0.145659,0.151927,0.078453,0.094096,0.054437,0.109014,0.063391,0.051231,0.165954,0.085838
0.107046,0.156609,0.132563,0.076100,0.090176,0.105713,0.071186,0.069611,0.083903,0.107092
0.024347,0.036292,0.031805,0.016487,0.424220,0.059680,0.349641,0.012773,0.020570,0.024184
0.094990,0.083393,0.095113,0.104367,0.093457,0.103605,0.128279,0.103122,0.083045,0.110628
0.081501,0.119670,0.099495,0.115085,0.075389,0.113545,0.061354,0.073863,0.160040,0.100056
0.111169,0.155781,0.095031,0.089151,0.069031,0.081941,0.139141,0.067341,0.085514,0.105902
0.041189,0.044819,0.040035,0.050042,0.326884,0.080659,0.292942,0.038804,0.060534,0.024092
0.077316,0.157940,0.076694,0.080788,0.054392,0.201725,0.103226,0.081899,0.117949,0.048072
0.039530,0.069315,0.074571,0.043834,0.291839,0.072711,0.264619,0.045194,0.061876,0.036512
0.053267,0.067601,0.026814,0.033484,0.299858,0.094901,0.279159,0.054159,0.052038,0.038718
0.105359,0.151260,0.115224,0.091570,0.093344,0.112693,0.091653,0.057984,0.115960,0.064953
0.082405,0.194990,0.056515,0.103534,0.080038,0.117607,0.059814,0.115081,0.135988,0.054028
0.079934,0.108395,0.079081,0.088094,0.071622,0.091031,0.056699,0.168597,0.199868,0.056679
0.105677,0.109068,0.175882,0.089243,0.094122,0.099239,0.076729,0.092559,0.095408,0.062074
0.032180,0.053390,0.061316,0.049354,0.341462,0.058347,0.291615,0.029903,0.050707,0.031726
0.143704,0.129551,0.094675,0.110373,0.080996,0.074832,0.080120,0.109433,0.126265,0.050051
0.097309,0.136856,0.069229,0.096644,0.057533,0.124480,0.087940,0.082754,0.147024,0.100232
0.106363,0.135508,0.092428,0.137083,0.087968,0.129586,0.075708,0.098302,0.079652,0.057402
0.106950,0.084712,0.136831,0.073278,0.086237,0.231065,0.072046,0.087714,0.071062,0.050105
0.107172,0.154870,0.064950,0.078206,0.073719,0.112076,0.147063,0.104479,0.092636,0.064828
0.109893,0.123736,0.115904,0.063578,0.067981,0.077116,0.126964,0.075738,0.104861,0.134230
0.058710,0.050664,0.042778,0.030754,0.348267,0.074757,0.300736,0.017407,0.056633,0.019294
0.143556,0.153556,0.085318,0.095032,0.061340,0.093376,0.083580,0.089829,0.121487,0.072926
0.057277,0.062420,0.018429,0.032175,0.350107,0.058173,0.296479,0.048982,0.043706,0.032252
0.082906,0.118518,0.062648,0.088811,0.077665,0.215772,0.063169,0.090772,0.128382,0.071357
0.080463,0.118495,0.130239,0.056595,0.066876,0.207054,0.056453,0.082230,0.118319,0.083274
0.097826,0.132810,0.090433,0.138752,0.063557,0.075967,0.079113,0.059446,0.186657,0.075439
0.024108,0.038409,0.017860,0.024042,0.417637,0.059685,0.339257,0.022278,0.036180,0.020545
0.101270,0.144587,0.129439,0.069812,0.102074,0.102541,0.075426,0.062251,0.134637,0.077963
0.089716,0.120461,0.062479,0.111974,0.051832,0.122119,0.069504,0.110058,0.175353,0.086504
0.066090,0.046817,0.040134,0.029045,0.318109,0.088921,0.289554,0.021022,0.062832,0.037476
0.096601,0.075686,0.135074,0.116168,0.060800,0.115165,0.128525,0.089106,0.109128,0.073748
0.032010,0.032019,0.019990,0.026487,0.391958,0.068745,0.330705,0.028138,0.040936,0.029013
0.147168,0.181645,0.051014,0.096547,0.065900,0.070425,0.058295,0.112545,0.134481,0.081980
0.090327,0.077103,0.137138,0.127129,0.072629,0.117010,0.120171,0.061478,0.131685,0.065329
0.092066,0.159883,0.057570,0.180242,0.088631,0.078546,0.145092,0.051170,0.082088,0.064712
0.122194,0.151394,0.103204,0.075200,0.108823,0.088175,0.080576,0.104724,0.093256,0.072453
0.101601,0.083456,0.115637,0.101521,0.069154,0.096432,0.093282,0.104256,0.117042,0.117619
0.028255,0.025048,0.029229,0.023350,0.383938,0.066040,0.327235,0.024894,0.039166,0.052844
0.109491,0.202096,0.054916,0.080907,0.063924,0.127756,0.082538,0.118023,0.080677,0.079673
0.091485,0.133302,0.126118,0.095510,0.084535,0.139840,0.074513,0.097805,0.080557,0.076334
0.096244,0.080323,0.069230,0.069871,0.057705,0.166283,0.140943,0.062301,0.190647,0.066453
0.093567,0.144116,0.113537,0.143744,0.063940,0.082825,0.068463,0.095011,0.137374,0.057423
0.036641,0.070510,0.020533,0.035154,0.359408,0.057806,0.308669,0.021375,0.055083,0.034821
0.038394,0.025781,0.044269,0.028048,0.383279,0.058558,0.321641,0.018473,0.047675,0.033882
0.097411,0.128139,0.125114,0.137732,0.061143,0.120640,0.063645,0.078411,0.075010,0.112756
0.151102,0.094323,0.087706,0.115179,0.061368,0.096932,0.133851,0.092179,0.074467,0.092893
0.036935,0.055388,0.042256,0.054265,0.340494,0.064271,0.300452,0.051968,0.030672,0.023300
0.035471,0.046569,0.045409,0.048166,0.347939,0.075163,0.303993,0.032819,0.030447,0.034025
0.100742,0.129222,0.128629,0.106722,0.084449,0.099656,0.075406,0.052898,0.163681,0.058595
0.073245,0.124934,0.082907,0.089646,0.046841,0.178747,0.102713,0.079010,0.096780,0.125176
0.033979,0.061732,0.033486,0.056854,0.335004,0.067118,0.295093,0.036164,0.045486,0.035084
0.036324,0.038633,0.034694,0.030979,0.359160,0.080371,0.315516,0.029190,0.047608,0.027525
0.094056,0.131415,0.105239,0.103645,0.087888,0.081812,0.126219,0.114337,0.081450,0.073939
0.161047,0.133640,0.132147,0.077689,0.071479,0.139773,0.064656,0.078589,0.077426,0.063555
0.049588,0.070227,0.047162,0.059190,0.280742,0.080549,0.260776,0.038570,0.060252,0.052945
0.034255,0.048286,0.045892,0.045945,0.335472,0.071315,0.292991,0.022079,0.044240,0.059524
0.089156,0.078669,0.125226,0.117960,0.065326,0.136118,0.124388,0.080980,0.082709,0.099469
0.099498,0.122316,0.106993,0.109648,0.054961,0.085670,0.076681,0.080791,0.181197,0.082245
0.158802,0.099090,0.066267,0.106017,0.085485,0.086933,0.080336,0.081036,0.170126,0.065909
0.104215,0.107640,0.076727,0.119465,0.084487,0.090165,0.092421,0.132562,0.116222,0.076095
0.106490,0.086602,0.130403,0.114881,0.051934,0.213453,0.064858,0.043571,0.087533,0.100275
0.136531,0.115908,0.111465,0.061603,0.083640,0.136589,0.085852,0.086584,0.119884,0.061944
0.090256,0.134837,0.085162,0.090466,0.082422,0.084161,0.062237,0.091999,0.184607,0.093853
0.086151,0.126773,0.080040,0.122088,0.085474,0.069407,0.070492,0.198861,0.073116,0.087597
0.099408,0.080785,0.064648,0.147029,0.074478,0.095413,0.127166,0.080376,0.138433,0.092264
0.116103,0.135613,0.089725,0.066129,0.076536,0.079140,0.139074,0.120262,0.081780,0.095639
0.161291,0.124990,0.125803,0.131904,0.062589,0.078195,0.114067,0.048153,0.097531,0.055476
0.037341,0.040349,0.043739,0.027805,0.353988,0.064748,0.308504,0.034462,0.061540,0.027524
0.089394,0.118808,0.115937,0.097692,0.068101,0.118118,0.076289,0.106331,0.124541,0.084790
0.031270,0.048933,0.022009,0.030743,0.371858,0.059846,0.312025,0.020065,0.060014,0.043236
0.089813,0.131591,0.126352,0.081933,0.096933,0.098867,0.088017,0.097624,0.080285,0.108586
0.083836,0.111114,0.059832,0.113891,0.050027,0.114884,0.082664,0.086881,0.229354,0.067517
0.094872,0.135297,0.065366,0.133953,0.083297,0.089500,0.127944,0.093600,0.078707,0.097464
0.040471,0.069307,0.072903,0.038832,0.327175,0.064973,0.291551,0.022942,0.033844,0.038001
0.093448,0.135471,0.146373,0.067935,0.067621,0.093970,0.132782,0.062879,0.120478,0.079043
0.087752,0.178061,0.083015,0.076464,0.081541,0.113960,0.118471,0.074555,0.132621,0.053560
0.098461,0.143046,0.114059,0.138893,0.066608,0.127125,0.076678,0.097173,0.080358,0.057599
0.098749,0.180172,0.147114,0.060273,0.067071,0.079310,0.056872,0.085609,0.135005,0.089825
0.041309,0.058806,0.037836,0.027421,0.322982,0.084922,0.296420,0.032889,0.059891,0.037524
0.096720,0.083578,0.123104,0.156425,0.067273,0.087217,0.091758,0.102528,0.086893,0.104503
0.052944,0.064877,0.037910,0.037241,0.380760,0.054263,0.311250,0.014756,0.024491,0.021508
0.040713,0.064237,0.018106,0.033692,0.361511,0.060994,0.317893,0.049302,0.028256,0.025296
0.064379,0.066248,0.058231,0.067152,0.268319,0.079562,0.246417,0.074602,0.038896,0.036194
0.101364,0.100802,0.115649,0.163198,0.056071,0.092477,0.069435,0.122524,0.114165,0.064315
0.036734,0.052359,0.043356,0.054766,0.289522,0.075145,0.262850,0.072574,0.050148,0.062546
0.103658,0.142981,0.135545,0.104522,0.100376,0.088263,0.103854,0.060448,0.093267,0.067086
0.147555,0.180759,0.100780,0.094953,0.055655,0.068777,0.064746,0.070582,0.069136,0.147057
0.125539,0.119239,0.101473,0.076329,0.060920,0.065544,0.077950,0.080277,0.172637,0.120093
0.031467,0.022676,0.025826,0.018571,0.415112,0.060775,0.335115,0.022379,0.041440,0.026638
0.082718,0.074195,0.051455,0.117117,0.076952,0.094242,0.089606,0.102302,0.183642,0.127771
0.039270,0.061123,0.048486,0.035179,0.317990,0.077671,0.288146,0.039463,0.058149,0.034522
0.102215,0.134140,0.064409,0.101198,0.083427,0.099332,0.072156,0.117796,0.169826,0.055502
0.089346,0.136353,0.108984,0.133973,0.094067,0.124889,0.070713,0.077958,0.110844,0.052872
0.093356,0.187319,0.130618,0.072962,0.077125,0.103394,0.083741,0.053506,0.084021,0.113958
0.034654,0.045844,0.027711,0.028126,0.381301,0.059308,0.318607,0.026881,0.024553,0.053015
0.095945,0.131922,0.055458,0.071052,0.074183,0.143277,0.129339,0.096639,0.126433,0.075753
0.076980,0.080324,0.104822,0.083996,0.066144,0.116487,0.100093,0.157776,0.132133,0.081244
0.046712,0.061780,0.049584,0.056599,0.306997,0.084285,0.277903,0.022761,0.050200,0.043179
0.057279,0.075743,0.055449,0.073440,0.220844,0.098440,0.214251,0.086822,0.064432,0.053300
0.084246,0.092740,0.062793,0.098556,0.054131,0.218592,0.116679,0.090951,0.078148,0.103164
0.165468,0.087232,0.140577,0.112862,0.071597,0.086276,0.081513,0.103874,0.086281,0.064320
0.039867,0.061900,0.049713,0.038179,0.330383,0.061178,0.293869,0.050695,0.031993,0.042223
0.105528,0.149813,0.138740,0.059247,0.050400,0.111263,0.070507,0.083177,0.164799,0.066526
0.079219,0.118058,0.122962,0.055042,0.065822,0.102088,0.111995,0.221752,0.072807,0.050254
0.057896,0.064414,0.023088,0.041608,0.336819,0.063076,0.286949,0.053292,0.049244,0.023614
0.098333,0.099967,0.124043,0.152178,0.088749,0.075984,0.065880,0.096764,0.138843,0.059259
0.080127,0.135603,0.079250,0.113165,0.050110,0.078279,0.084126,0.084060,0.155759,0.139520
0.108551,0.153465,0.073429,0.154812,0.062993,0.103105,0.090345,0.054685,0.094216,0.104399
0.096717,0.125265,0.083735,0.100922,0.087028,0.080816,0.072484,0.072741,0.133795,0.146497
0.020743,0.046297,0.012492,0.029860,0.429753,0.049183,0.350061,0.023854,0.019888,0.017868
0.110218,0.083365,0.143577,0.139762,0.058904,0.089240,0.070450,0.052605,0.087629,0.164250
0.104919,0.084134,0.116119,0.147834,0.084234,0.096917,0.093357,0.068148,0.085504,0.118833
0.112365,0.128344,0.128174,0.128129,0.072273,0.076352,0.077241,0.049631,0.132858,0.094632
0.062001,0.063056,0.039334,0.060344,0.290243,0.078548,0.266216,0.055338,0.051097,0.033824
0.098892,0.105496,0.060820,0.111716,0.097761,0.098247,0.164564,0.109017,0.088663,0.064824
0.074997,0.124188,0.104412,0.094827,0.073878,0.099211,0.077722,0.095866,0.190828,0.064070
0.112381,0.130270,0.087899,0.069416,0.065622,0.138840,0.124533,0.080306,0.124477,0.066257
0.097762,0.127655,0.108021,0.131801,0.062921,0.085772,0.089730,0.097902,0.099341,0.099095
0.028316,0.026882,0.038159,0.024197,0.381005,0.059823,0.323182,0.030155,0.056834,0.031447
0.168469,0.140721,0.057458,0.071566,0.093572,0.094037,0.084410,0.100481,0.083556,0.105730
0.040049,0.058511,0.052499,0.049035,0.310431,0.077850,0.278464,0.073278,0.035910,0.023973
0.089497,0.123924,0.062344,0.119624,0.061383,0.122637,0.140666,0.114805,0.077019,0.088100
0.096312,0.133750,0.072729,0.136908,0.059580,0.106625,0.094080,0.055064,0.139363,0.105589
0.134902,0.153933,0.056208,0.109409,0.077383,0.068826,0.082665,0.103233,0.115465,0.097976
0.100211,0.165098,0.108593,0.083360,0.087124,0.082632,0.077063,0.052248,0.185136,0.058534
0.053596,0.043732,0.035875,0.020107,0.364483,0.064733,0.304922,0.041607,0.038076,0.032868
0.101057,0.100934,0.072829,0.116280,0.062144,0.098338,0.102424,0.123324,0.139816,0.082854
0.024849,0.038512,0.032644,0.028548,0.420995,0.051651,0.326254,0.024005,0.029650,0.022893
0.103184,0.170552,0.107642,0.101388,0.089771,0.077199,0.081076,0.096451,0.079574,0.093163
0.039916,0.059689,0.070944,0.034526,0.323340,0.063688,0.285668,0.051718,0.033439,0.037071
0.053889,0.048776,0.036169,0.039103,0.370496,0.056869,0.305197,0.027843,0.039572,0.022088
0.040669,0.052900,0.045750,0.040828,0.301247,0.078996,0.280433,0.056215,0.034532,0.068431
0.093866,0.127121,0.067659,0.103004,0.047940,0.146712,0.109772,0.072743,0.162943,0.068240
0.147722,0.116061,0.081900,0.071187,0.053601,0.078356,0.070500,0.205862,0.127795,0.047016
0.160644,0.125654,0.145838,0.069671,0.074617,0.104138,0.067998,0.097193,0.097447,0.056798
0.110485,0.121259,0.117293,0.088673,0.061738,0.125579,0.083998,0.106877,0.112050,0.072048
0.083505,0.143023,0.083856,0.090211,0.086849,0.116729,0.116325,0.106525,0.089481,0.083494
0.087755,0.089575,0.059593,0.085144,0.080691,0.105228,0.134823,0.198212,0.071114,0.087864
0.120820,0.102168,0.072145,0.147456,0.080409,0.105044,0.087275,0.061438,0.104651,0.118594
0.102152,0.154025,0.141688,0.078757,0.101661,0.097249,0.108749,0.057666,0.095807,0.062247
0.086690,0.183799,0.130691,0.130697,0.062809,0.087512,0.089891,0.093446,0.080702,0.053763
0.033517,0.047423,0.034781,0.027565,0.399316,0.050498,0.328547,0.017336,0.041697,0.019320
0.101183,0.123222,0.141808,0.131202,0.060541,0.086100,0.063865,0.090847,0.114354,0.086877
0.086048,0.087479,0.115202,0.093062,0.081851,0.192494,0.113774,0.058958,0.072809,0.098324
0.086828,0.085711,0.133292,0.091987,0.066024,0.129849,0.112720,0.086296,0.071078,0.136215
0.087153,0.114057,0.091895,0.100257,0.077187,0.114658,0.130054,0.086288,0.108022,0.090431
0.042976,0.064456,0.066780,0.049660,0.305304,0.077669,0.274901,0.041619,0.044938,0.031696
0.025425,0.022296,0.030778,0.023939,0.407421,0.061825,0.340865,0.033138,0.036430,0.017884
0.096472,0.184431,0.053781,0.078365,0.061871,0.121841,0.079470,0.093376,0.078014,0.152379
0.092169,0.092358,0.085650,0.090171,0.083750,0.143621,0.148698,0.091643,0.077347,0.094593
0.098588,0.072260,0.081567,0.060499,0.067222,0.086916,0.070988,0.223597,0.170240,0.068124
0.074890,0.085868,0.110090,0.061157,0.073001,0.075134,0.117669,0.071154,0.202146,0.128890
0.098548,0.102393,0.173214,0.106563,0.067283,0.094169,0.068247,0.102370,0.087821,0.099393
0.117939,0.130355,0.058269,0.105841,0.064881,0.118409,0.074634,0.093933,0.136709,0.099030
0.102989,0.108042,0.153329,0.078804,0.062850,0.086662,0.097039,0.109011,0.090436,0.110839
0.118178,0.138190,0.126460,0.103119,0.078505,0.083466,0.062088,0.120403,0.078682,0.090909
0.060555,0.035750,0.021232,0.032439,0.382774,0.065372,0.325675,0.016644,0.027454,0.032106
0.094985,0.156059,0.100643,0.094053,0.060271,0.072552,0.083486,0.047130,0.229078,0.061741
0.097687,0.082750,0.056939,0.072552,0.102562,0.124208,0.091384,0.102529,0.189311,0.080077
0.118473,0.144961,0.062618,0.106177,0.070442,0.086992,0.088222,0.054825,0.195721,0.071571
0.080585,0.114192,0.055601,0.058396,0.064600,0.248665,0.067172,0.050822,0.161590,0.098376
0.105129,0.176096,0.059416,0.087443,0.072203,0.129338,0.069171,0.105880,0.093559,0.101765
0.086157,0.101928,0.097665,0.100377,0.086383,0.131238,0.097869,0.119153,0.085625,0.093604
0.089710,0.078289,0.058406,0.210622,0.061887,0.073189,0.075796,0.076131,0.116549,0.159423
0.082392,0.125379,0.116303,0.071774,0.077144,0.112182,0.058363,0.193364,0.071020,0.092081
0.031169,0.024779,0.027143,0.036982,0.397253,0.054540,0.327586,0.024580,0.047258,0.028710
0.097669,0.109904,0.104109,0.086972,0.064350,0.185658,0.115076,0.053616,0.103368,0.079278
0.094763,0.081703,0.139311,0.071174,0.067161,0.257052,0.072695,0.053095,0.085002,0.078046
0.077464,0.129098,0.108502,0.110910,0.049988,0.105253,0.103423,0.084910,0.102626,0.127826
0.077160,0.097936,0.105324,0.106816,0.073582,0.110289,0.072504,0.171676,0.065876,0.118837
0.037631,0.039761,0.041911,0.058737,0.330082,0.069046,0.285459,0.067649,0.045564,0.024160
0.089833,0.132449,0.131707,0.109453,0.071923,0.077523,0.065867,0.092025,0.077935,0.151285
0.058016,0.033876,0.030136,0.022655,0.391306,0.060343,0.323784,0.015666,0.025901,0.038318
0.091779,0.134612,0.151487,0.083569,0.090429,0.083145,0.070168,0.099235,0.081157,0.114417
0.092794,0.113915,0.120321,0.056678,0.074103,0.229479,0.067850,0.042556,0.155253,0.047051
0.109641,0.126841,0.082409,0.123985,0.058286,0.116526,0.068822,0.109555,0.114996,0.088939
0.072356,0.124312,0.098521,0.080743,0.067913,0.190492,0.097313,0.060724,0.137516,0.070109
0.105558,0.168380,0.059916,0.111435,0.079467,0.107581,0.087180,0.106420,0.112656,0.061407
0.092521,0.104330,0.129575,0.073837,0.058894,0.145439,0.083636,0.100823,0.141414,0.069531
0.042531,0.045578,0.074199,0.051781,0.303136,0.064909,0.266685,0.033781,0.063698,0.053703
0.042949,0.063747,0.042111,0.058241,0.295649,0.086176,0.269303,0.079274,0.038339,0.024212
0.042804,0.054931,0.074689,0.041627,0.307242,0.071903,0.275571,0.060573,0.035368,0.035291
0.059255,0.050445,0.041428,0.022875,0.345611,0.073258,0.298850,0.017429,0.056417,0.034431
0.097181,0.139634,0.107846,0.095811,0.096429,0.125189,0.080314,0.094520,0.107359,0.055717
0.102082,0.145462,0.073407,0.071238,0.082806,0.130592,0.084957,0.064908,0.180687,0.063861
0.041362,0.054199,0.024350,0.078757,0.289412,0.102186,0.280693,0.050541,0.035562,0.042939
0.137454,0.115771,0.093486,0.083079,0.065576,0.105385,0.077202,0.083926,0.111784,0.126336
0.081290,0.112553,0.114636,0.111409,0.065080,0.067609,0.113555,0.178251,0.071456,0.084159
0.124798,0.105248,0.111788,0.105409,0.087313,0.091175,0.141011,0.053673,0.081398,0.098188
0.086834,0.114496,0.080028,0.132802,0.051645,0.218385,0.081255,0.103333,0.073991,0.057232
0.083791,0.104993,0.087561,0.060901,0.066945,0.106141,0.120586,0.083938,0.154084,0.131060
0.091658,0.154323,0.087469,0.129177,0.071364,0.118750,0.063755,0.048453,0.128311,0.106739
0.092638,0.151584,0.129768,0.102542,0.094919,0.093921,0.072180,0.060474,0.137171,0.064803
0.031187,0.055414,0.044000,0.034666,0.349871,0.058053,0.300149,0.032657,0.059326,0.034677
0.093147,0.131948,0.133771,0.123299,0.082726,0.082420,0.070515,0.084164,0.104133,0.093878
0.101279,0.142903,0.094041,0.097032,0.075185,0.068555,0.082004,0.083682,0.197139,0.058182
0.085846,0.180150,0.096239,0.084592,0.055995,0.111438,0.079604,0.070053,0.169657,0.066426
0.077950,0.146305,0.109939,0.099239,0.070584,0.182952,0.066246,0.094060,0.064185,0.088540
0.097434,0.191824,0.074497,0.118240,0.073014,0.086764,0.096314,0.066913,0.089848,0.105152
0.079127,0.132453,0.057357,0.081333,0.063786,0.194037,0.127730,0.054218,0.116763,0.093196
0.099649,0.106247,0.119511,0.125083,0.098868,0.087848,0.155776,0.056622,0.086833,0.063563
0.030699,0.032702,0.028989,0.037613,0.384921,0.062276,0.323050,0.027976,0.052035,0.019738
0.138586,0.116564,0.123606,0.090844,0.080459,0.068595,0.124095,0.084939,0.086999,0.085312
0.106069,0.100731,0.107432,0.084405,0.090377,0.091371,0.097848,0.127530,0.134545,0.059692
0.056687,0.062587,0.021970,0.039905,0.348160,0.063440,0.294425,0.034427,0.045497,0.032904
0.096785,0.104778,0.102782,0.056944,0.062038,0.065249,0.103553,0.155749,0.131909,0.120213
0.046609,0.075675,0.049260,0.035127,0.336095,0.055012,0.287121,0.029838,0.050136,0.035127
0.080643,0.116852,0.083198,0.219278,0.058162,0.063559,0.115532,0.051610,0.127127,0.084039
0.076575,0.108369,0.075991,0.064126,0.060041,0.203577,0.049923,0.206460,0.063543,0.091395
0.164732,0.133496,0.105577,0.140438,0.081810,0.086064,0.068799,0.045674,0.079036,0.094373
0.090081,0.085156,0.115598,0.061832,0.057090,0.207282,0.113839,0.108194,0.077311,0.083617
0.093554,0.133337,0.106140,0.131891,0.086944,0.076550,0.071382,0.094969,0.107942,0.097290
0.106937,0.121776,0.051437,0.128374,0.082309,0.110575,0.118644,0.089070,0.091903,0.098975
0.088474,0.117552,0.078300,0.069898,0.081649,0.067870,0.111150,0.206912,0.128132,0.050062
0.175239,0.094151,0.055121,0.108461,0.094824,0.083884,0.066965,0.119551,0.104179,0.097626
0.033758,0.059397,0.047537,0.056050,0.303568,0.068082,0.268764,0.066536,0.032138,0.064170
0.088388,0.136541,0.065312,0.130822,0.052935,0.144555,0.127206,0.079535,0.110509,0.064196
0.095040,0.099243,0.067188,0.107150,0.095701,0.091671,0.143395,0.093758,0.130534,0.076319
0.093841,0.138311,0.071135,0.086972,0.067752,0.127570,0.131131,0.053754,0.151054,0.078480
0.112147,0.084687,0.108870,0.108837,0.058532,0.093557,0.135170,0.123410,0.103231,0.071559
0.074639,0.099217,0.122573,0.102712,0.050714,0.096249,0.111636,0.094182,0.193838,0.054239
0.052465,0.069587,0.067995,0.061582,0.250157,0.089707,0.235107,0.082005,0.046813,0.044582
0.079430,0.115475,0.053213,0.116260,0.046762,0.224053,0.108011,0.098540,0.063806,0.094449
0.160902,0.093066,0.130206,0.078501,0.051984,0.148216,0.130158,0.059709,0.076088,0.071169
0.090308,0.130413,0.084977,0.097079,0.074889,0.073093,0.118975,0.108252,0.136874,0.085139
0.036136,0.047900,0.046371,0.051604,0.332930,0.076893,0.290519,0.042960,0.040031,0.034656
0.111343,0.125876,0.057074,0.104007,0.092438,0.076126,0.063797,0.217020,0.079694,0.072627
0.079994,0.117525,0.048031,0.119924,0.080592,0.072146,0.109318,0.070331,0.234399,0.067740
0.105163,0.096812,0.086164,0.064068,0.071944,0.092739,0.063184,0.230864,0.079310,0.109752
0.076338,0.076515,0.079416,0.062840,0.073616,0.114696,0.074051,0.151413,0.204338,0.086779
0.084073,0.075110,0.064313,0.093437,0.070637,0.130487,0.087482,0.089307,0.213756,0.091397
0.081943,0.112487,0.093254,0.063218,0.060566,0.205761,0.112191,0.057894,0.075432,0.137254
0.158190,0.193762,0.082910,0.061615,0.051430,0.115700,0.061314,0.109303,0.075224,0.090552
0.097553,0.087238,0.063432,0.153150,0.072040,0.086862,0.082076,0.104097,0.135648,0.117903
0.107908,0.122784,0.090303,0.123452,0.075708,0.116876,0.058883,0.085585,0.120249,0.098253
0.105314,0.119251,0.132417,0.085358,0.075880,0.109815,0.079202,0.103442,0.121575,0.067745
0.106182,0.109770,0.058852,0.141961,0.059866,0.085352,0.072182,0.108672,0.090644,0.166518
0.095755,0.073907,0.137144,0.128348,0.081514,0.113699,0.068633,0.088490,0.071964,0.140545
0.025255,0.054618,0.032831,0.024030,0.400615,0.050979,0.328336,0.027275,0.022711,0.033349
0.085203,0.122026,0.121012,0.121217,0.077589,0.112679,0.118613,0.092125,0.077809,0.071727
0.090740,0.178797,0.101722,0.069649,0.073782,0.099092,0.093658,0.081767,0.134228,0.076565
0.113312,0.155614,0.121488,0.092979,0.087597,0.080244,0.070632,0.061397,0.142377,0.074361
0.155018,0.089370,0.141992,0.073255,0.078962,0.117654,0.068281,0.093429,0.096541,0.085498
0.088786,0.096015,0.087260,0.116520,0.079777,0.117450,0.072459,0.111110,0.083956,0.146666
0.100265,0.132008,0.123989,0.078038,0.080480,0.112188,0.067142,0.114557,0.125199,0.066132
0.093480,0.147665,0.115044,0.142144,0.082518,0.087611,0.063448,0.063333,0.149885,0.054872
0.168751,0.098736,0.109369,0.097989,0.091329,0.093921,0.090395,0.099971,0.081719,0.067820
0.072250,0.128615,0.106512,0.078561,0.070146,0.112309,0.100022,0.071817,0.184573,0.075195
0.053770,0.071773,0.028047,0.069304,0.274179,0.084821,0.255641,0.081466,0.039244,0.041756
0.079329,0.074444,0.124347,0.093684,0.075919,0.106399,0.116991,0.110579,0.079835,0.138473
0.054801,0.029219,0.045027,0.056101,0.333867,0.067109,0.285962,0.065716,0.042491,0.019706
0.080916,0.157501,0.079832,0.091165,0.071044,0.087599,0.079133,0.071773,0.222597,0.058439
0.059783,0.078257,0.076459,0.070009,0.224921,0.088150,0.215946,0.080597,0.062436,0.043442
0.103426,0.100476,0.055199,0.096251,0.089125,0.127128,0.138926,0.052212,0.138322,0.098936
0.051621,0.079847,0.071797,0.047622,0.319929,0.054776,0.273963,0.022815,0.034022,0.043608
0.090947,0.128713,0.065547,0.169710,0.088024,0.077923,0.124694,0.051205,0.087107,0.116129
0.042941,0.070569,0.041628,0.030216,0.345757,0.060220,0.295663,0.031675,0.055689,0.025643
0.039826,0.056074,0.041125,0.074501,0.287907,0.098753,0.275255,0.051102,0.038696,0.036759
0.084905,0.107948,0.094550,0.071575,0.073910,0.192093,0.127294,0.056316,0.110249,0.081161
0.087456,0.082957,0.112619,0.082832,0.084368,0.082827,0.085780,0.099317,0.129419,0.152426
0.095002,0.094122,0.125337,0.129317,0.081065,0.080961,0.094658,0.116958,0.084471,0.098110
0.084317,0.069686,0.115642,0.105583,0.071229,0.057986,0.072852,0.155141,0.208803,0.058761
0.081108,0.126426,0.044993,0.102009,0.070604,0.101047,0.117224,0.180628,0.101072,0.074890
0.112089,0.138814,0.092497,0.139403,0.066764,0.082673,0.095808,0.082516,0.087795,0.101641
0.087417,0.076941,0.146957,0.068109,0.063378,0.130990,0.141300,0.113899,0.075432,0.095577
0.031299,0.065622,0.032321,0.032782,0.342292,0.064268,0.295050,0.033289,0.041157,0.061920
0.109696,0.111764,0.124767,0.077812,0.081393,0.108459,0.096770,0.068137,0.157347,0.063854
0.039211,0.062530,0.053894,0.059758,0.296561,0.059215,0.264271,0.059152,0.060010,0.045399
0.102643,0.106993,0.071305,0.086400,0.079935,0.084665,0.086586,0.101772,0.112049,0.167653
0.058411,0.051390,0.050439,0.060150,0.330362,0.073585,0.287271,0.017986,0.030796,0.039610
0.045807,0.048764,0.043211,0.040275,0.316286,0.082635,0.290974,0.025155,0.063639,0.043255
0.088183,0.088768,0.099635,0.096088,0.088296,0.071070,0.081822,0.113344,0.129331,0.143463
0.086923,0.088831,0.054289,0.063945,0.072974,0.110212,0.083825,0.239077,0.145612,0.054312
0.059169,0.058764,0.035631,0.031663,0.325186,0.077764,0.288640,0.052386,0.030640,0.040157
0.145150,0.073500,0.052314,0.074498,0.074718,0.093421,0.083383,0.075989,0.234083,0.092944
0.088195,0.077643,0.053129,0.076985,0.062080,0.245418,0.088219,0.113646,0.099132,0.095553
0.030748,0.047881,0.035018,0.022491,0.397452,0.054524,0.331365,0.027580,0.024490,0.028451
0.086408,0.090889,0.083474,0.086903,0.078816,0.190848,0.086873,0.087479,0.074527,0.133783
0.082622,0.167445,0.059822,0.121056,0.081672,0.073058,0.136651,0.072962,0.120444,0.084266
