0.098600,0.108965,0.105653,0.104460,0.089059,0.088823,0.101237,0.094527,0.090023,0.118653
0.098984,0.089294,0.083874,0.107972,0.109033,0.091022,0.104999,0.099837,0.104995,0.109989
0.099256,0.105999,0.103717,0.096230,0.086577,0.089184,0.092498,0.100232,0.109036,0.117272
0.065418,0.074843,0.058729,0.070177,0.221910,0.220797,0.074393,0.062053,0.068619,0.083060
0.100291,0.088448,0.092154,0.097951,0.107163,0.104922,0.094577,0.098618,0.107461,0.108414
0.105342,0.096361,0.075338,0.094913,0.104303,0.085713,0.117969,0.105765,0.110561,0.103735
0.101608,0.106187,0.094442,0.097124,0.111358,0.092132,0.094826,0.091870,0.103237,0.107217
0.107562,0.102745,0.093486,0.099799,0.109600,0.092892,0.100497,0.110915,0.078694,0.103809
0.103397,0.090679,0.106287,0.107001,0.105613,0.086748,0.113456,0.091939,0.111236,0.083644
0.086954,0.091574,0.111448,0.098035,0.100891,0.106383,0.104271,0.100064,0.095839,0.104541
0.093567,0.084214,0.097544,0.101400,0.102294,0.098107,0.099227,0.127225,0.109640,0.086782
0.110922,0.096846,0.082816,0.100451,0.098444,0.101665,0.097555,0.114222,0.104665,0.092414
0.100910,0.088095,0.108266,0.104325,0.100179,0.105231,0.086346,0.085849,0.113127,0.107672
0.094805,0.095366,0.084743,0.092330,0.095364,0.097720,0.105273,0.115802,0.119894,0.098704
0.092584,0.094654,0.104181,0.101381,0.101372,0.098796,0.109873,0.086951,0.100159,0.110050
0.065239,0.062565,0.077555,0.069076,0.209666,0.208846,0.083578,0.069713,0.093393,0.060369
0.104189,0.105718,0.109766,0.105988,0.102112,0.090473,0.101877,0.095033,0.091094,0.093751
0.101729,0.106869,0.103564,0.109038,0.090910,0.091348,0.100066,0.096664,0.110891,0.088921
0.068320,0.064041,0.059207,0.062542,0.222527,0.222221,0.081068,0.060249,0.081119,0.078707
0.091480,0.099516,0.075717,0.094653,0.107237,0.098641,0.108927,0.123739,0.103237,0.096851
0.094390,0.091620,0.104891,0.103788,0.083705,0.105095,0.099236,0.116658,0.089757,0.110860
0.084583,0.089005,0.104614,0.090883,0.107509,0.110718,0.121018,0.091371,0.112163,0.088135
0.070326,0.063979,0.058446,0.071402,0.221344,0.226589,0.082422,0.060835,0.076272,0.068385
0.064240,0.058516,0.055868,0.062405,0.222082,0.219038,0.079260,0.058895,0.118694,0.061001
0.090031,0.106768,0.109933,0.096414,0.109212,0.093255,0.107143,0.112012,0.096590,0.078641
0.094394,0.099595,0.099645,0.102661,0.103468,0.084463,0.111488,0.082007,0.108301,0.113978
0.112529,0.085955,0.100522,0.098170,0.102222,0.105183,0.094882,0.117272,0.109277,0.073988
0.113484,0.084606,0.102761,0.099371,0.084044,0.099282,0.115906,0.089752,0.106360,0.104433
0.111921,0.109251,0.103485,0.088964,0.111631,0.093252,0.090440,0.099862,0.108404,0.082790
0.066962,0.066927,0.077368,0.063818,0.213706,0.213400,0.080752,0.064549,0.066127,0.086390
0.097069,0.083872,0.079667,0.104910,0.106323,0.102714,0.113387,0.122937,0.108683,0.080439
0.097377,0.102097,0.104091,0.100146,0.109913,0.105414,0.091060,0.093196,0.122109,0.074596
0.098594,0.086487,0.103432,0.102990,0.097318,0.108586,0.097257,0.083228,0.108346,0.113762
0.060844,0.068852,0.057969,0.072616,0.222139,0.219012,0.073776,0.064641,0.077265,0.082887
0.071265,0.063220,0.061076,0.073664,0.227336,0.228994,0.084675,0.063246,0.064508,0.062015
0.093530,0.081968,0.101897,0.097190,0.095211,0.085240,0.113672,0.127160,0.106167,0.097965
0.095586,0.093580,0.099496,0.095223,0.081593,0.099967,0.111328,0.106768,0.104419,0.112039
0.098547,0.103444,0.078118,0.102225,0.088237,0.088458,0.114745,0.108531,0.109188,0.108507
0.099695,0.098939,0.097046,0.099802,0.104381,0.081396,0.110334,0.118824,0.080070,0.109513
0.110575,0.092842,0.086789,0.105499,0.088779,0.099324,0.087339,0.123236,0.087684,0.117934
0.114483,0.088697,0.080674,0.100355,0.102342,0.100190,0.099750,0.126738,0.109865,0.076905
0.086669,0.105252,0.083756,0.107064,0.109198,0.110050,0.099484,0.094694,0.094151,0.109683
0.094239,0.084819,0.103411,0.093762,0.102946,0.108628,0.114257,0.082139,0.103155,0.112644
0.097461,0.088585,0.104573,0.106893,0.106233,0.086940,0.117433,0.089292,0.101540,0.101051
0.099038,0.094987,0.078249,0.098385,0.102435,0.100268,0.110365,0.129326,0.112754,0.074194
0.066178,0.079673,0.056640,0.069691,0.220446,0.217997,0.078556,0.064034,0.061672,0.085115
0.102428,0.108351,0.091249,0.106100,0.102788,0.090531,0.096509,0.129265,0.089703,0.083076
0.057240,0.079983,0.056121,0.068132,0.214759,0.209294,0.077485,0.062667,0.091312,0.083007
0.099111,0.098687,0.090995,0.084167,0.108026,0.096580,0.103329,0.091344,0.119119,0.108642
0.062397,0.069267,0.067957,0.070399,0.218346,0.210151,0.077040,0.060283,0.077763,0.086397
0.062828,0.058712,0.058951,0.061334,0.209037,0.207028,0.079137,0.103417,0.076606,0.082952
0.072404,0.110808,0.057331,0.059597,0.219690,0.213961,0.078512,0.055492,0.058892,0.073312
0.094334,0.096067,0.100218,0.093824,0.084763,0.109130,0.109523,0.107237,0.115935,0.088968
0.085969,0.087821,0.106595,0.104419,0.100569,0.106535,0.095060,0.094443,0.109113,0.109475
0.115204,0.095750,0.084639,0.100926,0.105647,0.096950,0.101678,0.099428,0.116573,0.083205
0.063580,0.057674,0.059323,0.062246,0.221379,0.227376,0.076385,0.086720,0.089158,0.056159
0.103832,0.086640,0.078930,0.102413,0.101500,0.109410,0.110465,0.108013,0.110871,0.087927
0.098313,0.095040,0.103913,0.098879,0.104620,0.094737,0.111229,0.098242,0.107886,0.087140
0.094170,0.083927,0.100909,0.104412,0.084383,0.106103,0.090300,0.109629,0.110729,0.115438
0.068763,0.072123,0.072120,0.072904,0.217453,0.215050,0.082684,0.061904,0.066445,0.070554
0.086312,0.098411,0.092476,0.104246,0.108133,0.087800,0.113765,0.110485,0.091522,0.106851
0.089621,0.102699,0.085134,0.097290,0.111627,0.089776,0.095382,0.104206,0.112482,0.111783
0.115827,0.089167,0.104359,0.102168,0.086297,0.102583,0.111746,0.096932,0.114840,0.076080
0.079317,0.064573,0.062605,0.073959,0.214109,0.212980,0.082217,0.064663,0.065933,0.079644
0.084243,0.105650,0.108202,0.102337,0.098542,0.103617,0.084843,0.084807,0.111714,0.116044
0.065393,0.066488,0.076980,0.075019,0.218404,0.218744,0.086078,0.062587,0.069185,0.061122
0.090233,0.101000,0.096631,0.101362,0.101780,0.089156,0.112086,0.121128,0.112295,0.074328
0.094239,0.115805,0.090114,0.102075,0.107035,0.109075,0.111185,0.088759,0.107189,0.074524
0.099411,0.099426,0.102625,0.090528,0.105139,0.112594,0.104107,0.092417,0.114734,0.079019
0.068854,0.068800,0.073114,0.074189,0.213875,0.214370,0.083394,0.065351,0.072062,0.065991
0.071802,0.069551,0.064778,0.069530,0.221526,0.224197,0.088489,0.064014,0.063797,0.062316
0.084695,0.087412,0.106958,0.108697,0.107007,0.091149,0.093824,0.094172,0.110268,0.115819
0.068918,0.067802,0.076310,0.068501,0.204724,0.207507,0.080429,0.067523,0.090207,0.068079
0.096973,0.085770,0.084491,0.101644,0.114038,0.085276,0.113933,0.096747,0.101904,0.119224
0.090641,0.097181,0.096695,0.089437,0.101125,0.106530,0.117045,0.105648,0.113454,0.082246
0.065031,0.061570,0.073409,0.073089,0.214885,0.217531,0.077314,0.067450,0.063734,0.085989
0.112552,0.101810,0.102002,0.092345,0.102584,0.098853,0.080737,0.125554,0.109085,0.074477
0.064592,0.075011,0.072093,0.071622,0.219606,0.228846,0.076864,0.076938,0.056572,0.057856
0.093944,0.084606,0.078593,0.096679,0.107366,0.107321,0.116427,0.106544,0.096401,0.112119
0.092127,0.097204,0.099189,0.102463,0.100520,0.077648,0.096856,0.118094,0.104573,0.111324
0.066339,0.064092,0.065990,0.076294,0.221796,0.226971,0.083492,0.068454,0.066423,0.060151
0.096862,0.100515,0.104619,0.093951,0.103972,0.103294,0.102752,0.128859,0.090453,0.074722
0.098204,0.110406,0.084703,0.099733,0.093149,0.106968,0.099282,0.094058,0.101055,0.112443
0.077455,0.061725,0.058183,0.066307,0.215294,0.213416,0.079798,0.105241,0.063048,0.059532
0.097569,0.102339,0.086831,0.101436,0.102121,0.107434,0.111394,0.094348,0.109762,0.086768
0.097570,0.100946,0.089634,0.082005,0.104128,0.106117,0.101011,0.105336,0.108046,0.105207
0.066357,0.058984,0.063704,0.058857,0.221421,0.226328,0.079132,0.099276,0.064252,0.061688
0.103628,0.100565,0.101507,0.100380,0.111753,0.101078,0.080532,0.087356,0.112917,0.100285
0.098515,0.114487,0.100558,0.082940,0.112141,0.084601,0.115533,0.099797,0.109988,0.081440
0.102062,0.100912,0.075408,0.103066,0.106922,0.107663,0.110369,0.093134,0.114999,0.085467
0.064913,0.057814,0.060702,0.068805,0.216314,0.220136,0.080537,0.057406,0.092320,0.081052
0.099681,0.101450,0.084215,0.101931,0.097816,0.085562,0.096751,0.107934,0.106081,0.118580
0.110041,0.106689,0.079422,0.104760,0.109794,0.089274,0.106087,0.122045,0.092216,0.079672
0.064182,0.062466,0.067595,0.060537,0.222629,0.224577,0.079574,0.063945,0.096902,0.057594
0.063505,0.058555,0.055569,0.059637,0.218724,0.222473,0.077133,0.086722,0.076531,0.081151
0.102129,0.089905,0.103463,0.109904,0.100184,0.105990,0.085394,0.103559,0.095037,0.104434
0.068982,0.080267,0.063974,0.058614,0.225821,0.236413,0.081949,0.060991,0.062456,0.060533
0.101233,0.105947,0.093197,0.096728,0.112525,0.086650,0.105318,0.096371,0.113506,0.088524
0.109703,0.104497,0.096317,0.096968,0.102908,0.101970,0.095420,0.081803,0.103832,0.106582
0.098502,0.098084,0.105143,0.104446,0.108337,0.096449,0.096174,0.082796,0.102728,0.107340
0.064678,0.063805,0.062195,0.061307,0.220778,0.225749,0.078909,0.064167,0.091706,0.066706
0.111028,0.092497,0.078774,0.090084,0.092747,0.102165,0.098230,0.124849,0.099024,0.110604
0.061536,0.075725,0.056942,0.070908,0.216691,0.213432,0.076658,0.057634,0.089331,0.081144
0.085666,0.098573,0.105729,0.103978,0.106549,0.111247,0.102574,0.093328,0.116068,0.076287
0.064455,0.069008,0.074109,0.075168,0.217445,0.215065,0.083167,0.070198,0.066214,0.065172
0.116820,0.116734,0.079007,0.093042,0.113855,0.089984,0.099128,0.093811,0.119045,0.078573
0.097651,0.091690,0.107710,0.096488,0.105705,0.104393,0.113528,0.093412,0.110473,0.078948
0.062624,0.078892,0.068300,0.058637,0.224978,0.221265,0.074688,0.076358,0.077971,0.056287
0.067402,0.064205,0.062493,0.064945,0.219722,0.224974,0.080830,0.100351,0.058220,0.056857
0.114137,0.111992,0.100856,0.082470,0.100844,0.107272,0.088368,0.079209,0.111257,0.103594
0.103978,0.091347,0.085188,0.087665,0.101219,0.104564,0.086723,0.111176,0.117225,0.110915
0.094953,0.091538,0.101228,0.091073,0.102113,0.105525,0.111464,0.101969,0.098046,0.102091
0.078228,0.062535,0.063234,0.072856,0.213032,0.210446,0.081266,0.060564,0.063526,0.094313
0.083697,0.096977,0.080232,0.106602,0.105130,0.086179,0.113650,0.106095,0.107188,0.114250
0.099201,0.087618,0.078155,0.095783,0.111944,0.102379,0.112612,0.109869,0.088449,0.113991
0.097727,0.113487,0.100219,0.086014,0.101999,0.105743,0.114261,0.095034,0.109292,0.076224
0.100701,0.090416,0.108832,0.089932,0.105488,0.100888,0.101431,0.097505,0.113002,0.091805
0.066165,0.069779,0.073117,0.072368,0.205603,0.211473,0.074040,0.075408,0.087585,0.064462
0.065951,0.065444,0.062377,0.072179,0.220337,0.219355,0.085361,0.060318,0.058751,0.089926
0.093598,0.094521,0.089424,0.092916,0.108185,0.104770,0.108813,0.121735,0.111153,0.074885
0.095973,0.085820,0.089765,0.107754,0.085492,0.111181,0.112438,0.096231,0.108253,0.107094
0.096719,0.094210,0.101911,0.092510,0.101658,0.107277,0.080330,0.125954,0.098660,0.100772
0.104273,0.090931,0.092252,0.096901,0.108292,0.104283,0.113560,0.091469,0.091113,0.106925
0.097204,0.103100,0.078010,0.096580,0.108032,0.086244,0.103756,0.100613,0.111551,0.114909
0.092020,0.099387,0.078518,0.099266,0.101623,0.105831,0.112066,0.101831,0.111601,0.097857
0.069716,0.063735,0.058823,0.061775,0.224578,0.227165,0.083064,0.061424,0.080217,0.069503
0.097946,0.104936,0.095534,0.096900,0.098389,0.075458,0.095461,0.125052,0.102378,0.107946
0.095794,0.101331,0.075031,0.099187,0.104891,0.104806,0.118590,0.109375,0.109281,0.081715
0.097927,0.087028,0.104470,0.104072,0.085701,0.099778,0.102216,0.121789,0.114103,0.082916
0.067575,0.057720,0.067262,0.058212,0.227012,0.226620,0.074588,0.058890,0.103554,0.058566
0.085064,0.087559,0.104933,0.103457,0.105577,0.106481,0.097109,0.109263,0.114181,0.086376
0.101190,0.092314,0.079606,0.106255,0.108940,0.098479,0.105321,0.108354,0.114027,0.085514
0.103152,0.086577,0.101902,0.099876,0.095871,0.106572,0.098241,0.088854,0.105111,0.113844
0.090380,0.081256,0.097751,0.099217,0.092465,0.090143,0.107488,0.119310,0.111155,0.110836
0.072137,0.066918,0.063398,0.065174,0.226040,0.228593,0.083122,0.068091,0.066002,0.060524
0.117150,0.090983,0.105749,0.086362,0.088311,0.089850,0.116068,0.101840,0.095083,0.108605
0.111866,0.092007,0.096143,0.098146,0.098277,0.103214,0.086459,0.103479,0.103012,0.107397
0.092010,0.093716,0.100119,0.100575,0.109397,0.081329,0.117200,0.092226,0.101148,0.112280
0.064570,0.071341,0.071571,0.076763,0.226803,0.223053,0.081617,0.060132,0.063117,0.061034
0.098077,0.104053,0.092472,0.084276,0.106589,0.086925,0.118023,0.084366,0.108137,0.117081
0.104879,0.099982,0.107188,0.103795,0.104870,0.087033,0.102660,0.082777,0.101963,0.104851
0.096642,0.088090,0.110390,0.105957,0.107841,0.088687,0.099330,0.098439,0.088639,0.115986
0.110082,0.091310,0.105076,0.093186,0.101775,0.107535,0.119178,0.087171,0.105842,0.078844
0.107446,0.097269,0.080526,0.105068,0.108336,0.095579,0.084045,0.128578,0.116921,0.076231
0.106513,0.097458,0.100036,0.100590,0.107232,0.096508,0.103695,0.099448,0.105839,0.082681
0.097223,0.103662,0.106192,0.089763,0.086108,0.085073,0.103433,0.090279,0.119660,0.118608
0.104460,0.109634,0.099995,0.101971,0.114532,0.092662,0.090341,0.099969,0.095688,0.090747
0.113258,0.096088,0.083753,0.098034,0.105995,0.089075,0.110906,0.127480,0.100149,0.075263
0.068789,0.071643,0.060391,0.072771,0.223759,0.223295,0.084486,0.068426,0.066139,0.060301
0.065255,0.067402,0.061142,0.067815,0.220472,0.225401,0.086156,0.062787,0.082477,0.061095
0.065955,0.071293,0.063373,0.069600,0.226013,0.222159,0.087155,0.068990,0.063099,0.062362
0.118071,0.104080,0.084909,0.085566,0.087596,0.105109,0.104771,0.112187,0.091841,0.105870
0.099230,0.092267,0.087457,0.104541,0.100462,0.088436,0.115752,0.092364,0.110765,0.108725
0.090991,0.095694,0.107340,0.107198,0.103624,0.094374,0.099735,0.098390,0.118540,0.084116
0.068112,0.068148,0.056638,0.069235,0.225975,0.223980,0.081803,0.090147,0.057365,0.058598
0.078403,0.091323,0.097457,0.090419,0.105843,0.103422,0.108885,0.113845,0.101143,0.109261
0.099678,0.100700,0.074003,0.096109,0.107675,0.102756,0.111193,0.103980,0.099834,0.104072
0.103854,0.111543,0.101533,0.099730,0.102552,0.101294,0.100994,0.108832,0.098045,0.071625
0.063031,0.063228,0.071955,0.077439,0.212081,0.203953,0.080276,0.068083,0.080913,0.079041
0.094676,0.094732,0.078043,0.098871,0.100510,0.105709,0.115662,0.126938,0.110893,0.073966
0.065247,0.058277,0.056689,0.069154,0.217043,0.216636,0.083576,0.087566,0.060985,0.084827
0.082747,0.100768,0.102560,0.100186,0.103472,0.101069,0.110538,0.087884,0.106589,0.104188
0.092687,0.096664,0.079346,0.095979,0.092015,0.099331,0.110809,0.126235,0.106863,0.100072
0.097718,0.099674,0.077543,0.106246,0.116382,0.104150,0.113223,0.111939,0.084529,0.088595
0.059168,0.051353,0.049729,0.068077,0.209108,0.202160,0.072725,0.099703,0.098679,0.089297
0.065883,0.090728,0.062571,0.058862,0.218452,0.217867,0.080405,0.056997,0.082533,0.065703
0.096438,0.099208,0.075167,0.098562,0.108938,0.090742,0.082078,0.117718,0.115444,0.115705
0.092111,0.101076,0.103501,0.099895,0.103233,0.099393,0.097763,0.092846,0.113632,0.096550
0.098446,0.086964,0.106119,0.095484,0.098202,0.108228,0.113377,0.090947,0.112199,0.090036
0.094971,0.085337,0.101737,0.106534,0.110915,0.100489,0.100451,0.120804,0.090193,0.088568
0.070087,0.061447,0.064171,0.066596,0.230826,0.228574,0.083319,0.065940,0.065203,0.063838
0.104233,0.092113,0.081107,0.107319,0.103154,0.092006,0.102078,0.097741,0.107801,0.112449
0.066386,0.061104,0.062283,0.060371,0.222218,0.222997,0.077035,0.101595,0.064704,0.061307
0.100565,0.108765,0.081051,0.107840,0.090801,0.113388,0.115756,0.110385,0.089852,0.081598
0.109087,0.092306,0.105216,0.107369,0.107240,0.089400,0.106250,0.099257,0.093270,0.090605
0.071371,0.061084,0.053657,0.055209,0.207656,0.202983,0.078481,0.087888,0.092209,0.089461
0.099495,0.100814,0.089681,0.104477,0.108082,0.098798,0.104785,0.098894,0.117148,0.077827
0.102431,0.108628,0.102765,0.105428,0.109127,0.092976,0.105821,0.103951,0.089566,0.079307
0.061686,0.075130,0.070321,0.070599,0.218140,0.219386,0.080055,0.058494,0.062933,0.083256
0.105892,0.103601,0.087299,0.100920,0.105662,0.102490,0.103025,0.121585,0.083090,0.086435
0.090124,0.097010,0.097245,0.099477,0.107917,0.096935,0.095555,0.116866,0.099595,0.099275
0.082562,0.097052,0.100920,0.104268,0.105195,0.102010,0.118523,0.082677,0.100543,0.106252
0.093912,0.096033,0.106506,0.100044,0.111201,0.105571,0.110980,0.081332,0.089325,0.105096
0.111089,0.108525,0.083747,0.095985,0.089730,0.095322,0.124373,0.086519,0.116241,0.088468
0.102197,0.099261,0.101297,0.101143,0.105521,0.104175,0.100604,0.103684,0.109212,0.072906
0.108901,0.089543,0.083924,0.094286,0.105144,0.100555,0.108538,0.122665,0.110118,0.076326
0.062051,0.059428,0.070553,0.071223,0.208410,0.209911,0.077145,0.067544,0.089270,0.084466
0.073305,0.062522,0.063894,0.059312,0.218220,0.220523,0.083081,0.066785,0.094766,0.057593
0.098498,0.116279,0.085131,0.106181,0.099128,0.086639,0.098659,0.098602,0.092685,0.118197
0.094939,0.103015,0.104819,0.104316,0.114459,0.109895,0.101048,0.111222,0.081616,0.074671
0.102811,0.105148,0.107484,0.088328,0.106637,0.102618,0.102721,0.090170,0.117294,0.076789
0.095686,0.097129,0.081321,0.106455,0.086587,0.108509,0.111427,0.099969,0.107653,0.105264
0.097686,0.119334,0.106213,0.106756,0.106657,0.084806,0.084336,0.113278,0.103393,0.077540
0.101447,0.106989,0.079306,0.086587,0.111733,0.114313,0.106368,0.095836,0.105994,0.091427
0.074358,0.059984,0.062337,0.075873,0.230366,0.229073,0.082836,0.060628,0.059161,0.065386
0.091617,0.097422,0.075354,0.100131,0.089569,0.094098,0.111564,0.125177,0.106198,0.108872
0.067415,0.077538,0.074429,0.060848,0.204535,0.198937,0.077052,0.093234,0.063360,0.082652
0.094815,0.100894,0.102612,0.102588,0.109019,0.089680,0.100129,0.089188,0.107699,0.103375
0.098752,0.086057,0.102149,0.082678,0.100871,0.101248,0.092007,0.121982,0.108304,0.105952
0.076848,0.069342,0.059300,0.070392,0.207452,0.201648,0.077232,0.076162,0.077597,0.084028
0.067815,0.067086,0.073876,0.068992,0.211090,0.210700,0.082863,0.070458,0.081658,0.065463
0.065016,0.060511,0.062185,0.059855,0.219888,0.221811,0.078094,0.101806,0.072585,0.058249
0.083850,0.086904,0.076702,0.084695,0.112311,0.103692,0.118565,0.110362,0.116216,0.106703
0.075202,0.076255,0.058434,0.069127,0.203245,0.198743,0.078476,0.102915,0.062047,0.075556
0.087086,0.108378,0.083654,0.110230,0.109288,0.092008,0.114413,0.093538,0.109464,0.091942
0.096452,0.094977,0.079596,0.101378,0.083998,0.106060,0.109619,0.117395,0.099389,0.111135
0.064509,0.059593,0.066698,0.059693,0.214594,0.215594,0.080797,0.086133,0.090669,0.061720
0.104661,0.101496,0.083933,0.103377,0.110151,0.113401,0.087424,0.097504,0.088450,0.109601
0.118098,0.088772,0.087188,0.109971,0.109403,0.092003,0.095250,0.085821,0.104844,0.108650
0.061480,0.090022,0.063166,0.070801,0.216153,0.213137,0.082671,0.059392,0.079247,0.063930
0.093223,0.084296,0.095938,0.096450,0.100864,0.096203,0.107601,0.115339,0.110300,0.099786
0.108545,0.088747,0.108122,0.111992,0.109064,0.110967,0.086903,0.094202,0.089216,0.092244
0.111365,0.109022,0.078297,0.090373,0.098908,0.102449,0.108814,0.105452,0.110949,0.084369
0.066666,0.087790,0.070341,0.064116,0.220715,0.215001,0.080327,0.061134,0.071236,0.062675
0.087530,0.097962,0.093927,0.098922,0.097645,0.077207,0.109767,0.128242,0.100507,0.108290
0.094504,0.100627,0.082405,0.104926,0.106251,0.101551,0.089253,0.105602,0.110360,0.104521
0.062279,0.064977,0.072241,0.072630,0.198753,0.198357,0.079999,0.101251,0.063230,0.086283
0.089276,0.091421,0.097279,0.110257,0.091212,0.106238,0.106499,0.097414,0.118706,0.091698
0.068888,0.080790,0.059524,0.066942,0.220350,0.226165,0.083091,0.060557,0.065606,0.068087
0.069619,0.064260,0.063763,0.061152,0.222447,0.224246,0.080001,0.065799,0.080488,0.068225
0.115173,0.099566,0.075030,0.103257,0.096641,0.105847,0.095715,0.089783,0.113500,0.105487
0.097526,0.101242,0.083094,0.101039,0.104269,0.085351,0.115231,0.082533,0.114729,0.114986
0.099725,0.092150,0.106815,0.106481,0.116806,0.098668,0.106222,0.107377,0.087612,0.078144
0.109632,0.091172,0.085549,0.096254,0.117479,0.113892,0.100673,0.094860,0.112942,0.077548
0.100586,0.099659,0.109393,0.095389,0.114013,0.111184,0.085741,0.109618,0.084895,0.089523
0.071598,0.062719,0.058278,0.072890,0.227489,0.230214,0.080402,0.067524,0.066188,0.062698
0.109852,0.107954,0.104835,0.088086,0.102826,0.095113,0.101485,0.088580,0.107529,0.093740
0.095595,0.102839,0.080833,0.083589,0.098122,0.110572,0.120169,0.111542,0.090795,0.105945
0.108967,0.105888,0.079972,0.085886,0.106567,0.094754,0.105459,0.094612,0.111660,0.106234
0.066572,0.062754,0.070151,0.063526,0.225631,0.227371,0.083880,0.080430,0.058794,0.060890
0.097673,0.102938,0.076479,0.101363,0.111193,0.106300,0.120744,0.093814,0.082762,0.106733
0.117136,0.103473,0.104109,0.102966,0.107501,0.088344,0.097994,0.101206,0.088281,0.088989
0.066678,0.063282,0.059007,0.061935,0.217237,0.217866,0.084164,0.062963,0.081015,0.085853
0.095205,0.108645,0.098536,0.089588,0.098607,0.091261,0.114073,0.105014,0.088177,0.110893
0.101507,0.092959,0.108452,0.086182,0.107376,0.109789,0.115679,0.109049,0.089470,0.079536
0.068212,0.071841,0.076906,0.074472,0.207083,0.203640,0.080266,0.068463,0.080022,0.069097
0.108071,0.099934,0.087486,0.103374,0.088946,0.089028,0.095304,0.130013,0.118656,0.079189
0.115534,0.103451,0.087964,0.103865,0.105998,0.083125,0.099855,0.109901,0.103592,0.086715
0.098929,0.086974,0.088182,0.101025,0.105114,0.086859,0.113532,0.105595,0.112592,0.101199
0.101719,0.093002,0.084613,0.089999,0.102145,0.098684,0.115518,0.106403,0.106813,0.101102
0.097242,0.104319,0.088317,0.082758,0.104732,0.095411,0.116707,0.096008,0.109098,0.105410
0.090984,0.098133,0.100331,0.099776,0.109276,0.106788,0.111458,0.084775,0.104607,0.093873
0.105654,0.096041,0.092784,0.089996,0.103270,0.108771,0.114905,0.105233,0.108707,0.074639
0.095389,0.085581,0.079395,0.108042,0.104115,0.106679,0.101559,0.122697,0.108070,0.088473
0.080306,0.062019,0.074304,0.075278,0.211711,0.211877,0.081943,0.080110,0.061400,0.061053
0.100333,0.106752,0.081048,0.105611,0.090387,0.107600,0.116507,0.088015,0.094326,0.109420
0.081611,0.087807,0.082656,0.098493,0.105436,0.101589,0.111708,0.109774,0.116765,0.104162
0.080826,0.111633,0.073277,0.097344,0.102747,0.103807,0.092942,0.119583,0.113660,0.104180
0.091570,0.106371,0.097240,0.094027,0.078509,0.088307,0.104994,0.123410,0.106328,0.109244
0.095970,0.102293,0.105241,0.106435,0.107211,0.103332,0.082118,0.106372,0.117122,0.073907
0.066987,0.064993,0.058182,0.073717,0.226955,0.235640,0.079360,0.062603,0.064030,0.067532
0.075481,0.060304,0.059174,0.061783,0.210093,0.207947,0.078530,0.090001,0.090571,0.066115
0.064510,0.069415,0.069593,0.060233,0.215420,0.210202,0.080264,0.065241,0.077863,0.087260
0.069745,0.067951,0.060910,0.069329,0.212333,0.213850,0.084436,0.070143,0.066878,0.084426
0.101309,0.099381,0.106569,0.109773,0.110502,0.109059,0.085232,0.113570,0.087277,0.077328
0.094107,0.082731,0.098031,0.099928,0.082360,0.105513,0.111844,0.102388,0.112029,0.111067
0.084096,0.096684,0.081075,0.102508,0.085984,0.086267,0.118378,0.122252,0.115632,0.107123
0.064694,0.060704,0.068917,0.060293,0.210695,0.210143,0.081278,0.076574,0.076859,0.089843
0.098770,0.103057,0.081673,0.104914,0.102426,0.105435,0.093606,0.119610,0.115129,0.075380
0.062634,0.064669,0.057371,0.073927,0.220807,0.219219,0.080738,0.058165,0.094683,0.067787
0.089085,0.093893,0.095434,0.097433,0.097984,0.104639,0.092601,0.125846,0.093194,0.109892
0.100028,0.101078,0.102735,0.107652,0.102738,0.086292,0.098438,0.084393,0.109804,0.106842
0.064374,0.066142,0.070850,0.056657,0.213517,0.211281,0.075596,0.062943,0.089953,0.088687
0.095918,0.083778,0.103852,0.102663,0.112530,0.101920,0.082809,0.126920,0.107691,0.081919
0.095084,0.083329,0.098192,0.096333,0.092945,0.102907,0.097362,0.124653,0.107858,0.101338
0.087039,0.104187,0.077737,0.095289,0.108630,0.106769,0.085514,0.107146,0.112207,0.115483
0.092938,0.103144,0.106274,0.103125,0.103271,0.083995,0.099083,0.088621,0.105444,0.114105
0.111938,0.099088,0.084520,0.100927,0.108482,0.091651,0.096880,0.094382,0.112439,0.099693
0.093962,0.084770,0.102674,0.098814,0.105797,0.096297,0.109481,0.124213,0.106077,0.077914
0.095176,0.094513,0.081751,0.081500,0.101015,0.099042,0.111251,0.126888,0.106772,0.102093
0.098331,0.084691,0.104218,0.105663,0.104411,0.088611,0.101633,0.099179,0.110175,0.103088
0.077173,0.065761,0.070322,0.071501,0.217683,0.214688,0.078674,0.077600,0.058681,0.067917
0.101294,0.108580,0.090141,0.107154,0.090240,0.100616,0.106918,0.099816,0.114758,0.080483
0.090764,0.084721,0.097690,0.100996,0.101015,0.107254,0.112978,0.107263,0.113581,0.083739
0.089673,0.092079,0.081839,0.108054,0.101066,0.115104,0.115562,0.088517,0.096346,0.111759
0.097597,0.084186,0.089153,0.099717,0.104214,0.108968,0.110175,0.088887,0.115683,0.101420
0.082530,0.096571,0.101211,0.105118,0.104228,0.110897,0.090777,0.122855,0.105281,0.080532
0.071348,0.061451,0.064796,0.061094,0.224191,0.223202,0.085354,0.062180,0.066009,0.080376
0.093672,0.098714,0.102291,0.102763,0.083754,0.109796,0.095403,0.088720,0.108951,0.115937
0.065482,0.069098,0.060102,0.074426,0.217596,0.215663,0.077934,0.065983,0.077294,0.076423
