0.115471,0.110600,0.047699,0.041722,0.177061,0.105540,0.089379,0.114631,0.080483,0.117413
0.119934,0.192402,0.043086,0.062797,0.163537,0.084414,0.067987,0.084147,0.102873,0.078823
0.118846,0.081618,0.039444,0.038260,0.188915,0.261928,0.060145,0.083142,0.048112,0.079591
0.147178,0.083971,0.047164,0.072761,0.173937,0.096073,0.086385,0.101022,0.099775,0.091734
0.107129,0.100358,0.049872,0.048210,0.166079,0.096629,0.101501,0.119077,0.118323,0.092824
0.064182,0.050860,0.353455,0.049419,0.028526,0.058513,0.063540,0.178794,0.091648,0.061063
0.075224,0.125313,0.359996,0.057831,0.129712,0.058850,0.058779,0.061185,0.034220,0.038889
0.097448,0.211328,0.060640,0.039457,0.036596,0.082427,0.208196,0.092696,0.082551,0.088661
0.078104,0.079939,0.329762,0.054612,0.046643,0.090902,0.079133,0.060072,0.073098,0.107734
0.082852,0.065313,0.093802,0.036657,0.030612,0.352424,0.208943,0.052540,0.040329,0.036529
0.111602,0.141519,0.066234,0.097037,0.047386,0.122392,0.108374,0.094245,0.109313,0.101899
0.046523,0.101094,0.451276,0.019754,0.027121,0.148615,0.043360,0.044426,0.069514,0.048316
0.030016,0.142342,0.304625,0.067646,0.139454,0.058519,0.069698,0.069619,0.039917,0.078165
0.078075,0.158489,0.076246,0.119423,0.053279,0.133873,0.103015,0.088088,0.075557,0.113955
0.090145,0.128794,0.056548,0.045514,0.061214,0.099772,0.074591,0.249996,0.046429,0.146998
0.048063,0.077923,0.026254,0.034783,0.040907,0.222492,0.204743,0.191614,0.062534,0.090686
0.132692,0.150339,0.072173,0.057262,0.059610,0.120928,0.100066,0.066721,0.108033,0.132175
0.040692,0.027775,0.193678,0.012387,0.069381,0.024264,0.563776,0.026579,0.026733,0.014735
0.061796,0.115752,0.210186,0.056048,0.138280,0.078830,0.048097,0.152742,0.054847,0.083421
0.111303,0.186377,0.050565,0.056542,0.160204,0.092840,0.071313,0.058493,0.100640,0.111722
0.091118,0.068667,0.047515,0.108299,0.046477,0.103576,0.067800,0.252235,0.138227,0.076087
0.046184,0.034097,0.612035,0.016769,0.025192,0.136240,0.025027,0.053777,0.026177,0.024502
0.031412,0.034648,0.132367,0.018495,0.022715,0.086812,0.577035,0.030079,0.042582,0.023857
0.075596,0.094103,0.356327,0.048254,0.040201,0.059323,0.099527,0.097285,0.093681,0.035702
0.032373,0.017793,0.020389,0.015459,0.048091,0.025537,0.762988,0.034163,0.016831,0.026377
0.098362,0.172519,0.034732,0.042960,0.038282,0.312287,0.046075,0.087493,0.093969,0.073323
0.118473,0.169852,0.054889,0.085208,0.063185,0.100354,0.104406,0.115941,0.104183,0.083510
0.087165,0.242124,0.033427,0.038901,0.044354,0.303182,0.056312,0.061642,0.083809,0.049083
0.050367,0.051064,0.343077,0.050133,0.121351,0.060585,0.041086,0.158644,0.073755,0.049936
0.144399,0.080119,0.074822,0.102992,0.075904,0.120768,0.104345,0.091963,0.080790,0.123898
0.059753,0.082700,0.079793,0.054975,0.145791,0.335425,0.046709,0.080238,0.078809,0.035808
0.089274,0.073171,0.236788,0.043630,0.047353,0.269289,0.042873,0.086923,0.048712,0.061987
0.122811,0.149111,0.175719,0.049374,0.048522,0.104882,0.092892,0.064486,0.103892,0.088312
0.097153,0.063322,0.326701,0.083748,0.037293,0.060417,0.071232,0.108283,0.073306,0.078546
0.110437,0.069985,0.296553,0.050159,0.045273,0.083125,0.074166,0.073761,0.112434,0.084108
0.084035,0.068812,0.289324,0.036899,0.053565,0.077436,0.143906,0.109265,0.098326,0.038432
0.029314,0.041800,0.013542,0.033548,0.020631,0.097324,0.567905,0.114566,0.052392,0.028978
0.033156,0.018819,0.010743,0.016379,0.014104,0.020735,0.820500,0.024995,0.017749,0.022820
0.029400,0.028779,0.194535,0.014552,0.072631,0.024470,0.544043,0.030960,0.040070,0.020560
0.033129,0.057447,0.358648,0.033235,0.151731,0.050632,0.066023,0.091550,0.090689,0.066915
0.097152,0.050887,0.254330,0.046953,0.042949,0.215027,0.055160,0.079276,0.085926,0.072341
0.081276,0.161703,0.230305,0.083057,0.050299,0.083521,0.074142,0.048271,0.097166,0.090260
0.122339,0.206869,0.065916,0.080887,0.045237,0.106944,0.079461,0.115284,0.075930,0.101133
0.095564,0.144040,0.212225,0.042753,0.053570,0.089878,0.077010,0.201186,0.034590,0.049185
0.128500,0.229449,0.055085,0.072004,0.051135,0.106640,0.086090,0.066482,0.103640,0.100975
0.110460,0.123002,0.081348,0.037552,0.054771,0.092936,0.100196,0.222924,0.041458,0.135353
0.146010,0.125341,0.054084,0.074335,0.070694,0.116024,0.120712,0.116669,0.070893,0.105237
0.128617,0.068635,0.081684,0.079555,0.160105,0.101076,0.090677,0.121555,0.067894,0.100201
0.081483,0.074079,0.039928,0.062729,0.159676,0.092811,0.059617,0.190586,0.123849,0.115240
0.023532,0.015606,0.009721,0.017349,0.011413,0.023410,0.828353,0.023808,0.027447,0.019359
0.065800,0.100597,0.082343,0.106130,0.203973,0.102967,0.084326,0.132005,0.050943,0.070916
0.046339,0.141077,0.289000,0.055195,0.125478,0.068691,0.055555,0.064175,0.081434,0.073056
0.097511,0.157684,0.053173,0.044779,0.174771,0.115574,0.086832,0.103005,0.082445,0.084225
0.087939,0.079338,0.346293,0.024905,0.138065,0.063900,0.064758,0.079793,0.058419,0.056589
0.092805,0.238202,0.074528,0.036748,0.039731,0.299355,0.039868,0.042575,0.091588,0.044601
0.017375,0.020868,0.406398,0.010977,0.079475,0.072114,0.333702,0.022106,0.012448,0.024537
0.113527,0.073700,0.045286,0.038475,0.182591,0.106486,0.081619,0.215101,0.042708,0.100507
0.068735,0.102464,0.042927,0.122135,0.061072,0.278559,0.100381,0.062878,0.078791,0.082057
0.094476,0.162667,0.051632,0.059761,0.203989,0.088077,0.081486,0.060302,0.087105,0.110505
0.091801,0.125209,0.265240,0.070642,0.053121,0.079821,0.072151,0.054488,0.100139,0.087388
0.084408,0.254779,0.030169,0.043071,0.049050,0.237176,0.071677,0.065699,0.087036,0.076935
0.104179,0.071034,0.261920,0.058278,0.056339,0.090123,0.078986,0.110085,0.066022,0.103033
0.099422,0.077467,0.037548,0.072990,0.040905,0.372096,0.057668,0.100259,0.052885,0.088760
0.053868,0.051885,0.283470,0.021498,0.136369,0.246747,0.046796,0.035367,0.070157,0.053842
0.086070,0.089071,0.276201,0.038857,0.046426,0.079089,0.124556,0.061359,0.108641,0.089732
0.075079,0.070558,0.328591,0.052497,0.153985,0.053515,0.058500,0.078236,0.067828,0.061212
0.052726,0.038696,0.491245,0.021750,0.027068,0.123941,0.023460,0.109227,0.066200,0.045688
0.088932,0.076024,0.037890,0.056342,0.055967,0.114255,0.084638,0.334535,0.054587,0.096830
0.101281,0.166221,0.064038,0.036321,0.142931,0.072481,0.101180,0.175883,0.055389,0.084276
0.072851,0.075620,0.351966,0.080881,0.046962,0.065978,0.071757,0.097663,0.059748,0.076574
0.025115,0.032259,0.011076,0.017409,0.083845,0.096134,0.625018,0.033153,0.045069,0.030922
0.058046,0.097162,0.257243,0.027654,0.043656,0.296667,0.054717,0.048423,0.037665,0.078768
0.084807,0.071778,0.036973,0.046753,0.041668,0.221013,0.076200,0.276058,0.072809,0.071942
0.070019,0.137109,0.354845,0.030317,0.034734,0.063044,0.069144,0.090865,0.066214,0.083709
0.123355,0.095456,0.039159,0.043508,0.210271,0.108919,0.076042,0.090532,0.129531,0.083228
0.115494,0.078516,0.073634,0.037280,0.158738,0.082743,0.081896,0.198916,0.066698,0.106086
0.026835,0.020552,0.160295,0.015744,0.012670,0.022095,0.660439,0.034912,0.025252,0.021204
0.082704,0.137010,0.057471,0.090079,0.059013,0.124728,0.104615,0.102815,0.119245,0.122319
0.026214,0.050130,0.380075,0.030158,0.159218,0.068547,0.140567,0.040014,0.078773,0.026305
0.061552,0.083050,0.030120,0.075803,0.051969,0.343245,0.076789,0.077573,0.122015,0.077885
0.081145,0.188339,0.050613,0.090481,0.066857,0.132443,0.078331,0.125241,0.068947,0.117604
0.123468,0.082108,0.048861,0.083777,0.168119,0.121140,0.104828,0.098349,0.089801,0.079548
0.049725,0.168138,0.309865,0.048609,0.047414,0.101813,0.057870,0.102270,0.063251,0.051047
0.031384,0.155492,0.231937,0.038725,0.140268,0.075809,0.070829,0.092221,0.090319,0.073015
0.069235,0.118961,0.197485,0.045944,0.122353,0.158022,0.038521,0.127935,0.063192,0.058352
0.112450,0.174306,0.080906,0.037808,0.170445,0.108251,0.054409,0.112443,0.044316,0.104665
0.073930,0.057718,0.066614,0.061779,0.145783,0.082540,0.084449,0.239227,0.116355,0.071605
0.081699,0.184476,0.050083,0.071604,0.054778,0.107771,0.078993,0.199293,0.041334,0.129970
0.025187,0.039100,0.163127,0.046051,0.024416,0.076822,0.484314,0.103918,0.017921,0.019143
0.094683,0.070857,0.266984,0.051045,0.053905,0.066171,0.125642,0.097019,0.094243,0.079451
0.109021,0.074630,0.053163,0.086376,0.064115,0.114812,0.099124,0.112516,0.132814,0.153429
0.111916,0.085173,0.077614,0.081231,0.161987,0.090589,0.078460,0.118902,0.113772,0.080357
0.033320,0.015963,0.082232,0.014134,0.010520,0.023679,0.741594,0.019268,0.027972,0.031316
0.060010,0.142691,0.029024,0.053712,0.044736,0.239103,0.173761,0.089109,0.087175,0.080677
0.035544,0.055705,0.286951,0.034827,0.139094,0.063361,0.044961,0.195688,0.086098,0.057771
0.090272,0.077120,0.080090,0.057777,0.030352,0.420493,0.061386,0.052130,0.057619,0.072760
0.046558,0.041807,0.023417,0.056163,0.142796,0.194250,0.170287,0.175123,0.089139,0.060458
0.139633,0.123021,0.052356,0.060423,0.055739,0.123084,0.101805,0.136003,0.105225,0.102711
0.118102,0.099200,0.044931,0.084734,0.196939,0.113819,0.057523,0.091423,0.080356,0.112972
0.038648,0.061948,0.363441,0.035257,0.045883,0.067957,0.062510,0.195272,0.039793,0.089291
0.097960,0.118079,0.031844,0.049554,0.048780,0.351669,0.068942,0.052619,0.102647,0.077907
0.118886,0.063749,0.027112,0.057599,0.048352,0.356229,0.071282,0.120952,0.062057,0.073783
0.101525,0.190483,0.033134,0.070731,0.146149,0.084535,0.086433,0.100541,0.090582,0.095887
0.120277,0.134127,0.050785,0.108666,0.053403,0.117286,0.084251,0.090064,0.124360,0.116782
0.126386,0.107472,0.164846,0.050546,0.067266,0.099157,0.106996,0.081652,0.107365,0.088314
0.131982,0.145501,0.056111,0.058354,0.054125,0.124863,0.129856,0.102411,0.076063,0.120734
0.136566,0.208721,0.054678,0.090430,0.051905,0.105804,0.077502,0.121230,0.056238,0.096926
0.049389,0.110234,0.278018,0.033210,0.040246,0.179591,0.085089,0.089545,0.063457,0.071220
0.083906,0.137214,0.068002,0.047862,0.141492,0.081020,0.081199,0.185065,0.117409,0.056831
0.041044,0.025670,0.088394,0.016686,0.013198,0.024554,0.657665,0.084936,0.027051,0.020803
0.066208,0.037030,0.315191,0.025568,0.131254,0.222532,0.037753,0.064470,0.065139,0.034856
0.098810,0.126787,0.091646,0.051618,0.028804,0.332831,0.056370,0.052870,0.078460,0.081804
0.143673,0.075010,0.071878,0.084795,0.056037,0.119522,0.097643,0.101573,0.138386,0.111483
0.069331,0.103877,0.284520,0.071980,0.133330,0.065045,0.053108,0.069126,0.082763,0.066920
0.037713,0.020733,0.159340,0.018278,0.090911,0.129504,0.452589,0.026891,0.039922,0.024119
0.086755,0.166107,0.060961,0.078987,0.061127,0.130941,0.107515,0.086220,0.139763,0.081623
0.061483,0.056833,0.027210,0.050365,0.161710,0.230010,0.167489,0.075207,0.095381,0.074314
0.099530,0.078015,0.305501,0.068798,0.051607,0.078372,0.070522,0.096832,0.091845,0.058979
0.098637,0.080306,0.055747,0.077827,0.072613,0.106135,0.116580,0.135923,0.140460,0.115773
0.100466,0.057637,0.321258,0.048411,0.037089,0.079887,0.075679,0.094388,0.112296,0.072889
0.069172,0.118782,0.030802,0.086621,0.052835,0.341844,0.047106,0.053102,0.103419,0.096317
0.054953,0.187960,0.027005,0.022662,0.041183,0.222714,0.150380,0.178199,0.027293,0.087650
0.132190,0.075272,0.054583,0.092164,0.056985,0.104751,0.089469,0.133983,0.150657,0.109945
0.133932,0.176373,0.072395,0.095335,0.046871,0.105259,0.072858,0.104211,0.104319,0.088447
0.065780,0.158254,0.072774,0.034344,0.040596,0.331317,0.068385,0.077747,0.099029,0.051775
0.035584,0.055436,0.224586,0.025003,0.176753,0.155804,0.043753,0.151527,0.083434,0.048119
0.086306,0.074673,0.248112,0.077522,0.034754,0.062173,0.211699,0.096333,0.071940,0.036488
0.137435,0.200938,0.064975,0.077044,0.059681,0.120189,0.087363,0.071009,0.075540,0.105825
0.116514,0.111666,0.053064,0.095979,0.070138,0.104566,0.103409,0.119308,0.114127,0.111228
0.120143,0.073337,0.042085,0.085465,0.193802,0.102782,0.065632,0.132312,0.078470,0.105972
0.049052,0.163363,0.084987,0.035810,0.027060,0.224352,0.063238,0.229438,0.068209,0.054491
0.130581,0.077968,0.074245,0.085397,0.071893,0.114930,0.086085,0.135144,0.098507,0.125249
0.155249,0.124520,0.083306,0.103308,0.050975,0.125902,0.097686,0.069960,0.115482,0.073613
0.075872,0.058393,0.310173,0.078350,0.175046,0.060070,0.060991,0.092929,0.056878,0.031298
0.128234,0.156794,0.056073,0.078108,0.059041,0.105438,0.109963,0.107590,0.108229,0.090530
0.039153,0.060758,0.256004,0.019560,0.150439,0.274569,0.048154,0.033854,0.081664,0.035846
0.141386,0.076019,0.167501,0.042093,0.044161,0.124543,0.078253,0.205006,0.054607,0.066431
0.064629,0.127997,0.304478,0.022364,0.143872,0.053675,0.049444,0.081974,0.079115,0.072452
0.169419,0.078465,0.075752,0.082128,0.061400,0.112968,0.100816,0.126596,0.081929,0.110527
0.047508,0.059261,0.294355,0.078940,0.139480,0.066634,0.068007,0.073772,0.089881,0.082162
0.097605,0.142036,0.049640,0.051863,0.187777,0.080726,0.075991,0.110350,0.105834,0.098179
0.060467,0.228385,0.081441,0.040295,0.156809,0.095808,0.079286,0.112004,0.056864,0.088641
0.144311,0.083002,0.060554,0.085642,0.062966,0.115377,0.108619,0.128044,0.097206,0.114279
0.050743,0.055971,0.320997,0.017897,0.198285,0.188687,0.036314,0.055230,0.044567,0.031309
0.120025,0.057234,0.249956,0.039425,0.049550,0.071296,0.063583,0.201776,0.098691,0.048464
0.084628,0.104685,0.246703,0.042643,0.040019,0.244743,0.059655,0.054387,0.051020,0.071517
0.142116,0.116059,0.080002,0.054823,0.064210,0.125516,0.110014,0.120797,0.119091,0.067372
0.092356,0.110433,0.268083,0.068395,0.054795,0.080446,0.065954,0.092502,0.095722,0.071315
0.049499,0.201539,0.044574,0.094835,0.201527,0.104782,0.060380,0.060789,0.063346,0.118728
0.027680,0.015817,0.019725,0.015645,0.032980,0.023587,0.805001,0.019412,0.019287,0.020866
0.078543,0.046960,0.391687,0.031920,0.116410,0.049344,0.049753,0.088717,0.090378,0.056289
0.073737,0.128868,0.057797,0.060693,0.047599,0.135867,0.093813,0.231016,0.061127,0.109482
0.078253,0.171451,0.063269,0.065763,0.148176,0.084364,0.070709,0.171040,0.047397,0.099577
0.133596,0.290182,0.050089,0.080176,0.045730,0.108070,0.079953,0.075735,0.072945,0.063525
0.101642,0.085743,0.196638,0.086107,0.150877,0.078580,0.069178,0.100963,0.037551,0.092722
0.019835,0.016873,0.009894,0.026358,0.048009,0.020893,0.786353,0.030731,0.017979,0.023074
0.089884,0.075915,0.052665,0.062961,0.050962,0.091549,0.074867,0.263125,0.149237,0.088833
0.118792,0.167619,0.061807,0.071018,0.071272,0.121669,0.081772,0.072726,0.115002,0.118323
0.123563,0.225493,0.068594,0.074678,0.055947,0.116000,0.074189,0.059709,0.098310,0.103517
0.024229,0.035864,0.010813,0.017093,0.087750,0.122314,0.512149,0.105750,0.052354,0.031684
0.069440,0.102774,0.326544,0.040111,0.121534,0.055124,0.053957,0.082697,0.071227,0.076591
0.052849,0.125628,0.253290,0.068759,0.149132,0.072614,0.063746,0.073205,0.047342,0.093434
0.019102,0.013516,0.077625,0.013996,0.011473,0.018879,0.784289,0.016068,0.023844,0.021208
0.098014,0.077243,0.382121,0.038818,0.052766,0.083860,0.066543,0.055953,0.092243,0.052439
0.034819,0.020982,0.021274,0.018765,0.017867,0.031650,0.764192,0.034313,0.033510,0.022626
0.089546,0.082014,0.051648,0.077266,0.055291,0.116614,0.070857,0.325161,0.050291,0.081312
0.047453,0.202903,0.038394,0.105995,0.170348,0.099105,0.074660,0.100328,0.058110,0.102705
0.135397,0.112726,0.078369,0.061832,0.055429,0.119540,0.083424,0.108302,0.126476,0.118505
0.070676,0.096127,0.233559,0.034650,0.038256,0.284607,0.051339,0.081329,0.036592,0.072864
0.163364,0.073200,0.070979,0.114454,0.056983,0.106959,0.083486,0.119337,0.095152,0.116086
0.104924,0.186940,0.041769,0.059048,0.167275,0.094479,0.071691,0.112547,0.077281,0.084046
0.075624,0.065623,0.342257,0.060608,0.144972,0.062325,0.060527,0.068150,0.034659,0.085254
0.086055,0.086636,0.029418,0.045827,0.052287,0.361804,0.044970,0.104207,0.098208,0.090586
0.021533,0.144822,0.278655,0.028260,0.039107,0.173386,0.047761,0.181302,0.053099,0.032075
0.086077,0.057107,0.406081,0.030855,0.130655,0.054277,0.054117,0.067325,0.081061,0.032444
0.101094,0.051769,0.333418,0.035531,0.043166,0.059790,0.054283,0.171858,0.103138,0.045953
0.041849,0.056715,0.275446,0.018296,0.146544,0.246096,0.029145,0.082926,0.056339,0.046646
0.111342,0.203701,0.052494,0.085444,0.057998,0.099861,0.084512,0.109009,0.097085,0.098553
0.115014,0.090131,0.052308,0.046351,0.174744,0.097181,0.077638,0.122102,0.108446,0.116085
0.048396,0.143095,0.038318,0.112346,0.174814,0.109988,0.097142,0.061421,0.111669,0.102813
0.128536,0.073458,0.054000,0.096494,0.059082,0.122185,0.082420,0.123070,0.147952,0.112804
0.086658,0.077014,0.040226,0.045493,0.174210,0.107785,0.089564,0.212237,0.051097,0.115717
0.066133,0.127378,0.294271,0.072595,0.126112,0.066345,0.057402,0.082418,0.030043,0.077304
0.140101,0.184816,0.044099,0.038415,0.041799,0.101069,0.060868,0.213929,0.091281,0.083623
0.056816,0.057529,0.372117,0.036504,0.160939,0.061446,0.061604,0.085721,0.037739,0.069586
0.149087,0.198902,0.057923,0.100583,0.043027,0.119796,0.070701,0.076903,0.083624,0.099454
0.045974,0.208632,0.214232,0.030491,0.043157,0.208758,0.088979,0.068523,0.039326,0.051928
0.047865,0.207029,0.073605,0.061601,0.159650,0.091061,0.081675,0.097619,0.078869,0.101026
0.057741,0.083116,0.310643,0.030292,0.036820,0.218779,0.042507,0.104038,0.074851,0.041213
0.088988,0.083008,0.317745,0.078420,0.042877,0.074161,0.048621,0.104874,0.093288,0.068019
0.067935,0.078720,0.043691,0.066331,0.211120,0.095097,0.079977,0.146024,0.124443,0.086663
0.066571,0.081923,0.255656,0.051078,0.037562,0.200768,0.097012,0.085060,0.082143,0.042228
0.028211,0.046369,0.502445,0.011318,0.089567,0.110261,0.099134,0.041814,0.035392,0.035489
0.059983,0.269859,0.055552,0.068896,0.052886,0.098858,0.089297,0.118028,0.073736,0.112906
0.129629,0.076493,0.049346,0.085660,0.065540,0.111003,0.108630,0.121788,0.139433,0.112479
0.077031,0.082529,0.045121,0.059641,0.051824,0.099431,0.095999,0.305812,0.069974,0.112637
0.026848,0.016901,0.016299,0.017222,0.012421,0.022837,0.815332,0.020068,0.026089,0.025983
0.120560,0.081328,0.097287,0.037382,0.052445,0.277554,0.052196,0.086266,0.117837,0.077145
0.063528,0.088432,0.043951,0.053893,0.059053,0.360739,0.057594,0.097019,0.108960,0.066831
0.097080,0.092108,0.083218,0.041115,0.185154,0.092985,0.162452,0.089678,0.052396,0.103812
0.032899,0.025927,0.013611,0.025224,0.016283,0.040794,0.646806,0.097907,0.048749,0.051799
0.112287,0.248264,0.047948,0.055276,0.047641,0.116643,0.079842,0.109584,0.068129,0.114388
0.077197,0.125858,0.264059,0.066879,0.038473,0.061676,0.122340,0.096899,0.066399,0.080220
0.116727,0.148003,0.072994,0.097064,0.141703,0.104954,0.057022,0.053462,0.103976,0.104094
0.090787,0.104047,0.242349,0.039535,0.128799,0.064617,0.063310,0.151920,0.032999,0.081638
0.103899,0.122590,0.279619,0.056520,0.039503,0.086129,0.052634,0.076925,0.101440,0.080741
0.055537,0.046338,0.496827,0.065773,0.107271,0.052668,0.034819,0.045583,0.043025,0.052160
0.072523,0.171695,0.054670,0.106251,0.056773,0.127166,0.097469,0.075310,0.127103,0.111040
0.118262,0.131607,0.065275,0.065844,0.137465,0.089309,0.070995,0.172557,0.047941,0.100744
0.026822,0.029949,0.030708,0.025832,0.073368,0.035655,0.610271,0.111617,0.024415,0.031364
0.044153,0.148299,0.203347,0.035496,0.038949,0.185716,0.036930,0.179342,0.095471,0.032296
0.039657,0.021914,0.010232,0.019200,0.018160,0.082386,0.704018,0.042327,0.035959,0.026147
0.022512,0.018323,0.030859,0.012052,0.012698,0.113396,0.725772,0.015031,0.019307,0.030051
0.076351,0.258228,0.025788,0.036666,0.033608,0.202131,0.168358,0.078232,0.061258,0.059380
0.101240,0.089121,0.034768,0.059480,0.059999,0.258096,0.076771,0.118855,0.120238,0.081433
0.111985,0.074635,0.048911,0.063732,0.180268,0.092733,0.096516,0.136716,0.132451,0.062054
0.094984,0.059409,0.283579,0.061431,0.040053,0.096694,0.074107,0.097739,0.105013,0.086991
0.126193,0.082972,0.052297,0.047489,0.065335,0.121873,0.091746,0.248789,0.048072,0.115233
0.028952,0.014910,0.008427,0.013438,0.032649,0.017311,0.809173,0.025104,0.029714,0.020321
0.064104,0.065362,0.025959,0.041029,0.197647,0.284987,0.056186,0.101849,0.099886,0.062991
0.057788,0.097856,0.307646,0.074487,0.038286,0.066685,0.072122,0.108800,0.087828,0.088501
0.140435,0.144472,0.050900,0.095483,0.068031,0.124298,0.111547,0.059239,0.119198,0.086397
0.130922,0.090731,0.042801,0.063282,0.064693,0.106116,0.086484,0.238078,0.062854,0.114039
0.086427,0.154916,0.057852,0.065811,0.077804,0.141006,0.088926,0.125946,0.096743,0.104569
0.093858,0.097448,0.037202,0.055007,0.047378,0.316640,0.071610,0.101975,0.087063,0.091818
0.050691,0.150997,0.039850,0.117295,0.188493,0.109627,0.093285,0.067814,0.050468,0.131480
0.084596,0.054012,0.356733,0.059904,0.140205,0.051200,0.049478,0.086448,0.054682,0.062742
0.125007,0.191037,0.048697,0.090254,0.048760,0.096859,0.064288,0.111937,0.100273,0.122889
0.045039,0.054734,0.500468,0.016688,0.025569,0.165681,0.074798,0.034496,0.046475,0.036052
0.102135,0.188524,0.035863,0.073345,0.164052,0.084048,0.073398,0.107359,0.071811,0.099464
0.093582,0.063855,0.092366,0.029566,0.191393,0.247993,0.043694,0.044410,0.106159,0.086982
0.025096,0.020568,0.515731,0.042855,0.016668,0.122352,0.098518,0.100184,0.029552,0.028476
0.047981,0.216145,0.047221,0.059851,0.158162,0.092462,0.078981,0.108848,0.096339,0.094010
0.110070,0.103466,0.077440,0.066931,0.175579,0.099517,0.077010,0.062898,0.112188,0.114901
0.108238,0.081252,0.036221,0.042985,0.060815,0.267691,0.170449,0.115959,0.069705,0.046685
0.105623,0.075059,0.054579,0.091888,0.055620,0.119901,0.088805,0.123879,0.113239,0.171406
0.112789,0.164329,0.069612,0.075941,0.042911,0.108690,0.090049,0.124498,0.111984,0.099198
0.047266,0.073551,0.043210,0.078540,0.192302,0.090001,0.085053,0.222953,0.070050,0.097074
0.094920,0.085148,0.044067,0.038298,0.185442,0.074925,0.199196,0.082431,0.094449,0.101125
0.041577,0.047472,0.549628,0.043218,0.026026,0.143193,0.037049,0.038607,0.030107,0.043124
0.016241,0.015758,0.071572,0.011616,0.010486,0.014512,0.802126,0.023216,0.016520,0.017953
0.133318,0.131629,0.179127,0.042482,0.056299,0.104692,0.098337,0.070259,0.075655,0.108202
0.087124,0.133671,0.068425,0.051407,0.053496,0.110237,0.080775,0.209444,0.098995,0.106426
0.045380,0.050643,0.021192,0.061425,0.210490,0.245933,0.057528,0.121865,0.097367,0.088178
0.073110,0.060280,0.358149,0.025151,0.140767,0.070037,0.066874,0.046383,0.085993,0.073256
0.124010,0.154650,0.045979,0.074123,0.062787,0.104400,0.099281,0.117340,0.104507,0.112924
0.076006,0.104327,0.033428,0.033389,0.053549,0.268686,0.171052,0.076454,0.094089,0.089020
0.053893,0.122129,0.080120,0.084331,0.045331,0.331114,0.063030,0.052519,0.111916,0.055617
0.093343,0.062824,0.247304,0.065924,0.057756,0.078809,0.084260,0.099678,0.120764,0.089337
0.112867,0.074904,0.292045,0.099984,0.050700,0.092418,0.065470,0.076389,0.059354,0.075870
0.132524,0.164173,0.073576,0.059250,0.060044,0.114471,0.105398,0.067067,0.111421,0.112076
0.052002,0.033855,0.602087,0.018682,0.021480,0.141773,0.027325,0.025002,0.058988,0.018806
0.119650,0.200414,0.048037,0.066120,0.051775,0.130178,0.079852,0.129335,0.063769,0.110870
0.082323,0.057855,0.089233,0.029402,0.210842,0.215557,0.044934,0.102809,0.095419,0.071626
0.129521,0.185662,0.068668,0.091711,0.046674,0.117673,0.092774,0.084864,0.096322,0.086130
0.087670,0.085500,0.221466,0.046146,0.148919,0.079325,0.072378,0.093117,0.090304,0.075174
0.088997,0.054325,0.035535,0.064104,0.193576,0.234747,0.119935,0.042323,0.091031,0.075428
0.110966,0.219266,0.047839,0.044492,0.175283,0.094262,0.080751,0.087419,0.048935,0.090786
0.039257,0.022308,0.088469,0.016376,0.017258,0.030934,0.640209,0.085333,0.026541,0.033316
0.128260,0.151573,0.053978,0.080146,0.073619,0.148943,0.099453,0.071791,0.076854,0.115384
0.087439,0.151881,0.263222,0.038581,0.055579,0.075301,0.104160,0.084797,0.098089,0.040951
0.070028,0.064317,0.029656,0.075774,0.055066,0.287748,0.071242,0.113375,0.111457,0.121337
0.026154,0.173707,0.259762,0.056781,0.038814,0.167401,0.089089,0.057615,0.070550,0.060128
0.082240,0.062902,0.068360,0.065491,0.043059,0.102999,0.096620,0.255538,0.140524,0.082268
0.114893,0.202093,0.072311,0.063484,0.063318,0.103813,0.083142,0.116981,0.081843,0.098122
0.146335,0.113769,0.060084,0.079977,0.060135,0.140909,0.090506,0.068069,0.123537,0.116678
0.021671,0.028100,0.139949,0.018214,0.069050,0.028621,0.586503,0.044413,0.028410,0.035070
0.132749,0.078670,0.055977,0.086957,0.056950,0.107152,0.111333,0.138619,0.126873,0.104718
0.065209,0.086022,0.314189,0.022477,0.149221,0.056679,0.054612,0.086636,0.085928,0.079026
0.103013,0.106386,0.271071,0.073255,0.041332,0.095132,0.069252,0.091805,0.068265,0.080487
0.051792,0.126567,0.278467,0.029421,0.039246,0.240304,0.033508,0.067264,0.063166,0.070264
0.088897,0.051222,0.398622,0.057162,0.042114,0.064170,0.056565,0.083064,0.093775,0.064409
0.155964,0.070470,0.041021,0.060774,0.146409,0.110322,0.068163,0.116540,0.115281,0.115055
0.053482,0.056802,0.255222,0.025575,0.150858,0.185316,0.049669,0.097124,0.060415,0.065537
0.106035,0.061955,0.445463,0.045949,0.049135,0.068039,0.070520,0.061871,0.047264,0.043769
0.074129,0.057488,0.026384,0.032247,0.209426,0.390517,0.034082,0.071510,0.036075,0.068142
0.043015,0.194613,0.070551,0.049463,0.147802,0.095666,0.073249,0.107388,0.116467,0.101786
0.062809,0.053962,0.240396,0.033240,0.148680,0.049385,0.053627,0.187747,0.091648,0.078506
0.090014,0.247987,0.032666,0.041106,0.050489,0.258877,0.061634,0.054738,0.099614,0.062876
0.129961,0.133945,0.070271,0.063006,0.061302,0.121664,0.098746,0.142666,0.080383,0.098055
