0.083113,0.283709,0.053323,0.004411,0.006490,0.006786,0.010274,0.351104,0.196189,0.004601
0.191427,0.012992,0.014447,0.010450,0.568689,0.010582,0.020437,0.012001,0.034426,0.124549
0.024385,0.074218,0.013451,0.079720,0.476814,0.016754,0.115069,0.008118,0.174298,0.017173
0.009907,0.016222,0.203574,0.015109,0.079151,0.035239,0.095766,0.412413,0.122106,0.010513
0.009282,0.010821,0.020766,0.008522,0.009775,0.009461,0.017295,0.614712,0.278838,0.020527
0.009139,0.015625,0.150210,0.007795,0.352083,0.006973,0.016188,0.114529,0.269554,0.057903
0.003941,0.004206,0.067036,0.005295,0.008897,0.036138,0.087092,0.595957,0.148636,0.042803
0.041648,0.004993,0.170988,0.007073,0.314937,0.005299,0.073018,0.101684,0.228083,0.052278
0.013953,0.369291,0.008252,0.004201,0.021352,0.032029,0.004141,0.535111,0.005716,0.005954
0.002801,0.003338,0.125043,0.052397,0.216101,0.023628,0.080812,0.460444,0.032444,0.002992
0.150632,0.371574,0.008149,0.006725,0.017344,0.036226,0.107207,0.005882,0.278602,0.017659
0.006838,0.404901,0.009147,0.010923,0.366902,0.012243,0.126184,0.006391,0.006422,0.050050
0.174962,0.007311,0.145817,0.006770,0.496935,0.013169,0.130204,0.009438,0.008688,0.006705
0.004443,0.402071,0.144554,0.006376,0.331853,0.005569,0.011004,0.082323,0.005893,0.005913
0.005063,0.286555,0.004891,0.004783,0.258436,0.004876,0.009072,0.371569,0.005325,0.049430
0.008419,0.020239,0.014831,0.224799,0.412573,0.011871,0.007529,0.010109,0.267944,0.021686
0.007525,0.056420,0.008008,0.007539,0.008839,0.007511,0.013491,0.826151,0.021526,0.042990
0.044064,0.098581,0.051613,0.041524,0.058340,0.064406,0.088034,0.429762,0.050336,0.073340
0.004886,0.412453,0.039713,0.006758,0.009287,0.011995,0.013856,0.132122,0.357483,0.011447
0.112402,0.035224,0.038451,0.015732,0.024771,0.020200,0.195943,0.224000,0.055137,0.278141
0.003886,0.004739,0.071493,0.006088,0.022514,0.039397,0.048007,0.659401,0.005329,0.139145
0.024301,0.027234,0.185074,0.031052,0.039396,0.029039,0.072041,0.027214,0.030079,0.534570
0.086689,0.009784,0.077435,0.024880,0.039357,0.011835,0.134374,0.162969,0.443834,0.008842
0.006388,0.019459,0.011239,0.005218,0.389547,0.009551,0.025214,0.520542,0.006631,0.006212
0.065071,0.420792,0.008903,0.007114,0.010431,0.032364,0.013182,0.103582,0.288440,0.050121
0.006343,0.582961,0.013323,0.106065,0.013989,0.055943,0.156223,0.006733,0.051269,0.007150
0.009826,0.021706,0.206836,0.009586,0.508090,0.012566,0.007822,0.009836,0.050278,0.163453
0.004661,0.052523,0.239540,0.006818,0.008922,0.007980,0.075259,0.476970,0.116318,0.011009
0.040854,0.102360,0.060972,0.032909,0.130451,0.059244,0.061328,0.432042,0.041109,0.038731
0.005575,0.472581,0.084361,0.006832,0.368107,0.005761,0.011018,0.006785,0.034105,0.004875
0.104558,0.006220,0.083414,0.006940,0.013821,0.010505,0.013382,0.704675,0.006935,0.049549
0.017277,0.510633,0.236343,0.006919,0.009927,0.006657,0.012705,0.186696,0.006609,0.006234
0.009506,0.011517,0.018096,0.012343,0.476521,0.017183,0.007283,0.125393,0.314524,0.007634
0.009716,0.014132,0.474103,0.009128,0.018311,0.015931,0.161435,0.219345,0.054800,0.023101
0.004111,0.348758,0.066602,0.005419,0.292835,0.006075,0.010645,0.110622,0.026554,0.128379
0.129147,0.009656,0.009477,0.006594,0.009466,0.010014,0.074231,0.560299,0.127631,0.063483
0.019259,0.097770,0.034213,0.011114,0.639996,0.010473,0.021312,0.010731,0.045446,0.109688
0.094704,0.034297,0.026365,0.009848,0.017475,0.018309,0.022316,0.174191,0.487683,0.114814
0.005144,0.401020,0.008748,0.077658,0.009423,0.031077,0.010774,0.102639,0.185562,0.167954
0.011481,0.394275,0.005635,0.006701,0.308069,0.006083,0.058094,0.050292,0.100293,0.059077
0.015748,0.015151,0.059776,0.237684,0.078167,0.110256,0.318007,0.013632,0.137997,0.013583
0.019994,0.007365,0.168757,0.216390,0.396805,0.010239,0.025401,0.008532,0.133252,0.013265
0.007511,0.009008,0.292171,0.011647,0.418089,0.011096,0.117897,0.006410,0.041995,0.084176
0.003596,0.005821,0.068031,0.007850,0.288994,0.038369,0.030396,0.471506,0.041306,0.044130
0.008967,0.481280,0.011206,0.010304,0.010683,0.008890,0.080614,0.063971,0.314345,0.009741
0.076683,0.005463,0.101412,0.035238,0.235615,0.004165,0.025344,0.478119,0.012758,0.025202
0.005887,0.009198,0.008799,0.008312,0.014703,0.008626,0.062959,0.749691,0.017582,0.114242
0.041606,0.016573,0.019773,0.015840,0.044350,0.024451,0.052753,0.084704,0.599566,0.100385
0.002766,0.245035,0.007433,0.007047,0.192270,0.006860,0.002406,0.408295,0.114275,0.013614
0.208455,0.070180,0.040788,0.012179,0.053018,0.113375,0.011747,0.020367,0.457281,0.012611
0.006477,0.009589,0.280712,0.008555,0.031172,0.054935,0.077116,0.172505,0.350909,0.008030
0.053259,0.305412,0.009710,0.004000,0.008415,0.031326,0.020950,0.433125,0.004820,0.128983
0.031161,0.109557,0.076790,0.034541,0.056203,0.034738,0.463576,0.035770,0.035870,0.121795
0.118676,0.016172,0.009052,0.006547,0.384969,0.009127,0.022922,0.039417,0.274954,0.118165
0.071902,0.230532,0.111240,0.003540,0.232958,0.005284,0.009759,0.302248,0.011176,0.021361
0.012880,0.124139,0.090845,0.012224,0.028720,0.021197,0.057316,0.214063,0.255020,0.183596
0.008236,0.009734,0.169381,0.158142,0.066666,0.029654,0.008176,0.191362,0.349835,0.008815
0.033175,0.031881,0.159073,0.007662,0.586979,0.015453,0.031806,0.010757,0.050443,0.072771
0.010054,0.008403,0.140284,0.010484,0.024213,0.023132,0.031016,0.207700,0.298455,0.246258
0.008028,0.311954,0.009314,0.150924,0.282817,0.004575,0.009192,0.004203,0.210578,0.008414
0.004468,0.007002,0.006560,0.005530,0.328848,0.008112,0.013005,0.610076,0.005776,0.010624
0.005745,0.448146,0.026102,0.005109,0.343317,0.007085,0.095340,0.040017,0.023934,0.005205
0.006248,0.005491,0.109714,0.007352,0.375640,0.007950,0.056827,0.005516,0.277426,0.147836
0.079778,0.003868,0.110533,0.115338,0.184738,0.020705,0.002278,0.381234,0.092278,0.009250
0.049863,0.042276,0.037583,0.283857,0.042143,0.035140,0.113136,0.186014,0.182003,0.027985
0.018934,0.021106,0.032814,0.021980,0.023133,0.022694,0.060901,0.021356,0.610076,0.167004
0.044720,0.004522,0.220047,0.052635,0.012059,0.007924,0.070485,0.578164,0.005185,0.004258
0.011799,0.010672,0.014382,0.007266,0.014593,0.011700,0.027251,0.615920,0.278927,0.007490
0.005372,0.314991,0.007325,0.008512,0.013096,0.026730,0.003572,0.449228,0.154052,0.017122
0.205886,0.668544,0.012829,0.011567,0.012122,0.013504,0.023587,0.011365,0.026754,0.013841
0.010911,0.007542,0.169837,0.008101,0.475637,0.013314,0.089504,0.192334,0.025212,0.007607
0.110944,0.374591,0.010037,0.166844,0.008984,0.005690,0.078111,0.114585,0.117883,0.012332
0.025023,0.073206,0.036633,0.005287,0.391151,0.016312,0.021867,0.150619,0.273531,0.006371
0.036960,0.018611,0.060279,0.425060,0.019983,0.020022,0.050870,0.272317,0.056746,0.039153
0.003183,0.003437,0.055986,0.006292,0.235822,0.024275,0.002804,0.477256,0.170909,0.020036
0.005773,0.028762,0.244842,0.008421,0.034916,0.046214,0.150508,0.152884,0.307167,0.020514
0.127217,0.132166,0.030369,0.019078,0.026028,0.020809,0.094253,0.264774,0.012454,0.272852
0.005789,0.006643,0.130076,0.011242,0.397900,0.006958,0.041553,0.158813,0.118170,0.122857
0.007159,0.462975,0.014497,0.006528,0.025842,0.046992,0.122226,0.005355,0.301458,0.006968
0.012121,0.390150,0.007587,0.005758,0.007647,0.007893,0.014341,0.450640,0.095737,0.008125
0.008390,0.009310,0.168324,0.008553,0.037546,0.014333,0.042679,0.264180,0.426319,0.020367
0.008890,0.013034,0.029413,0.089567,0.562062,0.010310,0.034782,0.179665,0.010731,0.061545
0.007540,0.009043,0.195598,0.011851,0.014289,0.016121,0.014616,0.664579,0.009183,0.057180
0.074027,0.032692,0.559040,0.021218,0.033393,0.036273,0.165922,0.029080,0.026694,0.021660
0.101599,0.304352,0.057536,0.005981,0.280761,0.006969,0.068533,0.151783,0.016298,0.006189
0.047564,0.018254,0.030546,0.022528,0.026004,0.025303,0.193506,0.018369,0.299029,0.318898
0.109299,0.010887,0.536676,0.032482,0.021210,0.019085,0.084583,0.163369,0.012603,0.009806
0.012141,0.014939,0.015879,0.012445,0.703025,0.018166,0.050604,0.150449,0.012572,0.009780
0.009911,0.669318,0.015832,0.011854,0.018072,0.056938,0.189480,0.008437,0.011495,0.008664
0.011712,0.563906,0.140632,0.009218,0.009813,0.010122,0.007692,0.163613,0.009656,0.073635
0.013295,0.032645,0.015143,0.015249,0.784759,0.012592,0.028676,0.013154,0.047361,0.037126
0.005805,0.020403,0.077079,0.004013,0.318839,0.043543,0.029445,0.174767,0.298168,0.027938
0.028347,0.707072,0.164337,0.011075,0.020553,0.019392,0.008522,0.010043,0.011798,0.018862
0.008800,0.003773,0.270269,0.004366,0.182419,0.021992,0.055586,0.377691,0.016010,0.059095
0.046920,0.003530,0.324292,0.052004,0.238464,0.023625,0.069551,0.041270,0.165647,0.034697
0.009509,0.008616,0.030778,0.091296,0.560285,0.009319,0.037502,0.234197,0.009455,0.009043
0.008739,0.010323,0.099500,0.256153,0.502356,0.012919,0.037259,0.008751,0.055191,0.008809
0.004550,0.004003,0.010494,0.052463,0.306412,0.006707,0.023491,0.546863,0.027253,0.017764
0.004445,0.303034,0.338121,0.174112,0.008859,0.009228,0.096069,0.043360,0.018297,0.004474
0.032120,0.026449,0.061902,0.024222,0.025479,0.021272,0.038279,0.023574,0.729258,0.017445
0.018862,0.530951,0.035016,0.007812,0.018606,0.042228,0.152552,0.139422,0.040919,0.013631
0.007979,0.010228,0.027984,0.150829,0.046202,0.065538,0.098488,0.243534,0.067592,0.281627
0.068802,0.006360,0.194316,0.003915,0.015816,0.013784,0.050179,0.625463,0.005287,0.016079
0.007491,0.012262,0.359181,0.036096,0.030805,0.067290,0.095462,0.008415,0.287296,0.095702
0.005664,0.006437,0.448724,0.008975,0.302238,0.043717,0.017942,0.004330,0.156735,0.005238
0.213248,0.007403,0.276754,0.009884,0.028696,0.067769,0.033712,0.091360,0.262794,0.008380
0.008247,0.028442,0.140282,0.006601,0.495756,0.012817,0.065366,0.143222,0.008565,0.090701
0.016806,0.152738,0.026381,0.525281,0.030814,0.025145,0.040443,0.112011,0.020282,0.050100
0.196239,0.515937,0.031514,0.007732,0.012681,0.016393,0.005699,0.176616,0.008634,0.028556
0.093756,0.079731,0.229160,0.243063,0.029832,0.045130,0.064537,0.008882,0.199060,0.006848
0.004785,0.005356,0.106130,0.006755,0.022485,0.006174,0.037644,0.528057,0.277692,0.004921
0.004430,0.269986,0.005052,0.004949,0.252503,0.006937,0.008477,0.351648,0.091385,0.004633
0.013820,0.012216,0.030311,0.366084,0.016411,0.017804,0.022696,0.305495,0.068009,0.147153
0.003989,0.010504,0.121867,0.003980,0.237374,0.003997,0.007539,0.438760,0.168687,0.003304
0.003929,0.215197,0.004154,0.098897,0.194034,0.004220,0.008434,0.269406,0.163605,0.038124
0.018178,0.005577,0.366170,0.003520,0.273830,0.012740,0.080599,0.005526,0.229257,0.004603
0.160613,0.007574,0.155603,0.004592,0.340803,0.051687,0.058771,0.007209,0.194712,0.018434
0.037488,0.044764,0.088402,0.036497,0.074410,0.065055,0.184089,0.034352,0.038015,0.396927
0.004479,0.015508,0.008452,0.056742,0.009188,0.010993,0.086355,0.591416,0.134505,0.082363
0.156363,0.015287,0.050133,0.044938,0.067100,0.108987,0.105297,0.015429,0.113702,0.322766
0.004195,0.347206,0.156840,0.042290,0.296865,0.005403,0.058248,0.004787,0.024179,0.059987
0.007747,0.008936,0.213338,0.007872,0.550616,0.009547,0.016759,0.099316,0.031007,0.054862
0.012843,0.013066,0.020587,0.014885,0.023051,0.015825,0.037912,0.252806,0.592916,0.016109
0.036969,0.381534,0.010964,0.007110,0.362723,0.006866,0.068241,0.056386,0.007278,0.061929
0.004254,0.407514,0.013031,0.005715,0.337232,0.012016,0.106696,0.058600,0.005863,0.049078
0.005170,0.008170,0.018397,0.242632,0.023214,0.056028,0.124094,0.216633,0.300378,0.005285
0.002818,0.003239,0.287570,0.003934,0.220382,0.008254,0.018972,0.423961,0.028134,0.002737
0.028479,0.019091,0.026207,0.021788,0.026147,0.025880,0.264215,0.500487,0.069414,0.018291
0.004663,0.280573,0.101381,0.003745,0.223895,0.004616,0.045869,0.120235,0.177006,0.038016
0.010361,0.585764,0.009830,0.010065,0.010092,0.010476,0.014813,0.071037,0.129108,0.148454
0.093393,0.586336,0.029991,0.006685,0.013818,0.059688,0.037868,0.154046,0.010231,0.007944
0.624438,0.030574,0.040831,0.027939,0.050413,0.049315,0.075621,0.033618,0.034708,0.032543
0.007904,0.032350,0.700173,0.014353,0.035717,0.053820,0.034963,0.010515,0.064192,0.046013
0.080263,0.012069,0.029413,0.012879,0.015565,0.013129,0.125743,0.275791,0.421090,0.014056
0.012547,0.678873,0.020186,0.013785,0.012421,0.011910,0.026931,0.011048,0.011953,0.200346
0.148617,0.398402,0.010146,0.006262,0.317776,0.029887,0.025846,0.052543,0.005777,0.004743
0.138020,0.322194,0.007389,0.007211,0.259552,0.031289,0.095471,0.041800,0.030077,0.066996
0.007088,0.008246,0.021375,0.095284,0.022324,0.018486,0.004893,0.810106,0.006924,0.005274
0.004337,0.309835,0.009541,0.038360,0.006450,0.005757,0.009733,0.551134,0.022871,0.041982
0.017301,0.061033,0.282311,0.013761,0.062972,0.027395,0.125841,0.018083,0.108749,0.282554
0.015234,0.064769,0.343200,0.015655,0.055719,0.030624,0.014621,0.017254,0.423015,0.019909
0.009478,0.775384,0.022364,0.010042,0.014232,0.011535,0.085015,0.013800,0.046921,0.011228
0.193616,0.011152,0.163276,0.009633,0.018640,0.020075,0.096053,0.080167,0.397616,0.009769
0.043288,0.047585,0.010063,0.007147,0.310677,0.007026,0.010671,0.437271,0.021320,0.104951
0.005408,0.052457,0.225585,0.058255,0.306492,0.011386,0.016227,0.006083,0.205218,0.112887
0.006046,0.007427,0.252254,0.017131,0.343524,0.005671,0.042675,0.005374,0.252918,0.066979
0.009502,0.008397,0.044805,0.024672,0.534835,0.020691,0.027115,0.152504,0.055260,0.122219
0.007318,0.276257,0.008667,0.005996,0.005341,0.022677,0.007888,0.392839,0.190253,0.082764
0.006807,0.024492,0.017920,0.011820,0.508300,0.008294,0.037140,0.167999,0.042459,0.174768
0.009643,0.011167,0.026267,0.007605,0.576335,0.008672,0.036545,0.252809,0.061167,0.009790
0.019474,0.009422,0.018858,0.009031,0.449148,0.012158,0.005807,0.006851,0.309325,0.159926
0.008376,0.009058,0.438125,0.026000,0.041236,0.011287,0.038447,0.010748,0.393783,0.022940
0.020249,0.019582,0.021885,0.179233,0.031912,0.025661,0.232278,0.373731,0.073835,0.021634
0.003443,0.296416,0.009980,0.003873,0.251550,0.024713,0.008197,0.155533,0.208744,0.037551
0.019146,0.019662,0.397380,0.023966,0.107230,0.038447,0.165240,0.025374,0.022805,0.180750
0.005017,0.006024,0.013269,0.006039,0.008131,0.009895,0.017509,0.650769,0.249374,0.033973
0.007861,0.008914,0.162007,0.027679,0.588767,0.016046,0.053208,0.086243,0.009566,0.039710
0.068173,0.022095,0.193994,0.009945,0.477690,0.011999,0.006728,0.192394,0.008668,0.008313
0.125812,0.011719,0.316584,0.008045,0.029977,0.025386,0.082934,0.228118,0.079942,0.091484
0.009109,0.285565,0.126813,0.035251,0.227942,0.003694,0.007524,0.107221,0.159215,0.037666
0.008397,0.642401,0.183175,0.008326,0.011041,0.011620,0.020041,0.011561,0.021433,0.082007
0.021706,0.078784,0.019573,0.008153,0.474741,0.012660,0.005582,0.071144,0.287072,0.020585
0.140014,0.010387,0.147998,0.011875,0.012214,0.008700,0.046676,0.591202,0.021712,0.009221
0.003379,0.280208,0.057010,0.137406,0.258647,0.006932,0.008149,0.004834,0.185430,0.058007
0.011660,0.363974,0.005858,0.005506,0.350011,0.005701,0.034163,0.084203,0.107223,0.031702
0.006525,0.007327,0.468914,0.006678,0.364479,0.041983,0.071070,0.007342,0.006311,0.019371
0.008078,0.005696,0.007330,0.006182,0.006836,0.007764,0.059691,0.670695,0.218644,0.009083
0.008794,0.556063,0.110234,0.010103,0.016780,0.010809,0.008622,0.027908,0.163961,0.086727
0.008642,0.042670,0.023471,0.013782,0.651296,0.088111,0.007740,0.008434,0.094818,0.061036
0.031367,0.004078,0.104158,0.003705,0.228971,0.004674,0.003492,0.463789,0.152046,0.003721
0.032514,0.065645,0.547260,0.032177,0.077935,0.052262,0.025785,0.035959,0.099814,0.030650
0.013601,0.019611,0.035559,0.018701,0.019149,0.016155,0.029822,0.325017,0.486892,0.035492
0.055452,0.016667,0.044227,0.051150,0.088229,0.037917,0.053147,0.328925,0.130491,0.193794
0.024623,0.029285,0.035959,0.031403,0.062605,0.023702,0.034453,0.376532,0.355484,0.025954
0.009340,0.101561,0.026247,0.009353,0.569196,0.016114,0.156530,0.092591,0.009439,0.009629
0.016640,0.019920,0.025231,0.407577,0.017500,0.016070,0.153942,0.073279,0.015766,0.254076
0.184294,0.010705,0.021854,0.009188,0.499142,0.013848,0.046153,0.009246,0.196610,0.008961
0.034102,0.009912,0.157314,0.012375,0.047664,0.088309,0.050972,0.012915,0.358198,0.228239
0.071909,0.231252,0.073638,0.021825,0.074600,0.171557,0.127586,0.016286,0.021340,0.190009
0.021130,0.175715,0.041553,0.019929,0.041477,0.032190,0.032237,0.021787,0.417085,0.196896
0.033383,0.017988,0.167275,0.011693,0.036889,0.031032,0.068642,0.112813,0.315902,0.204384
0.024422,0.645467,0.014486,0.008968,0.018510,0.018837,0.171802,0.010726,0.052304,0.034479
0.030112,0.171331,0.229249,0.003213,0.008914,0.005439,0.004961,0.338368,0.172153,0.036261
0.004111,0.004919,0.082020,0.077948,0.341269,0.014125,0.023692,0.132154,0.243178,0.076585
0.034708,0.330966,0.168409,0.003833,0.005744,0.004719,0.015170,0.373229,0.004971,0.058251
0.026697,0.025551,0.426779,0.025354,0.028432,0.020378,0.235071,0.019899,0.020135,0.171704
0.008071,0.008740,0.019349,0.363701,0.031310,0.074806,0.027989,0.011135,0.321533,0.133365
0.017825,0.023565,0.025886,0.025166,0.022326,0.026613,0.015863,0.312894,0.322608,0.207254
0.005732,0.019367,0.014308,0.207558,0.406436,0.009327,0.097204,0.006821,0.137826,0.095420
0.005522,0.006663,0.620624,0.011789,0.024403,0.046167,0.028874,0.005817,0.243054,0.007089
0.048430,0.512595,0.138509,0.010449,0.009014,0.008741,0.044973,0.007850,0.136742,0.082696
0.022310,0.126725,0.284532,0.020847,0.024735,0.026730,0.050493,0.379440,0.050246,0.013942
0.029401,0.037122,0.053012,0.011517,0.051448,0.079704,0.053029,0.011186,0.540008,0.133574
0.006831,0.007351,0.314273,0.029718,0.042657,0.022609,0.109046,0.200424,0.240969,0.026123
0.063009,0.005985,0.164719,0.068319,0.285944,0.012438,0.017399,0.102187,0.155037,0.124965
0.006622,0.008657,0.616998,0.011446,0.015935,0.057460,0.039968,0.229976,0.007244,0.005693
0.016662,0.005441,0.367044,0.003609,0.271591,0.035715,0.080671,0.005007,0.193206,0.021055
0.022081,0.075101,0.382109,0.023455,0.065032,0.047062,0.320953,0.024406,0.022426,0.017375
0.005287,0.007087,0.501451,0.008548,0.012120,0.044714,0.034055,0.126922,0.255239,0.004577
0.086116,0.007910,0.233482,0.251628,0.037515,0.017697,0.024999,0.111682,0.061398,0.167574
0.003995,0.366202,0.048091,0.004082,0.276975,0.010320,0.101868,0.003863,0.163615,0.020990
0.006613,0.427277,0.090682,0.006984,0.009259,0.011283,0.012237,0.007327,0.283432,0.144904
0.010530,0.113551,0.019418,0.008415,0.619579,0.081236,0.007199,0.007956,0.078978,0.053139
0.031596,0.008714,0.020569,0.339998,0.021468,0.022867,0.060601,0.222540,0.075718,0.195929
0.002866,0.016020,0.021609,0.003164,0.244574,0.009761,0.032065,0.465074,0.201068,0.003798
0.011176,0.016043,0.022451,0.024670,0.640093,0.017088,0.032171,0.209348,0.013751,0.013210
0.004455,0.387959,0.182360,0.006033,0.014208,0.006270,0.009855,0.153349,0.230343,0.005170
0.006285,0.006687,0.128384,0.006148,0.438245,0.007537,0.005681,0.157271,0.181723,0.062039
0.004022,0.004182,0.010683,0.005090,0.309722,0.004577,0.074132,0.557401,0.026267,0.003923
0.007127,0.008627,0.280024,0.010635,0.425616,0.010631,0.111807,0.100537,0.039464,0.005533
0.050110,0.007724,0.007474,0.005208,0.362898,0.009509,0.085465,0.118803,0.231534,0.121276
0.017024,0.015174,0.020969,0.017352,0.022257,0.028668,0.163294,0.160948,0.539699,0.014614
0.178527,0.026220,0.387514,0.273081,0.022561,0.018112,0.066823,0.009249,0.009142,0.008770
0.136951,0.008619,0.064042,0.010264,0.012031,0.008146,0.031659,0.571591,0.148987,0.007711
0.025881,0.127390,0.194990,0.404080,0.021823,0.017133,0.031338,0.014258,0.066348,0.096760
0.367804,0.021580,0.034246,0.027834,0.027552,0.022381,0.043201,0.100155,0.336473,0.018773
0.009633,0.009054,0.194850,0.007645,0.473345,0.009533,0.022365,0.010388,0.161534,0.101654
0.028066,0.052146,0.036095,0.194365,0.031377,0.027618,0.287043,0.242667,0.074130,0.026492
0.004782,0.425645,0.006363,0.004979,0.361666,0.007040,0.017418,0.159798,0.005973,0.006335
0.012223,0.012966,0.025141,0.012079,0.691450,0.019113,0.035353,0.140242,0.014902,0.036532
0.012321,0.015134,0.047765,0.012805,0.673165,0.018552,0.040620,0.154729,0.012365,0.012544
0.014839,0.018289,0.019162,0.015210,0.793730,0.014646,0.078657,0.014883,0.015312,0.015273
0.025466,0.004745,0.187761,0.003859,0.316643,0.014182,0.095456,0.120576,0.214542,0.016769
0.007517,0.477261,0.149179,0.008379,0.007996,0.008285,0.014617,0.006997,0.311888,0.007880
0.012466,0.131881,0.031545,0.014710,0.036837,0.012711,0.202578,0.237036,0.307379,0.012856
0.018472,0.584288,0.022351,0.080690,0.010616,0.008513,0.016745,0.047708,0.027756,0.182861
0.007154,0.010502,0.303138,0.009261,0.505068,0.075393,0.061507,0.011477,0.009574,0.006927
0.005159,0.355232,0.130856,0.007314,0.359269,0.006587,0.004648,0.006700,0.013884,0.110350
0.124599,0.004948,0.013920,0.003988,0.012476,0.044023,0.094035,0.650991,0.005204,0.045815
0.040734,0.124458,0.027817,0.134540,0.028064,0.023171,0.033943,0.018782,0.554293,0.014199
0.202310,0.010494,0.025331,0.015732,0.550995,0.014579,0.118960,0.010070,0.008983,0.042547
0.003784,0.340358,0.010042,0.060908,0.265677,0.024654,0.008979,0.074978,0.206002,0.004619
0.011812,0.010356,0.016566,0.022413,0.690121,0.011496,0.155789,0.013277,0.047110,0.021060
0.004991,0.293174,0.116405,0.005219,0.254611,0.029481,0.008198,0.158411,0.004683,0.124827
0.139260,0.022286,0.415917,0.005948,0.030676,0.036461,0.032631,0.004373,0.307051,0.005397
0.008848,0.013564,0.035711,0.010451,0.592542,0.015510,0.026820,0.010079,0.215006,0.071469
0.004142,0.322028,0.135132,0.004308,0.258512,0.004038,0.031292,0.126964,0.106355,0.007229
0.084820,0.012078,0.394395,0.101110,0.015509,0.009592,0.036045,0.194351,0.048571,0.103528
0.017467,0.015908,0.041028,0.016389,0.035279,0.016439,0.013026,0.015655,0.696087,0.132723
0.171404,0.080264,0.240021,0.022016,0.037985,0.017807,0.048155,0.118931,0.198475,0.064942
0.009001,0.690988,0.012543,0.009760,0.011095,0.010269,0.056461,0.011620,0.011085,0.177178
0.258947,0.017965,0.016487,0.028708,0.043849,0.014803,0.022364,0.080239,0.490383,0.026257
0.315160,0.016098,0.018234,0.021244,0.025317,0.020481,0.191155,0.016626,0.054950,0.320735
0.017118,0.149243,0.020745,0.494308,0.023664,0.024162,0.031437,0.207403,0.017795,0.014125
0.007156,0.010092,0.105187,0.009301,0.477891,0.059242,0.044058,0.134513,0.043451,0.109109
0.043409,0.443378,0.014751,0.005674,0.343359,0.005854,0.011462,0.005791,0.120122,0.006199
0.032012,0.015560,0.020979,0.010163,0.021480,0.012978,0.026024,0.834837,0.012617,0.013350
0.124001,0.008741,0.047492,0.011426,0.605926,0.076902,0.035894,0.007775,0.072516,0.009326
0.005551,0.348860,0.005572,0.005997,0.280476,0.005456,0.011139,0.005148,0.224352,0.107449
0.016319,0.087771,0.203334,0.011121,0.014179,0.016376,0.009119,0.247207,0.384882,0.009692
0.117149,0.007675,0.008748,0.051434,0.008677,0.008085,0.015137,0.496984,0.230118,0.055991
0.007931,0.069667,0.059087,0.018146,0.455715,0.008492,0.109193,0.146603,0.048122,0.077043
0.171969,0.006291,0.260091,0.247598,0.027240,0.018062,0.048854,0.005443,0.209133,0.005318
0.037658,0.370607,0.007030,0.006947,0.007356,0.008059,0.011795,0.472809,0.013152,0.064586
0.004945,0.004819,0.186504,0.004299,0.026801,0.034939,0.045409,0.615322,0.005299,0.071664
0.005633,0.008283,0.108550,0.019557,0.405480,0.014664,0.050628,0.113653,0.268164,0.005389
0.022771,0.051591,0.024798,0.038176,0.061509,0.022709,0.045252,0.118840,0.419654,0.194700
0.008804,0.007474,0.029962,0.082626,0.463479,0.012432,0.027435,0.007894,0.352869,0.007025
0.015895,0.009305,0.295327,0.007502,0.460762,0.011314,0.025659,0.129986,0.038201,0.006050
0.072581,0.080972,0.143755,0.260746,0.030781,0.008843,0.123800,0.109195,0.051952,0.117375
0.010127,0.013274,0.026172,0.279205,0.012179,0.011155,0.116687,0.126032,0.346099,0.059071
0.305862,0.010597,0.022237,0.017253,0.046982,0.066437,0.064178,0.390456,0.065126,0.010872
0.004826,0.078798,0.016807,0.007485,0.036160,0.017390,0.047876,0.596393,0.189177,0.005089
0.013959,0.165603,0.230898,0.015987,0.038580,0.021148,0.249060,0.152261,0.098713,0.013792
0.098335,0.007566,0.145850,0.006763,0.537395,0.010173,0.083176,0.009752,0.060342,0.040649
0.010756,0.744376,0.028367,0.017289,0.012850,0.018989,0.130065,0.013942,0.012429,0.010938
0.013551,0.018854,0.018706,0.013211,0.821142,0.015078,0.055732,0.014478,0.016216,0.013030
0.005486,0.004971,0.011334,0.005870,0.015363,0.034260,0.033839,0.647561,0.237114,0.004203
0.004432,0.353691,0.005642,0.005936,0.278143,0.005858,0.012746,0.054303,0.232524,0.046724
0.013967,0.370998,0.008144,0.009852,0.276874,0.010055,0.009396,0.123946,0.172558,0.004210
0.012266,0.012690,0.623639,0.015278,0.025287,0.029488,0.105812,0.110367,0.015104,0.050069
0.020479,0.029991,0.201676,0.234104,0.055850,0.048245,0.334845,0.026982,0.024352,0.023477
0.015969,0.439684,0.015624,0.007550,0.385990,0.014194,0.016323,0.007768,0.007428,0.089469
0.008193,0.009545,0.227810,0.007683,0.424206,0.012057,0.017844,0.007392,0.278678,0.006592
0.137715,0.020074,0.015942,0.006347,0.335507,0.043373,0.050473,0.132421,0.243865,0.014284
0.007644,0.471020,0.013561,0.068398,0.009682,0.009090,0.014612,0.006670,0.305244,0.094079
0.009025,0.007543,0.012184,0.008215,0.450034,0.011601,0.103498,0.009580,0.289018,0.099303
0.052635,0.011847,0.476769,0.016460,0.057380,0.036243,0.129675,0.016059,0.014793,0.188139
0.050980,0.003635,0.355881,0.006149,0.008692,0.025753,0.012046,0.513608,0.004194,0.019062
0.006857,0.015267,0.021734,0.175610,0.008906,0.008523,0.013559,0.708678,0.035286,0.005580
