0.144684,0.153595,0.070473,0.082891,0.066675,0.140679,0.094489,0.078795,0.079366,0.088353
0.112219,0.098897,0.040840,0.072899,0.196001,0.118925,0.078828,0.109718,0.056347,0.115325
0.027257,0.021117,0.202113,0.018578,0.055165,0.023495,0.578928,0.021676,0.022989,0.028682
0.075321,0.065262,0.034791,0.047610,0.136727,0.096110,0.061376,0.263312,0.128294,0.091196
0.076305,0.108069,0.125964,0.049699,0.060540,0.087470,0.075300,0.217254,0.122766,0.076632
0.067832,0.057357,0.114942,0.020931,0.174064,0.329242,0.051009,0.042043,0.098214,0.044365
0.087861,0.169632,0.078684,0.024186,0.043785,0.313324,0.108805,0.045611,0.044008,0.084105
0.056124,0.060215,0.315542,0.036530,0.170015,0.086277,0.069077,0.088138,0.040553,0.077530
0.105304,0.173129,0.081651,0.033048,0.035582,0.299274,0.047985,0.094340,0.063058,0.066628
0.141395,0.224207,0.067137,0.052422,0.043607,0.121936,0.081015,0.101744,0.061325,0.105211
0.030791,0.028526,0.141206,0.024554,0.019923,0.029504,0.657985,0.018265,0.020575,0.028670
0.093963,0.071832,0.233904,0.058315,0.152512,0.074001,0.043722,0.083455,0.103240,0.085056
0.070800,0.154373,0.035127,0.026197,0.174143,0.320145,0.037547,0.060255,0.051976,0.069437
0.075078,0.172498,0.033717,0.094228,0.040597,0.096811,0.060295,0.196598,0.108136,0.122041
0.104404,0.084762,0.203196,0.078988,0.070035,0.105909,0.076834,0.050095,0.077308,0.148468
0.145192,0.105297,0.053963,0.065091,0.199143,0.107471,0.084552,0.061053,0.092647,0.085591
0.095424,0.105261,0.213393,0.038152,0.136649,0.073253,0.071914,0.163253,0.030553,0.072150
0.052828,0.108504,0.060770,0.074279,0.195946,0.141069,0.098705,0.114193,0.093303,0.060404
0.102173,0.098178,0.046070,0.063070,0.201288,0.113002,0.089219,0.057253,0.121121,0.108625
0.083635,0.056513,0.193039,0.071485,0.145871,0.066281,0.050651,0.185613,0.097453,0.049458
0.107029,0.106713,0.171210,0.086444,0.051619,0.086053,0.059684,0.174581,0.074569,0.082097
0.041074,0.041431,0.498713,0.036883,0.103215,0.060722,0.047011,0.051588,0.073134,0.046229
0.061936,0.122002,0.089100,0.085810,0.064547,0.120260,0.119225,0.075446,0.106396,0.155278
0.016684,0.020925,0.469552,0.012373,0.052890,0.049852,0.311179,0.017809,0.031308,0.017428
0.081218,0.085656,0.267561,0.046254,0.052506,0.076384,0.056448,0.172986,0.075175,0.085812
0.056313,0.163997,0.208153,0.033861,0.039345,0.241727,0.051641,0.071734,0.073794,0.059435
0.126411,0.135039,0.077451,0.111398,0.069026,0.140342,0.082991,0.060448,0.107261,0.089632
0.085083,0.122468,0.264843,0.034124,0.151974,0.069024,0.064026,0.099994,0.039628,0.068836
0.119042,0.173851,0.059646,0.094266,0.070442,0.155071,0.088371,0.059782,0.076762,0.102766
0.140674,0.084186,0.085832,0.078565,0.080181,0.121922,0.090247,0.060781,0.155546,0.102067
0.086584,0.050523,0.309753,0.026980,0.131350,0.067861,0.056601,0.151714,0.048764,0.069869
0.125911,0.154802,0.048603,0.081994,0.052572,0.138351,0.083158,0.109456,0.091240,0.113913
0.031743,0.029173,0.676334,0.029836,0.020538,0.084558,0.022982,0.035433,0.036132,0.033272
0.079101,0.057097,0.280453,0.052463,0.034831,0.095154,0.055059,0.162112,0.102790,0.080939
0.062864,0.052921,0.346142,0.034831,0.184492,0.048812,0.047059,0.088853,0.071063,0.062963
0.082709,0.067299,0.089746,0.088319,0.182632,0.104384,0.087927,0.072788,0.071001,0.153194
0.114231,0.111655,0.043126,0.079283,0.208756,0.129151,0.061111,0.059130,0.080951,0.112605
0.029758,0.126185,0.295016,0.054386,0.156723,0.059705,0.056047,0.085124,0.060656,0.076400
0.052658,0.129635,0.248238,0.049883,0.051086,0.208577,0.056633,0.061092,0.077540,0.064657
0.124273,0.134537,0.072153,0.056352,0.050746,0.121250,0.165141,0.075705,0.089114,0.110730
0.086393,0.109586,0.274970,0.031978,0.158742,0.079984,0.060408,0.077216,0.057059,0.063662
0.084289,0.058303,0.026579,0.024104,0.151239,0.282521,0.143354,0.067144,0.088031,0.074437
0.045210,0.119299,0.257505,0.026325,0.112782,0.238162,0.037009,0.062070,0.055954,0.045683
0.129837,0.131977,0.038309,0.109970,0.056471,0.099984,0.084373,0.232342,0.048698,0.068039
0.097985,0.105499,0.322411,0.071394,0.049686,0.074623,0.065266,0.057699,0.073239,0.082198
0.126571,0.068035,0.084826,0.097013,0.195361,0.114517,0.091369,0.079291,0.064984,0.078033
0.120736,0.087946,0.085556,0.076159,0.060777,0.131565,0.103500,0.107059,0.112544,0.114158
0.025938,0.014579,0.008002,0.015969,0.010735,0.016680,0.863994,0.008888,0.017055,0.018160
0.107752,0.184695,0.040654,0.050820,0.147143,0.112538,0.042035,0.091473,0.112350,0.110540
0.130410,0.095929,0.043244,0.098519,0.149742,0.091572,0.086349,0.093225,0.111635,0.099376
0.129573,0.180882,0.155281,0.045213,0.046933,0.114175,0.046590,0.104107,0.109345,0.067900
0.025521,0.026578,0.105882,0.016607,0.062756,0.029420,0.681598,0.019908,0.016228,0.015503
0.107147,0.182598,0.082589,0.039729,0.038912,0.194462,0.056593,0.224839,0.034352,0.038779
0.109396,0.109066,0.075586,0.074655,0.056308,0.113940,0.062644,0.219728,0.041086,0.137590
0.082874,0.117321,0.033882,0.055131,0.039641,0.165455,0.096083,0.206477,0.111329,0.091808
0.133166,0.151154,0.055805,0.090430,0.051224,0.107362,0.084851,0.120804,0.069109,0.136094
0.081846,0.054614,0.333352,0.049406,0.122655,0.062961,0.050634,0.077696,0.096357,0.070479
0.022631,0.022338,0.159579,0.018626,0.057243,0.024973,0.595537,0.034838,0.036478,0.027756
0.129320,0.070896,0.075539,0.078559,0.054328,0.126044,0.092038,0.134169,0.142037,0.097071
0.124582,0.076156,0.032751,0.095937,0.045943,0.147110,0.049169,0.247653,0.130991,0.049708
0.105166,0.108475,0.162246,0.035474,0.133834,0.081782,0.053220,0.166963,0.079145,0.073694
0.115022,0.077858,0.208613,0.081069,0.064421,0.113184,0.081149,0.082766,0.084962,0.090957
0.130858,0.164354,0.060187,0.068234,0.051482,0.128584,0.095188,0.055305,0.136131,0.109678
0.055668,0.125750,0.023030,0.030759,0.130177,0.189892,0.254025,0.068555,0.060748,0.061396
0.105069,0.075560,0.102076,0.042819,0.042974,0.280373,0.056731,0.094219,0.113469,0.086709
0.113564,0.128017,0.034967,0.055829,0.156119,0.114760,0.103781,0.094657,0.114657,0.083649
0.114209,0.127125,0.149016,0.092100,0.052774,0.114577,0.071505,0.060030,0.110208,0.108456
0.015791,0.026474,0.102097,0.026914,0.020773,0.031074,0.631166,0.098713,0.017867,0.029132
0.084128,0.077589,0.045883,0.063003,0.177111,0.099540,0.085889,0.110606,0.141535,0.114717
0.077084,0.207090,0.074786,0.093727,0.049483,0.107758,0.071351,0.092027,0.118434,0.108261
0.063334,0.140413,0.174954,0.074014,0.064576,0.120379,0.088025,0.083356,0.085373,0.105575
0.087020,0.075945,0.285433,0.032443,0.166251,0.064580,0.055324,0.088214,0.063408,0.081382
0.097161,0.135169,0.040233,0.070235,0.188406,0.096571,0.044846,0.106049,0.124169,0.097160
0.031522,0.021595,0.097119,0.027532,0.018109,0.027001,0.708076,0.012104,0.034635,0.022307
0.071235,0.067203,0.321039,0.045758,0.043688,0.174619,0.050058,0.075727,0.065092,0.085582
0.023722,0.015957,0.008231,0.020109,0.036452,0.020547,0.806017,0.017559,0.017183,0.034223
0.104064,0.098724,0.168014,0.046947,0.044691,0.155508,0.058070,0.211672,0.068138,0.044173
0.090023,0.093359,0.088512,0.045545,0.209503,0.111199,0.077355,0.118109,0.088372,0.078023
0.078392,0.065238,0.035217,0.069946,0.132051,0.089189,0.071848,0.276962,0.099909,0.081248
0.067741,0.073644,0.370916,0.036648,0.163696,0.058670,0.052948,0.045114,0.067703,0.062920
0.050528,0.081348,0.238366,0.019661,0.152343,0.154700,0.077203,0.165603,0.027477,0.032771
0.110488,0.112329,0.069319,0.073026,0.042640,0.111841,0.207987,0.058140,0.082543,0.131686
0.145904,0.078799,0.051488,0.046741,0.040720,0.099951,0.065539,0.234242,0.136074,0.100543
0.082044,0.095083,0.307235,0.039366,0.136065,0.073594,0.056942,0.070620,0.090462,0.048589
0.049298,0.029770,0.063883,0.020964,0.023657,0.090600,0.601217,0.041389,0.052970,0.026252
0.064319,0.073368,0.326548,0.077107,0.050407,0.085869,0.061634,0.077169,0.095482,0.088096
0.073845,0.083059,0.232227,0.047536,0.055405,0.236755,0.046130,0.091439,0.059075,0.074529
0.065084,0.120227,0.280173,0.064067,0.059499,0.091235,0.066093,0.055818,0.105938,0.091866
0.066463,0.176158,0.113448,0.053926,0.055348,0.100446,0.054310,0.191527,0.108998,0.079377
0.031842,0.113299,0.096717,0.038755,0.041809,0.345097,0.052201,0.091106,0.106095,0.083078
0.058136,0.094446,0.033948,0.091190,0.187172,0.316667,0.060960,0.057094,0.052707,0.047680
0.082398,0.076288,0.073711,0.076920,0.058681,0.098332,0.081415,0.202032,0.115623,0.134601
0.119513,0.158109,0.058369,0.078984,0.069351,0.121390,0.088128,0.094758,0.112463,0.098936
0.087119,0.159203,0.078946,0.020878,0.145890,0.219031,0.080197,0.063066,0.086188,0.059480
0.049613,0.146742,0.091956,0.049044,0.174302,0.126807,0.069895,0.108812,0.063892,0.118938
0.066764,0.142911,0.090635,0.057196,0.172307,0.120291,0.086415,0.114941,0.049611,0.098929
0.064376,0.059019,0.360738,0.033140,0.162182,0.060195,0.054564,0.079593,0.090956,0.035237
0.042714,0.065946,0.271263,0.025756,0.127862,0.177467,0.074832,0.082799,0.067184,0.064177
0.131173,0.109040,0.044313,0.061999,0.200223,0.105693,0.088575,0.090007,0.062426,0.106552
0.146960,0.107936,0.076685,0.061232,0.061656,0.119370,0.091808,0.108971,0.122232,0.103151
0.053694,0.099715,0.103871,0.051632,0.045129,0.294456,0.137919,0.042472,0.097423,0.073690
0.091291,0.141509,0.232192,0.028912,0.047482,0.204418,0.053678,0.039585,0.093881,0.067051
0.102282,0.192425,0.047835,0.045353,0.157357,0.110826,0.077882,0.094168,0.069161,0.102710
0.031880,0.031781,0.012873,0.036795,0.076775,0.095051,0.603350,0.040403,0.028384,0.042708
0.133244,0.097209,0.038617,0.098352,0.067910,0.283296,0.071988,0.065691,0.065460,0.078231
0.089906,0.118565,0.271554,0.048340,0.042738,0.087766,0.055037,0.101779,0.109167,0.075148
0.123017,0.124536,0.196727,0.073132,0.064924,0.099380,0.064199,0.061890,0.075215,0.116980
0.029153,0.021462,0.032204,0.030582,0.016981,0.104034,0.648589,0.034521,0.043235,0.039240
0.063886,0.061460,0.229702,0.034676,0.158178,0.096611,0.066430,0.179836,0.039767,0.069455
0.124649,0.081785,0.048097,0.062226,0.192842,0.233362,0.060502,0.054316,0.056837,0.085385
0.030240,0.021923,0.011055,0.017907,0.063574,0.032127,0.724012,0.028255,0.042446,0.028462
0.101622,0.123173,0.116823,0.061042,0.041598,0.102033,0.077457,0.190815,0.091080,0.094356
0.082278,0.130160,0.035810,0.077823,0.046250,0.270346,0.107003,0.093864,0.070205,0.086261
0.085529,0.102772,0.333630,0.043255,0.048958,0.071720,0.078697,0.052225,0.087630,0.095583
0.067793,0.086688,0.269908,0.032985,0.038623,0.246614,0.057207,0.070855,0.072438,0.056889
0.057877,0.092840,0.283816,0.046637,0.050444,0.080032,0.059789,0.172046,0.104964,0.051555
0.037856,0.027667,0.012642,0.021066,0.018196,0.082916,0.706087,0.039490,0.023543,0.030537
0.090454,0.148891,0.072776,0.069821,0.056704,0.113601,0.162677,0.047632,0.109000,0.128445
0.023742,0.028263,0.689057,0.022050,0.021417,0.094606,0.022293,0.040334,0.033865,0.024372
0.072425,0.067986,0.274202,0.046759,0.047575,0.089878,0.067340,0.105828,0.117172,0.110834
0.033292,0.103811,0.043438,0.046521,0.166316,0.106550,0.130285,0.220343,0.053946,0.095497
0.114583,0.069367,0.071928,0.043946,0.155155,0.083571,0.074563,0.255556,0.054247,0.077085
0.037651,0.054741,0.310624,0.035227,0.182093,0.140981,0.035096,0.072564,0.083210,0.047814
0.109912,0.159746,0.042944,0.057161,0.060760,0.119732,0.186622,0.090535,0.090529,0.082058
0.103827,0.105449,0.074797,0.049285,0.047028,0.119634,0.174926,0.119584,0.113222,0.092248
0.041828,0.023578,0.174926,0.017289,0.069113,0.027732,0.546211,0.029322,0.044345,0.025657
0.139399,0.142241,0.052896,0.058976,0.055461,0.155571,0.077234,0.148517,0.067800,0.101905
0.088405,0.070922,0.263157,0.071342,0.051774,0.099477,0.064842,0.090377,0.123716,0.075989
0.033390,0.014584,0.008137,0.012978,0.035228,0.025210,0.810188,0.023364,0.015271,0.021650
0.082706,0.061146,0.340250,0.057313,0.037900,0.088062,0.076830,0.088326,0.109627,0.057838
0.057309,0.181933,0.030814,0.051849,0.058689,0.154558,0.056136,0.214797,0.112777,0.081137
0.094540,0.131361,0.044635,0.097780,0.061681,0.111873,0.173934,0.062715,0.113188,0.108291
0.029167,0.061716,0.284942,0.041869,0.156513,0.087279,0.068577,0.084805,0.096314,0.088819
0.036829,0.032347,0.625559,0.023929,0.073122,0.044296,0.035068,0.043608,0.034804,0.050437
0.163261,0.066362,0.042282,0.079429,0.065384,0.116687,0.069689,0.090718,0.136040,0.170148
0.018504,0.046628,0.015961,0.028078,0.024517,0.070794,0.585286,0.116114,0.069715,0.024405
0.131148,0.076884,0.061882,0.080665,0.064430,0.125364,0.100444,0.103769,0.147227,0.108188
0.140431,0.141448,0.080191,0.069617,0.048831,0.106020,0.075890,0.109222,0.119185,0.109166
0.085022,0.077349,0.072044,0.042946,0.152963,0.088969,0.076120,0.201031,0.094013,0.109543
0.069195,0.076262,0.355569,0.030002,0.183388,0.065741,0.038808,0.092846,0.058141,0.030050
0.078663,0.059032,0.370259,0.053516,0.044049,0.082058,0.057275,0.059876,0.109828,0.085444
0.128865,0.067069,0.039847,0.051459,0.167203,0.090166,0.058671,0.212750,0.117543,0.066427
0.119716,0.073964,0.086464,0.059913,0.046853,0.255664,0.056953,0.101896,0.120583,0.077996
0.093367,0.096405,0.247552,0.035869,0.048938,0.084411,0.062610,0.154131,0.093135,0.083581
0.060973,0.089785,0.340329,0.045093,0.148176,0.057195,0.051105,0.088490,0.085323,0.033530
0.052653,0.087795,0.053021,0.121792,0.049167,0.138047,0.099942,0.245922,0.063181,0.088480
0.106036,0.193650,0.039752,0.068651,0.060152,0.112145,0.080193,0.225979,0.042036,0.071406
0.076009,0.161774,0.054251,0.082211,0.073631,0.117049,0.093694,0.134845,0.086826,0.119710
0.037628,0.023160,0.076064,0.017485,0.014854,0.026181,0.733852,0.013298,0.028235,0.029243
0.117127,0.107778,0.075810,0.100359,0.061180,0.138423,0.071401,0.102569,0.119344,0.106009
0.135687,0.116888,0.048602,0.104417,0.053635,0.141625,0.080889,0.142689,0.071647,0.103920
0.125281,0.077605,0.082666,0.082320,0.062368,0.108216,0.092741,0.127117,0.137228,0.104459
0.096556,0.121586,0.082967,0.112394,0.052165,0.121738,0.107478,0.064447,0.111027,0.129642
0.155028,0.157981,0.056010,0.080961,0.050513,0.120870,0.083104,0.109220,0.077018,0.109294
0.067146,0.054485,0.426647,0.054695,0.049852,0.073648,0.054164,0.076973,0.060150,0.082241
0.076051,0.076200,0.085654,0.042097,0.038850,0.285382,0.141664,0.105584,0.062706,0.085811
0.074214,0.094360,0.350009,0.031165,0.144466,0.068337,0.064265,0.036338,0.059738,0.077109
0.055799,0.063146,0.234040,0.040494,0.172818,0.254262,0.050508,0.041992,0.031394,0.055547
0.043334,0.096325,0.025864,0.038019,0.147010,0.157198,0.121491,0.202665,0.096393,0.071701
0.017643,0.013622,0.008878,0.013803,0.010737,0.015937,0.876867,0.007874,0.009989,0.024652
0.106764,0.068649,0.047904,0.103617,0.202872,0.111223,0.078728,0.104517,0.074226,0.101502
0.069038,0.054612,0.209636,0.040033,0.034061,0.209651,0.059213,0.182449,0.105134,0.036173
0.041723,0.074291,0.320161,0.025888,0.136320,0.204687,0.034075,0.075647,0.037257,0.049951
0.087770,0.117345,0.042255,0.052779,0.138628,0.109444,0.061743,0.180695,0.110574,0.098768
0.126764,0.065141,0.031310,0.050656,0.151470,0.075758,0.068242,0.247533,0.115547,0.067579
0.064884,0.038802,0.536491,0.018906,0.029924,0.147601,0.027610,0.060761,0.025443,0.049579
0.039216,0.047607,0.233813,0.034287,0.129296,0.131302,0.044014,0.166554,0.092835,0.081076
0.090671,0.153926,0.223540,0.071260,0.050822,0.084363,0.066510,0.088395,0.092675,0.077838
0.103820,0.103628,0.297738,0.053011,0.051379,0.106784,0.078530,0.059640,0.058914,0.086555
0.125737,0.135862,0.082720,0.062145,0.157317,0.087448,0.085296,0.076157,0.091126,0.096193
0.064099,0.076085,0.321575,0.027194,0.145700,0.073606,0.046691,0.077708,0.097371,0.069971
0.069966,0.096780,0.169854,0.063084,0.048378,0.106584,0.072480,0.204544,0.112701,0.055629
0.089008,0.118342,0.051507,0.077212,0.059791,0.118812,0.131360,0.107173,0.124534,0.122261
0.095862,0.136470,0.079890,0.047535,0.169396,0.085012,0.079228,0.106689,0.106042,0.093876
0.058088,0.076435,0.031365,0.054840,0.052330,0.230989,0.273302,0.082625,0.059336,0.080691
0.113341,0.099991,0.171893,0.066570,0.052825,0.107447,0.055792,0.094822,0.117226,0.120092
0.095320,0.086497,0.234785,0.034353,0.186036,0.088113,0.064010,0.100041,0.039687,0.071157
0.111621,0.202068,0.045171,0.074310,0.065470,0.106192,0.072188,0.125825,0.095942,0.101213
0.044593,0.030366,0.053513,0.014682,0.017138,0.092548,0.629831,0.047052,0.038125,0.032151
0.108858,0.086943,0.085941,0.027502,0.042179,0.339023,0.054585,0.102388,0.071543,0.081037
0.161148,0.078974,0.034791,0.076322,0.069548,0.294022,0.072323,0.053395,0.084981,0.074496
0.113695,0.169226,0.064018,0.091390,0.058146,0.119500,0.080062,0.059067,0.132645,0.112251
0.057320,0.058058,0.330020,0.044669,0.038413,0.072991,0.063341,0.197469,0.076025,0.061694
0.131851,0.145329,0.090195,0.066831,0.178857,0.098680,0.059301,0.054463,0.077799,0.096694
0.070147,0.099121,0.294078,0.073058,0.045567,0.078008,0.123802,0.088996,0.068426,0.058796
0.072804,0.041006,0.504677,0.037205,0.097161,0.050457,0.046711,0.028610,0.072833,0.048538
0.095153,0.160746,0.040306,0.062218,0.045087,0.284034,0.059010,0.087034,0.068032,0.098381
0.019366,0.017345,0.075739,0.013009,0.012257,0.019375,0.769753,0.025451,0.017213,0.030492
0.096224,0.122721,0.035676,0.055808,0.189114,0.107341,0.081713,0.096808,0.117985,0.096611
0.057842,0.051670,0.288037,0.059571,0.129314,0.190444,0.043120,0.067552,0.044810,0.067641
0.111372,0.070825,0.067795,0.042635,0.138115,0.095428,0.072386,0.182755,0.116304,0.102385
0.076366,0.068569,0.304319,0.041626,0.155830,0.083847,0.053202,0.077962,0.093228,0.045052
0.099998,0.162980,0.247758,0.059982,0.041318,0.096056,0.063213,0.092862,0.067441,0.068392
0.042942,0.027250,0.033466,0.014046,0.020034,0.117110,0.619401,0.037524,0.046362,0.041865
0.092603,0.075941,0.340786,0.044638,0.044726,0.070952,0.052426,0.099726,0.094180,0.084022
0.029916,0.027064,0.040379,0.015061,0.075165,0.119697,0.605409,0.017018,0.045824,0.024468
0.115788,0.174844,0.060691,0.087648,0.070491,0.110967,0.077845,0.100119,0.127169,0.074439
0.145161,0.113017,0.042843,0.049476,0.230892,0.120453,0.067789,0.065612,0.082118,0.082639
0.021841,0.017403,0.010087,0.017526,0.015698,0.023426,0.815035,0.024261,0.020501,0.034221
0.081762,0.145910,0.335610,0.040807,0.054562,0.070360,0.060385,0.088750,0.046259,0.075594
0.100299,0.143368,0.036743,0.083294,0.184095,0.101886,0.078290,0.108036,0.089567,0.074421
0.049418,0.112315,0.256758,0.022951,0.126351,0.191371,0.045485,0.056888,0.072023,0.066440
0.086567,0.094047,0.040223,0.098251,0.174175,0.089506,0.119970,0.114266,0.081555,0.101439
0.103376,0.061457,0.068287,0.103000,0.041063,0.104226,0.084405,0.245265,0.123652,0.065268
0.102522,0.069867,0.038205,0.086213,0.190075,0.095078,0.067689,0.117014,0.133632,0.099707
0.082926,0.066571,0.376477,0.058127,0.056893,0.077451,0.073386,0.064094,0.071166,0.072909
0.067320,0.069136,0.077937,0.050634,0.166170,0.081116,0.075522,0.205309,0.128181,0.078675
0.067628,0.071756,0.082051,0.031201,0.148552,0.334277,0.049189,0.075399,0.059534,0.080413
0.013979,0.016164,0.009977,0.015377,0.013989,0.019157,0.869233,0.009252,0.016594,0.016279
0.130124,0.078047,0.044944,0.100375,0.194458,0.101228,0.097085,0.075769,0.077231,0.100738
0.105738,0.111716,0.230086,0.055944,0.054492,0.087107,0.060740,0.096101,0.097932,0.100143
0.076790,0.095903,0.051259,0.105240,0.182631,0.124393,0.102307,0.113516,0.088480,0.059482
0.034624,0.022664,0.012811,0.030591,0.016440,0.027363,0.774807,0.028567,0.024945,0.027187
0.100829,0.078764,0.287051,0.062699,0.065349,0.087356,0.068362,0.102362,0.075899,0.071329
0.160991,0.070030,0.042986,0.073029,0.064814,0.102182,0.069017,0.117153,0.135624,0.164175
0.112192,0.089157,0.055458,0.071381,0.163160,0.122441,0.051252,0.112208,0.099471,0.123280
0.032349,0.186133,0.083470,0.030137,0.044432,0.363105,0.050854,0.096010,0.046218,0.067293
0.073505,0.117028,0.225632,0.064617,0.064900,0.084653,0.078561,0.110896,0.086772,0.093437
0.122752,0.086101,0.078859,0.080023,0.155359,0.112747,0.079057,0.087740,0.104810,0.092553
0.044797,0.082121,0.248005,0.056660,0.052780,0.218695,0.059582,0.108517,0.061113,0.067730
0.092781,0.097450,0.029449,0.044070,0.142268,0.154614,0.089787,0.188970,0.094273,0.066340
0.074773,0.087964,0.034528,0.098964,0.056051,0.265210,0.071849,0.125368,0.093592,0.091703
0.116836,0.076549,0.058703,0.054544,0.044408,0.098221,0.075590,0.230512,0.102672,0.141963
0.128333,0.237083,0.066333,0.075523,0.043662,0.130963,0.079723,0.060701,0.067615,0.110064
0.092266,0.070057,0.333441,0.049065,0.167704,0.075352,0.074355,0.057084,0.042999,0.037678
0.046156,0.080917,0.245695,0.057300,0.136622,0.226820,0.041114,0.047087,0.070466,0.047822
0.125480,0.188214,0.147217,0.072056,0.050353,0.101468,0.048948,0.094736,0.069042,0.102487
0.139514,0.075843,0.043391,0.064191,0.044715,0.107209,0.089577,0.252539,0.056286,0.126736
0.077740,0.201939,0.048767,0.061189,0.157007,0.092961,0.054663,0.206056,0.047937,0.051741
0.081646,0.132958,0.077169,0.039867,0.171461,0.084204,0.084754,0.201868,0.041841,0.084232
0.027007,0.018261,0.081631,0.012767,0.013113,0.020035,0.772655,0.018839,0.013916,0.021777
0.085071,0.102288,0.282987,0.044999,0.128482,0.076268,0.062034,0.083583,0.094774,0.039513
0.143844,0.177541,0.073180,0.071849,0.041052,0.121392,0.122668,0.076918,0.062948,0.108607
0.143372,0.143435,0.071906,0.081297,0.063976,0.122320,0.077868,0.096848,0.094987,0.103990
0.079637,0.055468,0.200466,0.045990,0.049837,0.171220,0.182560,0.063923,0.078950,0.071950
0.059080,0.105803,0.070389,0.084998,0.125809,0.078083,0.091668,0.172068,0.105535,0.106567
0.065218,0.061678,0.289572,0.058684,0.144332,0.073218,0.063767,0.077067,0.083854,0.082609
0.088193,0.106850,0.255042,0.032977,0.142473,0.084279,0.053018,0.082026,0.087245,0.067897
0.094436,0.142941,0.076776,0.097732,0.178760,0.086233,0.072450,0.103601,0.056435,0.090635
0.125141,0.105640,0.248041,0.069292,0.042079,0.093885,0.067082,0.064335,0.069755,0.114750
0.074262,0.048255,0.270925,0.031053,0.128885,0.169613,0.086852,0.069380,0.063483,0.057294
0.098550,0.064602,0.383713,0.038980,0.039198,0.064954,0.061622,0.096965,0.084513,0.066904
0.112220,0.127054,0.068340,0.072598,0.043892,0.137009,0.163404,0.081733,0.084939,0.108811
0.121567,0.137208,0.076757,0.062070,0.159798,0.110886,0.041313,0.050383,0.121349,0.118668
0.081736,0.067088,0.238919,0.037878,0.046819,0.203061,0.161843,0.042574,0.043104,0.076979
0.046548,0.074185,0.222400,0.057767,0.036870,0.203465,0.158240,0.064005,0.077344,0.059176
0.132502,0.196147,0.074661,0.069373,0.045320,0.106088,0.082064,0.085768,0.113051,0.095025
0.107472,0.160443,0.083053,0.047885,0.191585,0.102937,0.075171,0.056397,0.067425,0.107632
0.076742,0.070999,0.035254,0.130185,0.051392,0.290734,0.077744,0.126247,0.073577,0.067126
0.101871,0.147298,0.055062,0.112726,0.079894,0.133041,0.088178,0.070510,0.090972,0.120448
0.137318,0.190360,0.047436,0.077569,0.051172,0.131636,0.089466,0.083989,0.068108,0.122946
0.045312,0.135027,0.040075,0.056729,0.049175,0.114774,0.086720,0.220243,0.133148,0.118797
0.104899,0.211198,0.077944,0.066164,0.043200,0.103339,0.071547,0.092063,0.119236,0.110409
0.071295,0.187816,0.144137,0.047005,0.054798,0.109777,0.079567,0.217988,0.040998,0.046619
0.049609,0.173066,0.080566,0.028881,0.159283,0.243732,0.043481,0.084087,0.082923,0.054371
0.089168,0.056992,0.349456,0.046315,0.126439,0.062308,0.063644,0.056811,0.075929,0.072938
0.054753,0.051971,0.382554,0.051875,0.130178,0.061374,0.062299,0.056698,0.048466,0.099832
0.101562,0.109287,0.034324,0.030385,0.187619,0.258105,0.052040,0.054509,0.092817,0.079352
0.039977,0.063229,0.338514,0.063573,0.182803,0.094066,0.051799,0.044932,0.049523,0.071584
0.024123,0.019150,0.247572,0.017648,0.041440,0.027148,0.564253,0.013721,0.021367,0.023577
0.106263,0.139171,0.041175,0.043638,0.168674,0.112308,0.079889,0.109356,0.111907,0.087619
0.040755,0.103342,0.317228,0.040491,0.062526,0.094666,0.071038,0.093590,0.089104,0.087259
0.140728,0.152361,0.059171,0.072365,0.051679,0.139609,0.074188,0.062541,0.113853,0.133505
0.088026,0.122655,0.152954,0.048582,0.142010,0.073216,0.070516,0.179705,0.043238,0.079099
0.123476,0.111493,0.045247,0.057780,0.168782,0.113743,0.063816,0.105750,0.127670,0.082242
0.068870,0.124781,0.075478,0.050250,0.053280,0.112346,0.107186,0.210806,0.124725,0.072278
0.112506,0.086107,0.043524,0.075025,0.161818,0.098564,0.082499,0.056989,0.119223,0.163746
0.045121,0.176447,0.276049,0.045651,0.047333,0.085237,0.063874,0.104367,0.076206,0.079716
0.037289,0.020407,0.021539,0.021915,0.019135,0.033848,0.754948,0.027688,0.037477,0.025754
0.061565,0.062956,0.209818,0.053222,0.042664,0.089059,0.062251,0.244003,0.120615,0.053847
0.021128,0.028878,0.125995,0.029865,0.018205,0.075992,0.617693,0.032315,0.023755,0.026175
0.025637,0.016507,0.015246,0.015822,0.011592,0.024565,0.835805,0.017112,0.017230,0.020483
0.083028,0.074201,0.202953,0.040691,0.163742,0.103075,0.068217,0.070819,0.104291,0.088983
0.109454,0.073845,0.225369,0.054974,0.044689,0.191615,0.047797,0.084663,0.103320,0.064272
0.138197,0.254505,0.042697,0.069173,0.060722,0.111428,0.066448,0.069086,0.066896,0.120848
0.112919,0.115575,0.044410,0.064572,0.059437,0.302356,0.063602,0.091052,0.071067,0.075011
0.128553,0.111661,0.036541,0.064826,0.140094,0.103218,0.061755,0.188568,0.114059,0.050726
0.108248,0.059529,0.177789,0.060701,0.057415,0.098348,0.069653,0.187616,0.103171,0.077528
0.041521,0.050794,0.186471,0.049208,0.155429,0.176829,0.048980,0.174984,0.051456,0.064328
0.135724,0.125209,0.037832,0.047618,0.042323,0.088757,0.081900,0.206136,0.123673,0.110828
