0.077859,0.069140,0.082003,0.110888,0.135319,0.125326,0.101541,0.088057,0.118129,0.091738
0.010427,0.013514,0.592120,0.014690,0.007321,0.311525,0.003595,0.012796,0.012168,0.021844
0.078598,0.104440,0.094085,0.107238,0.131400,0.094713,0.062325,0.111193,0.115991,0.100017
0.056018,0.111867,0.093319,0.111954,0.102329,0.119626,0.120617,0.115129,0.083286,0.085855
0.072971,0.104064,0.086239,0.107277,0.139305,0.122763,0.076875,0.121053,0.079544,0.089910
0.080599,0.096864,0.064496,0.091772,0.071097,0.145628,0.101128,0.105434,0.151889,0.091093
0.069732,0.113033,0.078168,0.108728,0.123608,0.135256,0.057337,0.101252,0.090047,0.122839
0.058133,0.072344,0.054200,0.080875,0.103259,0.347061,0.071903,0.082982,0.064200,0.065043
0.003841,0.003966,0.347694,0.003825,0.003599,0.623068,0.004053,0.002871,0.003204,0.003878
0.058928,0.057561,0.506107,0.052558,0.043088,0.054271,0.058019,0.053050,0.053360,0.063057
0.010306,0.005660,0.429552,0.005115,0.106262,0.422907,0.006253,0.004265,0.005024,0.004657
0.062508,0.094910,0.232079,0.084020,0.097639,0.094105,0.038912,0.095508,0.106076,0.094243
0.018822,0.029232,0.290962,0.024432,0.430170,0.050464,0.032197,0.047081,0.028581,0.048059
0.073072,0.063069,0.087676,0.099683,0.130711,0.121630,0.107153,0.108182,0.102406,0.106418
0.081664,0.142728,0.111693,0.134788,0.107125,0.141517,0.050208,0.034965,0.094509,0.100803
0.022588,0.004313,0.335201,0.028671,0.141329,0.352510,0.035517,0.022048,0.020311,0.037511
0.078133,0.084269,0.066212,0.091515,0.088319,0.249728,0.088177,0.067884,0.089467,0.096296
0.059364,0.094379,0.211471,0.081253,0.073707,0.086445,0.085111,0.123493,0.098012,0.086765
0.074196,0.084004,0.068212,0.094984,0.082796,0.252048,0.087962,0.086174,0.089638,0.079986
0.054396,0.041351,0.048830,0.076590,0.151129,0.328889,0.084993,0.075154,0.066484,0.072183
0.041618,0.055527,0.105109,0.101557,0.100428,0.148121,0.123556,0.113136,0.094279,0.116670
0.072627,0.086677,0.080252,0.106601,0.084007,0.104464,0.093220,0.194001,0.085523,0.092627
0.064486,0.035537,0.168189,0.139451,0.113701,0.149884,0.034721,0.141737,0.069802,0.082490
0.067307,0.083009,0.066512,0.085392,0.151698,0.100080,0.092241,0.168153,0.074904,0.110704
0.083121,0.112522,0.080424,0.105504,0.114530,0.126845,0.070304,0.096233,0.092305,0.118213
0.074144,0.091714,0.080911,0.094910,0.100350,0.098648,0.100256,0.176665,0.086791,0.095610
0.062729,0.071612,0.186238,0.086159,0.064676,0.084216,0.059539,0.074373,0.217496,0.092961
0.084045,0.078764,0.154125,0.079953,0.122731,0.092185,0.032564,0.087905,0.192217,0.075510
0.027375,0.037823,0.411429,0.012929,0.285206,0.020186,0.029659,0.007560,0.146046,0.021786
0.073164,0.070051,0.077727,0.110885,0.150028,0.090742,0.106651,0.125614,0.082614,0.112523
0.049912,0.057154,0.296901,0.051567,0.261175,0.054631,0.065726,0.050075,0.054513,0.058347
0.095267,0.101777,0.070163,0.088665,0.086317,0.099714,0.093719,0.098912,0.179157,0.086308
0.103928,0.009878,0.372275,0.056015,0.130377,0.064189,0.011809,0.074127,0.094542,0.082859
0.084220,0.082498,0.061647,0.074336,0.081391,0.281500,0.083071,0.080050,0.078280,0.093006
0.087037,0.073545,0.223970,0.081954,0.085919,0.095007,0.097491,0.085153,0.082174,0.087751
0.059428,0.008385,0.485865,0.059740,0.162658,0.054593,0.006122,0.078981,0.027174,0.057055
0.036862,0.048189,0.156081,0.041287,0.041091,0.049544,0.047184,0.078999,0.458181,0.042583
0.094793,0.085748,0.086861,0.097320,0.140149,0.107421,0.092763,0.126310,0.072866,0.095769
0.073413,0.080174,0.271470,0.074850,0.115417,0.090597,0.076802,0.050398,0.069594,0.097286
0.018399,0.021877,0.470594,0.022453,0.379353,0.024170,0.003730,0.016667,0.014695,0.028063
0.041448,0.023953,0.161277,0.040445,0.037283,0.041803,0.046579,0.039681,0.513048,0.054483
0.078688,0.093166,0.226952,0.078401,0.159589,0.077335,0.030746,0.084086,0.071442,0.099594
0.055974,0.078135,0.058891,0.077959,0.196218,0.249698,0.054072,0.091431,0.059012,0.078608
0.020565,0.036302,0.016903,0.027801,0.029002,0.037523,0.010223,0.095559,0.694161,0.031960
0.082494,0.092086,0.085175,0.117886,0.108339,0.104809,0.094553,0.125042,0.093279,0.096338
0.033118,0.017936,0.422891,0.087862,0.090065,0.113592,0.019022,0.062476,0.091100,0.061938
0.072082,0.093313,0.086269,0.088729,0.089048,0.214996,0.089352,0.092248,0.078959,0.095004
0.007253,0.003234,0.434603,0.007954,0.005188,0.390336,0.009179,0.007065,0.127230,0.007957
0.079421,0.086036,0.080253,0.082480,0.086784,0.227122,0.089025,0.098868,0.087468,0.082542
0.067042,0.058833,0.076857,0.094516,0.115917,0.201078,0.101307,0.108085,0.084924,0.091443
0.065968,0.071460,0.094876,0.091514,0.118260,0.117466,0.108314,0.126937,0.071237,0.133969
0.027601,0.040767,0.178316,0.035614,0.490364,0.037001,0.044381,0.075135,0.031401,0.039420
0.005514,0.006233,0.212919,0.005139,0.003679,0.743918,0.007027,0.003556,0.006382,0.005633
0.078646,0.093984,0.077886,0.114357,0.152645,0.107691,0.096476,0.103058,0.086598,0.088659
0.048017,0.112925,0.063953,0.118664,0.109918,0.128501,0.115040,0.057152,0.096491,0.149340
0.018227,0.016387,0.007143,0.015494,0.033590,0.388546,0.016617,0.053793,0.428200,0.022004
0.096063,0.049397,0.082932,0.093370,0.139929,0.200827,0.095793,0.081294,0.074414,0.085981
0.057853,0.026382,0.184677,0.142410,0.138218,0.142520,0.021862,0.135324,0.053599,0.097156
0.080092,0.085511,0.073430,0.086723,0.141494,0.101752,0.096583,0.087953,0.136673,0.109788
0.057640,0.055583,0.383652,0.049917,0.043176,0.066307,0.056833,0.184944,0.042141,0.059807
0.070868,0.078466,0.044304,0.077840,0.081026,0.249507,0.031990,0.064453,0.237357,0.064189
0.028596,0.013623,0.026997,0.043820,0.042580,0.427722,0.057242,0.068664,0.237556,0.053201
0.088731,0.079815,0.085068,0.103543,0.112177,0.118409,0.118019,0.090663,0.085481,0.118093
0.010066,0.004737,0.353774,0.014606,0.079296,0.482219,0.018275,0.011039,0.012161,0.013828
0.086776,0.021660,0.152994,0.112036,0.121328,0.094595,0.018357,0.089815,0.213107,0.089331
0.089057,0.100212,0.137413,0.100591,0.097513,0.120393,0.088161,0.091215,0.071343,0.104103
0.006597,0.006673,0.288457,0.005819,0.006545,0.658856,0.002316,0.006744,0.007918,0.010075
0.040383,0.006093,0.223797,0.033830,0.323909,0.078699,0.004597,0.042339,0.200837,0.045517
0.036958,0.011034,0.348475,0.069516,0.135699,0.097984,0.012639,0.065448,0.160131,0.062116
0.086671,0.097500,0.081252,0.116717,0.107473,0.114348,0.101408,0.107378,0.090549,0.096705
0.044114,0.057718,0.042034,0.055551,0.249164,0.340172,0.055447,0.059552,0.042240,0.054007
0.073423,0.085175,0.066318,0.087477,0.144618,0.094433,0.091442,0.191472,0.082535,0.083106
0.006448,0.015470,0.342032,0.009656,0.533503,0.009427,0.001766,0.008571,0.063682,0.009445
0.017797,0.021910,0.082426,0.036380,0.504437,0.232557,0.036949,0.024243,0.013020,0.030280
0.082951,0.096450,0.081240,0.086001,0.165826,0.110848,0.098676,0.091645,0.088451,0.097913
0.018958,0.025269,0.138610,0.018160,0.706798,0.017535,0.025238,0.015477,0.018054,0.015902
0.070892,0.093275,0.081411,0.090561,0.156345,0.102079,0.096404,0.116677,0.103852,0.088502
0.069191,0.095327,0.063743,0.085195,0.092268,0.240475,0.069531,0.102155,0.086219,0.095895
0.094717,0.075661,0.275507,0.067664,0.079285,0.093797,0.079231,0.065401,0.080576,0.088161
0.008934,0.005175,0.277065,0.011077,0.007972,0.591738,0.012107,0.066676,0.009489,0.009767
0.079172,0.083560,0.072184,0.093776,0.083575,0.255220,0.079562,0.104300,0.071274,0.077377
0.098500,0.102310,0.081457,0.094897,0.100750,0.107231,0.101003,0.092634,0.108476,0.112743
0.108673,0.094619,0.105449,0.116237,0.096310,0.118055,0.108006,0.061180,0.087282,0.104189
0.057061,0.047804,0.060318,0.078186,0.101679,0.280128,0.085119,0.084434,0.123585,0.081686
0.033312,0.008985,0.240290,0.040934,0.419063,0.051777,0.066899,0.042734,0.039720,0.056286
0.083981,0.076964,0.170262,0.103886,0.097068,0.101884,0.102876,0.102097,0.080553,0.080429
0.031808,0.025452,0.086071,0.128216,0.147451,0.150233,0.025209,0.151477,0.120265,0.133817
0.018167,0.044724,0.543729,0.024562,0.243976,0.027624,0.003981,0.023483,0.030242,0.039512
0.078728,0.077526,0.160152,0.076066,0.058513,0.074094,0.077326,0.073141,0.251339,0.073118
0.027342,0.043355,0.302845,0.040282,0.277274,0.043825,0.050228,0.106216,0.048270,0.060362
0.075179,0.107167,0.077156,0.103171,0.114556,0.092699,0.082689,0.120269,0.120806,0.106307
0.080674,0.113775,0.138057,0.091811,0.101128,0.109890,0.071080,0.104592,0.088717,0.100277
0.089873,0.086736,0.215534,0.088679,0.078358,0.093510,0.088359,0.080070,0.089220,0.089662
0.102094,0.097443,0.083528,0.113300,0.101060,0.112056,0.100687,0.086662,0.104527,0.098644
0.080553,0.080764,0.306258,0.069628,0.075547,0.070428,0.079590,0.050358,0.087124,0.099750
0.068983,0.135875,0.070756,0.104470,0.126653,0.130859,0.088239,0.065138,0.078614,0.130413
0.046395,0.071060,0.516779,0.054207,0.055099,0.056745,0.023434,0.050388,0.071335,0.054558
0.061580,0.092972,0.197949,0.095051,0.073550,0.080382,0.092128,0.107522,0.095404,0.103461
0.105668,0.101454,0.080185,0.119593,0.110318,0.110810,0.087460,0.110428,0.083528,0.090556
0.013631,0.033842,0.277918,0.017352,0.277426,0.286213,0.034926,0.027414,0.007449,0.023830
0.007256,0.030079,0.056587,0.024694,0.659122,0.146964,0.032670,0.006705,0.010945,0.024979
0.069564,0.099617,0.216234,0.079417,0.080602,0.109644,0.089275,0.078666,0.085200,0.091781
0.074454,0.113078,0.113521,0.102557,0.083124,0.097944,0.108641,0.108530,0.091407,0.106743
0.107226,0.087652,0.078838,0.105767,0.115939,0.108428,0.107123,0.102903,0.074893,0.111231
0.013880,0.013092,0.153302,0.007522,0.008403,0.749567,0.012525,0.011762,0.010244,0.019703
0.060204,0.113111,0.070857,0.115664,0.117968,0.124323,0.088680,0.116619,0.099833,0.092741
0.042138,0.033965,0.052450,0.074130,0.167997,0.318957,0.083646,0.077919,0.078515,0.070282
0.022984,0.047926,0.243573,0.039958,0.445707,0.075837,0.007981,0.042754,0.032086,0.041194
0.024512,0.027120,0.327405,0.028898,0.419390,0.023182,0.033556,0.049924,0.028040,0.037973
0.040106,0.052653,0.258301,0.059958,0.230707,0.079596,0.071709,0.072227,0.056087,0.078656
0.093433,0.097946,0.184455,0.094140,0.080988,0.108272,0.060516,0.087461,0.097770,0.095019
0.078843,0.071896,0.170294,0.084520,0.089723,0.110653,0.104661,0.102647,0.075001,0.111762
0.058590,0.076465,0.178963,0.082453,0.071104,0.074105,0.075323,0.245948,0.068256,0.068794
0.002143,0.012708,0.473939,0.002681,0.087945,0.370851,0.016883,0.016660,0.005568,0.010622
0.093538,0.019806,0.091261,0.143206,0.146048,0.174284,0.019308,0.167037,0.062761,0.082749
0.085349,0.033229,0.383801,0.072892,0.080061,0.080275,0.028410,0.094134,0.064617,0.077230
0.043889,0.046855,0.206277,0.066189,0.325859,0.077129,0.062046,0.059260,0.047779,0.064716
0.017296,0.040397,0.201685,0.024509,0.541685,0.036629,0.031631,0.044782,0.019245,0.042142
0.076450,0.087182,0.092276,0.094650,0.103295,0.117589,0.107945,0.126823,0.084685,0.109105
0.064069,0.021711,0.388524,0.091426,0.085957,0.111170,0.019204,0.062621,0.056393,0.098925
0.077920,0.104589,0.147744,0.122404,0.075618,0.112354,0.059408,0.118585,0.077525,0.103853
0.044563,0.044493,0.433034,0.063436,0.066623,0.073517,0.067219,0.108747,0.042688,0.055680
0.075421,0.018192,0.077519,0.153403,0.176219,0.162924,0.018874,0.163059,0.065633,0.088756
0.006003,0.008920,0.486587,0.006497,0.456595,0.007353,0.008961,0.006332,0.006533,0.006220
0.042280,0.062433,0.365495,0.056530,0.053642,0.072750,0.023146,0.054321,0.207280,0.062123
0.106089,0.102896,0.084985,0.092775,0.105015,0.113899,0.106917,0.094493,0.090084,0.102848
0.077413,0.087377,0.250780,0.085600,0.078520,0.091733,0.087707,0.078339,0.077111,0.085421
0.004627,0.005478,0.436490,0.004360,0.003568,0.529989,0.005478,0.002424,0.003556,0.004030
0.094836,0.101304,0.069632,0.081905,0.095423,0.195970,0.091527,0.093996,0.082588,0.092819
0.078165,0.038991,0.066015,0.135872,0.090794,0.100853,0.178348,0.102670,0.094677,0.113615
0.062544,0.098301,0.224169,0.084115,0.101509,0.098946,0.064795,0.089379,0.076749,0.099493
0.049882,0.045337,0.584767,0.039050,0.047369,0.053213,0.047245,0.038059,0.051684,0.043395
0.096083,0.087862,0.209000,0.091161,0.073916,0.090757,0.093977,0.097575,0.071321,0.088350
0.072898,0.088403,0.250438,0.085334,0.093111,0.084966,0.066426,0.078606,0.081490,0.098329
0.064689,0.091818,0.152735,0.110297,0.089869,0.110900,0.094336,0.113485,0.076759,0.095111
0.069856,0.085783,0.069632,0.088461,0.076722,0.255820,0.089217,0.097038,0.082776,0.084695
0.019915,0.032276,0.011663,0.025824,0.021118,0.024872,0.007423,0.089303,0.743278,0.024327
0.042781,0.069203,0.294625,0.076629,0.056884,0.076620,0.067614,0.212855,0.042403,0.060387
0.002777,0.001982,0.312190,0.003679,0.003365,0.658824,0.004394,0.003504,0.005488,0.003797
0.055851,0.019955,0.164933,0.050562,0.056522,0.065107,0.061008,0.073913,0.405788,0.046363
0.042089,0.037322,0.040483,0.079037,0.154351,0.376633,0.071412,0.069700,0.066185,0.062789
0.018483,0.009328,0.356381,0.006884,0.065114,0.514727,0.001405,0.004773,0.014275,0.008629
0.057528,0.078153,0.063737,0.075593,0.079206,0.303796,0.081886,0.098614,0.070859,0.090628
0.102737,0.080257,0.093042,0.094652,0.109865,0.091458,0.113164,0.086735,0.117448,0.110643
0.003079,0.003740,0.391837,0.001865,0.051814,0.424718,0.003594,0.002066,0.112466,0.004820
0.086300,0.089695,0.186037,0.082268,0.084063,0.103649,0.094270,0.092044,0.089394,0.092280
0.007888,0.005546,0.402723,0.004649,0.491803,0.003759,0.005358,0.003037,0.066014,0.009223
0.076414,0.091354,0.091433,0.114880,0.145616,0.103216,0.095010,0.114448,0.082295,0.085333
0.007181,0.012543,0.581456,0.012007,0.328626,0.008971,0.018833,0.008994,0.012008,0.009382
0.077985,0.017475,0.240181,0.100959,0.184594,0.090572,0.016618,0.095627,0.097044,0.078945
0.092398,0.101998,0.087008,0.119644,0.106045,0.114995,0.105601,0.088674,0.086794,0.096843
0.089965,0.086943,0.071623,0.109723,0.091447,0.105924,0.090966,0.193770,0.074082,0.085558
0.086212,0.081756,0.227478,0.081302,0.071829,0.105345,0.083163,0.095935,0.083370,0.083610
0.034536,0.039280,0.404223,0.036955,0.266258,0.039845,0.043631,0.039929,0.048612,0.046730
0.080546,0.083463,0.223175,0.085640,0.087244,0.091891,0.087552,0.094766,0.082910,0.082813
0.090141,0.078386,0.234107,0.082680,0.094727,0.086247,0.050794,0.082641,0.093249,0.107028
0.047162,0.047445,0.570056,0.035224,0.035091,0.048151,0.052523,0.042606,0.061908,0.059832
0.014043,0.003216,0.150128,0.009241,0.007201,0.457635,0.010959,0.047789,0.290644,0.009143
0.074770,0.058118,0.079109,0.114606,0.113723,0.117045,0.121881,0.126140,0.098488,0.096123
0.009411,0.003698,0.461774,0.015462,0.446255,0.010470,0.017718,0.013177,0.009362,0.012674
0.066694,0.125004,0.079623,0.100932,0.108007,0.128143,0.061422,0.137674,0.071471,0.121031
0.020819,0.003049,0.320422,0.023529,0.143426,0.321217,0.034137,0.018629,0.051118,0.063653
0.041035,0.065314,0.553310,0.050764,0.041931,0.073500,0.024881,0.032952,0.054159,0.062155
0.065901,0.081644,0.153064,0.079584,0.075635,0.086756,0.045874,0.065598,0.264619,0.081326
0.071016,0.083362,0.096572,0.114403,0.102248,0.129654,0.103815,0.122597,0.076897,0.099438
0.078057,0.133147,0.068517,0.110694,0.135438,0.100256,0.061726,0.097282,0.090206,0.124678
0.056187,0.073146,0.054282,0.083835,0.140112,0.255423,0.077940,0.092667,0.107068,0.059341
0.009436,0.003781,0.584396,0.010075,0.005632,0.344895,0.011919,0.008899,0.008151,0.012816
0.035740,0.034202,0.181147,0.052832,0.038730,0.054577,0.053065,0.034967,0.456950,0.057789
0.083587,0.089439,0.265160,0.085196,0.062895,0.096025,0.078152,0.083373,0.077395,0.078779
0.079046,0.085505,0.062403,0.092462,0.073572,0.274386,0.086683,0.076760,0.080085,0.089097
0.002411,0.003251,0.323713,0.002958,0.025770,0.604446,0.003588,0.026732,0.002821,0.004312
0.067179,0.057445,0.271703,0.077383,0.078093,0.087887,0.095618,0.093556,0.072467,0.098669
0.001352,0.002405,0.388369,0.001451,0.109040,0.403761,0.001625,0.001101,0.089523,0.001373
0.042916,0.014817,0.349997,0.076224,0.074500,0.085281,0.011843,0.060271,0.222038,0.062112
0.043426,0.119306,0.105645,0.124172,0.082482,0.137542,0.134531,0.049482,0.091155,0.112259
0.016537,0.028394,0.204091,0.024107,0.583493,0.024111,0.030429,0.018150,0.024762,0.045926
0.062247,0.077374,0.061944,0.084112,0.071158,0.260692,0.078083,0.069580,0.156111,0.078699
0.065149,0.094443,0.146023,0.120563,0.111291,0.105627,0.065213,0.117620,0.083609,0.090461
0.070395,0.101405,0.190320,0.097572,0.112278,0.091010,0.049089,0.099526,0.085407,0.102998
0.076481,0.032567,0.202261,0.114051,0.117207,0.122221,0.027812,0.122608,0.073539,0.111252
0.008412,0.013389,0.218114,0.012477,0.101201,0.547359,0.015026,0.061378,0.010163,0.012481
0.009263,0.000881,0.635472,0.005379,0.097557,0.212131,0.009539,0.004353,0.005994,0.019431
0.080422,0.090490,0.080040,0.093168,0.157987,0.112618,0.102059,0.107590,0.084993,0.090632
0.064319,0.085828,0.058817,0.099680,0.210147,0.095673,0.082749,0.154043,0.071819,0.076925
0.045317,0.007793,0.467410,0.068157,0.144269,0.061995,0.007594,0.067012,0.045728,0.084726
0.073933,0.110307,0.073741,0.093749,0.091086,0.229222,0.047756,0.088591,0.086571,0.105043
0.036233,0.019650,0.074066,0.151925,0.178789,0.155527,0.021849,0.148893,0.117451,0.095616
0.041128,0.060515,0.335852,0.049458,0.212030,0.056298,0.030547,0.109465,0.054329,0.050378
0.114750,0.028481,0.078911,0.121729,0.202132,0.131124,0.024205,0.120419,0.071515,0.106733
0.012389,0.012848,0.006036,0.011603,0.009479,0.010648,0.012782,0.076930,0.835772,0.011513
0.078808,0.108194,0.079098,0.093897,0.092935,0.206825,0.046675,0.118705,0.075420,0.099443
0.079520,0.085453,0.222072,0.087894,0.089184,0.104152,0.089694,0.085703,0.072427,0.083900
0.090236,0.096395,0.085614,0.088507,0.145594,0.095783,0.097504,0.115464,0.094891,0.090010
0.043491,0.030993,0.440501,0.042032,0.049404,0.045431,0.051700,0.041810,0.206789,0.047848
0.062896,0.064466,0.388206,0.065031,0.076778,0.083483,0.049916,0.079769,0.050630,0.078826
0.077147,0.096006,0.059299,0.088237,0.088542,0.149378,0.102927,0.096980,0.148874,0.092610
0.079798,0.097650,0.079751,0.100116,0.107690,0.108886,0.103638,0.114595,0.102653,0.105224
0.003624,0.002474,0.422516,0.002959,0.271792,0.211717,0.000526,0.002632,0.076126,0.005634
0.067131,0.108858,0.115073,0.113516,0.117413,0.121143,0.094968,0.079550,0.077691,0.104656
0.009889,0.020568,0.328981,0.018188,0.199417,0.360258,0.021825,0.012053,0.012580,0.016240
0.069288,0.082936,0.067870,0.093096,0.087404,0.266265,0.085169,0.099169,0.073515,0.075288
0.080525,0.095110,0.081074,0.097983,0.101839,0.112436,0.099562,0.125108,0.086598,0.119767
0.106686,0.098758,0.065832,0.104906,0.123524,0.113839,0.046105,0.106118,0.127979,0.106254
0.059067,0.084044,0.065229,0.093682,0.165547,0.110401,0.100579,0.129814,0.085419,0.106218
0.080829,0.015166,0.248699,0.062457,0.235985,0.086516,0.097188,0.058754,0.053433,0.060974
0.072815,0.062119,0.079327,0.100796,0.124955,0.116954,0.124246,0.132500,0.087150,0.099139
0.022775,0.002718,0.321633,0.015140,0.373058,0.016555,0.021975,0.011856,0.195502,0.018787
0.073772,0.075841,0.321493,0.078952,0.063124,0.090756,0.074351,0.077992,0.068249,0.075469
0.040803,0.022409,0.161896,0.018708,0.018205,0.619937,0.007194,0.079383,0.014489,0.016977
0.040495,0.021708,0.466383,0.030224,0.272180,0.026633,0.033466,0.019955,0.025325,0.063632
0.004449,0.001579,0.269696,0.005479,0.576143,0.006311,0.007699,0.005083,0.118437,0.005124
0.064744,0.110248,0.069707,0.088709,0.102940,0.230710,0.057488,0.099704,0.078552,0.097198
0.086874,0.085993,0.218320,0.083200,0.073993,0.084451,0.089029,0.080027,0.108967,0.089146
0.060126,0.079102,0.061363,0.078644,0.073224,0.315807,0.077662,0.095095,0.070290,0.088687
0.076422,0.091686,0.068692,0.083461,0.124882,0.096469,0.093782,0.095414,0.183442,0.085750
0.072438,0.060264,0.071627,0.120677,0.123412,0.123046,0.109317,0.085506,0.142259,0.091455
0.108938,0.110519,0.082571,0.126020,0.104273,0.115264,0.053638,0.111688,0.097380,0.089709
0.066674,0.120435,0.147412,0.084125,0.097011,0.129825,0.072200,0.090430,0.111858,0.080029
0.073039,0.091994,0.073862,0.108766,0.093042,0.095966,0.096677,0.201120,0.077923,0.087612
0.012491,0.011138,0.444315,0.018815,0.086396,0.381040,0.001530,0.021856,0.008939,0.013480
0.062130,0.109589,0.117349,0.107175,0.101228,0.105633,0.076511,0.126389,0.086845,0.107151
0.055999,0.091968,0.072572,0.118563,0.179321,0.107611,0.079887,0.085943,0.111895,0.096239
0.070437,0.071299,0.199484,0.072962,0.059959,0.074556,0.075701,0.061152,0.229993,0.084456
0.110247,0.018185,0.087891,0.129783,0.133650,0.110370,0.018303,0.117351,0.146113,0.128107
0.011384,0.010384,0.319356,0.013626,0.169112,0.431256,0.005396,0.011181,0.012820,0.015486
0.067422,0.058747,0.066871,0.115095,0.128517,0.119582,0.099944,0.104342,0.135103,0.104377
0.045658,0.030515,0.293106,0.047751,0.290885,0.059349,0.058155,0.059884,0.062751,0.051946
0.058701,0.054939,0.055125,0.088825,0.134273,0.261012,0.080090,0.088089,0.091549,0.087398
0.007031,0.003856,0.134980,0.010012,0.025799,0.009619,0.010889,0.050025,0.739122,0.008667
0.100627,0.097070,0.091289,0.089256,0.123460,0.115952,0.083978,0.112375,0.089806,0.096186
0.068092,0.072065,0.098177,0.101784,0.112949,0.127295,0.104341,0.119965,0.102744,0.092588
0.073483,0.050869,0.136164,0.077840,0.087443,0.097830,0.097571,0.073488,0.221984,0.083326
0.078844,0.104383,0.076981,0.109167,0.107497,0.128020,0.067980,0.113681,0.100784,0.112664
0.107859,0.109823,0.075861,0.107179,0.101660,0.115227,0.095915,0.117506,0.084777,0.084194
0.061285,0.068378,0.077479,0.129895,0.148707,0.119000,0.098854,0.117733,0.072284,0.106384
0.075389,0.114169,0.081153,0.110769,0.137840,0.115939,0.064247,0.122782,0.080134,0.097577
0.086267,0.084468,0.275567,0.090288,0.086962,0.086883,0.044339,0.075452,0.082178,0.087596
0.060000,0.026077,0.249981,0.094284,0.105412,0.127278,0.020549,0.121865,0.074535,0.120020
0.007511,0.004709,0.396103,0.005595,0.114797,0.445221,0.008559,0.004668,0.005317,0.007519
0.088939,0.091017,0.158671,0.102018,0.095380,0.097743,0.099329,0.083636,0.093308,0.089959
0.090764,0.095681,0.087890,0.093831,0.079712,0.196441,0.091549,0.096946,0.078021,0.089166
0.029212,0.009200,0.220616,0.093664,0.297868,0.107243,0.009287,0.097738,0.080795,0.054376
0.102739,0.088014,0.219957,0.083666,0.074130,0.092157,0.090814,0.064276,0.091569,0.092678
0.091518,0.097716,0.238321,0.086595,0.067237,0.095150,0.090026,0.062132,0.075210,0.096096
0.078811,0.093791,0.085138,0.121573,0.105627,0.106505,0.103918,0.120183,0.088225,0.096228
0.082724,0.118667,0.084259,0.104623,0.119044,0.120453,0.063377,0.117181,0.087652,0.102020
0.073320,0.096781,0.078863,0.119312,0.105768,0.118041,0.088460,0.111594,0.086890,0.120971
0.071454,0.084904,0.064131,0.078351,0.088414,0.267342,0.085841,0.090369,0.072548,0.096646
0.081870,0.122316,0.057935,0.101086,0.101487,0.107012,0.056938,0.121394,0.140033,0.109928
0.024002,0.045106,0.207037,0.045130,0.439936,0.038669,0.063554,0.037478,0.034927,0.064159
0.017048,0.026669,0.203278,0.023685,0.582394,0.028639,0.035299,0.022764,0.024168,0.036057
0.077058,0.093047,0.261574,0.072178,0.070525,0.099266,0.081344,0.070485,0.075341,0.099180
0.086528,0.079757,0.065869,0.080125,0.091627,0.089719,0.090942,0.232149,0.089719,0.093565
0.032989,0.004697,0.369002,0.026167,0.328697,0.051200,0.004822,0.025351,0.110583,0.046492
0.004609,0.006236,0.494720,0.005017,0.081277,0.391880,0.000908,0.004966,0.004916,0.005471
0.059140,0.102580,0.068138,0.094137,0.102904,0.217220,0.062034,0.088484,0.095881,0.109482
0.062056,0.008001,0.306382,0.047137,0.177308,0.062408,0.069610,0.053850,0.154669,0.058580
0.051804,0.075641,0.227394,0.085687,0.080279,0.079749,0.066738,0.192872,0.058460,0.081376
0.052897,0.103124,0.083860,0.126186,0.117517,0.123846,0.100433,0.080744,0.098455,0.112938
0.005907,0.006514,0.359522,0.005258,0.581505,0.007888,0.008058,0.004150,0.007297,0.013901
0.073895,0.099407,0.083628,0.081840,0.160719,0.112165,0.091900,0.112995,0.069421,0.114031
0.007323,0.010447,0.364619,0.005714,0.568074,0.011145,0.001576,0.005649,0.011607,0.013847
0.038839,0.045344,0.393865,0.045923,0.256875,0.044322,0.043869,0.042725,0.049156,0.039082
0.061831,0.106948,0.098663,0.101367,0.107118,0.094993,0.114940,0.116732,0.085259,0.112149
0.039760,0.025755,0.201784,0.020086,0.605745,0.027342,0.030377,0.010100,0.018251,0.020798
0.079642,0.093648,0.062595,0.077572,0.125238,0.096418,0.087770,0.090362,0.201423,0.085331
0.124789,0.020808,0.069788,0.095040,0.115192,0.249217,0.023185,0.118540,0.103157,0.080285
0.081787,0.105522,0.080027,0.107811,0.128604,0.111338,0.052774,0.091738,0.117211,0.123188
0.053102,0.056923,0.289876,0.084718,0.079058,0.100244,0.093064,0.096208,0.065752,0.081057
0.046585,0.047015,0.609462,0.044199,0.041896,0.047242,0.041934,0.043103,0.038314,0.040250
0.066990,0.081504,0.067348,0.073532,0.082093,0.293809,0.084011,0.081979,0.075570,0.093164
0.076757,0.082415,0.074157,0.083468,0.084550,0.264011,0.085949,0.085171,0.077129,0.086393
0.066069,0.117152,0.088797,0.105465,0.109880,0.122549,0.082360,0.132545,0.082829,0.092353
0.001756,0.005370,0.480511,0.002971,0.144410,0.332676,0.013753,0.013696,0.002666,0.002191
0.066350,0.088302,0.079165,0.125686,0.166231,0.109660,0.106364,0.079417,0.093827,0.084999
0.060034,0.058094,0.215459,0.053002,0.300336,0.069552,0.064904,0.045767,0.060183,0.072669
0.038609,0.049515,0.116275,0.046858,0.041345,0.049195,0.048883,0.047415,0.513221,0.048684
0.096048,0.099769,0.076966,0.096500,0.105182,0.118972,0.102241,0.103926,0.093720,0.106675
0.013660,0.026600,0.172862,0.020674,0.624595,0.033432,0.032395,0.017292,0.026644,0.031847
