0.025440,0.047607,0.023925,0.038381,0.593539,0.093646,0.066746,0.037541,0.028441,0.044735
0.041159,0.112456,0.120768,0.122909,0.111336,0.066314,0.146327,0.109369,0.082899,0.086463
0.059108,0.117424,0.123381,0.095920,0.112602,0.111330,0.123821,0.100433,0.044723,0.111258
0.085892,0.173725,0.113811,0.098228,0.126374,0.071072,0.160790,0.043033,0.041283,0.085793
0.082850,0.108138,0.113749,0.107365,0.109532,0.144072,0.096376,0.092283,0.062713,0.082922
0.035387,0.089218,0.303500,0.070929,0.083295,0.104268,0.090860,0.073996,0.078345,0.070201
0.025238,0.080843,0.316629,0.067331,0.149763,0.091739,0.082963,0.069051,0.059216,0.057227
0.055471,0.092434,0.111203,0.098046,0.097664,0.122981,0.114601,0.099647,0.092055,0.115899
0.052667,0.109920,0.111874,0.092389,0.101373,0.135085,0.113061,0.078967,0.101652,0.103012
0.014318,0.050855,0.271076,0.057009,0.432288,0.029088,0.043475,0.058965,0.024996,0.017931
0.020291,0.202227,0.073664,0.065264,0.169580,0.086493,0.219259,0.022252,0.072615,0.068354
0.024334,0.075302,0.432363,0.096516,0.094118,0.048814,0.064893,0.020741,0.080977,0.061942
0.023908,0.073673,0.382650,0.088014,0.114739,0.048747,0.109340,0.071680,0.053579,0.033670
0.016945,0.051236,0.017635,0.043925,0.586972,0.082381,0.062871,0.051842,0.036513,0.049681
0.067994,0.082222,0.036244,0.133623,0.136026,0.191081,0.100720,0.117795,0.067596,0.066700
0.046273,0.126314,0.139789,0.127591,0.130683,0.065104,0.131086,0.118277,0.044842,0.070041
0.093967,0.092764,0.130840,0.133076,0.121866,0.059066,0.097628,0.112272,0.052857,0.105664
0.026937,0.082896,0.415587,0.096369,0.088597,0.042971,0.088363,0.090724,0.039952,0.027604
0.058813,0.118752,0.098495,0.109466,0.105366,0.156565,0.177660,0.030653,0.035958,0.108272
0.059571,0.106456,0.120585,0.098632,0.170467,0.153360,0.113000,0.028481,0.069945,0.079504
0.031228,0.086687,0.093275,0.089087,0.086565,0.104970,0.084494,0.074269,0.279300,0.070125
0.055600,0.162121,0.106361,0.091123,0.100784,0.116658,0.101841,0.087235,0.065354,0.112922
0.025884,0.083705,0.359400,0.070777,0.081363,0.096693,0.091079,0.077142,0.027738,0.086218
0.040225,0.058188,0.298102,0.062460,0.327545,0.031323,0.074283,0.036234,0.033285,0.038356
0.053924,0.114743,0.029427,0.081193,0.115308,0.125975,0.108413,0.028827,0.295749,0.046442
0.042221,0.110510,0.104683,0.149388,0.185231,0.071073,0.128631,0.087258,0.055602,0.065403
0.024169,0.049219,0.381856,0.116037,0.083745,0.047664,0.109046,0.066949,0.044742,0.076573
0.046394,0.102909,0.117704,0.118763,0.190155,0.056045,0.116160,0.098649,0.088901,0.064320
0.018024,0.065292,0.026443,0.064587,0.517689,0.035678,0.087867,0.080367,0.048796,0.055256
0.015290,0.062649,0.195058,0.037471,0.394935,0.080268,0.065235,0.065241,0.028251,0.055603
0.046376,0.263321,0.105815,0.086192,0.086658,0.117982,0.103311,0.025226,0.063679,0.101440
0.036426,0.117560,0.045116,0.128513,0.138128,0.162889,0.147058,0.126831,0.043623,0.053857
0.033640,0.157067,0.286779,0.067417,0.058144,0.092962,0.201010,0.020450,0.052237,0.030294
0.032944,0.137017,0.112509,0.111816,0.176788,0.058234,0.104326,0.088184,0.092599,0.085583
0.086559,0.107790,0.111523,0.094730,0.204718,0.054475,0.121034,0.068167,0.053711,0.097294
0.022423,0.153032,0.327316,0.088212,0.088437,0.095390,0.087436,0.058414,0.045118,0.034222
0.038278,0.086955,0.318405,0.057236,0.090109,0.105702,0.113250,0.095408,0.033497,0.061160
0.019178,0.069433,0.029135,0.081869,0.484500,0.125003,0.088017,0.021626,0.025040,0.056200
0.016837,0.103516,0.054533,0.048140,0.077283,0.072781,0.126266,0.048753,0.394558,0.057332
0.029045,0.152065,0.045717,0.139051,0.121700,0.130766,0.099271,0.114712,0.072431,0.095242
0.027322,0.118108,0.038836,0.105207,0.137360,0.213818,0.102847,0.037321,0.134406,0.084775
0.086829,0.099339,0.105788,0.092529,0.092049,0.139897,0.195230,0.094236,0.040687,0.053418
0.056523,0.157743,0.317739,0.063270,0.074830,0.108145,0.071017,0.021965,0.042276,0.086493
0.043200,0.203979,0.095023,0.087231,0.133350,0.104411,0.088597,0.077915,0.087801,0.078493
0.036000,0.056216,0.290130,0.034348,0.360647,0.027317,0.059672,0.049977,0.037020,0.048672
0.080441,0.070767,0.288520,0.079716,0.060136,0.098102,0.215124,0.022129,0.027399,0.057667
0.015155,0.059335,0.047679,0.047475,0.542488,0.091045,0.060545,0.064304,0.032958,0.039017
0.016363,0.051287,0.017696,0.043993,0.614824,0.105356,0.054221,0.052385,0.026162,0.017714
0.028404,0.084543,0.313261,0.097354,0.084472,0.102605,0.092578,0.081546,0.032303,0.082935
0.065901,0.140509,0.085836,0.085284,0.075204,0.069960,0.087521,0.023113,0.303950,0.062722
0.025331,0.094240,0.442559,0.086467,0.089055,0.052240,0.094160,0.022559,0.029210,0.064180
0.040682,0.111586,0.112632,0.113095,0.094994,0.145063,0.116740,0.098119,0.051370,0.115718
0.039141,0.074113,0.414591,0.079592,0.108323,0.047899,0.098173,0.058208,0.033289,0.046672
0.084208,0.111247,0.113575,0.100708,0.094025,0.105913,0.113667,0.091999,0.111647,0.073011
0.035196,0.085878,0.336780,0.071112,0.084786,0.098550,0.086282,0.077131,0.054186,0.070100
0.074587,0.144850,0.089506,0.065775,0.212984,0.052390,0.143912,0.076226,0.058124,0.081645
0.028340,0.094583,0.319626,0.060116,0.105787,0.137809,0.078794,0.097484,0.044383,0.033077
0.041085,0.087570,0.097411,0.080904,0.089689,0.119097,0.221329,0.079256,0.098162,0.085498
0.042546,0.087340,0.355372,0.083454,0.089805,0.120733,0.078396,0.024309,0.037630,0.080416
0.025280,0.198749,0.083271,0.072649,0.140046,0.111765,0.203600,0.074120,0.050122,0.040398
0.022459,0.097621,0.364170,0.093297,0.084009,0.044989,0.107869,0.096375,0.038915,0.050296
0.027319,0.047517,0.021240,0.033513,0.662386,0.027462,0.069530,0.016573,0.071426,0.023034
0.021163,0.050279,0.023696,0.059199,0.634635,0.037168,0.073610,0.042862,0.023726,0.033661
0.034763,0.098435,0.112182,0.096187,0.248141,0.051459,0.102492,0.094443,0.062844,0.099055
0.034858,0.055624,0.319892,0.043818,0.289110,0.035996,0.069050,0.043895,0.037969,0.069790
0.023139,0.106681,0.058777,0.049999,0.099730,0.062131,0.126884,0.015714,0.385266,0.071680
0.044526,0.132932,0.114314,0.084383,0.142300,0.074490,0.122186,0.093995,0.051406,0.139468
0.043861,0.158863,0.100295,0.100892,0.157189,0.109607,0.096676,0.084005,0.043406,0.105206
0.031825,0.125663,0.088586,0.073848,0.149653,0.133047,0.149104,0.124426,0.042619,0.081228
0.027521,0.087015,0.020793,0.068030,0.519630,0.092211,0.068614,0.019488,0.040271,0.056427
0.056588,0.113353,0.114910,0.119569,0.103901,0.129610,0.110018,0.109311,0.066740,0.076000
0.022430,0.086534,0.301766,0.075334,0.176150,0.095051,0.087066,0.073270,0.039586,0.042814
0.047431,0.111270,0.112363,0.110544,0.101248,0.126591,0.111663,0.101797,0.089892,0.087201
0.028481,0.116582,0.083602,0.113560,0.114298,0.184598,0.136098,0.067939,0.042963,0.111880
0.020351,0.050427,0.024823,0.048832,0.602332,0.074221,0.050911,0.038621,0.024688,0.064793
0.028365,0.053124,0.018131,0.065952,0.549088,0.102225,0.059141,0.018118,0.062297,0.043558
0.045440,0.102510,0.109303,0.098111,0.149666,0.121983,0.102790,0.090422,0.088341,0.091435
0.049526,0.105475,0.110756,0.109751,0.098679,0.104410,0.115814,0.101012,0.116355,0.088223
0.070102,0.158849,0.098005,0.082224,0.091414,0.086656,0.081963,0.077070,0.210279,0.043440
0.023039,0.066172,0.169814,0.056373,0.411142,0.057400,0.063910,0.053352,0.061002,0.037797
0.062254,0.105929,0.038477,0.118884,0.123690,0.196782,0.124974,0.110709,0.080669,0.037632
0.039658,0.130446,0.111064,0.099577,0.233703,0.057910,0.087594,0.092117,0.053219,0.094712
0.034051,0.087798,0.093451,0.093993,0.132609,0.109861,0.088693,0.084410,0.203224,0.071907
0.039304,0.103208,0.111081,0.106835,0.114164,0.129826,0.109396,0.090585,0.100342,0.095259
0.040463,0.127336,0.090514,0.078538,0.125050,0.139764,0.154161,0.143257,0.042852,0.058064
0.035984,0.102712,0.089113,0.122977,0.139705,0.132310,0.129768,0.122930,0.069464,0.055037
0.041477,0.105955,0.111745,0.146943,0.135513,0.072461,0.110548,0.081950,0.073489,0.119919
0.050053,0.123835,0.047613,0.123678,0.140087,0.173738,0.134982,0.119603,0.047142,0.039268
0.017469,0.047202,0.187058,0.057675,0.430058,0.060310,0.066874,0.056843,0.023528,0.052983
0.018107,0.074655,0.067041,0.055065,0.433638,0.132575,0.081387,0.023951,0.055514,0.058067
0.030593,0.073190,0.393985,0.067111,0.077949,0.044986,0.091140,0.072236,0.075467,0.073342
0.033847,0.210607,0.125032,0.116642,0.105508,0.076398,0.115532,0.029380,0.115638,0.071415
0.047213,0.108710,0.101448,0.102665,0.157404,0.067736,0.125611,0.158322,0.066022,0.064869
0.040429,0.094773,0.045797,0.081187,0.137834,0.066678,0.174040,0.174748,0.096278,0.088237
0.059890,0.070282,0.296585,0.056607,0.102599,0.112615,0.116707,0.083192,0.041092,0.060430
0.023593,0.096052,0.292482,0.067830,0.196877,0.083446,0.066849,0.057839,0.059728,0.055304
0.075461,0.116998,0.107681,0.101065,0.254974,0.048495,0.080161,0.093604,0.034815,0.086746
0.085792,0.111255,0.048503,0.125241,0.121970,0.194666,0.099162,0.038062,0.046557,0.128792
0.044344,0.103500,0.081846,0.117919,0.115090,0.198312,0.113796,0.115717,0.038646,0.070829
0.054106,0.103971,0.113211,0.108012,0.101008,0.138676,0.111064,0.090171,0.107150,0.072632
0.047262,0.104762,0.105751,0.106584,0.138041,0.116288,0.107142,0.086148,0.092124,0.095898
0.035199,0.139829,0.036578,0.118683,0.118456,0.121334,0.133450,0.035392,0.161135,0.099943
0.055415,0.103934,0.058878,0.058041,0.079782,0.052469,0.125237,0.053003,0.354242,0.058997
0.042807,0.081521,0.385072,0.074747,0.082199,0.045476,0.085934,0.091127,0.067219,0.043899
0.032775,0.074663,0.413397,0.086123,0.093481,0.044279,0.080824,0.078507,0.027953,0.067998
0.091412,0.087468,0.095274,0.074907,0.146669,0.118650,0.159636,0.080919,0.075083,0.069982
0.016622,0.044495,0.266725,0.048783,0.414735,0.026248,0.053276,0.053021,0.034568,0.041527
0.089803,0.102476,0.104617,0.094727,0.153422,0.137398,0.100505,0.087822,0.087410,0.041819
0.030989,0.079471,0.347770,0.096643,0.094268,0.098044,0.089737,0.079954,0.037082,0.046042
0.035890,0.175487,0.109573,0.104605,0.102760,0.097091,0.098886,0.087130,0.093631,0.094947
0.056046,0.125233,0.046850,0.121681,0.123619,0.136759,0.116725,0.110286,0.075655,0.087145
0.055198,0.105149,0.117046,0.115520,0.099352,0.124197,0.106758,0.106016,0.065616,0.105148
0.039132,0.109761,0.114379,0.085737,0.125616,0.104363,0.107107,0.094328,0.150091,0.069486
0.046741,0.091644,0.102240,0.089411,0.092321,0.109231,0.264574,0.024384,0.092038,0.087414
0.030228,0.082826,0.296339,0.090781,0.087872,0.104006,0.093525,0.083413,0.082019,0.048992
0.033504,0.117419,0.241153,0.076085,0.074715,0.081068,0.079017,0.062019,0.157553,0.077467
0.041685,0.066235,0.046706,0.065177,0.508604,0.074195,0.061397,0.051891,0.042816,0.041292
0.029192,0.073214,0.244632,0.055713,0.066975,0.069861,0.123994,0.061529,0.197917,0.076975
0.056060,0.117345,0.121030,0.115646,0.094787,0.107283,0.109880,0.104336,0.065903,0.107729
0.036243,0.084026,0.325743,0.102690,0.111185,0.045473,0.086175,0.095279,0.075477,0.037709
0.034026,0.112061,0.112384,0.090183,0.137308,0.132356,0.096492,0.106040,0.099961,0.079189
0.025248,0.086193,0.397421,0.051295,0.095199,0.048468,0.074501,0.109503,0.038823,0.073350
0.060348,0.099390,0.105184,0.070407,0.252366,0.056259,0.097389,0.022873,0.156403,0.079382
0.036522,0.255339,0.102336,0.102664,0.091789,0.117283,0.110405,0.026079,0.083656,0.073928
0.032161,0.099965,0.037468,0.116795,0.110815,0.223352,0.142004,0.103034,0.037392,0.097014
0.026236,0.045686,0.044879,0.037149,0.543639,0.092270,0.061780,0.067590,0.053449,0.027323
0.046440,0.143658,0.044163,0.071735,0.118376,0.198963,0.122871,0.114434,0.057171,0.082190
0.024914,0.132447,0.295808,0.070357,0.093534,0.115390,0.104602,0.027889,0.043833,0.091227
0.034740,0.110505,0.091066,0.113507,0.144263,0.135170,0.097130,0.098674,0.118336,0.056609
0.053643,0.110932,0.107804,0.095606,0.160861,0.128481,0.111898,0.025258,0.120167,0.085350
0.046247,0.171838,0.109510,0.077793,0.103143,0.059657,0.170230,0.092304,0.054885,0.114393
0.042630,0.105777,0.042686,0.143148,0.142955,0.153770,0.111542,0.141075,0.073066,0.043354
0.021472,0.105775,0.282002,0.087953,0.096641,0.144459,0.096637,0.095895,0.039844,0.029322
0.061361,0.104843,0.122816,0.106492,0.108633,0.060730,0.118459,0.097492,0.104463,0.114711
0.060419,0.093504,0.059777,0.059979,0.092228,0.069781,0.061673,0.049562,0.391032,0.062044
0.011806,0.045607,0.161080,0.045807,0.544000,0.050768,0.046132,0.051617,0.015458,0.027724
0.024603,0.058071,0.020909,0.059343,0.591793,0.027826,0.065598,0.073334,0.045700,0.032824
0.040634,0.092934,0.098816,0.083717,0.084212,0.122746,0.094811,0.070163,0.236495,0.075471
0.029483,0.101050,0.037346,0.065574,0.108332,0.226540,0.142710,0.135376,0.037815,0.115774
0.036257,0.116293,0.036579,0.112100,0.127139,0.126918,0.096949,0.034079,0.254450,0.059237
0.021892,0.080968,0.296388,0.095051,0.089253,0.114663,0.113073,0.085327,0.062410,0.040976
0.023477,0.085868,0.278265,0.084833,0.089398,0.114490,0.086814,0.079126,0.095493,0.062235
0.021033,0.183654,0.040827,0.104057,0.101488,0.131924,0.188574,0.032343,0.089279,0.106821
0.018299,0.065258,0.054374,0.043910,0.536347,0.077490,0.064365,0.043249,0.072948,0.023760
0.016027,0.046778,0.020923,0.066880,0.583907,0.031628,0.078197,0.081643,0.035151,0.038866
0.037047,0.127073,0.048005,0.121992,0.137765,0.200424,0.131996,0.037432,0.047622,0.110643
0.054902,0.089619,0.038676,0.120232,0.147492,0.185072,0.147038,0.128607,0.038436,0.049926
0.022334,0.066031,0.320218,0.082749,0.072381,0.105793,0.188406,0.021014,0.034333,0.086742
0.038091,0.209284,0.098894,0.096613,0.096828,0.129372,0.096948,0.082786,0.047227,0.103957
0.019806,0.078891,0.348163,0.072962,0.220399,0.077326,0.083072,0.019760,0.029640,0.049981
0.028450,0.137295,0.300916,0.077749,0.087661,0.106431,0.092247,0.062085,0.068650,0.038516
0.031947,0.049413,0.181303,0.048267,0.455890,0.071640,0.049663,0.056738,0.022448,0.032690
0.077613,0.108414,0.045995,0.141796,0.108427,0.071589,0.097324,0.167414,0.058362,0.123066
0.018515,0.039723,0.258635,0.055026,0.465500,0.030078,0.049963,0.018991,0.037193,0.026375
0.018268,0.055658,0.047666,0.052543,0.615450,0.030882,0.054977,0.070810,0.024134,0.029612
0.022228,0.122108,0.070223,0.069505,0.062120,0.073388,0.060308,0.059948,0.396451,0.063721
0.039520,0.063712,0.054191,0.064903,0.559589,0.035585,0.086459,0.022013,0.021623,0.052405
0.018046,0.110987,0.200172,0.048105,0.315846,0.086773,0.120989,0.018795,0.058284,0.022003
0.047543,0.102688,0.104160,0.104476,0.150002,0.124720,0.088765,0.087807,0.094877,0.094962
0.016284,0.058190,0.023348,0.061622,0.575625,0.092392,0.056821,0.068321,0.027952,0.019445
0.090447,0.101924,0.103881,0.079997,0.121777,0.097668,0.099306,0.084614,0.112870,0.107516
0.018191,0.042093,0.022586,0.057520,0.559095,0.065755,0.058754,0.065675,0.052061,0.058269
0.026944,0.083243,0.413027,0.071443,0.085608,0.042828,0.069764,0.087140,0.050832,0.069171
0.047000,0.089206,0.095877,0.091494,0.089893,0.100840,0.080210,0.086096,0.233935,0.085450
0.043596,0.129449,0.087140,0.083845,0.077783,0.106334,0.075478,0.071913,0.244220,0.080243
0.039758,0.079280,0.076923,0.077313,0.071662,0.100500,0.175657,0.072077,0.232968,0.073862
0.038999,0.107777,0.114321,0.095726,0.119819,0.128327,0.096172,0.103872,0.100036,0.094951
0.036155,0.101776,0.020425,0.064036,0.538789,0.092045,0.090275,0.018606,0.019134,0.018758
0.033126,0.079611,0.424175,0.067296,0.095916,0.045624,0.089163,0.088560,0.038082,0.038448
0.024349,0.127533,0.302637,0.076411,0.105326,0.121279,0.095497,0.026680,0.029533,0.090755
0.014540,0.056647,0.299028,0.047424,0.323084,0.031294,0.068899,0.057684,0.038758,0.062642
0.029097,0.144697,0.092810,0.116445,0.123442,0.147765,0.129617,0.120877,0.039493,0.055755
0.014273,0.050356,0.262311,0.057230,0.433846,0.026120,0.057381,0.055095,0.018233,0.025156
0.036066,0.087219,0.345509,0.088188,0.081945,0.084962,0.072907,0.056369,0.055467,0.091369
0.052355,0.178883,0.116903,0.098106,0.091498,0.103781,0.109176,0.085551,0.072032,0.091715
0.077197,0.086432,0.088017,0.080384,0.086004,0.056868,0.115523,0.080275,0.257673,0.071627
0.031213,0.109967,0.088896,0.112163,0.123404,0.155484,0.118361,0.102980,0.075244,0.082288
0.024667,0.043338,0.183483,0.040534,0.040731,0.056453,0.098958,0.012149,0.443453,0.056233
0.019992,0.047460,0.024798,0.038837,0.594083,0.036162,0.090653,0.090889,0.024099,0.033026
0.016116,0.062224,0.050547,0.062741,0.488852,0.105303,0.070348,0.061487,0.038967,0.043415
0.084405,0.094214,0.119205,0.100698,0.103640,0.128531,0.119855,0.093566,0.103528,0.052359
0.024803,0.075787,0.308835,0.054180,0.159511,0.071837,0.113422,0.062916,0.065320,0.063390
0.058857,0.094181,0.290700,0.088443,0.093800,0.116318,0.072976,0.026507,0.092552,0.065666
0.049491,0.173353,0.090945,0.087533,0.066530,0.117971,0.280598,0.023235,0.066764,0.043580
0.043600,0.065867,0.050376,0.052746,0.494880,0.076774,0.070639,0.051355,0.044938,0.048824
0.037690,0.179684,0.086332,0.079348,0.161757,0.112385,0.213881,0.020912,0.069461,0.038549
0.029331,0.101594,0.036098,0.069601,0.145477,0.175014,0.142783,0.119290,0.111418,0.069393
0.045875,0.164838,0.098154,0.085478,0.131351,0.109244,0.096431,0.069093,0.095083,0.104452
0.078028,0.099251,0.111024,0.084467,0.105734,0.100090,0.107182,0.100826,0.101409,0.111989
0.040871,0.102353,0.089654,0.135749,0.161115,0.172619,0.120620,0.075969,0.044660,0.056390
0.057452,0.128034,0.039008,0.070264,0.151213,0.232867,0.107520,0.132992,0.042202,0.038448
0.026520,0.159615,0.251241,0.058809,0.140465,0.068505,0.141818,0.018516,0.070952,0.063560
0.039200,0.183046,0.083252,0.080397,0.074691,0.094012,0.082537,0.066261,0.222033,0.074570
0.022913,0.088329,0.292415,0.091280,0.091800,0.124914,0.098902,0.084736,0.042713,0.061996
0.055119,0.094922,0.122784,0.091257,0.110989,0.137217,0.113083,0.097103,0.104053,0.073473
0.089182,0.106579,0.116912,0.110443,0.100847,0.133815,0.107590,0.082548,0.096688,0.055395
0.025461,0.076974,0.418198,0.053825,0.094710,0.047044,0.079987,0.112481,0.038310,0.053010
0.041355,0.111806,0.130606,0.105502,0.204823,0.060397,0.117411,0.113340,0.043758,0.071001
0.029535,0.071618,0.301551,0.072184,0.114979,0.126018,0.094515,0.094996,0.051882,0.042721
0.031969,0.090496,0.094994,0.093187,0.138704,0.121135,0.195417,0.071240,0.059693,0.103164
0.054543,0.074021,0.261685,0.055030,0.084790,0.128643,0.100637,0.089099,0.067447,0.084105
0.023750,0.122773,0.266945,0.058306,0.083117,0.114925,0.131891,0.082281,0.028413,0.087599
0.036931,0.127828,0.042939,0.168906,0.144964,0.080476,0.150569,0.046414,0.092633,0.108339
0.026670,0.083041,0.318431,0.075288,0.098308,0.113705,0.075874,0.080696,0.061088,0.066900
0.039831,0.091149,0.115914,0.093865,0.124737,0.125175,0.173009,0.091827,0.041315,0.103178
0.016397,0.051651,0.016956,0.041475,0.710423,0.028107,0.041143,0.037285,0.017370,0.039192
0.020114,0.071756,0.309278,0.075941,0.160896,0.092702,0.110091,0.067682,0.037164,0.054376
0.030975,0.133237,0.081160,0.082135,0.089904,0.106179,0.071334,0.077062,0.252141,0.075873
0.045756,0.084568,0.036942,0.100257,0.140122,0.183300,0.120738,0.128509,0.088275,0.071533
0.017736,0.112917,0.076076,0.085802,0.309556,0.118188,0.164764,0.023438,0.024827,0.066696
0.042126,0.101261,0.049513,0.133383,0.172923,0.147417,0.164000,0.080535,0.047966,0.060875
0.048561,0.091476,0.093679,0.083429,0.092762,0.123017,0.221202,0.078628,0.090069,0.077177
0.038059,0.140869,0.117724,0.155446,0.130963,0.070896,0.123586,0.080873,0.060399,0.081185
0.034492,0.090101,0.098062,0.091252,0.083359,0.121701,0.096379,0.075553,0.221180,0.087920
0.018363,0.052900,0.042343,0.033938,0.653206,0.028060,0.057928,0.034849,0.042252,0.036160
0.025903,0.148646,0.293603,0.096465,0.094553,0.153375,0.080349,0.027441,0.031178,0.048487
0.043578,0.128703,0.368725,0.056647,0.109014,0.053397,0.124839,0.032840,0.031167,0.051090
0.039338,0.098626,0.117753,0.115692,0.099353,0.152144,0.122812,0.098248,0.045522,0.110512
0.028506,0.110395,0.036926,0.103247,0.149007,0.220261,0.107254,0.122255,0.072899,0.049251
0.022229,0.089133,0.273960,0.086841,0.098059,0.100547,0.103594,0.073139,0.067462,0.085037
0.043127,0.129833,0.043770,0.138181,0.135131,0.065769,0.093715,0.166597,0.049928,0.133951
0.024158,0.075002,0.066194,0.081612,0.415596,0.085547,0.089077,0.023778,0.112353,0.026680
0.055278,0.210747,0.115989,0.108045,0.093996,0.129662,0.113416,0.031033,0.085906,0.055928
0.036700,0.049637,0.028037,0.070993,0.517050,0.043144,0.099812,0.033806,0.026801,0.094020
0.017314,0.042670,0.272610,0.037378,0.402772,0.031357,0.079310,0.033407,0.045478,0.037704
0.047271,0.100677,0.121468,0.102661,0.120976,0.143990,0.107161,0.111182,0.046507,0.098108
0.077420,0.135435,0.103411,0.137686,0.125600,0.067205,0.146026,0.036931,0.123895,0.046390
0.024866,0.053488,0.398737,0.122274,0.116252,0.046249,0.066346,0.071525,0.030399,0.069864
0.018966,0.061944,0.022031,0.059404,0.595754,0.034307,0.066736,0.081038,0.030422,0.029398
0.037827,0.109621,0.110190,0.115123,0.224034,0.074789,0.108349,0.027193,0.092793,0.100082
0.038541,0.059851,0.282035,0.047360,0.341240,0.030626,0.058590,0.063779,0.059517,0.018463
0.035607,0.096327,0.039719,0.077527,0.151305,0.238726,0.116510,0.096299,0.065557,0.082422
0.022968,0.049395,0.051418,0.054405,0.086293,0.071222,0.109521,0.013987,0.496963,0.043829
0.057893,0.087468,0.108964,0.166277,0.150377,0.072227,0.140718,0.074904,0.060911,0.080261
0.028553,0.127504,0.114423,0.076747,0.232417,0.057297,0.111852,0.091147,0.096026,0.064034
0.020855,0.059055,0.212540,0.033054,0.489671,0.029701,0.053579,0.018618,0.049356,0.033571
0.030812,0.135597,0.115956,0.114704,0.216616,0.060536,0.094998,0.107890,0.079618,0.043275
0.042582,0.084123,0.087129,0.089257,0.160775,0.082497,0.224498,0.021864,0.103047,0.104228
0.014391,0.066565,0.022194,0.038979,0.622593,0.033439,0.064236,0.019358,0.067215,0.051030
0.043760,0.109650,0.119732,0.103621,0.148995,0.133151,0.110805,0.100686,0.061250,0.068350
0.042353,0.099053,0.108829,0.087461,0.161409,0.102090,0.113167,0.094290,0.092589,0.098758
0.035458,0.095700,0.102130,0.094802,0.140276,0.114534,0.093255,0.069327,0.190163,0.064356
0.057595,0.113291,0.239537,0.050628,0.166203,0.083813,0.148276,0.054882,0.028833,0.056942
0.016903,0.053644,0.019088,0.058811,0.585162,0.115814,0.056309,0.035919,0.032146,0.026205
0.083546,0.124623,0.047852,0.133349,0.139589,0.068253,0.148330,0.040643,0.129838,0.083976
0.017832,0.060234,0.048449,0.062107,0.516136,0.077386,0.065822,0.061079,0.045414,0.045541
0.033956,0.081776,0.355012,0.086678,0.085377,0.097069,0.089225,0.024117,0.066277,0.080511
0.029248,0.081241,0.279338,0.086352,0.173066,0.088613,0.078989,0.074863,0.062243,0.046047
0.016793,0.057286,0.296099,0.043258,0.346613,0.032139,0.062927,0.064424,0.038751,0.041710
0.086698,0.082839,0.088572,0.088871,0.144466,0.104534,0.185414,0.071797,0.081436,0.065374
0.050565,0.111490,0.113931,0.114348,0.148560,0.147962,0.112889,0.078714,0.050901,0.070640
0.013984,0.045609,0.186213,0.057093,0.479369,0.078105,0.047044,0.055774,0.018609,0.018200
0.064164,0.119262,0.123431,0.109374,0.117136,0.138644,0.113929,0.028564,0.064464,0.121032
0.050747,0.115674,0.043668,0.113554,0.111202,0.183380,0.141401,0.119625,0.070353,0.050397
0.039669,0.112635,0.114387,0.099727,0.114694,0.135369,0.119234,0.095848,0.088174,0.080263
0.014390,0.048409,0.191048,0.048547,0.046400,0.047029,0.096336,0.012889,0.448051,0.046900
0.045578,0.171038,0.110522,0.091427,0.091299,0.134610,0.107384,0.089594,0.084897,0.073652
0.031920,0.108178,0.035447,0.111539,0.127960,0.154943,0.123540,0.113583,0.135604,0.057285
0.041231,0.110601,0.146550,0.103775,0.141231,0.076578,0.148865,0.127810,0.049553,0.053806
0.041474,0.111050,0.119220,0.102365,0.133814,0.125962,0.109599,0.093075,0.045529,0.117913
0.039159,0.105236,0.113284,0.099322,0.163839,0.126176,0.117845,0.102387,0.041524,0.091228
0.028582,0.147782,0.089145,0.087444,0.130665,0.097449,0.213661,0.073996,0.057964,0.073311
0.060537,0.102172,0.047293,0.076978,0.180990,0.075228,0.170681,0.110764,0.044192,0.131167
0.016669,0.048365,0.205980,0.038374,0.451264,0.064999,0.064854,0.060290,0.019833,0.029371
0.049192,0.112758,0.120743,0.091996,0.114601,0.135353,0.119059,0.095167,0.041664,0.119468
0.033461,0.165421,0.100873,0.114511,0.117240,0.184303,0.126938,0.033701,0.038359,0.085193
0.032619,0.113836,0.044887,0.069077,0.130692,0.148962,0.121717,0.121965,0.126582,0.089664
0.047035,0.067052,0.020432,0.078382,0.481448,0.112283,0.087614,0.020470,0.034450,0.050835
0.031830,0.141611,0.095381,0.095754,0.212656,0.055915,0.094924,0.021384,0.190904,0.059641
0.046524,0.097730,0.104269,0.087481,0.116585,0.118874,0.184941,0.086390,0.057278,0.099926
0.028456,0.083324,0.293567,0.088968,0.100319,0.098173,0.096731,0.098974,0.062989,0.048499
0.031651,0.049907,0.247653,0.043247,0.468882,0.030010,0.058727,0.018792,0.017587,0.033545
0.052538,0.102857,0.124648,0.128915,0.122130,0.147930,0.117165,0.028413,0.114688,0.060716
0.068478,0.075290,0.291376,0.081417,0.154380,0.104206,0.080624,0.019251,0.057467,0.067511
0.046370,0.108206,0.111155,0.100005,0.147670,0.127135,0.106308,0.091735,0.046531,0.114885
0.047479,0.132697,0.135972,0.135640,0.123667,0.089232,0.112694,0.034452,0.066097,0.122069
0.059616,0.108777,0.122012,0.096299,0.225603,0.055117,0.088927,0.101340,0.045854,0.096457
0.027030,0.149393,0.228111,0.056612,0.151204,0.077039,0.136294,0.055519,0.060119,0.058679
0.048337,0.105093,0.113467,0.087297,0.113724,0.127109,0.106434,0.097892,0.101112,0.099534
0.036725,0.119447,0.091883,0.076970,0.154282,0.178361,0.122066,0.133324,0.044272,0.042669
