0.110867,0.101268,0.237992,0.065033,0.061908,0.100094,0.070374,0.087302,0.084584,0.080577
0.085901,0.063757,0.257569,0.066452,0.056417,0.109851,0.059768,0.120768,0.090527,0.088991
0.074744,0.072452,0.265750,0.062329,0.187578,0.062838,0.059901,0.093954,0.051459,0.068994
0.026148,0.020916,0.011624,0.025129,0.046618,0.032868,0.756554,0.026573,0.020204,0.033366
0.060935,0.152125,0.028980,0.067182,0.055457,0.194497,0.054341,0.202190,0.092354,0.091938
0.066339,0.082386,0.045963,0.067408,0.061539,0.317238,0.089657,0.122677,0.071093,0.075701
0.062394,0.075310,0.250766,0.049790,0.113915,0.080298,0.053225,0.173202,0.078472,0.062628
0.074900,0.056179,0.376490,0.075361,0.109368,0.066803,0.045644,0.083105,0.041748,0.070402
0.093216,0.100123,0.163720,0.076693,0.058663,0.108054,0.108551,0.103786,0.102497,0.084697
0.143097,0.123450,0.062197,0.068387,0.059453,0.128985,0.098078,0.165087,0.061174,0.090091
0.106240,0.065189,0.134719,0.050097,0.112997,0.101521,0.066705,0.185531,0.088450,0.088551
0.033133,0.034860,0.121052,0.023838,0.072743,0.092571,0.519754,0.048859,0.027907,0.025281
0.106801,0.098183,0.246578,0.043477,0.158170,0.080258,0.054232,0.050592,0.093070,0.068640
0.075540,0.169510,0.220300,0.065610,0.061858,0.092070,0.064007,0.066550,0.094909,0.089647
0.067892,0.149449,0.199795,0.048042,0.048810,0.210833,0.054787,0.080837,0.072670,0.066884
0.096175,0.111953,0.064428,0.065491,0.060067,0.134249,0.196123,0.086507,0.100529,0.084478
0.122386,0.162349,0.060607,0.069243,0.063581,0.107078,0.112084,0.101363,0.097638,0.103670
0.100502,0.179160,0.059812,0.079648,0.066284,0.125005,0.086571,0.070823,0.096500,0.135695
0.102076,0.159217,0.060622,0.111130,0.066095,0.115476,0.086413,0.099519,0.115538,0.083915
0.086022,0.087231,0.243569,0.099866,0.047620,0.079984,0.066316,0.192275,0.037147,0.059971
0.079896,0.079524,0.039276,0.093568,0.076156,0.214618,0.077212,0.113952,0.131204,0.094594
0.134865,0.080733,0.076863,0.124375,0.127130,0.108326,0.074460,0.065967,0.113529,0.093752
0.080328,0.058227,0.282491,0.054832,0.147829,0.094204,0.059192,0.053575,0.093232,0.076090
0.104746,0.068285,0.052562,0.080683,0.132777,0.132543,0.076686,0.087326,0.131028,0.133364
0.101556,0.165918,0.070667,0.067065,0.055336,0.100227,0.059328,0.269107,0.040212,0.070584
0.088879,0.111718,0.074979,0.062048,0.054504,0.282823,0.047635,0.097284,0.109976,0.070154
0.049636,0.053646,0.251401,0.074011,0.173333,0.166587,0.041333,0.079654,0.042597,0.067803
0.086942,0.128141,0.058381,0.129620,0.055553,0.118189,0.078650,0.143266,0.080799,0.120459
0.068133,0.083191,0.029457,0.053772,0.149271,0.227053,0.059018,0.190215,0.098099,0.041791
0.083712,0.153379,0.210856,0.063189,0.118942,0.081001,0.065098,0.084615,0.071191,0.068016
0.116086,0.077799,0.058456,0.110038,0.078276,0.133687,0.070834,0.106881,0.129192,0.118751
0.082936,0.127536,0.230334,0.052317,0.130569,0.078779,0.068279,0.065800,0.090099,0.073351
0.046761,0.067947,0.332979,0.033136,0.032496,0.131212,0.078334,0.153668,0.071454,0.052013
0.158283,0.066324,0.074674,0.074238,0.165139,0.119039,0.079438,0.108756,0.066327,0.087781
0.069413,0.053323,0.031396,0.052196,0.150292,0.196269,0.063036,0.213008,0.100873,0.070193
0.149481,0.078746,0.053840,0.147595,0.064029,0.120811,0.080346,0.104369,0.061214,0.139569
0.093633,0.166175,0.055085,0.075935,0.068122,0.118043,0.089856,0.151175,0.089063,0.092914
0.130239,0.146260,0.058229,0.054212,0.151461,0.102068,0.109651,0.103324,0.061063,0.083493
0.103963,0.103895,0.231975,0.075674,0.068770,0.093563,0.099177,0.091410,0.064930,0.066642
0.027368,0.021348,0.014203,0.031307,0.034256,0.021148,0.768859,0.033375,0.024252,0.023884
0.087281,0.130034,0.037413,0.100588,0.058626,0.263755,0.068247,0.108321,0.060000,0.085735
0.097000,0.118487,0.044601,0.108530,0.058945,0.085912,0.089822,0.219512,0.097041,0.080149
0.073254,0.065865,0.183228,0.066896,0.107294,0.087534,0.056465,0.190585,0.073885,0.094994
0.101893,0.062744,0.107800,0.067174,0.185097,0.187193,0.043632,0.088890,0.090290,0.065287
0.147583,0.127089,0.063828,0.111960,0.068299,0.110609,0.088136,0.082441,0.107311,0.092745
0.127297,0.109491,0.045103,0.069338,0.144254,0.103841,0.097946,0.082780,0.106912,0.113037
0.074349,0.147380,0.063472,0.087863,0.142928,0.118490,0.097988,0.085809,0.094766,0.086955
0.129766,0.095052,0.058774,0.072661,0.081331,0.098043,0.117056,0.091771,0.156762,0.098783
0.097682,0.093153,0.052658,0.168640,0.071727,0.104736,0.093015,0.099852,0.101801,0.116736
0.042039,0.056629,0.090804,0.049311,0.180681,0.314997,0.057101,0.052984,0.094919,0.060535
0.061565,0.132066,0.256485,0.057933,0.136676,0.077010,0.080063,0.063765,0.060761,0.073676
0.072599,0.061270,0.238340,0.045366,0.169053,0.171861,0.032893,0.080845,0.069417,0.058356
0.140967,0.191242,0.055009,0.092468,0.073181,0.128739,0.088550,0.075244,0.069166,0.085434
0.140637,0.079672,0.056956,0.132237,0.158321,0.091230,0.095979,0.057454,0.092403,0.095113
0.077216,0.118990,0.033297,0.054183,0.192448,0.276358,0.049626,0.060476,0.066495,0.070913
0.064624,0.041226,0.035397,0.076560,0.124815,0.175208,0.203771,0.150331,0.075328,0.052739
0.129453,0.127313,0.197015,0.069095,0.068795,0.118242,0.075729,0.067552,0.068494,0.078312
0.077046,0.051522,0.083663,0.060078,0.053840,0.251445,0.046732,0.224551,0.049482,0.101640
0.057696,0.118128,0.045381,0.066048,0.060160,0.289050,0.075668,0.110951,0.099852,0.077065
0.063234,0.157039,0.185985,0.103566,0.062168,0.079404,0.095186,0.069673,0.098542,0.085202
0.079862,0.151532,0.158545,0.087119,0.061074,0.113697,0.095265,0.068044,0.102336,0.082525
0.088311,0.049114,0.035850,0.050917,0.162650,0.211642,0.056726,0.199855,0.099999,0.044935
0.040280,0.054777,0.508255,0.030223,0.032318,0.176327,0.028770,0.036461,0.046533,0.046056
0.074857,0.075675,0.261516,0.062052,0.113994,0.076441,0.045023,0.154687,0.081373,0.054382
0.099477,0.168619,0.064665,0.087119,0.071131,0.154939,0.084957,0.074426,0.100477,0.094190
0.083078,0.149754,0.215728,0.093837,0.139730,0.069124,0.075376,0.051062,0.051183,0.071127
0.094471,0.129417,0.049347,0.065536,0.058230,0.259056,0.057428,0.096883,0.092229,0.097403
0.090534,0.084804,0.248896,0.057358,0.058759,0.100427,0.072716,0.092938,0.102678,0.090891
0.124341,0.130113,0.080740,0.059907,0.140289,0.102837,0.085127,0.085726,0.113831,0.077089
0.139507,0.145555,0.060670,0.071792,0.060643,0.099766,0.124285,0.085017,0.083249,0.129515
0.136406,0.133999,0.064731,0.113580,0.050677,0.117060,0.080853,0.150626,0.063887,0.088180
0.102077,0.071424,0.060915,0.103762,0.071508,0.112743,0.086935,0.173110,0.121805,0.095722
0.102135,0.068305,0.043934,0.051414,0.045890,0.106034,0.172118,0.236516,0.096351,0.077303
0.078760,0.100631,0.034185,0.062568,0.061823,0.199982,0.070919,0.237956,0.103981,0.049197
0.146837,0.142659,0.056485,0.096352,0.065888,0.144679,0.084961,0.101328,0.069799,0.091012
0.074956,0.154280,0.075731,0.089385,0.143565,0.124401,0.079258,0.093673,0.074428,0.090323
0.058143,0.113138,0.291820,0.087174,0.051104,0.094513,0.070525,0.075044,0.080945,0.077592
0.082022,0.093825,0.174209,0.072319,0.126927,0.107484,0.064735,0.180327,0.043154,0.054999
0.098907,0.162911,0.072094,0.107523,0.070623,0.143525,0.081495,0.091927,0.078480,0.092514
0.087289,0.073755,0.307084,0.051856,0.057401,0.085654,0.067758,0.089292,0.088237,0.091674
0.032894,0.048625,0.036808,0.024821,0.026453,0.116458,0.532885,0.115975,0.027447,0.037635
0.162326,0.145053,0.051493,0.140319,0.053684,0.110758,0.080498,0.071624,0.091965,0.092280
0.053510,0.050711,0.260115,0.044373,0.142568,0.185535,0.040022,0.079139,0.074346,0.069681
0.099589,0.097500,0.271910,0.064006,0.062202,0.090161,0.090226,0.090103,0.058670,0.075632
0.102843,0.144015,0.040457,0.065879,0.055319,0.100522,0.080115,0.226749,0.092042,0.092059
0.112708,0.072971,0.072251,0.081520,0.180105,0.086959,0.078000,0.099936,0.119600,0.095951
0.066324,0.077875,0.061389,0.082701,0.071179,0.090390,0.089750,0.346807,0.045484,0.068102
0.061109,0.082705,0.288028,0.045073,0.169008,0.059550,0.136934,0.050813,0.056762,0.050019
0.027943,0.053165,0.418585,0.033004,0.115256,0.150825,0.031186,0.061457,0.056237,0.052342
0.174994,0.075029,0.065999,0.095355,0.066529,0.091654,0.083786,0.138873,0.057094,0.150686
0.083037,0.091820,0.057775,0.064940,0.050411,0.085451,0.338308,0.075948,0.083241,0.069070
0.080350,0.130299,0.040871,0.062106,0.065041,0.310990,0.061431,0.097691,0.073205,0.078015
0.127305,0.087142,0.060334,0.085254,0.183294,0.103418,0.077247,0.079287,0.094681,0.102038
0.079258,0.105124,0.086067,0.070420,0.155490,0.114171,0.074317,0.114853,0.111845,0.088455
0.102826,0.141368,0.056958,0.110682,0.126348,0.118817,0.073081,0.094061,0.089650,0.086209
0.101212,0.113254,0.067162,0.113324,0.142072,0.118227,0.076530,0.082651,0.101789,0.083777
0.083892,0.097752,0.059120,0.093615,0.062654,0.127377,0.083746,0.281981,0.038775,0.071089
0.120283,0.156501,0.058263,0.098367,0.160296,0.091294,0.073434,0.077201,0.070223,0.094138
0.148386,0.141173,0.055441,0.080168,0.050780,0.155347,0.125296,0.098686,0.058912,0.085811
0.047829,0.021449,0.015810,0.033006,0.018511,0.037259,0.744903,0.022684,0.032154,0.026395
0.057448,0.039144,0.039581,0.039408,0.030752,0.125236,0.573230,0.023663,0.032526,0.039011
0.063084,0.061912,0.323952,0.053965,0.127500,0.082929,0.058793,0.070705,0.085711,0.071449
0.064531,0.085754,0.055989,0.039681,0.044719,0.187965,0.218868,0.172245,0.079662,0.050587
0.083358,0.056500,0.117177,0.079741,0.164914,0.245527,0.051208,0.083130,0.059266,0.059179
0.034692,0.034732,0.107381,0.023015,0.078318,0.026660,0.577809,0.042131,0.047787,0.027476
0.172815,0.081397,0.053188,0.111421,0.176692,0.128955,0.070569,0.054953,0.066357,0.083653
0.028479,0.021719,0.012623,0.035255,0.044623,0.034186,0.727644,0.036200,0.038495,0.020776
0.075537,0.073553,0.249729,0.079005,0.059522,0.081096,0.062490,0.127474,0.100041,0.091553
0.104664,0.181223,0.062803,0.095300,0.129557,0.095921,0.069035,0.086102,0.090993,0.084401
0.124474,0.079526,0.049941,0.129978,0.146769,0.116426,0.070551,0.063731,0.124691,0.093911
0.117528,0.158232,0.067965,0.063032,0.128197,0.125226,0.074490,0.074122,0.094986,0.096221
0.049185,0.099060,0.162053,0.055492,0.057828,0.109578,0.105197,0.195666,0.087028,0.078913
0.087783,0.120250,0.063888,0.139234,0.067750,0.144417,0.128313,0.068400,0.086660,0.093306
0.081323,0.067762,0.250856,0.102475,0.134905,0.078531,0.059373,0.075507,0.090636,0.058633
0.044279,0.036638,0.128688,0.026839,0.091695,0.029089,0.503555,0.049709,0.052021,0.037487
0.054797,0.073774,0.037493,0.060825,0.189640,0.280446,0.056631,0.101741,0.070784,0.073870
0.064100,0.059849,0.082659,0.047687,0.139246,0.219160,0.053164,0.201601,0.096495,0.036040
0.121999,0.133291,0.120597,0.107575,0.063154,0.113498,0.063643,0.085759,0.081637,0.108849
0.022720,0.038084,0.023456,0.027561,0.028390,0.100831,0.663615,0.039150,0.025631,0.030563
0.093322,0.102033,0.111772,0.087140,0.053861,0.118997,0.057643,0.215241,0.088439,0.071553
0.070820,0.203950,0.036827,0.052981,0.057294,0.266968,0.051176,0.096737,0.086122,0.077125
0.075987,0.079963,0.242356,0.069688,0.040820,0.078283,0.077961,0.192860,0.094666,0.047415
0.037614,0.082691,0.033395,0.053162,0.185302,0.178066,0.043149,0.176326,0.114529,0.095765
0.063916,0.062980,0.065550,0.063208,0.119708,0.110179,0.089410,0.239267,0.089523,0.096260
0.112634,0.121281,0.035453,0.091011,0.058706,0.263001,0.057610,0.088767,0.096228,0.075310
0.084779,0.098027,0.045819,0.090330,0.161439,0.237437,0.060572,0.091731,0.069645,0.060222
0.095228,0.097815,0.035174,0.038467,0.144950,0.230122,0.043994,0.175760,0.092309,0.046180
0.100749,0.080945,0.069803,0.070207,0.056665,0.134503,0.075808,0.232196,0.096549,0.082576
0.028358,0.034011,0.015933,0.030392,0.022671,0.037264,0.683916,0.100093,0.024642,0.022720
0.056649,0.152176,0.043130,0.060535,0.135159,0.225783,0.056996,0.188729,0.036979,0.043865
0.024866,0.027558,0.398544,0.021408,0.018400,0.063027,0.354850,0.033593,0.034380,0.023373
0.072577,0.090254,0.078385,0.052991,0.169638,0.300660,0.061813,0.059092,0.056911,0.057679
0.066988,0.149843,0.229526,0.064552,0.140334,0.067475,0.063770,0.086022,0.069455,0.062035
0.041105,0.041624,0.145364,0.036577,0.035720,0.097454,0.459492,0.052322,0.045869,0.044473
0.087568,0.166032,0.083276,0.125053,0.059003,0.104255,0.094135,0.067077,0.091036,0.122564
0.091112,0.111874,0.038550,0.057742,0.056872,0.279828,0.070813,0.096552,0.110889,0.085768
0.055843,0.080646,0.260192,0.106930,0.053723,0.195635,0.060815,0.048514,0.060876,0.076824
0.116039,0.108416,0.046980,0.063224,0.150009,0.116485,0.161738,0.077073,0.065437,0.094601
0.170409,0.080254,0.062467,0.073465,0.068828,0.114756,0.105416,0.115152,0.094894,0.114359
0.082737,0.075272,0.247179,0.047410,0.142000,0.087846,0.071114,0.062239,0.096540,0.087663
0.022817,0.027033,0.160255,0.021967,0.071619,0.032382,0.558404,0.037927,0.030735,0.036861
0.091591,0.137069,0.075382,0.123512,0.070328,0.117459,0.084041,0.091696,0.097557,0.111363
0.077888,0.125624,0.196113,0.099428,0.061749,0.107389,0.087976,0.084556,0.081759,0.077518
0.028790,0.019991,0.015107,0.032364,0.016717,0.024664,0.772146,0.038330,0.028715,0.023175
0.076683,0.088674,0.036924,0.046615,0.161202,0.288204,0.053911,0.064827,0.101459,0.081502
0.090256,0.157891,0.059111,0.134196,0.062483,0.114561,0.081656,0.148156,0.061420,0.090271
0.130747,0.118906,0.058213,0.110228,0.070630,0.110601,0.083098,0.137379,0.091962,0.088236
0.095635,0.091180,0.212598,0.046989,0.132659,0.101477,0.059535,0.090273,0.093647,0.076006
0.082159,0.070602,0.229437,0.089213,0.138389,0.079593,0.059362,0.086802,0.093821,0.070623
0.120098,0.114883,0.147942,0.097880,0.064894,0.112722,0.082218,0.095885,0.075184,0.088295
0.091250,0.169000,0.040995,0.103523,0.144458,0.099697,0.067384,0.099661,0.098889,0.085144
0.111111,0.165773,0.142080,0.071490,0.063673,0.127450,0.073477,0.076523,0.093784,0.074639
0.068034,0.191403,0.050208,0.057077,0.158846,0.088589,0.077721,0.107965,0.106013,0.094144
0.137929,0.097648,0.060787,0.116383,0.160935,0.088887,0.106376,0.102252,0.060414,0.068390
0.110720,0.091638,0.038198,0.063090,0.063209,0.288725,0.072191,0.073978,0.097323,0.100927
0.072845,0.135190,0.042284,0.053868,0.047386,0.144603,0.156174,0.198034,0.084571,0.065045
0.083031,0.130536,0.201667,0.074003,0.063654,0.107278,0.073565,0.069243,0.090792,0.106231
0.040332,0.041122,0.145263,0.024823,0.028639,0.101921,0.480785,0.046991,0.045346,0.044778
0.124870,0.127221,0.052901,0.073276,0.145772,0.115496,0.088778,0.082927,0.104575,0.084186
0.034912,0.026223,0.030560,0.021128,0.054499,0.037165,0.653983,0.097135,0.018275,0.026119
0.056688,0.068964,0.245119,0.101712,0.131064,0.094804,0.069837,0.092476,0.057932,0.081404
0.096199,0.184046,0.065624,0.127735,0.066707,0.115147,0.077639,0.083038,0.092160,0.091706
0.036450,0.154061,0.080160,0.044416,0.043921,0.212584,0.221311,0.080329,0.049290,0.077478
0.106685,0.094928,0.174132,0.076696,0.057378,0.112429,0.094986,0.108642,0.067732,0.106392
0.086792,0.200563,0.049883,0.099040,0.054723,0.227725,0.054880,0.050585,0.109930,0.065880
0.079829,0.089652,0.156434,0.054859,0.118653,0.086672,0.090825,0.185765,0.071458,0.065854
0.134754,0.143211,0.066493,0.082399,0.052643,0.119546,0.128564,0.074598,0.090823,0.106968
0.070026,0.059207,0.181859,0.057070,0.061806,0.164778,0.164093,0.093001,0.097394,0.050765
0.090881,0.117433,0.046473,0.099273,0.064867,0.081507,0.075553,0.242417,0.105451,0.076144
0.028672,0.029041,0.101607,0.022299,0.060504,0.031118,0.617294,0.036546,0.043802,0.029117
0.071011,0.089986,0.296665,0.049849,0.120471,0.067220,0.100531,0.054908,0.083393,0.065966
0.094888,0.081968,0.056307,0.096525,0.065203,0.116898,0.119269,0.114849,0.152504,0.101588
0.117751,0.099245,0.048730,0.061983,0.178383,0.090129,0.081524,0.111905,0.119904,0.090445
0.072645,0.135815,0.042080,0.040200,0.047688,0.190372,0.246495,0.076086,0.083167,0.065452
0.084082,0.091155,0.182233,0.053097,0.128473,0.074340,0.053061,0.167469,0.086584,0.079505
0.091665,0.076447,0.251792,0.106020,0.058644,0.090282,0.065155,0.082163,0.083120,0.094712
0.082010,0.070207,0.030183,0.068015,0.187986,0.259992,0.056979,0.106181,0.069516,0.068932
0.062551,0.036019,0.110786,0.050811,0.035176,0.099829,0.481984,0.053570,0.031262,0.038012
0.017894,0.022335,0.089193,0.017308,0.016194,0.032536,0.733983,0.028157,0.016782,0.025619
0.081605,0.120835,0.241692,0.055562,0.148913,0.096046,0.057885,0.053681,0.094436,0.049346
0.179193,0.076900,0.049643,0.094206,0.070346,0.125243,0.136755,0.075579,0.093189,0.098945
0.063975,0.130916,0.201911,0.045165,0.140782,0.193070,0.042016,0.053593,0.082482,0.046091
0.111257,0.123784,0.061890,0.075161,0.146427,0.123760,0.086337,0.105806,0.069919,0.095658
0.096423,0.067688,0.049689,0.122421,0.056855,0.112066,0.073579,0.271078,0.072941,0.077260
0.077731,0.077505,0.237927,0.050696,0.145048,0.076274,0.066965,0.096859,0.087026,0.083970
0.101414,0.084644,0.043294,0.077837,0.142181,0.081723,0.084789,0.227019,0.048603,0.108497
0.079018,0.052236,0.143310,0.056411,0.061259,0.165577,0.061666,0.226925,0.092571,0.061025
0.091444,0.087406,0.043273,0.065936,0.058538,0.335159,0.073943,0.114622,0.069766,0.059911
0.080564,0.066323,0.157420,0.046373,0.121468,0.080109,0.109540,0.176814,0.090608,0.070780
0.079609,0.067992,0.039386,0.074828,0.143200,0.072323,0.098059,0.237788,0.104367,0.082449
0.082183,0.164241,0.050519,0.059410,0.131463,0.088897,0.058616,0.196842,0.090972,0.076858
0.079814,0.105893,0.191751,0.048400,0.140454,0.072238,0.065589,0.193561,0.049806,0.052493
0.032464,0.020881,0.020725,0.036856,0.018303,0.027728,0.737321,0.030763,0.030120,0.044840
0.110663,0.095001,0.248401,0.061823,0.064362,0.089933,0.075818,0.070267,0.098605,0.085126
0.159554,0.136477,0.054335,0.099979,0.062772,0.147686,0.069489,0.079285,0.100024,0.090399
0.081366,0.064447,0.222787,0.053117,0.049221,0.226844,0.056131,0.091015,0.093000,0.062071
0.071543,0.095396,0.072170,0.046114,0.146996,0.225216,0.106694,0.093367,0.080273,0.062230
0.079176,0.077814,0.051843,0.103694,0.057746,0.296876,0.070931,0.065540,0.116806,0.079575
0.043503,0.087501,0.271499,0.049817,0.059998,0.208066,0.050784,0.089303,0.075716,0.063814
0.101141,0.090730,0.055648,0.097101,0.062025,0.090096,0.073480,0.241557,0.095922,0.092301
0.135087,0.098872,0.069813,0.076349,0.136301,0.087763,0.139084,0.072347,0.098598,0.085786
0.043949,0.105454,0.035773,0.053437,0.168905,0.211871,0.065947,0.220823,0.044970,0.048871
0.029535,0.024846,0.012762,0.019543,0.054638,0.023810,0.742337,0.033636,0.032296,0.026597
0.066797,0.066557,0.333578,0.069333,0.034506,0.130864,0.040161,0.134076,0.065689,0.058439
0.106407,0.178068,0.058392,0.073467,0.127919,0.098191,0.077877,0.098470,0.085493,0.095717
0.070350,0.107204,0.188711,0.037765,0.135937,0.202013,0.126314,0.044103,0.039397,0.048206
0.081229,0.158425,0.070410,0.068741,0.055680,0.129216,0.163344,0.096459,0.070102,0.106394
0.091312,0.065593,0.273927,0.101889,0.058761,0.080401,0.059626,0.083199,0.094667,0.090625
0.086991,0.059324,0.248680,0.049572,0.126777,0.099240,0.077437,0.089401,0.083702,0.078878
0.031638,0.022924,0.020151,0.034939,0.015792,0.026080,0.751965,0.039266,0.031742,0.025503
0.109253,0.118749,0.146159,0.068417,0.060659,0.131729,0.076498,0.095162,0.097261,0.096113
0.091088,0.097039,0.041898,0.092791,0.062446,0.243052,0.072760,0.113180,0.115299,0.070445
0.164336,0.122079,0.063414,0.114598,0.065018,0.149357,0.071996,0.096812,0.064012,0.088377
0.099638,0.119644,0.071031,0.077836,0.146431,0.106526,0.109159,0.106735,0.075408,0.087592
0.066434,0.089872,0.190789,0.048117,0.055129,0.188070,0.178068,0.062789,0.053444,0.067288
0.143687,0.104571,0.048351,0.091702,0.062689,0.091732,0.193054,0.079088,0.099174,0.085952
0.078179,0.156326,0.192854,0.075154,0.052310,0.096009,0.090190,0.087690,0.076765,0.094524
0.067375,0.082639,0.183652,0.046693,0.168232,0.147878,0.052921,0.165513,0.040865,0.044232
0.079585,0.093692,0.041158,0.078003,0.057756,0.112263,0.323192,0.068737,0.075886,0.069728
0.076259,0.102754,0.157493,0.054981,0.057421,0.086149,0.065285,0.222747,0.095333,0.081579
0.032116,0.081371,0.196542,0.035920,0.136663,0.161155,0.144276,0.138440,0.041274,0.032242
0.078554,0.096075,0.153138,0.073219,0.053092,0.098199,0.107820,0.188183,0.090551,0.061170
0.049450,0.108331,0.087894,0.051565,0.057761,0.301416,0.069325,0.108973,0.066075,0.099209
0.036398,0.027764,0.018347,0.027437,0.017396,0.046385,0.658682,0.099493,0.042312,0.025785
0.059693,0.152715,0.043480,0.085458,0.139114,0.233787,0.047348,0.089939,0.065043,0.083424
0.117370,0.108537,0.047572,0.103702,0.148522,0.115879,0.072551,0.081596,0.112188,0.092084
0.097246,0.115772,0.219881,0.079238,0.056281,0.116636,0.072135,0.059832,0.103470,0.079508
0.107845,0.131573,0.066082,0.097247,0.068444,0.131058,0.087863,0.084881,0.107465,0.117542
0.073314,0.134411,0.031104,0.038994,0.152082,0.190555,0.165152,0.086346,0.065836,0.062206
0.078930,0.125014,0.057230,0.068969,0.159120,0.113908,0.087002,0.093272,0.110291,0.106264
0.077316,0.139672,0.039229,0.075590,0.053783,0.296184,0.070428,0.074503,0.071020,0.102275
0.088923,0.084134,0.055737,0.084201,0.056705,0.112180,0.073618,0.258993,0.101437,0.084071
0.093420,0.162280,0.053190,0.156255,0.063305,0.123116,0.082744,0.093317,0.091251,0.081121
0.024935,0.022592,0.084643,0.027287,0.041162,0.025963,0.710976,0.012699,0.027472,0.022270
0.070034,0.099122,0.326957,0.042778,0.139808,0.074316,0.058976,0.056906,0.064568,0.066535
0.097708,0.104373,0.137065,0.091089,0.127512,0.101691,0.073892,0.085465,0.088533,0.092671
0.029126,0.056231,0.413226,0.027007,0.122485,0.178594,0.032155,0.037896,0.057872,0.045408
0.103768,0.131626,0.055774,0.111240,0.068498,0.118026,0.095165,0.104401,0.103969,0.107533
0.097927,0.104084,0.043232,0.075178,0.072321,0.217489,0.074226,0.099466,0.139497,0.076579
0.099679,0.077830,0.076911,0.050631,0.050921,0.156886,0.155593,0.206354,0.086080,0.039115
0.077826,0.130303,0.211157,0.077968,0.060318,0.108243,0.084968,0.082597,0.061503,0.105117
0.018013,0.038947,0.108965,0.051411,0.079585,0.078558,0.452080,0.087811,0.046297,0.038333
0.049993,0.084112,0.031257,0.043187,0.123711,0.163859,0.209143,0.169286,0.066510,0.058941
0.048240,0.042565,0.488828,0.036705,0.029492,0.192189,0.029435,0.039280,0.044230,0.049036
0.102795,0.085895,0.037642,0.057819,0.060884,0.288783,0.070407,0.101680,0.095284,0.098811
0.076726,0.113308,0.065646,0.090788,0.168641,0.127035,0.110975,0.065393,0.110304,0.071182
0.100076,0.076196,0.258790,0.074524,0.060539,0.075062,0.060030,0.130507,0.090227,0.074050
0.071643,0.148134,0.233584,0.073058,0.053846,0.100883,0.075186,0.074082,0.100587,0.068998
0.026836,0.024378,0.013149,0.042903,0.038332,0.022566,0.734324,0.038597,0.038042,0.020875
0.105439,0.079532,0.070313,0.094913,0.138863,0.094762,0.078347,0.198316,0.054949,0.084566
0.062668,0.084698,0.236035,0.042338,0.055680,0.200085,0.120599,0.083627,0.049937,0.064333
0.100557,0.072268,0.268626,0.070086,0.049572,0.095627,0.074536,0.086499,0.111285,0.070944
0.101714,0.125321,0.151567,0.085143,0.121871,0.092176,0.063566,0.090896,0.094260,0.073486
0.105376,0.080307,0.042135,0.070591,0.157607,0.077993,0.077400,0.246740,0.057368,0.084483
0.072195,0.068708,0.146844,0.053470,0.136565,0.101018,0.068386,0.204402,0.093793,0.054618
0.049414,0.051136,0.268634,0.038628,0.151785,0.199467,0.049232,0.081965,0.055303,0.054435
0.089636,0.095135,0.165871,0.070584,0.131309,0.103421,0.067635,0.103568,0.088533,0.084308
0.054449,0.082721,0.042053,0.111270,0.063116,0.298084,0.072080,0.099736,0.104389,0.072102
0.051227,0.067823,0.192285,0.060516,0.180483,0.169283,0.042982,0.080930,0.087813,0.066658
0.123230,0.166183,0.068636,0.067116,0.054152,0.102638,0.105239,0.117921,0.090900,0.103983
0.126130,0.119483,0.049037,0.068418,0.153804,0.132384,0.079818,0.081138,0.117135,0.072652
0.060805,0.165365,0.229972,0.069695,0.055350,0.084586,0.069263,0.104899,0.075837,0.084228
0.058375,0.176300,0.038596,0.067586,0.053592,0.282153,0.066363,0.098677,0.068182,0.090176
0.080298,0.091114,0.240840,0.065574,0.148231,0.084303,0.064283,0.065065,0.088577,0.071714
0.096731,0.077939,0.065884,0.061519,0.052456,0.124526,0.088463,0.242757,0.100231,0.089493
0.107445,0.152476,0.150825,0.061133,0.066432,0.088466,0.074441,0.118567,0.096869,0.083345
0.110187,0.148123,0.066989,0.111210,0.064864,0.104222,0.112957,0.089434,0.084106,0.107908
0.030480,0.040801,0.546951,0.024713,0.108764,0.118432,0.027333,0.041467,0.028594,0.032466
0.090994,0.096468,0.052384,0.100177,0.059631,0.093920,0.268168,0.063375,0.090870,0.084013
0.144457,0.142858,0.055396,0.093423,0.058738,0.117050,0.133396,0.072425,0.092616,0.089641
0.067919,0.066975,0.260459,0.051627,0.173004,0.070851,0.055762,0.083313,0.100262,0.069828
0.092366,0.131284,0.286932,0.066813,0.053781,0.072159,0.062941,0.078003,0.086462,0.069260
0.113340,0.147637,0.179178,0.099374,0.060611,0.103226,0.083822,0.069147,0.066654,0.077010
0.023310,0.032843,0.092920,0.023528,0.018700,0.027181,0.600515,0.103033,0.043635,0.034335
0.097310,0.168903,0.061376,0.079794,0.140907,0.104433,0.080721,0.078201,0.094394,0.093961
0.094991,0.137701,0.062469,0.105189,0.134523,0.101063,0.106380,0.093022,0.086760,0.077902
0.088688,0.074684,0.083686,0.044316,0.215104,0.265273,0.037344,0.049240,0.083921,0.057745
0.093644,0.128265,0.063536,0.132139,0.068042,0.159217,0.099473,0.096140,0.057060,0.102484
0.139303,0.170418,0.061559,0.077894,0.060608,0.111183,0.111293,0.080229,0.083431,0.104083
0.072355,0.162651,0.080009,0.112372,0.156508,0.093809,0.082315,0.105586,0.064562,0.069832
