0.081350,0.329066,0.072300,0.087774,0.048704,0.086985,0.081955,0.028564,0.072101,0.111201
0.057030,0.134205,0.101721,0.113543,0.096169,0.126730,0.118145,0.101119,0.060869,0.090467
0.090710,0.097302,0.252007,0.086625,0.062978,0.083138,0.103666,0.060954,0.049990,0.112630
0.032835,0.123342,0.129946,0.089543,0.128573,0.043918,0.130502,0.117404,0.090623,0.113314
0.071375,0.065821,0.228173,0.098822,0.041768,0.071757,0.232653,0.046241,0.036973,0.106417
0.069204,0.098993,0.111732,0.129879,0.058212,0.106888,0.106802,0.126375,0.092616,0.099299
0.051042,0.187885,0.032319,0.070245,0.091492,0.152929,0.121358,0.056344,0.102026,0.134359
0.037257,0.188072,0.079234,0.045242,0.086572,0.153381,0.128303,0.112391,0.051895,0.117655
0.052078,0.073108,0.048270,0.080317,0.403158,0.084690,0.117167,0.039316,0.030478,0.071418
0.061352,0.387638,0.097439,0.075662,0.037030,0.109813,0.074477,0.060136,0.061318,0.035136
0.076308,0.116028,0.086845,0.134560,0.105730,0.147900,0.122737,0.031741,0.089190,0.088960
0.093341,0.135043,0.043545,0.131595,0.051476,0.198225,0.104190,0.115101,0.040674,0.086810
0.078797,0.156945,0.039616,0.105885,0.080721,0.179820,0.080776,0.112328,0.051642,0.113470
0.028148,0.304765,0.126474,0.031560,0.304009,0.031112,0.028806,0.038846,0.065940,0.040340
0.060674,0.271201,0.197383,0.084453,0.059833,0.093189,0.049669,0.043395,0.059600,0.080603
0.053587,0.207653,0.197289,0.081684,0.043090,0.076353,0.083988,0.053655,0.107111,0.095592
0.056537,0.058417,0.311271,0.094550,0.068294,0.100784,0.077989,0.053547,0.066755,0.111858
0.043213,0.082370,0.336759,0.085830,0.072122,0.080840,0.073879,0.064990,0.096631,0.063366
0.032995,0.027464,0.369256,0.054570,0.271353,0.070056,0.058923,0.040038,0.033796,0.041548
0.060842,0.378510,0.067437,0.100077,0.049689,0.111328,0.059618,0.029976,0.073482,0.069040
0.099532,0.073541,0.033318,0.056241,0.035576,0.058134,0.189891,0.058313,0.281127,0.114328
0.050435,0.181295,0.193328,0.016808,0.089248,0.160547,0.167052,0.031462,0.066705,0.043121
0.094213,0.056229,0.068684,0.056081,0.033113,0.101496,0.359066,0.060122,0.080489,0.090507
0.103115,0.127799,0.085091,0.107806,0.091793,0.123378,0.128467,0.029070,0.110386,0.093096
0.040177,0.095818,0.034092,0.119355,0.077554,0.228083,0.111312,0.143943,0.089817,0.059849
0.040256,0.347389,0.122420,0.038421,0.299012,0.039073,0.025625,0.024017,0.033654,0.030132
0.054277,0.154322,0.137190,0.133410,0.100349,0.049563,0.128982,0.103163,0.089420,0.049324
0.048332,0.294564,0.063126,0.019617,0.300664,0.069796,0.038054,0.041143,0.071663,0.053041
0.058471,0.090142,0.090209,0.074200,0.246154,0.115151,0.113926,0.078782,0.038372,0.094593
0.050107,0.137019,0.456262,0.049060,0.016557,0.065964,0.041930,0.030834,0.085306,0.066963
0.057512,0.090201,0.266042,0.091438,0.034643,0.098362,0.174243,0.040743,0.054851,0.091965
0.047659,0.131591,0.104091,0.072947,0.179681,0.092347,0.104290,0.107543,0.076581,0.083270
0.053013,0.058264,0.059064,0.099943,0.053400,0.046272,0.233812,0.203443,0.060444,0.132345
0.047898,0.040450,0.083995,0.038602,0.465784,0.099822,0.087012,0.052517,0.028108,0.055812
0.068061,0.077826,0.070398,0.106217,0.182010,0.084384,0.132078,0.066018,0.071616,0.141393
0.049252,0.103638,0.103159,0.058483,0.085167,0.026518,0.347322,0.070622,0.059546,0.096293
0.074691,0.139265,0.049692,0.088702,0.090121,0.040356,0.135035,0.188581,0.071637,0.121919
0.048293,0.122471,0.080520,0.107929,0.084626,0.035475,0.317772,0.065621,0.053950,0.083343
0.044057,0.091277,0.088187,0.058589,0.398531,0.072973,0.075019,0.054318,0.077639,0.039410
0.029006,0.054425,0.047480,0.087785,0.068155,0.215866,0.241140,0.077914,0.073038,0.105191
0.035853,0.115592,0.268008,0.102451,0.034404,0.092267,0.165023,0.060292,0.057732,0.068378
0.034290,0.059450,0.372679,0.111590,0.043247,0.089273,0.096155,0.106497,0.055442,0.031377
0.026859,0.082351,0.407761,0.072867,0.032847,0.079288,0.102828,0.083841,0.047148,0.064210
0.043160,0.073304,0.076251,0.096321,0.053753,0.110762,0.235123,0.045342,0.169158,0.096826
0.070558,0.089571,0.112909,0.124619,0.135718,0.087641,0.130421,0.037134,0.087113,0.124316
0.045585,0.094108,0.129382,0.107797,0.091192,0.040133,0.143772,0.142564,0.073172,0.132295
0.061907,0.349334,0.042141,0.060874,0.025181,0.040481,0.332421,0.025048,0.036707,0.025906
0.044073,0.151319,0.111024,0.076525,0.085301,0.197147,0.132412,0.033418,0.066911,0.101870
0.083710,0.124582,0.087972,0.115346,0.108414,0.114235,0.108400,0.090683,0.109731,0.056927
0.133206,0.192883,0.046169,0.098171,0.069293,0.060468,0.146633,0.045485,0.064398,0.143293
0.039208,0.067002,0.075584,0.099266,0.074235,0.091698,0.330792,0.074357,0.047142,0.100715
0.062977,0.144336,0.027475,0.107829,0.084582,0.127764,0.215828,0.120999,0.066776,0.041433
0.049905,0.042556,0.073702,0.022747,0.292250,0.057200,0.305403,0.061442,0.037933,0.056861
0.103210,0.121801,0.105858,0.120075,0.073942,0.131242,0.114208,0.094620,0.059068,0.075978
0.030568,0.072641,0.537398,0.017123,0.046597,0.061824,0.070028,0.039584,0.043364,0.080873
0.098064,0.104235,0.117721,0.128859,0.099558,0.046302,0.104751,0.080902,0.075716,0.143892
0.025402,0.249047,0.199726,0.015464,0.283680,0.054522,0.031452,0.021216,0.082410,0.037080
0.079085,0.304129,0.077691,0.104683,0.053200,0.090793,0.078076,0.032324,0.144992,0.035027
0.068993,0.088676,0.287607,0.086648,0.074859,0.091245,0.068469,0.085093,0.065009,0.083401
0.046021,0.161691,0.060284,0.127513,0.097233,0.142727,0.161346,0.035149,0.071976,0.096060
0.045271,0.142859,0.289288,0.079212,0.051630,0.103885,0.093580,0.060393,0.066110,0.067771
0.055705,0.349572,0.096313,0.079467,0.051531,0.089488,0.079306,0.074491,0.069033,0.055093
0.096267,0.115060,0.107454,0.108703,0.075429,0.136966,0.106617,0.028344,0.086862,0.138297
0.034953,0.050331,0.316099,0.084140,0.072858,0.129890,0.077076,0.095582,0.070117,0.068955
0.038025,0.147608,0.090744,0.105257,0.075701,0.129632,0.104710,0.098130,0.086175,0.124020
0.067416,0.069734,0.037352,0.053376,0.388282,0.069087,0.205803,0.043362,0.034853,0.030733
0.070111,0.091093,0.358995,0.034142,0.068324,0.070320,0.098088,0.052687,0.060535,0.095705
0.051686,0.298954,0.087512,0.094343,0.057386,0.086547,0.093747,0.074217,0.086705,0.068904
0.038577,0.035925,0.073069,0.059116,0.397985,0.159139,0.060658,0.080531,0.041170,0.053828
0.045671,0.079584,0.365894,0.071566,0.063584,0.091430,0.077732,0.082649,0.059051,0.062839
0.059694,0.053034,0.107762,0.094522,0.057650,0.091499,0.311329,0.081633,0.088297,0.054581
0.030850,0.274050,0.095388,0.013659,0.187379,0.035211,0.315273,0.011863,0.014666,0.021662
0.036059,0.231128,0.040891,0.020418,0.382428,0.094289,0.044241,0.058666,0.031256,0.060624
0.068142,0.119300,0.083248,0.109542,0.076727,0.124741,0.125488,0.098871,0.082014,0.111928
0.070813,0.105692,0.084103,0.111427,0.090149,0.142084,0.095501,0.085872,0.091376,0.122982
0.021732,0.249814,0.167247,0.053163,0.037413,0.088411,0.248088,0.033828,0.048432,0.051873
0.042778,0.170954,0.051919,0.049663,0.104425,0.211572,0.159605,0.031808,0.068738,0.108539
0.040585,0.344308,0.094846,0.089790,0.053140,0.053491,0.090553,0.060005,0.069621,0.103662
0.072849,0.196485,0.044778,0.026323,0.327224,0.125693,0.062412,0.035114,0.040121,0.069002
0.075936,0.074992,0.245562,0.075504,0.063701,0.067315,0.249127,0.043169,0.062272,0.042422
0.034425,0.383068,0.031992,0.016228,0.027444,0.032096,0.327092,0.022743,0.075237,0.049675
0.065494,0.133042,0.220676,0.084243,0.051510,0.075161,0.074855,0.050382,0.104613,0.140026
0.055674,0.346821,0.072225,0.092944,0.052741,0.080482,0.093818,0.061547,0.046501,0.097249
0.085132,0.119093,0.108344,0.126546,0.089879,0.111291,0.122573,0.027575,0.130068,0.079497
0.114568,0.052364,0.219550,0.074851,0.035472,0.068019,0.215558,0.063701,0.066223,0.089693
0.042496,0.053210,0.086645,0.091401,0.314298,0.122975,0.089549,0.105473,0.046653,0.047301
0.056826,0.096429,0.343678,0.041312,0.098081,0.085458,0.106566,0.060867,0.058883,0.051900
0.032466,0.039572,0.189745,0.071516,0.300742,0.097097,0.082480,0.058633,0.048347,0.079402
0.117414,0.086680,0.062113,0.152297,0.107613,0.051368,0.225748,0.043603,0.064633,0.088531
0.042064,0.045021,0.051104,0.090346,0.321814,0.182789,0.078494,0.047379,0.053539,0.087448
0.102485,0.145305,0.138513,0.079032,0.078528,0.045185,0.122253,0.082912,0.095924,0.109863
0.057188,0.100581,0.274896,0.091627,0.064656,0.111633,0.085470,0.061619,0.073004,0.079325
0.069543,0.303777,0.093259,0.064861,0.083569,0.116610,0.087970,0.058903,0.050529,0.070979
0.056806,0.080088,0.036116,0.093565,0.084429,0.205326,0.147244,0.100709,0.052188,0.143529
0.057000,0.225981,0.226756,0.074862,0.062892,0.085938,0.060035,0.068297,0.053388,0.084850
0.025874,0.311129,0.031047,0.011039,0.018561,0.034410,0.300915,0.031321,0.193409,0.042296
0.057039,0.119760,0.115553,0.120984,0.079863,0.120047,0.125772,0.084810,0.070480,0.105694
0.041198,0.079009,0.452826,0.053702,0.020106,0.068506,0.126698,0.056378,0.039143,0.062433
0.094322,0.339736,0.063950,0.079951,0.041802,0.082513,0.081461,0.061565,0.062496,0.092203
0.066795,0.319439,0.063193,0.104956,0.062950,0.114135,0.087482,0.032257,0.046694,0.102097
0.065362,0.223535,0.201202,0.081066,0.049129,0.073660,0.062872,0.051037,0.099323,0.092814
0.056337,0.063258,0.085433,0.114183,0.093208,0.123113,0.255785,0.030926,0.066482,0.111275
0.034743,0.079870,0.076973,0.069244,0.069051,0.175338,0.110541,0.134533,0.104101,0.145606
0.092329,0.083593,0.118277,0.127150,0.101209,0.111641,0.130652,0.026706,0.116037,0.092403
0.115233,0.169517,0.031797,0.135416,0.079235,0.040485,0.138555,0.106201,0.046088,0.137474
0.107533,0.082171,0.110049,0.101544,0.080231,0.120589,0.117585,0.095613,0.081758,0.102926
0.072872,0.071258,0.105267,0.104988,0.090105,0.143581,0.122205,0.075623,0.084368,0.129734
0.047027,0.134535,0.130117,0.131611,0.071140,0.038337,0.138725,0.095469,0.087661,0.125378
0.145844,0.130003,0.085829,0.128704,0.066964,0.149957,0.125318,0.033123,0.085880,0.048378
0.049824,0.087166,0.091338,0.032181,0.333778,0.106964,0.070629,0.055441,0.090261,0.082419
0.077739,0.140435,0.092871,0.141608,0.078490,0.050665,0.140294,0.030342,0.124835,0.122720
0.023870,0.057112,0.502275,0.042053,0.034249,0.078061,0.134713,0.033111,0.030999,0.063557
0.045567,0.056569,0.486165,0.069413,0.028075,0.068981,0.090618,0.052545,0.052575,0.049491
0.107448,0.095434,0.072743,0.113654,0.076181,0.138417,0.094788,0.081359,0.108970,0.111005
0.066033,0.362016,0.055842,0.035224,0.021069,0.033875,0.320926,0.023102,0.032232,0.049681
0.054700,0.051350,0.300329,0.073779,0.064745,0.088008,0.073776,0.078028,0.117853,0.097433
0.020727,0.296367,0.074297,0.016691,0.248136,0.056595,0.237398,0.019691,0.020501,0.009597
0.028215,0.106110,0.075992,0.116980,0.082881,0.218853,0.129351,0.107071,0.058858,0.075690
0.031484,0.180457,0.083627,0.120297,0.112915,0.072551,0.149556,0.031051,0.117406,0.100655
0.086307,0.150393,0.044692,0.108918,0.043658,0.093306,0.190989,0.030445,0.123105,0.128186
0.038985,0.121617,0.038052,0.142543,0.097971,0.043144,0.245600,0.042568,0.091756,0.137763
0.063223,0.137294,0.079565,0.097047,0.080838,0.156711,0.122348,0.081524,0.046971,0.134480
0.056022,0.055367,0.081972,0.107572,0.397887,0.078367,0.074125,0.042797,0.068119,0.037770
0.061271,0.264593,0.120265,0.132627,0.058065,0.035824,0.089345,0.074085,0.071029,0.092896
0.037882,0.098146,0.066840,0.059068,0.116500,0.234497,0.144466,0.037075,0.081115,0.124412
0.075843,0.049447,0.068277,0.083264,0.061551,0.155493,0.191116,0.055137,0.187997,0.071875
0.039801,0.124386,0.063882,0.051201,0.099623,0.114998,0.227655,0.076439,0.064002,0.138013
0.033322,0.045704,0.379846,0.020144,0.254970,0.086616,0.065870,0.036532,0.024494,0.052501
0.045440,0.113836,0.112503,0.124885,0.061489,0.114962,0.113500,0.098680,0.084172,0.130532
0.030967,0.085579,0.032536,0.105505,0.081652,0.127180,0.285301,0.109878,0.077515,0.063886
0.040228,0.208808,0.034277,0.108814,0.114010,0.128142,0.110340,0.092975,0.047001,0.115405
0.059368,0.101660,0.309891,0.091074,0.078356,0.087416,0.107946,0.063490,0.052824,0.047976
0.078593,0.107357,0.079217,0.095080,0.078306,0.129260,0.127408,0.087439,0.089771,0.127568
0.039121,0.066353,0.103506,0.056519,0.375394,0.123413,0.056326,0.067412,0.041285,0.070670
0.057412,0.070920,0.362487,0.078929,0.064799,0.067819,0.082578,0.041928,0.056016,0.117112
0.028285,0.247302,0.295252,0.038787,0.013677,0.066209,0.218258,0.030692,0.046984,0.014553
0.038592,0.350921,0.035863,0.038309,0.031207,0.040418,0.382287,0.032510,0.017938,0.031954
0.074256,0.113801,0.057945,0.206294,0.081593,0.059487,0.139808,0.067287,0.062241,0.137289
0.033192,0.194697,0.066944,0.092582,0.055655,0.058632,0.162853,0.133049,0.082916,0.119480
0.104417,0.140391,0.042650,0.128833,0.105786,0.151831,0.169118,0.036429,0.087473,0.033070
0.036431,0.124841,0.037148,0.108988,0.098258,0.131047,0.251596,0.042419,0.075592,0.093681
0.062398,0.357228,0.056933,0.037874,0.015641,0.018587,0.318554,0.025808,0.077614,0.029362
0.117186,0.277727,0.088984,0.073203,0.060837,0.079330,0.079777,0.046051,0.091436,0.085469
0.038832,0.072387,0.045254,0.142604,0.073431,0.190269,0.137803,0.095971,0.049310,0.154140
0.046917,0.116694,0.089818,0.116727,0.088064,0.036582,0.327027,0.082307,0.056956,0.038908
0.072667,0.049023,0.253606,0.075059,0.064105,0.089471,0.197656,0.050130,0.074867,0.073416
0.048180,0.146213,0.030430,0.117882,0.117768,0.123917,0.181407,0.073392,0.067883,0.092928
0.072832,0.042661,0.297985,0.069288,0.133226,0.063289,0.071543,0.057000,0.097835,0.094342
0.028985,0.039874,0.403628,0.053929,0.135703,0.126781,0.045632,0.031706,0.073748,0.060013
0.070023,0.109036,0.082555,0.124010,0.087854,0.127880,0.133906,0.090765,0.065179,0.108792
0.100482,0.105736,0.090175,0.128186,0.103613,0.087414,0.121495,0.043298,0.092671,0.126929
0.060505,0.194186,0.255604,0.043119,0.197331,0.039418,0.046384,0.053455,0.046813,0.063186
0.025017,0.067567,0.058463,0.039242,0.416376,0.035919,0.210596,0.033765,0.075476,0.037578
0.095474,0.117706,0.081793,0.114996,0.087930,0.041804,0.223934,0.034032,0.089303,0.113028
0.050280,0.110410,0.073288,0.113369,0.053558,0.104690,0.279934,0.064688,0.059733,0.090050
0.025047,0.113930,0.494300,0.059681,0.028220,0.075402,0.095832,0.035937,0.049720,0.021931
0.044830,0.089547,0.087449,0.093425,0.084288,0.131666,0.227320,0.087398,0.058392,0.095685
0.025616,0.248890,0.169827,0.035614,0.047162,0.058332,0.265584,0.034978,0.039424,0.074572
0.048652,0.236374,0.079651,0.098626,0.131142,0.049538,0.084779,0.082154,0.067076,0.122007
0.055511,0.366309,0.099618,0.089805,0.064502,0.076531,0.078550,0.029400,0.096700,0.043075
0.059484,0.234582,0.102770,0.100921,0.091981,0.086624,0.109115,0.038900,0.071736,0.103888
0.064547,0.090952,0.123921,0.103995,0.072197,0.040833,0.124386,0.137887,0.147049,0.094232
0.121163,0.115040,0.087302,0.102406,0.059644,0.101546,0.088265,0.052180,0.178661,0.093794
0.038529,0.194348,0.090823,0.137204,0.048504,0.151935,0.081769,0.088363,0.059655,0.108870
0.028423,0.397301,0.045399,0.030121,0.025155,0.032923,0.352199,0.030175,0.018609,0.039696
0.068383,0.221374,0.039389,0.047464,0.106660,0.157189,0.114870,0.118146,0.065043,0.061480
0.062585,0.080727,0.091783,0.083448,0.040602,0.074211,0.368957,0.087095,0.040579,0.070012
0.072610,0.238084,0.088205,0.129341,0.102666,0.035911,0.099396,0.072007,0.057943,0.103836
0.023433,0.040546,0.045061,0.022897,0.345563,0.042093,0.337837,0.061449,0.041465,0.039655
0.084320,0.054105,0.300131,0.083500,0.066901,0.099622,0.094380,0.064066,0.073641,0.079335
0.061581,0.384276,0.032696,0.035403,0.015845,0.018778,0.349689,0.026736,0.029882,0.045114
0.047615,0.139040,0.131059,0.139016,0.074128,0.043202,0.156765,0.102468,0.052424,0.114283
0.061610,0.323308,0.073165,0.073209,0.062886,0.092741,0.088153,0.059701,0.086588,0.078638
0.030348,0.212480,0.156385,0.018141,0.240903,0.018248,0.247268,0.027682,0.017591,0.030953
0.077907,0.085293,0.067475,0.040738,0.050194,0.102007,0.317981,0.030269,0.127769,0.100368
0.073605,0.123655,0.116995,0.125022,0.072769,0.132783,0.131969,0.110476,0.063813,0.048913
0.100438,0.084667,0.074164,0.126204,0.091765,0.142845,0.117323,0.029624,0.105561,0.127410
0.043227,0.191442,0.119785,0.046213,0.048039,0.186372,0.126829,0.031576,0.092251,0.114266
0.029056,0.376686,0.045103,0.038928,0.034371,0.033639,0.339157,0.021647,0.043781,0.037633
0.066303,0.066316,0.101216,0.093208,0.049818,0.036052,0.352461,0.061580,0.066613,0.106432
0.069381,0.083206,0.198165,0.079007,0.068805,0.101551,0.221003,0.042643,0.071183,0.065057
0.061987,0.060586,0.315406,0.042048,0.064050,0.152754,0.093148,0.067697,0.062504,0.079820
0.026849,0.095370,0.341283,0.098349,0.034075,0.098280,0.116888,0.082369,0.037422,0.069114
0.032702,0.302656,0.023306,0.022017,0.044459,0.090169,0.320658,0.076118,0.041921,0.045993
0.059070,0.117594,0.088793,0.122956,0.074821,0.110722,0.115143,0.097985,0.104751,0.108164
0.044133,0.056943,0.054625,0.048399,0.321406,0.061307,0.267859,0.058817,0.042366,0.044147
0.038418,0.203350,0.063629,0.085997,0.116038,0.054337,0.162875,0.080334,0.083186,0.111837
0.033143,0.203683,0.029416,0.013856,0.352146,0.055983,0.244835,0.016828,0.029557,0.020552
0.060779,0.112072,0.086871,0.134899,0.113522,0.125255,0.100735,0.085544,0.080308,0.100015
0.024077,0.402892,0.032337,0.036428,0.023630,0.028980,0.351687,0.017019,0.039652,0.043299
0.027244,0.399346,0.053076,0.022564,0.025173,0.048788,0.339542,0.018428,0.046661,0.019177
0.053651,0.100045,0.114349,0.113228,0.107360,0.142970,0.097880,0.071915,0.091329,0.107272
0.040536,0.079179,0.123529,0.121503,0.096301,0.191536,0.120878,0.035474,0.125368,0.065697
0.066806,0.071584,0.096249,0.088184,0.044197,0.078346,0.386376,0.053407,0.060804,0.054046
0.093807,0.160334,0.040709,0.103457,0.066647,0.159038,0.134800,0.034019,0.071094,0.136095
0.061692,0.083428,0.271843,0.049982,0.079860,0.135556,0.108930,0.053604,0.094570,0.060535
0.119081,0.089868,0.052774,0.116472,0.102080,0.047602,0.261068,0.046203,0.063196,0.101655
0.024171,0.038635,0.377892,0.024421,0.280100,0.058167,0.059888,0.065519,0.029810,0.041398
0.035940,0.065513,0.088056,0.053591,0.321732,0.138862,0.067621,0.095020,0.063554,0.070111
0.037001,0.026043,0.064211,0.040868,0.396552,0.061880,0.262036,0.027020,0.035227,0.049161
0.070314,0.108789,0.247203,0.096277,0.052610,0.100445,0.089694,0.049893,0.059359,0.125417
0.029458,0.189727,0.061631,0.110210,0.087866,0.050714,0.111967,0.247371,0.036997,0.074058
0.054362,0.059284,0.086333,0.031530,0.443363,0.074757,0.088040,0.055791,0.035140,0.071401
0.056328,0.144800,0.210018,0.084981,0.046025,0.093570,0.087332,0.045869,0.120448,0.110630
0.053596,0.297392,0.071342,0.047438,0.090686,0.070034,0.091302,0.063602,0.114518,0.100090
0.123454,0.318644,0.086307,0.033737,0.055866,0.073077,0.057073,0.027856,0.118819,0.105167
0.058236,0.074095,0.210326,0.084134,0.035633,0.098299,0.236235,0.047969,0.097673,0.057399
0.064984,0.275506,0.029539,0.073882,0.037224,0.028042,0.326551,0.090934,0.049923,0.023415
0.035024,0.042944,0.155135,0.053744,0.340351,0.094223,0.099055,0.044920,0.057421,0.077182
0.096003,0.102593,0.058923,0.132782,0.073063,0.050598,0.188622,0.097296,0.062723,0.137398
0.048612,0.073045,0.085474,0.046963,0.321044,0.162311,0.081068,0.059612,0.044798,0.077073
0.088765,0.301891,0.073061,0.102959,0.057365,0.036355,0.107454,0.061461,0.062533,0.108156
0.064787,0.089244,0.118352,0.114015,0.105315,0.144517,0.125678,0.083122,0.073297,0.081673
0.024438,0.099303,0.307323,0.024436,0.297479,0.061270,0.115130,0.029166,0.017032,0.024422
0.030651,0.064021,0.436650,0.018031,0.172387,0.067224,0.043107,0.026257,0.097756,0.043915
0.045809,0.088873,0.101735,0.079122,0.173496,0.151750,0.092882,0.106066,0.076694,0.083575
0.051891,0.101832,0.057441,0.065094,0.355650,0.081439,0.100684,0.036375,0.061213,0.088380
0.028502,0.081732,0.107939,0.046393,0.277778,0.134717,0.084677,0.071115,0.076806,0.090342
0.045176,0.096158,0.084908,0.128830,0.073040,0.138685,0.237864,0.031154,0.055725,0.108460
0.034060,0.389613,0.042999,0.035650,0.030846,0.028198,0.316648,0.021068,0.048822,0.052096
0.032026,0.132849,0.067963,0.105290,0.104513,0.053497,0.300206,0.054175,0.075626,0.073855
0.037095,0.132766,0.087642,0.116396,0.099828,0.050262,0.254888,0.079334,0.057428,0.084362
0.057098,0.253741,0.085472,0.131737,0.059179,0.034373,0.101157,0.074914,0.140529,0.061800
0.071819,0.072450,0.295184,0.097261,0.072162,0.091706,0.106489,0.055642,0.081820,0.055467
0.077710,0.119174,0.128816,0.133173,0.075600,0.063389,0.136257,0.032762,0.097148,0.135971
0.062972,0.082270,0.090102,0.122681,0.107360,0.136155,0.115286,0.087935,0.085434,0.109805
0.063266,0.097079,0.126729,0.142152,0.096882,0.058711,0.118786,0.117044,0.086503,0.092849
0.029210,0.115230,0.030097,0.083177,0.054650,0.205411,0.227897,0.118868,0.061354,0.074106
0.056701,0.077020,0.473890,0.056949,0.033563,0.079333,0.077543,0.038196,0.044886,0.061921
0.061486,0.077482,0.331409,0.038056,0.083996,0.155841,0.100697,0.029405,0.047150,0.074478
0.130712,0.222324,0.116221,0.069654,0.062311,0.057128,0.088852,0.035153,0.111215,0.106430
0.039889,0.050675,0.137204,0.034036,0.348615,0.101289,0.070696,0.065858,0.064349,0.087390
0.056884,0.059989,0.090220,0.087036,0.033629,0.079968,0.355153,0.066674,0.069586,0.100860
0.045912,0.290948,0.136618,0.029245,0.244604,0.099455,0.033159,0.048694,0.021792,0.049572
0.038697,0.056889,0.500456,0.062426,0.037143,0.091570,0.096940,0.041923,0.038441,0.035514
0.022271,0.032870,0.384775,0.037089,0.231213,0.067910,0.082610,0.045683,0.062185,0.033393
0.030805,0.193801,0.335689,0.020712,0.017075,0.072218,0.189871,0.017971,0.058453,0.063404
0.074248,0.332377,0.066384,0.083966,0.072258,0.084138,0.092301,0.066687,0.081253,0.046387
0.033144,0.053963,0.336775,0.040884,0.078254,0.118582,0.144104,0.099681,0.059939,0.034674
0.026070,0.020158,0.248844,0.032896,0.371884,0.060604,0.145780,0.023508,0.055483,0.014773
0.042770,0.180775,0.235207,0.059824,0.019069,0.127949,0.147375,0.069834,0.046565,0.070632
0.035647,0.041126,0.519943,0.067491,0.037838,0.073892,0.096151,0.044730,0.049897,0.033284
0.034575,0.085582,0.074072,0.130023,0.096516,0.179574,0.144052,0.090816,0.072261,0.092528
0.068899,0.327855,0.066972,0.094774,0.053350,0.120132,0.095601,0.036168,0.052127,0.084121
0.044385,0.098972,0.091902,0.133226,0.076288,0.115372,0.137246,0.092870,0.067866,0.141872
0.082236,0.145716,0.068115,0.129072,0.124098,0.053691,0.160221,0.080769,0.071110,0.084971
0.086819,0.103389,0.100227,0.084352,0.050367,0.028917,0.307685,0.065499,0.061435,0.111311
0.065851,0.156626,0.076422,0.129987,0.114244,0.054218,0.099820,0.221080,0.046309,0.035443
0.056105,0.167717,0.086848,0.126650,0.115549,0.068465,0.116537,0.091491,0.055306,0.115333
0.089243,0.237886,0.252218,0.032622,0.042071,0.070334,0.095338,0.045537,0.067040,0.067711
0.068941,0.089711,0.135028,0.149985,0.074574,0.053638,0.122434,0.101416,0.088744,0.115530
0.061490,0.355352,0.085863,0.084066,0.048096,0.106748,0.079672,0.056718,0.083117,0.038879
0.062813,0.125582,0.085777,0.140912,0.077710,0.143010,0.134326,0.034586,0.128419,0.066865
0.055928,0.083926,0.306501,0.077919,0.062422,0.069806,0.092675,0.040043,0.116215,0.094567
0.060481,0.109105,0.118661,0.101175,0.049094,0.034067,0.297500,0.109400,0.082171,0.038346
0.036520,0.087071,0.066813,0.055045,0.379906,0.181877,0.054172,0.030467,0.047053,0.061077
0.066904,0.117385,0.278325,0.081897,0.087764,0.112381,0.089590,0.056323,0.061306,0.048125
0.126089,0.063245,0.114626,0.103074,0.078357,0.040673,0.258013,0.031196,0.081430,0.103298
0.081152,0.107670,0.120360,0.119559,0.069121,0.153714,0.114479,0.099848,0.077997,0.056101
0.109093,0.117024,0.109679,0.112545,0.069611,0.123709,0.110668,0.089702,0.086999,0.070970
0.109761,0.116905,0.086682,0.108746,0.066610,0.137454,0.110324,0.098877,0.057677,0.106962
0.074332,0.065487,0.308803,0.074445,0.059761,0.086730,0.090122,0.056907,0.098585,0.084827
0.035877,0.248574,0.069041,0.128555,0.040531,0.176059,0.093410,0.078065,0.055125,0.074763
0.053082,0.095980,0.074099,0.099106,0.046080,0.088676,0.301630,0.062612,0.069427,0.109308
0.061847,0.082216,0.210679,0.069571,0.049765,0.062742,0.165766,0.070934,0.124273,0.102208
0.086791,0.098382,0.092195,0.153573,0.078770,0.056310,0.155743,0.032009,0.100658,0.145569
0.037634,0.049175,0.335072,0.080880,0.050542,0.185281,0.083148,0.054023,0.052247,0.071998
0.088844,0.341278,0.090895,0.093180,0.061364,0.063369,0.065304,0.047041,0.087875,0.060849
0.052766,0.060282,0.106007,0.081498,0.065191,0.069257,0.333475,0.061794,0.134228,0.035501
0.095401,0.116233,0.108149,0.111026,0.075968,0.115491,0.101737,0.098605,0.058631,0.118758
0.046793,0.076644,0.099698,0.089995,0.327476,0.083270,0.082245,0.095682,0.034033,0.064163
0.064557,0.091382,0.210156,0.079627,0.050576,0.102711,0.156951,0.047906,0.117561,0.078573
0.035369,0.109704,0.088662,0.117782,0.060899,0.052551,0.256937,0.089652,0.081019,0.107427
0.083184,0.120029,0.106764,0.098386,0.092184,0.138130,0.100398,0.085551,0.073919,0.101456
0.040637,0.080309,0.040833,0.085193,0.042295,0.237842,0.212254,0.120956,0.050697,0.088985
0.087084,0.289078,0.056953,0.048198,0.032645,0.091114,0.275675,0.024620,0.045443,0.049189
0.064154,0.281891,0.073410,0.074380,0.074703,0.127697,0.085827,0.075735,0.068004,0.074200
0.028360,0.181704,0.276742,0.076435,0.065422,0.123688,0.068038,0.063782,0.037281,0.078548
0.023083,0.204252,0.155162,0.047674,0.249733,0.118968,0.051276,0.048465,0.042866,0.058520
0.074173,0.077172,0.168940,0.076312,0.037216,0.098837,0.182645,0.052348,0.127207,0.105152
