0.099591,0.100068,0.100294,0.100064,0.100132,0.099998,0.099608,0.100033,0.100055,0.100157
0.099924,0.099955,0.100193,0.100189,0.100277,0.099976,0.100055,0.099100,0.100101,0.100229
0.100727,0.100496,0.097552,0.100853,0.100968,0.097374,0.100752,0.100925,0.099492,0.100862
0.100631,0.100469,0.101078,0.098815,0.100644,0.100209,0.100869,0.100984,0.100004,0.096299
0.100105,0.099734,0.100196,0.099795,0.099923,0.099943,0.099715,0.100121,0.100556,0.099912
0.100203,0.099855,0.100280,0.100223,0.100348,0.099359,0.100207,0.099859,0.099881,0.099785
0.099959,0.099994,0.099904,0.099289,0.099919,0.100328,0.099940,0.099890,0.100524,0.100253
0.100335,0.100034,0.100048,0.099935,0.100085,0.100065,0.100082,0.099605,0.100025,0.099787
0.099826,0.099994,0.099964,0.099675,0.100159,0.100111,0.099985,0.100212,0.099926,0.100148
0.100987,0.099394,0.097012,0.100110,0.101755,0.096790,0.101747,0.101692,0.099390,0.101123
0.100503,0.100894,0.097004,0.101479,0.100426,0.096792,0.101335,0.100184,0.100442,0.100942
0.100105,0.096169,0.101080,0.101087,0.100930,0.101277,0.098027,0.100363,0.099781,0.101182
0.100025,0.099985,0.099942,0.099627,0.099976,0.099947,0.100089,0.100221,0.099776,0.100413
0.099951,0.100141,0.100005,0.099851,0.100253,0.100043,0.099927,0.099565,0.100050,0.100215
0.100524,0.100505,0.100266,0.100089,0.100382,0.096833,0.100428,0.100354,0.100257,0.100362
0.100338,0.100407,0.096842,0.100233,0.100310,0.100310,0.100426,0.100319,0.100253,0.100561
0.100868,0.096433,0.100999,0.100943,0.100977,0.099708,0.098098,0.100390,0.100421,0.101163
0.099762,0.099921,0.100028,0.100342,0.099931,0.100011,0.099707,0.099948,0.100107,0.100243
0.100206,0.099707,0.100122,0.100103,0.100160,0.099545,0.100007,0.100016,0.099966,0.100167
0.100137,0.100071,0.099959,0.099906,0.100022,0.099993,0.100208,0.099075,0.100610,0.100019
0.099938,0.099897,0.099872,0.100157,0.100109,0.099903,0.100058,0.099883,0.100099,0.100085
0.100660,0.100026,0.100637,0.099225,0.100759,0.100153,0.100570,0.100326,0.100681,0.096963
0.100220,0.099942,0.100187,0.099808,0.099954,0.100313,0.100119,0.099455,0.099892,0.100111
0.100119,0.099994,0.100044,0.099882,0.100363,0.100094,0.100113,0.099419,0.099639,0.100334
0.100518,0.100528,0.100997,0.098730,0.100205,0.100941,0.100952,0.100863,0.099999,0.096267
0.100152,0.099874,0.099887,0.099737,0.100086,0.100091,0.099799,0.100039,0.100598,0.099737
0.100006,0.100037,0.100188,0.100195,0.100175,0.099972,0.100226,0.099540,0.099915,0.099746
0.100000,0.100367,0.100222,0.100493,0.100126,0.099588,0.099730,0.099748,0.099299,0.100428
0.100075,0.099929,0.099906,0.099948,0.100008,0.100030,0.099934,0.099922,0.099860,0.100387
0.100297,0.099989,0.100112,0.099894,0.100156,0.100101,0.099865,0.100241,0.099600,0.099744
0.100880,0.100729,0.100827,0.099267,0.100980,0.100252,0.100974,0.099871,0.100458,0.095761
0.100468,0.100405,0.100531,0.100047,0.100287,0.097134,0.100329,0.100311,0.100239,0.100249
0.099962,0.100011,0.100137,0.100126,0.100176,0.100266,0.099932,0.099285,0.099955,0.100151
0.100381,0.100526,0.100616,0.098607,0.100690,0.100706,0.100605,0.100662,0.100812,0.096396
0.100515,0.100706,0.100577,0.098990,0.100460,0.100671,0.100530,0.100590,0.100235,0.096726
0.100819,0.099742,0.100815,0.098934,0.100212,0.100814,0.100846,0.100517,0.100612,0.096688
0.100300,0.100092,0.100263,0.099686,0.100072,0.100052,0.099796,0.099985,0.100082,0.099673
0.100358,0.100043,0.100037,0.100338,0.099960,0.100028,0.099706,0.099484,0.099911,0.100133
0.100137,0.099873,0.099954,0.100063,0.099910,0.099948,0.100093,0.100099,0.099616,0.100308
0.100261,0.099633,0.100033,0.099427,0.100044,0.099963,0.100172,0.099878,0.100233,0.100356
0.100112,0.099480,0.097023,0.100213,0.101750,0.096708,0.100998,0.101049,0.101061,0.101606
0.100173,0.099965,0.100038,0.099851,0.100108,0.100340,0.100086,0.099489,0.099886,0.100065
0.099460,0.099528,0.100272,0.099885,0.099874,0.100368,0.100177,0.100177,0.100580,0.099678
0.100777,0.096408,0.100526,0.101277,0.099379,0.101416,0.098400,0.099476,0.100935,0.101405
0.099617,0.100122,0.100017,0.099785,0.100148,0.100200,0.100279,0.099920,0.099697,0.100215
0.100181,0.100345,0.100160,0.100303,0.099685,0.099464,0.099954,0.099655,0.100076,0.100179
0.100131,0.100067,0.100062,0.099909,0.100115,0.100093,0.099838,0.100050,0.099964,0.099770
0.100087,0.099948,0.100099,0.100413,0.100124,0.100072,0.100080,0.099533,0.099931,0.099713
0.100260,0.100274,0.100540,0.100154,0.100433,0.100357,0.097211,0.100052,0.100506,0.100214
0.100302,0.100058,0.100001,0.100251,0.100084,0.100400,0.099775,0.099047,0.099910,0.100173
0.099595,0.100130,0.099999,0.100306,0.100139,0.100082,0.100282,0.099206,0.100035,0.100226
0.100320,0.099909,0.100104,0.100303,0.099790,0.099987,0.100035,0.100209,0.099666,0.099678
0.100578,0.100904,0.100834,0.099301,0.100911,0.100299,0.100694,0.099825,0.100448,0.096207
0.100120,0.100071,0.100177,0.100004,0.100125,0.100030,0.099892,0.099702,0.099697,0.100184
0.099880,0.100075,0.100316,0.099445,0.100152,0.099462,0.099924,0.100272,0.100656,0.099817
0.099799,0.099469,0.099879,0.099957,0.099979,0.100327,0.100107,0.100139,0.100095,0.100250
0.100258,0.100027,0.100286,0.099997,0.099878,0.099978,0.099855,0.099601,0.099930,0.100189
0.100404,0.100570,0.100559,0.099290,0.100673,0.100707,0.100543,0.100334,0.100627,0.096292
0.100523,0.100512,0.100322,0.100513,0.100405,0.096654,0.100497,0.099750,0.100278,0.100545
0.100119,0.099885,0.099935,0.100172,0.099967,0.099971,0.100059,0.099720,0.100089,0.100083
0.100307,0.099854,0.099969,0.099824,0.100070,0.099961,0.100133,0.100036,0.099916,0.099929
0.100021,0.099702,0.100079,0.100312,0.099869,0.099926,0.100006,0.100113,0.099966,0.100006
0.100338,0.099974,0.100129,0.099898,0.099963,0.100078,0.099693,0.099677,0.100044,0.100206
0.100098,0.100039,0.099962,0.100218,0.099571,0.099977,0.099753,0.099537,0.100546,0.100298
0.100233,0.100232,0.100058,0.100380,0.099988,0.100036,0.099741,0.099165,0.099888,0.100281
0.100175,0.099783,0.099998,0.100144,0.100278,0.099954,0.099721,0.100151,0.099791,0.100005
0.100116,0.100025,0.100211,0.100204,0.099999,0.099946,0.100158,0.099915,0.099825,0.099599
0.100650,0.100901,0.097501,0.100746,0.100618,0.097156,0.100750,0.100385,0.100799,0.100495
0.100738,0.100708,0.100942,0.098679,0.100201,0.100852,0.100895,0.100828,0.100155,0.096002
0.100603,0.100409,0.100514,0.099478,0.100557,0.100540,0.100414,0.100361,0.100592,0.096532
0.100127,0.100076,0.100012,0.100448,0.100155,0.100123,0.100041,0.099620,0.099625,0.099773
0.100074,0.099965,0.099832,0.099888,0.100014,0.099913,0.100183,0.100195,0.099910,0.100025
0.100507,0.100399,0.100786,0.099073,0.100372,0.100681,0.100703,0.100692,0.100683,0.096104
0.100659,0.100798,0.100491,0.099177,0.100586,0.100802,0.100666,0.099754,0.100343,0.096725
0.101138,0.100905,0.096653,0.101286,0.100015,0.096235,0.101064,0.099996,0.101218,0.101490
0.100453,0.100725,0.100718,0.099243,0.100612,0.100224,0.100672,0.100680,0.100726,0.095946
0.100418,0.096903,0.100377,0.100342,0.100372,0.100423,0.100553,0.099818,0.100412,0.100382
0.100285,0.099898,0.100041,0.100051,0.100193,0.099964,0.099972,0.099815,0.099636,0.100143
0.100158,0.099929,0.100045,0.100472,0.100113,0.099952,0.099905,0.099463,0.099979,0.099984
0.100266,0.100402,0.100534,0.100303,0.100437,0.097206,0.100270,0.099794,0.100214,0.100575
0.100314,0.099933,0.099955,0.099790,0.100204,0.100175,0.099615,0.099633,0.100620,0.099762
0.100951,0.096405,0.101009,0.101115,0.100366,0.101091,0.098373,0.099383,0.100800,0.100508
0.101298,0.095760,0.100978,0.100472,0.101239,0.100037,0.097831,0.101051,0.099933,0.101403
0.100323,0.099935,0.100120,0.100137,0.100223,0.099848,0.100071,0.099474,0.099853,0.100016
0.100481,0.100330,0.100418,0.100082,0.100345,0.100603,0.096686,0.100337,0.100433,0.100284
0.100544,0.100322,0.097332,0.100093,0.100516,0.100369,0.100174,0.100331,0.100177,0.100143
0.099872,0.100105,0.100254,0.099759,0.100121,0.100094,0.100247,0.099605,0.099982,0.099960
0.100156,0.099980,0.099833,0.100211,0.100002,0.099314,0.100177,0.099998,0.099893,0.100437
0.100108,0.100140,0.100313,0.099812,0.100108,0.100133,0.099868,0.099245,0.100262,0.100011
0.100002,0.099946,0.099832,0.099696,0.100010,0.099291,0.100160,0.100177,0.100574,0.100312
0.100198,0.100154,0.100209,0.100530,0.100058,0.099625,0.099793,0.099408,0.100089,0.099935
0.100218,0.100143,0.100134,0.099443,0.100182,0.100037,0.100235,0.099223,0.100656,0.099729
0.099870,0.100107,0.100060,0.100431,0.100083,0.100132,0.099833,0.099441,0.099990,0.100054
0.099519,0.100112,0.100015,0.099922,0.100058,0.100149,0.100254,0.100034,0.099981,0.099956
0.100260,0.100131,0.100348,0.100584,0.100308,0.097046,0.100225,0.100382,0.100251,0.100465
0.100668,0.100610,0.100550,0.099332,0.100605,0.100617,0.100721,0.100457,0.100309,0.096132
0.100460,0.100597,0.100321,0.098991,0.100708,0.100680,0.100560,0.100670,0.100667,0.096346
0.099690,0.100184,0.100245,0.099888,0.100212,0.100074,0.099753,0.099411,0.100038,0.100505
0.100026,0.100933,0.097096,0.101312,0.100549,0.096927,0.101369,0.100985,0.099737,0.101067
0.099597,0.100349,0.100193,0.100325,0.100147,0.100083,0.099904,0.099937,0.099702,0.099763
0.100807,0.100711,0.096894,0.101473,0.101193,0.096525,0.100976,0.100587,0.100014,0.100822
0.099724,0.096213,0.100920,0.101011,0.101082,0.100981,0.097964,0.100184,0.100732,0.101189
0.100602,0.099630,0.100705,0.098747,0.100652,0.100310,0.100892,0.100944,0.101072,0.096446
0.100436,0.100342,0.100630,0.099076,0.100741,0.100147,0.100690,0.100532,0.100480,0.096925
0.100224,0.100054,0.099874,0.100196,0.099998,0.100151,0.100023,0.099762,0.099711,0.100005
0.099670,0.096386,0.101044,0.101172,0.101116,0.099629,0.098298,0.101076,0.101159,0.100449
0.101146,0.096071,0.100685,0.100045,0.100631,0.099812,0.098162,0.100954,0.101308,0.101187
0.099559,0.099941,0.099970,0.100003,0.100222,0.100139,0.100095,0.100233,0.100017,0.099822
0.100209,0.100064,0.100238,0.099913,0.100238,0.100030,0.099598,0.099449,0.099874,0.100386
0.100407,0.100283,0.100090,0.099683,0.100063,0.100003,0.099530,0.099836,0.100100,0.100005
0.100406,0.099874,0.100068,0.099739,0.100241,0.100081,0.100209,0.099412,0.099935,0.100034
0.100306,0.100605,0.100771,0.098798,0.100757,0.100732,0.100642,0.100554,0.100699,0.096136
0.100011,0.099977,0.099951,0.099846,0.100021,0.099975,0.100183,0.099964,0.100042,0.100031
0.100319,0.100051,0.100292,0.099596,0.100085,0.099981,0.100187,0.099638,0.100031,0.099819
0.101417,0.099449,0.096783,0.101592,0.100792,0.096399,0.101404,0.100655,0.101737,0.099771
0.099469,0.100282,0.100201,0.099881,0.100054,0.100002,0.099774,0.099996,0.099877,0.100464
0.100307,0.096899,0.100718,0.100791,0.100834,0.100769,0.098336,0.100101,0.100792,0.100453
0.099827,0.101846,0.097071,0.100019,0.100619,0.096862,0.101840,0.100542,0.099652,0.101722
0.099894,0.100039,0.100163,0.099921,0.100116,0.100090,0.100150,0.099425,0.099987,0.100216
0.100115,0.100046,0.099928,0.099837,0.099994,0.099876,0.100188,0.099959,0.099779,0.100277
0.100163,0.099884,0.100069,0.100240,0.100220,0.099407,0.100121,0.099604,0.099954,0.100338
0.100188,0.100542,0.101102,0.098631,0.100150,0.101052,0.101037,0.100657,0.100659,0.095981
0.100591,0.096365,0.100905,0.100024,0.101344,0.101106,0.098329,0.100495,0.099836,0.101006
0.100099,0.096296,0.099927,0.101742,0.100658,0.101739,0.098532,0.099691,0.101662,0.099652
0.099996,0.096677,0.100817,0.100767,0.100285,0.100942,0.098176,0.100810,0.100869,0.100662
0.100398,0.100003,0.100219,0.099869,0.100130,0.099907,0.099496,0.099809,0.100074,0.100096
0.100196,0.100109,0.100267,0.099894,0.099891,0.100071,0.099519,0.100002,0.099608,0.100442
0.100203,0.100121,0.099884,0.100460,0.100055,0.100074,0.100055,0.099413,0.099624,0.100112
0.100112,0.100180,0.100009,0.099794,0.100255,0.100043,0.100136,0.099287,0.100076,0.100107
0.101178,0.096673,0.099836,0.099911,0.100491,0.101202,0.098642,0.101133,0.099672,0.101261
0.099522,0.100295,0.100001,0.099703,0.100173,0.100135,0.100220,0.099994,0.100205,0.099751
0.100595,0.100292,0.100689,0.099397,0.100544,0.100601,0.100481,0.100563,0.100624,0.096213
0.100181,0.100093,0.099968,0.100230,0.100057,0.099340,0.099810,0.099998,0.100195,0.100127
0.099867,0.100326,0.100308,0.099742,0.100098,0.100079,0.099862,0.100049,0.100006,0.099662
0.100401,0.100146,0.100412,0.100009,0.100330,0.099583,0.100296,0.100008,0.098951,0.099863
0.100493,0.100537,0.100288,0.100583,0.100336,0.096967,0.100451,0.099742,0.100264,0.100339
0.100159,0.100007,0.100060,0.100209,0.100034,0.099964,0.100002,0.099545,0.099907,0.100113
0.100232,0.100289,0.099931,0.099996,0.100056,0.100031,0.099801,0.100011,0.100079,0.099575
0.100003,0.097389,0.100963,0.100625,0.100868,0.100788,0.098685,0.100878,0.100435,0.099366
0.100553,0.097185,0.100408,0.100236,0.100521,0.100381,0.100284,0.100061,0.100150,0.100220
0.100674,0.100660,0.100710,0.099009,0.100301,0.100213,0.100681,0.100738,0.100383,0.096632
0.100051,0.099945,0.099813,0.100163,0.099959,0.100038,0.100108,0.100153,0.099908,0.099862
0.100412,0.099576,0.099954,0.099890,0.100095,0.099380,0.100054,0.099999,0.100623,0.100017
0.100250,0.099864,0.100003,0.099670,0.100331,0.100002,0.099830,0.099956,0.099940,0.100152
0.099952,0.100110,0.100148,0.099882,0.100120,0.100139,0.099720,0.099582,0.100121,0.100227
0.100592,0.100420,0.100782,0.099009,0.100501,0.100680,0.100640,0.100199,0.100547,0.096631
0.100054,0.099557,0.100262,0.100013,0.100381,0.099369,0.100131,0.099995,0.100154,0.100084
0.100709,0.100346,0.097481,0.100946,0.101161,0.097221,0.100926,0.101077,0.099374,0.100760
0.100209,0.100364,0.100175,0.099897,0.100237,0.099509,0.099693,0.099712,0.099990,0.100213
0.100240,0.099597,0.100005,0.099732,0.100107,0.100093,0.100213,0.099576,0.100201,0.100235
0.099796,0.100247,0.100210,0.100371,0.100019,0.099992,0.099778,0.099789,0.099904,0.099894
0.099614,0.100128,0.099978,0.100334,0.100093,0.099492,0.099971,0.100143,0.100026,0.100221
0.100212,0.099530,0.099926,0.100007,0.100005,0.100054,0.100156,0.099505,0.100120,0.100486
0.101320,0.096778,0.100373,0.101320,0.099618,0.101350,0.098873,0.099364,0.100509,0.100495
0.099800,0.100242,0.100062,0.099969,0.099855,0.100340,0.100144,0.099526,0.099946,0.100116
0.100746,0.100701,0.100613,0.098899,0.100478,0.100639,0.100691,0.100533,0.100809,0.095891
0.100926,0.100498,0.096709,0.101016,0.100899,0.096378,0.101148,0.100317,0.101132,0.100976
0.100189,0.100120,0.100203,0.099516,0.100083,0.100144,0.099572,0.100039,0.099989,0.100145
0.100252,0.099967,0.099850,0.099984,0.100016,0.100005,0.099992,0.099511,0.100103,0.100319
0.100036,0.100077,0.100036,0.100252,0.100142,0.100112,0.099538,0.099423,0.099980,0.100404
0.100367,0.095956,0.101333,0.100264,0.100640,0.099918,0.097909,0.101185,0.101053,0.101375
0.100496,0.100301,0.100388,0.100465,0.100259,0.096576,0.100472,0.100271,0.100120,0.100652
0.100475,0.100326,0.100529,0.100332,0.100364,0.097081,0.100175,0.100041,0.100154,0.100525
0.100107,0.099613,0.100225,0.100272,0.100398,0.100093,0.100160,0.099566,0.099844,0.099722
0.100307,0.099879,0.100112,0.099734,0.100223,0.099865,0.099668,0.099864,0.100434,0.099914
0.100243,0.100297,0.100269,0.099925,0.100042,0.099351,0.099804,0.100046,0.099955,0.100068
0.100738,0.100587,0.100736,0.098883,0.100216,0.100735,0.100755,0.100442,0.100234,0.096675
0.100669,0.097269,0.100699,0.100751,0.100705,0.100685,0.098650,0.100683,0.099461,0.100430
0.099564,0.100465,0.097400,0.101277,0.101236,0.097188,0.101413,0.100285,0.100475,0.100696
0.100224,0.100001,0.100256,0.100003,0.100089,0.100035,0.100198,0.099077,0.100118,0.099999
0.100507,0.100532,0.100610,0.098825,0.100637,0.100086,0.100632,0.100291,0.100627,0.097253
0.100863,0.101269,0.096971,0.099848,0.101023,0.096580,0.100853,0.100830,0.101079,0.100685
0.100693,0.100411,0.100320,0.098982,0.100808,0.100096,0.100749,0.100507,0.100380,0.097055
0.099773,0.101460,0.096723,0.099988,0.101449,0.096400,0.101703,0.099708,0.101631,0.101164
0.100179,0.100085,0.100164,0.099939,0.100149,0.099517,0.099709,0.100180,0.100027,0.100051
0.100296,0.100008,0.100268,0.100260,0.100009,0.100030,0.099834,0.100017,0.099572,0.099704
0.100153,0.100028,0.100082,0.099766,0.100164,0.099431,0.100229,0.099610,0.100170,0.100367
0.099793,0.096892,0.100768,0.100973,0.100192,0.100899,0.098553,0.100992,0.100336,0.100603
0.100052,0.100027,0.099998,0.099855,0.100048,0.100159,0.099812,0.099590,0.100118,0.100340
0.100304,0.099949,0.100062,0.100266,0.100202,0.099829,0.100063,0.099315,0.099845,0.100166
0.100588,0.100659,0.100615,0.099306,0.100565,0.100211,0.100557,0.100644,0.100283,0.096570
0.099547,0.100054,0.100051,0.100269,0.100122,0.100157,0.100073,0.099606,0.099979,0.100141
0.099778,0.099802,0.099948,0.099847,0.099832,0.100354,0.099776,0.099808,0.100575,0.100281
0.100192,0.100134,0.100127,0.099842,0.100185,0.100231,0.099959,0.099529,0.100035,0.099764
0.100194,0.100133,0.100323,0.100290,0.099691,0.100137,0.099874,0.099223,0.100015,0.100121
0.100471,0.100565,0.100630,0.099308,0.100498,0.100586,0.100489,0.100277,0.100313,0.096864
0.100594,0.100165,0.096490,0.100545,0.100424,0.100409,0.100394,0.100093,0.100284,0.100603
0.100087,0.099923,0.100054,0.099949,0.100012,0.100347,0.099448,0.099971,0.100157,0.100051
0.100128,0.099603,0.100164,0.100050,0.100080,0.100029,0.100241,0.099595,0.100035,0.100076
0.101274,0.100737,0.097134,0.101681,0.100647,0.096890,0.101694,0.099701,0.099271,0.100972
0.099879,0.100044,0.100273,0.100289,0.100158,0.100064,0.099897,0.099611,0.099655,0.100131
0.100378,0.099998,0.100208,0.099733,0.099896,0.099994,0.099989,0.099546,0.099947,0.100310
0.100196,0.100339,0.099956,0.099983,0.100134,0.100145,0.099873,0.099911,0.099687,0.099776
0.100267,0.099980,0.100098,0.099977,0.099569,0.099999,0.100169,0.100195,0.099820,0.099927
0.101219,0.095914,0.100918,0.100111,0.099521,0.101270,0.098019,0.100405,0.101400,0.101224
0.100246,0.100048,0.100229,0.100250,0.100072,0.100011,0.099828,0.099173,0.099971,0.100172
0.099618,0.100376,0.100114,0.100321,0.100247,0.099498,0.100200,0.099685,0.099734,0.100208
0.100225,0.101632,0.097440,0.100065,0.099908,0.097195,0.101737,0.100464,0.099866,0.101469
0.100224,0.099490,0.100042,0.100190,0.099998,0.100047,0.100072,0.099955,0.099729,0.100254
0.100146,0.099617,0.100129,0.100063,0.100079,0.100016,0.100083,0.100038,0.099654,0.100175
0.100226,0.100006,0.100163,0.099857,0.100087,0.100053,0.099438,0.100170,0.099922,0.100077
0.100713,0.097071,0.100405,0.100875,0.100344,0.100850,0.098552,0.100553,0.099774,0.100863
0.100329,0.097172,0.100245,0.100331,0.100489,0.100260,0.100134,0.100332,0.100272,0.100436
0.100230,0.099998,0.099905,0.099818,0.100394,0.100112,0.099541,0.100033,0.099881,0.100087
0.100504,0.096135,0.100604,0.099935,0.101033,0.101035,0.097781,0.100915,0.101087,0.100970
0.100387,0.100146,0.100126,0.099402,0.099993,0.100136,0.099940,0.099206,0.100240,0.100425
0.100507,0.100692,0.100644,0.098599,0.100729,0.100673,0.100667,0.100474,0.100709,0.096307
0.099504,0.100101,0.100239,0.100041,0.100059,0.100014,0.099846,0.100039,0.100124,0.100034
0.099930,0.100061,0.099633,0.100215,0.100141,0.099890,0.099895,0.099770,0.100359,0.100106
0.100240,0.099973,0.100191,0.100210,0.100335,0.100071,0.099806,0.099520,0.099929,0.099725
0.100215,0.100086,0.100030,0.099936,0.100088,0.099411,0.100182,0.100086,0.099983,0.099984
0.100386,0.099819,0.100921,0.098912,0.100902,0.100900,0.100773,0.100553,0.100625,0.096209
0.100340,0.100601,0.100467,0.098981,0.100705,0.100111,0.100642,0.100334,0.100679,0.097140
0.100168,0.099980,0.100143,0.099712,0.099925,0.099960,0.100000,0.100121,0.099811,0.100182
0.100171,0.100015,0.099994,0.100432,0.100191,0.099999,0.099538,0.099555,0.099940,0.100166
0.100734,0.101739,0.097128,0.100023,0.101846,0.096750,0.101863,0.100739,0.099404,0.099775
0.099977,0.097847,0.100513,0.100241,0.100388,0.100431,0.100037,0.100343,0.100193,0.100030
0.100424,0.100501,0.100620,0.098995,0.100602,0.100677,0.100495,0.100389,0.100705,0.096593
0.100152,0.099863,0.099846,0.099754,0.100243,0.099967,0.100060,0.100106,0.099797,0.100211
0.099953,0.096528,0.099598,0.099845,0.101350,0.101027,0.098408,0.101125,0.100694,0.101472
0.100219,0.100230,0.099934,0.100380,0.100000,0.100008,0.099458,0.099514,0.099894,0.100362
0.099668,0.100391,0.100323,0.099838,0.100191,0.100233,0.100166,0.099290,0.099769,0.100130
0.100262,0.099945,0.099944,0.100224,0.099807,0.099876,0.099782,0.100200,0.099910,0.100050
0.101002,0.100723,0.100689,0.098828,0.100196,0.100262,0.100920,0.100627,0.100231,0.096522
0.100209,0.100032,0.100106,0.099687,0.100167,0.100109,0.099514,0.100206,0.099910,0.100058
0.100299,0.100033,0.100297,0.100279,0.099902,0.099371,0.100035,0.099116,0.100194,0.100474
0.100466,0.100720,0.100568,0.099062,0.100741,0.100612,0.100667,0.100292,0.100796,0.096077
0.100223,0.099595,0.100298,0.099747,0.099633,0.100106,0.100209,0.099438,0.100594,0.100158
0.100065,0.097022,0.100263,0.100537,0.100313,0.100373,0.100259,0.100284,0.100678,0.100206
0.101014,0.096362,0.099987,0.101040,0.100551,0.101100,0.098236,0.100569,0.099875,0.101265
0.100904,0.101244,0.097094,0.100064,0.100925,0.096630,0.101055,0.100653,0.100331,0.101100
0.101116,0.100443,0.097334,0.101231,0.101461,0.097054,0.100796,0.101076,0.100485,0.099004
0.100230,0.100059,0.100054,0.099772,0.100153,0.100068,0.099904,0.099626,0.099998,0.100136
0.099946,0.100197,0.099997,0.099809,0.100033,0.099835,0.100031,0.100216,0.099860,0.100077
0.100507,0.100386,0.096826,0.100481,0.100263,0.100410,0.100312,0.100310,0.100263,0.100240
0.100093,0.099997,0.099908,0.100387,0.100044,0.100041,0.100185,0.099330,0.100117,0.099898
0.100338,0.100577,0.100703,0.098815,0.100775,0.100797,0.100839,0.100707,0.100741,0.095707
0.100622,0.096710,0.100278,0.100269,0.100381,0.100439,0.100515,0.099738,0.100310,0.100738
0.100120,0.099969,0.100327,0.099828,0.099974,0.100173,0.099963,0.099520,0.099945,0.100181
0.100063,0.100039,0.100260,0.099894,0.100047,0.099275,0.100134,0.100196,0.100098,0.099993
0.100079,0.100126,0.099836,0.099828,0.100099,0.099980,0.100171,0.100043,0.099909,0.099930
0.100317,0.100324,0.096638,0.100580,0.100391,0.100467,0.100576,0.099991,0.100171,0.100544
0.100169,0.100136,0.099955,0.100048,0.099659,0.100425,0.100230,0.099500,0.100076,0.099801
0.100249,0.100059,0.100002,0.099730,0.100232,0.100066,0.100238,0.100028,0.099636,0.099760
0.100242,0.099993,0.099990,0.099999,0.099579,0.100402,0.099822,0.099979,0.099908,0.100086
0.099818,0.096320,0.101889,0.099796,0.099190,0.100573,0.098615,0.101941,0.100724,0.101134
0.101068,0.100531,0.097202,0.101260,0.101344,0.096868,0.100701,0.099496,0.100553,0.100977
0.100078,0.100310,0.100292,0.099932,0.100103,0.100178,0.100239,0.099183,0.099647,0.100037
0.100323,0.100024,0.100129,0.099771,0.100094,0.100143,0.099606,0.100084,0.100030,0.099797
0.100435,0.099622,0.100170,0.099964,0.100264,0.100049,0.100190,0.099596,0.099945,0.099766
0.100081,0.100045,0.099963,0.099508,0.099926,0.100038,0.100220,0.099566,0.100192,0.100460
0.099629,0.100825,0.096906,0.101758,0.100721,0.096515,0.101306,0.101549,0.099570,0.101221
0.099872,0.097110,0.100654,0.100877,0.099212,0.101031,0.098677,0.100345,0.101142,0.101079
0.099453,0.096220,0.101746,0.100004,0.101816,0.100304,0.098307,0.101764,0.099276,0.101110
0.099655,0.099228,0.097571,0.101388,0.100295,0.097453,0.101427,0.100678,0.101231,0.101073
0.100178,0.099580,0.100245,0.100415,0.100178,0.100077,0.099855,0.099572,0.099962,0.099939
0.100192,0.100120,0.099917,0.099741,0.100102,0.099965,0.099848,0.100060,0.099978,0.100077
0.099495,0.100279,0.100189,0.099691,0.099905,0.100110,0.100013,0.099981,0.100182,0.100156
0.099905,0.100626,0.097426,0.101117,0.101143,0.097349,0.101044,0.101201,0.099477,0.100713
0.100238,0.099996,0.099947,0.099880,0.100063,0.100390,0.100127,0.099052,0.100611,0.099695
0.100037,0.099606,0.099878,0.099731,0.100348,0.100120,0.100193,0.099565,0.100102,0.100420
0.100209,0.100037,0.100183,0.099591,0.100291,0.099885,0.100067,0.099906,0.099773,0.100057
0.099809,0.100265,0.100275,0.099838,0.099856,0.099975,0.100136,0.099968,0.099920,0.099958
0.100309,0.100060,0.100049,0.099856,0.100071,0.100052,0.099820,0.099847,0.099591,0.100345
0.100697,0.100905,0.100807,0.099337,0.100481,0.100239,0.100690,0.100426,0.100439,0.095979
0.099986,0.101231,0.096803,0.100343,0.101408,0.096270,0.101662,0.100928,0.099834,0.101535
0.100156,0.100144,0.100004,0.099712,0.099880,0.099991,0.100175,0.100041,0.099963,0.099933
0.100439,0.097670,0.100272,0.100789,0.100288,0.100877,0.098998,0.100621,0.099446,0.100600
0.100309,0.100034,0.099872,0.099908,0.100223,0.100117,0.099798,0.100033,0.099964,0.099740
0.100055,0.100354,0.100451,0.100246,0.100425,0.097448,0.100212,0.100362,0.100271,0.100176
0.100887,0.096066,0.101297,0.101046,0.099514,0.101050,0.098013,0.100232,0.101149,0.100746
0.099464,0.100081,0.100089,0.100432,0.100025,0.100066,0.100094,0.099795,0.099826,0.100127
0.100371,0.099948,0.100080,0.100370,0.099864,0.100046,0.099805,0.099341,0.099761,0.100415
0.100289,0.099983,0.099807,0.099632,0.100068,0.100102,0.100109,0.099995,0.099896,0.100119
0.100678,0.101014,0.096911,0.100872,0.100863,0.096524,0.100727,0.100439,0.100859,0.101113
0.099766,0.099975,0.100028,0.099827,0.100008,0.099965,0.100166,0.100206,0.100035,0.100023
0.099815,0.100034,0.100008,0.100250,0.099876,0.100018,0.100131,0.099542,0.100215,0.100110
0.100086,0.100180,0.100166,0.099572,0.099763,0.100035,0.100092,0.100133,0.100012,0.099961
0.100122,0.100368,0.100177,0.099821,0.100135,0.100026,0.099890,0.099517,0.100192,0.099753
0.099870,0.100054,0.100030,0.100242,0.100059,0.099977,0.099564,0.100054,0.099988,0.100161
