0.034048,0.101938,0.114474,0.107054,0.088466,0.085298,0.219544,0.027014,0.099856,0.122310
0.036730,0.198253,0.099764,0.104723,0.097720,0.132360,0.095348,0.083238,0.046210,0.105654
0.043023,0.102594,0.104746,0.154400,0.141618,0.065023,0.116341,0.152922,0.060904,0.058429
0.072427,0.161554,0.119832,0.079913,0.122734,0.059687,0.094750,0.098000,0.075449,0.115656
0.025329,0.067413,0.303592,0.089811,0.086494,0.122971,0.083895,0.096289,0.080344,0.043861
0.054394,0.098471,0.025921,0.063726,0.396984,0.100893,0.134531,0.019095,0.056136,0.049850
0.071744,0.157977,0.039228,0.105923,0.120878,0.137356,0.142585,0.109459,0.043991,0.070859
0.029391,0.116458,0.046084,0.079668,0.125854,0.214161,0.124607,0.074239,0.074859,0.114680
0.033938,0.165100,0.104353,0.104776,0.131736,0.097492,0.099234,0.090136,0.078867,0.094368
0.015454,0.041100,0.261980,0.061134,0.384878,0.027709,0.065629,0.054828,0.053292,0.033995
0.041136,0.177890,0.093365,0.071515,0.112512,0.103221,0.085391,0.076899,0.156217,0.081854
0.022351,0.083826,0.280756,0.097160,0.095895,0.145631,0.095968,0.090196,0.041685,0.046533
0.021975,0.045841,0.039096,0.052623,0.583419,0.056958,0.049240,0.056356,0.043631,0.050862
0.021072,0.060001,0.310619,0.076560,0.150369,0.107486,0.079103,0.066998,0.071664,0.056128
0.051536,0.070581,0.402366,0.053231,0.088950,0.047125,0.116714,0.077810,0.036555,0.055132
0.049915,0.112717,0.112705,0.113313,0.112961,0.105649,0.116850,0.091782,0.088280,0.095828
0.016337,0.056144,0.190749,0.053086,0.442130,0.063271,0.059438,0.052968,0.039370,0.026508
0.036981,0.059018,0.061632,0.062885,0.055132,0.083119,0.064108,0.016420,0.490346,0.070359
0.096854,0.157610,0.096231,0.083331,0.084144,0.125338,0.098725,0.077972,0.090052,0.089742
0.023467,0.047975,0.051217,0.047387,0.091545,0.057075,0.128908,0.012961,0.479058,0.060409
0.030025,0.071862,0.412332,0.087308,0.075770,0.043852,0.084792,0.075099,0.055175,0.063785
0.017921,0.050749,0.052883,0.071880,0.603923,0.033092,0.062504,0.020610,0.058585,0.027852
0.019428,0.065804,0.019511,0.069626,0.531891,0.080451,0.063686,0.017167,0.113589,0.018846
0.053366,0.109349,0.119322,0.092970,0.106613,0.151794,0.102318,0.104025,0.065214,0.095029
0.018518,0.062088,0.053800,0.073766,0.463057,0.099032,0.062298,0.075197,0.059515,0.032730
0.025059,0.162370,0.082617,0.080742,0.145439,0.090151,0.184563,0.069024,0.090578,0.069457
0.052071,0.127365,0.035123,0.113732,0.116718,0.156821,0.105017,0.117664,0.125073,0.050416
0.076231,0.152666,0.043421,0.066248,0.129277,0.124983,0.139058,0.109521,0.049101,0.109494
0.034007,0.148931,0.109187,0.114020,0.131119,0.069685,0.121908,0.113900,0.048568,0.108674
0.068757,0.119666,0.078689,0.098024,0.111101,0.151300,0.095681,0.060694,0.130134,0.085954
0.025797,0.051874,0.057036,0.054856,0.051339,0.059563,0.145237,0.012997,0.486274,0.055026
0.038013,0.096899,0.091360,0.097817,0.124147,0.191170,0.119864,0.114960,0.044743,0.081027
0.014979,0.077512,0.050601,0.064863,0.478220,0.080129,0.065508,0.037776,0.066888,0.063524
0.047482,0.102036,0.099183,0.102702,0.086407,0.109249,0.261381,0.026923,0.093799,0.070837
0.025978,0.196875,0.096289,0.088759,0.193693,0.103283,0.084515,0.022763,0.105937,0.081907
0.037619,0.173001,0.312588,0.068051,0.078280,0.108584,0.075199,0.020614,0.042794,0.083270
0.041134,0.224705,0.097784,0.090665,0.145738,0.121431,0.083965,0.022440,0.087823,0.084315
0.017325,0.058068,0.022807,0.066361,0.589871,0.073667,0.058210,0.064872,0.020904,0.027916
0.076674,0.084912,0.092390,0.080306,0.152068,0.115749,0.191862,0.024040,0.070744,0.111254
0.048606,0.091087,0.037748,0.106225,0.144728,0.133652,0.144955,0.131107,0.084476,0.077416
0.022786,0.073846,0.061387,0.059822,0.517748,0.043474,0.065882,0.051033,0.050486,0.053536
0.023535,0.074701,0.294837,0.065563,0.094476,0.151653,0.103198,0.090768,0.036237,0.065035
0.030061,0.090078,0.320984,0.085432,0.087202,0.105131,0.095241,0.078722,0.030608,0.076542
0.088002,0.153179,0.110358,0.078423,0.103320,0.057429,0.109649,0.101350,0.133505,0.064784
0.033964,0.082349,0.293813,0.068610,0.071785,0.111856,0.143947,0.069868,0.036465,0.087344
0.051698,0.132313,0.141099,0.135155,0.128549,0.088230,0.112494,0.031380,0.066249,0.112833
0.044305,0.120506,0.135895,0.089440,0.126513,0.060387,0.130541,0.118753,0.043338,0.130321
0.041289,0.116283,0.123123,0.110902,0.112627,0.069235,0.118358,0.114036,0.122577,0.071570
0.014306,0.048790,0.041322,0.051058,0.551585,0.081065,0.067765,0.058926,0.030475,0.054707
0.054423,0.090389,0.110544,0.106799,0.091256,0.145862,0.105709,0.100376,0.092399,0.102242
0.059865,0.107533,0.119590,0.107699,0.099679,0.105975,0.106994,0.030020,0.133750,0.128895
0.076373,0.096415,0.135105,0.089277,0.223089,0.057229,0.127132,0.078959,0.043434,0.072987
0.030695,0.066269,0.289515,0.071498,0.069023,0.101014,0.216542,0.021300,0.083156,0.050988
0.032984,0.092590,0.120322,0.106659,0.230288,0.078322,0.118472,0.026497,0.102148,0.091718
0.046051,0.088622,0.110953,0.087061,0.158858,0.144319,0.115435,0.075624,0.057666,0.115411
0.026110,0.073805,0.423677,0.085253,0.106495,0.049420,0.076721,0.058085,0.051897,0.048536
0.039168,0.125587,0.043894,0.076860,0.116696,0.068975,0.170238,0.160276,0.093192,0.105113
0.028058,0.106262,0.085084,0.093563,0.126471,0.159608,0.135857,0.123745,0.085754,0.055599
0.040237,0.144792,0.121460,0.075812,0.219613,0.060603,0.130777,0.106815,0.040793,0.059098
0.067544,0.142874,0.095387,0.066931,0.132594,0.063499,0.120717,0.129986,0.068639,0.111828
0.021510,0.062876,0.059275,0.077485,0.498601,0.038679,0.074572,0.080758,0.042109,0.044137
0.027858,0.093647,0.437143,0.106631,0.090180,0.055927,0.091917,0.025020,0.043415,0.028263
0.046382,0.101542,0.103446,0.085920,0.154546,0.135768,0.108221,0.097871,0.083126,0.083178
0.046887,0.090868,0.299133,0.096117,0.101339,0.125964,0.079446,0.027480,0.064246,0.068519
0.051913,0.121231,0.088882,0.070897,0.114574,0.193769,0.138799,0.113155,0.053043,0.053737
0.025410,0.078484,0.377736,0.076099,0.084426,0.044361,0.077273,0.082940,0.083755,0.069517
0.046862,0.125392,0.138668,0.086466,0.123008,0.067073,0.135139,0.113021,0.072599,0.091773
0.084587,0.101987,0.103551,0.090600,0.204780,0.120179,0.108991,0.025000,0.085701,0.074626
0.089696,0.084393,0.110266,0.097086,0.264981,0.070223,0.091004,0.027491,0.054139,0.110721
0.031179,0.100342,0.065434,0.063771,0.059410,0.045923,0.128037,0.062170,0.383151,0.060582
0.029635,0.110883,0.044040,0.106541,0.115346,0.126008,0.124472,0.127948,0.107048,0.108080
0.026259,0.062411,0.197422,0.067092,0.322954,0.083231,0.069567,0.071037,0.062718,0.037309
0.043011,0.115808,0.075759,0.072593,0.069810,0.094093,0.070601,0.064799,0.321303,0.072223
0.017746,0.051728,0.018487,0.058038,0.574285,0.111331,0.047445,0.066044,0.018254,0.036641
0.038019,0.097754,0.038766,0.136219,0.136716,0.199142,0.101634,0.076896,0.115210,0.059645
0.014121,0.055749,0.042852,0.057128,0.593166,0.067397,0.058026,0.048845,0.037042,0.025674
0.094396,0.107419,0.115201,0.110038,0.146091,0.142560,0.091530,0.103108,0.045513,0.044145
0.051596,0.087595,0.103457,0.102263,0.086474,0.124176,0.211205,0.086591,0.039955,0.106689
0.030755,0.049905,0.057251,0.048167,0.077959,0.049844,0.109984,0.012992,0.518155,0.044989
0.034025,0.117983,0.095946,0.091235,0.138794,0.153980,0.159306,0.120336,0.044572,0.043822
0.029316,0.265279,0.097897,0.088004,0.094385,0.132910,0.099409,0.027046,0.077555,0.088200
0.025622,0.181097,0.077279,0.078951,0.154773,0.095683,0.241705,0.021224,0.048503,0.075162
0.023380,0.069249,0.028845,0.070845,0.551377,0.095482,0.078830,0.020596,0.024296,0.037099
0.043756,0.114041,0.121750,0.121624,0.111747,0.149442,0.124204,0.031360,0.062185,0.119890
0.017309,0.054150,0.020583,0.069987,0.665119,0.026459,0.041092,0.062924,0.020562,0.021817
0.028581,0.192808,0.087710,0.073885,0.082190,0.091534,0.195356,0.072156,0.088312,0.087469
0.036615,0.087095,0.289681,0.078070,0.143022,0.097047,0.122583,0.078526,0.033859,0.033503
0.058311,0.095278,0.116371,0.120693,0.110270,0.151229,0.114665,0.082315,0.043734,0.107132
0.069596,0.102453,0.083439,0.101517,0.110193,0.164551,0.138418,0.093083,0.046080,0.090670
0.045020,0.192880,0.096601,0.076917,0.129456,0.090791,0.095719,0.081585,0.087689,0.103341
0.047671,0.163086,0.101331,0.098829,0.156869,0.123186,0.096986,0.085755,0.080011,0.046275
0.057609,0.133374,0.282055,0.080429,0.074212,0.090607,0.072626,0.057944,0.063323,0.087820
0.048396,0.105874,0.107957,0.099505,0.107383,0.101798,0.091399,0.090143,0.161569,0.085975
0.038999,0.102888,0.049053,0.088013,0.148992,0.076805,0.153533,0.129603,0.108459,0.103655
0.020592,0.071156,0.071149,0.078033,0.411187,0.079918,0.108089,0.022222,0.073236,0.064418
0.026249,0.068921,0.071996,0.072401,0.080126,0.068025,0.146772,0.060723,0.343858,0.060929
0.037277,0.098933,0.110890,0.102574,0.152679,0.138515,0.111418,0.100825,0.049108,0.097782
0.057323,0.107835,0.115827,0.109157,0.104833,0.145455,0.115241,0.090426,0.066882,0.087022
0.045159,0.062161,0.412551,0.096722,0.074743,0.047212,0.091861,0.020882,0.106996,0.041715
0.020860,0.038705,0.199801,0.031577,0.434828,0.078835,0.057226,0.062255,0.025175,0.050738
0.015850,0.057661,0.023356,0.053093,0.528010,0.085721,0.074814,0.063968,0.037712,0.059813
0.040593,0.114803,0.129788,0.107866,0.105712,0.063226,0.136847,0.104815,0.130228,0.066122
0.042787,0.207066,0.084613,0.080943,0.078478,0.105361,0.201274,0.065390,0.050087,0.084001
0.090125,0.177898,0.093561,0.077108,0.071324,0.119687,0.173433,0.072179,0.032111,0.092574
0.042985,0.108978,0.115870,0.084273,0.151916,0.130809,0.094036,0.075830,0.096827,0.098475
0.029306,0.095287,0.040263,0.100622,0.125095,0.187692,0.111589,0.107287,0.098425,0.104434
0.041787,0.105144,0.112374,0.108506,0.150442,0.120095,0.112077,0.090556,0.046476,0.112542
0.042655,0.117509,0.054556,0.082386,0.163722,0.070518,0.186571,0.163639,0.052885,0.065559
0.018279,0.051996,0.186452,0.034696,0.451398,0.075614,0.048277,0.057045,0.025807,0.050436
0.035384,0.144063,0.093786,0.074031,0.105203,0.115263,0.153085,0.100049,0.108426,0.070709
0.025506,0.088510,0.269787,0.078219,0.083610,0.116050,0.073288,0.058089,0.116137,0.090803
0.030585,0.168967,0.093813,0.082420,0.142523,0.103531,0.192270,0.065722,0.033472,0.086698
0.026095,0.046136,0.230716,0.052162,0.109718,0.057119,0.059873,0.014339,0.352432,0.051410
0.038818,0.145560,0.090939,0.084469,0.083579,0.096303,0.216459,0.076461,0.082716,0.084696
0.021411,0.044720,0.025368,0.103720,0.564861,0.036958,0.097380,0.043525,0.028414,0.033643
0.039575,0.113056,0.045467,0.148441,0.149449,0.169016,0.147670,0.088623,0.052273,0.046429
0.045684,0.095905,0.054999,0.185523,0.139997,0.076343,0.108089,0.180444,0.054688,0.058328
0.026997,0.078201,0.410593,0.090661,0.083809,0.045949,0.098655,0.079371,0.044345,0.041419
0.017203,0.114451,0.428903,0.072012,0.079851,0.052974,0.067887,0.022187,0.071743,0.072791
0.062208,0.069981,0.295781,0.067716,0.163653,0.105304,0.079132,0.049758,0.048924,0.057543
0.035832,0.111314,0.118867,0.101168,0.186136,0.106519,0.114721,0.094693,0.056422,0.074330
0.045107,0.181144,0.111552,0.106612,0.103706,0.125271,0.100320,0.087823,0.088089,0.050376
0.021838,0.133179,0.248713,0.059014,0.160010,0.081644,0.171264,0.015928,0.043092,0.065316
0.039426,0.064577,0.198731,0.060499,0.393548,0.078403,0.069003,0.019331,0.019821,0.056659
0.045690,0.205474,0.095004,0.098761,0.149416,0.125995,0.085077,0.069199,0.079770,0.045615
0.034564,0.082701,0.378805,0.117944,0.092785,0.044254,0.064469,0.107398,0.029308,0.047773
0.038596,0.078668,0.093950,0.094346,0.147658,0.111375,0.171635,0.088265,0.077914,0.097593
0.037641,0.114950,0.100187,0.135054,0.118057,0.065778,0.113397,0.166802,0.093323,0.054811
0.055539,0.082558,0.097699,0.095727,0.153510,0.131032,0.197827,0.025291,0.087950,0.072867
0.042587,0.115202,0.042943,0.134225,0.145288,0.067144,0.117606,0.150796,0.093944,0.090264
0.047908,0.097612,0.107665,0.102435,0.082970,0.132695,0.216559,0.077544,0.040824,0.093789
0.044417,0.109692,0.129281,0.111752,0.225674,0.054695,0.131819,0.107752,0.043010,0.041907
0.052293,0.081646,0.395089,0.054322,0.087329,0.039592,0.094430,0.080940,0.078856,0.035504
0.054866,0.084509,0.300041,0.083875,0.102928,0.098167,0.070840,0.095304,0.047604,0.061867
0.017282,0.051452,0.260987,0.051356,0.400281,0.029101,0.043451,0.053942,0.036645,0.055504
0.027518,0.084372,0.313258,0.063030,0.078849,0.097232,0.142250,0.075540,0.035940,0.082011
0.034634,0.075107,0.027618,0.046153,0.451850,0.112527,0.081082,0.022018,0.074195,0.074815
0.026294,0.157211,0.071028,0.069570,0.075753,0.092556,0.067196,0.066860,0.307252,0.066281
0.074045,0.118704,0.059857,0.163717,0.165869,0.087189,0.159466,0.047873,0.054950,0.068329
0.014040,0.043180,0.020747,0.052033,0.649157,0.026871,0.067402,0.063746,0.030268,0.032555
0.033043,0.101417,0.142870,0.108446,0.125850,0.067081,0.134559,0.117950,0.059168,0.109616
0.033899,0.122838,0.106985,0.102752,0.127441,0.173010,0.146945,0.035911,0.050036,0.100183
0.045587,0.122813,0.146626,0.121648,0.124106,0.066524,0.139434,0.119084,0.064429,0.049748
0.028627,0.165427,0.108825,0.094418,0.231782,0.075506,0.106933,0.026795,0.094309,0.067377
0.037357,0.118945,0.056484,0.110600,0.152135,0.078660,0.138869,0.165579,0.075543,0.065829
0.047254,0.122177,0.128878,0.114322,0.113951,0.140567,0.126535,0.032392,0.048940,0.124984
0.028758,0.155442,0.095224,0.111836,0.116315,0.148542,0.140073,0.109844,0.039182,0.054786
0.040409,0.094688,0.118312,0.111562,0.208094,0.148401,0.113010,0.026029,0.042908,0.096587
0.049504,0.089841,0.098107,0.085976,0.083326,0.112685,0.206930,0.070691,0.103975,0.098965
0.041582,0.115539,0.125264,0.118174,0.095967,0.111376,0.119396,0.031905,0.114397,0.126399
0.034065,0.104352,0.041814,0.102074,0.119484,0.175709,0.116364,0.117558,0.089275,0.099305
0.041193,0.064027,0.214430,0.064194,0.130889,0.084645,0.116977,0.058018,0.185053,0.040574
0.016442,0.039160,0.019303,0.045456,0.648581,0.074272,0.047804,0.037171,0.033915,0.037897
0.030749,0.201231,0.090988,0.094210,0.128569,0.108244,0.094978,0.074478,0.091456,0.085097
0.020841,0.081669,0.301039,0.065251,0.205041,0.076564,0.079772,0.075724,0.027886,0.066213
0.072448,0.094109,0.094984,0.089455,0.081740,0.101170,0.089632,0.086236,0.217965,0.072260
0.013789,0.065441,0.017244,0.056156,0.603699,0.095892,0.057339,0.034474,0.019132,0.036835
0.089303,0.113657,0.124524,0.075571,0.129835,0.057795,0.121302,0.104006,0.112344,0.071663
0.024550,0.152887,0.316915,0.062763,0.080977,0.094403,0.082963,0.074697,0.076370,0.033476
0.025668,0.056972,0.168267,0.047441,0.447540,0.077013,0.060415,0.049085,0.022094,0.045506
0.044199,0.099967,0.034167,0.107598,0.115883,0.148837,0.111478,0.030389,0.221986,0.085497
0.082461,0.151290,0.088847,0.091564,0.153791,0.096227,0.087469,0.073694,0.082558,0.092099
0.022865,0.062998,0.292861,0.058391,0.170578,0.117387,0.084404,0.073915,0.063613,0.052989
0.015166,0.066381,0.202480,0.070963,0.349035,0.078249,0.078809,0.067965,0.037259,0.033694
0.032008,0.111599,0.269141,0.069474,0.066290,0.088178,0.064549,0.061644,0.167900,0.069217
0.031365,0.076047,0.288037,0.078689,0.162621,0.094347,0.110992,0.067853,0.028666,0.061383
0.029688,0.100723,0.105234,0.101551,0.218150,0.053806,0.132877,0.084247,0.069231,0.104493
0.038287,0.062935,0.072655,0.067543,0.065267,0.082105,0.151131,0.018114,0.404057,0.037907
0.044922,0.128716,0.134749,0.103662,0.115239,0.121800,0.112154,0.107523,0.048152,0.083082
0.018861,0.140184,0.240402,0.084586,0.083709,0.126274,0.166052,0.027104,0.066421,0.046406
0.044541,0.098580,0.133971,0.125793,0.124071,0.067925,0.103240,0.124604,0.047159,0.130115
0.023760,0.075577,0.361096,0.052388,0.120882,0.046230,0.096963,0.099259,0.049007,0.074837
0.043706,0.109650,0.126689,0.119343,0.110293,0.061682,0.118340,0.110222,0.113205,0.086871
0.041303,0.181947,0.127035,0.124253,0.112857,0.070361,0.100390,0.116149,0.060021,0.065685
0.039098,0.186677,0.104894,0.089436,0.091811,0.117475,0.108517,0.090181,0.085916,0.085995
0.022034,0.074862,0.022693,0.064562,0.531616,0.078354,0.089333,0.020941,0.032807,0.062798
0.040210,0.079501,0.423850,0.076892,0.080460,0.042103,0.083527,0.085686,0.049423,0.038347
0.039021,0.101788,0.114906,0.095394,0.153304,0.118782,0.107589,0.104214,0.097101,0.067900
0.037289,0.124128,0.047573,0.144916,0.150098,0.077838,0.118969,0.049876,0.067458,0.181855
0.039025,0.106613,0.108221,0.077017,0.251545,0.057722,0.111165,0.023758,0.146779,0.078155
0.071484,0.132631,0.132477,0.086082,0.210662,0.064704,0.099022,0.114772,0.044436,0.043729
0.034318,0.155347,0.043611,0.115995,0.118471,0.146077,0.160081,0.110854,0.053798,0.061450
0.038029,0.095207,0.096003,0.078327,0.131901,0.107716,0.100496,0.081600,0.193077,0.077644
0.025957,0.097680,0.316520,0.074737,0.108538,0.160620,0.088785,0.030832,0.060458,0.035872
0.070021,0.106961,0.114101,0.108147,0.096045,0.061625,0.146073,0.070786,0.157784,0.068456
0.027059,0.111365,0.064221,0.056077,0.049994,0.049205,0.060625,0.016066,0.497385,0.068003
0.050081,0.181454,0.102280,0.103702,0.101562,0.134184,0.097769,0.073768,0.059127,0.096072
0.015295,0.068979,0.286835,0.037088,0.329699,0.031547,0.058100,0.058518,0.056747,0.057193
0.044258,0.144929,0.036051,0.118418,0.114411,0.197723,0.125234,0.068410,0.078163,0.072403
0.043537,0.105011,0.035127,0.114128,0.111663,0.196507,0.132486,0.121622,0.052389,0.087530
0.040113,0.076246,0.438979,0.068220,0.086757,0.042860,0.087211,0.075418,0.026450,0.057746
0.018583,0.067716,0.018921,0.035331,0.574066,0.110621,0.055516,0.062546,0.037644,0.019055
0.010514,0.083286,0.164290,0.039067,0.105038,0.053221,0.101251,0.011490,0.395215,0.036628
0.035299,0.104847,0.117458,0.090437,0.099912,0.130965,0.107062,0.106066,0.103244,0.104710
0.028682,0.102406,0.117471,0.092498,0.240564,0.051803,0.112328,0.102296,0.066715,0.085237
0.038364,0.110365,0.112306,0.114871,0.201783,0.127526,0.107635,0.028729,0.045259,0.113163
0.024851,0.058444,0.190391,0.070478,0.340535,0.079683,0.075071,0.062135,0.055583,0.042830
0.027216,0.051107,0.064769,0.113119,0.420712,0.042384,0.084329,0.104572,0.045229,0.046564
0.048621,0.106227,0.112402,0.084465,0.118382,0.127867,0.103548,0.091716,0.094333,0.112441
0.021880,0.059139,0.025327,0.038818,0.594257,0.075284,0.067036,0.074064,0.022474,0.021721
0.043302,0.090646,0.119291,0.103647,0.152301,0.108407,0.114222,0.100094,0.099953,0.068137
0.044071,0.117361,0.127731,0.083215,0.111865,0.066773,0.129645,0.105523,0.096914,0.116902
0.022748,0.088933,0.325882,0.064464,0.081215,0.120783,0.074297,0.074356,0.072919,0.074404
0.019575,0.116015,0.425115,0.082457,0.072408,0.054174,0.084482,0.024149,0.037942,0.083683
0.089376,0.138475,0.140924,0.123427,0.143896,0.079768,0.113679,0.034946,0.050233,0.085276
0.054468,0.111597,0.114552,0.110837,0.114871,0.148752,0.112925,0.081029,0.043168,0.107801
0.073582,0.090726,0.035375,0.116987,0.130038,0.187015,0.110122,0.098539,0.072867,0.084748
0.035220,0.121822,0.107484,0.090132,0.176479,0.050796,0.105802,0.087035,0.132809,0.092421
0.015193,0.071283,0.019347,0.061608,0.587121,0.068027,0.067487,0.037163,0.033495,0.039276
0.038105,0.113902,0.046229,0.117463,0.129009,0.178685,0.151407,0.131053,0.039969,0.054178
0.038407,0.181747,0.087388,0.079618,0.087301,0.100888,0.173256,0.079568,0.071966,0.099861
0.014776,0.048282,0.182160,0.033450,0.467866,0.088654,0.052257,0.058151,0.017795,0.036609
0.072389,0.086582,0.036537,0.117524,0.133302,0.131641,0.121351,0.124970,0.059636,0.116068
0.030443,0.079582,0.321263,0.062069,0.193552,0.076906,0.076858,0.019788,0.066851,0.072688
0.047021,0.093511,0.101641,0.095728,0.085308,0.116279,0.206014,0.081428,0.079757,0.093312
0.034954,0.122907,0.042687,0.077997,0.141479,0.203981,0.115694,0.137396,0.060320,0.062585
0.050911,0.079768,0.333066,0.095957,0.078246,0.096777,0.091014,0.075417,0.033093,0.065752
0.107006,0.091095,0.115241,0.089062,0.092813,0.120387,0.106736,0.078853,0.093789,0.105019
0.036060,0.088050,0.362292,0.077102,0.096297,0.087541,0.093533,0.080125,0.032309,0.046693
0.038475,0.104699,0.039793,0.116793,0.133060,0.140302,0.133606,0.108228,0.058808,0.126236
0.026162,0.094254,0.333354,0.094012,0.102033,0.111916,0.101608,0.062940,0.039333,0.034387
0.029968,0.135367,0.111849,0.127074,0.133872,0.132068,0.140041,0.038847,0.050783,0.100131
0.096650,0.086582,0.088391,0.078854,0.072544,0.101186,0.218227,0.080426,0.103124,0.074017
0.022305,0.048153,0.027732,0.066893,0.594052,0.038183,0.063551,0.023868,0.033047,0.082217
0.028789,0.091081,0.070007,0.054025,0.444047,0.049182,0.098009,0.044217,0.062598,0.058046
0.034252,0.107895,0.088804,0.073851,0.122370,0.197848,0.096385,0.129628,0.070600,0.078367
0.034643,0.130770,0.045264,0.142706,0.161790,0.155029,0.174855,0.044490,0.043446,0.067005
0.106053,0.212246,0.093302,0.095391,0.082897,0.088363,0.100158,0.026772,0.086142,0.108676
0.026805,0.067041,0.399009,0.077123,0.096211,0.046365,0.102833,0.052930,0.088274,0.043410
0.030516,0.098480,0.109042,0.101625,0.088991,0.114999,0.229645,0.028647,0.119887,0.078167
0.037122,0.159580,0.105729,0.106320,0.287195,0.074063,0.111765,0.024789,0.052553,0.040883
0.019098,0.072050,0.052799,0.047304,0.464006,0.120182,0.064569,0.068089,0.022777,0.069125
0.023700,0.071263,0.030099,0.087336,0.509816,0.083195,0.093320,0.022182,0.024241,0.054847
0.023155,0.102992,0.294137,0.061449,0.187464,0.086424,0.072002,0.058813,0.056637,0.056926
0.026950,0.079214,0.279635,0.070268,0.080781,0.102878,0.155253,0.059984,0.071410,0.073627
0.070443,0.154886,0.040077,0.079493,0.155743,0.175978,0.130051,0.036809,0.056911,0.099608
0.036235,0.087997,0.384568,0.089301,0.078334,0.091693,0.083675,0.025868,0.083708,0.038623
0.022041,0.041388,0.224167,0.032870,0.531377,0.027344,0.044301,0.016782,0.031765,0.027964
0.045939,0.179205,0.096930,0.098071,0.086767,0.128483,0.182323,0.083949,0.035037,0.063297
0.050803,0.111958,0.255673,0.060004,0.077651,0.123297,0.117601,0.077816,0.055774,0.069422
0.031161,0.078354,0.293026,0.062688,0.166906,0.103449,0.081300,0.071697,0.038070,0.073349
0.034101,0.078151,0.068924,0.059407,0.375218,0.139905,0.099023,0.026164,0.039448,0.079659
0.035779,0.220607,0.101739,0.084035,0.090619,0.122191,0.105304,0.084277,0.059517,0.095932
0.047637,0.134913,0.255742,0.064717,0.083686,0.084686,0.190166,0.025304,0.027518,0.085630
0.046853,0.093414,0.087247,0.117567,0.123188,0.148692,0.121595,0.113167,0.071695,0.076581
0.039202,0.121618,0.281233,0.099775,0.086914,0.134181,0.087980,0.026104,0.037018,0.085973
0.019320,0.089240,0.054947,0.045951,0.074811,0.062678,0.135106,0.045027,0.434096,0.038825
0.030157,0.039302,0.200739,0.067485,0.412296,0.079948,0.049822,0.046732,0.040295,0.033224
0.026888,0.071888,0.283172,0.069897,0.095556,0.147493,0.091941,0.089082,0.079434,0.044648
0.098955,0.109019,0.116098,0.083048,0.093372,0.146404,0.112264,0.093841,0.046860,0.100139
0.033621,0.086329,0.082165,0.120087,0.113912,0.186744,0.137350,0.113430,0.053616,0.072745
0.024612,0.070103,0.407697,0.056047,0.080320,0.042847,0.078479,0.081073,0.082647,0.076175
0.093136,0.151492,0.114006,0.078823,0.091972,0.064271,0.113741,0.102240,0.092173,0.098146
0.071642,0.110036,0.059573,0.086738,0.172564,0.081882,0.200019,0.090548,0.057092,0.069908
0.029743,0.077589,0.284855,0.080296,0.070498,0.090505,0.145178,0.071850,0.075643,0.073843
0.024420,0.089006,0.298970,0.058492,0.110495,0.130733,0.113476,0.098507,0.032705,0.043196
0.022133,0.087379,0.304915,0.092855,0.079863,0.103852,0.089585,0.072799,0.056901,0.089719
0.025521,0.079605,0.323836,0.070561,0.077543,0.082057,0.162843,0.060219,0.046655,0.071159
0.034104,0.133178,0.035926,0.112375,0.117189,0.200826,0.122852,0.111055,0.049313,0.083182
0.035571,0.117056,0.133624,0.135229,0.125199,0.057669,0.131261,0.112663,0.042132,0.109597
0.041198,0.075075,0.076970,0.064902,0.066687,0.066918,0.147813,0.017625,0.405595,0.037217
0.033284,0.087607,0.346032,0.081710,0.085528,0.123809,0.086548,0.024429,0.068981,0.062074
0.022879,0.092467,0.446079,0.053892,0.088784,0.042769,0.080952,0.077186,0.027429,0.067563
0.064104,0.121408,0.074839,0.059682,0.097656,0.131009,0.093564,0.023467,0.289778,0.044494
0.025713,0.173827,0.107904,0.089931,0.266003,0.066078,0.105723,0.027455,0.051955,0.085410
0.014157,0.053727,0.307967,0.066563,0.343376,0.030262,0.062150,0.063077,0.019605,0.039116
0.054619,0.106925,0.141075,0.136844,0.124982,0.089736,0.133523,0.031531,0.073311,0.107455
0.073237,0.172489,0.101388,0.079385,0.101455,0.122752,0.102940,0.070103,0.084052,0.092200
0.017598,0.048268,0.283894,0.063346,0.379366,0.028526,0.054719,0.052466,0.032927,0.038888
0.035531,0.110165,0.036997,0.088650,0.116493,0.186348,0.140550,0.126052,0.059853,0.099362
0.017574,0.050790,0.219655,0.043826,0.373253,0.072562,0.080844,0.071060,0.039337,0.031099
0.039106,0.116630,0.118101,0.101871,0.163567,0.130137,0.115126,0.102864,0.042128,0.070469
0.012902,0.046432,0.161097,0.046085,0.546192,0.050273,0.042729,0.026941,0.023220,0.044130
0.031533,0.078806,0.168802,0.044626,0.097284,0.057887,0.118519,0.040773,0.317783,0.043987
0.040137,0.110831,0.120369,0.094330,0.095802,0.149849,0.109848,0.085861,0.100287,0.092686
0.126552,0.113907,0.124811,0.107157,0.096407,0.131861,0.112699,0.028104,0.060866,0.097635
0.022584,0.085814,0.314999,0.087233,0.082551,0.116237,0.074052,0.072364,0.073805,0.070360
0.019739,0.068607,0.322621,0.074807,0.212594,0.088987,0.073929,0.068980,0.031003,0.038733
0.034699,0.107799,0.036577,0.115872,0.137059,0.159694,0.120263,0.117507,0.056535,0.113996
0.056271,0.091338,0.309551,0.073906,0.081485,0.085999,0.137391,0.059963,0.030712,0.073382
