0.038829,0.072493,0.057040,0.079021,0.390837,0.109791,0.067641,0.045221,0.067355,0.071772
0.060788,0.114982,0.096896,0.105605,0.073754,0.133692,0.117306,0.093929,0.092097,0.110951
0.099118,0.081942,0.073718,0.103637,0.079452,0.045096,0.317897,0.029183,0.050672,0.119286
0.086069,0.115313,0.120789,0.121804,0.114652,0.062057,0.102880,0.092801,0.075930,0.107704
0.094842,0.031805,0.038392,0.053271,0.040279,0.116584,0.306350,0.057583,0.202133,0.058762
0.043047,0.025292,0.058802,0.027976,0.324846,0.043801,0.359107,0.044333,0.027052,0.045744
0.072599,0.133408,0.112575,0.093813,0.081575,0.121095,0.104600,0.083867,0.076159,0.120308
0.056625,0.105930,0.076102,0.119379,0.100391,0.107583,0.097580,0.091521,0.123097,0.121792
0.131497,0.121091,0.093339,0.100345,0.089387,0.082125,0.125084,0.030188,0.097952,0.128992
0.054860,0.276764,0.086020,0.043367,0.050340,0.043236,0.307006,0.036302,0.038974,0.063131
0.075474,0.127083,0.094038,0.125553,0.124567,0.155558,0.118439,0.024054,0.110877,0.044358
0.069084,0.083229,0.117809,0.125758,0.083203,0.043817,0.122681,0.107992,0.093562,0.152866
0.022816,0.021814,0.095414,0.048739,0.365158,0.059705,0.266102,0.067115,0.033942,0.019194
0.069033,0.106090,0.105086,0.084528,0.058318,0.079839,0.319150,0.058479,0.072562,0.046916
0.127130,0.116349,0.115157,0.120004,0.103963,0.115064,0.105601,0.088074,0.034231,0.074426
0.068931,0.097349,0.082446,0.065150,0.112243,0.110006,0.118105,0.124169,0.126374,0.095226
0.051753,0.123286,0.096533,0.127918,0.068558,0.158266,0.131823,0.093535,0.098095,0.050233
0.092054,0.148716,0.034706,0.131252,0.050955,0.159857,0.122169,0.077642,0.047518,0.135132
0.037724,0.077291,0.064415,0.077531,0.042563,0.096969,0.357962,0.065226,0.098345,0.081975
0.060388,0.107573,0.133376,0.077993,0.066529,0.112590,0.214115,0.060232,0.069573,0.097631
0.055965,0.077175,0.430394,0.063110,0.056718,0.070383,0.087168,0.035969,0.041333,0.081783
0.030503,0.036348,0.123313,0.050330,0.406952,0.117173,0.065407,0.064324,0.039503,0.066148
0.068324,0.110254,0.201754,0.103764,0.100752,0.107070,0.101207,0.096428,0.064551,0.045895
0.072890,0.278745,0.155788,0.086870,0.078709,0.085584,0.072557,0.058236,0.074489,0.036131
0.042622,0.195032,0.061181,0.091687,0.094429,0.115446,0.095516,0.113403,0.065188,0.125496
0.058658,0.044503,0.107518,0.094423,0.049395,0.094390,0.313882,0.105810,0.070759,0.060661
0.099286,0.107599,0.029417,0.147401,0.073211,0.155770,0.124943,0.100326,0.046243,0.115803
0.039859,0.025305,0.335509,0.042224,0.273247,0.076231,0.054652,0.043796,0.061093,0.048084
0.025520,0.055256,0.352468,0.038113,0.272528,0.067132,0.066004,0.042167,0.033225,0.047587
0.079407,0.146582,0.108903,0.118790,0.070929,0.117990,0.108264,0.028140,0.095124,0.125870
0.037634,0.252493,0.178695,0.055569,0.184467,0.102371,0.047838,0.051565,0.055091,0.034277
0.035366,0.150014,0.060505,0.118009,0.102870,0.044036,0.176995,0.155060,0.071295,0.085849
0.077415,0.109009,0.092918,0.075054,0.090620,0.147017,0.117982,0.087576,0.097910,0.104500
0.038349,0.118872,0.025577,0.141119,0.075194,0.125108,0.119676,0.143713,0.054780,0.157613
0.025756,0.233746,0.184563,0.048038,0.202603,0.089284,0.075274,0.036763,0.043845,0.060128
0.082749,0.126206,0.053120,0.134043,0.065881,0.175654,0.108843,0.139366,0.083304,0.030835
0.066382,0.104700,0.101203,0.089664,0.068480,0.080064,0.315186,0.062851,0.062861,0.048608
0.064072,0.124140,0.074507,0.106330,0.075760,0.112054,0.114489,0.122496,0.082975,0.123176
0.033750,0.105385,0.049101,0.136764,0.097072,0.243993,0.096226,0.074355,0.080486,0.082867
0.067270,0.091120,0.193595,0.099718,0.070545,0.099958,0.098636,0.078398,0.115028,0.085730
0.077774,0.058419,0.067742,0.072372,0.057544,0.088255,0.079672,0.107047,0.298305,0.092870
0.115959,0.253149,0.060729,0.044478,0.019795,0.040390,0.312114,0.038508,0.054083,0.060795
0.076119,0.088837,0.060487,0.091307,0.105129,0.148452,0.136747,0.121091,0.067176,0.104655
0.021378,0.147269,0.277713,0.016544,0.315936,0.081819,0.041405,0.036937,0.023882,0.037118
0.082187,0.137892,0.091502,0.138409,0.083872,0.039990,0.149679,0.105830,0.079863,0.090776
0.091079,0.078850,0.087832,0.120528,0.108267,0.122571,0.118624,0.087808,0.089235,0.095206
0.037576,0.055147,0.280925,0.071623,0.059738,0.174052,0.085217,0.106030,0.044205,0.085487
0.071192,0.332866,0.041599,0.049016,0.022685,0.054701,0.306111,0.036590,0.031810,0.053431
0.076238,0.090766,0.074271,0.092008,0.050158,0.079444,0.297233,0.057462,0.075350,0.107068
0.049458,0.072287,0.105613,0.105157,0.103717,0.110163,0.109795,0.123014,0.091102,0.129695
0.030149,0.029647,0.078439,0.054165,0.417408,0.127099,0.081951,0.106840,0.031811,0.042491
0.081504,0.270164,0.077919,0.068099,0.046282,0.096833,0.097956,0.111053,0.064412,0.085778
0.103729,0.108792,0.087260,0.101316,0.118401,0.042786,0.124703,0.098963,0.091548,0.122503
0.063380,0.101720,0.195452,0.100187,0.071517,0.122029,0.094782,0.070595,0.083463,0.096876
0.044912,0.084381,0.177221,0.078899,0.039582,0.148679,0.291505,0.038809,0.075452,0.020560
0.113488,0.060176,0.064465,0.087923,0.046831,0.099546,0.331451,0.054228,0.062454,0.079438
0.033855,0.046581,0.119184,0.042251,0.441552,0.083368,0.052789,0.087759,0.045466,0.047196
0.040153,0.354630,0.042637,0.042992,0.026387,0.045692,0.345767,0.039139,0.022402,0.040203
0.026495,0.036772,0.057620,0.053284,0.369386,0.087763,0.248222,0.047742,0.040282,0.032434
0.078522,0.324947,0.059916,0.078134,0.032275,0.103091,0.067902,0.092818,0.076549,0.085846
0.047419,0.076260,0.384034,0.081070,0.078806,0.065140,0.079351,0.059702,0.038209,0.090009
0.058848,0.219425,0.156878,0.068414,0.062583,0.077021,0.070629,0.118978,0.091530,0.075693
0.030168,0.047647,0.219034,0.057284,0.278237,0.095140,0.067142,0.057225,0.070356,0.077765
0.060476,0.317525,0.103982,0.062173,0.186362,0.073056,0.068647,0.068877,0.038853,0.020049
0.112769,0.216163,0.026838,0.130605,0.114737,0.034704,0.100397,0.075478,0.076535,0.111775
0.039855,0.046965,0.376809,0.053029,0.274283,0.062262,0.045869,0.033536,0.031989,0.035402
0.037084,0.271161,0.154934,0.050685,0.045763,0.093627,0.229069,0.041306,0.051904,0.024466
0.026189,0.019578,0.137342,0.038714,0.302978,0.033820,0.352887,0.039791,0.020222,0.028478
0.033375,0.089576,0.082362,0.090979,0.361318,0.069912,0.116127,0.102362,0.028701,0.025288
0.114902,0.332938,0.078132,0.069509,0.056733,0.090386,0.073849,0.053331,0.053233,0.076987
0.051121,0.075269,0.054599,0.142953,0.065397,0.189899,0.121466,0.038670,0.106520,0.154105
0.042847,0.104038,0.060714,0.177970,0.067468,0.048327,0.244183,0.026582,0.086940,0.140932
0.072832,0.073297,0.196153,0.101890,0.074065,0.126971,0.102965,0.067951,0.059858,0.124018
0.043261,0.055852,0.032657,0.044637,0.021766,0.042080,0.354302,0.098319,0.235449,0.071677
0.071249,0.062924,0.075013,0.094567,0.059375,0.083256,0.341109,0.030995,0.073971,0.107540
0.122680,0.114715,0.085125,0.066551,0.081541,0.147667,0.096354,0.126378,0.063232,0.095756
0.019240,0.265310,0.032237,0.105072,0.082048,0.200658,0.081809,0.027784,0.136236,0.049606
0.032167,0.274838,0.174332,0.024145,0.024347,0.057515,0.243581,0.024145,0.074556,0.070374
0.031544,0.051236,0.320705,0.041471,0.297166,0.087668,0.042474,0.032452,0.051161,0.044122
0.126495,0.106675,0.076574,0.108341,0.062058,0.100309,0.112110,0.112258,0.076099,0.119080
0.076869,0.081292,0.123566,0.065818,0.086630,0.079377,0.266719,0.050064,0.089675,0.079990
0.068881,0.102851,0.097018,0.125424,0.081752,0.036620,0.157487,0.113362,0.100429,0.116176
0.033494,0.085312,0.242046,0.089323,0.083923,0.130767,0.096036,0.078589,0.086789,0.073721
0.093235,0.117377,0.063161,0.098377,0.095741,0.185729,0.144002,0.071317,0.055310,0.075752
0.071950,0.114885,0.084801,0.118411,0.077721,0.122020,0.095764,0.129285,0.077724,0.107439
0.073561,0.082613,0.107301,0.105431,0.066790,0.130946,0.115407,0.094398,0.124319,0.099234
0.063585,0.089386,0.098988,0.089395,0.081334,0.032353,0.283310,0.102909,0.044861,0.113878
0.115726,0.144227,0.065103,0.112199,0.064724,0.178250,0.104912,0.021033,0.063288,0.130539
0.044343,0.131552,0.084415,0.123266,0.063811,0.146491,0.102481,0.089627,0.082549,0.131466
0.028155,0.041422,0.339249,0.033426,0.211190,0.071664,0.152911,0.053254,0.025277,0.043453
0.060932,0.062851,0.103613,0.089301,0.055716,0.072906,0.324719,0.050727,0.072717,0.106519
0.032579,0.081697,0.385859,0.061620,0.063787,0.087103,0.083418,0.031451,0.076740,0.095747
0.064467,0.284631,0.034306,0.060673,0.050027,0.058994,0.055462,0.074905,0.258126,0.058409
0.051531,0.132265,0.081801,0.113619,0.078501,0.139117,0.093688,0.106486,0.072693,0.130299
0.111986,0.198646,0.074681,0.115524,0.064050,0.188190,0.108407,0.065490,0.043669,0.029357
0.037780,0.226909,0.072549,0.121181,0.130760,0.056068,0.152909,0.029824,0.142480,0.029541
0.074776,0.087136,0.109076,0.115746,0.071174,0.141610,0.096728,0.086643,0.099069,0.118040
0.090477,0.093886,0.132263,0.139427,0.087358,0.032946,0.112955,0.090135,0.095044,0.125509
0.063299,0.072705,0.109627,0.069927,0.057576,0.025998,0.340109,0.073331,0.073019,0.114410
0.074099,0.092890,0.067372,0.130973,0.068837,0.198775,0.134103,0.023590,0.071100,0.138260
0.062336,0.198224,0.054477,0.118728,0.099180,0.117377,0.098863,0.029066,0.097231,0.124518
0.075385,0.114647,0.064758,0.037050,0.069742,0.107732,0.087076,0.062455,0.297192,0.083962
0.037145,0.092439,0.302680,0.097082,0.086311,0.093814,0.106363,0.058955,0.037171,0.088039
0.051460,0.085247,0.347478,0.063445,0.061836,0.092447,0.114475,0.052155,0.047021,0.084437
0.038841,0.067817,0.265535,0.059659,0.125822,0.096106,0.094330,0.099863,0.078462,0.073565
0.051111,0.094596,0.231418,0.089353,0.091349,0.103690,0.105486,0.053228,0.093101,0.086669
0.183379,0.087070,0.051772,0.058388,0.074558,0.084557,0.079015,0.050822,0.232981,0.097458
0.031696,0.347460,0.037802,0.046388,0.046690,0.047778,0.316919,0.031065,0.068614,0.025589
0.155810,0.118386,0.078969,0.114580,0.110990,0.048686,0.129810,0.023748,0.085555,0.133467
0.045463,0.324879,0.095434,0.070150,0.067001,0.083818,0.087696,0.059606,0.107005,0.058948
0.033698,0.072599,0.121957,0.056573,0.266339,0.108240,0.062029,0.057332,0.144530,0.076703
0.058497,0.076858,0.345757,0.057093,0.071908,0.105926,0.140235,0.038731,0.067870,0.037125
0.033484,0.094268,0.098929,0.083107,0.084528,0.072363,0.359721,0.066412,0.045254,0.061934
0.061438,0.100189,0.076892,0.115317,0.134217,0.064911,0.095051,0.125766,0.090914,0.135305
0.048421,0.075870,0.092348,0.057634,0.071652,0.035159,0.380614,0.095881,0.071109,0.071313
0.067738,0.075685,0.108487,0.106458,0.219299,0.149833,0.093069,0.047982,0.049585,0.081865
0.075365,0.097547,0.252649,0.067236,0.061643,0.145382,0.068837,0.035220,0.101874,0.094247
0.069283,0.064406,0.073759,0.076012,0.069998,0.086058,0.358827,0.035300,0.054404,0.111954
0.068170,0.075560,0.063947,0.060598,0.068730,0.079533,0.351870,0.065439,0.065450,0.100702
0.045932,0.077651,0.251830,0.093794,0.102429,0.113606,0.101204,0.063947,0.078218,0.071388
0.022918,0.011850,0.040023,0.021776,0.421442,0.057133,0.347393,0.024634,0.025706,0.027126
0.044437,0.088389,0.326801,0.049987,0.205363,0.097640,0.053149,0.073154,0.024735,0.036346
0.058598,0.099313,0.274469,0.065739,0.074389,0.117886,0.089091,0.101045,0.046637,0.072834
0.079757,0.113376,0.220208,0.085052,0.081588,0.079061,0.104640,0.076752,0.067696,0.091869
0.075006,0.120393,0.123722,0.123570,0.057200,0.151190,0.108152,0.098944,0.094546,0.047277
0.090894,0.113658,0.092210,0.098149,0.073226,0.126458,0.109767,0.104268,0.089004,0.102365
0.118402,0.074696,0.068400,0.082996,0.049931,0.097648,0.322913,0.025599,0.066405,0.093011
0.070786,0.297465,0.098884,0.070686,0.095869,0.087435,0.097285,0.058816,0.062308,0.060465
0.042827,0.133541,0.065925,0.128857,0.059250,0.049526,0.194650,0.131223,0.046426,0.147776
0.046456,0.289179,0.045026,0.056383,0.025373,0.064937,0.378985,0.042832,0.035996,0.014833
0.096379,0.046867,0.102426,0.092728,0.037009,0.090539,0.287600,0.065707,0.076169,0.104576
0.036242,0.086610,0.130506,0.116340,0.069218,0.153835,0.205881,0.026965,0.081065,0.093338
0.043297,0.197255,0.060749,0.134989,0.090567,0.053050,0.164313,0.029122,0.094550,0.132107
0.038241,0.046263,0.053666,0.050143,0.430313,0.145482,0.051966,0.067756,0.045308,0.070862
0.046231,0.107813,0.046115,0.100900,0.085349,0.030759,0.281690,0.107279,0.085854,0.108010
0.107979,0.145951,0.093974,0.132691,0.111032,0.043977,0.119431,0.100806,0.099697,0.044462
0.084279,0.079726,0.217806,0.060406,0.066881,0.108646,0.124768,0.072232,0.084176,0.101079
0.046381,0.098252,0.139173,0.148479,0.091639,0.029936,0.120890,0.129906,0.096230,0.099113
0.038409,0.322139,0.037748,0.045463,0.033404,0.041352,0.328703,0.037289,0.061183,0.054311
0.031409,0.380551,0.036132,0.022550,0.020517,0.058818,0.351719,0.024082,0.039480,0.034742
0.082020,0.098758,0.062076,0.104714,0.104888,0.221434,0.095438,0.078778,0.073351,0.078543
0.103208,0.076207,0.088113,0.118617,0.085373,0.148214,0.110296,0.089631,0.074346,0.105995
0.074529,0.084490,0.133221,0.155995,0.120239,0.063718,0.117857,0.102257,0.106180,0.041514
0.091143,0.075333,0.084037,0.124813,0.116232,0.036322,0.118681,0.111249,0.137944,0.104246
0.036294,0.114505,0.075593,0.039726,0.076162,0.150669,0.275438,0.024972,0.115456,0.091183
0.045688,0.106294,0.357066,0.080648,0.048910,0.105311,0.069592,0.060754,0.035982,0.089755
0.050659,0.124641,0.126713,0.101022,0.093472,0.150927,0.114704,0.115694,0.043779,0.078390
0.092293,0.079943,0.095921,0.070949,0.042866,0.080780,0.358316,0.051683,0.051229,0.076019
0.062953,0.312499,0.143130,0.062136,0.059842,0.092341,0.079685,0.065816,0.053431,0.068168
0.091744,0.278923,0.130198,0.047378,0.055060,0.093436,0.085328,0.057008,0.062963,0.097961
0.038877,0.039145,0.216312,0.062257,0.339682,0.106395,0.056397,0.054065,0.034681,0.052189
0.048651,0.030416,0.273173,0.037043,0.230990,0.071092,0.181234,0.038841,0.038673,0.049888
0.056775,0.109704,0.033475,0.114074,0.122474,0.121478,0.275737,0.035933,0.106112,0.024239
0.093323,0.140426,0.080398,0.100465,0.079056,0.121533,0.107621,0.085017,0.090195,0.101968
0.124923,0.082218,0.223692,0.087932,0.055522,0.090232,0.091118,0.078732,0.094587,0.071044
0.074386,0.097898,0.027534,0.103127,0.060452,0.250969,0.123470,0.115481,0.053589,0.093092
0.057713,0.070676,0.088766,0.090709,0.038001,0.104938,0.328173,0.075349,0.058734,0.086940
0.084134,0.118873,0.025784,0.135461,0.073972,0.028107,0.227619,0.121064,0.101845,0.083141
0.022076,0.078231,0.045924,0.129838,0.113707,0.179689,0.136503,0.133410,0.063714,0.096909
0.069685,0.079548,0.099371,0.065531,0.072545,0.083791,0.371317,0.054818,0.060907,0.042486
0.078037,0.076735,0.270927,0.108933,0.044108,0.099888,0.139425,0.114709,0.042704,0.024535
0.119579,0.071532,0.181308,0.116206,0.068304,0.102942,0.115163,0.074057,0.064887,0.086021
0.090525,0.113263,0.112296,0.114000,0.071085,0.139829,0.105186,0.093890,0.041565,0.118360
0.122582,0.318031,0.062411,0.084936,0.048221,0.068833,0.062901,0.085341,0.084633,0.062109
0.064314,0.082423,0.169778,0.061645,0.086086,0.100235,0.229432,0.047791,0.055950,0.102346
0.073162,0.261846,0.150073,0.087941,0.050252,0.112050,0.079294,0.075440,0.070216,0.039726
0.061502,0.108171,0.068407,0.099962,0.116961,0.165099,0.143189,0.090801,0.037257,0.108651
0.063817,0.043364,0.099318,0.083281,0.057492,0.083842,0.324348,0.107083,0.069082,0.068372
0.024931,0.391067,0.057954,0.031344,0.024517,0.038718,0.331404,0.026849,0.047405,0.025812
0.050463,0.113865,0.114666,0.117710,0.107765,0.146316,0.104688,0.089393,0.066590,0.088543
0.060816,0.270803,0.101982,0.096410,0.055235,0.086852,0.071223,0.110176,0.082743,0.063761
0.053292,0.283113,0.069815,0.088683,0.075659,0.081245,0.090215,0.082962,0.066943,0.108074
0.035051,0.033796,0.207418,0.033166,0.182369,0.050731,0.293993,0.054203,0.036285,0.072987
0.092702,0.352319,0.101370,0.065992,0.075107,0.082738,0.098922,0.027773,0.076998,0.026081
0.044731,0.140628,0.363290,0.072213,0.060771,0.096651,0.063222,0.059357,0.065196,0.033940
0.096632,0.104831,0.044412,0.115737,0.114530,0.123994,0.104104,0.088402,0.108995,0.098364
0.044602,0.096863,0.116142,0.103246,0.046896,0.030459,0.346369,0.077631,0.074509,0.063282
0.036240,0.025425,0.172475,0.046313,0.242390,0.050715,0.288426,0.027491,0.029010,0.081514
0.067448,0.124148,0.283273,0.085843,0.072738,0.084451,0.118728,0.050244,0.039712,0.073415
0.075398,0.055392,0.180829,0.047281,0.053601,0.097064,0.229144,0.062431,0.075889,0.122972
0.033365,0.289076,0.048721,0.027561,0.014948,0.083330,0.410249,0.028513,0.053677,0.010559
0.038277,0.041776,0.319791,0.082200,0.040050,0.086986,0.165447,0.088912,0.062991,0.073569
0.031506,0.395308,0.036518,0.028369,0.031702,0.033362,0.384849,0.025741,0.018724,0.013923
0.025690,0.072837,0.486098,0.092516,0.043292,0.079208,0.069491,0.037236,0.025813,0.067817
0.050418,0.111582,0.423391,0.037895,0.034332,0.072050,0.114359,0.060052,0.037313,0.058608
0.080130,0.128578,0.133495,0.123692,0.094354,0.037145,0.152330,0.109522,0.096077,0.044676
0.125794,0.283830,0.105529,0.045876,0.069037,0.082697,0.081132,0.023700,0.072774,0.109631
0.064798,0.330529,0.072255,0.092646,0.036970,0.116052,0.078070,0.065439,0.066497,0.076745
0.055834,0.073563,0.080599,0.108413,0.080415,0.044183,0.351010,0.066225,0.112006,0.027752
0.114398,0.236535,0.069924,0.019342,0.046197,0.058343,0.338176,0.026666,0.035512,0.054906
0.054405,0.074716,0.056316,0.065391,0.161009,0.132274,0.271396,0.094650,0.053993,0.035850
0.071513,0.115308,0.084825,0.126558,0.078464,0.119746,0.117451,0.085699,0.078968,0.121469
0.036918,0.120912,0.051213,0.055791,0.129173,0.246971,0.106541,0.101941,0.046724,0.103817
0.072014,0.102067,0.103149,0.096910,0.104489,0.034752,0.233923,0.091205,0.070732,0.090760
0.016963,0.258358,0.044883,0.032307,0.397284,0.072432,0.025028,0.031399,0.093783,0.027562
0.039233,0.106291,0.405148,0.031225,0.226810,0.079480,0.036167,0.021266,0.025936,0.028444
0.177506,0.094007,0.061369,0.098727,0.064926,0.107214,0.086233,0.036192,0.130072,0.143753
0.068766,0.114185,0.064831,0.135559,0.100405,0.160282,0.139250,0.089854,0.028081,0.098789
0.031846,0.083721,0.428064,0.029057,0.181728,0.067288,0.053515,0.066524,0.024434,0.033822
0.046659,0.118671,0.093088,0.125423,0.081222,0.150116,0.111184,0.088056,0.080263,0.105319
0.028968,0.351234,0.054745,0.037285,0.024912,0.017254,0.357488,0.045487,0.027092,0.055536
0.075084,0.327118,0.045566,0.049131,0.036596,0.049699,0.303694,0.023174,0.037033,0.052904
0.051892,0.210625,0.023822,0.083467,0.070391,0.116358,0.157466,0.141396,0.063399,0.081183
0.022647,0.060267,0.043636,0.158825,0.055720,0.166176,0.239121,0.097856,0.063878,0.091874
0.079938,0.158035,0.118652,0.124646,0.096945,0.035186,0.112232,0.083865,0.081931,0.108571
0.053183,0.041732,0.254857,0.063231,0.056741,0.124281,0.145972,0.053695,0.109247,0.097061
0.040159,0.076033,0.034245,0.114733,0.121624,0.247224,0.113809,0.080982,0.061682,0.109508
0.083263,0.122482,0.229180,0.085133,0.070148,0.101820,0.110920,0.061288,0.074052,0.061714
0.084230,0.169606,0.182638,0.090816,0.073229,0.106616,0.093768,0.067888,0.085871,0.045337
0.047083,0.061279,0.298969,0.050822,0.275104,0.068628,0.060159,0.036619,0.066735,0.034602
0.038522,0.106351,0.061276,0.108738,0.058312,0.181849,0.104473,0.130104,0.077563,0.132812
0.059794,0.060957,0.133077,0.091472,0.077676,0.069276,0.264737,0.045282,0.101047,0.096683
0.025285,0.329242,0.012565,0.029524,0.049925,0.050949,0.321602,0.071146,0.036619,0.073144
0.063606,0.088980,0.053132,0.151521,0.092379,0.176116,0.118311,0.087986,0.133727,0.034243
0.074441,0.294540,0.077821,0.022797,0.023199,0.044620,0.333721,0.039427,0.071283,0.018152
0.026460,0.192463,0.078621,0.035530,0.414564,0.071282,0.041113,0.041873,0.065388,0.032705
0.082592,0.127164,0.097618,0.146187,0.129881,0.034267,0.145872,0.093213,0.066164,0.077042
0.070114,0.075385,0.229975,0.106976,0.053875,0.132557,0.101346,0.077639,0.065510,0.086622
0.038070,0.032329,0.059607,0.047947,0.466805,0.136547,0.069236,0.043893,0.044753,0.060813
0.065372,0.064590,0.223332,0.098983,0.091392,0.088419,0.086171,0.065483,0.098107,0.118151
0.071998,0.131854,0.034368,0.140516,0.125780,0.041041,0.173055,0.136974,0.045412,0.099001
0.051987,0.361296,0.068052,0.114192,0.071734,0.038952,0.077031,0.090895,0.048233,0.077627
0.038850,0.171142,0.213998,0.111824,0.034823,0.151884,0.079725,0.034084,0.086827,0.076843
0.027689,0.023012,0.057993,0.020454,0.394540,0.069016,0.173600,0.038878,0.162346,0.032473
0.073051,0.109006,0.106764,0.059770,0.090197,0.136263,0.117653,0.079719,0.126769,0.100808
0.032580,0.091272,0.099873,0.058197,0.285319,0.082402,0.098923,0.099032,0.075726,0.076675
0.121006,0.113081,0.115303,0.069326,0.117400,0.109732,0.094695,0.081740,0.059198,0.118520
0.058721,0.150376,0.051136,0.120350,0.065990,0.220238,0.103424,0.093226,0.032281,0.104258
0.081393,0.111784,0.065972,0.075273,0.123913,0.133360,0.213259,0.033717,0.092693,0.068635
0.086158,0.128858,0.086238,0.115807,0.079213,0.140873,0.099531,0.076793,0.080328,0.106201
0.065310,0.100069,0.183528,0.051986,0.092892,0.113582,0.109399,0.065235,0.109990,0.108008
0.030390,0.046556,0.085004,0.024477,0.431733,0.062934,0.227121,0.027195,0.033595,0.030996
0.045684,0.029556,0.057561,0.028867,0.406395,0.066941,0.273459,0.031091,0.033622,0.026823
0.029902,0.112313,0.357143,0.089073,0.029238,0.095741,0.073256,0.035619,0.090765,0.086950
0.027272,0.352024,0.074355,0.101237,0.088079,0.027159,0.080139,0.092110,0.072020,0.085605
0.026141,0.078188,0.408762,0.084729,0.075275,0.068395,0.067398,0.066262,0.038297,0.086553
0.082229,0.081071,0.133601,0.078486,0.038283,0.076661,0.218361,0.052769,0.122204,0.116334
0.043957,0.117616,0.033455,0.145503,0.133995,0.040076,0.125127,0.145962,0.075386,0.138923
0.117848,0.156090,0.068000,0.113028,0.076027,0.129811,0.113342,0.025537,0.079489,0.120828
0.040170,0.035688,0.153146,0.045117,0.386048,0.095057,0.054773,0.053617,0.087885,0.048500
0.067006,0.040231,0.244867,0.025721,0.149563,0.173944,0.066352,0.092104,0.071592,0.068621
0.020789,0.193052,0.171979,0.035850,0.275645,0.021915,0.183618,0.047492,0.027811,0.021848
0.055897,0.258620,0.066732,0.036844,0.223698,0.093667,0.084983,0.057355,0.058102,0.064101
0.070555,0.128245,0.109321,0.114492,0.078516,0.112506,0.098755,0.082692,0.079980,0.124938
0.067780,0.155759,0.147378,0.093472,0.082573,0.117093,0.081348,0.127832,0.077031,0.049734
0.061391,0.082081,0.096783,0.057437,0.054234,0.108268,0.307599,0.070784,0.064760,0.096662
0.043890,0.322255,0.102621,0.079269,0.099292,0.043099,0.074002,0.064655,0.087210,0.083706
0.073287,0.267814,0.127209,0.078982,0.081646,0.102922,0.071995,0.074583,0.082868,0.038694
0.075760,0.090962,0.121544,0.113554,0.070726,0.107930,0.121055,0.099013,0.078949,0.120507
0.036873,0.255102,0.077946,0.084178,0.098928,0.133664,0.076453,0.111380,0.046869,0.078607
0.076322,0.105621,0.207884,0.095708,0.075128,0.099287,0.097609,0.073558,0.086312,0.082572
0.031983,0.292539,0.147822,0.025683,0.053908,0.110659,0.200679,0.026975,0.060655,0.049096
0.040073,0.328262,0.041685,0.040404,0.024909,0.039422,0.370144,0.034643,0.041880,0.038577
0.058855,0.275814,0.077201,0.096383,0.084805,0.050512,0.089461,0.075627,0.117953,0.073389
0.086308,0.126737,0.265882,0.088179,0.059846,0.128300,0.087417,0.059436,0.069168,0.028728
0.021603,0.370652,0.038226,0.038526,0.032143,0.040510,0.347378,0.026718,0.044878,0.039365
0.167040,0.082125,0.081307,0.103292,0.076680,0.104728,0.113372,0.022599,0.131636,0.117222
0.063362,0.048871,0.108883,0.054494,0.452643,0.050755,0.049841,0.035510,0.085671,0.049969
0.085356,0.190718,0.201833,0.061089,0.028384,0.081785,0.076928,0.046604,0.158026,0.069277
0.046307,0.311002,0.104024,0.095871,0.114255,0.038399,0.086469,0.079066,0.059185,0.065423
0.080687,0.109610,0.074226,0.046100,0.060593,0.090238,0.319871,0.057230,0.086011,0.075433
0.082984,0.139452,0.083610,0.072512,0.067013,0.143976,0.128287,0.119184,0.073960,0.089022
0.031942,0.308257,0.070902,0.031976,0.057658,0.084733,0.250812,0.072426,0.030781,0.060513
0.036058,0.067193,0.060235,0.056693,0.491660,0.107827,0.058478,0.051613,0.046828,0.023416
0.091881,0.118824,0.086169,0.107057,0.061360,0.116546,0.109990,0.088748,0.128506,0.090921
0.060113,0.069767,0.072783,0.066017,0.046267,0.094308,0.336656,0.094243,0.061884,0.097961
0.055283,0.263869,0.060672,0.021406,0.030301,0.060490,0.304760,0.027803,0.123377,0.052038
0.036732,0.094580,0.298490,0.078576,0.086720,0.133116,0.082179,0.060475,0.048406,0.080727
0.038274,0.318191,0.070686,0.048348,0.041954,0.048986,0.254212,0.042737,0.075985,0.060627
0.097078,0.129707,0.064961,0.111301,0.068867,0.155407,0.155115,0.078830,0.031019,0.107716
0.024776,0.340776,0.056162,0.018006,0.018525,0.034539,0.391840,0.026042,0.042424,0.046910
0.109206,0.304783,0.074066,0.091744,0.063038,0.089945,0.080389,0.072027,0.063592,0.051208
0.045036,0.110215,0.401899,0.032098,0.069007,0.083883,0.082734,0.058292,0.046902,0.069935
0.117747,0.340058,0.066577,0.087179,0.042387,0.076441,0.093186,0.022257,0.074421,0.079747
0.088686,0.138535,0.111994,0.121006,0.069947,0.112589,0.111050,0.023666,0.091718,0.130810
0.068528,0.060286,0.187418,0.051926,0.328972,0.086188,0.061948,0.042158,0.052567,0.060010
0.037533,0.087710,0.394206,0.067300,0.047798,0.076462,0.099650,0.059289,0.063583,0.066469
0.015770,0.050844,0.193759,0.022558,0.339173,0.066223,0.227961,0.025725,0.023757,0.034230
0.068092,0.046453,0.035401,0.071495,0.036208,0.052919,0.280245,0.091953,0.249516,0.067717
0.038425,0.134074,0.117842,0.112469,0.108324,0.058523,0.116871,0.121623,0.088571,0.103278
