0.026284,0.074921,0.034584,0.087367,0.546759,0.044659,0.067165,0.027033,0.038401,0.052827
0.039903,0.099989,0.105511,0.098138,0.179739,0.139671,0.103669,0.095712,0.043589,0.094079
0.034732,0.120342,0.043875,0.129687,0.132900,0.178880,0.122025,0.140379,0.045599,0.051582
0.022793,0.067839,0.249345,0.077980,0.208390,0.114390,0.082921,0.078764,0.028832,0.068746
0.035090,0.104004,0.106805,0.114064,0.326874,0.049435,0.102594,0.025622,0.041910,0.093601
0.034910,0.074582,0.308708,0.085451,0.087902,0.120189,0.097503,0.092536,0.054145,0.044074
0.034335,0.073162,0.308889,0.099114,0.072559,0.118291,0.091953,0.095890,0.029729,0.076079
0.050211,0.090742,0.038168,0.157136,0.121922,0.213460,0.145963,0.034738,0.075678,0.071982
0.030983,0.126259,0.289541,0.077803,0.078992,0.095074,0.076535,0.073950,0.069417,0.081447
0.040199,0.094299,0.312285,0.084634,0.087606,0.131371,0.105019,0.024514,0.058919,0.061155
0.020030,0.055758,0.035445,0.075134,0.451158,0.094010,0.068984,0.073155,0.056756,0.069570
0.051895,0.056044,0.219939,0.047301,0.405094,0.032488,0.064609,0.068715,0.024819,0.029096
0.032370,0.075209,0.037759,0.096894,0.326814,0.115826,0.107823,0.117377,0.039591,0.050337
0.091874,0.150511,0.094559,0.084450,0.096139,0.124423,0.099545,0.089822,0.079110,0.089568
0.035165,0.081820,0.089311,0.083012,0.350630,0.047523,0.118691,0.098669,0.034536,0.060643
0.045768,0.124807,0.047638,0.100520,0.136183,0.059420,0.114960,0.173220,0.057180,0.140304
0.037040,0.115008,0.044290,0.110627,0.129515,0.222253,0.139789,0.033300,0.048224,0.119953
0.077402,0.141728,0.080820,0.122204,0.119157,0.177616,0.151075,0.030755,0.056948,0.042293
0.032329,0.116585,0.068714,0.107039,0.118454,0.159869,0.154129,0.077318,0.115359,0.050205
0.036704,0.111147,0.115171,0.117984,0.114350,0.149195,0.117738,0.065515,0.050239,0.121959
0.064528,0.098524,0.051733,0.126390,0.122191,0.165019,0.094774,0.068178,0.081304,0.127359
0.033314,0.109826,0.124886,0.109342,0.118316,0.056904,0.160975,0.126271,0.046675,0.113490
0.033781,0.065526,0.362770,0.095294,0.087970,0.116455,0.071110,0.064727,0.064542,0.037825
0.093586,0.092360,0.099187,0.105711,0.095677,0.095322,0.191022,0.099718,0.044040,0.083376
0.032268,0.141532,0.033561,0.114241,0.126225,0.225486,0.132778,0.030875,0.042719,0.120315
0.026773,0.157331,0.097551,0.093727,0.090921,0.135740,0.177011,0.087143,0.048439,0.085363
0.031415,0.106477,0.115141,0.107255,0.106641,0.163332,0.112848,0.025918,0.125140,0.105834
0.030281,0.086673,0.310490,0.075209,0.089653,0.088861,0.124920,0.083492,0.042037,0.068383
0.039561,0.104038,0.122661,0.129199,0.116621,0.143717,0.123951,0.069131,0.039810,0.111310
0.050858,0.115207,0.124846,0.120464,0.133757,0.055237,0.123873,0.139894,0.049425,0.086439
0.032464,0.158469,0.126921,0.130674,0.124182,0.068490,0.125271,0.062241,0.061760,0.109528
0.066182,0.143995,0.082894,0.070819,0.172680,0.095856,0.171261,0.084117,0.043260,0.068936
0.038134,0.077517,0.041366,0.113655,0.127617,0.204182,0.123569,0.111362,0.042684,0.119914
0.035327,0.130473,0.120082,0.117222,0.114180,0.116178,0.095738,0.109694,0.049331,0.111774
0.036302,0.133928,0.046059,0.121904,0.102687,0.142771,0.128691,0.139121,0.050398,0.098139
0.031202,0.096323,0.106056,0.109749,0.249862,0.053921,0.108946,0.109622,0.050047,0.084272
0.051949,0.089037,0.048868,0.118787,0.390525,0.053344,0.085436,0.051119,0.053026,0.057910
0.025679,0.064413,0.028785,0.056113,0.483958,0.039643,0.085123,0.104628,0.063201,0.048457
0.023391,0.048848,0.232033,0.077556,0.316809,0.074918,0.068664,0.059528,0.024741,0.073513
0.028184,0.055672,0.354703,0.114735,0.195930,0.040051,0.090709,0.042526,0.045975,0.031516
0.066938,0.129650,0.073967,0.125036,0.125343,0.200086,0.124335,0.036147,0.052473,0.066025
0.031640,0.075021,0.043640,0.077769,0.495278,0.117121,0.071370,0.020447,0.031370,0.036343
0.026183,0.133240,0.034544,0.123865,0.109942,0.138741,0.155434,0.104072,0.095916,0.078063
0.042285,0.132769,0.039035,0.109021,0.115671,0.197572,0.130775,0.122138,0.048827,0.061907
0.035864,0.044241,0.417403,0.098399,0.081992,0.046313,0.072842,0.119467,0.039927,0.043553
0.037486,0.126045,0.129634,0.127477,0.122486,0.066667,0.124087,0.030297,0.120017,0.115805
0.043423,0.076052,0.053656,0.180169,0.115424,0.059553,0.144526,0.166283,0.060327,0.100588
0.031081,0.086746,0.239192,0.068070,0.239196,0.071455,0.071476,0.065532,0.065133,0.062120
0.038917,0.115679,0.117891,0.112645,0.108066,0.154920,0.097495,0.116303,0.086437,0.051647
0.046952,0.125289,0.121672,0.111701,0.131563,0.067894,0.096015,0.121605,0.063111,0.114199
0.033973,0.134670,0.080894,0.079073,0.178163,0.096613,0.176212,0.078027,0.068730,0.073644
0.020777,0.065817,0.026320,0.086919,0.521859,0.104135,0.067658,0.033949,0.038794,0.033773
0.042598,0.112171,0.073063,0.094132,0.112851,0.067379,0.148602,0.179632,0.061262,0.108308
0.020353,0.066918,0.022789,0.087813,0.496682,0.136257,0.074650,0.033763,0.026620,0.034156
0.059941,0.102145,0.049472,0.148093,0.171595,0.143940,0.121118,0.069865,0.067134,0.066698
0.067136,0.102722,0.303911,0.091021,0.093399,0.094891,0.127399,0.023753,0.033103,0.062665
0.055851,0.128489,0.049841,0.117483,0.272942,0.051559,0.111071,0.103387,0.049185,0.060192
0.029699,0.107505,0.106612,0.123297,0.111804,0.062625,0.145014,0.115661,0.098525,0.099257
0.049339,0.062686,0.044884,0.103963,0.146260,0.061453,0.131969,0.168794,0.071607,0.159045
0.034063,0.090277,0.278143,0.089350,0.094563,0.093436,0.093996,0.094852,0.052523,0.078797
0.022789,0.071343,0.274733,0.068789,0.306267,0.041776,0.072952,0.017856,0.065832,0.057663
0.021649,0.071670,0.037599,0.072917,0.502561,0.100623,0.068611,0.067411,0.030579,0.026379
0.051538,0.098186,0.103033,0.099817,0.097142,0.117913,0.202450,0.099082,0.088255,0.042585
0.055642,0.109409,0.069764,0.112061,0.142266,0.063528,0.129564,0.118527,0.098236,0.101002
0.035278,0.062925,0.251414,0.084024,0.198292,0.094748,0.092080,0.071374,0.071885,0.037980
0.081567,0.098966,0.102067,0.108605,0.163680,0.098626,0.145736,0.093382,0.045381,0.061989
0.089412,0.104131,0.105283,0.113958,0.100674,0.130850,0.107773,0.101445,0.077248,0.069224
0.050542,0.123984,0.124462,0.137316,0.119922,0.057599,0.127980,0.133688,0.062642,0.061865
0.050415,0.170045,0.104658,0.100281,0.098824,0.119589,0.107610,0.092495,0.057715,0.098367
0.055464,0.150725,0.084774,0.090335,0.175701,0.119023,0.190077,0.021591,0.042151,0.070159
0.060322,0.114161,0.125450,0.125742,0.130646,0.056419,0.124865,0.131876,0.066263,0.064254
0.031036,0.136254,0.110060,0.102949,0.244999,0.049686,0.112339,0.105958,0.051673,0.055045
0.043895,0.084392,0.038046,0.123687,0.132123,0.195539,0.097872,0.034521,0.186389,0.063535
0.110726,0.114435,0.112053,0.121129,0.107510,0.138743,0.114994,0.066444,0.038874,0.075092
0.042822,0.101047,0.322967,0.088364,0.084289,0.112883,0.071832,0.021284,0.065715,0.088797
0.043554,0.154797,0.113695,0.115992,0.113037,0.061113,0.119822,0.112727,0.109330,0.055932
0.030150,0.085631,0.313852,0.086818,0.093945,0.121650,0.068319,0.094870,0.041516,0.063250
0.061851,0.091958,0.049950,0.172117,0.115891,0.059861,0.088994,0.183968,0.057845,0.117566
0.083107,0.081453,0.089668,0.090891,0.299837,0.041306,0.085004,0.095228,0.035936,0.097571
0.056410,0.139375,0.123276,0.100446,0.129420,0.055646,0.125781,0.063446,0.101385,0.104816
0.028820,0.123072,0.250141,0.066911,0.177806,0.094352,0.126384,0.016289,0.055188,0.061036
0.024875,0.059813,0.203435,0.067407,0.387062,0.066712,0.062474,0.064459,0.024720,0.039042
0.049677,0.100673,0.041700,0.113990,0.142636,0.209902,0.087211,0.142712,0.055631,0.055869
0.053736,0.118342,0.130752,0.146876,0.140359,0.059584,0.123576,0.067319,0.094518,0.064938
0.034974,0.119518,0.037466,0.134012,0.112977,0.187040,0.081318,0.119741,0.046823,0.126131
0.055156,0.154267,0.094046,0.104815,0.197309,0.128735,0.083605,0.022124,0.073446,0.086497
0.042212,0.127023,0.050237,0.129332,0.131005,0.065604,0.100551,0.038410,0.204630,0.110996
0.028940,0.078890,0.046661,0.098483,0.453633,0.126067,0.079127,0.022549,0.037660,0.027989
0.033998,0.077744,0.259140,0.081473,0.078522,0.095051,0.155567,0.072960,0.067423,0.078122
0.057022,0.099758,0.060989,0.131987,0.128960,0.069164,0.124855,0.196558,0.063024,0.067684
0.046443,0.107434,0.110025,0.114030,0.162419,0.135030,0.103237,0.059647,0.048439,0.113296
0.019950,0.065430,0.252395,0.064191,0.233205,0.106093,0.066260,0.072999,0.069457,0.050021
0.036462,0.116098,0.113490,0.119289,0.114954,0.159740,0.120167,0.115728,0.054540,0.049533
0.037066,0.097572,0.322987,0.076231,0.070700,0.119620,0.083297,0.081308,0.071763,0.039457
0.055493,0.086283,0.070159,0.133213,0.156768,0.060124,0.135746,0.166593,0.058018,0.077604
0.023663,0.074398,0.039038,0.066443,0.480783,0.107212,0.063890,0.069367,0.028818,0.046388
0.048096,0.105867,0.108630,0.118112,0.110868,0.136162,0.114756,0.103608,0.058586,0.095314
0.040885,0.089751,0.118306,0.099979,0.277629,0.044990,0.117135,0.055906,0.048856,0.106562
0.042188,0.087598,0.288840,0.093182,0.098258,0.118038,0.097774,0.050965,0.034504,0.088651
0.047196,0.104838,0.091844,0.091818,0.157204,0.115349,0.174316,0.084756,0.040875,0.091805
0.022069,0.072489,0.048349,0.074323,0.542355,0.042507,0.079011,0.022633,0.050911,0.045355
0.023412,0.049284,0.029509,0.095304,0.438918,0.117930,0.083940,0.076866,0.034535,0.050303
0.026059,0.074692,0.078397,0.085507,0.075570,0.102095,0.080252,0.018066,0.382355,0.077006
0.037644,0.084803,0.083822,0.094565,0.082480,0.084837,0.089360,0.020517,0.359749,0.062222
0.043235,0.102105,0.107904,0.105887,0.101973,0.134524,0.101253,0.105235,0.102479,0.095405
0.024842,0.085219,0.340043,0.096207,0.085335,0.141960,0.100801,0.025935,0.037359,0.062299
0.035449,0.110129,0.115922,0.100014,0.105402,0.142285,0.114204,0.113793,0.094636,0.068166
0.035500,0.132495,0.090883,0.076406,0.259247,0.049815,0.152394,0.084950,0.035055,0.083256
0.094297,0.138701,0.045381,0.090939,0.128452,0.199801,0.111125,0.060275,0.076340,0.054688
0.025221,0.072896,0.297527,0.082779,0.093276,0.113236,0.090176,0.093375,0.062036,0.069478
0.034395,0.075432,0.293052,0.109603,0.097202,0.048037,0.106118,0.095837,0.039320,0.101005
0.049671,0.187473,0.082925,0.094359,0.079267,0.135229,0.196773,0.021196,0.061838,0.091268
0.023831,0.074812,0.026671,0.059980,0.520014,0.084946,0.066828,0.074871,0.036319,0.031729
0.023227,0.045659,0.025537,0.068195,0.491449,0.130840,0.051049,0.089738,0.029129,0.045177
0.047046,0.110028,0.120555,0.119275,0.121650,0.057438,0.134283,0.126849,0.052691,0.110186
0.090512,0.117455,0.034682,0.152464,0.120224,0.225625,0.136610,0.032160,0.052098,0.038171
0.041961,0.156296,0.089920,0.102192,0.091539,0.125237,0.180110,0.087920,0.045757,0.079070
0.034384,0.074732,0.301342,0.063252,0.075341,0.112434,0.117712,0.084053,0.082562,0.054187
0.055748,0.097167,0.117549,0.099465,0.131615,0.137040,0.117187,0.111400,0.067096,0.065733
0.026790,0.085899,0.095636,0.109736,0.332245,0.044471,0.119514,0.098527,0.041065,0.046115
0.027650,0.078228,0.270764,0.087570,0.079483,0.095782,0.152288,0.082230,0.050940,0.075065
0.025739,0.130497,0.093121,0.098552,0.214620,0.118157,0.087337,0.093171,0.069809,0.068998
0.020126,0.079656,0.243878,0.072322,0.249841,0.091420,0.074425,0.073583,0.027755,0.066992
0.035696,0.080731,0.251222,0.074165,0.082662,0.109631,0.138656,0.085211,0.066237,0.075789
0.054081,0.123549,0.286602,0.077989,0.078825,0.105566,0.084780,0.083611,0.033634,0.071363
0.035109,0.085988,0.299178,0.088774,0.087854,0.104324,0.121731,0.084339,0.054933,0.037770
0.048689,0.099801,0.098429,0.096029,0.179247,0.126773,0.102031,0.099732,0.058935,0.090333
0.021784,0.065861,0.270905,0.077579,0.077758,0.115070,0.089400,0.022003,0.178777,0.080863
0.021489,0.053001,0.223792,0.048588,0.386132,0.070613,0.062900,0.033197,0.027335,0.072953
0.027892,0.091083,0.304737,0.096695,0.092940,0.099539,0.100087,0.097825,0.051595,0.037609
0.025624,0.106129,0.363200,0.080817,0.082482,0.045813,0.109816,0.088953,0.033006,0.064160
0.025222,0.083053,0.044093,0.076040,0.399577,0.113687,0.090292,0.078365,0.036562,0.053110
0.034811,0.083019,0.291749,0.096108,0.086127,0.112856,0.093311,0.083971,0.035918,0.082130
0.051044,0.054150,0.255602,0.060506,0.336355,0.027704,0.073884,0.064352,0.025814,0.050589
0.029499,0.067922,0.308947,0.096557,0.095938,0.097938,0.058347,0.080812,0.072388,0.091650
0.050862,0.111794,0.059757,0.159055,0.168336,0.062305,0.121732,0.136362,0.064073,0.065723
0.024208,0.064915,0.020973,0.069129,0.487187,0.109582,0.073986,0.018992,0.062890,0.068139
0.035663,0.092651,0.071084,0.146850,0.129967,0.179845,0.121768,0.061382,0.047856,0.112934
0.033455,0.185519,0.115184,0.128690,0.099913,0.111185,0.118293,0.027490,0.067351,0.112920
0.042966,0.147764,0.119750,0.110298,0.111530,0.058541,0.104972,0.116589,0.081784,0.105808
0.046256,0.091431,0.112026,0.101567,0.280444,0.048611,0.094446,0.104662,0.040434,0.080123
0.035801,0.123905,0.126318,0.100918,0.127856,0.058542,0.120961,0.127828,0.058078,0.119792
0.037104,0.067175,0.283742,0.079101,0.076786,0.099034,0.136612,0.077044,0.075198,0.068202
0.037454,0.076070,0.268533,0.082321,0.189283,0.106708,0.063174,0.084128,0.060208,0.032121
0.049015,0.093349,0.095213,0.104883,0.146703,0.122406,0.099892,0.099372,0.094531,0.094636
0.066369,0.092455,0.092095,0.097224,0.208698,0.126457,0.099324,0.022490,0.104029,0.090860
0.035736,0.118174,0.221596,0.075910,0.185757,0.095259,0.078159,0.069232,0.051985,0.068193
0.038688,0.074125,0.048933,0.098278,0.306410,0.146850,0.080169,0.086479,0.037317,0.082751
0.048703,0.100017,0.106121,0.100341,0.215044,0.063108,0.102927,0.024664,0.146124,0.092951
0.031979,0.073555,0.257111,0.079128,0.205989,0.084984,0.084213,0.072547,0.041223,0.069271
0.042209,0.109187,0.099800,0.099845,0.174942,0.098290,0.094082,0.088510,0.091176,0.101960
0.044404,0.089072,0.286893,0.099632,0.094044,0.111718,0.093322,0.089941,0.041739,0.049236
0.035787,0.085101,0.095531,0.092113,0.324918,0.047633,0.072128,0.106064,0.042582,0.098143
0.088708,0.192351,0.088940,0.100955,0.080690,0.118999,0.198194,0.021066,0.070171,0.039924
0.026124,0.048938,0.364231,0.072924,0.215487,0.034265,0.057178,0.110435,0.034491,0.035927
0.041471,0.097759,0.411267,0.116529,0.065012,0.039209,0.068546,0.037694,0.039168,0.083344
0.025033,0.089729,0.042615,0.063537,0.456554,0.113176,0.089076,0.041237,0.034406,0.044637
0.043782,0.155762,0.106779,0.099645,0.096533,0.141436,0.107657,0.106031,0.042321,0.100053
0.052601,0.117008,0.119329,0.107113,0.121045,0.123044,0.124762,0.067905,0.064125,0.103069
0.081933,0.084116,0.082811,0.088221,0.176999,0.107215,0.166447,0.075985,0.083154,0.053120
0.050192,0.113633,0.118755,0.120677,0.117179,0.150243,0.115516,0.066571,0.097680,0.049554
0.027221,0.078990,0.286400,0.078643,0.096201,0.112508,0.090428,0.093297,0.049140,0.087172
0.036667,0.130233,0.290044,0.086502,0.082149,0.105866,0.068109,0.078238,0.044930,0.077262
0.058370,0.091646,0.108371,0.108400,0.103725,0.130084,0.102204,0.109730,0.098389,0.089082
0.024072,0.053361,0.212846,0.067316,0.404552,0.082885,0.047775,0.034863,0.022799,0.049533
0.072603,0.147012,0.094463,0.093949,0.164262,0.108889,0.096293,0.085967,0.052276,0.084287
0.045338,0.067108,0.038698,0.095854,0.453021,0.041517,0.092563,0.050830,0.039107,0.075965
0.039916,0.103119,0.036476,0.136539,0.126548,0.182286,0.118884,0.127185,0.045426,0.083621
0.020907,0.038294,0.217728,0.067394,0.400770,0.098037,0.040676,0.028997,0.022464,0.064732
0.041635,0.121168,0.036747,0.113501,0.115678,0.143392,0.124849,0.126731,0.049682,0.126618
0.032660,0.071644,0.264904,0.072887,0.308803,0.039351,0.080205,0.018757,0.054068,0.056722
0.040803,0.092754,0.338544,0.110668,0.092528,0.123798,0.090994,0.026215,0.037441,0.046255
0.041467,0.134078,0.089726,0.162356,0.156566,0.079087,0.149451,0.041533,0.097120,0.048616
0.054025,0.119824,0.056530,0.155309,0.131617,0.068086,0.134783,0.131250,0.061565,0.087011
0.074491,0.124705,0.132072,0.119613,0.132631,0.064231,0.117006,0.128337,0.044480,0.062435
0.030135,0.052093,0.285442,0.086461,0.334632,0.031649,0.046365,0.062301,0.032181,0.038740
0.081506,0.087518,0.354521,0.085966,0.093706,0.043392,0.071640,0.068288,0.042414,0.071049
0.076990,0.102367,0.100727,0.105934,0.096247,0.101100,0.214319,0.024975,0.075156,0.102185
0.053022,0.114027,0.105496,0.103956,0.102172,0.130717,0.102879,0.095607,0.092131,0.099993
0.031312,0.072705,0.263840,0.075274,0.230354,0.106811,0.073764,0.075759,0.039775,0.030406
0.053706,0.094324,0.117718,0.092011,0.110927,0.050683,0.170307,0.107368,0.085175,0.117780
0.037205,0.087466,0.044898,0.077336,0.430073,0.099979,0.060491,0.049417,0.035671,0.077465
0.042125,0.163822,0.098746,0.106518,0.099970,0.132779,0.082065,0.094308,0.089377,0.090292
0.018311,0.059156,0.218002,0.068996,0.395857,0.088996,0.055105,0.016634,0.050783,0.028160
0.039233,0.136578,0.092132,0.078517,0.216685,0.044253,0.137484,0.091783,0.078809,0.084525
0.103676,0.130971,0.113491,0.115619,0.109938,0.057894,0.162231,0.057766,0.044296,0.104118
0.049221,0.148508,0.048567,0.139886,0.156647,0.064693,0.137904,0.044588,0.101016,0.108970
0.038450,0.094823,0.277472,0.101739,0.094256,0.119289,0.089751,0.051752,0.050373,0.082094
0.024049,0.064354,0.308112,0.062241,0.310164,0.030326,0.064642,0.017136,0.051352,0.067624
0.023243,0.046398,0.027537,0.086016,0.493076,0.105217,0.078548,0.036741,0.034978,0.068246
0.028979,0.065896,0.268704,0.078522,0.206218,0.110227,0.123109,0.017228,0.029388,0.071729
0.021431,0.041861,0.021015,0.064866,0.475293,0.100959,0.072962,0.075433,0.059894,0.066285
0.022726,0.068576,0.274185,0.068531,0.189616,0.107076,0.124109,0.081878,0.032058,0.031245
0.060644,0.128373,0.127140,0.132864,0.125358,0.055340,0.125080,0.124546,0.056309,0.064345
0.022008,0.066102,0.041295,0.067861,0.485370,0.126867,0.079211,0.037190,0.046810,0.027285
0.028347,0.089721,0.095357,0.094042,0.156355,0.118694,0.180118,0.087189,0.059349,0.090829
0.097910,0.097175,0.097726,0.102447,0.100203,0.123414,0.106297,0.100821,0.084092,0.089915
0.053743,0.103252,0.101219,0.108278,0.100310,0.139643,0.099644,0.092514,0.101547,0.099851
0.044386,0.098805,0.116091,0.102446,0.120063,0.141405,0.119849,0.107892,0.056058,0.093005
0.026840,0.100371,0.313764,0.089175,0.090307,0.142697,0.129874,0.024915,0.035270,0.046787
0.025531,0.083498,0.301527,0.089092,0.094966,0.111063,0.087351,0.086802,0.036074,0.084096
0.042804,0.119875,0.046241,0.125160,0.134188,0.198678,0.138305,0.034596,0.050147,0.110007
0.056655,0.154572,0.099244,0.093999,0.132001,0.116474,0.093501,0.086256,0.081422,0.085877
0.105077,0.102133,0.103604,0.110987,0.103925,0.159846,0.108391,0.024998,0.081999,0.099041
0.045084,0.120833,0.068526,0.103320,0.118081,0.148177,0.138504,0.110986,0.046675,0.099814
0.036485,0.129120,0.096284,0.095629,0.186294,0.121133,0.098379,0.099143,0.046366,0.091167
0.027588,0.070347,0.027858,0.105554,0.489501,0.040251,0.089595,0.076111,0.035030,0.038165
0.045091,0.104212,0.040920,0.149721,0.142959,0.182337,0.133950,0.063077,0.052915,0.084818
0.045797,0.096214,0.062872,0.101117,0.095624,0.157067,0.152347,0.113167,0.068797,0.106998
0.031600,0.082469,0.345286,0.116141,0.102919,0.040935,0.087701,0.114538,0.038364,0.040048
0.032144,0.103424,0.369701,0.105481,0.087033,0.040212,0.074169,0.103796,0.033396,0.050644
0.045668,0.136713,0.124126,0.128143,0.127999,0.056484,0.135165,0.133319,0.049634,0.062750
0.030310,0.085045,0.376137,0.094757,0.093880,0.046220,0.075422,0.093871,0.038646,0.065713
0.040393,0.058606,0.218964,0.060683,0.351151,0.081553,0.061343,0.053346,0.045522,0.028438
0.018120,0.050382,0.222560,0.060301,0.327006,0.101668,0.064210,0.068731,0.026900,0.060121
0.033945,0.099730,0.083237,0.074890,0.204977,0.050449,0.115153,0.019474,0.284066,0.034079
0.044343,0.162853,0.116555,0.123023,0.108207,0.064872,0.118571,0.120112,0.056173,0.085291
0.032933,0.106851,0.119233,0.134128,0.120034,0.156528,0.131301,0.028477,0.088504,0.082012
0.053805,0.091636,0.038843,0.102594,0.133013,0.196259,0.100526,0.133193,0.042105,0.108024
0.044275,0.064087,0.231566,0.067862,0.060456,0.091272,0.111076,0.016138,0.266566,0.046701
0.038134,0.070792,0.295167,0.083256,0.079892,0.083778,0.086406,0.020090,0.191253,0.051232
0.052681,0.118808,0.129360,0.128316,0.129167,0.072610,0.140106,0.065716,0.066249,0.096987
0.035129,0.136390,0.078118,0.079657,0.204299,0.089181,0.168033,0.068906,0.075395,0.064893
0.047703,0.098984,0.110946,0.115073,0.205694,0.045788,0.110148,0.103805,0.053309,0.108551
0.047157,0.105463,0.113928,0.096446,0.132029,0.151029,0.112040,0.099020,0.038152,0.104736
0.056621,0.098649,0.069907,0.116298,0.143279,0.196766,0.136073,0.064595,0.058044,0.059767
0.027222,0.105639,0.296856,0.087199,0.091503,0.149896,0.110426,0.022735,0.033869,0.074654
0.026604,0.059502,0.027517,0.055495,0.506114,0.086208,0.063588,0.070251,0.030296,0.074425
0.030655,0.075246,0.297690,0.085161,0.087427,0.098666,0.094922,0.083875,0.055520,0.090838
0.026161,0.072366,0.024355,0.053188,0.508761,0.088951,0.051594,0.083518,0.030837,0.060270
0.025958,0.085978,0.293889,0.103206,0.089048,0.095032,0.095415,0.088128,0.087549,0.035797
0.043990,0.082786,0.030699,0.072356,0.551346,0.036239,0.080145,0.023930,0.032151,0.046356
0.038449,0.088105,0.048429,0.111407,0.120013,0.188827,0.133099,0.145528,0.047295,0.078848
0.035107,0.074866,0.261092,0.080468,0.076626,0.106546,0.144575,0.073489,0.076814,0.070416
0.068657,0.130648,0.073266,0.083707,0.170583,0.074558,0.165842,0.069401,0.092753,0.070585
0.049451,0.137698,0.051556,0.132631,0.142132,0.187763,0.155862,0.038398,0.056630,0.047878
0.040048,0.162896,0.109475,0.108683,0.103220,0.054365,0.152873,0.106491,0.061552,0.100398
0.065647,0.109372,0.081931,0.101888,0.177788,0.068458,0.125823,0.074513,0.108546,0.086035
0.026710,0.050393,0.028036,0.069315,0.554077,0.085871,0.080194,0.037250,0.029697,0.038457
0.027008,0.075055,0.269999,0.086472,0.075897,0.098458,0.150675,0.078301,0.068705,0.069430
0.033839,0.083822,0.069697,0.071635,0.069829,0.087011,0.137471,0.017150,0.371461,0.058085
0.027723,0.100681,0.355539,0.094482,0.109233,0.045166,0.077987,0.079167,0.046237,0.063785
0.101697,0.101304,0.106557,0.105302,0.106603,0.129327,0.110291,0.109974,0.084897,0.044048
0.089986,0.089097,0.096203,0.112413,0.243461,0.043770,0.101330,0.099045,0.034944,0.089752
0.065942,0.070687,0.221842,0.072713,0.065102,0.107177,0.070917,0.017201,0.241094,0.067324
0.108962,0.111634,0.081386,0.172720,0.182810,0.065732,0.092556,0.069850,0.057688,0.056661
0.049178,0.099625,0.113517,0.115842,0.121026,0.143318,0.119678,0.119718,0.049259,0.068838
0.056860,0.098267,0.102150,0.090202,0.195597,0.105974,0.107494,0.095280,0.053779,0.094398
0.036544,0.087716,0.072010,0.078668,0.073004,0.111573,0.150120,0.017668,0.299581,0.073116
0.048790,0.102847,0.121027,0.112034,0.258202,0.050613,0.111602,0.060330,0.090485,0.044069
0.039005,0.091192,0.314815,0.100702,0.099159,0.044758,0.095604,0.080350,0.038030,0.096386
0.043026,0.138500,0.075216,0.127763,0.130497,0.193469,0.099548,0.091400,0.050948,0.049633
0.024306,0.121657,0.292686,0.085863,0.084466,0.106482,0.088199,0.082619,0.079457,0.034265
0.081129,0.101391,0.090864,0.104051,0.294815,0.045880,0.093686,0.092743,0.037721,0.057721
0.041491,0.088614,0.316368,0.099588,0.093195,0.046540,0.098041,0.121836,0.044906,0.049421
0.037950,0.078814,0.304448,0.085131,0.085835,0.110559,0.123110,0.091643,0.037008,0.045502
0.050902,0.166191,0.103454,0.109133,0.097894,0.122422,0.106244,0.056380,0.089742,0.097638
0.022416,0.058039,0.249811,0.063520,0.404615,0.025919,0.061942,0.017234,0.046739,0.049764
0.044158,0.144406,0.077664,0.133382,0.141893,0.058729,0.140694,0.042886,0.087593,0.128596
0.055819,0.137869,0.046568,0.109896,0.102164,0.190130,0.136260,0.120727,0.045059,0.055507
0.033516,0.097036,0.067511,0.114660,0.128838,0.169027,0.102657,0.133553,0.046552,0.106650
0.042116,0.120032,0.066514,0.109277,0.107097,0.177813,0.099829,0.128546,0.046115,0.102662
0.029615,0.068443,0.049344,0.102924,0.486790,0.038891,0.110076,0.028954,0.038930,0.046034
0.041319,0.091272,0.032084,0.111802,0.503490,0.039307,0.071789,0.038594,0.037511,0.032831
0.095539,0.097261,0.100167,0.106233,0.096493,0.125429,0.094566,0.097116,0.097402,0.089794
0.025655,0.066577,0.309947,0.096352,0.084195,0.117686,0.111613,0.050473,0.052225,0.085277
0.036804,0.083868,0.282164,0.096282,0.084694,0.114247,0.142055,0.081974,0.043210,0.034703
0.026565,0.086409,0.282688,0.078174,0.088220,0.093420,0.089261,0.093268,0.080831,0.081164
0.038909,0.137684,0.244265,0.071674,0.078298,0.106173,0.166413,0.073634,0.049368,0.033584
0.031511,0.074679,0.039941,0.061654,0.486397,0.086864,0.048666,0.066821,0.034152,0.069315
0.019228,0.081631,0.023928,0.081046,0.486751,0.102027,0.069361,0.071154,0.023038,0.041835
0.024106,0.058021,0.027011,0.099635,0.366915,0.124611,0.078400,0.095833,0.031808,0.093660
0.046859,0.097927,0.104692,0.099134,0.098770,0.130208,0.202527,0.091721,0.042208,0.085954
0.020061,0.073498,0.173290,0.047333,0.437182,0.027569,0.069204,0.042817,0.063634,0.045413
0.028103,0.140279,0.267313,0.065922,0.067018,0.102775,0.158508,0.067103,0.035590,0.067388
0.020778,0.074179,0.226992,0.059902,0.376337,0.092707,0.064236,0.017515,0.024529,0.042825
0.031686,0.085792,0.287803,0.086491,0.086233,0.126010,0.119123,0.081940,0.047213,0.047708
0.032947,0.103277,0.111727,0.109930,0.108511,0.130625,0.107971,0.101855,0.090484,0.102672
0.043802,0.111832,0.041866,0.089044,0.144100,0.196089,0.131127,0.064067,0.046979,0.131094
0.034883,0.122675,0.037350,0.107074,0.112980,0.134956,0.104177,0.143004,0.121478,0.081423
