0.000711,0.000737,0.501329,0.009972,0.428261,0.000431,0.006326,0.034802,0.008666,0.008765
0.003100,0.000414,0.339262,0.004647,0.401800,0.018432,0.017745,0.008124,0.202137,0.004339
0.001544,0.002131,0.530470,0.018294,0.405529,0.005203,0.018557,0.014792,0.001589,0.001893
0.043840,0.000701,0.057610,0.002130,0.492675,0.011821,0.014249,0.045838,0.304180,0.026957
0.002037,0.116454,0.542982,0.002914,0.252568,0.011396,0.029559,0.039388,0.001299,0.001403
0.031338,0.012525,0.018383,0.022051,0.400145,0.153529,0.003670,0.172623,0.087740,0.097995
0.003935,0.000868,0.714554,0.002216,0.234516,0.000502,0.006795,0.029210,0.002773,0.004631
0.011808,0.005490,0.241346,0.028827,0.274747,0.011473,0.032090,0.129362,0.182943,0.081912
0.010562,0.002370,0.004767,0.007299,0.594151,0.001899,0.031205,0.048481,0.002700,0.296565
0.036784,0.003750,0.425442,0.040187,0.329032,0.002685,0.002685,0.021192,0.124944,0.013298
0.063583,0.083006,0.166376,0.038676,0.154669,0.094867,0.129762,0.127354,0.079259,0.062447
0.019379,0.004204,0.010175,0.074906,0.543083,0.102460,0.056142,0.126126,0.053303,0.010223
0.015135,0.012895,0.015323,0.144161,0.483376,0.140412,0.007726,0.052901,0.067736,0.060336
0.004096,0.001635,0.389016,0.010648,0.377186,0.004469,0.010816,0.002592,0.185619,0.013924
0.003715,0.000806,0.541455,0.011105,0.352822,0.002942,0.020354,0.061101,0.003899,0.001801
0.005423,0.001473,0.071706,0.002732,0.548581,0.005742,0.011643,0.039742,0.299239,0.013719
0.026977,0.006609,0.027528,0.009656,0.536855,0.051824,0.104438,0.126301,0.089640,0.020172
0.015403,0.004145,0.484234,0.032488,0.332385,0.002303,0.002812,0.005072,0.091307,0.029850
0.079123,0.082702,0.039073,0.044030,0.132663,0.179515,0.148098,0.111093,0.095906,0.087797
0.013978,0.039837,0.019464,0.017248,0.310838,0.019223,0.021927,0.017765,0.498980,0.040741
0.086337,0.006215,0.020793,0.009170,0.248013,0.008791,0.042647,0.039772,0.070249,0.468013
0.009875,0.001398,0.485243,0.002658,0.404638,0.032302,0.017731,0.032395,0.008555,0.005204
0.054143,0.002979,0.610896,0.002920,0.166661,0.029797,0.028394,0.005444,0.095702,0.003064
0.059454,0.002201,0.004229,0.003154,0.712832,0.001405,0.033680,0.022678,0.154968,0.005399
0.101102,0.084595,0.197818,0.102591,0.052390,0.101609,0.117149,0.064642,0.107457,0.070647
0.003274,0.000508,0.711112,0.003847,0.206026,0.001885,0.009583,0.029981,0.025446,0.008339
0.001602,0.001730,0.399656,0.012873,0.348511,0.021557,0.006921,0.011693,0.175464,0.019993
0.004719,0.000919,0.472402,0.019297,0.390361,0.005456,0.021707,0.054149,0.023776,0.007214
0.013736,0.168201,0.007474,0.009822,0.619192,0.077122,0.017826,0.012287,0.025549,0.048791
0.008278,0.002640,0.478416,0.017606,0.385449,0.016709,0.001433,0.052892,0.024966,0.011611
0.002284,0.001811,0.723626,0.004247,0.154026,0.009486,0.012460,0.064480,0.009636,0.017945
0.017971,0.002269,0.003924,0.073589,0.654794,0.094918,0.036294,0.071276,0.003735,0.041231
0.026212,0.007671,0.011155,0.010761,0.692150,0.081201,0.050644,0.037302,0.024365,0.058539
0.053956,0.062961,0.051656,0.070883,0.130891,0.405989,0.074634,0.041730,0.049285,0.058015
0.117996,0.108334,0.094473,0.071480,0.064816,0.115865,0.147752,0.067089,0.103688,0.108506
0.002316,0.027285,0.783915,0.002651,0.035731,0.002084,0.003429,0.027984,0.002171,0.112435
0.036732,0.007772,0.017198,0.055437,0.736423,0.020140,0.064110,0.027690,0.011917,0.022581
0.025704,0.010953,0.631853,0.006155,0.292806,0.004728,0.000783,0.006761,0.009227,0.011030
0.012910,0.002474,0.008938,0.004752,0.833108,0.048183,0.002700,0.016631,0.033839,0.036465
0.082417,0.098407,0.021263,0.022259,0.629153,0.011506,0.041443,0.023174,0.053992,0.016386
0.004735,0.004349,0.013963,0.007524,0.740844,0.017546,0.024327,0.082233,0.048052,0.056427
0.006953,0.001484,0.557507,0.000982,0.283881,0.000516,0.012514,0.022985,0.108135,0.005043
0.000973,0.001202,0.522390,0.000730,0.388675,0.000436,0.008844,0.008769,0.054304,0.013676
0.002324,0.061788,0.525323,0.003636,0.307913,0.019192,0.041734,0.011342,0.024396,0.002352
0.014095,0.002730,0.005448,0.026577,0.905911,0.002474,0.015113,0.018804,0.003752,0.005095
0.003594,0.005604,0.489184,0.015903,0.403373,0.006955,0.050497,0.006687,0.005537,0.012666
0.024629,0.189246,0.013836,0.027052,0.514786,0.100528,0.013099,0.022534,0.014004,0.080285
0.001408,0.036543,0.424735,0.001622,0.493116,0.000807,0.007020,0.001712,0.031590,0.001447
0.002623,0.001329,0.300007,0.002965,0.041155,0.011460,0.000285,0.002982,0.634437,0.002757
0.033615,0.007795,0.387726,0.103181,0.275293,0.005130,0.039422,0.004134,0.039121,0.104582
0.011231,0.002291,0.761707,0.005079,0.165715,0.003196,0.006402,0.004455,0.037338,0.002585
0.008995,0.001421,0.515763,0.026865,0.393107,0.011318,0.025322,0.012950,0.001467,0.002791
0.020361,0.000241,0.571590,0.011673,0.297997,0.009359,0.001146,0.010927,0.001417,0.075288
0.004951,0.001583,0.636664,0.002555,0.119124,0.004523,0.010200,0.062415,0.008746,0.149238
0.115320,0.009218,0.032269,0.019523,0.571185,0.121178,0.006061,0.081591,0.026175,0.017480
0.009215,0.013243,0.014721,0.035253,0.429523,0.103239,0.009070,0.023350,0.290539,0.071847
0.005439,0.000391,0.490907,0.002020,0.326642,0.002812,0.005149,0.023948,0.138619,0.004073
0.016891,0.006990,0.216102,0.007062,0.423668,0.016341,0.033729,0.033484,0.221689,0.024043
0.001977,0.000294,0.650972,0.007446,0.212648,0.002658,0.021581,0.029096,0.004283,0.069045
0.006390,0.000295,0.793165,0.000540,0.173393,0.001402,0.001004,0.021049,0.001070,0.001692
0.005738,0.002605,0.572396,0.002967,0.364530,0.004897,0.000601,0.013679,0.026492,0.006095
0.006196,0.000650,0.582974,0.005587,0.338255,0.017698,0.001638,0.025382,0.020223,0.001397
0.004365,0.001249,0.532524,0.002774,0.387584,0.004533,0.027907,0.003277,0.019126,0.016660
0.001796,0.029139,0.490015,0.005536,0.366857,0.001223,0.015437,0.038825,0.049035,0.002136
0.022209,0.096777,0.020028,0.020448,0.605425,0.014066,0.037591,0.024967,0.134877,0.023611
0.002592,0.002174,0.005283,0.003087,0.217814,0.007611,0.003945,0.007496,0.737640,0.012360
0.004489,0.148946,0.584493,0.022438,0.111091,0.026722,0.010435,0.062731,0.001545,0.027110
0.015753,0.029397,0.025965,0.027117,0.641990,0.016317,0.018168,0.048406,0.105172,0.071716
0.001440,0.004164,0.149371,0.002392,0.087408,0.005628,0.000303,0.001567,0.714110,0.033617
0.068416,0.087979,0.129728,0.039374,0.319476,0.085809,0.073094,0.064040,0.090289,0.041795
0.000615,0.000816,0.648835,0.008106,0.267930,0.009071,0.000182,0.008834,0.000815,0.054797
0.000748,0.047640,0.401354,0.012497,0.462597,0.002119,0.009708,0.021486,0.041002,0.000848
0.003618,0.064363,0.478879,0.004733,0.393814,0.003147,0.008870,0.027268,0.013074,0.002235
0.101324,0.089921,0.229213,0.085072,0.047168,0.100903,0.122911,0.091518,0.066491,0.065480
0.004850,0.001127,0.504241,0.012508,0.430537,0.018960,0.018260,0.005282,0.002339,0.001896
0.024457,0.006556,0.715339,0.013007,0.130077,0.006742,0.003246,0.026317,0.060394,0.013865
0.017243,0.003290,0.501980,0.021711,0.230426,0.022828,0.002202,0.007444,0.181143,0.011734
0.105951,0.071465,0.039620,0.078959,0.037075,0.083420,0.205867,0.110710,0.124388,0.142544
0.004466,0.042424,0.728980,0.020114,0.036695,0.002994,0.018884,0.069881,0.072235,0.003327
0.000954,0.000781,0.733155,0.000962,0.051622,0.001240,0.000819,0.001744,0.090343,0.118381
0.007488,0.002060,0.671302,0.003528,0.168150,0.016651,0.001685,0.047944,0.065752,0.015440
0.045695,0.253223,0.030347,0.081141,0.216182,0.014429,0.085862,0.154707,0.099075,0.019338
0.023117,0.011902,0.018512,0.020478,0.297800,0.152603,0.006070,0.023272,0.397474,0.048772
0.005290,0.000984,0.514525,0.011909,0.109745,0.007476,0.014225,0.041670,0.289791,0.004384
0.008071,0.001325,0.684645,0.030809,0.163399,0.030328,0.002015,0.006259,0.068184,0.004965
0.022240,0.082300,0.019794,0.023344,0.752526,0.010238,0.041561,0.020685,0.016359,0.010953
0.039803,0.023115,0.058552,0.020646,0.547859,0.030943,0.059020,0.086933,0.092916,0.040211
0.004843,0.005734,0.692882,0.005178,0.104387,0.003849,0.019479,0.101164,0.048599,0.013885
0.022235,0.004775,0.096630,0.027247,0.686590,0.047577,0.004161,0.038036,0.053002,0.019747
0.030497,0.025009,0.671395,0.017443,0.132010,0.040296,0.025351,0.027663,0.017103,0.013232
0.038878,0.007970,0.053344,0.012648,0.517698,0.090084,0.123872,0.042728,0.037586,0.075192
0.003196,0.001234,0.936303,0.000642,0.023712,0.000796,0.000930,0.007974,0.021759,0.003454
0.079029,0.071858,0.178363,0.040190,0.158702,0.119333,0.115228,0.094957,0.058148,0.084193
0.025474,0.005851,0.020740,0.020265,0.323727,0.014371,0.006235,0.022195,0.553948,0.007194
0.001313,0.000403,0.890073,0.000896,0.090837,0.000182,0.002618,0.007569,0.005549,0.000560
0.039370,0.002409,0.826177,0.004538,0.042875,0.001377,0.012652,0.007361,0.055741,0.007499
0.036156,0.001897,0.465384,0.012583,0.376312,0.008907,0.014598,0.022217,0.059359,0.002587
0.005599,0.002290,0.509314,0.006327,0.134576,0.021922,0.014535,0.004423,0.291181,0.009834
0.002057,0.044685,0.607435,0.010290,0.268976,0.001017,0.023503,0.001886,0.037193,0.002957
0.004109,0.108502,0.336472,0.001992,0.411791,0.013808,0.015147,0.068997,0.019201,0.019980
0.077959,0.002677,0.010138,0.002856,0.202517,0.083485,0.045109,0.095599,0.419368,0.060294
0.081879,0.061095,0.123392,0.081553,0.227962,0.119313,0.131713,0.047580,0.086833,0.038680
0.024790,0.011106,0.010418,0.009832,0.511644,0.027391,0.041055,0.084704,0.271288,0.007772
0.001459,0.010091,0.939536,0.010679,0.025811,0.000935,0.003137,0.001315,0.005959,0.001077
0.003046,0.000536,0.540491,0.032232,0.322056,0.015749,0.009032,0.016082,0.052357,0.008419
0.016017,0.154219,0.488448,0.006470,0.259120,0.036021,0.003128,0.002951,0.018919,0.014709
0.006088,0.004601,0.008203,0.023416,0.358469,0.023157,0.056762,0.020630,0.141901,0.356773
0.031735,0.000766,0.499944,0.042284,0.252617,0.022079,0.000720,0.036368,0.007319,0.106167
0.002604,0.001956,0.004876,0.016678,0.881565,0.005994,0.002233,0.022454,0.024939,0.036702
0.005528,0.002316,0.532109,0.017604,0.293233,0.022322,0.002147,0.049912,0.072383,0.002446
0.059553,0.017783,0.035167,0.044519,0.495679,0.013592,0.035892,0.027296,0.123462,0.147057
0.010115,0.000920,0.643102,0.012634,0.137276,0.025825,0.043163,0.068133,0.024777,0.034057
0.021792,0.002294,0.691111,0.003043,0.218106,0.019755,0.000535,0.003451,0.031749,0.008163
0.011196,0.006822,0.027605,0.015732,0.408835,0.010922,0.037941,0.097067,0.371877,0.012005
0.052692,0.007453,0.015933,0.005262,0.745444,0.056495,0.027260,0.018259,0.066096,0.005105
0.000831,0.000820,0.568020,0.002578,0.196890,0.000425,0.008830,0.016974,0.057171,0.147461
0.005590,0.000847,0.531756,0.026001,0.324290,0.025190,0.023460,0.028934,0.032097,0.001834
0.040845,0.021205,0.037368,0.032405,0.555786,0.142468,0.041018,0.054971,0.015821,0.058111
0.012693,0.002341,0.741869,0.002586,0.110590,0.012558,0.011555,0.050250,0.050211,0.005348
0.005817,0.003930,0.467099,0.075707,0.370766,0.020091,0.009684,0.031556,0.006793,0.008558
0.019146,0.007135,0.041361,0.029572,0.427415,0.016218,0.014685,0.037139,0.292113,0.115216
0.010908,0.004642,0.630306,0.008676,0.204308,0.024988,0.006424,0.010849,0.078390,0.020510
0.035653,0.010744,0.031509,0.018209,0.570626,0.016613,0.037080,0.233392,0.025526,0.020649
0.000584,0.000767,0.847188,0.024185,0.089862,0.002926,0.018962,0.011917,0.001176,0.002432
0.002024,0.015589,0.199875,0.001187,0.043801,0.005634,0.008768,0.001054,0.709227,0.012841
0.006223,0.003462,0.705125,0.094766,0.076555,0.003400,0.022323,0.013407,0.066351,0.008387
0.018903,0.025237,0.118116,0.016218,0.587830,0.013951,0.048027,0.015614,0.091090,0.065015
0.006641,0.001950,0.541152,0.003970,0.345843,0.006020,0.024209,0.011792,0.054095,0.004328
0.085097,0.066329,0.215308,0.074756,0.174471,0.084142,0.106703,0.045121,0.057515,0.090559
0.007798,0.003112,0.677113,0.002755,0.177949,0.039904,0.041817,0.006552,0.004898,0.038101
0.009142,0.008353,0.639820,0.103303,0.137594,0.037573,0.000939,0.015510,0.034768,0.012999
0.011429,0.299991,0.025266,0.005268,0.558049,0.011667,0.024313,0.051398,0.007196,0.005423
0.034241,0.001014,0.002556,0.001944,0.658811,0.004322,0.025505,0.050819,0.217316,0.003473
0.003389,0.003607,0.296322,0.068785,0.432412,0.013250,0.026622,0.096757,0.048335,0.010522
0.005229,0.001583,0.612536,0.042593,0.294410,0.004184,0.001712,0.034819,0.001265,0.001669
0.012790,0.003060,0.006843,0.021682,0.731690,0.064107,0.021275,0.090341,0.043873,0.004339
0.030311,0.005389,0.016010,0.009467,0.729019,0.007433,0.007660,0.031632,0.151298,0.011782
0.003972,0.001714,0.423562,0.029554,0.313836,0.028886,0.019602,0.008233,0.164391,0.006250
0.022066,0.001737,0.516177,0.006388,0.292240,0.000460,0.008098,0.008363,0.002441,0.142030
0.022489,0.003986,0.011190,0.072777,0.271354,0.044682,0.003177,0.066695,0.185521,0.318129
0.005904,0.001677,0.768593,0.002977,0.153216,0.014504,0.002101,0.010004,0.037829,0.003195
0.039074,0.010124,0.026630,0.116544,0.583922,0.014351,0.084898,0.035625,0.073472,0.015358
0.040058,0.002487,0.041323,0.007315,0.507089,0.004419,0.025481,0.019870,0.348913,0.003045
0.001983,0.000896,0.331904,0.003120,0.366903,0.003188,0.015456,0.003897,0.165495,0.107158
0.001408,0.000607,0.897763,0.012503,0.064443,0.002516,0.005938,0.003667,0.005017,0.006136
0.023459,0.000824,0.554610,0.002932,0.276847,0.000582,0.016756,0.001146,0.109298,0.013545
0.054203,0.061884,0.289816,0.021287,0.250802,0.044675,0.015847,0.034425,0.035540,0.191522
0.001878,0.001084,0.545276,0.016759,0.321567,0.015814,0.002750,0.039409,0.027175,0.028288
0.014350,0.101167,0.009945,0.010073,0.572796,0.057672,0.015444,0.051504,0.120082,0.046968
0.006507,0.000709,0.705493,0.025210,0.208239,0.005640,0.013248,0.002261,0.017430,0.015262
0.019205,0.004396,0.011588,0.008534,0.294479,0.019234,0.004568,0.090943,0.519848,0.027205
0.004834,0.005782,0.699965,0.005308,0.042456,0.021387,0.005142,0.006070,0.195242,0.013813
0.004283,0.001756,0.515214,0.009027,0.112797,0.009216,0.009385,0.005038,0.305329,0.027956
0.006003,0.003711,0.761565,0.009935,0.087957,0.004246,0.036580,0.075860,0.004630,0.009513
0.018936,0.006799,0.641493,0.004071,0.165665,0.003518,0.004998,0.097297,0.041101,0.016121
0.004453,0.001919,0.633640,0.002566,0.173403,0.008621,0.035332,0.080870,0.039214,0.019981
0.006874,0.002924,0.586709,0.019346,0.143909,0.033725,0.018706,0.081224,0.100984,0.005598
0.006989,0.001601,0.082218,0.002953,0.719972,0.008651,0.003209,0.055230,0.093759,0.025418
0.012622,0.003264,0.603456,0.005473,0.199510,0.013715,0.042933,0.015534,0.081797,0.021697
0.007867,0.002098,0.201766,0.007114,0.070757,0.003854,0.000784,0.005218,0.691572,0.008970
0.015629,0.013722,0.015803,0.008066,0.707073,0.019304,0.110643,0.018573,0.084666,0.006521
0.100407,0.102307,0.070207,0.137505,0.049932,0.106994,0.143979,0.146437,0.065185,0.077047
0.009160,0.001241,0.869374,0.020815,0.039017,0.001217,0.024741,0.014400,0.001908,0.018128
0.009828,0.129995,0.010622,0.012184,0.201632,0.012943,0.035284,0.049978,0.170920,0.366614
0.006259,0.128611,0.009052,0.007731,0.354914,0.035390,0.022240,0.044312,0.385916,0.005573
0.006794,0.001494,0.431170,0.002331,0.325131,0.005780,0.016116,0.013843,0.193794,0.003548
0.001469,0.006018,0.830485,0.005791,0.021784,0.001815,0.009127,0.002566,0.118147,0.002797
0.004516,0.046498,0.554242,0.003414,0.103749,0.011936,0.126601,0.002344,0.040852,0.105849
0.005898,0.004165,0.231606,0.079345,0.340775,0.060470,0.003212,0.122256,0.087171,0.065101
0.003959,0.072297,0.517513,0.021598,0.329864,0.002448,0.006418,0.012236,0.005316,0.028350
0.009858,0.002475,0.520878,0.028456,0.295454,0.017070,0.002613,0.068766,0.030435,0.023994
0.008193,0.006727,0.638299,0.007567,0.262714,0.012710,0.036690,0.005380,0.005442,0.016279
0.010954,0.001517,0.003443,0.031051,0.698217,0.001489,0.024676,0.007351,0.001954,0.219348
0.007213,0.014047,0.483412,0.007324,0.421530,0.004484,0.010216,0.006983,0.018884,0.025909
0.015615,0.005959,0.639729,0.009017,0.261603,0.007340,0.002715,0.014597,0.037591,0.005833
0.030686,0.026102,0.530855,0.004407,0.223205,0.057337,0.005413,0.032688,0.034260,0.055048
0.016752,0.022101,0.143140,0.031708,0.517160,0.011298,0.173236,0.017921,0.025546,0.041138
0.004745,0.002385,0.130347,0.024369,0.723213,0.034017,0.014516,0.061997,0.002358,0.002052
0.031154,0.007226,0.016103,0.021720,0.556175,0.165408,0.078804,0.026539,0.071276,0.025595
0.006709,0.001566,0.552921,0.007253,0.178324,0.031495,0.027085,0.081090,0.108665,0.004891
0.004269,0.116275,0.560613,0.002541,0.139519,0.025672,0.057334,0.071185,0.020538,0.002053
0.002122,0.168280,0.502085,0.003259,0.084185,0.020610,0.005829,0.038331,0.171879,0.003419
0.009206,0.003922,0.012532,0.009126,0.626653,0.115195,0.002052,0.109405,0.047084,0.064825
0.048624,0.001601,0.004656,0.055141,0.420039,0.032688,0.016871,0.109049,0.099015,0.212317
0.024091,0.030876,0.026730,0.030479,0.662635,0.016540,0.048521,0.111151,0.024455,0.024522
0.051468,0.008400,0.025664,0.010272,0.470184,0.010221,0.050513,0.102645,0.159136,0.111497
0.003303,0.001271,0.720359,0.001327,0.215252,0.013239,0.010610,0.029989,0.002287,0.002363
0.093294,0.072913,0.204887,0.080815,0.100459,0.078489,0.160020,0.075638,0.043930,0.089555
0.040518,0.032039,0.016731,0.046706,0.122675,0.013445,0.010225,0.011556,0.443674,0.262432
0.008335,0.002841,0.570817,0.004482,0.284474,0.005116,0.072158,0.009417,0.032377,0.009983
0.012827,0.011475,0.015954,0.056166,0.561336,0.008397,0.008795,0.030175,0.236252,0.058622
0.002626,0.001448,0.596508,0.005533,0.263195,0.011092,0.000316,0.015643,0.034126,0.069513
0.004213,0.002407,0.533617,0.027325,0.350304,0.014993,0.001296,0.036686,0.007343,0.021816
0.011631,0.073714,0.651398,0.010956,0.139437,0.009743,0.016867,0.011871,0.024686,0.049695
0.024587,0.009707,0.011245,0.013696,0.401296,0.102089,0.037906,0.096595,0.271784,0.031094
0.010904,0.001886,0.672740,0.002899,0.180736,0.032238,0.001199,0.031757,0.031252,0.034391
0.113631,0.091249,0.063129,0.041470,0.180166,0.161157,0.155944,0.096068,0.052471,0.044716
0.005658,0.003693,0.717905,0.005605,0.137977,0.017469,0.005612,0.021003,0.074409,0.010670
0.031942,0.001125,0.600450,0.001378,0.325777,0.000786,0.026869,0.008539,0.001452,0.001681
0.002889,0.000833,0.533446,0.020467,0.336798,0.020999,0.002665,0.016875,0.060761,0.004267
0.003136,0.000798,0.684641,0.003667,0.245726,0.000497,0.004283,0.001285,0.046591,0.009376
0.002035,0.000720,0.708719,0.005789,0.214939,0.011438,0.012915,0.028463,0.013106,0.001879
0.111041,0.097102,0.042294,0.121122,0.030335,0.104164,0.199142,0.097658,0.106792,0.090351
0.008792,0.002042,0.692086,0.036691,0.082082,0.001915,0.021499,0.003951,0.116127,0.034814
0.002082,0.001450,0.637500,0.050378,0.183006,0.013312,0.016929,0.076051,0.002404,0.016887
0.101917,0.090463,0.053094,0.061997,0.118566,0.109367,0.155482,0.150099,0.071785,0.087229
0.018256,0.000846,0.873466,0.000703,0.046031,0.008011,0.004716,0.032776,0.012989,0.002206
0.006744,0.000854,0.446100,0.014883,0.114011,0.015114,0.001385,0.043904,0.350444,0.006563
0.009880,0.002367,0.003962,0.003719,0.670268,0.052687,0.027954,0.019182,0.208296,0.001686
0.001736,0.000786,0.454393,0.033205,0.318097,0.019734,0.000446,0.033805,0.027041,0.110757
0.006620,0.001504,0.576252,0.007025,0.205884,0.015233,0.038367,0.060582,0.038026,0.050506
0.125470,0.004692,0.025475,0.005559,0.407779,0.104922,0.037209,0.087175,0.192420,0.009297
0.020226,0.179927,0.017557,0.011338,0.323544,0.048670,0.088540,0.247324,0.052746,0.010129
0.026455,0.010747,0.029955,0.080931,0.402620,0.016409,0.007574,0.024487,0.320248,0.080573
0.001334,0.001321,0.403015,0.022867,0.253542,0.002002,0.001309,0.030805,0.192132,0.091673
0.026451,0.025318,0.043265,0.020490,0.412059,0.100643,0.174806,0.055755,0.118847,0.022366
0.049315,0.085148,0.299670,0.070414,0.027914,0.051236,0.118309,0.108584,0.075797,0.113614
0.010612,0.001255,0.064694,0.001704,0.369440,0.024835,0.035191,0.017737,0.307619,0.166913
0.003701,0.004608,0.632580,0.002448,0.301316,0.013090,0.012397,0.004677,0.017947,0.007235
0.023611,0.007431,0.273855,0.007796,0.413101,0.031011,0.043812,0.040605,0.113099,0.045679
0.011334,0.025232,0.303502,0.000806,0.032212,0.003840,0.011099,0.001092,0.605879,0.005005
0.002662,0.000601,0.851259,0.002882,0.034918,0.000690,0.012640,0.008730,0.073931,0.011687
0.014366,0.003528,0.010189,0.013260,0.855941,0.008819,0.002537,0.035273,0.048778,0.007309
0.012368,0.103927,0.498167,0.005125,0.109563,0.011539,0.021298,0.009303,0.005799,0.222911
0.003765,0.002679,0.503567,0.035317,0.375845,0.035924,0.012631,0.021612,0.002677,0.005983
0.010731,0.006567,0.698444,0.051673,0.126518,0.006481,0.006756,0.034611,0.026728,0.031491
0.008608,0.005960,0.007824,0.007745,0.515977,0.011092,0.004765,0.068067,0.330074,0.039888
0.000771,0.000424,0.811229,0.004612,0.158183,0.000136,0.006964,0.008535,0.004260,0.004888
0.085991,0.091561,0.052750,0.104775,0.100871,0.099076,0.238997,0.096698,0.053193,0.076089
0.037017,0.012733,0.020087,0.027416,0.651260,0.027529,0.036948,0.035903,0.044980,0.106125
0.025386,0.005839,0.009336,0.016604,0.623691,0.022972,0.032708,0.025483,0.018655,0.219325
0.016752,0.004374,0.005500,0.006829,0.780409,0.105824,0.005176,0.031400,0.005309,0.038427
0.028546,0.005180,0.016178,0.173999,0.352011,0.025511,0.004316,0.195175,0.152953,0.046131
0.037191,0.009916,0.022464,0.029233,0.511745,0.077675,0.008712,0.144442,0.068920,0.089702
0.007053,0.003058,0.398260,0.043406,0.337586,0.025843,0.001325,0.006841,0.171446,0.005182
0.004528,0.169778,0.259254,0.007483,0.472335,0.014857,0.012685,0.039276,0.002461,0.017343
0.088955,0.084807,0.148090,0.041355,0.038049,0.220065,0.167631,0.063779,0.095920,0.051349
0.010105,0.030798,0.455985,0.007230,0.344826,0.003236,0.020005,0.013764,0.109721,0.004330
0.102056,0.049419,0.171678,0.051835,0.035525,0.249186,0.073200,0.038787,0.043583,0.184732
0.024363,0.010635,0.016400,0.027313,0.512836,0.009163,0.008977,0.099792,0.218423,0.072098
0.064853,0.001712,0.006053,0.003865,0.762825,0.069233,0.006665,0.028190,0.042633,0.013972
0.003199,0.000426,0.768481,0.007476,0.199254,0.000197,0.009643,0.000596,0.009888,0.000841
0.006786,0.005724,0.017154,0.009151,0.312821,0.007692,0.052640,0.130745,0.441173,0.016114
0.033111,0.026103,0.033582,0.070247,0.635484,0.015784,0.016254,0.050385,0.024179,0.094870
0.007473,0.002964,0.736245,0.003456,0.067797,0.001551,0.002171,0.051551,0.121470,0.005322
0.014157,0.004809,0.009943,0.034654,0.838137,0.005693,0.006091,0.070412,0.007201,0.008904
0.003040,0.001811,0.502672,0.013271,0.385092,0.010272,0.030089,0.004106,0.029175,0.020473
0.085829,0.070529,0.066878,0.080455,0.043913,0.094516,0.092323,0.049446,0.294552,0.121558
0.008143,0.007949,0.186804,0.028884,0.676375,0.018187,0.002664,0.014153,0.017544,0.039297
0.007901,0.001913,0.593291,0.007345,0.283940,0.001477,0.001856,0.017546,0.076742,0.007987
0.012210,0.002308,0.749599,0.023997,0.120321,0.005312,0.011263,0.004346,0.065842,0.004802
0.006492,0.004054,0.007266,0.012337,0.339835,0.016495,0.018287,0.044311,0.535700,0.015222
0.012374,0.019328,0.029073,0.035635,0.686124,0.077751,0.002067,0.015058,0.051281,0.071308
0.005944,0.001355,0.433450,0.005276,0.462589,0.026741,0.000772,0.040916,0.003083,0.019873
0.012897,0.097814,0.008621,0.009249,0.560636,0.076716,0.050023,0.102706,0.029016,0.052323
0.067813,0.004832,0.008318,0.007417,0.147140,0.002873,0.031451,0.010752,0.337177,0.382227
0.099802,0.077194,0.174098,0.084256,0.038113,0.091417,0.178257,0.135820,0.063292,0.057750
0.085114,0.086117,0.033029,0.108307,0.091413,0.090376,0.304530,0.047253,0.069725,0.084135
0.006309,0.000837,0.003286,0.011771,0.641714,0.030656,0.027186,0.041072,0.224357,0.012812
0.010299,0.004060,0.559689,0.005854,0.394910,0.001427,0.001721,0.010223,0.004025,0.007791
0.002194,0.000708,0.873656,0.006277,0.014552,0.000290,0.012747,0.016662,0.072104,0.000810
0.007259,0.053824,0.741346,0.003436,0.083041,0.003098,0.039716,0.061903,0.002798,0.003580
0.007542,0.001491,0.551731,0.060536,0.154629,0.036202,0.029232,0.045696,0.109380,0.003560
0.014146,0.167250,0.397494,0.001699,0.371890,0.006800,0.004338,0.014558,0.012868,0.008956
0.001530,0.218226,0.591673,0.027711,0.058319,0.005643,0.011346,0.002281,0.081619,0.001653
0.003924,0.001065,0.503037,0.002324,0.354699,0.018175,0.013548,0.043908,0.050167,0.009152
0.053132,0.085049,0.057437,0.073715,0.050587,0.191170,0.155176,0.138238,0.144556,0.050940
0.012685,0.001665,0.097369,0.016288,0.600233,0.012312,0.023902,0.090394,0.134721,0.010432
0.012274,0.004666,0.106572,0.035670,0.708500,0.013762,0.051482,0.012374,0.005792,0.048906
0.015359,0.004209,0.095609,0.007387,0.578392,0.070041,0.067191,0.094893,0.006090,0.060831
0.006377,0.006646,0.005897,0.006977,0.722292,0.003161,0.017689,0.026665,0.172738,0.031558
0.009238,0.002312,0.603327,0.014150,0.305120,0.001939,0.019378,0.008200,0.033808,0.002527
0.013908,0.006260,0.005463,0.005897,0.146111,0.007486,0.003547,0.005808,0.785884,0.019637
0.201704,0.088257,0.054063,0.165958,0.053146,0.122899,0.091986,0.048139,0.099395,0.074453
0.012320,0.039809,0.399970,0.011589,0.476454,0.005977,0.024203,0.011143,0.008916,0.009618
0.058544,0.055138,0.049628,0.049207,0.434119,0.032781,0.032667,0.098974,0.151812,0.037129
0.037884,0.006526,0.070025,0.008219,0.453089,0.073109,0.006283,0.040784,0.174397,0.129685
0.010896,0.002100,0.503470,0.001901,0.447803,0.004539,0.002096,0.004115,0.015979,0.007102
0.129628,0.007417,0.040050,0.009814,0.453485,0.188828,0.007175,0.031751,0.031892,0.099960
0.005315,0.066106,0.380023,0.005504,0.347036,0.002315,0.018598,0.038499,0.118704,0.017902
