0.035385,0.064886,0.098241,0.109577,0.041767,0.193850,0.262699,0.072973,0.038116,0.082505
0.059284,0.107503,0.116325,0.095847,0.062644,0.063816,0.277999,0.033607,0.078415,0.104561
0.075992,0.343691,0.054107,0.081436,0.051269,0.117497,0.064200,0.059038,0.090709,0.062060
0.090075,0.207144,0.072249,0.083589,0.114909,0.050283,0.117216,0.095101,0.092590,0.076845
0.069370,0.257549,0.073706,0.122597,0.094990,0.043733,0.097275,0.070971,0.065992,0.103816
0.030283,0.108686,0.370021,0.088098,0.051552,0.110031,0.091389,0.059386,0.029448,0.061106
0.027701,0.253912,0.069883,0.016692,0.144328,0.073205,0.279292,0.059550,0.020809,0.054627
0.034075,0.316137,0.024790,0.040489,0.033627,0.132851,0.293547,0.024664,0.041198,0.058622
0.054078,0.101832,0.082446,0.163763,0.071077,0.166631,0.125832,0.075800,0.080859,0.077682
0.060869,0.310612,0.074165,0.090234,0.049526,0.090156,0.089850,0.086582,0.069435,0.078571
0.023529,0.047370,0.449103,0.025315,0.166555,0.159607,0.035907,0.017842,0.013564,0.061208
0.065820,0.349705,0.082230,0.036098,0.049009,0.104708,0.061332,0.060013,0.140131,0.050954
0.045232,0.055069,0.328162,0.080188,0.080474,0.106503,0.129170,0.061349,0.043247,0.070606
0.019745,0.284424,0.111691,0.032198,0.323407,0.025925,0.029884,0.025888,0.121489,0.025349
0.050794,0.101741,0.255152,0.086500,0.074688,0.120810,0.106133,0.044370,0.043762,0.116051
0.040216,0.101965,0.424878,0.074523,0.021891,0.088987,0.055199,0.058546,0.030964,0.102831
0.070054,0.129539,0.073058,0.107206,0.099411,0.100350,0.133514,0.066788,0.072601,0.147481
0.029378,0.025011,0.279213,0.020961,0.253448,0.033011,0.159292,0.044650,0.105113,0.049924
0.056098,0.047359,0.051936,0.088064,0.060033,0.074347,0.096041,0.096931,0.353601,0.075589
0.079078,0.254146,0.077892,0.078868,0.085571,0.091796,0.123239,0.063660,0.075319,0.070432
0.081080,0.035203,0.031917,0.049528,0.030823,0.046699,0.277918,0.094924,0.300042,0.051866
0.042743,0.083822,0.339859,0.062386,0.037620,0.174626,0.126195,0.041825,0.045897,0.045028
0.039808,0.056346,0.102436,0.031984,0.514750,0.090355,0.052344,0.045394,0.031066,0.035516
0.059094,0.025484,0.102866,0.029453,0.219238,0.083745,0.037877,0.070649,0.338623,0.032971
0.138148,0.110079,0.072757,0.121099,0.088521,0.157405,0.104156,0.094555,0.044340,0.068941
0.021711,0.026750,0.119939,0.023123,0.384327,0.049207,0.206008,0.031500,0.101120,0.036314
0.038035,0.378574,0.037503,0.039354,0.029751,0.044177,0.301654,0.030460,0.074717,0.025775
0.057406,0.247719,0.039163,0.073771,0.092922,0.128038,0.090893,0.083531,0.099796,0.086761
0.055558,0.281988,0.032345,0.090502,0.062894,0.069418,0.264260,0.057574,0.049726,0.035735
0.035028,0.289294,0.066486,0.131791,0.065114,0.048467,0.104605,0.120177,0.044824,0.094214
0.064644,0.190623,0.109657,0.107509,0.074479,0.197927,0.077671,0.051994,0.082492,0.043004
0.079854,0.044410,0.056069,0.042594,0.026818,0.041218,0.322226,0.087399,0.237894,0.061518
0.036167,0.120046,0.074014,0.098281,0.061004,0.201671,0.096920,0.089910,0.066914,0.155073
0.049309,0.284568,0.154886,0.037699,0.300207,0.050431,0.032926,0.026422,0.026215,0.037338
0.080099,0.103536,0.069855,0.097002,0.059489,0.085470,0.263009,0.038542,0.076937,0.126060
0.056435,0.339886,0.096013,0.090842,0.050752,0.082846,0.077733,0.036186,0.118785,0.050523
0.065664,0.233816,0.189957,0.087694,0.048476,0.120669,0.070644,0.062872,0.052532,0.067675
0.110876,0.338955,0.092619,0.070661,0.038600,0.114703,0.078564,0.034533,0.065825,0.054663
0.047557,0.040724,0.089218,0.040110,0.233477,0.092176,0.326879,0.032771,0.045959,0.051129
0.088564,0.095361,0.095922,0.107200,0.062765,0.130400,0.239995,0.037425,0.057034,0.085332
0.061043,0.149054,0.038640,0.139093,0.101467,0.116650,0.128588,0.095265,0.069153,0.101046
0.034248,0.046067,0.073620,0.068503,0.421295,0.116636,0.060989,0.037989,0.033869,0.106785
0.049546,0.101290,0.295771,0.087283,0.043673,0.082647,0.132280,0.041178,0.037433,0.128900
0.085192,0.069752,0.282958,0.075344,0.066484,0.097643,0.097776,0.063370,0.089616,0.071865
0.071803,0.302866,0.065063,0.097368,0.055435,0.060174,0.085627,0.084926,0.087592,0.089147
0.075142,0.078785,0.173605,0.041886,0.049220,0.131115,0.269255,0.049459,0.054965,0.076565
0.073318,0.115309,0.123198,0.138013,0.116981,0.086431,0.127782,0.032750,0.054374,0.131845
0.108298,0.090827,0.081771,0.130842,0.081699,0.048840,0.150195,0.111677,0.085581,0.110271
0.068149,0.101023,0.090591,0.123407,0.092225,0.072234,0.138110,0.097224,0.076786,0.140250
0.056964,0.035148,0.154400,0.028460,0.330139,0.140237,0.066103,0.047591,0.090458,0.050499
0.068810,0.128047,0.075614,0.122430,0.072264,0.167020,0.108820,0.085800,0.071404,0.099790
0.092150,0.097237,0.108439,0.116057,0.090881,0.103320,0.111314,0.026907,0.141840,0.111854
0.072862,0.131166,0.100249,0.117517,0.090472,0.081039,0.136574,0.073287,0.088912,0.107922
0.067189,0.060267,0.176891,0.089914,0.047562,0.076153,0.174439,0.062821,0.121283,0.123480
0.047269,0.137116,0.073784,0.118889,0.082858,0.101475,0.121045,0.033566,0.126836,0.157162
0.088553,0.127258,0.080801,0.118329,0.060384,0.155637,0.130902,0.086146,0.056048,0.095942
0.028044,0.078910,0.508490,0.016858,0.045210,0.109621,0.061257,0.041862,0.035579,0.074169
0.049519,0.154353,0.038865,0.127521,0.119324,0.054552,0.141451,0.133303,0.064710,0.116401
0.051035,0.074590,0.099337,0.120965,0.105866,0.198035,0.116516,0.063708,0.056076,0.113873
0.062051,0.365574,0.052702,0.038393,0.024253,0.029733,0.324936,0.022792,0.038970,0.040596
0.040782,0.284570,0.066743,0.051506,0.055282,0.033673,0.335661,0.079041,0.026882,0.025861
0.047605,0.055418,0.084613,0.044762,0.423774,0.089727,0.117341,0.046324,0.038242,0.052195
0.080200,0.043895,0.364986,0.076822,0.051397,0.158255,0.083375,0.041263,0.056802,0.043005
0.084038,0.089625,0.088354,0.124946,0.068468,0.117568,0.135563,0.123859,0.084413,0.083166
0.047050,0.104320,0.239063,0.073012,0.061208,0.131557,0.079737,0.030620,0.100387,0.133048
0.043280,0.211557,0.092818,0.130000,0.066307,0.133307,0.106094,0.067216,0.050341,0.099079
0.042019,0.052494,0.428659,0.073490,0.056532,0.134466,0.076229,0.037135,0.063988,0.034988
0.124010,0.074175,0.102801,0.119227,0.081843,0.092854,0.107815,0.075088,0.070672,0.151516
0.106889,0.105391,0.085305,0.131766,0.071061,0.120994,0.137245,0.029776,0.076465,0.135106
0.105245,0.147831,0.079428,0.128153,0.099305,0.117469,0.118009,0.040164,0.051753,0.112641
0.026489,0.331598,0.032362,0.034234,0.017591,0.024419,0.369736,0.033466,0.105664,0.024442
0.039978,0.107377,0.057438,0.079555,0.113265,0.142110,0.208422,0.101348,0.050657,0.099850
0.018144,0.038405,0.305522,0.040720,0.301974,0.050081,0.109380,0.018804,0.078171,0.038799
0.144124,0.214800,0.070767,0.081375,0.047489,0.062962,0.070627,0.048320,0.193523,0.066014
0.084737,0.055143,0.073718,0.023835,0.283204,0.045755,0.279035,0.027096,0.057962,0.069516
0.088535,0.103731,0.041732,0.091761,0.070953,0.176739,0.197172,0.049628,0.102410,0.077339
0.045434,0.332290,0.100695,0.014691,0.313816,0.073453,0.041554,0.015725,0.019611,0.042730
0.099005,0.105128,0.110526,0.113731,0.068781,0.112009,0.111483,0.118066,0.101703,0.059568
0.074021,0.084776,0.074087,0.068531,0.042460,0.093645,0.345352,0.051350,0.090887,0.074890
0.116453,0.026990,0.059189,0.030310,0.024699,0.040879,0.285587,0.081815,0.289138,0.044942
0.040587,0.075875,0.089261,0.108532,0.105825,0.219434,0.117048,0.113732,0.080849,0.048857
0.054337,0.358358,0.070755,0.070642,0.086324,0.092516,0.115760,0.037041,0.056335,0.057933
0.035164,0.401878,0.041144,0.037623,0.021873,0.066518,0.299477,0.029632,0.044496,0.022197
0.083668,0.054697,0.144094,0.067369,0.253718,0.123930,0.079543,0.078820,0.065162,0.049000
0.069059,0.091776,0.068494,0.118903,0.097979,0.128980,0.130550,0.028859,0.115931,0.149470
0.065462,0.018187,0.061717,0.017913,0.436447,0.095457,0.218161,0.018854,0.036671,0.031130
0.028865,0.408655,0.042935,0.021800,0.019719,0.032444,0.328706,0.028127,0.056897,0.031853
0.067421,0.060202,0.211206,0.075576,0.061629,0.086251,0.220810,0.056683,0.102988,0.057234
0.068505,0.120877,0.063869,0.109515,0.096004,0.160303,0.105736,0.080417,0.099091,0.095684
0.071501,0.053238,0.099336,0.121719,0.099422,0.115285,0.226493,0.105871,0.054858,0.052278
0.058808,0.335649,0.075659,0.095979,0.058386,0.078450,0.079187,0.067773,0.065647,0.084461
0.133763,0.311790,0.074372,0.076675,0.040419,0.104830,0.079542,0.067865,0.060794,0.049949
0.072541,0.219131,0.184375,0.073119,0.050167,0.076755,0.090361,0.075293,0.074135,0.084124
0.076513,0.108174,0.087839,0.123838,0.066287,0.106520,0.113741,0.094388,0.143741,0.078960
0.041741,0.103870,0.045305,0.165259,0.087167,0.066976,0.174347,0.120648,0.103668,0.091018
0.022809,0.049639,0.143659,0.066472,0.274870,0.045461,0.285253,0.043192,0.034596,0.034049
0.057055,0.063014,0.089813,0.087784,0.048279,0.090068,0.311006,0.079906,0.113191,0.059883
0.072130,0.107634,0.097403,0.098745,0.055790,0.146215,0.121568,0.106490,0.100042,0.093983
0.077829,0.105191,0.112179,0.108350,0.109964,0.107834,0.134050,0.072202,0.051272,0.121130
0.032284,0.066549,0.297329,0.046125,0.019406,0.166609,0.041476,0.032106,0.229620,0.068496
0.028130,0.031862,0.332424,0.048943,0.286710,0.086826,0.064424,0.032836,0.057045,0.030800
0.036763,0.073968,0.108590,0.086275,0.420524,0.080093,0.067555,0.046420,0.042879,0.036933
0.088680,0.092605,0.091095,0.083341,0.037535,0.056754,0.295859,0.054127,0.100781,0.099223
0.034094,0.426470,0.042837,0.032399,0.020388,0.028054,0.332968,0.016705,0.040087,0.025998
0.029685,0.388371,0.065322,0.032988,0.021501,0.034670,0.314429,0.033198,0.047838,0.031997
0.104430,0.097733,0.105643,0.122313,0.056222,0.141273,0.107433,0.082111,0.083510,0.099332
0.040022,0.075515,0.049724,0.056736,0.099422,0.271093,0.165197,0.085529,0.057772,0.098990
0.091536,0.124965,0.100066,0.116351,0.057075,0.112526,0.126542,0.085490,0.091382,0.094068
0.054839,0.208984,0.052339,0.157272,0.107380,0.053763,0.124604,0.087743,0.074471,0.078604
0.044005,0.055428,0.309681,0.042451,0.284739,0.047832,0.128499,0.020763,0.033647,0.032957
0.059869,0.258903,0.072906,0.083851,0.031396,0.065985,0.303921,0.049605,0.028557,0.045008
0.075140,0.058089,0.220462,0.073242,0.068801,0.076396,0.084667,0.071275,0.201521,0.070408
0.030864,0.394825,0.029814,0.029034,0.025452,0.037944,0.344976,0.031585,0.046204,0.029303
0.045965,0.087686,0.283029,0.046609,0.062997,0.050844,0.070167,0.049386,0.221535,0.081782
0.056500,0.333721,0.061211,0.029417,0.029563,0.032614,0.352312,0.025360,0.029868,0.049433
0.019385,0.028599,0.063807,0.025273,0.612229,0.132331,0.029164,0.020832,0.040461,0.027921
0.044533,0.150302,0.040322,0.123118,0.050781,0.231773,0.170596,0.062951,0.080582,0.045042
0.091844,0.074373,0.061419,0.095981,0.094365,0.072562,0.236879,0.140905,0.049082,0.082590
0.083214,0.039492,0.430838,0.046779,0.041064,0.137334,0.060532,0.058089,0.041522,0.061134
0.054146,0.122367,0.281907,0.070370,0.052912,0.151795,0.071565,0.049501,0.103094,0.042344
0.069953,0.083006,0.280558,0.083518,0.053608,0.080130,0.109493,0.061875,0.059339,0.118521
0.080107,0.113079,0.119193,0.111116,0.075015,0.115158,0.105232,0.101857,0.048964,0.130280
0.095798,0.335074,0.093854,0.087493,0.049989,0.115123,0.070956,0.049387,0.054475,0.047852
0.054172,0.336625,0.099278,0.045067,0.042651,0.043919,0.246625,0.061711,0.024256,0.045697
0.041630,0.045187,0.352129,0.061508,0.229528,0.076952,0.054811,0.054775,0.050028,0.033453
0.075972,0.389820,0.073276,0.087514,0.046959,0.075096,0.082421,0.071016,0.046993,0.050933
0.024641,0.059392,0.439645,0.049274,0.048772,0.092714,0.130413,0.047823,0.043020,0.064306
0.079975,0.096383,0.064300,0.083035,0.046015,0.127115,0.277509,0.093371,0.050119,0.082177
0.046408,0.105433,0.075551,0.087822,0.145027,0.055512,0.126636,0.196028,0.054739,0.106844
0.159585,0.099779,0.063727,0.079025,0.060111,0.089948,0.229952,0.036595,0.066870,0.114408
0.084497,0.111373,0.045539,0.083918,0.135746,0.064041,0.162628,0.127137,0.073924,0.111198
0.099077,0.055754,0.095370,0.086799,0.039990,0.062857,0.348123,0.069191,0.093523,0.049317
0.070792,0.116224,0.122366,0.112489,0.104046,0.085077,0.133748,0.109125,0.089440,0.056692
0.052682,0.058123,0.461642,0.063051,0.049857,0.099012,0.075143,0.048665,0.026573,0.065252
0.063113,0.092470,0.278960,0.100940,0.080313,0.077676,0.083846,0.062008,0.098313,0.062362
0.071268,0.035442,0.316102,0.040996,0.171512,0.245357,0.043128,0.018485,0.029229,0.028483
0.077064,0.063578,0.188775,0.083706,0.061076,0.074919,0.265082,0.057952,0.051975,0.075874
0.061915,0.062203,0.121751,0.104841,0.225531,0.187937,0.078990,0.055908,0.050380,0.050545
0.062414,0.340697,0.062767,0.079764,0.041451,0.080812,0.082533,0.092944,0.095849,0.060768
0.086488,0.101647,0.066627,0.146394,0.058301,0.078534,0.258366,0.047195,0.050910,0.105537
0.030710,0.240869,0.068027,0.028594,0.442395,0.102175,0.026136,0.020154,0.018418,0.022521
0.062098,0.151967,0.130422,0.080190,0.111896,0.061203,0.160990,0.102559,0.046594,0.092080
0.039929,0.127683,0.097945,0.138214,0.091202,0.192909,0.154369,0.030868,0.039919,0.086963
0.102047,0.139171,0.124420,0.109463,0.080278,0.070465,0.161114,0.105981,0.050829,0.056233
0.049670,0.293204,0.091142,0.084034,0.059458,0.099922,0.100503,0.037072,0.109008,0.075987
0.043634,0.162466,0.063722,0.149673,0.062061,0.064656,0.116466,0.132769,0.117703,0.086853
0.076960,0.131763,0.088529,0.105780,0.093693,0.129238,0.115621,0.029562,0.107126,0.121728
0.029373,0.339085,0.072974,0.036311,0.025079,0.070373,0.284736,0.033372,0.046780,0.061918
0.082057,0.136898,0.106284,0.113911,0.073085,0.163583,0.105782,0.031879,0.104800,0.081721
0.074281,0.074782,0.080316,0.075256,0.045836,0.087903,0.326725,0.067793,0.110162,0.056948
0.083709,0.115358,0.124359,0.121602,0.086748,0.118601,0.112599,0.026111,0.098160,0.112752
0.107239,0.066639,0.052758,0.045915,0.100368,0.212618,0.227617,0.067648,0.061980,0.057219
0.060869,0.051928,0.144733,0.087643,0.041901,0.105046,0.250302,0.051650,0.126218,0.079710
0.075015,0.043045,0.117777,0.059029,0.409469,0.049145,0.038055,0.024874,0.152325,0.031267
0.058671,0.344505,0.066570,0.078123,0.049728,0.110513,0.091432,0.041601,0.106529,0.052327
0.060038,0.090084,0.281852,0.049881,0.061055,0.087880,0.127771,0.069467,0.092625,0.079348
0.078441,0.116790,0.089910,0.093249,0.069234,0.101677,0.100766,0.100206,0.146424,0.103303
0.028445,0.303576,0.056716,0.009953,0.187364,0.048663,0.282555,0.016859,0.028991,0.036878
0.105905,0.088333,0.084792,0.136287,0.114661,0.058484,0.153129,0.094806,0.068961,0.094642
0.077821,0.247827,0.185296,0.086422,0.050385,0.076951,0.059697,0.046970,0.111558,0.057071
0.016801,0.297093,0.127040,0.021526,0.161617,0.053683,0.237839,0.017342,0.050474,0.016583
0.063029,0.082046,0.068699,0.096102,0.076587,0.115889,0.141194,0.045714,0.242765,0.067974
0.071906,0.276409,0.067221,0.093165,0.055505,0.088120,0.083345,0.063249,0.125608,0.075472
0.059556,0.112541,0.262550,0.102636,0.054326,0.089035,0.086468,0.063133,0.071228,0.098528
0.039827,0.028478,0.256597,0.037480,0.322925,0.035749,0.164478,0.019786,0.056395,0.038284
0.136689,0.150251,0.134639,0.065629,0.035002,0.089310,0.066342,0.036481,0.210297,0.075360
0.057409,0.062798,0.194659,0.087978,0.056120,0.111328,0.223789,0.038230,0.095462,0.072227
0.060280,0.076096,0.110677,0.112173,0.080468,0.082053,0.216475,0.086219,0.075798,0.099760
0.043705,0.076339,0.037298,0.025433,0.034242,0.051150,0.172193,0.071579,0.438383,0.049678
0.075908,0.096840,0.121444,0.072239,0.097476,0.110566,0.112575,0.092686,0.096971,0.123295
0.035542,0.238584,0.180242,0.046489,0.040220,0.057325,0.255699,0.045385,0.028333,0.072180
0.053193,0.155723,0.089877,0.147816,0.088529,0.048907,0.122285,0.091370,0.082724,0.119575
0.024729,0.116709,0.437019,0.046220,0.020775,0.096000,0.099710,0.034670,0.074432,0.049736
0.102436,0.122986,0.081929,0.128682,0.072873,0.047976,0.111673,0.110917,0.069088,0.151441
0.048572,0.423016,0.065408,0.088665,0.055119,0.055635,0.070196,0.047908,0.055871,0.089610
0.073548,0.324580,0.063711,0.090844,0.070530,0.089165,0.098597,0.075032,0.063592,0.050399
0.092286,0.060443,0.086910,0.088496,0.306641,0.073557,0.084598,0.062460,0.070212,0.074398
0.044094,0.049470,0.421486,0.045350,0.030542,0.128435,0.101538,0.032995,0.082679,0.063412
0.081672,0.114526,0.111271,0.092451,0.068124,0.113714,0.102347,0.116297,0.085470,0.114127
0.042893,0.130231,0.051460,0.173428,0.123373,0.062969,0.140323,0.054195,0.103092,0.118036
0.118275,0.059029,0.041015,0.096545,0.050231,0.181055,0.072440,0.034232,0.247746,0.099433
0.070696,0.246179,0.072373,0.118923,0.113956,0.069918,0.103023,0.076074,0.081180,0.047679
0.059005,0.323475,0.021392,0.032803,0.034133,0.050519,0.380252,0.038672,0.029661,0.030089
0.091230,0.089433,0.084404,0.121903,0.064196,0.114782,0.127143,0.090220,0.142582,0.074107
0.046964,0.083098,0.312734,0.101947,0.040700,0.191604,0.092114,0.041289,0.048674,0.040876
0.061372,0.065246,0.098024,0.075636,0.060603,0.062507,0.329063,0.059800,0.102766,0.084984
0.028372,0.303798,0.035002,0.018516,0.018485,0.161730,0.034982,0.064947,0.299927,0.034241
0.072521,0.332530,0.070455,0.090511,0.051471,0.115008,0.073494,0.068096,0.074766,0.051148
0.049920,0.155970,0.291234,0.047578,0.114305,0.208045,0.060249,0.020478,0.018862,0.033360
0.025074,0.317675,0.026689,0.033138,0.017767,0.115474,0.301992,0.024876,0.056853,0.080462
0.055663,0.120784,0.032194,0.111903,0.071600,0.138711,0.258572,0.075483,0.059994,0.075097
0.036926,0.054038,0.375553,0.055400,0.037346,0.139257,0.106060,0.049756,0.066193,0.079471
0.042309,0.296749,0.058559,0.025035,0.235505,0.025067,0.209460,0.014827,0.072206,0.020284
0.069192,0.212438,0.076986,0.027218,0.026693,0.036288,0.205202,0.066416,0.263187,0.016380
0.048134,0.117307,0.109890,0.066857,0.093949,0.142395,0.114388,0.116654,0.088451,0.101976
0.054610,0.152390,0.085886,0.074599,0.106560,0.088999,0.143745,0.118718,0.071809,0.102684
0.062773,0.108875,0.085332,0.121150,0.072549,0.126925,0.119820,0.035707,0.113207,0.153663
0.016954,0.050179,0.251729,0.035079,0.286398,0.042922,0.142607,0.024348,0.086135,0.063648
0.066060,0.038244,0.078079,0.069354,0.386020,0.084072,0.135942,0.072463,0.023770,0.045995
0.080398,0.103913,0.108305,0.117973,0.059770,0.138693,0.112427,0.093076,0.085934,0.099512
0.067857,0.121353,0.096685,0.090295,0.292936,0.061608,0.120923,0.052269,0.055791,0.040282
0.091646,0.120891,0.109910,0.118467,0.061514,0.105573,0.108167,0.103220,0.073796,0.106815
0.111829,0.072898,0.109904,0.104611,0.056918,0.042292,0.270367,0.079138,0.064391,0.087651
0.059733,0.075392,0.271959,0.093578,0.065044,0.084597,0.088940,0.053692,0.110059,0.097007
0.039045,0.145959,0.288818,0.064719,0.030881,0.191472,0.061209,0.059744,0.059544,0.058609
0.115900,0.108106,0.094921,0.079657,0.132208,0.074544,0.132708,0.033371,0.095428,0.133156
0.143504,0.071729,0.061780,0.095602,0.090215,0.153114,0.102395,0.080998,0.099190,0.101474
0.091310,0.074616,0.032912,0.054514,0.066398,0.239091,0.205427,0.088245,0.068418,0.079070
0.096228,0.225713,0.106313,0.100920,0.070624,0.073657,0.089781,0.082919,0.072848,0.080998
0.043630,0.328205,0.077346,0.028420,0.219961,0.045057,0.069899,0.032138,0.072445,0.082898
0.079210,0.201013,0.045418,0.051773,0.104131,0.144429,0.111655,0.091942,0.064533,0.105895
0.052510,0.395252,0.043666,0.019318,0.034426,0.038308,0.324339,0.029853,0.020812,0.041516
0.034693,0.045777,0.257489,0.038430,0.265053,0.093755,0.186316,0.017478,0.036272,0.024736
0.078500,0.125758,0.036396,0.116087,0.098139,0.191020,0.149477,0.067715,0.050463,0.086446
0.070280,0.093156,0.266069,0.116616,0.076530,0.091055,0.103409,0.048061,0.066813,0.068012
0.081437,0.073652,0.094845,0.076177,0.069493,0.129459,0.297063,0.058066,0.047097,0.072711
0.043678,0.151973,0.035107,0.130717,0.048302,0.139264,0.205819,0.095887,0.066766,0.082486
0.080822,0.096145,0.211447,0.092546,0.053559,0.082463,0.096442,0.065153,0.094038,0.127384
0.102539,0.130065,0.112831,0.074704,0.078458,0.122915,0.112085,0.084483,0.078883,0.103037
0.066207,0.067335,0.251762,0.096083,0.079000,0.073823,0.096164,0.059864,0.095004,0.114758
0.090943,0.077303,0.027621,0.132480,0.046840,0.105364,0.293041,0.079087,0.054807,0.092514
0.040240,0.130810,0.322946,0.035545,0.056887,0.081174,0.200254,0.052673,0.038555,0.040917
0.040400,0.093135,0.121946,0.120867,0.115546,0.110859,0.189454,0.034713,0.036786,0.136295
0.065700,0.072771,0.079875,0.068816,0.049094,0.081663,0.304338,0.064721,0.120307,0.092715
0.050649,0.039463,0.095006,0.048420,0.454631,0.133370,0.059679,0.053543,0.033803,0.031437
0.041275,0.095246,0.073997,0.113153,0.306268,0.092569,0.151154,0.043353,0.028527,0.054458
0.033361,0.145610,0.075492,0.126373,0.050667,0.132522,0.096894,0.061547,0.112555,0.164980
0.044355,0.127348,0.039939,0.139301,0.126411,0.128904,0.155808,0.039786,0.073995,0.124154
0.071557,0.340129,0.074137,0.082144,0.067995,0.080347,0.096958,0.029944,0.069126,0.087661
0.059784,0.089472,0.445407,0.022042,0.053237,0.105303,0.075326,0.045695,0.028362,0.075371
0.059233,0.082186,0.102290,0.076621,0.050747,0.078080,0.281282,0.037445,0.120864,0.111252
0.102286,0.333769,0.064536,0.092146,0.061950,0.126177,0.101368,0.040809,0.041824,0.035135
0.025739,0.032238,0.124930,0.036095,0.393389,0.056225,0.222209,0.030846,0.044162,0.034168
0.069011,0.075964,0.127770,0.073830,0.319695,0.064502,0.075657,0.048929,0.054920,0.089721
0.071907,0.231676,0.191550,0.084180,0.065505,0.101895,0.101670,0.044506,0.063048,0.044064
0.083008,0.075012,0.156189,0.077453,0.065108,0.087739,0.244831,0.069950,0.034965,0.105745
0.083323,0.194902,0.045455,0.126522,0.087987,0.113020,0.096974,0.041172,0.082749,0.127896
0.094448,0.111570,0.292583,0.051053,0.061534,0.092068,0.116768,0.043316,0.082810,0.053851
0.015310,0.041864,0.425194,0.020152,0.293863,0.105877,0.034790,0.031127,0.011574,0.020249
0.029912,0.403912,0.036284,0.030982,0.020117,0.026431,0.332840,0.029294,0.042904,0.047324
0.041852,0.262982,0.170798,0.044544,0.030387,0.117931,0.228445,0.041101,0.035747,0.026213
0.063300,0.075212,0.246871,0.052212,0.074550,0.104917,0.125804,0.071735,0.080738,0.104661
0.035372,0.119602,0.165609,0.100572,0.268585,0.092953,0.074795,0.048845,0.047307,0.046358
0.056646,0.325794,0.056745,0.097206,0.053218,0.110715,0.100413,0.055142,0.069717,0.074403
0.049351,0.251785,0.152653,0.059616,0.046830,0.042808,0.290282,0.033915,0.048490,0.024270
0.040629,0.067828,0.096042,0.081617,0.099571,0.120771,0.292955,0.089852,0.051749,0.058985
0.054552,0.211361,0.238201,0.064974,0.050337,0.146506,0.091140,0.038326,0.053047,0.051555
0.028064,0.309457,0.037520,0.022622,0.018686,0.035899,0.331313,0.025490,0.146603,0.044348
0.024676,0.029609,0.319933,0.032442,0.338474,0.092152,0.042653,0.038819,0.014477,0.066765
0.040596,0.105710,0.277038,0.069948,0.036434,0.090582,0.156533,0.054155,0.079657,0.089346
0.092104,0.099092,0.106832,0.120180,0.068077,0.150747,0.091984,0.087859,0.099008,0.084117
0.041443,0.121730,0.088040,0.108795,0.047870,0.218127,0.099559,0.072725,0.047760,0.153951
0.038909,0.062976,0.484029,0.067164,0.046944,0.117637,0.077168,0.041984,0.029471,0.033717
0.072293,0.271582,0.104220,0.106525,0.050228,0.049878,0.117103,0.098686,0.066839,0.062645
0.052145,0.208535,0.059865,0.158026,0.102370,0.068264,0.127387,0.058603,0.079752,0.085053
0.074269,0.058176,0.172871,0.085882,0.055390,0.069975,0.246325,0.044640,0.115537,0.076934
0.040349,0.080374,0.310029,0.087998,0.063402,0.157734,0.082424,0.051325,0.057730,0.068635
0.065770,0.086942,0.253542,0.099370,0.059854,0.130518,0.081382,0.064458,0.071216,0.086948
0.062975,0.088244,0.184200,0.094593,0.066945,0.073478,0.226098,0.074534,0.083177,0.045755
0.086998,0.199972,0.035578,0.088035,0.057208,0.140731,0.162909,0.081982,0.065485,0.081102
0.060456,0.108576,0.124607,0.134302,0.120169,0.047770,0.107272,0.115237,0.086487,0.095123
0.053600,0.063861,0.051388,0.033026,0.043303,0.042495,0.165549,0.084215,0.417142,0.045421
0.092699,0.083732,0.228319,0.066988,0.079288,0.146096,0.089284,0.054106,0.066844,0.092645
0.035773,0.104457,0.436554,0.064983,0.032755,0.142339,0.050275,0.043286,0.056048,0.033529
0.042373,0.236647,0.108163,0.069333,0.047400,0.143546,0.059342,0.039559,0.199095,0.054542
0.048099,0.291260,0.084104,0.069376,0.070448,0.130051,0.103189,0.050107,0.037631,0.115734
0.056775,0.035136,0.244715,0.039223,0.090921,0.229317,0.139185,0.021330,0.066335,0.077065
0.068421,0.154680,0.082901,0.133718,0.101685,0.080019,0.135931,0.031433,0.089914,0.121297
0.066225,0.298690,0.061267,0.101457,0.077269,0.140770,0.065219,0.068323,0.045382,0.075398
0.040476,0.035540,0.397538,0.031130,0.085119,0.187154,0.043550,0.036631,0.094696,0.048166
0.071860,0.117204,0.032522,0.120790,0.053919,0.196798,0.111000,0.081672,0.109279,0.104955
0.029938,0.059595,0.327417,0.038050,0.351295,0.032130,0.037862,0.019734,0.056745,0.047233
0.072318,0.107817,0.088456,0.103467,0.079785,0.125526,0.112057,0.111394,0.087063,0.112117
0.028453,0.037569,0.345937,0.049381,0.322461,0.035731,0.051132,0.030843,0.063906,0.034587
0.034652,0.251499,0.071068,0.040563,0.025864,0.061742,0.259333,0.044699,0.166233,0.044347
0.055372,0.089241,0.116366,0.072851,0.077260,0.162481,0.119895,0.093544,0.088462,0.124528
0.103561,0.119696,0.110919,0.097309,0.077928,0.116216,0.113795,0.023710,0.117504,0.119364
0.062857,0.084573,0.229360,0.100741,0.081051,0.093599,0.097835,0.063601,0.051625,0.134758
0.056451,0.089419,0.287487,0.094235,0.064171,0.093769,0.088445,0.068896,0.051339,0.105787
0.074711,0.117828,0.029882,0.124254,0.090221,0.129099,0.150285,0.076603,0.112242,0.094874
