0.054397,0.111824,0.049063,0.138615,0.143052,0.151934,0.083365,0.148986,0.069541,0.049223
0.030225,0.102422,0.254096,0.094641,0.102418,0.116277,0.123375,0.100290,0.039636,0.036621
0.107637,0.116243,0.104787,0.104556,0.105569,0.053908,0.092046,0.109924,0.097075,0.108254
0.089332,0.156974,0.084764,0.088963,0.127819,0.121467,0.100787,0.096902,0.045943,0.087048
0.036591,0.073903,0.247923,0.103334,0.170542,0.096916,0.081550,0.102959,0.036900,0.049383
0.041248,0.073273,0.032694,0.083777,0.300145,0.037967,0.089791,0.205418,0.085992,0.049696
0.069414,0.113043,0.117336,0.112562,0.114540,0.131600,0.111598,0.070735,0.042403,0.116769
0.042643,0.129278,0.042115,0.065752,0.119568,0.215822,0.092047,0.131027,0.042276,0.119472
0.052856,0.123573,0.042230,0.114895,0.129031,0.126409,0.122635,0.036036,0.153946,0.098389
0.036740,0.073095,0.257848,0.098934,0.097868,0.125717,0.110975,0.087026,0.058268,0.053529
0.044708,0.097751,0.213270,0.096990,0.098325,0.148094,0.100561,0.098883,0.045034,0.056385
0.036724,0.155195,0.044319,0.105105,0.109786,0.159715,0.155125,0.031538,0.099834,0.102661
0.035816,0.111416,0.056306,0.103182,0.316370,0.104815,0.086417,0.047634,0.101226,0.036817
0.037542,0.053022,0.038824,0.104100,0.321404,0.046359,0.082513,0.193078,0.056462,0.066697
0.055288,0.124562,0.048125,0.124691,0.124996,0.203689,0.121519,0.035037,0.045248,0.116845
0.082667,0.102330,0.046029,0.123018,0.140608,0.156499,0.104200,0.135718,0.046285,0.062645
0.051414,0.099710,0.237459,0.104762,0.085753,0.141245,0.122483,0.025692,0.040554,0.090929
0.055808,0.143988,0.096997,0.101090,0.098865,0.159179,0.101855,0.094210,0.048126,0.099881
0.029859,0.093074,0.246597,0.093092,0.196347,0.093254,0.090177,0.026313,0.036699,0.094588
0.046081,0.140596,0.237715,0.096443,0.099816,0.132714,0.107360,0.053654,0.045732,0.039889
0.068340,0.077530,0.251128,0.071490,0.162888,0.109396,0.090187,0.089748,0.034140,0.045153
0.098656,0.109004,0.048481,0.130438,0.125486,0.054899,0.109731,0.140287,0.054752,0.128266
0.042006,0.075089,0.302656,0.089596,0.199810,0.040698,0.093207,0.032067,0.071708,0.053163
0.041861,0.104525,0.065441,0.093319,0.280558,0.049700,0.122779,0.121518,0.058514,0.061785
0.032556,0.189080,0.105658,0.104904,0.099974,0.121711,0.100070,0.087458,0.057477,0.101112
0.088814,0.104421,0.064154,0.123370,0.287223,0.047943,0.102459,0.038067,0.043580,0.099968
0.027790,0.084764,0.204211,0.085799,0.244906,0.119943,0.107374,0.023223,0.072719,0.029271
0.047345,0.106768,0.092556,0.096068,0.133683,0.141638,0.100936,0.091535,0.095025,0.094446
0.039267,0.088697,0.043080,0.113773,0.238753,0.130103,0.101578,0.159469,0.045869,0.039412
0.103995,0.104787,0.104608,0.107640,0.137257,0.102981,0.106001,0.094463,0.036693,0.101575
0.037672,0.054974,0.036714,0.087240,0.313087,0.102484,0.078508,0.098337,0.095325,0.095659
0.042161,0.095739,0.251468,0.100661,0.104236,0.049293,0.095940,0.110589,0.067338,0.082576
0.067473,0.104629,0.116521,0.107070,0.104899,0.125655,0.111841,0.112435,0.041997,0.107480
0.056936,0.173065,0.088564,0.086831,0.090294,0.130459,0.090689,0.097974,0.093467,0.091722
0.044687,0.104465,0.088357,0.105399,0.096634,0.108923,0.191785,0.097488,0.072695,0.089568
0.059021,0.100684,0.100540,0.095671,0.111182,0.131374,0.102794,0.102256,0.082203,0.114275
0.094224,0.098260,0.031906,0.092384,0.389836,0.116242,0.085807,0.027478,0.030947,0.032917
0.045065,0.096955,0.285323,0.101523,0.102314,0.046204,0.118852,0.110951,0.044833,0.047979
0.034025,0.099947,0.270962,0.093883,0.108196,0.120809,0.092136,0.029856,0.046548,0.103638
0.026903,0.080791,0.201097,0.054032,0.304857,0.035787,0.087563,0.084517,0.047620,0.076833
0.036423,0.115235,0.072325,0.114547,0.119187,0.153668,0.149031,0.132305,0.051523,0.055757
0.029024,0.078563,0.191742,0.090232,0.311070,0.040569,0.094710,0.088488,0.033289,0.042314
0.049030,0.099092,0.252809,0.109520,0.093649,0.096567,0.101863,0.053568,0.046924,0.096978
0.063441,0.185305,0.107206,0.103436,0.097686,0.105536,0.107983,0.065076,0.066828,0.097502
0.117814,0.118011,0.111175,0.124802,0.115481,0.059979,0.097681,0.108377,0.042036,0.104643
0.042484,0.109115,0.068205,0.114852,0.129146,0.142004,0.125848,0.125682,0.067131,0.075533
0.051226,0.079256,0.203054,0.090219,0.077389,0.113689,0.130434,0.023050,0.168387,0.063295
0.043602,0.085101,0.043263,0.068860,0.392066,0.051174,0.093080,0.122770,0.042271,0.057815
0.031432,0.081554,0.054049,0.086528,0.344002,0.107220,0.074945,0.087491,0.057354,0.075425
0.109567,0.113009,0.108787,0.102957,0.103803,0.122398,0.114689,0.099505,0.080673,0.044611
0.037409,0.081266,0.212664,0.082495,0.143313,0.078512,0.133062,0.083756,0.070549,0.076973
0.079719,0.095548,0.231388,0.096417,0.094202,0.126062,0.095271,0.026819,0.088398,0.066177
0.067787,0.183208,0.096903,0.094828,0.077196,0.104814,0.224837,0.024066,0.083135,0.043226
0.091628,0.100174,0.065758,0.103940,0.206442,0.129321,0.098792,0.086951,0.040936,0.076057
0.057288,0.171004,0.091719,0.084806,0.141223,0.147432,0.176298,0.024815,0.069249,0.036165
0.042567,0.130725,0.043106,0.097520,0.109064,0.146072,0.091664,0.130913,0.128296,0.080074
0.047098,0.142976,0.095595,0.095409,0.156412,0.114255,0.095192,0.053726,0.102428,0.096909
0.098566,0.099518,0.099844,0.104816,0.096898,0.097976,0.095350,0.101806,0.108480,0.096747
0.057947,0.089615,0.076259,0.143709,0.120373,0.175434,0.138372,0.067355,0.061831,0.069105
0.074115,0.095757,0.046773,0.128147,0.122236,0.164064,0.114456,0.150755,0.056615,0.047082
0.045912,0.128142,0.190706,0.081001,0.129203,0.100558,0.138440,0.021436,0.092852,0.071751
0.046142,0.165459,0.093973,0.104252,0.095778,0.124454,0.103730,0.099658,0.075492,0.091061
0.029867,0.082445,0.248545,0.095070,0.091836,0.152550,0.087483,0.102442,0.033282,0.076480
0.055265,0.110953,0.110219,0.110294,0.106807,0.146555,0.103981,0.109697,0.084345,0.061884
0.112664,0.111565,0.112560,0.113025,0.107016,0.158233,0.110977,0.063315,0.063544,0.047103
0.042649,0.086757,0.331948,0.089067,0.119192,0.051188,0.101752,0.078984,0.043940,0.054524
0.046930,0.111883,0.122933,0.120079,0.194477,0.050732,0.127535,0.120862,0.046693,0.057874
0.042294,0.090871,0.265210,0.092555,0.093588,0.120816,0.089207,0.109004,0.039597,0.056858
0.031737,0.102615,0.096417,0.110942,0.143299,0.159994,0.142556,0.057291,0.056277,0.098872
0.080193,0.075659,0.214570,0.095364,0.089198,0.147303,0.076416,0.090168,0.036754,0.094376
0.029373,0.108084,0.216319,0.094003,0.085123,0.133854,0.111498,0.098506,0.033131,0.090108
0.053139,0.167183,0.052687,0.156335,0.149752,0.061879,0.128413,0.046278,0.085120,0.099214
0.048046,0.093677,0.236807,0.084477,0.098800,0.143987,0.100258,0.093339,0.047271,0.053338
0.054106,0.101621,0.101767,0.098530,0.115292,0.110101,0.204008,0.087780,0.045855,0.080942
0.042289,0.098775,0.040578,0.098264,0.414727,0.045928,0.065371,0.079967,0.039501,0.074598
0.035884,0.088084,0.222402,0.080268,0.155832,0.118091,0.129818,0.089037,0.037387,0.043198
0.059679,0.167611,0.096559,0.094141,0.108610,0.142461,0.098334,0.098381,0.040320,0.093904
0.053727,0.073205,0.044028,0.098934,0.134453,0.220396,0.128687,0.141828,0.048089,0.056653
0.034775,0.096323,0.069381,0.106899,0.298714,0.121614,0.118672,0.029251,0.048296,0.076075
0.059508,0.119215,0.058333,0.154065,0.129206,0.164821,0.112598,0.072074,0.066930,0.063250
0.060598,0.086473,0.091919,0.090604,0.093342,0.104202,0.209952,0.096712,0.081488,0.084710
0.051969,0.132411,0.080518,0.155517,0.149708,0.069082,0.143217,0.089035,0.060383,0.068162
0.068365,0.104893,0.113172,0.104434,0.099720,0.120964,0.117849,0.098561,0.073822,0.098219
0.063748,0.097623,0.080275,0.146402,0.220826,0.064615,0.122394,0.074588,0.056224,0.073306
0.034477,0.091677,0.267143,0.108586,0.105300,0.123772,0.107368,0.030204,0.048067,0.083406
0.066726,0.091613,0.322134,0.127357,0.107910,0.050806,0.099056,0.034756,0.050374,0.049268
0.036355,0.116976,0.110627,0.111111,0.102809,0.123957,0.130059,0.114977,0.055048,0.098080
0.043720,0.102455,0.043963,0.091127,0.111641,0.231485,0.121434,0.133571,0.065641,0.054962
0.038110,0.084419,0.240539,0.105042,0.101636,0.115156,0.083089,0.093404,0.035161,0.103445
0.049747,0.102722,0.045668,0.122444,0.138296,0.050373,0.088195,0.223871,0.056814,0.121869
0.039784,0.090366,0.059177,0.101722,0.297135,0.099810,0.119873,0.028350,0.128935,0.034847
0.062503,0.184209,0.114007,0.102118,0.103104,0.145472,0.116035,0.029327,0.096022,0.047202
0.075604,0.086662,0.047430,0.109389,0.274401,0.053155,0.096459,0.078226,0.045831,0.132844
0.041961,0.055457,0.328863,0.091921,0.172549,0.046859,0.085212,0.068214,0.043472,0.065493
0.065023,0.113612,0.108085,0.110655,0.102764,0.139197,0.109694,0.097611,0.055702,0.097657
0.102324,0.101771,0.077120,0.138316,0.138756,0.060617,0.124299,0.042131,0.149537,0.065128
0.037973,0.056774,0.305023,0.115063,0.119638,0.046519,0.084133,0.106727,0.038134,0.090017
0.042452,0.095062,0.042806,0.100318,0.322422,0.048246,0.110123,0.121840,0.060941,0.055789
0.063754,0.110233,0.113869,0.120622,0.162139,0.058049,0.117239,0.033267,0.105853,0.114976
0.072588,0.068347,0.189096,0.079979,0.271817,0.036650,0.072802,0.089332,0.087928,0.031462
0.051910,0.116213,0.052562,0.075424,0.165317,0.183847,0.138351,0.095070,0.054232,0.067073
0.063021,0.072962,0.076758,0.082697,0.111577,0.089155,0.158847,0.021620,0.245793,0.077569
0.081268,0.077924,0.079806,0.157519,0.169135,0.063940,0.131454,0.081782,0.075076,0.082097
0.031486,0.114446,0.101607,0.106462,0.204498,0.051638,0.099032,0.104832,0.091338,0.094662
0.039573,0.054724,0.248130,0.082479,0.277278,0.039376,0.073762,0.026963,0.082821,0.074894
0.034603,0.134795,0.105606,0.111764,0.227899,0.063397,0.114932,0.114816,0.049764,0.042426
0.063952,0.093072,0.098846,0.096117,0.147489,0.097646,0.174832,0.027086,0.121099,0.079860
0.029989,0.072433,0.038823,0.093419,0.386295,0.040678,0.117195,0.029432,0.099212,0.092524
0.053637,0.113668,0.105444,0.107079,0.135536,0.146057,0.107464,0.112000,0.058164,0.060950
0.042890,0.103234,0.099888,0.091025,0.140086,0.102807,0.110734,0.111930,0.093525,0.103881
0.071392,0.105866,0.116327,0.108134,0.142900,0.141366,0.107545,0.065673,0.070848,0.069949
0.069495,0.127921,0.177832,0.072296,0.144056,0.112928,0.149029,0.062879,0.024849,0.058714
0.039884,0.091299,0.039946,0.107220,0.317603,0.138995,0.116913,0.053798,0.041142,0.053202
0.104702,0.148991,0.056016,0.137645,0.140095,0.060096,0.092572,0.042117,0.133124,0.084642
0.040288,0.115140,0.059545,0.095210,0.267258,0.109693,0.109026,0.110274,0.036348,0.057218
0.051201,0.089753,0.245011,0.106717,0.090551,0.125310,0.114438,0.026819,0.057153,0.093046
0.043708,0.086921,0.199399,0.091052,0.139371,0.105421,0.087919,0.080219,0.083610,0.082381
0.032310,0.084191,0.234575,0.065708,0.267602,0.038955,0.103282,0.091693,0.033435,0.048248
0.082482,0.083948,0.078051,0.093637,0.138319,0.112629,0.177244,0.081647,0.069489,0.082556
0.061720,0.128176,0.112514,0.129745,0.144438,0.131855,0.109895,0.064500,0.051258,0.065899
0.029429,0.059322,0.248922,0.095439,0.185647,0.149499,0.072064,0.090734,0.034082,0.034859
0.065017,0.112142,0.112604,0.120798,0.114583,0.142003,0.115058,0.030860,0.057112,0.129825
0.070677,0.090770,0.046816,0.129591,0.113863,0.208102,0.093049,0.126159,0.065691,0.055282
0.052926,0.114703,0.102179,0.100175,0.110578,0.147767,0.112393,0.095433,0.058549,0.105296
0.050907,0.079624,0.199420,0.075325,0.083841,0.081250,0.132528,0.022517,0.195053,0.079535
0.055977,0.176885,0.099637,0.092057,0.090300,0.139214,0.101661,0.103113,0.080350,0.060806
0.043339,0.108042,0.044459,0.102412,0.124619,0.166080,0.116132,0.188601,0.052848,0.053467
0.052131,0.123678,0.113169,0.127490,0.123922,0.061885,0.160806,0.134215,0.055760,0.046943
0.054910,0.107931,0.109784,0.105505,0.142436,0.120797,0.109753,0.096273,0.047540,0.105071
0.056338,0.105432,0.103391,0.101897,0.147107,0.122267,0.113858,0.101032,0.050924,0.097753
0.027832,0.156719,0.085919,0.088701,0.143464,0.117712,0.167441,0.084753,0.037261,0.090198
0.088114,0.075556,0.050617,0.114659,0.157165,0.059325,0.109882,0.156107,0.048901,0.139675
0.034819,0.063694,0.269389,0.057708,0.193713,0.109530,0.091643,0.098569,0.036824,0.044110
0.045106,0.105782,0.111479,0.091129,0.107620,0.150580,0.124648,0.111132,0.051079,0.101445
0.051634,0.121740,0.086149,0.110326,0.127626,0.149243,0.120999,0.036183,0.044868,0.151232
0.041895,0.105033,0.045383,0.121755,0.129043,0.135816,0.088224,0.134286,0.114990,0.083575
0.073758,0.098582,0.031694,0.097665,0.320101,0.165215,0.084181,0.027860,0.036765,0.064181
0.057852,0.102142,0.113682,0.112091,0.144808,0.069437,0.113257,0.029488,0.153675,0.103568
0.044068,0.104352,0.107260,0.102301,0.124473,0.153620,0.137121,0.117507,0.043288,0.066009
0.039946,0.112871,0.256806,0.093605,0.109843,0.106127,0.069319,0.105221,0.060304,0.045958
0.070025,0.099134,0.297567,0.071293,0.183143,0.040507,0.115829,0.031431,0.035295,0.055777
0.066172,0.125221,0.112065,0.126341,0.122239,0.159933,0.116305,0.032575,0.092804,0.046345
0.084987,0.076968,0.212962,0.088774,0.127105,0.135315,0.100368,0.023169,0.052416,0.097938
0.063139,0.101610,0.102232,0.109713,0.134839,0.130966,0.102788,0.106508,0.049906,0.098301
0.055592,0.128221,0.132179,0.129160,0.126803,0.068425,0.135491,0.037377,0.059371,0.127382
0.096891,0.110373,0.104816,0.113981,0.162769,0.059598,0.107142,0.103415,0.041269,0.099746
0.038545,0.117417,0.179839,0.073534,0.147219,0.101208,0.128245,0.084718,0.084684,0.044591
0.057220,0.098592,0.104507,0.102017,0.111718,0.129426,0.096795,0.090217,0.111738,0.097770
0.044970,0.102406,0.067305,0.123872,0.101582,0.150604,0.117148,0.188236,0.056209,0.047670
0.043056,0.106239,0.278671,0.104139,0.118529,0.053937,0.110303,0.031436,0.097239,0.056450
0.030134,0.114775,0.294559,0.097306,0.092368,0.050102,0.143332,0.104267,0.031570,0.041587
0.026834,0.067539,0.223071,0.093514,0.089412,0.152969,0.086114,0.117411,0.052004,0.091133
0.092666,0.113226,0.280218,0.091634,0.093835,0.051648,0.128009,0.045567,0.034319,0.068879
0.058537,0.186268,0.106493,0.095209,0.088992,0.131400,0.116121,0.105197,0.046269,0.065514
0.044099,0.096351,0.063582,0.126362,0.250909,0.053959,0.094990,0.111846,0.044636,0.113266
0.046387,0.091150,0.203264,0.082698,0.115211,0.131270,0.078654,0.022934,0.168680,0.059751
0.024289,0.150697,0.215525,0.087414,0.079451,0.104793,0.145041,0.073907,0.067450,0.051435
0.057645,0.075580,0.037974,0.092224,0.334446,0.094365,0.106405,0.118314,0.037197,0.045850
0.039271,0.090954,0.040332,0.078126,0.380448,0.044350,0.105021,0.111693,0.057954,0.051849
0.088845,0.101824,0.093461,0.097628,0.088333,0.105237,0.224712,0.102624,0.055886,0.041451
0.048038,0.113918,0.048529,0.127177,0.139341,0.164981,0.112144,0.139068,0.058012,0.048792
0.084574,0.088916,0.276730,0.094240,0.084178,0.044012,0.116293,0.091402,0.032399,0.087256
0.043801,0.133191,0.220002,0.099363,0.095070,0.116446,0.092726,0.096022,0.048325,0.055055
0.042156,0.084609,0.226109,0.086830,0.143680,0.111704,0.089548,0.091493,0.043030,0.080841
0.062830,0.072766,0.046412,0.080158,0.242019,0.133573,0.087622,0.142001,0.083127,0.049491
0.066454,0.121979,0.126808,0.130535,0.121924,0.077012,0.119416,0.035800,0.077965,0.122108
0.035077,0.111025,0.112726,0.106441,0.152806,0.161947,0.104690,0.105102,0.045140,0.065048
0.076134,0.107274,0.054587,0.095041,0.236093,0.114846,0.088477,0.138628,0.040785,0.048135
0.110317,0.107188,0.114643,0.111011,0.112879,0.050158,0.110877,0.110575,0.083052,0.089300
0.059471,0.068368,0.051207,0.149118,0.151774,0.056427,0.110876,0.142433,0.068113,0.142214
0.039295,0.129537,0.043454,0.130553,0.108851,0.155288,0.100861,0.121895,0.049790,0.120474
0.062192,0.108193,0.107318,0.111821,0.136108,0.125695,0.110679,0.097687,0.035885,0.104421
0.085831,0.079918,0.205085,0.080964,0.140140,0.081938,0.085543,0.085108,0.074331,0.081142
0.088718,0.168950,0.095234,0.098923,0.126511,0.101511,0.104164,0.051500,0.109526,0.054963
0.057227,0.142931,0.133045,0.139598,0.130552,0.062794,0.135926,0.071239,0.054636,0.072053
0.058122,0.120982,0.110788,0.125498,0.118753,0.059540,0.120084,0.116691,0.055579,0.113962
0.035816,0.092638,0.258552,0.113184,0.104839,0.105966,0.091437,0.030354,0.064378,0.102837
0.046772,0.120633,0.081003,0.092220,0.157619,0.060150,0.115647,0.024058,0.218985,0.082914
0.047881,0.101353,0.054709,0.141864,0.137313,0.204562,0.122435,0.039376,0.054432,0.096074
0.065409,0.176417,0.103647,0.099553,0.099464,0.139388,0.114764,0.026492,0.089674,0.085193
0.045482,0.096239,0.272856,0.105078,0.111772,0.053167,0.115728,0.054407,0.042135,0.103136
0.036047,0.112514,0.125283,0.125367,0.120797,0.136932,0.117062,0.031847,0.081779,0.112372
0.089521,0.124830,0.229394,0.083598,0.089348,0.100255,0.082667,0.090175,0.044317,0.065895
0.108419,0.110471,0.110331,0.108281,0.104375,0.125527,0.105107,0.061790,0.119139,0.046560
0.049472,0.106567,0.066613,0.110539,0.114509,0.131874,0.135001,0.143305,0.049088,0.093033
0.078740,0.119667,0.118638,0.108385,0.148567,0.159048,0.124539,0.034452,0.059693,0.048270
0.039636,0.095692,0.250351,0.092623,0.106302,0.124299,0.096462,0.051679,0.045595,0.097361
0.037767,0.099949,0.041149,0.082459,0.395700,0.044901,0.119025,0.035391,0.081010,0.062651
0.055550,0.113247,0.097140,0.101790,0.100459,0.135767,0.104132,0.105768,0.082985,0.103162
0.051772,0.095729,0.118731,0.117381,0.183918,0.049205,0.095160,0.115918,0.052432,0.119754
0.036210,0.160928,0.086154,0.075006,0.130142,0.084674,0.204145,0.091505,0.047680,0.083556
0.103264,0.092885,0.101794,0.109159,0.159030,0.147069,0.102433,0.027880,0.084955,0.071532
0.061329,0.109108,0.102766,0.089474,0.144177,0.145065,0.104410,0.107261,0.092167,0.044243
0.037512,0.071121,0.059351,0.094853,0.263933,0.115051,0.110515,0.107199,0.039613,0.100850
0.037845,0.120606,0.110204,0.100456,0.113618,0.178281,0.110937,0.064917,0.049998,0.113138
0.055146,0.095098,0.095051,0.081944,0.086664,0.133322,0.213936,0.100470,0.043326,0.095043
0.037482,0.091683,0.268211,0.093335,0.253415,0.044612,0.110345,0.025846,0.043881,0.031189
0.063013,0.089874,0.095059,0.103642,0.154538,0.150213,0.162355,0.026163,0.063849,0.091296
0.044413,0.091167,0.235079,0.080274,0.085895,0.106432,0.124379,0.094367,0.044295,0.093700
0.037237,0.110739,0.268325,0.084868,0.163106,0.092750,0.080115,0.068265,0.044925,0.049669
0.024521,0.072814,0.207894,0.078662,0.166316,0.124368,0.130700,0.023185,0.092123,0.079418
0.128585,0.121577,0.126540,0.120801,0.122115,0.073069,0.125499,0.034984,0.064373,0.082457
0.057597,0.093343,0.068465,0.139766,0.269937,0.052794,0.098657,0.075595,0.054238,0.089608
0.069546,0.094147,0.099528,0.107225,0.158279,0.099239,0.119962,0.027945,0.123929,0.100201
0.066868,0.178082,0.096841,0.083496,0.098274,0.110087,0.097141,0.091639,0.084106,0.093468
0.046230,0.121762,0.118150,0.127761,0.121199,0.062083,0.115254,0.114023,0.055196,0.118341
0.084530,0.160308,0.100219,0.105984,0.136836,0.126268,0.099419,0.027859,0.058377,0.100198
0.044825,0.094985,0.058402,0.093283,0.325334,0.046151,0.111159,0.112434,0.036550,0.076876
0.099159,0.100494,0.103782,0.110264,0.101552,0.117149,0.105622,0.093437,0.087707,0.080833
0.042410,0.112953,0.038721,0.112145,0.278122,0.121841,0.086414,0.113377,0.047953,0.046064
0.044938,0.087793,0.224635,0.093019,0.137553,0.140781,0.086611,0.024106,0.076836,0.083729
0.063381,0.099497,0.093828,0.093021,0.084723,0.122994,0.214423,0.085887,0.079065,0.063182
0.060110,0.098529,0.113498,0.102866,0.094126,0.062365,0.143041,0.029766,0.200313,0.095387
0.069421,0.102354,0.036092,0.087749,0.346870,0.163050,0.095307,0.026672,0.041411,0.031074
0.048357,0.099237,0.218614,0.087134,0.166928,0.115086,0.105462,0.025060,0.046504,0.087617
0.105784,0.112538,0.098236,0.108539,0.107873,0.133203,0.105912,0.056538,0.077562,0.093816
0.056877,0.098789,0.055845,0.136349,0.127064,0.060539,0.113970,0.145639,0.071864,0.133062
0.033615,0.090712,0.253759,0.082791,0.289666,0.040215,0.067500,0.025318,0.040710,0.075714
0.063694,0.117586,0.109488,0.113878,0.107329,0.170344,0.112634,0.068342,0.064472,0.072233
0.060289,0.180301,0.103544,0.107317,0.095771,0.118936,0.114732,0.114870,0.059666,0.044575
0.043924,0.085502,0.296528,0.117686,0.108656,0.045018,0.079970,0.056918,0.041621,0.124177
0.054486,0.129990,0.117041,0.113662,0.123547,0.062135,0.139253,0.111986,0.038176,0.109723
0.062579,0.115205,0.115773,0.106644,0.116890,0.076507,0.144124,0.033648,0.092161,0.136470
0.059756,0.110893,0.103788,0.095415,0.144593,0.108209,0.129069,0.099211,0.038736,0.110328
0.101701,0.109979,0.108919,0.109015,0.106149,0.117007,0.099176,0.094903,0.092534,0.060618
0.050357,0.114617,0.115532,0.116169,0.111856,0.053728,0.112475,0.106804,0.103718,0.114743
0.039499,0.162961,0.081997,0.089694,0.090800,0.113138,0.188651,0.089560,0.052294,0.091406
0.038913,0.125529,0.121823,0.131864,0.125897,0.058832,0.133661,0.122981,0.058535,0.081965
0.041371,0.109951,0.042253,0.132568,0.111601,0.230130,0.128747,0.036844,0.041518,0.125017
0.038835,0.096633,0.262966,0.095740,0.101027,0.110720,0.098256,0.089361,0.045880,0.060582
0.058238,0.126406,0.122797,0.122854,0.121148,0.056750,0.118139,0.109131,0.056000,0.108536
0.101018,0.100695,0.100807,0.107505,0.126878,0.120487,0.104008,0.091847,0.047447,0.099309
0.065783,0.106374,0.079133,0.081911,0.161977,0.058111,0.152076,0.149319,0.054093,0.091222
0.079793,0.128740,0.038618,0.124642,0.108581,0.198330,0.108874,0.033732,0.114297,0.064393
0.036227,0.066479,0.222716,0.083133,0.254321,0.117613,0.080434,0.026145,0.057978,0.054954
0.025995,0.081052,0.243142,0.091969,0.170917,0.085023,0.077489,0.081641,0.058691,0.084080
0.035713,0.123718,0.105669,0.097288,0.101756,0.110905,0.143886,0.102833,0.066896,0.111336
0.051209,0.115937,0.121166,0.109021,0.118541,0.065449,0.120048,0.119089,0.116004,0.063537
0.073565,0.084356,0.223866,0.065046,0.243607,0.109673,0.054027,0.079704,0.031328,0.034828
0.036056,0.080507,0.042611,0.115321,0.315678,0.179615,0.102940,0.031110,0.040629,0.055534
0.040897,0.105719,0.284937,0.104745,0.103134,0.052468,0.122947,0.098696,0.037515,0.048943
0.050385,0.105130,0.069737,0.112379,0.117034,0.142718,0.144610,0.127441,0.072832,0.057733
0.042232,0.103094,0.129332,0.139956,0.133050,0.076262,0.135994,0.134475,0.054003,0.051602
0.031634,0.112776,0.198932,0.076047,0.152916,0.103616,0.152986,0.080347,0.053823,0.036922
0.041229,0.092001,0.040600,0.116981,0.316423,0.088427,0.092672,0.113118,0.050433,0.048117
0.043437,0.089687,0.237191,0.109709,0.109310,0.045009,0.107258,0.095349,0.065807,0.097243
0.051784,0.098155,0.045424,0.103187,0.343144,0.049166,0.127062,0.061774,0.067029,0.053275
0.044538,0.111311,0.046957,0.139769,0.138768,0.062123,0.136408,0.041337,0.137357,0.141431
0.035802,0.114181,0.107300,0.114932,0.126957,0.126860,0.119066,0.106101,0.046992,0.101809
0.104180,0.103347,0.097659,0.115002,0.100315,0.128187,0.122626,0.106528,0.059653,0.062503
0.030677,0.161434,0.092742,0.096069,0.124976,0.135256,0.118051,0.090492,0.056700,0.093604
0.060212,0.110110,0.104376,0.109498,0.101517,0.109205,0.105529,0.100572,0.098658,0.100322
0.074866,0.126406,0.070479,0.084739,0.114625,0.088484,0.083869,0.021141,0.262271,0.073120
0.050056,0.115262,0.114490,0.104817,0.161950,0.063271,0.137186,0.110785,0.080483,0.061699
0.054053,0.116232,0.123456,0.103125,0.190431,0.050257,0.129180,0.117964,0.055759,0.059544
0.046296,0.095419,0.243287,0.098735,0.097279,0.096152,0.088671,0.092405,0.038377,0.103380
0.059251,0.114651,0.118561,0.119734,0.184128,0.064619,0.140687,0.062982,0.056939,0.078447
0.085321,0.085594,0.204234,0.080168,0.082726,0.133421,0.147611,0.094368,0.038820,0.047739
0.102441,0.111606,0.113859,0.116924,0.107080,0.121910,0.105601,0.029416,0.069741,0.121424
0.046012,0.082987,0.051150,0.065037,0.252622,0.054748,0.120566,0.227558,0.046864,0.052456
0.027953,0.067620,0.200582,0.074856,0.284110,0.130347,0.076763,0.023844,0.033806,0.080120
0.057052,0.077829,0.040661,0.106980,0.293367,0.125149,0.108474,0.114925,0.037514,0.038048
0.040870,0.082089,0.039886,0.095246,0.328982,0.043739,0.106023,0.117104,0.046728,0.099333
0.042026,0.140555,0.046382,0.133931,0.144977,0.167097,0.110766,0.089566,0.067945,0.056754
0.050188,0.089315,0.092440,0.095661,0.094901,0.106499,0.219439,0.083689,0.080076,0.087792
0.053558,0.089237,0.241460,0.103457,0.102795,0.103405,0.078236,0.093138,0.033852,0.100863
0.058613,0.109448,0.236454,0.099724,0.096909,0.105445,0.106693,0.103715,0.029237,0.053762
0.043602,0.084434,0.216249,0.093353,0.237796,0.101922,0.081067,0.025821,0.037865,0.077890
0.037734,0.105481,0.293362,0.110702,0.114355,0.052816,0.133074,0.030688,0.049221,0.072567
0.035749,0.080886,0.033987,0.096571,0.383085,0.115295,0.083034,0.071435,0.034070,0.065888
0.069641,0.132504,0.056836,0.152496,0.152102,0.065129,0.096233,0.077136,0.085746,0.112177
0.114496,0.111431,0.107670,0.096724,0.112121,0.062790,0.134462,0.099704,0.091662,0.068940
0.036939,0.083998,0.241059,0.099628,0.102572,0.111411,0.100064,0.095396,0.033156,0.095777
0.066920,0.125885,0.063580,0.131324,0.141222,0.067834,0.153924,0.095533,0.056712,0.097066
0.041218,0.096376,0.248008,0.111639,0.109627,0.047988,0.088318,0.109060,0.040985,0.106780
0.041704,0.085028,0.040985,0.115065,0.106765,0.045435,0.114290,0.212058,0.126087,0.112584
0.120463,0.140652,0.120600,0.107807,0.097918,0.071976,0.106152,0.031597,0.076105,0.126730
0.059055,0.085541,0.090905,0.093744,0.134367,0.089253,0.216028,0.095878,0.046132,0.089096
0.054751,0.108415,0.106086,0.110716,0.141523,0.126368,0.101083,0.096095,0.059127,0.095836
0.040203,0.123054,0.065681,0.107978,0.111736,0.195351,0.119617,0.121596,0.065661,0.049123
