0.072372,0.025562,0.011731,0.060484,0.461656,0.008476,0.006128,0.087823,0.195848,0.069919
0.060831,0.001774,0.006975,0.038442,0.684426,0.081561,0.008809,0.042280,0.043580,0.031324
0.004890,0.000984,0.752530,0.014184,0.199673,0.000424,0.011623,0.001105,0.011523,0.003064
0.006386,0.005629,0.008180,0.028514,0.245430,0.005206,0.093538,0.157712,0.423601,0.025805
0.094556,0.018822,0.024510,0.127238,0.498464,0.013724,0.014326,0.049522,0.050420,0.108418
0.011983,0.008776,0.690190,0.004472,0.071422,0.001169,0.001020,0.068520,0.136578,0.005871
0.045567,0.008345,0.009094,0.062464,0.708162,0.006575,0.005499,0.118126,0.014164,0.022002
0.001998,0.002027,0.747230,0.013718,0.145833,0.008243,0.026303,0.008969,0.027870,0.017809
0.089141,0.100250,0.130928,0.092226,0.075028,0.097711,0.104589,0.055504,0.165194,0.089428
0.015561,0.004297,0.130920,0.087419,0.557406,0.027601,0.003907,0.046334,0.036700,0.089856
0.011285,0.002104,0.638772,0.012613,0.232574,0.001390,0.002286,0.018213,0.070476,0.010287
0.011905,0.002812,0.731567,0.049327,0.105962,0.010577,0.014053,0.011663,0.055654,0.006480
0.007046,0.008369,0.005552,0.013178,0.250011,0.033665,0.035872,0.047120,0.573749,0.025439
0.020227,0.013671,0.010327,0.073024,0.634281,0.070047,0.001755,0.048302,0.054861,0.073505
0.006094,0.003079,0.489771,0.008098,0.372637,0.019055,0.000786,0.075741,0.002621,0.022118
0.015768,0.199020,0.002839,0.025195,0.515322,0.029717,0.043164,0.099636,0.023298,0.046042
0.071903,0.019189,0.008298,0.012422,0.203844,0.004037,0.038823,0.032768,0.449111,0.159606
0.093761,0.072514,0.166209,0.082917,0.035699,0.081010,0.180055,0.174493,0.057355,0.055988
0.044828,0.086974,0.039715,0.083053,0.096840,0.093614,0.339990,0.056242,0.065530,0.093215
0.014552,0.000975,0.003435,0.019735,0.476319,0.043919,0.028047,0.032995,0.364160,0.015863
0.007150,0.001755,0.574077,0.020039,0.355882,0.001028,0.000985,0.021708,0.009931,0.007444
0.003979,0.001084,0.825288,0.006492,0.026370,0.000216,0.015487,0.014055,0.104590,0.002438
0.002512,0.083563,0.746538,0.004014,0.060222,0.000879,0.031593,0.067995,0.001278,0.001406
0.015001,0.000964,0.586052,0.077928,0.116377,0.029407,0.045745,0.032254,0.092084,0.004188
0.012760,0.170082,0.588270,0.001938,0.161122,0.002350,0.008285,0.032839,0.006605,0.015749
0.002048,0.279411,0.505909,0.049889,0.068619,0.008762,0.018253,0.001114,0.064759,0.001237
0.005292,0.000635,0.519206,0.026556,0.301967,0.008030,0.023208,0.067392,0.034637,0.013076
0.081179,0.100219,0.076726,0.085981,0.064795,0.091053,0.165462,0.110150,0.152325,0.072110
0.028589,0.001515,0.134220,0.023155,0.512281,0.026747,0.033623,0.078335,0.145150,0.016385
0.006786,0.007715,0.115966,0.037936,0.630923,0.021004,0.081483,0.018991,0.012691,0.066504
0.017783,0.001079,0.089371,0.059933,0.488232,0.033633,0.073170,0.150252,0.013393,0.073154
0.010869,0.009587,0.005691,0.018080,0.493066,0.003147,0.046003,0.026780,0.307921,0.078855
0.006410,0.004870,0.731393,0.028297,0.150015,0.000986,0.035118,0.015332,0.020087,0.007494
0.014561,0.006429,0.003721,0.013724,0.312597,0.012547,0.005279,0.024201,0.572645,0.034296
0.125088,0.144486,0.162009,0.104856,0.082511,0.128241,0.066669,0.045256,0.080408,0.060476
0.016969,0.047411,0.538453,0.006216,0.353292,0.001034,0.022960,0.008921,0.002237,0.002507
0.115269,0.043807,0.036929,0.032653,0.356105,0.029281,0.022695,0.123946,0.201604,0.037711
0.085391,0.003412,0.031611,0.102624,0.340975,0.092078,0.006204,0.081721,0.129336,0.126647
0.012803,0.003220,0.543540,0.018400,0.365954,0.010539,0.003001,0.010898,0.016031,0.015615
0.123873,0.008519,0.021569,0.086598,0.365525,0.165397,0.006453,0.063337,0.049733,0.108996
0.006611,0.106150,0.487398,0.002070,0.158577,0.000796,0.032786,0.051700,0.119433,0.034481
0.003797,0.004788,0.764799,0.039206,0.142104,0.001070,0.013233,0.005237,0.014637,0.011130
0.070584,0.117691,0.105125,0.083767,0.161089,0.076063,0.116023,0.103406,0.064738,0.101514
0.002828,0.003160,0.408341,0.012533,0.238833,0.011198,0.000377,0.003818,0.291855,0.027057
0.032206,0.000591,0.620907,0.025696,0.100764,0.016752,0.000797,0.098489,0.084135,0.019662
0.001490,0.001117,0.475788,0.003812,0.073062,0.002760,0.018368,0.005303,0.411759,0.006541
0.008421,0.002574,0.511357,0.006143,0.349408,0.019251,0.025072,0.015545,0.011589,0.050641
0.020954,0.004850,0.005176,0.057621,0.203469,0.032319,0.004216,0.027144,0.595887,0.048364
0.073257,0.008258,0.023400,0.025747,0.451557,0.007316,0.071371,0.029697,0.012357,0.297039
0.094207,0.096377,0.123197,0.089324,0.228365,0.086899,0.075012,0.043845,0.069152,0.093622
0.009715,0.001897,0.670287,0.076536,0.169859,0.001818,0.001503,0.041669,0.003834,0.022882
0.003721,0.123463,0.435841,0.001130,0.292887,0.012032,0.030998,0.061342,0.037214,0.001373
0.006047,0.000969,0.580399,0.005269,0.138409,0.010126,0.019823,0.007221,0.229202,0.002535
0.022496,0.012828,0.780828,0.007358,0.107603,0.002174,0.001832,0.027202,0.021692,0.015988
0.004143,0.002647,0.896799,0.008739,0.047956,0.005037,0.018113,0.005771,0.009511,0.001284
0.001769,0.000546,0.443489,0.036665,0.154286,0.011976,0.031567,0.031503,0.283133,0.005066
0.141682,0.109002,0.064916,0.063638,0.030170,0.094359,0.246905,0.076917,0.094015,0.078397
0.004845,0.000172,0.693241,0.003983,0.238301,0.012632,0.017430,0.008469,0.012064,0.008863
0.025019,0.001045,0.089384,0.033947,0.277060,0.048003,0.017443,0.023967,0.466611,0.017520
0.005479,0.002662,0.372591,0.013371,0.316411,0.017400,0.000283,0.012208,0.213262,0.046334
0.002634,0.007368,0.003430,0.039417,0.797505,0.051980,0.036374,0.017000,0.025645,0.018648
0.017075,0.004596,0.015838,0.077228,0.504572,0.180558,0.016003,0.064922,0.077648,0.041560
0.004655,0.003049,0.660047,0.028981,0.149180,0.010145,0.023985,0.084387,0.032326,0.003246
0.000773,0.001299,0.559747,0.002324,0.061497,0.019064,0.006758,0.067510,0.278153,0.002874
0.011557,0.042228,0.745625,0.008938,0.083232,0.001311,0.033032,0.015380,0.011674,0.047022
0.001479,0.000252,0.828979,0.020460,0.100197,0.003660,0.000130,0.006264,0.026606,0.011972
0.018113,0.004700,0.003044,0.030882,0.467961,0.021773,0.045381,0.023323,0.361939,0.022885
0.019150,0.003996,0.689082,0.085175,0.127666,0.043824,0.004708,0.012908,0.005485,0.008007
0.024780,0.022504,0.009907,0.187290,0.302018,0.062812,0.063571,0.077653,0.145509,0.103958
0.030450,0.011551,0.293013,0.013181,0.221339,0.045519,0.113428,0.093787,0.139090,0.038642
0.020335,0.011766,0.119966,0.055130,0.492296,0.036074,0.006715,0.047132,0.035647,0.174940
0.037093,0.031146,0.019171,0.051820,0.382598,0.060681,0.070751,0.294487,0.020538,0.031715
0.014874,0.157018,0.007705,0.012113,0.251460,0.035125,0.037031,0.010784,0.442241,0.031649
0.021721,0.000599,0.701125,0.048612,0.090899,0.017275,0.000908,0.092443,0.021388,0.005029
0.005102,0.054568,0.697673,0.007074,0.146304,0.004604,0.019519,0.028767,0.030472,0.005917
0.004970,0.000839,0.747717,0.020774,0.111516,0.012677,0.040113,0.016191,0.037805,0.007398
0.021968,0.001470,0.469653,0.040070,0.347350,0.022349,0.001356,0.026272,0.025185,0.044327
0.009305,0.002323,0.562318,0.071977,0.270688,0.009386,0.000420,0.017875,0.034662,0.021045
0.013103,0.001284,0.844099,0.007136,0.085988,0.002479,0.001349,0.021652,0.016112,0.006799
0.095925,0.011494,0.017128,0.061452,0.445420,0.010090,0.086181,0.081962,0.071281,0.119067
0.004377,0.004003,0.570114,0.029661,0.291112,0.000450,0.019937,0.008044,0.057577,0.014725
0.005548,0.001523,0.440807,0.003953,0.238354,0.005899,0.001834,0.048826,0.210440,0.042816
0.019910,0.231339,0.005577,0.020072,0.428079,0.013279,0.059672,0.117638,0.101795,0.002638
0.094698,0.119043,0.104432,0.030604,0.207126,0.114719,0.081645,0.085094,0.098135,0.064504
0.082471,0.110230,0.078247,0.056563,0.075373,0.103555,0.238885,0.123230,0.080375,0.051071
0.146493,0.020974,0.375681,0.037211,0.199496,0.026972,0.086763,0.019684,0.065465,0.021261
0.027971,0.036529,0.559436,0.020231,0.098133,0.028980,0.018090,0.105984,0.057686,0.046960
0.001449,0.000891,0.646550,0.002446,0.136101,0.001793,0.008462,0.023583,0.178258,0.000466
0.042900,0.008499,0.376083,0.012249,0.184588,0.005358,0.004109,0.095460,0.205537,0.065216
0.001533,0.001749,0.543119,0.022476,0.291956,0.006688,0.006285,0.067040,0.015753,0.043400
0.009195,0.002477,0.743764,0.025846,0.092824,0.001047,0.035633,0.055784,0.011841,0.021589
0.020067,0.006351,0.196985,0.080039,0.327393,0.011195,0.038720,0.173430,0.053313,0.092507
0.007578,0.001405,0.400048,0.019824,0.270554,0.018666,0.007014,0.015282,0.234885,0.024745
0.008013,0.005338,0.159718,0.017693,0.323881,0.026761,0.143471,0.139486,0.169890,0.005750
0.022561,0.022460,0.007396,0.080330,0.555915,0.004652,0.025356,0.051250,0.167886,0.062195
0.004395,0.000746,0.471316,0.031606,0.360946,0.015955,0.001134,0.022686,0.056087,0.035128
0.054897,0.003505,0.651174,0.064679,0.141585,0.004743,0.002022,0.034144,0.028802,0.014449
0.003535,0.074340,0.742553,0.010294,0.135605,0.000799,0.007243,0.001672,0.015948,0.008012
0.017831,0.013275,0.009496,0.126087,0.612617,0.033497,0.062463,0.032123,0.084154,0.008457
0.169451,0.090237,0.075927,0.103564,0.055886,0.094850,0.147448,0.059401,0.095492,0.107744
0.005960,0.001525,0.703472,0.009627,0.243873,0.000264,0.000481,0.007203,0.008617,0.018977
0.030562,0.002053,0.005548,0.056029,0.528799,0.022957,0.096035,0.123568,0.117778,0.016671
0.003541,0.166632,0.002170,0.021298,0.506234,0.019439,0.083418,0.098396,0.002724,0.096148
0.107643,0.061299,0.025755,0.064172,0.069120,0.067520,0.256462,0.147964,0.125627,0.074437
0.002115,0.000699,0.695573,0.018649,0.187910,0.015517,0.029529,0.018014,0.024379,0.007615
0.002287,0.002692,0.673712,0.028930,0.262288,0.005791,0.000227,0.002857,0.013859,0.007356
0.101873,0.082515,0.039065,0.077559,0.101018,0.066682,0.322683,0.055283,0.062770,0.090553
0.010434,0.000791,0.810914,0.024820,0.043052,0.000668,0.002902,0.046357,0.010314,0.049748
0.008116,0.002439,0.499803,0.023895,0.398767,0.010704,0.023132,0.002981,0.010258,0.019906
0.014290,0.001541,0.587174,0.009478,0.203754,0.000393,0.036528,0.014799,0.129604,0.002439
0.008118,0.241629,0.475236,0.077845,0.147534,0.011253,0.013349,0.008905,0.011386,0.004745
0.093711,0.006910,0.027697,0.138959,0.379087,0.006295,0.080764,0.118121,0.125358,0.023096
0.005642,0.000873,0.759430,0.026208,0.151090,0.003462,0.010519,0.008826,0.026360,0.007590
0.008570,0.002203,0.680975,0.037163,0.176942,0.008354,0.051273,0.016960,0.012891,0.004670
0.009100,0.003535,0.548841,0.011858,0.370957,0.016170,0.003737,0.016691,0.013718,0.005394
0.135783,0.007430,0.018211,0.072082,0.312693,0.007284,0.075135,0.232833,0.064669,0.073879
0.004860,0.000402,0.827159,0.011369,0.065893,0.009213,0.012106,0.012632,0.026643,0.029722
0.003201,0.068927,0.488149,0.002425,0.052686,0.007897,0.025626,0.066799,0.282752,0.001538
0.003743,0.003116,0.742804,0.049127,0.104980,0.018203,0.003485,0.039582,0.027456,0.007504
0.003320,0.001582,0.850065,0.005645,0.105316,0.000195,0.009400,0.010976,0.004915,0.008587
0.041807,0.023563,0.012310,0.104293,0.570363,0.045754,0.021941,0.078862,0.038735,0.062373
0.078211,0.098730,0.092035,0.102492,0.055419,0.106268,0.147369,0.098948,0.093141,0.127387
0.018616,0.005077,0.004901,0.037363,0.505783,0.045299,0.001465,0.026046,0.335656,0.019794
0.003643,0.066087,0.821171,0.004341,0.054004,0.000614,0.001174,0.041859,0.005861,0.001247
0.036149,0.016507,0.016725,0.038231,0.372432,0.005311,0.173278,0.023999,0.278500,0.038869
0.015289,0.011828,0.078548,0.089432,0.545316,0.015065,0.033253,0.034120,0.030973,0.146174
0.011827,0.009090,0.731276,0.032158,0.115077,0.025748,0.002019,0.028199,0.035806,0.008802
0.023004,0.252541,0.007729,0.172051,0.304429,0.082134,0.064138,0.054377,0.013265,0.026332
0.005771,0.136433,0.006327,0.026159,0.255356,0.030841,0.004319,0.162006,0.367649,0.005140
0.039780,0.010311,0.299241,0.042658,0.117883,0.038491,0.089270,0.117014,0.126326,0.119026
0.006735,0.000809,0.665681,0.021473,0.115954,0.014187,0.001338,0.096459,0.037542,0.039821
0.003436,0.002977,0.769258,0.008099,0.107732,0.033747,0.013156,0.021798,0.020947,0.018849
0.006539,0.188986,0.441683,0.016356,0.252254,0.016996,0.037346,0.010360,0.025638,0.003843
0.005179,0.252577,0.014960,0.011577,0.554464,0.025567,0.112229,0.006159,0.006111,0.011175
0.096312,0.091617,0.092527,0.092298,0.147729,0.099354,0.117043,0.093104,0.085410,0.084606
0.011883,0.002238,0.625972,0.014512,0.098884,0.007227,0.000194,0.047850,0.189910,0.001331
0.009716,0.002685,0.533017,0.026353,0.388258,0.013790,0.000817,0.008018,0.015143,0.002202
0.008679,0.000554,0.795346,0.028805,0.053459,0.019670,0.000425,0.069096,0.012500,0.011465
0.034898,0.004354,0.608853,0.007565,0.222751,0.006795,0.003296,0.043535,0.014158,0.053796
0.001201,0.000324,0.806431,0.010475,0.024932,0.002338,0.012150,0.021402,0.111750,0.008996
0.012913,0.256317,0.016985,0.068694,0.498424,0.017092,0.004383,0.039295,0.073902,0.011997
0.009911,0.003080,0.748050,0.030823,0.103920,0.010568,0.037228,0.011365,0.027163,0.017891
0.029504,0.267630,0.009494,0.014769,0.447920,0.078633,0.006265,0.069819,0.036927,0.039039
0.006386,0.000699,0.086670,0.088519,0.495266,0.021131,0.053279,0.039569,0.100675,0.107806
0.003473,0.252464,0.005739,0.028123,0.233975,0.020914,0.075290,0.118029,0.258313,0.003680
0.078930,0.099354,0.103591,0.102482,0.069444,0.114094,0.076477,0.044897,0.211855,0.098875
0.023480,0.002973,0.019681,0.159295,0.361361,0.063587,0.007693,0.200275,0.062305,0.099351
0.013248,0.026031,0.011988,0.053013,0.548741,0.032499,0.010947,0.078490,0.196693,0.028351
0.013656,0.000211,0.403723,0.019014,0.217566,0.011095,0.015151,0.009319,0.287096,0.023170
0.009409,0.007788,0.548741,0.032950,0.303894,0.024146,0.001075,0.017964,0.016209,0.037823
0.004063,0.002833,0.565554,0.047057,0.080287,0.002552,0.012725,0.069551,0.133287,0.082090
0.008482,0.001206,0.006373,0.011498,0.229091,0.028893,0.021606,0.022476,0.632717,0.037658
0.019525,0.004899,0.013419,0.047010,0.711474,0.030675,0.001726,0.044059,0.054144,0.073068
0.047213,0.114116,0.008259,0.040882,0.398589,0.004633,0.059276,0.030072,0.286379,0.010582
0.048966,0.119671,0.188440,0.036292,0.082005,0.033919,0.079880,0.153248,0.215574,0.042004
0.003897,0.004496,0.724288,0.054424,0.101337,0.001230,0.026144,0.017031,0.033150,0.034001
0.044922,0.007196,0.003679,0.042032,0.624153,0.032860,0.065158,0.010177,0.125964,0.043859
0.002827,0.263902,0.306747,0.030662,0.338832,0.009210,0.024613,0.010601,0.010546,0.002059
0.003710,0.135836,0.523020,0.007276,0.240326,0.009550,0.030204,0.017367,0.029826,0.002885
0.069291,0.008597,0.005636,0.037001,0.695267,0.025205,0.021270,0.045230,0.004817,0.087687
0.088025,0.105315,0.076141,0.064349,0.069108,0.115502,0.233528,0.106405,0.056972,0.084654
0.009320,0.004301,0.012268,0.099967,0.396920,0.131761,0.126105,0.018432,0.013683,0.187242
0.003262,0.004878,0.724119,0.021548,0.109425,0.017280,0.065376,0.019210,0.032319,0.002584
0.005147,0.115223,0.445034,0.071520,0.334808,0.010464,0.003024,0.008583,0.002827,0.003369
0.009709,0.002576,0.633687,0.008916,0.317601,0.000239,0.011796,0.005239,0.005288,0.004948
0.004336,0.000157,0.846805,0.002501,0.076738,0.004849,0.024022,0.001926,0.022733,0.015933
0.009278,0.000823,0.846201,0.003310,0.062098,0.001884,0.015600,0.035060,0.017822,0.007925
0.011359,0.001353,0.532831,0.038704,0.334003,0.032654,0.002716,0.013129,0.021510,0.011742
0.034766,0.009066,0.006009,0.020175,0.689822,0.050261,0.040568,0.042948,0.038432,0.067954
0.022963,0.001190,0.168443,0.039900,0.391939,0.062125,0.040386,0.015758,0.061769,0.195527
0.056841,0.098487,0.146936,0.049202,0.262867,0.053074,0.064014,0.094342,0.127880,0.046357
0.010576,0.007383,0.606555,0.017822,0.261798,0.001823,0.054406,0.014614,0.017381,0.007643
0.016428,0.438906,0.008530,0.016755,0.271632,0.031742,0.074663,0.133657,0.002274,0.005412
0.015575,0.001285,0.383684,0.047640,0.295773,0.032939,0.091806,0.047856,0.064210,0.019232
0.021155,0.110665,0.751524,0.010379,0.071567,0.001003,0.011727,0.008294,0.010376,0.003310
0.001733,0.000102,0.761999,0.003140,0.037543,0.006531,0.010643,0.014302,0.150640,0.013368
0.001350,0.000154,0.594591,0.007653,0.166836,0.006219,0.019024,0.041956,0.158836,0.003381
0.082333,0.109186,0.131597,0.062587,0.205113,0.092271,0.113631,0.090556,0.064379,0.048347
0.009987,0.004159,0.007084,0.065938,0.564198,0.060155,0.106951,0.146075,0.013954,0.021499
0.000768,0.063409,0.819267,0.011059,0.045265,0.003714,0.006913,0.000503,0.008899,0.040203
0.031212,0.002435,0.010233,0.050192,0.699355,0.028757,0.011227,0.047430,0.080053,0.039105
0.260945,0.035944,0.039780,0.123429,0.310400,0.028623,0.035899,0.083511,0.038953,0.042517
0.004479,0.006761,0.810653,0.031393,0.062467,0.000933,0.011804,0.021044,0.036605,0.013861
0.027531,0.020781,0.029515,0.054626,0.698485,0.018223,0.018485,0.045598,0.045275,0.041481
0.031899,0.066446,0.414532,0.052112,0.037552,0.068755,0.112911,0.096642,0.044387,0.074763
0.004321,0.068154,0.003590,0.028044,0.194191,0.008995,0.004037,0.011224,0.660049,0.017396
0.037781,0.002537,0.006491,0.140004,0.684974,0.024784,0.041606,0.028925,0.011738,0.021159
0.010523,0.000910,0.135520,0.062733,0.373035,0.026226,0.010635,0.213578,0.009618,0.157221
0.044872,0.001425,0.116623,0.059804,0.676067,0.019614,0.004591,0.031614,0.034969,0.010422
0.010879,0.138098,0.568092,0.008304,0.164881,0.019753,0.032939,0.028142,0.025513,0.003400
0.028306,0.014512,0.029076,0.060566,0.657891,0.014020,0.009641,0.087081,0.049208,0.049698
0.012405,0.001967,0.771953,0.061389,0.091393,0.001559,0.001776,0.041396,0.012328,0.003835
0.005627,0.262461,0.568414,0.009907,0.100886,0.010087,0.001863,0.025144,0.001516,0.014094
0.014746,0.006646,0.005249,0.034423,0.676717,0.041301,0.039763,0.105209,0.026296,0.049650
0.010845,0.402626,0.009937,0.046351,0.357157,0.012595,0.046306,0.028718,0.080711,0.004753
0.002093,0.000318,0.692209,0.011241,0.242940,0.004621,0.000122,0.040453,0.002535,0.003468
0.031457,0.006254,0.744723,0.011575,0.107946,0.003885,0.004665,0.022314,0.011217,0.055964
0.006846,0.000931,0.540854,0.037734,0.335685,0.029016,0.000948,0.021985,0.017214,0.008787
0.004375,0.029069,0.810848,0.047742,0.042432,0.001235,0.040562,0.007607,0.010729,0.005400
0.072796,0.174236,0.075526,0.103247,0.148772,0.054112,0.075056,0.087711,0.152158,0.056386
0.037405,0.001293,0.008545,0.006611,0.192378,0.028868,0.004528,0.132187,0.531635,0.056550
0.014413,0.003169,0.377800,0.002595,0.146410,0.007005,0.013601,0.014172,0.395378,0.025458
0.050901,0.010541,0.012787,0.117598,0.460452,0.090186,0.008177,0.071264,0.061861,0.116232
0.004442,0.002696,0.005780,0.012532,0.685878,0.071205,0.103757,0.024712,0.034910,0.054087
0.007515,0.183170,0.005707,0.037695,0.511266,0.085241,0.048966,0.031352,0.067510,0.021576
0.103016,0.090308,0.064563,0.043541,0.116650,0.099110,0.157792,0.171038,0.071271,0.082710
0.076886,0.107183,0.128789,0.070712,0.064701,0.073357,0.166733,0.133935,0.090783,0.086920
0.011347,0.005592,0.736894,0.052065,0.103611,0.029572,0.003215,0.020334,0.002382,0.034989
0.004558,0.001630,0.713036,0.005518,0.086076,0.000578,0.006536,0.008092,0.171795,0.002183
0.038699,0.001609,0.181733,0.033701,0.392747,0.040799,0.042301,0.069768,0.189702,0.008942
0.063792,0.031108,0.175479,0.005745,0.234485,0.011086,0.037494,0.117173,0.316709,0.006929
0.053512,0.205705,0.020090,0.052491,0.245733,0.009338,0.076747,0.020011,0.301511,0.014860
0.010271,0.003825,0.751186,0.020724,0.101020,0.000934,0.025431,0.014676,0.016742,0.055190
0.046223,0.001138,0.697184,0.024597,0.120641,0.022163,0.039269,0.009505,0.029286,0.009993
0.045362,0.027065,0.378020,0.100345,0.270891,0.030671,0.080844,0.017597,0.018068,0.031137
0.122972,0.008127,0.018056,0.031233,0.357866,0.173033,0.009296,0.247615,0.014780,0.017022
0.007543,0.001492,0.588054,0.029875,0.334579,0.006849,0.000592,0.012194,0.001764,0.017058
0.000743,0.000161,0.753663,0.007540,0.196947,0.010772,0.019079,0.007469,0.000931,0.002697
0.001688,0.160408,0.467099,0.028597,0.227648,0.009779,0.041034,0.001057,0.008416,0.054274
0.003317,0.162015,0.365078,0.021169,0.224231,0.011985,0.077574,0.012942,0.025391,0.096297
0.001047,0.306354,0.257196,0.005341,0.119247,0.005915,0.038066,0.013249,0.222557,0.031028
0.004357,0.000404,0.601943,0.041214,0.168957,0.017543,0.034691,0.067009,0.004277,0.059605
0.005249,0.000710,0.634825,0.027643,0.173799,0.015010,0.002704,0.026884,0.065163,0.048012
0.102359,0.022483,0.022452,0.107923,0.453429,0.012734,0.012871,0.111218,0.043817,0.110713
0.016920,0.003996,0.310313,0.080272,0.097502,0.015250,0.043010,0.035069,0.381991,0.015676
0.009059,0.005164,0.499151,0.022673,0.311430,0.011259,0.047326,0.016337,0.006262,0.071339
0.004320,0.002066,0.762955,0.008179,0.181542,0.000217,0.005377,0.007284,0.025243,0.002817
0.013305,0.000745,0.712851,0.048557,0.108625,0.018294,0.039823,0.032117,0.004586,0.021097
0.004199,0.005076,0.576527,0.021029,0.269909,0.009484,0.062142,0.014537,0.031242,0.005854
0.066014,0.126447,0.213437,0.042052,0.148380,0.032907,0.050384,0.217487,0.043519,0.059372
0.006326,0.000539,0.509576,0.037707,0.360974,0.010948,0.026507,0.011829,0.003661,0.031933
0.015322,0.027731,0.011128,0.061714,0.520928,0.007963,0.029308,0.095902,0.204598,0.025406
0.020961,0.319490,0.008409,0.007419,0.274366,0.030300,0.027833,0.193074,0.106747,0.011402
0.040773,0.004042,0.007750,0.045406,0.473075,0.025737,0.003570,0.053811,0.317801,0.028034
0.088896,0.006969,0.020987,0.177198,0.377767,0.139541,0.015659,0.114234,0.039710,0.019040
0.036807,0.096935,0.216499,0.034564,0.198316,0.107882,0.083804,0.090393,0.061324,0.073477
0.003171,0.003183,0.760379,0.007078,0.165712,0.007116,0.002201,0.008307,0.023301,0.019552
0.022493,0.006645,0.004748,0.007886,0.328659,0.033834,0.074680,0.053542,0.372772,0.094742
0.023480,0.149417,0.401911,0.010922,0.319860,0.006446,0.007617,0.015483,0.008563,0.056302
0.077043,0.139096,0.186133,0.108925,0.112467,0.074811,0.051607,0.044252,0.127104,0.078562
0.017334,0.009367,0.020912,0.182735,0.410337,0.013464,0.071482,0.119064,0.023397,0.131907
0.011380,0.001118,0.401328,0.005851,0.075910,0.009370,0.021377,0.071379,0.368537,0.033750
0.003007,0.002519,0.574886,0.029204,0.353339,0.006457,0.003522,0.007223,0.009598,0.010245
0.070180,0.005366,0.012067,0.113634,0.338118,0.144249,0.016979,0.222819,0.063379,0.013209
0.006119,0.002361,0.010802,0.017474,0.168220,0.032952,0.002643,0.046690,0.682883,0.029855
0.008979,0.010035,0.009783,0.077185,0.223495,0.003257,0.003178,0.163135,0.326156,0.174797
0.089964,0.091058,0.045553,0.051381,0.108787,0.086927,0.221127,0.090460,0.114145,0.100597
0.028644,0.125338,0.010333,0.011379,0.376692,0.006570,0.104630,0.148133,0.113569,0.074712
0.024593,0.007585,0.008539,0.043144,0.566253,0.117438,0.057409,0.086768,0.079338,0.008934
0.002638,0.000804,0.675461,0.005901,0.122653,0.003494,0.012706,0.022023,0.153909,0.000412
0.028590,0.003251,0.006282,0.058928,0.307187,0.078215,0.075894,0.094241,0.320319,0.027093
0.074978,0.094461,0.380446,0.057102,0.030792,0.055472,0.089160,0.056503,0.089292,0.071795
0.029324,0.001658,0.004601,0.018842,0.804235,0.055335,0.041307,0.024882,0.010875,0.008941
0.010351,0.004625,0.009592,0.048140,0.607731,0.004663,0.109515,0.030136,0.111805,0.063442
0.007575,0.005235,0.521299,0.024158,0.391798,0.012823,0.000518,0.014502,0.004695,0.017396
0.012102,0.000608,0.545269,0.028794,0.308704,0.012710,0.040856,0.013490,0.033938,0.003529
0.052778,0.009359,0.010199,0.151455,0.386412,0.112952,0.037061,0.073949,0.138758,0.027077
0.073133,0.014501,0.009602,0.018391,0.324504,0.005100,0.088761,0.015498,0.377740,0.072771
0.008821,0.001961,0.638295,0.060030,0.169441,0.016329,0.000563,0.033876,0.065354,0.005330
0.001717,0.001478,0.775494,0.004930,0.153025,0.004259,0.031172,0.009013,0.006810,0.012102
0.001399,0.070598,0.579689,0.004855,0.174097,0.003346,0.000852,0.011833,0.146957,0.006373
0.046217,0.225926,0.006109,0.051137,0.416863,0.003179,0.009450,0.060909,0.172255,0.007955
0.012146,0.008771,0.524379,0.013534,0.318464,0.002618,0.001458,0.020651,0.035161,0.062819
0.001563,0.000221,0.897507,0.025848,0.046350,0.005389,0.000596,0.012290,0.009156,0.001080
0.002442,0.005875,0.705656,0.002128,0.112421,0.000913,0.000756,0.011320,0.148864,0.009625
0.002160,0.001701,0.706983,0.017105,0.243913,0.006027,0.001357,0.004308,0.003006,0.013440
0.037609,0.185916,0.008739,0.026267,0.501361,0.083821,0.059211,0.041043,0.046979,0.009053
0.016664,0.152750,0.012496,0.019573,0.184822,0.009796,0.068440,0.174222,0.324758,0.036477
0.002426,0.003874,0.178133,0.015783,0.153012,0.006387,0.007988,0.005729,0.624889,0.001780
0.004219,0.234124,0.002788,0.039198,0.470396,0.028494,0.054603,0.026018,0.112107,0.028052
0.004321,0.098473,0.018543,0.006323,0.204908,0.038344,0.002533,0.070864,0.425596,0.130095
0.001562,0.022939,0.656822,0.004433,0.272912,0.001104,0.018913,0.016551,0.002026,0.002738
0.107499,0.101476,0.048881,0.053602,0.039583,0.077390,0.249535,0.085641,0.157772,0.078621
0.003064,0.004850,0.681204,0.048980,0.099518,0.012858,0.030289,0.108870,0.004625,0.005742
0.029159,0.018424,0.264604,0.031240,0.322638,0.032477,0.052141,0.068932,0.080828,0.099558
0.012203,0.002989,0.009952,0.053538,0.720149,0.086362,0.004451,0.019603,0.070696,0.020057
0.070419,0.063560,0.026594,0.108885,0.525706,0.018948,0.077254,0.037425,0.030577,0.040632
0.005457,0.001886,0.613353,0.011936,0.319516,0.009577,0.020173,0.007219,0.002627,0.008256
0.042479,0.014066,0.008341,0.157182,0.475643,0.065964,0.006261,0.132893,0.031881,0.065291
0.020842,0.260980,0.006121,0.018594,0.353729,0.026393,0.047174,0.084165,0.102989,0.079012
