0.093478,0.091494,0.103546,0.100738,0.090894,0.093587,0.108569,0.123577,0.091294,0.102821
0.069320,0.078107,0.070496,0.070191,0.195309,0.193107,0.095899,0.071994,0.078396,0.077179
0.070148,0.077875,0.077475,0.068601,0.191203,0.188019,0.098959,0.068005,0.068195,0.091519
0.095967,0.107768,0.090060,0.100715,0.099454,0.104371,0.093438,0.093013,0.105203,0.110011
0.099706,0.092976,0.095130,0.103081,0.093426,0.107174,0.099662,0.100149,0.102507,0.106187
0.073472,0.065156,0.063171,0.066473,0.199182,0.204916,0.096526,0.062359,0.098751,0.069992
0.080825,0.078121,0.067847,0.068638,0.188710,0.189553,0.093217,0.071893,0.076043,0.085152
0.100510,0.099101,0.104325,0.103776,0.097127,0.106034,0.096661,0.096632,0.104172,0.091663
0.083635,0.070962,0.069008,0.076219,0.191826,0.188860,0.098375,0.072276,0.071060,0.077781
0.100937,0.099676,0.100412,0.105508,0.101925,0.102242,0.109285,0.093496,0.101323,0.085195
0.098628,0.092025,0.105293,0.095669,0.102734,0.091972,0.107945,0.106151,0.107218,0.092366
0.099884,0.092764,0.103292,0.095126,0.101120,0.108064,0.107571,0.097485,0.105026,0.089668
0.093018,0.093677,0.102189,0.101836,0.106498,0.108415,0.092171,0.097457,0.111958,0.092782
0.097377,0.097722,0.104269,0.095393,0.102197,0.102394,0.094828,0.092158,0.108264,0.105398
0.097157,0.100472,0.089937,0.102126,0.103383,0.104845,0.101226,0.095140,0.100976,0.104738
0.095876,0.089672,0.098901,0.097105,0.100821,0.099087,0.105538,0.102700,0.108844,0.101456
0.090947,0.096428,0.092713,0.094450,0.100783,0.102955,0.109106,0.096160,0.111615,0.104844
0.061311,0.082922,0.061636,0.075939,0.189746,0.182729,0.092223,0.108074,0.061813,0.083607
0.071731,0.069559,0.071354,0.078244,0.198446,0.199944,0.097612,0.068105,0.069604,0.075400
0.094983,0.106115,0.095558,0.099592,0.105362,0.098600,0.106641,0.121295,0.086917,0.084936
0.099133,0.098993,0.101004,0.098988,0.101418,0.104435,0.108932,0.091788,0.106211,0.089099
0.098319,0.104474,0.098907,0.101494,0.091073,0.105081,0.106437,0.093099,0.091967,0.109150
0.071747,0.082869,0.077690,0.068406,0.190591,0.191096,0.099849,0.068312,0.081113,0.068325
0.098213,0.101390,0.091700,0.102958,0.106525,0.105073,0.095070,0.097982,0.108751,0.092337
0.095773,0.092175,0.102564,0.101014,0.099786,0.106692,0.110775,0.089010,0.110998,0.091214
0.094561,0.103504,0.098173,0.092444,0.099252,0.103460,0.110741,0.111834,0.099650,0.086381
0.111995,0.091755,0.104306,0.104217,0.103860,0.095116,0.099753,0.091946,0.104410,0.092642
0.071717,0.072430,0.074060,0.072856,0.196364,0.193834,0.105128,0.070755,0.072075,0.070781
0.102586,0.093742,0.105560,0.104278,0.097904,0.095246,0.093301,0.102780,0.109646,0.094957
0.069061,0.071464,0.071597,0.071930,0.198315,0.195120,0.101816,0.069294,0.083119,0.068283
0.068965,0.068448,0.068303,0.072757,0.200275,0.195920,0.101416,0.066357,0.084187,0.073372
0.069823,0.067988,0.065945,0.067183,0.188861,0.193038,0.099631,0.097454,0.067408,0.082669
0.095191,0.102174,0.105041,0.101017,0.093858,0.095685,0.111629,0.098179,0.106975,0.090251
0.103275,0.094307,0.103040,0.103199,0.104267,0.101536,0.111750,0.095806,0.093701,0.089120
0.096852,0.105462,0.092766,0.102844,0.091488,0.103014,0.099539,0.104691,0.111770,0.091574
0.075221,0.071808,0.077740,0.072601,0.190348,0.191490,0.101578,0.071806,0.071948,0.075460
0.093597,0.102499,0.093851,0.103323,0.110103,0.104459,0.101335,0.095317,0.106362,0.089154
0.099341,0.091436,0.092553,0.095219,0.101751,0.091907,0.112681,0.095077,0.113188,0.106846
0.099410,0.108627,0.104713,0.093896,0.106894,0.091159,0.099576,0.093212,0.110437,0.092076
0.094291,0.099831,0.093747,0.093065,0.104980,0.095230,0.099521,0.099559,0.113248,0.106527
0.099317,0.098878,0.093612,0.104739,0.099444,0.103325,0.092622,0.089878,0.107269,0.110914
0.072326,0.069187,0.067382,0.069057,0.195331,0.206891,0.097121,0.066646,0.087927,0.068132
0.108957,0.102503,0.100536,0.088876,0.098507,0.096557,0.098053,0.122102,0.097586,0.086321
0.094240,0.111941,0.101475,0.092519,0.109208,0.098038,0.093292,0.093006,0.115077,0.091204
0.101612,0.090752,0.100937,0.100131,0.101614,0.092639,0.109950,0.105504,0.109597,0.087263
0.098051,0.105337,0.101228,0.091896,0.101267,0.102954,0.095478,0.092549,0.100949,0.110291
0.071664,0.069876,0.068922,0.077784,0.191235,0.194788,0.097140,0.088300,0.069530,0.070761
0.088746,0.096771,0.102380,0.099947,0.104495,0.092455,0.098399,0.120534,0.107923,0.088351
0.066806,0.075116,0.071857,0.065467,0.196070,0.196436,0.093590,0.077661,0.089622,0.067376
0.091338,0.092342,0.103780,0.098588,0.107834,0.092264,0.090700,0.122240,0.109143,0.091770
0.069229,0.075018,0.065943,0.074102,0.180028,0.178292,0.095217,0.104507,0.077028,0.080635
0.098392,0.091735,0.089217,0.106541,0.101133,0.108014,0.097427,0.093808,0.101890,0.111842
0.095489,0.089449,0.097922,0.096631,0.098872,0.100855,0.108018,0.102689,0.108555,0.101520
0.073267,0.069227,0.069237,0.069744,0.194654,0.193880,0.103437,0.069216,0.069382,0.087955
0.097499,0.094196,0.092027,0.104133,0.104736,0.099898,0.115376,0.097570,0.101266,0.093300
0.065317,0.080217,0.066331,0.074492,0.200530,0.207584,0.091609,0.067229,0.078416,0.068275
0.095894,0.096981,0.102099,0.103079,0.105590,0.099680,0.091728,0.124636,0.091265,0.089047
0.100669,0.089607,0.100066,0.101728,0.101920,0.102245,0.089415,0.121306,0.103621,0.089422
0.073989,0.070415,0.072644,0.077339,0.194714,0.200173,0.100917,0.069910,0.070040,0.069860
0.069427,0.068607,0.073121,0.069217,0.194681,0.191759,0.099669,0.090246,0.070247,0.073027
0.111951,0.093352,0.093778,0.101960,0.101858,0.093280,0.091480,0.095100,0.111640,0.105599
0.094229,0.104053,0.100863,0.089603,0.098657,0.104613,0.099193,0.104187,0.102324,0.102279
0.097283,0.098598,0.100052,0.097286,0.103147,0.102526,0.108221,0.104853,0.100739,0.087295
0.098324,0.088166,0.102107,0.099810,0.101061,0.105418,0.087777,0.096033,0.110929,0.110375
0.100813,0.098085,0.100614,0.098971,0.094344,0.090013,0.097268,0.104561,0.109933,0.105398
0.093416,0.092242,0.094399,0.106924,0.104076,0.101812,0.099913,0.106601,0.112758,0.087859
0.102308,0.101102,0.102679,0.093502,0.102665,0.099602,0.098794,0.094397,0.112767,0.092184
0.097947,0.098648,0.099801,0.099885,0.100312,0.090468,0.109100,0.103448,0.110739,0.089652
0.096878,0.098460,0.099603,0.096987,0.100103,0.100149,0.112480,0.088058,0.103963,0.103319
0.095303,0.097303,0.103831,0.093139,0.099858,0.107005,0.098819,0.092429,0.108666,0.103648
0.102163,0.091632,0.104056,0.098652,0.108489,0.093305,0.109373,0.101491,0.103786,0.087054
0.111089,0.106476,0.091867,0.099436,0.103587,0.092171,0.091673,0.098879,0.112533,0.092290
0.096163,0.101272,0.106198,0.105379,0.107979,0.098250,0.098846,0.098185,0.096256,0.091473
0.091535,0.088108,0.095777,0.095856,0.105191,0.104210,0.104202,0.121648,0.107541,0.085932
0.069609,0.066663,0.070339,0.064659,0.191896,0.199761,0.091475,0.070122,0.091769,0.083708
0.071708,0.069922,0.073968,0.071042,0.193076,0.193488,0.103100,0.068592,0.071014,0.084089
0.079053,0.066728,0.067184,0.066509,0.188165,0.186043,0.095121,0.102279,0.067306,0.081611
0.098762,0.098753,0.088560,0.101483,0.100937,0.098599,0.107295,0.104837,0.111422,0.089351
0.075923,0.068335,0.065935,0.065982,0.198785,0.205332,0.097217,0.080309,0.067937,0.074245
0.097313,0.097442,0.103845,0.095122,0.094727,0.092530,0.097815,0.117606,0.111341,0.092260
0.107900,0.092915,0.101210,0.094961,0.096910,0.090725,0.092311,0.111942,0.105259,0.105867
0.071143,0.070854,0.068391,0.069254,0.190510,0.189900,0.096793,0.072241,0.081400,0.089513
0.103361,0.091134,0.102688,0.090620,0.111456,0.095585,0.091501,0.090920,0.111608,0.111127
0.093015,0.098702,0.097525,0.090827,0.099628,0.089220,0.108561,0.103172,0.110377,0.108973
0.110756,0.091129,0.102179,0.105049,0.093521,0.091158,0.092638,0.114863,0.107746,0.090962
0.070087,0.068182,0.075220,0.074065,0.196567,0.196010,0.095495,0.069985,0.082738,0.071650
0.098938,0.107484,0.101470,0.102930,0.102947,0.109448,0.095245,0.097998,0.093280,0.090260
0.066954,0.066334,0.064287,0.074424,0.198067,0.199590,0.097884,0.064958,0.103461,0.064041
0.071352,0.070249,0.069217,0.075558,0.188922,0.194035,0.103829,0.067613,0.091665,0.067559
0.091484,0.108903,0.091169,0.105289,0.102072,0.094674,0.095958,0.106062,0.103085,0.101305
0.100654,0.105519,0.102519,0.095422,0.102023,0.092529,0.111210,0.093137,0.108191,0.088797
0.096141,0.096222,0.098276,0.092485,0.098277,0.091124,0.094962,0.120416,0.109305,0.102793
0.099790,0.098546,0.085632,0.103922,0.100127,0.097673,0.108705,0.102991,0.103276,0.099338
0.071087,0.070066,0.067901,0.070359,0.192146,0.198676,0.095572,0.069334,0.079931,0.084928
0.101694,0.093614,0.094154,0.096815,0.111494,0.093418,0.115426,0.094482,0.091850,0.107054
0.095228,0.090568,0.098644,0.100382,0.099671,0.098363,0.111673,0.103531,0.091030,0.110911
0.108169,0.095451,0.098416,0.099467,0.100238,0.101044,0.098604,0.095206,0.107321,0.096084
0.099589,0.101397,0.087760,0.106008,0.104989,0.107277,0.096614,0.091125,0.101182,0.104059
0.103673,0.093782,0.098090,0.105725,0.098377,0.097978,0.095004,0.102639,0.113724,0.091009
0.099735,0.093405,0.105083,0.099171,0.091276,0.105040,0.106467,0.103846,0.091797,0.104178
0.069443,0.080873,0.064486,0.069511,0.195157,0.199676,0.091362,0.065330,0.094429,0.069733
0.100390,0.109048,0.103681,0.092212,0.097219,0.096434,0.115621,0.100832,0.094633,0.089930
0.072299,0.066726,0.065660,0.075836,0.199962,0.197427,0.098361,0.068666,0.063743,0.091320
0.094490,0.091951,0.100990,0.100449,0.101291,0.107050,0.110877,0.096439,0.107551,0.088912
0.093378,0.092716,0.089350,0.100288,0.103102,0.107898,0.111848,0.098255,0.109544,0.093621
0.097793,0.097249,0.103134,0.101253,0.099976,0.090651,0.097759,0.115167,0.109704,0.087314
0.066806,0.079908,0.067414,0.075026,0.198395,0.207712,0.095050,0.078323,0.065032,0.066333
0.097166,0.101225,0.091647,0.102651,0.104138,0.099157,0.100067,0.112743,0.102461,0.088745
0.093286,0.094344,0.104586,0.096943,0.102173,0.105229,0.101813,0.095975,0.112725,0.092925
0.073270,0.066765,0.074460,0.065981,0.194687,0.193669,0.097068,0.069953,0.098863,0.065284
0.112105,0.093227,0.089206,0.103926,0.104511,0.104953,0.108543,0.100311,0.093128,0.090090
0.080113,0.068700,0.070249,0.078819,0.199835,0.196969,0.098104,0.072085,0.067056,0.068070
0.101870,0.108859,0.097483,0.098814,0.095494,0.095915,0.113719,0.097263,0.095352,0.095232
0.095636,0.095251,0.091386,0.104075,0.095596,0.103915,0.094805,0.115754,0.095778,0.107804
0.091146,0.095883,0.093453,0.100562,0.107979,0.090649,0.106871,0.104573,0.104807,0.104078
0.108695,0.107548,0.098343,0.100608,0.099869,0.090168,0.094692,0.095047,0.102493,0.102537
0.098786,0.090918,0.090633,0.100014,0.102892,0.099124,0.113538,0.090282,0.102799,0.111013
0.069083,0.067071,0.071574,0.075996,0.192871,0.203611,0.095222,0.078944,0.068169,0.077459
0.112202,0.105919,0.093295,0.106943,0.095656,0.093282,0.098389,0.094732,0.109879,0.089702
0.101567,0.100338,0.104857,0.101755,0.103848,0.104223,0.101314,0.091660,0.101506,0.088931
0.094073,0.088280,0.096367,0.101611,0.098309,0.101190,0.092053,0.116281,0.108509,0.103326
0.107758,0.092241,0.096370,0.100078,0.106750,0.097776,0.113218,0.102760,0.093242,0.089807
0.079332,0.066287,0.066202,0.077398,0.198644,0.194473,0.098161,0.084712,0.063963,0.070827
0.072647,0.068937,0.076389,0.078458,0.184822,0.189306,0.099231,0.089196,0.070435,0.070578
0.094513,0.107879,0.102470,0.098504,0.098604,0.096329,0.093963,0.101625,0.097627,0.108485
0.100218,0.100904,0.102341,0.094953,0.104631,0.095364,0.109372,0.097819,0.101724,0.092674
0.073692,0.068448,0.069605,0.070137,0.196701,0.196963,0.100036,0.071610,0.069176,0.083632
0.072275,0.069568,0.075710,0.074629,0.192962,0.195371,0.099119,0.070880,0.079912,0.069574
0.111042,0.108140,0.087811,0.093195,0.099896,0.093478,0.099294,0.104524,0.107701,0.094918
0.104861,0.099087,0.093237,0.097712,0.103049,0.109057,0.093307,0.101097,0.093092,0.105500
0.071760,0.069640,0.074807,0.070962,0.201028,0.199927,0.103129,0.067215,0.066456,0.075077
0.065441,0.065019,0.069242,0.075839,0.195194,0.202871,0.092353,0.076915,0.092157,0.064969
0.103185,0.113944,0.103881,0.092109,0.103822,0.093814,0.093276,0.096323,0.108418,0.091229
0.095467,0.092059,0.088119,0.105933,0.090036,0.102295,0.108979,0.103968,0.108352,0.104792
0.071302,0.067393,0.069989,0.066475,0.200667,0.200621,0.095840,0.079282,0.079161,0.069270
0.070222,0.069316,0.075802,0.073017,0.185642,0.183641,0.101736,0.091140,0.070974,0.078510
0.094737,0.090570,0.103713,0.093075,0.102208,0.103303,0.090191,0.105334,0.105073,0.111795
0.100161,0.097789,0.090256,0.102858,0.095418,0.095047,0.113592,0.099047,0.113213,0.092619
0.096337,0.097595,0.100193,0.087962,0.100304,0.103672,0.095104,0.104231,0.110424,0.104176
0.105818,0.103531,0.106448,0.090777,0.092526,0.095483,0.097249,0.095406,0.106198,0.106564
0.096592,0.097782,0.088961,0.099665,0.099106,0.105658,0.099168,0.103974,0.100163,0.108932
0.095282,0.096853,0.102712,0.101429,0.105267,0.101307,0.107392,0.095728,0.090909,0.103122
0.093336,0.107064,0.097874,0.099387,0.098804,0.102832,0.108665,0.094774,0.107705,0.089560
0.097682,0.092276,0.101658,0.093756,0.103304,0.093835,0.096009,0.124246,0.105395,0.091838
0.099407,0.092044,0.105309,0.104231,0.092769,0.101696,0.092111,0.107602,0.112421,0.092410
0.101573,0.111995,0.105166,0.105462,0.094180,0.094137,0.096453,0.096130,0.102406,0.092498
0.099596,0.094984,0.104381,0.102201,0.104581,0.096448,0.094765,0.107541,0.104702,0.090801
0.065952,0.066410,0.065301,0.074002,0.196553,0.194748,0.098319,0.065014,0.103054,0.070647
0.108708,0.107165,0.084790,0.090738,0.096610,0.100347,0.109994,0.090150,0.102008,0.109490
0.066143,0.074863,0.062662,0.071075,0.193457,0.199062,0.090331,0.081060,0.082834,0.078513
0.089856,0.105738,0.100652,0.102517,0.096027,0.089684,0.108854,0.093273,0.106336,0.107063
0.100352,0.092855,0.103558,0.094665,0.100488,0.104017,0.110819,0.091045,0.112704,0.089496
0.100918,0.093318,0.103967,0.094819,0.105597,0.105761,0.093113,0.098800,0.111720,0.091989
0.077277,0.068015,0.066360,0.076371,0.193437,0.195036,0.094967,0.084203,0.077920,0.066414
0.097334,0.102731,0.091818,0.104200,0.096282,0.106330,0.092981,0.113955,0.104326,0.090044
0.097671,0.106843,0.104770,0.108066,0.101957,0.094261,0.095437,0.106270,0.094214,0.090512
0.099394,0.091526,0.102785,0.103137,0.104570,0.093600,0.102144,0.099560,0.101913,0.101372
0.109303,0.103686,0.088083,0.101649,0.091541,0.103905,0.095824,0.095699,0.103185,0.107125
0.082607,0.071173,0.079122,0.070779,0.184946,0.194167,0.095553,0.080970,0.071803,0.068879
0.095054,0.094304,0.095043,0.097738,0.097491,0.095286,0.116951,0.099252,0.114030,0.094852
0.075460,0.077933,0.067578,0.067625,0.199733,0.197999,0.099912,0.071958,0.069057,0.072745
0.070787,0.068959,0.067766,0.075857,0.197340,0.206387,0.097530,0.070097,0.077521,0.067757
0.072146,0.067815,0.065138,0.067073,0.190764,0.191053,0.100803,0.102240,0.077861,0.065107
0.098464,0.100543,0.100268,0.093025,0.099353,0.098660,0.110761,0.093253,0.102905,0.102769
0.068152,0.081631,0.065382,0.067651,0.190413,0.188743,0.094110,0.101706,0.067510,0.074701
0.089641,0.098161,0.102460,0.099401,0.106431,0.090111,0.107915,0.103644,0.103159,0.099077
0.097365,0.106498,0.099001,0.094370,0.102282,0.090222,0.100607,0.104938,0.100450,0.104268
0.095329,0.095970,0.103724,0.100338,0.090564,0.103701,0.107982,0.089598,0.109837,0.102957
0.069690,0.064618,0.068853,0.065431,0.190456,0.196397,0.092706,0.076382,0.090142,0.085325
0.098812,0.091008,0.092679,0.102060,0.101391,0.094526,0.110199,0.093588,0.111494,0.104244
0.070433,0.071713,0.071753,0.077859,0.195967,0.199455,0.100822,0.070655,0.071866,0.069476
0.112654,0.092954,0.103769,0.091959,0.104529,0.096335,0.102225,0.095111,0.111934,0.088528
0.102147,0.109044,0.089692,0.098274,0.104543,0.089755,0.098723,0.104077,0.101981,0.101763
0.092865,0.103667,0.103216,0.101653,0.090186,0.093127,0.095811,0.103390,0.107605,0.108482
0.072461,0.069990,0.071820,0.078607,0.195266,0.201216,0.094201,0.068955,0.069325,0.078158
0.103198,0.106816,0.099011,0.103915,0.096369,0.108194,0.099077,0.095546,0.095378,0.092496
0.090479,0.097546,0.087089,0.087836,0.100308,0.102058,0.088691,0.123237,0.111605,0.111151
0.065853,0.082331,0.064061,0.069904,0.186822,0.181443,0.095838,0.066330,0.096479,0.090938
0.066617,0.063813,0.072031,0.066347,0.188324,0.190290,0.098373,0.098168,0.092256,0.063781
0.094280,0.098972,0.102112,0.094472,0.099889,0.107367,0.090171,0.095926,0.105353,0.111459
0.103524,0.094662,0.093227,0.099359,0.098444,0.098261,0.103828,0.094451,0.105094,0.109151
0.075809,0.066748,0.069664,0.076862,0.197224,0.197724,0.099920,0.066740,0.078910,0.070399
0.101793,0.099543,0.090577,0.105180,0.103383,0.095467,0.099896,0.101364,0.111215,0.091583
0.096861,0.107411,0.087394,0.100797,0.099891,0.100288,0.089513,0.122202,0.108365,0.087278
0.074329,0.068549,0.067752,0.066755,0.201280,0.198602,0.100630,0.070469,0.064865,0.086771
0.097735,0.100648,0.104344,0.101610,0.104914,0.092511,0.112080,0.091618,0.092566,0.101973
0.095338,0.094578,0.098352,0.099154,0.098511,0.095816,0.112379,0.094943,0.108806,0.102122
0.098617,0.100555,0.102670,0.101084,0.100529,0.099138,0.095684,0.105914,0.105264,0.090545
0.109245,0.106810,0.101532,0.092056,0.096070,0.102278,0.096402,0.101772,0.091393,0.102441
0.069786,0.070002,0.069234,0.067078,0.200370,0.202594,0.100509,0.068164,0.080858,0.071404
0.110634,0.090402,0.088519,0.101033,0.100343,0.090354,0.108379,0.104105,0.103027,0.103205
0.094624,0.088395,0.087520,0.090204,0.099551,0.096534,0.111633,0.113332,0.108831,0.109376
0.098466,0.110019,0.089684,0.094153,0.092494,0.094697,0.095589,0.105705,0.107442,0.111752
0.073518,0.071243,0.078025,0.071200,0.193656,0.198970,0.103103,0.072142,0.069839,0.068304
0.096128,0.102451,0.094773,0.089006,0.112888,0.100163,0.107507,0.089757,0.101080,0.106247
0.097661,0.096071,0.103284,0.100319,0.100826,0.099020,0.110987,0.093358,0.110733,0.087742
0.099862,0.092791,0.103972,0.099381,0.101865,0.104221,0.094752,0.105485,0.092048,0.105622
0.095135,0.097756,0.098820,0.100095,0.093413,0.104473,0.111741,0.088607,0.100791,0.109170
0.067455,0.064783,0.064621,0.072649,0.197704,0.197151,0.098906,0.064318,0.105667,0.066746
0.096946,0.090699,0.092152,0.098843,0.108282,0.099044,0.096371,0.097519,0.109611,0.110533
0.068905,0.066146,0.066159,0.070666,0.187862,0.186855,0.099271,0.105183,0.078539,0.070416
0.094776,0.092232,0.102305,0.102146,0.102711,0.103884,0.107986,0.092690,0.111702,0.089570
0.103950,0.093611,0.104774,0.094974,0.100664,0.094976,0.116110,0.107849,0.090895,0.092196
0.095547,0.102687,0.098075,0.099145,0.100441,0.090862,0.107533,0.090037,0.106424,0.109250
0.098746,0.095784,0.091330,0.103340,0.101036,0.094607,0.098834,0.104872,0.110916,0.100535
0.073804,0.082818,0.065998,0.066715,0.199991,0.206364,0.097512,0.070627,0.066687,0.069485
0.093313,0.103440,0.105801,0.098123,0.103615,0.102644,0.113133,0.096584,0.093363,0.089985
0.082354,0.072300,0.077216,0.070229,0.190459,0.193373,0.102089,0.071489,0.070300,0.070189
0.110605,0.105470,0.100308,0.089470,0.108832,0.092582,0.096084,0.097426,0.109960,0.089263
0.070028,0.080513,0.065208,0.072810,0.192005,0.189479,0.099487,0.065207,0.076334,0.088930
0.078418,0.072411,0.068732,0.067842,0.200160,0.200843,0.101637,0.074306,0.067902,0.067749
0.079713,0.067843,0.067835,0.077992,0.191133,0.194320,0.093689,0.071437,0.079539,0.076500
0.096773,0.104071,0.097865,0.099945,0.098815,0.106094,0.105551,0.094988,0.109215,0.086684
0.093400,0.094927,0.099589,0.102668,0.098195,0.101235,0.095115,0.118346,0.100689,0.095836
0.101387,0.094905,0.090093,0.100925,0.094125,0.096523,0.112299,0.098205,0.105507,0.106030
0.099938,0.099233,0.105189,0.102064,0.102415,0.103640,0.112315,0.094419,0.092130,0.088656
0.097709,0.097942,0.104617,0.100777,0.108265,0.104850,0.091526,0.095472,0.105070,0.093773
0.098234,0.095422,0.097635,0.097371,0.104695,0.097951,0.103664,0.120537,0.096101,0.088390
0.093950,0.093714,0.096750,0.098326,0.105583,0.094611,0.101296,0.108533,0.112928,0.094308
0.097099,0.090196,0.102552,0.098161,0.106477,0.104779,0.108178,0.104258,0.101996,0.086303
0.097567,0.106376,0.091897,0.096604,0.097198,0.106824,0.112142,0.092860,0.106700,0.091832
0.068562,0.069513,0.065908,0.078282,0.193485,0.189263,0.096219,0.089316,0.065821,0.083631
0.110413,0.100673,0.088356,0.101902,0.103386,0.100283,0.110847,0.099322,0.092452,0.092366
0.088812,0.096829,0.102799,0.088417,0.099629,0.105414,0.088635,0.113062,0.107891,0.108512
0.103637,0.103545,0.089369,0.091955,0.093719,0.105321,0.093072,0.101202,0.113227,0.104952
0.110761,0.090439,0.099397,0.091432,0.107955,0.102817,0.106623,0.089391,0.091368,0.109818
0.078773,0.070520,0.067717,0.067797,0.189118,0.196193,0.100629,0.068951,0.092600,0.067704
0.073159,0.068079,0.067804,0.077811,0.194788,0.199813,0.098070,0.067446,0.070196,0.082834
0.097349,0.106287,0.092224,0.107132,0.094818,0.092210,0.097160,0.097569,0.110645,0.104605
0.096725,0.099511,0.101793,0.101352,0.109062,0.103504,0.107560,0.088984,0.099965,0.091545
0.109158,0.089855,0.102286,0.101241,0.089286,0.097027,0.097666,0.120632,0.106744,0.086105
0.097203,0.094995,0.101813,0.100041,0.097346,0.095265,0.103789,0.100784,0.107468,0.101296
0.103544,0.102135,0.088330,0.100675,0.096032,0.106402,0.099500,0.099483,0.111685,0.092214
0.097934,0.099268,0.093552,0.094941,0.101439,0.100760,0.099568,0.097456,0.106494,0.108588
0.093315,0.101672,0.091390,0.104169,0.101919,0.095614,0.114561,0.092475,0.111562,0.093323
0.102592,0.095448,0.107603,0.092981,0.103965,0.094660,0.100542,0.096928,0.111894,0.093387
0.074535,0.064971,0.067063,0.078175,0.200466,0.194888,0.096076,0.069416,0.083259,0.071151
0.108686,0.102580,0.094909,0.086681,0.098135,0.089069,0.109595,0.102038,0.107121,0.101185
0.093135,0.091599,0.094374,0.099667,0.105075,0.103171,0.113534,0.097514,0.114288,0.087644
0.109240,0.097743,0.091408,0.099300,0.100129,0.091451,0.094847,0.103339,0.109191,0.103351
0.090915,0.107307,0.094938,0.093789,0.085789,0.104350,0.091948,0.114331,0.108818,0.107815
0.093171,0.098030,0.095321,0.106367,0.103838,0.103500,0.099728,0.100455,0.106494,0.093097
0.103319,0.100886,0.092310,0.091341,0.103244,0.104596,0.111585,0.093979,0.106591,0.092148
0.100868,0.093067,0.095814,0.103436,0.096802,0.093408,0.097988,0.107867,0.104830,0.105919
0.097435,0.091451,0.102160,0.103365,0.097283,0.088700,0.093920,0.121191,0.097018,0.107476
0.067373,0.066560,0.076987,0.067566,0.194140,0.196932,0.096363,0.078563,0.067817,0.087699
0.100839,0.100826,0.106073,0.091690,0.093483,0.109049,0.095761,0.116676,0.093372,0.092230
0.093879,0.093880,0.092455,0.105599,0.097192,0.110044,0.100667,0.107747,0.107624,0.090913
0.103183,0.098901,0.106820,0.102707,0.103290,0.095345,0.096024,0.093169,0.094650,0.105911
0.087881,0.089459,0.086542,0.099422,0.104957,0.101053,0.109882,0.121794,0.097555,0.101455
0.077813,0.066932,0.065979,0.066947,0.186917,0.184420,0.097945,0.103762,0.067239,0.082047
0.101224,0.109892,0.088925,0.094820,0.090820,0.092373,0.110060,0.098167,0.109800,0.103919
0.072481,0.067623,0.070966,0.075304,0.192290,0.190156,0.097787,0.069998,0.078623,0.084770
0.096867,0.102706,0.089535,0.106971,0.103025,0.094039,0.099793,0.092721,0.102106,0.112238
0.109334,0.106952,0.085098,0.100444,0.098384,0.105056,0.093360,0.102193,0.106433,0.092747
0.102338,0.095183,0.103624,0.104234,0.098069,0.106560,0.103395,0.096496,0.094979,0.095124
0.099050,0.096060,0.102895,0.094565,0.102947,0.106860,0.089769,0.105229,0.112784,0.089841
0.103469,0.102107,0.100218,0.096059,0.097345,0.100285,0.101365,0.096644,0.109850,0.092658
0.095135,0.099184,0.104433,0.099013,0.100949,0.103934,0.096420,0.090863,0.105768,0.104302
0.074227,0.067662,0.066185,0.067953,0.197434,0.198703,0.094963,0.080710,0.068254,0.083909
0.067561,0.067222,0.069654,0.070583,0.190978,0.189876,0.095729,0.102601,0.077116,0.068680
0.066526,0.081177,0.065357,0.074087,0.196928,0.208647,0.095289,0.069123,0.077508,0.065358
0.069855,0.082546,0.064666,0.060740,0.198143,0.200838,0.090131,0.065303,0.102648,0.065131
0.104385,0.092318,0.092786,0.101952,0.105793,0.094533,0.098449,0.100569,0.104577,0.104640
0.096657,0.108937,0.100996,0.102662,0.091012,0.099895,0.095403,0.114864,0.091111,0.098462
0.077176,0.069125,0.073018,0.075406,0.194551,0.196762,0.103983,0.069175,0.071705,0.069098
0.098659,0.092651,0.101413,0.102583,0.091992,0.101295,0.113433,0.099180,0.093656,0.105137
0.102047,0.104673,0.090572,0.096237,0.092935,0.095639,0.093904,0.124231,0.107004,0.092759
0.098542,0.100650,0.101066,0.090919,0.105164,0.100232,0.093736,0.107703,0.112119,0.089869
0.092639,0.108200,0.096184,0.097328,0.097218,0.105653,0.110595,0.088950,0.100909,0.102324
0.097076,0.093556,0.091901,0.103867,0.102889,0.093268,0.108895,0.091233,0.113094,0.104221
0.096506,0.096974,0.102638,0.101814,0.091780,0.092422,0.110277,0.105322,0.091892,0.110374
0.099200,0.094471,0.091728,0.092215,0.105340,0.099699,0.101211,0.117407,0.092571,0.106158
0.061267,0.087612,0.058784,0.073289,0.196034,0.188899,0.089880,0.064344,0.115410,0.064482
0.102035,0.092504,0.103891,0.095861,0.102670,0.093753,0.110349,0.104692,0.103058,0.091186
0.096563,0.104400,0.096877,0.091371,0.101292,0.092336,0.109352,0.094808,0.109729,0.103271
0.100257,0.105346,0.088617,0.100269,0.100701,0.090998,0.111797,0.103639,0.111485,0.086891
0.091030,0.105945,0.089138,0.092941,0.102343,0.107518,0.095961,0.093698,0.110365,0.111061
0.092705,0.095057,0.100455,0.087884,0.092559,0.088820,0.114757,0.116541,0.097816,0.113406
0.098047,0.093966,0.096795,0.099679,0.088097,0.105411,0.104844,0.114636,0.089915,0.108611
