0.009735,0.176910,0.559578,0.015406,0.151238,0.001358,0.013129,0.010520,0.031825,0.030300
0.052596,0.010002,0.462080,0.056964,0.185792,0.014915,0.075079,0.029259,0.005924,0.107389
0.010157,0.008285,0.031213,0.077049,0.513243,0.034004,0.099949,0.078389,0.007151,0.140560
0.103515,0.039752,0.034606,0.071838,0.217896,0.032971,0.037428,0.093158,0.334755,0.034080
0.007582,0.001714,0.649495,0.032506,0.181012,0.001758,0.001188,0.021656,0.010357,0.092732
0.022262,0.002605,0.383520,0.115196,0.276962,0.025818,0.037943,0.040705,0.086052,0.008938
0.025661,0.032592,0.200185,0.006941,0.076297,0.003994,0.014117,0.006544,0.628677,0.004992
0.024117,0.000302,0.240380,0.022216,0.147187,0.004862,0.001061,0.002537,0.513979,0.043358
0.011749,0.297603,0.011473,0.058154,0.347408,0.053925,0.067739,0.070675,0.066986,0.014288
0.017904,0.062556,0.621978,0.065314,0.087610,0.008558,0.028220,0.012699,0.084975,0.010186
0.015937,0.030601,0.007569,0.017507,0.478142,0.043554,0.204171,0.095447,0.101718,0.005354
0.050415,0.009294,0.010316,0.063420,0.598029,0.068519,0.048866,0.062827,0.017341,0.070975
0.119948,0.025136,0.028120,0.115664,0.278555,0.026192,0.024451,0.151881,0.162215,0.067840
0.007002,0.330525,0.279253,0.022024,0.152652,0.006311,0.023082,0.069159,0.001209,0.108784
0.018063,0.023157,0.558140,0.016026,0.055117,0.077642,0.037063,0.104341,0.081559,0.028892
0.106844,0.015209,0.014621,0.052279,0.405069,0.005590,0.199836,0.163482,0.019461,0.017610
0.094733,0.118482,0.151421,0.068351,0.066284,0.097178,0.089109,0.046421,0.186071,0.081949
0.013362,0.003876,0.008552,0.055247,0.604847,0.037988,0.008987,0.047451,0.054833,0.164857
0.004231,0.001054,0.746584,0.014482,0.141916,0.000308,0.018871,0.018511,0.010956,0.043087
0.005239,0.196466,0.494425,0.016537,0.167449,0.011501,0.036793,0.018916,0.048259,0.004414
0.014105,0.021143,0.070227,0.073546,0.419663,0.045105,0.115189,0.148635,0.085252,0.007135
0.002722,0.003527,0.834051,0.021106,0.079568,0.003711,0.011245,0.002498,0.039106,0.002467
0.015421,0.021247,0.393212,0.027170,0.042853,0.026481,0.024993,0.082927,0.325932,0.039764
0.005039,0.005522,0.455847,0.026602,0.320751,0.015185,0.050491,0.014247,0.053053,0.053263
0.003268,0.329124,0.350034,0.024886,0.178403,0.010401,0.014307,0.044786,0.033368,0.011423
0.016296,0.048635,0.619326,0.012107,0.236347,0.000615,0.012233,0.035048,0.013871,0.005521
0.034503,0.003622,0.431116,0.005318,0.333178,0.013360,0.116053,0.040339,0.004030,0.018481
0.006631,0.000842,0.680619,0.011915,0.185769,0.014150,0.020380,0.069502,0.004780,0.005410
0.132326,0.008367,0.011835,0.089869,0.436624,0.118285,0.005325,0.124004,0.023776,0.049588
0.016481,0.001490,0.077997,0.021180,0.247716,0.014931,0.001736,0.005708,0.576066,0.036695
0.054215,0.139719,0.175937,0.079089,0.112452,0.097096,0.088897,0.058111,0.084463,0.110021
0.050835,0.036189,0.009588,0.031166,0.417064,0.070021,0.004038,0.176471,0.065803,0.138826
0.014882,0.002471,0.268698,0.015550,0.114589,0.004756,0.003927,0.021037,0.507312,0.046777
0.104909,0.106430,0.226814,0.043980,0.036042,0.090268,0.165597,0.068115,0.066861,0.090984
0.003450,0.000618,0.747995,0.012967,0.115596,0.000441,0.014943,0.012953,0.044025,0.047012
0.027399,0.208048,0.020430,0.023470,0.209260,0.023584,0.168331,0.025683,0.174510,0.119286
0.006432,0.003369,0.683552,0.013626,0.176641,0.004860,0.028169,0.072939,0.004028,0.006383
0.008577,0.264152,0.014388,0.011790,0.429174,0.062460,0.066917,0.119814,0.013171,0.009558
0.013170,0.019489,0.013597,0.025752,0.380639,0.052792,0.280300,0.069262,0.065162,0.079836
0.095745,0.031090,0.027451,0.107233,0.269116,0.021391,0.013510,0.220951,0.081903,0.131610
0.076883,0.084184,0.198933,0.084931,0.119714,0.092616,0.148224,0.059620,0.073863,0.061033
0.004929,0.001130,0.252645,0.016846,0.196267,0.005439,0.022401,0.018400,0.468076,0.013866
0.033347,0.016397,0.012645,0.148340,0.213670,0.108062,0.105676,0.133752,0.117252,0.110860
0.102355,0.117039,0.194022,0.067655,0.059867,0.055656,0.092776,0.112936,0.113398,0.084296
0.004005,0.002358,0.324014,0.007018,0.109251,0.003417,0.001683,0.006983,0.539892,0.001378
0.008948,0.008081,0.341949,0.034593,0.149675,0.023807,0.002026,0.068724,0.357217,0.004981
0.008487,0.010004,0.590228,0.024509,0.254657,0.000800,0.004910,0.044103,0.052449,0.009852
0.025880,0.004490,0.052932,0.077592,0.355650,0.039105,0.004609,0.193425,0.093983,0.152335
0.130828,0.054193,0.028942,0.071769,0.217757,0.014301,0.023423,0.215546,0.069922,0.173321
0.010454,0.013441,0.542791,0.019960,0.221109,0.026955,0.071638,0.035105,0.005792,0.052754
0.114993,0.138359,0.123059,0.067292,0.068139,0.100235,0.136617,0.059696,0.117108,0.074503
0.032409,0.015882,0.018761,0.078238,0.425826,0.080669,0.009149,0.125576,0.178726,0.034765
0.155673,0.106592,0.057114,0.044439,0.152527,0.100242,0.186780,0.089655,0.043373,0.063605
0.019192,0.002044,0.504201,0.008066,0.113365,0.000367,0.001684,0.022365,0.313567,0.015149
0.002294,0.000348,0.674019,0.018143,0.212092,0.007145,0.038634,0.032365,0.001999,0.012962
0.011365,0.008921,0.008491,0.064123,0.757744,0.006759,0.013623,0.076288,0.011717,0.040968
0.011292,0.001819,0.434907,0.038425,0.184429,0.026270,0.002121,0.121377,0.086174,0.093186
0.004058,0.148620,0.440136,0.012153,0.187200,0.008660,0.055216,0.085501,0.030527,0.027929
0.049663,0.010332,0.737910,0.044837,0.060805,0.004421,0.006550,0.044825,0.032500,0.008158
0.032193,0.007836,0.540736,0.028452,0.177615,0.013874,0.089625,0.030419,0.072609,0.006642
0.011334,0.004619,0.289207,0.046715,0.137237,0.022188,0.002760,0.028916,0.389027,0.067995
0.017847,0.010856,0.452901,0.065320,0.391274,0.016907,0.001492,0.021871,0.007744,0.013788
0.016301,0.001330,0.456357,0.034766,0.330532,0.020590,0.005724,0.026032,0.031802,0.076566
0.057849,0.083321,0.128052,0.053392,0.270132,0.072867,0.059752,0.038396,0.155473,0.080765
0.001806,0.001315,0.266430,0.002766,0.154546,0.003624,0.028565,0.024891,0.507303,0.008755
0.015254,0.003410,0.753388,0.022164,0.141993,0.012003,0.000840,0.023614,0.025187,0.002148
0.018437,0.036787,0.010735,0.077907,0.553789,0.005378,0.007001,0.176027,0.048445,0.065495
0.000830,0.000502,0.494383,0.003703,0.034994,0.003541,0.020046,0.035359,0.404460,0.002182
0.072679,0.100268,0.155510,0.045564,0.047140,0.089007,0.143624,0.081688,0.156129,0.108391
0.012767,0.009076,0.328321,0.053913,0.165901,0.034307,0.006215,0.042269,0.288815,0.058416
0.017401,0.018177,0.505911,0.060861,0.226666,0.020957,0.048337,0.012502,0.077368,0.011821
0.091549,0.110097,0.047127,0.022279,0.016032,0.106275,0.295461,0.150305,0.035867,0.125009
0.014589,0.292298,0.010647,0.062489,0.419737,0.045589,0.061813,0.034839,0.046045,0.011954
0.014816,0.001712,0.840220,0.021055,0.064808,0.005853,0.025854,0.023113,0.001111,0.001459
0.019014,0.002416,0.498101,0.019264,0.178780,0.000724,0.024664,0.023891,0.229008,0.004138
0.016381,0.004239,0.004461,0.049763,0.302942,0.033744,0.006624,0.037644,0.505628,0.038575
0.026110,0.011288,0.010535,0.104995,0.421298,0.080731,0.006383,0.096204,0.164263,0.078192
0.021951,0.003231,0.730685,0.035901,0.148472,0.008023,0.000326,0.010652,0.037269,0.003489
0.016392,0.387876,0.007289,0.068436,0.211269,0.041248,0.006742,0.181616,0.015215,0.063916
0.004909,0.003523,0.669229,0.017242,0.205121,0.001066,0.007913,0.005306,0.042144,0.043547
0.005913,0.107132,0.669694,0.045241,0.056271,0.001597,0.028564,0.033448,0.019717,0.032423
0.008139,0.092812,0.536482,0.047999,0.142941,0.004387,0.036709,0.016950,0.086287,0.027292
0.014387,0.003455,0.311285,0.028056,0.166768,0.018705,0.003612,0.097879,0.307463,0.048390
0.008432,0.010035,0.004929,0.076177,0.527155,0.064149,0.112383,0.028982,0.051740,0.116018
0.006321,0.330567,0.009263,0.013357,0.368521,0.051578,0.037590,0.087082,0.090848,0.004873
0.066439,0.398065,0.006457,0.074587,0.164027,0.060746,0.050277,0.098433,0.066958,0.014010
0.017276,0.014116,0.425008,0.134022,0.206779,0.016929,0.036106,0.034914,0.078659,0.036189
0.010212,0.084765,0.709164,0.008226,0.061584,0.004601,0.071684,0.033809,0.014987,0.000967
0.113295,0.144299,0.069083,0.060511,0.035471,0.145024,0.204642,0.087616,0.052345,0.087713
0.004032,0.098368,0.596975,0.027796,0.146548,0.000492,0.020937,0.032754,0.002033,0.070065
0.013880,0.005154,0.596436,0.025548,0.206323,0.004150,0.050408,0.029486,0.059108,0.009506
0.020479,0.003642,0.006838,0.081898,0.509824,0.071380,0.103114,0.106518,0.012078,0.084229
0.094705,0.121363,0.060665,0.097971,0.130318,0.108021,0.154542,0.090518,0.075356,0.066542
0.020778,0.006371,0.012381,0.041264,0.415716,0.060057,0.071596,0.081424,0.078663,0.211752
0.041045,0.010731,0.022760,0.121994,0.509668,0.089209,0.007750,0.090634,0.033857,0.072351
0.097622,0.116840,0.079133,0.096942,0.042976,0.115914,0.151322,0.103320,0.084130,0.111802
0.041642,0.014103,0.011176,0.192944,0.129380,0.066925,0.123357,0.233193,0.163599,0.023681
0.047068,0.008920,0.005615,0.071826,0.490047,0.064141,0.071758,0.078403,0.155381,0.006841
0.033119,0.013078,0.012207,0.031669,0.467082,0.063060,0.002988,0.091709,0.141379,0.143709
0.028517,0.029431,0.151007,0.003914,0.152705,0.002245,0.003226,0.006968,0.562828,0.059159
0.131576,0.092870,0.192329,0.041717,0.023614,0.082985,0.228611,0.068882,0.052838,0.084578
0.004989,0.240283,0.429568,0.002850,0.223374,0.008346,0.002081,0.003855,0.064798,0.019857
0.008818,0.001433,0.394125,0.043616,0.289366,0.017136,0.134229,0.096943,0.008502,0.005832
0.064234,0.119598,0.006978,0.036615,0.304444,0.028397,0.018960,0.103445,0.312342,0.004986
0.007692,0.000861,0.436246,0.021206,0.201583,0.013735,0.066889,0.079866,0.087808,0.084114
0.009348,0.000381,0.671028,0.000726,0.048065,0.000401,0.016197,0.047459,0.198593,0.007802
0.034948,0.006750,0.180540,0.062649,0.444340,0.051359,0.004522,0.015643,0.011845,0.187404
0.019899,0.002710,0.765704,0.001537,0.126531,0.000813,0.001345,0.054093,0.001306,0.026060
0.011184,0.006377,0.069659,0.017141,0.441302,0.031898,0.042588,0.152475,0.069888,0.157488
0.037701,0.012996,0.020917,0.119503,0.143477,0.135182,0.014854,0.155881,0.241596,0.117893
0.004899,0.000794,0.107451,0.014323,0.073318,0.004571,0.021821,0.009368,0.710779,0.052677
0.091474,0.135067,0.108504,0.080036,0.059738,0.120727,0.123444,0.063874,0.098040,0.119096
0.003484,0.002311,0.451037,0.008783,0.181577,0.013974,0.138022,0.110130,0.002770,0.087912
0.023902,0.006108,0.016240,0.048618,0.416624,0.039388,0.234099,0.059256,0.008926,0.146839
0.002163,0.001573,0.480723,0.002377,0.157155,0.001731,0.001397,0.032926,0.296888,0.023067
0.048655,0.012335,0.015363,0.060597,0.407554,0.010838,0.211561,0.022362,0.055105,0.155629
0.031178,0.009521,0.482856,0.053075,0.136288,0.045820,0.010789,0.089192,0.069914,0.071367
0.035595,0.006642,0.013679,0.034459,0.525747,0.063821,0.100933,0.116526,0.073371,0.029227
0.131029,0.012993,0.020462,0.042904,0.324750,0.081754,0.015756,0.096531,0.202277,0.071545
0.019321,0.137051,0.591399,0.024363,0.128415,0.005197,0.015583,0.026563,0.012099,0.040011
0.011528,0.248392,0.006193,0.081727,0.372341,0.005140,0.055907,0.031289,0.009541,0.177942
0.005786,0.001204,0.005000,0.010541,0.328600,0.024953,0.020044,0.059641,0.537922,0.006308
0.099759,0.091954,0.031755,0.018657,0.135016,0.076464,0.256809,0.075694,0.152711,0.061181
0.001756,0.002662,0.299917,0.006978,0.037229,0.002008,0.020506,0.004150,0.587019,0.037777
0.001727,0.001619,0.765442,0.008857,0.166896,0.004572,0.000982,0.020573,0.027852,0.001480
0.006210,0.208081,0.009622,0.034613,0.345902,0.035117,0.205213,0.095006,0.008299,0.051936
0.003839,0.001334,0.809150,0.009608,0.093209,0.001258,0.016099,0.035090,0.014315,0.016099
0.002333,0.000839,0.868394,0.009559,0.069376,0.007710,0.032223,0.007789,0.001172,0.000606
0.008790,0.010496,0.449802,0.063225,0.214251,0.014152,0.041203,0.100007,0.087532,0.010543
0.002910,0.455868,0.005417,0.021466,0.230757,0.015301,0.061355,0.060896,0.060743,0.085286
0.018130,0.004776,0.699331,0.030380,0.191289,0.006668,0.021912,0.008305,0.016937,0.002271
0.002838,0.001619,0.704848,0.004028,0.237177,0.000743,0.012539,0.014019,0.010556,0.011634
0.060500,0.012933,0.185130,0.021304,0.197667,0.010647,0.013992,0.030202,0.396084,0.071541
0.008108,0.001619,0.233519,0.038213,0.154123,0.014040,0.001496,0.079947,0.430380,0.038554
0.005315,0.000341,0.665065,0.004772,0.223581,0.007159,0.012985,0.059597,0.018582,0.002603
0.055830,0.172518,0.175908,0.117641,0.087359,0.082866,0.060681,0.045438,0.123597,0.078162
0.063191,0.030719,0.014306,0.098221,0.383335,0.047903,0.005634,0.068845,0.138027,0.149818
0.015656,0.021188,0.426056,0.100967,0.273521,0.011206,0.027653,0.021474,0.045090,0.057189
0.008385,0.014046,0.642025,0.033993,0.223826,0.004651,0.028936,0.014585,0.023053,0.006500
0.002266,0.114904,0.623102,0.008529,0.143665,0.007161,0.015301,0.082895,0.001339,0.000837
0.124754,0.006057,0.017735,0.122622,0.457588,0.083951,0.075977,0.031057,0.012944,0.067315
0.022741,0.011716,0.008889,0.112413,0.506430,0.071281,0.006948,0.039644,0.016977,0.202959
0.010946,0.006753,0.123722,0.056285,0.354925,0.049234,0.001976,0.184944,0.010185,0.201030
0.002510,0.291065,0.351782,0.021701,0.241954,0.010487,0.025168,0.034762,0.016977,0.003594
0.006144,0.000903,0.568381,0.026042,0.231173,0.013068,0.037867,0.058938,0.052657,0.004828
0.065664,0.010969,0.009080,0.060769,0.696032,0.006747,0.035169,0.073753,0.012230,0.029587
0.042227,0.310162,0.305647,0.007962,0.168059,0.005819,0.090010,0.057626,0.002015,0.010473
0.018730,0.013734,0.007339,0.066144,0.602011,0.035190,0.085489,0.042408,0.063619,0.065337
0.015898,0.020542,0.107063,0.052812,0.383889,0.039518,0.065542,0.168797,0.078728,0.067210
0.005526,0.004033,0.705169,0.018568,0.147265,0.008462,0.000653,0.055470,0.035507,0.019348
0.020852,0.258097,0.013563,0.016117,0.417398,0.007766,0.029342,0.084734,0.102008,0.050125
0.017222,0.006317,0.637341,0.032520,0.152041,0.006403,0.006211,0.035544,0.048895,0.057505
0.034848,0.181163,0.017340,0.094431,0.368346,0.010153,0.070337,0.046662,0.150941,0.025779
0.022058,0.004171,0.007056,0.059728,0.550799,0.071048,0.071518,0.080317,0.055628,0.077676
0.016296,0.005860,0.015063,0.094888,0.439729,0.034577,0.069914,0.064475,0.144922,0.114276
0.030856,0.286047,0.012119,0.033709,0.164033,0.051586,0.021568,0.056082,0.331107,0.012892
0.025003,0.001223,0.480680,0.071071,0.198932,0.031341,0.082638,0.087904,0.009841,0.011367
0.029505,0.018140,0.010640,0.075273,0.502141,0.043594,0.004275,0.061032,0.110939,0.144461
0.023451,0.005219,0.705926,0.020315,0.135764,0.010840,0.000608,0.040239,0.035411,0.022228
0.093987,0.116572,0.025777,0.012310,0.304577,0.023472,0.067215,0.020913,0.330522,0.004655
0.014962,0.003028,0.576422,0.028017,0.259693,0.001636,0.076811,0.029837,0.005940,0.003653
0.130930,0.142061,0.078339,0.048039,0.022630,0.120137,0.263262,0.052244,0.088233,0.054126
0.023411,0.002373,0.758008,0.024829,0.133668,0.006400,0.001102,0.002891,0.045449,0.001870
0.014234,0.010294,0.566714,0.010658,0.220659,0.002194,0.060366,0.026247,0.080666,0.007968
0.049762,0.008289,0.591386,0.049359,0.160607,0.006021,0.006202,0.023325,0.067017,0.038033
0.012111,0.003618,0.007848,0.057998,0.379288,0.068724,0.220341,0.089515,0.138657,0.021900
0.033887,0.172010,0.314452,0.023358,0.228599,0.005809,0.116869,0.006153,0.023930,0.074933
0.002687,0.000246,0.762256,0.007873,0.125424,0.003909,0.026609,0.026116,0.029666,0.015215
0.074255,0.008804,0.013987,0.040513,0.190842,0.080532,0.011570,0.063998,0.500576,0.014922
0.004060,0.033624,0.721935,0.012896,0.080338,0.002068,0.009311,0.041468,0.015374,0.078927
0.001557,0.000389,0.636119,0.007060,0.121696,0.000393,0.023786,0.001142,0.195163,0.012694
0.015264,0.001960,0.590462,0.024995,0.322970,0.000473,0.010797,0.006235,0.013127,0.013718
0.004323,0.303072,0.406688,0.009968,0.154276,0.009243,0.040985,0.002086,0.027903,0.041455
0.047963,0.234199,0.008928,0.060523,0.308178,0.003734,0.037701,0.142264,0.098415,0.058094
0.033766,0.025215,0.023252,0.254429,0.221250,0.018530,0.014016,0.100059,0.140338,0.169145
0.053287,0.001283,0.471407,0.056945,0.167127,0.014314,0.081148,0.029031,0.005442,0.120016
0.037798,0.001322,0.534676,0.017217,0.072205,0.016576,0.001369,0.008062,0.302349,0.008426
0.022390,0.004273,0.004745,0.064800,0.485520,0.060986,0.007849,0.083312,0.168117,0.098008
0.014040,0.010211,0.437472,0.019163,0.318157,0.035186,0.005367,0.053767,0.056853,0.049784
0.008028,0.004640,0.660169,0.019739,0.198883,0.004105,0.032712,0.009613,0.028810,0.033301
0.035726,0.081303,0.125228,0.039052,0.437563,0.017975,0.056346,0.078433,0.093786,0.034588
0.060537,0.114613,0.216006,0.049780,0.014442,0.119011,0.202211,0.099409,0.077462,0.046528
0.032920,0.003111,0.093569,0.110383,0.267206,0.058236,0.065893,0.040638,0.199001,0.129044
0.001520,0.241776,0.631158,0.004255,0.074501,0.006632,0.012025,0.025790,0.001187,0.001154
0.061240,0.159938,0.324250,0.007651,0.192328,0.012223,0.130656,0.011830,0.001872,0.098013
0.006014,0.003487,0.575267,0.022829,0.305597,0.001065,0.015126,0.021220,0.029528,0.019867
0.004275,0.009705,0.478488,0.020408,0.189738,0.015076,0.030590,0.132477,0.036119,0.083126
0.014153,0.001959,0.760522,0.017386,0.122958,0.000330,0.018157,0.014098,0.047120,0.003318
0.042609,0.228312,0.129160,0.056412,0.054464,0.031682,0.169000,0.087593,0.102761,0.098007
0.079621,0.005629,0.237724,0.013943,0.472981,0.011520,0.021346,0.089673,0.031101,0.036461
0.021323,0.001732,0.436293,0.038791,0.417481,0.010017,0.028526,0.018078,0.007293,0.020467
0.006554,0.000656,0.572314,0.055318,0.231545,0.019759,0.020852,0.007698,0.076820,0.008484
0.083199,0.003879,0.008190,0.014999,0.558998,0.045928,0.051520,0.078659,0.042704,0.111924
0.144423,0.004518,0.097871,0.019225,0.439763,0.033468,0.071097,0.063917,0.109617,0.016100
0.033497,0.004920,0.096521,0.055405,0.334849,0.055406,0.077076,0.044767,0.149608,0.147951
0.007212,0.004409,0.360685,0.011490,0.150829,0.000349,0.060637,0.009476,0.363909,0.031002
0.017086,0.005324,0.827735,0.003948,0.084642,0.006568,0.013048,0.011831,0.001751,0.028066
0.029086,0.013459,0.101302,0.015769,0.399479,0.038640,0.019710,0.044111,0.272873,0.065571
0.032380,0.005075,0.649020,0.074385,0.081087,0.035884,0.005999,0.043978,0.032747,0.039445
0.004887,0.148177,0.308387,0.001684,0.237667,0.010993,0.120291,0.100538,0.028477,0.038900
0.017302,0.011459,0.047409,0.047673,0.502948,0.034589,0.002731,0.108162,0.142978,0.084750
0.014909,0.012208,0.019053,0.109449,0.516174,0.008217,0.132977,0.102748,0.072069,0.012196
0.024522,0.005543,0.614518,0.013591,0.171735,0.004658,0.004489,0.093313,0.053031,0.014600
0.004296,0.000729,0.713985,0.012826,0.173233,0.014498,0.001009,0.008730,0.067732,0.002962
0.003302,0.001422,0.703407,0.011191,0.185355,0.005882,0.018189,0.029474,0.001398,0.040380
0.033886,0.004942,0.005441,0.055113,0.496837,0.045332,0.178363,0.021885,0.104734,0.053467
0.001597,0.000566,0.744404,0.008298,0.097631,0.003887,0.030601,0.009058,0.037082,0.066877
0.013746,0.002760,0.614500,0.030884,0.229776,0.025743,0.002289,0.036653,0.008593,0.035056
0.008369,0.003550,0.313349,0.013937,0.139088,0.016412,0.001516,0.045347,0.418398,0.040034
0.037788,0.155448,0.204109,0.081357,0.031739,0.130295,0.129716,0.059907,0.073453,0.096187
0.127695,0.012124,0.015978,0.100447,0.435777,0.017088,0.061637,0.077627,0.072451,0.079176
0.008169,0.002072,0.513508,0.044107,0.279481,0.024488,0.006042,0.052381,0.037976,0.031775
0.015707,0.002163,0.655377,0.010783,0.164061,0.008516,0.081242,0.011474,0.045434,0.005243
0.027172,0.002863,0.014355,0.054659,0.664752,0.038379,0.049474,0.113396,0.011987,0.022963
0.027588,0.001401,0.496528,0.087283,0.273818,0.024361,0.004728,0.044036,0.029977,0.010280
0.120943,0.113621,0.041916,0.022106,0.019033,0.111688,0.245341,0.107995,0.139504,0.077854
0.100094,0.115336,0.355435,0.034394,0.023966,0.034302,0.097666,0.107287,0.080993,0.050526
0.002916,0.002302,0.665264,0.035069,0.176120,0.011170,0.004540,0.013255,0.027445,0.061919
0.005374,0.001049,0.499535,0.041747,0.201783,0.013161,0.112423,0.091605,0.023310,0.010012
0.011585,0.001550,0.270118,0.014630,0.051925,0.004777,0.004971,0.015802,0.591714,0.032927
0.016085,0.003048,0.049274,0.082647,0.538627,0.044766,0.043511,0.054083,0.143304,0.024655
0.009147,0.007595,0.681849,0.012321,0.171467,0.007133,0.084603,0.016953,0.004830,0.004102
0.003924,0.005320,0.776536,0.018323,0.135166,0.006194,0.002030,0.014355,0.023767,0.014386
0.064371,0.151184,0.068070,0.046074,0.255730,0.118205,0.074559,0.083526,0.092087,0.046194
0.005019,0.002737,0.405270,0.012076,0.142159,0.002866,0.029137,0.048103,0.280848,0.071785
0.007077,0.117126,0.671533,0.006331,0.112419,0.001281,0.008508,0.002534,0.033099,0.040092
0.010003,0.055635,0.594899,0.010776,0.198542,0.002741,0.020169,0.102869,0.002431,0.001936
0.008816,0.004580,0.539737,0.023480,0.168231,0.016665,0.037344,0.119508,0.041679,0.039959
0.005099,0.003198,0.461604,0.026888,0.191922,0.011164,0.032189,0.115415,0.062078,0.090444
0.019672,0.012024,0.042061,0.072966,0.249223,0.048963,0.004704,0.021577,0.447128,0.081682
0.092204,0.008773,0.021839,0.024693,0.468304,0.085729,0.042079,0.235496,0.014950,0.005934
0.063164,0.090814,0.032017,0.079163,0.133010,0.083529,0.226007,0.141894,0.070110,0.080292
0.041111,0.011788,0.011637,0.170345,0.477653,0.086148,0.063516,0.086834,0.012807,0.038160
0.009519,0.010850,0.586182,0.039588,0.139423,0.022472,0.074641,0.061850,0.007050,0.048425
0.010228,0.000936,0.792763,0.003697,0.074664,0.000580,0.002157,0.034416,0.045660,0.034898
0.025177,0.007733,0.013112,0.014519,0.356975,0.011142,0.126956,0.091666,0.342119,0.010601
0.089092,0.130874,0.134558,0.037200,0.274731,0.074935,0.054622,0.042184,0.074332,0.087474
0.001871,0.003984,0.533908,0.001131,0.028508,0.000278,0.019381,0.014073,0.395894,0.000973
0.013832,0.007633,0.542028,0.035745,0.225853,0.007584,0.006935,0.066868,0.029083,0.064439
0.002447,0.003131,0.507616,0.011857,0.084590,0.000557,0.002405,0.019117,0.365682,0.002600
0.001000,0.000997,0.750133,0.013981,0.138649,0.003798,0.020760,0.033886,0.028687,0.008108
0.058150,0.011053,0.012204,0.058259,0.475651,0.101444,0.102214,0.039203,0.058741,0.083081
0.078404,0.003049,0.008225,0.039693,0.554065,0.039423,0.046846,0.083244,0.045761,0.101289
0.012763,0.282761,0.020110,0.017542,0.234639,0.048810,0.233632,0.034777,0.021163,0.093802
0.010316,0.011900,0.534193,0.013546,0.261574,0.015472,0.037867,0.009417,0.044450,0.061265
0.004817,0.044637,0.432909,0.002119,0.069281,0.003051,0.013816,0.016966,0.402241,0.010162
0.000637,0.001061,0.532012,0.008763,0.030634,0.001215,0.013837,0.018700,0.374739,0.018401
0.002310,0.213159,0.360045,0.013739,0.246619,0.004859,0.025274,0.054329,0.001249,0.078417
0.025575,0.182705,0.008047,0.041428,0.100390,0.035595,0.039225,0.009227,0.512853,0.044956
0.001117,0.000634,0.557950,0.017206,0.076039,0.000291,0.017809,0.031915,0.296616,0.000423
0.073421,0.151311,0.067405,0.043614,0.194006,0.094317,0.122877,0.072825,0.115022,0.065201
0.016964,0.003831,0.414539,0.060848,0.350264,0.032521,0.004364,0.051597,0.016189,0.048882
0.006054,0.192351,0.224667,0.001251,0.053936,0.009241,0.021796,0.065944,0.421692,0.003068
0.007294,0.000512,0.605982,0.032239,0.245387,0.014825,0.001718,0.047413,0.040460,0.004170
0.003868,0.196422,0.282329,0.053186,0.231442,0.012414,0.063367,0.015322,0.037516,0.104133
0.031571,0.021756,0.277461,0.071267,0.187513,0.036502,0.006053,0.022948,0.319724,0.025206
0.020118,0.004208,0.786851,0.006888,0.150122,0.000742,0.007278,0.016336,0.003751,0.003705
0.007493,0.000747,0.495027,0.026132,0.355482,0.010655,0.045091,0.008277,0.044983,0.006114
0.093810,0.026364,0.012169,0.132317,0.349507,0.064386,0.005925,0.094970,0.106898,0.113653
0.005553,0.002956,0.504852,0.024103,0.339049,0.016062,0.041761,0.035523,0.003452,0.026687
0.043529,0.135657,0.064502,0.037700,0.206797,0.041945,0.128952,0.060456,0.171744,0.108717
0.004495,0.005499,0.506345,0.041970,0.239023,0.009577,0.028928,0.089432,0.067553,0.007176
0.066612,0.010689,0.018604,0.052192,0.536754,0.095459,0.011640,0.078383,0.110427,0.019242
0.010057,0.012271,0.545489,0.066145,0.229198,0.016279,0.001327,0.010865,0.105101,0.003269
0.006476,0.177051,0.521458,0.016123,0.162582,0.023072,0.002242,0.004473,0.048786,0.037737
0.028445,0.012846,0.035973,0.011904,0.214970,0.018006,0.012942,0.003784,0.659420,0.001709
0.029303,0.003822,0.016855,0.025210,0.136790,0.018898,0.034119,0.049472,0.677647,0.007884
0.019765,0.196115,0.585746,0.047177,0.077722,0.001404,0.009687,0.023475,0.015340,0.023569
0.067854,0.111622,0.081625,0.039722,0.037558,0.110133,0.176328,0.095638,0.175280,0.104239
0.005247,0.002421,0.547082,0.021839,0.146059,0.011689,0.045329,0.105273,0.048006,0.067056
0.010875,0.022014,0.433681,0.019525,0.308879,0.014677,0.105702,0.013228,0.063745,0.007674
0.036571,0.002849,0.473660,0.071162,0.205433,0.014736,0.087752,0.027253,0.070104,0.010479
0.025213,0.001587,0.524348,0.059122,0.196826,0.015878,0.069430,0.023794,0.037018,0.046785
0.008644,0.001003,0.719546,0.013634,0.135869,0.000674,0.072829,0.028202,0.018111,0.001487
0.066385,0.146019,0.089935,0.064601,0.059730,0.117843,0.123886,0.096958,0.155610,0.079033
0.025645,0.066889,0.719273,0.021440,0.074744,0.000865,0.047347,0.040226,0.001887,0.001684
0.077040,0.104198,0.120187,0.077524,0.191171,0.046820,0.047793,0.030488,0.213993,0.090788
0.060751,0.015171,0.571971,0.061896,0.166577,0.011618,0.013682,0.048635,0.035699,0.014000
0.013096,0.007564,0.014363,0.032567,0.464788,0.135247,0.013719,0.163485,0.020468,0.134702
0.005822,0.007669,0.016136,0.024710,0.235320,0.015052,0.002805,0.037281,0.647531,0.007673
