0.104950,0.154486,0.129251,0.094361,0.115444,0.124073,0.111544,0.094560,0.031251,0.040080
0.116032,0.072891,0.166835,0.024692,0.134477,0.166049,0.134229,0.072876,0.040441,0.071478
0.270848,0.140719,0.056322,0.078234,0.035054,0.158732,0.044397,0.075833,0.040369,0.099491
0.011581,0.021613,0.007928,0.014678,0.014227,0.021630,0.020759,0.157920,0.717619,0.012046
0.015505,0.004489,0.005956,0.018773,0.013200,0.008239,0.004844,0.168508,0.751416,0.009070
0.007026,0.008515,0.006404,0.018796,0.034330,0.011500,0.005709,0.161498,0.738706,0.007516
0.139239,0.121913,0.050956,0.147837,0.063355,0.129234,0.144789,0.078775,0.034464,0.089438
0.049195,0.093634,0.322072,0.074253,0.100977,0.088714,0.098951,0.047608,0.061521,0.063075
0.017300,0.007680,0.007109,0.004671,0.004508,0.018017,0.016166,0.173926,0.737865,0.012757
0.123877,0.051469,0.160773,0.096261,0.128401,0.104394,0.048370,0.106667,0.082059,0.097729
0.024249,0.020976,0.623056,0.177527,0.045301,0.012722,0.018807,0.032952,0.017241,0.027168
0.075869,0.050650,0.092834,0.071834,0.060080,0.090720,0.036376,0.062922,0.367410,0.091305
0.115123,0.102232,0.070232,0.089331,0.095752,0.135464,0.034592,0.066569,0.083035,0.207670
0.018485,0.011082,0.006973,0.004695,0.015628,0.021571,0.010808,0.178920,0.723707,0.008131
0.117509,0.056647,0.045158,0.094564,0.096579,0.162425,0.041748,0.095515,0.086942,0.202912
0.010897,0.009673,0.635256,0.266951,0.004974,0.007653,0.006042,0.022960,0.026485,0.009108
0.052383,0.091417,0.097295,0.141960,0.049772,0.124582,0.156943,0.062224,0.161122,0.062301
0.048877,0.052004,0.104245,0.153077,0.242264,0.136873,0.071300,0.131854,0.029678,0.029829
0.113858,0.098300,0.050402,0.087371,0.094787,0.045143,0.035554,0.098329,0.170887,0.205368
0.051712,0.105917,0.075938,0.100007,0.255129,0.178718,0.043603,0.061208,0.031098,0.096669
0.060329,0.034051,0.045103,0.135125,0.136204,0.151047,0.172142,0.154281,0.040401,0.071317
0.118484,0.074649,0.048188,0.025233,0.272804,0.149175,0.136094,0.061992,0.033397,0.079983
0.063653,0.056938,0.183477,0.162692,0.070286,0.070984,0.054764,0.136079,0.108208,0.092919
0.040740,0.030861,0.029314,0.037144,0.060105,0.098026,0.108245,0.067243,0.478667,0.049655
0.107731,0.092619,0.064610,0.141180,0.108187,0.052381,0.032305,0.122518,0.158684,0.119787
0.103168,0.091017,0.040844,0.209745,0.087796,0.117583,0.110103,0.173991,0.036979,0.028775
0.152208,0.099746,0.114736,0.026530,0.030390,0.149171,0.044610,0.109250,0.197210,0.076148
0.135059,0.045545,0.119803,0.092651,0.082820,0.097301,0.166989,0.104092,0.084174,0.071567
0.020395,0.022676,0.667561,0.180782,0.013218,0.013075,0.027204,0.031169,0.007338,0.016583
0.019677,0.010543,0.642061,0.241773,0.017443,0.024668,0.012155,0.012035,0.006459,0.013185
0.059944,0.089653,0.132079,0.157201,0.100954,0.131813,0.041826,0.134381,0.074831,0.077317
0.072587,0.099118,0.101083,0.090947,0.060535,0.135744,0.139555,0.066105,0.167699,0.066626
0.011976,0.007977,0.665238,0.252579,0.004652,0.016025,0.022051,0.008446,0.004826,0.006229
0.053117,0.033438,0.077090,0.061396,0.093081,0.150580,0.079045,0.107689,0.306893,0.037671
0.006897,0.008784,0.006080,0.006861,0.012834,0.016280,0.004862,0.165084,0.766963,0.005354
0.110673,0.162698,0.044357,0.101465,0.094917,0.130606,0.045965,0.067039,0.169668,0.072612
0.012891,0.009461,0.634566,0.287303,0.004362,0.015782,0.005821,0.011690,0.012392,0.005730
0.102049,0.081601,0.116460,0.073788,0.066151,0.126478,0.136758,0.076843,0.068135,0.151738
0.062795,0.088246,0.147490,0.073730,0.069491,0.138217,0.054623,0.285115,0.044228,0.036065
0.045741,0.162543,0.044881,0.082830,0.078482,0.135822,0.178578,0.128395,0.071659,0.071069
0.058397,0.112994,0.060582,0.027479,0.149746,0.053371,0.156915,0.121344,0.092356,0.166815
0.056831,0.140618,0.117204,0.160031,0.028759,0.126615,0.103653,0.073937,0.154638,0.037714
0.069381,0.083860,0.055127,0.195454,0.105220,0.126603,0.148702,0.069995,0.101081,0.044577
0.010631,0.007896,0.007939,0.020871,0.014457,0.023238,0.008009,0.158048,0.737639,0.011272
0.012365,0.018851,0.019066,0.031891,0.018031,0.027210,0.008352,0.172783,0.682631,0.008819
0.045470,0.052789,0.054931,0.068676,0.065699,0.075370,0.027586,0.076490,0.463378,0.069612
0.194563,0.190007,0.182889,0.025731,0.058795,0.116878,0.045047,0.073181,0.079484,0.033426
0.142201,0.116384,0.071530,0.265106,0.103095,0.043942,0.040390,0.140467,0.040746,0.036139
0.062648,0.047789,0.076394,0.112791,0.092431,0.110603,0.193645,0.072094,0.199488,0.032117
0.138621,0.052718,0.191386,0.120679,0.070274,0.210024,0.051944,0.082442,0.040888,0.041024
0.098909,0.093255,0.084932,0.047523,0.098959,0.084121,0.030010,0.153016,0.247628,0.061649
0.051961,0.148558,0.039832,0.082654,0.055306,0.146335,0.036091,0.050045,0.270976,0.118243
0.064344,0.118840,0.047476,0.024719,0.094635,0.049264,0.046401,0.248943,0.223512,0.081866
0.084106,0.071947,0.034298,0.041675,0.069047,0.098307,0.126480,0.097069,0.283157,0.093914
0.018217,0.021861,0.591113,0.250841,0.010934,0.023530,0.032551,0.014757,0.027456,0.008738
0.017038,0.014277,0.646573,0.178350,0.018664,0.013997,0.027625,0.026890,0.032677,0.023909
0.021154,0.023732,0.010587,0.020453,0.019066,0.017101,0.030749,0.171686,0.668453,0.017019
0.122166,0.049859,0.083602,0.072473,0.190746,0.081410,0.031816,0.076150,0.242467,0.049311
0.112674,0.071826,0.162063,0.023873,0.056480,0.045926,0.035299,0.224832,0.191937,0.075090
0.060482,0.038337,0.211365,0.133481,0.073924,0.142922,0.041919,0.120323,0.094756,0.082491
0.067913,0.036166,0.165916,0.301836,0.141696,0.052658,0.048782,0.077502,0.047045,0.060485
0.055851,0.083659,0.119389,0.087109,0.108097,0.102206,0.129452,0.087107,0.155988,0.071142
0.122339,0.060120,0.062189,0.075178,0.084152,0.113711,0.032561,0.050821,0.231988,0.166941
0.019088,0.020773,0.008305,0.014898,0.006080,0.023224,0.007484,0.177561,0.702538,0.020050
0.133549,0.111095,0.053388,0.113133,0.066306,0.065764,0.190204,0.081515,0.091680,0.093367
0.073275,0.064794,0.034580,0.103305,0.057923,0.091732,0.112830,0.063202,0.320464,0.077893
0.008203,0.005989,0.628760,0.278685,0.014631,0.008503,0.006347,0.026108,0.013825,0.008949
0.115684,0.094855,0.111692,0.162142,0.103375,0.107025,0.131826,0.053466,0.067687,0.052248
0.082183,0.198378,0.120695,0.025264,0.067753,0.129061,0.080314,0.109787,0.033330,0.153234
0.057666,0.169745,0.043799,0.085779,0.028081,0.100441,0.173867,0.098392,0.173985,0.068243
0.076758,0.057567,0.043754,0.158503,0.124500,0.044808,0.146383,0.201781,0.072354,0.073593
0.118233,0.103033,0.041621,0.105005,0.057872,0.109901,0.156895,0.137374,0.036319,0.133747
0.085368,0.032346,0.031177,0.039649,0.070494,0.078874,0.030615,0.071968,0.463011,0.096500
0.077459,0.065446,0.067860,0.039296,0.043252,0.039363,0.092367,0.117260,0.333408,0.124289
0.010493,0.012534,0.616052,0.194755,0.017234,0.019313,0.025256,0.011889,0.078327,0.014146
0.048536,0.085184,0.122456,0.117377,0.090673,0.054930,0.115130,0.090849,0.155732,0.119132
0.169126,0.111995,0.122386,0.105050,0.062730,0.061669,0.135162,0.065318,0.083518,0.083047
0.051291,0.064401,0.312397,0.017434,0.081815,0.068561,0.032451,0.067473,0.213671,0.090504
0.065134,0.028757,0.091320,0.082300,0.202429,0.049902,0.104733,0.113337,0.199214,0.062873
0.056542,0.111183,0.046320,0.055484,0.118737,0.153457,0.034033,0.138088,0.083924,0.202232
0.048232,0.097690,0.129078,0.056929,0.027668,0.127655,0.162575,0.195658,0.080297,0.074219
0.050042,0.013367,0.069031,0.041943,0.042915,0.025781,0.079473,0.628118,0.021459,0.027872
0.080912,0.024794,0.092771,0.062536,0.021404,0.097178,0.085372,0.049706,0.394078,0.091249
0.059749,0.143165,0.054117,0.119537,0.122655,0.177470,0.052412,0.084290,0.091396,0.095210
0.009625,0.014997,0.023202,0.010229,0.016709,0.025713,0.012525,0.171696,0.706875,0.008429
0.114067,0.089022,0.116730,0.136114,0.048515,0.139723,0.064039,0.114760,0.063449,0.113580
0.020402,0.017692,0.636181,0.244335,0.014989,0.010363,0.007093,0.012587,0.026138,0.010219
0.163410,0.031848,0.043838,0.161890,0.086263,0.134495,0.171315,0.097452,0.073754,0.035734
0.056506,0.137198,0.088901,0.084274,0.058517,0.138314,0.037642,0.086443,0.245298,0.066907
0.099695,0.041025,0.045897,0.097188,0.077550,0.165723,0.157556,0.088056,0.035272,0.192040
0.079987,0.146397,0.067059,0.141883,0.149666,0.079711,0.108025,0.080603,0.053081,0.093588
0.051055,0.046576,0.050667,0.123785,0.100381,0.130646,0.073703,0.057589,0.298037,0.067560
0.102776,0.069929,0.033193,0.066055,0.039692,0.040528,0.052079,0.068584,0.388235,0.138928
0.087160,0.126803,0.107701,0.082266,0.098050,0.107423,0.044065,0.060308,0.135128,0.151096
0.055147,0.046859,0.114289,0.159594,0.107735,0.144007,0.104123,0.121008,0.070619,0.076618
0.050521,0.177689,0.075483,0.098660,0.029489,0.142438,0.130377,0.145287,0.071868,0.078188
0.075273,0.100515,0.132721,0.055870,0.122034,0.106937,0.166902,0.099019,0.072012,0.068718
0.130463,0.111918,0.052245,0.064325,0.032745,0.159810,0.087251,0.235591,0.034981,0.090671
0.042126,0.049192,0.018966,0.570915,0.102331,0.063865,0.019420,0.027832,0.070847,0.034508
0.149016,0.099555,0.063641,0.204256,0.055011,0.097977,0.157206,0.082957,0.062629,0.027752
0.200310,0.132607,0.058032,0.145879,0.070135,0.057563,0.087578,0.114069,0.099054,0.034773
0.015280,0.012699,0.651324,0.203503,0.016977,0.023808,0.008081,0.015424,0.043050,0.009854
0.149662,0.130368,0.057583,0.122502,0.030760,0.175831,0.051468,0.067249,0.040592,0.173985
0.087010,0.158415,0.065224,0.066002,0.075252,0.200835,0.057294,0.204966,0.042893,0.042109
0.008701,0.010447,0.637161,0.241668,0.037978,0.009103,0.015310,0.013623,0.014601,0.011407
0.146676,0.115097,0.056369,0.064565,0.316300,0.054480,0.051300,0.116842,0.034833,0.043538
0.107094,0.146338,0.042847,0.050326,0.105956,0.094431,0.161676,0.087112,0.028091,0.176129
0.076909,0.070377,0.049120,0.235285,0.063108,0.140386,0.044964,0.198440,0.041896,0.079513
0.011020,0.009152,0.008980,0.852042,0.020534,0.027566,0.042719,0.010358,0.010533,0.007095
0.046641,0.077006,0.109103,0.108703,0.101905,0.130964,0.067096,0.054816,0.142827,0.160940
0.009596,0.013183,0.010337,0.005053,0.014849,0.018428,0.006209,0.169755,0.729869,0.022722
0.027228,0.029938,0.027245,0.030105,0.022770,0.019750,0.035330,0.172439,0.619069,0.016124
0.084453,0.051564,0.080603,0.061351,0.069177,0.113583,0.169153,0.106159,0.033995,0.229961
0.063334,0.176306,0.113068,0.056882,0.251816,0.104165,0.048804,0.069979,0.077169,0.038477
0.053431,0.124422,0.055143,0.058843,0.274610,0.110876,0.080309,0.120637,0.082370,0.039360
0.008562,0.015336,0.008495,0.014371,0.014004,0.021936,0.024976,0.164934,0.715658,0.011727
0.021214,0.020464,0.023855,0.017524,0.011786,0.010139,0.013246,0.173136,0.692656,0.015980
0.121275,0.073849,0.047997,0.081522,0.096694,0.114014,0.092273,0.080466,0.213525,0.078384
0.143613,0.121706,0.136771,0.109893,0.030181,0.130086,0.051110,0.175793,0.041252,0.059595
0.173493,0.068751,0.170152,0.070771,0.156710,0.055774,0.052009,0.083754,0.103927,0.064660
0.027949,0.025126,0.019364,0.668388,0.037089,0.033461,0.015986,0.055461,0.099674,0.017503
0.087356,0.108066,0.102805,0.057590,0.042308,0.067134,0.024270,0.064587,0.409166,0.036718
0.057519,0.068638,0.148494,0.095082,0.120394,0.134653,0.073267,0.096413,0.173211,0.032329
0.055419,0.031245,0.048905,0.258093,0.086493,0.162042,0.044498,0.065744,0.039647,0.207913
0.117653,0.115733,0.109367,0.060334,0.057704,0.102225,0.049880,0.101327,0.076939,0.208838
0.077254,0.112081,0.089242,0.086679,0.020335,0.109922,0.032565,0.068034,0.381833,0.022054
0.096203,0.097900,0.044662,0.084624,0.212299,0.098670,0.157971,0.116127,0.027310,0.064234
0.094454,0.034322,0.034817,0.073709,0.069195,0.096287,0.035033,0.049360,0.420139,0.092683
0.096865,0.024071,0.032844,0.039704,0.057333,0.091419,0.114386,0.120969,0.371225,0.051182
0.116223,0.029473,0.142959,0.157773,0.254173,0.041724,0.040152,0.134286,0.034532,0.048705
0.011989,0.011860,0.006829,0.004321,0.012559,0.011233,0.006468,0.176816,0.747632,0.010293
0.164921,0.065990,0.051126,0.066067,0.141436,0.116005,0.085540,0.113709,0.035145,0.160061
0.020543,0.023272,0.635514,0.184433,0.020076,0.024871,0.017921,0.021516,0.031833,0.020021
0.049222,0.088767,0.112725,0.020797,0.104954,0.118751,0.151115,0.115031,0.060338,0.178301
0.055888,0.036729,0.055192,0.103847,0.107647,0.158795,0.131791,0.062608,0.189407,0.098096
0.227181,0.053013,0.062933,0.025846,0.031356,0.070365,0.249939,0.082969,0.098349,0.098049
0.007331,0.008765,0.016541,0.007752,0.013735,0.008772,0.017689,0.154568,0.754640,0.010207
0.018274,0.017952,0.582347,0.294507,0.011817,0.023262,0.008214,0.019237,0.014543,0.009846
0.114084,0.030897,0.111033,0.122447,0.082472,0.103370,0.043336,0.054825,0.308900,0.028637
0.039489,0.042193,0.040222,0.096107,0.092724,0.076007,0.037059,0.098839,0.424332,0.053027
0.112769,0.033020,0.154155,0.054192,0.054860,0.171680,0.120629,0.096361,0.072953,0.129382
0.021371,0.007544,0.648538,0.243263,0.015800,0.015274,0.011983,0.014665,0.013016,0.008545
0.180578,0.089956,0.054555,0.167192,0.071596,0.070633,0.095416,0.127191,0.097634,0.045249
0.053266,0.100023,0.077545,0.172154,0.130161,0.049439,0.051048,0.213012,0.079195,0.074156
0.109193,0.066642,0.043651,0.056056,0.227254,0.128748,0.045008,0.065569,0.169244,0.088636
0.012679,0.020006,0.009179,0.023267,0.012778,0.013902,0.026853,0.161738,0.694696,0.024902
0.106551,0.048453,0.069857,0.092603,0.215571,0.079954,0.138743,0.089326,0.071975,0.086966
0.126665,0.073983,0.051515,0.062573,0.029691,0.148324,0.078216,0.153846,0.197220,0.077967
0.081502,0.057298,0.054224,0.134169,0.148069,0.169228,0.043363,0.158202,0.117249,0.036696
0.018518,0.013450,0.674177,0.210743,0.016064,0.010771,0.012929,0.011568,0.017420,0.014359
0.017563,0.010595,0.633403,0.250264,0.015238,0.014868,0.009257,0.013715,0.027892,0.007205
0.086253,0.130278,0.128320,0.146110,0.100519,0.118295,0.040512,0.078227,0.086045,0.085439
0.013066,0.012570,0.008858,0.009685,0.014986,0.011303,0.015221,0.165247,0.740825,0.008239
0.019580,0.015119,0.018598,0.014039,0.037145,0.021106,0.007051,0.156277,0.700098,0.010987
0.110193,0.105372,0.040640,0.051198,0.075806,0.095469,0.166591,0.062900,0.167303,0.124529
0.019443,0.012536,0.008101,0.008707,0.015609,0.010373,0.006661,0.177707,0.733751,0.007112
0.053127,0.059365,0.040787,0.154442,0.185181,0.130020,0.062702,0.108351,0.145019,0.061006
0.060412,0.053083,0.050854,0.064729,0.065955,0.186311,0.053325,0.067952,0.229710,0.167668
0.096734,0.060429,0.091469,0.108179,0.192211,0.089964,0.102000,0.084244,0.146187,0.028583
0.019696,0.008880,0.016630,0.013141,0.004227,0.018566,0.006961,0.159854,0.744537,0.007510
0.061271,0.058578,0.052084,0.088070,0.119798,0.104244,0.145592,0.097682,0.075768,0.196913
0.015591,0.014214,0.648353,0.175418,0.018728,0.020935,0.018091,0.032673,0.032567,0.023430
0.140688,0.155631,0.037741,0.021089,0.225208,0.103847,0.134587,0.122288,0.026939,0.031983
0.119029,0.102271,0.097076,0.113907,0.080245,0.127164,0.068428,0.064358,0.156629,0.070893
0.040113,0.024156,0.084646,0.080546,0.065201,0.104864,0.109098,0.059958,0.347560,0.083859
0.015772,0.006166,0.625998,0.272366,0.010492,0.016697,0.018926,0.012617,0.011988,0.008977
0.039994,0.097467,0.079490,0.114397,0.020275,0.028431,0.116767,0.083370,0.364522,0.055286
0.097243,0.073189,0.083690,0.101582,0.079546,0.124289,0.091208,0.081467,0.218744,0.049043
0.020418,0.019604,0.649307,0.177165,0.019921,0.028558,0.017555,0.021047,0.031402,0.015024
0.059656,0.069993,0.110884,0.024086,0.028504,0.179548,0.181369,0.080615,0.190898,0.074447
0.122816,0.060189,0.049894,0.173663,0.109542,0.117726,0.037242,0.148153,0.081497,0.099277
0.128767,0.098431,0.149377,0.206248,0.062775,0.056557,0.113011,0.066251,0.085608,0.032975
0.050355,0.087541,0.115979,0.047783,0.207323,0.095219,0.030946,0.120600,0.063750,0.180504
0.088462,0.056053,0.043288,0.078657,0.182174,0.129117,0.093817,0.073235,0.209322,0.045875
0.016183,0.009907,0.600188,0.284728,0.014251,0.023117,0.018731,0.013085,0.010684,0.009128
0.118854,0.146845,0.121334,0.086538,0.107801,0.125226,0.067670,0.092497,0.068491,0.064743
0.075302,0.194065,0.040340,0.100171,0.059424,0.166334,0.180803,0.099026,0.034584,0.049951
0.054825,0.054532,0.128053,0.091086,0.092560,0.106800,0.045515,0.065286,0.167875,0.193468
0.053526,0.034029,0.076537,0.171259,0.029060,0.110643,0.189366,0.150012,0.088550,0.097018
0.045820,0.093003,0.066037,0.091093,0.076261,0.122579,0.044451,0.122370,0.159662,0.178725
0.013938,0.006933,0.652169,0.232132,0.038908,0.011767,0.007176,0.010734,0.012627,0.013615
0.117324,0.049920,0.048645,0.110956,0.129158,0.141279,0.038711,0.072996,0.192137,0.098874
0.102554,0.143730,0.061924,0.074564,0.024937,0.088399,0.126090,0.083439,0.261575,0.032787
0.053221,0.049160,0.137666,0.132952,0.031023,0.110355,0.122010,0.142562,0.181033,0.040019
0.101495,0.094108,0.099481,0.145795,0.094287,0.126776,0.040814,0.065326,0.160825,0.071093
0.049543,0.085074,0.037747,0.105561,0.197755,0.089909,0.142927,0.083955,0.149492,0.058037
0.163873,0.087041,0.047262,0.021438,0.055938,0.106412,0.031693,0.051179,0.307869,0.127295
0.126400,0.182494,0.142911,0.100806,0.057618,0.114501,0.044537,0.107759,0.090323,0.032650
0.115870,0.104125,0.137449,0.058155,0.100692,0.094620,0.075936,0.101452,0.177392,0.034310
0.054096,0.039891,0.020453,0.023989,0.045058,0.036109,0.019457,0.663729,0.039648,0.057569
0.124912,0.077599,0.112127,0.080218,0.080676,0.089647,0.035949,0.064406,0.158171,0.176294
0.144108,0.073760,0.129711,0.183005,0.120365,0.050074,0.040625,0.097867,0.080518,0.079968
0.131293,0.076546,0.117922,0.075472,0.097436,0.104256,0.139341,0.083229,0.138613,0.035894
0.113272,0.055724,0.041210,0.052974,0.127501,0.057518,0.033080,0.097323,0.354731,0.066668
0.007948,0.004778,0.637335,0.296327,0.008056,0.007914,0.005685,0.014269,0.012261,0.005426
0.009409,0.007009,0.642914,0.289061,0.007995,0.007917,0.005918,0.011438,0.010338,0.008000
0.072936,0.047793,0.123033,0.117497,0.091250,0.090243,0.104939,0.125159,0.153154,0.073995
0.152046,0.111328,0.148023,0.024533,0.112029,0.049843,0.048045,0.111958,0.203945,0.038250
0.091212,0.027424,0.026206,0.014951,0.038243,0.098036,0.115880,0.087565,0.444056,0.056428
0.054934,0.055543,0.170432,0.093540,0.279166,0.144666,0.032325,0.100060,0.035423,0.033910
0.106206,0.118058,0.040141,0.116808,0.074904,0.117891,0.109744,0.100278,0.072940,0.143030
0.055840,0.063493,0.041825,0.051274,0.056502,0.133367,0.140483,0.052986,0.280550,0.123680
0.013719,0.014900,0.629929,0.220243,0.019644,0.011589,0.028096,0.020287,0.031347,0.010246
0.073195,0.107855,0.047047,0.092870,0.027850,0.128276,0.166819,0.055157,0.173985,0.126946
0.011383,0.006629,0.639430,0.253561,0.015833,0.024268,0.007064,0.018109,0.013901,0.009823
0.017679,0.010953,0.585787,0.187037,0.017637,0.027431,0.028511,0.028175,0.084493,0.012295
0.061592,0.057017,0.088012,0.113415,0.151509,0.058387,0.192078,0.070685,0.091416,0.115889
0.138458,0.093002,0.044654,0.050112,0.025165,0.053776,0.176496,0.063768,0.326869,0.027699
0.020544,0.013766,0.649866,0.211965,0.012043,0.027389,0.016389,0.031539,0.006815,0.009683
0.042421,0.102022,0.039406,0.193910,0.073250,0.089175,0.031473,0.084094,0.275149,0.069100
0.113173,0.031713,0.131030,0.155546,0.058229,0.102245,0.044007,0.055859,0.178082,0.130116
0.146420,0.035833,0.146814,0.062596,0.065725,0.051722,0.102116,0.150412,0.198012,0.040351
0.109117,0.087707,0.151080,0.056684,0.093818,0.143561,0.036386,0.057027,0.174659,0.089961
0.008731,0.006453,0.619482,0.305529,0.008024,0.007797,0.022985,0.007856,0.007949,0.005194
0.094319,0.125356,0.090301,0.121939,0.075078,0.184449,0.042984,0.125539,0.096096,0.043940
0.068344,0.030489,0.290746,0.112174,0.110322,0.092285,0.110934,0.088331,0.029028,0.067348
0.131768,0.083656,0.086705,0.197168,0.119153,0.125690,0.042060,0.082280,0.088131,0.043391
0.136558,0.062433,0.080040,0.238651,0.111909,0.047649,0.048446,0.107051,0.084983,0.082278
0.016108,0.021740,0.631501,0.203024,0.017477,0.030517,0.039248,0.019706,0.007549,0.013128
0.021065,0.013034,0.590998,0.247892,0.041336,0.010716,0.008638,0.022207,0.029810,0.014305
0.097825,0.060392,0.088815,0.080515,0.074256,0.087406,0.123848,0.114103,0.207041,0.065798
0.105171,0.103192,0.040273,0.126131,0.026136,0.151460,0.168842,0.066250,0.184515,0.028030
0.018520,0.018080,0.651240,0.232998,0.006060,0.010499,0.007686,0.018079,0.014246,0.022592
0.062318,0.187582,0.174916,0.094006,0.093357,0.146519,0.034929,0.144253,0.030343,0.031778
0.015356,0.013157,0.636732,0.205005,0.017449,0.024952,0.026214,0.013345,0.031031,0.016761
0.111546,0.049373,0.040258,0.158068,0.071278,0.118352,0.062906,0.079664,0.149051,0.159504
0.109956,0.076061,0.041314,0.130727,0.055267,0.080402,0.062897,0.152451,0.242718,0.048207
0.045684,0.082631,0.116589,0.110387,0.201703,0.096337,0.101789,0.062225,0.152818,0.029837
0.013561,0.012022,0.625585,0.204639,0.042917,0.016534,0.010146,0.030101,0.029705,0.014789
0.079094,0.180191,0.045350,0.243486,0.064695,0.044527,0.041382,0.142328,0.079767,0.079180
0.081442,0.074141,0.046231,0.025239,0.135827,0.191399,0.132463,0.153974,0.081281,0.078002
0.021433,0.022849,0.018962,0.026065,0.017835,0.013972,0.013455,0.158075,0.691099,0.016255
0.114561,0.045983,0.044175,0.118127,0.095565,0.082942,0.039994,0.093727,0.279132,0.085794
0.079681,0.182256,0.144072,0.062557,0.105571,0.116785,0.047156,0.073444,0.089498,0.098980
0.071549,0.087579,0.122385,0.089758,0.112327,0.122957,0.112280,0.092264,0.157245,0.031655
0.071063,0.202635,0.195785,0.136710,0.065971,0.061665,0.037597,0.105834,0.084340,0.038398
0.019648,0.022315,0.677540,0.171564,0.017875,0.013134,0.011016,0.020536,0.029415,0.016956
0.020976,0.008970,0.018104,0.022825,0.014856,0.009146,0.009150,0.166381,0.714786,0.014808
0.011898,0.018042,0.642954,0.235236,0.010101,0.010553,0.007657,0.017162,0.026887,0.019509
0.024807,0.042700,0.050727,0.039861,0.024600,0.073407,0.056857,0.628559,0.035553,0.022927
0.074443,0.076123,0.062228,0.146456,0.136739,0.223472,0.055751,0.074218,0.111449,0.039122
0.009472,0.014588,0.646468,0.261426,0.014101,0.009359,0.007288,0.017370,0.013483,0.006444
0.145931,0.182154,0.053249,0.059590,0.057187,0.151485,0.043046,0.203927,0.030838,0.072594
0.080648,0.111788,0.052301,0.136817,0.130562,0.193573,0.105190,0.106540,0.042319,0.040261
0.067280,0.136988,0.084004,0.024094,0.085224,0.132520,0.099791,0.077585,0.243279,0.049234
0.057946,0.073358,0.112616,0.130604,0.084816,0.084185,0.121458,0.113633,0.143572,0.077812
0.104109,0.088250,0.065579,0.052503,0.088509,0.112337,0.100689,0.161020,0.147418,0.079587
0.094505,0.125546,0.053221,0.067481,0.126802,0.138770,0.054339,0.071038,0.094183,0.174115
0.063103,0.084729,0.102799,0.124663,0.078569,0.077034,0.061461,0.079670,0.223807,0.104166
0.012409,0.024302,0.631603,0.191634,0.009572,0.027008,0.027865,0.031947,0.018578,0.025081
0.154955,0.047941,0.156359,0.061598,0.112675,0.151370,0.080530,0.156890,0.039887,0.037796
0.160761,0.061107,0.054644,0.107738,0.127483,0.185628,0.038719,0.107685,0.081312,0.074923
0.018347,0.009076,0.019452,0.016526,0.016308,0.021778,0.009188,0.149671,0.714997,0.024659
0.101851,0.048146,0.112898,0.104800,0.047241,0.097206,0.037650,0.115103,0.259860,0.075245
0.049420,0.090934,0.282977,0.047108,0.112389,0.095754,0.037823,0.050115,0.170599,0.062881
0.023659,0.017149,0.020699,0.027431,0.019659,0.028394,0.015324,0.158459,0.671572,0.017655
0.053745,0.098709,0.112926,0.049955,0.206793,0.149902,0.134753,0.060435,0.065206,0.067575
0.019878,0.013825,0.690093,0.168128,0.017446,0.023741,0.016626,0.020244,0.017867,0.012153
0.041597,0.067240,0.280432,0.063735,0.064813,0.069805,0.077423,0.089257,0.194072,0.051625
0.016138,0.009271,0.016925,0.004246,0.037874,0.018007,0.006989,0.155724,0.724642,0.010185
0.065169,0.035643,0.056619,0.176386,0.114730,0.152436,0.048142,0.115055,0.083408,0.152413
0.021947,0.024125,0.624991,0.204874,0.018803,0.027490,0.011627,0.021661,0.020902,0.023579
0.061926,0.056342,0.085593,0.072603,0.024545,0.046565,0.115505,0.047364,0.432859,0.056700
0.051079,0.038889,0.021049,0.043165,0.026982,0.061848,0.071207,0.531709,0.085542,0.068530
0.111048,0.037677,0.036240,0.147839,0.024139,0.035202,0.139285,0.101319,0.218446,0.148805
0.061518,0.130008,0.055464,0.071967,0.069188,0.235155,0.094129,0.071712,0.036131,0.174729
0.108543,0.065282,0.068681,0.087408,0.074780,0.137308,0.039766,0.078360,0.157046,0.182827
0.019495,0.012755,0.590371,0.238619,0.040694,0.024159,0.009055,0.021610,0.029033,0.014210
0.070533,0.039973,0.188699,0.110039,0.034343,0.121446,0.146921,0.082639,0.093339,0.112068
0.049255,0.058115,0.105848,0.089598,0.245497,0.058130,0.036323,0.101379,0.179273,0.076582
0.020425,0.018203,0.023257,0.012367,0.039865,0.029482,0.008760,0.158532,0.663978,0.025131
0.012727,0.012727,0.010792,0.028247,0.017883,0.016505,0.025510,0.160448,0.699190,0.015971
0.043044,0.025373,0.102766,0.041669,0.082215,0.112159,0.030900,0.048961,0.379471,0.133442
0.137249,0.030630,0.040362,0.126242,0.026798,0.122912,0.062379,0.157894,0.136011,0.159522
0.141865,0.075507,0.077688,0.101559,0.093314,0.150250,0.079322,0.104000,0.077814,0.098681
0.050241,0.052113,0.041196,0.111840,0.107654,0.143940,0.125571,0.163479,0.154241,0.049724
0.077402,0.040493,0.034418,0.068285,0.058335,0.030975,0.084289,0.133419,0.433671,0.038713
0.119007,0.103634,0.129683,0.093319,0.115786,0.135644,0.042835,0.093963,0.075639,0.090490
0.140463,0.134020,0.161709,0.066376,0.063196,0.161455,0.039355,0.120533,0.034166,0.078726
0.008369,0.008492,0.642807,0.260112,0.014523,0.019673,0.011098,0.009175,0.013749,0.012002
