0.065898,0.166171,0.103709,0.112954,0.099817,0.068861,0.197702,0.028546,0.055240,0.101102
0.049962,0.086481,0.089388,0.092960,0.163110,0.116025,0.184347,0.093211,0.038728,0.085788
0.036335,0.050746,0.245480,0.087494,0.226186,0.097841,0.067714,0.083962,0.029720,0.074522
0.060526,0.105913,0.108285,0.110133,0.168789,0.131148,0.110770,0.098268,0.035415,0.070752
0.044924,0.109355,0.075022,0.140119,0.136273,0.054901,0.115561,0.148072,0.049748,0.126024
0.040502,0.092255,0.257066,0.092495,0.088615,0.107127,0.144087,0.086221,0.039477,0.052155
0.057244,0.113357,0.099736,0.105690,0.098171,0.126182,0.101694,0.108184,0.088075,0.101667
0.041302,0.115276,0.339723,0.112377,0.117383,0.048088,0.084442,0.057949,0.041722,0.041738
0.052438,0.168547,0.059902,0.112669,0.139843,0.060337,0.131690,0.161849,0.052723,0.060002
0.046489,0.143831,0.046114,0.126767,0.123787,0.054440,0.084240,0.238069,0.045235,0.091029
0.077487,0.109267,0.046576,0.106134,0.129504,0.161767,0.108524,0.146068,0.057980,0.056693
0.029884,0.083251,0.223610,0.076118,0.263191,0.098094,0.099489,0.022810,0.063617,0.039935
0.098328,0.101184,0.099481,0.104056,0.258854,0.039896,0.091749,0.109725,0.046419,0.050308
0.042982,0.091411,0.246907,0.094690,0.091133,0.106186,0.112248,0.090883,0.072535,0.051024
0.097905,0.099974,0.101811,0.091007,0.093502,0.144405,0.120427,0.111821,0.039245,0.099905
0.083738,0.079031,0.240969,0.087495,0.079080,0.115553,0.152055,0.022047,0.040517,0.099516
0.078994,0.128424,0.210306,0.082379,0.074043,0.105713,0.077218,0.083641,0.069326,0.089956
0.029252,0.137197,0.272544,0.102477,0.095696,0.115032,0.096826,0.052103,0.043462,0.055412
0.025738,0.097986,0.236355,0.076290,0.216122,0.102334,0.074739,0.070744,0.026102,0.073590
0.036251,0.112780,0.110309,0.098728,0.199629,0.059475,0.110093,0.029448,0.134340,0.108945
0.046058,0.058556,0.046347,0.124598,0.313864,0.047633,0.090043,0.125563,0.052240,0.095097
0.038940,0.108504,0.228484,0.081370,0.190919,0.105804,0.097714,0.042505,0.029147,0.076612
0.063474,0.101697,0.111499,0.114299,0.155748,0.102583,0.127963,0.027860,0.083565,0.111312
0.063603,0.099956,0.063705,0.111931,0.113323,0.208882,0.092314,0.090271,0.108529,0.047486
0.034188,0.081285,0.207408,0.076871,0.191213,0.116188,0.076591,0.079835,0.066601,0.069819
0.051198,0.109362,0.045865,0.134218,0.123851,0.050381,0.107028,0.143835,0.137332,0.096930
0.056996,0.087899,0.086342,0.170608,0.164210,0.068869,0.118408,0.082738,0.101378,0.062552
0.042902,0.074023,0.255067,0.091325,0.084532,0.137653,0.093084,0.092084,0.076294,0.053036
0.035024,0.047353,0.036113,0.075696,0.493064,0.041405,0.080744,0.103190,0.038974,0.048437
0.054272,0.153202,0.105367,0.104446,0.216808,0.056565,0.138394,0.026468,0.048410,0.096067
0.024066,0.081571,0.216438,0.086788,0.214490,0.091563,0.087230,0.083730,0.038246,0.075877
0.069034,0.088550,0.299880,0.125478,0.068502,0.044483,0.082650,0.060039,0.038981,0.122404
0.039479,0.107963,0.242379,0.085113,0.083274,0.127656,0.102209,0.088870,0.041020,0.082038
0.036230,0.080655,0.319023,0.097526,0.095050,0.045177,0.090535,0.102885,0.037961,0.094958
0.040914,0.107604,0.104241,0.099092,0.223487,0.050732,0.125539,0.125030,0.033049,0.090311
0.058786,0.082202,0.077565,0.087492,0.154248,0.111764,0.083723,0.021908,0.240891,0.081422
0.042537,0.088216,0.042993,0.123861,0.112656,0.191769,0.093836,0.114665,0.107132,0.082336
0.040969,0.124507,0.038737,0.099008,0.120997,0.204667,0.152907,0.126119,0.046255,0.045833
0.098719,0.125454,0.093105,0.089665,0.094091,0.055809,0.205948,0.090207,0.094072,0.052932
0.063243,0.100244,0.102219,0.104601,0.157591,0.137497,0.111149,0.027133,0.091899,0.104425
0.063404,0.071857,0.200036,0.084251,0.223873,0.098906,0.094836,0.093321,0.028449,0.041067
0.056093,0.114705,0.105337,0.113297,0.109664,0.125750,0.132166,0.111287,0.065660,0.066042
0.053504,0.128996,0.083191,0.085919,0.145932,0.112547,0.088873,0.021788,0.198570,0.080679
0.090505,0.093039,0.092123,0.097507,0.088997,0.148542,0.092712,0.088433,0.103041,0.105102
0.038712,0.100818,0.095172,0.099868,0.192793,0.128741,0.100176,0.096128,0.054994,0.092599
0.039006,0.119736,0.076110,0.116543,0.134822,0.241261,0.107668,0.062177,0.047218,0.055460
0.088057,0.102372,0.049506,0.131417,0.160069,0.055503,0.159003,0.150790,0.052669,0.050614
0.036422,0.053792,0.332732,0.102735,0.128419,0.044047,0.079472,0.121758,0.053238,0.047386
0.103497,0.130428,0.105041,0.106734,0.102684,0.052828,0.136268,0.096807,0.094794,0.070919
0.066676,0.123339,0.097866,0.105317,0.101942,0.172861,0.100718,0.026557,0.094523,0.110201
0.062946,0.055185,0.256174,0.075057,0.089020,0.101276,0.090152,0.132865,0.045477,0.091848
0.092876,0.140042,0.272494,0.094575,0.088651,0.089110,0.092157,0.047572,0.031732,0.050792
0.042942,0.090937,0.227166,0.080953,0.091195,0.108554,0.089869,0.085556,0.082755,0.100072
0.098729,0.109005,0.100994,0.098361,0.198317,0.052095,0.130689,0.055662,0.053496,0.102653
0.048139,0.055525,0.052234,0.146575,0.229057,0.054148,0.132640,0.121367,0.045559,0.114757
0.067845,0.074074,0.246346,0.087721,0.088008,0.172040,0.107048,0.023390,0.080500,0.053028
0.038792,0.090779,0.253060,0.093331,0.088487,0.089948,0.109771,0.104283,0.041153,0.090395
0.055174,0.089437,0.027675,0.072866,0.394225,0.093360,0.072376,0.106445,0.051832,0.036609
0.069110,0.059284,0.287902,0.082517,0.136685,0.112278,0.074991,0.095859,0.038898,0.042475
0.111650,0.111477,0.111166,0.123651,0.108361,0.137790,0.113988,0.029536,0.062839,0.089542
0.046628,0.086374,0.226916,0.086339,0.194441,0.120404,0.084513,0.023380,0.043655,0.087349
0.078278,0.091305,0.208897,0.074216,0.075873,0.104568,0.123040,0.019450,0.153088,0.071283
0.040203,0.099365,0.092747,0.097848,0.095116,0.149118,0.157099,0.111262,0.059420,0.097822
0.051131,0.113826,0.071499,0.127805,0.135346,0.132459,0.105079,0.156580,0.052344,0.053931
0.062796,0.066919,0.062044,0.118874,0.140636,0.061956,0.119261,0.248005,0.053042,0.066467
0.026870,0.097158,0.207099,0.089971,0.288442,0.033702,0.093300,0.086703,0.036238,0.040519
0.044506,0.133222,0.045451,0.095703,0.277716,0.131418,0.111884,0.055928,0.050020,0.054153
0.053657,0.065706,0.056485,0.102041,0.108584,0.198697,0.106703,0.163793,0.038631,0.105704
0.086176,0.155023,0.230692,0.095614,0.089533,0.084346,0.085340,0.050315,0.038276,0.084686
0.042607,0.104279,0.039777,0.128464,0.126004,0.140936,0.135081,0.129529,0.069591,0.083732
0.034837,0.085599,0.226368,0.083890,0.216039,0.097568,0.119244,0.077402,0.026655,0.032397
0.045706,0.105073,0.045909,0.073950,0.133684,0.258545,0.107951,0.127102,0.044233,0.057848
0.039817,0.056604,0.025340,0.075590,0.400830,0.080227,0.082805,0.084372,0.073187,0.081228
0.046153,0.101169,0.302712,0.104183,0.107111,0.042875,0.112704,0.029687,0.042359,0.111048
0.087631,0.102283,0.089580,0.080034,0.128093,0.130474,0.167108,0.052529,0.060171,0.102097
0.053499,0.121054,0.230571,0.087413,0.076397,0.150334,0.082776,0.022171,0.096165,0.079620
0.055192,0.110438,0.105284,0.105387,0.106952,0.133024,0.104627,0.109757,0.067108,0.102230
0.053856,0.094924,0.101123,0.101225,0.089801,0.115674,0.177459,0.117494,0.086157,0.062287
0.042185,0.055185,0.370027,0.069713,0.180701,0.047921,0.085119,0.056003,0.046593,0.046553
0.035969,0.085120,0.292466,0.093389,0.166718,0.035443,0.104805,0.091508,0.035347,0.059235
0.041752,0.124866,0.092309,0.095357,0.227755,0.042703,0.111837,0.092345,0.078580,0.092495
0.038081,0.092492,0.040903,0.113888,0.372344,0.040614,0.108899,0.109460,0.038285,0.045035
0.031111,0.084416,0.268415,0.079230,0.102873,0.098092,0.078587,0.108335,0.056122,0.092820
0.043742,0.089365,0.217844,0.091468,0.085311,0.113952,0.089671,0.082402,0.086593,0.099653
0.028306,0.089816,0.091705,0.090980,0.094879,0.108877,0.210292,0.112823,0.081372,0.090950
0.104929,0.097869,0.099146,0.107510,0.097747,0.052626,0.139161,0.112707,0.084880,0.103425
0.041153,0.096886,0.093387,0.095524,0.267885,0.041710,0.097440,0.096658,0.087030,0.082327
0.100320,0.074802,0.045545,0.136715,0.124938,0.168154,0.128329,0.088515,0.049175,0.083507
0.103570,0.097839,0.111209,0.105460,0.264405,0.048876,0.103549,0.053989,0.046660,0.064443
0.032096,0.082372,0.030796,0.086507,0.295636,0.098053,0.095331,0.091912,0.095083,0.092215
0.033324,0.073894,0.036346,0.099755,0.446768,0.040953,0.075178,0.105784,0.045567,0.042431
0.045598,0.076154,0.079924,0.084972,0.148158,0.105416,0.211256,0.078407,0.093108,0.077006
0.069480,0.102320,0.050878,0.081012,0.288680,0.097604,0.103005,0.089345,0.032468,0.085209
0.057088,0.130667,0.103449,0.097763,0.110602,0.142740,0.108849,0.130614,0.050128,0.068099
0.043888,0.116451,0.083410,0.091460,0.195144,0.132929,0.090168,0.093684,0.051238,0.101626
0.043144,0.086302,0.321561,0.100463,0.126242,0.046346,0.052279,0.130319,0.041469,0.051874
0.105550,0.099032,0.098727,0.101135,0.107661,0.181809,0.103831,0.027969,0.095080,0.079206
0.030930,0.099284,0.102185,0.102253,0.138474,0.113798,0.118182,0.109073,0.088908,0.096913
0.064473,0.049462,0.311068,0.093617,0.079119,0.042117,0.075475,0.117093,0.047710,0.119867
0.026424,0.091041,0.084875,0.081284,0.335592,0.034932,0.087710,0.087010,0.082801,0.088332
0.027676,0.134673,0.229333,0.079778,0.079211,0.117201,0.093400,0.093426,0.068028,0.077274
0.061589,0.111587,0.099022,0.101717,0.148686,0.138953,0.116688,0.103315,0.053632,0.064811
0.034457,0.077060,0.201197,0.078585,0.315873,0.036578,0.072546,0.086919,0.031849,0.064937
0.050396,0.142592,0.091422,0.094337,0.246303,0.044291,0.095532,0.101308,0.041862,0.091957
0.048909,0.135551,0.259565,0.098137,0.092346,0.112332,0.089930,0.024271,0.045180,0.093778
0.103370,0.103573,0.099416,0.098148,0.213065,0.044212,0.098346,0.102491,0.041405,0.095974
0.045273,0.125801,0.045379,0.139702,0.143356,0.144503,0.139591,0.110519,0.044798,0.061078
0.053240,0.064831,0.060964,0.120652,0.170144,0.190938,0.089822,0.114493,0.083548,0.051370
0.040796,0.098444,0.239123,0.089919,0.079740,0.082735,0.169072,0.077535,0.071908,0.050729
0.035991,0.123507,0.311023,0.102520,0.111053,0.045828,0.099558,0.029585,0.068051,0.072885
0.050338,0.097723,0.255678,0.110789,0.105751,0.045627,0.107690,0.102720,0.036269,0.087413
0.051241,0.097086,0.099171,0.103575,0.161158,0.121796,0.096753,0.113113,0.049496,0.106611
0.053463,0.128947,0.096959,0.098207,0.166991,0.124902,0.096081,0.101570,0.038171,0.094708
0.043607,0.127333,0.051875,0.129806,0.142347,0.158584,0.096335,0.037295,0.126150,0.086667
0.053927,0.142882,0.068254,0.132414,0.170249,0.070805,0.123004,0.051757,0.093549,0.093161
0.056532,0.099449,0.098577,0.097525,0.158210,0.127759,0.158522,0.057995,0.048774,0.096657
0.057791,0.157333,0.079765,0.090533,0.150318,0.153566,0.119684,0.068754,0.061474,0.060782
0.027338,0.074286,0.245206,0.066581,0.166112,0.133112,0.052822,0.131998,0.072171,0.030374
0.035835,0.086325,0.263321,0.085164,0.099902,0.174588,0.083602,0.093087,0.036004,0.042171
0.046898,0.104429,0.069337,0.139452,0.142299,0.053333,0.111998,0.142595,0.062040,0.127618
0.031720,0.119337,0.059359,0.113066,0.106239,0.173611,0.086750,0.108590,0.100359,0.100969
0.062692,0.124699,0.101556,0.103561,0.097407,0.059962,0.100907,0.027351,0.221874,0.099989
0.063703,0.109727,0.130615,0.121940,0.160931,0.055207,0.128175,0.119730,0.043814,0.066159
0.061787,0.118896,0.117804,0.125700,0.114052,0.057663,0.115473,0.126655,0.045794,0.116177
0.052532,0.101754,0.099624,0.106733,0.173249,0.118855,0.106046,0.094346,0.052595,0.094265
0.043883,0.111317,0.071094,0.128766,0.119045,0.148360,0.106043,0.124128,0.071640,0.075725
0.054187,0.097696,0.092511,0.100381,0.189895,0.111827,0.099409,0.102220,0.055739,0.096135
0.038195,0.129080,0.107548,0.125041,0.224377,0.051741,0.111432,0.061277,0.088100,0.063210
0.053918,0.137000,0.100263,0.108016,0.161152,0.143474,0.099692,0.101966,0.051500,0.043020
0.066378,0.130484,0.083231,0.115923,0.114565,0.068245,0.122143,0.137888,0.054978,0.106164
0.034347,0.113170,0.037374,0.106284,0.313927,0.114517,0.080901,0.027575,0.075397,0.096508
0.060131,0.106607,0.105552,0.111447,0.107267,0.135561,0.105883,0.111727,0.051137,0.104688
0.059277,0.104017,0.103460,0.106403,0.169557,0.119227,0.104317,0.109164,0.032961,0.091616
0.095229,0.094834,0.090612,0.093500,0.181560,0.120314,0.095961,0.050486,0.083226,0.094277
0.039711,0.059340,0.248055,0.094009,0.095427,0.162853,0.088643,0.089381,0.035319,0.087262
0.041133,0.102149,0.042452,0.105058,0.121071,0.222546,0.091979,0.119812,0.042498,0.111303
0.055796,0.125837,0.055458,0.142250,0.146964,0.156833,0.126150,0.069975,0.050406,0.070332
0.029419,0.100620,0.033135,0.086339,0.374274,0.167506,0.071214,0.024357,0.063354,0.049781
0.045078,0.103253,0.048253,0.124438,0.139167,0.149074,0.103951,0.173133,0.053854,0.059797
0.054041,0.148949,0.050526,0.132645,0.151292,0.158045,0.130625,0.042770,0.051222,0.079887
0.050974,0.101281,0.097157,0.107503,0.169420,0.116847,0.103541,0.097974,0.059947,0.095357
0.105848,0.131197,0.078805,0.146090,0.144422,0.061097,0.108668,0.097311,0.060325,0.066237
0.063733,0.121723,0.110606,0.104865,0.108802,0.127586,0.113493,0.099121,0.046245,0.103827
0.056377,0.116356,0.040509,0.103373,0.194713,0.205295,0.087114,0.109134,0.034540,0.052588
0.052349,0.090118,0.266845,0.103666,0.093840,0.131190,0.097844,0.026171,0.043144,0.094832
0.068322,0.088578,0.103185,0.105173,0.187978,0.113859,0.097998,0.025345,0.112424,0.097139
0.037244,0.129463,0.062395,0.115292,0.201680,0.118666,0.065494,0.132312,0.096413,0.041042
0.030952,0.053626,0.255011,0.087676,0.221029,0.083120,0.069115,0.085945,0.065267,0.048259
0.037348,0.096079,0.062105,0.112925,0.112509,0.127050,0.112604,0.126015,0.106420,0.106945
0.060551,0.116573,0.117236,0.115949,0.131963,0.132663,0.113956,0.065884,0.096335,0.048891
0.028197,0.088303,0.241633,0.084991,0.089709,0.143373,0.087026,0.024259,0.164029,0.048482
0.034925,0.085345,0.228009,0.083528,0.181090,0.120898,0.078285,0.074221,0.034952,0.078745
0.036091,0.079836,0.291939,0.089476,0.081348,0.041682,0.075143,0.151193,0.037633,0.115659
0.057484,0.129028,0.091622,0.131132,0.176162,0.066597,0.140279,0.050046,0.097265,0.060384
0.088366,0.067569,0.288857,0.096095,0.094052,0.043998,0.112614,0.089164,0.034619,0.084665
0.040002,0.099167,0.269308,0.079199,0.112434,0.045746,0.123323,0.098390,0.046414,0.086018
0.052075,0.097162,0.091756,0.090104,0.093046,0.107526,0.232463,0.085511,0.061925,0.088432
0.100025,0.111687,0.043713,0.131889,0.119181,0.140578,0.121127,0.144636,0.041510,0.045654
0.045923,0.100153,0.097722,0.100706,0.249952,0.046254,0.092898,0.095347,0.073925,0.097120
0.044018,0.122727,0.051321,0.131884,0.147109,0.164086,0.160629,0.063390,0.051526,0.063310
0.041837,0.097085,0.304347,0.104747,0.105120,0.042591,0.089220,0.101880,0.067811,0.045362
0.029701,0.058264,0.256262,0.072323,0.227849,0.169105,0.077955,0.040258,0.028572,0.039711
0.047484,0.119903,0.126014,0.115967,0.130251,0.055379,0.133338,0.065831,0.094261,0.111572
0.035230,0.106828,0.103605,0.108306,0.169073,0.124442,0.106922,0.105454,0.033610,0.106529
0.096729,0.094672,0.099075,0.102488,0.095558,0.130062,0.107315,0.090417,0.088256,0.095429
0.044292,0.092443,0.229044,0.098053,0.094448,0.120103,0.102225,0.089148,0.042174,0.088070
0.037276,0.087979,0.240820,0.085534,0.080342,0.100280,0.160954,0.091586,0.037199,0.078031
0.050771,0.087709,0.038093,0.083936,0.301998,0.129813,0.088182,0.120511,0.047501,0.051485
0.047766,0.056815,0.057989,0.107191,0.292724,0.046062,0.103638,0.133252,0.038633,0.115929
0.060456,0.101909,0.109669,0.110030,0.101488,0.134557,0.102751,0.116507,0.093661,0.068974
0.067232,0.124949,0.058646,0.149596,0.136541,0.059371,0.126931,0.082639,0.056040,0.138055
0.049624,0.086376,0.072274,0.129099,0.126991,0.151169,0.105159,0.132470,0.046284,0.100553
0.052597,0.123573,0.052425,0.141259,0.160143,0.057061,0.117491,0.091208,0.049348,0.154894
0.060942,0.110324,0.096328,0.095429,0.090413,0.141623,0.183162,0.090190,0.064843,0.066746
0.057301,0.108994,0.069799,0.106346,0.116635,0.221392,0.104832,0.117413,0.045054,0.052234
0.031052,0.060335,0.273747,0.096437,0.085497,0.101458,0.077608,0.100919,0.079815,0.093131
0.049491,0.130787,0.108169,0.124582,0.119985,0.053754,0.109098,0.122758,0.059770,0.121604
0.084262,0.090826,0.180171,0.102160,0.135070,0.042860,0.101619,0.110575,0.096244,0.056213
0.049916,0.104373,0.097483,0.104754,0.098344,0.054180,0.203814,0.094623,0.092247,0.100266
0.084485,0.093612,0.036960,0.099172,0.097299,0.203786,0.098525,0.138439,0.037465,0.110257
0.065208,0.062990,0.056883,0.135871,0.159078,0.057343,0.111764,0.141237,0.062923,0.146702
0.042069,0.133272,0.219408,0.079324,0.069647,0.115962,0.152936,0.074315,0.039843,0.073224
0.069280,0.077146,0.071686,0.114719,0.127253,0.149408,0.132343,0.127432,0.051856,0.078877
0.044077,0.078205,0.048467,0.104134,0.141174,0.152823,0.108383,0.138554,0.047018,0.137166
0.046859,0.162009,0.079572,0.083702,0.078242,0.111843,0.194484,0.076212,0.089595,0.077482
0.101292,0.093452,0.094667,0.107754,0.185144,0.139861,0.106729,0.026547,0.103810,0.040745
0.100870,0.101826,0.100798,0.101588,0.097777,0.048503,0.144621,0.117493,0.089231,0.097293
0.058551,0.104448,0.108358,0.103910,0.097168,0.102483,0.103830,0.109680,0.110292,0.101280
0.036683,0.099695,0.095429,0.098612,0.181563,0.148389,0.094279,0.104353,0.037558,0.103440
0.107831,0.087746,0.092793,0.100493,0.096292,0.129481,0.213990,0.023922,0.055815,0.091638
0.033973,0.083742,0.214654,0.091939,0.229645,0.129237,0.086382,0.046869,0.036548,0.047011
0.039738,0.091143,0.222989,0.094660,0.088167,0.134097,0.092383,0.083937,0.069827,0.083058
0.065492,0.153246,0.053617,0.141662,0.167572,0.057583,0.167394,0.045274,0.055015,0.093145
0.062158,0.166907,0.081519,0.080735,0.072470,0.126284,0.212195,0.021668,0.081405,0.094659
0.044325,0.123607,0.118725,0.109162,0.120576,0.057601,0.129056,0.122841,0.054096,0.120011
0.037168,0.126842,0.049040,0.122354,0.126729,0.250592,0.120808,0.035226,0.042192,0.089049
0.083841,0.107909,0.123811,0.118191,0.104610,0.197988,0.117299,0.030690,0.067323,0.048338
0.089234,0.091588,0.091038,0.095151,0.168271,0.088856,0.143391,0.099791,0.043424,0.089257
0.057280,0.126051,0.074970,0.127287,0.123836,0.153951,0.135663,0.035817,0.120278,0.044866
0.043810,0.096192,0.042762,0.119606,0.133823,0.227025,0.095649,0.133240,0.049523,0.058371
0.091243,0.098533,0.096793,0.096041,0.095718,0.151386,0.093197,0.089207,0.082117,0.105767
0.043809,0.110246,0.102783,0.120505,0.226892,0.051641,0.131837,0.058577,0.034516,0.119194
0.096638,0.098521,0.097069,0.099114,0.092929,0.158330,0.099096,0.116674,0.045550,0.096080
0.037746,0.126735,0.034906,0.110530,0.111628,0.189570,0.134100,0.116155,0.057461,0.081170
0.047205,0.102155,0.064112,0.083919,0.103395,0.199801,0.095041,0.099615,0.097603,0.107153
0.047233,0.077783,0.048192,0.059142,0.319377,0.049750,0.102399,0.136487,0.043982,0.115654
0.051185,0.118111,0.057171,0.150059,0.231163,0.060511,0.073031,0.135736,0.063803,0.059230
0.051598,0.117913,0.065719,0.143120,0.164409,0.067600,0.144734,0.049180,0.095372,0.100353
0.056152,0.137894,0.084568,0.156837,0.139390,0.067547,0.144659,0.082185,0.060869,0.069900
0.039967,0.079524,0.043206,0.111337,0.121072,0.246237,0.098987,0.117347,0.065592,0.076731
0.044727,0.153420,0.046850,0.100644,0.134188,0.052492,0.105117,0.166593,0.148807,0.047163
0.053370,0.118610,0.118778,0.124401,0.123302,0.052159,0.113853,0.126672,0.049397,0.119458
0.080009,0.078143,0.193813,0.081619,0.174705,0.100630,0.094499,0.083916,0.033487,0.079180
0.032836,0.104582,0.267832,0.096488,0.130930,0.092895,0.076154,0.066386,0.035186,0.096710
0.047367,0.163663,0.052820,0.152195,0.142170,0.140926,0.122789,0.038347,0.046311,0.093412
0.059363,0.072685,0.039299,0.108214,0.381665,0.122509,0.108798,0.029300,0.043295,0.034872
0.037034,0.112131,0.104688,0.121599,0.118153,0.052966,0.120607,0.110409,0.112987,0.109425
0.029130,0.118120,0.091528,0.098730,0.257228,0.044621,0.090651,0.107586,0.071911,0.090493
0.052873,0.131727,0.040226,0.121303,0.124662,0.193241,0.113736,0.126436,0.041137,0.054659
0.066171,0.114018,0.108956,0.096711,0.106103,0.127399,0.108563,0.126961,0.035472,0.109647
0.046847,0.074252,0.191152,0.080024,0.182977,0.114412,0.075373,0.019793,0.141789,0.073383
0.050215,0.111091,0.097858,0.098309,0.159550,0.115137,0.130667,0.092047,0.053672,0.091454
0.061004,0.069262,0.241779,0.064554,0.262054,0.097569,0.080426,0.038849,0.044092,0.040411
0.071097,0.097642,0.039236,0.125185,0.123935,0.137966,0.127343,0.122711,0.070308,0.084577
0.068514,0.125159,0.052438,0.142811,0.165970,0.059961,0.075818,0.166661,0.052364,0.090304
0.031386,0.085552,0.029766,0.084527,0.374537,0.128005,0.089574,0.025268,0.086605,0.064780
0.106437,0.120378,0.048749,0.073126,0.132121,0.186510,0.101707,0.089619,0.078145,0.063208
0.046043,0.101501,0.069627,0.137432,0.123333,0.056941,0.096535,0.241835,0.069348,0.057404
0.036806,0.085923,0.028662,0.078145,0.354558,0.155544,0.091945,0.020548,0.092661,0.055209
0.063018,0.106555,0.107649,0.109893,0.110842,0.139494,0.129018,0.101080,0.059962,0.072488
0.047780,0.115456,0.047783,0.136000,0.152323,0.055273,0.105353,0.150465,0.048159,0.141409
0.058211,0.093487,0.132696,0.135683,0.128605,0.067026,0.127037,0.125317,0.060718,0.071221
0.105965,0.105790,0.109516,0.103589,0.236055,0.042367,0.106718,0.054823,0.047660,0.087517
0.040630,0.092343,0.065906,0.113733,0.279869,0.147109,0.097491,0.054193,0.036492,0.072235
0.028330,0.061823,0.027747,0.088850,0.406931,0.102248,0.060036,0.128288,0.040848,0.054900
0.062007,0.135979,0.110348,0.112738,0.213568,0.066293,0.109716,0.029823,0.051338,0.108190
0.036578,0.086976,0.265432,0.090058,0.148810,0.117858,0.065761,0.106810,0.029839,0.051879
0.056703,0.076713,0.042004,0.096847,0.119660,0.247007,0.135414,0.131055,0.043281,0.051317
0.046867,0.101257,0.046997,0.128898,0.114744,0.148727,0.101970,0.146271,0.046146,0.118122
0.060628,0.081963,0.083413,0.091286,0.087907,0.113525,0.084615,0.022408,0.292527,0.081728
0.044679,0.124090,0.052292,0.131268,0.151013,0.148334,0.093464,0.144317,0.046284,0.064258
0.033895,0.105416,0.101684,0.108454,0.100227,0.159566,0.112909,0.117898,0.054016,0.105935
0.056504,0.127693,0.062346,0.095190,0.108435,0.146513,0.094049,0.130939,0.060731,0.117600
0.046495,0.089631,0.214430,0.089641,0.083585,0.126818,0.172094,0.048409,0.031363,0.097535
0.040756,0.136196,0.044198,0.121891,0.116157,0.160412,0.091636,0.185892,0.050840,0.052021
0.054542,0.117109,0.115601,0.115830,0.118845,0.056581,0.124164,0.122952,0.113453,0.060923
0.052592,0.165681,0.085224,0.095987,0.083216,0.123152,0.208598,0.084635,0.038366,0.062549
0.040440,0.116347,0.039641,0.108294,0.108466,0.210302,0.084853,0.155355,0.093399,0.042903
0.051378,0.112803,0.046099,0.126496,0.142552,0.157740,0.105685,0.142102,0.051405,0.063741
0.050334,0.117695,0.040073,0.116310,0.115347,0.222951,0.121054,0.033731,0.059047,0.123458
0.054490,0.113321,0.099256,0.117489,0.109405,0.103189,0.192826,0.028365,0.056060,0.125597
0.038519,0.125004,0.042261,0.128545,0.238275,0.048795,0.104707,0.128401,0.046056,0.099437
0.072289,0.108049,0.319213,0.075882,0.108146,0.042656,0.090850,0.030488,0.045287,0.107139
0.055496,0.066518,0.049900,0.109894,0.155592,0.057658,0.156413,0.158620,0.053756,0.136152
0.061003,0.126444,0.126592,0.141758,0.129591,0.060868,0.103341,0.070742,0.060064,0.119598
0.062963,0.112689,0.107197,0.114244,0.188606,0.141600,0.114058,0.062811,0.049518,0.046313
0.105712,0.157775,0.100408,0.112762,0.102714,0.137789,0.105654,0.060269,0.049499,0.067416
0.048022,0.088861,0.211022,0.092907,0.089673,0.145054,0.105224,0.094470,0.041092,0.083674
0.034282,0.111301,0.105544,0.095162,0.197808,0.155436,0.130767,0.060665,0.064900,0.044135
0.062447,0.080805,0.084203,0.091055,0.088013,0.104254,0.104823,0.022623,0.279358,0.082418
0.104395,0.104468,0.101127,0.092245,0.126065,0.118367,0.100989,0.098494,0.088429,0.065421
0.048954,0.122518,0.254364,0.084676,0.088292,0.125610,0.085585,0.022648,0.079873,0.087481
0.065662,0.062470,0.205088,0.065550,0.187180,0.085926,0.131086,0.079939,0.058216,0.058882
0.038836,0.096978,0.068818,0.110426,0.111080,0.183769,0.101914,0.185749,0.038155,0.064274
0.035256,0.080617,0.026730,0.082593,0.399707,0.084202,0.110320,0.086444,0.032056,0.062075
0.048940,0.150287,0.083600,0.080574,0.174612,0.119454,0.096582,0.082708,0.058977,0.104266
0.043998,0.079362,0.244729,0.111336,0.112361,0.046067,0.117982,0.111672,0.046454,0.086039
0.089368,0.159565,0.092185,0.097378,0.085936,0.136673,0.090632,0.099440,0.058589,0.090235
0.033029,0.079479,0.028563,0.083714,0.371056,0.127218,0.090694,0.121541,0.030655,0.034052
0.041933,0.087335,0.054474,0.096559,0.236681,0.113230,0.108355,0.101443,0.058701,0.101289
0.045911,0.102835,0.041229,0.131513,0.112429,0.145225,0.119958,0.130870,0.042215,0.127816
0.037946,0.089653,0.219019,0.093001,0.206856,0.088659,0.088983,0.084974,0.041396,0.049514
0.056149,0.121304,0.112952,0.121181,0.121105,0.060253,0.114712,0.114286,0.054667,0.123390
0.085608,0.085227,0.223075,0.088416,0.085888,0.142652,0.084448,0.078075,0.046272,0.080340
0.063088,0.114780,0.113323,0.113581,0.102142,0.123534,0.128765,0.114087,0.054373,0.072327
0.046140,0.111377,0.053847,0.124733,0.146220,0.255425,0.114877,0.039898,0.049259,0.058223
0.051633,0.105264,0.076149,0.161588,0.217795,0.057912,0.105845,0.079811,0.073361,0.070641
0.043498,0.073837,0.299355,0.104988,0.111943,0.125492,0.090028,0.052384,0.039125,0.059348
0.057832,0.097175,0.091713,0.088147,0.163735,0.147109,0.096862,0.025791,0.130567,0.101067
0.036801,0.063733,0.306536,0.096561,0.105810,0.048488,0.097426,0.112227,0.038796,0.093621
