0.008728,0.477022,0.019865,0.006763,0.017073,0.015560,0.057755,0.081088,0.299594,0.016551
0.009914,0.009604,0.020863,0.011750,0.440383,0.019880,0.076087,0.294980,0.014265,0.102274
0.005938,0.025846,0.055611,0.007142,0.341939,0.038702,0.139658,0.013316,0.246157,0.125692
0.005441,0.342256,0.025997,0.005792,0.008279,0.009873,0.011840,0.376709,0.161184,0.052629
0.034521,0.657057,0.010814,0.009787,0.011116,0.011594,0.064715,0.011729,0.066265,0.122400
0.011895,0.014218,0.038379,0.012282,0.558235,0.024527,0.056951,0.238413,0.022089,0.023012
0.183732,0.011228,0.102388,0.014720,0.034435,0.017805,0.026039,0.224182,0.362020,0.023450
0.055562,0.007770,0.174545,0.009919,0.028209,0.011196,0.020420,0.649791,0.026489,0.016098
0.017803,0.061970,0.441125,0.128173,0.086019,0.119347,0.039781,0.054461,0.036196,0.015126
0.015015,0.005813,0.017902,0.024361,0.277515,0.010862,0.018273,0.372993,0.203772,0.053492
0.044066,0.008892,0.122218,0.006880,0.350458,0.019523,0.005116,0.081106,0.248238,0.113502
0.010154,0.013026,0.072107,0.012177,0.535231,0.016894,0.057430,0.160851,0.103016,0.019114
0.007151,0.450637,0.194012,0.008234,0.020076,0.006674,0.017678,0.039224,0.243892,0.012421
0.023646,0.775774,0.075059,0.011727,0.023905,0.014621,0.026012,0.012524,0.023789,0.012942
0.010959,0.665524,0.089761,0.010289,0.014878,0.011634,0.082257,0.011340,0.014806,0.088550
0.007027,0.006881,0.166409,0.008552,0.301676,0.020153,0.126736,0.201374,0.033986,0.127207
0.009303,0.009300,0.100204,0.036050,0.018376,0.019718,0.016004,0.550581,0.155506,0.084959
0.010378,0.592429,0.156164,0.011617,0.017777,0.015338,0.019897,0.070466,0.086035,0.019898
0.010216,0.384675,0.140618,0.005711,0.009110,0.009561,0.011641,0.350764,0.008286,0.069419
0.015302,0.162783,0.071051,0.017242,0.089620,0.137596,0.371046,0.033674,0.036078,0.065608
0.007672,0.522113,0.009493,0.174975,0.009244,0.008710,0.008777,0.199038,0.051057,0.008922
0.004052,0.039002,0.126385,0.155079,0.224887,0.025560,0.012417,0.148914,0.160549,0.103154
0.008949,0.582240,0.081171,0.010453,0.011756,0.010902,0.020540,0.193936,0.068092,0.011961
0.009784,0.103215,0.298641,0.013411,0.061700,0.091004,0.348248,0.037141,0.026329,0.010526
0.007606,0.008349,0.040178,0.010474,0.493488,0.024591,0.026553,0.318483,0.041932,0.028346
0.010653,0.028069,0.405626,0.010433,0.029492,0.017203,0.021345,0.018381,0.317103,0.141696
0.005810,0.452846,0.009465,0.006748,0.259888,0.008148,0.011901,0.006144,0.233245,0.005807
0.007973,0.294098,0.107108,0.003775,0.168376,0.005110,0.016119,0.280723,0.076734,0.039983
0.009473,0.009537,0.021941,0.202921,0.021385,0.010155,0.013599,0.614678,0.012418,0.083894
0.010562,0.715030,0.024291,0.010737,0.018066,0.012251,0.076418,0.013885,0.014429,0.104331
0.004657,0.007308,0.293286,0.043337,0.289636,0.032698,0.017300,0.015974,0.208051,0.087754
0.006353,0.431239,0.040442,0.256738,0.017104,0.015547,0.010966,0.079483,0.022077,0.120050
0.003500,0.264850,0.061004,0.004451,0.195496,0.005065,0.008610,0.265598,0.149932,0.041494
0.062093,0.008165,0.082821,0.008370,0.033413,0.022068,0.222049,0.186521,0.354741,0.019759
0.021972,0.024636,0.210936,0.027378,0.082377,0.065435,0.219250,0.052537,0.272876,0.022603
0.008062,0.010866,0.082476,0.072642,0.086262,0.051544,0.222128,0.298109,0.011784,0.156126
0.016779,0.097330,0.051767,0.017090,0.034138,0.035367,0.028788,0.253777,0.436619,0.028345
0.005227,0.413675,0.095688,0.006525,0.291201,0.006772,0.016284,0.143779,0.007280,0.013570
0.007322,0.470659,0.178984,0.007567,0.014007,0.006886,0.028027,0.217194,0.057850,0.011504
0.133617,0.108125,0.313421,0.033941,0.091527,0.035334,0.030720,0.037040,0.100108,0.116166
0.050168,0.006960,0.227351,0.202481,0.355808,0.010162,0.057755,0.055346,0.012021,0.021950
0.164038,0.009387,0.212882,0.007420,0.045534,0.021345,0.020557,0.249019,0.263500,0.006319
0.049494,0.005524,0.024278,0.006692,0.313196,0.034204,0.054492,0.471051,0.025096,0.015972
0.027198,0.025951,0.316186,0.027418,0.047427,0.063406,0.050836,0.368675,0.032878,0.040025
0.004450,0.047638,0.034085,0.005891,0.016421,0.013708,0.090726,0.445052,0.221397,0.120633
0.081261,0.009427,0.162867,0.028412,0.387629,0.071216,0.090134,0.113668,0.013152,0.042234
0.011744,0.322770,0.028885,0.023673,0.196166,0.005353,0.059065,0.341716,0.006392,0.004235
0.009243,0.009844,0.015151,0.010601,0.518041,0.009193,0.095963,0.298680,0.018777,0.014508
0.036053,0.035142,0.101748,0.042310,0.098452,0.053155,0.429747,0.038844,0.060338,0.104211
0.059505,0.027562,0.077998,0.008046,0.499134,0.008351,0.111750,0.012994,0.029208,0.165452
0.016970,0.005258,0.054631,0.004684,0.289616,0.045274,0.068637,0.199729,0.207317,0.107885
0.158199,0.009258,0.062573,0.058113,0.373950,0.054144,0.067456,0.083811,0.111345,0.021149
0.007246,0.445887,0.013472,0.007936,0.015193,0.012946,0.009043,0.202348,0.278657,0.007271
0.120912,0.024619,0.066397,0.006884,0.381106,0.006626,0.095965,0.019191,0.271999,0.006301
0.023931,0.022250,0.080907,0.041061,0.056129,0.030424,0.106275,0.163045,0.427440,0.048537
0.008106,0.006275,0.200378,0.007633,0.046429,0.019683,0.174922,0.233533,0.273832,0.029209
0.009664,0.334559,0.276390,0.004886,0.020432,0.026897,0.058659,0.005135,0.248267,0.015111
0.047279,0.005050,0.266957,0.044656,0.280094,0.014629,0.127769,0.010910,0.197354,0.005302
0.018511,0.017855,0.106992,0.020039,0.035288,0.044478,0.036465,0.030750,0.642477,0.047145
0.015048,0.272759,0.210314,0.003773,0.156258,0.008867,0.009141,0.144286,0.105653,0.073902
0.008367,0.011605,0.176083,0.008459,0.029109,0.011726,0.018466,0.627636,0.018335,0.090214
0.005468,0.004600,0.155397,0.158634,0.211138,0.007288,0.169095,0.165083,0.119130,0.004167
0.053025,0.280151,0.004806,0.004533,0.213787,0.005357,0.008749,0.261467,0.123476,0.044648
0.006473,0.005860,0.232266,0.156718,0.016895,0.009090,0.013659,0.376148,0.164629,0.018261
0.027456,0.005833,0.203886,0.187900,0.269479,0.009609,0.060195,0.005767,0.209513,0.020362
0.041298,0.020496,0.068919,0.092861,0.037921,0.040167,0.064225,0.401797,0.183285,0.049032
0.034715,0.042610,0.052996,0.033796,0.047418,0.032441,0.054914,0.177143,0.492789,0.031177
0.024912,0.014818,0.120108,0.348786,0.020861,0.029858,0.092040,0.073942,0.118709,0.155966
0.010681,0.033837,0.094770,0.010890,0.029625,0.014841,0.027926,0.203756,0.417737,0.155937
0.008630,0.010258,0.169574,0.009027,0.019793,0.010438,0.071496,0.597382,0.010178,0.093224
0.217145,0.012349,0.268336,0.014751,0.054215,0.033865,0.119471,0.023904,0.019652,0.236312
0.014724,0.491933,0.112338,0.006354,0.015600,0.006360,0.030290,0.035179,0.278827,0.008396
0.006788,0.006983,0.063876,0.017192,0.313476,0.011101,0.016418,0.522026,0.021486,0.020652
0.012005,0.011525,0.147553,0.304255,0.022063,0.012081,0.024400,0.347889,0.106523,0.011707
0.049512,0.704923,0.052542,0.012507,0.019152,0.010485,0.045421,0.071039,0.020495,0.013925
0.056316,0.008303,0.327050,0.222102,0.038170,0.017376,0.110959,0.079164,0.012263,0.128297
0.076139,0.011127,0.156506,0.009977,0.348762,0.052327,0.289154,0.008385,0.011993,0.035629
0.043307,0.021049,0.031808,0.025655,0.043736,0.020355,0.089686,0.146345,0.558870,0.019188
0.023700,0.050459,0.135841,0.014818,0.380036,0.010569,0.043558,0.142789,0.083705,0.114525
0.009104,0.008607,0.188669,0.009838,0.026649,0.014851,0.127647,0.595674,0.011090,0.007870
0.009772,0.009483,0.363519,0.011271,0.035572,0.022700,0.139371,0.014240,0.214739,0.179334
0.036544,0.012670,0.087624,0.011118,0.536460,0.025179,0.210782,0.020426,0.028802,0.030396
0.015426,0.006386,0.133727,0.006028,0.298301,0.009779,0.005304,0.211817,0.202006,0.111226
0.011579,0.011186,0.036518,0.013156,0.558080,0.017323,0.010292,0.219683,0.014258,0.107925
0.064907,0.007233,0.054812,0.061166,0.037691,0.058053,0.178076,0.212203,0.297674,0.028186
0.034608,0.015202,0.067601,0.014351,0.025685,0.013688,0.059875,0.177791,0.417259,0.173940
0.009653,0.586163,0.018544,0.011198,0.016146,0.011910,0.057436,0.264474,0.012198,0.012278
0.066810,0.074115,0.232688,0.058255,0.127359,0.060467,0.052723,0.077694,0.086539,0.163350
0.011878,0.052353,0.053701,0.011859,0.087347,0.088701,0.116438,0.024410,0.538917,0.014398
0.003524,0.254976,0.012296,0.004967,0.156284,0.023736,0.007879,0.311763,0.158076,0.066498
0.019636,0.054736,0.141302,0.009555,0.365018,0.022833,0.013514,0.014447,0.260398,0.098562
0.006480,0.007911,0.132354,0.006163,0.275373,0.010766,0.111738,0.434487,0.007979,0.006749
0.010685,0.062656,0.065291,0.010882,0.022250,0.022842,0.072355,0.315163,0.399523,0.018353
0.004391,0.307811,0.029818,0.008041,0.018845,0.023530,0.007709,0.385653,0.209702,0.004499
0.004655,0.261509,0.202741,0.004478,0.193306,0.008392,0.031369,0.108078,0.176060,0.009414
0.008173,0.504110,0.075713,0.007805,0.009892,0.008925,0.050379,0.108031,0.218671,0.008300
0.053291,0.010659,0.023335,0.048610,0.342991,0.010394,0.190104,0.288061,0.024706,0.007850
0.030776,0.008562,0.110181,0.230281,0.045238,0.047356,0.076864,0.178058,0.266714,0.005970
0.006558,0.456609,0.174991,0.006888,0.017790,0.013256,0.014039,0.162893,0.140714,0.006261
0.005980,0.007543,0.207633,0.162067,0.014636,0.014973,0.022702,0.379685,0.174137,0.010644
0.004993,0.338672,0.129462,0.200545,0.029073,0.027798,0.012020,0.007983,0.239592,0.009863
0.004268,0.305766,0.074434,0.031894,0.197778,0.031310,0.007871,0.036904,0.213978,0.095797
0.092091,0.459987,0.013755,0.022997,0.285552,0.008287,0.014422,0.027490,0.008993,0.066426
0.006440,0.419536,0.055623,0.006039,0.299921,0.006048,0.012043,0.025848,0.160849,0.007652
0.065365,0.339572,0.025708,0.005099,0.230265,0.005017,0.006569,0.143622,0.173000,0.005782
0.006583,0.006738,0.015868,0.007546,0.292111,0.008151,0.011407,0.382588,0.213922,0.055086
0.040152,0.007077,0.209591,0.256342,0.025299,0.020279,0.017615,0.200301,0.194116,0.029227
0.022262,0.010825,0.183144,0.008126,0.027648,0.015942,0.215706,0.208245,0.277183,0.030918
0.031220,0.010636,0.037775,0.019799,0.404091,0.025014,0.049632,0.016472,0.395335,0.010026
0.005374,0.340529,0.091088,0.004812,0.282234,0.004952,0.019516,0.031467,0.118353,0.101676
0.004349,0.358896,0.047280,0.006881,0.265197,0.027016,0.059443,0.008860,0.204378,0.017701
0.025758,0.031185,0.036828,0.013087,0.524879,0.019759,0.026424,0.178164,0.112079,0.031836
0.014234,0.074939,0.019778,0.013151,0.025152,0.026127,0.019974,0.410805,0.375377,0.020462
0.003297,0.238931,0.186746,0.003904,0.014398,0.007763,0.008889,0.298189,0.168374,0.069509
0.119837,0.008410,0.022789,0.037939,0.445259,0.008837,0.020540,0.010913,0.239605,0.085871
0.029679,0.016199,0.021494,0.017149,0.041347,0.034903,0.028496,0.316424,0.275602,0.218708
0.025714,0.011413,0.077160,0.328027,0.026690,0.024795,0.097156,0.370467,0.017466,0.021112
0.022129,0.045158,0.034558,0.020596,0.046098,0.024923,0.083058,0.021645,0.679117,0.022718
0.005123,0.030788,0.180740,0.005300,0.220575,0.012589,0.010641,0.339513,0.139075,0.055656
0.005388,0.008343,0.206872,0.011201,0.063188,0.019417,0.019398,0.459538,0.171531,0.035123
0.008818,0.012964,0.024375,0.224005,0.015941,0.014978,0.014498,0.654306,0.016241,0.013874
0.026387,0.445004,0.064666,0.007808,0.009998,0.007255,0.041848,0.194911,0.193740,0.008382
0.008822,0.018560,0.021295,0.231581,0.476870,0.008525,0.065775,0.042852,0.016096,0.109626
0.011228,0.420174,0.030702,0.006692,0.009403,0.011198,0.058030,0.396662,0.048217,0.007693
0.041242,0.499807,0.046481,0.009692,0.018463,0.009119,0.037822,0.009489,0.320346,0.007540
0.012391,0.033287,0.100327,0.012987,0.027741,0.020202,0.010117,0.743858,0.028216,0.010873
0.191995,0.036012,0.258981,0.011745,0.047495,0.018038,0.026979,0.023542,0.373677,0.011536
0.007475,0.024698,0.068757,0.227553,0.401434,0.006884,0.070535,0.176664,0.009345,0.006656
0.006257,0.378998,0.007540,0.007135,0.007441,0.007173,0.039056,0.388344,0.149840,0.008216
0.017596,0.016696,0.111843,0.017940,0.026132,0.018204,0.055626,0.074656,0.538892,0.122416
0.092123,0.041595,0.113110,0.006381,0.249971,0.008251,0.011766,0.377591,0.016249,0.082964
0.016692,0.674437,0.055905,0.011249,0.021339,0.019713,0.016470,0.048964,0.012778,0.122451
0.009514,0.008580,0.076894,0.011972,0.423187,0.023847,0.019565,0.302370,0.011547,0.112524
0.009153,0.571486,0.016731,0.011258,0.010924,0.012005,0.011490,0.011313,0.333595,0.012046
0.004672,0.295089,0.054792,0.004920,0.238436,0.004562,0.042436,0.263845,0.085804,0.005444
0.085875,0.501410,0.012400,0.008187,0.008618,0.008621,0.020443,0.145278,0.200406,0.008762
0.004470,0.320788,0.126653,0.004946,0.012590,0.005836,0.032355,0.328534,0.156432,0.007395
0.008034,0.011352,0.069601,0.009908,0.011775,0.009576,0.013234,0.500572,0.297298,0.068649
0.006023,0.006601,0.059299,0.060295,0.378070,0.055796,0.005422,0.014088,0.274339,0.140068
0.143420,0.011413,0.101781,0.012097,0.028348,0.017078,0.052426,0.591364,0.011360,0.030714
0.006641,0.502564,0.188370,0.007464,0.014170,0.008882,0.005451,0.150387,0.008307,0.107764
0.016935,0.007981,0.038131,0.014738,0.018898,0.008525,0.016667,0.562531,0.307487,0.008107
0.008872,0.010906,0.018978,0.009510,0.014736,0.009214,0.068385,0.496238,0.291241,0.071920
0.006633,0.553840,0.206788,0.032965,0.013713,0.007045,0.016060,0.051382,0.010555,0.101020
0.005423,0.382405,0.034863,0.007578,0.015182,0.009804,0.009434,0.393932,0.135526,0.005853
0.099539,0.017680,0.122676,0.157547,0.221547,0.012341,0.105960,0.148089,0.010639,0.103981
0.012717,0.014325,0.043838,0.015239,0.063852,0.030616,0.036511,0.138038,0.436956,0.207908
0.031222,0.039505,0.471283,0.031647,0.057926,0.060136,0.060473,0.159106,0.058016,0.030687
0.011871,0.740205,0.022679,0.013874,0.014848,0.011907,0.026715,0.042196,0.014822,0.100883
0.007159,0.009110,0.245270,0.009874,0.385268,0.010266,0.017511,0.146456,0.162787,0.006299
0.147980,0.056789,0.032109,0.013509,0.018389,0.014145,0.098833,0.318013,0.289103,0.011132
0.014913,0.018256,0.051496,0.016858,0.559371,0.033792,0.027930,0.228098,0.033405,0.015879
0.008051,0.047205,0.059552,0.039009,0.018390,0.010886,0.015188,0.547780,0.152174,0.101765
0.005061,0.382965,0.082234,0.008064,0.215541,0.035581,0.093372,0.008204,0.015622,0.153358
0.007790,0.060838,0.058343,0.007355,0.034657,0.016842,0.120790,0.556229,0.028110,0.109047
0.023459,0.503374,0.362113,0.010419,0.022974,0.016214,0.020318,0.010556,0.022251,0.008324
0.195200,0.092705,0.058878,0.036925,0.090510,0.048243,0.194185,0.204428,0.048287,0.030638
0.007169,0.318677,0.007136,0.005262,0.182821,0.005239,0.005855,0.289561,0.172261,0.006020
0.009715,0.607167,0.009307,0.194491,0.010592,0.010367,0.010040,0.009098,0.057538,0.081684
0.004731,0.040283,0.167088,0.148670,0.221716,0.008433,0.110176,0.108694,0.172942,0.017267
0.004422,0.324196,0.036162,0.005520,0.231737,0.024574,0.008479,0.174565,0.185740,0.004606
0.028294,0.136450,0.325173,0.025640,0.045429,0.030429,0.047312,0.026819,0.031217,0.303237
0.016997,0.025440,0.171917,0.046932,0.072596,0.043728,0.472422,0.029279,0.062383,0.058307
0.112949,0.007826,0.113702,0.010453,0.369365,0.011100,0.007270,0.042470,0.225530,0.099336
0.020719,0.435270,0.018145,0.006615,0.352996,0.042526,0.082208,0.009591,0.018597,0.013332
0.009077,0.009874,0.013861,0.017080,0.406181,0.012666,0.086009,0.010136,0.345258,0.089858
0.012352,0.011773,0.246422,0.016756,0.525201,0.022518,0.094834,0.012082,0.047009,0.011054
0.004735,0.007187,0.300036,0.008124,0.030462,0.015750,0.189490,0.198482,0.145655,0.100080
0.003081,0.253101,0.035054,0.004512,0.154051,0.008088,0.030001,0.292986,0.154313,0.064814
0.005025,0.041592,0.052169,0.005309,0.315431,0.009006,0.015566,0.414480,0.124447,0.016975
0.046893,0.476840,0.026548,0.008122,0.015846,0.034233,0.052387,0.194581,0.009524,0.135025
0.017509,0.009163,0.240908,0.018236,0.326498,0.012467,0.201791,0.051192,0.024764,0.097472
0.006458,0.402308,0.006920,0.006917,0.314850,0.007879,0.019146,0.007742,0.176922,0.050857
0.004465,0.327486,0.030706,0.005689,0.022757,0.031297,0.017186,0.344517,0.210690,0.005206
0.011013,0.011746,0.017837,0.307092,0.440499,0.014737,0.023054,0.018176,0.013999,0.141848
0.005661,0.005518,0.209539,0.006752,0.279011,0.008108,0.157121,0.014469,0.232945,0.080875
0.004158,0.301839,0.032941,0.004109,0.204706,0.011152,0.041479,0.177187,0.205525,0.016902
0.011520,0.012183,0.048338,0.013316,0.642678,0.029522,0.179965,0.012000,0.028605,0.021872
0.004840,0.241444,0.176395,0.005114,0.153406,0.023392,0.065782,0.086783,0.180065,0.062778
0.123419,0.012923,0.111287,0.019432,0.081817,0.109473,0.234357,0.013020,0.032058,0.262215
0.029038,0.037315,0.287111,0.037117,0.090308,0.027596,0.154386,0.233889,0.045431,0.057809
0.013477,0.019574,0.126263,0.017178,0.039811,0.023344,0.128287,0.015329,0.569925,0.046812
0.010011,0.010305,0.099025,0.010133,0.397389,0.012907,0.017260,0.010603,0.346987,0.085381
0.009258,0.011914,0.188666,0.065687,0.511816,0.015587,0.129819,0.015849,0.018375,0.033029
0.005474,0.357273,0.287236,0.006784,0.016895,0.027907,0.095454,0.133022,0.063666,0.006289
0.082393,0.332524,0.031885,0.004795,0.279124,0.004946,0.042975,0.036807,0.179533,0.005019
0.006264,0.398111,0.008929,0.005501,0.276417,0.006091,0.042075,0.005932,0.203871,0.046810
0.005600,0.444472,0.041958,0.006210,0.017359,0.014801,0.011523,0.186566,0.265275,0.006236
0.100162,0.005039,0.113780,0.006435,0.271397,0.008767,0.077754,0.382900,0.021016,0.012750
0.009525,0.687938,0.038728,0.009360,0.045794,0.025481,0.008581,0.016920,0.147091,0.010582
0.056659,0.015413,0.177089,0.017769,0.423758,0.023446,0.083810,0.068893,0.022309,0.110853
0.011269,0.013275,0.047211,0.009495,0.528749,0.015462,0.116948,0.232601,0.015763,0.009227
0.008259,0.018536,0.014529,0.009611,0.020606,0.012493,0.012630,0.566804,0.222175,0.114356
0.007050,0.007195,0.114563,0.011945,0.298302,0.012928,0.013725,0.504417,0.015720,0.014154
0.022355,0.021874,0.193391,0.135397,0.066098,0.049247,0.047952,0.032274,0.034432,0.396981
0.026648,0.072357,0.038253,0.025120,0.548608,0.015608,0.025368,0.013322,0.222576,0.012140
0.012168,0.009669,0.530951,0.011497,0.036278,0.028918,0.102241,0.245124,0.014145,0.009009
0.007364,0.515702,0.017767,0.008485,0.018087,0.008186,0.014467,0.031975,0.292733,0.085236
0.045040,0.007794,0.075954,0.009398,0.365137,0.022827,0.099323,0.295611,0.039059,0.039857
0.150505,0.456643,0.158236,0.006413,0.028306,0.033991,0.011951,0.009728,0.010780,0.133446
0.005612,0.382116,0.050686,0.006018,0.216906,0.006574,0.016353,0.069564,0.201626,0.044545
0.012223,0.009741,0.185000,0.354189,0.055824,0.061004,0.030911,0.020496,0.022543,0.248069
0.375559,0.153645,0.151034,0.024966,0.055354,0.063978,0.053496,0.032738,0.060139,0.029090
0.032287,0.555424,0.069293,0.011057,0.048180,0.018562,0.022470,0.093106,0.013365,0.136257
0.015072,0.017022,0.128781,0.012448,0.050003,0.026447,0.377383,0.288840,0.052149,0.031855
0.026132,0.026980,0.039388,0.026776,0.052830,0.031552,0.050113,0.688987,0.032098,0.025143
0.042070,0.022382,0.198093,0.019406,0.026575,0.030816,0.030528,0.017696,0.593857,0.018577
0.065832,0.006712,0.060062,0.024068,0.321559,0.020385,0.126073,0.173548,0.194192,0.007569
0.012976,0.766333,0.016318,0.011847,0.018981,0.015501,0.081340,0.048694,0.015706,0.012304
0.025739,0.012386,0.018002,0.010742,0.457624,0.009254,0.069159,0.136592,0.250262,0.010241
0.052648,0.055753,0.028270,0.266657,0.018367,0.020753,0.009846,0.143096,0.388854,0.015757
0.017832,0.009865,0.013160,0.009036,0.466136,0.020774,0.016365,0.012524,0.345417,0.088891
0.006057,0.009734,0.220083,0.028908,0.048336,0.021454,0.073324,0.261351,0.189734,0.141019
0.108701,0.006620,0.061042,0.015415,0.028685,0.011990,0.038044,0.439051,0.267855,0.022597
0.009558,0.009421,0.546823,0.028523,0.031804,0.078480,0.023278,0.248546,0.014059,0.009508
0.012000,0.026499,0.036006,0.013136,0.021121,0.021237,0.021554,0.724141,0.016179,0.108126
0.039659,0.015410,0.046551,0.018990,0.035043,0.034582,0.034879,0.334571,0.286783,0.153533
0.008645,0.009231,0.073987,0.010567,0.052987,0.025699,0.089534,0.333535,0.369500,0.026314
0.009217,0.536039,0.052662,0.009637,0.019369,0.008984,0.026269,0.049635,0.279281,0.008908
0.013064,0.836442,0.017783,0.033417,0.021651,0.013888,0.016204,0.016499,0.016907,0.014144
0.087746,0.022489,0.032966,0.018182,0.029612,0.027958,0.079869,0.019612,0.641624,0.039942
0.003753,0.273481,0.197113,0.005250,0.202779,0.024948,0.011016,0.090671,0.187076,0.003911
0.037836,0.007542,0.398381,0.008594,0.025267,0.046449,0.005852,0.075372,0.207819,0.186888
0.017083,0.570630,0.020577,0.009469,0.016777,0.007835,0.034939,0.037801,0.273217,0.011671
0.008540,0.300296,0.069114,0.158407,0.181718,0.009838,0.073444,0.004183,0.190185,0.004275
0.012891,0.565009,0.056960,0.009530,0.013392,0.010380,0.010900,0.243337,0.011728,0.065873
0.012697,0.014072,0.027621,0.011185,0.463183,0.016399,0.049129,0.012030,0.291285,0.102398
0.021830,0.021606,0.084693,0.033119,0.126190,0.059750,0.226145,0.226097,0.100677,0.099893
0.082120,0.038508,0.239527,0.038841,0.085427,0.037787,0.033594,0.050922,0.357439,0.035837
0.026003,0.027615,0.051349,0.025109,0.056555,0.026061,0.130456,0.574985,0.056501,0.025366
0.011070,0.009990,0.031686,0.010039,0.517352,0.022766,0.093901,0.014113,0.273400,0.015684
0.009072,0.012398,0.094051,0.010551,0.432795,0.013929,0.059314,0.060377,0.281540,0.025972
0.014291,0.047480,0.088631,0.009867,0.041676,0.033654,0.220356,0.425136,0.060012,0.058898
0.023949,0.030437,0.032632,0.026319,0.044318,0.027711,0.064960,0.686623,0.041330,0.021720
0.143343,0.008045,0.077277,0.022705,0.355947,0.015251,0.079130,0.279190,0.010388,0.008724
0.047900,0.090651,0.174821,0.026924,0.055057,0.025907,0.114565,0.019211,0.399693,0.045271
0.007355,0.005761,0.107937,0.006103,0.325721,0.047166,0.174465,0.164117,0.014031,0.147343
0.008368,0.012070,0.091815,0.009222,0.053886,0.057327,0.089816,0.655410,0.012630,0.009457
0.025408,0.386677,0.066689,0.007656,0.254504,0.008102,0.007022,0.006474,0.182773,0.054694
0.130766,0.010047,0.028144,0.011005,0.491470,0.012016,0.016708,0.190289,0.018451,0.091105
0.007094,0.007682,0.066167,0.069563,0.045541,0.022991,0.242021,0.007801,0.327599,0.203543
0.018863,0.009160,0.149597,0.008354,0.400165,0.011207,0.222265,0.055169,0.009308,0.115911
0.009084,0.030248,0.082918,0.245176,0.374677,0.012561,0.022534,0.008050,0.185338,0.029412
0.009418,0.010184,0.029482,0.009662,0.399463,0.010116,0.017598,0.183121,0.242522,0.088435
0.050528,0.022857,0.179329,0.024001,0.051179,0.058796,0.047088,0.169777,0.029701,0.366744
0.005545,0.042209,0.194179,0.005007,0.238244,0.013351,0.081115,0.190868,0.208669,0.020814
0.036362,0.037197,0.532429,0.042841,0.088779,0.048138,0.081040,0.038960,0.053020,0.041234
0.009407,0.009901,0.062228,0.013305,0.057368,0.059886,0.181963,0.129050,0.430256,0.046637
0.006978,0.021965,0.152358,0.041559,0.021783,0.009409,0.077801,0.561997,0.021113,0.085038
0.058389,0.005919,0.195496,0.025722,0.340266,0.018843,0.023880,0.079040,0.245893,0.006550
0.015040,0.020559,0.117459,0.020108,0.055796,0.039127,0.047234,0.492996,0.023158,0.168522
0.005216,0.005142,0.289618,0.006260,0.304816,0.015703,0.128274,0.011671,0.215160,0.018139
0.069399,0.068592,0.121072,0.074713,0.173993,0.083534,0.119953,0.067483,0.127350,0.093911
0.008550,0.022561,0.067048,0.008629,0.021680,0.020671,0.064223,0.492062,0.287382,0.007193
0.016523,0.137865,0.178545,0.018205,0.052781,0.031002,0.015288,0.138525,0.394776,0.016490
0.009525,0.028902,0.242711,0.010985,0.520749,0.016728,0.058568,0.065035,0.015468,0.031329
0.010387,0.010948,0.145756,0.263890,0.025361,0.013586,0.025670,0.173571,0.310196,0.020635
0.015803,0.017535,0.043837,0.019632,0.028944,0.025680,0.117074,0.104098,0.603003,0.024395
0.320261,0.013718,0.062079,0.014345,0.091538,0.042090,0.257891,0.147250,0.035718,0.015111
0.197162,0.008683,0.240886,0.009980,0.347983,0.049771,0.083285,0.016297,0.037210,0.008744
0.132800,0.039910,0.163180,0.041614,0.119606,0.052390,0.302724,0.054186,0.053491,0.040099
0.009443,0.010677,0.041611,0.028218,0.058391,0.083839,0.105147,0.137085,0.486115,0.039474
0.011704,0.468393,0.038684,0.005760,0.014669,0.008802,0.015719,0.416042,0.014217,0.006009
0.011583,0.457241,0.016304,0.007933,0.014771,0.041395,0.075067,0.071445,0.297641,0.006618
0.024881,0.437881,0.052152,0.008094,0.008553,0.008506,0.050409,0.138294,0.262819,0.008411
0.040164,0.033000,0.034294,0.008647,0.065867,0.068823,0.108029,0.111069,0.355759,0.174349
0.091888,0.280228,0.010350,0.004121,0.010177,0.009559,0.081881,0.307625,0.192115,0.012054
0.005992,0.465411,0.007862,0.022585,0.267714,0.008805,0.013641,0.193946,0.007937,0.006107
0.027156,0.126569,0.273627,0.037392,0.043006,0.029723,0.106198,0.027057,0.037977,0.291295
0.009128,0.009393,0.082129,0.032134,0.056696,0.078961,0.258236,0.029188,0.259641,0.184494
0.030759,0.086451,0.109427,0.348028,0.037006,0.029016,0.273006,0.029223,0.014826,0.042258
0.082281,0.103492,0.273217,0.044476,0.089314,0.079694,0.092487,0.072119,0.091712,0.071206
0.004990,0.354370,0.139677,0.006867,0.211116,0.005236,0.004094,0.024413,0.185369,0.063867
0.014735,0.014586,0.510926,0.013551,0.044579,0.036080,0.125008,0.026986,0.040173,0.173375
0.006911,0.486373,0.114225,0.006468,0.011236,0.007376,0.009146,0.039287,0.234505,0.084473
0.005593,0.005095,0.190857,0.005320,0.293211,0.007691,0.125310,0.184081,0.177020,0.005822
0.441673,0.069654,0.058846,0.134267,0.058576,0.045507,0.054931,0.042436,0.062401,0.031709
0.010304,0.715596,0.063506,0.044298,0.019475,0.012191,0.009711,0.013840,0.098956,0.012123
0.044163,0.010637,0.071884,0.292506,0.025924,0.046999,0.075962,0.095963,0.328839,0.007123
0.006380,0.009763,0.025937,0.007002,0.044492,0.020309,0.017309,0.626123,0.207593,0.035092
