0.089452,0.088634,0.100641,0.110851,0.102665,0.094580,0.107001,0.100523,0.099976,0.105678
0.102001,0.065364,0.107499,0.092320,0.105144,0.102044,0.111332,0.098370,0.101789,0.114137
0.102380,0.113865,0.066477,0.086307,0.109317,0.067183,0.113508,0.104744,0.119528,0.116691
0.098266,0.099275,0.103506,0.098439,0.105558,0.098900,0.082801,0.097561,0.106889,0.108806
0.116925,0.096323,0.107799,0.069712,0.104059,0.118565,0.092083,0.117857,0.106401,0.070275
0.100705,0.089678,0.094527,0.101005,0.095627,0.095046,0.107280,0.108992,0.100177,0.106963
0.088570,0.093658,0.102625,0.098368,0.106873,0.089413,0.109403,0.099887,0.111182,0.100021
0.096856,0.120655,0.102169,0.069628,0.103719,0.101802,0.110998,0.107202,0.116733,0.070238
0.095690,0.108610,0.104309,0.106125,0.097554,0.103219,0.079635,0.100982,0.101645,0.102232
0.115899,0.066961,0.103459,0.104068,0.107327,0.101748,0.066884,0.111527,0.103651,0.118476
0.117327,0.097957,0.107039,0.067914,0.111757,0.101196,0.107675,0.101643,0.118689,0.068803
0.099375,0.086198,0.098228,0.109009,0.108662,0.109147,0.082374,0.098479,0.107145,0.101384
0.105027,0.102163,0.108843,0.101618,0.104303,0.062194,0.092775,0.109621,0.106678,0.106780
0.116784,0.067468,0.105370,0.115489,0.112016,0.105010,0.067327,0.105379,0.106884,0.098274
0.110922,0.102210,0.101377,0.102129,0.103564,0.096296,0.085599,0.095514,0.106822,0.095568
0.104394,0.100708,0.106356,0.061099,0.107485,0.108134,0.103026,0.108963,0.105031,0.094805
0.099182,0.090699,0.100816,0.097566,0.109291,0.109416,0.084635,0.108413,0.100012,0.099970
0.107122,0.106709,0.111336,0.065254,0.115091,0.099888,0.105521,0.110854,0.111886,0.066339
0.109836,0.112220,0.103229,0.060349,0.096231,0.105169,0.109153,0.105170,0.099595,0.099047
0.104278,0.101425,0.101313,0.092470,0.093008,0.093385,0.104992,0.103904,0.107408,0.097816
0.105971,0.108379,0.105717,0.067423,0.113940,0.093879,0.117558,0.114742,0.104350,0.068041
0.107989,0.096782,0.067923,0.105810,0.111774,0.068646,0.095031,0.106395,0.120223,0.119427
0.099184,0.097554,0.087730,0.097628,0.097500,0.102826,0.105688,0.104991,0.100554,0.106345
0.105085,0.091806,0.097185,0.085320,0.112683,0.093926,0.093253,0.112428,0.104421,0.103892
0.102821,0.095093,0.094959,0.107193,0.103599,0.088062,0.100652,0.101983,0.102121,0.103518
0.105841,0.109922,0.066848,0.105458,0.098996,0.067550,0.109011,0.115827,0.104498,0.116048
0.112188,0.106966,0.097704,0.066646,0.116063,0.101215,0.111847,0.105236,0.114808,0.067327
0.118421,0.108671,0.114257,0.069326,0.106072,0.102198,0.100980,0.103435,0.106618,0.070023
0.106446,0.095785,0.096793,0.106177,0.098818,0.089776,0.104502,0.088343,0.107779,0.105580
0.096044,0.102571,0.102011,0.105856,0.104843,0.091329,0.099120,0.090699,0.101866,0.105660
0.093639,0.111843,0.110303,0.064826,0.112408,0.102033,0.114245,0.110776,0.114096,0.065831
0.099388,0.093015,0.085137,0.099763,0.106916,0.088051,0.108689,0.105782,0.109166,0.104094
0.099169,0.100221,0.094832,0.099837,0.104003,0.097966,0.083777,0.098972,0.111278,0.109946
0.105569,0.071337,0.109602,0.095725,0.111230,0.096848,0.071130,0.108441,0.121364,0.108755
0.111560,0.106204,0.105216,0.066181,0.107128,0.099072,0.113678,0.113365,0.110625,0.066971
0.103145,0.093021,0.101243,0.099521,0.102320,0.097954,0.089946,0.108586,0.109345,0.094918
0.089662,0.099082,0.104220,0.098160,0.103188,0.102817,0.090224,0.105662,0.104528,0.102457
0.113406,0.102927,0.063054,0.103132,0.112469,0.063682,0.106227,0.111659,0.114457,0.108987
0.113461,0.117550,0.104665,0.064566,0.114296,0.091356,0.113387,0.103454,0.112086,0.065178
0.111376,0.068701,0.092265,0.106776,0.117416,0.102393,0.068521,0.113357,0.119621,0.099573
0.111816,0.089700,0.102219,0.100107,0.104604,0.097138,0.091290,0.086383,0.114163,0.102579
0.099682,0.099423,0.092483,0.100171,0.103342,0.093185,0.104054,0.092779,0.106019,0.108862
0.108212,0.098502,0.093048,0.099335,0.107544,0.099014,0.106082,0.086772,0.103170,0.098321
0.101540,0.103047,0.087973,0.102176,0.104518,0.108661,0.085536,0.108080,0.099954,0.098515
0.111504,0.100491,0.067697,0.105546,0.109350,0.068362,0.108369,0.105708,0.119477,0.103495
0.109366,0.072385,0.093557,0.109949,0.104672,0.109115,0.072065,0.118115,0.108062,0.102713
0.105570,0.100571,0.094873,0.089551,0.103207,0.091602,0.102051,0.105047,0.107946,0.099583
0.098162,0.101955,0.093993,0.096107,0.105681,0.098744,0.104431,0.106185,0.099336,0.095407
0.115972,0.117549,0.063441,0.101181,0.104632,0.064141,0.110841,0.110065,0.113274,0.098903
0.112008,0.103887,0.063104,0.100657,0.104091,0.097310,0.093750,0.101784,0.111104,0.112305
0.103804,0.098104,0.084745,0.098592,0.107414,0.097431,0.104503,0.102266,0.109065,0.094076
0.113182,0.105049,0.061401,0.116799,0.112524,0.062073,0.110939,0.107003,0.113642,0.097387
0.103059,0.098235,0.105128,0.094544,0.106618,0.096989,0.100453,0.092190,0.101781,0.101003
0.111855,0.101309,0.107330,0.061379,0.110805,0.111571,0.110933,0.110066,0.112462,0.062291
0.113969,0.104258,0.109144,0.085594,0.100012,0.093093,0.092246,0.087363,0.100557,0.113764
0.098617,0.099067,0.092151,0.086072,0.096932,0.104467,0.099437,0.104771,0.110318,0.108168
0.103085,0.088633,0.092453,0.109580,0.102672,0.109738,0.107613,0.083181,0.103881,0.099164
0.102479,0.091395,0.107146,0.110112,0.102318,0.091046,0.092369,0.092914,0.112913,0.097309
0.097848,0.094627,0.102652,0.104663,0.104401,0.095332,0.101686,0.100513,0.099682,0.098595
0.088280,0.102600,0.105303,0.109006,0.104319,0.094501,0.101557,0.083576,0.100749,0.110108
0.088171,0.093105,0.103307,0.099737,0.096395,0.094131,0.100420,0.107873,0.112244,0.104617
0.094324,0.108146,0.068577,0.107106,0.117487,0.069242,0.098867,0.107788,0.121241,0.107221
0.109201,0.099116,0.072673,0.093250,0.118103,0.073365,0.100081,0.103011,0.115784,0.115416
0.099979,0.101273,0.086970,0.110391,0.103491,0.089451,0.100595,0.099864,0.111938,0.096047
0.117515,0.113625,0.110602,0.067041,0.099724,0.101834,0.114000,0.089762,0.118096,0.067801
0.106339,0.099527,0.096750,0.105953,0.100525,0.086658,0.102052,0.104825,0.101517,0.095854
0.105858,0.106211,0.109952,0.085116,0.107842,0.102960,0.065657,0.102959,0.113116,0.100329
0.104849,0.092056,0.104205,0.095783,0.105669,0.088406,0.107262,0.093311,0.110175,0.098284
0.105587,0.101210,0.097242,0.091742,0.109393,0.107298,0.092599,0.095264,0.102425,0.097242
0.104942,0.088621,0.095252,0.108001,0.099514,0.089726,0.101443,0.104089,0.107149,0.101264
0.107479,0.105761,0.090452,0.104156,0.100749,0.097768,0.088506,0.098643,0.108058,0.098429
0.102554,0.103701,0.089228,0.083132,0.099022,0.099053,0.113105,0.101708,0.111576,0.096920
0.109945,0.111298,0.103706,0.070826,0.107406,0.099588,0.100229,0.105142,0.120243,0.071617
0.108335,0.067528,0.105588,0.104320,0.112346,0.104533,0.067407,0.115392,0.112966,0.101586
0.097464,0.098232,0.097640,0.107944,0.106824,0.091505,0.087812,0.105977,0.108872,0.097730
0.119448,0.108817,0.067995,0.118029,0.104865,0.068677,0.096024,0.098678,0.113776,0.103690
0.106070,0.112060,0.068679,0.095395,0.109972,0.069330,0.109371,0.114364,0.106380,0.108380
0.098175,0.102013,0.091030,0.099446,0.105979,0.098430,0.106309,0.088913,0.108268,0.101437
0.103514,0.094139,0.068621,0.123438,0.098198,0.069283,0.118344,0.101338,0.122383,0.100742
0.109258,0.091367,0.096592,0.100527,0.104359,0.099084,0.092462,0.094924,0.105439,0.105988
0.098859,0.100467,0.107559,0.098476,0.096264,0.099775,0.099874,0.083725,0.111719,0.103281
0.107265,0.103558,0.091880,0.097988,0.094902,0.102938,0.105593,0.096536,0.105903,0.093436
0.102629,0.086122,0.089799,0.097699,0.104821,0.106405,0.103440,0.104878,0.105156,0.099050
0.095028,0.070241,0.106988,0.108086,0.103723,0.107875,0.070020,0.101931,0.121859,0.114249
0.105215,0.099515,0.102584,0.097391,0.100770,0.101538,0.102399,0.089919,0.104523,0.096147
0.103846,0.091493,0.106805,0.095064,0.099890,0.097211,0.105096,0.096051,0.109766,0.094777
0.105368,0.109123,0.090325,0.096709,0.099859,0.106208,0.097159,0.096271,0.105442,0.093536
0.115894,0.109700,0.100442,0.070313,0.111072,0.116888,0.093219,0.093506,0.118023,0.070943
0.107398,0.089922,0.109904,0.092749,0.112569,0.063962,0.110804,0.096386,0.104054,0.112254
0.106039,0.100020,0.115276,0.067254,0.108226,0.106802,0.095319,0.115479,0.117619,0.067966
0.089426,0.099440,0.104987,0.090030,0.105502,0.093332,0.105003,0.093290,0.110412,0.108577
0.109571,0.098281,0.091108,0.104015,0.109336,0.067266,0.097345,0.104317,0.103322,0.115441
0.118777,0.102412,0.100078,0.070207,0.102198,0.097094,0.119016,0.098773,0.120538,0.070908
0.100691,0.101918,0.088254,0.088927,0.095420,0.101194,0.104175,0.108390,0.105220,0.105812
0.115387,0.090224,0.063323,0.118802,0.104582,0.064015,0.114860,0.097073,0.117270,0.114465
0.110988,0.105982,0.059580,0.108938,0.102832,0.093664,0.105415,0.089840,0.111511,0.111250
0.095620,0.085168,0.096002,0.109424,0.097844,0.103560,0.106784,0.096170,0.108471,0.100957
0.101752,0.104746,0.091815,0.098783,0.107735,0.097541,0.101006,0.097461,0.106682,0.092479
0.100563,0.065042,0.108147,0.114029,0.111740,0.109564,0.064879,0.102938,0.115974,0.107124
0.110749,0.074102,0.096536,0.100007,0.104632,0.105443,0.073947,0.105283,0.114677,0.114624
0.102679,0.091827,0.092041,0.100088,0.100656,0.099298,0.109215,0.090340,0.111806,0.102049
0.102393,0.090817,0.089030,0.083519,0.105516,0.113275,0.095134,0.108907,0.112194,0.099216
0.109647,0.104498,0.086406,0.098979,0.102540,0.100133,0.083683,0.109017,0.110113,0.094983
0.115998,0.120139,0.066993,0.104020,0.102163,0.067640,0.110052,0.106546,0.103959,0.102490
0.113369,0.094297,0.112375,0.064277,0.113624,0.111067,0.110116,0.103150,0.112548,0.065177
0.090411,0.101773,0.096165,0.101935,0.104416,0.095548,0.106651,0.094687,0.111870,0.096543
0.094045,0.105968,0.097433,0.066841,0.107672,0.115643,0.105753,0.090491,0.116309,0.099846
0.098261,0.089056,0.094285,0.101195,0.109509,0.094764,0.106359,0.094826,0.105806,0.105939
0.094131,0.112326,0.066851,0.093357,0.103396,0.104530,0.095577,0.114563,0.103646,0.111623
0.114672,0.108810,0.093184,0.069817,0.104361,0.096706,0.114243,0.108111,0.119714,0.070383
0.105692,0.067884,0.106633,0.105128,0.098296,0.112868,0.067647,0.111738,0.118724,0.105391
0.099206,0.100922,0.107768,0.097977,0.107431,0.095004,0.091872,0.105522,0.097789,0.096508
0.102406,0.112312,0.065157,0.105257,0.097623,0.065825,0.112662,0.111396,0.118617,0.108744
0.102643,0.099896,0.104978,0.081164,0.108478,0.093916,0.106398,0.097841,0.100115,0.104571
0.106691,0.097434,0.103677,0.065947,0.114014,0.098760,0.107854,0.103626,0.102130,0.099866
0.099619,0.089475,0.102227,0.094072,0.103704,0.102832,0.105759,0.102861,0.106192,0.093260
0.104718,0.094564,0.098675,0.063570,0.104255,0.097574,0.104938,0.110755,0.107753,0.113198
0.097409,0.071048,0.116192,0.107761,0.105965,0.104698,0.070796,0.100973,0.119224,0.105932
0.111328,0.102700,0.095012,0.062913,0.105048,0.095834,0.110739,0.101329,0.107484,0.107614
0.111115,0.109660,0.065903,0.106798,0.108831,0.066575,0.088258,0.114812,0.115809,0.112239
0.096336,0.086686,0.104673,0.109962,0.106393,0.105523,0.102442,0.083268,0.096896,0.107821
0.087907,0.086609,0.104314,0.108313,0.103106,0.088797,0.098744,0.107010,0.106834,0.108365
0.110193,0.108360,0.064483,0.102979,0.115945,0.065150,0.112260,0.095532,0.109343,0.115755
0.101126,0.106395,0.098287,0.112725,0.097415,0.064399,0.095135,0.102789,0.113883,0.107846
0.109686,0.090281,0.102354,0.098136,0.098133,0.095261,0.090575,0.109947,0.110078,0.095550
0.104906,0.110722,0.098314,0.068117,0.103989,0.113854,0.096796,0.115998,0.118558,0.068746
0.112653,0.096661,0.110858,0.066595,0.111038,0.106862,0.098723,0.114217,0.114840,0.067553
0.105670,0.094906,0.096744,0.101647,0.111001,0.097577,0.087937,0.088009,0.115625,0.100884
0.118378,0.110854,0.067474,0.105650,0.114997,0.068175,0.088997,0.106206,0.116806,0.102463
0.096518,0.096322,0.102172,0.069909,0.118930,0.108026,0.114398,0.102215,0.121021,0.070487
0.098823,0.108416,0.101570,0.097140,0.102454,0.101384,0.102318,0.090260,0.099801,0.097833
0.109308,0.096514,0.067412,0.105819,0.109203,0.068054,0.107992,0.113053,0.118871,0.103773
0.092069,0.108023,0.095617,0.089674,0.103697,0.095973,0.108545,0.090239,0.109863,0.106300
0.114287,0.100130,0.067789,0.106706,0.109431,0.068490,0.115036,0.089225,0.111194,0.117713
0.093448,0.095200,0.099555,0.086063,0.100318,0.093991,0.105365,0.103100,0.111222,0.111738
0.114848,0.096989,0.108317,0.070731,0.114627,0.105316,0.093655,0.115972,0.107889,0.071656
0.102206,0.104375,0.064578,0.120185,0.101446,0.065233,0.114128,0.111212,0.109069,0.107568
0.105613,0.088925,0.103801,0.096022,0.105261,0.101570,0.102688,0.101471,0.095028,0.099621
0.093651,0.108995,0.095453,0.093318,0.099691,0.106215,0.106215,0.104169,0.100469,0.091825
0.104137,0.107478,0.094955,0.084592,0.104682,0.102412,0.095938,0.100854,0.107241,0.097712
0.105554,0.108258,0.116462,0.069087,0.100886,0.106308,0.114991,0.092486,0.116373,0.069594
0.114483,0.093613,0.097111,0.066340,0.115168,0.102499,0.111792,0.114752,0.117114,0.067127
0.105633,0.115627,0.069385,0.108401,0.110309,0.070046,0.100258,0.102610,0.113283,0.104448
0.094451,0.098864,0.094656,0.106045,0.105319,0.094642,0.106045,0.103713,0.104797,0.091467
0.098747,0.089224,0.103455,0.101651,0.098216,0.095781,0.108508,0.101568,0.105210,0.097641
0.109594,0.069166,0.107099,0.107623,0.101950,0.095798,0.069045,0.106949,0.119366,0.113412
0.110554,0.106491,0.092560,0.086543,0.101496,0.095267,0.105813,0.094168,0.105190,0.101919
0.097423,0.110931,0.097594,0.095984,0.105315,0.091488,0.108283,0.088748,0.109697,0.094536
0.104206,0.067744,0.102628,0.121104,0.108048,0.112281,0.067604,0.097530,0.116238,0.102616
0.106439,0.096111,0.104716,0.110385,0.089950,0.102636,0.103802,0.081429,0.105666,0.098865
0.106129,0.087301,0.093113,0.100104,0.104996,0.107682,0.101149,0.105187,0.097506,0.096833
0.104069,0.121071,0.108318,0.068221,0.114465,0.094573,0.090088,0.113698,0.116764,0.068732
0.100041,0.093104,0.098056,0.099529,0.096746,0.100825,0.093918,0.108884,0.102979,0.105919
0.116302,0.100186,0.102786,0.067916,0.108698,0.104992,0.114525,0.098763,0.116955,0.068878
0.102151,0.112918,0.100772,0.061593,0.104287,0.110536,0.090055,0.109578,0.101361,0.106749
0.103856,0.061908,0.094461,0.110478,0.110303,0.094081,0.106856,0.099882,0.111724,0.106450
0.105734,0.099050,0.096941,0.105848,0.096876,0.095364,0.102498,0.104335,0.095095,0.098259
0.104374,0.068241,0.104628,0.106572,0.110546,0.104566,0.068092,0.106051,0.116674,0.110257
0.111015,0.063289,0.101205,0.110494,0.106960,0.095534,0.110472,0.101058,0.102507,0.097466
0.107344,0.102143,0.088326,0.100034,0.104453,0.091253,0.091202,0.106363,0.112985,0.095898
0.115083,0.066218,0.104933,0.104349,0.115120,0.110910,0.066098,0.103290,0.102775,0.111222
0.101496,0.091306,0.104723,0.083788,0.106836,0.103992,0.093498,0.112488,0.101783,0.100089
0.101456,0.105669,0.064280,0.104380,0.114580,0.064977,0.115161,0.098189,0.117784,0.113525
0.099900,0.090163,0.100029,0.101374,0.110346,0.100439,0.090215,0.105297,0.104947,0.097291
0.100390,0.102787,0.102870,0.098681,0.102505,0.105004,0.102311,0.085693,0.103800,0.095959
0.103804,0.105858,0.108976,0.062379,0.112416,0.112848,0.110798,0.108018,0.111599,0.063305
0.106498,0.099940,0.091887,0.094359,0.103188,0.112785,0.068515,0.097059,0.116231,0.109538
0.109475,0.111515,0.085975,0.099503,0.108779,0.108940,0.091051,0.083961,0.107683,0.093119
0.103079,0.092717,0.099930,0.097270,0.104360,0.094111,0.106057,0.098943,0.108231,0.095303
0.095087,0.108930,0.091254,0.093593,0.099490,0.096682,0.104782,0.102348,0.108698,0.099137
0.101350,0.063637,0.094512,0.116719,0.104410,0.101666,0.113731,0.100795,0.105339,0.097843
0.109570,0.090529,0.093064,0.098924,0.094690,0.106396,0.100824,0.100584,0.108092,0.097327
0.105893,0.097924,0.103435,0.094415,0.101933,0.101795,0.086904,0.091248,0.107997,0.108455
0.108267,0.105524,0.106240,0.100616,0.096485,0.097024,0.091790,0.087200,0.099961,0.106894
0.088541,0.106772,0.100452,0.100403,0.103177,0.089534,0.100546,0.099584,0.108334,0.102657
0.098294,0.060635,0.105159,0.113567,0.096117,0.096732,0.106308,0.107921,0.110344,0.104924
0.091440,0.093162,0.095809,0.103275,0.099412,0.102442,0.091546,0.101599,0.113779,0.107536
0.109665,0.092931,0.099274,0.086837,0.101157,0.104537,0.089338,0.104839,0.109902,0.101519
0.110709,0.116740,0.105780,0.064184,0.105133,0.114559,0.106848,0.098425,0.112625,0.064998
0.110644,0.100668,0.061640,0.100435,0.110726,0.110936,0.109352,0.099929,0.099107,0.096563
0.110044,0.099960,0.100273,0.109068,0.096551,0.093575,0.084238,0.092614,0.104925,0.108751
0.096860,0.109244,0.101883,0.069865,0.115607,0.108548,0.111996,0.108731,0.106685,0.070580
0.106070,0.099591,0.092184,0.101227,0.101835,0.105900,0.100373,0.086996,0.111023,0.094800
0.098009,0.086852,0.093772,0.111992,0.107983,0.092874,0.099261,0.092227,0.109144,0.107885
0.115551,0.097747,0.100590,0.089855,0.112471,0.067794,0.097984,0.098805,0.108418,0.110786
0.097619,0.110947,0.106548,0.108607,0.095753,0.091519,0.098685,0.083745,0.102548,0.104029
0.106409,0.092639,0.099420,0.105517,0.107170,0.066910,0.113857,0.099883,0.102889,0.105307
0.109364,0.097049,0.071104,0.110307,0.103118,0.071829,0.111331,0.099972,0.115926,0.110000
0.103710,0.105416,0.095132,0.101387,0.106052,0.063089,0.102390,0.101141,0.114277,0.107408
0.105190,0.067253,0.095844,0.116151,0.115368,0.098505,0.067087,0.105157,0.117592,0.111853
0.099898,0.101539,0.094112,0.096339,0.093290,0.107807,0.105893,0.106612,0.099497,0.095014
0.088008,0.097097,0.093020,0.098740,0.101373,0.104505,0.103491,0.105290,0.105638,0.102839
0.106669,0.109205,0.108388,0.063174,0.098767,0.102472,0.086528,0.101450,0.110916,0.112431
0.105690,0.089361,0.095211,0.100113,0.099607,0.109511,0.085758,0.101096,0.102140,0.111513
0.104795,0.106668,0.065057,0.103992,0.107188,0.065736,0.112715,0.104544,0.118011,0.111294
0.105440,0.111642,0.100054,0.098120,0.105890,0.099006,0.082100,0.093466,0.102987,0.101293
0.113363,0.105148,0.096641,0.104290,0.098204,0.109415,0.065613,0.094674,0.112299,0.100354
0.097923,0.070949,0.105836,0.090522,0.104097,0.118839,0.070860,0.114863,0.121117,0.104992
0.097907,0.090234,0.108130,0.100324,0.103088,0.097466,0.091764,0.100058,0.110875,0.100154
0.106250,0.064707,0.111078,0.102010,0.105006,0.102200,0.064559,0.109962,0.117449,0.116779
0.097137,0.098636,0.099120,0.108006,0.106283,0.108161,0.081014,0.092239,0.109250,0.100156
0.098098,0.105760,0.095067,0.109341,0.103642,0.107373,0.083913,0.105501,0.097216,0.094089
0.100280,0.089703,0.096395,0.110064,0.106089,0.107059,0.088453,0.101751,0.108932,0.091275
0.110618,0.103581,0.071780,0.111180,0.113961,0.072428,0.102428,0.092878,0.113728,0.107417
0.103780,0.069848,0.093301,0.107172,0.110560,0.107128,0.069676,0.106889,0.113937,0.117709
0.101407,0.103180,0.096723,0.099322,0.098769,0.093196,0.102140,0.101358,0.102049,0.101857
0.096500,0.108274,0.113051,0.068905,0.104559,0.101203,0.117747,0.107456,0.112675,0.069631
0.110163,0.107705,0.092976,0.089210,0.110687,0.067787,0.094143,0.098819,0.109405,0.119105
0.084494,0.098605,0.100404,0.105075,0.105060,0.090199,0.103101,0.100588,0.107603,0.104870
0.104226,0.107959,0.094902,0.095569,0.103933,0.094561,0.098392,0.101085,0.094499,0.104875
0.096716,0.097471,0.104512,0.086232,0.104012,0.106546,0.103520,0.105031,0.094947,0.101012
0.106708,0.109831,0.102851,0.078093,0.104388,0.091185,0.100601,0.096947,0.109514,0.099882
0.107924,0.068635,0.104331,0.096776,0.115057,0.102861,0.068470,0.116298,0.115908,0.103739
0.106163,0.092497,0.101039,0.096916,0.097208,0.106304,0.089162,0.105835,0.109281,0.095595
0.098622,0.105923,0.098637,0.112020,0.106213,0.087504,0.102427,0.083070,0.096802,0.108785
0.093457,0.120599,0.066828,0.104425,0.117568,0.067551,0.115509,0.096420,0.104689,0.112953
0.106250,0.112330,0.109599,0.069343,0.112432,0.108866,0.097984,0.106683,0.106404,0.070109
0.106342,0.097895,0.068784,0.106081,0.105035,0.069396,0.108948,0.102720,0.117432,0.117367
0.106758,0.108727,0.115418,0.067793,0.109395,0.106932,0.110017,0.100780,0.105628,0.068553
0.103164,0.106080,0.062560,0.118268,0.113921,0.063242,0.110189,0.112109,0.114478,0.095990
0.096579,0.096813,0.101626,0.094755,0.106162,0.103948,0.087059,0.104964,0.102009,0.106084
0.101992,0.088120,0.062816,0.113345,0.098503,0.088549,0.109534,0.108667,0.115818,0.112656
0.098963,0.100785,0.105094,0.080224,0.096901,0.097377,0.105892,0.108063,0.107490,0.099210
0.110644,0.107054,0.098380,0.067300,0.103638,0.107080,0.116380,0.115649,0.105713,0.068161
0.106757,0.106856,0.115247,0.067309,0.103698,0.117660,0.098317,0.096802,0.119419,0.067934
0.107123,0.103807,0.090981,0.079751,0.104317,0.104410,0.097586,0.097443,0.108283,0.106298
0.101619,0.091896,0.098483,0.085843,0.110684,0.066618,0.110669,0.112276,0.117254,0.104659
0.097587,0.092442,0.107323,0.086842,0.108431,0.106674,0.082841,0.104238,0.111437,0.102184
0.111633,0.105014,0.073798,0.091706,0.107092,0.074459,0.121261,0.093967,0.109962,0.111107
0.112871,0.108300,0.099737,0.067497,0.116723,0.101041,0.109930,0.106238,0.109630,0.068034
0.107915,0.099452,0.100060,0.110066,0.092270,0.087086,0.106370,0.082985,0.112167,0.101628
0.107804,0.062484,0.099569,0.115262,0.104613,0.100110,0.107825,0.107331,0.098425,0.096576
0.094946,0.106142,0.101781,0.087549,0.109595,0.095261,0.067314,0.112726,0.113612,0.111074
0.094641,0.108426,0.103909,0.093007,0.104763,0.089362,0.104264,0.103839,0.108215,0.089573
0.094212,0.108326,0.094321,0.095253,0.105138,0.105541,0.104475,0.095178,0.092599,0.104956
0.112326,0.104824,0.100224,0.086246,0.100408,0.098484,0.088844,0.097904,0.111104,0.099636
0.087638,0.105729,0.091646,0.099357,0.101443,0.105391,0.102956,0.107264,0.103219,0.095359
0.098631,0.111827,0.093677,0.109236,0.093048,0.097253,0.083020,0.107724,0.103779,0.101805
0.098622,0.099135,0.094268,0.099457,0.108586,0.098992,0.108471,0.092662,0.104429,0.095378
0.104654,0.096626,0.065027,0.104963,0.107224,0.065709,0.114836,0.114010,0.118466,0.108485
0.102565,0.091738,0.096862,0.114002,0.108788,0.099263,0.091303,0.100771,0.098884,0.095823
0.105824,0.094932,0.066125,0.103823,0.116386,0.066728,0.114119,0.100165,0.115226,0.116671
0.105953,0.068673,0.113589,0.121071,0.111175,0.106175,0.068435,0.097449,0.105490,0.101992
0.105287,0.096816,0.096723,0.108619,0.104771,0.101519,0.105446,0.090363,0.095131,0.095327
0.108507,0.094642,0.068972,0.107118,0.115854,0.069644,0.116229,0.107752,0.110316,0.100965
0.110833,0.093865,0.085824,0.111610,0.108239,0.100618,0.109577,0.084097,0.098572,0.096764
0.107147,0.068905,0.110064,0.118434,0.109431,0.107559,0.068655,0.089052,0.116975,0.103778
0.113269,0.104995,0.109529,0.086339,0.110849,0.065344,0.095815,0.102244,0.105180,0.106435
0.097243,0.111516,0.091567,0.099561,0.107752,0.109173,0.083706,0.094002,0.103731,0.101750
0.103254,0.093429,0.095047,0.107342,0.091381,0.099675,0.102630,0.102307,0.102685,0.102251
0.104982,0.108066,0.094547,0.105469,0.092642,0.102397,0.098165,0.089561,0.099229,0.104944
0.105458,0.113641,0.099179,0.067231,0.098863,0.105776,0.109538,0.114141,0.118373,0.067801
0.096017,0.097541,0.102891,0.096775,0.106007,0.103887,0.080916,0.101578,0.108598,0.105790
0.106413,0.102159,0.089938,0.094122,0.105556,0.103146,0.086299,0.103861,0.108147,0.100358
0.098920,0.100046,0.107134,0.099747,0.108793,0.106981,0.091315,0.085235,0.099633,0.102198
0.113987,0.112352,0.069252,0.109570,0.116586,0.069916,0.091828,0.102967,0.108059,0.105483
0.114466,0.065586,0.103875,0.104650,0.112405,0.112256,0.065461,0.103962,0.117614,0.099726
0.104009,0.095949,0.102991,0.104774,0.088678,0.104701,0.104552,0.093071,0.106937,0.094338
0.107084,0.109598,0.105144,0.097473,0.106117,0.087649,0.087004,0.091872,0.108516,0.099543
0.097151,0.101134,0.104733,0.096129,0.102881,0.092989,0.088731,0.103641,0.110275,0.102335
0.106615,0.067808,0.099955,0.105076,0.112141,0.105831,0.067629,0.114005,0.119659,0.101283
0.095310,0.101358,0.103594,0.105255,0.104837,0.101914,0.098738,0.095254,0.092647,0.101094
0.093125,0.106253,0.066038,0.103481,0.107348,0.066681,0.113851,0.111783,0.115074,0.116366
0.115736,0.104888,0.096236,0.065146,0.108328,0.105294,0.113512,0.111088,0.113748,0.066023
0.098823,0.101819,0.098672,0.096792,0.105970,0.094093,0.083201,0.103780,0.107447,0.109403
0.107530,0.067963,0.107110,0.106730,0.108543,0.113152,0.067734,0.094847,0.120381,0.106010
0.109332,0.105498,0.099777,0.096025,0.106121,0.098835,0.060161,0.107187,0.108158,0.108906
0.112035,0.094012,0.099193,0.092299,0.104409,0.097907,0.087102,0.108143,0.107864,0.097038
0.106970,0.107752,0.103457,0.064536,0.105534,0.111354,0.107278,0.112012,0.115833,0.065275
0.113157,0.090964,0.098206,0.102731,0.110110,0.108610,0.064301,0.111860,0.103083,0.096976
0.092499,0.067155,0.106238,0.091551,0.101808,0.116094,0.094359,0.114762,0.114932,0.100603
0.107475,0.090673,0.090254,0.098310,0.098678,0.091677,0.103683,0.102640,0.109043,0.107566
0.106942,0.097047,0.100682,0.067160,0.104107,0.114831,0.107392,0.114431,0.119371,0.068037
0.105121,0.118846,0.106685,0.066623,0.097645,0.098860,0.093860,0.099647,0.113359,0.099353
0.104898,0.105661,0.104767,0.065975,0.101983,0.111445,0.111558,0.110102,0.116888,0.066723
0.099150,0.110478,0.090969,0.107809,0.101432,0.097622,0.107826,0.096293,0.095312,0.093109
0.114757,0.100076,0.067447,0.094029,0.118075,0.068113,0.116410,0.105130,0.105184,0.110780
0.098610,0.106379,0.103465,0.099518,0.093244,0.107171,0.082400,0.104612,0.108790,0.095811
0.098760,0.099314,0.099015,0.099150,0.100927,0.105747,0.087353,0.107152,0.110240,0.092341
0.098150,0.098475,0.097480,0.098197,0.095251,0.094759,0.108844,0.106705,0.107671,0.094468
