0.082984,0.255435,0.061046,0.058830,0.068035,0.087584,0.254570,0.047371,0.040042,0.044103
0.045804,0.290902,0.020894,0.072360,0.039703,0.071484,0.285940,0.054727,0.033927,0.084260
0.073079,0.256546,0.055340,0.059242,0.067263,0.065862,0.257440,0.043554,0.043198,0.078476
0.048107,0.278850,0.036848,0.067290,0.066604,0.063909,0.279075,0.050166,0.049455,0.059697
0.053643,0.058451,0.022974,0.269944,0.066655,0.045514,0.052114,0.077056,0.047151,0.306498
0.048428,0.105756,0.239285,0.056692,0.044507,0.273727,0.084952,0.068813,0.035509,0.042331
0.085701,0.088931,0.065912,0.233720,0.041524,0.061708,0.047917,0.045883,0.045240,0.283464
0.078778,0.156080,0.109276,0.135699,0.065935,0.071872,0.093211,0.122956,0.074454,0.091738
0.101435,0.122152,0.038962,0.096476,0.115028,0.099141,0.096892,0.158928,0.061785,0.109201
0.053648,0.263979,0.018365,0.043097,0.071967,0.100595,0.253295,0.078663,0.032741,0.083650
0.051242,0.110213,0.231950,0.040248,0.066225,0.266320,0.081288,0.048931,0.032492,0.071089
0.036879,0.289363,0.072328,0.042137,0.031541,0.065304,0.274599,0.055113,0.044401,0.088334
0.046272,0.115946,0.049846,0.247617,0.036576,0.065561,0.052114,0.048132,0.036497,0.301439
0.059832,0.286264,0.035165,0.052448,0.047856,0.103409,0.286614,0.059071,0.045077,0.024264
0.062460,0.066958,0.104664,0.324244,0.067309,0.074502,0.104489,0.087648,0.051129,0.056596
0.091829,0.096010,0.116346,0.106258,0.075291,0.074423,0.138601,0.128685,0.066159,0.106398
0.096178,0.091271,0.083200,0.082769,0.088003,0.105850,0.113627,0.194516,0.057848,0.086739
0.090192,0.062694,0.236341,0.059868,0.061847,0.275558,0.065665,0.048837,0.038540,0.060457
0.100701,0.144152,0.142654,0.100543,0.071468,0.069812,0.078056,0.097992,0.087811,0.106810
0.055621,0.155186,0.110034,0.102915,0.072945,0.120172,0.089548,0.129575,0.073818,0.090186
0.068255,0.082092,0.036725,0.087389,0.050638,0.084924,0.336779,0.085491,0.090199,0.077508
0.035884,0.254971,0.061843,0.039370,0.066659,0.072958,0.254781,0.107881,0.032977,0.072677
0.042626,0.047808,0.252858,0.067905,0.043388,0.294714,0.058839,0.081491,0.051542,0.058828
0.083633,0.077176,0.107408,0.092358,0.071912,0.120600,0.131088,0.148836,0.071397,0.095593
0.088249,0.088396,0.184569,0.098655,0.086188,0.101755,0.088526,0.099723,0.075724,0.088216
0.079479,0.190596,0.035826,0.079913,0.104399,0.073883,0.146830,0.083441,0.075949,0.129683
0.096263,0.095563,0.085706,0.101291,0.099692,0.137318,0.132057,0.075874,0.071493,0.104743
0.097591,0.101754,0.093892,0.138830,0.076905,0.125152,0.097728,0.139021,0.082045,0.047081
0.080109,0.100152,0.093667,0.168967,0.090776,0.093119,0.107025,0.109438,0.063470,0.093277
0.084369,0.069202,0.087783,0.322407,0.089947,0.085561,0.077889,0.070701,0.048864,0.063278
0.049156,0.068465,0.252612,0.058468,0.068892,0.284528,0.055152,0.070462,0.047532,0.044733
0.092947,0.121568,0.042279,0.090447,0.063131,0.116987,0.160542,0.162344,0.069256,0.080499
0.070584,0.088859,0.168045,0.067506,0.091344,0.107706,0.068275,0.164270,0.065863,0.107548
0.127953,0.093994,0.179994,0.096513,0.060570,0.095565,0.088115,0.080111,0.074236,0.102949
0.054079,0.061351,0.237542,0.058877,0.050337,0.274964,0.117403,0.081327,0.036225,0.027894
0.104759,0.147594,0.080539,0.084715,0.079085,0.131028,0.096933,0.082046,0.096734,0.096567
0.061925,0.100108,0.023914,0.246925,0.047567,0.043432,0.061441,0.072532,0.045305,0.296850
0.108027,0.091236,0.045612,0.108616,0.125493,0.117355,0.124714,0.092927,0.090400,0.095620
0.049164,0.051024,0.051688,0.247210,0.059954,0.085174,0.081531,0.050234,0.040117,0.283905
0.098973,0.179465,0.035768,0.077068,0.117214,0.071095,0.080169,0.166776,0.075446,0.098026
0.079716,0.055443,0.295567,0.077576,0.095364,0.100088,0.080952,0.067858,0.045003,0.102434
0.117538,0.086265,0.080682,0.086127,0.072814,0.112209,0.158856,0.092167,0.065924,0.127416
0.067535,0.254230,0.077160,0.054599,0.065160,0.055701,0.253871,0.081187,0.045185,0.045372
0.064828,0.041460,0.051977,0.246701,0.045211,0.056583,0.111130,0.049530,0.044876,0.287704
0.037663,0.040683,0.064496,0.248796,0.043481,0.041314,0.105723,0.068836,0.065574,0.283434
0.076282,0.098242,0.142940,0.134152,0.072798,0.096517,0.103058,0.160983,0.066205,0.048823
0.047089,0.050003,0.069497,0.252904,0.046671,0.060210,0.051619,0.052464,0.069500,0.300042
0.070695,0.264462,0.057107,0.057480,0.037318,0.066163,0.264123,0.118172,0.041626,0.022854
0.059897,0.059957,0.041987,0.242268,0.058877,0.060398,0.078305,0.048991,0.046205,0.303115
0.053885,0.073979,0.121042,0.096015,0.130028,0.116633,0.150476,0.090345,0.077396,0.090200
0.100199,0.089605,0.244232,0.054237,0.041566,0.284351,0.054533,0.057485,0.049277,0.024517
0.073788,0.150715,0.125383,0.104152,0.104707,0.117092,0.095137,0.074431,0.069798,0.084797
0.108224,0.103138,0.077080,0.142103,0.074022,0.142180,0.097574,0.084489,0.079098,0.092093
0.037939,0.113607,0.223743,0.060753,0.068370,0.259754,0.047714,0.114213,0.030308,0.043600
0.080668,0.332992,0.128008,0.047567,0.054806,0.087489,0.059583,0.063716,0.056513,0.088658
0.106378,0.106619,0.122198,0.114843,0.081702,0.080766,0.090309,0.117907,0.080781,0.098497
0.062672,0.094454,0.108957,0.100299,0.083930,0.141550,0.090121,0.167574,0.071923,0.078520
0.073548,0.173304,0.103036,0.097058,0.066558,0.101789,0.097188,0.077231,0.086715,0.123574
0.062534,0.118978,0.094518,0.080785,0.051089,0.329693,0.068671,0.082120,0.054130,0.057482
0.054970,0.271520,0.020258,0.065373,0.039884,0.074231,0.269639,0.118227,0.033208,0.052690
0.093965,0.095814,0.096913,0.111809,0.077450,0.115719,0.151844,0.128370,0.069230,0.058886
0.149315,0.166857,0.074981,0.090720,0.101388,0.096743,0.071312,0.113596,0.068738,0.066351
0.142612,0.178090,0.050436,0.093748,0.071278,0.122079,0.077761,0.116022,0.054226,0.093748
0.109497,0.082745,0.109997,0.096693,0.107999,0.103514,0.094597,0.086402,0.076238,0.132317
0.061430,0.102953,0.110576,0.102280,0.075051,0.105008,0.106210,0.126147,0.076462,0.133883
0.082855,0.065060,0.109589,0.058452,0.047181,0.158623,0.075315,0.194943,0.071714,0.136268
0.093392,0.123190,0.035629,0.096809,0.069515,0.136496,0.130273,0.118488,0.069865,0.126343
0.104020,0.094558,0.106883,0.108317,0.078887,0.114960,0.098401,0.125868,0.116497,0.051609
0.109254,0.075183,0.058779,0.098621,0.107096,0.125456,0.103422,0.126472,0.078718,0.116999
0.082621,0.097009,0.302785,0.058340,0.077289,0.077776,0.074112,0.091152,0.056072,0.082843
0.085973,0.196978,0.038510,0.107231,0.068393,0.076827,0.150466,0.085909,0.080617,0.109096
0.091669,0.169007,0.048421,0.093728,0.097594,0.101742,0.073725,0.167145,0.068084,0.088885
0.091551,0.089522,0.119595,0.102045,0.074938,0.121466,0.095426,0.132785,0.053196,0.119476
0.088200,0.065446,0.062882,0.072579,0.060173,0.362603,0.073878,0.065764,0.046581,0.101895
0.098279,0.104204,0.202085,0.100130,0.061113,0.078126,0.101616,0.085276,0.082928,0.086242
0.134102,0.081555,0.043376,0.095931,0.118318,0.122864,0.144942,0.079976,0.081678,0.097258
0.050823,0.086010,0.159634,0.068127,0.086072,0.097791,0.090555,0.159349,0.095452,0.106188
0.094636,0.129506,0.191742,0.099793,0.106907,0.074671,0.083746,0.075967,0.060331,0.082702
0.091753,0.079157,0.184341,0.088312,0.093540,0.100192,0.097636,0.109404,0.078172,0.077494
0.034212,0.065920,0.247823,0.076290,0.048880,0.278409,0.086800,0.048494,0.068382,0.044789
0.072482,0.280663,0.035775,0.065412,0.045812,0.046372,0.280439,0.047692,0.045263,0.080089
0.056982,0.268158,0.052265,0.061864,0.039131,0.063976,0.269201,0.075023,0.043059,0.070339
0.080255,0.118475,0.062961,0.124346,0.087574,0.115779,0.112329,0.098829,0.093222,0.106231
0.117542,0.089824,0.101181,0.106848,0.068984,0.118523,0.110084,0.094146,0.062993,0.129875
0.090349,0.091037,0.187298,0.086597,0.063268,0.094162,0.132137,0.072881,0.104145,0.078127
0.080641,0.074494,0.074434,0.101475,0.084225,0.130974,0.131377,0.143020,0.102787,0.076574
0.069891,0.083330,0.239566,0.063442,0.070562,0.273525,0.055196,0.075426,0.045597,0.023467
0.065301,0.291920,0.057814,0.051814,0.073591,0.046457,0.284701,0.054437,0.048180,0.025786
0.067491,0.262163,0.053367,0.061461,0.072089,0.066430,0.271343,0.048664,0.035682,0.061311
0.076961,0.119651,0.081538,0.300485,0.050361,0.079843,0.084226,0.078953,0.061028,0.066953
0.156801,0.084240,0.094119,0.083818,0.113901,0.106386,0.103129,0.122992,0.082894,0.051720
0.086671,0.072903,0.079681,0.109019,0.125511,0.108190,0.149881,0.129818,0.053186,0.085140
0.057825,0.087669,0.040989,0.246090,0.057873,0.042441,0.057675,0.067285,0.039826,0.302326
0.101425,0.131880,0.056028,0.104605,0.077816,0.103651,0.139487,0.173409,0.061077,0.050623
0.099153,0.102986,0.093485,0.144242,0.079544,0.105133,0.115495,0.089014,0.082755,0.088194
0.061179,0.061388,0.062392,0.257578,0.046393,0.061887,0.045535,0.047353,0.064284,0.292010
0.107258,0.101602,0.081813,0.112581,0.125137,0.075158,0.083934,0.117242,0.078786,0.116488
0.062279,0.065199,0.242257,0.058637,0.037700,0.276052,0.049017,0.113158,0.045092,0.050608
0.053462,0.289879,0.044823,0.050882,0.047357,0.046955,0.279039,0.052294,0.047329,0.087980
0.108760,0.107190,0.094670,0.092255,0.078171,0.076573,0.152619,0.081489,0.119872,0.088402
0.064216,0.100117,0.057744,0.117614,0.090612,0.090644,0.100506,0.106421,0.092558,0.179567
0.098957,0.186634,0.077537,0.107913,0.104048,0.073976,0.083850,0.118143,0.065544,0.083400
0.078881,0.156911,0.057348,0.092987,0.073052,0.098296,0.102304,0.169535,0.055774,0.114912
0.054951,0.296950,0.026300,0.075578,0.069874,0.089778,0.123152,0.125602,0.077445,0.060370
0.085160,0.147584,0.083718,0.084422,0.115023,0.080831,0.087166,0.107851,0.079642,0.128604
0.065365,0.064822,0.039185,0.250448,0.045096,0.061286,0.050906,0.076120,0.038944,0.307828
0.053328,0.055822,0.098477,0.235046,0.043284,0.072587,0.048729,0.074721,0.045278,0.272729
0.066112,0.076146,0.095118,0.240302,0.043913,0.069489,0.050919,0.047405,0.034536,0.276060
0.097236,0.096705,0.056947,0.104186,0.099791,0.115924,0.093017,0.121129,0.108212,0.106852
0.108722,0.063879,0.125015,0.056837,0.078671,0.079656,0.320725,0.054912,0.059297,0.052287
0.062224,0.056189,0.038038,0.262736,0.045088,0.048680,0.055360,0.060991,0.035056,0.335638
0.089125,0.152460,0.073975,0.097367,0.109822,0.094681,0.075701,0.115337,0.089249,0.102283
0.073444,0.081390,0.356969,0.073221,0.067242,0.067359,0.084157,0.070715,0.048936,0.076566
0.095804,0.100732,0.058507,0.113308,0.083939,0.085263,0.164958,0.149020,0.063075,0.085394
0.101097,0.147670,0.125299,0.085458,0.080567,0.135151,0.086194,0.136782,0.056767,0.045014
0.079719,0.131094,0.095417,0.086897,0.082844,0.126324,0.153462,0.070452,0.062541,0.111251
0.089997,0.093107,0.125406,0.122089,0.069054,0.088104,0.084576,0.144989,0.098092,0.084585
0.113417,0.114911,0.157195,0.085789,0.066912,0.101455,0.141321,0.071195,0.053098,0.094705
0.124649,0.085892,0.170357,0.093340,0.066699,0.127700,0.090367,0.100926,0.066567,0.073502
0.089003,0.133332,0.112381,0.105030,0.102890,0.102121,0.102938,0.082248,0.057951,0.112108
0.062947,0.123593,0.282894,0.045598,0.089204,0.095723,0.057519,0.131668,0.053558,0.057297
0.037373,0.057711,0.062050,0.248523,0.062312,0.054649,0.078649,0.073146,0.043325,0.282261
0.060194,0.087111,0.057670,0.142722,0.115273,0.101229,0.097911,0.126537,0.074401,0.136953
0.086316,0.089277,0.071084,0.152668,0.089167,0.087583,0.122192,0.144961,0.073464,0.083288
0.062856,0.127623,0.027178,0.074874,0.052826,0.100637,0.345043,0.062509,0.055986,0.090466
0.080244,0.066106,0.046514,0.255488,0.043787,0.053538,0.054784,0.063106,0.040761,0.295672
0.055031,0.068381,0.252363,0.066512,0.038132,0.288217,0.090225,0.057194,0.036695,0.047249
0.046413,0.055996,0.057732,0.241941,0.040394,0.067379,0.085117,0.075994,0.036748,0.292285
0.101850,0.100579,0.083347,0.125792,0.102883,0.110658,0.094143,0.088290,0.089567,0.102890
0.087624,0.133572,0.063893,0.158701,0.110124,0.109222,0.084116,0.082701,0.061961,0.108087
0.055939,0.099956,0.036560,0.080974,0.083213,0.154623,0.111073,0.193868,0.079263,0.104531
0.060654,0.279692,0.067203,0.057273,0.044259,0.061390,0.271628,0.070833,0.044214,0.042854
0.109555,0.069180,0.120457,0.070955,0.078452,0.306021,0.056540,0.057333,0.050604,0.080903
0.063173,0.081838,0.310368,0.078114,0.054795,0.101866,0.116010,0.097906,0.059992,0.035938
0.086815,0.139231,0.089935,0.082152,0.076071,0.103706,0.141398,0.112902,0.061642,0.106149
0.096506,0.143023,0.064526,0.101533,0.100658,0.119832,0.093628,0.075418,0.076063,0.128814
0.049146,0.092633,0.083968,0.235884,0.066378,0.057201,0.057111,0.046646,0.035972,0.275061
0.048004,0.086292,0.062961,0.248512,0.043717,0.061194,0.056652,0.052661,0.044019,0.295989
0.083260,0.120619,0.050221,0.082956,0.095048,0.096993,0.110329,0.159039,0.081751,0.119783
0.058916,0.049139,0.075047,0.252932,0.070894,0.065244,0.048485,0.050920,0.042989,0.285433
0.090354,0.112877,0.043918,0.073548,0.082425,0.116507,0.124858,0.210985,0.061053,0.083474
0.104883,0.076450,0.039891,0.147369,0.062359,0.113826,0.122583,0.093897,0.080654,0.158089
0.054561,0.274700,0.036028,0.061762,0.066713,0.073375,0.284272,0.048861,0.045121,0.054608
0.048777,0.288543,0.064014,0.064340,0.051760,0.071507,0.283626,0.061348,0.037498,0.028587
0.073596,0.090254,0.132116,0.141890,0.092696,0.095741,0.087451,0.104582,0.071350,0.110323
0.133487,0.090412,0.074612,0.117389,0.069126,0.131400,0.097775,0.073236,0.101620,0.110942
0.100413,0.147727,0.044382,0.096534,0.107675,0.124252,0.101937,0.120138,0.082127,0.074815
0.086500,0.106793,0.116250,0.099289,0.081179,0.116965,0.149893,0.124179,0.076288,0.042665
0.054709,0.042337,0.245651,0.073621,0.079527,0.279641,0.050481,0.077373,0.051391,0.045269
0.077735,0.087144,0.064153,0.053748,0.089471,0.109142,0.363384,0.072140,0.048548,0.034535
0.035290,0.314511,0.057285,0.041470,0.046590,0.047562,0.300338,0.053473,0.031986,0.071496
0.085175,0.159390,0.132765,0.096215,0.068334,0.129797,0.158615,0.071169,0.053308,0.045232
0.081829,0.087676,0.122594,0.138506,0.093930,0.123088,0.086184,0.101242,0.068740,0.096212
0.084543,0.343130,0.084044,0.057456,0.080416,0.051507,0.059128,0.098100,0.053834,0.087841
0.082964,0.088888,0.224135,0.036150,0.061502,0.252170,0.077616,0.093740,0.042188,0.040647
0.080071,0.069021,0.090731,0.340277,0.098018,0.056483,0.064082,0.064420,0.060390,0.076506
0.062304,0.075444,0.190731,0.102471,0.099180,0.070306,0.078121,0.169472,0.054843,0.097127
0.080102,0.073427,0.118695,0.105411,0.109431,0.105160,0.147474,0.108190,0.075589,0.076521
0.090940,0.175611,0.029229,0.096766,0.103290,0.104889,0.175311,0.081561,0.074932,0.067472
0.075769,0.097631,0.108282,0.103009,0.117250,0.121605,0.087443,0.102074,0.078193,0.108745
0.047602,0.062897,0.236208,0.042494,0.066138,0.274338,0.092508,0.056931,0.048416,0.072469
0.050901,0.108611,0.237798,0.066909,0.040409,0.273631,0.056230,0.074516,0.039739,0.051256
0.032873,0.100070,0.059169,0.237545,0.037662,0.057947,0.098666,0.071262,0.040082,0.264724
0.095378,0.083800,0.138203,0.116225,0.069359,0.088576,0.098799,0.143411,0.077369,0.088880
0.079054,0.069180,0.060945,0.240176,0.040299,0.069773,0.075681,0.044293,0.035253,0.285344
0.083024,0.157090,0.086404,0.065352,0.061185,0.100200,0.135508,0.124421,0.076375,0.110440
0.056172,0.252899,0.087215,0.060208,0.070287,0.062903,0.255909,0.045872,0.042357,0.066179
0.109668,0.146462,0.058721,0.121333,0.083326,0.116381,0.094748,0.089807,0.124890,0.054665
0.052358,0.273638,0.086895,0.061083,0.068182,0.046963,0.270526,0.051645,0.033821,0.054889
0.127335,0.126904,0.045410,0.103769,0.101622,0.121368,0.095945,0.168622,0.058289,0.050737
0.036580,0.289649,0.058164,0.071918,0.071349,0.044993,0.282592,0.054201,0.044677,0.045878
0.104874,0.074886,0.092432,0.116185,0.110138,0.077382,0.145092,0.121812,0.061760,0.095438
0.088464,0.140783,0.097420,0.068355,0.062999,0.130635,0.091214,0.139586,0.065335,0.115207
0.088695,0.086456,0.041205,0.071473,0.062993,0.139818,0.091633,0.147279,0.123815,0.146632
0.056031,0.067399,0.048464,0.344182,0.082762,0.059081,0.073561,0.097659,0.067378,0.103484
0.070801,0.086919,0.094558,0.329153,0.057985,0.074587,0.097643,0.081350,0.052158,0.054845
0.127708,0.141462,0.057660,0.101614,0.100880,0.098944,0.131010,0.082592,0.077259,0.080870
0.050336,0.263115,0.096882,0.048376,0.044720,0.064954,0.261033,0.048129,0.045786,0.076668
0.055489,0.116531,0.229314,0.060857,0.031259,0.266976,0.054951,0.051859,0.052049,0.080715
0.088657,0.042360,0.035404,0.255913,0.041289,0.064743,0.083588,0.051434,0.034113,0.302500
0.042007,0.076116,0.069834,0.074840,0.051669,0.332959,0.060738,0.141316,0.060062,0.090460
0.097673,0.159023,0.135882,0.106617,0.099483,0.067528,0.074977,0.120413,0.070812,0.067591
0.094894,0.102580,0.111140,0.106395,0.095129,0.129650,0.087410,0.121777,0.064782,0.086243
0.062535,0.102456,0.240367,0.054615,0.059560,0.274697,0.081499,0.047167,0.035095,0.042009
0.068003,0.131142,0.162776,0.091036,0.062540,0.106474,0.071051,0.148763,0.064847,0.093368
0.048110,0.263683,0.087541,0.067379,0.037631,0.090945,0.263684,0.049831,0.038313,0.052883
0.110218,0.146718,0.039690,0.086240,0.114168,0.111040,0.119427,0.092287,0.081590,0.098621
0.098414,0.094674,0.047038,0.137527,0.075792,0.134653,0.139114,0.083852,0.056096,0.132841
0.051325,0.062559,0.245677,0.086046,0.045240,0.275617,0.064067,0.072675,0.038846,0.057948
0.063744,0.079042,0.228882,0.049731,0.049500,0.263958,0.050080,0.111404,0.047075,0.056583
0.064301,0.080272,0.045103,0.075056,0.092911,0.352846,0.111205,0.060164,0.060606,0.057536
0.073934,0.077921,0.150476,0.105518,0.080559,0.080447,0.139169,0.137151,0.075640,0.079185
0.091361,0.061272,0.230586,0.049422,0.050930,0.264904,0.063111,0.069334,0.047790,0.071290
0.078545,0.089909,0.081359,0.124580,0.099054,0.069968,0.162475,0.095864,0.074284,0.123961
0.080631,0.099380,0.108125,0.133714,0.060812,0.133412,0.135216,0.080089,0.053456,0.115164
0.054651,0.088541,0.066823,0.252459,0.056452,0.039324,0.074239,0.049639,0.040567,0.277305
0.076936,0.131832,0.109786,0.101360,0.119499,0.102889,0.180057,0.074930,0.059830,0.042881
0.066951,0.062015,0.243087,0.059978,0.077987,0.277380,0.061820,0.045581,0.035604,0.069596
0.092441,0.113915,0.051515,0.114853,0.063430,0.153085,0.154434,0.095306,0.061536,0.099486
0.101996,0.100950,0.116587,0.107230,0.105539,0.104780,0.096898,0.112638,0.066597,0.086787
0.054338,0.267232,0.036324,0.058616,0.039995,0.095110,0.271939,0.047197,0.049218,0.080030
0.086879,0.163665,0.055044,0.120975,0.076996,0.108893,0.117242,0.093081,0.086433,0.090793
0.095850,0.083414,0.098022,0.100210,0.073946,0.093912,0.132750,0.158952,0.074674,0.088271
0.046381,0.252800,0.073726,0.037533,0.070041,0.060947,0.255986,0.097491,0.049291,0.055805
0.125749,0.139725,0.059595,0.094571,0.091260,0.126478,0.124133,0.077762,0.071224,0.089504
0.071275,0.067311,0.257831,0.066108,0.041273,0.288141,0.056260,0.050433,0.038132,0.063237
0.082878,0.150379,0.108735,0.099208,0.067823,0.096675,0.165879,0.074350,0.065892,0.088181
0.040247,0.300572,0.059854,0.074475,0.049683,0.048635,0.294072,0.058276,0.046726,0.027459
0.079565,0.097948,0.302379,0.083966,0.061997,0.081516,0.109709,0.064501,0.046499,0.071921
0.092490,0.043236,0.234093,0.062444,0.039657,0.274059,0.094238,0.050475,0.046805,0.062502
0.115058,0.107357,0.120107,0.084458,0.077270,0.106620,0.155800,0.089688,0.065977,0.077665
0.065983,0.072104,0.251377,0.059904,0.039987,0.281858,0.100133,0.059249,0.038707,0.030697
0.070516,0.111192,0.100280,0.098475,0.105304,0.135394,0.123682,0.075334,0.060378,0.119445
0.054607,0.108052,0.228985,0.064635,0.060534,0.262770,0.049318,0.076697,0.032438,0.061963
0.051458,0.055197,0.038480,0.270452,0.046523,0.087966,0.049870,0.051554,0.046410,0.302092
0.078994,0.121555,0.091444,0.116284,0.123802,0.089310,0.100041,0.093908,0.084686,0.099976
0.089189,0.159053,0.102035,0.094018,0.107535,0.066470,0.157234,0.076817,0.067822,0.079828
0.102585,0.085624,0.110902,0.095259,0.106858,0.073732,0.090788,0.124097,0.085397,0.124759
0.035458,0.267134,0.019569,0.073701,0.042897,0.044964,0.269292,0.128305,0.032328,0.086353
0.102845,0.103565,0.116877,0.116180,0.075385,0.084324,0.121789,0.097494,0.062881,0.118659
0.059229,0.092691,0.233023,0.052400,0.063432,0.257856,0.096281,0.044493,0.038087,0.062509
0.064292,0.089394,0.059700,0.118240,0.134109,0.116832,0.122363,0.114689,0.087713,0.092667
0.059710,0.068965,0.261585,0.065506,0.033212,0.298127,0.068159,0.083779,0.035571,0.025387
0.049755,0.093206,0.218539,0.062846,0.037201,0.248415,0.047418,0.108276,0.063496,0.070848
0.092712,0.162209,0.099846,0.093818,0.066700,0.064863,0.127014,0.111896,0.100908,0.080035
0.079121,0.062814,0.025831,0.072827,0.066292,0.066295,0.397465,0.076507,0.068024,0.084824
0.040845,0.285277,0.046808,0.065012,0.048891,0.072238,0.283610,0.053177,0.045053,0.059088
0.054192,0.258017,0.056111,0.055505,0.079397,0.064730,0.260859,0.048187,0.047375,0.075628
0.081481,0.109955,0.158040,0.079566,0.103618,0.069108,0.120632,0.106591,0.065500,0.105507
0.101151,0.111902,0.133726,0.143577,0.093164,0.091739,0.103269,0.096774,0.067705,0.056992
0.048967,0.083333,0.108321,0.072337,0.064590,0.104592,0.141016,0.188565,0.068450,0.119829
0.046208,0.057747,0.326200,0.066011,0.087879,0.059866,0.068016,0.166810,0.042425,0.078838
0.050743,0.101613,0.239756,0.048249,0.074885,0.279497,0.054603,0.047334,0.052954,0.050366
0.081249,0.164965,0.059837,0.105135,0.072359,0.106451,0.144404,0.089441,0.081328,0.094830
0.046476,0.094448,0.024662,0.235937,0.069427,0.055736,0.078466,0.069130,0.045073,0.280644
0.086447,0.086170,0.177409,0.101745,0.065427,0.093269,0.124067,0.079228,0.063306,0.122931
0.085991,0.129078,0.095067,0.092207,0.098677,0.128751,0.126743,0.091543,0.073700,0.078243
0.101430,0.112288,0.123831,0.111779,0.082665,0.110700,0.100980,0.093520,0.062448,0.100358
0.058816,0.244046,0.071814,0.079260,0.056982,0.072222,0.258101,0.047575,0.043844,0.067340
0.033431,0.065563,0.245651,0.065482,0.080869,0.277968,0.086787,0.072214,0.049045,0.022990
0.058474,0.063463,0.251285,0.065348,0.042601,0.289574,0.058693,0.057276,0.049194,0.064091
0.102396,0.168451,0.079363,0.080950,0.124470,0.074459,0.093166,0.086703,0.073331,0.116709
0.073787,0.116905,0.045893,0.121129,0.119349,0.114484,0.095481,0.089331,0.072737,0.150906
0.057942,0.120187,0.179103,0.094127,0.109103,0.067904,0.082972,0.136719,0.066740,0.085203
0.067207,0.067607,0.247843,0.049445,0.072980,0.286014,0.050860,0.047744,0.047547,0.062752
0.132265,0.140191,0.105660,0.096163,0.060421,0.102717,0.166588,0.087831,0.066573,0.041592
0.117253,0.089363,0.044115,0.105359,0.083695,0.082687,0.118850,0.142898,0.088736,0.127044
0.058261,0.052324,0.022302,0.240547,0.046590,0.059490,0.087821,0.103603,0.046926,0.282137
0.100979,0.066485,0.229543,0.064206,0.042992,0.269693,0.051834,0.079654,0.047646,0.046968
0.048915,0.075263,0.098808,0.245269,0.043471,0.047120,0.048435,0.046868,0.066585,0.279267
0.101136,0.090583,0.151480,0.103176,0.077338,0.107716,0.094177,0.104001,0.094427,0.075966
0.058921,0.053259,0.073115,0.246818,0.037043,0.050652,0.063517,0.058207,0.048625,0.309843
0.081830,0.086129,0.176442,0.089924,0.105876,0.065181,0.158639,0.087957,0.069253,0.078770
0.068986,0.058405,0.262244,0.041923,0.039164,0.300574,0.054115,0.051018,0.050771,0.072799
0.052334,0.059033,0.245656,0.070333,0.051120,0.285317,0.071137,0.061810,0.038613,0.064646
0.038800,0.269774,0.082444,0.074937,0.065028,0.060953,0.268605,0.050309,0.044647,0.044504
0.089554,0.109947,0.060323,0.099053,0.080742,0.131111,0.091733,0.139763,0.086797,0.110979
0.094863,0.097942,0.103568,0.103671,0.084351,0.094867,0.168061,0.080732,0.072609,0.099336
0.080100,0.169717,0.088508,0.071977,0.111201,0.137927,0.075659,0.151953,0.074538,0.038420
0.083249,0.108085,0.120475,0.111183,0.079511,0.105268,0.084648,0.141259,0.069559,0.096762
0.070304,0.116420,0.299895,0.077574,0.081544,0.083233,0.068776,0.068223,0.057699,0.076333
0.074690,0.063769,0.089115,0.077227,0.041872,0.091065,0.348851,0.068209,0.066056,0.079146
0.068038,0.057567,0.078084,0.093413,0.079928,0.320727,0.096194,0.082226,0.054058,0.069762
0.118804,0.120630,0.039599,0.073079,0.083827,0.119144,0.094966,0.157884,0.085892,0.106174
0.070003,0.065684,0.246597,0.044638,0.049087,0.285215,0.060870,0.084743,0.037166,0.055998
0.079828,0.078876,0.150108,0.079559,0.102621,0.074637,0.093300,0.141321,0.061362,0.138388
0.069141,0.137315,0.041103,0.299105,0.056038,0.075791,0.060947,0.134177,0.056331,0.070053
0.108551,0.093440,0.058207,0.109103,0.108213,0.128957,0.178566,0.086134,0.077199,0.051630
0.037656,0.067127,0.260935,0.061750,0.071988,0.293096,0.050046,0.077352,0.053980,0.026069
0.063880,0.074439,0.247892,0.057264,0.044867,0.282243,0.081870,0.045003,0.036116,0.066424
0.097019,0.066191,0.144139,0.090774,0.076935,0.102527,0.178280,0.075772,0.072999,0.095365
0.079207,0.102977,0.276458,0.069051,0.061086,0.077236,0.071302,0.096705,0.060981,0.104997
0.042454,0.088541,0.098169,0.232319,0.058530,0.065092,0.053195,0.050622,0.034242,0.276835
0.097999,0.090829,0.094703,0.060031,0.098273,0.091617,0.070636,0.174456,0.105286,0.116169
0.108684,0.110707,0.084240,0.132124,0.084648,0.084393,0.156206,0.095223,0.087701,0.056074
0.067960,0.086975,0.203625,0.113635,0.104229,0.075687,0.083867,0.119595,0.060126,0.084300
0.143663,0.097747,0.111631,0.106475,0.076496,0.099185,0.137522,0.075405,0.077366,0.074510
0.087943,0.090754,0.232489,0.059257,0.043151,0.270080,0.064201,0.047280,0.036754,0.068091
0.101988,0.088504,0.125779,0.117292,0.080637,0.081485,0.121823,0.131545,0.100741,0.050207
0.061615,0.157468,0.103156,0.131358,0.070516,0.116318,0.087263,0.114127,0.072672,0.085507
