0.999519,0.000063,0.000419
0.000962,0.000000,0.999038
0.999121,0.000019,0.000860
0.997601,0.000373,0.002026
0.859409,0.003355,0.137235
0.000069,0.000000,0.999931
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000966,0.000001,0.999033
1.000000,0.000000,0.000000
0.999054,0.000002,0.000944
0.000189,0.000000,0.999811
0.000689,0.000003,0.999308
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.965575,0.000101,0.034324
0.000000,0.000000,1.000000
0.996549,0.000056,0.003395
0.000000,0.000000,1.000000
0.000049,0.000000,0.999950
0.000001,0.000000,0.999999
0.000004,0.000001,0.999995
0.999262,0.000171,0.000567
0.000193,0.000000,0.999807
0.000041,0.000000,0.999959
0.000034,0.000000,0.999966
0.001604,0.000067,0.998329
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000613,0.000000,0.999387
0.000260,0.000001,0.999738
0.000084,0.000000,0.999916
0.087715,0.000002,0.912283
0.000175,0.000004,0.999821
0.000002,0.000000,0.999998
0.000063,0.000000,0.999937
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000314,0.000000,0.999686
0.999993,0.000000,0.000007
0.000000,0.000000,1.000000
0.000084,0.000000,0.999916
0.000103,0.000000,0.999897
1.000000,0.000000,0.000000
0.000019,0.000000,0.999982
0.000524,0.000000,0.999476
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000048,0.000001,0.999951
0.991282,0.000508,0.008210
0.998078,0.000180,0.001742
0.000004,0.000000,0.999996
0.001363,0.000000,0.998637
0.999932,0.000003,0.000065
0.999202,0.000016,0.000782
0.000480,0.000017,0.999503
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.993288,0.000161,0.006551
0.000012,0.000000,0.999988
0.000045,0.000000,0.999955
0.960364,0.011436,0.028200
0.999325,0.000077,0.000598
0.000027,0.000000,0.999973
0.999999,0.000000,0.000001
0.000438,0.000006,0.999555
0.000134,0.000001,0.999865
0.999792,0.000028,0.000180
0.879667,0.000000,0.120332
0.999243,0.000000,0.000757
0.000137,0.000000,0.999862
0.000100,0.000001,0.999898
1.000000,0.000000,0.000000
0.001533,0.000002,0.998465
0.999954,0.000000,0.000046
1.000000,0.000000,0.000000
0.992428,0.000408,0.007164
0.000000,0.000000,1.000000
0.999898,0.000043,0.000059
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.777422,0.001519,0.221059
0.000002,0.000000,0.999998
0.999915,0.000011,0.000074
0.999772,0.000000,0.000228
0.000004,0.000000,0.999996
0.994423,0.000003,0.005574
0.000004,0.000000,0.999996
0.881033,0.000102,0.118865
0.996446,0.000030,0.003524
0.000009,0.000000,0.999991
0.000024,0.000001,0.999975
0.999975,0.000024,0.000001
0.000409,0.000004,0.999587
0.000028,0.000000,0.999972
0.000106,0.000000,0.999894
0.000216,0.000000,0.999784
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000205,0.000001,0.999794
0.989425,0.001294,0.009281
0.000092,0.000000,0.999908
0.000209,0.000000,0.999791
0.000483,0.000002,0.999516
0.999831,0.000095,0.000074
0.957672,0.000680,0.041648
0.050141,0.000201,0.949658
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000188,0.000001,0.999811
0.000000,0.000000,1.000000
0.993978,0.000163,0.005858
0.000014,0.000000,0.999985
0.999989,0.000010,0.000001
0.000009,0.000000,0.999991
0.000055,0.000000,0.999945
1.000000,0.000000,0.000000
0.000110,0.000001,0.999889
0.999976,0.000002,0.000022
0.000070,0.000000,0.999930
0.000001,0.000000,0.999999
0.000393,0.000011,0.999595
1.000000,0.000000,0.000000
0.999083,0.000070,0.000847
0.000002,0.000000,0.999997
0.000002,0.000000,0.999998
0.000442,0.000730,0.998828
0.000001,0.000000,1.000000
0.000004,0.000000,0.999996
0.001413,0.000000,0.998587
0.002314,0.000001,0.997686
0.000516,0.000001,0.999483
0.740738,0.000689,0.258573
0.000000,0.000000,1.000000
0.003408,0.000020,0.996572
0.999496,0.000125,0.000379
0.000472,0.000000,0.999528
0.000004,0.000000,0.999996
0.993719,0.000131,0.006151
0.000035,0.000000,0.999965
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999896,0.000102,0.000002
0.000011,0.000000,0.999989
0.999928,0.000000,0.000072
0.000026,0.000000,0.999974
0.000004,0.000000,0.999996
0.957656,0.000027,0.042317
1.000000,0.000000,0.000000
0.945327,0.000685,0.053988
0.001117,0.000000,0.998882
0.999904,0.000095,0.000000
0.999105,0.000336,0.000559
0.000011,0.000000,0.999988
0.992450,0.000005,0.007545
0.000000,0.000000,1.000000
0.000069,0.000000,0.999931
0.000049,0.000000,0.999951
0.999900,0.000000,0.000100
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999944,0.000021,0.000034
0.000038,0.000000,0.999962
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.997829,0.000547,0.001624
0.963378,0.025943,0.010679
0.000101,0.000000,0.999899
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.003874,0.000028,0.996098
0.000057,0.000001,0.999942
0.000812,0.000012,0.999176
0.999946,0.000001,0.000053
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.998774,0.000011,0.001215
0.000036,0.000000,0.999964
0.999942,0.000053,0.000005
0.002258,0.000000,0.997742
0.000002,0.000000,0.999998
0.999953,0.000004,0.000042
0.000117,0.000001,0.999882
0.000560,0.000020,0.999420
0.909849,0.000014,0.090137
0.999990,0.000000,0.000009
0.000001,0.000000,0.999999
0.001788,0.000002,0.998210
0.000005,0.000000,0.999995
0.997838,0.000006,0.002156
0.999117,0.000000,0.000883
0.998290,0.000008,0.001702
0.013355,0.000121,0.986524
0.999329,0.000000,0.000670
0.000169,0.000000,0.999831
0.999973,0.000000,0.000027
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.052094,0.000182,0.947724
0.000011,0.000000,0.999989
0.000023,0.000000,0.999977
0.000311,0.000004,0.999686
0.972310,0.000144,0.027546
0.999990,0.000002,0.000008
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000222,0.000005,0.999773
0.000023,0.000000,0.999977
0.000006,0.000000,0.999994
0.000474,0.000001,0.999525
0.000005,0.000000,0.999995
0.999972,0.000001,0.000027
0.000022,0.000000,0.999978
0.000030,0.000000,0.999969
0.999973,0.000000,0.000027
0.000002,0.000000,0.999998
0.999949,0.000000,0.000051
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000111,0.000000,0.999889
0.000037,0.000000,0.999963
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000311,0.000000,0.999689
0.000024,0.000000,0.999976
0.000016,0.000000,0.999984
0.000006,0.000000,0.999994
0.000227,0.000003,0.999770
0.000330,0.000001,0.999669
0.000637,0.000008,0.999354
0.000172,0.000000,0.999828
0.981220,0.000018,0.018762
0.999935,0.000064,0.000001
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000170,0.000001,0.999829
0.000002,0.000000,0.999998
0.000017,0.000000,0.999983
0.000007,0.000000,0.999993
0.999971,0.000000,0.000029
0.001755,0.000006,0.998239
0.012954,0.000029,0.987018
0.997143,0.000101,0.002756
0.968174,0.000038,0.031788
0.007570,0.000012,0.992417
0.999851,0.000001,0.000149
0.002746,0.000008,0.997247
0.000020,0.000000,0.999980
0.003851,0.000008,0.996141
0.999092,0.000028,0.000881
0.000858,0.000004,0.999138
0.000058,0.000000,0.999941
0.000000,0.000000,1.000000
0.999886,0.000009,0.000105
0.000002,0.000000,0.999998
0.000008,0.000000,0.999992
0.000108,0.000008,0.999885
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.998901,0.001099,0.000000
0.000030,0.000000,0.999970
0.998739,0.000050,0.001210
0.000186,0.000000,0.999814
0.000001,0.000000,0.999999
0.000485,0.000014,0.999501
0.999990,0.000009,0.000001
0.000001,0.000000,0.999998
0.000000,0.000000,1.000000
0.999974,0.000025,0.000001
0.000001,0.000000,0.999999
0.000268,0.000001,0.999731
0.000019,0.000000,0.999981
0.000130,0.000004,0.999866
0.943038,0.009819,0.047143
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000533,0.000004,0.999463
1.000000,0.000000,0.000000
0.004075,0.000001,0.995924
0.000104,0.000000,0.999896
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000039,0.000000,0.999961
0.000002,0.000000,0.999997
0.002739,0.000009,0.997252
0.000013,0.000000,0.999987
0.990913,0.000002,0.009085
0.999976,0.000000,0.000024
0.991051,0.000539,0.008409
0.000007,0.000000,0.999993
0.999985,0.000014,0.000001
0.000016,0.000000,0.999984
0.000012,0.000000,0.999988
0.003056,0.000000,0.996944
0.000767,0.000000,0.999233
0.000202,0.000001,0.999797
0.997473,0.000006,0.002520
0.000039,0.000000,0.999961
0.999954,0.000000,0.000046
0.000002,0.000000,0.999998
0.007983,0.000189,0.991828
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000553,0.000000,0.999447
0.999999,0.000000,0.000000
0.999901,0.000008,0.000091
0.000000,0.000000,1.000000
0.999369,0.000002,0.000629
0.001918,0.000000,0.998081
0.000000,0.000000,1.000000
0.000150,0.000001,0.999849
0.001939,0.000000,0.998061
0.000925,0.000000,0.999074
0.000033,0.000000,0.999967
0.000004,0.000000,0.999996
0.000835,0.000003,0.999162
0.998084,0.000005,0.001911
0.000331,0.000001,0.999668
1.000000,0.000000,0.000000
0.998259,0.000023,0.001718
0.980030,0.000049,0.019921
0.002327,0.000001,0.997672
0.000000,0.000000,1.000000
0.000659,0.000000,0.999341
0.001736,0.000014,0.998250
0.000001,0.000000,0.999999
0.000876,0.000000,0.999124
0.002243,0.000001,0.997756
0.000000,0.000000,1.000000
0.000013,0.000000,0.999987
0.000002,0.000000,0.999998
0.986057,0.000031,0.013912
0.984619,0.000084,0.015297
0.000188,0.000001,0.999811
0.000002,0.000000,0.999998
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999668,0.000072,0.000260
0.000001,0.000000,0.999999
0.969538,0.000056,0.030405
0.000245,0.000001,0.999755
0.000063,0.000000,0.999937
0.989455,0.000040,0.010505
0.000010,0.000000,0.999990
0.000003,0.000000,0.999997
0.014362,0.000000,0.985638
0.962868,0.000129,0.037003
0.992052,0.000034,0.007914
0.000006,0.000001,0.999994
0.000043,0.000000,0.999957
0.999812,0.000156,0.000032
0.000001,0.000000,0.999999
0.000049,0.000003,0.999948
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999894,0.000053,0.000054
0.997939,0.000009,0.002053
0.988310,0.000025,0.011665
0.000291,0.000048,0.999661
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001854,0.000003,0.998143
0.000945,0.000002,0.999053
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999178,0.000015,0.000807
0.999358,0.000037,0.000605
0.000000,0.000000,1.000000
0.000012,0.000000,0.999987
0.999084,0.000479,0.000437
0.999795,0.000058,0.000147
0.994802,0.000016,0.005182
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.000038,0.000000,0.999962
0.000002,0.000000,0.999998
0.999989,0.000000,0.000011
0.000431,0.000000,0.999568
0.996769,0.000007,0.003225
0.002096,0.000008,0.997896
0.003661,0.000001,0.996338
0.000853,0.000014,0.999133
0.000027,0.000000,0.999972
0.000251,0.000004,0.999745
0.000027,0.000000,0.999974
0.000151,0.000001,0.999848
0.000333,0.000002,0.999665
1.000000,0.000000,0.000000
0.000173,0.000001,0.999827
0.000518,0.000002,0.999480
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000763,0.000091,0.999146
0.000007,0.000000,0.999993
0.003880,0.000001,0.996118
0.998484,0.000001,0.001515
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.018690,0.000000,0.981309
1.000000,0.000000,0.000000
0.999918,0.000000,0.000082
0.000034,0.000000,0.999966
0.000246,0.000000,0.999754
0.999937,0.000000,0.000063
0.000604,0.000020,0.999376
0.999999,0.000001,0.000000
0.999787,0.000213,0.000000
0.000018,0.000000,0.999982
0.000063,0.000000,0.999937
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000019,0.000000,0.999981
0.991843,0.000116,0.008041
0.000002,0.000000,0.999998
0.000950,0.000007,0.999043
0.999907,0.000003,0.000089
0.007232,0.000000,0.992768
0.000290,0.000004,0.999705
0.977480,0.000031,0.022489
0.991772,0.000012,0.008216
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.552432,0.000149,0.447419
0.993919,0.000000,0.006081
0.000816,0.000006,0.999178
0.004112,0.000015,0.995872
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.000235,0.000003,0.999763
0.000372,0.000000,0.999628
0.992059,0.000488,0.007454
0.000923,0.000094,0.998983
0.000002,0.000000,0.999998
0.999924,0.000025,0.000051
0.000002,0.000000,0.999998
0.000018,0.000000,0.999982
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000019,0.000000,0.999981
0.000029,0.000000,0.999971
0.848343,0.000002,0.151655
0.000017,0.000000,0.999983
0.000004,0.000000,0.999996
0.000396,0.000000,0.999604
0.021438,0.000054,0.978508
0.997904,0.000003,0.002094
0.000001,0.000000,0.999999
0.016177,0.000001,0.983822
0.018962,0.000001,0.981036
0.000056,0.000000,0.999944
1.000000,0.000000,0.000000
0.000007,0.000001,0.999992
0.000333,0.000003,0.999664
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.544122,0.001851,0.454027
0.999667,0.000000,0.000333
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001124,0.000000,0.998875
0.000084,0.000000,0.999916
0.000027,0.000000,0.999973
0.002995,0.000000,0.997005
0.000046,0.000000,0.999954
0.000001,0.000000,0.999999
0.999621,0.000000,0.000379
0.998026,0.000000,0.001974
0.001915,0.000000,0.998085
0.000061,0.000002,0.999937
0.000075,0.000001,0.999924
0.000005,0.000000,0.999995
0.960884,0.000023,0.039093
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.989399,0.000000,0.010601
0.000032,0.000000,0.999968
0.000004,0.000000,0.999996
0.999996,0.000003,0.000001
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.004766,0.000000,0.995234
0.000046,0.000000,0.999954
0.000062,0.000000,0.999938
0.001896,0.000000,0.998104
1.000000,0.000000,0.000000
0.000089,0.000000,0.999911
0.000003,0.000000,0.999997
0.000029,0.000000,0.999971
0.000004,0.000000,0.999996
0.000247,0.000001,0.999751
0.999689,0.000000,0.000311
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.999959,0.000039,0.000001
0.000007,0.000000,0.999993
0.000005,0.000000,0.999995
0.000287,0.000000,0.999712
1.000000,0.000000,0.000000
0.999768,0.000078,0.000154
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.998496,0.000586,0.000919
0.994256,0.000006,0.005738
0.003884,0.000001,0.996115
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.000176,0.000002,0.999822
0.000056,0.000000,0.999944
0.999964,0.000036,0.000000
0.999125,0.000000,0.000875
0.000127,0.000001,0.999873
0.003260,0.000029,0.996710
0.998836,0.000022,0.001142
0.987309,0.000072,0.012618
0.001281,0.000007,0.998713
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000848,0.000009,0.999143
0.001903,0.000001,0.998096
0.999997,0.000003,0.000000
0.998801,0.000070,0.001128
0.999246,0.000525,0.000229
0.983608,0.000065,0.016327
0.004206,0.000004,0.995790
0.999988,0.000000,0.000012
0.999933,0.000038,0.000030
0.000001,0.000000,0.999999
0.002313,0.000006,0.997681
0.000199,0.000000,0.999801
0.000014,0.000005,0.999981
0.995480,0.000234,0.004286
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.995576,0.000018,0.004406
0.000042,0.000000,0.999958
0.999998,0.000000,0.000002
0.000201,0.000002,0.999797
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.000089,0.000002,0.999910
0.004281,0.000005,0.995715
0.999600,0.000400,0.000000
0.000059,0.000000,0.999941
0.000018,0.000000,0.999982
0.999989,0.000007,0.000005
0.000001,0.000000,0.999999
0.999999,0.000000,0.000001
0.000076,0.000000,0.999923
0.995248,0.000231,0.004521
0.000040,0.000000,0.999960
0.000004,0.000000,0.999996
0.935273,0.000052,0.064675
0.000001,0.000000,0.999999
0.000034,0.000000,0.999966
0.960710,0.000048,0.039242
0.000025,0.000000,0.999975
0.996214,0.000004,0.003782
0.002680,0.000009,0.997311
0.000001,0.000000,0.999999
0.000834,0.000003,0.999163
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.999836,0.000068,0.000096
0.976539,0.000360,0.023100
0.001110,0.000000,0.998890
0.000079,0.000000,0.999921
0.998720,0.000001,0.001279
1.000000,0.000000,0.000000
0.000226,0.000000,0.999774
0.000777,0.000000,0.999223
0.993628,0.000847,0.005525
0.000050,0.000000,0.999950
0.000005,0.000000,0.999995
0.000010,0.000000,0.999990
0.999619,0.000109,0.000272
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000221,0.000000,0.999779
0.000005,0.000000,0.999995
0.962451,0.000360,0.037189
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.002787,0.000000,0.997213
0.335534,0.007737,0.656729
0.003600,0.000180,0.996220
0.979131,0.000018,0.020851
0.999994,0.000000,0.000006
0.005611,0.000017,0.994372
0.000029,0.000001,0.999971
0.996921,0.000042,0.003037
0.999539,0.000000,0.000461
0.000001,0.000000,0.999999
0.000001,0.000001,0.999998
0.000000,0.000000,1.000000
0.000724,0.000001,0.999274
0.999567,0.000072,0.000361
0.000007,0.000000,0.999993
0.000310,0.000002,0.999688
0.000004,0.000000,0.999996
0.999988,0.000008,0.000004
0.005188,0.000007,0.994805
0.000811,0.000007,0.999182
0.994490,0.000208,0.005302
0.992541,0.000016,0.007443
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.999533,0.000006,0.000461
0.000004,0.000000,0.999996
0.000013,0.000000,0.999987
0.999695,0.000000,0.000305
0.000941,0.000000,0.999059
0.000000,0.000000,1.000000
0.000504,0.000007,0.999489
0.999787,0.000000,0.000213
0.999181,0.000006,0.000813
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000110,0.000000,0.999889
0.000003,0.000002,0.999995
0.000001,0.000000,0.999999
0.000684,0.000000,0.999316
0.000019,0.000000,0.999981
0.999875,0.000000,0.000125
0.000275,0.000001,0.999723
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.942782,0.000630,0.056587
0.001163,0.000005,0.998832
0.997870,0.000001,0.002129
0.000001,0.000000,0.999999
0.000090,0.000000,0.999910
1.000000,0.000000,0.000000
0.000475,0.000000,0.999525
0.000007,0.000000,0.999992
1.000000,0.000000,0.000000
0.000107,0.000000,0.999893
0.000129,0.000000,0.999871
0.000044,0.000000,0.999956
0.999660,0.000039,0.000300
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999996,0.000000,0.000004
0.000021,0.000000,0.999979
0.000066,0.000000,0.999934
0.003037,0.000011,0.996952
0.994214,0.000058,0.005728
0.000592,0.000000,0.999408
0.000038,0.000000,0.999962
0.998282,0.000167,0.001552
0.000012,0.000000,0.999988
0.992138,0.000060,0.007803
0.000539,0.000000,0.999461
0.998790,0.000484,0.000726
0.000030,0.000006,0.999963
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.001086,0.000000,0.998914
0.000016,0.000000,0.999984
0.000576,0.000011,0.999413
0.000101,0.000008,0.999891
0.000691,0.000000,0.999309
0.985778,0.000274,0.013949
0.976015,0.000134,0.023852
0.999714,0.000040,0.000247
0.001617,0.000000,0.998383
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000867,0.000000,0.999133
0.963898,0.000186,0.035916
0.000078,0.000000,0.999922
0.000668,0.000002,0.999330
1.000000,0.000000,0.000000
0.998523,0.000001,0.001476
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000691,0.000007,0.999302
0.999981,0.000019,0.000000
0.000028,0.000000,0.999972
0.000004,0.000000,0.999996
0.006815,0.000008,0.993177
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.998813,0.001186,0.000002
0.000021,0.000000,0.999979
0.998434,0.000000,0.001566
0.999698,0.000119,0.000183
0.000095,0.000000,0.999905
0.000007,0.000000,0.999993
0.000348,0.000000,0.999653
0.070492,0.002004,0.927505
0.000633,0.000000,0.999367
1.000000,0.000000,0.000000
0.002551,0.000002,0.997447
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.697318,0.000003,0.302679
0.000327,0.000003,0.999670
0.991984,0.000026,0.007991
0.000002,0.000000,0.999998
0.994576,0.000001,0.005423
0.000023,0.000003,0.999974
0.999994,0.000000,0.000006
0.000002,0.000000,0.999998
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000029,0.000001,0.999970
0.999880,0.000000,0.000120
0.000002,0.000000,0.999998
0.000603,0.000011,0.999387
0.000003,0.000000,0.999997
0.000102,0.000000,0.999898
0.018701,0.000057,0.981242
0.999995,0.000004,0.000001
1.000000,0.000000,0.000000
0.000052,0.000000,0.999948
0.000000,0.000000,1.000000
0.000021,0.000001,0.999978
0.999999,0.000000,0.000001
0.000210,0.000000,0.999790
0.000166,0.000001,0.999833
0.000000,0.000000,1.000000
0.997120,0.000027,0.002853
0.000052,0.000014,0.999934
0.000427,0.000004,0.999569
0.000000,0.000000,1.000000
0.000335,0.000000,0.999665
0.000001,0.000000,0.999999
0.000481,0.000000,0.999519
0.000093,0.000001,0.999906
0.776078,0.000686,0.223236
0.989211,0.000001,0.010788
0.000006,0.000000,0.999994
0.000189,0.000002,0.999810
0.000075,0.000000,0.999925
0.021906,0.000076,0.978018
1.000000,0.000000,0.000000
0.982141,0.000057,0.017802
0.000615,0.000000,0.999384
0.000238,0.000019,0.999743
0.000042,0.000000,0.999958
0.000847,0.000004,0.999149
0.999904,0.000022,0.000074
0.969899,0.000186,0.029915
0.037052,0.000333,0.962615
0.000013,0.000002,0.999984
0.999919,0.000004,0.000077
0.000010,0.000000,0.999990
0.000076,0.000002,0.999923
0.003866,0.000037,0.996097
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000003,0.000000,0.999997
0.025321,0.000067,0.974611
0.000158,0.000000,0.999841
0.000024,0.000000,0.999976
0.000147,0.000000,0.999852
0.000547,0.000003,0.999450
0.000092,0.000000,0.999908
0.999731,0.000262,0.000007
0.999987,0.000012,0.000001
0.997344,0.000001,0.002655
0.983374,0.000006,0.016621
0.000005,0.000000,0.999995
0.976979,0.000002,0.023018
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000084,0.000007,0.999909
0.000016,0.000000,0.999984
0.981034,0.000737,0.018229
0.000000,0.000000,1.000000
0.000431,0.000001,0.999569
0.000019,0.000000,0.999981
0.000001,0.000000,0.999999
0.999933,0.000000,0.000067
0.000173,0.000000,0.999827
0.999968,0.000000,0.000032
1.000000,0.000000,0.000000
0.999762,0.000187,0.000051
0.000012,0.000000,0.999988
0.000310,0.000001,0.999689
0.000123,0.000000,0.999877
0.000036,0.000000,0.999964
0.000062,0.000000,0.999938
0.999132,0.000000,0.000867
0.000933,0.000009,0.999059
0.000032,0.000000,0.999968
0.997082,0.000000,0.002918
0.000028,0.000000,0.999972
0.000027,0.000000,0.999973
0.704931,0.000061,0.295008
0.000000,0.000000,1.000000
0.000207,0.000001,0.999792
0.999959,0.000001,0.000040
0.012007,0.000101,0.987893
0.999986,0.000000,0.000014
0.000029,0.000000,0.999971
0.000262,0.000000,0.999738
0.000000,0.000000,1.000000
0.001223,0.000000,0.998777
0.999999,0.000000,0.000001
0.969101,0.000086,0.030813
0.999890,0.000000,0.000110
0.000005,0.000000,0.999995
0.000050,0.000000,0.999950
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000083,0.000000,0.999917
0.004580,0.000810,0.994610
0.997149,0.000000,0.002851
0.000031,0.000001,0.999968
0.996057,0.000030,0.003913
1.000000,0.000000,0.000000
0.000128,0.000000,0.999872
0.000031,0.000000,0.999969
0.983370,0.000762,0.015868
0.000003,0.000000,0.999997
0.972623,0.000077,0.027301
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000010,0.000000,0.999990
0.000061,0.000000,0.999939
0.000086,0.000002,0.999912
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000012,0.000000,0.999987
0.999222,0.000043,0.000735
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000033,0.000002,0.999965
0.995784,0.000293,0.003923
0.000399,0.000000,0.999601
0.999574,0.000094,0.000332
0.989951,0.000059,0.009990
0.000417,0.000000,0.999583
0.002205,0.000062,0.997733
0.999986,0.000000,0.000013
0.000000,0.000000,1.000000
0.000609,0.000000,0.999391
0.000072,0.000000,0.999927
0.000058,0.000000,0.999942
0.999863,0.000000,0.000137
0.999768,0.000036,0.000196
0.000005,0.000000,0.999995
0.994735,0.000023,0.005242
0.999999,0.000000,0.000001
0.984266,0.000034,0.015700
0.000012,0.000000,0.999988
0.000743,0.000000,0.999257
0.011881,0.000001,0.988118
0.000571,0.000000,0.999429
0.999947,0.000030,0.000022
0.000000,0.000000,1.000000
0.999977,0.000001,0.000022
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000244,0.000001,0.999755
0.000027,0.000000,0.999973
0.000176,0.000001,0.999823
0.999896,0.000104,0.000000
0.995786,0.000004,0.004210
0.000004,0.000000,0.999996
0.000071,0.000000,0.999929
0.000001,0.000000,0.999999
0.007203,0.000045,0.992752
0.993073,0.000002,0.006925
1.000000,0.000000,0.000000
0.976126,0.000050,0.023824
0.000005,0.000000,0.999995
0.000037,0.000000,0.999962
0.000070,0.000000,0.999929
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000006,0.000000,0.999994
0.001079,0.000007,0.998914
0.000026,0.000000,0.999974
0.000100,0.000000,0.999900
0.971838,0.000047,0.028115
0.999025,0.000954,0.000021
0.000010,0.000000,0.999990
0.000014,0.000000,0.999986
0.999628,0.000100,0.000272
0.000000,0.000000,1.000000
0.000075,0.000000,0.999925
0.878385,0.008621,0.112994
0.000399,0.000000,0.999600
0.000000,0.000000,1.000000
0.995736,0.000048,0.004216
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.999933,0.000000,0.000067
0.000000,0.000000,1.000000
