0.080026,0.073358,0.124238,0.083088,0.039705,0.091646,0.293680,0.076741,0.088870,0.048649
0.066569,0.385893,0.039673,0.070833,0.026606,0.053266,0.103467,0.035153,0.147943,0.070597
0.079227,0.108214,0.104600,0.053966,0.118635,0.080084,0.257406,0.071410,0.092162,0.034295
0.011095,0.207844,0.162979,0.033602,0.267751,0.047816,0.202972,0.034502,0.012918,0.018520
0.073406,0.061633,0.157928,0.086313,0.155451,0.126475,0.093570,0.064271,0.104006,0.076947
0.037878,0.355610,0.050965,0.035906,0.021970,0.048036,0.324438,0.027839,0.052106,0.045252
0.030826,0.102652,0.274510,0.112955,0.038576,0.109299,0.105970,0.072732,0.050337,0.102143
0.049611,0.274742,0.112191,0.107978,0.061090,0.026909,0.101614,0.063295,0.078772,0.123797
0.054148,0.037360,0.092890,0.095757,0.180153,0.081325,0.256783,0.047476,0.037591,0.116518
0.078004,0.095927,0.083819,0.073297,0.043190,0.097261,0.251211,0.063289,0.119939,0.094063
0.079856,0.097272,0.124058,0.109859,0.077800,0.024542,0.244027,0.091258,0.065206,0.086122
0.075987,0.069929,0.119566,0.102342,0.066802,0.119457,0.116084,0.113732,0.091880,0.124220
0.084112,0.073321,0.067054,0.062466,0.028639,0.084664,0.357380,0.043401,0.137933,0.061029
0.047084,0.054914,0.141723,0.073024,0.039101,0.073795,0.352415,0.046853,0.111953,0.059138
0.092462,0.116710,0.096043,0.126888,0.126085,0.105447,0.111925,0.022308,0.081620,0.120511
0.090779,0.118463,0.122717,0.108140,0.102589,0.100387,0.114929,0.024110,0.110334,0.107552
0.074576,0.099997,0.118877,0.048116,0.071583,0.075647,0.255156,0.064009,0.085327,0.106712
0.055158,0.120725,0.126324,0.137417,0.126397,0.028791,0.127344,0.089453,0.081362,0.107029
0.034176,0.099873,0.220257,0.069099,0.124448,0.129215,0.086713,0.129330,0.034380,0.072509
0.068288,0.103104,0.151199,0.114810,0.090474,0.089589,0.096226,0.091103,0.090317,0.104891
0.051435,0.183935,0.168466,0.116352,0.056029,0.101945,0.081056,0.033320,0.120753,0.086708
0.115961,0.140476,0.028346,0.141224,0.098384,0.028395,0.154404,0.117581,0.095059,0.080169
0.061114,0.065099,0.244358,0.040509,0.167703,0.165266,0.076242,0.055402,0.070629,0.053677
0.061637,0.092971,0.133947,0.084180,0.070408,0.097977,0.158148,0.094896,0.082397,0.123438
0.097878,0.073704,0.127154,0.074087,0.071320,0.129461,0.114330,0.119175,0.081530,0.111361
0.037819,0.047993,0.161754,0.041923,0.186771,0.067688,0.281448,0.054586,0.038022,0.081997
0.113884,0.072332,0.045055,0.132714,0.066126,0.124734,0.216241,0.030942,0.100195,0.097779
0.063086,0.074656,0.114668,0.111445,0.099980,0.129902,0.103759,0.109478,0.077821,0.115205
0.030485,0.079527,0.035006,0.130970,0.056828,0.040594,0.169123,0.162504,0.125030,0.169932
0.064542,0.078606,0.099942,0.109967,0.107674,0.103653,0.114713,0.097363,0.095992,0.127548
0.049233,0.085822,0.104227,0.142168,0.058393,0.134136,0.125769,0.093776,0.080702,0.125774
0.017363,0.033633,0.156916,0.065693,0.259626,0.087326,0.239515,0.036857,0.049356,0.053714
0.028010,0.368901,0.047650,0.044405,0.014697,0.026178,0.383570,0.037959,0.032873,0.015757
0.032266,0.096023,0.206547,0.077503,0.056972,0.139453,0.117547,0.112893,0.084374,0.076423
0.033408,0.221431,0.150249,0.056698,0.140526,0.047866,0.238103,0.051904,0.031041,0.028774
0.098072,0.096610,0.137162,0.056716,0.096679,0.103687,0.164662,0.072873,0.075180,0.098359
0.084116,0.087961,0.107852,0.095914,0.106761,0.116291,0.102323,0.063079,0.122691,0.113013
0.082225,0.107271,0.087543,0.094283,0.113222,0.092448,0.105398,0.098129,0.098370,0.121111
0.065094,0.099300,0.164045,0.092309,0.084672,0.108818,0.109834,0.107228,0.074400,0.094301
0.061817,0.118204,0.161760,0.059888,0.067793,0.115385,0.115825,0.105062,0.064948,0.129317
0.041901,0.128569,0.023728,0.177149,0.137410,0.140412,0.143578,0.117313,0.063917,0.026024
0.151710,0.065892,0.107671,0.084794,0.055880,0.078341,0.280146,0.075687,0.056819,0.043060
0.051158,0.252096,0.062387,0.055669,0.031007,0.068207,0.314006,0.045602,0.067771,0.052099
0.069658,0.103305,0.155020,0.095084,0.108969,0.091422,0.102194,0.097362,0.047497,0.129490
0.076226,0.278488,0.094373,0.082250,0.047450,0.125076,0.099241,0.088394,0.074388,0.034115
0.055707,0.275880,0.079917,0.090199,0.086319,0.137057,0.106061,0.072921,0.045968,0.049970
0.049272,0.352148,0.058134,0.049131,0.026323,0.029318,0.332685,0.022391,0.028750,0.051848
0.068818,0.266319,0.088317,0.091671,0.058806,0.094138,0.092379,0.057414,0.085500,0.096638
0.037534,0.057898,0.277523,0.046536,0.271053,0.061113,0.058274,0.089512,0.049706,0.050851
0.115105,0.082895,0.096266,0.066354,0.061377,0.066532,0.280507,0.068412,0.075735,0.086817
0.074131,0.070926,0.071939,0.056402,0.299524,0.101248,0.070788,0.052857,0.079688,0.122495
0.106812,0.117499,0.122899,0.071720,0.059325,0.134979,0.116120,0.090677,0.077066,0.102903
0.081540,0.107392,0.099913,0.123475,0.135101,0.050093,0.129505,0.082358,0.052297,0.138325
0.103423,0.091299,0.176370,0.087118,0.051715,0.072344,0.072507,0.073821,0.172170,0.099234
0.064324,0.063220,0.121692,0.121522,0.074804,0.107235,0.162167,0.097344,0.087569,0.100125
0.020101,0.143162,0.056872,0.121495,0.145465,0.039491,0.145561,0.156303,0.094929,0.076620
0.044294,0.065040,0.082819,0.068553,0.136913,0.082932,0.273199,0.069329,0.095690,0.081231
0.077492,0.119440,0.105646,0.097168,0.089344,0.139370,0.114890,0.125468,0.088477,0.042705
0.059939,0.117538,0.140506,0.100645,0.098814,0.108111,0.099877,0.124423,0.091563,0.058584
0.022131,0.367412,0.103751,0.038665,0.173111,0.059517,0.050126,0.078140,0.047191,0.059955
0.042274,0.170131,0.069050,0.098890,0.096856,0.138637,0.089993,0.129387,0.061593,0.103189
0.070258,0.060615,0.111507,0.057708,0.101101,0.101416,0.306729,0.093024,0.058209,0.039433
0.045867,0.059569,0.334600,0.061620,0.062448,0.078490,0.116320,0.124378,0.060555,0.056153
0.017848,0.141302,0.049720,0.122791,0.108928,0.032025,0.171833,0.131951,0.099763,0.123839
0.072127,0.092491,0.153487,0.078076,0.083737,0.103759,0.152839,0.100482,0.041424,0.121578
0.063094,0.071520,0.043150,0.170305,0.136403,0.041589,0.107870,0.132570,0.085096,0.148404
0.053808,0.123116,0.129588,0.131823,0.080550,0.134946,0.099746,0.023134,0.092493,0.130794
0.039514,0.059216,0.061959,0.096614,0.409673,0.099674,0.053940,0.059163,0.061021,0.059226
0.070921,0.116545,0.103326,0.104534,0.063723,0.111752,0.118648,0.094392,0.106557,0.109602
0.093365,0.084225,0.080885,0.100021,0.075555,0.036208,0.332634,0.029324,0.057896,0.109887
0.070922,0.114036,0.130513,0.138054,0.071104,0.042770,0.112099,0.100511,0.094620,0.125371
0.108966,0.027953,0.037336,0.049436,0.028226,0.105071,0.387048,0.070355,0.123393,0.062217
0.060843,0.025480,0.059541,0.033041,0.248138,0.062180,0.350073,0.057600,0.041786,0.061318
0.071721,0.122286,0.116691,0.092012,0.083696,0.120442,0.110717,0.086029,0.084988,0.111417
0.060884,0.109472,0.078177,0.125522,0.095034,0.093888,0.102780,0.093402,0.122117,0.118726
0.107668,0.131886,0.119112,0.112945,0.092497,0.072048,0.133091,0.028839,0.077184,0.124728
0.060887,0.279236,0.061529,0.049238,0.064344,0.046412,0.287016,0.047413,0.041820,0.062105
0.072299,0.127571,0.104364,0.119628,0.134567,0.140891,0.120827,0.022608,0.113795,0.043448
0.057836,0.083218,0.120816,0.101636,0.084573,0.044440,0.131073,0.115980,0.113502,0.146926
0.034504,0.026363,0.101992,0.047322,0.318924,0.063949,0.269254,0.087548,0.032481,0.017663
0.079281,0.110861,0.115144,0.091148,0.069224,0.081689,0.243293,0.069043,0.089238,0.051079
0.119412,0.121638,0.122725,0.116726,0.097169,0.115481,0.111128,0.082812,0.050258,0.062651
0.068437,0.101591,0.091588,0.064936,0.124219,0.095964,0.114507,0.121315,0.123367,0.094077
0.049940,0.134652,0.111971,0.137023,0.060906,0.141030,0.123989,0.093466,0.102499,0.044524
0.076014,0.140300,0.034567,0.153471,0.048979,0.147793,0.129546,0.093313,0.046330,0.129688
0.043513,0.086540,0.075597,0.093418,0.037324,0.099462,0.291353,0.078111,0.110627,0.084055
0.066032,0.104529,0.093638,0.088774,0.069829,0.103015,0.212015,0.078380,0.091765,0.092023
0.059685,0.095207,0.305849,0.058173,0.107147,0.067664,0.099420,0.074033,0.050424,0.082398
0.036062,0.034895,0.169911,0.056650,0.379571,0.093428,0.060655,0.078956,0.036682,0.053189
0.063297,0.113164,0.161333,0.099600,0.104703,0.112011,0.116571,0.106199,0.084261,0.038861
0.067630,0.212690,0.158666,0.097739,0.067130,0.111547,0.088924,0.077144,0.086958,0.031571
0.047408,0.181629,0.058542,0.090667,0.128884,0.097650,0.096841,0.111248,0.080830,0.106301
0.071681,0.049818,0.120335,0.105966,0.052486,0.091412,0.242051,0.103756,0.088185,0.074310
0.073158,0.114490,0.030062,0.155239,0.091619,0.154032,0.124545,0.120297,0.041802,0.094755
0.042018,0.030027,0.307239,0.052630,0.257814,0.084801,0.052910,0.066819,0.056771,0.048971
0.030509,0.049032,0.290521,0.045506,0.309943,0.063768,0.059796,0.055984,0.031717,0.063224
0.087299,0.135124,0.123491,0.118210,0.060607,0.110386,0.115125,0.027414,0.106419,0.115926
0.039219,0.231931,0.171687,0.049053,0.180441,0.096497,0.047236,0.099414,0.047153,0.037370
0.041214,0.158306,0.054875,0.112801,0.104981,0.037690,0.156813,0.148215,0.104360,0.080746
0.074273,0.110085,0.100243,0.070191,0.091883,0.132396,0.114823,0.090825,0.107335,0.107947
0.044994,0.116489,0.024260,0.156057,0.094927,0.130019,0.123376,0.127765,0.058162,0.123951
0.032167,0.243597,0.180220,0.064242,0.184088,0.084934,0.067665,0.033462,0.060597,0.049027
0.068039,0.116838,0.044365,0.148009,0.089786,0.160687,0.114389,0.136739,0.093296,0.027850
0.067886,0.106256,0.118286,0.103156,0.059024,0.079032,0.264510,0.070687,0.079367,0.051796
0.067451,0.122183,0.092851,0.104057,0.066862,0.104119,0.118761,0.125487,0.069362,0.128868
0.039049,0.112174,0.045831,0.124287,0.101614,0.193549,0.095136,0.099527,0.092298,0.096535
0.056379,0.098204,0.159105,0.101126,0.060115,0.115103,0.101541,0.090671,0.110403,0.107352
0.136670,0.064833,0.120713,0.085010,0.055896,0.095000,0.096383,0.142885,0.090680,0.111930
0.118524,0.236060,0.057922,0.047843,0.021111,0.052013,0.298278,0.042288,0.063128,0.062833
0.070220,0.104490,0.046778,0.094596,0.111132,0.141899,0.137601,0.119079,0.084337,0.089866
0.033787,0.232933,0.209308,0.019470,0.274439,0.078261,0.035813,0.038795,0.043152,0.034042
0.075468,0.132632,0.104431,0.148904,0.080371,0.034691,0.137221,0.110267,0.089240,0.086775
0.083882,0.084946,0.101649,0.116575,0.110887,0.110375,0.120229,0.093803,0.068759,0.108896
0.043061,0.057474,0.202380,0.069396,0.069241,0.167317,0.087797,0.122031,0.071319,0.109983
0.071080,0.336779,0.040399,0.051922,0.028915,0.063895,0.263580,0.047787,0.044927,0.050714
0.084980,0.094447,0.081040,0.101470,0.047318,0.074846,0.252768,0.060153,0.089924,0.113055
0.052142,0.074697,0.116275,0.101227,0.103751,0.100436,0.108862,0.117779,0.102786,0.122044
0.044331,0.035202,0.086397,0.052063,0.396947,0.099625,0.080566,0.109397,0.051239,0.044233
0.083241,0.235201,0.095904,0.073253,0.048283,0.094299,0.098916,0.107549,0.081864,0.081491
0.101638,0.116450,0.103884,0.108086,0.120505,0.036340,0.128286,0.112095,0.069436,0.103281
0.060149,0.108160,0.158131,0.093779,0.076419,0.117145,0.105906,0.079150,0.091855,0.109305
0.046894,0.087316,0.137478,0.071873,0.048160,0.116729,0.332099,0.037604,0.100820,0.021027
0.108050,0.067590,0.083318,0.102294,0.044527,0.099305,0.280280,0.065156,0.072752,0.076729
0.036908,0.049000,0.168264,0.038889,0.356924,0.084001,0.067383,0.085071,0.068143,0.045417
0.047940,0.313942,0.061201,0.047334,0.024396,0.055048,0.323985,0.048122,0.030399,0.047632
0.035513,0.042755,0.066089,0.086777,0.299106,0.069316,0.229073,0.079631,0.036641,0.055100
0.083874,0.295283,0.071357,0.093433,0.034777,0.100678,0.071666,0.092397,0.065198,0.091338
0.048861,0.088690,0.258113,0.102307,0.094666,0.065940,0.093899,0.089825,0.054877,0.102822
0.054793,0.196908,0.160227,0.067737,0.071496,0.087000,0.081418,0.117637,0.064526,0.098257
0.023079,0.053729,0.236733,0.063455,0.252561,0.111581,0.077415,0.050692,0.054642,0.076112
0.065832,0.305041,0.100321,0.064430,0.141461,0.089463,0.081652,0.056269,0.075269,0.020263
0.114383,0.204113,0.025816,0.094034,0.103800,0.027605,0.104766,0.076331,0.132465,0.116687
0.042231,0.048024,0.315439,0.056525,0.274316,0.065712,0.044776,0.082559,0.033840,0.036579
0.022487,0.276008,0.141645,0.055306,0.064057,0.091536,0.213449,0.045741,0.070426,0.019345
0.041375,0.032004,0.200212,0.046023,0.158376,0.073646,0.221832,0.112648,0.043192,0.070692
0.035919,0.059438,0.078309,0.092159,0.439236,0.071564,0.073184,0.091982,0.038897,0.019313
0.118872,0.282110,0.095029,0.073810,0.060248,0.085588,0.073970,0.057352,0.066391,0.086632
0.062466,0.089001,0.056756,0.161140,0.080360,0.164952,0.115836,0.035784,0.088997,0.144708
0.051302,0.112593,0.057683,0.133905,0.051048,0.051498,0.219000,0.026838,0.113281,0.182852
0.076071,0.072786,0.176268,0.105911,0.085050,0.128192,0.106598,0.076384,0.052701,0.120039
0.080479,0.061077,0.046217,0.059436,0.024400,0.041674,0.462516,0.091701,0.060422,0.072078
0.074568,0.056412,0.088139,0.095521,0.052077,0.066042,0.352223,0.032018,0.081458,0.101540
0.100932,0.114892,0.100801,0.066005,0.089801,0.131193,0.101575,0.123220,0.073727,0.097854
0.016962,0.300044,0.037645,0.095821,0.081258,0.153304,0.101890,0.030261,0.138040,0.044774
0.053919,0.236580,0.154601,0.032901,0.037578,0.073962,0.209698,0.035480,0.089002,0.076278
0.037549,0.048032,0.309996,0.040024,0.291367,0.066508,0.056303,0.056955,0.053995,0.039271
0.110758,0.106540,0.087790,0.108070,0.061909,0.093602,0.110236,0.109302,0.094865,0.116927
0.092430,0.071858,0.100866,0.053210,0.081234,0.056328,0.344478,0.042153,0.083530,0.073913
0.069188,0.115054,0.112200,0.131822,0.079869,0.031859,0.149919,0.121282,0.073332,0.115476
0.037948,0.098161,0.164198,0.100439,0.117186,0.113335,0.099013,0.098566,0.084725,0.086427
0.073772,0.122867,0.053824,0.112485,0.107190,0.156491,0.140272,0.081019,0.053881,0.098200
0.069270,0.112432,0.097796,0.109531,0.063217,0.127377,0.100930,0.125846,0.095983,0.097618
0.068546,0.088727,0.111426,0.102872,0.059751,0.121173,0.112886,0.108615,0.121444,0.104561
0.069248,0.094949,0.109847,0.104582,0.084027,0.030012,0.230984,0.095689,0.056394,0.124269
0.087114,0.132497,0.050653,0.121599,0.081160,0.153352,0.111013,0.021807,0.090858,0.149948
0.052035,0.119533,0.100705,0.123245,0.060760,0.125248,0.103389,0.101938,0.092370,0.120779
0.036116,0.031660,0.241090,0.024077,0.250171,0.088222,0.221538,0.052245,0.022002,0.032879
0.081741,0.066798,0.111800,0.093072,0.061817,0.072871,0.255573,0.056422,0.085856,0.114050
0.051685,0.084791,0.305723,0.073788,0.104297,0.089539,0.086974,0.037977,0.069634,0.095592
0.060643,0.410255,0.038694,0.058583,0.046043,0.050765,0.045768,0.066781,0.168978,0.053489
0.055070,0.118429,0.091311,0.118569,0.081310,0.121558,0.097216,0.108251,0.086662,0.121625
0.095603,0.193719,0.063798,0.121913,0.078510,0.164846,0.117365,0.083805,0.052759,0.027680
0.036432,0.188581,0.067662,0.125808,0.178963,0.051596,0.146597,0.029835,0.145353,0.029174
0.080232,0.091481,0.119196,0.130285,0.059646,0.134179,0.098688,0.090454,0.085190,0.110649
0.083298,0.101354,0.137682,0.142539,0.098111,0.032629,0.124211,0.093501,0.076351,0.110326
0.071979,0.080927,0.115403,0.075011,0.062410,0.026833,0.261505,0.086872,0.095062,0.124000
0.077156,0.107234,0.051765,0.149079,0.085230,0.165292,0.136098,0.023747,0.096720,0.107678
0.082335,0.238068,0.049782,0.094838,0.106686,0.084221,0.093812,0.029152,0.121971,0.099134
0.055493,0.113022,0.100395,0.037945,0.069781,0.106766,0.098994,0.087083,0.229923,0.100598
0.045741,0.105421,0.203497,0.108696,0.126135,0.116708,0.108615,0.065240,0.035948,0.083999
0.051718,0.090870,0.257302,0.069031,0.073504,0.091650,0.111207,0.070724,0.076127,0.107867
0.031241,0.071657,0.209037,0.073386,0.105532,0.120629,0.108431,0.121833,0.075824,0.082430
0.033448,0.113248,0.183920,0.106702,0.092296,0.132081,0.117563,0.046630,0.081410,0.092702
0.174949,0.098605,0.063109,0.059788,0.074425,0.082598,0.092059,0.061562,0.175956,0.116948
0.044242,0.348136,0.037794,0.048251,0.061085,0.052352,0.267731,0.037931,0.069250,0.033229
0.118744,0.126088,0.107352,0.117096,0.116323,0.034781,0.129858,0.022091,0.109870,0.117798
0.051592,0.285255,0.105560,0.069918,0.058487,0.093479,0.086945,0.065581,0.113169,0.070014
0.024232,0.067845,0.134832,0.058755,0.275922,0.106571,0.084934,0.063451,0.110448,0.073009
0.065922,0.097744,0.247662,0.080477,0.086482,0.112091,0.122712,0.055039,0.086970,0.044902
0.041740,0.094169,0.105763,0.093034,0.095092,0.079464,0.287827,0.077082,0.058358,0.067471
0.054359,0.125132,0.096863,0.142670,0.083563,0.036977,0.110779,0.141266,0.065686,0.142704
0.061164,0.089261,0.103046,0.063820,0.082638,0.043295,0.258642,0.116199,0.084784,0.097152
0.078462,0.071975,0.108106,0.123032,0.213513,0.129325,0.086962,0.048631,0.072716,0.067278
0.083675,0.115192,0.209688,0.072829,0.065423,0.154252,0.069724,0.048252,0.092972,0.087994
0.072665,0.067660,0.083094,0.079250,0.064937,0.082455,0.343053,0.031099,0.058431,0.117355
0.072740,0.066474,0.056478,0.047495,0.054457,0.065452,0.439312,0.059544,0.044586,0.093462
0.033277,0.085560,0.186342,0.096143,0.118198,0.113568,0.113893,0.083906,0.090140,0.078974
0.017667,0.015354,0.054873,0.042977,0.274395,0.079055,0.358510,0.092527,0.032398,0.032244
0.048634,0.054783,0.287984,0.041125,0.292614,0.068955,0.047519,0.082860,0.042306,0.033220
0.058737,0.125779,0.181202,0.079727,0.119630,0.103846,0.091805,0.117829,0.056252,0.065192
0.085763,0.108451,0.138931,0.091853,0.104235,0.099075,0.106041,0.092093,0.084285,0.089273
0.076554,0.120271,0.133060,0.114352,0.052202,0.140283,0.111892,0.101920,0.105919,0.043546
0.075002,0.110385,0.105304,0.107775,0.067268,0.128755,0.116995,0.131224,0.066728,0.090563
0.113522,0.079536,0.080388,0.078510,0.048140,0.086049,0.323356,0.023429,0.071363,0.095707
0.074948,0.267254,0.103587,0.072010,0.107848,0.074221,0.093458,0.062652,0.074770,0.069251
0.051869,0.131852,0.066120,0.127127,0.047385,0.043131,0.180048,0.158873,0.057216,0.136381
0.060604,0.294849,0.049883,0.056279,0.028236,0.068873,0.328781,0.051520,0.047123,0.013853
0.098586,0.049295,0.119714,0.097464,0.039945,0.090156,0.232640,0.075796,0.088293,0.108110
0.054192,0.082382,0.123482,0.107851,0.065136,0.132228,0.230284,0.027827,0.094629,0.081988
0.061526,0.168208,0.055313,0.112131,0.107892,0.046879,0.152687,0.027765,0.146761,0.120839
0.054959,0.042943,0.061941,0.044645,0.443448,0.114907,0.046018,0.086873,0.047452,0.056814
0.060977,0.110630,0.042157,0.094689,0.089108,0.026842,0.252688,0.122529,0.106914,0.093466
0.089957,0.139771,0.107094,0.125535,0.117796,0.034334,0.123828,0.106915,0.114727,0.040043
0.081644,0.097374,0.149594,0.067943,0.076836,0.119457,0.133618,0.090263,0.085671,0.097601
0.050906,0.097831,0.129959,0.139515,0.095714,0.030746,0.123383,0.121071,0.103149,0.107724
0.041242,0.303870,0.045478,0.054856,0.026032,0.050362,0.293064,0.049323,0.069800,0.065973
0.043617,0.351609,0.046497,0.021198,0.019596,0.048132,0.365009,0.025175,0.045385,0.033782
0.082197,0.105933,0.045810,0.110795,0.102448,0.186995,0.103390,0.089775,0.082758,0.089899
0.086958,0.077246,0.096675,0.125654,0.091797,0.130373,0.112873,0.093667,0.079844,0.104912
0.077773,0.082437,0.141633,0.165953,0.108797,0.053619,0.121786,0.134286,0.077500,0.036217
0.079831,0.078083,0.097835,0.118270,0.119196,0.028732,0.121755,0.117071,0.133264,0.105963
0.043146,0.095986,0.068560,0.041192,0.090093,0.109538,0.316115,0.026464,0.120753,0.088154
0.047024,0.091361,0.275827,0.104093,0.063244,0.115157,0.081484,0.075806,0.063534,0.082470
0.080299,0.125947,0.143439,0.085214,0.084444,0.136686,0.112229,0.115985,0.055209,0.060547
0.098570,0.091618,0.108787,0.075054,0.038613,0.082387,0.290261,0.059556,0.064216,0.090937
0.068056,0.248971,0.126781,0.082861,0.049469,0.104546,0.098860,0.094139,0.053522,0.072795
0.087051,0.274555,0.108326,0.056621,0.051454,0.093571,0.087333,0.046820,0.080721,0.113547
0.036815,0.038616,0.196543,0.071146,0.263560,0.097554,0.055830,0.109469,0.051481,0.078985
0.067484,0.040724,0.215328,0.061300,0.183217,0.082663,0.202572,0.038043,0.063937,0.044733
0.078563,0.095931,0.028793,0.104229,0.092914,0.104562,0.311170,0.032981,0.129719,0.021138
0.092791,0.131044,0.088391,0.096277,0.056368,0.120656,0.116037,0.093477,0.100650,0.104309
0.100136,0.092451,0.155888,0.094405,0.068995,0.103465,0.104563,0.094639,0.089146,0.096311
0.066099,0.108970,0.027754,0.105322,0.090265,0.203468,0.131484,0.130009,0.057140,0.079489
0.066729,0.083258,0.101096,0.098488,0.031457,0.094199,0.289133,0.077061,0.069796,0.088784
0.082820,0.119135,0.027333,0.147444,0.079799,0.026600,0.203556,0.111133,0.100016,0.102163
0.019484,0.084140,0.045582,0.098141,0.126970,0.164999,0.144403,0.141877,0.092872,0.081532
0.072321,0.074447,0.105382,0.053963,0.060846,0.072786,0.440101,0.045687,0.043082,0.031385
0.066451,0.087996,0.184461,0.131198,0.071738,0.117897,0.114216,0.126147,0.075422,0.024473
0.085505,0.082436,0.132583,0.133974,0.057937,0.115420,0.119524,0.091821,0.091070,0.089728
0.085396,0.113686,0.125472,0.114742,0.056139,0.132235,0.102749,0.106273,0.046829,0.116478
0.121690,0.280828,0.071974,0.092637,0.052481,0.076818,0.074369,0.084291,0.075253,0.069659
0.066770,0.090385,0.125273,0.079579,0.071123,0.113468,0.209297,0.070076,0.052789,0.121241
0.067911,0.297125,0.143283,0.082888,0.045629,0.107110,0.085647,0.078369,0.062283,0.029757
0.068500,0.121415,0.057896,0.102750,0.118610,0.148773,0.137878,0.112630,0.040305,0.091242
0.071948,0.049307,0.112594,0.090953,0.055312,0.079692,0.259126,0.109233,0.090792,0.081044
0.043861,0.430479,0.050832,0.020279,0.012534,0.030432,0.325411,0.017250,0.049056,0.019866
0.059169,0.118971,0.115865,0.119511,0.099846,0.126744,0.107791,0.090642,0.068826,0.092635
0.079163,0.269075,0.100229,0.092118,0.037377,0.081897,0.064367,0.092481,0.120429,0.062864
0.083205,0.356764,0.082549,0.081045,0.061105,0.057414,0.069167,0.070079,0.040327,0.098346
0.042481,0.052772,0.202103,0.045256,0.121279,0.076179,0.263155,0.043270,0.046893,0.106613
0.079314,0.350321,0.112019,0.064611,0.075152,0.075270,0.091917,0.028960,0.096511,0.025924
0.067329,0.149471,0.250043,0.090669,0.076958,0.111667,0.080481,0.081923,0.061133,0.030325
0.097997,0.118063,0.040919,0.095410,0.120576,0.135558,0.108136,0.097600,0.108263,0.077478
0.054023,0.102088,0.128056,0.106265,0.047267,0.032629,0.262312,0.093012,0.096666,0.077683
0.042440,0.035599,0.182999,0.054956,0.199350,0.081430,0.213260,0.036682,0.048023,0.105261
0.071285,0.107807,0.189494,0.105536,0.121412,0.113708,0.119157,0.060653,0.042366,0.068582
0.083525,0.061822,0.137584,0.056237,0.061375,0.118341,0.192606,0.082395,0.077388,0.128728
0.042182,0.293808,0.052969,0.023416,0.011854,0.053140,0.405797,0.030158,0.077428,0.009248
0.027207,0.056324,0.232086,0.107155,0.055847,0.101245,0.162891,0.093063,0.086032,0.078150
0.041518,0.352127,0.046074,0.033709,0.039544,0.038723,0.370216,0.034957,0.026951,0.016182
0.032697,0.071656,0.354089,0.108019,0.051955,0.082198,0.077535,0.073881,0.049188,0.098780
0.055467,0.098172,0.316398,0.061247,0.066919,0.077033,0.118033,0.099022,0.038761,0.068948
0.086749,0.132955,0.139490,0.114104,0.097424,0.030614,0.135396,0.116967,0.107507,0.038795
0.116097,0.293397,0.118362,0.045489,0.064380,0.087178,0.081953,0.023220,0.082112,0.087813
0.072167,0.287364,0.090577,0.096291,0.033517,0.106938,0.078102,0.068787,0.082693,0.083565
0.058038,0.086702,0.104247,0.127131,0.075904,0.045705,0.278769,0.076904,0.118885,0.027717
0.092216,0.263847,0.062464,0.019393,0.034930,0.045988,0.374595,0.026501,0.037253,0.042813
0.067878,0.076095,0.056082,0.062835,0.154599,0.151361,0.227071,0.103489,0.067960,0.032630
0.075455,0.115238,0.096245,0.132106,0.068533,0.103314,0.112152,0.091385,0.095159,0.110414
0.046697,0.123162,0.052646,0.056182,0.126297,0.196301,0.127014,0.127838,0.056006,0.087856
0.081708,0.105994,0.117373,0.092431,0.102280,0.033891,0.189897,0.089551,0.083797,0.103077
0.024979,0.327437,0.044255,0.030934,0.319012,0.067721,0.029001,0.035117,0.080601,0.040943
0.045840,0.181372,0.303030,0.030637,0.226459,0.093057,0.036589,0.022574,0.033241,0.027202
0.148882,0.095918,0.067934,0.095394,0.067879,0.111386,0.092342,0.050087,0.133347,0.136830
0.070668,0.114239,0.064031,0.146424,0.108652,0.133074,0.130313,0.114780,0.032069,0.085750
0.038650,0.164584,0.298820,0.026938,0.203472,0.078531,0.050241,0.066522,0.041700,0.030540
0.047191,0.127204,0.108053,0.113759,0.061532,0.133984,0.116756,0.089541,0.092228,0.109752
0.042330,0.324900,0.066510,0.050930,0.027896,0.020284,0.315564,0.047283,0.040929,0.063373
0.071775,0.337292,0.043528,0.052763,0.038783,0.053386,0.273468,0.025280,0.054856,0.048870
0.058399,0.174350,0.025093,0.086567,0.078226,0.129477,0.144455,0.128564,0.076962,0.097909
0.018411,0.055560,0.038856,0.158440,0.046698,0.153034,0.217403,0.134504,0.088688,0.088405
0.084608,0.133446,0.130391,0.113410,0.094775,0.026365,0.116754,0.090524,0.099615,0.110113
0.058291,0.044773,0.228222,0.070611,0.075450,0.127850,0.136802,0.066767,0.099363,0.091871
0.050543,0.069801,0.032487,0.124931,0.156448,0.190592,0.110475,0.116815,0.052383,0.095524
0.086697,0.113715,0.158091,0.107558,0.070688,0.107239,0.117048,0.069771,0.095680,0.073513
0.085499,0.160885,0.147690,0.105099,0.085066,0.112112,0.105058,0.081833,0.078904,0.037853
0.051906,0.055559,0.283827,0.048278,0.273828,0.066992,0.053593,0.061040,0.063360,0.041617
0.036837,0.122434,0.049555,0.111114,0.051197,0.168030,0.128317,0.146998,0.065638,0.119880
0.064724,0.071262,0.100549,0.109845,0.098485,0.075159,0.239387,0.059844,0.078411,0.102335
0.034389,0.304129,0.014893,0.035549,0.058396,0.067647,0.279772,0.071928,0.057631,0.075668
