0.000000,0.000000,1.000000
0.999996,0.000001,0.000003
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.999731,0.000026,0.000243
0.999993,0.000001,0.000006
0.002866,0.000001,0.997133
0.999995,0.000000,0.000005
0.000002,0.000000,0.999998
0.000068,0.000000,0.999932
0.999998,0.000002,0.000000
0.002306,0.000000,0.997694
0.999846,0.000003,0.000151
0.000024,0.000000,0.999976
0.415184,0.000000,0.584816
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.005712,0.000000,0.994288
0.001119,0.000000,0.998881
1.000000,0.000000,0.000000
0.044320,0.000050,0.955629
0.000000,0.000000,1.000000
0.000298,0.000000,0.999702
0.000045,0.000000,0.999955
0.000001,0.000000,0.999999
0.999457,0.000022,0.000521
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001149,0.000002,0.998849
0.999946,0.000046,0.000008
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000147,0.000000,0.999853
0.000653,0.000000,0.999346
0.000001,0.000000,1.000000
0.001163,0.000000,0.998837
1.000000,0.000000,0.000000
0.997197,0.002803,0.000000
0.004939,0.000000,0.995061
1.000000,0.000000,0.000000
0.999956,0.000002,0.000043
0.000010,0.000000,0.999990
0.001559,0.000000,0.998441
0.000003,0.000000,0.999997
0.008685,0.000041,0.991275
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000537,0.000000,0.999463
0.023715,0.000002,0.976283
0.000489,0.000000,0.999510
0.000091,0.000000,0.999909
1.000000,0.000000,0.000000
0.018722,0.000105,0.981174
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.000316,0.000000,0.999684
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.000003,0.000000,0.999997
0.000579,0.000005,0.999417
0.000043,0.000000,0.999957
0.000001,0.000000,0.999999
0.000462,0.000012,0.999527
0.999981,0.000012,0.000007
0.000410,0.000000,0.999590
0.007337,0.000004,0.992659
0.999989,0.000011,0.000000
0.000514,0.000000,0.999486
0.000020,0.000000,0.999980
0.000477,0.000000,0.999523
0.000279,0.000000,0.999721
0.000536,0.000000,0.999464
0.000046,0.000000,0.999954
0.000082,0.000000,0.999918
0.000026,0.000000,0.999974
0.000063,0.000000,0.999937
0.000002,0.000000,0.999998
0.000147,0.000000,0.999853
0.000014,0.000000,0.999986
0.000000,0.000000,1.000000
0.000953,0.000000,0.999047
0.000000,0.000000,1.000000
0.999900,0.000005,0.000096
1.000000,0.000000,0.000000
0.007625,0.000002,0.992373
0.999990,0.000000,0.000010
0.013894,0.000000,0.986106
0.999968,0.000001,0.000031
1.000000,0.000000,0.000000
0.000716,0.000001,0.999282
0.000020,0.000000,0.999980
0.999990,0.000003,0.000008
0.000021,0.000000,0.999979
0.999744,0.000003,0.000253
0.999523,0.000477,0.000000
0.000004,0.000000,0.999996
0.000030,0.000000,0.999970
0.000007,0.000000,0.999993
0.999986,0.000014,0.000000
0.999998,0.000001,0.000000
0.000057,0.000001,0.999942
0.000001,0.000000,0.999999
0.000115,0.000000,0.999885
0.000047,0.000000,0.999953
0.999998,0.000001,0.000001
1.000000,0.000000,0.000000
0.000219,0.000002,0.999780
0.000027,0.000000,0.999973
0.999771,0.000064,0.000165
1.000000,0.000000,0.000000
0.365199,0.000120,0.634681
0.000000,0.000000,1.000000
0.999997,0.000003,0.000000
0.002452,0.000000,0.997548
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000166,0.000000,0.999834
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.002291,0.000001,0.997708
0.999996,0.000000,0.000003
0.011445,0.000000,0.988554
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000098,0.000000,0.999902
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000159,0.000000,0.999841
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000947,0.000000,0.999053
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.999961,0.000037,0.000002
0.999997,0.000002,0.000001
0.000000,0.000000,1.000000
0.999996,0.000000,0.000004
0.999932,0.000045,0.000024
0.003060,0.000000,0.996940
0.000138,0.000000,0.999862
0.000121,0.000000,0.999879
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000529,0.000008,0.999463
1.000000,0.000000,0.000000
0.000041,0.000000,0.999959
0.000016,0.000000,0.999984
0.000580,0.000000,0.999420
0.000004,0.000000,0.999996
0.000303,0.000000,0.999697
0.999998,0.000001,0.000000
0.000422,0.000001,0.999577
0.009072,0.000001,0.990927
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000231,0.000000,0.999769
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000720,0.000000,0.999280
0.000452,0.000001,0.999547
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008970,0.000019,0.991011
0.000004,0.000000,0.999996
0.000045,0.000001,0.999955
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.999927,0.000001,0.000072
0.000004,0.000000,0.999996
0.000017,0.000000,0.999984
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999433,0.000002,0.000565
0.000000,0.000000,1.000000
0.000311,0.000000,0.999689
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.007290,0.000076,0.992634
0.999342,0.000001,0.000657
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000091,0.000000,0.999909
0.999998,0.000001,0.000001
0.000014,0.000000,0.999986
0.004274,0.000000,0.995726
0.001434,0.000000,0.998565
0.003568,0.000000,0.996432
0.999826,0.000031,0.000144
0.000260,0.000001,0.999739
0.000000,0.000000,1.000000
0.000166,0.000000,0.999834
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.002895,0.000000,0.997105
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000046,0.000000,0.999954
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.032091,0.000000,0.967909
0.000002,0.000000,0.999998
0.999992,0.000005,0.000003
0.000002,0.000000,0.999998
0.000015,0.000000,0.999985
0.000065,0.000000,0.999935
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.000176,0.000000,0.999824
0.998409,0.001591,0.000000
1.000000,0.000000,0.000000
0.000061,0.000000,0.999939
0.000524,0.000000,0.999476
0.000024,0.000000,0.999976
0.000002,0.000000,0.999998
0.003072,0.000000,0.996928
0.999340,0.000660,0.000000
0.000008,0.000000,0.999992
0.000066,0.000000,0.999934
0.000015,0.000000,0.999985
0.000029,0.000000,0.999971
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.999960,0.000040,0.000000
0.000030,0.000000,0.999970
0.999998,0.000002,0.000000
0.999999,0.000001,0.000000
0.999775,0.000001,0.000224
1.000000,0.000001,0.000000
0.000050,0.000000,0.999950
0.000008,0.000000,0.999992
0.000376,0.000000,0.999624
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.008383,0.000001,0.991616
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000348,0.000000,0.999652
0.002820,0.000003,0.997178
0.036290,0.000000,0.963710
0.000006,0.000000,0.999994
0.000315,0.000000,0.999685
0.998744,0.001256,0.000000
0.002584,0.000001,0.997415
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000036,0.000000,0.999964
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000594,0.000000,0.999406
0.000037,0.000001,0.999962
0.000666,0.000000,0.999334
0.000012,0.000000,0.999988
0.000027,0.000000,0.999973
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000075,0.000000,0.999925
0.000000,0.000000,1.000000
0.000801,0.000000,0.999199
0.000278,0.000000,0.999722
0.000055,0.000000,0.999945
0.000020,0.000000,0.999980
0.999977,0.000003,0.000020
1.000000,0.000000,0.000000
0.000135,0.000001,0.999864
0.014784,0.000001,0.985215
0.000683,0.000000,0.999317
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.021240,0.000210,0.978550
0.000196,0.000000,0.999804
0.000391,0.000000,0.999609
0.000391,0.000000,0.999609
0.000007,0.000000,0.999993
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000517,0.000000,0.999483
0.000198,0.000000,0.999802
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.002313,0.000003,0.997684
0.999997,0.000002,0.000001
0.000346,0.000000,0.999654
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
0.000013,0.000000,0.999987
0.001190,0.000002,0.998808
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.000182,0.000000,0.999818
0.000109,0.000000,0.999892
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.002253,0.000000,0.997747
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.005718,0.000003,0.994279
0.999735,0.000265,0.000000
0.013132,0.000000,0.986868
0.000002,0.000000,0.999998
0.000187,0.000000,0.999813
0.999995,0.000005,0.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.001101,0.000000,0.998899
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000346,0.000000,0.999654
0.999996,0.000002,0.000002
0.003148,0.000000,0.996852
0.001861,0.000000,0.998139
0.000753,0.000000,0.999247
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
0.000081,0.000000,0.999919
0.958052,0.000011,0.041938
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999991,0.000009,0.000001
0.999994,0.000003,0.000003
1.000000,0.000000,0.000000
0.999690,0.000055,0.000254
0.997115,0.000001,0.002883
1.000000,0.000000,0.000000
0.999928,0.000002,0.000070
0.000276,0.000000,0.999723
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999890,0.000093,0.000017
0.000556,0.000000,0.999444
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999762,0.000237,0.000001
0.019099,0.000001,0.980900
0.000010,0.000000,0.999990
0.000022,0.000000,0.999978
0.000080,0.000000,0.999920
0.000077,0.000000,0.999923
1.000000,0.000000,0.000000
0.999993,0.000005,0.000002
1.000000,0.000000,0.000000
0.000103,0.000000,0.999897
0.001074,0.000000,0.998926
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000029,0.000000,0.999971
0.000325,0.000000,0.999675
0.017474,0.000145,0.982381
0.000039,0.000000,0.999961
0.999999,0.000001,0.000000
0.000759,0.000087,0.999154
0.006369,0.000060,0.993571
0.999998,0.000001,0.000000
0.005160,0.000005,0.994835
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000109,0.000000,0.999891
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000809,0.000000,0.999191
0.001386,0.000001,0.998613
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000809,0.000000,0.999191
0.000014,0.000000,0.999986
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.015105,0.000001,0.984894
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000421,0.000001,0.999578
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.003351,0.000000,0.996649
0.016024,0.000000,0.983976
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999766,0.000046,0.000188
0.000016,0.000000,0.999984
0.999999,0.000000,0.000001
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
0.999642,0.000062,0.000295
0.999974,0.000002,0.000024
1.000000,0.000000,0.000000
0.000663,0.000000,0.999337
0.004647,0.000000,0.995353
0.999972,0.000000,0.000028
0.000038,0.000000,0.999962
0.999987,0.000013,0.000000
0.999990,0.000009,0.000001
0.999998,0.000002,0.000000
0.999965,0.000035,0.000000
0.000007,0.000000,0.999993
0.999569,0.000431,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999227,0.000016,0.000757
0.000168,0.000000,0.999832
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999993,0.000006,0.000000
0.000001,0.000000,0.999999
0.027803,0.000001,0.972196
0.009478,0.000000,0.990522
0.999925,0.000027,0.000049
1.000000,0.000000,0.000000
0.997695,0.002305,0.000000
0.000185,0.000000,0.999815
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006705,0.000033,0.993262
0.000005,0.000000,0.999995
0.000020,0.000000,0.999980
0.000304,0.000001,0.999695
0.000122,0.000000,0.999878
0.999998,0.000000,0.000002
0.000161,0.000000,0.999839
0.000075,0.000000,0.999925
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000129,0.000001,0.999870
0.000041,0.000000,0.999959
0.000178,0.000000,0.999822
0.999940,0.000012,0.000048
0.999528,0.000049,0.000423
0.999990,0.000010,0.000000
0.000053,0.000000,0.999947
0.000039,0.000000,0.999961
0.000000,0.000000,1.000000
0.000263,0.000000,0.999737
0.000287,0.000000,0.999713
0.999654,0.000180,0.000166
0.000142,0.000000,0.999858
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.999993,0.000000,0.000007
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
0.000021,0.000000,0.999979
0.007144,0.000000,0.992856
0.000147,0.000000,0.999853
0.000001,0.000000,0.999998
0.999976,0.000000,0.000024
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.002870,0.000000,0.997129
0.026346,0.000000,0.973654
0.000021,0.000000,0.999979
0.999968,0.000016,0.000016
0.000003,0.000000,0.999997
0.000772,0.000000,0.999228
0.000034,0.000000,0.999966
1.000000,0.000000,0.000000
0.999994,0.000003,0.000004
0.000026,0.000000,0.999974
0.000135,0.000000,0.999865
0.000046,0.000000,0.999954
0.008101,0.000000,0.991899
0.000264,0.000001,0.999736
0.006819,0.000003,0.993178
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.000015,0.000000,0.999985
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.006217,0.000000,0.993783
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000052,0.000000,0.999948
0.000000,0.000000,1.000000
0.999994,0.000006,0.000001
0.999963,0.000034,0.000004
0.000010,0.000000,0.999990
0.001386,0.000000,0.998614
0.000091,0.000000,0.999909
1.000000,0.000000,0.000000
0.000009,0.000000,0.999990
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999963,0.000001,0.000035
0.009541,0.000000,0.990458
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.000023,0.000000,0.999976
0.000009,0.000000,0.999991
0.000025,0.000001,0.999974
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.999951,0.000047,0.000002
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000078,0.000000,0.999922
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.001134,0.000000,0.998866
0.010362,0.000001,0.989637
1.000000,0.000000,0.000000
0.000254,0.000000,0.999746
0.000047,0.000000,0.999953
0.990221,0.000088,0.009691
0.000008,0.000000,0.999992
0.000103,0.000000,0.999897
0.000004,0.000000,0.999996
0.999950,0.000044,0.000006
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.000205,0.000000,0.999795
0.000138,0.000000,0.999861
0.000131,0.000000,0.999869
0.000000,0.000000,1.000000
0.999981,0.000003,0.000017
0.001535,0.000000,0.998464
0.000032,0.000000,0.999967
0.000110,0.000000,0.999889
0.004776,0.000000,0.995224
0.000006,0.000000,0.999995
0.000361,0.000000,0.999639
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.006395,0.000000,0.993605
0.000009,0.000000,0.999991
0.000682,0.000003,0.999315
0.218959,0.000001,0.781040
0.005517,0.000001,0.994482
0.000224,0.000000,0.999776
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.999990,0.000010,0.000000
0.000123,0.000000,0.999877
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000087,0.000001,0.999912
0.007961,0.000008,0.992031
0.000267,0.000000,0.999733
0.999986,0.000005,0.000009
1.000000,0.000000,0.000000
0.999995,0.000001,0.000004
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999944,0.000054,0.000001
0.079519,0.000122,0.920359
1.000000,0.000000,0.000000
0.999808,0.000055,0.000136
0.000033,0.000000,0.999967
0.000106,0.000000,0.999894
1.000000,0.000000,0.000000
0.000114,0.000000,0.999886
0.000177,0.000000,0.999823
1.000000,0.000000,0.000000
0.999801,0.000099,0.000101
0.999973,0.000001,0.000027
0.996899,0.003100,0.000002
0.000001,0.000000,0.999999
0.000148,0.000000,0.999852
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.000018,0.000000,0.999982
0.000027,0.000031,0.999942
0.000308,0.000000,0.999692
1.000000,0.000000,0.000000
0.006262,0.000000,0.993738
0.999917,0.000003,0.000080
0.000065,0.000000,0.999935
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000081,0.000000,0.999919
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.999422,0.000578,0.000000
0.000468,0.000000,0.999532
0.000029,0.000000,0.999971
0.000006,0.000000,0.999994
0.999997,0.000002,0.000000
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000720,0.000000,0.999280
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000126,0.000000,0.999873
0.000006,0.000000,0.999994
0.000020,0.000000,0.999979
0.000003,0.000000,0.999997
0.003183,0.000000,0.996817
0.963622,0.036378,0.000000
0.000012,0.000000,0.999988
0.001380,0.000000,0.998620
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.005808,0.000000,0.994192
0.000789,0.000000,0.999211
0.000053,0.000000,0.999947
0.000122,0.000000,0.999878
1.000000,0.000001,0.000000
0.000000,0.000000,1.000000
0.004584,0.000000,0.995416
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.075687,0.000261,0.924052
0.000098,0.000000,0.999901
0.000067,0.000000,0.999933
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.999982,0.000018,0.000000
0.999968,0.000004,0.000028
0.000000,0.000000,1.000000
0.000047,0.000000,0.999953
0.000004,0.000000,0.999996
0.999960,0.000039,0.000000
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999999,0.000001,0.000000
0.999979,0.000021,0.000000
0.000008,0.000000,0.999992
0.000470,0.000000,0.999530
0.000142,0.000001,0.999857
0.000124,0.000000,0.999876
0.000001,0.000000,0.999999
0.999906,0.000094,0.000000
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.011031,0.000013,0.988956
0.000050,0.000000,0.999950
0.000034,0.000002,0.999964
0.000069,0.000000,0.999931
0.000247,0.000000,0.999753
0.001161,0.000001,0.998839
0.000012,0.000000,0.999988
0.996914,0.003086,0.000000
0.000087,0.000000,0.999913
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.002779,0.000000,0.997221
0.000043,0.000000,0.999957
0.000009,0.000000,0.999991
0.000018,0.000000,0.999982
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000129,0.000000,0.999871
0.000001,0.000000,0.999999
0.085869,0.000007,0.914123
0.000034,0.000000,0.999966
0.000043,0.000000,0.999957
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.000004,0.000000,0.999996
0.000265,0.000000,0.999735
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000180,0.000000,0.999820
0.999984,0.000014,0.000001
0.999998,0.000000,0.000002
0.002576,0.000000,0.997424
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.999984,0.000016,0.000000
0.000349,0.000001,0.999651
0.999956,0.000044,0.000000
1.000000,0.000000,0.000000
0.999923,0.000007,0.000069
0.000978,0.000004,0.999018
0.000791,0.000000,0.999209
0.000029,0.000000,0.999970
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000033,0.000000,0.999967
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000949,0.000000,0.999051
0.003007,0.000000,0.996993
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.999989,0.000011,0.000000
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000733,0.000002,0.999265
0.770425,0.000005,0.229569
0.000000,0.000000,1.000000
0.999997,0.000003,0.000000
0.000042,0.000001,0.999957
0.000015,0.000000,0.999985
0.006307,0.000004,0.993689
0.000002,0.000000,0.999998
0.999982,0.000002,0.000015
0.000680,0.000001,0.999320
1.000000,0.000000,0.000000
0.002045,0.000034,0.997920
0.000000,0.000000,1.000000
0.000048,0.000000,0.999952
0.000014,0.000000,0.999986
0.008214,0.000013,0.991774
0.999960,0.000040,0.000000
0.000895,0.000000,0.999105
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000018,0.000000,0.999982
0.000003,0.000000,0.999997
0.999999,0.000001,0.000000
0.000532,0.000000,0.999468
0.000002,0.000000,0.999998
0.000007,0.000000,0.999993
0.000014,0.000000,0.999986
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000171,0.000000,0.999829
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
0.000155,0.000000,0.999845
0.019944,0.000000,0.980056
0.002151,0.000003,0.997847
0.000000,0.000000,1.000000
0.013521,0.000001,0.986478
0.000044,0.000000,0.999956
0.000395,0.000002,0.999603
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999995,0.000005,0.000000
0.000382,0.000000,0.999618
0.000222,0.000000,0.999778
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000134,0.000000,0.999866
0.000000,0.000000,1.000000
0.000008,0.000001,0.999991
0.000011,0.000000,0.999989
0.002157,0.000000,0.997843
0.000033,0.000000,0.999967
0.000002,0.000000,0.999998
0.999874,0.000091,0.000035
0.000677,0.000000,0.999323
0.000045,0.000000,0.999955
0.000240,0.000002,0.999757
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000002,0.000000,0.999998
0.000067,0.000000,0.999933
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000362,0.000000,0.999638
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.000122,0.000000,0.999878
0.000130,0.000000,0.999870
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.001159,0.000000,0.998841
0.000036,0.000000,0.999964
0.004232,0.000000,0.995768
0.000545,0.000001,0.999454
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.000024,0.000001,0.999976
0.000001,0.000000,0.999999
0.000051,0.000000,0.999949
0.000000,0.000000,1.000000
0.000080,0.000000,0.999920
0.999996,0.000000,0.000004
0.999947,0.000001,0.000052
0.012617,0.000005,0.987379
0.013194,0.000000,0.986806
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.010116,0.000000,0.989884
0.000117,0.000000,0.999883
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000069,0.000000,0.999931
0.999956,0.000023,0.000020
0.000004,0.000000,0.999996
0.999858,0.000015,0.000127
1.000000,0.000000,0.000000
0.005446,0.000002,0.994552
0.999937,0.000007,0.000056
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.001124,0.000000,0.998876
0.000003,0.000000,0.999996
0.999849,0.000128,0.000023
0.000300,0.000000,0.999699
0.999998,0.000002,0.000000
0.999968,0.000006,0.000026
0.001193,0.000000,0.998807
0.999991,0.000009,0.000000
0.999999,0.000001,0.000000
0.995555,0.004445,0.000000
0.000135,0.000000,0.999865
0.000060,0.000000,0.999940
0.000048,0.000000,0.999952
1.000000,0.000000,0.000000
0.000424,0.000000,0.999576
0.000028,0.000000,0.999972
0.001980,0.000000,0.998019
0.015520,0.000008,0.984472
0.000002,0.000000,0.999998
0.999629,0.000069,0.000301
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.002572,0.000000,0.997428
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000091,0.000000,0.999909
0.000003,0.000000,0.999997
0.999994,0.000004,0.000002
0.000000,0.000000,1.000000
0.999597,0.000004,0.000400
0.000010,0.000000,0.999990
0.999999,0.000001,0.000000
0.000999,0.000000,0.999001
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.083635,0.000044,0.916322
0.000000,0.000000,1.000000
0.000775,0.000000,0.999225
0.998109,0.000003,0.001888
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000060,0.000000,0.999940
0.017040,0.000003,0.982957
0.000009,0.000000,0.999990
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000006,0.000000,0.999994
0.000140,0.000000,0.999860
0.000629,0.000002,0.999369
1.000000,0.000000,0.000000
0.000355,0.000000,0.999645
0.000137,0.000000,0.999863
0.000006,0.000000,0.999995
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.010909,0.000000,0.989091
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.999995,0.000005,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.000007,0.000000,0.999993
0.031398,0.000010,0.968593
0.000030,0.000000,0.999970
0.000070,0.000000,0.999930
0.000025,0.000000,0.999975
0.000007,0.000000,0.999993
0.999993,0.000005,0.000002
1.000000,0.000000,0.000000
