0.066896,0.111544,0.116014,0.065209,0.031549,0.178072,0.128387,0.104971,0.044610,0.152749
0.133447,0.096493,0.129468,0.058288,0.099772,0.058690,0.047617,0.138644,0.056719,0.180863
0.030951,0.032417,0.103435,0.075073,0.019276,0.265382,0.278299,0.118808,0.018257,0.058102
0.062302,0.105005,0.066306,0.122985,0.040357,0.091945,0.105198,0.063886,0.052909,0.289107
0.081618,0.037046,0.108837,0.065363,0.130571,0.075664,0.103247,0.053565,0.039832,0.304257
0.052528,0.023671,0.043494,0.082108,0.024704,0.252599,0.258739,0.051560,0.073572,0.137027
0.171620,0.118939,0.060973,0.120844,0.147873,0.071513,0.096797,0.039987,0.126756,0.044700
0.088803,0.128218,0.081694,0.057087,0.166426,0.142741,0.068567,0.064725,0.043480,0.158259
0.032088,0.025790,0.043628,0.082118,0.021030,0.291546,0.297618,0.119948,0.035402,0.050832
0.069984,0.066591,0.076747,0.073934,0.128409,0.101258,0.139734,0.103875,0.139818,0.099649
0.072979,0.096220,0.062780,0.056342,0.091670,0.073582,0.061201,0.032563,0.155975,0.296688
0.057949,0.193781,0.132654,0.088503,0.048783,0.090870,0.172001,0.074925,0.067347,0.073187
0.224793,0.038449,0.051661,0.048536,0.129099,0.262142,0.047220,0.057897,0.048842,0.091360
0.021335,0.037812,0.036686,0.054757,0.013476,0.292155,0.304232,0.139946,0.019887,0.079715
0.129200,0.059476,0.028737,0.044407,0.034929,0.058602,0.510220,0.021389,0.053661,0.059381
0.078066,0.142827,0.103883,0.072106,0.133482,0.091591,0.131390,0.091494,0.055106,0.100056
0.017801,0.013927,0.068147,0.116738,0.016300,0.265312,0.273396,0.128841,0.015717,0.083819
0.050806,0.123023,0.047912,0.073060,0.196337,0.038981,0.216436,0.062423,0.063705,0.127317
0.046014,0.025771,0.046743,0.054083,0.022838,0.245464,0.249030,0.144252,0.068497,0.097308
0.122077,0.105608,0.084391,0.076749,0.020899,0.201495,0.197822,0.061678,0.053373,0.075906
0.069089,0.110590,0.132587,0.095731,0.102848,0.055348,0.124913,0.209313,0.036507,0.063073
0.087333,0.090726,0.074922,0.082791,0.155719,0.038119,0.199037,0.106004,0.062669,0.102678
0.138939,0.099311,0.089781,0.057299,0.086452,0.181630,0.057625,0.047707,0.063664,0.177592
0.094668,0.059210,0.174720,0.072556,0.172157,0.128214,0.063771,0.057251,0.079492,0.097962
0.211051,0.054601,0.074359,0.079722,0.158258,0.054227,0.121707,0.116272,0.076693,0.053109
0.133104,0.131901,0.088736,0.097977,0.113243,0.078470,0.131015,0.048030,0.053194,0.124331
0.007810,0.013772,0.150973,0.049841,0.015584,0.326813,0.329081,0.018438,0.037330,0.050358
0.107834,0.030418,0.038928,0.035574,0.065495,0.116702,0.379168,0.063881,0.053074,0.108927
0.117536,0.055842,0.035708,0.068594,0.018048,0.217236,0.217605,0.130491,0.071038,0.067901
0.088161,0.091495,0.120447,0.070790,0.220628,0.103707,0.118092,0.058846,0.059861,0.067973
0.021943,0.089906,0.038594,0.053050,0.014492,0.344686,0.358573,0.016830,0.018585,0.043341
0.056954,0.133515,0.028919,0.052223,0.019923,0.056085,0.373964,0.035543,0.028615,0.214260
0.078087,0.136750,0.070268,0.049373,0.139680,0.093084,0.134837,0.064847,0.040143,0.192932
0.101312,0.088295,0.048101,0.070373,0.075624,0.080571,0.072700,0.034705,0.082902,0.345417
0.103099,0.048068,0.140039,0.079223,0.099064,0.116055,0.132560,0.080294,0.067730,0.133867
0.113164,0.015542,0.034325,0.066701,0.016279,0.220440,0.225243,0.190600,0.063562,0.054143
0.058179,0.135874,0.054796,0.100128,0.215367,0.143466,0.070879,0.039131,0.061421,0.120759
0.065692,0.026640,0.034200,0.044304,0.070132,0.492402,0.063789,0.088828,0.027241,0.086773
0.086250,0.043077,0.065010,0.054426,0.189177,0.129078,0.097715,0.053800,0.211199,0.070268
0.086121,0.024165,0.055165,0.054753,0.023187,0.272966,0.279090,0.032149,0.070036,0.102367
0.068666,0.071122,0.053958,0.040513,0.112731,0.065174,0.127297,0.270288,0.035000,0.155251
0.021758,0.017897,0.066671,0.017525,0.021859,0.258279,0.265942,0.115346,0.073639,0.141085
0.042253,0.092850,0.059505,0.044811,0.126012,0.043514,0.125877,0.269555,0.037405,0.158218
0.095771,0.142928,0.058294,0.066626,0.156771,0.032984,0.139759,0.058463,0.039214,0.209190
0.036722,0.017100,0.134211,0.069574,0.019960,0.285396,0.291659,0.025601,0.028741,0.091036
0.090810,0.040929,0.110972,0.142122,0.253384,0.034529,0.072663,0.060778,0.079583,0.114230
0.062724,0.136021,0.095993,0.074419,0.175108,0.084790,0.072452,0.065025,0.057247,0.176221
0.120943,0.066363,0.048993,0.126631,0.017401,0.202297,0.201716,0.128217,0.020181,0.067258
0.043560,0.042287,0.061273,0.055142,0.075594,0.084833,0.154060,0.050615,0.178313,0.254324
0.044627,0.105983,0.036422,0.039442,0.081946,0.180665,0.129155,0.240590,0.047849,0.093320
0.092273,0.094401,0.055961,0.062362,0.090553,0.146061,0.232166,0.036686,0.112953,0.076584
0.061630,0.058373,0.154724,0.095981,0.124450,0.056890,0.185344,0.047924,0.068229,0.146456
0.004382,0.014403,0.108795,0.121249,0.016576,0.254498,0.261929,0.145927,0.016400,0.055840
0.048334,0.046565,0.047159,0.021599,0.022444,0.285371,0.295600,0.143014,0.025799,0.064115
0.029377,0.020715,0.075294,0.061794,0.020483,0.235253,0.240674,0.171842,0.025608,0.118960
0.146468,0.145759,0.065123,0.061847,0.073194,0.083850,0.145002,0.064281,0.053342,0.161134
0.098338,0.044146,0.074975,0.147807,0.167211,0.094148,0.162409,0.063166,0.061290,0.086509
0.048912,0.068216,0.111120,0.074007,0.023302,0.246302,0.250344,0.101105,0.026459,0.050231
0.073545,0.091074,0.131351,0.024314,0.025799,0.245559,0.248497,0.030426,0.027027,0.102408
0.026746,0.044580,0.053113,0.061156,0.017399,0.237242,0.243162,0.197444,0.060172,0.058985
0.052706,0.191811,0.147486,0.071617,0.198820,0.092366,0.063609,0.035949,0.054690,0.090946
0.078249,0.233556,0.083563,0.089283,0.099215,0.110337,0.080485,0.076977,0.088994,0.059340
0.106129,0.069592,0.078755,0.092717,0.118956,0.093482,0.234001,0.047951,0.087644,0.070774
0.048402,0.104331,0.068673,0.064369,0.040729,0.124813,0.190169,0.062973,0.176888,0.118654
0.103438,0.128569,0.201000,0.051629,0.170023,0.082267,0.086416,0.063647,0.061033,0.051978
0.065150,0.050555,0.136149,0.062160,0.116608,0.177546,0.118317,0.126761,0.065676,0.081079
0.054076,0.065061,0.086877,0.077609,0.024962,0.229024,0.227372,0.128375,0.026100,0.080545
0.084555,0.133851,0.101403,0.083620,0.135669,0.089848,0.145217,0.060592,0.079102,0.086143
0.051870,0.027615,0.109893,0.049375,0.069230,0.127397,0.448805,0.034190,0.047782,0.033841
0.071237,0.035187,0.088944,0.071992,0.138683,0.028210,0.061654,0.059443,0.045090,0.399560
0.056101,0.151652,0.085354,0.067501,0.043685,0.129383,0.079869,0.091606,0.113829,0.181020
0.083528,0.108459,0.039221,0.062935,0.233364,0.093976,0.177481,0.056090,0.046991,0.097955
0.067379,0.023740,0.093267,0.054982,0.025136,0.276409,0.278371,0.029518,0.085091,0.066106
0.043685,0.072802,0.165062,0.049306,0.118349,0.209970,0.052202,0.178765,0.037222,0.072636
0.091559,0.105144,0.147448,0.081757,0.104138,0.102375,0.197221,0.041773,0.069611,0.058973
0.095043,0.117794,0.201779,0.074766,0.154365,0.090439,0.073073,0.072781,0.062355,0.057604
0.183703,0.210810,0.036252,0.065335,0.140243,0.031584,0.140678,0.061529,0.053717,0.076148
0.057478,0.138937,0.098652,0.063448,0.038037,0.084521,0.068550,0.058648,0.116435,0.275294
0.073521,0.125011,0.209621,0.069443,0.047420,0.109978,0.183501,0.072262,0.049602,0.059641
0.090857,0.048344,0.113878,0.062973,0.332326,0.038945,0.114695,0.069333,0.060926,0.067724
0.084398,0.039427,0.067812,0.125191,0.136386,0.217566,0.153457,0.061728,0.054811,0.059223
0.147833,0.151812,0.124290,0.059044,0.133920,0.081032,0.142614,0.053670,0.050588,0.055196
0.070696,0.015834,0.048718,0.072048,0.018899,0.217180,0.216873,0.204363,0.064148,0.071241
0.044107,0.037454,0.038536,0.155563,0.035710,0.267151,0.179096,0.061838,0.037817,0.142726
0.079211,0.083798,0.042888,0.129241,0.190147,0.105391,0.068889,0.054469,0.138821,0.107144
0.037387,0.079143,0.174616,0.076101,0.034388,0.050207,0.173762,0.031259,0.264675,0.078462
0.005053,0.074456,0.039917,0.076860,0.020062,0.223579,0.229142,0.135042,0.066264,0.129624
0.036915,0.094961,0.053414,0.056563,0.023012,0.292943,0.298756,0.028110,0.029999,0.085326
0.124393,0.050570,0.134161,0.122586,0.117315,0.104985,0.130946,0.038050,0.049175,0.127817
0.041823,0.137594,0.113731,0.055709,0.106014,0.159004,0.102198,0.053381,0.045724,0.184822
0.042512,0.037348,0.054675,0.064893,0.068602,0.029454,0.162361,0.446152,0.035628,0.058376
0.018910,0.099113,0.060219,0.023717,0.022896,0.474254,0.038538,0.190419,0.021733,0.050201
0.067566,0.074189,0.038492,0.045911,0.173167,0.063935,0.115022,0.039106,0.032318,0.350293
0.132213,0.014390,0.098393,0.065815,0.017305,0.260035,0.269781,0.020208,0.067658,0.054203
0.124070,0.174876,0.064564,0.093846,0.047325,0.063483,0.128295,0.105923,0.134302,0.063317
0.024338,0.025757,0.047504,0.025420,0.064874,0.022688,0.457280,0.176535,0.097886,0.057718
0.079738,0.189931,0.176091,0.070035,0.126853,0.085743,0.058871,0.041440,0.071183,0.100116
0.061495,0.109078,0.116471,0.058902,0.160917,0.037254,0.076327,0.068448,0.205215,0.105893
0.089059,0.233082,0.075228,0.075242,0.168333,0.085265,0.071845,0.037205,0.097186,0.067554
0.079729,0.117824,0.048851,0.047551,0.197373,0.069503,0.045875,0.027855,0.042818,0.322619
0.037432,0.089699,0.126753,0.055097,0.027805,0.245432,0.246023,0.031264,0.069864,0.070632
0.005618,0.082501,0.113665,0.089120,0.022719,0.229317,0.235562,0.115607,0.026969,0.078922
0.192277,0.035692,0.037694,0.041808,0.113094,0.050206,0.044229,0.054201,0.031632,0.399167
0.073419,0.131142,0.064756,0.108408,0.164048,0.081528,0.131520,0.085341,0.067069,0.092768
0.048444,0.045811,0.106524,0.113998,0.127030,0.105613,0.069037,0.032599,0.065172,0.285770
0.072618,0.054004,0.043477,0.082368,0.188365,0.116694,0.075496,0.036496,0.063154,0.267327
0.067061,0.036655,0.062749,0.117371,0.185739,0.030816,0.162468,0.169391,0.118780,0.048970
0.088931,0.086563,0.038109,0.079697,0.209299,0.077187,0.074454,0.044608,0.180560,0.120592
0.060896,0.116649,0.076258,0.039994,0.028298,0.028105,0.120686,0.297328,0.062173,0.169614
0.136271,0.103989,0.059608,0.058101,0.116737,0.044443,0.092478,0.054619,0.135301,0.198453
0.034702,0.034245,0.051534,0.100943,0.020743,0.277875,0.286616,0.054517,0.027847,0.110977
0.054179,0.137459,0.114016,0.052716,0.123636,0.164534,0.129948,0.047464,0.048667,0.127381
0.079929,0.040181,0.068564,0.066268,0.040005,0.082086,0.172663,0.325492,0.071874,0.052938
0.005963,0.081296,0.041420,0.079881,0.018693,0.300911,0.311248,0.023764,0.073506,0.063318
0.038151,0.033622,0.008878,0.058292,0.018398,0.331199,0.340517,0.023142,0.029280,0.118521
0.006272,0.043010,0.006880,0.052303,0.015934,0.355416,0.363750,0.023311,0.066463,0.066661
0.071232,0.090726,0.040026,0.057315,0.174255,0.040091,0.085203,0.049393,0.126221,0.265538
0.065169,0.164844,0.101258,0.041634,0.136650,0.189674,0.058755,0.057399,0.140511,0.044106
0.077590,0.042867,0.200946,0.065487,0.163900,0.036503,0.181692,0.067023,0.062197,0.101794
0.054938,0.037073,0.122508,0.055287,0.128220,0.175524,0.111186,0.139502,0.131899,0.043864
0.089568,0.122758,0.074118,0.065362,0.271110,0.035097,0.128609,0.072256,0.089180,0.051943
0.053233,0.024980,0.031337,0.039539,0.036822,0.143886,0.565609,0.031205,0.027632,0.045757
0.083144,0.040422,0.048725,0.080870,0.164610,0.075246,0.109445,0.260916,0.039050,0.097571
0.050405,0.129134,0.094430,0.042715,0.121010,0.079866,0.145194,0.053221,0.064715,0.219309
0.077300,0.040235,0.236938,0.094693,0.143178,0.032313,0.139781,0.050543,0.052196,0.132823
0.060838,0.037283,0.062951,0.060446,0.029687,0.255579,0.260208,0.118304,0.034525,0.080180
0.129746,0.053028,0.104862,0.102994,0.051976,0.068719,0.277053,0.045508,0.082482,0.083633
0.030816,0.076385,0.101909,0.068595,0.020554,0.271587,0.280963,0.025013,0.019351,0.104827
0.066983,0.088689,0.038478,0.051127,0.113269,0.092185,0.111689,0.099321,0.068316,0.269943
0.045765,0.082902,0.069574,0.068885,0.078010,0.084199,0.141366,0.269282,0.071638,0.088379
0.080889,0.162862,0.045303,0.047869,0.145092,0.084642,0.142279,0.043138,0.041255,0.206671
0.067358,0.044342,0.033390,0.056381,0.126438,0.075532,0.055574,0.265382,0.048061,0.227542
0.085373,0.129507,0.040903,0.132663,0.155345,0.097491,0.114724,0.063714,0.076846,0.103435
0.098972,0.098057,0.040864,0.060835,0.109137,0.072112,0.083143,0.294389,0.044597,0.097895
0.024506,0.016742,0.048523,0.104353,0.021377,0.334264,0.333270,0.022004,0.037572,0.057389
0.087604,0.052867,0.068955,0.076434,0.141712,0.093915,0.104444,0.251383,0.072797,0.049888
0.048151,0.036910,0.063200,0.056547,0.036495,0.108799,0.130515,0.106985,0.074120,0.338278
0.058907,0.095127,0.039883,0.114814,0.124863,0.065281,0.131824,0.059628,0.049900,0.259772
0.073899,0.044192,0.058160,0.051227,0.188089,0.070238,0.123046,0.281571,0.036559,0.073019
0.084938,0.043141,0.049949,0.054144,0.120538,0.034136,0.100906,0.186808,0.180277,0.145163
0.068607,0.032314,0.100639,0.044587,0.154287,0.164891,0.114167,0.224813,0.032491,0.063205
0.073436,0.071678,0.095003,0.056409,0.154569,0.074596,0.116030,0.061303,0.134358,0.162616
0.064148,0.029923,0.030942,0.037768,0.102513,0.193988,0.138755,0.045616,0.030249,0.326100
0.162216,0.134358,0.043016,0.049036,0.188822,0.079578,0.124865,0.095295,0.041498,0.081316
0.208695,0.088913,0.067670,0.057535,0.167831,0.032616,0.073295,0.063182,0.153623,0.086641
0.052206,0.025007,0.090811,0.078867,0.028661,0.244345,0.245866,0.105676,0.040191,0.088371
0.042820,0.044215,0.057420,0.058176,0.132047,0.176537,0.113862,0.219877,0.102240,0.052805
0.086519,0.127138,0.047230,0.056716,0.175420,0.090813,0.162919,0.038537,0.081678,0.133032
0.085385,0.118920,0.051448,0.056455,0.159303,0.095774,0.157305,0.124115,0.059866,0.091428
0.102149,0.155285,0.105750,0.054136,0.262511,0.063897,0.058743,0.060942,0.084473,0.052114
0.041912,0.036784,0.125149,0.050394,0.062062,0.092764,0.146756,0.116418,0.036346,0.291415
0.030558,0.042999,0.086598,0.061996,0.020391,0.263955,0.270959,0.144436,0.025842,0.052265
0.053745,0.056666,0.079409,0.166563,0.038259,0.147165,0.125322,0.090919,0.081177,0.160777
0.010398,0.093517,0.116636,0.022497,0.025541,0.272197,0.278694,0.059258,0.023763,0.097499
0.132096,0.037658,0.131608,0.057422,0.153271,0.075323,0.123217,0.037382,0.050428,0.201595
0.069803,0.100441,0.063026,0.087887,0.022916,0.224099,0.222319,0.026944,0.100024,0.082541
0.075851,0.114064,0.037636,0.057544,0.123032,0.067642,0.136368,0.056014,0.037199,0.294650
0.100311,0.115568,0.158953,0.090825,0.213615,0.040948,0.103369,0.042398,0.072772,0.061240
0.040960,0.036311,0.041843,0.064272,0.095250,0.089150,0.109396,0.426091,0.037182,0.059545
0.056074,0.045336,0.169018,0.095560,0.039207,0.051510,0.092789,0.086220,0.044326,0.319961
0.081790,0.173533,0.177530,0.047492,0.040356,0.081627,0.200425,0.058688,0.075386,0.063173
0.114819,0.019006,0.046981,0.056826,0.021063,0.292606,0.296450,0.033525,0.029402,0.089322
0.076342,0.040096,0.206361,0.080650,0.138306,0.081073,0.154820,0.058284,0.078242,0.085826
0.085271,0.032914,0.033967,0.040794,0.107881,0.065977,0.042882,0.132637,0.072284,0.385393
0.032242,0.044952,0.044301,0.083933,0.018518,0.291102,0.298289,0.019624,0.022859,0.144180
0.073947,0.078977,0.054393,0.094330,0.022193,0.222445,0.222429,0.094699,0.055571,0.081016
0.078092,0.161534,0.064685,0.074551,0.202661,0.047410,0.182312,0.060894,0.074798,0.053063
0.046050,0.072066,0.096417,0.059320,0.120771,0.103275,0.093538,0.215629,0.051276,0.141659
0.099181,0.046603,0.043468,0.103447,0.195541,0.036341,0.186814,0.052875,0.102115,0.133615
0.053537,0.106122,0.068924,0.066462,0.081499,0.050254,0.066910,0.272680,0.172113,0.061499
0.015529,0.068647,0.098432,0.058571,0.015348,0.233750,0.244426,0.195994,0.026207,0.043096
0.064670,0.039648,0.090048,0.061758,0.107266,0.190126,0.084198,0.259066,0.035031,0.068189
0.070623,0.094507,0.099135,0.052570,0.147308,0.085440,0.141494,0.144239,0.115645,0.049040
0.039910,0.034490,0.127410,0.052710,0.101338,0.062802,0.080235,0.193291,0.095450,0.212364
0.051698,0.044367,0.057858,0.044439,0.019813,0.234452,0.239946,0.221497,0.025601,0.060329
0.043131,0.067949,0.117692,0.058276,0.108000,0.093738,0.104906,0.135932,0.047362,0.223014
0.049556,0.029959,0.110440,0.043958,0.039633,0.131650,0.407591,0.040443,0.085472,0.061298
0.060523,0.019981,0.046123,0.106919,0.023162,0.248124,0.255126,0.111516,0.028522,0.100004
0.098271,0.017967,0.013940,0.031171,0.012607,0.305345,0.322125,0.111473,0.012942,0.074158
0.055635,0.081040,0.127584,0.073818,0.017832,0.264916,0.276389,0.025949,0.018498,0.058340
0.056198,0.050888,0.055807,0.084228,0.206313,0.058660,0.217491,0.040693,0.107620,0.122101
0.033518,0.014398,0.039305,0.080607,0.016346,0.332483,0.343743,0.021832,0.015812,0.101956
0.144863,0.034904,0.084222,0.049819,0.163629,0.056631,0.112484,0.030406,0.107468,0.215574
0.082769,0.193205,0.063943,0.052794,0.088568,0.032348,0.058671,0.060168,0.095515,0.272018
0.160643,0.172901,0.062843,0.060387,0.183146,0.031570,0.141268,0.051633,0.064355,0.071254
0.046325,0.042306,0.225498,0.055663,0.177126,0.032864,0.134169,0.183930,0.055091,0.047027
0.095986,0.035397,0.055062,0.028456,0.025187,0.282588,0.283746,0.043382,0.028957,0.121237
0.142630,0.091085,0.044056,0.058605,0.123915,0.069342,0.123746,0.196699,0.067835,0.082088
0.007863,0.093860,0.081702,0.054976,0.021045,0.298586,0.308583,0.025036,0.044985,0.063364
0.043577,0.018158,0.008782,0.021053,0.020062,0.362147,0.363462,0.029847,0.055885,0.077027
0.108195,0.055432,0.173762,0.087845,0.188870,0.086162,0.074943,0.071968,0.047199,0.105624
0.102439,0.060557,0.033569,0.063527,0.020481,0.237573,0.240681,0.091816,0.022979,0.126378
0.057323,0.082171,0.081747,0.089954,0.023226,0.240660,0.239308,0.059318,0.039033,0.087260
0.071099,0.101965,0.175794,0.050019,0.196198,0.109260,0.103043,0.035057,0.053153,0.104411
0.086895,0.041827,0.068803,0.066995,0.135616,0.082212,0.134259,0.164746,0.165930,0.052717
0.049541,0.077025,0.142164,0.048961,0.128298,0.067895,0.060747,0.095506,0.080065,0.249797
0.246988,0.047921,0.068474,0.049387,0.251894,0.102567,0.078954,0.033227,0.054534,0.066055
0.084151,0.220286,0.071510,0.046820,0.039391,0.080475,0.146294,0.039508,0.071818,0.199748
0.173595,0.047319,0.065513,0.048999,0.095059,0.075658,0.152936,0.186203,0.041865,0.112854
0.082744,0.040576,0.176518,0.060085,0.204624,0.115957,0.105504,0.035627,0.071677,0.106689
0.089070,0.151112,0.146618,0.060507,0.076003,0.045940,0.151388,0.042062,0.053534,0.183768
0.065921,0.038399,0.039983,0.059087,0.129908,0.078277,0.120369,0.247108,0.151056,0.069892
0.074435,0.100136,0.035553,0.049933,0.038761,0.082764,0.152963,0.168323,0.068205,0.228927
0.049106,0.181815,0.049322,0.052944,0.150602,0.045344,0.113220,0.176715,0.051834,0.129098
0.031907,0.074961,0.047896,0.044829,0.019846,0.292267,0.296982,0.116642,0.027677,0.046993
0.065651,0.094284,0.107938,0.046464,0.024693,0.210596,0.206559,0.136379,0.024927,0.082509
0.055502,0.070901,0.045634,0.053558,0.027901,0.446017,0.071986,0.044157,0.116904,0.067440
0.033704,0.028298,0.015455,0.131519,0.018584,0.328527,0.334282,0.024153,0.017591,0.067885
0.106459,0.105319,0.043614,0.064150,0.175914,0.051246,0.133470,0.169531,0.045744,0.104553
0.066727,0.051844,0.055048,0.117344,0.047312,0.195418,0.226978,0.079783,0.074205,0.085340
0.186560,0.149012,0.108425,0.128172,0.075363,0.064789,0.104438,0.061251,0.040594,0.081395
0.030189,0.080712,0.092627,0.093079,0.019667,0.263774,0.272507,0.025507,0.025328,0.096610
0.023112,0.047140,0.113042,0.016792,0.020330,0.309458,0.319560,0.021590,0.075428,0.053548
0.046032,0.122802,0.100538,0.102076,0.161705,0.103618,0.118347,0.055890,0.134313,0.054679
0.073035,0.046470,0.171143,0.063628,0.188063,0.205703,0.099715,0.052126,0.050167,0.049949
0.041378,0.018349,0.009265,0.122054,0.020895,0.326879,0.332166,0.026548,0.033154,0.069313
0.044551,0.054358,0.030568,0.025860,0.137258,0.030874,0.557011,0.031470,0.051293,0.036756
0.040445,0.118806,0.056072,0.043389,0.160530,0.074505,0.136898,0.224609,0.104153,0.040593
0.044142,0.074014,0.036418,0.058660,0.194969,0.028457,0.141439,0.052250,0.047438,0.322212
0.086398,0.157399,0.045352,0.056388,0.216521,0.077174,0.078029,0.032381,0.160843,0.089514
0.014936,0.033604,0.006614,0.023884,0.011281,0.352371,0.365422,0.141905,0.010705,0.039277
0.067837,0.087492,0.122973,0.058728,0.069591,0.173487,0.116471,0.049355,0.049254,0.204812
0.029806,0.025972,0.057011,0.067004,0.019231,0.262104,0.272489,0.106478,0.064439,0.095466
0.007063,0.035201,0.007558,0.097101,0.018148,0.281337,0.294123,0.137076,0.070327,0.052067
0.073303,0.111744,0.038894,0.058665,0.161170,0.173833,0.126454,0.145099,0.044573,0.066264
0.054045,0.163134,0.117075,0.066242,0.151792,0.101103,0.146246,0.072267,0.061800,0.066295
0.052453,0.030553,0.046052,0.086398,0.023605,0.289122,0.294918,0.028461,0.033879,0.114559
0.055558,0.194283,0.141509,0.070721,0.181994,0.084758,0.074120,0.073095,0.063482,0.060481
0.020133,0.018579,0.084525,0.072717,0.019946,0.258027,0.268762,0.049110,0.060521,0.147681
0.047593,0.088624,0.037822,0.069556,0.239417,0.133186,0.079959,0.033213,0.190082,0.080547
0.034892,0.091250,0.010198,0.058822,0.016601,0.326038,0.331973,0.016727,0.032394,0.081105
0.042332,0.122149,0.058377,0.067696,0.119238,0.069439,0.095204,0.187084,0.069868,0.168613
0.030448,0.076519,0.039409,0.014516,0.018121,0.250737,0.260089,0.196947,0.033472,0.079741
0.062733,0.038926,0.068310,0.067161,0.150138,0.119229,0.191463,0.034633,0.078213,0.189194
0.048633,0.112853,0.086103,0.093483,0.141851,0.073844,0.064293,0.074017,0.121851,0.183070
0.101505,0.022066,0.051321,0.101644,0.025496,0.263335,0.266474,0.030441,0.030576,0.107142
0.154160,0.158140,0.058928,0.060934,0.068851,0.191681,0.054361,0.056959,0.049166,0.146821
0.049986,0.043046,0.016012,0.074869,0.023777,0.243434,0.249314,0.103040,0.059228,0.137295
0.040400,0.038200,0.036502,0.116191,0.176037,0.091131,0.091747,0.027720,0.032776,0.349296
0.099914,0.046969,0.054546,0.216094,0.136647,0.035987,0.049637,0.063490,0.221588,0.075128
0.091684,0.080919,0.060571,0.084253,0.219131,0.055123,0.104419,0.166488,0.046257,0.091154
0.053456,0.089893,0.074972,0.034499,0.067811,0.047006,0.400636,0.088815,0.029836,0.113077
0.025575,0.037253,0.022372,0.105034,0.020835,0.338317,0.335929,0.021358,0.041022,0.052306
0.066279,0.033891,0.154523,0.065485,0.156661,0.028331,0.069036,0.043397,0.067797,0.314599
0.078763,0.039173,0.036192,0.064370,0.166049,0.048131,0.153323,0.309576,0.053256,0.051167
0.080453,0.191567,0.035688,0.047277,0.203700,0.045093,0.100081,0.055149,0.067637,0.173355
0.128805,0.018264,0.035276,0.076264,0.020471,0.239302,0.243450,0.142493,0.023499,0.072177
0.097531,0.056400,0.132460,0.067983,0.158121,0.081438,0.170775,0.063492,0.084404,0.087395
0.053750,0.027301,0.015729,0.082826,0.023779,0.276302,0.281838,0.027052,0.072273,0.139152
0.072495,0.044663,0.039470,0.059622,0.089954,0.086013,0.128897,0.055811,0.129440,0.293636
0.129149,0.045033,0.046261,0.091472,0.228171,0.034551,0.108344,0.172897,0.051950,0.092172
0.071314,0.095452,0.088047,0.061820,0.166473,0.082144,0.123361,0.140645,0.113320,0.057424
0.041429,0.036570,0.035504,0.075521,0.028487,0.028452,0.107671,0.332629,0.044287,0.269450
0.071096,0.145807,0.034047,0.063714,0.159227,0.045154,0.115467,0.131958,0.062027,0.171504
0.054750,0.116958,0.039555,0.050657,0.172957,0.068857,0.090302,0.050540,0.047104,0.308320
0.015626,0.057218,0.056037,0.073378,0.014136,0.274226,0.288474,0.129484,0.013530,0.077891
0.060181,0.153203,0.065230,0.070311,0.207205,0.069806,0.073228,0.194679,0.054206,0.051951
0.092929,0.201512,0.061722,0.057407,0.161555,0.034733,0.218021,0.058353,0.043563,0.070207
0.055542,0.173647,0.087211,0.065008,0.115877,0.207063,0.052973,0.031935,0.046840,0.163905
0.094741,0.155911,0.043663,0.075828,0.035566,0.043688,0.070960,0.222469,0.176204,0.080970
0.053189,0.105305,0.108537,0.131310,0.143611,0.080198,0.179274,0.060209,0.054925,0.083442
0.029611,0.124242,0.058673,0.042607,0.021221,0.211592,0.209337,0.134584,0.048585,0.119549
0.068102,0.132151,0.082300,0.096327,0.112379,0.162798,0.109996,0.052314,0.061085,0.122548
0.028647,0.040090,0.054912,0.083066,0.017728,0.262889,0.274106,0.115581,0.031800,0.091181
0.071196,0.056791,0.192065,0.076617,0.182238,0.086991,0.179635,0.045379,0.049930,0.059157
0.156521,0.143892,0.153502,0.068115,0.137934,0.090717,0.058822,0.063561,0.073644,0.053291
0.074436,0.117190,0.090935,0.066421,0.176021,0.215808,0.095692,0.058517,0.048566,0.056415
0.094311,0.218163,0.083355,0.074483,0.128953,0.098939,0.080605,0.079430,0.066283,0.075479
0.075804,0.129213,0.060873,0.070195,0.124579,0.214644,0.100414,0.116305,0.049829,0.058143
0.061283,0.132820,0.064082,0.070595,0.128235,0.084891,0.149640,0.041396,0.054600,0.212458
0.039310,0.023245,0.044311,0.082711,0.021877,0.229783,0.232264,0.213794,0.024587,0.088118
0.031038,0.041042,0.085652,0.073123,0.018427,0.230967,0.237832,0.130735,0.017194,0.133991
0.115325,0.055833,0.038406,0.063573,0.017773,0.243196,0.251290,0.024167,0.052278,0.138159
0.091664,0.043688,0.043340,0.064921,0.165933,0.142241,0.128073,0.066567,0.193379,0.060195
0.049187,0.156075,0.064568,0.072565,0.210411,0.112828,0.129371,0.033067,0.052459,0.119469
0.019820,0.076853,0.034822,0.048070,0.017964,0.294352,0.306463,0.121068,0.034338,0.046250
0.079339,0.104951,0.107116,0.065199,0.077483,0.114369,0.104176,0.166942,0.076883,0.103541
0.071797,0.035951,0.095428,0.044474,0.118780,0.029702,0.126278,0.053196,0.121519,0.302875
0.200346,0.088879,0.200117,0.052191,0.149934,0.081589,0.066670,0.036251,0.074018,0.050006
0.199875,0.037513,0.147665,0.133501,0.154205,0.030785,0.096319,0.041968,0.075410,0.082758
