0.174928,0.070724,0.073807,0.119903,0.062356,0.142585,0.091611,0.048630,0.177027,0.038430
0.081278,0.102925,0.131931,0.130108,0.094213,0.034463,0.135689,0.093247,0.091201,0.104944
0.039551,0.034926,0.061475,0.048905,0.034203,0.111407,0.332427,0.086493,0.221736,0.028877
0.059722,0.091102,0.038056,0.149955,0.118027,0.181583,0.121966,0.027034,0.083704,0.128851
0.082914,0.191482,0.172274,0.047963,0.082277,0.114779,0.108077,0.063458,0.086040,0.050736
0.078821,0.094663,0.027592,0.114316,0.131879,0.031807,0.133460,0.129953,0.089973,0.167536
0.035750,0.043207,0.127782,0.096485,0.287890,0.095556,0.084888,0.107865,0.043575,0.077002
0.030653,0.256118,0.128949,0.064248,0.215840,0.069618,0.060779,0.055718,0.045141,0.072936
0.029631,0.076532,0.312708,0.072011,0.059081,0.101364,0.077955,0.087600,0.086519,0.096600
0.039233,0.115778,0.208780,0.060519,0.074153,0.112991,0.128554,0.134747,0.081590,0.043656
0.034471,0.093822,0.329391,0.076002,0.081595,0.075246,0.095650,0.090205,0.048563,0.075054
0.049774,0.122662,0.095475,0.126297,0.062732,0.135294,0.109035,0.094662,0.083538,0.120531
0.079056,0.291813,0.068982,0.054674,0.026658,0.046271,0.290877,0.025148,0.075053,0.041470
0.102791,0.114600,0.105709,0.120188,0.102033,0.034931,0.116198,0.073689,0.124604,0.105259
0.083567,0.318223,0.077530,0.046975,0.079076,0.093356,0.100290,0.080946,0.079049,0.040987
0.042208,0.368078,0.042580,0.040808,0.026246,0.040442,0.318227,0.026457,0.076040,0.018916
0.035410,0.087614,0.072661,0.078118,0.071278,0.101932,0.319234,0.060097,0.071784,0.101872
0.065998,0.257519,0.082139,0.048627,0.043112,0.053056,0.287282,0.049488,0.057386,0.055394
0.122326,0.095764,0.151784,0.092581,0.068015,0.076652,0.193034,0.073788,0.054239,0.071817
0.077826,0.084659,0.194898,0.103145,0.072643,0.126421,0.109901,0.044714,0.069879,0.115914
0.091183,0.085674,0.088296,0.052334,0.069221,0.089699,0.266673,0.088351,0.070881,0.097689
0.064762,0.103427,0.115712,0.118072,0.055692,0.131956,0.123983,0.082644,0.095394,0.108357
0.019614,0.314952,0.053815,0.068822,0.031559,0.066305,0.294580,0.044038,0.050307,0.056008
0.130434,0.122474,0.083792,0.120158,0.087319,0.036544,0.102933,0.099440,0.074171,0.142737
0.074717,0.087508,0.317525,0.083077,0.043982,0.075639,0.091125,0.050283,0.062476,0.113668
0.047444,0.316788,0.079289,0.071656,0.080642,0.028973,0.104869,0.060931,0.118465,0.090944
0.029280,0.066978,0.313119,0.046133,0.237943,0.080953,0.062189,0.057873,0.049690,0.055842
0.117815,0.092033,0.103310,0.108865,0.092458,0.105132,0.099236,0.093982,0.068613,0.118556
0.111359,0.110246,0.096193,0.135282,0.062365,0.111466,0.117364,0.025047,0.096590,0.134088
0.032556,0.129795,0.093861,0.133704,0.102966,0.044266,0.122321,0.090427,0.103240,0.146866
0.041658,0.232215,0.051730,0.151819,0.065050,0.036055,0.112183,0.096651,0.066400,0.146239
0.056128,0.107738,0.186120,0.101409,0.060936,0.119313,0.106958,0.074350,0.095987,0.091061
0.075447,0.249906,0.111635,0.091634,0.066072,0.096984,0.088599,0.084468,0.056061,0.079194
0.026233,0.068787,0.345561,0.075440,0.129952,0.120619,0.062600,0.042305,0.066141,0.062363
0.058020,0.092173,0.070404,0.133499,0.102309,0.158622,0.123411,0.089379,0.062043,0.110141
0.020314,0.238674,0.058784,0.054856,0.118580,0.134959,0.109121,0.031585,0.099228,0.133899
0.074099,0.118852,0.091254,0.102544,0.086704,0.114897,0.123466,0.125362,0.094181,0.068640
0.026794,0.053548,0.309941,0.044741,0.281656,0.079702,0.051218,0.056751,0.040700,0.054948
0.073005,0.060772,0.149020,0.082746,0.083081,0.089642,0.178328,0.065429,0.126341,0.091636
0.066789,0.194449,0.209872,0.063125,0.085779,0.150410,0.068586,0.045493,0.086687,0.028809
0.065878,0.091299,0.102001,0.100073,0.074675,0.029771,0.297258,0.072549,0.084722,0.081773
0.047311,0.059214,0.234930,0.030339,0.090305,0.168965,0.140434,0.098893,0.056258,0.073352
0.094492,0.093294,0.041836,0.110313,0.100170,0.177583,0.140601,0.025974,0.073769,0.141968
0.033578,0.043264,0.058623,0.053926,0.289414,0.050696,0.315981,0.069139,0.041476,0.043903
0.063380,0.270295,0.108814,0.053879,0.090356,0.109505,0.085625,0.022130,0.091098,0.104918
0.102533,0.168949,0.048097,0.098188,0.052521,0.142688,0.119381,0.080486,0.071536,0.115623
0.048381,0.107289,0.045709,0.118122,0.071201,0.090925,0.225630,0.036397,0.124486,0.131862
0.035080,0.131317,0.096681,0.124180,0.126275,0.115259,0.114616,0.109888,0.075610,0.071094
0.073040,0.099938,0.080052,0.093241,0.095757,0.086399,0.288699,0.064247,0.077011,0.041614
0.058025,0.100491,0.083795,0.118410,0.060334,0.100553,0.271639,0.068609,0.061556,0.076588
0.140472,0.103659,0.099288,0.139097,0.071946,0.049434,0.139630,0.088991,0.039158,0.128323
0.038992,0.040563,0.211475,0.038708,0.288748,0.048165,0.193316,0.071666,0.043060,0.025307
0.038405,0.313968,0.093416,0.047109,0.040937,0.045514,0.272293,0.027396,0.068033,0.052928
0.024068,0.403881,0.055905,0.030757,0.270978,0.063289,0.042154,0.035537,0.026175,0.047254
0.014640,0.292403,0.025973,0.085916,0.034789,0.022662,0.350045,0.063110,0.054973,0.055489
0.026126,0.040853,0.343992,0.051896,0.282771,0.100920,0.049645,0.036530,0.028739,0.038526
0.085886,0.071521,0.091374,0.107865,0.053517,0.094814,0.277666,0.032587,0.091560,0.093209
0.063221,0.148088,0.134462,0.111187,0.092256,0.073997,0.138744,0.023773,0.088343,0.125930
0.102966,0.101190,0.115702,0.106053,0.060740,0.088046,0.268937,0.037528,0.087289,0.031549
0.064656,0.054098,0.144044,0.057193,0.198159,0.141141,0.115657,0.060820,0.073085,0.091147
0.099196,0.093213,0.114791,0.085836,0.050444,0.077322,0.207975,0.110156,0.075920,0.085147
0.088569,0.073044,0.041379,0.129739,0.107536,0.147651,0.113201,0.117089,0.069043,0.112750
0.060111,0.114938,0.091512,0.094113,0.108349,0.123617,0.112388,0.085948,0.074459,0.134565
0.071972,0.100222,0.154413,0.104304,0.056308,0.114144,0.228995,0.060497,0.071664,0.037480
0.050689,0.072465,0.373480,0.057549,0.109104,0.077809,0.068761,0.053630,0.045055,0.091458
0.036094,0.309456,0.057653,0.054295,0.052799,0.045890,0.281461,0.029594,0.065139,0.067619
0.041381,0.158050,0.058712,0.121929,0.099940,0.155800,0.152639,0.090914,0.083013,0.037622
0.087194,0.239358,0.078622,0.093046,0.080462,0.110321,0.093287,0.025574,0.110694,0.081441
0.035498,0.361978,0.039453,0.054628,0.021775,0.052041,0.309666,0.026703,0.042924,0.055334
0.084871,0.079424,0.229479,0.075982,0.074064,0.100518,0.135785,0.107861,0.071319,0.040697
0.087567,0.105817,0.088903,0.118737,0.057532,0.129972,0.112087,0.107927,0.090372,0.101086
0.023427,0.275955,0.055149,0.081386,0.120314,0.049644,0.109055,0.033988,0.118405,0.132677
0.013734,0.385178,0.085760,0.019779,0.126366,0.035407,0.273047,0.015492,0.023282,0.021955
0.054865,0.067798,0.084498,0.071080,0.404491,0.055325,0.054374,0.050831,0.087905,0.068833
0.084836,0.328401,0.056378,0.029200,0.026765,0.052010,0.312857,0.025143,0.048196,0.036215
0.069250,0.253495,0.129042,0.102324,0.052321,0.038894,0.106331,0.121802,0.091096,0.035444
0.133151,0.096578,0.088412,0.123608,0.061116,0.064475,0.131843,0.101680,0.065738,0.133398
0.072330,0.295163,0.020680,0.056578,0.039024,0.089548,0.305387,0.034471,0.034444,0.052375
0.044610,0.436209,0.057805,0.041137,0.233881,0.062466,0.034158,0.025280,0.043526,0.020927
0.103953,0.088568,0.081240,0.104543,0.077605,0.128723,0.119564,0.114740,0.080599,0.100464
0.022819,0.349605,0.076834,0.032671,0.225959,0.055205,0.062351,0.042474,0.059664,0.072419
0.036401,0.087782,0.279510,0.044646,0.165161,0.095465,0.067799,0.041212,0.108819,0.073205
0.083831,0.097263,0.091817,0.128762,0.087104,0.119557,0.102787,0.089782,0.085416,0.113680
0.037035,0.092541,0.099391,0.091046,0.037247,0.072235,0.324355,0.075536,0.072182,0.098431
0.096515,0.141630,0.053988,0.100451,0.054259,0.166326,0.103439,0.123268,0.078386,0.081738
0.020554,0.091513,0.028177,0.073531,0.097142,0.141951,0.205089,0.136032,0.090006,0.116003
0.061926,0.317856,0.099567,0.100021,0.041158,0.084960,0.077015,0.061150,0.079110,0.077237
0.102114,0.064868,0.045299,0.140527,0.087843,0.043869,0.234775,0.109697,0.067908,0.103099
0.113353,0.240175,0.108707,0.069744,0.064191,0.091503,0.082330,0.067785,0.052101,0.110111
0.080111,0.237298,0.032400,0.095006,0.081238,0.098007,0.093109,0.082049,0.078116,0.122665
0.073083,0.053449,0.080391,0.066848,0.086671,0.086222,0.267462,0.112576,0.072585,0.100713
0.041759,0.373953,0.044369,0.054429,0.017708,0.016367,0.311151,0.036918,0.049812,0.053534
0.044977,0.142132,0.099133,0.126470,0.081784,0.123979,0.112831,0.114383,0.101584,0.052727
0.072051,0.115180,0.087156,0.116239,0.094662,0.130218,0.121442,0.084838,0.078659,0.099555
0.055252,0.257724,0.093043,0.066984,0.061610,0.033007,0.126845,0.103065,0.139401,0.063070
0.053366,0.347365,0.037772,0.032388,0.351085,0.037292,0.025445,0.040347,0.037768,0.037172
0.069262,0.120558,0.217164,0.116788,0.059949,0.133908,0.106551,0.078365,0.050486,0.046968
0.037649,0.288633,0.128014,0.023835,0.050789,0.058326,0.233677,0.035013,0.084428,0.059636
0.078909,0.116184,0.098031,0.129899,0.110059,0.042916,0.127147,0.090355,0.090085,0.116414
0.036347,0.054326,0.064063,0.051409,0.416901,0.089791,0.089121,0.090711,0.049026,0.058306
0.076061,0.112297,0.086741,0.081505,0.069761,0.038817,0.251484,0.099321,0.080549,0.103465
0.096842,0.054043,0.079379,0.089422,0.354177,0.074496,0.082072,0.050066,0.067876,0.051627
0.025700,0.051810,0.140333,0.052443,0.391766,0.105921,0.093485,0.037244,0.041570,0.059727
0.089647,0.307139,0.079892,0.070239,0.048702,0.116051,0.073848,0.033903,0.068197,0.112382
0.056616,0.120618,0.112933,0.120937,0.100794,0.112382,0.105697,0.107004,0.094740,0.068279
0.059154,0.239623,0.134720,0.112760,0.050442,0.085263,0.081253,0.076306,0.084146,0.076332
0.025679,0.049876,0.101575,0.046974,0.426265,0.117786,0.053492,0.070169,0.044764,0.063420
0.072523,0.093162,0.131016,0.083842,0.058810,0.078487,0.208665,0.072731,0.155216,0.045549
0.060096,0.085982,0.086837,0.122771,0.078581,0.118648,0.121301,0.129092,0.084239,0.112451
0.062473,0.120610,0.099278,0.111869,0.081748,0.051334,0.287672,0.031055,0.091265,0.062697
0.029240,0.256397,0.123344,0.029650,0.293147,0.069357,0.041415,0.036527,0.053558,0.067365
0.099488,0.106272,0.112146,0.088446,0.099507,0.114865,0.110458,0.078462,0.087349,0.103006
0.103856,0.076542,0.185513,0.082136,0.092507,0.097427,0.101304,0.078125,0.098830,0.083760
0.073221,0.251090,0.020531,0.051577,0.040042,0.025124,0.288814,0.071014,0.081844,0.096743
0.045874,0.055990,0.114134,0.070513,0.380035,0.135787,0.086475,0.052311,0.041088,0.017792
0.018052,0.258058,0.128385,0.026355,0.181747,0.042676,0.281075,0.032928,0.020169,0.010555
0.023105,0.167112,0.080558,0.126471,0.082685,0.080226,0.189010,0.028696,0.070433,0.151705
0.063765,0.095161,0.094352,0.106693,0.112995,0.062694,0.145376,0.126568,0.079334,0.113062
0.068047,0.348099,0.071096,0.055097,0.066970,0.076968,0.084202,0.028596,0.090284,0.110641
0.067407,0.122492,0.089117,0.067466,0.099342,0.138723,0.118554,0.089304,0.098194,0.109402
0.039766,0.334234,0.079173,0.040077,0.188577,0.070276,0.048700,0.065199,0.045297,0.088701
0.065131,0.100470,0.127514,0.104868,0.073308,0.045091,0.136788,0.137755,0.084903,0.124171
0.137697,0.073451,0.099597,0.091422,0.032442,0.076894,0.257055,0.068345,0.073825,0.089273
0.115214,0.122133,0.113667,0.101883,0.067477,0.118556,0.115179,0.025507,0.098570,0.121815
0.138749,0.278526,0.075815,0.067249,0.057239,0.091917,0.069319,0.067351,0.118854,0.034981
0.033631,0.356597,0.061014,0.023596,0.015294,0.039292,0.367614,0.031114,0.028892,0.042956
0.064025,0.127405,0.115749,0.129328,0.067913,0.119050,0.111514,0.100817,0.079400,0.084799
0.095725,0.238057,0.072592,0.051711,0.034596,0.056444,0.278643,0.059580,0.067581,0.045072
0.047368,0.325501,0.082613,0.083130,0.068644,0.040045,0.083373,0.081941,0.115118,0.072268
0.108575,0.122854,0.126280,0.069489,0.103890,0.031237,0.114629,0.093972,0.134713,0.094359
0.057931,0.055026,0.300477,0.051686,0.123687,0.159687,0.062932,0.053882,0.070767,0.063924
0.073343,0.100908,0.087467,0.123866,0.101044,0.129235,0.107302,0.102141,0.077030,0.097663
0.017642,0.039549,0.063542,0.032063,0.360826,0.038653,0.339929,0.028363,0.039741,0.039691
0.055836,0.127695,0.093147,0.114839,0.060210,0.122937,0.113995,0.103771,0.093315,0.114256
0.103981,0.125724,0.104827,0.122812,0.096969,0.047960,0.124682,0.079245,0.090153,0.103647
0.052585,0.258604,0.113146,0.097175,0.062961,0.092317,0.081773,0.066707,0.082049,0.092683
0.021688,0.040362,0.135196,0.024800,0.281638,0.076869,0.201500,0.034164,0.130810,0.052973
0.081893,0.079884,0.096211,0.097283,0.062487,0.078839,0.285833,0.052818,0.126652,0.038101
0.049441,0.090318,0.237636,0.068681,0.048585,0.132440,0.133383,0.053224,0.083048,0.103245
0.098268,0.172284,0.030437,0.124686,0.064440,0.124836,0.106651,0.078550,0.087586,0.112261
0.052712,0.199840,0.227530,0.066347,0.096050,0.145322,0.064202,0.049297,0.067898,0.030804
0.036673,0.352600,0.053451,0.054984,0.051835,0.021198,0.314457,0.040304,0.027781,0.046717
0.056752,0.141265,0.030574,0.086414,0.115024,0.147588,0.188545,0.096241,0.063348,0.074249
0.044182,0.093208,0.060049,0.101262,0.123318,0.157675,0.153178,0.089441,0.085719,0.091967
0.023877,0.119498,0.068212,0.080412,0.077121,0.108752,0.247193,0.079551,0.066919,0.128465
0.060006,0.111881,0.160820,0.109946,0.057196,0.089036,0.184934,0.061083,0.081142,0.083955
0.091553,0.123924,0.099862,0.076204,0.080003,0.111870,0.108629,0.090469,0.087088,0.130399
0.063545,0.289218,0.067078,0.053038,0.026051,0.037502,0.329579,0.042968,0.031062,0.059959
0.033838,0.069323,0.116363,0.087305,0.315988,0.103066,0.075937,0.061542,0.064847,0.071791
0.027848,0.275648,0.126103,0.015659,0.198108,0.036536,0.221095,0.038434,0.027686,0.032883
0.080256,0.157330,0.200875,0.082761,0.047895,0.095292,0.085184,0.063191,0.069374,0.117843
0.038873,0.050198,0.143292,0.076427,0.094726,0.096707,0.198225,0.091467,0.093068,0.117018
0.059279,0.237076,0.141814,0.097170,0.060287,0.092597,0.113537,0.066874,0.074076,0.057291
0.089333,0.079852,0.145776,0.085661,0.077012,0.107180,0.176982,0.116948,0.047393,0.073863
0.064094,0.095425,0.050926,0.108500,0.063522,0.172553,0.141505,0.080035,0.097561,0.125878
0.073521,0.131081,0.093640,0.099293,0.086556,0.121761,0.112931,0.109949,0.076233,0.095035
0.075174,0.108198,0.047894,0.100863,0.117937,0.031315,0.211567,0.097214,0.058714,0.151125
0.072359,0.069642,0.320221,0.077570,0.061879,0.107964,0.073145,0.081282,0.073688,0.062250
0.106551,0.113316,0.047713,0.087325,0.100540,0.032204,0.195651,0.106123,0.075994,0.134583
0.171588,0.059401,0.113226,0.088848,0.043075,0.108596,0.228122,0.046055,0.073686,0.067403
0.074844,0.080950,0.158600,0.087470,0.050439,0.086046,0.202455,0.121023,0.100595,0.037579
0.035705,0.037474,0.320760,0.059214,0.239832,0.083743,0.072816,0.064765,0.033868,0.051824
0.116773,0.215345,0.101434,0.042788,0.033134,0.059079,0.056511,0.061705,0.234375,0.078856
0.110658,0.087690,0.206431,0.134356,0.085953,0.117305,0.108738,0.036885,0.077169,0.034814
0.133014,0.107538,0.173987,0.097607,0.088654,0.094158,0.099245,0.034667,0.081544,0.089585
0.064388,0.120569,0.110497,0.113334,0.075283,0.110095,0.113177,0.081416,0.084082,0.127159
0.066365,0.046755,0.078594,0.109102,0.060777,0.091192,0.283768,0.078428,0.083900,0.101119
0.040626,0.110768,0.120871,0.095799,0.111678,0.117119,0.116520,0.086904,0.101102,0.098614
0.084676,0.075483,0.079485,0.050030,0.382432,0.109231,0.063672,0.044024,0.053329,0.057639
0.015023,0.364893,0.033106,0.017868,0.240166,0.055827,0.237664,0.011965,0.014564,0.008923
0.028035,0.047922,0.120700,0.031193,0.467311,0.117663,0.051819,0.031875,0.047539,0.055943
0.085493,0.280353,0.098534,0.099375,0.054747,0.079781,0.075604,0.059316,0.109063,0.057735
0.049994,0.106255,0.122223,0.132518,0.061503,0.137492,0.194986,0.026874,0.091373,0.076781
0.049239,0.084109,0.092106,0.042987,0.400231,0.088570,0.075104,0.052087,0.050666,0.064901
0.073872,0.095229,0.115051,0.116947,0.085500,0.132556,0.122593,0.083666,0.081912,0.092674
0.098175,0.115831,0.079582,0.059800,0.080955,0.081412,0.279342,0.031489,0.135586,0.037829
0.038332,0.047002,0.067597,0.035993,0.473449,0.111028,0.057936,0.073391,0.033265,0.062007
0.087251,0.073478,0.182635,0.105067,0.075863,0.103334,0.149888,0.091816,0.040336,0.090332
0.075576,0.112551,0.113094,0.100706,0.066399,0.104186,0.117922,0.099102,0.086144,0.124320
0.125212,0.102559,0.115065,0.107237,0.048221,0.045908,0.283031,0.069141,0.068176,0.035450
0.022707,0.091299,0.344438,0.073624,0.046648,0.078043,0.157370,0.033273,0.057288,0.095310
0.061675,0.102987,0.192810,0.116594,0.079901,0.123523,0.099312,0.069953,0.065910,0.087336
0.056164,0.115646,0.086242,0.119131,0.103896,0.108849,0.110615,0.089550,0.080480,0.129425
0.027775,0.045859,0.104580,0.037486,0.297469,0.057672,0.265568,0.054016,0.048216,0.061360
0.045118,0.202543,0.145921,0.050670,0.037318,0.131182,0.198820,0.038871,0.092632,0.056925
0.059579,0.105693,0.106866,0.113469,0.101671,0.101524,0.092486,0.083344,0.127126,0.108242
0.089938,0.062801,0.079283,0.108511,0.052081,0.066884,0.280344,0.027185,0.098913,0.134061
0.120604,0.107131,0.120750,0.114339,0.057861,0.088252,0.260361,0.030393,0.068103,0.032205
0.059367,0.137131,0.096952,0.148141,0.068223,0.067029,0.116048,0.139701,0.048349,0.119060
0.047177,0.166165,0.031754,0.130736,0.071708,0.194611,0.141780,0.108729,0.069349,0.037991
0.050656,0.068844,0.067435,0.055496,0.418267,0.087763,0.065155,0.061750,0.067054,0.057580
0.060476,0.112072,0.197952,0.083096,0.046722,0.112443,0.113158,0.066491,0.085070,0.122520
0.042078,0.034915,0.130856,0.051363,0.380664,0.101583,0.072409,0.079464,0.044344,0.062324
0.073150,0.157163,0.201921,0.106884,0.085210,0.104771,0.092937,0.070492,0.048748,0.058726
0.046856,0.037792,0.225071,0.044154,0.242238,0.064383,0.207881,0.060133,0.035024,0.036469
0.061667,0.150962,0.048096,0.136738,0.064522,0.035394,0.168906,0.153855,0.079335,0.100524
0.041877,0.315790,0.071445,0.057989,0.028783,0.039480,0.326280,0.038436,0.046432,0.033487
0.043996,0.052392,0.106399,0.058646,0.147903,0.099171,0.304536,0.060962,0.045080,0.080914
0.124951,0.089181,0.067874,0.103865,0.039026,0.035189,0.295351,0.053351,0.113463,0.077747
0.048559,0.230540,0.090052,0.041763,0.297186,0.116447,0.026530,0.065845,0.035137,0.047939
0.048208,0.067694,0.298094,0.086714,0.075397,0.079718,0.110191,0.051276,0.091162,0.091546
0.082855,0.045435,0.099268,0.089718,0.072465,0.078155,0.275815,0.057872,0.094501,0.103917
0.131651,0.250497,0.030571,0.022085,0.039348,0.048231,0.307884,0.025791,0.078270,0.065671
0.033106,0.300704,0.082969,0.072551,0.075765,0.120075,0.084496,0.061812,0.080924,0.087598
0.043791,0.068064,0.245160,0.069117,0.056965,0.187194,0.092142,0.041509,0.172861,0.023197
0.076868,0.104390,0.053256,0.119165,0.080164,0.056319,0.141239,0.155107,0.062429,0.151063
0.156053,0.120612,0.097263,0.131465,0.071513,0.053605,0.126233,0.021961,0.083006,0.138288
0.086142,0.069480,0.112157,0.085007,0.061827,0.044821,0.269470,0.087052,0.058050,0.125993
0.066468,0.082520,0.092350,0.071759,0.063222,0.070801,0.299259,0.052410,0.103772,0.097439
0.049503,0.063743,0.297814,0.099668,0.041948,0.117139,0.084451,0.064547,0.073956,0.107230
0.070793,0.137041,0.102751,0.127652,0.084747,0.037709,0.150882,0.114452,0.083088,0.090885
0.045381,0.121428,0.113249,0.109354,0.107048,0.042913,0.130419,0.133658,0.098000,0.098549
0.063232,0.270233,0.074843,0.066602,0.029790,0.048964,0.276129,0.048603,0.046300,0.075304
0.035459,0.243008,0.035743,0.021155,0.244876,0.081283,0.249944,0.043965,0.022631,0.021935
0.071912,0.070428,0.085174,0.093031,0.116001,0.127877,0.106868,0.120138,0.086236,0.122333
0.038773,0.084415,0.336794,0.094923,0.053713,0.066667,0.083043,0.086713,0.073139,0.081820
0.049551,0.079329,0.254911,0.072098,0.075828,0.139463,0.104042,0.045143,0.097612,0.082023
0.090004,0.248986,0.075704,0.106642,0.087797,0.042228,0.090442,0.069353,0.062350,0.126493
0.049340,0.050032,0.215593,0.029867,0.069322,0.173160,0.153543,0.059776,0.141206,0.058162
0.019808,0.209012,0.027167,0.129304,0.110909,0.127904,0.138793,0.117646,0.053392,0.066064
0.078098,0.153512,0.184413,0.047605,0.030305,0.161616,0.056031,0.057313,0.161552,0.069554
0.031527,0.345742,0.061083,0.041108,0.251204,0.074917,0.050012,0.050322,0.048228,0.045857
0.013837,0.297825,0.042682,0.034768,0.186027,0.056624,0.262063,0.047482,0.031234,0.027457
0.055924,0.041593,0.072453,0.037724,0.417026,0.114820,0.071364,0.070098,0.046927,0.072070
0.110393,0.100494,0.106272,0.138210,0.082384,0.101159,0.135303,0.029642,0.151263,0.044880
0.068111,0.084285,0.045489,0.136425,0.076644,0.119626,0.138831,0.123509,0.081488,0.125592
0.037127,0.125055,0.247763,0.079804,0.073228,0.137978,0.078402,0.050259,0.086142,0.084241
0.093325,0.126279,0.118938,0.121249,0.086574,0.076774,0.120729,0.026778,0.104535,0.124818
0.019232,0.076117,0.024104,0.127243,0.044596,0.173411,0.213279,0.103571,0.064912,0.153536
0.043423,0.096253,0.068094,0.132436,0.130658,0.122547,0.139016,0.024032,0.087409,0.156131
0.061210,0.079561,0.139188,0.086645,0.055165,0.082743,0.220094,0.057376,0.128531,0.089488
0.064802,0.086072,0.232096,0.076631,0.085659,0.091573,0.106931,0.112662,0.055064,0.088511
0.067836,0.329094,0.056362,0.045629,0.037953,0.047294,0.339246,0.016027,0.034888,0.025671
0.045413,0.071531,0.198230,0.068566,0.234778,0.087534,0.084387,0.046610,0.065745,0.097208
0.025939,0.280493,0.064208,0.054110,0.031801,0.161410,0.049941,0.060467,0.193530,0.078102
0.032994,0.139094,0.045462,0.136970,0.124015,0.126859,0.120229,0.130684,0.066690,0.077002
0.016382,0.361325,0.037492,0.027646,0.022307,0.058087,0.347494,0.038673,0.038027,0.052568
0.092784,0.097111,0.130106,0.059043,0.056067,0.086810,0.247271,0.052001,0.052405,0.126402
0.032071,0.085752,0.285493,0.089034,0.038568,0.164434,0.079043,0.043541,0.088355,0.093712
0.094198,0.085493,0.139288,0.095304,0.060615,0.090734,0.193804,0.063848,0.078108,0.098608
0.048272,0.065294,0.215854,0.099890,0.048773,0.073755,0.080880,0.059031,0.186886,0.121365
0.133577,0.082257,0.074715,0.078917,0.123486,0.048662,0.305839,0.031431,0.095359,0.025757
0.055486,0.102263,0.223822,0.090057,0.101149,0.106336,0.085238,0.078928,0.079597,0.077122
0.057278,0.097246,0.209867,0.102512,0.080937,0.110101,0.104009,0.085457,0.085585,0.067009
0.042354,0.119933,0.193375,0.105916,0.052986,0.141464,0.116620,0.025321,0.081955,0.120076
0.056682,0.059674,0.103819,0.098851,0.069383,0.082542,0.297649,0.051609,0.076343,0.103450
0.042651,0.086978,0.166728,0.068855,0.080504,0.140305,0.198050,0.076473,0.044771,0.094684
0.120958,0.104213,0.110299,0.089301,0.098827,0.059765,0.113162,0.127177,0.037301,0.138997
0.033588,0.072852,0.096734,0.040553,0.443894,0.064850,0.058062,0.048616,0.059896,0.080954
0.029711,0.064333,0.240397,0.069695,0.178705,0.071160,0.166171,0.086747,0.054605,0.038476
0.062248,0.107681,0.090119,0.118925,0.072247,0.115749,0.115708,0.125195,0.088094,0.104035
0.023810,0.172018,0.057875,0.112682,0.056609,0.170040,0.111168,0.097509,0.066917,0.131371
0.081053,0.037859,0.288549,0.053439,0.157727,0.162421,0.059936,0.037978,0.058866,0.062172
0.048250,0.210634,0.049204,0.108474,0.098581,0.115998,0.103833,0.100861,0.051946,0.112219
0.051275,0.272542,0.053374,0.039581,0.266236,0.107460,0.043073,0.058033,0.044078,0.064348
0.106333,0.080346,0.088307,0.120914,0.087969,0.133794,0.116043,0.080714,0.088665,0.096916
0.097353,0.095361,0.077523,0.044025,0.044901,0.084401,0.289434,0.027397,0.129669,0.109936
0.106027,0.078215,0.183534,0.100466,0.094640,0.114658,0.102422,0.037528,0.089257,0.093253
0.048894,0.408676,0.079041,0.019195,0.222469,0.036831,0.042810,0.055145,0.050386,0.036552
0.054004,0.066920,0.150810,0.079776,0.149124,0.063045,0.293138,0.048097,0.032205,0.062882
0.072640,0.110817,0.078069,0.082660,0.102178,0.125509,0.095231,0.089811,0.125740,0.117346
0.044027,0.266350,0.080288,0.044022,0.028438,0.067994,0.330912,0.037717,0.065153,0.035099
0.056341,0.112019,0.247743,0.031646,0.038155,0.139245,0.085510,0.111773,0.064509,0.113060
0.121345,0.047489,0.063579,0.084418,0.055709,0.069510,0.278673,0.075830,0.159063,0.044384
0.088441,0.088834,0.205340,0.072607,0.095091,0.095073,0.093842,0.091929,0.072793,0.096048
0.047858,0.158264,0.058026,0.117647,0.055547,0.041613,0.170735,0.093251,0.091901,0.165159
0.087293,0.088889,0.170914,0.093415,0.078678,0.085225,0.216387,0.034775,0.052251,0.092174
0.046783,0.077872,0.067255,0.071246,0.181920,0.081693,0.265485,0.046787,0.094752,0.066207
0.050139,0.081945,0.083617,0.072240,0.052109,0.093144,0.318245,0.060904,0.103212,0.084446
0.134209,0.080257,0.075193,0.100403,0.083139,0.031972,0.242336,0.059556,0.084069,0.108866
0.059357,0.147604,0.087834,0.126537,0.081573,0.124190,0.130834,0.025415,0.107198,0.109458
0.032321,0.366227,0.060221,0.044474,0.018090,0.039470,0.304511,0.035782,0.064302,0.034601
0.077512,0.091303,0.108150,0.094264,0.089656,0.074433,0.290277,0.025524,0.087059,0.061822
0.036010,0.326477,0.083116,0.020664,0.262867,0.107753,0.034552,0.062877,0.033330,0.032355
0.030053,0.304831,0.065026,0.020930,0.036489,0.076950,0.356541,0.032194,0.055672,0.021314
0.066628,0.110883,0.184040,0.083790,0.071101,0.122891,0.106207,0.072578,0.077882,0.104001
0.061293,0.090196,0.104478,0.057148,0.034259,0.104030,0.304789,0.075380,0.077924,0.090502
0.020967,0.051679,0.113755,0.065993,0.426547,0.108472,0.054546,0.032980,0.039448,0.085613
0.046080,0.073073,0.114219,0.053732,0.047972,0.114785,0.335587,0.065524,0.073067,0.075959
0.059095,0.081255,0.275715,0.068717,0.040254,0.150277,0.108731,0.037975,0.068021,0.109961
