0.071016,0.084705,0.401877,0.041461,0.110350,0.048541,0.066970,0.066880,0.047026,0.061175
0.108293,0.060793,0.076658,0.118633,0.134629,0.110168,0.061630,0.094935,0.130119,0.104143
0.113453,0.055207,0.284032,0.058773,0.049274,0.094525,0.107817,0.069213,0.075365,0.092341
0.024594,0.057097,0.307686,0.056898,0.040285,0.273365,0.054416,0.053736,0.076888,0.055037
0.065832,0.062252,0.369426,0.030787,0.174192,0.060242,0.058437,0.036909,0.089198,0.052725
0.066098,0.045855,0.286497,0.022290,0.166819,0.165785,0.109228,0.028475,0.062599,0.046355
0.021359,0.018532,0.008992,0.014954,0.088843,0.090887,0.689558,0.012758,0.036116,0.018001
0.110379,0.089042,0.037101,0.060608,0.287306,0.089857,0.044184,0.110379,0.075024,0.096121
0.091176,0.176094,0.049532,0.075119,0.051524,0.135561,0.084193,0.101502,0.071211,0.164089
0.065702,0.113646,0.026288,0.036969,0.031878,0.241879,0.293213,0.043443,0.081979,0.065004
0.135723,0.234460,0.048721,0.060225,0.050370,0.109936,0.082832,0.101945,0.078374,0.097413
0.090045,0.115720,0.036460,0.054407,0.079176,0.273606,0.087846,0.107194,0.069471,0.086074
0.046188,0.020888,0.009293,0.038775,0.066527,0.096290,0.579947,0.101867,0.023184,0.017041
0.055697,0.107896,0.249953,0.024699,0.034868,0.239216,0.105994,0.080243,0.073557,0.027878
0.055994,0.135809,0.348957,0.034513,0.046561,0.069092,0.062394,0.086099,0.088572,0.072010
0.095547,0.047122,0.052455,0.029942,0.113731,0.067737,0.318801,0.191834,0.041437,0.041394
0.067853,0.120439,0.341439,0.042755,0.040824,0.063364,0.069283,0.087026,0.088056,0.078961
0.142982,0.082534,0.051197,0.076744,0.064391,0.132205,0.086811,0.089024,0.154793,0.119318
0.118294,0.093497,0.300699,0.032972,0.041815,0.080890,0.065014,0.085999,0.098398,0.082423
0.112255,0.076259,0.078645,0.087459,0.053857,0.115176,0.126568,0.110356,0.124063,0.115362
0.142399,0.074898,0.057220,0.106316,0.057664,0.133266,0.110589,0.097724,0.060154,0.159771
0.126772,0.077609,0.024568,0.038277,0.031645,0.206623,0.049473,0.267333,0.121979,0.055721
0.046727,0.048898,0.366772,0.036101,0.025861,0.057280,0.054744,0.220393,0.096925,0.046299
0.126238,0.100939,0.033735,0.050379,0.203513,0.100782,0.085621,0.106432,0.085123,0.107238
0.041082,0.017627,0.046867,0.015142,0.088653,0.106843,0.606759,0.035311,0.019605,0.022110
0.050106,0.091778,0.040044,0.073094,0.221321,0.103894,0.104482,0.100589,0.109142,0.105550
0.054522,0.126085,0.339927,0.029391,0.146453,0.048941,0.052073,0.071430,0.075792,0.055387
0.069203,0.053544,0.298574,0.076998,0.037908,0.223563,0.058228,0.057337,0.048907,0.075738
0.026503,0.021599,0.012899,0.013723,0.014158,0.023596,0.728822,0.103976,0.032937,0.021786
0.060920,0.060914,0.345618,0.054589,0.128987,0.064232,0.060922,0.069835,0.089965,0.064019
0.123008,0.218522,0.061875,0.050397,0.042278,0.119469,0.089384,0.080541,0.112757,0.101770
0.025872,0.034948,0.616598,0.040743,0.020414,0.127440,0.022239,0.040413,0.039829,0.031505
0.042453,0.044498,0.278709,0.054765,0.042720,0.252004,0.052748,0.065742,0.093715,0.072645
0.092936,0.208342,0.040758,0.031309,0.255110,0.077735,0.039061,0.099691,0.097111,0.057946
0.128003,0.112545,0.186802,0.073437,0.050683,0.112908,0.061125,0.117511,0.075549,0.081438
0.068470,0.035461,0.359020,0.015117,0.132475,0.213858,0.036607,0.056593,0.061983,0.020417
0.049373,0.061197,0.079114,0.061277,0.180066,0.073827,0.061083,0.317518,0.052680,0.063865
0.085406,0.050717,0.381458,0.036003,0.126055,0.046392,0.054239,0.065694,0.079861,0.074175
0.061034,0.056168,0.027872,0.033642,0.199624,0.079513,0.068038,0.282674,0.091957,0.099478
0.019915,0.024591,0.167628,0.014454,0.014638,0.029507,0.587948,0.105607,0.014628,0.021085
0.027446,0.031769,0.686447,0.017710,0.017248,0.091227,0.029336,0.017856,0.043617,0.037344
0.024037,0.147170,0.014468,0.041589,0.023209,0.202411,0.399622,0.054610,0.047820,0.045064
0.136007,0.085572,0.058692,0.099109,0.072973,0.121374,0.089305,0.064904,0.142153,0.129910
0.143830,0.150610,0.035571,0.033166,0.164197,0.091815,0.102179,0.102728,0.116186,0.059718
0.118205,0.151093,0.033707,0.035427,0.153866,0.098177,0.109444,0.109232,0.095304,0.095545
0.066932,0.131007,0.027249,0.037781,0.042224,0.215942,0.277468,0.044251,0.085192,0.071954
0.061157,0.090730,0.145146,0.056557,0.026177,0.189274,0.131647,0.215360,0.050722,0.033229
0.135875,0.117909,0.049071,0.067080,0.048192,0.099959,0.217077,0.124165,0.051393,0.089281
0.095017,0.141550,0.348416,0.032676,0.035775,0.076980,0.064131,0.080737,0.048946,0.075771
0.142076,0.062145,0.032105,0.114695,0.231318,0.093354,0.097673,0.063043,0.061136,0.102453
0.046151,0.055858,0.388997,0.076757,0.132776,0.067014,0.057650,0.061772,0.079499,0.033526
0.102529,0.125437,0.306126,0.036652,0.036575,0.081013,0.068384,0.070909,0.098475,0.073900
0.108042,0.098593,0.038125,0.091219,0.059075,0.296886,0.077707,0.083102,0.067955,0.079297
0.112701,0.126230,0.030155,0.033906,0.186887,0.093510,0.089646,0.114079,0.118776,0.094110
0.070009,0.034681,0.069226,0.025907,0.023103,0.191936,0.296111,0.205793,0.019259,0.063974
0.023809,0.020947,0.657545,0.015795,0.012124,0.163086,0.026938,0.042644,0.022151,0.014960
0.068651,0.088613,0.032778,0.047546,0.248005,0.260092,0.044282,0.048353,0.092704,0.068976
0.047545,0.049306,0.247802,0.028049,0.183640,0.238071,0.046029,0.046486,0.046742,0.066331
0.110613,0.099468,0.073987,0.037468,0.208726,0.118194,0.076635,0.115839,0.068827,0.090242
0.061703,0.095849,0.279620,0.078956,0.042245,0.229974,0.056117,0.037256,0.079962,0.038318
0.111214,0.197846,0.053951,0.064682,0.062048,0.106636,0.079873,0.112836,0.114238,0.096675
0.156867,0.125907,0.030388,0.044055,0.052518,0.116422,0.076862,0.252816,0.038725,0.105441
0.105972,0.062683,0.073151,0.072514,0.179806,0.093159,0.059488,0.113222,0.129043,0.110961
0.109930,0.066698,0.227898,0.024453,0.034665,0.079118,0.143287,0.203903,0.035138,0.074910
0.119820,0.157520,0.064279,0.082281,0.149095,0.103191,0.072033,0.100382,0.064491,0.086910
0.077251,0.037864,0.048778,0.022451,0.092813,0.049237,0.427757,0.162151,0.033969,0.047730
0.101474,0.146800,0.250157,0.067175,0.032645,0.088166,0.067830,0.089558,0.067280,0.088914
0.085851,0.188410,0.042228,0.041836,0.033543,0.110491,0.081495,0.289431,0.047720,0.078994
0.082561,0.110275,0.310335,0.067414,0.037389,0.081209,0.075032,0.090061,0.069573,0.076152
0.089747,0.087265,0.336986,0.050975,0.051288,0.096058,0.075203,0.078429,0.047671,0.086377
0.020437,0.014519,0.005472,0.012092,0.048966,0.118094,0.725305,0.023917,0.012945,0.018252
0.105426,0.044604,0.019410,0.023743,0.193319,0.063895,0.251065,0.212988,0.049544,0.036008
0.046522,0.171185,0.022376,0.024141,0.175729,0.322453,0.046988,0.058822,0.058861,0.072924
0.085002,0.093695,0.043990,0.071148,0.182999,0.133812,0.118745,0.068821,0.080639,0.121149
0.089146,0.078964,0.037774,0.073009,0.041429,0.113058,0.069885,0.357171,0.058658,0.080906
0.077892,0.044251,0.259350,0.045848,0.128327,0.062591,0.057246,0.192274,0.055215,0.077006
0.076435,0.140403,0.077699,0.041800,0.051466,0.100182,0.062121,0.286684,0.039980,0.123230
0.066366,0.173146,0.073633,0.061953,0.063056,0.149297,0.067726,0.124259,0.124442,0.096123
0.047168,0.017591,0.146748,0.010731,0.017123,0.084814,0.613810,0.011687,0.033843,0.016486
0.078859,0.115415,0.089898,0.027597,0.037586,0.338408,0.065956,0.100364,0.104096,0.041822
0.189012,0.058927,0.032260,0.054063,0.195428,0.099949,0.077813,0.103324,0.080031,0.109194
0.011537,0.074238,0.610901,0.040449,0.021661,0.112486,0.054768,0.044886,0.014687,0.014386
0.176283,0.064618,0.039456,0.044054,0.035205,0.075105,0.058868,0.312787,0.123590,0.070034
0.065123,0.060341,0.415523,0.031357,0.116252,0.054260,0.076729,0.068158,0.046427,0.065829
0.110208,0.054176,0.062764,0.069156,0.211761,0.110723,0.078530,0.080065,0.115631,0.106987
0.109514,0.132081,0.081247,0.044286,0.214304,0.098142,0.098845,0.109061,0.059970,0.052549
0.073387,0.060343,0.044672,0.065012,0.111245,0.054804,0.427151,0.065479,0.038584,0.059323
0.042985,0.249365,0.034708,0.063431,0.172182,0.095073,0.083631,0.111461,0.041443,0.105720
0.074755,0.055317,0.193583,0.039003,0.036701,0.077500,0.115513,0.219848,0.114169,0.073609
0.054966,0.049428,0.023466,0.068870,0.048697,0.242843,0.045449,0.304919,0.115266,0.046096
0.073031,0.045933,0.487455,0.044090,0.150134,0.049203,0.035946,0.052561,0.030117,0.031531
0.110466,0.119090,0.225804,0.028420,0.041860,0.064479,0.070227,0.234474,0.059891,0.045289
0.058470,0.071484,0.300609,0.039885,0.036802,0.193746,0.066645,0.059265,0.091662,0.081431
0.114404,0.160143,0.070125,0.046742,0.052842,0.087879,0.074681,0.242123,0.053700,0.097361
0.063260,0.174946,0.023278,0.095057,0.161225,0.074662,0.055590,0.212190,0.096295,0.043496
0.131235,0.103421,0.267269,0.075732,0.041522,0.083858,0.066713,0.070664,0.097275,0.062312
0.091121,0.097743,0.201669,0.036893,0.033430,0.077721,0.062226,0.200642,0.109554,0.089001
0.127278,0.061181,0.066279,0.090517,0.050560,0.126234,0.095457,0.124894,0.143677,0.113923
0.040493,0.087379,0.283127,0.046279,0.043523,0.067718,0.205590,0.074304,0.066193,0.085393
0.025369,0.050616,0.357270,0.044743,0.158512,0.058820,0.060003,0.082090,0.083941,0.078636
0.125236,0.162186,0.043957,0.089198,0.061478,0.114096,0.084171,0.113105,0.099021,0.107551
0.087910,0.140034,0.066666,0.070245,0.167622,0.101652,0.076642,0.092997,0.105234,0.090999
0.138625,0.077513,0.058029,0.082994,0.065788,0.126875,0.111970,0.109894,0.109757,0.118554
0.143840,0.116229,0.042406,0.063954,0.053132,0.114072,0.099091,0.113825,0.134091,0.119360
0.067388,0.152857,0.016940,0.020680,0.258792,0.309214,0.040577,0.042033,0.062857,0.028662
0.111029,0.244315,0.045087,0.077873,0.065265,0.113875,0.083257,0.092939,0.065690,0.100671
0.131745,0.105570,0.057249,0.098877,0.073306,0.129643,0.111936,0.060876,0.116994,0.113804
0.024416,0.048502,0.605841,0.009505,0.018854,0.181469,0.012880,0.050165,0.013154,0.035214
0.052896,0.043113,0.341419,0.078563,0.144295,0.067047,0.060233,0.081027,0.087393,0.044014
0.040615,0.146720,0.013079,0.025579,0.221905,0.354798,0.037109,0.047162,0.062372,0.050662
0.034512,0.067912,0.018166,0.063986,0.235689,0.291208,0.053234,0.094724,0.097025,0.043545
0.088330,0.094298,0.032790,0.049583,0.038968,0.080524,0.419616,0.064299,0.053184,0.078407
0.105528,0.098589,0.259378,0.095828,0.039725,0.102797,0.080477,0.051513,0.073775,0.092390
0.038673,0.071976,0.396561,0.059903,0.058270,0.086916,0.048908,0.041311,0.115582,0.081899
0.039289,0.040460,0.622005,0.019724,0.021186,0.111596,0.030333,0.023304,0.049648,0.042454
0.032319,0.028576,0.198848,0.017322,0.177297,0.208006,0.041727,0.169004,0.070983,0.055918
0.020969,0.015143,0.134896,0.019118,0.014040,0.021538,0.714722,0.021907,0.018266,0.019400
0.033513,0.016567,0.017958,0.023714,0.016728,0.031972,0.764749,0.030336,0.035313,0.029149
0.101512,0.075464,0.292990,0.092411,0.044863,0.083330,0.091780,0.094976,0.041186,0.081487
0.062507,0.288572,0.145638,0.080070,0.040612,0.089582,0.116605,0.051992,0.059420,0.065002
0.019243,0.018979,0.164893,0.010457,0.054978,0.021247,0.646173,0.021265,0.016756,0.026010
0.098557,0.106557,0.043466,0.070311,0.054011,0.257470,0.088212,0.103840,0.068059,0.109518
0.077505,0.055380,0.021994,0.066681,0.029778,0.239522,0.060116,0.259195,0.101108,0.088722
0.076834,0.081315,0.438707,0.046703,0.146458,0.055740,0.025559,0.053367,0.022509,0.052808
0.077736,0.113413,0.027029,0.042342,0.049652,0.349713,0.082827,0.103736,0.079188,0.074367
0.102132,0.169834,0.260479,0.031908,0.048302,0.084127,0.113285,0.072131,0.055948,0.061855
0.114731,0.097731,0.033479,0.096620,0.054617,0.310601,0.071257,0.052372,0.082929,0.085662
0.045062,0.045987,0.015796,0.054919,0.174876,0.224593,0.050931,0.230765,0.082344,0.074729
0.140684,0.158758,0.064292,0.059446,0.062749,0.135578,0.090542,0.106931,0.078069,0.102950
0.092397,0.071613,0.033749,0.058598,0.050876,0.269592,0.266239,0.049399,0.040432,0.067105
0.097637,0.072478,0.365127,0.031058,0.044231,0.079053,0.074901,0.072937,0.087310,0.075268
0.069431,0.141823,0.336126,0.040341,0.161106,0.047050,0.048890,0.032165,0.069797,0.053272
0.098600,0.179711,0.056574,0.061945,0.176497,0.072169,0.138326,0.080157,0.058061,0.077961
0.181100,0.061179,0.037677,0.045565,0.038739,0.099827,0.072657,0.338716,0.050752,0.073788
0.104011,0.119504,0.299853,0.066800,0.041060,0.096510,0.071769,0.060914,0.056438,0.083140
0.124021,0.171731,0.069437,0.059616,0.056242,0.133299,0.082044,0.107342,0.121845,0.074425
0.121864,0.231608,0.041577,0.081303,0.064780,0.110477,0.084107,0.107623,0.063314,0.093348
0.016854,0.015679,0.069170,0.013296,0.010721,0.016342,0.802892,0.020341,0.021483,0.013222
0.167917,0.167523,0.050589,0.085175,0.056085,0.120240,0.076160,0.075670,0.103066,0.097573
0.133839,0.140438,0.034488,0.098505,0.146110,0.087829,0.077361,0.100452,0.101335,0.079644
0.087657,0.065295,0.273552,0.090611,0.046317,0.084405,0.098812,0.080142,0.097317,0.075894
0.123763,0.104862,0.191803,0.060258,0.042146,0.110043,0.078567,0.118717,0.075768,0.094072
0.143734,0.127281,0.045166,0.119091,0.055443,0.129025,0.095571,0.066897,0.097420,0.120373
0.112046,0.163518,0.032669,0.048809,0.052731,0.300576,0.068918,0.090129,0.054192,0.076412
0.073207,0.063414,0.046766,0.056494,0.056707,0.144665,0.079142,0.345735,0.061064,0.072806
0.041919,0.053945,0.365611,0.025110,0.124770,0.172121,0.043946,0.061017,0.047683,0.063878
0.087333,0.177297,0.057001,0.059829,0.033482,0.097982,0.075688,0.237151,0.116379,0.057860
0.074331,0.089174,0.194193,0.061525,0.035258,0.074116,0.070879,0.214333,0.097708,0.088484
0.100928,0.093957,0.037089,0.046973,0.259219,0.093550,0.079342,0.103654,0.086297,0.098991
0.060336,0.086849,0.417883,0.018516,0.113325,0.059014,0.052635,0.061073,0.067344,0.063026
0.035973,0.016587,0.043078,0.029919,0.086761,0.108305,0.613593,0.011619,0.038321,0.015844
0.092923,0.147757,0.338611,0.033973,0.039616,0.076924,0.079629,0.082158,0.039437,0.068971
0.135938,0.250693,0.062839,0.078213,0.038356,0.125668,0.077642,0.065895,0.066974,0.097781
0.147594,0.070419,0.282238,0.045535,0.044042,0.069416,0.074662,0.080627,0.115672,0.069795
0.053879,0.041288,0.323248,0.027439,0.151301,0.038779,0.188093,0.051277,0.058143,0.066552
0.030023,0.009112,0.005509,0.011792,0.009377,0.014181,0.887218,0.006842,0.006817,0.019130
0.022706,0.048810,0.061048,0.017117,0.024476,0.272492,0.406051,0.065424,0.030721,0.051155
0.060417,0.054538,0.390706,0.051042,0.038803,0.098390,0.074421,0.038346,0.105571,0.087765
0.123893,0.133321,0.069800,0.032075,0.183107,0.101178,0.042760,0.103230,0.116806,0.093829
0.034298,0.063510,0.360714,0.039969,0.170383,0.069596,0.059398,0.098507,0.036661,0.066964
0.026992,0.080956,0.375076,0.025734,0.169096,0.058937,0.067856,0.067742,0.091201,0.036409
0.057875,0.105067,0.019954,0.072421,0.180907,0.054318,0.348043,0.030668,0.059545,0.071202
0.104300,0.146061,0.028088,0.049578,0.193950,0.073016,0.234246,0.037876,0.060391,0.072495
0.173331,0.071770,0.072906,0.090158,0.062058,0.120805,0.093029,0.110057,0.097244,0.108642
0.018370,0.022147,0.170602,0.014995,0.063622,0.020356,0.620650,0.031548,0.023462,0.014248
0.102829,0.122132,0.286373,0.042220,0.052701,0.086169,0.102942,0.096960,0.056417,0.051258
0.109234,0.078027,0.040699,0.041604,0.041048,0.093982,0.082707,0.347708,0.055359,0.109632
0.135103,0.063295,0.071072,0.092470,0.067577,0.121170,0.085772,0.136846,0.064107,0.162586
0.048769,0.043401,0.385783,0.027633,0.176167,0.064865,0.054211,0.065393,0.059160,0.074617
0.017627,0.018198,0.114661,0.009860,0.010915,0.015854,0.748421,0.023841,0.025449,0.015175
0.038502,0.032789,0.210768,0.050986,0.166308,0.182321,0.048044,0.200272,0.041361,0.028649
0.149060,0.118528,0.050305,0.075370,0.067339,0.123353,0.101693,0.092585,0.124416,0.097352
0.025033,0.061009,0.302109,0.023450,0.185940,0.235934,0.042905,0.030915,0.026409,0.066296
0.111661,0.097842,0.036831,0.084055,0.057445,0.111429,0.188267,0.099832,0.114788,0.097851
0.040373,0.138565,0.076145,0.062663,0.037895,0.104573,0.085558,0.277509,0.122178,0.054540
0.083713,0.090907,0.035578,0.058708,0.048329,0.275962,0.070900,0.114664,0.126636,0.094603
0.027961,0.024478,0.057072,0.019645,0.104116,0.152043,0.382008,0.152601,0.030377,0.049699
0.052245,0.158554,0.189066,0.026262,0.038073,0.169784,0.226074,0.038881,0.070372,0.030689
0.049059,0.040129,0.319589,0.050037,0.158482,0.213526,0.050765,0.071716,0.021600,0.025098
0.019630,0.034910,0.009742,0.015986,0.012860,0.078112,0.639746,0.107492,0.042048,0.039473
0.047957,0.032297,0.008986,0.019753,0.067125,0.093208,0.561296,0.112681,0.021832,0.034865
0.052649,0.055079,0.254291,0.061295,0.042800,0.273787,0.064078,0.060651,0.085374,0.049996
0.081977,0.073250,0.024322,0.036369,0.042063,0.388539,0.067708,0.089032,0.100603,0.096139
0.019643,0.012270,0.005930,0.010194,0.051923,0.017715,0.825814,0.009860,0.024891,0.021761
0.096107,0.134387,0.020619,0.041148,0.039884,0.217824,0.045448,0.262201,0.060480,0.081902
0.114732,0.138207,0.027951,0.045497,0.046131,0.352689,0.051386,0.046689,0.110693,0.066026
0.026828,0.057035,0.417416,0.039135,0.151201,0.068621,0.030839,0.085776,0.050500,0.072648
0.060696,0.109404,0.300309,0.084425,0.047887,0.076271,0.069048,0.087841,0.084715,0.079404
0.116054,0.145322,0.065334,0.033557,0.219389,0.084737,0.081228,0.096516,0.064506,0.093356
0.116009,0.072148,0.048939,0.153846,0.067812,0.105941,0.097590,0.105676,0.120775,0.111262
0.139495,0.190764,0.044571,0.074949,0.050655,0.102122,0.171395,0.077224,0.058999,0.089826
0.122989,0.118233,0.049971,0.071800,0.057818,0.116761,0.112149,0.122043,0.130533,0.097703
0.048048,0.167854,0.031680,0.116490,0.212901,0.088278,0.084739,0.120489,0.073051,0.056470
0.034159,0.022569,0.677759,0.020513,0.012744,0.102159,0.025691,0.026882,0.040659,0.036866
0.036817,0.037088,0.618472,0.009849,0.058098,0.082335,0.018410,0.087483,0.024617,0.026831
0.129451,0.162530,0.034774,0.035277,0.047872,0.079868,0.131668,0.217347,0.105950,0.055263
0.021199,0.011404,0.009918,0.011847,0.011081,0.017831,0.877091,0.016592,0.008710,0.014327
0.035266,0.035451,0.259631,0.020072,0.137271,0.179100,0.161220,0.062960,0.062046,0.046984
0.129007,0.080339,0.324235,0.037609,0.051479,0.102805,0.076427,0.042222,0.099588,0.056288
0.130231,0.195716,0.059469,0.074752,0.044222,0.105544,0.079762,0.099750,0.108820,0.101734
0.102075,0.058527,0.029888,0.032848,0.177436,0.076888,0.107572,0.237694,0.123761,0.053311
0.086148,0.047369,0.394998,0.025417,0.146550,0.069097,0.058260,0.061435,0.079060,0.031667
0.103484,0.117549,0.052835,0.077038,0.027868,0.089818,0.338178,0.059262,0.083400,0.050567
0.060814,0.114673,0.347154,0.034239,0.049932,0.073034,0.064232,0.095328,0.101647,0.058947
0.025728,0.043940,0.592082,0.023596,0.019730,0.133028,0.032802,0.048216,0.046963,0.033916
0.104292,0.199343,0.031895,0.040255,0.037598,0.077527,0.339964,0.051136,0.053435,0.064554
0.073425,0.044955,0.373582,0.017973,0.227913,0.042866,0.048995,0.036356,0.064503,0.069432
0.109512,0.074214,0.040194,0.131644,0.204690,0.102139,0.063299,0.109237,0.071187,0.093883
0.015841,0.038264,0.671622,0.016995,0.024964,0.133308,0.016139,0.034932,0.026279,0.021656
0.014494,0.012342,0.007714,0.011572,0.008964,0.015338,0.876694,0.013416,0.022901,0.016564
0.176055,0.074561,0.072871,0.079090,0.068872,0.108145,0.101333,0.112551,0.090477,0.116046
0.098134,0.046534,0.022843,0.036138,0.212188,0.251131,0.061674,0.094046,0.091442,0.085869
0.028649,0.051059,0.028165,0.040151,0.046902,0.260086,0.086767,0.323119,0.082053,0.053049
0.143315,0.070609,0.051364,0.083613,0.071959,0.132457,0.102797,0.115159,0.101693,0.127034
0.089676,0.083340,0.363701,0.038103,0.031750,0.088771,0.065455,0.081330,0.067623,0.090251
0.079966,0.073955,0.300966,0.053873,0.041111,0.260796,0.032697,0.058960,0.040278,0.057396
0.092866,0.078872,0.290953,0.039634,0.037782,0.093541,0.140199,0.072720,0.098855,0.054578
0.053937,0.145957,0.207945,0.038948,0.038998,0.079425,0.067244,0.228455,0.055500,0.083591
0.044305,0.078754,0.369311,0.033554,0.046193,0.072152,0.077795,0.100262,0.084642,0.093033
0.151659,0.147148,0.059760,0.068193,0.073385,0.154529,0.086834,0.085443,0.071186,0.101864
0.149126,0.159476,0.048129,0.068480,0.065312,0.113956,0.082782,0.087560,0.120313,0.104865
0.131062,0.140080,0.050271,0.057221,0.058265,0.139387,0.093524,0.094927,0.118528,0.116735
0.075363,0.044988,0.069349,0.022657,0.028930,0.285424,0.280973,0.054469,0.076818,0.061028
0.040507,0.052108,0.597697,0.011570,0.018789,0.151860,0.022540,0.034526,0.037532,0.032871
0.035408,0.115582,0.281778,0.022312,0.166347,0.213033,0.045532,0.024091,0.034062,0.061855
0.071491,0.174617,0.024823,0.082932,0.127038,0.068435,0.235049,0.083662,0.064824,0.067130
0.098978,0.086437,0.351330,0.067157,0.045633,0.083362,0.078702,0.042030,0.084568,0.061804
0.025970,0.088709,0.099696,0.031371,0.252568,0.318843,0.053161,0.036517,0.056972,0.036194
0.020899,0.015646,0.009395,0.012180,0.046150,0.021780,0.815644,0.025589,0.013419,0.019297
0.095610,0.060330,0.030410,0.125219,0.047644,0.097573,0.086497,0.300745,0.040165,0.115807
0.013166,0.025515,0.112695,0.012148,0.095868,0.079206,0.582896,0.028947,0.022419,0.027141
0.066297,0.113898,0.266082,0.020587,0.164835,0.044423,0.149607,0.049325,0.060318,0.064628
0.104542,0.110088,0.041012,0.073814,0.059018,0.094716,0.260761,0.091245,0.073684,0.091120
0.135446,0.068625,0.283172,0.064358,0.050085,0.080965,0.057645,0.093926,0.074206,0.091575
0.043460,0.033142,0.019211,0.083531,0.030689,0.176777,0.278594,0.197086,0.075224,0.062286
0.158326,0.125797,0.045474,0.079587,0.067248,0.116924,0.100683,0.113483,0.076383,0.116095
0.048784,0.159240,0.204765,0.046936,0.029662,0.074203,0.044262,0.205122,0.103012,0.084015
0.155808,0.107867,0.054711,0.052866,0.066056,0.116240,0.160967,0.105672,0.106341,0.073472
0.035791,0.057419,0.362029,0.035179,0.132384,0.062726,0.057594,0.067208,0.108470,0.081199
0.023814,0.019870,0.107870,0.035105,0.013072,0.028699,0.626042,0.096395,0.030749,0.018383
0.081772,0.103111,0.036414,0.039653,0.231357,0.111209,0.069957,0.241196,0.034847,0.050484
0.091231,0.110659,0.330373,0.063339,0.046765,0.080093,0.094062,0.080024,0.051898,0.051557
0.132170,0.078854,0.073129,0.042080,0.038861,0.100554,0.254719,0.101437,0.110226,0.067970
0.028852,0.055540,0.310339,0.030059,0.044927,0.250201,0.056327,0.063196,0.086026,0.074532
0.148516,0.249055,0.041864,0.050560,0.045612,0.104412,0.132199,0.059893,0.078104,0.089786
0.087245,0.148889,0.305500,0.053848,0.030846,0.069704,0.076793,0.061168,0.085074,0.080932
0.058764,0.032724,0.010399,0.015387,0.142537,0.180897,0.410149,0.057806,0.051670,0.039668
0.065076,0.099801,0.376899,0.042904,0.157469,0.047001,0.043193,0.059532,0.064306,0.043819
0.135418,0.166447,0.044896,0.090058,0.063598,0.109623,0.087289,0.108269,0.104903,0.089499
0.057826,0.056239,0.270752,0.023068,0.039468,0.160844,0.033222,0.192358,0.093031,0.073192
0.096459,0.065666,0.298755,0.027218,0.137219,0.058248,0.055964,0.173473,0.054276,0.032722
0.085320,0.052362,0.341953,0.057236,0.043716,0.078820,0.069743,0.067580,0.113519,0.089751
0.151742,0.096755,0.033160,0.055283,0.212802,0.109657,0.094600,0.064301,0.083293,0.098407
0.048552,0.037494,0.028759,0.037137,0.195504,0.293903,0.037622,0.264280,0.022108,0.034640
0.039046,0.033140,0.057053,0.017300,0.162776,0.277922,0.255070,0.056157,0.054282,0.047254
0.018383,0.014702,0.235613,0.013038,0.041277,0.017622,0.589445,0.020541,0.027591,0.021788
0.089750,0.084698,0.287211,0.030779,0.037523,0.246425,0.048837,0.039644,0.063024,0.072109
0.159264,0.126990,0.050896,0.079949,0.078297,0.139610,0.091764,0.066648,0.117917,0.088666
0.096513,0.110953,0.051889,0.073277,0.052992,0.135545,0.102489,0.130192,0.149776,0.096373
0.057754,0.041756,0.064656,0.028186,0.045486,0.076907,0.345627,0.255839,0.040633,0.043157
0.110984,0.093430,0.039842,0.059892,0.048873,0.091397,0.346825,0.078226,0.054079,0.076453
0.066448,0.063887,0.028480,0.055313,0.025035,0.071260,0.549158,0.046831,0.044117,0.049470
0.084107,0.059172,0.100852,0.036055,0.041296,0.430496,0.059336,0.045393,0.100000,0.043292
0.018341,0.022574,0.006456,0.012484,0.045487,0.075587,0.763143,0.014757,0.016859,0.024312
0.116132,0.103637,0.026533,0.042713,0.197280,0.080022,0.150709,0.090000,0.107264,0.085710
0.069046,0.088777,0.034587,0.048557,0.277694,0.087028,0.112024,0.055076,0.121180,0.106031
0.065258,0.050946,0.467446,0.050304,0.032423,0.059878,0.061917,0.070499,0.094309,0.047020
0.101481,0.122446,0.288425,0.086281,0.032278,0.081895,0.078362,0.080254,0.054739,0.073838
0.046333,0.040356,0.183783,0.057037,0.020138,0.178062,0.327127,0.045208,0.058576,0.043380
0.054045,0.042857,0.033296,0.108186,0.052347,0.242077,0.061670,0.265512,0.098120,0.041889
0.043281,0.032568,0.027852,0.046816,0.030048,0.170769,0.295972,0.227545,0.056439,0.068708
0.067797,0.064304,0.407753,0.056441,0.054179,0.074382,0.070079,0.071987,0.048094,0.084985
0.118327,0.209228,0.068483,0.051399,0.047929,0.115826,0.087597,0.092053,0.104027,0.105133
0.052717,0.109550,0.048563,0.042014,0.024200,0.251245,0.346779,0.047016,0.038055,0.039860
0.021857,0.049664,0.259373,0.025528,0.034121,0.232972,0.184961,0.067850,0.067827,0.055848
0.073514,0.124280,0.061828,0.082344,0.069718,0.132767,0.093353,0.140292,0.112102,0.109800
0.115783,0.077364,0.051572,0.083702,0.066947,0.144094,0.085764,0.130291,0.107126,0.137358
0.090381,0.108015,0.016781,0.017193,0.167806,0.257042,0.046250,0.218041,0.019066,0.059426
0.128751,0.234207,0.059579,0.097564,0.055806,0.108440,0.083713,0.055970,0.078784,0.097186
0.109699,0.070843,0.029411,0.085693,0.038366,0.084543,0.315010,0.076177,0.099469,0.090789
