0.032937,0.086869,0.273240,0.082751,0.285205,0.039614,0.106611,0.023741,0.038761,0.030272
0.043762,0.136568,0.226236,0.095203,0.081058,0.083932,0.086756,0.107455,0.088353,0.050676
0.046531,0.090057,0.199351,0.083092,0.290904,0.035399,0.064668,0.081190,0.028813,0.079995
0.029294,0.110811,0.280896,0.097383,0.101090,0.118018,0.125586,0.047800,0.041276,0.047848
0.048879,0.134920,0.075285,0.139391,0.154924,0.053322,0.152096,0.041693,0.078061,0.121429
0.039979,0.095363,0.063539,0.096339,0.217355,0.117916,0.096918,0.119433,0.096786,0.056371
0.064178,0.129517,0.126454,0.124326,0.126313,0.062201,0.129844,0.069827,0.039799,0.127542
0.039406,0.101566,0.067251,0.109859,0.110543,0.111800,0.121042,0.168617,0.072070,0.097846
0.036159,0.120547,0.075265,0.134972,0.122961,0.170445,0.121062,0.033621,0.053939,0.131029
0.039010,0.137317,0.208772,0.077739,0.068522,0.130019,0.177363,0.069362,0.043835,0.048059
0.028385,0.080165,0.230590,0.087835,0.347971,0.034670,0.088773,0.023544,0.048574,0.029493
0.036708,0.071920,0.322222,0.068488,0.190142,0.039599,0.068782,0.116770,0.044565,0.040804
0.044606,0.099894,0.105910,0.107074,0.129664,0.132086,0.103345,0.107699,0.053792,0.115932
0.072802,0.099966,0.102948,0.108588,0.181274,0.142216,0.128845,0.027766,0.055248,0.080348
0.039092,0.085569,0.204470,0.075669,0.287975,0.072207,0.081249,0.074736,0.047046,0.031987
0.045016,0.132888,0.124471,0.127544,0.121928,0.055490,0.153501,0.063879,0.055105,0.120178
0.040327,0.130085,0.074165,0.077955,0.158634,0.110674,0.199702,0.067598,0.066722,0.074139
0.078535,0.072754,0.223050,0.074231,0.195220,0.093638,0.118186,0.020623,0.033515,0.090248
0.066446,0.140895,0.068887,0.072356,0.170939,0.080945,0.177156,0.077722,0.077715,0.066939
0.032039,0.095700,0.094034,0.099475,0.093168,0.097117,0.099932,0.026504,0.264268,0.097765
0.055747,0.116452,0.111701,0.124748,0.117188,0.063507,0.171952,0.120650,0.050738,0.067317
0.043577,0.094562,0.237029,0.095803,0.092775,0.107205,0.093489,0.100790,0.048596,0.086174
0.051647,0.103060,0.096559,0.105750,0.186880,0.124721,0.094029,0.104294,0.044587,0.088473
0.038908,0.080798,0.275555,0.093718,0.105873,0.103464,0.086004,0.100289,0.031958,0.083433
0.038327,0.076771,0.244612,0.091579,0.092361,0.110134,0.105286,0.125702,0.030141,0.085087
0.075154,0.110377,0.050620,0.104215,0.127181,0.059865,0.113624,0.163521,0.051925,0.143518
0.052984,0.112923,0.111824,0.111130,0.108119,0.132188,0.108954,0.113188,0.038656,0.110034
0.043525,0.072033,0.311727,0.068487,0.118797,0.039640,0.062804,0.179931,0.036511,0.066546
0.042280,0.141556,0.046851,0.147606,0.144289,0.173504,0.119592,0.040462,0.065898,0.077962
0.045566,0.103757,0.050791,0.127423,0.269004,0.050962,0.093900,0.130513,0.072222,0.055862
0.067670,0.128436,0.130659,0.126712,0.125329,0.060093,0.128006,0.130798,0.052599,0.049699
0.068222,0.100611,0.107291,0.111465,0.094012,0.132426,0.121941,0.113992,0.051485,0.098555
0.081682,0.088541,0.087204,0.088476,0.139190,0.122318,0.181890,0.076497,0.051801,0.082402
0.048592,0.171619,0.092436,0.097114,0.157675,0.105503,0.105881,0.098960,0.035793,0.086428
0.061811,0.067515,0.028369,0.042336,0.429849,0.101967,0.067143,0.088830,0.030493,0.081686
0.050558,0.147955,0.094092,0.099243,0.086884,0.152992,0.091085,0.112405,0.102211,0.062575
0.039092,0.085207,0.041335,0.070344,0.383069,0.118307,0.093331,0.052095,0.040047,0.077174
0.083692,0.079924,0.244113,0.081808,0.083183,0.095014,0.080929,0.086965,0.075977,0.088395
0.034293,0.118396,0.305574,0.101965,0.095252,0.049314,0.105770,0.026612,0.068601,0.094222
0.044556,0.089603,0.044147,0.065582,0.245960,0.113898,0.125460,0.170911,0.045660,0.054222
0.034932,0.044795,0.250242,0.061566,0.129040,0.161682,0.094788,0.095310,0.032455,0.095190
0.057014,0.125592,0.107679,0.120861,0.112123,0.053714,0.197020,0.116825,0.050077,0.059095
0.087911,0.087777,0.212756,0.090442,0.086812,0.110856,0.088675,0.103176,0.038619,0.092976
0.054084,0.133461,0.137681,0.132291,0.128890,0.071262,0.134628,0.035951,0.055591,0.116161
0.057194,0.108647,0.108371,0.111989,0.116364,0.123284,0.108087,0.110437,0.049657,0.105970
0.054230,0.175049,0.097350,0.099149,0.155620,0.112250,0.096469,0.056207,0.055729,0.097947
0.094377,0.111073,0.096230,0.099288,0.091959,0.126663,0.208688,0.087817,0.041630,0.042275
0.044073,0.161144,0.046534,0.110095,0.145563,0.169668,0.153784,0.063211,0.045422,0.060507
0.057411,0.120419,0.113598,0.122172,0.116352,0.109742,0.138796,0.029747,0.058999,0.132764
0.031334,0.093955,0.319509,0.060879,0.285217,0.040451,0.065805,0.029732,0.038567,0.034551
0.045686,0.122481,0.075726,0.139336,0.133405,0.137159,0.079713,0.127604,0.082709,0.056182
0.054701,0.088993,0.090589,0.096154,0.166869,0.158324,0.153229,0.023647,0.081333,0.086161
0.087026,0.102699,0.063514,0.118208,0.106193,0.209016,0.109373,0.119314,0.035921,0.048735
0.076157,0.147305,0.070264,0.080474,0.072985,0.127183,0.204364,0.083338,0.065284,0.072647
0.031344,0.064404,0.224928,0.056148,0.289749,0.031343,0.099046,0.066967,0.064953,0.071117
0.059431,0.167837,0.092411,0.083182,0.134411,0.108305,0.110801,0.084195,0.068822,0.090604
0.033351,0.113170,0.209032,0.076374,0.161919,0.123546,0.087444,0.088497,0.025537,0.081130
0.040888,0.118626,0.092659,0.095147,0.255304,0.048170,0.090219,0.085448,0.082456,0.091083
0.046455,0.100941,0.213815,0.081627,0.187482,0.094518,0.077523,0.020835,0.146429,0.030374
0.087810,0.087189,0.081542,0.091441,0.184625,0.100114,0.178585,0.081149,0.033579,0.073966
0.028624,0.175723,0.088820,0.105885,0.090036,0.130097,0.096944,0.086120,0.085180,0.112571
0.060417,0.127341,0.044586,0.088633,0.145353,0.180142,0.138739,0.062344,0.049057,0.103388
0.056413,0.099161,0.093353,0.092611,0.089073,0.110273,0.183616,0.099218,0.084634,0.091647
0.086891,0.177800,0.089552,0.095252,0.084926,0.119214,0.091323,0.088234,0.105048,0.061759
0.027517,0.141611,0.091757,0.095594,0.225501,0.110577,0.092885,0.083775,0.050858,0.079923
0.050158,0.090391,0.091257,0.090418,0.160000,0.149936,0.144746,0.087206,0.044546,0.091342
0.084314,0.083993,0.241739,0.085072,0.079917,0.110849,0.154801,0.076468,0.036276,0.046570
0.037575,0.147361,0.210740,0.085282,0.069168,0.073800,0.180260,0.088213,0.033042,0.074559
0.027861,0.062779,0.185257,0.069555,0.333047,0.030220,0.074297,0.088084,0.073240,0.055660
0.038248,0.110257,0.041841,0.126583,0.134527,0.147270,0.100513,0.131173,0.126892,0.042696
0.094078,0.144398,0.047889,0.145506,0.116095,0.056129,0.126360,0.140804,0.065799,0.062941
0.032776,0.088223,0.052569,0.096607,0.223714,0.109334,0.078323,0.182949,0.092586,0.042919
0.044508,0.095623,0.236882,0.083675,0.095866,0.112609,0.093463,0.089817,0.041619,0.105938
0.026353,0.098356,0.235862,0.090559,0.083890,0.148663,0.085457,0.083386,0.066827,0.080648
0.062046,0.106588,0.114135,0.111853,0.101810,0.107420,0.130734,0.130020,0.060179,0.075216
0.042349,0.095956,0.096835,0.102842,0.093221,0.161164,0.224281,0.090506,0.051559,0.041286
0.062225,0.110286,0.111616,0.099802,0.107351,0.129215,0.113820,0.106331,0.052012,0.107341
0.052174,0.107006,0.108319,0.124263,0.117998,0.057087,0.140094,0.122297,0.059389,0.111373
0.079761,0.080008,0.051914,0.129560,0.163045,0.057933,0.126192,0.167426,0.054635,0.089525
0.039877,0.097894,0.059816,0.116839,0.268944,0.120746,0.089235,0.110356,0.040374,0.055920
0.040593,0.094337,0.062136,0.092308,0.189230,0.147019,0.116211,0.114308,0.089607,0.054250
0.044509,0.104440,0.250830,0.095673,0.091467,0.104798,0.088329,0.086128,0.084131,0.049695
0.109807,0.100403,0.107575,0.118851,0.104103,0.144722,0.117184,0.028577,0.057497,0.111281
0.036215,0.063195,0.036507,0.097448,0.335262,0.164122,0.068813,0.100953,0.034443,0.063041
0.029008,0.054789,0.208733,0.066762,0.350416,0.033998,0.066235,0.085894,0.045749,0.058415
0.051897,0.111498,0.112470,0.115843,0.106805,0.058727,0.205860,0.059967,0.091182,0.085751
0.032107,0.080104,0.028828,0.082977,0.315162,0.114592,0.099004,0.125819,0.030601,0.090807
0.046828,0.078774,0.242155,0.084311,0.076928,0.118403,0.160061,0.022670,0.067464,0.102406
0.032114,0.097131,0.096305,0.098968,0.088765,0.118378,0.246278,0.026411,0.097038,0.098612
0.037122,0.086177,0.278319,0.099196,0.102154,0.116464,0.078248,0.121181,0.037829,0.043309
0.032610,0.116965,0.100551,0.110071,0.148359,0.117098,0.102083,0.120993,0.053969,0.097301
0.064157,0.056571,0.274519,0.078781,0.131092,0.106856,0.057199,0.151229,0.037842,0.041754
0.028319,0.067868,0.198968,0.065326,0.314689,0.085888,0.062039,0.079637,0.028565,0.068702
0.049773,0.172329,0.083434,0.099933,0.093402,0.122238,0.088639,0.097073,0.106903,0.086275
0.034960,0.087534,0.034643,0.056765,0.281235,0.191185,0.108613,0.068997,0.040265,0.095802
0.034646,0.116838,0.106007,0.109972,0.117972,0.148233,0.106454,0.108195,0.047634,0.104049
0.108265,0.121345,0.102747,0.112136,0.101780,0.055617,0.130647,0.128532,0.035944,0.102987
0.060254,0.105276,0.100390,0.099150,0.123593,0.158586,0.162991,0.060923,0.034701,0.094137
0.041372,0.114792,0.046465,0.125954,0.113553,0.250788,0.109155,0.033539,0.040525,0.123858
0.033257,0.101282,0.248592,0.091629,0.095776,0.135892,0.078221,0.094718,0.034020,0.086613
0.044263,0.116555,0.120060,0.121298,0.117972,0.052832,0.116732,0.111960,0.090404,0.107924
0.051537,0.115457,0.110870,0.114953,0.114170,0.048287,0.130792,0.114893,0.085535,0.113506
0.029133,0.087129,0.089257,0.094585,0.092915,0.107904,0.236369,0.088604,0.069783,0.104321
0.047752,0.087444,0.329642,0.065901,0.165373,0.042326,0.097121,0.031346,0.040264,0.092831
0.049594,0.164929,0.087950,0.089934,0.150006,0.142492,0.086521,0.050474,0.078347,0.099755
0.076812,0.077285,0.212276,0.078759,0.163571,0.099357,0.075907,0.074305,0.070577,0.071151
0.037755,0.099400,0.229602,0.100671,0.097813,0.159222,0.096712,0.099047,0.041230,0.038548
0.060948,0.116429,0.114811,0.119566,0.107261,0.126652,0.110551,0.112811,0.059027,0.071943
0.038572,0.098583,0.060646,0.111721,0.176600,0.186114,0.113354,0.112687,0.048261,0.053462
0.065976,0.109225,0.112812,0.111927,0.108932,0.110215,0.134552,0.067447,0.102012,0.076900
0.037108,0.104204,0.289044,0.095968,0.103970,0.117385,0.087570,0.086113,0.033493,0.045147
0.049191,0.168381,0.093012,0.103131,0.102480,0.150458,0.096476,0.106638,0.088192,0.042040
0.031682,0.094804,0.028056,0.048278,0.386858,0.096825,0.103654,0.089253,0.071759,0.048830
0.031584,0.096176,0.055374,0.093856,0.393298,0.111320,0.097074,0.026972,0.040965,0.053382
0.066633,0.109159,0.074390,0.107067,0.121159,0.058272,0.112558,0.153503,0.057588,0.139670
0.029389,0.099932,0.093268,0.096076,0.171449,0.157098,0.167356,0.103628,0.042695,0.039110
0.046698,0.103630,0.046164,0.106891,0.134666,0.207472,0.129545,0.123214,0.045182,0.056539
0.040958,0.077357,0.193202,0.080975,0.226307,0.098765,0.098886,0.082937,0.028614,0.072000
0.052026,0.087041,0.217558,0.074340,0.074918,0.125108,0.081211,0.022103,0.183308,0.082387
0.043784,0.126477,0.048375,0.136593,0.144753,0.172337,0.138716,0.066192,0.073537,0.049236
0.020447,0.112186,0.198236,0.078473,0.073075,0.086839,0.149947,0.018515,0.195211,0.067069
0.054688,0.121457,0.103519,0.096878,0.199583,0.128900,0.110539,0.104419,0.034887,0.045131
0.055881,0.093267,0.343376,0.120232,0.105600,0.045457,0.106719,0.030742,0.052811,0.045916
0.064155,0.107415,0.113391,0.115166,0.102026,0.174966,0.129873,0.065472,0.078832,0.048705
0.045615,0.071814,0.321778,0.104322,0.126339,0.042173,0.081961,0.119085,0.042230,0.044683
0.038981,0.058088,0.373844,0.055346,0.129315,0.048312,0.081746,0.116418,0.039298,0.058651
0.040291,0.090000,0.225489,0.078772,0.298202,0.036130,0.078405,0.020910,0.054615,0.077186
0.055991,0.096449,0.113412,0.110836,0.202942,0.049235,0.117277,0.116513,0.039700,0.097645
0.041352,0.098089,0.288213,0.097475,0.100142,0.042700,0.088896,0.048947,0.098535,0.095651
0.068195,0.109842,0.108673,0.105253,0.094092,0.128893,0.205852,0.026529,0.051368,0.101302
0.054234,0.096803,0.097814,0.101660,0.148972,0.155827,0.098600,0.103988,0.047336,0.094768
0.050651,0.089654,0.275266,0.104090,0.105529,0.103705,0.084132,0.101155,0.033426,0.052393
0.056793,0.128298,0.132206,0.131894,0.127624,0.051862,0.116577,0.132810,0.057964,0.063971
0.043677,0.099250,0.043518,0.094916,0.294950,0.153414,0.065381,0.120861,0.043323,0.040711
0.052966,0.092517,0.102404,0.102893,0.223294,0.046465,0.093473,0.111707,0.076438,0.097844
0.061136,0.091986,0.097278,0.098161,0.095565,0.121597,0.211849,0.098069,0.054498,0.069862
0.035268,0.118963,0.116775,0.120294,0.117992,0.060726,0.184531,0.121013,0.043383,0.081056
0.114809,0.112073,0.104086,0.114696,0.115076,0.054800,0.117044,0.117883,0.090157,0.059376
0.054152,0.120527,0.078986,0.081801,0.162897,0.062388,0.147354,0.169367,0.054761,0.067768
0.032621,0.132912,0.107403,0.108405,0.103824,0.133469,0.171361,0.028086,0.061327,0.120592
0.036818,0.136437,0.081503,0.083475,0.178779,0.040157,0.184149,0.094763,0.076685,0.087233
0.047096,0.045099,0.208551,0.067768,0.369401,0.031874,0.063645,0.083797,0.048834,0.033935
0.063090,0.107271,0.108496,0.116592,0.104462,0.105847,0.106802,0.127689,0.054611,0.105140
0.080083,0.111211,0.074661,0.078309,0.231800,0.040542,0.174359,0.072761,0.059545,0.076730
0.054782,0.110897,0.104669,0.109520,0.109840,0.126147,0.111927,0.114827,0.091252,0.066139
0.045534,0.099558,0.051687,0.131012,0.122851,0.163162,0.125211,0.145812,0.053408,0.061766
0.028887,0.088786,0.246748,0.091841,0.271272,0.090597,0.091478,0.024530,0.035504,0.030357
0.053737,0.107187,0.093350,0.097506,0.086919,0.108630,0.235760,0.103334,0.070588,0.042990
0.048321,0.102924,0.067526,0.100753,0.187641,0.133962,0.096253,0.084063,0.052232,0.126326
0.099509,0.113181,0.099753,0.098729,0.101596,0.097332,0.099298,0.093683,0.103807,0.093111
0.049116,0.088733,0.045538,0.111817,0.139719,0.144051,0.112898,0.160184,0.046376,0.101566
0.034513,0.098377,0.332260,0.112557,0.092598,0.043666,0.127005,0.031352,0.042180,0.085492
0.036958,0.112224,0.202639,0.072979,0.170604,0.129677,0.154210,0.018704,0.028861,0.073144
0.062084,0.118075,0.126526,0.125480,0.110187,0.146339,0.118090,0.031614,0.109342,0.052265
0.090902,0.111480,0.106690,0.107814,0.210666,0.045751,0.072182,0.116571,0.044568,0.093375
0.032720,0.079362,0.260056,0.097853,0.097264,0.116630,0.077389,0.128964,0.053179,0.056583
0.097483,0.104683,0.103067,0.108110,0.095088,0.096274,0.098822,0.110753,0.088382,0.097339
0.042615,0.105336,0.107231,0.108778,0.163921,0.103030,0.103602,0.106079,0.043286,0.116123
0.052433,0.096107,0.072040,0.113855,0.118530,0.137527,0.142144,0.140191,0.076293,0.050879
0.053638,0.083229,0.034921,0.099472,0.283568,0.091884,0.104457,0.109631,0.103135,0.036063
0.044258,0.111296,0.085889,0.139811,0.138168,0.193295,0.140572,0.038100,0.060818,0.047792
0.083987,0.060475,0.042263,0.109008,0.272738,0.122807,0.086803,0.117584,0.055857,0.048478
0.031187,0.085368,0.262706,0.092121,0.080572,0.164202,0.135358,0.023003,0.040634,0.084851
0.043946,0.199394,0.092074,0.089621,0.090256,0.083850,0.215230,0.022427,0.083214,0.079987
0.047240,0.077570,0.320489,0.117815,0.113183,0.043460,0.073510,0.077020,0.041138,0.088575
0.039127,0.057226,0.038773,0.111281,0.330426,0.111044,0.086516,0.111451,0.037355,0.076802
0.055453,0.060839,0.363823,0.134277,0.080062,0.052592,0.081389,0.068636,0.045296,0.057632
0.032836,0.143535,0.232375,0.084417,0.076557,0.113874,0.164024,0.020902,0.037603,0.093876
0.094860,0.104992,0.045048,0.126288,0.124745,0.049796,0.111082,0.245714,0.044909,0.052566
0.024515,0.066224,0.218885,0.084510,0.240323,0.122531,0.098569,0.078096,0.035164,0.031183
0.052790,0.088149,0.089817,0.081247,0.083484,0.149243,0.175114,0.109650,0.082297,0.088210
0.051848,0.137443,0.124453,0.122510,0.226903,0.056892,0.127977,0.065546,0.038051,0.048375
0.036436,0.073704,0.323875,0.080709,0.111131,0.041673,0.071137,0.175458,0.037516,0.048361
0.029132,0.076046,0.253978,0.089457,0.094323,0.165573,0.075386,0.041279,0.081570,0.093256
0.047038,0.080047,0.049420,0.156360,0.143138,0.059538,0.095540,0.174153,0.053178,0.141589
0.031851,0.072966,0.205300,0.076308,0.170460,0.123939,0.116469,0.069282,0.065516,0.067909
0.046501,0.070320,0.186951,0.082886,0.341658,0.030806,0.062440,0.083107,0.048360,0.046970
0.048510,0.064755,0.073279,0.139437,0.151638,0.054341,0.100670,0.162725,0.059516,0.145128
0.094277,0.102623,0.121967,0.106708,0.114605,0.054144,0.121795,0.117465,0.056298,0.110119
0.032030,0.076464,0.293201,0.109543,0.137027,0.089245,0.078154,0.095987,0.042442,0.045906
0.043084,0.072577,0.035968,0.077533,0.333586,0.160191,0.095939,0.104051,0.032503,0.044568
0.046395,0.092090,0.035614,0.113705,0.292887,0.129977,0.077053,0.112061,0.052966,0.047250
0.027606,0.162251,0.090153,0.091173,0.078212,0.102376,0.228716,0.096148,0.038918,0.084447
0.041386,0.070732,0.288945,0.107174,0.088654,0.121588,0.106696,0.077684,0.032528,0.064612
0.043788,0.097987,0.262467,0.102409,0.096635,0.123370,0.086486,0.046295,0.039806,0.100756
0.061092,0.168556,0.061309,0.170133,0.166724,0.063674,0.092527,0.089104,0.054834,0.072047
0.055326,0.153062,0.086811,0.097845,0.088704,0.123384,0.100452,0.099339,0.104058,0.091018
0.046733,0.117954,0.047743,0.110922,0.138386,0.130705,0.141070,0.146992,0.052275,0.067221
0.034262,0.085287,0.184811,0.077841,0.346182,0.032292,0.076662,0.081800,0.045742,0.035120
0.027982,0.078466,0.256130,0.087395,0.080564,0.139710,0.073560,0.142869,0.028931,0.084393
0.113018,0.093612,0.091699,0.099231,0.095365,0.119948,0.191353,0.025738,0.049895,0.120142
0.035588,0.146512,0.096134,0.099699,0.189844,0.125583,0.101033,0.090933,0.035466,0.079207
0.064822,0.116788,0.109585,0.099889,0.175486,0.110485,0.111320,0.063154,0.048027,0.100443
0.032708,0.116579,0.301960,0.086216,0.105112,0.037610,0.105114,0.029059,0.089681,0.095961
0.053342,0.068510,0.041715,0.129218,0.131844,0.232020,0.118147,0.128351,0.042341,0.054512
0.068115,0.070048,0.330808,0.100034,0.091512,0.045187,0.054120,0.095241,0.040102,0.104834
0.043690,0.098599,0.104059,0.104536,0.095802,0.164959,0.099749,0.120863,0.053324,0.114420
0.090710,0.085354,0.087951,0.093040,0.169895,0.153444,0.089708,0.023796,0.101440,0.104663
0.050694,0.135863,0.104593,0.119812,0.106205,0.173920,0.137966,0.029719,0.097061,0.044167
0.042661,0.086442,0.342772,0.120841,0.109988,0.056273,0.111726,0.032616,0.055052,0.041630
0.040915,0.151998,0.078833,0.126394,0.122668,0.177242,0.112443,0.033853,0.086013,0.069642
0.051932,0.106670,0.100198,0.114039,0.168678,0.133669,0.107827,0.112419,0.043071,0.061498
0.057109,0.127121,0.112872,0.119332,0.249034,0.051571,0.108488,0.030167,0.102702,0.041605
0.109127,0.122401,0.116997,0.118027,0.119397,0.052675,0.141645,0.114763,0.044020,0.060948
0.040270,0.074258,0.042907,0.117430,0.124405,0.226430,0.117737,0.166958,0.041985,0.047619
0.043081,0.114255,0.042712,0.122035,0.133962,0.134751,0.138072,0.135693,0.073759,0.061679
0.046386,0.133111,0.085903,0.094356,0.188550,0.118277,0.092097,0.086097,0.076795,0.078430
0.091682,0.174499,0.087282,0.098215,0.085820,0.112329,0.112736,0.099276,0.046132,0.092029
0.054283,0.159973,0.091946,0.101215,0.085472,0.151756,0.093848,0.085475,0.084419,0.091614
0.067005,0.133256,0.076689,0.125104,0.134879,0.156748,0.137902,0.036751,0.058890,0.072777
0.034134,0.051115,0.035545,0.106645,0.296219,0.214673,0.080344,0.109796,0.035192,0.036338
0.033472,0.081444,0.213741,0.081668,0.250180,0.078964,0.074799,0.041339,0.064766,0.079628
0.043775,0.093845,0.225385,0.096151,0.087192,0.102008,0.091186,0.095360,0.085344,0.079754
0.034782,0.085176,0.041129,0.114580,0.389864,0.093835,0.086919,0.070502,0.038466,0.044748
0.046709,0.145328,0.094578,0.105974,0.192862,0.142295,0.109429,0.027121,0.091483,0.044220
0.048600,0.169472,0.104248,0.113351,0.094480,0.124025,0.112038,0.027118,0.094355,0.112314
0.039674,0.073730,0.208813,0.081908,0.144936,0.117077,0.116150,0.019844,0.145504,0.052363
0.037611,0.085112,0.215975,0.086488,0.230478,0.103486,0.080192,0.042419,0.073670,0.044569
0.056547,0.093903,0.048691,0.138448,0.107795,0.050329,0.107422,0.228203,0.048989,0.119671
0.040052,0.104046,0.110884,0.115647,0.227924,0.054226,0.093007,0.130660,0.049481,0.074072
0.035721,0.102179,0.312312,0.107147,0.109610,0.112486,0.092888,0.030251,0.046905,0.050500
0.047599,0.122074,0.079885,0.144623,0.142533,0.162661,0.134059,0.065323,0.051521,0.049721
0.052569,0.170281,0.093162,0.094074,0.162743,0.086231,0.106331,0.086255,0.061530,0.086824
0.062577,0.089743,0.256326,0.092672,0.083023,0.112061,0.144423,0.024459,0.045042,0.089674
0.067596,0.183708,0.102338,0.106293,0.095418,0.134455,0.100631,0.095336,0.040741,0.073483
0.096333,0.095322,0.103144,0.105383,0.196766,0.039167,0.106608,0.105754,0.045195,0.106329
0.092284,0.101603,0.096455,0.095109,0.216276,0.046363,0.098893,0.113731,0.072561,0.066724
0.076912,0.058432,0.056169,0.066740,0.224139,0.114507,0.116552,0.148270,0.035828,0.102449
0.040107,0.102913,0.098346,0.102910,0.182817,0.167118,0.103070,0.100064,0.046238,0.056416
0.081534,0.115354,0.118742,0.130323,0.107940,0.116794,0.178366,0.031621,0.066696,0.052628
0.059386,0.074017,0.242051,0.067685,0.320896,0.034407,0.058709,0.019843,0.047831,0.075174
0.089663,0.091301,0.265768,0.083825,0.092237,0.122605,0.094048,0.049049,0.041407,0.070096
0.110356,0.102423,0.106903,0.117248,0.094997,0.104066,0.108293,0.027902,0.102800,0.125012
0.058950,0.101394,0.100730,0.100506,0.101462,0.159539,0.101239,0.118798,0.057956,0.099424
0.053344,0.107690,0.125406,0.116210,0.122757,0.048600,0.125498,0.121411,0.054360,0.124724
0.033056,0.132218,0.114223,0.105663,0.098459,0.104320,0.224654,0.028234,0.055774,0.103399
0.059796,0.094333,0.271948,0.094804,0.110255,0.040269,0.110520,0.104823,0.035573,0.077678
0.086947,0.130227,0.063831,0.124250,0.125577,0.134997,0.096840,0.120473,0.048485,0.068372
0.081375,0.081832,0.088764,0.089417,0.081555,0.136884,0.219144,0.076695,0.079376,0.064958
0.044959,0.110556,0.042944,0.120822,0.136307,0.147743,0.137477,0.136747,0.054891,0.067553
0.112524,0.107226,0.063442,0.146787,0.135095,0.067768,0.138373,0.084863,0.085459,0.058464
0.109345,0.107237,0.101391,0.108399,0.102381,0.124184,0.105685,0.100572,0.096999,0.043808
0.026810,0.083397,0.220004,0.090618,0.172813,0.106908,0.085395,0.098664,0.035370,0.080020
0.048463,0.139345,0.068496,0.072915,0.123698,0.094747,0.137648,0.018028,0.265492,0.031168
0.025636,0.070302,0.225895,0.074276,0.351555,0.033482,0.105639,0.034253,0.043512,0.035450
0.064816,0.118936,0.051143,0.142508,0.162108,0.058637,0.169399,0.043604,0.110925,0.077924
0.038203,0.081751,0.088060,0.088846,0.159960,0.111341,0.221138,0.049968,0.077816,0.082916
0.047988,0.106356,0.248897,0.090787,0.086239,0.153544,0.091341,0.084065,0.039321,0.051461
0.070862,0.115469,0.328837,0.073890,0.114781,0.044565,0.059363,0.086118,0.051035,0.055082
0.034775,0.071789,0.324442,0.045634,0.199263,0.040197,0.083127,0.046927,0.042434,0.111413
0.058892,0.179366,0.095793,0.096547,0.094023,0.150661,0.098053,0.083726,0.053071,0.089870
0.038081,0.099025,0.256033,0.099369,0.093491,0.115812,0.100386,0.053394,0.046168,0.098240
0.022411,0.075689,0.209816,0.078364,0.243730,0.089286,0.087052,0.090931,0.031632,0.071090
0.040550,0.051037,0.031271,0.095097,0.436584,0.109284,0.067983,0.094648,0.031806,0.041740
0.026664,0.197995,0.089287,0.097485,0.081401,0.124249,0.230738,0.023793,0.054611,0.073777
0.045700,0.066878,0.070232,0.140445,0.218618,0.055074,0.077458,0.126150,0.057777,0.141668
0.032630,0.070966,0.234996,0.079379,0.224626,0.088171,0.080758,0.093689,0.032053,0.062732
0.034850,0.088454,0.058055,0.064183,0.225280,0.210705,0.065323,0.107698,0.096309,0.049143
0.034043,0.087944,0.263104,0.084939,0.096027,0.148087,0.114951,0.093940,0.035721,0.041245
0.033977,0.067093,0.026004,0.064416,0.393764,0.133163,0.092926,0.079412,0.026716,0.082530
0.032016,0.119795,0.259628,0.093425,0.092662,0.135414,0.123772,0.024905,0.068885,0.049498
0.069599,0.106903,0.110602,0.116213,0.102319,0.138005,0.110618,0.104093,0.064817,0.076831
0.078731,0.093701,0.058335,0.113973,0.099517,0.171734,0.110998,0.104870,0.062422,0.105718
0.040267,0.101543,0.226632,0.078586,0.082019,0.115914,0.128778,0.093290,0.079306,0.053666
0.050957,0.118570,0.078062,0.117105,0.128743,0.132998,0.123703,0.129488,0.051179,0.069195
0.048171,0.091844,0.227116,0.094053,0.089724,0.153816,0.089695,0.098597,0.029744,0.077239
0.037849,0.076738,0.309539,0.108603,0.109573,0.043786,0.103225,0.118011,0.034274,0.058402
0.040089,0.091023,0.214891,0.089492,0.087485,0.146674,0.105358,0.047470,0.080870,0.096647
0.070204,0.115656,0.204029,0.072215,0.181396,0.089143,0.140494,0.033263,0.028560,0.065040
0.040437,0.093141,0.328552,0.076463,0.109900,0.040714,0.083205,0.029961,0.096344,0.101283
0.087384,0.095619,0.098433,0.098528,0.217481,0.044554,0.090021,0.093636,0.072748,0.101595
0.046364,0.160964,0.076870,0.071339,0.078709,0.130299,0.217691,0.096481,0.068871,0.052412
0.065075,0.114133,0.036070,0.094842,0.100025,0.204687,0.124647,0.126816,0.031860,0.101845
0.068247,0.119828,0.053825,0.136354,0.135515,0.056095,0.166540,0.040384,0.076919,0.146291
0.041430,0.123385,0.038579,0.117203,0.227709,0.147611,0.081429,0.073890,0.039922,0.108842
0.035228,0.109313,0.111166,0.111866,0.135504,0.123459,0.113768,0.102241,0.048425,0.109031
0.054650,0.136501,0.094603,0.094084,0.177808,0.139260,0.093496,0.089491,0.033565,0.086544
0.100396,0.110488,0.070835,0.114737,0.121963,0.136780,0.104964,0.121697,0.043967,0.074173
0.053966,0.136203,0.050418,0.120148,0.124407,0.155698,0.131731,0.036207,0.060689,0.130533
0.062501,0.109603,0.112552,0.112797,0.103296,0.130699,0.108657,0.102520,0.050594,0.106783
