0.068245,0.088342,0.089551,0.100455,0.102120,0.138977,0.092706,0.125778,0.079524,0.114303
0.032239,0.015569,0.054132,0.148539,0.157875,0.161619,0.012787,0.139226,0.087689,0.190324
0.056267,0.090953,0.217724,0.063138,0.086298,0.136910,0.049714,0.121345,0.101616,0.076035
0.078688,0.044229,0.459040,0.047113,0.053685,0.085626,0.063337,0.032623,0.075250,0.060409
0.003960,0.008637,0.336227,0.012187,0.592964,0.009660,0.012337,0.008455,0.008225,0.007348
0.021545,0.003533,0.270083,0.036894,0.120749,0.283380,0.066988,0.026990,0.028821,0.141016
0.006257,0.007693,0.119110,0.006740,0.045109,0.597816,0.008629,0.007015,0.193697,0.007935
0.025570,0.010967,0.221367,0.092244,0.073841,0.239746,0.014298,0.105383,0.152982,0.063602
0.048492,0.091516,0.070307,0.092520,0.121970,0.147327,0.111290,0.131021,0.085845,0.099711
0.060504,0.052732,0.044469,0.085454,0.059211,0.402631,0.063497,0.076714,0.062068,0.092720
0.071560,0.087365,0.094866,0.134305,0.103260,0.142219,0.091196,0.149472,0.068784,0.056972
0.010420,0.016730,0.230468,0.017857,0.626293,0.020586,0.024609,0.017924,0.021264,0.013848
0.045147,0.069807,0.394008,0.089076,0.070525,0.064365,0.047724,0.080864,0.077858,0.060627
0.067133,0.102449,0.091785,0.102571,0.109392,0.117379,0.103804,0.082746,0.130312,0.092427
0.098630,0.082593,0.091566,0.131042,0.112311,0.110604,0.094012,0.075573,0.084230,0.119439
0.081767,0.062640,0.181454,0.079338,0.072226,0.069918,0.022027,0.074206,0.277371,0.079053
0.139284,0.020354,0.086884,0.123103,0.122500,0.098429,0.020098,0.164942,0.080934,0.143473
0.059326,0.082270,0.068285,0.095202,0.215544,0.134481,0.083010,0.094367,0.107745,0.059770
0.013548,0.011050,0.165652,0.021282,0.019199,0.696130,0.019313,0.017403,0.018266,0.018158
0.073246,0.067104,0.205900,0.064484,0.080329,0.129587,0.082057,0.073388,0.097214,0.126692
0.093180,0.079904,0.073228,0.068512,0.178870,0.131833,0.091567,0.115809,0.100301,0.066796
0.035255,0.046215,0.235352,0.088938,0.137244,0.102546,0.087665,0.141886,0.066928,0.057971
0.063882,0.068681,0.061225,0.103850,0.073921,0.081110,0.074764,0.360917,0.059121,0.052529
0.031141,0.023859,0.119028,0.018018,0.038881,0.027803,0.026419,0.196340,0.500593,0.017919
0.014562,0.015959,0.165654,0.013041,0.692476,0.019116,0.026786,0.020593,0.014393,0.017421
0.052293,0.087453,0.055537,0.104626,0.078897,0.272599,0.081634,0.083213,0.082613,0.101136
0.032356,0.081121,0.228927,0.097124,0.070761,0.213162,0.084469,0.083133,0.058722,0.050225
0.084202,0.079781,0.224276,0.095927,0.055623,0.087967,0.089582,0.089802,0.090934,0.101906
0.064630,0.070934,0.324781,0.044420,0.067957,0.109966,0.078746,0.073230,0.090996,0.074340
0.052020,0.083703,0.057116,0.059337,0.104457,0.307408,0.073032,0.111969,0.092490,0.058468
0.078296,0.062188,0.318292,0.072444,0.057009,0.102697,0.067157,0.072797,0.078535,0.090585
0.043389,0.049617,0.197919,0.035161,0.053678,0.187112,0.067842,0.059357,0.238471,0.067453
0.068778,0.062991,0.387495,0.066761,0.067204,0.091464,0.064215,0.073991,0.049548,0.067553
0.060259,0.080516,0.081211,0.104942,0.085714,0.112109,0.099011,0.156380,0.087536,0.132321
0.048590,0.070740,0.056404,0.111495,0.169049,0.088992,0.073706,0.232478,0.057239,0.091307
0.043529,0.069493,0.336767,0.077770,0.060233,0.102315,0.075464,0.063438,0.072121,0.098871
0.044438,0.067144,0.439008,0.038409,0.063626,0.096659,0.031603,0.087165,0.071980,0.059969
0.008143,0.014414,0.195630,0.013438,0.042929,0.622231,0.004140,0.072620,0.012955,0.013500
0.019376,0.018354,0.525478,0.017199,0.018688,0.334055,0.018812,0.016301,0.015873,0.015863
0.014024,0.007822,0.153596,0.016339,0.012540,0.732998,0.014279,0.014722,0.016712,0.016968
0.024461,0.012295,0.219807,0.127345,0.064438,0.196111,0.013151,0.058052,0.102820,0.181521
0.017753,0.006551,0.481062,0.030457,0.031790,0.317887,0.005258,0.039785,0.041414,0.028043
0.058251,0.062299,0.283274,0.105259,0.080794,0.094253,0.074620,0.099166,0.080622,0.061461
0.085612,0.069482,0.191966,0.075716,0.206051,0.103367,0.032022,0.082926,0.053982,0.098876
0.049726,0.008979,0.212079,0.110493,0.061936,0.124506,0.011069,0.174684,0.101150,0.145378
0.021797,0.040147,0.325603,0.043027,0.356096,0.053306,0.044886,0.065425,0.026478,0.023234
0.071356,0.058354,0.210035,0.073059,0.067502,0.082932,0.020445,0.044155,0.291432,0.080731
0.053262,0.064628,0.205184,0.097892,0.166465,0.108165,0.084233,0.067296,0.074011,0.078865
0.108504,0.077085,0.218931,0.047211,0.067778,0.118302,0.080492,0.089750,0.078442,0.113506
0.014410,0.013071,0.139001,0.010184,0.011807,0.760726,0.012464,0.006295,0.015438,0.016604
0.050506,0.096280,0.220978,0.111142,0.073086,0.084873,0.077551,0.118559,0.100943,0.066082
0.056515,0.091367,0.059275,0.096988,0.084926,0.286677,0.057550,0.118053,0.087336,0.061312
0.053237,0.056902,0.095110,0.075875,0.175779,0.126714,0.117987,0.144598,0.070447,0.083350
0.093036,0.071785,0.230348,0.052166,0.084033,0.091374,0.090774,0.099256,0.093327,0.093901
0.073729,0.073512,0.176247,0.046756,0.080594,0.112722,0.038774,0.260173,0.066520,0.070973
0.053897,0.062888,0.328558,0.076279,0.164215,0.069641,0.066882,0.064069,0.057262,0.056309
0.128877,0.062084,0.064125,0.110163,0.105530,0.124632,0.115508,0.141265,0.078759,0.069056
0.040820,0.075890,0.066696,0.070166,0.226024,0.101337,0.082919,0.127991,0.069037,0.139120
0.050412,0.079553,0.140216,0.065741,0.060885,0.209675,0.090810,0.107458,0.083082,0.112168
0.028062,0.063597,0.250898,0.035273,0.096480,0.060607,0.060803,0.276762,0.050772,0.076745
0.048898,0.101262,0.071641,0.149854,0.102778,0.132711,0.066940,0.135997,0.119865,0.070053
0.035643,0.079614,0.042032,0.071136,0.123766,0.346807,0.034506,0.111526,0.079157,0.075812
0.055675,0.097962,0.084705,0.135589,0.135803,0.124139,0.068607,0.116475,0.112599,0.068447
0.061461,0.010687,0.191483,0.145245,0.118342,0.096818,0.013257,0.109724,0.082469,0.170513
0.070656,0.048348,0.035490,0.053198,0.051598,0.365631,0.054838,0.192411,0.055336,0.072494
0.011011,0.006117,0.203220,0.018771,0.054875,0.632586,0.019072,0.016809,0.019905,0.017633
0.042847,0.052403,0.522105,0.060888,0.046027,0.052227,0.054135,0.062205,0.059499,0.047665
0.065165,0.076003,0.077600,0.075373,0.233984,0.100848,0.092315,0.096776,0.113915,0.068020
0.039359,0.072982,0.237383,0.045566,0.082660,0.112166,0.033754,0.223753,0.082929,0.069450
0.111211,0.065066,0.083179,0.110628,0.134464,0.133027,0.104015,0.123659,0.046218,0.088534
0.052739,0.044203,0.367104,0.027890,0.037527,0.045820,0.051601,0.047132,0.291950,0.034035
0.037203,0.075896,0.171925,0.081284,0.071217,0.264509,0.082967,0.060088,0.073607,0.081304
0.069745,0.023663,0.047047,0.045108,0.085075,0.365524,0.084281,0.058558,0.175402,0.045597
0.044564,0.029150,0.442220,0.052307,0.037703,0.061839,0.044045,0.174765,0.049037,0.064368
0.060373,0.049946,0.168507,0.075814,0.247889,0.092208,0.080300,0.092151,0.081223,0.051588
0.088468,0.062289,0.342894,0.090591,0.053981,0.088955,0.065148,0.078164,0.067542,0.061968
0.009974,0.026234,0.277841,0.041907,0.153920,0.351711,0.034585,0.032825,0.023845,0.047157
0.020822,0.018903,0.134493,0.091704,0.151694,0.205575,0.013207,0.030591,0.096796,0.236215
0.040250,0.038387,0.422023,0.094658,0.069622,0.074609,0.079531,0.082110,0.047010,0.051800
0.061599,0.071884,0.072178,0.100515,0.111790,0.105457,0.087954,0.159434,0.120100,0.109090
0.017392,0.048289,0.215058,0.038671,0.153032,0.401929,0.003265,0.030865,0.044411,0.047087
0.016851,0.012319,0.097401,0.109423,0.126472,0.366758,0.015873,0.053553,0.079480,0.121869
0.032322,0.069538,0.064442,0.077033,0.126385,0.135069,0.121441,0.184082,0.123210,0.066476
0.009396,0.025527,0.126611,0.028666,0.414098,0.302475,0.029142,0.022500,0.022712,0.018872
0.029612,0.029753,0.432383,0.033365,0.065831,0.064920,0.058185,0.145505,0.049140,0.091304
0.087645,0.052140,0.307178,0.088235,0.080339,0.075363,0.068057,0.089807,0.088476,0.062761
0.043825,0.018056,0.231245,0.150321,0.104579,0.129395,0.018724,0.165523,0.066649,0.071683
0.042909,0.073143,0.305209,0.045014,0.078619,0.082011,0.084636,0.094154,0.088003,0.106302
0.019070,0.021945,0.199398,0.018216,0.019222,0.655680,0.009849,0.021728,0.020961,0.013932
0.047363,0.064422,0.266580,0.103871,0.074569,0.093897,0.097829,0.079201,0.090591,0.081678
0.074617,0.083894,0.096243,0.106052,0.105220,0.112395,0.099343,0.129838,0.091175,0.101223
0.040059,0.015938,0.314540,0.116932,0.087826,0.105611,0.014296,0.149422,0.087927,0.067448
0.024576,0.012012,0.362729,0.116604,0.073086,0.071175,0.011980,0.111405,0.145809,0.070624
0.049945,0.016920,0.117252,0.083385,0.169800,0.300215,0.012473,0.056100,0.111239,0.082670
0.087558,0.061781,0.046555,0.058333,0.150673,0.079818,0.067101,0.308699,0.056325,0.083158
0.005047,0.006126,0.356427,0.010308,0.441075,0.013574,0.013426,0.012366,0.108653,0.032997
0.041892,0.064324,0.381525,0.069513,0.074614,0.065773,0.064955,0.074578,0.065499,0.097327
0.061928,0.051397,0.170816,0.102639,0.071699,0.165280,0.129719,0.031783,0.082798,0.131939
0.031693,0.054474,0.238244,0.066292,0.348971,0.066966,0.015799,0.073722,0.055094,0.048745
0.055231,0.029949,0.409156,0.058178,0.048253,0.082277,0.066748,0.130874,0.058914,0.060420
0.007188,0.012031,0.187083,0.014304,0.034710,0.634137,0.002933,0.083239,0.012758,0.011618
0.052946,0.102536,0.086779,0.090113,0.143661,0.134350,0.070732,0.123263,0.105614,0.090006
0.096231,0.101238,0.084388,0.066160,0.159091,0.100985,0.074820,0.085509,0.103975,0.127601
0.057317,0.044389,0.235857,0.055599,0.040790,0.042056,0.047297,0.043300,0.389569,0.043825
0.048858,0.060611,0.321110,0.101106,0.076017,0.101043,0.081875,0.094104,0.060154,0.055120
0.041844,0.042572,0.223894,0.042808,0.047783,0.046001,0.043774,0.024702,0.443052,0.043570
0.090689,0.068690,0.066259,0.051391,0.155144,0.254923,0.080604,0.099666,0.071998,0.060638
0.067465,0.065653,0.201600,0.072956,0.055526,0.252334,0.058217,0.073607,0.069020,0.083623
0.036839,0.067626,0.338342,0.066337,0.068587,0.051016,0.017914,0.032729,0.274294,0.046316
0.069780,0.063828,0.098282,0.065575,0.123818,0.141961,0.116046,0.147673,0.097742,0.075295
0.008354,0.012159,0.459507,0.010851,0.431844,0.010385,0.012226,0.019452,0.013822,0.021399
0.058268,0.094961,0.235628,0.090118,0.106396,0.112507,0.099712,0.056676,0.082579,0.063155
0.009496,0.012401,0.203278,0.013757,0.007852,0.638880,0.004565,0.075236,0.014911,0.019624
0.053201,0.076832,0.093034,0.074216,0.221857,0.115482,0.088082,0.123925,0.084159,0.069213
0.092402,0.066116,0.074132,0.104918,0.083956,0.275346,0.087389,0.078837,0.062008,0.074896
0.073140,0.080111,0.078817,0.064410,0.241133,0.091041,0.094990,0.113844,0.079463,0.083052
0.034732,0.071760,0.197645,0.102410,0.080854,0.100327,0.021695,0.063550,0.220092,0.106936
0.070126,0.075485,0.088980,0.099985,0.111959,0.106870,0.091978,0.134972,0.075807,0.143837
0.028998,0.054488,0.250845,0.045286,0.137138,0.049561,0.060780,0.256180,0.055444,0.061279
0.102552,0.084407,0.054940,0.075056,0.127335,0.289975,0.045402,0.079110,0.083880,0.057345
0.012600,0.041272,0.167541,0.030277,0.323584,0.332666,0.036921,0.005201,0.032942,0.016995
0.034642,0.020843,0.071565,0.181011,0.105297,0.165045,0.018970,0.185212,0.052934,0.164480
0.051721,0.064296,0.066548,0.119721,0.163582,0.133244,0.124277,0.106233,0.044021,0.126355
0.051120,0.082000,0.261297,0.076988,0.094680,0.097951,0.050732,0.113234,0.065740,0.106257
0.083155,0.091908,0.078190,0.097023,0.115259,0.111912,0.102098,0.088076,0.134938,0.097442
0.028974,0.100618,0.110235,0.080430,0.103271,0.185646,0.049372,0.087757,0.115255,0.138440
0.052214,0.097203,0.093061,0.115875,0.149757,0.140895,0.036022,0.146161,0.087436,0.081378
0.109768,0.074288,0.067327,0.132883,0.103441,0.082079,0.087624,0.137381,0.087131,0.118078
0.104554,0.080112,0.068058,0.055778,0.072228,0.326944,0.061655,0.106779,0.061192,0.062700
0.009057,0.023297,0.084901,0.025210,0.541239,0.229705,0.032120,0.026979,0.012313,0.015179
0.048477,0.087151,0.057191,0.105874,0.080668,0.280109,0.088620,0.099705,0.053643,0.098563
0.013452,0.009704,0.106938,0.008553,0.010355,0.569152,0.011764,0.008107,0.246667,0.015307
0.057686,0.096505,0.092491,0.084409,0.106995,0.163121,0.098554,0.108027,0.083603,0.108608
0.062709,0.072106,0.073599,0.049094,0.067504,0.364011,0.073909,0.091754,0.073068,0.072245
0.092223,0.073126,0.220614,0.098466,0.082495,0.108012,0.068422,0.104210,0.067542,0.084889
0.048744,0.059168,0.223328,0.077297,0.124975,0.070265,0.063976,0.237686,0.050769,0.043791
0.092231,0.082007,0.221185,0.084677,0.073889,0.082447,0.086123,0.104298,0.092473,0.080669
0.047243,0.066270,0.065085,0.064844,0.101952,0.150678,0.107154,0.134847,0.114451,0.147477
0.088702,0.050811,0.057463,0.131383,0.113755,0.115298,0.110728,0.170765,0.091962,0.069132
0.011208,0.019482,0.304658,0.018641,0.501060,0.025163,0.022144,0.022557,0.023489,0.051597
0.017835,0.038333,0.185008,0.030219,0.578826,0.028744,0.039794,0.032998,0.026093,0.022151
0.056910,0.074809,0.090877,0.095865,0.226880,0.115364,0.088362,0.068898,0.105522,0.076514
0.023587,0.025670,0.220766,0.035826,0.489508,0.054475,0.038555,0.034672,0.036928,0.040013
0.054129,0.015907,0.245920,0.067012,0.118278,0.146090,0.014111,0.120768,0.111545,0.106241
0.023870,0.051994,0.258214,0.044889,0.056656,0.077220,0.055265,0.299427,0.058135,0.074329
0.040015,0.055650,0.235509,0.037046,0.060420,0.077318,0.050721,0.330359,0.060998,0.051962
0.023157,0.044901,0.255628,0.038410,0.342048,0.062164,0.048901,0.107553,0.033225,0.044012
0.062661,0.048309,0.059551,0.082108,0.062486,0.410302,0.062695,0.053994,0.067255,0.090640
0.075370,0.079887,0.101638,0.079734,0.098258,0.111524,0.094107,0.141329,0.117222,0.100931
0.073201,0.110047,0.068164,0.107988,0.125981,0.127191,0.046531,0.135534,0.117259,0.088102
0.062944,0.090058,0.065704,0.095743,0.119889,0.144495,0.049576,0.134717,0.103600,0.133274
0.048185,0.048514,0.080618,0.121586,0.139070,0.133636,0.114239,0.132526,0.070022,0.111606
0.066628,0.075768,0.306880,0.055534,0.061662,0.119885,0.053465,0.076347,0.076298,0.107533
0.010252,0.014801,0.220418,0.008570,0.088287,0.603044,0.005136,0.017658,0.016143,0.015690
0.051201,0.046139,0.233212,0.050857,0.035478,0.046886,0.043701,0.137705,0.299418,0.055404
0.044943,0.102052,0.068265,0.113554,0.149514,0.128436,0.057111,0.149138,0.115617,0.071370
0.048060,0.088608,0.214708,0.101281,0.096347,0.074970,0.037317,0.183101,0.079249,0.076360
0.092403,0.064557,0.207649,0.080134,0.089843,0.114788,0.078536,0.102854,0.086802,0.082435
0.057536,0.075357,0.071783,0.096963,0.211402,0.131263,0.078203,0.117801,0.081737,0.077954
0.105290,0.051387,0.253526,0.058043,0.122772,0.089672,0.091605,0.085457,0.071625,0.070624
0.075229,0.088499,0.089540,0.144185,0.109119,0.098470,0.100119,0.125582,0.104169,0.065089
0.068744,0.105751,0.082071,0.105846,0.114569,0.105039,0.108865,0.132170,0.097493,0.079452
0.063361,0.057020,0.280073,0.069373,0.051774,0.061602,0.052135,0.233492,0.057979,0.073191
0.074975,0.035074,0.360134,0.078953,0.088989,0.081576,0.078573,0.106418,0.057140,0.038168
0.047515,0.054032,0.043994,0.042696,0.114048,0.355347,0.061760,0.047443,0.174062,0.059103
0.022085,0.033538,0.202200,0.027311,0.042898,0.032659,0.034990,0.151759,0.422431,0.030128
0.042036,0.065166,0.279486,0.075935,0.140256,0.103390,0.075012,0.051351,0.082878,0.084490
0.049349,0.092864,0.072332,0.077322,0.114440,0.143709,0.096310,0.157899,0.076625,0.119151
0.031659,0.008298,0.284341,0.072882,0.280790,0.080132,0.007473,0.081386,0.084587,0.068453
0.036917,0.009826,0.408006,0.063377,0.224402,0.047862,0.062366,0.063280,0.041576,0.042388
0.036067,0.015555,0.259417,0.115953,0.104673,0.131207,0.014444,0.089563,0.092737,0.140384
0.057889,0.065341,0.260429,0.107219,0.156260,0.083180,0.078345,0.058438,0.068732,0.064166
0.064529,0.068085,0.074208,0.068060,0.111408,0.101527,0.104685,0.164135,0.094503,0.148861
0.082163,0.070041,0.284957,0.086934,0.056993,0.109526,0.071287,0.094753,0.080399,0.062947
0.058705,0.084632,0.205867,0.102956,0.083138,0.080268,0.067151,0.104892,0.094055,0.118336
0.050054,0.095971,0.060280,0.060519,0.084353,0.259363,0.091818,0.113638,0.084135,0.099869
0.016287,0.036070,0.193672,0.051549,0.174963,0.363070,0.004453,0.036050,0.064551,0.059335
0.064841,0.084720,0.217694,0.098972,0.096591,0.213303,0.037563,0.054254,0.070482,0.061581
0.048250,0.058596,0.227078,0.046690,0.056618,0.056275,0.056779,0.059118,0.336377,0.054218
0.065286,0.091223,0.092509,0.077440,0.097322,0.134582,0.106291,0.133815,0.102936,0.098597
0.053102,0.018959,0.066294,0.155503,0.156167,0.199596,0.018609,0.187829,0.047420,0.096520
0.043351,0.086169,0.076820,0.131680,0.108631,0.147416,0.088848,0.156044,0.066532,0.094510
0.052415,0.060993,0.049992,0.081458,0.069419,0.419793,0.062482,0.069421,0.056120,0.077906
0.064000,0.105596,0.104838,0.130297,0.117085,0.112851,0.051853,0.104460,0.121313,0.087707
0.042669,0.046495,0.052887,0.086572,0.090263,0.315410,0.101466,0.085661,0.067696,0.110879
0.006308,0.008787,0.134732,0.006350,0.008368,0.724006,0.008381,0.085409,0.009751,0.007909
0.050468,0.032640,0.394809,0.036989,0.047065,0.071193,0.047283,0.221115,0.053682,0.044756
0.026380,0.051922,0.172434,0.081617,0.064993,0.089377,0.063073,0.319372,0.065087,0.065743
0.021124,0.058236,0.273922,0.025260,0.450429,0.039171,0.008953,0.046973,0.027273,0.048659
0.039240,0.027793,0.143763,0.136456,0.147165,0.161934,0.022076,0.135128,0.096328,0.090117
0.010617,0.007084,0.178343,0.013137,0.016764,0.700372,0.017339,0.018169,0.017290,0.020886
0.046284,0.066750,0.066283,0.107903,0.124290,0.142136,0.108038,0.144238,0.125990,0.068088
0.067713,0.059908,0.066918,0.117603,0.112913,0.119197,0.121214,0.150240,0.110862,0.073432
0.023732,0.020095,0.044026,0.115394,0.122114,0.386341,0.017148,0.110498,0.047587,0.113063
0.034102,0.104817,0.164494,0.091676,0.119033,0.155415,0.043797,0.116077,0.103807,0.066782
0.065886,0.060200,0.067411,0.061072,0.075404,0.358524,0.067130,0.101203,0.066730,0.076438
0.070276,0.061299,0.361721,0.065870,0.056927,0.093504,0.059160,0.086542,0.056091,0.088610
0.050951,0.089556,0.096912,0.101581,0.105104,0.120307,0.050300,0.178797,0.117630,0.088863
0.061670,0.106564,0.057514,0.107976,0.145134,0.142685,0.029809,0.134435,0.085826,0.128387
0.058017,0.085128,0.070234,0.137995,0.165352,0.092672,0.110580,0.126124,0.080027,0.073871
0.023840,0.019585,0.038008,0.121338,0.093393,0.107735,0.116307,0.200430,0.191025,0.088338
0.027383,0.057020,0.376055,0.064887,0.268544,0.043708,0.011834,0.060180,0.039107,0.051283
0.009006,0.018405,0.249642,0.014346,0.346392,0.282997,0.035959,0.017912,0.016867,0.008474
0.011898,0.011569,0.582516,0.006613,0.011730,0.327552,0.013820,0.011204,0.011886,0.011212
0.010802,0.018235,0.195634,0.020886,0.072357,0.629183,0.003739,0.015616,0.017219,0.016329
0.033753,0.005739,0.324375,0.070784,0.202542,0.069267,0.080189,0.041639,0.053998,0.117713
0.015469,0.038866,0.099809,0.045425,0.478430,0.186848,0.062787,0.035138,0.021149,0.016080
0.051537,0.108115,0.078248,0.137460,0.108668,0.089254,0.021396,0.178305,0.133527,0.093489
0.058790,0.127850,0.066375,0.130080,0.108741,0.126227,0.047114,0.149557,0.063324,0.121941
0.041414,0.044329,0.274600,0.096977,0.091884,0.087396,0.102349,0.094812,0.073964,0.092273
0.046303,0.055121,0.359177,0.064107,0.170484,0.052859,0.059525,0.059586,0.059641,0.073195
0.051559,0.069474,0.049351,0.058028,0.072849,0.110330,0.070685,0.383260,0.054940,0.079525
0.017022,0.024026,0.250817,0.021098,0.560039,0.038180,0.028738,0.027191,0.013783,0.019106
0.021811,0.016986,0.175042,0.020849,0.016676,0.659168,0.026696,0.009370,0.028385,0.025016
0.053911,0.099442,0.069103,0.058604,0.168925,0.144550,0.060569,0.128452,0.097665,0.118778
0.088766,0.076022,0.291824,0.073155,0.082718,0.067949,0.080352,0.083000,0.070483,0.085730
0.108737,0.082845,0.237426,0.055337,0.078326,0.084206,0.091103,0.096427,0.096786,0.068808
0.058329,0.066808,0.352270,0.073986,0.057322,0.095119,0.061957,0.083054,0.068595,0.082561
0.072476,0.071093,0.058011,0.079178,0.084791,0.109785,0.061124,0.315191,0.091872,0.056479
0.034670,0.044086,0.525381,0.061833,0.044456,0.063473,0.064181,0.072806,0.047788,0.041326
0.091023,0.127881,0.084358,0.078958,0.149979,0.137908,0.022551,0.026334,0.095813,0.185194
0.091354,0.066588,0.048679,0.095124,0.083552,0.304852,0.082673,0.096124,0.070647,0.060407
0.016763,0.008110,0.214789,0.017535,0.140835,0.505673,0.029829,0.024563,0.024768,0.017136
0.056791,0.080279,0.115471,0.087189,0.122215,0.165026,0.060625,0.100228,0.133615,0.078561
0.012949,0.021798,0.156807,0.019372,0.357750,0.344556,0.035489,0.017812,0.020863,0.012603
0.008776,0.024082,0.123385,0.021802,0.281176,0.316180,0.002243,0.022972,0.108809,0.090576
0.059118,0.037516,0.353510,0.065106,0.053118,0.056175,0.052763,0.196871,0.051817,0.074005
0.038438,0.049609,0.040706,0.033189,0.052932,0.388168,0.053023,0.236279,0.053876,0.053782
0.022107,0.025489,0.130617,0.032289,0.032295,0.035727,0.032365,0.198632,0.454953,0.035526
0.021142,0.045331,0.122362,0.030012,0.033535,0.221669,0.047440,0.043903,0.400476,0.034129
0.060590,0.086276,0.075451,0.088703,0.094559,0.116457,0.096685,0.120196,0.144304,0.116779
0.033439,0.043219,0.538499,0.046184,0.056893,0.048224,0.056198,0.060608,0.049055,0.067681
0.036830,0.027540,0.054358,0.067507,0.093279,0.332037,0.076142,0.063834,0.164881,0.083592
0.083618,0.036672,0.237939,0.102470,0.068215,0.072718,0.099854,0.049325,0.187090,0.062100
0.047453,0.016869,0.322766,0.109968,0.101006,0.138700,0.020495,0.102902,0.048956,0.090886
0.114959,0.095592,0.072736,0.116216,0.120859,0.093794,0.030171,0.132132,0.125585,0.097956
0.037013,0.047881,0.134543,0.043532,0.041986,0.273553,0.046230,0.067057,0.260231,0.047975
0.046325,0.067365,0.086882,0.135858,0.117053,0.145580,0.110627,0.132391,0.078005,0.079916
0.012824,0.012298,0.104010,0.007136,0.008737,0.614669,0.011905,0.009967,0.206159,0.012293
0.044276,0.055171,0.287387,0.112288,0.085981,0.075041,0.082869,0.114456,0.071781,0.070750
0.065414,0.047394,0.360285,0.056344,0.063630,0.069932,0.072823,0.087753,0.074438,0.101986
0.044093,0.072306,0.206735,0.059736,0.097754,0.084876,0.091822,0.123209,0.081981,0.137487
0.048884,0.072388,0.073669,0.067152,0.185435,0.102806,0.119735,0.140961,0.115376,0.073595
0.043781,0.068739,0.328818,0.096089,0.064419,0.105682,0.083774,0.095877,0.058983,0.053837
0.009702,0.009341,0.139619,0.007001,0.007345,0.714957,0.009183,0.084837,0.009069,0.008947
0.004468,0.004907,0.183251,0.005531,0.028596,0.561442,0.006293,0.006580,0.193749,0.005182
0.047389,0.040434,0.228435,0.058786,0.040543,0.051184,0.052181,0.056320,0.361617,0.063111
0.047372,0.067722,0.251628,0.060700,0.061803,0.233519,0.071226,0.049196,0.067115,0.089719
0.003449,0.005265,0.164759,0.005394,0.003596,0.493430,0.004815,0.059455,0.253867,0.005970
0.073591,0.074923,0.286534,0.102954,0.058083,0.068769,0.068081,0.092559,0.072444,0.102062
0.058052,0.107264,0.058295,0.131684,0.116087,0.144026,0.039793,0.182874,0.075224,0.086702
0.051706,0.097736,0.094103,0.090140,0.119751,0.137419,0.107767,0.138958,0.083763,0.078658
0.073218,0.066120,0.388729,0.044734,0.063404,0.074864,0.076631,0.033169,0.075430,0.103701
0.093034,0.056955,0.058482,0.046234,0.067448,0.361466,0.068283,0.081321,0.060167,0.106610
0.030798,0.046234,0.224059,0.028461,0.041159,0.044390,0.052948,0.026129,0.458570,0.047251
0.054200,0.063977,0.051351,0.064716,0.120896,0.383217,0.065121,0.051010,0.059353,0.086159
0.082124,0.074930,0.239797,0.066267,0.082824,0.091492,0.092835,0.102409,0.099759,0.067563
0.052471,0.078294,0.076137,0.089893,0.135250,0.261496,0.046941,0.114684,0.084556,0.060278
0.006517,0.011561,0.233078,0.013131,0.343544,0.279320,0.043427,0.027691,0.014936,0.026794
0.039560,0.061418,0.193686,0.106297,0.149538,0.090434,0.092259,0.093574,0.064940,0.108293
0.030668,0.035096,0.195081,0.057061,0.040212,0.039809,0.050990,0.115214,0.384576,0.051293
0.013237,0.021846,0.316067,0.015698,0.375345,0.041575,0.022449,0.018681,0.161655,0.013447
0.013846,0.006785,0.192206,0.016390,0.017443,0.596266,0.017541,0.101885,0.021648,0.015990
0.014530,0.030509,0.183152,0.035387,0.031423,0.031586,0.034123,0.210246,0.396620,0.032424
0.085802,0.071350,0.050643,0.092148,0.082415,0.328815,0.070568,0.092794,0.056897,0.068567
0.054635,0.082976,0.193456,0.060993,0.095026,0.135209,0.065268,0.118062,0.080665,0.113711
0.029099,0.033301,0.084239,0.117808,0.126301,0.149025,0.159171,0.103171,0.104705,0.093180
0.039317,0.097428,0.068104,0.118664,0.109507,0.097199,0.054385,0.137237,0.131340,0.146819
0.054761,0.058576,0.054216,0.045086,0.144888,0.375823,0.068449,0.059672,0.073166,0.065363
0.042409,0.071752,0.309166,0.104666,0.082406,0.103606,0.051296,0.103516,0.064904,0.066280
0.033079,0.044927,0.222418,0.063808,0.049675,0.074320,0.058102,0.054142,0.333152,0.066375
0.062203,0.089016,0.060362,0.061320,0.087904,0.322379,0.060653,0.109947,0.076882,0.069333
0.077602,0.084212,0.083061,0.068474,0.216203,0.100832,0.083298,0.130796,0.087258,0.068264
0.060674,0.049624,0.382396,0.041865,0.078780,0.063181,0.068750,0.090576,0.065379,0.098775
0.031167,0.041665,0.551465,0.054911,0.044673,0.072251,0.056339,0.058329,0.043923,0.045277
0.107220,0.097525,0.073347,0.101366,0.152910,0.145132,0.031447,0.094153,0.128708,0.068191
0.069950,0.098416,0.096429,0.089094,0.114285,0.104087,0.107103,0.144705,0.096436,0.079497
0.040126,0.019836,0.140186,0.098803,0.107929,0.246971,0.125468,0.051036,0.096897,0.072746
0.037889,0.018130,0.032947,0.041836,0.063697,0.397859,0.072453,0.073138,0.200892,0.061159
0.010253,0.011558,0.166262,0.011877,0.048296,0.489322,0.002747,0.017363,0.225708,0.016613
