0.004752,0.005610,0.127529,0.007738,0.021683,0.044608,0.126954,0.556227,0.007036,0.097863
0.081267,0.655502,0.020152,0.013640,0.011275,0.011988,0.017498,0.045721,0.034791,0.108165
0.009172,0.012715,0.021065,0.008619,0.522463,0.017077,0.073243,0.010895,0.198647,0.126105
0.007805,0.021518,0.020222,0.009041,0.012150,0.013129,0.007587,0.746493,0.154308,0.007747
0.035959,0.033795,0.088762,0.043392,0.057659,0.040515,0.114329,0.041443,0.206958,0.337189
0.031714,0.074251,0.061038,0.032043,0.042370,0.043855,0.315369,0.289293,0.032518,0.077547
0.015462,0.006707,0.014383,0.007163,0.368292,0.013928,0.014833,0.497750,0.043046,0.018435
0.011012,0.013172,0.065410,0.024047,0.045933,0.086587,0.087054,0.349107,0.089298,0.228379
0.010820,0.585303,0.012510,0.009343,0.009284,0.008294,0.006434,0.024373,0.324992,0.008647
0.059756,0.028175,0.034419,0.028854,0.048903,0.057131,0.023468,0.128258,0.172932,0.418105
0.005704,0.355591,0.115283,0.036853,0.301781,0.005299,0.010911,0.019590,0.108032,0.040957
0.003015,0.003725,0.009013,0.004613,0.228131,0.009714,0.068944,0.408439,0.204756,0.059650
0.005590,0.005962,0.019898,0.014791,0.011165,0.013918,0.095892,0.544254,0.166516,0.122015
0.022741,0.024060,0.243187,0.020419,0.027001,0.035512,0.053680,0.511275,0.054478,0.007647
0.060182,0.018531,0.106410,0.007419,0.013083,0.012997,0.026860,0.736943,0.009034,0.008541
0.011811,0.010293,0.024224,0.324955,0.027087,0.012398,0.014797,0.095478,0.362725,0.116231
0.260828,0.028871,0.194811,0.046389,0.062987,0.046433,0.096796,0.027467,0.203017,0.032400
0.035539,0.007988,0.343928,0.011580,0.513554,0.008173,0.051658,0.010991,0.009423,0.007166
0.035513,0.030754,0.030603,0.017273,0.441006,0.020565,0.033584,0.197690,0.076607,0.116405
0.012735,0.043871,0.011607,0.005637,0.299221,0.009219,0.015581,0.403761,0.192351,0.006018
0.007985,0.008567,0.011390,0.013657,0.484058,0.010788,0.034331,0.011059,0.339569,0.078597
0.003607,0.287103,0.058942,0.131788,0.005366,0.004185,0.048663,0.405967,0.004166,0.050213
0.085202,0.008911,0.179414,0.007916,0.018597,0.017405,0.073759,0.189421,0.333019,0.086357
0.029606,0.038300,0.172570,0.031417,0.064229,0.046118,0.372015,0.033453,0.119496,0.092796
0.126158,0.006343,0.138824,0.007299,0.358569,0.006817,0.018657,0.031398,0.249099,0.056835
0.016438,0.017281,0.039461,0.052884,0.099089,0.130099,0.097749,0.173060,0.137917,0.236022
0.003726,0.312808,0.019535,0.010177,0.298446,0.009806,0.089567,0.038635,0.212426,0.004875
0.125123,0.491633,0.071876,0.009091,0.010265,0.008103,0.057530,0.209790,0.009266,0.007323
0.005174,0.321943,0.019092,0.005760,0.253183,0.029084,0.008452,0.133415,0.206981,0.016915
0.007315,0.006722,0.040498,0.009014,0.380952,0.047305,0.144598,0.184231,0.071776,0.107591
0.012955,0.018677,0.026852,0.013391,0.018413,0.027575,0.138801,0.015779,0.595520,0.132037
0.008318,0.010522,0.326854,0.015151,0.465165,0.007719,0.033314,0.057852,0.068349,0.006757
0.059693,0.006328,0.120006,0.015237,0.364453,0.010047,0.080490,0.007109,0.244226,0.092410
0.046181,0.008257,0.104565,0.196601,0.008422,0.010395,0.008781,0.560981,0.007015,0.048802
0.013493,0.012890,0.214827,0.015634,0.017630,0.014920,0.136022,0.237531,0.235579,0.101475
0.345224,0.026374,0.045660,0.021681,0.026414,0.032469,0.069535,0.372492,0.022295,0.037855
0.007015,0.007506,0.023248,0.016743,0.447568,0.013514,0.012357,0.159667,0.290573,0.021809
0.005094,0.005623,0.030761,0.210070,0.347607,0.007209,0.071861,0.006649,0.260754,0.054373
0.007007,0.021241,0.138503,0.015805,0.028853,0.012519,0.104090,0.631965,0.033351,0.006667
0.006409,0.006228,0.493698,0.008002,0.032712,0.047007,0.031260,0.159460,0.207748,0.007477
0.059811,0.656591,0.012006,0.011720,0.011093,0.010672,0.021364,0.186902,0.018751,0.011090
0.016660,0.014943,0.037900,0.016619,0.049774,0.024259,0.020747,0.015877,0.674286,0.128935
0.004652,0.328696,0.068539,0.034062,0.006499,0.006012,0.051448,0.444973,0.004603,0.050516
0.004571,0.006957,0.224653,0.006248,0.311403,0.007362,0.074511,0.116595,0.234462,0.013238
0.004310,0.004275,0.095862,0.004021,0.244746,0.005598,0.003919,0.430557,0.202660,0.004051
0.006385,0.518893,0.021827,0.006176,0.025846,0.048877,0.085944,0.237485,0.041407,0.007161
0.011986,0.017013,0.238089,0.398679,0.017883,0.019202,0.022928,0.015085,0.244451,0.014683
0.006759,0.072194,0.064364,0.006882,0.461271,0.014547,0.026716,0.169004,0.057995,0.120269
0.003940,0.283420,0.329141,0.004780,0.245161,0.026280,0.008308,0.073158,0.021738,0.004073
0.006169,0.007859,0.119024,0.059408,0.357862,0.008966,0.024721,0.141394,0.258137,0.016460
0.186379,0.016329,0.410178,0.014575,0.054392,0.097429,0.143188,0.023510,0.013628,0.040392
0.007032,0.042411,0.154651,0.012124,0.025019,0.024218,0.089584,0.307195,0.327967,0.009800
0.005039,0.005347,0.110317,0.216870,0.350080,0.013788,0.052612,0.005311,0.234151,0.006486
0.006546,0.008217,0.257208,0.006855,0.386192,0.006048,0.025586,0.008570,0.277844,0.016933
0.004775,0.004567,0.009989,0.148226,0.236482,0.009534,0.007327,0.412493,0.161473,0.005134
0.006802,0.468495,0.012545,0.009323,0.396112,0.008378,0.018818,0.008346,0.019971,0.051210
0.009407,0.013703,0.438570,0.011161,0.026566,0.018184,0.052046,0.068724,0.255014,0.106625
0.005500,0.396050,0.010988,0.006207,0.020556,0.031427,0.014689,0.187122,0.227924,0.099536
0.013297,0.016944,0.042037,0.014308,0.712302,0.015993,0.040765,0.014557,0.014432,0.115364
0.006978,0.446742,0.025744,0.005026,0.011012,0.013439,0.121905,0.155674,0.201026,0.012453
0.007991,0.090376,0.129160,0.025428,0.531499,0.021803,0.073543,0.062666,0.050010,0.007525
0.005093,0.007690,0.263322,0.014962,0.023186,0.011300,0.004920,0.528987,0.121711,0.018828
0.031343,0.005248,0.024005,0.012953,0.352934,0.038306,0.025880,0.154619,0.218271,0.136441
0.052409,0.020568,0.043608,0.014514,0.027384,0.030840,0.196381,0.015594,0.562022,0.036680
0.029508,0.007021,0.304771,0.010058,0.439878,0.007259,0.041412,0.010701,0.065398,0.083992
0.010081,0.012342,0.237355,0.010400,0.073513,0.096852,0.010247,0.011822,0.451772,0.085617
0.005706,0.005927,0.043031,0.008434,0.370580,0.016361,0.137133,0.059912,0.345819,0.007098
0.077131,0.009330,0.069567,0.006171,0.260556,0.006099,0.030041,0.328393,0.160762,0.051950
0.007648,0.008025,0.177031,0.010932,0.539084,0.023910,0.143199,0.073350,0.009515,0.007307
0.008413,0.007405,0.207799,0.008513,0.458931,0.017511,0.100730,0.009669,0.174088,0.006941
0.166783,0.077157,0.025527,0.266679,0.019495,0.046575,0.129759,0.060767,0.201847,0.005412
0.005623,0.379773,0.006982,0.005950,0.005645,0.005359,0.010292,0.479695,0.095753,0.004929
0.170943,0.006236,0.221428,0.083215,0.036867,0.018605,0.005190,0.218356,0.231864,0.007296
0.015171,0.006713,0.221550,0.044173,0.011775,0.009952,0.009126,0.487437,0.119106,0.074999
0.011172,0.010046,0.013517,0.009605,0.008898,0.013574,0.016658,0.629102,0.237254,0.050175
0.109934,0.433216,0.011075,0.006341,0.322213,0.005661,0.061795,0.021891,0.016312,0.011562
0.015905,0.024050,0.348188,0.016396,0.039223,0.022557,0.076231,0.214683,0.074162,0.168604
0.018079,0.024791,0.083817,0.140172,0.063957,0.023945,0.072732,0.359161,0.021134,0.192213
0.015181,0.015062,0.039307,0.472505,0.025768,0.022326,0.040915,0.297130,0.056675,0.015132
0.030951,0.020187,0.034646,0.013074,0.020268,0.017973,0.024729,0.016431,0.640181,0.181559
0.013376,0.019764,0.302668,0.013847,0.031093,0.027957,0.046720,0.304395,0.103453,0.136729
0.026678,0.024937,0.055350,0.190055,0.036899,0.031949,0.045394,0.025517,0.165198,0.398024
0.315597,0.147920,0.057158,0.016905,0.100418,0.032943,0.009452,0.025731,0.135318,0.158558
0.103206,0.048676,0.229887,0.004684,0.290442,0.007408,0.004360,0.006324,0.227876,0.077138
0.253967,0.013695,0.224551,0.012948,0.019944,0.029197,0.038735,0.014327,0.275187,0.117449
0.003095,0.231777,0.051849,0.003639,0.199651,0.004721,0.007944,0.349958,0.144356,0.003010
0.210908,0.012104,0.026475,0.012318,0.039847,0.020027,0.016149,0.011632,0.502556,0.147984
0.009453,0.009654,0.042228,0.013501,0.052345,0.023293,0.090063,0.261849,0.483714,0.013901
0.095670,0.394182,0.168350,0.005785,0.012838,0.008583,0.014215,0.050125,0.243213,0.007037
0.006177,0.007686,0.024421,0.004794,0.040369,0.016650,0.056830,0.534607,0.300329,0.008136
0.039038,0.418567,0.011905,0.006986,0.280171,0.005481,0.004224,0.006060,0.221883,0.005686
0.031218,0.321828,0.068256,0.006245,0.278736,0.007554,0.047097,0.145640,0.088869,0.004557
0.006426,0.445335,0.011315,0.192889,0.007591,0.006126,0.011458,0.082943,0.230408,0.005510
0.009336,0.319305,0.050232,0.005929,0.006227,0.004774,0.008603,0.434193,0.157063,0.004337
0.022014,0.027910,0.046798,0.022335,0.069066,0.038389,0.079284,0.538552,0.136552,0.019099
0.008573,0.007752,0.028572,0.007218,0.022296,0.015910,0.076071,0.817077,0.009389,0.007142
0.005413,0.008524,0.409391,0.005366,0.013254,0.045124,0.024258,0.160776,0.322443,0.005452
0.032462,0.009725,0.027630,0.011225,0.605930,0.018684,0.059927,0.063359,0.011297,0.159759
0.035343,0.008247,0.038246,0.007256,0.053862,0.059410,0.035306,0.214150,0.427696,0.120484
0.011909,0.017291,0.574978,0.014050,0.035248,0.027256,0.184301,0.016035,0.103401,0.015531
0.006781,0.023582,0.269016,0.007156,0.401964,0.006329,0.035820,0.008094,0.170797,0.070462
0.075620,0.005561,0.379491,0.242300,0.028242,0.013776,0.004705,0.089638,0.040024,0.120644
0.016445,0.115015,0.239784,0.016854,0.019988,0.018507,0.108322,0.015629,0.295622,0.153834
0.008754,0.641182,0.015334,0.012504,0.011168,0.011212,0.018869,0.075892,0.194859,0.010225
0.005528,0.016725,0.039404,0.006421,0.314634,0.007384,0.044385,0.507910,0.005859,0.051750
0.015407,0.444033,0.013964,0.004733,0.348949,0.008556,0.017042,0.110565,0.026626,0.010125
0.003149,0.270338,0.007701,0.004174,0.008569,0.022565,0.003078,0.438079,0.173403,0.068945
0.012975,0.409058,0.156580,0.006995,0.288862,0.004728,0.016831,0.056309,0.005195,0.042467
0.015852,0.037654,0.038910,0.022431,0.021530,0.023379,0.116072,0.155013,0.315888,0.253271
0.015900,0.021652,0.020147,0.023967,0.021867,0.024590,0.044602,0.223765,0.561071,0.042439
0.002561,0.201185,0.195467,0.004765,0.149834,0.016015,0.007646,0.248942,0.171102,0.002482
0.004392,0.004877,0.177887,0.004349,0.043912,0.014065,0.025474,0.515874,0.177584,0.031586
0.132160,0.005545,0.020902,0.007007,0.357034,0.011205,0.084206,0.007395,0.257568,0.116977
0.013514,0.739215,0.015351,0.013038,0.013756,0.015789,0.020312,0.015309,0.054207,0.099510
0.003806,0.226556,0.009190,0.004294,0.200211,0.021294,0.017358,0.304412,0.206086,0.006793
0.052620,0.605614,0.013255,0.009292,0.009679,0.009730,0.013261,0.008901,0.270968,0.006680
0.005522,0.005343,0.101963,0.006077,0.012756,0.007025,0.078160,0.533757,0.243373,0.006022
0.111485,0.478917,0.008558,0.037628,0.012799,0.008434,0.012713,0.016754,0.253192,0.059520
0.006256,0.448345,0.013711,0.046523,0.018556,0.008655,0.046711,0.141035,0.264043,0.006165
0.014883,0.012767,0.029685,0.018439,0.081151,0.101823,0.057521,0.022951,0.435919,0.224861
0.004732,0.005782,0.022823,0.060636,0.032061,0.041390,0.022105,0.532052,0.271998,0.006420
0.004398,0.004574,0.021405,0.222168,0.288884,0.012856,0.030839,0.136225,0.213519,0.065132
0.094340,0.003471,0.119815,0.002867,0.205153,0.028304,0.028130,0.368770,0.128597,0.020552
0.017773,0.015247,0.008234,0.008228,0.008766,0.013002,0.060023,0.620634,0.233070,0.015023
0.045753,0.048077,0.289362,0.018375,0.065766,0.026290,0.011908,0.017328,0.333288,0.143853
0.114136,0.065607,0.111022,0.364714,0.074588,0.051916,0.043992,0.060232,0.054656,0.059136
0.018043,0.016236,0.042753,0.503595,0.021393,0.019470,0.014555,0.156244,0.018431,0.189279
0.046747,0.012510,0.045697,0.042114,0.046008,0.026898,0.114628,0.103950,0.501336,0.060111
0.011649,0.012344,0.165381,0.004171,0.226679,0.006485,0.013631,0.374284,0.147087,0.038290
0.048023,0.301727,0.091515,0.183114,0.225532,0.020814,0.007465,0.004969,0.019445,0.097395
0.004678,0.008012,0.218430,0.007294,0.332273,0.043870,0.141223,0.157966,0.006799,0.079456
0.011120,0.119864,0.035031,0.108826,0.052016,0.019761,0.173301,0.225164,0.062636,0.192281
0.003337,0.003701,0.012957,0.149523,0.244051,0.009585,0.009531,0.339949,0.160763,0.066602
0.007584,0.024003,0.022477,0.260136,0.017418,0.012445,0.103365,0.216580,0.329714,0.006277
0.005435,0.540247,0.096948,0.016289,0.022292,0.014412,0.005359,0.009797,0.283246,0.005976
0.007105,0.008215,0.150358,0.010460,0.020669,0.067175,0.106828,0.249103,0.333806,0.046281
0.104992,0.482385,0.008608,0.008408,0.011011,0.010190,0.050789,0.040332,0.245459,0.037826
0.028791,0.008692,0.020947,0.011705,0.525238,0.019976,0.024236,0.011292,0.340883,0.008239
0.009360,0.011798,0.023257,0.279354,0.011880,0.014911,0.029905,0.228985,0.303443,0.087107
0.251444,0.112459,0.286720,0.008321,0.023122,0.023511,0.050354,0.159950,0.072232,0.011887
0.004818,0.345299,0.026993,0.010607,0.008496,0.032017,0.054744,0.149079,0.305877,0.062070
0.005643,0.006773,0.013535,0.007358,0.379715,0.009382,0.018330,0.529421,0.024003,0.005840
0.007022,0.560593,0.023145,0.009383,0.011948,0.045082,0.161299,0.135168,0.037741,0.008620
0.004514,0.005395,0.096836,0.007625,0.327129,0.039197,0.066516,0.004912,0.310445,0.137431
0.004615,0.419436,0.076092,0.035633,0.310316,0.008369,0.011501,0.051254,0.029403,0.053381
0.008195,0.598686,0.121112,0.010622,0.014717,0.008903,0.101064,0.036692,0.026947,0.073062
0.027892,0.025000,0.458791,0.023917,0.038414,0.040750,0.194588,0.025223,0.098397,0.067027
0.041297,0.039469,0.109792,0.035683,0.118640,0.046545,0.033416,0.172696,0.041585,0.360877
0.127735,0.009826,0.014620,0.008517,0.009914,0.010905,0.019836,0.656065,0.133767,0.008813
0.146868,0.007478,0.017833,0.017964,0.438267,0.014111,0.060103,0.007636,0.282848,0.006891
0.004901,0.458366,0.177141,0.006486,0.318555,0.005102,0.010333,0.007106,0.005964,0.006046
0.021103,0.006418,0.031929,0.007656,0.024651,0.006985,0.011432,0.521926,0.305462,0.062438
0.009198,0.026424,0.283357,0.011321,0.555852,0.019527,0.028970,0.010974,0.044704,0.009673
0.019574,0.018195,0.069358,0.024881,0.068664,0.137620,0.081924,0.015672,0.155093,0.409019
0.022861,0.025494,0.118372,0.031834,0.119402,0.070684,0.488160,0.055053,0.029161,0.038978
0.015292,0.403513,0.012927,0.206863,0.008038,0.005825,0.011852,0.025521,0.233602,0.076567
0.008225,0.062792,0.009957,0.009078,0.012556,0.012759,0.028851,0.562327,0.285240,0.008216
0.014984,0.433465,0.022221,0.008994,0.016466,0.011532,0.010264,0.004696,0.339754,0.137623
0.002988,0.004076,0.220869,0.034649,0.207475,0.007880,0.019518,0.332948,0.131934,0.037663
0.003812,0.003883,0.178318,0.010413,0.230055,0.010861,0.019908,0.359315,0.169475,0.013960
0.036571,0.013170,0.029309,0.015899,0.684873,0.021452,0.035983,0.015321,0.042653,0.104767
0.011754,0.107548,0.266685,0.014218,0.020901,0.021050,0.022399,0.267759,0.053495,0.214192
0.068146,0.369170,0.142304,0.006776,0.015289,0.031283,0.012184,0.041640,0.308478,0.004730
0.003065,0.267681,0.009229,0.002846,0.006716,0.021723,0.008200,0.407149,0.210891,0.062499
0.045961,0.010416,0.068438,0.009817,0.042641,0.088077,0.083360,0.277996,0.358877,0.014415
0.232550,0.014567,0.072994,0.021657,0.093235,0.116719,0.293457,0.013437,0.128203,0.013181
0.010227,0.629525,0.017364,0.008557,0.010824,0.016272,0.098532,0.010334,0.179707,0.018660
0.021886,0.028382,0.052761,0.024609,0.046126,0.027572,0.038194,0.629607,0.108068,0.022795
0.013620,0.014429,0.244547,0.021315,0.020748,0.017405,0.142409,0.208633,0.291753,0.025143
0.006996,0.010976,0.523494,0.007021,0.057484,0.071895,0.006801,0.007559,0.267801,0.039974
0.126738,0.486900,0.065454,0.007453,0.010492,0.008254,0.014652,0.222022,0.011564,0.046471
0.008931,0.010754,0.109308,0.009341,0.010541,0.013390,0.020849,0.717068,0.008800,0.091019
0.019695,0.004981,0.395257,0.004759,0.019404,0.012841,0.016060,0.480903,0.040062,0.006039
0.067474,0.004439,0.011077,0.003634,0.268734,0.034995,0.052226,0.478743,0.004994,0.073684
0.185393,0.006264,0.218487,0.027575,0.047920,0.052967,0.100104,0.241397,0.008142,0.111752
0.100499,0.029150,0.042965,0.008169,0.028089,0.016969,0.040333,0.580379,0.007036,0.146410
0.006858,0.006971,0.135034,0.006109,0.340115,0.010330,0.009953,0.177426,0.238920,0.068283
0.058338,0.008952,0.159300,0.005981,0.379889,0.012647,0.020907,0.105006,0.241034,0.007945
0.005729,0.497529,0.007087,0.042475,0.360461,0.008397,0.005252,0.060366,0.007089,0.005615
0.008679,0.014063,0.044469,0.032522,0.023510,0.087303,0.008468,0.081110,0.490812,0.209064
0.004913,0.327792,0.015458,0.006378,0.007490,0.030600,0.100391,0.160450,0.238729,0.107799
0.032910,0.017488,0.028360,0.021636,0.031009,0.013952,0.111089,0.015800,0.551472,0.176283
0.071639,0.034785,0.068589,0.026626,0.034904,0.030628,0.069602,0.461243,0.154063,0.047923
0.021789,0.030944,0.400588,0.047262,0.031093,0.027965,0.163480,0.227793,0.024548,0.024538
0.014008,0.029565,0.155415,0.013657,0.021779,0.025456,0.120573,0.352461,0.245183,0.021904
0.014059,0.020280,0.670474,0.013780,0.028165,0.030812,0.131226,0.018670,0.017071,0.055464
0.056639,0.056686,0.130831,0.060603,0.088310,0.073789,0.051556,0.058934,0.370233,0.052419
0.013856,0.501473,0.052013,0.008691,0.007823,0.008252,0.011412,0.188740,0.116468,0.091270
0.035884,0.090640,0.032843,0.006910,0.495085,0.013027,0.146239,0.007493,0.058495,0.113385
0.007479,0.008313,0.257596,0.012310,0.021574,0.067495,0.167582,0.012104,0.438634,0.006914
0.006699,0.006908,0.019273,0.059951,0.011905,0.009374,0.096093,0.715232,0.051834,0.022731
0.006144,0.009333,0.039999,0.008200,0.030183,0.052516,0.029291,0.766708,0.051765,0.005860
0.004197,0.290220,0.057992,0.006728,0.006990,0.025680,0.014009,0.388735,0.201543,0.003907
0.005761,0.009392,0.483728,0.013571,0.024470,0.018157,0.027801,0.008814,0.323775,0.084531
0.005432,0.390136,0.017697,0.007152,0.307530,0.037259,0.010396,0.211791,0.006327,0.006280
0.058878,0.007588,0.017400,0.009246,0.010814,0.012715,0.027234,0.529310,0.318993,0.007823
0.014409,0.014986,0.039886,0.016333,0.020029,0.030132,0.106886,0.018476,0.509279,0.229584
0.014960,0.398371,0.086885,0.008238,0.328034,0.008069,0.076940,0.027364,0.037173,0.013965
0.006097,0.491738,0.012761,0.006955,0.345010,0.006503,0.067011,0.007111,0.007046,0.049768
0.006220,0.009035,0.508745,0.014068,0.026415,0.017997,0.094849,0.150750,0.068394,0.103528
0.008887,0.008982,0.010806,0.007611,0.012574,0.008823,0.098318,0.807492,0.028829,0.007678
0.024955,0.008771,0.010650,0.271392,0.447989,0.017714,0.094019,0.010167,0.009380,0.104964
0.009035,0.021410,0.019270,0.009114,0.454050,0.008929,0.090989,0.082907,0.296447,0.007850
0.268230,0.016732,0.036331,0.018545,0.021202,0.032978,0.014081,0.068728,0.505866,0.017308
0.006663,0.065880,0.098597,0.005729,0.390363,0.006455,0.060529,0.196743,0.161569,0.007471
0.149387,0.007181,0.078736,0.009125,0.413418,0.006909,0.100587,0.045249,0.181472,0.007936
0.015371,0.016128,0.039426,0.021462,0.095170,0.110267,0.327154,0.169674,0.117597,0.087749
0.020591,0.046401,0.050648,0.028312,0.027319,0.031375,0.066762,0.189840,0.379134,0.159618
0.034044,0.237687,0.005493,0.143669,0.005526,0.018385,0.052859,0.306980,0.161663,0.033693
0.108861,0.009469,0.071325,0.010834,0.007986,0.007910,0.018959,0.583909,0.112494,0.068252
0.004753,0.004977,0.219320,0.194958,0.324718,0.009811,0.004415,0.006805,0.216891,0.013352
0.117624,0.292906,0.017859,0.050552,0.273419,0.008941,0.009122,0.034692,0.191157,0.003729
0.010410,0.078312,0.022049,0.018873,0.017391,0.016515,0.014435,0.739542,0.063699,0.018775
0.028270,0.074393,0.450842,0.026608,0.092279,0.036522,0.085210,0.141140,0.032786,0.031950
0.007399,0.006643,0.140064,0.008358,0.429397,0.006920,0.038384,0.166280,0.058098,0.138457
0.002529,0.208774,0.230343,0.004545,0.164693,0.018155,0.056283,0.117860,0.130233,0.066586
0.004584,0.335683,0.009088,0.006344,0.014388,0.029475,0.015925,0.574375,0.005637,0.004501
0.165883,0.023486,0.021110,0.012159,0.013163,0.016108,0.067744,0.243676,0.412539,0.024132
0.025918,0.247020,0.094692,0.003778,0.170370,0.004332,0.007488,0.310088,0.129302,0.007013
0.063482,0.010003,0.033239,0.017124,0.012897,0.016250,0.088880,0.591111,0.158175,0.008838
0.005074,0.023206,0.156377,0.005783,0.302429,0.033892,0.023784,0.427250,0.005308,0.016895
0.029786,0.723740,0.132454,0.010803,0.016827,0.018987,0.034778,0.012491,0.010450,0.009685
0.013257,0.018687,0.036352,0.012837,0.776260,0.021420,0.036298,0.017386,0.054924,0.012580
0.015468,0.016707,0.370894,0.021626,0.046915,0.034668,0.014971,0.017241,0.446219,0.015290
0.005541,0.004749,0.391100,0.064633,0.023205,0.035740,0.095669,0.127885,0.247199,0.004278
0.010756,0.671319,0.101921,0.011784,0.012008,0.014931,0.062474,0.026018,0.021099,0.067689
0.006180,0.006995,0.034285,0.008277,0.022842,0.016521,0.043440,0.791727,0.052159,0.017573
0.005705,0.005825,0.023901,0.005066,0.015291,0.048777,0.026033,0.582375,0.279384,0.007643
0.008740,0.011105,0.020696,0.008998,0.459845,0.015986,0.026632,0.131207,0.307447,0.009344
0.009651,0.257191,0.083065,0.006007,0.196729,0.020628,0.015259,0.391434,0.016376,0.003660
0.005203,0.463596,0.012519,0.004911,0.007877,0.008164,0.011764,0.182582,0.227796,0.075588
0.007675,0.011195,0.030922,0.007240,0.491635,0.019222,0.033589,0.180085,0.190728,0.027708
0.018134,0.017146,0.351876,0.015251,0.051126,0.024865,0.156252,0.219303,0.131492,0.014555
0.106032,0.032173,0.187905,0.029767,0.122438,0.045150,0.103689,0.040358,0.227922,0.104567
0.016375,0.018120,0.031660,0.028751,0.020583,0.019784,0.141704,0.017354,0.534737,0.170933
0.048841,0.589928,0.008565,0.007064,0.009002,0.012195,0.014233,0.219828,0.038999,0.051345
0.142096,0.139169,0.349917,0.015424,0.025094,0.021240,0.050600,0.085931,0.018797,0.151733
0.006200,0.007730,0.032349,0.010269,0.453209,0.052436,0.146985,0.181504,0.065461,0.043858
0.091715,0.077904,0.023023,0.074807,0.036150,0.016448,0.067840,0.173749,0.302695,0.135668
0.011747,0.010643,0.461284,0.102268,0.035817,0.011060,0.039688,0.252704,0.065068,0.009720
0.007305,0.079063,0.073875,0.022883,0.492907,0.011475,0.110333,0.183392,0.009214,0.009552
0.007275,0.006429,0.479723,0.287752,0.038516,0.016593,0.072703,0.005584,0.050612,0.034811
0.109399,0.009400,0.035360,0.097912,0.035972,0.015843,0.038871,0.192184,0.453422,0.011637
0.105097,0.003837,0.135979,0.003188,0.229818,0.011024,0.048823,0.404828,0.004444,0.052962
0.003494,0.003682,0.150777,0.006459,0.235167,0.006648,0.013030,0.337774,0.180073,0.062896
0.392745,0.021317,0.400130,0.026612,0.033454,0.038537,0.019704,0.022378,0.024964,0.020159
0.007958,0.010793,0.019442,0.008631,0.009926,0.013061,0.053679,0.714783,0.046615,0.115111
0.056589,0.005617,0.253347,0.005150,0.012087,0.013872,0.079929,0.471967,0.043449,0.057994
0.003529,0.319118,0.026130,0.003090,0.014923,0.008411,0.076098,0.369454,0.174868,0.004378
0.019250,0.020059,0.044688,0.019932,0.027676,0.041679,0.068862,0.083709,0.649083,0.025062
0.021646,0.021057,0.049113,0.025556,0.063595,0.026981,0.027786,0.207427,0.387207,0.169633
0.005740,0.431231,0.162300,0.008079,0.020412,0.036415,0.011532,0.239055,0.007758,0.077478
0.010112,0.009228,0.220486,0.010426,0.553247,0.016853,0.029881,0.109044,0.010957,0.029766
0.003157,0.189776,0.072217,0.119601,0.160693,0.017066,0.005189,0.302741,0.127028,0.002532
0.004027,0.055612,0.077053,0.005921,0.016499,0.010942,0.019238,0.490726,0.246685,0.073297
0.006762,0.036205,0.023210,0.099238,0.487402,0.020830,0.070468,0.015981,0.233548,0.006356
0.004483,0.325726,0.069939,0.005416,0.248557,0.005148,0.010883,0.131897,0.193972,0.003978
0.009252,0.009369,0.076607,0.008216,0.578431,0.071408,0.050396,0.175777,0.012055,0.008490
0.005397,0.045071,0.094964,0.183875,0.308282,0.009250,0.019975,0.113036,0.209801,0.010348
0.005105,0.401686,0.075443,0.005115,0.273578,0.007141,0.068919,0.062813,0.005564,0.094635
0.005366,0.004692,0.097082,0.004407,0.265474,0.006028,0.004296,0.466969,0.102566,0.043119
0.108143,0.015519,0.028733,0.483840,0.038843,0.021513,0.037260,0.056404,0.038834,0.170909
0.010809,0.014276,0.014146,0.009306,0.586246,0.017999,0.083938,0.012015,0.072956,0.178309
0.067443,0.519602,0.215412,0.009797,0.015021,0.010868,0.014465,0.133048,0.006947,0.007398
0.011719,0.690347,0.012846,0.054694,0.012815,0.012721,0.074298,0.022106,0.047360,0.061094
0.013743,0.018060,0.272802,0.035853,0.058033,0.013517,0.047402,0.016500,0.508952,0.015137
0.004406,0.272901,0.312682,0.045761,0.225122,0.024883,0.008692,0.003344,0.004794,0.097416
0.016496,0.510888,0.008382,0.010594,0.009192,0.010077,0.062856,0.099018,0.264907,0.007590
0.077053,0.004686,0.021584,0.018966,0.302423,0.035645,0.023344,0.119458,0.273246,0.123593
0.152182,0.017342,0.041174,0.021204,0.027552,0.031172,0.027353,0.501714,0.020595,0.159713
0.013465,0.031574,0.028363,0.018050,0.016745,0.014931,0.088956,0.238154,0.535262,0.014500
0.009609,0.028842,0.026256,0.013067,0.605085,0.012600,0.034480,0.214948,0.045910,0.009203
0.036446,0.016030,0.205719,0.014423,0.612963,0.019182,0.035215,0.012320,0.013476,0.034227
0.005749,0.365627,0.005899,0.007574,0.271016,0.006811,0.010931,0.114225,0.201202,0.010967
0.004667,0.004198,0.180279,0.170493,0.269658,0.011060,0.067113,0.104015,0.113970,0.074547
0.015253,0.016668,0.374460,0.022061,0.029618,0.030881,0.209211,0.267161,0.019396,0.015289
0.011057,0.012520,0.014072,0.005121,0.273818,0.005683,0.013451,0.449018,0.210242,0.005019
0.086961,0.375734,0.006846,0.006149,0.005906,0.006934,0.030565,0.379788,0.094534,0.006581
0.017269,0.008283,0.017433,0.060836,0.456972,0.009060,0.030014,0.008693,0.288317,0.103123
0.272923,0.018429,0.280332,0.012489,0.033911,0.018968,0.114953,0.013438,0.100704,0.133854
