0.020150,0.017674,0.049427,0.024134,0.025754,0.027198,0.033632,0.111301,0.661409,0.029323
0.208381,0.081497,0.034629,0.017157,0.573398,0.012333,0.010800,0.018936,0.015911,0.026957
0.009919,0.774025,0.057746,0.018487,0.019826,0.014498,0.065740,0.013322,0.014296,0.012142
0.005941,0.006907,0.127039,0.256932,0.042076,0.022188,0.087800,0.006520,0.285845,0.158752
0.011241,0.010117,0.036689,0.010399,0.617124,0.016982,0.027969,0.219361,0.028207,0.021911
0.110831,0.365266,0.157646,0.007015,0.014389,0.006195,0.053229,0.153076,0.126910,0.005443
0.025424,0.315742,0.075770,0.004412,0.249394,0.012631,0.078745,0.118101,0.008264,0.111516
0.008148,0.006441,0.356286,0.006442,0.311498,0.039958,0.082573,0.168402,0.014412,0.005840
0.006462,0.006904,0.279075,0.018031,0.022422,0.007053,0.006155,0.448328,0.192346,0.013223
0.164587,0.017193,0.099331,0.021481,0.016107,0.021705,0.019708,0.323450,0.190401,0.126037
0.010786,0.011921,0.349000,0.014831,0.070339,0.098295,0.162711,0.012423,0.223034,0.046661
0.011051,0.386182,0.040144,0.008454,0.286066,0.014339,0.037526,0.057775,0.009246,0.149216
0.041520,0.033910,0.255053,0.040486,0.083735,0.092816,0.275762,0.056814,0.046865,0.073040
0.012597,0.072322,0.141049,0.014848,0.019433,0.013741,0.094874,0.274482,0.341152,0.015501
0.011192,0.013849,0.023354,0.012513,0.013742,0.017923,0.019501,0.623600,0.250463,0.013863
0.004786,0.044752,0.256720,0.004518,0.207454,0.028402,0.003729,0.136292,0.192632,0.120715
0.020810,0.011266,0.067628,0.274479,0.413869,0.019583,0.025868,0.008882,0.027958,0.129657
0.078315,0.359189,0.009120,0.005991,0.006822,0.007175,0.007567,0.366067,0.152087,0.007667
0.029402,0.019397,0.018912,0.016848,0.021693,0.015502,0.021079,0.310551,0.377376,0.169240
0.012912,0.771519,0.014531,0.012612,0.023366,0.015828,0.016539,0.013556,0.103167,0.015971
0.008826,0.009903,0.057912,0.007432,0.019554,0.017677,0.086777,0.522349,0.162785,0.106785
0.020562,0.519265,0.021167,0.008973,0.012009,0.008140,0.016497,0.146691,0.149892,0.096804
0.033607,0.458455,0.037767,0.010223,0.017226,0.044690,0.014803,0.172987,0.011732,0.198511
0.004470,0.344737,0.031552,0.176947,0.017769,0.012837,0.019177,0.374408,0.007326,0.010775
0.009426,0.708679,0.025570,0.010019,0.028416,0.052167,0.109213,0.014266,0.030253,0.011991
0.018784,0.007803,0.023284,0.009368,0.428391,0.011633,0.131062,0.045998,0.307833,0.015845
0.013536,0.636644,0.010886,0.009837,0.012823,0.010069,0.011497,0.269636,0.012759,0.012312
0.013630,0.018256,0.080683,0.007878,0.345403,0.013360,0.012975,0.436684,0.064418,0.006713
0.006164,0.006277,0.236117,0.006437,0.319511,0.018738,0.194610,0.173322,0.021987,0.016838
0.007563,0.368455,0.022788,0.008206,0.239022,0.030185,0.071537,0.005847,0.087992,0.158405
0.028414,0.020358,0.194423,0.156704,0.196570,0.013367,0.003456,0.362895,0.019925,0.003888
0.006894,0.270058,0.205149,0.006030,0.173471,0.020492,0.043597,0.006566,0.179457,0.088286
0.007366,0.385736,0.033063,0.005551,0.019957,0.014031,0.092979,0.044141,0.269201,0.127976
0.014550,0.016203,0.579349,0.098060,0.039405,0.026278,0.131903,0.016382,0.043481,0.034389
0.007523,0.520835,0.035309,0.007286,0.009071,0.009862,0.011204,0.037263,0.278629,0.083019
0.100355,0.037508,0.078227,0.006691,0.016246,0.007903,0.059054,0.429221,0.258204,0.006592
0.031612,0.121689,0.085113,0.044368,0.092887,0.079556,0.029235,0.012029,0.198819,0.304693
0.031541,0.094929,0.508770,0.016687,0.032305,0.019786,0.011804,0.014137,0.034228,0.235814
0.016159,0.005450,0.165385,0.207714,0.026207,0.044075,0.015234,0.491261,0.008476,0.020039
0.005586,0.355346,0.007699,0.005910,0.010885,0.010404,0.010793,0.364252,0.223044,0.006082
0.014029,0.019807,0.075579,0.014602,0.054620,0.095371,0.324180,0.362940,0.022273,0.016599
0.146767,0.024864,0.066276,0.024230,0.045902,0.025371,0.032995,0.169983,0.440122,0.023491
0.006513,0.009195,0.183126,0.014218,0.370094,0.053942,0.005561,0.062936,0.286862,0.007553
0.166579,0.413870,0.253413,0.006210,0.013919,0.037756,0.077703,0.010410,0.010399,0.009741
0.005711,0.346670,0.006909,0.163163,0.297501,0.006641,0.011975,0.144447,0.009880,0.007104
0.007240,0.010746,0.368753,0.008710,0.024612,0.056164,0.097029,0.092540,0.309752,0.024454
0.018125,0.064288,0.302319,0.017294,0.069309,0.023709,0.140330,0.030923,0.059978,0.273726
0.013569,0.018912,0.048555,0.015900,0.723841,0.022182,0.021770,0.076817,0.031424,0.027030
0.005046,0.322105,0.073780,0.004937,0.012982,0.025047,0.011731,0.190655,0.217518,0.136199
0.011009,0.036172,0.077226,0.012183,0.025465,0.028063,0.009060,0.750078,0.027470,0.023273
0.122478,0.007328,0.026664,0.008887,0.303632,0.016057,0.006292,0.483620,0.009284,0.015758
0.011679,0.814997,0.027906,0.015564,0.031750,0.023273,0.025889,0.012246,0.023299,0.013397
0.012805,0.081395,0.400546,0.010649,0.027914,0.016310,0.025560,0.368660,0.033217,0.022946
0.031350,0.091460,0.100259,0.043031,0.066828,0.062185,0.119199,0.044067,0.041564,0.400058
0.014998,0.016627,0.044383,0.012536,0.020302,0.014776,0.023365,0.367517,0.337865,0.147630
0.006041,0.400107,0.101966,0.008130,0.010921,0.007674,0.013457,0.208007,0.128855,0.114841
0.019912,0.844004,0.025509,0.013224,0.019361,0.014330,0.017633,0.014064,0.020477,0.011486
0.014316,0.018218,0.031849,0.016536,0.521857,0.027126,0.027105,0.297973,0.017634,0.027386
0.009821,0.421722,0.007312,0.006434,0.007417,0.007634,0.008989,0.413552,0.109141,0.007979
0.006944,0.504124,0.212691,0.008246,0.019372,0.009621,0.011851,0.129289,0.009326,0.088535
0.007895,0.010315,0.018966,0.009047,0.415044,0.010020,0.078435,0.010790,0.305890,0.133598
0.165693,0.008718,0.106886,0.006175,0.316810,0.019203,0.016087,0.173510,0.027301,0.159617
0.015126,0.021037,0.604215,0.020072,0.038882,0.040641,0.034727,0.024966,0.184828,0.015506
0.053459,0.026148,0.035967,0.024591,0.043844,0.026009,0.054891,0.026998,0.662219,0.045873
0.100680,0.385812,0.011687,0.007406,0.259976,0.006486,0.054739,0.111483,0.054235,0.007496
0.025133,0.617056,0.026833,0.014686,0.019356,0.018491,0.075436,0.181863,0.012713,0.008432
0.041433,0.007091,0.151151,0.009350,0.418821,0.018056,0.235989,0.007612,0.102102,0.008395
0.007568,0.511374,0.019422,0.010806,0.025512,0.018612,0.027338,0.013245,0.215641,0.150482
0.015077,0.021007,0.311644,0.017634,0.054642,0.027945,0.121088,0.116604,0.054781,0.259578
0.008634,0.021542,0.098205,0.007805,0.419817,0.015301,0.015060,0.170958,0.227787,0.014891
0.067803,0.254500,0.062873,0.107131,0.009700,0.003924,0.042454,0.295502,0.151463,0.004648
0.010926,0.013772,0.027052,0.009756,0.406205,0.021278,0.026315,0.181129,0.293857,0.009710
0.006480,0.321122,0.017403,0.004878,0.270779,0.012442,0.017004,0.037088,0.214999,0.097805
0.006687,0.009363,0.025482,0.258785,0.348606,0.047501,0.105718,0.055956,0.014094,0.127807
0.008701,0.007748,0.052199,0.008754,0.016768,0.012940,0.079966,0.499685,0.296862,0.016376
0.006370,0.388569,0.039272,0.006170,0.012008,0.008547,0.014272,0.408727,0.108582,0.007484
0.006662,0.422833,0.040982,0.005922,0.276494,0.006230,0.031573,0.180966,0.016529,0.011809
0.007525,0.310963,0.121976,0.004133,0.217005,0.004221,0.006503,0.103973,0.168930,0.054769
0.030857,0.013657,0.093404,0.009618,0.051728,0.032116,0.123399,0.240147,0.394125,0.010948
0.008004,0.012742,0.047057,0.039801,0.080400,0.030633,0.228477,0.009112,0.363596,0.180179
0.006394,0.368151,0.007101,0.141577,0.007657,0.009064,0.018642,0.160418,0.227401,0.053595
0.088784,0.008547,0.067055,0.010152,0.387205,0.028266,0.025427,0.008401,0.344007,0.032156
0.011423,0.034340,0.037520,0.013211,0.034421,0.024343,0.080840,0.726086,0.014746,0.023070
0.025573,0.022853,0.067248,0.029715,0.039203,0.034923,0.053359,0.658715,0.028564,0.039846
0.195544,0.011827,0.027661,0.016487,0.033707,0.028829,0.098148,0.221813,0.353863,0.012121
0.006661,0.523830,0.204317,0.007102,0.020849,0.008801,0.015821,0.007500,0.074815,0.130304
0.095354,0.023623,0.371361,0.017078,0.064292,0.051552,0.154429,0.170517,0.031602,0.020192
0.047439,0.006016,0.121284,0.199992,0.335100,0.009054,0.014966,0.011340,0.239781,0.015029
0.142235,0.012832,0.125576,0.016054,0.082259,0.044157,0.037377,0.035705,0.242978,0.260827
0.003988,0.255098,0.156874,0.004533,0.008984,0.020530,0.007881,0.336615,0.198272,0.007224
0.005450,0.005550,0.044450,0.198821,0.030761,0.032464,0.096054,0.417828,0.022333,0.146289
0.033321,0.181196,0.042123,0.033870,0.057090,0.045412,0.059963,0.039712,0.041223,0.466091
0.013040,0.016603,0.258006,0.087199,0.038262,0.012081,0.089057,0.433495,0.021541,0.030715
0.113492,0.412549,0.034946,0.007011,0.330987,0.008552,0.010304,0.008004,0.064980,0.009175
0.009669,0.074235,0.048164,0.009875,0.035740,0.023265,0.156605,0.281035,0.337955,0.023455
0.025443,0.129031,0.049767,0.105224,0.037475,0.033652,0.190475,0.134940,0.029684,0.264308
0.007486,0.078143,0.031542,0.284193,0.035528,0.048676,0.020952,0.095153,0.225172,0.173156
0.238621,0.039805,0.057464,0.048694,0.080597,0.091205,0.089182,0.209906,0.077296,0.067231
0.029242,0.028101,0.068311,0.035880,0.046107,0.037856,0.067733,0.621162,0.037487,0.028122
0.266499,0.022121,0.084423,0.015824,0.035564,0.025933,0.033632,0.282724,0.034128,0.199151
0.033099,0.485404,0.060850,0.010133,0.014095,0.009890,0.056410,0.009645,0.312419,0.008056
0.014745,0.006092,0.221789,0.005985,0.292551,0.016378,0.016762,0.203383,0.133857,0.088458
0.010391,0.059915,0.086702,0.011700,0.092075,0.079342,0.033093,0.134174,0.481747,0.010860
0.007885,0.008160,0.064373,0.011776,0.439809,0.013837,0.072001,0.150574,0.091493,0.140090
0.009702,0.097432,0.183474,0.009794,0.052773,0.031773,0.039429,0.365958,0.015185,0.194480
0.297716,0.016056,0.052712,0.013782,0.057137,0.036471,0.160407,0.300688,0.051940,0.013091
0.005480,0.401204,0.091088,0.033295,0.242380,0.009899,0.024817,0.033601,0.067760,0.090476
0.011024,0.092050,0.247812,0.073868,0.035082,0.018706,0.137021,0.101446,0.257436,0.025555
0.009459,0.010585,0.294239,0.009089,0.022868,0.007837,0.182867,0.197115,0.256839,0.009102
0.226835,0.238463,0.095344,0.051382,0.082405,0.054235,0.077707,0.044922,0.079799,0.048908
0.021665,0.065294,0.015060,0.295518,0.028451,0.014167,0.067658,0.014871,0.460260,0.017054
0.021245,0.019728,0.192268,0.019280,0.049751,0.031226,0.184088,0.404339,0.054973,0.023103
0.008221,0.007271,0.068094,0.007153,0.433694,0.015004,0.076153,0.058124,0.302874,0.023413
0.035098,0.013489,0.059766,0.119340,0.076281,0.082768,0.230414,0.029846,0.058516,0.294482
0.005923,0.427651,0.021078,0.240300,0.255564,0.016108,0.012457,0.005887,0.009178,0.005854
0.021052,0.330260,0.119865,0.007870,0.011040,0.030750,0.064982,0.395081,0.013602,0.005497
0.104990,0.039607,0.074615,0.003521,0.229004,0.030767,0.012164,0.313180,0.112861,0.079292
0.020388,0.025414,0.023724,0.018500,0.043127,0.019491,0.040015,0.106656,0.684410,0.018275
0.185987,0.072746,0.027942,0.011534,0.516682,0.012113,0.029954,0.012635,0.119025,0.011381
0.273201,0.014185,0.099998,0.009014,0.060175,0.034799,0.177994,0.100536,0.189422,0.040677
0.014869,0.619694,0.018490,0.009360,0.011698,0.013691,0.018092,0.044187,0.152720,0.097199
0.017862,0.082745,0.118389,0.026143,0.032976,0.019369,0.028768,0.081606,0.424454,0.167688
0.017129,0.017504,0.033184,0.023961,0.026414,0.029984,0.136354,0.403950,0.033484,0.278037
0.025037,0.033102,0.027501,0.319997,0.019447,0.016353,0.027412,0.073159,0.445292,0.012699
0.033516,0.417391,0.177871,0.006262,0.010204,0.012289,0.010456,0.008022,0.245338,0.078653
0.088740,0.019808,0.032833,0.033951,0.041216,0.023876,0.083193,0.100144,0.561188,0.015051
0.007431,0.007739,0.338168,0.007633,0.030595,0.026872,0.026122,0.203596,0.319430,0.032414
0.009495,0.009245,0.320911,0.010221,0.028150,0.020221,0.103954,0.309005,0.014041,0.174759
0.006573,0.043205,0.231876,0.006967,0.014633,0.013940,0.014093,0.426982,0.236013,0.005718
0.003639,0.251683,0.009305,0.003574,0.209067,0.009125,0.007645,0.315698,0.183234,0.007030
0.009590,0.580833,0.044480,0.214574,0.011128,0.010661,0.018255,0.032015,0.067830,0.010632
0.006988,0.335092,0.234423,0.007631,0.253214,0.032260,0.008724,0.009097,0.008107,0.104465
0.029128,0.037398,0.565659,0.041447,0.091856,0.042100,0.066652,0.053219,0.046590,0.025952
0.113771,0.007241,0.014296,0.007480,0.019125,0.011000,0.011629,0.508677,0.295150,0.011632
0.031096,0.012488,0.096041,0.014249,0.031329,0.019826,0.124992,0.021033,0.472631,0.176315
0.177729,0.474696,0.041458,0.017516,0.030795,0.043781,0.017095,0.006772,0.183555,0.006603
0.017780,0.016971,0.128008,0.017563,0.039607,0.030174,0.039649,0.135144,0.347073,0.228031
0.090838,0.014573,0.067581,0.021588,0.092682,0.048465,0.035198,0.541375,0.071307,0.016393
0.014482,0.011401,0.079756,0.018422,0.041182,0.073166,0.030276,0.292177,0.201158,0.237979
0.008699,0.474323,0.008524,0.009633,0.009096,0.007913,0.059323,0.175831,0.239289,0.007370
0.009875,0.010221,0.091354,0.383925,0.036101,0.077775,0.030540,0.301051,0.023360,0.035799
0.009538,0.009906,0.029604,0.246037,0.020235,0.015133,0.023510,0.615728,0.012241,0.018069
0.031918,0.449263,0.174139,0.009504,0.008668,0.009448,0.005282,0.006316,0.232494,0.072968
0.009893,0.498032,0.025087,0.006926,0.019892,0.019726,0.013589,0.010864,0.378278,0.017713
0.005422,0.039079,0.116041,0.012934,0.340781,0.014206,0.053434,0.398459,0.014074,0.005570
0.129039,0.010279,0.017419,0.011995,0.012467,0.013986,0.015920,0.604957,0.084079,0.099859
0.010050,0.038471,0.036555,0.014719,0.045800,0.050218,0.019847,0.621095,0.136111,0.027134
0.024370,0.023236,0.032466,0.115076,0.040492,0.035069,0.148561,0.507484,0.032205,0.041039
0.198434,0.018726,0.153466,0.341968,0.026325,0.014300,0.012572,0.060210,0.019174,0.154827
0.015602,0.044690,0.023284,0.006858,0.366105,0.011292,0.057104,0.122731,0.265347,0.086988
0.112499,0.023738,0.049094,0.006981,0.308957,0.009820,0.105520,0.146365,0.219899,0.017126
0.015610,0.015891,0.589979,0.041368,0.036064,0.021878,0.013856,0.016477,0.043603,0.205275
0.021190,0.020931,0.039843,0.019824,0.033258,0.028563,0.157375,0.604158,0.041958,0.032901
0.012903,0.011750,0.092766,0.011973,0.637952,0.019548,0.026476,0.020538,0.137334,0.028761
0.014287,0.017001,0.130909,0.017256,0.030334,0.015650,0.108147,0.016687,0.499105,0.150623
0.039587,0.037868,0.560206,0.035331,0.082559,0.062782,0.032676,0.059301,0.054946,0.034744
0.034578,0.016013,0.051283,0.017822,0.047070,0.021986,0.021770,0.347064,0.427338,0.015076
0.016478,0.099768,0.037597,0.019190,0.032637,0.033112,0.013672,0.281933,0.433830,0.031783
0.034508,0.096525,0.023087,0.016328,0.043839,0.022168,0.143314,0.017730,0.583084,0.019417
0.007274,0.485646,0.018693,0.015646,0.024419,0.037696,0.015844,0.012723,0.374821,0.007239
0.034245,0.426849,0.155366,0.005945,0.030628,0.032824,0.013400,0.009207,0.284671,0.006865
0.008166,0.073780,0.176521,0.008141,0.024853,0.013252,0.007108,0.651883,0.028450,0.007845
0.008249,0.422082,0.006680,0.159565,0.296019,0.009511,0.007294,0.022189,0.007902,0.060509
0.006465,0.006559,0.209422,0.014728,0.063862,0.042849,0.203737,0.006755,0.270405,0.175216
0.020585,0.011272,0.027593,0.010423,0.026483,0.019422,0.017023,0.722412,0.019771,0.125017
0.041652,0.370079,0.144566,0.004784,0.226752,0.008550,0.059273,0.123854,0.007911,0.012579
0.014559,0.088353,0.169419,0.384945,0.028553,0.018830,0.021240,0.072941,0.018770,0.182390
0.009575,0.628451,0.013131,0.035607,0.016101,0.011530,0.013357,0.176229,0.083304,0.012713
0.009054,0.533230,0.054656,0.011052,0.011236,0.010471,0.011198,0.029640,0.320576,0.008887
0.010704,0.453736,0.013724,0.008354,0.011644,0.012465,0.014135,0.205644,0.261317,0.008277
0.064892,0.124797,0.028195,0.566714,0.040869,0.039772,0.046167,0.026434,0.030269,0.031889
0.004578,0.021085,0.016939,0.018187,0.250094,0.027424,0.115679,0.342476,0.187695,0.015843
0.036283,0.043941,0.052830,0.084259,0.072195,0.054066,0.478557,0.035880,0.073461,0.068529
0.013770,0.836265,0.019202,0.017416,0.017231,0.025689,0.024639,0.014610,0.017631,0.013546
0.004008,0.304275,0.012449,0.170314,0.191712,0.023571,0.009478,0.049201,0.226648,0.008345
0.005890,0.006212,0.341356,0.009055,0.336384,0.036266,0.106004,0.013786,0.025529,0.119520
0.009955,0.011097,0.016437,0.008212,0.373067,0.015269,0.205859,0.056582,0.282423,0.021099
0.004196,0.299879,0.029411,0.175751,0.206908,0.012249,0.076732,0.053493,0.131084,0.010298
0.007151,0.025102,0.236041,0.021348,0.324663,0.018146,0.191910,0.012287,0.021195,0.142157
0.025184,0.015350,0.031208,0.016413,0.621362,0.015849,0.023967,0.212879,0.026477,0.011311
0.008641,0.011565,0.097053,0.216038,0.404382,0.008865,0.015242,0.009244,0.215645,0.013325
0.072527,0.596812,0.050204,0.020246,0.031084,0.045164,0.138781,0.012309,0.014193,0.018679
0.034098,0.006764,0.085373,0.007597,0.207660,0.035402,0.061717,0.366503,0.190540,0.004345
0.009472,0.013956,0.053283,0.010025,0.445254,0.033317,0.129875,0.026606,0.268936,0.009276
0.015092,0.014088,0.069819,0.034086,0.026316,0.014382,0.012589,0.295627,0.490573,0.027429
0.005456,0.447867,0.080667,0.005449,0.267033,0.018127,0.088256,0.071633,0.009397,0.006114
0.036041,0.006277,0.098071,0.004575,0.262404,0.007662,0.042908,0.338139,0.191585,0.012338
0.003337,0.019319,0.176812,0.006508,0.183860,0.012235,0.095234,0.320623,0.167569,0.014503
0.010162,0.389230,0.130597,0.006215,0.275889,0.034499,0.011226,0.005599,0.017478,0.119105
0.076808,0.011489,0.171213,0.008206,0.473468,0.013954,0.192996,0.008532,0.035627,0.007707
0.006380,0.036172,0.334589,0.007337,0.043202,0.046222,0.019795,0.193782,0.305871,0.006651
0.188846,0.036752,0.029264,0.015224,0.330808,0.046200,0.022509,0.007124,0.316427,0.006848
0.242148,0.090475,0.033850,0.031427,0.024814,0.024503,0.029745,0.344179,0.154326,0.024532
0.022783,0.019809,0.044556,0.024084,0.728925,0.039638,0.038752,0.020704,0.038525,0.022225
0.005225,0.373172,0.022961,0.211670,0.023856,0.030023,0.012246,0.005822,0.305420,0.009604
0.009438,0.542205,0.010551,0.009139,0.013019,0.010142,0.011016,0.010826,0.313636,0.070029
0.162904,0.007486,0.148363,0.009513,0.366679,0.019421,0.069853,0.068094,0.023904,0.123783
0.007775,0.378351,0.092424,0.007746,0.301088,0.015173,0.031267,0.142603,0.009799,0.013773
0.018361,0.017443,0.639683,0.016353,0.044833,0.027500,0.037537,0.131318,0.050584,0.016388
0.004077,0.285056,0.191501,0.029897,0.223956,0.026112,0.051275,0.004163,0.179881,0.004080
0.019167,0.025635,0.175291,0.021506,0.033909,0.034779,0.128667,0.365176,0.166548,0.029324
0.007249,0.410763,0.010722,0.008567,0.007659,0.007040,0.006301,0.424366,0.108898,0.008436
0.010184,0.010570,0.392209,0.012847,0.027934,0.017908,0.031475,0.010821,0.336156,0.149895
0.186676,0.017707,0.033812,0.014734,0.018873,0.013616,0.018691,0.074378,0.478547,0.142966
0.008749,0.082288,0.193293,0.031047,0.027954,0.015069,0.191791,0.218910,0.220434,0.010465
0.071886,0.036663,0.097144,0.074646,0.053834,0.037102,0.061492,0.205402,0.326903,0.034928
0.019642,0.006573,0.122716,0.032045,0.349542,0.041880,0.088227,0.019624,0.179180,0.140571
0.011088,0.010802,0.024156,0.013740,0.460342,0.010569,0.093685,0.066514,0.189358,0.119746
0.114927,0.043534,0.070501,0.007758,0.019160,0.017481,0.011655,0.494119,0.213326,0.007540
0.012810,0.093678,0.081405,0.012884,0.529053,0.072691,0.035216,0.087871,0.042764,0.031629
0.121525,0.006648,0.051448,0.007818,0.019177,0.018307,0.062519,0.482019,0.216590,0.013950
0.011923,0.089280,0.033869,0.015803,0.063204,0.068920,0.026566,0.346500,0.159712,0.184221
0.032312,0.022127,0.043716,0.075282,0.022776,0.031240,0.094122,0.251347,0.411252,0.015826
0.044475,0.030417,0.338430,0.009138,0.506086,0.012384,0.019882,0.016525,0.012422,0.010241
0.080657,0.010899,0.233869,0.010591,0.029860,0.026320,0.102071,0.188482,0.310026,0.007224
0.008690,0.009029,0.110385,0.280840,0.429038,0.015883,0.107260,0.018682,0.011931,0.008261
0.010855,0.008094,0.074136,0.008366,0.441205,0.051740,0.183624,0.008251,0.038351,0.175377
0.021223,0.037999,0.015519,0.007740,0.315635,0.008501,0.005618,0.403906,0.172251,0.011609
0.007309,0.007637,0.224586,0.006427,0.325542,0.057705,0.022702,0.020066,0.299501,0.028525
0.008159,0.026679,0.180061,0.009468,0.454312,0.011783,0.088520,0.200786,0.012377,0.007856
0.008961,0.331595,0.005892,0.007057,0.190201,0.005778,0.021196,0.368185,0.006560,0.054576
0.005377,0.026860,0.036066,0.044186,0.303106,0.034643,0.014901,0.441899,0.087017,0.005944
0.009983,0.010086,0.043113,0.012203,0.026934,0.015906,0.074173,0.607243,0.093708,0.106650
0.048468,0.064193,0.031727,0.027737,0.056040,0.036257,0.053145,0.030660,0.614472,0.037300
0.023344,0.240513,0.101546,0.004605,0.145641,0.005181,0.007859,0.264111,0.152501,0.054699
0.012615,0.077777,0.032825,0.014232,0.545031,0.026745,0.114370,0.013581,0.018013,0.144809
0.037974,0.005981,0.021174,0.033676,0.275564,0.015440,0.071677,0.408392,0.117728,0.012394
0.008379,0.482196,0.016529,0.007739,0.017379,0.009790,0.012046,0.131055,0.307256,0.007632
0.363471,0.017346,0.340969,0.015470,0.046528,0.025681,0.055292,0.032396,0.061901,0.040945
0.019062,0.062551,0.137775,0.110818,0.043279,0.033302,0.044433,0.141682,0.361655,0.045443
0.102890,0.018197,0.216326,0.021522,0.030486,0.028234,0.017252,0.522892,0.023865,0.018334
0.014575,0.097348,0.102756,0.018223,0.031795,0.038163,0.032186,0.108672,0.542299,0.013983
0.007522,0.086551,0.081208,0.015727,0.031559,0.067872,0.267034,0.259403,0.150906,0.032217
0.066680,0.095746,0.085642,0.090959,0.104872,0.126551,0.119482,0.085650,0.123256,0.101162
0.210354,0.008285,0.048883,0.029154,0.042212,0.052746,0.019579,0.074033,0.353183,0.161572
0.006728,0.008604,0.232933,0.045952,0.313235,0.011922,0.048711,0.142283,0.086716,0.102916
0.008061,0.006156,0.192971,0.008956,0.345725,0.022116,0.150316,0.006441,0.252097,0.007161
0.064479,0.006049,0.189390,0.057088,0.272595,0.047985,0.101460,0.006188,0.249042,0.005723
0.291064,0.015779,0.088665,0.020862,0.038116,0.025704,0.041976,0.405646,0.041965,0.030223
0.039678,0.097156,0.077410,0.041778,0.062394,0.055309,0.080760,0.049956,0.058124,0.437437
0.006476,0.007175,0.085719,0.188985,0.363878,0.010256,0.054759,0.008675,0.261913,0.012165
0.296353,0.044811,0.039825,0.014179,0.059027,0.063369,0.183304,0.021670,0.042357,0.235103
0.125423,0.305552,0.026948,0.004657,0.195773,0.029877,0.011279,0.006733,0.200702,0.093056
0.013471,0.018071,0.027674,0.028860,0.020919,0.020573,0.012238,0.204203,0.463241,0.190750
0.007275,0.488089,0.035794,0.008930,0.012214,0.011361,0.060852,0.032785,0.246423,0.096278
0.016350,0.037789,0.121623,0.063872,0.021761,0.021636,0.030850,0.016222,0.513091,0.156805
0.038858,0.060060,0.252961,0.009128,0.405968,0.012415,0.120772,0.067612,0.024003,0.008223
0.022777,0.171065,0.368564,0.030311,0.083056,0.106717,0.043676,0.039354,0.076993,0.057487
0.011634,0.070281,0.032452,0.024278,0.530888,0.017153,0.092093,0.014529,0.024190,0.182502
0.010974,0.008643,0.039126,0.011094,0.373082,0.062738,0.140391,0.313127,0.012766,0.028058
0.025970,0.007725,0.033055,0.016688,0.361981,0.027277,0.280103,0.021783,0.216377,0.009040
0.007481,0.010697,0.019797,0.008747,0.382262,0.011051,0.044338,0.226755,0.279738,0.009133
0.030553,0.016613,0.033499,0.032579,0.637471,0.035423,0.028977,0.021178,0.147919,0.015787
0.052088,0.021973,0.167033,0.020722,0.047107,0.033180,0.019138,0.381024,0.232594,0.025140
0.008037,0.011268,0.023000,0.008306,0.326542,0.012616,0.015951,0.508759,0.075793,0.009728
0.007590,0.045950,0.018646,0.017032,0.333144,0.011785,0.044276,0.498599,0.014101,0.008877
0.048179,0.006033,0.135331,0.005993,0.020696,0.009792,0.079654,0.455799,0.224215,0.014307
0.008023,0.487135,0.060128,0.007419,0.014035,0.012865,0.015746,0.023353,0.294947,0.076351
0.006583,0.006515,0.040583,0.245465,0.284876,0.038881,0.023806,0.190956,0.014267,0.148069
0.005783,0.360980,0.131353,0.008060,0.206177,0.005363,0.033238,0.126178,0.053433,0.069434
0.013759,0.806535,0.028751,0.015541,0.020007,0.012358,0.017483,0.054614,0.019602,0.011350
0.053070,0.071665,0.037534,0.026684,0.041782,0.039409,0.050816,0.575896,0.054831,0.048313
0.005278,0.233009,0.132825,0.134275,0.180161,0.021023,0.006701,0.269855,0.010610,0.006263
0.004947,0.303287,0.037768,0.006207,0.207838,0.005325,0.034883,0.312646,0.037964,0.049136
0.006779,0.052080,0.056272,0.044148,0.345446,0.016364,0.062817,0.057867,0.226725,0.131504
0.008561,0.424919,0.025224,0.007592,0.029651,0.016894,0.005474,0.051519,0.290108,0.140058
0.034084,0.021310,0.046304,0.021813,0.026652,0.025378,0.027176,0.485575,0.292049,0.019658
0.010894,0.012033,0.128252,0.014372,0.017765,0.014170,0.021014,0.749686,0.014483,0.017332
0.016201,0.015468,0.282093,0.138333,0.054671,0.095374,0.061808,0.014828,0.023392,0.297831
0.044362,0.006860,0.037072,0.009366,0.039242,0.052988,0.017497,0.617640,0.014264,0.160709
0.005129,0.007963,0.037212,0.007640,0.035292,0.036111,0.127942,0.481688,0.243565,0.017456
0.005049,0.033055,0.267782,0.008455,0.030152,0.020363,0.134391,0.479633,0.015754,0.005366
0.007337,0.007915,0.046080,0.010706,0.016233,0.013096,0.077686,0.511898,0.301619,0.007429
0.014028,0.097000,0.098684,0.382437,0.031423,0.038271,0.033560,0.270013,0.021069,0.013515
0.047275,0.050065,0.225624,0.006045,0.343084,0.017522,0.057146,0.006420,0.241038,0.005782
0.011594,0.012162,0.023302,0.011715,0.468072,0.011881,0.026071,0.308948,0.107588,0.018667
0.007260,0.494218,0.010691,0.006553,0.264718,0.006892,0.061271,0.008575,0.133064,0.006758
0.006597,0.388465,0.009304,0.007232,0.318593,0.009907,0.043970,0.199296,0.009332,0.007305
0.010077,0.087411,0.090360,0.013048,0.033963,0.027210,0.047723,0.100798,0.426816,0.162592
0.225762,0.041277,0.242950,0.073189,0.034881,0.016715,0.025549,0.019714,0.144636,0.175327
