0.082769,0.320677,0.105360,0.101053,0.037749,0.054061,0.055321,0.097789,0.087504,0.057718
0.046074,0.303118,0.043995,0.086990,0.100947,0.099276,0.071574,0.076033,0.041873,0.130119
0.041950,0.328100,0.056353,0.038281,0.109191,0.120642,0.052830,0.096266,0.097625,0.058762
0.129561,0.075640,0.105335,0.075445,0.128757,0.090060,0.112262,0.104777,0.097419,0.080744
0.079054,0.439553,0.049317,0.042451,0.088595,0.082729,0.060926,0.047883,0.058055,0.051436
0.097713,0.486799,0.041485,0.042468,0.070747,0.061961,0.037382,0.054692,0.053561,0.053193
0.079905,0.315269,0.044243,0.076505,0.106531,0.034666,0.154552,0.058516,0.033565,0.096247
0.105566,0.348526,0.034780,0.109591,0.095994,0.077893,0.061826,0.066493,0.036719,0.062613
0.072837,0.268784,0.030594,0.031154,0.070851,0.077416,0.209202,0.078119,0.082459,0.078586
0.086396,0.078200,0.092521,0.096180,0.110078,0.086956,0.092002,0.104585,0.106311,0.146772
0.081330,0.432725,0.056065,0.039698,0.079549,0.044672,0.048779,0.109407,0.050062,0.057711
0.127896,0.342861,0.066723,0.060357,0.089506,0.088440,0.040169,0.073294,0.076613,0.034141
0.128787,0.336955,0.076993,0.040063,0.080363,0.105857,0.057979,0.064970,0.042255,0.065778
0.095515,0.410561,0.057009,0.065266,0.068361,0.082407,0.043615,0.067537,0.061891,0.047841
0.110758,0.074186,0.085082,0.106618,0.103594,0.088553,0.091711,0.111957,0.137472,0.090070
0.101900,0.325498,0.032520,0.105750,0.071641,0.077772,0.040714,0.061924,0.069213,0.113068
0.119190,0.075210,0.091985,0.111329,0.076138,0.092184,0.113870,0.105311,0.107167,0.107615
0.093664,0.077026,0.082854,0.072080,0.113601,0.123174,0.100011,0.105867,0.104925,0.126798
0.099320,0.236878,0.100764,0.037770,0.120371,0.043291,0.052421,0.106062,0.121951,0.081172
0.038825,0.310910,0.048354,0.031473,0.097358,0.092906,0.213517,0.068638,0.033853,0.064164
0.086412,0.336707,0.060855,0.083112,0.045463,0.035034,0.115606,0.081360,0.083613,0.071837
0.113315,0.073801,0.104278,0.106775,0.081228,0.085147,0.104966,0.115130,0.106178,0.109182
0.075463,0.327256,0.031649,0.083475,0.070340,0.074587,0.168927,0.080774,0.031053,0.056475
0.082472,0.351409,0.051861,0.078003,0.037709,0.083141,0.039036,0.098944,0.064654,0.112770
0.090094,0.078258,0.093641,0.115139,0.111876,0.114588,0.119855,0.093924,0.093500,0.089126
0.087286,0.276709,0.093829,0.036289,0.079369,0.100303,0.069075,0.085164,0.099719,0.072257
0.141038,0.240338,0.073777,0.087552,0.061495,0.067605,0.077059,0.083720,0.110843,0.056572
0.046672,0.394293,0.079109,0.037629,0.060757,0.040571,0.050355,0.087523,0.048676,0.154416
0.039851,0.373780,0.085397,0.091104,0.048174,0.113529,0.060926,0.096069,0.036689,0.054480
0.073342,0.369220,0.056194,0.071172,0.044926,0.065092,0.050137,0.086123,0.064934,0.118861
0.041769,0.368967,0.065472,0.072289,0.035559,0.121171,0.068950,0.046197,0.040276,0.139348
0.128664,0.079807,0.100188,0.071262,0.116046,0.085070,0.119228,0.116607,0.100058,0.083072
0.118668,0.323622,0.035348,0.094146,0.060514,0.128307,0.050513,0.088421,0.044432,0.056029
0.112191,0.076531,0.087332,0.108500,0.131057,0.104478,0.100419,0.119577,0.082163,0.077750
0.156646,0.343339,0.052081,0.072966,0.050721,0.049008,0.050932,0.045451,0.045192,0.133664
0.118431,0.076657,0.079344,0.074227,0.135515,0.114073,0.105950,0.117711,0.086194,0.091898
0.093866,0.330858,0.092916,0.034135,0.031556,0.101151,0.123612,0.079536,0.043875,0.068495
0.192015,0.263933,0.069859,0.037840,0.132204,0.043659,0.055662,0.101669,0.038841,0.064317
0.085132,0.240843,0.082818,0.079650,0.097133,0.082019,0.176191,0.079354,0.036740,0.040121
0.135972,0.363566,0.055267,0.035392,0.099919,0.093387,0.059400,0.070198,0.039349,0.047550
0.099255,0.314741,0.092323,0.076135,0.117528,0.085683,0.046199,0.081645,0.045095,0.041396
0.132094,0.359720,0.060858,0.032943,0.047586,0.077766,0.050226,0.088586,0.084796,0.065424
0.067228,0.357850,0.043796,0.113694,0.062449,0.108842,0.059971,0.051179,0.040930,0.094060
0.038399,0.369119,0.048171,0.052059,0.090050,0.092715,0.090198,0.079350,0.036976,0.102963
0.093601,0.379433,0.090726,0.099875,0.055157,0.067827,0.049441,0.050883,0.049556,0.063502
0.084327,0.301561,0.069921,0.037754,0.122351,0.088422,0.067546,0.122169,0.033983,0.071966
0.034780,0.357739,0.077888,0.058977,0.044556,0.100017,0.058939,0.078904,0.081387,0.106813
0.113669,0.080319,0.080395,0.087958,0.138061,0.117471,0.098497,0.109929,0.094128,0.079573
0.079069,0.436993,0.055454,0.075305,0.071734,0.087617,0.046340,0.057606,0.042325,0.047558
0.050077,0.487364,0.037311,0.050395,0.061442,0.069907,0.043185,0.042002,0.041999,0.116317
0.101858,0.353632,0.069408,0.038681,0.095986,0.056650,0.043796,0.092520,0.079842,0.067628
0.076180,0.286502,0.043123,0.098146,0.082602,0.034438,0.152499,0.078580,0.033196,0.114734
0.115734,0.328946,0.048474,0.087363,0.076623,0.088422,0.051013,0.092609,0.041434,0.069382
0.095248,0.079527,0.086201,0.070645,0.116371,0.124094,0.117270,0.105028,0.090141,0.115475
0.038182,0.433867,0.044908,0.035480,0.112674,0.082260,0.050847,0.070496,0.070690,0.060596
0.042847,0.402896,0.059382,0.060936,0.073482,0.086112,0.041870,0.095136,0.042874,0.094465
0.075754,0.345401,0.089129,0.089217,0.093170,0.048776,0.067236,0.081723,0.035448,0.074147
0.081106,0.374387,0.038226,0.037816,0.035745,0.123117,0.041987,0.091733,0.058799,0.117083
0.069435,0.393731,0.048131,0.114786,0.046290,0.106301,0.040617,0.079781,0.041093,0.059834
0.133281,0.080450,0.104652,0.101405,0.079656,0.089417,0.101085,0.114790,0.087525,0.107737
0.100632,0.076448,0.079346,0.111697,0.106053,0.115902,0.108403,0.093657,0.085682,0.122181
0.116684,0.314861,0.058111,0.073522,0.099523,0.087645,0.065560,0.090789,0.034882,0.058425
0.067934,0.328149,0.041041,0.111817,0.091824,0.085969,0.055180,0.106254,0.068200,0.043632
0.135356,0.350958,0.068992,0.032877,0.044395,0.080043,0.100146,0.040103,0.081372,0.065757
0.117803,0.076220,0.085702,0.108029,0.081828,0.108105,0.098062,0.119822,0.089587,0.114841
0.092995,0.275133,0.100931,0.076356,0.102363,0.105189,0.071163,0.041551,0.047858,0.086460
0.110845,0.364773,0.052936,0.035236,0.052380,0.060764,0.044103,0.087862,0.065363,0.125738
0.117389,0.278064,0.105649,0.091489,0.036547,0.105122,0.073917,0.088796,0.039141,0.063885
0.101268,0.073612,0.099289,0.109577,0.106890,0.097630,0.106092,0.111709,0.087837,0.106097
0.086456,0.340534,0.046848,0.065923,0.075101,0.075678,0.043608,0.059762,0.067086,0.139004
0.073352,0.411675,0.055386,0.038819,0.076340,0.088816,0.053120,0.065036,0.065151,0.072305
0.073328,0.282038,0.071186,0.074808,0.082954,0.088295,0.048312,0.078857,0.098920,0.101301
0.108701,0.261871,0.060148,0.088575,0.056977,0.098629,0.065658,0.076695,0.106603,0.076142
0.082476,0.466871,0.048471,0.043013,0.083771,0.059087,0.045952,0.071592,0.044570,0.054198
0.084814,0.327007,0.060278,0.037772,0.091134,0.050786,0.056672,0.049764,0.113699,0.128073
0.103268,0.419573,0.070868,0.053123,0.027153,0.096690,0.039998,0.064047,0.069241,0.056038
0.088209,0.074653,0.069632,0.078975,0.105794,0.110835,0.093839,0.094803,0.142322,0.140938
0.095665,0.074523,0.099284,0.104598,0.105170,0.111419,0.093571,0.095903,0.140403,0.079463
0.171059,0.261870,0.040751,0.040290,0.103354,0.113770,0.085398,0.057551,0.054813,0.071143
0.043434,0.394441,0.073718,0.066637,0.050124,0.109338,0.054512,0.093791,0.044292,0.069713
0.121390,0.075251,0.086217,0.108768,0.106405,0.084842,0.108336,0.125639,0.088039,0.095113
0.051219,0.381446,0.050356,0.123919,0.043848,0.081976,0.054052,0.091772,0.051978,0.069434
0.041638,0.376156,0.084010,0.094227,0.050495,0.085377,0.065434,0.084843,0.039994,0.077826
0.057329,0.275185,0.057617,0.037969,0.093753,0.101079,0.172753,0.110880,0.035597,0.057836
0.120859,0.354655,0.057935,0.036836,0.061832,0.053015,0.054958,0.104891,0.097488,0.057532
0.062803,0.426094,0.054927,0.048290,0.042725,0.098604,0.051982,0.051436,0.092680,0.070459
0.071266,0.354945,0.046993,0.056554,0.085220,0.045147,0.044539,0.094380,0.069847,0.131109
0.104946,0.297888,0.052398,0.107135,0.046058,0.098768,0.050895,0.098872,0.033642,0.109398
0.049584,0.515835,0.046592,0.049825,0.037005,0.078906,0.055954,0.046431,0.067859,0.052010
0.115758,0.076669,0.106246,0.078700,0.106781,0.101732,0.097390,0.110183,0.095068,0.111474
0.111440,0.366576,0.051368,0.088090,0.098766,0.108720,0.042715,0.063960,0.034466,0.033898
0.124205,0.334337,0.068910,0.060732,0.073842,0.055855,0.051560,0.047775,0.050930,0.131854
0.086616,0.281669,0.089856,0.077747,0.114861,0.052109,0.069517,0.086410,0.066480,0.074735
0.112962,0.075159,0.105371,0.106419,0.074041,0.113296,0.088904,0.117516,0.090240,0.116093
0.038410,0.427313,0.047492,0.054400,0.044654,0.053753,0.192848,0.055202,0.040117,0.045810
0.115995,0.075244,0.086599,0.086628,0.102656,0.104812,0.096440,0.099101,0.088600,0.143926
0.149978,0.345937,0.068015,0.037413,0.032209,0.043049,0.064837,0.061115,0.076322,0.121125
0.075546,0.343756,0.040744,0.086059,0.078525,0.089438,0.090200,0.062526,0.035283,0.097923
0.055661,0.331132,0.054325,0.074091,0.037257,0.084325,0.181036,0.063228,0.063745,0.055200
0.042319,0.352308,0.060570,0.087149,0.058888,0.037628,0.076930,0.083021,0.124647,0.076540
0.101674,0.080234,0.095492,0.110785,0.109816,0.137572,0.083371,0.098482,0.090780,0.091795
0.086171,0.321569,0.048909,0.085018,0.078553,0.036906,0.167335,0.053138,0.058739,0.063662
0.048267,0.334867,0.081047,0.042450,0.066791,0.045694,0.069027,0.156711,0.054957,0.100190
0.150597,0.250210,0.066841,0.092772,0.064084,0.057058,0.078111,0.091295,0.037145,0.111887
0.038272,0.388323,0.072080,0.110624,0.041894,0.094335,0.045749,0.088135,0.058947,0.061642
0.102626,0.288987,0.050427,0.107175,0.108533,0.098368,0.037433,0.067317,0.034822,0.104312
0.116592,0.079058,0.102318,0.106248,0.079735,0.126899,0.083391,0.114093,0.101419,0.090247
0.113778,0.079767,0.092493,0.100484,0.080837,0.084043,0.095604,0.110204,0.095620,0.147170
0.095727,0.077591,0.091192,0.122738,0.083527,0.089406,0.119303,0.105434,0.094820,0.120262
0.067869,0.432109,0.058816,0.059514,0.062218,0.078746,0.044503,0.043435,0.059860,0.092930
0.089755,0.083261,0.090148,0.096180,0.110426,0.107592,0.089251,0.101339,0.082428,0.149619
0.088685,0.351641,0.056195,0.092657,0.050383,0.094049,0.044144,0.084905,0.081759,0.055582
0.103087,0.292686,0.030281,0.087414,0.098528,0.090685,0.068732,0.084731,0.031506,0.112350
0.072745,0.417590,0.061188,0.029226,0.096847,0.031228,0.055778,0.071200,0.038663,0.125536
0.079301,0.341290,0.068760,0.058906,0.089840,0.076667,0.038644,0.073721,0.037783,0.135087
0.081824,0.372902,0.066259,0.067843,0.090248,0.102686,0.049532,0.093030,0.038370,0.037306
0.040043,0.309847,0.068142,0.034193,0.108002,0.063668,0.211489,0.086244,0.040126,0.038246
0.113092,0.338513,0.049700,0.093015,0.096085,0.037901,0.108957,0.066862,0.036576,0.059299
0.121099,0.326168,0.057827,0.091800,0.110782,0.044248,0.055006,0.087452,0.049068,0.056550
0.082914,0.301168,0.073527,0.070330,0.119713,0.038025,0.067636,0.075741,0.035849,0.135098
0.123514,0.076931,0.105628,0.090015,0.108069,0.101923,0.096861,0.116286,0.087034,0.093740
0.118383,0.073309,0.102690,0.104354,0.101247,0.084301,0.094788,0.092726,0.107129,0.121073
0.060481,0.403196,0.063124,0.037279,0.103747,0.102850,0.068556,0.076040,0.045626,0.039102
0.051677,0.362326,0.044266,0.034274,0.065994,0.100428,0.193585,0.061433,0.036589,0.049428
0.096567,0.074524,0.080266,0.109454,0.107018,0.103894,0.100195,0.113900,0.100807,0.113374
0.081948,0.361510,0.073231,0.084501,0.092023,0.101604,0.044673,0.072798,0.036091,0.051623
0.113019,0.074833,0.081472,0.089679,0.103900,0.105673,0.094810,0.121264,0.093330,0.122020
0.101798,0.348341,0.060988,0.065272,0.066722,0.078341,0.046672,0.084475,0.088143,0.059248
0.116905,0.339457,0.048532,0.086801,0.098661,0.081389,0.068484,0.072195,0.038533,0.049043
0.062660,0.327125,0.060676,0.080632,0.094985,0.046314,0.065705,0.077010,0.066652,0.118241
0.073070,0.295378,0.067626,0.071551,0.084558,0.085308,0.053957,0.091032,0.072293,0.105228
0.115517,0.074219,0.101322,0.114308,0.109587,0.082478,0.106454,0.113798,0.093963,0.088355
0.056383,0.397980,0.054537,0.068647,0.100026,0.056575,0.117954,0.070082,0.041141,0.036676
0.094861,0.075507,0.103218,0.076386,0.105918,0.090968,0.105319,0.113030,0.142103,0.092690
0.041945,0.369338,0.045396,0.074211,0.045468,0.100862,0.053895,0.058247,0.070454,0.140183
0.117069,0.075322,0.108413,0.104616,0.110201,0.111262,0.091570,0.112194,0.090568,0.078785
0.122674,0.077642,0.087393,0.080462,0.113197,0.091577,0.093850,0.100965,0.099761,0.132480
0.107124,0.395292,0.078092,0.078662,0.033095,0.088836,0.055070,0.077922,0.040181,0.045726
0.087870,0.353454,0.067641,0.092097,0.029999,0.034502,0.105275,0.082028,0.032525,0.114610
0.099231,0.344020,0.075442,0.043321,0.091375,0.052083,0.054875,0.103708,0.077157,0.058788
0.122066,0.354007,0.043258,0.056840,0.041381,0.031976,0.109249,0.058341,0.059028,0.123853
0.137387,0.379520,0.040867,0.086825,0.098664,0.045033,0.044931,0.085219,0.042904,0.038649
0.110406,0.283241,0.049632,0.105459,0.089560,0.085857,0.041547,0.076083,0.091783,0.066432
0.085671,0.333899,0.044286,0.067813,0.113457,0.044183,0.059158,0.129666,0.083734,0.038133
0.068084,0.311309,0.053143,0.072500,0.096414,0.035368,0.165478,0.073845,0.089848,0.034010
0.091071,0.075428,0.102539,0.112047,0.108214,0.085653,0.106801,0.113045,0.094014,0.111188
0.040718,0.284406,0.086782,0.032401,0.097732,0.103214,0.110486,0.077193,0.042449,0.124620
0.108765,0.250275,0.047132,0.113299,0.095865,0.089992,0.059964,0.077712,0.089430,0.067569
0.121312,0.073997,0.082499,0.103199,0.105657,0.118864,0.102609,0.092016,0.113907,0.085940
0.157631,0.306585,0.057178,0.072158,0.055155,0.035956,0.124691,0.090850,0.046660,0.053137
0.091451,0.311231,0.049576,0.075370,0.052314,0.103845,0.067899,0.088944,0.087460,0.071912
0.128011,0.347209,0.076793,0.077320,0.031998,0.082474,0.052475,0.060287,0.081617,0.061816
0.044138,0.237370,0.068233,0.113887,0.092520,0.078614,0.105728,0.086594,0.095819,0.077096
0.062166,0.382093,0.045599,0.058762,0.076266,0.076082,0.147714,0.059896,0.037181,0.054240
0.122507,0.336279,0.042794,0.042291,0.042270,0.092950,0.047572,0.070849,0.070675,0.131812
0.085837,0.358679,0.047233,0.036491,0.100750,0.109799,0.053693,0.085570,0.058505,0.063443
0.086479,0.305698,0.081911,0.115117,0.032840,0.094003,0.065812,0.069244,0.083863,0.065033
0.136266,0.343154,0.049583,0.123162,0.047725,0.095406,0.058866,0.054020,0.038526,0.053292
0.122671,0.447585,0.042331,0.073083,0.032666,0.076249,0.038465,0.068681,0.036917,0.061353
0.072335,0.397459,0.065933,0.077276,0.087146,0.097375,0.043225,0.070478,0.042380,0.046394
0.040038,0.379248,0.049383,0.070938,0.047192,0.091537,0.109948,0.080803,0.084717,0.046195
0.106648,0.080148,0.077685,0.100645,0.113696,0.112344,0.107646,0.109117,0.114481,0.077590
0.092170,0.086078,0.107014,0.110144,0.098096,0.100573,0.109216,0.092695,0.097838,0.106177
0.129650,0.295744,0.072824,0.040218,0.078872,0.084628,0.046610,0.040916,0.071461,0.139076
0.099866,0.229060,0.050527,0.085032,0.094948,0.077552,0.102626,0.082166,0.080324,0.097899
0.124139,0.075662,0.097096,0.077898,0.098551,0.085383,0.111267,0.094205,0.110594,0.125205
0.058708,0.359338,0.058619,0.078775,0.085456,0.085008,0.053705,0.116578,0.046948,0.056866
0.048847,0.447290,0.038362,0.064535,0.086742,0.064052,0.042550,0.056343,0.036061,0.115219
0.088616,0.075399,0.097291,0.097690,0.102976,0.120568,0.101004,0.096767,0.097440,0.122248
0.038283,0.401505,0.074556,0.066445,0.115104,0.089060,0.038424,0.066425,0.074417,0.035781
0.092513,0.295588,0.067122,0.096103,0.100326,0.100555,0.066598,0.083941,0.042376,0.054880
0.115074,0.240267,0.078264,0.065940,0.057904,0.099292,0.067813,0.064414,0.102785,0.108246
0.081946,0.247754,0.066996,0.070121,0.072481,0.040653,0.163190,0.061549,0.097625,0.097686
0.102682,0.320685,0.061031,0.071331,0.085192,0.094765,0.070869,0.082793,0.051072,0.059579
0.094017,0.072393,0.103234,0.075395,0.125691,0.117245,0.092328,0.107713,0.081969,0.130014
0.091443,0.075462,0.086694,0.079807,0.115913,0.087465,0.088768,0.116256,0.107837,0.150355
0.060368,0.355148,0.088549,0.044326,0.039344,0.090325,0.054049,0.144042,0.048272,0.075577
0.107888,0.360769,0.067281,0.065636,0.071235,0.088273,0.048050,0.088554,0.037403,0.064913
0.045064,0.395495,0.084315,0.084274,0.039516,0.085005,0.061329,0.075373,0.071602,0.058027
0.080499,0.243391,0.033549,0.090027,0.092671,0.056534,0.176363,0.063886,0.088800,0.074279
0.045890,0.309132,0.090285,0.096119,0.115538,0.087640,0.064039,0.073769,0.036262,0.081326
0.122824,0.451249,0.053082,0.070941,0.044096,0.041960,0.045765,0.065310,0.041681,0.063093
0.040233,0.338009,0.073256,0.035190,0.101317,0.112018,0.053416,0.074535,0.035413,0.136613
0.112395,0.309439,0.061115,0.089008,0.054234,0.062482,0.068440,0.098634,0.106670,0.037583
0.088607,0.299478,0.033674,0.128088,0.030027,0.035744,0.117632,0.075484,0.106747,0.084519
0.092942,0.075707,0.068999,0.120204,0.131225,0.116857,0.107965,0.099694,0.106163,0.080243
0.035633,0.331860,0.051604,0.107251,0.080991,0.033344,0.095559,0.074216,0.074192,0.115349
0.107528,0.247862,0.092140,0.073321,0.080748,0.039485,0.049256,0.085823,0.103079,0.120758
0.070209,0.350640,0.065316,0.107758,0.073620,0.051770,0.043815,0.090642,0.108355,0.037873
0.054090,0.311768,0.080310,0.088714,0.049191,0.082757,0.112908,0.122764,0.042570,0.054928
0.037434,0.399682,0.049968,0.064209,0.068667,0.048397,0.094292,0.060055,0.059320,0.117974
0.086171,0.259661,0.042283,0.101372,0.129813,0.074729,0.053132,0.049116,0.125424,0.078299
0.086050,0.348779,0.046513,0.078090,0.034586,0.098245,0.158782,0.067738,0.028295,0.052922
0.072012,0.272977,0.058648,0.031062,0.087343,0.074406,0.188443,0.103941,0.040003,0.071166
0.085587,0.267821,0.069646,0.089420,0.107479,0.054264,0.046592,0.071893,0.100027,0.107271
0.073624,0.293273,0.055403,0.089369,0.086540,0.101106,0.044654,0.086727,0.103823,0.065481
0.060680,0.446030,0.042812,0.068572,0.079515,0.083243,0.050087,0.065918,0.050805,0.052337
0.107178,0.076480,0.107331,0.110737,0.110859,0.102439,0.107006,0.092231,0.092109,0.093630
0.115739,0.267828,0.052865,0.067194,0.090020,0.032792,0.161589,0.077474,0.039584,0.094914
0.111131,0.077905,0.086047,0.100145,0.076653,0.084301,0.098430,0.107038,0.110961,0.147389
0.049661,0.442630,0.043816,0.061922,0.045442,0.071641,0.042136,0.066738,0.061987,0.114026
0.107302,0.078060,0.111038,0.073693,0.120473,0.085908,0.093755,0.111000,0.100924,0.117848
0.090264,0.278038,0.054992,0.083732,0.084862,0.062732,0.059023,0.098228,0.112431,0.075698
0.112854,0.274604,0.063542,0.097801,0.101278,0.083134,0.057134,0.067730,0.093758,0.048167
0.117007,0.079709,0.106436,0.082330,0.131724,0.103209,0.099382,0.104455,0.093141,0.082605
0.034985,0.335785,0.074461,0.114170,0.040006,0.103126,0.037479,0.078410,0.070638,0.110941
0.103442,0.230352,0.094893,0.035268,0.102102,0.096250,0.072175,0.109417,0.043928,0.112173
0.071933,0.353750,0.042244,0.033279,0.031802,0.076526,0.132465,0.059658,0.092551,0.105790
0.044007,0.363216,0.073676,0.039355,0.060217,0.130215,0.070766,0.045420,0.113012,0.060117
0.050127,0.368067,0.064355,0.102673,0.122195,0.050366,0.075014,0.052323,0.046520,0.068361
0.098751,0.334341,0.046397,0.046970,0.063912,0.070914,0.129017,0.042700,0.044050,0.122950
0.111001,0.076794,0.078845,0.110532,0.077072,0.122110,0.101414,0.126403,0.085272,0.110556
0.098771,0.281050,0.063399,0.064837,0.066759,0.082806,0.156221,0.064211,0.089215,0.032730
0.115402,0.073720,0.066686,0.116396,0.109785,0.083600,0.113342,0.118779,0.088154,0.114135
0.102912,0.075889,0.102987,0.104778,0.098285,0.110354,0.102974,0.099187,0.080635,0.121999
0.091835,0.335248,0.109108,0.036359,0.054851,0.098733,0.070998,0.086020,0.042828,0.074020
0.114536,0.077430,0.066333,0.069210,0.080699,0.107167,0.114857,0.134986,0.120171,0.114610
0.090446,0.294479,0.079173,0.086288,0.080652,0.096505,0.047244,0.063365,0.111184,0.050664
0.061983,0.303819,0.097155,0.095038,0.102741,0.094324,0.049922,0.090941,0.039546,0.064532
0.112268,0.392292,0.073219,0.036243,0.100381,0.037644,0.053917,0.096240,0.044204,0.053593
0.101672,0.076236,0.069480,0.119101,0.080806,0.113698,0.114568,0.114923,0.095408,0.114107
0.084541,0.352258,0.055668,0.090044,0.115694,0.092458,0.056576,0.077513,0.039305,0.035943
0.077920,0.290791,0.070547,0.075146,0.079115,0.044600,0.119266,0.080030,0.093892,0.068693
0.083828,0.274812,0.035076,0.103145,0.064545,0.102920,0.075481,0.091279,0.036759,0.132154
0.047751,0.457089,0.045080,0.080743,0.086641,0.078261,0.033601,0.055867,0.062302,0.052665
0.043590,0.263762,0.059564,0.032840,0.029482,0.102757,0.198590,0.114536,0.033951,0.120927
0.041527,0.343023,0.063259,0.068018,0.052509,0.097857,0.131791,0.083928,0.035659,0.082429
0.107723,0.312714,0.077756,0.059022,0.085372,0.061021,0.065372,0.064043,0.104451,0.062525
0.108397,0.072841,0.094178,0.075599,0.106229,0.098624,0.111114,0.121585,0.105168,0.106265
0.059668,0.414478,0.052086,0.066486,0.050573,0.051669,0.051375,0.051269,0.047499,0.154896
0.085801,0.353858,0.068340,0.121296,0.048853,0.102267,0.039341,0.084218,0.033274,0.062753
0.075963,0.343572,0.064809,0.073856,0.083578,0.094251,0.059843,0.080015,0.055330,0.068783
0.142059,0.217538,0.090651,0.122473,0.103051,0.053853,0.058120,0.045801,0.109231,0.057223
0.089493,0.072934,0.096525,0.105608,0.094784,0.105774,0.094812,0.113525,0.127849,0.098697
0.056784,0.315614,0.050977,0.108598,0.083842,0.056662,0.046162,0.108181,0.109447,0.063733
0.105698,0.345482,0.069540,0.118878,0.094695,0.059317,0.058269,0.075859,0.034625,0.037639
0.082307,0.322309,0.050145,0.121375,0.080355,0.058055,0.049171,0.082850,0.079277,0.074155
0.104702,0.073850,0.074143,0.108592,0.099997,0.117493,0.092411,0.089176,0.138225,0.101412
0.107310,0.075954,0.095105,0.114409,0.106799,0.083367,0.111421,0.117560,0.093835,0.094238
0.046754,0.521117,0.063221,0.049608,0.036392,0.095285,0.036507,0.043776,0.065088,0.042253
0.075688,0.360479,0.064146,0.043259,0.044501,0.103321,0.043767,0.073608,0.055563,0.135667
0.108911,0.081023,0.084521,0.110725,0.122765,0.090030,0.099346,0.110151,0.093722,0.098804
0.094584,0.079317,0.075161,0.098600,0.137413,0.115098,0.113369,0.088254,0.113237,0.084966
0.074453,0.411087,0.066136,0.033982,0.074089,0.094857,0.048659,0.113577,0.035639,0.047522
0.082832,0.352669,0.048515,0.083112,0.049689,0.102231,0.058096,0.073553,0.035543,0.113761
0.119186,0.322646,0.054426,0.039647,0.050378,0.115022,0.069513,0.041478,0.119818,0.067886
0.115377,0.074889,0.067005,0.098411,0.097550,0.111280,0.102190,0.097780,0.091978,0.143540
0.102383,0.077562,0.081199,0.100072,0.109764,0.096228,0.110184,0.124044,0.103046,0.095518
0.117901,0.075201,0.105134,0.107161,0.097804,0.106677,0.079739,0.094126,0.090030,0.126226
0.104025,0.201163,0.051519,0.070344,0.085064,0.070431,0.158009,0.064620,0.087356,0.107469
0.084884,0.365562,0.051618,0.088868,0.039222,0.089202,0.103450,0.075274,0.035952,0.065967
0.079801,0.406380,0.050602,0.064517,0.042022,0.096695,0.057571,0.073691,0.069403,0.059318
0.114197,0.291016,0.055648,0.066131,0.095468,0.086453,0.043921,0.086569,0.060740,0.099856
0.084731,0.393814,0.063005,0.119510,0.036978,0.059281,0.049339,0.076442,0.043127,0.073773
0.131950,0.333554,0.072429,0.036541,0.113072,0.039595,0.045477,0.042671,0.104755,0.079956
0.105903,0.073108,0.105928,0.105654,0.092515,0.099226,0.087142,0.112599,0.091170,0.126755
0.092607,0.077625,0.074582,0.111332,0.110446,0.114824,0.092219,0.088564,0.085586,0.152217
0.078219,0.405138,0.056582,0.058276,0.072743,0.090139,0.036178,0.055492,0.050553,0.096679
0.118164,0.332004,0.062929,0.035153,0.100307,0.091211,0.060712,0.090268,0.070445,0.038807
0.085927,0.291689,0.086685,0.085957,0.095173,0.048986,0.059589,0.044552,0.094123,0.107320
0.096261,0.072501,0.098719,0.107702,0.100085,0.102036,0.100058,0.101938,0.142565,0.078135
0.099283,0.350450,0.044810,0.070924,0.071523,0.067539,0.053487,0.079594,0.038710,0.123680
0.114584,0.076422,0.096250,0.098131,0.131071,0.099106,0.097534,0.121738,0.088550,0.076615
0.113283,0.072792,0.091758,0.099867,0.097572,0.098546,0.090090,0.113203,0.085767,0.137123
0.085078,0.312241,0.104724,0.084927,0.065290,0.106814,0.081775,0.069117,0.046073,0.043962
0.133465,0.233518,0.101321,0.126265,0.062841,0.036270,0.055757,0.097906,0.035281,0.117376
0.072227,0.271649,0.039484,0.054894,0.091212,0.049347,0.163576,0.084328,0.062981,0.110302
0.109919,0.348115,0.060617,0.047064,0.071982,0.047095,0.163561,0.051161,0.038127,0.062359
0.116188,0.290222,0.097484,0.093063,0.037783,0.043412,0.054436,0.095858,0.116946,0.054610
0.089628,0.079227,0.099019,0.084031,0.114704,0.095726,0.111321,0.136806,0.107233,0.082305
0.112519,0.075970,0.111907,0.074317,0.108797,0.088128,0.111846,0.135090,0.096693,0.084733
0.117960,0.074509,0.067940,0.105152,0.104304,0.104999,0.106037,0.093821,0.140091,0.085186
0.096897,0.076044,0.081074,0.079791,0.108749,0.092273,0.102068,0.126438,0.091674,0.144991
0.074375,0.291713,0.093688,0.033777,0.056640,0.035263,0.187937,0.082042,0.086052,0.058514
0.150158,0.383951,0.086083,0.039214,0.038560,0.058609,0.063114,0.082929,0.045029,0.052351
0.121783,0.338355,0.061320,0.032454,0.039727,0.083575,0.097475,0.081777,0.037272,0.106264
0.099833,0.074280,0.107973,0.070086,0.129687,0.080808,0.108054,0.121266,0.086717,0.121297
0.036649,0.491131,0.073274,0.049333,0.064130,0.109557,0.042646,0.062114,0.037066,0.034102
0.122463,0.381473,0.069439,0.106499,0.032049,0.040405,0.045644,0.071317,0.070727,0.059983
0.081650,0.294189,0.074032,0.062781,0.047489,0.101355,0.151675,0.079545,0.070698,0.036585
