0.014802,0.030430,0.267914,0.027364,0.304920,0.069275,0.170338,0.047430,0.028652,0.038873
0.079325,0.055256,0.098290,0.112075,0.073950,0.097012,0.296879,0.032115,0.061639,0.093458
0.020501,0.282834,0.041877,0.016282,0.160207,0.049255,0.311994,0.045333,0.030816,0.040900
0.052100,0.055970,0.227991,0.085260,0.058502,0.143578,0.155607,0.061214,0.077815,0.081964
0.089776,0.218031,0.070798,0.088473,0.099859,0.080090,0.074559,0.053551,0.122266,0.102597
0.074675,0.061446,0.192428,0.039594,0.126997,0.069371,0.221996,0.046708,0.085960,0.080825
0.085556,0.095066,0.167138,0.064518,0.076233,0.085474,0.204594,0.066135,0.067330,0.087955
0.053940,0.087661,0.108421,0.124301,0.058052,0.114324,0.117804,0.120657,0.087426,0.127413
0.019624,0.280988,0.061669,0.020074,0.383266,0.068148,0.027749,0.060891,0.032300,0.045292
0.059393,0.305281,0.035745,0.025190,0.013120,0.037777,0.306597,0.036611,0.136161,0.044127
0.049038,0.142549,0.168298,0.041300,0.057397,0.179655,0.056897,0.063017,0.152076,0.089773
0.081328,0.106802,0.095472,0.129087,0.046389,0.125462,0.109188,0.112114,0.092219,0.101940
0.099861,0.100738,0.099336,0.101023,0.052459,0.133766,0.124113,0.112902,0.102205,0.073597
0.033539,0.342028,0.063574,0.028464,0.036232,0.015879,0.339537,0.049162,0.042816,0.048769
0.060202,0.129493,0.115194,0.102165,0.074323,0.117597,0.125627,0.104801,0.075976,0.094621
0.088331,0.301055,0.084287,0.085090,0.044154,0.093431,0.078561,0.025775,0.082712,0.116604
0.059504,0.119472,0.103878,0.107386,0.101873,0.128524,0.129193,0.099098,0.070918,0.080154
0.100353,0.106291,0.129763,0.101560,0.079983,0.095438,0.112850,0.090338,0.072550,0.110873
0.032526,0.122642,0.123053,0.083014,0.127003,0.039048,0.141731,0.102803,0.107349,0.120829
0.067589,0.079383,0.130605,0.119319,0.055652,0.093887,0.227446,0.060588,0.052801,0.112731
0.056974,0.104497,0.110618,0.132629,0.049656,0.117838,0.113550,0.131708,0.072168,0.110363
0.056938,0.171270,0.034367,0.066768,0.100865,0.128655,0.109748,0.076592,0.114224,0.140572
0.044339,0.185366,0.068092,0.055209,0.098567,0.127467,0.123892,0.093272,0.072194,0.131602
0.055152,0.052842,0.071919,0.042259,0.467744,0.115999,0.073081,0.031761,0.030154,0.059089
0.063826,0.317253,0.108161,0.096573,0.030918,0.110939,0.083697,0.075234,0.078054,0.035345
0.074610,0.121556,0.100478,0.141288,0.085803,0.123034,0.135494,0.028055,0.104806,0.084876
0.094343,0.123650,0.045242,0.145299,0.040707,0.170806,0.123465,0.116861,0.049058,0.090569
0.087065,0.169435,0.041869,0.125568,0.084739,0.154261,0.074290,0.074678,0.054344,0.133750
0.033819,0.360706,0.145011,0.025028,0.224812,0.039426,0.034473,0.058166,0.049120,0.029440
0.051517,0.243378,0.121062,0.097776,0.082989,0.096432,0.070274,0.059509,0.075228,0.101834
0.065075,0.210957,0.113408,0.090202,0.052839,0.084391,0.083964,0.070591,0.112289,0.116287
0.056140,0.083279,0.153446,0.125735,0.097533,0.104428,0.103126,0.072596,0.094138,0.109579
0.034596,0.099588,0.206268,0.122266,0.063236,0.109029,0.089944,0.097895,0.079683,0.097495
0.043522,0.047388,0.282898,0.065484,0.190828,0.118053,0.077876,0.042144,0.050158,0.081648
0.075855,0.323546,0.068471,0.101532,0.052224,0.107687,0.073093,0.029790,0.090480,0.077322
0.120413,0.059529,0.039403,0.057970,0.029794,0.046636,0.243061,0.076334,0.233044,0.093815
0.057782,0.213850,0.114168,0.030545,0.075211,0.132104,0.212328,0.057082,0.064813,0.042116
0.100122,0.061947,0.074083,0.062810,0.029164,0.105344,0.316103,0.066208,0.079134,0.105085
0.110057,0.125956,0.104978,0.107828,0.071576,0.127450,0.129221,0.025364,0.089144,0.108427
0.039472,0.118965,0.039014,0.109324,0.098287,0.195831,0.108793,0.110567,0.099773,0.079973
0.049038,0.422745,0.149507,0.034361,0.162518,0.037790,0.034901,0.025244,0.045404,0.038493
0.062432,0.143152,0.145073,0.124750,0.105318,0.038168,0.134470,0.088201,0.108416,0.050021
0.054710,0.350339,0.095239,0.027806,0.202088,0.053403,0.041717,0.038674,0.061691,0.074333
0.051104,0.059064,0.121756,0.046453,0.358743,0.095834,0.082802,0.080793,0.037546,0.065905
0.091305,0.174831,0.235576,0.079369,0.028938,0.085325,0.069315,0.051354,0.099142,0.084844
0.059793,0.093618,0.166114,0.091830,0.048786,0.114200,0.200395,0.038352,0.094477,0.092435
0.056135,0.129728,0.121175,0.097812,0.104677,0.053729,0.114187,0.119987,0.103469,0.099101
0.054377,0.080898,0.055088,0.104965,0.082111,0.046336,0.209478,0.115899,0.101565,0.149283
0.058229,0.039925,0.109809,0.029571,0.406546,0.120964,0.067245,0.058231,0.039012,0.070468
0.085194,0.105335,0.098378,0.118412,0.082192,0.044767,0.142749,0.090069,0.094183,0.138722
0.057170,0.104537,0.115474,0.059896,0.105534,0.021802,0.273378,0.088576,0.072889,0.100743
0.073485,0.131219,0.046934,0.115380,0.097300,0.034173,0.141101,0.146325,0.071376,0.142706
0.056371,0.109566,0.073120,0.101220,0.082759,0.035164,0.327661,0.052494,0.074212,0.087434
0.063723,0.061290,0.151203,0.035639,0.357145,0.064710,0.061568,0.087249,0.082057,0.035415
0.022519,0.060239,0.046718,0.089148,0.080016,0.184800,0.214215,0.105433,0.085178,0.111735
0.042116,0.103186,0.177158,0.116208,0.034621,0.097331,0.224069,0.090168,0.045989,0.069155
0.034025,0.070317,0.243272,0.139972,0.046777,0.116187,0.116497,0.129181,0.075934,0.027838
0.027484,0.094744,0.243038,0.077719,0.052995,0.118400,0.116309,0.127424,0.053418,0.088468
0.044111,0.065973,0.085481,0.075242,0.050421,0.067928,0.323514,0.049490,0.144901,0.092938
0.074042,0.096227,0.125931,0.139510,0.099485,0.062160,0.144107,0.030942,0.101753,0.125844
0.053225,0.103827,0.120776,0.101494,0.096919,0.035056,0.136123,0.136785,0.091338,0.124458
0.055649,0.303958,0.051282,0.058176,0.025414,0.045626,0.365646,0.025798,0.040481,0.027971
0.042704,0.139408,0.098133,0.094173,0.110602,0.169776,0.134377,0.030033,0.073051,0.107744
0.078625,0.118411,0.088119,0.120100,0.117385,0.114488,0.101369,0.095524,0.112848,0.053131
0.161418,0.182625,0.049734,0.102243,0.054603,0.053637,0.126217,0.035434,0.078667,0.155422
0.038923,0.068583,0.089138,0.093396,0.081732,0.086493,0.281133,0.089556,0.059184,0.111862
0.079303,0.115753,0.027854,0.125684,0.095239,0.130600,0.199360,0.114140,0.071471,0.040598
0.060679,0.060832,0.116819,0.046884,0.155629,0.088309,0.286561,0.058738,0.052743,0.072806
0.097194,0.117201,0.108480,0.130999,0.063090,0.113419,0.115945,0.111994,0.067740,0.073937
0.043110,0.087892,0.326431,0.030281,0.082796,0.093510,0.084889,0.067023,0.078092,0.105975
0.108347,0.104258,0.114640,0.115845,0.099378,0.036583,0.117634,0.079644,0.094443,0.129228
0.021291,0.332372,0.184291,0.023827,0.209607,0.054723,0.034453,0.034925,0.065457,0.039055
0.083416,0.267142,0.092136,0.108947,0.053464,0.109409,0.085109,0.027890,0.136837,0.035650
0.086394,0.093447,0.173058,0.115650,0.053296,0.103393,0.096240,0.121768,0.074932,0.081822
0.055542,0.131733,0.057418,0.124391,0.119093,0.123516,0.137493,0.026935,0.099091,0.124789
0.058321,0.164971,0.199103,0.082502,0.058646,0.122569,0.093357,0.077851,0.057367,0.085312
0.065174,0.290700,0.110019,0.095823,0.056693,0.073994,0.084059,0.082891,0.077805,0.062841
0.097078,0.112871,0.109100,0.107240,0.079914,0.126440,0.109715,0.022748,0.096534,0.138360
0.037606,0.061141,0.205076,0.086076,0.101296,0.125805,0.099816,0.119587,0.067111,0.096488
0.040705,0.132491,0.109146,0.103728,0.053137,0.133014,0.104792,0.123978,0.074923,0.124086
0.056181,0.033317,0.054348,0.024331,0.407481,0.100398,0.214224,0.060065,0.025460,0.024195
0.086268,0.098627,0.212983,0.054448,0.059073,0.106199,0.115865,0.065957,0.075025,0.125557
0.046868,0.214772,0.098878,0.100005,0.063335,0.097316,0.107870,0.086733,0.096475,0.087746
0.043705,0.034120,0.111207,0.060888,0.375618,0.100063,0.061206,0.111580,0.040314,0.061299
0.033409,0.098881,0.218384,0.086591,0.059911,0.102893,0.092139,0.131491,0.081564,0.094736
0.063490,0.049475,0.120713,0.094869,0.053435,0.101324,0.286511,0.098621,0.079524,0.052037
0.050565,0.284653,0.116799,0.023085,0.129153,0.043867,0.292105,0.017524,0.019395,0.022854
0.029166,0.354389,0.046946,0.021997,0.276304,0.088618,0.042470,0.057349,0.034946,0.047815
0.076781,0.114854,0.088185,0.115968,0.080620,0.102603,0.121198,0.101912,0.093983,0.103896
0.061656,0.115478,0.085732,0.118931,0.092499,0.128555,0.093603,0.097592,0.078456,0.127498
0.024213,0.261830,0.109840,0.077182,0.045292,0.086106,0.241639,0.043684,0.049707,0.060508
0.052132,0.146039,0.060957,0.054183,0.128517,0.171471,0.153080,0.027598,0.081745,0.124279
0.049630,0.313358,0.102340,0.083778,0.056317,0.049679,0.083478,0.070520,0.085778,0.105121
0.062149,0.226591,0.059797,0.030206,0.347946,0.082362,0.047942,0.044553,0.046259,0.052194
0.075635,0.102070,0.153988,0.093390,0.056815,0.099954,0.235254,0.061627,0.086158,0.035109
0.038941,0.352335,0.044587,0.017433,0.031128,0.033462,0.339082,0.021623,0.064782,0.056627
0.075674,0.154497,0.146160,0.093433,0.067189,0.081763,0.084064,0.049888,0.107970,0.139362
0.065411,0.281518,0.080164,0.092919,0.047445,0.091758,0.100717,0.066592,0.059313,0.114164
0.095050,0.119776,0.112009,0.129208,0.096763,0.106180,0.121779,0.023535,0.101452,0.094247
0.135492,0.065718,0.141650,0.086052,0.043220,0.083442,0.183778,0.074523,0.075001,0.111125
0.041148,0.050169,0.116157,0.068251,0.362924,0.083253,0.061858,0.115191,0.052047,0.049000
0.057793,0.101062,0.197067,0.074955,0.086688,0.114305,0.125441,0.091003,0.066709,0.084977
0.037542,0.057241,0.197524,0.084362,0.181679,0.131688,0.105972,0.048334,0.062814,0.092844
0.135824,0.081462,0.062454,0.118814,0.089464,0.041377,0.259483,0.031632,0.069777,0.109715
0.043993,0.046829,0.068892,0.094756,0.396590,0.111342,0.058086,0.043540,0.049166,0.086807
0.108119,0.131586,0.133537,0.070549,0.067865,0.045493,0.132933,0.091803,0.106831,0.111284
0.062083,0.108196,0.149148,0.101429,0.082005,0.118811,0.102380,0.071200,0.095444,0.109304
0.070997,0.260506,0.103887,0.067865,0.103266,0.108415,0.088448,0.062956,0.053134,0.080526
0.071475,0.093022,0.035242,0.096414,0.098243,0.176014,0.150147,0.098301,0.045672,0.135471
0.037246,0.267185,0.148586,0.081800,0.054577,0.084864,0.086018,0.055821,0.079111,0.104792
0.031491,0.300692,0.028054,0.010958,0.015428,0.060844,0.325076,0.052169,0.135721,0.039568
0.060094,0.115981,0.122956,0.113835,0.086845,0.112507,0.122116,0.079594,0.086149,0.099923
0.055384,0.090091,0.268214,0.079699,0.027809,0.082743,0.141203,0.097515,0.072854,0.084489
0.095783,0.273985,0.081685,0.085683,0.043692,0.083540,0.088628,0.077926,0.079082,0.089994
0.068083,0.330582,0.080239,0.106991,0.052673,0.099290,0.085544,0.026557,0.051356,0.098684
0.063651,0.243633,0.126217,0.088039,0.059303,0.076497,0.088152,0.047514,0.095722,0.111272
0.061721,0.054015,0.066979,0.093153,0.096377,0.094532,0.330235,0.028637,0.073817,0.100535
0.039000,0.084833,0.061279,0.071083,0.058280,0.170339,0.129505,0.137185,0.100533,0.147963
0.093079,0.085009,0.115074,0.123230,0.107503,0.119673,0.125527,0.022750,0.102124,0.106032
0.105006,0.157722,0.026742,0.143657,0.080996,0.027350,0.125275,0.108118,0.077524,0.147610
0.098015,0.081187,0.109575,0.099958,0.080730,0.125708,0.121638,0.088500,0.096615,0.098075
0.069786,0.071570,0.114979,0.102330,0.096342,0.129818,0.122989,0.072223,0.093858,0.126104
0.053241,0.126898,0.133472,0.138827,0.065345,0.032176,0.133608,0.091749,0.101639,0.123046
0.157089,0.126385,0.096392,0.128380,0.055488,0.141179,0.119022,0.025977,0.096307,0.053782
0.067988,0.057250,0.165558,0.035198,0.295662,0.082849,0.063824,0.056486,0.095214,0.079970
0.067701,0.153575,0.105119,0.147392,0.079629,0.040432,0.142270,0.024917,0.098742,0.140223
0.043102,0.076175,0.288285,0.061159,0.066115,0.084213,0.158611,0.068556,0.064909,0.088876
0.068324,0.076203,0.356440,0.072396,0.034732,0.081726,0.108374,0.070916,0.061800,0.069089
0.112783,0.093227,0.080402,0.113495,0.075049,0.124880,0.087180,0.079615,0.116409,0.116961
0.083711,0.325354,0.059432,0.036476,0.017280,0.043204,0.314111,0.028319,0.039184,0.052929
0.062321,0.063467,0.193163,0.090188,0.093533,0.091182,0.086333,0.111631,0.116074,0.092107
0.027438,0.368762,0.087935,0.025578,0.152066,0.053083,0.207890,0.046580,0.022629,0.008040
0.023923,0.114557,0.052755,0.119398,0.099045,0.181353,0.140177,0.120138,0.063103,0.085550
0.032271,0.164129,0.096833,0.120151,0.124442,0.068090,0.146834,0.025977,0.098436,0.122837
0.096298,0.106257,0.042950,0.107926,0.027912,0.082210,0.241848,0.026708,0.137714,0.130175
0.045898,0.117617,0.034990,0.117978,0.086884,0.031882,0.285437,0.029500,0.101838,0.147975
0.069498,0.128632,0.092048,0.093697,0.083134,0.129767,0.117696,0.072704,0.080400,0.132424
0.068689,0.061666,0.116260,0.093566,0.321618,0.097702,0.071548,0.043147,0.080215,0.045590
0.063160,0.255520,0.125412,0.125829,0.048126,0.030380,0.101450,0.070206,0.081763,0.098155
0.036742,0.105287,0.078027,0.060080,0.126874,0.189236,0.129953,0.029486,0.109859,0.134455
0.081943,0.044632,0.075662,0.086313,0.039472,0.123777,0.276359,0.054404,0.145437,0.072001
0.038697,0.106304,0.053909,0.046538,0.095879,0.110037,0.218335,0.110740,0.079817,0.139745
0.044074,0.048341,0.306046,0.030607,0.246542,0.080659,0.070358,0.060714,0.040088,0.072573
0.040525,0.129065,0.123920,0.119414,0.051063,0.111823,0.118438,0.100806,0.086491,0.118454
0.025855,0.100714,0.039749,0.091381,0.102562,0.140193,0.233766,0.117819,0.063696,0.084265
0.044164,0.215002,0.028788,0.113144,0.108814,0.131677,0.117640,0.078567,0.051354,0.110850
0.062757,0.114354,0.177101,0.110986,0.104651,0.106305,0.119819,0.082809,0.078691,0.042526
0.078851,0.119449,0.090723,0.095792,0.081890,0.103607,0.121816,0.102143,0.075632,0.130096
0.056959,0.046751,0.198248,0.040741,0.336434,0.083812,0.045181,0.086396,0.049649,0.055828
0.060124,0.093587,0.195226,0.099823,0.089945,0.099455,0.103910,0.062351,0.082468,0.113110
0.035630,0.258982,0.186874,0.054045,0.021419,0.080377,0.218859,0.059524,0.060306,0.023984
0.041517,0.293257,0.053988,0.045697,0.035899,0.045605,0.379921,0.039191,0.026862,0.038064
0.080645,0.115196,0.040489,0.160815,0.097534,0.043230,0.121540,0.094397,0.096377,0.149777
0.025448,0.153984,0.049221,0.104111,0.080083,0.044683,0.173322,0.156606,0.085835,0.126709
0.104575,0.135009,0.037088,0.132349,0.108549,0.146283,0.155877,0.026912,0.119708,0.033649
0.041112,0.105231,0.028506,0.100748,0.096951,0.105418,0.297232,0.033403,0.087945,0.103454
0.085699,0.326934,0.069082,0.043691,0.017066,0.019086,0.286406,0.036364,0.074855,0.040818
0.133401,0.222964,0.090458,0.074972,0.068901,0.067155,0.081776,0.046218,0.113012,0.101144
0.034742,0.079741,0.046791,0.117068,0.089818,0.151835,0.144150,0.120071,0.056000,0.159784
0.060977,0.114827,0.095240,0.109576,0.089508,0.031690,0.305285,0.083505,0.071071,0.038321
0.064777,0.059717,0.172787,0.099830,0.063078,0.095299,0.183632,0.070506,0.088517,0.101856
0.045597,0.130760,0.025633,0.104015,0.125757,0.122500,0.160074,0.092501,0.094743,0.098420
0.088013,0.073678,0.166146,0.094386,0.073966,0.100136,0.098795,0.097398,0.107577,0.099905
0.045643,0.068997,0.275805,0.107182,0.086047,0.129448,0.083907,0.061035,0.061828,0.080108
0.068579,0.108725,0.091294,0.127170,0.089216,0.109550,0.122051,0.097367,0.081939,0.104108
0.100244,0.122131,0.110125,0.134306,0.077987,0.066167,0.134015,0.033895,0.094586,0.126544
0.066974,0.245465,0.209514,0.039400,0.141603,0.063052,0.052735,0.044776,0.046149,0.090334
0.022141,0.070583,0.083847,0.044834,0.262868,0.070038,0.239583,0.086385,0.058086,0.061637
0.089877,0.100942,0.077621,0.099811,0.078478,0.035810,0.285280,0.033144,0.088740,0.110297
0.051714,0.107721,0.084097,0.114730,0.041169,0.078917,0.283391,0.057201,0.084288,0.096772
0.025007,0.104707,0.329804,0.076128,0.039378,0.088608,0.205306,0.040971,0.067046,0.023045
0.046210,0.102478,0.068025,0.083587,0.091559,0.117757,0.270293,0.080880,0.049069,0.090142
0.023578,0.233495,0.135810,0.044622,0.054868,0.065828,0.262461,0.049436,0.039321,0.090581
0.055097,0.243819,0.097159,0.106276,0.071335,0.031280,0.100812,0.094342,0.069622,0.130257
0.070961,0.361147,0.107139,0.085716,0.062380,0.072483,0.082112,0.029927,0.089615,0.038521
0.067009,0.253833,0.112127,0.117820,0.063108,0.063966,0.106896,0.032214,0.089532,0.093496
0.072260,0.103082,0.117900,0.101963,0.068872,0.034293,0.128517,0.135066,0.131593,0.106454
0.146877,0.096411,0.089638,0.080665,0.043983,0.068973,0.075411,0.147416,0.162360,0.088265
0.044866,0.192709,0.076284,0.139681,0.042278,0.130451,0.108454,0.097428,0.068567,0.099282
0.029109,0.348923,0.062044,0.035621,0.034403,0.037844,0.328002,0.040778,0.025662,0.057613
0.075285,0.229422,0.039479,0.049393,0.135036,0.128569,0.111055,0.091979,0.077787,0.061994
0.061793,0.092568,0.109091,0.095557,0.042961,0.093103,0.267807,0.094585,0.053892,0.088644
0.083525,0.230771,0.096507,0.118131,0.100252,0.029315,0.090206,0.083503,0.066359,0.101431
0.020202,0.039144,0.069502,0.023410,0.350345,0.047070,0.301447,0.073743,0.035702,0.039436
0.089839,0.066553,0.193988,0.111847,0.093110,0.114561,0.105887,0.078713,0.056533,0.088970
0.072617,0.343288,0.045817,0.048324,0.016173,0.017358,0.322543,0.035486,0.038920,0.059475
0.055422,0.133446,0.137150,0.127900,0.068250,0.036534,0.148923,0.088616,0.073438,0.130321
0.066544,0.292354,0.093855,0.077598,0.045060,0.093980,0.097512,0.072092,0.080671,0.080333
0.044762,0.250555,0.123692,0.024292,0.154106,0.031817,0.261597,0.054854,0.022161,0.032164
0.074810,0.091506,0.074878,0.042021,0.056106,0.099195,0.300204,0.026854,0.121103,0.113324
0.067567,0.123656,0.122820,0.122576,0.063499,0.119165,0.135087,0.122355,0.075761,0.047514
0.099214,0.091176,0.091944,0.147203,0.073359,0.124199,0.121306,0.027704,0.100853,0.123041
0.052165,0.229378,0.104386,0.055661,0.045909,0.164851,0.130725,0.026735,0.077111,0.113079
0.034331,0.331270,0.050812,0.042397,0.041359,0.030331,0.344404,0.021866,0.061321,0.041910
0.072377,0.078523,0.116622,0.093623,0.061193,0.035561,0.260093,0.078492,0.082221,0.121296
0.074495,0.089470,0.126987,0.090064,0.094332,0.100531,0.209526,0.047230,0.084222,0.083144
0.069796,0.071135,0.209124,0.060120,0.075246,0.143209,0.111779,0.097151,0.056441,0.105997
0.023026,0.098321,0.196199,0.128930,0.052302,0.118957,0.122601,0.114474,0.048667,0.096523
0.035467,0.288662,0.030877,0.020447,0.051463,0.059980,0.311285,0.073334,0.067212,0.061274
0.052192,0.127618,0.091581,0.119233,0.071748,0.118107,0.116237,0.091875,0.092494,0.118915
0.057622,0.070808,0.060633,0.070499,0.172185,0.089894,0.288004,0.051292,0.060387,0.078676
0.032264,0.166100,0.053029,0.077680,0.118088,0.049135,0.167410,0.101606,0.108068,0.126619
0.051269,0.264504,0.040764,0.015875,0.238803,0.057683,0.255123,0.022164,0.028310,0.025505
0.059347,0.117164,0.095414,0.126746,0.123696,0.107840,0.109129,0.074766,0.088792,0.097107
0.030642,0.345587,0.036904,0.039178,0.026029,0.041442,0.364303,0.022523,0.040455,0.052938
0.033655,0.344957,0.065014,0.029598,0.034873,0.053506,0.339756,0.024753,0.046793,0.027097
0.048640,0.098691,0.119746,0.117654,0.117507,0.128314,0.094136,0.072378,0.094763,0.108172
0.044832,0.098390,0.123443,0.111695,0.123624,0.168589,0.116478,0.041092,0.095462,0.076395
0.065310,0.086991,0.102627,0.094428,0.040104,0.088445,0.317245,0.049823,0.094799,0.060228
0.096677,0.137522,0.042991,0.099748,0.080890,0.144529,0.138750,0.027783,0.101276,0.129834
0.072090,0.107331,0.181995,0.076387,0.082173,0.131496,0.124219,0.047180,0.092476,0.084653
0.132363,0.077544,0.058426,0.100276,0.086755,0.046031,0.277265,0.036942,0.066675,0.117723
0.025611,0.046402,0.314304,0.034874,0.254023,0.065233,0.063320,0.098218,0.037246,0.060769
0.049956,0.081286,0.124297,0.065015,0.202433,0.116776,0.091966,0.100917,0.078949,0.088405
0.050293,0.033174,0.094419,0.055883,0.257719,0.078197,0.304025,0.036862,0.038693,0.050736
0.079940,0.115199,0.160863,0.112413,0.066563,0.112446,0.115054,0.041056,0.071722,0.124743
0.024311,0.157792,0.062175,0.102897,0.113363,0.047237,0.136002,0.156114,0.093773,0.106336
0.057138,0.063387,0.114643,0.039985,0.336898,0.084470,0.087707,0.093980,0.055408,0.066384
0.048038,0.170362,0.127030,0.100335,0.059169,0.088664,0.092431,0.057964,0.133134,0.122872
0.055096,0.292785,0.094971,0.057757,0.071337,0.046242,0.100050,0.074968,0.107268,0.099525
0.161688,0.302406,0.093086,0.034726,0.057099,0.062840,0.057993,0.027936,0.108319,0.093907
0.059209,0.078686,0.131910,0.096688,0.041565,0.090229,0.271394,0.056433,0.100493,0.073393
0.078772,0.293550,0.029913,0.056610,0.039098,0.021750,0.324435,0.080178,0.056692,0.019002
0.044405,0.063480,0.171711,0.076099,0.214320,0.130931,0.114703,0.042988,0.060710,0.080653
0.102112,0.106455,0.059791,0.150670,0.086141,0.042282,0.164454,0.081105,0.065014,0.141976
0.057042,0.085851,0.117448,0.057182,0.252583,0.130357,0.099892,0.059021,0.058762,0.081862
0.091833,0.260456,0.088322,0.092605,0.064616,0.033954,0.109547,0.061192,0.073106,0.124369
0.062443,0.092396,0.111653,0.107960,0.115410,0.129719,0.120237,0.087206,0.083850,0.089125
0.040380,0.171873,0.173065,0.035037,0.258055,0.063703,0.158780,0.040842,0.028006,0.030260
0.034617,0.039420,0.334901,0.024589,0.271786,0.092733,0.042700,0.035495,0.080004,0.043755
0.038747,0.054373,0.177962,0.040139,0.388083,0.069178,0.054541,0.059391,0.051870,0.065716
0.073304,0.065868,0.093835,0.049882,0.380954,0.071104,0.082523,0.031649,0.071810,0.079071
0.028948,0.051977,0.179344,0.033626,0.359755,0.071500,0.061921,0.075309,0.072345,0.065275
0.055131,0.088936,0.069989,0.117135,0.083681,0.090675,0.300076,0.027406,0.075214,0.091758
0.040084,0.378752,0.053364,0.040000,0.038252,0.033565,0.307033,0.019576,0.043729,0.045646
0.021456,0.122023,0.052186,0.089779,0.097336,0.039536,0.303745,0.100352,0.083789,0.089798
0.041549,0.122726,0.097714,0.106245,0.088105,0.048134,0.265410,0.069046,0.076384,0.084686
0.061384,0.248856,0.101889,0.132723,0.055136,0.032386,0.102730,0.079441,0.128149,0.057304
0.076469,0.087241,0.202349,0.110036,0.090247,0.100446,0.113044,0.047246,0.105604,0.067318
0.076590,0.125238,0.129042,0.139439,0.072910,0.047319,0.132668,0.026117,0.124641,0.126035
0.064210,0.082152,0.095461,0.127168,0.113782,0.109712,0.116964,0.080598,0.103212,0.106742
0.058976,0.106566,0.132598,0.129762,0.076781,0.045037,0.124485,0.123919,0.108635,0.093240
0.024422,0.123038,0.029924,0.089952,0.068060,0.179054,0.199814,0.120597,0.069210,0.095930
0.074144,0.092605,0.282154,0.079819,0.054941,0.107897,0.094667,0.054638,0.071849,0.087286
0.066063,0.089408,0.236609,0.058403,0.105090,0.146210,0.096247,0.030526,0.066949,0.104496
0.139718,0.240565,0.123007,0.066373,0.064436,0.049535,0.085374,0.033630,0.097550,0.099811
0.038034,0.032234,0.218889,0.030194,0.370521,0.065912,0.055934,0.053224,0.059706,0.075351
0.073382,0.062449,0.101960,0.086656,0.027889,0.074661,0.289164,0.073781,0.105186,0.104871
0.059324,0.293452,0.138651,0.042014,0.158884,0.085338,0.041502,0.082740,0.025889,0.072204
0.049983,0.089201,0.277688,0.090732,0.063864,0.138990,0.120950,0.062788,0.067082,0.038721
0.035082,0.034878,0.282762,0.034692,0.236240,0.082258,0.147835,0.037294,0.068058,0.040901
0.039991,0.236041,0.186024,0.035221,0.032440,0.077128,0.197336,0.036326,0.071312,0.088182
0.080094,0.300688,0.072857,0.089297,0.073030,0.086160,0.085685,0.069161,0.106469,0.036559
0.028396,0.065128,0.243548,0.059458,0.092095,0.122752,0.141183,0.133469,0.082863,0.031109
0.044786,0.043397,0.243453,0.052875,0.210597,0.093046,0.181943,0.058798,0.052390,0.018716
0.026706,0.223735,0.132649,0.075687,0.024412,0.091979,0.234691,0.060172,0.063403,0.066564
0.045785,0.071964,0.345049,0.070553,0.057068,0.084860,0.120550,0.079703,0.061258,0.063209
0.039380,0.100250,0.057295,0.119817,0.111306,0.145845,0.141665,0.100561,0.067527,0.116353
0.070161,0.311460,0.076787,0.111077,0.050503,0.112463,0.098733,0.030206,0.061159,0.077453
0.045680,0.104876,0.102000,0.123732,0.073895,0.119870,0.133520,0.084436,0.080714,0.131278
0.082768,0.140115,0.053092,0.114465,0.128557,0.044352,0.165566,0.117584,0.057671,0.095830
0.093440,0.101151,0.107630,0.093584,0.054489,0.023608,0.259316,0.074970,0.082469,0.109344
0.082847,0.181956,0.071286,0.143430,0.134609,0.043720,0.123533,0.136738,0.051229,0.030653
0.064833,0.148497,0.095584,0.118622,0.121990,0.060018,0.130517,0.080778,0.057215,0.121947
0.087778,0.212382,0.169015,0.042572,0.055590,0.096427,0.108865,0.057066,0.077965,0.092340
0.065239,0.097133,0.128740,0.134259,0.070238,0.048416,0.125961,0.120506,0.083050,0.126458
0.069257,0.285881,0.108862,0.089507,0.056160,0.106678,0.088140,0.074889,0.082865,0.037762
0.080505,0.126844,0.096944,0.152905,0.097628,0.118971,0.132622,0.032005,0.091111,0.070465
0.058546,0.104376,0.174119,0.091099,0.089941,0.090795,0.114971,0.062579,0.121100,0.092476
0.059095,0.115190,0.127615,0.122360,0.047867,0.032012,0.256705,0.116935,0.084157,0.038064
0.044293,0.072404,0.093435,0.055387,0.367753,0.121872,0.065793,0.049628,0.069791,0.059644
0.060545,0.124392,0.154819,0.108173,0.070081,0.131249,0.111951,0.084278,0.078418,0.076095
0.137020,0.054234,0.104632,0.093841,0.071561,0.032821,0.275343,0.031091,0.097175,0.102283
0.082373,0.109909,0.120514,0.127839,0.058260,0.138538,0.115651,0.113018,0.081641,0.052258
0.107932,0.113240,0.114361,0.122957,0.071793,0.106602,0.111511,0.105043,0.078810,0.067750
0.105592,0.114285,0.088834,0.116196,0.062743,0.129615,0.107611,0.099252,0.064795,0.111079
0.080962,0.086528,0.181579,0.093929,0.082540,0.091799,0.107761,0.073658,0.085658,0.115586
0.044014,0.216978,0.060094,0.130661,0.053565,0.148538,0.098648,0.080328,0.077332,0.089842
0.061674,0.098871,0.092296,0.095802,0.037566,0.101503,0.250101,0.063108,0.086575,0.112504
0.041457,0.088551,0.139336,0.080663,0.042210,0.081888,0.248054,0.060271,0.123397,0.094174
