0.097387,0.099168,0.095899,0.097017,0.110399,0.102181,0.109070,0.095148,0.096923,0.096809
0.097309,0.097108,0.097694,0.096754,0.110509,0.102071,0.109103,0.096454,0.096738,0.096259
0.100617,0.099796,0.101278,0.099075,0.100539,0.100551,0.098605,0.099472,0.099652,0.100415
0.099590,0.101229,0.100107,0.098850,0.102440,0.099715,0.099389,0.099069,0.100569,0.099042
0.100637,0.099541,0.100019,0.099253,0.100013,0.101546,0.099793,0.099935,0.099762,0.099501
0.101229,0.098869,0.100653,0.099519,0.100267,0.097410,0.103034,0.098774,0.100450,0.099796
0.100413,0.101538,0.100907,0.100465,0.098791,0.102154,0.100596,0.098980,0.099327,0.096829
0.099740,0.100448,0.100908,0.099573,0.101165,0.102061,0.099867,0.098672,0.100422,0.097144
0.100401,0.101319,0.100087,0.095735,0.099012,0.102194,0.102279,0.099190,0.098910,0.100874
0.097095,0.097040,0.098217,0.098409,0.109718,0.101523,0.108406,0.096333,0.097007,0.096252
0.099950,0.101577,0.101127,0.094714,0.099883,0.102298,0.099533,0.099159,0.100815,0.100944
0.100897,0.101982,0.100673,0.099409,0.097643,0.102003,0.100126,0.100218,0.099435,0.097614
0.101087,0.099924,0.100146,0.099760,0.099988,0.099899,0.101851,0.099412,0.097977,0.099956
0.099835,0.099007,0.099095,0.100090,0.099970,0.103038,0.099918,0.098878,0.102722,0.097447
0.101038,0.099025,0.099166,0.101325,0.097646,0.100528,0.102938,0.099103,0.098808,0.100424
0.100615,0.100637,0.098687,0.099461,0.100300,0.102332,0.100778,0.099803,0.099285,0.098103
0.099570,0.100447,0.100015,0.095274,0.102893,0.099945,0.103842,0.099057,0.099098,0.099860
0.100370,0.100277,0.101266,0.099873,0.100336,0.100504,0.100232,0.099813,0.099879,0.097451
0.097319,0.098376,0.098141,0.097670,0.108981,0.101111,0.107705,0.096230,0.096788,0.097679
0.100132,0.099589,0.098581,0.099849,0.099938,0.101332,0.101230,0.100293,0.099537,0.099520
0.096750,0.097032,0.098072,0.096299,0.109097,0.101714,0.107839,0.099101,0.098083,0.096011
0.097977,0.099449,0.098379,0.095669,0.109578,0.102083,0.108382,0.097549,0.095503,0.095431
0.100930,0.100214,0.101518,0.098303,0.100026,0.097958,0.101265,0.099606,0.102742,0.097437
0.100917,0.098658,0.100812,0.099376,0.100305,0.097064,0.102893,0.099587,0.100212,0.100175
0.100303,0.099011,0.100366,0.099819,0.099451,0.100426,0.098993,0.100937,0.100544,0.100150
0.097608,0.096145,0.097107,0.096670,0.109131,0.101945,0.107952,0.099243,0.097436,0.096763
0.100358,0.101567,0.100618,0.097761,0.099895,0.101791,0.098612,0.099101,0.099283,0.101015
0.100981,0.099108,0.099193,0.098507,0.101145,0.101654,0.100187,0.099012,0.100165,0.100049
0.100437,0.099974,0.099817,0.100353,0.099353,0.101215,0.100481,0.099354,0.099448,0.099568
0.097213,0.095942,0.097996,0.098345,0.110369,0.101779,0.108924,0.094957,0.096375,0.098101
0.100369,0.098572,0.101418,0.100549,0.099840,0.099648,0.102410,0.099235,0.098785,0.099173
0.099784,0.099005,0.100458,0.098276,0.101051,0.101962,0.099354,0.100771,0.100045,0.099294
0.099378,0.100534,0.100589,0.098802,0.099977,0.101846,0.101609,0.098587,0.101596,0.097083
0.096864,0.098838,0.095893,0.097079,0.110374,0.102254,0.109854,0.096172,0.096486,0.096187
0.099502,0.099444,0.101148,0.099604,0.100657,0.099879,0.099675,0.099422,0.099623,0.101046
0.099972,0.101986,0.101606,0.096101,0.099472,0.102883,0.101327,0.100329,0.098702,0.097623
0.100467,0.100082,0.099934,0.098986,0.099993,0.102284,0.099590,0.098379,0.101016,0.099270
0.099877,0.100167,0.101432,0.099090,0.099373,0.101624,0.099667,0.099820,0.099196,0.099754
0.097796,0.097406,0.097200,0.096896,0.109786,0.101833,0.108501,0.097184,0.096571,0.096826
0.100517,0.101385,0.099867,0.100545,0.099830,0.100507,0.098703,0.099090,0.099680,0.099877
0.098030,0.096529,0.098342,0.095535,0.109766,0.101652,0.108471,0.096370,0.098473,0.096833
0.100870,0.101613,0.100245,0.099125,0.100883,0.100014,0.098776,0.100077,0.101204,0.097193
0.099496,0.100395,0.099795,0.099635,0.102560,0.101208,0.099601,0.099318,0.099932,0.098060
0.099978,0.100151,0.101396,0.100598,0.099148,0.101582,0.102301,0.098695,0.098952,0.097200
0.099559,0.099479,0.101510,0.098094,0.102681,0.097787,0.099721,0.100005,0.099976,0.101189
0.100206,0.098409,0.099894,0.098824,0.100153,0.101991,0.103552,0.098620,0.101476,0.096876
0.100092,0.098815,0.100074,0.098274,0.100940,0.101769,0.099876,0.100708,0.100263,0.099189
0.101546,0.098851,0.101725,0.099445,0.100309,0.097238,0.101436,0.099574,0.099487,0.100388
0.100311,0.099961,0.099559,0.099084,0.100217,0.101840,0.100395,0.098861,0.099192,0.100580
0.102336,0.098844,0.098806,0.097014,0.100570,0.103002,0.102111,0.098747,0.098689,0.099881
0.100761,0.098831,0.100326,0.099554,0.101460,0.100294,0.100128,0.100411,0.098412,0.099824
0.100447,0.098401,0.100693,0.099353,0.100206,0.099949,0.101753,0.099138,0.100284,0.099777
0.099690,0.101547,0.100277,0.099144,0.100913,0.100707,0.099753,0.099545,0.098536,0.099888
0.100088,0.101097,0.102044,0.099785,0.097421,0.098087,0.100194,0.098911,0.100631,0.101742
0.100944,0.098785,0.100377,0.100937,0.099800,0.097900,0.104057,0.099672,0.100151,0.097377
0.096562,0.095916,0.095872,0.096895,0.109655,0.102697,0.109053,0.100173,0.097014,0.096163
0.100051,0.100665,0.101191,0.098378,0.099559,0.097494,0.102891,0.099848,0.099726,0.100197
0.097898,0.097303,0.096098,0.097100,0.110071,0.102297,0.108820,0.096511,0.096992,0.096911
0.096957,0.097413,0.097976,0.096602,0.110179,0.101694,0.108799,0.097310,0.096456,0.096613
0.100772,0.099790,0.101887,0.100064,0.100142,0.100468,0.099931,0.099548,0.100100,0.097299
0.100123,0.102023,0.100943,0.098626,0.101117,0.101484,0.098864,0.098178,0.099237,0.099406
0.097186,0.096332,0.098451,0.095799,0.109941,0.101922,0.108701,0.096626,0.097932,0.097111
0.100425,0.100173,0.100511,0.099742,0.100787,0.101528,0.098774,0.099390,0.099237,0.099432
0.099473,0.099466,0.098736,0.100703,0.100057,0.101546,0.100694,0.100513,0.099304,0.099508
0.100158,0.100996,0.101100,0.099717,0.100994,0.097899,0.100029,0.100295,0.098571,0.100241
0.099797,0.101705,0.099042,0.100840,0.097601,0.101726,0.101045,0.099717,0.098735,0.099791
0.098210,0.096482,0.096441,0.096023,0.111441,0.103187,0.110670,0.095452,0.097542,0.094552
0.100350,0.101252,0.098450,0.100411,0.099700,0.102128,0.099484,0.098899,0.099589,0.099738
0.101411,0.101289,0.100738,0.101525,0.100967,0.098183,0.100528,0.099016,0.098691,0.097651
0.100062,0.100535,0.100238,0.098106,0.100038,0.100093,0.099751,0.100590,0.101504,0.099083
0.096344,0.096819,0.097634,0.095901,0.109745,0.101764,0.108711,0.099164,0.096714,0.097204
0.100461,0.101590,0.099626,0.099030,0.100483,0.096410,0.101414,0.100372,0.099925,0.100689
0.100627,0.099379,0.100112,0.100735,0.099910,0.100613,0.098135,0.100763,0.099804,0.099922
0.099990,0.100302,0.100291,0.099815,0.100105,0.101599,0.100907,0.098802,0.099116,0.099074
0.097653,0.095892,0.097406,0.096259,0.110357,0.101463,0.109058,0.096180,0.098137,0.097594
0.100223,0.098850,0.098958,0.099268,0.100310,0.100212,0.099939,0.099092,0.101827,0.101321
0.097916,0.099236,0.096014,0.095236,0.109995,0.102356,0.109542,0.095971,0.097649,0.096084
0.100401,0.102389,0.098964,0.099710,0.101219,0.097364,0.099065,0.101015,0.099688,0.100186
0.100719,0.099678,0.100328,0.100714,0.096800,0.099572,0.101791,0.098674,0.100751,0.100974
0.101455,0.098957,0.100547,0.098372,0.100612,0.100641,0.099277,0.099752,0.098592,0.101796
0.100536,0.102620,0.099597,0.099696,0.099361,0.096853,0.098322,0.099505,0.101847,0.101664
0.100052,0.100378,0.100058,0.099784,0.100133,0.101929,0.101852,0.099415,0.098302,0.098096
0.100336,0.099707,0.100247,0.099761,0.099427,0.097197,0.100060,0.100203,0.101636,0.101427
0.101071,0.100454,0.099486,0.100830,0.097251,0.102692,0.098418,0.099685,0.098704,0.101408
0.099430,0.098287,0.099891,0.099986,0.102379,0.101899,0.102062,0.098889,0.097820,0.099358
0.099495,0.101365,0.101426,0.100635,0.100601,0.100554,0.099611,0.099550,0.099261,0.097503
0.100607,0.100446,0.099645,0.097227,0.098239,0.101198,0.103495,0.099541,0.101260,0.098341
0.097769,0.097510,0.097491,0.096951,0.109651,0.102395,0.108413,0.096279,0.098448,0.095094
0.100150,0.101611,0.100861,0.100617,0.101066,0.099987,0.098874,0.099668,0.099482,0.097685
0.100137,0.098361,0.099815,0.099429,0.099206,0.101720,0.101206,0.099501,0.101200,0.099424
0.097416,0.095895,0.098301,0.098541,0.109882,0.101768,0.108525,0.095113,0.098422,0.096137
0.100546,0.099540,0.099935,0.099796,0.099188,0.101745,0.102518,0.099959,0.099365,0.097409
0.100464,0.099064,0.101234,0.100288,0.099693,0.101088,0.099066,0.098691,0.100623,0.099790
0.096859,0.095975,0.098294,0.097805,0.110581,0.102213,0.109124,0.096398,0.096437,0.096314
0.100002,0.101616,0.100143,0.099767,0.102871,0.097668,0.101604,0.099444,0.099717,0.097168
0.100935,0.101879,0.099971,0.099176,0.100643,0.101527,0.099554,0.098404,0.098134,0.099778
0.100204,0.100479,0.100571,0.095784,0.103168,0.102770,0.098743,0.099613,0.098505,0.100164
0.097852,0.096572,0.096101,0.096850,0.110557,0.102310,0.109259,0.097347,0.096780,0.096372
0.099493,0.101903,0.099888,0.100598,0.100179,0.100590,0.099732,0.098664,0.100002,0.098952
0.100528,0.101332,0.100869,0.100309,0.099031,0.101219,0.098499,0.099251,0.100116,0.098844
0.100058,0.101134,0.098318,0.099334,0.100470,0.101304,0.103312,0.098913,0.098027,0.099131
0.100009,0.098533,0.099939,0.099623,0.099125,0.100236,0.101693,0.100299,0.099391,0.101152
0.100667,0.102394,0.100893,0.100167,0.100711,0.098195,0.100266,0.100131,0.098917,0.097659
0.100386,0.099554,0.100501,0.099080,0.099443,0.101562,0.099641,0.098685,0.101139,0.100007
0.100738,0.099731,0.100105,0.096505,0.100898,0.102538,0.099972,0.099559,0.099918,0.100036
0.100554,0.100334,0.102108,0.100080,0.101446,0.097355,0.100274,0.099763,0.100675,0.097412
0.100159,0.100072,0.100748,0.096184,0.103519,0.100633,0.099345,0.100042,0.098851,0.100447
0.099034,0.101192,0.101061,0.100158,0.098896,0.101253,0.100455,0.099505,0.097879,0.100567
0.096937,0.095905,0.097997,0.098083,0.109772,0.101516,0.108375,0.096445,0.096976,0.097993
0.100563,0.098785,0.098889,0.099161,0.099674,0.101776,0.100957,0.100175,0.098720,0.101300
0.097610,0.096283,0.097433,0.096086,0.110530,0.102497,0.109127,0.097223,0.097091,0.096122
0.100038,0.100875,0.099440,0.099158,0.102116,0.101688,0.100291,0.098851,0.098116,0.099426
0.099592,0.099136,0.100486,0.099400,0.100459,0.102147,0.101224,0.099933,0.099899,0.097725
0.100639,0.101538,0.101516,0.096186,0.100079,0.100618,0.098852,0.099514,0.099856,0.101201
0.100854,0.099942,0.099717,0.100446,0.100564,0.099758,0.098510,0.099333,0.101006,0.099870
0.099538,0.099481,0.100756,0.100734,0.099503,0.101821,0.099678,0.099467,0.099192,0.099829
0.100492,0.101487,0.099940,0.101611,0.097611,0.097294,0.101976,0.101762,0.099808,0.098018
0.096908,0.098828,0.098069,0.096665,0.109417,0.102087,0.108204,0.095740,0.098189,0.095894
0.100577,0.100139,0.100822,0.099390,0.097191,0.102847,0.099855,0.099597,0.099450,0.100132
0.097016,0.097379,0.097536,0.096277,0.110275,0.101412,0.108849,0.096443,0.098059,0.096755
0.100190,0.101159,0.099587,0.098819,0.099809,0.102013,0.099378,0.098456,0.101093,0.099495
0.100144,0.099168,0.101372,0.099726,0.097796,0.100625,0.100394,0.100071,0.100310,0.100394
0.097275,0.098340,0.097192,0.097583,0.109107,0.100981,0.107762,0.096214,0.097616,0.097930
0.100896,0.100979,0.101086,0.101308,0.100875,0.097089,0.098490,0.100816,0.100133,0.098328
0.100582,0.099745,0.101289,0.095749,0.099570,0.100654,0.101746,0.099350,0.101453,0.099861
0.097081,0.095738,0.097622,0.096573,0.109566,0.102164,0.109171,0.099685,0.094687,0.097713
0.100195,0.099950,0.100087,0.100853,0.100135,0.097281,0.101026,0.098831,0.100262,0.101379
0.096720,0.097320,0.097948,0.098563,0.109090,0.101735,0.107871,0.099018,0.094986,0.096748
0.101049,0.102080,0.100601,0.099036,0.099535,0.101762,0.098618,0.098741,0.101347,0.097232
0.100482,0.099906,0.102089,0.100278,0.097606,0.100465,0.100248,0.100785,0.098734,0.099407
0.101808,0.101241,0.100158,0.101729,0.097887,0.101559,0.099309,0.099443,0.099055,0.097810
0.100357,0.102026,0.099995,0.099562,0.101141,0.100381,0.100039,0.099027,0.098911,0.098561
0.097437,0.095675,0.097315,0.097432,0.110189,0.101860,0.108738,0.099059,0.094507,0.097787
0.100132,0.098959,0.100598,0.099342,0.099891,0.100665,0.100363,0.099840,0.100238,0.099972
0.101151,0.098488,0.100064,0.099626,0.100883,0.101604,0.099620,0.099985,0.098907,0.099673
0.100585,0.102396,0.099788,0.101247,0.097648,0.101289,0.099332,0.101423,0.098791,0.097502
0.100413,0.099129,0.101266,0.099652,0.100558,0.100511,0.098941,0.099961,0.099565,0.100003
0.100127,0.101235,0.100302,0.099102,0.099064,0.097364,0.102184,0.099940,0.099769,0.100912
0.100348,0.099195,0.100808,0.098604,0.099549,0.101030,0.102978,0.100008,0.099026,0.098455
0.099928,0.100270,0.101270,0.098836,0.100754,0.099956,0.101011,0.098611,0.098237,0.101128
0.100119,0.100794,0.100272,0.097256,0.099402,0.102476,0.099812,0.099385,0.100570,0.099915
0.100095,0.103095,0.101856,0.100953,0.099346,0.097878,0.099805,0.098799,0.100803,0.097369
0.099504,0.099679,0.098989,0.099045,0.102701,0.102266,0.099563,0.099232,0.099798,0.099222
0.097223,0.096572,0.098476,0.096581,0.110545,0.101779,0.109115,0.096438,0.096808,0.096463
0.100676,0.099761,0.100449,0.100003,0.100333,0.100293,0.099043,0.099652,0.099995,0.099795
0.100269,0.100083,0.099848,0.098911,0.100017,0.102193,0.099514,0.099277,0.098969,0.100919
0.099884,0.100057,0.100060,0.099573,0.100016,0.101343,0.102263,0.099887,0.099732,0.097184
0.100183,0.100022,0.098916,0.099713,0.097463,0.102177,0.099896,0.099688,0.100588,0.101353
0.100497,0.099601,0.098910,0.100843,0.100824,0.102213,0.099356,0.099404,0.100294,0.098058
0.100841,0.102754,0.099205,0.098215,0.099637,0.098180,0.099253,0.100835,0.101015,0.100064
0.097575,0.097217,0.098180,0.096659,0.109240,0.100951,0.107962,0.097250,0.097056,0.097909
0.097123,0.098250,0.097654,0.096506,0.109047,0.101713,0.107869,0.099244,0.096771,0.095822
0.099459,0.098539,0.101459,0.100642,0.100780,0.100037,0.099570,0.099374,0.101316,0.098824
0.101354,0.098933,0.100472,0.098182,0.101113,0.097950,0.100072,0.098755,0.101558,0.101610
0.100368,0.100331,0.101456,0.099064,0.099038,0.099961,0.101578,0.099213,0.099601,0.099391
0.101278,0.099161,0.100872,0.096328,0.100638,0.100635,0.103220,0.099178,0.101002,0.097688
0.100250,0.100839,0.100702,0.099988,0.099886,0.101277,0.099035,0.100912,0.099647,0.097464
0.100747,0.100443,0.101545,0.101007,0.100207,0.100297,0.099887,0.098596,0.100148,0.097123
0.101242,0.098499,0.099174,0.097747,0.100710,0.102436,0.103794,0.099086,0.099535,0.097776
0.099831,0.100381,0.100808,0.099937,0.100919,0.100127,0.099836,0.099584,0.100422,0.098156
0.098209,0.096039,0.097930,0.095426,0.110440,0.102486,0.109336,0.097349,0.096496,0.096287
0.100883,0.100928,0.100189,0.099177,0.100102,0.097124,0.104080,0.098603,0.099394,0.099522
0.100886,0.099506,0.099498,0.097928,0.100250,0.100776,0.102096,0.099355,0.098225,0.101480
0.099962,0.099061,0.100981,0.095692,0.102119,0.101755,0.101077,0.098868,0.099913,0.100572
0.101487,0.100046,0.101153,0.097970,0.097153,0.102856,0.099801,0.099410,0.100539,0.099583
0.100275,0.099318,0.099949,0.099338,0.102177,0.101117,0.099429,0.099634,0.099169,0.099594
0.101496,0.100036,0.102326,0.097533,0.099588,0.098149,0.101498,0.099612,0.099095,0.100666
0.098031,0.095971,0.098456,0.096890,0.109870,0.102256,0.108722,0.096404,0.097246,0.096154
0.101530,0.100775,0.099917,0.095882,0.100594,0.102280,0.100305,0.099141,0.099550,0.100026
0.100112,0.100225,0.101997,0.099503,0.099870,0.100459,0.099246,0.098984,0.102190,0.097413
0.100852,0.099562,0.101198,0.099139,0.099364,0.101561,0.102435,0.098638,0.099994,0.097257
0.099030,0.101400,0.101024,0.098268,0.099628,0.099412,0.103398,0.098798,0.098384,0.100658
0.099545,0.098610,0.101527,0.099437,0.100016,0.099890,0.103747,0.099183,0.098278,0.099768
0.101037,0.099068,0.100358,0.095657,0.100414,0.102905,0.100108,0.099814,0.099206,0.101433
0.097754,0.098398,0.097798,0.095489,0.109936,0.101885,0.108695,0.096810,0.097476,0.095760
0.099564,0.098541,0.100114,0.098006,0.102844,0.100657,0.099774,0.099206,0.101309,0.099983
0.096781,0.096117,0.097544,0.099416,0.110044,0.102282,0.108730,0.097393,0.097449,0.094243
0.097319,0.097489,0.095933,0.096491,0.109617,0.101687,0.108356,0.099194,0.097286,0.096627
0.101245,0.099933,0.100285,0.096197,0.099332,0.101697,0.098966,0.099626,0.101499,0.101220
0.100041,0.101596,0.100251,0.100620,0.100159,0.096907,0.101728,0.099298,0.098196,0.101203
0.096747,0.098331,0.095654,0.097560,0.110810,0.101364,0.109222,0.096869,0.096013,0.097430
0.100806,0.100203,0.101159,0.099435,0.102657,0.100586,0.099722,0.099463,0.098645,0.097325
0.099613,0.101230,0.099434,0.098405,0.098986,0.101206,0.101273,0.099590,0.099605,0.100659
0.100345,0.102034,0.100143,0.099333,0.099206,0.101637,0.101483,0.098921,0.100048,0.096851
0.100920,0.099981,0.099968,0.096524,0.100784,0.101983,0.099261,0.100085,0.101849,0.098643
0.100176,0.100225,0.100762,0.099711,0.098177,0.098395,0.101527,0.099894,0.101512,0.099622
0.100698,0.098487,0.101039,0.098878,0.099070,0.101398,0.099591,0.099117,0.100802,0.100920
0.096830,0.096146,0.097562,0.098971,0.108688,0.101494,0.107939,0.099095,0.096616,0.096659
0.099539,0.099126,0.100093,0.099554,0.099703,0.101139,0.102482,0.099735,0.098772,0.099857
0.099823,0.099443,0.101328,0.100560,0.097245,0.101416,0.101456,0.098674,0.100675,0.099381
0.099201,0.099088,0.100289,0.098616,0.099761,0.101698,0.103393,0.098373,0.099924,0.099657
0.100651,0.098718,0.100158,0.100706,0.100171,0.101670,0.099134,0.098713,0.100288,0.099791
0.100181,0.100764,0.100270,0.100978,0.099403,0.100951,0.098975,0.099080,0.099244,0.100155
0.099487,0.101181,0.101087,0.097501,0.102455,0.096350,0.103498,0.098478,0.099299,0.100666
0.100783,0.100093,0.100014,0.099057,0.102685,0.097055,0.100828,0.098672,0.099731,0.101082
0.100773,0.101069,0.101865,0.096162,0.100615,0.100319,0.100086,0.099783,0.100003,0.099325
0.099720,0.100445,0.100990,0.095779,0.101023,0.100418,0.101272,0.100293,0.098578,0.101481
0.100836,0.102584,0.100430,0.100012,0.101106,0.097907,0.099963,0.099674,0.100007,0.097481
0.100649,0.101268,0.098442,0.098924,0.100375,0.102143,0.098565,0.100365,0.099532,0.099739
0.101002,0.099217,0.099346,0.098604,0.098110,0.101180,0.102132,0.101129,0.100433,0.098847
0.096665,0.099761,0.096196,0.095946,0.109885,0.102489,0.109156,0.096052,0.098749,0.095101
0.099913,0.100512,0.101127,0.099404,0.100459,0.097685,0.099882,0.098831,0.100729,0.101459
0.096757,0.099492,0.097256,0.097184,0.109352,0.101915,0.108212,0.096137,0.099122,0.094574
0.100455,0.100397,0.099217,0.099425,0.100042,0.099637,0.103308,0.099762,0.099806,0.097950
0.100882,0.098707,0.099384,0.099771,0.097221,0.099980,0.103888,0.100074,0.100228,0.099864
0.100515,0.098354,0.100138,0.099451,0.100886,0.100551,0.101744,0.099119,0.098117,0.101124
0.100980,0.099035,0.101189,0.095943,0.099493,0.103145,0.100327,0.100596,0.099346,0.099947
0.100068,0.099340,0.099787,0.099231,0.102008,0.100958,0.100247,0.098883,0.099185,0.100293
0.096650,0.098781,0.096721,0.096430,0.109258,0.102321,0.108986,0.099923,0.094542,0.096389
0.099786,0.098601,0.101356,0.100515,0.099895,0.100470,0.101459,0.099086,0.099144,0.099688
0.099728,0.101041,0.098713,0.099283,0.100083,0.102669,0.098504,0.099188,0.099671,0.101120
0.100696,0.099925,0.100825,0.099873,0.100897,0.100756,0.099905,0.098782,0.098439,0.099902
0.096839,0.099064,0.096116,0.095634,0.109940,0.102406,0.108723,0.096471,0.097835,0.096972
0.097391,0.095700,0.097264,0.098903,0.110066,0.101846,0.108822,0.096175,0.096434,0.097399
0.101037,0.101943,0.100607,0.100211,0.100465,0.098003,0.100214,0.098942,0.101066,0.097512
0.100311,0.101959,0.099168,0.098983,0.100029,0.102363,0.098544,0.099129,0.099804,0.099711
0.101402,0.099020,0.100720,0.100368,0.101209,0.100152,0.100066,0.098255,0.099498,0.099309
0.097345,0.098857,0.097861,0.095743,0.109544,0.101806,0.108261,0.097421,0.096867,0.096296
0.100406,0.100584,0.100974,0.099532,0.100314,0.100985,0.098491,0.098371,0.100198,0.100144
0.097518,0.095929,0.098316,0.095369,0.110374,0.102159,0.109223,0.096254,0.097105,0.097754
0.100836,0.102184,0.101295,0.100764,0.099137,0.097674,0.099699,0.100146,0.100222,0.098044
0.100243,0.101817,0.099761,0.100295,0.099113,0.101358,0.101405,0.098818,0.098807,0.098382
0.096601,0.098529,0.098054,0.098153,0.108702,0.100952,0.107452,0.097377,0.097886,0.096293
0.101129,0.098737,0.100671,0.099766,0.099901,0.099991,0.099802,0.100750,0.098137,0.101116
0.100005,0.100034,0.099869,0.099234,0.102485,0.100434,0.102233,0.100568,0.098222,0.096916
0.100251,0.099575,0.100547,0.098609,0.100085,0.100556,0.101704,0.098861,0.099436,0.100376
0.097283,0.097713,0.097376,0.095734,0.110303,0.102391,0.109060,0.096351,0.097459,0.096330
0.096801,0.095845,0.095522,0.098622,0.108822,0.102115,0.108727,0.099657,0.097850,0.096038
0.099659,0.101065,0.100971,0.099673,0.097413,0.097816,0.101775,0.099630,0.100468,0.101531
0.100416,0.101485,0.098677,0.099650,0.100663,0.101882,0.099639,0.098899,0.099216,0.099472
0.100315,0.100661,0.099398,0.098878,0.101987,0.101000,0.099179,0.100275,0.097973,0.100334
0.100245,0.101756,0.099057,0.099975,0.097625,0.102653,0.100027,0.098975,0.099642,0.100044
0.100034,0.100991,0.099284,0.099905,0.099925,0.102847,0.099896,0.100274,0.099906,0.096936
0.100487,0.100419,0.100116,0.099145,0.100200,0.099974,0.099692,0.099479,0.099364,0.101124
0.100388,0.100084,0.098657,0.098946,0.100784,0.097300,0.103513,0.099346,0.099969,0.101013
0.100417,0.100885,0.100695,0.100960,0.097117,0.102516,0.098734,0.098629,0.100235,0.099812
0.100977,0.099197,0.099286,0.097247,0.101472,0.102246,0.099332,0.099801,0.100993,0.099448
0.100579,0.100925,0.099730,0.098385,0.100586,0.100554,0.099152,0.099918,0.099720,0.100452
0.097203,0.096014,0.097094,0.095465,0.109613,0.102438,0.108674,0.099707,0.097511,0.096281
0.097681,0.096383,0.098190,0.098506,0.109758,0.101868,0.108414,0.096368,0.096634,0.096199
0.097952,0.096470,0.096464,0.096254,0.111387,0.102407,0.109970,0.097032,0.097313,0.094752
0.100391,0.099087,0.099065,0.099226,0.101300,0.097147,0.103210,0.100519,0.099608,0.100448
0.100146,0.099463,0.099590,0.100366,0.099649,0.102082,0.101350,0.099713,0.097957,0.099683
0.097771,0.099176,0.096056,0.098793,0.110180,0.101990,0.108851,0.095270,0.095099,0.096814
0.100075,0.099060,0.100575,0.099512,0.100008,0.100658,0.100237,0.101172,0.100864,0.097839
0.099614,0.098891,0.099569,0.098911,0.102447,0.101978,0.101252,0.099435,0.099395,0.098508
0.100275,0.099117,0.100435,0.099792,0.099650,0.098164,0.100087,0.101209,0.100703,0.100569
0.100564,0.099058,0.099691,0.100542,0.097406,0.103456,0.098533,0.099626,0.100583,0.100543
0.100610,0.100513,0.100267,0.099987,0.100048,0.100826,0.099800,0.099413,0.099426,0.099110
0.097185,0.096692,0.097862,0.098039,0.110160,0.101635,0.108780,0.096747,0.098339,0.094560
0.097422,0.097928,0.097488,0.096631,0.109236,0.101827,0.108049,0.096133,0.097250,0.098035
0.102781,0.099509,0.099297,0.100754,0.097571,0.097641,0.100661,0.103039,0.100719,0.098028
0.099754,0.099782,0.100913,0.098312,0.099738,0.101648,0.100996,0.099744,0.100626,0.098488
0.099533,0.100922,0.098457,0.099316,0.102089,0.100926,0.102815,0.098356,0.100599,0.096988
0.097163,0.097725,0.097551,0.099226,0.109812,0.102296,0.108600,0.096634,0.095518,0.095475
0.100566,0.098738,0.100840,0.099199,0.100977,0.101940,0.098745,0.099337,0.099769,0.099890
0.100927,0.098609,0.098882,0.099538,0.103166,0.100237,0.098176,0.100086,0.099174,0.101204
0.099690,0.100399,0.099547,0.101082,0.099347,0.100257,0.099871,0.099456,0.100422,0.099929
0.100253,0.099825,0.098948,0.098271,0.099865,0.102060,0.099911,0.099743,0.100772,0.100353
0.101346,0.102569,0.101096,0.096504,0.097629,0.097477,0.103613,0.101872,0.099916,0.097979
0.097951,0.098942,0.095898,0.095465,0.109954,0.101795,0.108985,0.096144,0.097219,0.097648
0.100694,0.098892,0.099014,0.099254,0.101002,0.101575,0.099994,0.099200,0.100170,0.100207
0.099551,0.099411,0.099784,0.099236,0.102218,0.101137,0.101866,0.098351,0.099103,0.099343
0.096912,0.097356,0.096870,0.100936,0.109014,0.102490,0.107912,0.095683,0.096803,0.096023
0.099708,0.098609,0.100005,0.099027,0.100079,0.100065,0.102481,0.100737,0.099373,0.099915
0.101324,0.101368,0.102487,0.096669,0.101574,0.097912,0.099589,0.100272,0.099199,0.099606
0.096762,0.096057,0.095748,0.096013,0.109807,0.102270,0.109563,0.099728,0.097829,0.096224
0.100396,0.100198,0.099516,0.100253,0.099618,0.101297,0.101217,0.098937,0.099965,0.098604
0.096699,0.096981,0.098048,0.096977,0.109813,0.101788,0.108460,0.096109,0.097078,0.098047
0.100759,0.100451,0.099337,0.099558,0.100403,0.100199,0.102101,0.099444,0.098172,0.099575
0.099919,0.099753,0.100497,0.099786,0.099711,0.100398,0.099102,0.099735,0.099411,0.101688
0.096740,0.097202,0.097709,0.098733,0.109867,0.101937,0.108570,0.095187,0.097167,0.096888
0.097701,0.097155,0.097557,0.096277,0.110408,0.101797,0.108977,0.096435,0.096982,0.096711
0.101514,0.102351,0.099110,0.101405,0.097421,0.100429,0.100326,0.099857,0.099225,0.098363
0.099360,0.098547,0.099697,0.097989,0.100703,0.100102,0.103285,0.099360,0.101364,0.099594
0.101163,0.103237,0.101601,0.099509,0.099982,0.097937,0.099025,0.098783,0.098762,0.100001
0.101137,0.100542,0.101816,0.098675,0.101024,0.098312,0.100477,0.099961,0.099260,0.098795
0.100409,0.099939,0.100620,0.099594,0.101093,0.100577,0.100088,0.099899,0.100189,0.097593
0.100802,0.102528,0.102126,0.095581,0.100031,0.097418,0.099368,0.098976,0.101084,0.102086
0.097316,0.095975,0.098358,0.098668,0.109886,0.101859,0.108570,0.096313,0.096822,0.096233
