0.112120,0.073575,0.087975,0.062727,0.117604,0.113162,0.085462,0.111431,0.116740,0.119204
0.105744,0.108948,0.101266,0.105098,0.110402,0.089215,0.103799,0.084314,0.104628,0.086585
0.105723,0.106662,0.101886,0.102035,0.110600,0.095240,0.102112,0.065493,0.109840,0.100410
0.103236,0.096897,0.025841,0.123528,0.130187,0.026141,0.122785,0.121268,0.118976,0.131142
0.124169,0.104988,0.119115,0.026755,0.122079,0.110603,0.116762,0.119256,0.129951,0.026322
0.133368,0.032769,0.120542,0.107908,0.116739,0.135275,0.029486,0.076501,0.138619,0.108793
0.102570,0.081833,0.028353,0.119226,0.121097,0.028743,0.100260,0.133483,0.140825,0.143608
0.112331,0.070607,0.084451,0.092602,0.116727,0.112095,0.109439,0.066624,0.116341,0.118782
0.086491,0.107863,0.094687,0.100683,0.107292,0.085749,0.108880,0.104910,0.109972,0.093474
0.121916,0.029159,0.116805,0.112957,0.128477,0.087349,0.026200,0.126418,0.126076,0.124643
0.111169,0.030032,0.120792,0.116900,0.111384,0.125097,0.027081,0.123328,0.111870,0.122346
0.105204,0.127363,0.026443,0.124928,0.132698,0.026641,0.119724,0.101665,0.120898,0.114436
0.105448,0.089123,0.093026,0.104539,0.084207,0.105877,0.096512,0.105453,0.103883,0.111933
0.117650,0.118406,0.025024,0.120482,0.117730,0.025512,0.121291,0.117715,0.122576,0.113615
0.107874,0.109997,0.103950,0.058562,0.097897,0.085184,0.100041,0.107758,0.113390,0.115349
0.104649,0.088962,0.097002,0.098292,0.103580,0.109175,0.095319,0.103924,0.102409,0.096688
0.090170,0.104638,0.093091,0.104374,0.101140,0.093312,0.108480,0.103687,0.107809,0.093299
0.120993,0.122079,0.025698,0.116696,0.106651,0.026089,0.125299,0.121035,0.126999,0.108460
0.121245,0.074171,0.109966,0.115539,0.104799,0.129105,0.026054,0.069560,0.124946,0.124615
0.090581,0.088903,0.103487,0.102019,0.096140,0.104792,0.098200,0.106794,0.096459,0.112626
0.101705,0.088371,0.086309,0.024833,0.114421,0.112448,0.117596,0.116001,0.118854,0.119461
0.109192,0.112605,0.027980,0.127963,0.100569,0.028383,0.086725,0.131437,0.138044,0.137101
0.104667,0.128834,0.027629,0.124814,0.137221,0.027681,0.123818,0.079206,0.121251,0.124881
0.122645,0.126222,0.026073,0.117408,0.130856,0.026446,0.082122,0.122073,0.128256,0.117898
0.102458,0.101881,0.095526,0.101911,0.091056,0.085804,0.107761,0.100027,0.104537,0.109039
0.103915,0.106811,0.098876,0.104326,0.093297,0.081870,0.104985,0.103817,0.093141,0.108962
0.110099,0.103947,0.130523,0.029466,0.144031,0.108204,0.124035,0.079724,0.141195,0.028778
0.116532,0.115794,0.112335,0.073772,0.092417,0.103156,0.025136,0.120532,0.119603,0.120723
0.106353,0.030159,0.108465,0.119353,0.123046,0.133930,0.027098,0.119568,0.115407,0.116621
0.089168,0.108368,0.110586,0.100019,0.094125,0.092974,0.105242,0.102558,0.096526,0.100434
0.100712,0.093848,0.087669,0.105422,0.092999,0.106748,0.076799,0.110372,0.110129,0.115302
0.110502,0.124546,0.114824,0.026777,0.109178,0.103255,0.126901,0.129037,0.128758,0.026221
0.100204,0.129417,0.113231,0.027466,0.125441,0.135974,0.135086,0.075756,0.130471,0.026954
0.132644,0.134469,0.118202,0.028430,0.105622,0.109629,0.091514,0.128864,0.122703,0.027923
0.087902,0.104313,0.110519,0.101192,0.105092,0.106031,0.073186,0.105872,0.093901,0.111991
0.100005,0.113587,0.115544,0.072860,0.115346,0.107325,0.078265,0.070525,0.109400,0.117143
0.135796,0.141641,0.105716,0.029475,0.106352,0.108159,0.140095,0.081577,0.122220,0.028968
0.130440,0.029795,0.133049,0.076528,0.123927,0.123085,0.026869,0.126495,0.122823,0.106989
0.095699,0.073914,0.102808,0.114610,0.100920,0.094639,0.114988,0.085298,0.116758,0.100366
0.110120,0.106862,0.093504,0.101658,0.110646,0.102576,0.072139,0.104733,0.103406,0.094356
0.101004,0.101472,0.095862,0.096071,0.098238,0.105628,0.096099,0.097536,0.101756,0.106334
0.109581,0.108670,0.096830,0.105046,0.088484,0.089676,0.109359,0.066278,0.111131,0.114946
0.123763,0.123272,0.115314,0.026501,0.131591,0.110314,0.093556,0.119940,0.129665,0.026083
0.099010,0.130670,0.027107,0.079652,0.127486,0.027342,0.131819,0.122412,0.118143,0.136360
0.117459,0.111362,0.023713,0.111595,0.118108,0.109275,0.085078,0.090864,0.114015,0.118531
0.096614,0.076871,0.115345,0.064064,0.117160,0.100883,0.080675,0.119751,0.124701,0.103938
0.104391,0.106786,0.097360,0.096262,0.094418,0.108884,0.101842,0.084913,0.096241,0.108902
0.102623,0.129950,0.027350,0.061892,0.119275,0.027624,0.131026,0.131500,0.135024,0.133736
0.113567,0.112306,0.105054,0.114578,0.110711,0.085676,0.074934,0.067591,0.114961,0.100621
0.091216,0.093008,0.096348,0.102359,0.099539,0.107038,0.114444,0.067423,0.112954,0.115671
0.125496,0.031228,0.124013,0.121669,0.115660,0.139959,0.028099,0.073850,0.134990,0.105035
0.111556,0.111433,0.100692,0.065469,0.112860,0.098207,0.078360,0.112978,0.102574,0.105872
0.109758,0.138772,0.124329,0.030444,0.108353,0.137373,0.093772,0.084220,0.143382,0.029596
0.121318,0.122368,0.127160,0.025694,0.107939,0.102231,0.119231,0.125091,0.123482,0.025486
0.099980,0.102480,0.099846,0.097413,0.107922,0.081996,0.108486,0.100869,0.105133,0.095876
0.090955,0.105731,0.100961,0.099125,0.084784,0.094431,0.100486,0.106363,0.108400,0.108766
0.126278,0.126923,0.118290,0.026515,0.112481,0.100585,0.126243,0.122582,0.113540,0.026562
0.129669,0.130203,0.115522,0.027785,0.127623,0.103161,0.098195,0.104439,0.136053,0.027350
0.124683,0.129670,0.026353,0.115865,0.131015,0.026625,0.084183,0.122987,0.109742,0.128877
0.122881,0.072868,0.088281,0.095380,0.102271,0.091129,0.077249,0.118842,0.121860,0.109238
0.115366,0.128447,0.027073,0.109795,0.126430,0.027363,0.097641,0.104411,0.125482,0.137991
0.133150,0.133829,0.122305,0.028498,0.104226,0.118262,0.090234,0.107019,0.134714,0.027763
0.127433,0.077929,0.027222,0.129769,0.115097,0.027613,0.137813,0.131663,0.121616,0.103846
0.135834,0.137405,0.122598,0.028815,0.144491,0.104092,0.092491,0.083339,0.122356,0.028580
0.110686,0.110639,0.102622,0.106345,0.117539,0.023629,0.107967,0.089463,0.113305,0.117804
0.102100,0.125236,0.026016,0.114754,0.122500,0.026255,0.125350,0.122083,0.108762,0.126943
0.107966,0.109798,0.085071,0.105883,0.095091,0.096895,0.082939,0.106215,0.108740,0.101403
0.090534,0.106233,0.098091,0.101920,0.097984,0.090520,0.104520,0.087104,0.111452,0.111642
0.092402,0.117091,0.023652,0.107626,0.109479,0.090572,0.115047,0.110999,0.116662,0.116471
0.099193,0.076742,0.125253,0.114851,0.126005,0.090380,0.025532,0.095942,0.123476,0.122625
0.117846,0.101871,0.025237,0.119936,0.126690,0.025515,0.124679,0.117770,0.117120,0.123337
0.091369,0.109775,0.086025,0.104418,0.098232,0.084209,0.115619,0.110556,0.108783,0.091015
0.117326,0.074741,0.116138,0.026571,0.118820,0.107440,0.120173,0.069976,0.124107,0.124709
0.128832,0.031036,0.097437,0.120684,0.095078,0.128231,0.027998,0.122934,0.136214,0.111555
0.106311,0.112426,0.104754,0.056540,0.099313,0.115608,0.110460,0.066483,0.111987,0.116118
0.119772,0.028695,0.108372,0.118964,0.117370,0.127758,0.025765,0.120648,0.121591,0.111065
0.113608,0.111964,0.101622,0.107782,0.113248,0.096666,0.084683,0.069683,0.103609,0.097134
0.098534,0.110491,0.115532,0.092219,0.097401,0.093960,0.076520,0.106779,0.112723,0.095842
0.110855,0.109824,0.085377,0.105268,0.109762,0.097631,0.114581,0.069202,0.101203,0.096296
0.103051,0.103123,0.098515,0.102655,0.106657,0.087642,0.107122,0.099682,0.101117,0.090436
0.103111,0.029363,0.118731,0.122249,0.107943,0.121086,0.026437,0.127213,0.112206,0.131660
0.106786,0.106222,0.098670,0.064381,0.112625,0.087552,0.104020,0.104640,0.105639,0.109466
0.096325,0.109343,0.114678,0.103806,0.108727,0.088107,0.084114,0.069998,0.108384,0.116517
0.131449,0.126268,0.095417,0.027324,0.111442,0.124371,0.114504,0.127290,0.115254,0.026680
0.107960,0.083380,0.130166,0.029434,0.116808,0.132265,0.124986,0.105960,0.140415,0.028626
0.101472,0.028848,0.115374,0.113552,0.125083,0.117424,0.025907,0.121217,0.123974,0.127148
0.107564,0.086690,0.121090,0.029511,0.119664,0.101041,0.145118,0.138302,0.121998,0.029022
0.122498,0.029749,0.112780,0.115482,0.121841,0.132235,0.026708,0.097278,0.113749,0.127680
0.103469,0.106561,0.097800,0.098483,0.110195,0.103823,0.095014,0.106746,0.093030,0.084879
0.104568,0.132790,0.126506,0.029408,0.113018,0.116726,0.135774,0.074793,0.138057,0.028360
0.098167,0.030708,0.109559,0.103314,0.126652,0.100302,0.027603,0.133262,0.132943,0.137490
0.118524,0.028827,0.126630,0.114031,0.104339,0.116725,0.081313,0.072009,0.124527,0.113075
0.104644,0.102788,0.098783,0.099577,0.108623,0.084517,0.103771,0.104303,0.095988,0.097007
0.109464,0.111753,0.116057,0.109284,0.097673,0.107996,0.023663,0.110659,0.100661,0.112789
0.096275,0.115601,0.102122,0.108856,0.101822,0.097468,0.024481,0.114887,0.117364,0.121124
0.128077,0.031814,0.100518,0.126407,0.104690,0.107056,0.028653,0.106070,0.137382,0.129334
0.140297,0.085796,0.129478,0.028971,0.120043,0.102810,0.137620,0.106204,0.120320,0.028460
0.125162,0.127225,0.026772,0.121856,0.115129,0.027184,0.114758,0.072274,0.132052,0.137589
0.092255,0.104145,0.099213,0.098580,0.107730,0.099854,0.102746,0.103363,0.101048,0.091067
0.110942,0.123552,0.119976,0.026486,0.132027,0.124980,0.085506,0.120443,0.129918,0.026170
0.118988,0.075657,0.114333,0.110571,0.105430,0.025404,0.089909,0.120936,0.110681,0.128091
0.122980,0.119317,0.024969,0.113613,0.123649,0.025083,0.119830,0.113616,0.123077,0.113866
0.092089,0.085969,0.102686,0.090626,0.112114,0.107911,0.080907,0.106049,0.108776,0.112871
0.132918,0.129149,0.026771,0.119849,0.115171,0.026985,0.085160,0.125820,0.124411,0.113766
0.112098,0.032939,0.103744,0.086048,0.107964,0.110562,0.029774,0.139996,0.134973,0.141900
0.090743,0.068449,0.101736,0.089457,0.114165,0.112910,0.100549,0.110609,0.106225,0.105157
0.111899,0.094948,0.101792,0.108566,0.105026,0.097929,0.087365,0.093289,0.103294,0.095893
0.120775,0.120008,0.113282,0.025609,0.107435,0.127791,0.113966,0.119967,0.125700,0.025467
0.111318,0.092533,0.086906,0.111299,0.114950,0.088740,0.115205,0.070308,0.113159,0.095582
0.126667,0.030542,0.123750,0.119105,0.132369,0.125877,0.027507,0.071808,0.131578,0.110797
0.136340,0.105173,0.028780,0.136174,0.105837,0.029159,0.091179,0.135462,0.119617,0.112279
0.121053,0.034069,0.104544,0.069594,0.139115,0.117577,0.030583,0.084136,0.147032,0.152297
0.129138,0.082665,0.124407,0.027820,0.135884,0.106584,0.118004,0.130291,0.118002,0.027205
0.126233,0.129575,0.026476,0.120386,0.121435,0.026654,0.086413,0.103529,0.130329,0.128971
0.101065,0.105833,0.080719,0.100333,0.103587,0.103579,0.107085,0.102955,0.104099,0.090745
0.114560,0.108704,0.098749,0.065988,0.114706,0.095409,0.076843,0.110441,0.100843,0.113756
0.134950,0.135908,0.028348,0.068204,0.105967,0.028426,0.092454,0.138766,0.125329,0.141648
0.128097,0.126198,0.128753,0.026117,0.129823,0.094583,0.093229,0.119272,0.128267,0.025660
0.130197,0.029853,0.111669,0.065693,0.125421,0.132368,0.026948,0.125557,0.123802,0.128492
0.123326,0.123918,0.118576,0.026875,0.110289,0.093167,0.084033,0.073982,0.128331,0.117503
0.101982,0.105773,0.090717,0.103438,0.109349,0.103384,0.072013,0.102678,0.104863,0.105803
0.106789,0.108680,0.103129,0.106613,0.112568,0.090779,0.082060,0.068898,0.108991,0.111493
0.136588,0.083962,0.028523,0.129463,0.117101,0.028875,0.089937,0.137714,0.125831,0.122007
0.111109,0.068988,0.097603,0.106284,0.098237,0.085599,0.111860,0.111597,0.112945,0.095778
0.110793,0.108125,0.104030,0.102824,0.095142,0.084783,0.100260,0.106080,0.097338,0.090624
0.090701,0.106997,0.098468,0.061610,0.095781,0.107489,0.111181,0.106899,0.108918,0.111955
0.106438,0.111199,0.084636,0.103873,0.108777,0.093454,0.111229,0.088162,0.101674,0.090558
0.127240,0.127298,0.027103,0.062522,0.127477,0.027447,0.129068,0.103543,0.130666,0.137636
0.097449,0.030096,0.120520,0.115499,0.123547,0.103658,0.027081,0.123487,0.128604,0.130062
0.138436,0.031767,0.121051,0.120578,0.131414,0.102120,0.028561,0.076346,0.126843,0.122885
0.100486,0.131731,0.126188,0.028742,0.137777,0.116050,0.086234,0.129667,0.115177,0.027948
0.113829,0.032392,0.127924,0.127061,0.119215,0.133515,0.029182,0.077159,0.131545,0.108179
0.122552,0.123287,0.110927,0.025790,0.127573,0.120382,0.116325,0.099749,0.127787,0.025628
0.107244,0.104468,0.102960,0.101174,0.103581,0.104102,0.102308,0.068987,0.105574,0.099603
0.114129,0.108852,0.097297,0.089833,0.114870,0.091485,0.111627,0.065311,0.112795,0.093800
0.105172,0.104119,0.080261,0.100186,0.101724,0.104824,0.101404,0.104008,0.106163,0.092139
0.123223,0.124928,0.118665,0.026285,0.108852,0.123327,0.124165,0.097754,0.126764,0.026037
0.093625,0.110231,0.099981,0.103100,0.112318,0.092273,0.076613,0.108093,0.106151,0.097616
0.104267,0.103981,0.100038,0.059264,0.108004,0.104277,0.108057,0.103079,0.106051,0.102982
0.125879,0.102938,0.121360,0.028021,0.138665,0.102192,0.119882,0.104331,0.129190,0.027542
0.092127,0.111247,0.105625,0.106176,0.089379,0.084703,0.108411,0.081455,0.112790,0.108086
0.133526,0.127198,0.026819,0.057234,0.133578,0.027268,0.120856,0.125891,0.132345,0.115284
0.089571,0.102626,0.091758,0.099406,0.093227,0.109514,0.104523,0.103893,0.108159,0.097323
0.112181,0.111959,0.099239,0.072400,0.118176,0.109590,0.077206,0.066568,0.115594,0.117087
0.095145,0.109436,0.107804,0.074051,0.102693,0.096682,0.085182,0.110595,0.114642,0.103771
0.107428,0.102828,0.080433,0.102948,0.091843,0.109064,0.095025,0.100748,0.108055,0.101628
0.123489,0.129489,0.121924,0.027687,0.134499,0.093662,0.134950,0.075360,0.132075,0.026866
0.109548,0.085351,0.116388,0.068651,0.097773,0.107387,0.108463,0.110744,0.100786,0.094910
0.123026,0.121919,0.025705,0.116187,0.119622,0.026003,0.125035,0.115788,0.119517,0.107197
0.087461,0.086838,0.097110,0.109754,0.098493,0.107435,0.116338,0.087576,0.113453,0.095541
0.105479,0.084880,0.028957,0.063836,0.145871,0.029256,0.146428,0.143392,0.140475,0.111426
0.113034,0.115930,0.106639,0.059952,0.114086,0.111246,0.086914,0.071096,0.117647,0.103455
0.115029,0.116500,0.024534,0.111855,0.115159,0.095056,0.078713,0.117242,0.121092,0.104819
0.126812,0.125904,0.117156,0.026867,0.100569,0.133660,0.086154,0.124762,0.131688,0.026428
0.127013,0.029133,0.116416,0.108927,0.105100,0.107213,0.026212,0.123263,0.125990,0.130732
0.103274,0.104611,0.095282,0.099192,0.094664,0.101836,0.104240,0.084283,0.105096,0.107522
0.141503,0.142917,0.029665,0.067059,0.125913,0.029952,0.096398,0.082712,0.132251,0.151630
0.110616,0.106723,0.110929,0.066152,0.096468,0.105494,0.099246,0.105700,0.098792,0.099880
0.121720,0.124984,0.025851,0.100989,0.093688,0.026174,0.124246,0.124200,0.127696,0.130452
0.138441,0.031708,0.127789,0.081260,0.140515,0.116744,0.028562,0.076929,0.121459,0.136593
0.101127,0.112894,0.023910,0.106641,0.112332,0.091759,0.107612,0.116538,0.110989,0.116197
0.113721,0.110508,0.114403,0.070597,0.114082,0.087492,0.076073,0.109468,0.113218,0.090438
0.095743,0.113998,0.086055,0.108196,0.117675,0.119125,0.075429,0.067804,0.117221,0.098753
0.089177,0.103572,0.097361,0.099981,0.093791,0.107505,0.099742,0.102414,0.104279,0.102177
0.089070,0.101936,0.098394,0.102882,0.106926,0.092134,0.098927,0.102319,0.101522,0.105890
0.116132,0.110593,0.106671,0.106404,0.118472,0.084550,0.024011,0.115178,0.102695,0.115293
0.102622,0.102229,0.098661,0.102979,0.084416,0.107642,0.106884,0.082992,0.104218,0.107357
0.122896,0.075956,0.132547,0.027203,0.129939,0.121961,0.122766,0.125876,0.114394,0.026463
0.101824,0.129376,0.115064,0.027657,0.095764,0.112022,0.134652,0.124919,0.131832,0.026891
0.089485,0.071540,0.105092,0.106425,0.102473,0.112012,0.075682,0.114598,0.105017,0.117676
0.121441,0.075395,0.112226,0.114387,0.106995,0.025994,0.080456,0.119824,0.126724,0.116558
0.109639,0.109098,0.105477,0.023516,0.096978,0.110610,0.103110,0.110916,0.113274,0.117383
0.090351,0.092714,0.105782,0.105794,0.114993,0.088946,0.111513,0.087795,0.106108,0.096005
0.108861,0.108200,0.083648,0.089559,0.095398,0.105834,0.105427,0.104876,0.106332,0.091864
0.110421,0.092920,0.097031,0.067010,0.090740,0.112497,0.111591,0.106635,0.099831,0.111325
0.103958,0.107995,0.027109,0.129116,0.134945,0.027596,0.121084,0.101646,0.131360,0.115190
0.110361,0.109569,0.086370,0.069537,0.108990,0.092525,0.100181,0.106555,0.107959,0.107953
0.106517,0.105056,0.080997,0.105315,0.110827,0.084105,0.104041,0.103438,0.108002,0.091701
0.130119,0.031685,0.115124,0.123235,0.116886,0.093671,0.028468,0.130207,0.124658,0.105947
0.085811,0.091122,0.097857,0.106570,0.110688,0.102601,0.096820,0.106087,0.102674,0.099769
0.115599,0.076607,0.091874,0.075545,0.126048,0.116981,0.080394,0.095528,0.110164,0.111260
0.101671,0.103007,0.099793,0.097645,0.084335,0.104596,0.095453,0.104108,0.102180,0.107213
0.100769,0.120090,0.025238,0.115134,0.117849,0.121150,0.080763,0.070971,0.123953,0.124082
0.097396,0.120304,0.115968,0.026343,0.128211,0.119037,0.124503,0.116442,0.126060,0.025735
0.098198,0.031411,0.098991,0.103697,0.137869,0.130156,0.028370,0.130148,0.128414,0.112744
0.115909,0.127396,0.124890,0.027406,0.134916,0.107993,0.089708,0.129425,0.115418,0.026939
0.103572,0.082634,0.098831,0.103397,0.091650,0.104653,0.097807,0.101729,0.108432,0.107296
0.132816,0.103812,0.027832,0.132481,0.138921,0.028015,0.090864,0.080462,0.128978,0.135819
0.111338,0.030022,0.110785,0.079006,0.122919,0.100578,0.083588,0.130133,0.121199,0.110433
0.120689,0.121655,0.025202,0.114913,0.126992,0.025488,0.108997,0.124391,0.124709,0.106965
0.102124,0.109717,0.081462,0.102204,0.093541,0.106670,0.099353,0.084628,0.108316,0.111985
0.126632,0.110588,0.027186,0.084653,0.112368,0.027296,0.122547,0.123815,0.132954,0.131961
0.113730,0.089707,0.108844,0.113110,0.089294,0.094987,0.075184,0.114058,0.103839,0.097247
0.100974,0.105175,0.100073,0.103116,0.103729,0.104568,0.105229,0.063443,0.106746,0.106947
0.140306,0.032030,0.117827,0.130035,0.118844,0.105765,0.028894,0.078862,0.132600,0.114837
0.094226,0.102886,0.099795,0.100450,0.086070,0.109833,0.100195,0.103202,0.105483,0.097860
0.097699,0.099960,0.089405,0.096635,0.104559,0.105028,0.104305,0.100177,0.099500,0.102733
0.093311,0.111368,0.087082,0.104390,0.097511,0.105275,0.083565,0.107817,0.113362,0.096320
0.104518,0.106112,0.094840,0.099489,0.086688,0.108690,0.099093,0.103637,0.104673,0.092260
0.100761,0.103934,0.105685,0.099734,0.089615,0.098473,0.100459,0.103921,0.103167,0.094252
0.115839,0.072054,0.087694,0.070988,0.112106,0.094571,0.103704,0.111862,0.116655,0.114527
0.108452,0.109505,0.086858,0.103871,0.115823,0.116654,0.075900,0.090113,0.100176,0.092647
0.105074,0.071077,0.101069,0.103576,0.095968,0.093103,0.102241,0.106450,0.108929,0.112513
0.102970,0.129804,0.100752,0.028019,0.136945,0.115348,0.098263,0.125782,0.134827,0.027290
0.138300,0.031505,0.117141,0.081513,0.139696,0.109050,0.028475,0.104466,0.137549,0.112306
0.109918,0.096025,0.085322,0.094780,0.111481,0.092137,0.077724,0.110862,0.116677,0.105074
0.113825,0.138390,0.141872,0.028990,0.102602,0.107640,0.089315,0.131510,0.117625,0.028232
0.111458,0.091481,0.099710,0.095475,0.116011,0.099567,0.102297,0.070009,0.109652,0.104341
0.123533,0.131687,0.123600,0.028250,0.113914,0.127434,0.132598,0.073453,0.118127,0.027403
0.110868,0.109676,0.085792,0.101655,0.088512,0.086524,0.111369,0.105434,0.106925,0.093245
0.118916,0.115252,0.023985,0.105709,0.111049,0.114534,0.115561,0.067854,0.105513,0.121626
0.107821,0.104835,0.081570,0.099107,0.108367,0.104319,0.073468,0.106642,0.105204,0.108667
0.090062,0.111513,0.100725,0.102189,0.099505,0.086903,0.117523,0.081164,0.115300,0.095117
0.125070,0.031261,0.124824,0.119682,0.136871,0.102625,0.028134,0.077066,0.128489,0.125979
0.098958,0.129748,0.121908,0.027438,0.111770,0.124366,0.115989,0.126182,0.116699,0.026942
0.110729,0.110343,0.097870,0.091248,0.097451,0.109415,0.112292,0.065146,0.115006,0.090500
0.098460,0.104355,0.090303,0.094592,0.106014,0.098611,0.102633,0.098741,0.099759,0.106532
0.131713,0.110764,0.099728,0.028516,0.131582,0.130197,0.086982,0.131026,0.121481,0.028011
0.093829,0.103016,0.108272,0.102740,0.095529,0.087679,0.098953,0.104002,0.105009,0.100970
0.108636,0.111050,0.083850,0.102907,0.087175,0.106210,0.105949,0.087075,0.111983,0.095164
0.127999,0.127624,0.027211,0.130054,0.098965,0.027455,0.132063,0.076020,0.119737,0.132873
0.104713,0.091021,0.100832,0.104647,0.108697,0.109545,0.071559,0.103957,0.097305,0.107725
0.133498,0.081507,0.028403,0.135341,0.099357,0.028849,0.121426,0.126188,0.124916,0.120515
0.095747,0.112239,0.103922,0.075385,0.112615,0.089099,0.107110,0.073751,0.112489,0.117643
0.100883,0.031375,0.112960,0.119366,0.128539,0.100957,0.028216,0.103144,0.135799,0.138760
0.102089,0.102743,0.107264,0.099108,0.109416,0.092287,0.078760,0.103096,0.104873,0.100364
0.092393,0.108684,0.084753,0.106645,0.094858,0.093498,0.104964,0.105686,0.098630,0.109890
0.094382,0.125474,0.026367,0.125473,0.111793,0.026852,0.123757,0.124193,0.130422,0.111288
0.143668,0.032808,0.122181,0.110538,0.145321,0.104463,0.029593,0.079385,0.121040,0.111002
0.094598,0.097089,0.087893,0.107034,0.120228,0.101937,0.086331,0.069253,0.117973,0.117665
0.101928,0.108234,0.099749,0.105516,0.109573,0.101710,0.095517,0.062480,0.107435,0.107858
0.089475,0.105518,0.102768,0.102458,0.106309,0.103472,0.071852,0.104122,0.110799,0.103228
0.092799,0.096290,0.110194,0.114849,0.100270,0.090323,0.117857,0.066765,0.110420,0.100234
0.112775,0.111545,0.089752,0.073889,0.101669,0.096563,0.109519,0.073379,0.114219,0.116690
0.105008,0.104136,0.095076,0.097501,0.089794,0.100569,0.102645,0.098599,0.100445,0.106226
0.094183,0.107838,0.100389,0.110178,0.097356,0.107549,0.106056,0.071865,0.101922,0.102666
0.094117,0.112188,0.089203,0.073854,0.109352,0.116818,0.085212,0.111303,0.111058,0.096893
0.090372,0.089973,0.116622,0.071457,0.111262,0.088156,0.112576,0.089235,0.115394,0.114952
0.122260,0.081947,0.094755,0.026081,0.119590,0.096876,0.113163,0.100848,0.128125,0.116355
0.110008,0.032789,0.104799,0.130355,0.108805,0.115182,0.029586,0.083692,0.142434,0.142351
0.108442,0.093185,0.082901,0.108956,0.113207,0.084058,0.073176,0.111534,0.109553,0.114986
0.104321,0.104353,0.100233,0.069865,0.103231,0.103899,0.102569,0.102406,0.101648,0.107475
0.116072,0.119397,0.112040,0.111629,0.102478,0.024835,0.106498,0.070714,0.114468,0.121867
0.088067,0.107047,0.103112,0.098775,0.107947,0.090783,0.108213,0.104415,0.098549,0.093092
0.085226,0.104253,0.099881,0.099883,0.104040,0.102134,0.106765,0.103643,0.108888,0.085287
0.105759,0.107173,0.103061,0.106813,0.111056,0.104324,0.076394,0.081767,0.107335,0.096318
0.111135,0.112492,0.099668,0.065793,0.116617,0.089185,0.116248,0.073595,0.111097,0.104170
0.081563,0.104559,0.110242,0.085479,0.101793,0.102111,0.094557,0.102169,0.107226,0.110302
0.111641,0.109389,0.087576,0.106395,0.092224,0.108908,0.079367,0.110805,0.100828,0.092868
0.104555,0.029648,0.109323,0.113595,0.123177,0.132132,0.026668,0.124938,0.108921,0.127043
0.108026,0.092342,0.096583,0.103818,0.097023,0.088760,0.082673,0.105410,0.113031,0.112333
0.097740,0.116111,0.108783,0.060433,0.106931,0.089309,0.114888,0.071511,0.113839,0.120455
0.098617,0.094380,0.026731,0.121431,0.134752,0.027092,0.128812,0.132446,0.132023,0.103716
0.109621,0.070635,0.084104,0.108604,0.109008,0.115913,0.075935,0.110151,0.113635,0.102394
0.100899,0.115037,0.105140,0.112803,0.089108,0.114207,0.024456,0.114112,0.118325,0.105912
0.093552,0.103552,0.097225,0.104883,0.103760,0.092882,0.103542,0.100540,0.108289,0.091776
0.124170,0.123634,0.026145,0.118242,0.132325,0.026581,0.083649,0.117987,0.127931,0.119336
0.090910,0.026892,0.108463,0.112717,0.099923,0.111520,0.119331,0.109143,0.100479,0.120622
0.104550,0.107146,0.098636,0.101913,0.110890,0.088994,0.074310,0.109299,0.108551,0.095712
0.092400,0.110936,0.102444,0.059234,0.107314,0.091535,0.114968,0.106483,0.112134,0.102551
0.095348,0.126411,0.132444,0.027106,0.122863,0.109943,0.112564,0.117804,0.129084,0.026433
0.131402,0.113367,0.027778,0.084976,0.121636,0.028132,0.099843,0.130830,0.136624,0.125413
0.106416,0.091046,0.101113,0.104679,0.093094,0.082768,0.110290,0.104684,0.107071,0.098840
0.098849,0.071124,0.102273,0.108725,0.096435,0.107607,0.077249,0.110173,0.111056,0.116510
0.139284,0.031818,0.118348,0.106050,0.098747,0.100252,0.028733,0.131863,0.130854,0.114050
0.095768,0.105886,0.101041,0.100275,0.093317,0.103291,0.081034,0.104294,0.106081,0.109012
0.102575,0.100925,0.089652,0.097445,0.101534,0.102368,0.093107,0.099447,0.104590,0.108357
0.109007,0.112736,0.104657,0.109855,0.114410,0.097161,0.099922,0.065565,0.096865,0.089821
0.106601,0.107162,0.082747,0.100597,0.085827,0.093627,0.110570,0.105817,0.103327,0.103725
0.103332,0.094058,0.089222,0.113238,0.093714,0.120607,0.087214,0.072757,0.118581,0.107277
0.121913,0.029537,0.089918,0.115384,0.121117,0.123243,0.091781,0.071848,0.126443,0.108814
0.105808,0.105971,0.099299,0.105570,0.102295,0.084591,0.100058,0.103563,0.106091,0.086756
0.112833,0.117327,0.111079,0.107959,0.121272,0.024635,0.113490,0.069750,0.118934,0.102721
0.129778,0.131002,0.027047,0.058861,0.136347,0.027458,0.126552,0.126824,0.131017,0.105114
0.104159,0.104055,0.097621,0.099479,0.108764,0.094062,0.075374,0.101977,0.106745,0.107765
0.090404,0.106506,0.095249,0.106200,0.110365,0.084015,0.101968,0.108497,0.107866,0.088930
0.090842,0.072505,0.100954,0.115078,0.102991,0.101601,0.085873,0.113195,0.116440,0.100521
0.113576,0.031063,0.113619,0.103946,0.136519,0.128632,0.027928,0.073254,0.132274,0.139189
0.128663,0.123053,0.111352,0.026364,0.129469,0.096154,0.125769,0.120971,0.112076,0.026127
0.124270,0.030978,0.096419,0.121658,0.110765,0.127840,0.027893,0.127795,0.118553,0.113828
