0.047893,0.331665,0.087588,0.089213,0.067596,0.092821,0.096911,0.057983,0.060473,0.067857
0.067959,0.183193,0.053749,0.063312,0.041857,0.252291,0.103258,0.061262,0.062550,0.110569
0.077738,0.275397,0.078575,0.056538,0.056252,0.110911,0.078942,0.116620,0.035443,0.113582
0.028123,0.133444,0.075340,0.093768,0.080007,0.152043,0.261330,0.055764,0.056064,0.064118
0.016544,0.363410,0.013274,0.025229,0.026258,0.103584,0.345662,0.049712,0.032037,0.024290
0.060992,0.120857,0.084340,0.109762,0.085092,0.109990,0.108757,0.112863,0.073666,0.133682
0.132249,0.307785,0.064332,0.092637,0.047660,0.086644,0.098529,0.027629,0.086299,0.056234
0.108012,0.107612,0.106203,0.117726,0.087200,0.101183,0.100452,0.080012,0.097523,0.094076
0.045418,0.059264,0.052804,0.058402,0.415552,0.098411,0.062946,0.068842,0.097921,0.040441
0.122320,0.097193,0.085691,0.103100,0.108076,0.115947,0.107390,0.107418,0.076316,0.076550
0.068830,0.102584,0.097758,0.133992,0.090581,0.060900,0.148822,0.119516,0.082596,0.094422
0.129484,0.102461,0.050075,0.071627,0.042179,0.095855,0.069178,0.052873,0.293054,0.093213
0.043067,0.093821,0.108853,0.084863,0.246588,0.101093,0.079772,0.066755,0.060510,0.114679
0.035776,0.410502,0.025332,0.033171,0.023211,0.030162,0.329580,0.022642,0.054908,0.034716
0.055183,0.024460,0.264842,0.045035,0.289457,0.044339,0.173975,0.025675,0.020101,0.056933
0.060441,0.324710,0.058697,0.075846,0.065873,0.094236,0.075598,0.094440,0.056666,0.093494
0.060557,0.281728,0.166962,0.075299,0.066401,0.080980,0.088412,0.086423,0.035825,0.057414
0.048054,0.050897,0.078985,0.086285,0.075645,0.093666,0.332894,0.115965,0.057810,0.059799
0.036117,0.039349,0.474972,0.063566,0.053313,0.109344,0.068078,0.051241,0.025876,0.078144
0.027842,0.318536,0.133703,0.021958,0.317825,0.042234,0.038414,0.046728,0.022104,0.030656
0.067614,0.338216,0.060192,0.078141,0.053917,0.080994,0.095426,0.095361,0.074358,0.055783
0.113831,0.188338,0.222323,0.070119,0.063926,0.083610,0.054067,0.063127,0.052995,0.087664
0.046525,0.213496,0.072642,0.088550,0.057511,0.054383,0.153159,0.154177,0.093854,0.065705
0.038999,0.365665,0.093489,0.045139,0.039398,0.037698,0.279695,0.024141,0.018326,0.057451
0.070821,0.118707,0.072667,0.105437,0.058443,0.091402,0.253712,0.035033,0.075323,0.118456
0.030821,0.351335,0.071757,0.047346,0.284190,0.064793,0.032902,0.017439,0.080199,0.019219
0.057948,0.230814,0.206846,0.074501,0.086491,0.061607,0.072490,0.060214,0.053782,0.095309
0.052308,0.178196,0.225968,0.081278,0.037648,0.066902,0.069554,0.056648,0.109735,0.121764
0.037037,0.116615,0.059510,0.096712,0.093432,0.181720,0.147380,0.085306,0.053576,0.128713
0.018407,0.037841,0.457767,0.033051,0.173311,0.137020,0.027813,0.027610,0.069560,0.017620
0.058138,0.226553,0.081720,0.056474,0.036281,0.228224,0.076124,0.087580,0.082906,0.066000
0.108226,0.112588,0.090716,0.144453,0.069276,0.045911,0.152608,0.089406,0.074997,0.111817
0.053660,0.065154,0.038204,0.045509,0.344685,0.044193,0.327483,0.036334,0.018559,0.026219
0.031105,0.278183,0.044838,0.032331,0.019022,0.042297,0.242243,0.041389,0.215392,0.053199
0.024938,0.029012,0.512951,0.043725,0.153584,0.078484,0.073374,0.043595,0.019722,0.020616
0.034271,0.188022,0.047853,0.133948,0.054846,0.159206,0.133234,0.111223,0.059747,0.077649
0.036802,0.074498,0.087118,0.125082,0.102430,0.193509,0.110213,0.063161,0.074940,0.132247
0.034735,0.068186,0.064722,0.116438,0.110717,0.257763,0.111779,0.105648,0.045167,0.084844
0.056950,0.320112,0.083345,0.072576,0.063458,0.108979,0.069786,0.048928,0.079974,0.095892
0.070067,0.233731,0.035337,0.117126,0.044944,0.129968,0.123377,0.093782,0.073684,0.077984
0.041923,0.073237,0.093544,0.079313,0.353693,0.070724,0.073267,0.059154,0.111657,0.043487
0.062077,0.064080,0.073082,0.077187,0.067935,0.090581,0.354795,0.063697,0.043375,0.103191
0.040347,0.149661,0.040483,0.123892,0.056690,0.244567,0.129839,0.066654,0.066176,0.081691
0.107588,0.142449,0.082570,0.138003,0.080701,0.065706,0.123925,0.106891,0.072581,0.079584
0.024818,0.294405,0.080228,0.060042,0.053593,0.065628,0.284558,0.066129,0.036700,0.033899
0.062125,0.051208,0.246758,0.056416,0.115791,0.070306,0.156118,0.045064,0.116515,0.079697
0.056841,0.045677,0.482333,0.059328,0.025998,0.091918,0.058439,0.027838,0.088752,0.062875
0.092415,0.118437,0.109468,0.106880,0.097635,0.111987,0.101674,0.029693,0.088987,0.142825
0.045374,0.139949,0.119300,0.123306,0.067211,0.069976,0.143760,0.093971,0.086391,0.110762
0.055790,0.139741,0.084352,0.109856,0.089376,0.109868,0.101232,0.111782,0.067467,0.130537
0.033614,0.055822,0.100804,0.050559,0.445496,0.115384,0.080732,0.039169,0.047952,0.030468
0.057576,0.051193,0.404112,0.090374,0.072266,0.070603,0.079043,0.045196,0.044740,0.084897
0.016752,0.030200,0.239697,0.029493,0.351723,0.081165,0.146615,0.016833,0.045607,0.041915
0.047280,0.116971,0.317615,0.086369,0.027314,0.169492,0.072910,0.045557,0.044869,0.071621
0.020947,0.060431,0.398000,0.019522,0.255777,0.060150,0.058538,0.024777,0.081063,0.020795
0.127895,0.083889,0.112091,0.112139,0.100524,0.108827,0.130243,0.028376,0.080443,0.115573
0.098189,0.101021,0.094261,0.080860,0.080924,0.148446,0.118714,0.105052,0.057272,0.115261
0.070511,0.153000,0.077737,0.074333,0.100505,0.145811,0.112413,0.030803,0.149153,0.085734
0.074344,0.047538,0.077786,0.091604,0.075863,0.202476,0.263484,0.064078,0.030397,0.072430
0.091289,0.072372,0.083383,0.063146,0.039160,0.052963,0.363588,0.047915,0.092429,0.093755
0.035004,0.131048,0.099677,0.074774,0.296917,0.095754,0.077605,0.045820,0.093931,0.049469
0.036514,0.367852,0.029788,0.017256,0.181010,0.014579,0.273133,0.033298,0.023180,0.023390
0.058357,0.111973,0.094233,0.134510,0.120683,0.050162,0.116881,0.129374,0.070864,0.112963
0.089883,0.120763,0.078369,0.117359,0.079206,0.105000,0.101670,0.093789,0.091183,0.122777
0.056783,0.101847,0.084392,0.130510,0.105969,0.103897,0.097739,0.104174,0.088773,0.125916
0.025024,0.241016,0.079225,0.035230,0.256704,0.027809,0.026671,0.049313,0.223454,0.035553
0.052680,0.139429,0.064515,0.082717,0.229267,0.107532,0.095492,0.072772,0.067894,0.087703
0.036916,0.127249,0.078262,0.066047,0.339074,0.098589,0.072163,0.081264,0.023061,0.077374
0.029354,0.079831,0.093683,0.161557,0.109717,0.149245,0.177793,0.030890,0.072865,0.095066
0.049963,0.121322,0.319548,0.092404,0.045405,0.086791,0.088465,0.072593,0.053338,0.070171
0.066720,0.147319,0.076743,0.118887,0.065605,0.179357,0.128548,0.076359,0.091293,0.049169
0.066427,0.135194,0.081442,0.120728,0.076047,0.105716,0.107706,0.076424,0.098121,0.132196
0.108843,0.098276,0.249269,0.085345,0.074920,0.101574,0.078131,0.061694,0.044433,0.097516
0.052153,0.083368,0.056418,0.061188,0.391252,0.081893,0.066312,0.065313,0.058600,0.083503
0.021889,0.361287,0.033124,0.060683,0.017222,0.029600,0.384476,0.041336,0.024742,0.025640
0.034754,0.084193,0.031294,0.107677,0.070942,0.101789,0.313318,0.059654,0.066623,0.129755
0.031462,0.175650,0.278606,0.026291,0.277902,0.042120,0.037680,0.039881,0.069280,0.021128
0.063582,0.228005,0.167862,0.077219,0.038360,0.072850,0.079574,0.090209,0.091089,0.091250
0.035645,0.198432,0.302020,0.074547,0.068567,0.085862,0.087098,0.049572,0.045510,0.052746
0.056223,0.123512,0.098000,0.103936,0.090533,0.140348,0.095979,0.094814,0.130258,0.066397
0.060782,0.101825,0.166163,0.094698,0.064590,0.109135,0.182215,0.048080,0.082555,0.089955
0.043119,0.054577,0.036308,0.136368,0.093396,0.288354,0.111118,0.083147,0.063131,0.090481
0.069118,0.063418,0.065929,0.070315,0.056927,0.085104,0.350712,0.071078,0.098044,0.069355
0.051316,0.058615,0.282897,0.089232,0.043477,0.100958,0.103656,0.058529,0.117463,0.093857
0.034040,0.193486,0.062547,0.145405,0.109615,0.053809,0.129120,0.067275,0.087597,0.117107
0.059829,0.115255,0.125843,0.127116,0.093824,0.058655,0.125059,0.124663,0.076261,0.093494
0.030319,0.080189,0.520876,0.060291,0.030205,0.097468,0.043850,0.031123,0.048048,0.057632
0.067223,0.017870,0.056889,0.036778,0.383379,0.041893,0.323370,0.034195,0.016981,0.021422
0.067148,0.121438,0.088111,0.099058,0.079262,0.156360,0.110991,0.094448,0.092611,0.090572
0.042231,0.089068,0.035928,0.059478,0.076094,0.223494,0.276526,0.042350,0.073896,0.080935
0.039976,0.076856,0.101542,0.101384,0.069584,0.074071,0.330895,0.071652,0.070776,0.063263
0.043938,0.063485,0.032704,0.071741,0.068397,0.244162,0.270167,0.063363,0.042315,0.099728
0.051176,0.211494,0.261967,0.032765,0.063321,0.073293,0.071075,0.062204,0.083729,0.088977
0.042537,0.155909,0.054074,0.130491,0.083605,0.049636,0.132232,0.182824,0.058038,0.110655
0.063530,0.314038,0.055716,0.088689,0.163213,0.072860,0.077017,0.061874,0.054085,0.048978
0.077010,0.298581,0.088422,0.085004,0.074996,0.107773,0.068991,0.029540,0.106729,0.062954
0.071777,0.409452,0.029671,0.027333,0.013433,0.046450,0.341893,0.015422,0.023296,0.021274
0.048307,0.276028,0.052531,0.038883,0.197055,0.036893,0.245558,0.013844,0.059501,0.031401
0.025695,0.023199,0.137666,0.021174,0.333370,0.040250,0.290265,0.052623,0.032374,0.043383
0.040432,0.132114,0.351368,0.044738,0.018607,0.160503,0.036022,0.035024,0.103103,0.078088
0.084020,0.095734,0.076913,0.120004,0.053435,0.267415,0.138807,0.035214,0.050209,0.078247
0.035663,0.140151,0.315258,0.089591,0.075131,0.103135,0.081468,0.063442,0.044792,0.051369
0.045312,0.167531,0.057922,0.132966,0.087199,0.058636,0.155719,0.137450,0.067318,0.089947
0.066716,0.391274,0.027906,0.028061,0.018740,0.029066,0.313365,0.025245,0.050382,0.049244
0.030690,0.431393,0.050021,0.031975,0.016096,0.026374,0.343043,0.017359,0.015458,0.037592
0.026036,0.180151,0.069361,0.046676,0.420339,0.054219,0.039561,0.038940,0.077341,0.047376
0.044322,0.122667,0.406744,0.052413,0.045582,0.114555,0.059793,0.034872,0.022785,0.096269
0.074515,0.110829,0.053897,0.066235,0.037015,0.042605,0.282428,0.193142,0.043352,0.095983
0.051041,0.071305,0.299704,0.075625,0.102465,0.074159,0.073185,0.060239,0.106877,0.085399
0.089553,0.101743,0.117986,0.091886,0.104743,0.154733,0.110565,0.108812,0.064067,0.055912
0.047157,0.055568,0.070899,0.046990,0.536646,0.040960,0.041718,0.059145,0.049637,0.051280
0.035016,0.027119,0.063749,0.038820,0.328436,0.041654,0.310394,0.056742,0.063477,0.034593
0.025766,0.137177,0.364613,0.093252,0.050521,0.096197,0.087251,0.047884,0.042968,0.054373
0.049199,0.036241,0.198610,0.059034,0.051500,0.055305,0.168048,0.071644,0.248338,0.062081
0.065402,0.076979,0.083339,0.120952,0.098179,0.163514,0.103002,0.092464,0.096694,0.099475
0.051095,0.064567,0.241807,0.074350,0.054323,0.065591,0.219140,0.045871,0.141330,0.041926
0.067570,0.038248,0.108244,0.070270,0.285451,0.223213,0.066034,0.061594,0.025392,0.053983
0.052342,0.307681,0.081451,0.032853,0.356087,0.039886,0.028453,0.021254,0.038541,0.041453
0.045092,0.048329,0.288818,0.034591,0.158734,0.225222,0.041262,0.065357,0.032445,0.060150
0.038880,0.270948,0.205681,0.062847,0.055701,0.073112,0.078168,0.077029,0.103755,0.033878
0.054523,0.052411,0.102065,0.093705,0.037026,0.107057,0.408758,0.056177,0.055580,0.032697
0.085755,0.119913,0.086054,0.082186,0.095490,0.121395,0.121248,0.109550,0.088769,0.089641
0.063142,0.064451,0.295214,0.044392,0.102414,0.121475,0.091052,0.054606,0.105299,0.057955
0.047968,0.061340,0.263579,0.076896,0.058562,0.123594,0.172039,0.037196,0.079648,0.079177
0.075659,0.336361,0.041538,0.029308,0.017078,0.045450,0.356790,0.027160,0.026618,0.044038
0.026866,0.057090,0.339829,0.075112,0.062394,0.129428,0.109953,0.083691,0.043276,0.072360
0.043958,0.093041,0.122258,0.103109,0.099520,0.043545,0.251350,0.082708,0.079226,0.081286
0.012870,0.020453,0.526817,0.020490,0.238597,0.075477,0.056591,0.022131,0.010825,0.015750
0.065625,0.203593,0.266720,0.077938,0.088431,0.069708,0.081421,0.050445,0.052376,0.043744
0.082243,0.120454,0.103898,0.105979,0.097048,0.118363,0.107184,0.088819,0.046082,0.129931
0.038650,0.143463,0.311603,0.042489,0.034802,0.159096,0.064315,0.032773,0.098116,0.074694
0.065033,0.117900,0.097384,0.074523,0.082858,0.130898,0.249641,0.036024,0.060619,0.085120
0.041614,0.293467,0.102035,0.097535,0.096124,0.061930,0.084525,0.057201,0.059223,0.106346
0.026621,0.039034,0.351272,0.028370,0.247551,0.154574,0.087565,0.017374,0.015276,0.032364
0.085067,0.122558,0.108232,0.119017,0.064467,0.120158,0.113235,0.089861,0.087012,0.090394
0.045329,0.128845,0.064447,0.122367,0.072454,0.209535,0.102605,0.103373,0.048625,0.102420
0.060265,0.117585,0.075562,0.104948,0.094178,0.133771,0.146860,0.099469,0.050957,0.116405
0.057673,0.222948,0.032031,0.022392,0.485271,0.068278,0.024660,0.014920,0.017802,0.054024
0.020717,0.371619,0.033126,0.021929,0.014899,0.018797,0.414177,0.031522,0.029250,0.043966
0.044782,0.069855,0.071765,0.076696,0.043740,0.074761,0.377747,0.064074,0.070377,0.106204
0.018206,0.033735,0.373135,0.059963,0.326723,0.039591,0.053576,0.042554,0.026960,0.025558
0.045894,0.188084,0.064770,0.119974,0.110851,0.156995,0.117818,0.064586,0.047832,0.083195
0.027643,0.113896,0.367253,0.028528,0.244179,0.077043,0.030169,0.028603,0.059521,0.023165
0.023281,0.448646,0.029973,0.025056,0.016022,0.047002,0.342686,0.017656,0.028786,0.020893
0.050191,0.104170,0.044515,0.170430,0.069732,0.060474,0.174538,0.155971,0.083315,0.086664
0.066937,0.087934,0.067981,0.072501,0.054010,0.094968,0.327030,0.064298,0.063466,0.100874
0.043317,0.247776,0.080928,0.112074,0.079103,0.052153,0.109451,0.169399,0.049151,0.056648
0.092971,0.127565,0.079110,0.110186,0.088138,0.121356,0.117189,0.028182,0.109193,0.126110
0.088592,0.121943,0.038590,0.091720,0.045831,0.195150,0.204110,0.042539,0.072271,0.099255
0.065321,0.080068,0.109743,0.122068,0.071737,0.142884,0.138848,0.093625,0.085109,0.090597
0.022896,0.053388,0.159058,0.040632,0.329220,0.094184,0.204210,0.041248,0.024616,0.030547
0.023519,0.290235,0.063830,0.049221,0.048483,0.029946,0.316125,0.096348,0.033144,0.049148
0.043242,0.212548,0.029993,0.055865,0.105421,0.179265,0.104680,0.114319,0.057536,0.097130
0.080102,0.109421,0.027652,0.065621,0.092072,0.182856,0.232341,0.089013,0.034995,0.085929
0.047401,0.115221,0.087586,0.096598,0.245186,0.146448,0.068627,0.054443,0.069924,0.068565
0.038667,0.083850,0.082200,0.054418,0.339915,0.211159,0.051537,0.039207,0.036701,0.062348
0.032598,0.178914,0.325674,0.084155,0.038967,0.077180,0.095554,0.040527,0.078542,0.047889
0.090179,0.084387,0.042501,0.070123,0.065213,0.238295,0.113412,0.143540,0.055394,0.096957
0.037078,0.058776,0.307214,0.103525,0.047458,0.091591,0.168098,0.072760,0.078538,0.034962
0.038779,0.157610,0.044739,0.168064,0.061089,0.061105,0.222982,0.064123,0.100213,0.081297
0.053426,0.254088,0.187495,0.081496,0.031432,0.096431,0.070138,0.057034,0.099895,0.068566
0.040982,0.236149,0.316944,0.039507,0.039001,0.078391,0.082093,0.038279,0.050836,0.077817
0.031231,0.042120,0.128940,0.060454,0.425195,0.118336,0.091889,0.029501,0.040289,0.032045
0.038045,0.076743,0.079147,0.065300,0.066332,0.179955,0.191183,0.146592,0.064281,0.092421
0.081724,0.066993,0.290587,0.104482,0.051091,0.078791,0.092995,0.058374,0.069007,0.105956
0.060930,0.077622,0.104462,0.092785,0.064773,0.163515,0.115821,0.105505,0.093565,0.121022
0.025195,0.066651,0.069759,0.040364,0.530572,0.094536,0.041328,0.052776,0.042528,0.036291
0.092668,0.130065,0.110815,0.104715,0.137708,0.119593,0.153938,0.035952,0.077666,0.036880
0.072675,0.063841,0.249845,0.089645,0.074125,0.081482,0.077156,0.062285,0.121295,0.107652
0.041047,0.285765,0.027791,0.097401,0.070507,0.189201,0.081081,0.072591,0.080938,0.053677
0.030957,0.076396,0.354173,0.046056,0.256236,0.082059,0.044684,0.033222,0.044002,0.032216
0.081036,0.120936,0.080757,0.112243,0.087648,0.144388,0.103925,0.121730,0.051336,0.096001
0.060940,0.109486,0.116612,0.087651,0.087050,0.124194,0.116817,0.110852,0.084596,0.101801
0.046044,0.345679,0.067942,0.088214,0.075040,0.077880,0.103579,0.056822,0.047478,0.091321
0.081619,0.063833,0.097662,0.065882,0.402094,0.051128,0.056067,0.063549,0.059997,0.058169
0.063239,0.064790,0.256086,0.080447,0.078487,0.143786,0.094727,0.044226,0.066399,0.107814
0.058502,0.091734,0.140999,0.049057,0.403232,0.059489,0.066399,0.029370,0.069965,0.031251
0.082452,0.088585,0.081372,0.129116,0.122142,0.055497,0.226027,0.038858,0.069728,0.106225
0.068416,0.145787,0.052243,0.098552,0.108510,0.051081,0.142396,0.164956,0.080793,0.087266
0.081043,0.311161,0.099408,0.104086,0.059195,0.100429,0.074690,0.031355,0.076497,0.062137
0.069787,0.124442,0.086090,0.135951,0.074707,0.125789,0.105274,0.096103,0.092086,0.089771
0.032841,0.324499,0.016269,0.023299,0.051196,0.054189,0.377973,0.052649,0.035795,0.031291
0.055817,0.082341,0.120723,0.082137,0.089725,0.036822,0.309284,0.080488,0.068315,0.074348
0.030188,0.053166,0.293536,0.042235,0.159642,0.251766,0.034686,0.073202,0.033213,0.028365
0.083237,0.069453,0.046113,0.066330,0.358190,0.140770,0.057897,0.045134,0.052053,0.080822
0.062165,0.056899,0.061886,0.097077,0.045504,0.107067,0.355770,0.069211,0.057044,0.087376
0.025124,0.081407,0.065457,0.049611,0.263609,0.106236,0.071544,0.050069,0.230111,0.056833
0.082114,0.153576,0.071765,0.108924,0.096649,0.063073,0.107870,0.028782,0.140545,0.146701
0.057195,0.051439,0.098500,0.078280,0.054495,0.063557,0.415724,0.060557,0.052781,0.067472
0.031832,0.104339,0.081942,0.079573,0.325814,0.086305,0.078625,0.108685,0.045303,0.057583
0.051665,0.327652,0.055183,0.030598,0.227717,0.104236,0.038180,0.072342,0.049681,0.042745
0.053329,0.191739,0.024461,0.019831,0.399695,0.052945,0.208527,0.022876,0.009898,0.016698
0.049139,0.066343,0.090889,0.031018,0.335765,0.162819,0.065084,0.036287,0.079562,0.083094
0.049445,0.139713,0.082568,0.116650,0.079360,0.118979,0.118378,0.092124,0.073207,0.129575
0.044235,0.173039,0.236111,0.019381,0.182896,0.170253,0.116533,0.012549,0.027174,0.017829
0.094378,0.306585,0.074423,0.098808,0.062612,0.087488,0.088375,0.035252,0.040840,0.111240
0.052255,0.205168,0.273282,0.071102,0.052911,0.062511,0.082927,0.046965,0.082622,0.070258
0.042092,0.064431,0.064139,0.106906,0.101309,0.292045,0.108902,0.104719,0.056201,0.059256
0.053885,0.073882,0.336510,0.092661,0.077087,0.075150,0.085612,0.059020,0.057494,0.088700
0.031187,0.391035,0.029732,0.031572,0.020745,0.025683,0.349789,0.028785,0.074096,0.017377
0.025047,0.123140,0.515047,0.079722,0.025057,0.070375,0.064596,0.028665,0.019959,0.048392
0.087517,0.094407,0.070884,0.173850,0.063289,0.057444,0.167880,0.143942,0.065582,0.075206
0.024814,0.032152,0.069767,0.026631,0.351385,0.166969,0.230522,0.025544,0.043247,0.028968
0.060007,0.023008,0.083427,0.043226,0.318661,0.056550,0.297721,0.059440,0.036819,0.021142
0.064943,0.354827,0.094546,0.076692,0.062907,0.114460,0.060153,0.043210,0.063591,0.064672
0.037708,0.118522,0.048025,0.094956,0.094539,0.151685,0.227866,0.110760,0.057741,0.058197
0.033415,0.077002,0.541491,0.050491,0.029919,0.088562,0.060821,0.047242,0.038216,0.032840
0.034870,0.298939,0.050063,0.041666,0.358139,0.044685,0.044107,0.029073,0.068757,0.029702
0.030593,0.067775,0.324752,0.082530,0.039758,0.103135,0.103662,0.096882,0.071883,0.079029
0.036721,0.189978,0.038638,0.080807,0.103985,0.149926,0.140710,0.061224,0.067408,0.130603
0.032341,0.384237,0.034534,0.036900,0.028262,0.040341,0.288153,0.032301,0.073107,0.049823
0.053254,0.342348,0.055653,0.049303,0.020012,0.065689,0.301402,0.050328,0.031424,0.030587
0.077160,0.080966,0.097445,0.049960,0.050889,0.095972,0.301396,0.033524,0.135871,0.076816
0.093825,0.277435,0.085878,0.069651,0.079087,0.099673,0.098435,0.032488,0.072006,0.091521
0.076888,0.073206,0.289495,0.068124,0.056623,0.065568,0.083350,0.051873,0.198991,0.035883
0.093388,0.084524,0.039325,0.151673,0.098660,0.051200,0.140221,0.136525,0.063905,0.140579
0.147866,0.205852,0.168613,0.032771,0.062127,0.110246,0.087212,0.060812,0.064290,0.060213
0.012501,0.268141,0.050925,0.015011,0.481812,0.087462,0.017129,0.023505,0.027707,0.015808
0.068127,0.107034,0.081769,0.136420,0.111899,0.084633,0.125196,0.115502,0.060130,0.109290
0.029152,0.070273,0.338444,0.061858,0.031592,0.098192,0.151257,0.073181,0.087901,0.058150
0.055969,0.075182,0.096126,0.068192,0.404008,0.068747,0.057382,0.061672,0.047416,0.065305
0.072487,0.177896,0.237177,0.053602,0.044811,0.042672,0.048450,0.065271,0.227587,0.030046
0.032684,0.178361,0.054986,0.133103,0.084302,0.045067,0.131761,0.139568,0.075860,0.124310
0.100640,0.104699,0.080036,0.129755,0.111661,0.057271,0.112267,0.096720,0.068077,0.138873
0.115851,0.090663,0.089507,0.087090,0.100146,0.141013,0.126598,0.036435,0.100234,0.112463
0.039116,0.192889,0.064775,0.126004,0.092648,0.064086,0.107639,0.190769,0.049335,0.072738
0.105280,0.169983,0.075967,0.126468,0.074199,0.079333,0.114721,0.080275,0.074843,0.098931
0.040721,0.036657,0.369550,0.022117,0.269761,0.110593,0.082859,0.017225,0.023945,0.026571
0.057392,0.064540,0.275326,0.104396,0.076421,0.079925,0.082296,0.050809,0.108524,0.100372
0.056863,0.078243,0.203411,0.050153,0.052938,0.074605,0.203279,0.054304,0.112481,0.113723
0.037399,0.036754,0.521802,0.071910,0.026400,0.082888,0.084796,0.029575,0.045540,0.062936
0.043940,0.084521,0.096160,0.121324,0.072419,0.064931,0.318044,0.035019,0.078579,0.085063
0.022679,0.031598,0.075819,0.042694,0.414742,0.057954,0.227975,0.055581,0.017028,0.053929
0.013150,0.015421,0.499866,0.018613,0.280591,0.094839,0.021965,0.011338,0.016494,0.027723
0.061512,0.121590,0.115407,0.097846,0.084170,0.145985,0.114670,0.100227,0.079068,0.079525
0.036198,0.052346,0.074340,0.035360,0.325429,0.093264,0.259978,0.053113,0.032308,0.037663
0.076736,0.089919,0.094989,0.128176,0.085480,0.124516,0.147796,0.106122,0.053845,0.092422
0.033404,0.116543,0.338888,0.026167,0.222971,0.069907,0.085871,0.013889,0.066347,0.026014
0.040203,0.055441,0.266213,0.029988,0.191235,0.207051,0.047526,0.077524,0.045672,0.039147
0.098815,0.076533,0.065203,0.083828,0.051692,0.083516,0.297148,0.060142,0.084751,0.098373
0.091901,0.134876,0.028131,0.059687,0.117917,0.237541,0.110610,0.068677,0.049682,0.100977
0.020561,0.031103,0.490670,0.082641,0.036094,0.076791,0.111021,0.034927,0.038244,0.077949
0.073120,0.106025,0.067003,0.098816,0.039463,0.232967,0.174458,0.039776,0.089135,0.079238
0.040770,0.097210,0.059632,0.151748,0.105432,0.159321,0.179178,0.109311,0.062267,0.035132
0.051941,0.333519,0.094351,0.097263,0.043547,0.073875,0.092747,0.099612,0.074874,0.038271
0.044535,0.103122,0.068361,0.162670,0.107221,0.061882,0.143782,0.042123,0.097272,0.169033
0.069990,0.272217,0.070416,0.065238,0.047886,0.086713,0.096200,0.067970,0.120671,0.102699
0.072629,0.043297,0.473257,0.040752,0.020662,0.123078,0.105397,0.035943,0.049635,0.035350
0.086811,0.130298,0.029547,0.125858,0.101701,0.138009,0.126521,0.109423,0.060101,0.091731
0.059263,0.076722,0.078007,0.048855,0.055660,0.118309,0.352500,0.070396,0.067958,0.072330
0.050682,0.345306,0.058300,0.076005,0.106066,0.109995,0.072774,0.067990,0.047762,0.065120
0.066683,0.063861,0.065152,0.085245,0.077398,0.079792,0.367637,0.047333,0.057709,0.089190
0.078051,0.087080,0.089954,0.127328,0.084864,0.135948,0.115868,0.096271,0.074684,0.109952
0.035973,0.112396,0.474338,0.066596,0.045932,0.078682,0.065995,0.032051,0.032680,0.055354
0.054689,0.057411,0.085832,0.077349,0.054238,0.072497,0.340075,0.090055,0.076977,0.090877
0.029468,0.196140,0.152069,0.041700,0.308551,0.130070,0.042815,0.052083,0.030587,0.016518
0.017413,0.441235,0.028324,0.026947,0.011959,0.027537,0.392387,0.020405,0.020896,0.012896
0.022274,0.234155,0.026995,0.009095,0.352128,0.042087,0.256305,0.021347,0.020777,0.014836
0.029680,0.062541,0.356085,0.080766,0.078871,0.078603,0.129027,0.084734,0.033037,0.066657
0.100472,0.049189,0.078403,0.088238,0.058778,0.075284,0.328829,0.067194,0.102403,0.051211
0.052818,0.078746,0.274112,0.061741,0.035698,0.134866,0.068624,0.029833,0.197685,0.065877
0.050625,0.117694,0.052019,0.185534,0.079300,0.074558,0.196419,0.078834,0.107760,0.057259
0.083349,0.084472,0.053211,0.107375,0.051067,0.141734,0.192039,0.096105,0.060551,0.130096
0.065936,0.304800,0.065141,0.089961,0.051362,0.082386,0.075498,0.094872,0.077195,0.092849
0.041833,0.156589,0.251564,0.043025,0.041423,0.203876,0.048272,0.057523,0.075789,0.080107
0.045935,0.088991,0.092377,0.124342,0.071214,0.042674,0.311262,0.087167,0.060261,0.075778
0.070092,0.196014,0.203764,0.081076,0.045864,0.080410,0.107887,0.051344,0.091495,0.072054
0.068011,0.084021,0.105710,0.109450,0.060455,0.154042,0.107166,0.086962,0.106049,0.118132
0.068123,0.080496,0.052822,0.078820,0.048970,0.062626,0.339445,0.067890,0.141648,0.059159
0.085195,0.096343,0.103886,0.112029,0.098557,0.103358,0.111722,0.120211,0.074815,0.093884
0.034199,0.066613,0.364136,0.096533,0.053030,0.161103,0.109575,0.034761,0.049255,0.030794
0.047850,0.432992,0.073370,0.060017,0.029205,0.052546,0.061168,0.056486,0.148655,0.037713
0.091823,0.103596,0.107573,0.115316,0.068992,0.163973,0.126187,0.082180,0.048729,0.091630
0.065125,0.169669,0.187086,0.076689,0.066878,0.074592,0.094545,0.064053,0.082179,0.119185
0.023785,0.035478,0.577413,0.061786,0.046932,0.081531,0.064651,0.024183,0.041440,0.042801
0.080333,0.025539,0.064696,0.078702,0.481999,0.061408,0.049582,0.031579,0.046853,0.079308
0.035002,0.103531,0.038610,0.079923,0.077518,0.184882,0.280513,0.057320,0.046749,0.095953
0.049005,0.055536,0.305370,0.080323,0.122771,0.081879,0.084965,0.057788,0.053344,0.109020
0.035824,0.413590,0.032057,0.034918,0.019813,0.032205,0.327785,0.023794,0.061309,0.018705
0.071246,0.072283,0.229344,0.041957,0.099801,0.078939,0.187459,0.077795,0.068314,0.072863
