0.067685,0.236691,0.165638,0.079501,0.055403,0.075626,0.088930,0.057309,0.073402,0.099814
0.116007,0.108033,0.100690,0.101353,0.073843,0.101005,0.089723,0.087149,0.132827,0.089371
0.052124,0.026076,0.224692,0.036061,0.289009,0.041809,0.221052,0.033293,0.029942,0.045942
0.063722,0.294905,0.093568,0.100955,0.046154,0.082613,0.094298,0.060259,0.064067,0.099459
0.025815,0.023887,0.078724,0.049331,0.496505,0.093994,0.045393,0.026277,0.104116,0.055958
0.045303,0.120949,0.034891,0.134355,0.073413,0.177713,0.157252,0.108109,0.044530,0.103484
0.022392,0.178752,0.297992,0.042043,0.282684,0.062542,0.035482,0.022552,0.034899,0.020661
0.082620,0.267206,0.020488,0.100324,0.050684,0.162445,0.109105,0.063417,0.040732,0.102980
0.065365,0.043789,0.329719,0.050071,0.100225,0.185743,0.054256,0.046091,0.078773,0.045968
0.078360,0.055696,0.288962,0.074175,0.067743,0.126501,0.094983,0.033978,0.078304,0.101298
0.029832,0.280861,0.073252,0.043086,0.027591,0.039195,0.336122,0.026250,0.129282,0.014528
0.079219,0.117798,0.058507,0.190660,0.088692,0.054168,0.163904,0.082696,0.059407,0.104949
0.082375,0.146342,0.088698,0.132254,0.109723,0.054989,0.116843,0.096685,0.046712,0.125378
0.013542,0.011575,0.285899,0.023694,0.327960,0.085892,0.128832,0.019213,0.080143,0.023250
0.054943,0.047228,0.510983,0.060943,0.029076,0.080638,0.064893,0.037555,0.049326,0.064416
0.153814,0.071389,0.072037,0.097127,0.052988,0.080736,0.301132,0.026556,0.067116,0.077104
0.067258,0.118938,0.106262,0.115004,0.091952,0.129474,0.099052,0.084604,0.065548,0.121909
0.066399,0.075906,0.322019,0.094746,0.069706,0.100872,0.099007,0.058892,0.066014,0.046440
0.102358,0.087005,0.099052,0.078075,0.048016,0.029099,0.337216,0.063241,0.062354,0.093585
0.051116,0.056954,0.112344,0.049358,0.491063,0.043171,0.047625,0.031872,0.076159,0.040337
0.090062,0.283168,0.081065,0.078527,0.085566,0.088870,0.092564,0.072720,0.056331,0.071126
0.037947,0.051101,0.335626,0.057275,0.242163,0.071816,0.049774,0.060699,0.032499,0.061101
0.028375,0.352426,0.059620,0.023197,0.048589,0.027998,0.305685,0.029672,0.083354,0.041084
0.075812,0.119057,0.071492,0.064402,0.058886,0.038517,0.291206,0.065039,0.091060,0.124529
0.060416,0.115898,0.030367,0.115645,0.074894,0.039125,0.298771,0.036267,0.142720,0.085896
0.076436,0.098760,0.249851,0.076000,0.050069,0.097981,0.088811,0.070029,0.119677,0.072388
0.046552,0.052395,0.251774,0.027541,0.086224,0.269869,0.067294,0.075650,0.085916,0.036785
0.034780,0.233948,0.073468,0.042203,0.367558,0.042778,0.048006,0.023207,0.102990,0.031062
0.077286,0.051382,0.168799,0.066398,0.063748,0.098654,0.192294,0.073952,0.115996,0.091490
0.029290,0.041422,0.056117,0.050377,0.281069,0.053529,0.373957,0.031951,0.025977,0.056310
0.074390,0.094280,0.242953,0.073748,0.074156,0.080338,0.163189,0.050561,0.107391,0.038994
0.117814,0.133694,0.117775,0.095758,0.077512,0.061216,0.135046,0.079410,0.074953,0.106823
0.037530,0.301597,0.121774,0.030896,0.330956,0.057988,0.030205,0.019407,0.054819,0.014828
0.041855,0.062671,0.097293,0.093125,0.048407,0.111924,0.319065,0.059120,0.068470,0.098070
0.095052,0.090686,0.084298,0.110863,0.109055,0.112092,0.121186,0.120794,0.086324,0.069649
0.076194,0.115643,0.082956,0.087569,0.080495,0.126498,0.095987,0.071961,0.137522,0.125175
0.059909,0.127049,0.090408,0.070460,0.111073,0.128044,0.137379,0.098013,0.074469,0.103197
0.044316,0.268252,0.166869,0.020501,0.027909,0.061758,0.231508,0.038574,0.064932,0.075382
0.065574,0.071579,0.248008,0.071246,0.089597,0.099140,0.110805,0.065607,0.090504,0.087941
0.042887,0.109266,0.057070,0.136877,0.110497,0.167098,0.146407,0.027934,0.096912,0.105052
0.128574,0.261806,0.107878,0.073261,0.051792,0.094808,0.081625,0.064245,0.078607,0.057404
0.111298,0.082571,0.085758,0.130723,0.104558,0.135350,0.128828,0.025418,0.102782,0.092712
0.054692,0.308911,0.038143,0.036432,0.040059,0.082964,0.304877,0.047634,0.028711,0.057576
0.057788,0.280590,0.073503,0.068144,0.068886,0.093921,0.078153,0.109529,0.059204,0.110282
0.016832,0.250411,0.040559,0.023298,0.417083,0.079093,0.024771,0.024737,0.069549,0.053666
0.042143,0.119274,0.029315,0.133945,0.044565,0.138552,0.258366,0.066969,0.054463,0.112409
0.040568,0.070261,0.068103,0.114895,0.039062,0.094520,0.275502,0.051208,0.140333,0.105548
0.036228,0.054930,0.472201,0.061075,0.124681,0.074415,0.059183,0.038527,0.028600,0.050159
0.034420,0.079118,0.404715,0.040181,0.032780,0.109966,0.117544,0.038450,0.057177,0.085650
0.043629,0.318540,0.078773,0.105264,0.049519,0.039904,0.087090,0.116160,0.074049,0.087073
0.050666,0.055446,0.399123,0.038180,0.050973,0.114415,0.137775,0.030895,0.050411,0.072115
0.038391,0.058775,0.360106,0.024118,0.285119,0.051417,0.055991,0.038671,0.028321,0.059089
0.034305,0.025255,0.298237,0.054657,0.322416,0.079263,0.063835,0.029205,0.039446,0.053383
0.025171,0.305079,0.029224,0.025912,0.020938,0.097955,0.213697,0.051239,0.218925,0.011860
0.063325,0.292664,0.113719,0.077646,0.048292,0.043471,0.115213,0.089372,0.070921,0.085378
0.049726,0.128663,0.081984,0.119336,0.099452,0.116725,0.131799,0.026406,0.094363,0.151546
0.058780,0.085209,0.031717,0.153500,0.069985,0.190152,0.128627,0.098594,0.057938,0.125498
0.103043,0.027829,0.139383,0.041949,0.020943,0.047862,0.221008,0.081091,0.217134,0.099759
0.052388,0.082559,0.253232,0.068409,0.046062,0.056779,0.075817,0.063513,0.169130,0.132109
0.069410,0.061110,0.113800,0.105544,0.060552,0.045870,0.289739,0.077178,0.078552,0.098245
0.027386,0.356544,0.060104,0.030900,0.032227,0.039548,0.314978,0.025346,0.074547,0.038420
0.065852,0.110643,0.118266,0.128011,0.103856,0.046142,0.120207,0.091496,0.079984,0.135543
0.075542,0.120725,0.123370,0.078604,0.065550,0.147852,0.120459,0.089644,0.041701,0.136551
0.054047,0.114047,0.061674,0.136924,0.061180,0.168326,0.150741,0.074810,0.072207,0.106043
0.034987,0.115615,0.235162,0.050260,0.074478,0.121622,0.198492,0.040440,0.057927,0.071018
0.068370,0.036608,0.111352,0.048483,0.385925,0.046167,0.052729,0.072377,0.117198,0.060792
0.033682,0.058492,0.254815,0.106247,0.087710,0.090614,0.095126,0.113206,0.108610,0.051497
0.022804,0.300275,0.045809,0.027774,0.408192,0.030337,0.033653,0.018591,0.064091,0.048474
0.049292,0.085170,0.280645,0.114775,0.063330,0.094785,0.119116,0.075354,0.067368,0.050165
0.020064,0.259811,0.034899,0.012722,0.257055,0.063492,0.250929,0.039663,0.025825,0.035540
0.027251,0.105308,0.046956,0.143368,0.110055,0.163795,0.158797,0.078553,0.058065,0.107851
0.069454,0.049687,0.178807,0.079536,0.069140,0.075813,0.222187,0.062803,0.130258,0.062315
0.044365,0.317912,0.038975,0.046225,0.029619,0.044659,0.348610,0.036280,0.062623,0.030732
0.050626,0.086731,0.056331,0.137409,0.113790,0.223725,0.150346,0.029926,0.116029,0.035086
0.022660,0.355838,0.042475,0.043579,0.018176,0.025648,0.335403,0.037567,0.071568,0.047085
0.054406,0.079369,0.058744,0.119733,0.122184,0.044148,0.328454,0.068358,0.041380,0.083224
0.025377,0.337722,0.072419,0.029878,0.306869,0.064219,0.036516,0.022486,0.055882,0.048632
0.072149,0.062106,0.192880,0.092318,0.059286,0.090521,0.214135,0.103500,0.045375,0.067730
0.049312,0.059835,0.032369,0.048563,0.043764,0.046168,0.324092,0.077794,0.248043,0.070059
0.034705,0.066834,0.373104,0.020444,0.047994,0.124849,0.103458,0.038028,0.106723,0.083861
0.101361,0.114494,0.087085,0.093306,0.101555,0.122363,0.115734,0.129051,0.089311,0.045741
0.106014,0.091899,0.084524,0.132259,0.074385,0.077214,0.141337,0.099629,0.049553,0.143187
0.066179,0.079724,0.240534,0.079992,0.033276,0.092853,0.067429,0.068629,0.190617,0.080766
0.127689,0.095720,0.070613,0.071897,0.149355,0.050841,0.245894,0.081427,0.066458,0.040105
0.089344,0.112174,0.079985,0.108334,0.102971,0.113429,0.107146,0.094186,0.096928,0.095504
0.117569,0.090158,0.094296,0.114063,0.069987,0.123424,0.126166,0.096034,0.080138,0.088164
0.115622,0.073826,0.035548,0.034943,0.049817,0.071723,0.210237,0.077413,0.265058,0.065813
0.077283,0.119713,0.094494,0.137317,0.085251,0.050702,0.136027,0.088178,0.160198,0.050837
0.046315,0.053526,0.438332,0.083072,0.054579,0.072673,0.082237,0.046679,0.056805,0.065780
0.040479,0.128559,0.067309,0.126948,0.071365,0.141724,0.242233,0.079360,0.067459,0.034565
0.056279,0.188516,0.213312,0.061786,0.061739,0.091650,0.078961,0.058310,0.142471,0.046976
0.093171,0.145258,0.092395,0.121391,0.087979,0.099958,0.116648,0.085352,0.060367,0.097481
0.034618,0.074047,0.481966,0.064306,0.031989,0.059417,0.067184,0.034333,0.070286,0.081852
0.056428,0.076005,0.215025,0.086901,0.040643,0.080608,0.214900,0.062128,0.072308,0.095054
0.058190,0.285716,0.097578,0.088225,0.058656,0.087398,0.099915,0.067392,0.048120,0.108809
0.027448,0.213634,0.178290,0.009996,0.227827,0.079107,0.186964,0.040473,0.017724,0.018536
0.040050,0.105016,0.060467,0.143043,0.105548,0.047138,0.181296,0.033729,0.092653,0.191059
0.050282,0.178891,0.042505,0.128738,0.058857,0.177862,0.129130,0.085403,0.056508,0.091822
0.036232,0.121639,0.081438,0.061074,0.059683,0.152858,0.198421,0.124364,0.056854,0.107437
0.074813,0.110369,0.067653,0.108566,0.044995,0.110780,0.203852,0.073258,0.078356,0.127358
0.036368,0.039089,0.127060,0.025678,0.522402,0.090843,0.046609,0.045217,0.027756,0.038978
0.025704,0.049640,0.050436,0.032445,0.594184,0.110455,0.044510,0.035236,0.033941,0.023449
0.090733,0.094392,0.099211,0.104859,0.099498,0.093473,0.092738,0.111466,0.133498,0.080132
0.044150,0.064277,0.241566,0.062722,0.057223,0.077214,0.194336,0.067020,0.106579,0.084913
0.080610,0.059757,0.174190,0.085111,0.047893,0.118010,0.250235,0.051425,0.085891,0.046879
0.058507,0.066479,0.217030,0.088853,0.063732,0.079950,0.102124,0.096817,0.125092,0.101416
0.037650,0.361877,0.082104,0.037134,0.029584,0.032543,0.282881,0.019429,0.096101,0.020697
0.025216,0.339857,0.144837,0.029819,0.193894,0.065798,0.034637,0.048545,0.077385,0.040012
0.034120,0.334358,0.045385,0.025282,0.157332,0.029732,0.291713,0.020576,0.029085,0.032417
0.039170,0.044439,0.056358,0.071216,0.409567,0.128782,0.097107,0.053895,0.063836,0.035630
0.068052,0.061404,0.098081,0.054578,0.064382,0.116005,0.333073,0.049827,0.089329,0.065269
0.034916,0.053667,0.370014,0.028105,0.257160,0.150225,0.033885,0.021469,0.016516,0.034043
0.066932,0.311876,0.102169,0.024272,0.025896,0.052380,0.282087,0.039100,0.055436,0.039851
0.024459,0.081815,0.338241,0.024699,0.247908,0.076901,0.048293,0.054255,0.051434,0.051996
0.060413,0.066891,0.187153,0.079480,0.040721,0.095395,0.193922,0.051520,0.101018,0.123488
0.043971,0.075180,0.116861,0.126195,0.111973,0.114670,0.100187,0.093188,0.090481,0.127294
0.049265,0.121802,0.029749,0.117393,0.064244,0.189760,0.130443,0.080852,0.062576,0.153916
0.036709,0.226249,0.023010,0.128926,0.067837,0.211599,0.087287,0.088398,0.051160,0.078824
0.144631,0.086644,0.059785,0.055799,0.072768,0.070820,0.292439,0.028869,0.120226,0.068018
0.044134,0.089072,0.030013,0.137361,0.138936,0.145608,0.136170,0.141385,0.098588,0.038734
0.055755,0.095543,0.237120,0.090891,0.060220,0.111156,0.101751,0.055768,0.100663,0.091133
0.102751,0.064312,0.247976,0.092229,0.077429,0.082627,0.081791,0.049955,0.101612,0.099318
0.023419,0.173062,0.067971,0.062903,0.116106,0.164225,0.106283,0.110643,0.066192,0.109196
0.042075,0.099332,0.031628,0.132597,0.104233,0.042858,0.230969,0.102221,0.071992,0.142097
0.030655,0.323689,0.080038,0.080139,0.102215,0.029247,0.119482,0.076823,0.071958,0.085754
0.100791,0.258431,0.028455,0.047175,0.022025,0.125516,0.043360,0.059301,0.254464,0.060482
0.129589,0.086524,0.087568,0.078290,0.049459,0.096412,0.280054,0.029809,0.065801,0.096494
0.074482,0.339345,0.050334,0.036482,0.029844,0.050098,0.317282,0.034067,0.037623,0.030445
0.046249,0.046504,0.372090,0.020619,0.267136,0.048246,0.054213,0.068569,0.035386,0.040988
0.059097,0.336892,0.051901,0.037042,0.041363,0.022965,0.327566,0.033472,0.036611,0.053091
0.051985,0.104971,0.112824,0.097440,0.077372,0.138085,0.103479,0.079672,0.142788,0.091383
0.019937,0.275817,0.110438,0.024209,0.231002,0.027854,0.251228,0.012262,0.023579,0.023674
0.046982,0.102131,0.094038,0.103379,0.121843,0.148091,0.124230,0.089497,0.091871,0.077939
0.052441,0.054187,0.071816,0.031140,0.384447,0.047189,0.200183,0.028793,0.092948,0.036856
0.038738,0.344122,0.037382,0.046936,0.037248,0.035550,0.328236,0.038863,0.035229,0.057695
0.041271,0.141805,0.097283,0.136156,0.099142,0.055141,0.139084,0.087339,0.084575,0.118203
0.057382,0.101187,0.105526,0.103154,0.053460,0.090695,0.279694,0.063130,0.076259,0.069514
0.083159,0.194087,0.201320,0.089717,0.067190,0.076734,0.080985,0.065312,0.070418,0.071080
0.071230,0.122179,0.096406,0.137759,0.083462,0.045509,0.133110,0.090639,0.091699,0.128008
0.091661,0.113228,0.227162,0.089464,0.072428,0.092480,0.099028,0.048268,0.128339,0.037942
0.052061,0.064540,0.143789,0.065212,0.055207,0.101812,0.252905,0.061111,0.116374,0.086990
0.054367,0.316716,0.066353,0.096996,0.081250,0.099862,0.083793,0.090402,0.042553,0.067708
0.080126,0.096406,0.211928,0.092700,0.050796,0.105444,0.089828,0.053140,0.120100,0.099531
0.056715,0.148516,0.112586,0.123099,0.095510,0.062822,0.112088,0.119332,0.092423,0.076909
0.067052,0.122641,0.110805,0.089272,0.098462,0.110165,0.109805,0.102253,0.085730,0.103817
0.038932,0.047221,0.370624,0.038380,0.299020,0.035905,0.040937,0.024374,0.060096,0.044512
0.045676,0.064576,0.115594,0.089758,0.349150,0.087059,0.061931,0.061926,0.036715,0.087615
0.080658,0.211347,0.084604,0.025820,0.014553,0.039687,0.184077,0.073216,0.213911,0.072128
0.081513,0.205357,0.074141,0.122812,0.094136,0.139060,0.096860,0.059368,0.075564,0.051189
0.071637,0.275192,0.079380,0.095388,0.061386,0.088676,0.099453,0.095864,0.074749,0.058276
0.062227,0.322620,0.076556,0.045474,0.060317,0.037853,0.094668,0.065643,0.153761,0.080881
0.047460,0.109680,0.052859,0.112380,0.118574,0.042102,0.155410,0.143116,0.136502,0.081916
0.073799,0.198287,0.079893,0.065705,0.056321,0.156379,0.148231,0.091428,0.064353,0.065605
0.054310,0.058965,0.067814,0.105470,0.094016,0.096810,0.298520,0.078223,0.053779,0.092094
0.056440,0.028398,0.035608,0.025177,0.027115,0.066593,0.386465,0.084290,0.243016,0.046898
0.054623,0.316956,0.107408,0.047667,0.095632,0.050637,0.083690,0.060109,0.066416,0.116861
0.016674,0.182189,0.253834,0.038067,0.321353,0.045016,0.039998,0.027544,0.025076,0.050247
0.021456,0.324499,0.040489,0.044224,0.048992,0.044042,0.361096,0.054675,0.021296,0.039230
0.046566,0.203085,0.198851,0.069449,0.076053,0.072563,0.077855,0.056926,0.110256,0.088398
0.053522,0.071426,0.110221,0.117662,0.066181,0.128541,0.104519,0.087568,0.140233,0.120127
0.101978,0.323393,0.082295,0.064004,0.067567,0.063324,0.075598,0.045222,0.102130,0.074490
0.071386,0.068243,0.073140,0.052413,0.051998,0.115458,0.084381,0.077451,0.279914,0.125616
0.033690,0.045084,0.366345,0.037296,0.262980,0.076883,0.065159,0.029524,0.032870,0.050168
0.091248,0.139076,0.114686,0.118955,0.078793,0.111619,0.115718,0.024283,0.098151,0.107471
0.096514,0.091645,0.084089,0.112136,0.070302,0.136186,0.107153,0.091692,0.090076,0.120206
0.076926,0.311419,0.084338,0.040403,0.035308,0.032456,0.274343,0.032296,0.064709,0.047801
0.029477,0.343884,0.019865,0.039320,0.019492,0.020585,0.422072,0.053792,0.021830,0.029684
0.103002,0.121446,0.084995,0.121920,0.059901,0.113738,0.109396,0.096580,0.092197,0.096827
0.060969,0.198441,0.200637,0.054612,0.041900,0.103989,0.100002,0.065221,0.108862,0.065367
0.087105,0.222902,0.163250,0.066951,0.020221,0.043679,0.251409,0.035244,0.029769,0.079471
0.089872,0.101779,0.080530,0.107977,0.083501,0.168186,0.098022,0.041763,0.194071,0.034298
0.062163,0.090831,0.208630,0.080278,0.060642,0.065015,0.179082,0.050236,0.062873,0.140250
0.064907,0.060863,0.252489,0.090188,0.073347,0.106000,0.082828,0.075083,0.097689,0.096606
0.038776,0.124103,0.347753,0.033891,0.284441,0.080457,0.024127,0.015620,0.024878,0.025953
0.059092,0.238593,0.200278,0.077409,0.041742,0.071857,0.093368,0.057297,0.066480,0.093885
0.026207,0.053613,0.563709,0.081804,0.043791,0.081745,0.063325,0.030276,0.034465,0.021065
0.082765,0.086343,0.061828,0.079870,0.063304,0.091711,0.291708,0.029278,0.124804,0.088390
0.078558,0.107705,0.037187,0.163313,0.083616,0.052392,0.143104,0.194560,0.099964,0.039600
0.058944,0.328529,0.102595,0.084506,0.053508,0.083681,0.098779,0.050995,0.062558,0.075905
0.078630,0.103634,0.131171,0.079247,0.106245,0.068568,0.133895,0.097615,0.092095,0.108900
0.063608,0.225229,0.219906,0.058385,0.074109,0.082123,0.090431,0.071807,0.070564,0.043837
0.028426,0.081317,0.455078,0.069202,0.061184,0.084201,0.085148,0.049098,0.053098,0.033246
0.073919,0.076490,0.110664,0.073023,0.046318,0.095831,0.275727,0.084937,0.076651,0.086441
0.075659,0.095798,0.227248,0.098001,0.056524,0.104096,0.090958,0.103567,0.070082,0.078067
0.064890,0.073930,0.028514,0.134655,0.122680,0.185065,0.147272,0.128817,0.045232,0.068946
0.065428,0.068394,0.236819,0.097873,0.061921,0.114962,0.100620,0.063811,0.083422,0.106749
0.076672,0.090040,0.117070,0.132073,0.071973,0.064829,0.129314,0.089076,0.093497,0.135458
0.051584,0.091659,0.026748,0.122883,0.095181,0.145116,0.222185,0.067892,0.071187,0.105565
0.043646,0.141876,0.058797,0.112106,0.088840,0.124416,0.128685,0.074807,0.126568,0.100259
0.096726,0.082100,0.084299,0.129530,0.106474,0.124219,0.106935,0.093312,0.060412,0.115993
0.060762,0.095881,0.240944,0.091803,0.076120,0.101805,0.083200,0.069359,0.102508,0.077619
0.035940,0.223448,0.227107,0.012550,0.029829,0.089157,0.181650,0.046790,0.094903,0.058625
0.035281,0.131512,0.061649,0.124491,0.112491,0.205357,0.099600,0.095249,0.056940,0.077430
0.047528,0.129846,0.191880,0.033135,0.042478,0.046972,0.045074,0.092397,0.295609,0.075082
0.038621,0.277678,0.091020,0.028092,0.345053,0.050398,0.042329,0.033511,0.042583,0.050715
0.114140,0.272196,0.081729,0.105804,0.090639,0.049267,0.115434,0.028527,0.081820,0.060445
0.043353,0.225311,0.040153,0.122398,0.088501,0.155897,0.094398,0.058927,0.073237,0.097825
0.123776,0.084058,0.073208,0.084663,0.042472,0.085900,0.292872,0.059010,0.075940,0.078101
0.074500,0.135475,0.066779,0.118877,0.105136,0.158532,0.126530,0.028508,0.068867,0.116795
0.082710,0.114240,0.081451,0.110343,0.063254,0.140177,0.116289,0.032155,0.151667,0.107715
0.019311,0.038644,0.488677,0.043820,0.221857,0.062868,0.028849,0.034641,0.030091,0.031243
0.068841,0.093499,0.067223,0.080119,0.053722,0.100357,0.326314,0.050267,0.067539,0.092118
0.072202,0.100604,0.053667,0.155541,0.052328,0.046990,0.203958,0.149783,0.052780,0.112145
0.059275,0.097595,0.234740,0.092603,0.052027,0.113562,0.100197,0.064269,0.106475,0.079257
0.082892,0.109630,0.232624,0.090439,0.066930,0.088846,0.096412,0.058104,0.063597,0.110525
0.089634,0.239562,0.059493,0.042621,0.031838,0.094848,0.316900,0.023106,0.042268,0.059730
0.063627,0.128998,0.045900,0.081866,0.262383,0.152716,0.097670,0.048629,0.053265,0.064947
0.058894,0.052172,0.312601,0.025819,0.116252,0.184266,0.072940,0.034308,0.078541,0.064207
0.046008,0.249820,0.081350,0.094024,0.114731,0.049238,0.103578,0.130967,0.065023,0.065262
0.049222,0.121268,0.093455,0.124466,0.071481,0.122894,0.113891,0.119002,0.088005,0.096315
0.043839,0.121001,0.117061,0.099706,0.083529,0.118439,0.131137,0.027120,0.164032,0.094137
0.068004,0.120844,0.256656,0.068392,0.050815,0.121117,0.090564,0.054927,0.068078,0.100602
0.057248,0.092861,0.241881,0.104396,0.057956,0.091564,0.104910,0.061441,0.105185,0.082558
0.061544,0.290553,0.096070,0.075107,0.062541,0.092091,0.087781,0.029059,0.118137,0.087116
0.081265,0.136612,0.057704,0.092887,0.091422,0.124646,0.105063,0.052835,0.146839,0.110727
0.038865,0.034362,0.388170,0.042334,0.227127,0.148154,0.045916,0.024864,0.020023,0.030186
0.023151,0.402592,0.034344,0.015306,0.018551,0.019051,0.388247,0.044278,0.020194,0.034284
0.041766,0.115106,0.074395,0.147789,0.120935,0.053078,0.152290,0.121206,0.054006,0.119428
0.022796,0.312908,0.055338,0.052033,0.043380,0.065409,0.306118,0.053724,0.037305,0.050989
0.095783,0.090555,0.110145,0.119759,0.098528,0.101628,0.114931,0.089543,0.082104,0.097023
0.067703,0.097456,0.257181,0.079700,0.062452,0.104119,0.085632,0.063912,0.105868,0.075978
0.049520,0.138699,0.348637,0.018854,0.043228,0.067944,0.187116,0.064694,0.041229,0.040078
0.027939,0.091904,0.317917,0.092283,0.049912,0.075138,0.172552,0.058371,0.042153,0.071832
0.066269,0.132848,0.091819,0.118089,0.095222,0.117637,0.127800,0.086469,0.083320,0.080527
0.038935,0.047611,0.234292,0.089522,0.064561,0.089635,0.174235,0.098582,0.074440,0.088187
0.059890,0.097992,0.093233,0.107897,0.108078,0.107399,0.143022,0.035940,0.093009,0.153540
0.064539,0.052047,0.083885,0.052466,0.064541,0.084048,0.319905,0.088834,0.081079,0.108656
0.042901,0.060902,0.078014,0.035356,0.442247,0.105776,0.048671,0.036436,0.074865,0.074832
0.063278,0.315019,0.065683,0.064096,0.067286,0.084483,0.080693,0.066574,0.087010,0.105877
0.048708,0.139971,0.361651,0.043190,0.058108,0.097429,0.082158,0.036150,0.056457,0.076178
0.048455,0.323576,0.062186,0.087449,0.066286,0.072940,0.069070,0.060607,0.121957,0.087474
0.018472,0.273057,0.072158,0.052258,0.042802,0.055414,0.334748,0.027749,0.042267,0.081074
0.060780,0.281754,0.078115,0.051032,0.052651,0.089918,0.087498,0.103637,0.083324,0.111291
0.048183,0.287309,0.110656,0.050156,0.095351,0.089358,0.088732,0.078957,0.077312,0.073985
0.042723,0.115217,0.262544,0.094348,0.073829,0.094646,0.142843,0.076298,0.059712,0.037840
0.099184,0.121757,0.088204,0.114852,0.066190,0.110243,0.117639,0.092844,0.081455,0.107631
0.052540,0.328089,0.125843,0.092562,0.057734,0.051452,0.106858,0.086160,0.060761,0.038001
0.055923,0.263296,0.097103,0.089422,0.047595,0.088711,0.072013,0.102276,0.087372,0.096289
0.056936,0.328048,0.084360,0.071469,0.073704,0.095387,0.072234,0.083198,0.085447,0.049218
0.072141,0.056879,0.198048,0.061700,0.062899,0.096137,0.195948,0.059771,0.088561,0.107917
0.080806,0.126213,0.106571,0.118927,0.079431,0.136036,0.114568,0.029339,0.076900,0.131210
0.034835,0.378091,0.070393,0.021773,0.036331,0.020243,0.345620,0.028118,0.021051,0.043545
0.055987,0.083786,0.077231,0.146542,0.090409,0.176260,0.144087,0.096310,0.056667,0.072723
0.074387,0.070330,0.260684,0.080086,0.063011,0.124400,0.152048,0.044777,0.061082,0.069194
0.053548,0.279658,0.052071,0.047077,0.027904,0.070250,0.053425,0.078880,0.253418,0.083768
0.029778,0.131749,0.072413,0.108742,0.086328,0.231672,0.111935,0.080903,0.054599,0.091881
0.070299,0.085620,0.065396,0.068150,0.045837,0.099938,0.060646,0.100707,0.267931,0.135476
0.036944,0.157270,0.024278,0.145594,0.094230,0.130505,0.144401,0.098085,0.054400,0.114294
0.071563,0.272783,0.073408,0.105180,0.056454,0.082733,0.097185,0.061605,0.074302,0.104787
0.086167,0.079555,0.072960,0.098468,0.076700,0.025063,0.342814,0.064406,0.052096,0.101770
0.043957,0.179591,0.047432,0.143793,0.050202,0.150299,0.133486,0.095705,0.047129,0.108407
0.043139,0.134158,0.062445,0.191703,0.103151,0.047520,0.128343,0.029677,0.136132,0.123732
0.086416,0.301789,0.021926,0.035221,0.022768,0.029874,0.227889,0.067869,0.175775,0.030473
0.048700,0.274811,0.146367,0.062998,0.021191,0.057554,0.254396,0.040344,0.025255,0.068383
0.122789,0.086523,0.095102,0.076896,0.089347,0.114898,0.122421,0.111773,0.081164,0.099086
0.031341,0.269167,0.177434,0.032157,0.257783,0.046875,0.044115,0.047695,0.069170,0.024261
0.033037,0.233669,0.042957,0.016838,0.422137,0.090867,0.026518,0.037250,0.067343,0.029384
0.041650,0.070718,0.050522,0.091433,0.344814,0.092468,0.096363,0.071897,0.066989,0.073146
0.041187,0.256905,0.163055,0.036509,0.152406,0.026543,0.217138,0.042972,0.017679,0.045607
0.059295,0.097715,0.257226,0.079758,0.071816,0.083190,0.087106,0.045836,0.125565,0.092493
0.048928,0.108151,0.252872,0.080175,0.072561,0.083718,0.080713,0.046730,0.120457,0.105697
0.070043,0.124103,0.114745,0.104942,0.087248,0.073180,0.117045,0.092416,0.101202,0.115077
0.077534,0.139518,0.095591,0.142122,0.099303,0.129605,0.125177,0.024061,0.085106,0.081984
0.092507,0.085661,0.110024,0.125596,0.065355,0.120353,0.120540,0.032868,0.099301,0.147796
0.069898,0.094509,0.112877,0.128235,0.074021,0.144336,0.131051,0.029494,0.076984,0.138596
0.016702,0.172338,0.380114,0.045293,0.022048,0.074800,0.166587,0.048642,0.031029,0.042446
0.074042,0.096480,0.103631,0.105038,0.048461,0.096884,0.101418,0.117783,0.134720,0.121542
0.053629,0.130794,0.104353,0.082106,0.139824,0.039897,0.160980,0.101899,0.082768,0.103750
0.042512,0.339123,0.061006,0.040113,0.365014,0.034399,0.052206,0.027468,0.019617,0.018541
0.040632,0.311514,0.118243,0.112974,0.049018,0.041805,0.090188,0.111977,0.073772,0.049879
0.074992,0.102709,0.043262,0.081178,0.064508,0.077624,0.085971,0.047538,0.278546,0.143673
0.048386,0.142590,0.054562,0.157809,0.122454,0.179643,0.120907,0.076935,0.056138,0.040576
0.057456,0.133783,0.287474,0.070188,0.024164,0.163774,0.074320,0.057984,0.059575,0.071282
0.070570,0.080280,0.072379,0.085383,0.042698,0.119855,0.341616,0.073881,0.065116,0.048221
0.137758,0.067327,0.175584,0.049934,0.065806,0.080707,0.170565,0.050837,0.105774,0.095708
0.126680,0.092480,0.194785,0.087246,0.069919,0.070671,0.089765,0.044929,0.120975,0.102549
0.039244,0.149570,0.089705,0.133518,0.121209,0.040932,0.119384,0.097422,0.072477,0.136538
0.032097,0.395509,0.052793,0.052956,0.017231,0.015293,0.370685,0.022065,0.025236,0.016136
0.023235,0.024908,0.300172,0.015588,0.422615,0.051140,0.036702,0.051076,0.025833,0.048730
0.101603,0.119842,0.078109,0.121133,0.095401,0.102882,0.106775,0.024783,0.147144,0.102329
