0.018751,0.028041,0.017102,0.022162,0.055468,0.042863,0.711450,0.033796,0.042101,0.028266
0.079837,0.092887,0.028146,0.052654,0.171278,0.324458,0.056440,0.079351,0.057025,0.057924
0.114422,0.076604,0.051895,0.051223,0.166621,0.087685,0.069440,0.243449,0.054551,0.084111
0.032533,0.090642,0.027721,0.029220,0.195475,0.360197,0.048913,0.076411,0.077499,0.061387
0.059624,0.071962,0.145896,0.047976,0.181073,0.234655,0.042748,0.046449,0.087714,0.081904
0.025570,0.016993,0.017563,0.015901,0.037422,0.020620,0.794998,0.022502,0.029971,0.018460
0.022096,0.018562,0.128335,0.014098,0.037162,0.025520,0.687502,0.024018,0.027760,0.014948
0.110385,0.101129,0.323615,0.048506,0.047945,0.075758,0.064115,0.065487,0.087317,0.075744
0.076902,0.057311,0.361968,0.053037,0.163409,0.054501,0.059411,0.046772,0.070029,0.056661
0.087335,0.119813,0.068003,0.094552,0.039175,0.089956,0.078778,0.222438,0.119648,0.080302
0.130494,0.243954,0.065049,0.059041,0.042819,0.103312,0.060810,0.141041,0.057656,0.095823
0.030812,0.032773,0.013036,0.023690,0.019144,0.092326,0.694585,0.022035,0.037513,0.034085
0.092894,0.193592,0.075421,0.083637,0.050453,0.105899,0.076301,0.119638,0.104564,0.097601
0.117059,0.126400,0.071510,0.083138,0.050057,0.112846,0.064312,0.253256,0.043648,0.077774
0.060190,0.056519,0.033765,0.037006,0.051919,0.243862,0.057879,0.268374,0.116986,0.073500
0.130798,0.160073,0.068943,0.063908,0.064740,0.122241,0.073997,0.085292,0.106456,0.123551
0.077457,0.109707,0.044230,0.069041,0.170743,0.132875,0.074993,0.107730,0.102730,0.110492
0.105611,0.109744,0.035298,0.056949,0.050729,0.318768,0.066500,0.106718,0.068232,0.081450
0.131353,0.170037,0.046305,0.084362,0.057242,0.121640,0.078127,0.116421,0.104427,0.090085
0.152286,0.132267,0.063474,0.085252,0.064956,0.151572,0.081701,0.068288,0.102781,0.097424
0.050835,0.074125,0.283098,0.024890,0.163949,0.201852,0.033940,0.049631,0.064772,0.052909
0.127881,0.137507,0.057935,0.058441,0.164981,0.100040,0.074109,0.076763,0.097891,0.104453
0.017498,0.060972,0.469422,0.031206,0.031349,0.128024,0.037991,0.131993,0.063476,0.028069
0.099742,0.055739,0.263188,0.084920,0.044157,0.099113,0.096137,0.078290,0.103675,0.075039
0.072490,0.048145,0.229521,0.034311,0.137330,0.252001,0.046940,0.043816,0.074956,0.060491
0.050076,0.073932,0.357623,0.054652,0.142054,0.075278,0.055976,0.043280,0.078507,0.068623
0.092240,0.174041,0.083390,0.085026,0.080317,0.126482,0.083335,0.062574,0.112507,0.100088
0.073123,0.218112,0.070128,0.080131,0.064116,0.133506,0.086056,0.096915,0.088462,0.089451
0.078284,0.178285,0.065934,0.053574,0.051301,0.104915,0.068895,0.223128,0.113337,0.062348
0.067753,0.082945,0.029477,0.050313,0.195066,0.248911,0.053524,0.085708,0.122551,0.063752
0.102822,0.100077,0.253512,0.070011,0.061481,0.113195,0.063748,0.062139,0.088652,0.084363
0.148115,0.114123,0.046119,0.054184,0.052999,0.287043,0.085892,0.062217,0.077684,0.071624
0.051449,0.198928,0.043506,0.057642,0.049059,0.123345,0.060972,0.227082,0.097516,0.090501
0.017939,0.023671,0.012866,0.027631,0.046315,0.026485,0.770466,0.021738,0.025343,0.027546
0.141200,0.137336,0.063883,0.073377,0.073492,0.119668,0.087870,0.098861,0.114593,0.089721
0.052147,0.132526,0.241988,0.030401,0.130418,0.202994,0.059356,0.063241,0.034365,0.052563
0.045325,0.053780,0.080332,0.070461,0.150469,0.250530,0.194844,0.040632,0.078644,0.034984
0.100569,0.133713,0.032131,0.052924,0.151431,0.075119,0.063022,0.225818,0.099638,0.065634
0.045449,0.082490,0.230010,0.040708,0.039051,0.176624,0.075535,0.195175,0.056540,0.058419
0.063784,0.061699,0.378099,0.072216,0.143310,0.057385,0.046374,0.075831,0.056389,0.044914
0.145111,0.121626,0.169259,0.056469,0.062338,0.127872,0.042584,0.092903,0.083864,0.097973
0.048260,0.081290,0.030359,0.079749,0.252088,0.239981,0.051967,0.100370,0.054877,0.061058
0.134989,0.078643,0.078447,0.073105,0.073819,0.110932,0.098013,0.108240,0.142483,0.101328
0.123554,0.153662,0.059706,0.103041,0.076737,0.151810,0.086508,0.066219,0.072681,0.106082
0.050255,0.023583,0.013428,0.031575,0.050442,0.039656,0.700355,0.022735,0.044045,0.023927
0.021121,0.017307,0.011507,0.018845,0.013696,0.024753,0.816919,0.023485,0.028243,0.024123
0.086408,0.070316,0.333234,0.045119,0.047365,0.069404,0.096550,0.084752,0.085429,0.081424
0.098142,0.079557,0.039206,0.073765,0.152669,0.320821,0.060585,0.086294,0.047631,0.041328
0.125322,0.066525,0.045316,0.097796,0.157260,0.121385,0.080519,0.118798,0.091507,0.095573
0.056431,0.061129,0.307521,0.058719,0.048360,0.093567,0.059102,0.091809,0.112989,0.110373
0.127042,0.070881,0.050576,0.091015,0.060735,0.107580,0.136536,0.131543,0.053206,0.170885
0.138669,0.126446,0.075319,0.115908,0.061806,0.114401,0.063941,0.136848,0.081126,0.085537
0.137740,0.104759,0.046870,0.070124,0.165543,0.130281,0.073978,0.106113,0.059135,0.105457
0.035518,0.140585,0.211680,0.053741,0.125475,0.226006,0.040393,0.062650,0.060438,0.043515
0.146928,0.153952,0.064323,0.084788,0.058676,0.115161,0.125364,0.091779,0.070453,0.088576
0.127940,0.061773,0.306947,0.050742,0.037338,0.179556,0.047076,0.070020,0.058252,0.060356
0.047146,0.062043,0.207188,0.035588,0.194555,0.193517,0.049109,0.066565,0.081756,0.062533
0.065634,0.078858,0.306336,0.028709,0.174013,0.070773,0.097988,0.046181,0.067085,0.064423
0.074236,0.280669,0.059065,0.071161,0.049224,0.107281,0.078565,0.139515,0.059570,0.080714
0.110719,0.081302,0.043662,0.072831,0.205082,0.112787,0.078142,0.106379,0.092310,0.096786
0.045168,0.104888,0.361726,0.048213,0.059890,0.089380,0.067402,0.065277,0.072279,0.085777
0.104568,0.088753,0.105289,0.040471,0.034414,0.239873,0.052373,0.204994,0.067355,0.061908
0.148206,0.121485,0.059544,0.071296,0.058962,0.111628,0.083008,0.129592,0.114993,0.101286
0.078328,0.184721,0.028363,0.045301,0.050241,0.198864,0.062589,0.260271,0.044900,0.046420
0.132908,0.131601,0.045881,0.059155,0.163183,0.114124,0.085205,0.095978,0.104352,0.067613
0.111518,0.136165,0.038399,0.054804,0.039566,0.124472,0.080088,0.228334,0.119236,0.067417
0.100411,0.075450,0.345031,0.045496,0.056693,0.076445,0.073222,0.086359,0.053491,0.087402
0.025375,0.018945,0.011007,0.023771,0.013815,0.021711,0.824748,0.024308,0.013417,0.022904
0.106294,0.091584,0.266684,0.055550,0.067204,0.094196,0.104173,0.063597,0.064204,0.086514
0.032213,0.023060,0.129770,0.019997,0.015561,0.025820,0.679743,0.028881,0.016283,0.028672
0.021186,0.034292,0.012704,0.035812,0.023325,0.096881,0.685066,0.015944,0.042664,0.032127
0.124750,0.217101,0.045006,0.080369,0.044245,0.107980,0.125468,0.123528,0.060857,0.070696
0.044272,0.028724,0.621994,0.030614,0.028210,0.126036,0.023637,0.040481,0.027794,0.028239
0.064688,0.057005,0.362097,0.033565,0.153746,0.060917,0.053147,0.080712,0.077249,0.056874
0.080834,0.147527,0.084768,0.030521,0.135299,0.217107,0.029951,0.184419,0.026065,0.063510
0.102519,0.069230,0.178208,0.044414,0.058484,0.083518,0.076976,0.206488,0.085189,0.094974
0.048037,0.071520,0.026277,0.043942,0.177071,0.214910,0.056443,0.228582,0.056986,0.076232
0.069981,0.135353,0.064918,0.082815,0.062930,0.117267,0.091491,0.098833,0.122197,0.154215
0.058313,0.187158,0.240232,0.047742,0.048714,0.182950,0.077871,0.081155,0.043672,0.032192
0.028777,0.017918,0.018872,0.023493,0.016391,0.029723,0.766762,0.024427,0.034559,0.039078
0.169090,0.142960,0.064761,0.083796,0.071079,0.111467,0.112708,0.062377,0.085919,0.095843
0.128629,0.216925,0.049143,0.087736,0.051650,0.120404,0.082082,0.091266,0.069953,0.102211
0.117549,0.204356,0.068414,0.047150,0.133745,0.093386,0.074838,0.083096,0.092970,0.084496
0.074653,0.177752,0.262653,0.033755,0.038999,0.225397,0.055812,0.053670,0.044128,0.033180
0.073764,0.059839,0.247280,0.025116,0.158221,0.211061,0.036239,0.066638,0.080150,0.041693
0.065526,0.155279,0.036518,0.075892,0.137809,0.192432,0.048222,0.198408,0.036956,0.052958
0.117523,0.090077,0.108158,0.079116,0.080862,0.127196,0.104513,0.126283,0.073245,0.093027
0.098370,0.170893,0.028876,0.072848,0.047402,0.296277,0.065667,0.088566,0.060835,0.070266
0.050591,0.110648,0.040706,0.061618,0.059737,0.328988,0.072287,0.066142,0.104534,0.104750
0.029252,0.034887,0.013662,0.034640,0.019070,0.087607,0.704873,0.017122,0.024042,0.034846
0.087075,0.062371,0.134964,0.033870,0.207231,0.233154,0.035684,0.076244,0.080178,0.049229
0.110203,0.199275,0.064565,0.108691,0.053087,0.104123,0.087626,0.070765,0.107531,0.094134
0.123609,0.127122,0.225741,0.068262,0.045722,0.089743,0.104362,0.064322,0.066117,0.085000
0.070714,0.135880,0.057073,0.098082,0.077560,0.115686,0.083046,0.104866,0.128010,0.129082
0.106479,0.108608,0.246156,0.052836,0.049808,0.117742,0.068065,0.112816,0.077005,0.060485
0.047078,0.065699,0.245600,0.040125,0.041279,0.167342,0.045549,0.195554,0.081788,0.069987
0.138542,0.066992,0.042483,0.091087,0.151446,0.090106,0.077417,0.098533,0.113094,0.130300
0.091684,0.262765,0.037863,0.044956,0.039826,0.260509,0.049835,0.054790,0.090750,0.067022
0.097097,0.141913,0.058539,0.054176,0.166533,0.145567,0.071160,0.064755,0.090657,0.109603
0.121419,0.207124,0.050888,0.083222,0.057063,0.117479,0.068488,0.095222,0.107966,0.091130
0.127738,0.066757,0.088215,0.077050,0.064919,0.129800,0.087333,0.096232,0.126215,0.135743
0.070166,0.065095,0.037255,0.052869,0.061516,0.243295,0.070296,0.262931,0.043333,0.093243
0.088393,0.072228,0.040267,0.089284,0.179894,0.122758,0.072318,0.113298,0.127478,0.094083
0.084690,0.057469,0.241553,0.055781,0.049430,0.231705,0.052017,0.075179,0.083571,0.068606
0.089634,0.067099,0.277190,0.057526,0.041375,0.204534,0.045544,0.083424,0.077955,0.055720
0.117885,0.060120,0.076040,0.062591,0.038340,0.311034,0.053171,0.095108,0.117347,0.068364
0.078145,0.063801,0.389580,0.051647,0.046138,0.071730,0.062567,0.072668,0.096697,0.067027
0.130885,0.109576,0.044891,0.067115,0.158053,0.133400,0.078763,0.107235,0.068146,0.101936
0.055049,0.114399,0.287301,0.031068,0.035178,0.085024,0.068705,0.224002,0.046020,0.053254
0.152483,0.121866,0.063023,0.098722,0.066866,0.137582,0.090546,0.056858,0.101706,0.110347
0.138329,0.131932,0.048517,0.051919,0.153179,0.128295,0.074143,0.074244,0.095427,0.104015
0.112520,0.096829,0.267868,0.064788,0.048415,0.096402,0.076596,0.087977,0.061714,0.086892
0.104933,0.123268,0.037054,0.053241,0.218783,0.116049,0.071430,0.110104,0.081691,0.083446
0.062696,0.071703,0.096386,0.031637,0.029865,0.263001,0.260652,0.090295,0.054829,0.038934
0.102539,0.051598,0.340970,0.043762,0.124601,0.078089,0.055186,0.072145,0.060017,0.071093
0.040905,0.016980,0.012628,0.024551,0.015773,0.025204,0.785730,0.021262,0.031086,0.025881
0.102663,0.089201,0.264422,0.059828,0.057948,0.083657,0.083099,0.076040,0.094661,0.088482
0.046794,0.097868,0.092196,0.036249,0.029765,0.282849,0.214323,0.078003,0.053431,0.068523
0.126403,0.159611,0.069343,0.071822,0.065673,0.113457,0.120869,0.060340,0.114162,0.098320
0.049133,0.101361,0.041002,0.030833,0.160550,0.336852,0.051250,0.075974,0.091876,0.061168
0.116682,0.077581,0.054213,0.089853,0.165983,0.097254,0.068999,0.110791,0.130365,0.088279
0.141460,0.135008,0.051189,0.062601,0.071122,0.151205,0.088254,0.091394,0.113061,0.094706
0.029420,0.156647,0.290752,0.029384,0.156787,0.076825,0.047991,0.082909,0.065718,0.063567
0.051299,0.168019,0.225695,0.038204,0.145980,0.093235,0.059451,0.083721,0.087580,0.046816
0.022414,0.030630,0.123475,0.019853,0.069444,0.030359,0.630055,0.025132,0.020157,0.028481
0.092637,0.090483,0.267778,0.070737,0.158718,0.064617,0.045344,0.077707,0.053772,0.078206
0.112089,0.144349,0.053872,0.083725,0.063899,0.136412,0.095360,0.104039,0.119639,0.086617
0.050774,0.099519,0.090011,0.058734,0.041099,0.389925,0.046530,0.085029,0.067554,0.070826
0.054311,0.068723,0.347419,0.035589,0.135941,0.082952,0.052006,0.075587,0.078038,0.069435
0.095555,0.096341,0.100865,0.041504,0.048335,0.279817,0.091602,0.073501,0.099714,0.072767
0.027094,0.017241,0.010816,0.020057,0.014378,0.022656,0.816953,0.020661,0.028464,0.021680
0.036957,0.023411,0.062945,0.032018,0.014829,0.099815,0.636619,0.039231,0.024963,0.029212
0.107540,0.172619,0.091489,0.075024,0.046365,0.110257,0.089180,0.101471,0.099079,0.106977
0.057369,0.091328,0.219523,0.048575,0.045673,0.258547,0.054945,0.077494,0.075958,0.070588
0.032296,0.025427,0.086734,0.018027,0.017560,0.026195,0.702138,0.029760,0.038573,0.023289
0.098862,0.077400,0.291993,0.061257,0.056491,0.082631,0.069261,0.067154,0.115397,0.079554
0.137091,0.125205,0.049660,0.062954,0.068272,0.129732,0.085153,0.093714,0.106328,0.141891
0.051370,0.108102,0.075775,0.049190,0.061061,0.123882,0.093205,0.247066,0.113676,0.076674
0.130481,0.095538,0.053235,0.058616,0.069770,0.108464,0.068169,0.273433,0.046695,0.095599
0.099272,0.069954,0.048677,0.074070,0.046919,0.084229,0.073478,0.320932,0.039206,0.143262
0.066564,0.103171,0.341238,0.049391,0.051831,0.101802,0.067407,0.049419,0.092533,0.076643
0.050070,0.075311,0.022691,0.053958,0.219542,0.178866,0.043103,0.187455,0.110317,0.058687
0.074780,0.068014,0.105358,0.037238,0.044102,0.257516,0.205979,0.040651,0.096945,0.069417
0.040269,0.160416,0.024331,0.024793,0.166010,0.213492,0.046834,0.201813,0.087705,0.034338
0.085368,0.072898,0.275921,0.052638,0.129179,0.084658,0.059625,0.084525,0.081569,0.073620
0.080129,0.162801,0.061184,0.098599,0.060172,0.110928,0.106339,0.096934,0.124147,0.098769
0.064966,0.105237,0.296504,0.061155,0.045044,0.105691,0.041574,0.191204,0.035024,0.053600
0.084171,0.084326,0.044339,0.107608,0.197692,0.096651,0.079914,0.103235,0.117007,0.085057
0.017323,0.019496,0.009050,0.014727,0.045828,0.022892,0.804036,0.027219,0.017722,0.021706
0.085790,0.083256,0.031937,0.068971,0.053607,0.266490,0.183620,0.085406,0.067822,0.073101
0.134376,0.121607,0.050505,0.092071,0.061403,0.128965,0.113318,0.121065,0.088839,0.087850
0.078878,0.111477,0.190866,0.038059,0.118709,0.081899,0.060753,0.181458,0.066469,0.071431
0.112266,0.103247,0.045669,0.060631,0.040971,0.094867,0.093186,0.236868,0.118464,0.093831
0.113487,0.124076,0.065789,0.115383,0.069642,0.120869,0.092520,0.100259,0.108512,0.089463
0.074786,0.086593,0.274910,0.052281,0.060475,0.085996,0.068923,0.098978,0.096982,0.100076
0.024197,0.020678,0.151268,0.017620,0.015226,0.029654,0.678391,0.022456,0.016050,0.024460
0.108402,0.111486,0.227728,0.084930,0.042998,0.101679,0.079685,0.086937,0.097978,0.058178
0.128820,0.125848,0.186774,0.074743,0.067489,0.120493,0.066397,0.070319,0.076261,0.082856
0.134016,0.113076,0.035878,0.074565,0.056126,0.288055,0.065911,0.050449,0.102660,0.079263
0.052196,0.087980,0.073315,0.059139,0.049900,0.153545,0.082345,0.244842,0.101812,0.094926
0.133794,0.208298,0.062630,0.080193,0.059644,0.120054,0.101186,0.064281,0.080326,0.089594
0.061009,0.120241,0.259785,0.030723,0.149845,0.171619,0.029684,0.056451,0.070342,0.050301
0.083435,0.050469,0.097279,0.034197,0.142924,0.280088,0.129386,0.035036,0.076397,0.070789
0.139798,0.200342,0.053043,0.079219,0.054605,0.117107,0.070866,0.075952,0.105891,0.103177
0.084636,0.101564,0.040234,0.066847,0.068713,0.285875,0.065327,0.114599,0.081814,0.090391
0.089514,0.179905,0.058123,0.088146,0.058025,0.116161,0.110484,0.114018,0.091895,0.093728
0.118358,0.074447,0.312976,0.071338,0.043181,0.179581,0.042916,0.048811,0.044126,0.064265
0.062833,0.182687,0.237511,0.049892,0.065079,0.122937,0.065109,0.052367,0.096236,0.065349
0.024027,0.033900,0.070539,0.015778,0.021008,0.102741,0.609161,0.042005,0.048752,0.032090
0.092560,0.081995,0.047235,0.085948,0.069219,0.116395,0.069378,0.296511,0.048314,0.092446
0.125376,0.126954,0.162869,0.075584,0.062738,0.127467,0.054220,0.060466,0.108431,0.095895
0.128439,0.075830,0.061521,0.093659,0.072788,0.122801,0.084386,0.107848,0.145659,0.107068
0.111960,0.078789,0.056890,0.062136,0.050223,0.119067,0.087951,0.258382,0.097766,0.076834
0.040159,0.112483,0.088219,0.062385,0.146824,0.098753,0.067131,0.225165,0.100510,0.058371
0.094269,0.063585,0.264919,0.087587,0.056835,0.093254,0.060074,0.083357,0.117002,0.079119
0.091689,0.188680,0.042697,0.050075,0.052481,0.293589,0.066867,0.045113,0.093944,0.074864
0.111196,0.069101,0.086240,0.099121,0.057637,0.113711,0.098337,0.072645,0.112954,0.179059
0.086154,0.076880,0.077789,0.073353,0.055783,0.117767,0.088130,0.226098,0.117179,0.080866
0.108068,0.158185,0.056463,0.084816,0.062348,0.158151,0.086059,0.076044,0.116174,0.093693
0.086393,0.099206,0.041543,0.058183,0.194509,0.337609,0.045956,0.049001,0.047075,0.040526
0.126423,0.103549,0.040247,0.044137,0.040618,0.347153,0.068690,0.101211,0.068931,0.059042
0.124483,0.057998,0.268080,0.055846,0.056139,0.099901,0.099711,0.087393,0.065642,0.084807
0.041527,0.061096,0.281940,0.035858,0.049198,0.192012,0.141027,0.075228,0.075085,0.047028
0.081722,0.106491,0.075026,0.035885,0.044147,0.360827,0.053756,0.093961,0.107282,0.040902
0.102402,0.201039,0.072057,0.058634,0.155393,0.109061,0.072583,0.070120,0.062138,0.096573
0.087093,0.099022,0.343669,0.054747,0.044566,0.090656,0.060202,0.078450,0.067419,0.074178
0.076602,0.119833,0.045621,0.055670,0.166285,0.129525,0.075763,0.128613,0.124561,0.077528
0.018428,0.029260,0.096124,0.016431,0.017363,0.085876,0.652785,0.034975,0.026861,0.021899
0.092255,0.114567,0.218972,0.085369,0.049723,0.092120,0.066587,0.102431,0.102138,0.075838
0.060226,0.070861,0.294273,0.046889,0.157244,0.064520,0.059427,0.059715,0.091534,0.095311
0.094863,0.077319,0.353603,0.051886,0.046565,0.079213,0.050690,0.089631,0.077421,0.078808
0.096871,0.117697,0.083748,0.055094,0.064001,0.104116,0.126150,0.126555,0.112839,0.112929
0.040928,0.032751,0.019596,0.026862,0.020687,0.040587,0.645329,0.125401,0.015914,0.031944
0.062535,0.081561,0.305554,0.096572,0.053041,0.085989,0.068920,0.063094,0.084684,0.098050
0.075176,0.066434,0.190831,0.049118,0.051195,0.089528,0.095498,0.256825,0.048312,0.077083
0.083204,0.136300,0.220558,0.038031,0.044084,0.159160,0.042030,0.185342,0.058241,0.033051
0.074577,0.081823,0.209769,0.049880,0.037274,0.241129,0.090554,0.069158,0.075731,0.070104
0.114968,0.087507,0.044506,0.076417,0.190153,0.112460,0.079551,0.119995,0.075435,0.099009
0.122440,0.091761,0.054421,0.112221,0.070123,0.129685,0.098753,0.106180,0.108976,0.105441
0.128595,0.106319,0.091388,0.067420,0.149104,0.102415,0.075936,0.103170,0.103921,0.071733
0.090231,0.108278,0.095151,0.054966,0.155879,0.124193,0.082883,0.063067,0.099763,0.125588
0.128998,0.137926,0.046646,0.114413,0.048343,0.121996,0.067458,0.099836,0.107242,0.127141
0.163114,0.151539,0.060087,0.119062,0.050173,0.114922,0.097859,0.068350,0.080382,0.094512
0.117673,0.174385,0.059326,0.081867,0.059533,0.130296,0.081397,0.061972,0.079855,0.153696
0.065851,0.143098,0.256768,0.065188,0.063744,0.093727,0.077093,0.067938,0.073990,0.092601
0.160578,0.156056,0.046757,0.058234,0.063655,0.133099,0.073569,0.069673,0.069183,0.169196
0.045597,0.050376,0.142157,0.048357,0.184985,0.268728,0.047221,0.080929,0.053131,0.078519
0.090392,0.107590,0.090384,0.058187,0.165065,0.119751,0.072186,0.102045,0.102179,0.092220
0.112349,0.202532,0.053768,0.064733,0.141218,0.103633,0.055680,0.090844,0.092359,0.082884
0.072674,0.110130,0.059592,0.069473,0.173333,0.103875,0.105427,0.108748,0.089358,0.107390
0.069826,0.066310,0.064229,0.050429,0.120993,0.102495,0.070475,0.259895,0.121316,0.074033
0.079361,0.067372,0.077294,0.051051,0.178439,0.259879,0.061198,0.095638,0.069749,0.060018
0.024930,0.151346,0.237119,0.029487,0.154337,0.205471,0.047503,0.034687,0.064732,0.050388
0.016297,0.016274,0.009964,0.015451,0.009745,0.021656,0.860834,0.016109,0.014517,0.019153
0.111209,0.169770,0.053543,0.083825,0.064519,0.114537,0.092968,0.078535,0.122744,0.108350
0.069131,0.149173,0.194733,0.083746,0.068333,0.136483,0.064907,0.070802,0.069790,0.092902
0.095874,0.070892,0.310516,0.069002,0.052950,0.085711,0.071886,0.058420,0.116009,0.068741
0.071137,0.144831,0.083374,0.067842,0.192962,0.111776,0.087182,0.064741,0.074679,0.101477
0.081256,0.093254,0.050309,0.063797,0.054842,0.296825,0.068342,0.101489,0.116910,0.072976
0.097505,0.104343,0.032064,0.040296,0.198533,0.295524,0.048685,0.095380,0.047089,0.040582
0.088940,0.178079,0.250443,0.076413,0.052279,0.093988,0.069131,0.052996,0.061822,0.075909
0.075722,0.068100,0.167487,0.045003,0.044566,0.124192,0.068200,0.218464,0.111826,0.076440
0.112893,0.154541,0.167206,0.054564,0.050808,0.096501,0.045075,0.195599,0.034667,0.088146
0.051461,0.047173,0.297180,0.024896,0.146468,0.057177,0.044740,0.178994,0.089764,0.062146
0.058109,0.046359,0.313903,0.057890,0.139215,0.187317,0.042399,0.063321,0.044973,0.046513
0.030471,0.015131,0.011363,0.023120,0.012271,0.024736,0.821701,0.028099,0.011364,0.021743
0.159389,0.156975,0.054207,0.085182,0.055608,0.136905,0.087590,0.065748,0.097788,0.100609
0.086461,0.174319,0.063265,0.064859,0.030005,0.211860,0.046681,0.203405,0.055024,0.064121
0.059348,0.146983,0.034274,0.057262,0.051313,0.317009,0.083015,0.076557,0.084180,0.090060
0.042794,0.022641,0.033475,0.026593,0.049069,0.037179,0.722864,0.020979,0.020774,0.023633
0.022602,0.018535,0.132892,0.019366,0.038054,0.024451,0.689183,0.011955,0.019367,0.023596
0.098113,0.072336,0.053483,0.102234,0.172740,0.123506,0.076009,0.117965,0.082053,0.101562
0.206147,0.064823,0.042727,0.057045,0.064516,0.265233,0.069382,0.044537,0.065233,0.120358
0.085746,0.062253,0.284329,0.046624,0.159891,0.065531,0.102201,0.087926,0.040923,0.064576
0.111072,0.102115,0.058737,0.088075,0.086542,0.138922,0.101407,0.123841,0.070342,0.118947
0.043895,0.176088,0.026838,0.075899,0.055681,0.180678,0.049344,0.223494,0.100555,0.067529
0.053105,0.081684,0.041868,0.035973,0.046486,0.248466,0.277703,0.085895,0.060465,0.068355
0.087441,0.109929,0.340475,0.034852,0.143175,0.057229,0.050336,0.068160,0.057396,0.051007
0.087906,0.052421,0.182251,0.078630,0.129430,0.070000,0.075595,0.191991,0.087035,0.044741
0.072474,0.160342,0.026397,0.051664,0.146917,0.266095,0.043024,0.072353,0.089060,0.071675
0.079235,0.088801,0.090348,0.065585,0.053616,0.300049,0.066209,0.066423,0.105012,0.084721
0.088875,0.083329,0.051709,0.111462,0.062449,0.103564,0.085867,0.262907,0.063422,0.086416
0.122879,0.105928,0.034803,0.057332,0.060302,0.278444,0.062772,0.087751,0.096797,0.092992
0.129363,0.110494,0.196553,0.074183,0.059560,0.108236,0.054882,0.087793,0.075123,0.103812
0.124734,0.075364,0.058416,0.124508,0.072381,0.153438,0.074037,0.120702,0.104088,0.092331
0.132169,0.197046,0.080973,0.070544,0.062400,0.100499,0.091182,0.085273,0.090576,0.089338
0.066754,0.064874,0.081938,0.037507,0.215258,0.265998,0.056346,0.050212,0.103635,0.057479
0.090633,0.067180,0.287190,0.041412,0.121309,0.078371,0.047396,0.144192,0.059127,0.063191
0.181522,0.071012,0.043345,0.088805,0.170299,0.100118,0.078389,0.094159,0.083732,0.088618
0.071537,0.063229,0.387036,0.051288,0.038363,0.076032,0.052780,0.080644,0.094036,0.085056
0.032822,0.066356,0.033490,0.052197,0.044006,0.224102,0.352224,0.072024,0.055584,0.067194
0.073995,0.125860,0.040080,0.046258,0.051273,0.346813,0.058252,0.093170,0.065937,0.098361
0.048680,0.079665,0.257588,0.052535,0.060212,0.229773,0.046891,0.089567,0.060611,0.074479
0.063619,0.094384,0.412291,0.029808,0.030313,0.190125,0.032169,0.058360,0.055171,0.033760
0.028410,0.015806,0.017572,0.013628,0.035722,0.021738,0.788483,0.023699,0.030352,0.024590
0.076366,0.095651,0.234414,0.070685,0.125491,0.087732,0.054617,0.080296,0.091148,0.083600
0.115674,0.083697,0.045483,0.076223,0.172116,0.100654,0.080997,0.111234,0.117697,0.096224
0.046991,0.044596,0.484307,0.016394,0.129590,0.153864,0.022865,0.034777,0.025035,0.041579
0.080894,0.193326,0.041208,0.055433,0.050144,0.177758,0.066419,0.236445,0.047807,0.050566
0.136194,0.079692,0.095274,0.101445,0.068466,0.116841,0.096318,0.058775,0.145102,0.101892
0.140622,0.179790,0.046791,0.072572,0.063779,0.147066,0.073752,0.067361,0.065443,0.142824
0.069279,0.186667,0.042214,0.064068,0.153830,0.117788,0.079261,0.060469,0.102981,0.123442
0.104313,0.074864,0.039856,0.066754,0.165614,0.131178,0.102951,0.099902,0.121850,0.092719
0.190750,0.074711,0.046070,0.100571,0.130124,0.107035,0.063200,0.073123,0.125164,0.089252
0.097947,0.131316,0.037515,0.049344,0.152135,0.108193,0.060306,0.207423,0.081906,0.073914
0.117744,0.173009,0.093250,0.084109,0.049050,0.122766,0.089011,0.058485,0.102066,0.110511
0.076509,0.064441,0.041532,0.084131,0.184461,0.265134,0.047386,0.039680,0.096051,0.100675
0.112377,0.106046,0.071442,0.044026,0.039203,0.320537,0.051028,0.092578,0.092532,0.070231
0.053647,0.083128,0.039823,0.038075,0.167749,0.345938,0.051229,0.046152,0.101827,0.072433
0.086229,0.152036,0.033547,0.056560,0.042545,0.231502,0.186818,0.073519,0.072835,0.064408
0.107134,0.089599,0.049251,0.063331,0.054277,0.307847,0.078273,0.114250,0.067464,0.068574
0.122312,0.080096,0.090780,0.085570,0.066776,0.110856,0.132928,0.107273,0.100837,0.102572
0.024596,0.030664,0.107436,0.021190,0.085895,0.090894,0.571886,0.022504,0.020068,0.024867
0.084734,0.126940,0.270632,0.051660,0.138419,0.073031,0.067528,0.077537,0.038924,0.070595
0.111316,0.102741,0.056067,0.095345,0.168346,0.104810,0.078004,0.099840,0.058134,0.125397
0.180418,0.085260,0.097929,0.114163,0.079491,0.131439,0.100836,0.058723,0.062289,0.089452
0.078213,0.144886,0.059166,0.104688,0.074330,0.135340,0.089785,0.067569,0.136139,0.109884
0.113076,0.057985,0.376638,0.041398,0.119235,0.055655,0.047779,0.076796,0.072594,0.038843
0.065924,0.188305,0.185102,0.073342,0.069670,0.121508,0.077274,0.064968,0.071916,0.081993
0.089155,0.210017,0.054387,0.079512,0.069985,0.146580,0.082257,0.078949,0.077815,0.111344
