0.024827,0.428008,0.057445,0.030105,0.033188,0.030024,0.334079,0.017091,0.023256,0.021978
0.056013,0.086106,0.105496,0.111335,0.091244,0.109959,0.141019,0.118676,0.080887,0.099264
0.042519,0.088957,0.052334,0.086870,0.284097,0.108427,0.073586,0.075077,0.057395,0.130738
0.085539,0.059954,0.032968,0.055538,0.070450,0.147216,0.218906,0.107952,0.060309,0.161168
0.085784,0.143333,0.123034,0.141735,0.062360,0.111545,0.120774,0.076240,0.085931,0.049264
0.066058,0.154527,0.116725,0.075159,0.081459,0.153908,0.117928,0.024643,0.081255,0.128337
0.088011,0.253371,0.103826,0.107176,0.061863,0.060608,0.086850,0.103092,0.065867,0.069336
0.094448,0.083652,0.094005,0.131077,0.108699,0.103978,0.110810,0.083588,0.079750,0.109992
0.103786,0.097758,0.083696,0.136065,0.104794,0.115758,0.118218,0.083964,0.066437,0.089523
0.053428,0.093576,0.049780,0.176532,0.073141,0.056946,0.139053,0.201651,0.059424,0.096469
0.096389,0.305129,0.099135,0.080809,0.083167,0.076539,0.091121,0.056051,0.068542,0.043119
0.073507,0.063463,0.065236,0.110853,0.099714,0.132284,0.264195,0.122630,0.035760,0.032358
0.092603,0.095606,0.101030,0.159071,0.074772,0.050238,0.142579,0.101524,0.049603,0.132975
0.089460,0.122076,0.110003,0.107668,0.084001,0.108627,0.097533,0.086137,0.091551,0.102944
0.064169,0.216164,0.080768,0.071176,0.067541,0.156005,0.113437,0.114414,0.052836,0.063489
0.025085,0.248695,0.089492,0.015464,0.202471,0.040167,0.277238,0.020305,0.064745,0.016338
0.027985,0.093183,0.111791,0.095777,0.269069,0.194519,0.058295,0.039507,0.035208,0.074666
0.074195,0.143401,0.042052,0.118344,0.046720,0.264001,0.138697,0.060290,0.042793,0.069507
0.058534,0.077495,0.115013,0.063883,0.043531,0.083373,0.326977,0.059828,0.070589,0.100776
0.051131,0.240047,0.142826,0.043637,0.246580,0.052720,0.073937,0.062759,0.035753,0.050609
0.020540,0.028944,0.347826,0.050389,0.203198,0.157129,0.101441,0.015653,0.038520,0.036362
0.039589,0.029386,0.108056,0.025053,0.293213,0.051459,0.298158,0.062291,0.059388,0.033406
0.033512,0.069275,0.371341,0.096830,0.081105,0.110611,0.091143,0.043868,0.038134,0.064183
0.079017,0.112910,0.103852,0.102946,0.060763,0.150439,0.128233,0.113920,0.075941,0.071979
0.069808,0.091442,0.282976,0.093769,0.096720,0.088095,0.087935,0.045818,0.043997,0.099439
0.097359,0.108976,0.297004,0.068733,0.044900,0.087020,0.093399,0.047269,0.074078,0.081262
0.058721,0.116369,0.125476,0.130064,0.124454,0.054221,0.136524,0.083026,0.057219,0.113924
0.069091,0.210095,0.213874,0.081500,0.057355,0.086817,0.071173,0.060575,0.062162,0.087358
0.085166,0.076273,0.073620,0.068651,0.040504,0.107947,0.287804,0.061477,0.121536,0.077021
0.031828,0.044475,0.550252,0.059044,0.036092,0.071202,0.085499,0.033372,0.031942,0.056293
0.059879,0.161274,0.218078,0.099648,0.077373,0.101815,0.066510,0.043306,0.071648,0.100469
0.075250,0.063564,0.089420,0.088009,0.076173,0.073109,0.330208,0.063604,0.066805,0.073858
0.033710,0.055301,0.030663,0.046202,0.073576,0.310746,0.269282,0.043044,0.055673,0.081801
0.058143,0.173646,0.097101,0.142592,0.070772,0.052658,0.135584,0.141299,0.081410,0.046795
0.061455,0.287939,0.080456,0.054816,0.037426,0.043745,0.305434,0.024740,0.052630,0.051360
0.067634,0.076424,0.063953,0.113995,0.058672,0.084766,0.301086,0.047081,0.099432,0.086957
0.070453,0.080092,0.108011,0.125869,0.125697,0.055941,0.113914,0.085586,0.124612,0.109825
0.128484,0.157839,0.210310,0.093162,0.045891,0.070103,0.074451,0.084150,0.082206,0.053405
0.057853,0.114255,0.279824,0.031122,0.073331,0.098342,0.150854,0.067741,0.058233,0.068445
0.029428,0.147343,0.336333,0.020645,0.169713,0.169170,0.033193,0.020498,0.044476,0.029202
0.041928,0.134661,0.086972,0.124887,0.059109,0.104611,0.115656,0.090205,0.089460,0.152510
0.055336,0.089227,0.053030,0.102052,0.083079,0.077652,0.094232,0.043742,0.341956,0.059693
0.061659,0.061864,0.063457,0.099489,0.063678,0.040345,0.304144,0.056622,0.128976,0.119765
0.077303,0.082618,0.030306,0.085644,0.140159,0.203249,0.161294,0.056786,0.043385,0.119255
0.039111,0.108443,0.065777,0.106875,0.037523,0.274700,0.222932,0.049423,0.028459,0.066759
0.042857,0.121897,0.093533,0.073922,0.341908,0.093751,0.077576,0.044238,0.049140,0.061179
0.070435,0.063678,0.096571,0.095311,0.035550,0.067787,0.303349,0.059715,0.113453,0.094150
0.047579,0.077408,0.049080,0.078354,0.073431,0.149384,0.154589,0.044638,0.286641,0.038896
0.065292,0.104059,0.088606,0.110937,0.137513,0.086929,0.122501,0.108831,0.073044,0.102287
0.089101,0.082397,0.058390,0.141077,0.062035,0.144387,0.184799,0.066985,0.083138,0.087692
0.056200,0.050331,0.087409,0.075013,0.064408,0.098950,0.336861,0.033729,0.145862,0.051237
0.075237,0.075237,0.284874,0.075147,0.062456,0.096436,0.130014,0.068722,0.075111,0.056766
0.060127,0.257726,0.092691,0.090177,0.102989,0.077603,0.090259,0.076318,0.078858,0.073251
0.100741,0.059388,0.085833,0.066780,0.082645,0.090541,0.288707,0.097596,0.049533,0.078235
0.077300,0.078729,0.268993,0.096481,0.062567,0.071982,0.091708,0.056446,0.057112,0.138682
0.098775,0.052997,0.191451,0.084527,0.043370,0.124998,0.182819,0.068988,0.089010,0.063064
0.046094,0.033186,0.072238,0.093489,0.378666,0.215211,0.046871,0.032955,0.033652,0.047638
0.018780,0.060992,0.477557,0.023799,0.216421,0.095358,0.038099,0.024479,0.024801,0.019715
0.086510,0.201404,0.041276,0.069751,0.106999,0.051767,0.169398,0.113776,0.057435,0.101684
0.136913,0.077525,0.038965,0.061356,0.051755,0.062582,0.108633,0.034120,0.317093,0.111058
0.113542,0.112880,0.112139,0.107877,0.070627,0.119907,0.111396,0.074129,0.073673,0.103829
0.091503,0.084955,0.281115,0.083050,0.063955,0.075863,0.084679,0.044600,0.080418,0.109862
0.067774,0.094361,0.288034,0.066574,0.074551,0.122997,0.102803,0.044950,0.047170,0.090786
0.042145,0.073685,0.394528,0.096793,0.043749,0.089862,0.090146,0.064994,0.030067,0.074031
0.061686,0.111681,0.315179,0.082856,0.090716,0.071548,0.076261,0.049661,0.076045,0.064368
0.068547,0.108924,0.272547,0.076419,0.043519,0.078488,0.160442,0.054352,0.050303,0.086458
0.082041,0.187266,0.037404,0.119526,0.129156,0.045658,0.120625,0.084349,0.074241,0.119734
0.060047,0.044455,0.126101,0.074929,0.343854,0.049280,0.191114,0.049618,0.029802,0.030799
0.036470,0.134761,0.032886,0.117472,0.090912,0.052272,0.261022,0.095766,0.090017,0.088421
0.062863,0.283803,0.063801,0.137467,0.067283,0.053172,0.133873,0.062208,0.076387,0.059143
0.017188,0.023537,0.040952,0.016757,0.502113,0.068486,0.230081,0.021638,0.027966,0.051282
0.035845,0.338733,0.046799,0.045875,0.022546,0.049741,0.355098,0.047864,0.033892,0.023608
0.066462,0.089841,0.087059,0.084176,0.060462,0.084366,0.311245,0.049143,0.114437,0.052807
0.029043,0.080705,0.353375,0.078490,0.090766,0.115027,0.092412,0.050674,0.045693,0.063817
0.024973,0.056338,0.086146,0.043470,0.239288,0.117414,0.050543,0.042180,0.295562,0.044086
0.032626,0.307679,0.040321,0.035879,0.022809,0.034376,0.357779,0.028502,0.099789,0.040240
0.059128,0.027076,0.362731,0.020083,0.213725,0.161884,0.037220,0.022118,0.063707,0.032328
0.020009,0.148860,0.064117,0.049918,0.453593,0.076205,0.042499,0.060701,0.029296,0.054803
0.028102,0.199681,0.267689,0.063502,0.061983,0.085854,0.122985,0.061640,0.033323,0.075242
0.038217,0.281912,0.078096,0.104751,0.069922,0.034521,0.104915,0.112149,0.066239,0.109277
0.084385,0.178492,0.044385,0.182209,0.066117,0.049763,0.149563,0.099992,0.054650,0.090444
0.049307,0.106775,0.384774,0.055667,0.077408,0.062637,0.083022,0.042992,0.060431,0.076986
0.024589,0.256423,0.198403,0.058398,0.023846,0.062698,0.224593,0.033456,0.088685,0.028907
0.027055,0.099121,0.463859,0.041431,0.047098,0.067166,0.063519,0.061519,0.079454,0.049777
0.049685,0.106690,0.109701,0.112513,0.065411,0.110519,0.141383,0.095108,0.106810,0.102179
0.057549,0.137812,0.116554,0.114314,0.093321,0.107158,0.111775,0.092837,0.069178,0.099502
0.127942,0.091265,0.104199,0.117638,0.081262,0.097360,0.111702,0.070471,0.134601,0.063559
0.037117,0.029645,0.217066,0.039295,0.171056,0.082213,0.037869,0.043852,0.306443,0.035445
0.061692,0.218928,0.030636,0.136349,0.051472,0.110008,0.135988,0.065898,0.034669,0.154362
0.092345,0.127598,0.046655,0.126703,0.113288,0.128785,0.113355,0.119222,0.044453,0.087596
0.078299,0.139321,0.098129,0.124849,0.072675,0.045284,0.129472,0.103682,0.080343,0.127947
0.098389,0.074466,0.273234,0.070207,0.085020,0.090066,0.120087,0.056833,0.072898,0.058800
0.080841,0.283240,0.095459,0.044288,0.076501,0.081360,0.104185,0.057591,0.108184,0.068352
0.022616,0.162654,0.047722,0.027757,0.436808,0.080048,0.037997,0.038851,0.111214,0.034333
0.030320,0.115952,0.078268,0.111959,0.102782,0.102105,0.213952,0.100269,0.064962,0.079431
0.094200,0.072391,0.191605,0.062694,0.053637,0.073893,0.235490,0.064915,0.062940,0.088235
0.033593,0.053983,0.311092,0.105097,0.080418,0.175520,0.122161,0.034489,0.044751,0.038896
0.053380,0.083120,0.062466,0.138906,0.062020,0.156846,0.112750,0.129273,0.129024,0.072216
0.063999,0.063645,0.304515,0.094405,0.085459,0.078645,0.116808,0.055503,0.044572,0.092450
0.080763,0.212961,0.065811,0.104881,0.106763,0.074647,0.182866,0.058147,0.061027,0.052132
0.076005,0.093450,0.230053,0.089155,0.067491,0.127567,0.093120,0.054465,0.077285,0.091409
0.059830,0.104527,0.108182,0.145734,0.142198,0.044398,0.166688,0.111950,0.071263,0.045231
0.050916,0.082832,0.072858,0.067901,0.263477,0.069703,0.236668,0.056138,0.048312,0.051195
0.054401,0.163603,0.275945,0.065633,0.086169,0.082483,0.075117,0.059529,0.038797,0.098324
0.074569,0.122913,0.108810,0.121119,0.106827,0.068680,0.134176,0.091941,0.076324,0.094642
0.099167,0.101719,0.085093,0.121431,0.082065,0.128571,0.141156,0.024867,0.092264,0.123668
0.068172,0.098732,0.056507,0.172478,0.100363,0.055743,0.163273,0.133362,0.061852,0.089519
0.026807,0.207770,0.185879,0.045659,0.020816,0.029673,0.178361,0.030243,0.251675,0.023119
0.026494,0.029138,0.056460,0.030111,0.350556,0.035554,0.358663,0.036196,0.050205,0.026623
0.051869,0.150564,0.049229,0.028892,0.500875,0.087438,0.030544,0.052416,0.017787,0.030387
0.053487,0.241511,0.238685,0.075735,0.062410,0.061960,0.094216,0.038158,0.074722,0.059115
0.020344,0.228196,0.032992,0.090024,0.037346,0.054837,0.119313,0.034625,0.321223,0.061099
0.029902,0.054918,0.563609,0.043897,0.159684,0.055145,0.027730,0.013802,0.024358,0.026955
0.065519,0.053314,0.103004,0.080163,0.042505,0.120395,0.296629,0.060667,0.128178,0.049625
0.025673,0.038128,0.121025,0.040084,0.296619,0.109845,0.229117,0.027365,0.084261,0.027882
0.039457,0.329576,0.055722,0.041051,0.051574,0.048191,0.312101,0.034898,0.049081,0.038349
0.065899,0.124582,0.079938,0.102327,0.082238,0.149814,0.089992,0.082529,0.125019,0.097662
0.028074,0.055037,0.417598,0.036256,0.194960,0.145895,0.036323,0.021627,0.037851,0.026379
0.026603,0.089941,0.408372,0.045506,0.183490,0.061616,0.082862,0.029803,0.027537,0.044270
0.159973,0.121392,0.101212,0.122492,0.081097,0.147165,0.103923,0.022303,0.077581,0.062861
0.077732,0.051181,0.182257,0.079034,0.071811,0.132000,0.209821,0.061399,0.079927,0.054838
0.036605,0.044316,0.484318,0.079256,0.036043,0.063310,0.069574,0.067490,0.052475,0.066614
0.055097,0.163412,0.250750,0.026019,0.069873,0.157822,0.121527,0.011750,0.107468,0.036282
0.064251,0.081714,0.034841,0.083386,0.133754,0.267343,0.125881,0.091997,0.040385,0.076448
0.084522,0.263785,0.066055,0.061500,0.057129,0.083521,0.105327,0.058571,0.133844,0.085746
0.060866,0.267860,0.076960,0.109152,0.074015,0.042646,0.087558,0.101015,0.071489,0.108438
0.074563,0.315079,0.039628,0.102326,0.096022,0.053590,0.115391,0.053386,0.076703,0.073312
0.042119,0.133157,0.090554,0.076696,0.126219,0.137598,0.129780,0.082327,0.057018,0.124534
0.057592,0.267641,0.179208,0.055194,0.039258,0.046987,0.248632,0.057720,0.024690,0.023077
0.080082,0.145963,0.209470,0.070386,0.058316,0.128100,0.097501,0.056906,0.094335,0.058940
0.038663,0.076503,0.086685,0.107279,0.056052,0.039489,0.361287,0.096887,0.065962,0.071193
0.018630,0.311076,0.081322,0.054115,0.153210,0.029907,0.257702,0.035625,0.033830,0.024584
0.046116,0.068720,0.027021,0.096099,0.058901,0.282579,0.192634,0.122980,0.045347,0.059602
0.020288,0.355204,0.049651,0.016324,0.029955,0.129240,0.312636,0.025163,0.026291,0.035249
0.048380,0.116959,0.121881,0.135808,0.062871,0.055914,0.262747,0.069235,0.068541,0.057664
0.089376,0.055200,0.216645,0.072600,0.055095,0.059140,0.061364,0.083516,0.246742,0.060321
0.082609,0.192046,0.053549,0.064516,0.108337,0.051979,0.163224,0.037412,0.044179,0.202149
0.083044,0.361971,0.051925,0.034116,0.018189,0.023339,0.312337,0.025112,0.058897,0.031069
0.032723,0.032540,0.105012,0.080976,0.253656,0.134679,0.274884,0.033471,0.028351,0.023709
0.030078,0.139103,0.068123,0.145877,0.082802,0.070375,0.155960,0.034255,0.216653,0.056774
0.020273,0.306537,0.101118,0.020536,0.117233,0.069521,0.241498,0.050916,0.018015,0.054353
0.120021,0.071134,0.096903,0.113708,0.092793,0.087620,0.119038,0.079049,0.133576,0.086158
0.034387,0.211939,0.145560,0.011021,0.249418,0.065507,0.167891,0.026256,0.041981,0.046040
0.112176,0.081200,0.072308,0.121984,0.056304,0.149953,0.095638,0.082475,0.079621,0.148340
0.086114,0.148443,0.057857,0.117739,0.081832,0.093264,0.104685,0.027309,0.181567,0.101190
0.034616,0.080682,0.431973,0.064215,0.041090,0.080166,0.141600,0.030003,0.051208,0.044446
0.054639,0.107264,0.116052,0.131389,0.069804,0.116897,0.112182,0.099609,0.071722,0.120442
0.038324,0.413638,0.037606,0.033895,0.021519,0.028026,0.304810,0.031511,0.038680,0.051990
0.026464,0.155285,0.258878,0.038274,0.110567,0.136025,0.157977,0.013241,0.053809,0.049479
0.032801,0.090016,0.060484,0.163563,0.126522,0.120111,0.158215,0.114049,0.063379,0.070859
0.041624,0.317545,0.083536,0.093350,0.049404,0.143648,0.083757,0.056028,0.071844,0.059263
0.042927,0.063622,0.429220,0.085372,0.053454,0.102332,0.108545,0.047216,0.026683,0.040628
0.054484,0.104229,0.065777,0.087782,0.404429,0.058640,0.074566,0.039781,0.050836,0.059477
0.030551,0.111839,0.473431,0.057123,0.028831,0.098032,0.060965,0.035354,0.041903,0.061971
0.102301,0.056431,0.100403,0.119713,0.080362,0.051899,0.261226,0.091710,0.061841,0.074113
0.075677,0.159722,0.226129,0.060711,0.051794,0.128725,0.107057,0.041963,0.081655,0.066567
0.092157,0.072702,0.285159,0.083991,0.064081,0.140398,0.083547,0.056772,0.044336,0.076858
0.110373,0.113299,0.130353,0.119537,0.118674,0.050741,0.136155,0.084880,0.040868,0.095120
0.039433,0.199516,0.066981,0.098990,0.116826,0.054088,0.175695,0.044506,0.065956,0.138009
0.058936,0.115171,0.081470,0.057264,0.072229,0.109757,0.289389,0.077065,0.065380,0.073339
0.056641,0.058292,0.063123,0.079105,0.479099,0.055415,0.057502,0.037037,0.054905,0.058881
0.037838,0.102310,0.043361,0.128071,0.065757,0.188808,0.291000,0.060571,0.040234,0.042051
0.050209,0.290748,0.106574,0.020312,0.038305,0.085841,0.301585,0.025669,0.049160,0.031597
0.035177,0.088924,0.044807,0.027870,0.252255,0.293419,0.051031,0.058738,0.052525,0.095254
0.041995,0.120617,0.095469,0.127217,0.086713,0.124921,0.117920,0.093676,0.086613,0.104859
0.045857,0.039026,0.097770,0.030989,0.410833,0.082610,0.067828,0.069268,0.108112,0.047708
0.109243,0.087881,0.255628,0.079900,0.063329,0.130531,0.084514,0.064833,0.077499,0.046643
0.044262,0.099358,0.033828,0.069493,0.105848,0.265748,0.140215,0.036689,0.079823,0.124736
0.041017,0.070639,0.506379,0.030341,0.074302,0.072907,0.084781,0.043402,0.030130,0.046101
0.074773,0.105777,0.114067,0.089979,0.071183,0.157602,0.098302,0.089191,0.047384,0.151741
0.023558,0.028333,0.046255,0.044637,0.351487,0.135308,0.212430,0.038472,0.080397,0.039124
0.098363,0.106501,0.087740,0.131189,0.079956,0.135203,0.133262,0.025889,0.082716,0.119180
0.061131,0.159400,0.038230,0.133835,0.076936,0.250866,0.116175,0.050039,0.031893,0.081495
0.086116,0.115303,0.099873,0.094072,0.047766,0.138569,0.120052,0.074374,0.135126,0.088747
0.037765,0.406604,0.082260,0.062905,0.069976,0.091069,0.074642,0.063044,0.068175,0.043560
0.062977,0.318995,0.087781,0.062656,0.064912,0.074644,0.089081,0.061217,0.092020,0.085718
0.031113,0.052027,0.395251,0.068590,0.049935,0.110606,0.148316,0.036659,0.060082,0.047423
0.042875,0.134825,0.117974,0.120395,0.086632,0.082269,0.174150,0.104164,0.049927,0.086791
0.042910,0.103439,0.111312,0.096467,0.061797,0.107515,0.131721,0.073352,0.153982,0.117506
0.025387,0.283839,0.098586,0.020878,0.306952,0.110552,0.061731,0.032402,0.033339,0.026333
0.048251,0.035100,0.084206,0.081437,0.324091,0.145484,0.046270,0.029480,0.099352,0.106328
0.073945,0.255929,0.075237,0.106171,0.055838,0.092069,0.102892,0.105469,0.073219,0.059231
0.097021,0.141623,0.169066,0.081362,0.043123,0.118599,0.104414,0.060005,0.063910,0.120879
0.042317,0.292760,0.085250,0.107219,0.100300,0.039645,0.102221,0.103676,0.054251,0.072361
0.031102,0.136697,0.063300,0.120228,0.114650,0.158762,0.167377,0.080389,0.037910,0.089584
0.053931,0.098534,0.277834,0.087194,0.081842,0.063466,0.068061,0.044378,0.182239,0.042522
0.048654,0.087374,0.197280,0.074195,0.064663,0.056979,0.169762,0.071068,0.119344,0.110681
0.124420,0.030293,0.041405,0.022526,0.041148,0.043386,0.314671,0.055974,0.288309,0.037868
0.047049,0.112633,0.042339,0.131458,0.097919,0.276295,0.096560,0.104549,0.032751,0.058447
0.053167,0.095356,0.271093,0.100332,0.075385,0.085089,0.117328,0.087810,0.059140,0.055299
0.055290,0.032106,0.059241,0.075228,0.291562,0.188388,0.062595,0.046987,0.148518,0.040084
0.096198,0.148683,0.081242,0.068086,0.076565,0.111575,0.122036,0.022185,0.159570,0.113859
0.022680,0.032335,0.082877,0.056890,0.176409,0.035325,0.164878,0.051007,0.279006,0.098594
0.084865,0.233643,0.117984,0.108430,0.073656,0.037271,0.112388,0.071019,0.069994,0.090750
0.079625,0.350376,0.087005,0.103048,0.051777,0.072809,0.098202,0.029835,0.075011,0.052313
0.072676,0.104050,0.108513,0.114103,0.085382,0.158137,0.114981,0.096000,0.068966,0.077191
0.042850,0.133970,0.113937,0.070870,0.077661,0.121781,0.139577,0.092097,0.085765,0.121493
0.044298,0.130860,0.096846,0.124411,0.118829,0.119773,0.110270,0.094335,0.048087,0.112290
0.082820,0.083549,0.109037,0.110723,0.093180,0.120473,0.100300,0.074665,0.140091,0.085163
0.057387,0.055281,0.328834,0.078465,0.069893,0.083144,0.082207,0.046904,0.067267,0.130620
0.025827,0.054636,0.280619,0.039065,0.151089,0.191186,0.134174,0.017481,0.073942,0.031982
0.079600,0.241862,0.069102,0.086360,0.052925,0.109420,0.094763,0.050559,0.144223,0.071186
0.062190,0.103038,0.094596,0.142640,0.137964,0.086824,0.136260,0.100698,0.078393,0.057396
0.077297,0.145201,0.055250,0.150879,0.081060,0.055095,0.245980,0.037132,0.048952,0.103154
0.070676,0.183601,0.283716,0.046581,0.016698,0.093392,0.176101,0.028189,0.048792,0.052255
0.062180,0.071376,0.080027,0.063817,0.055109,0.095523,0.332207,0.053439,0.129890,0.056434
0.077738,0.228698,0.080000,0.128771,0.080711,0.075332,0.104388,0.037252,0.082124,0.104986
0.042687,0.089930,0.100866,0.104084,0.036790,0.074431,0.329028,0.083401,0.029172,0.109611
0.057525,0.045113,0.283577,0.022102,0.128925,0.190802,0.129004,0.055177,0.044901,0.042876
0.056011,0.073823,0.053024,0.067860,0.108666,0.322038,0.148774,0.028529,0.068556,0.072720
0.024185,0.019476,0.261542,0.040229,0.267418,0.041240,0.202943,0.021218,0.085480,0.036268
0.026989,0.160436,0.026907,0.060511,0.063557,0.114587,0.249719,0.082705,0.048307,0.166281
0.077459,0.132901,0.111441,0.110609,0.066897,0.148897,0.099024,0.073922,0.085803,0.093047
0.022613,0.035788,0.102202,0.040189,0.304935,0.116066,0.208372,0.036751,0.090575,0.042509
0.030595,0.046672,0.209020,0.073437,0.022061,0.106132,0.098054,0.045028,0.305686,0.063314
0.118733,0.126469,0.097014,0.114795,0.084327,0.099680,0.128019,0.074412,0.065474,0.091077
0.019725,0.027116,0.049251,0.030182,0.429231,0.118516,0.196759,0.068685,0.034038,0.026495
0.038568,0.086731,0.403696,0.085063,0.032320,0.106287,0.085585,0.040520,0.049606,0.071624
0.070964,0.116236,0.075405,0.133780,0.101014,0.055679,0.144452,0.089494,0.059932,0.153045
0.056354,0.173482,0.058310,0.138352,0.040736,0.042596,0.183566,0.163449,0.052175,0.090980
0.060988,0.170222,0.194281,0.067123,0.048050,0.112811,0.073758,0.046139,0.113706,0.112924
0.026467,0.064341,0.399366,0.084338,0.193097,0.050881,0.056740,0.032903,0.037808,0.054058
0.112819,0.215100,0.077534,0.117109,0.088220,0.072861,0.106152,0.038170,0.076063,0.095972
0.046137,0.394248,0.057654,0.013906,0.024659,0.029271,0.362895,0.018369,0.035776,0.017085
0.085058,0.086717,0.217308,0.064565,0.047936,0.132684,0.116193,0.040989,0.132279,0.076271
0.034379,0.030255,0.064681,0.046343,0.552361,0.086837,0.050856,0.043389,0.047523,0.043377
0.094269,0.113329,0.102905,0.118057,0.063182,0.131331,0.135185,0.030116,0.082561,0.129066
0.044320,0.055096,0.092827,0.075475,0.379291,0.060971,0.065382,0.040398,0.040867,0.145372
0.091701,0.092327,0.095940,0.064730,0.081847,0.148166,0.114331,0.079745,0.089285,0.141926
0.042549,0.223841,0.038704,0.065366,0.093180,0.279400,0.074646,0.068059,0.033116,0.081140
0.032669,0.037387,0.074741,0.102282,0.388507,0.098825,0.098490,0.067873,0.045388,0.053838
0.034882,0.032904,0.045305,0.086264,0.355581,0.249265,0.052210,0.033306,0.053530,0.056753
0.046136,0.198113,0.035350,0.086484,0.097016,0.051498,0.176860,0.159680,0.043644,0.105219
0.076693,0.144567,0.210105,0.040503,0.018871,0.127043,0.211507,0.030566,0.058005,0.082141
0.056299,0.308931,0.091701,0.069304,0.040908,0.095181,0.057690,0.078691,0.120860,0.080436
0.072840,0.084558,0.291360,0.098526,0.077949,0.084502,0.084899,0.056264,0.067336,0.081766
0.030580,0.069559,0.031750,0.099789,0.107823,0.334556,0.117548,0.067343,0.036612,0.104439
0.056163,0.125234,0.077470,0.130209,0.065750,0.103223,0.113551,0.117148,0.066269,0.144983
0.042035,0.114245,0.080374,0.137519,0.092195,0.166112,0.110007,0.077277,0.053782,0.126454
0.094535,0.051201,0.085616,0.081481,0.043190,0.118372,0.255232,0.037989,0.118418,0.113965
0.064063,0.048362,0.103635,0.074283,0.062875,0.123458,0.312062,0.040705,0.062440,0.108117
0.021389,0.096432,0.494704,0.078787,0.058142,0.064299,0.067634,0.033425,0.042566,0.042621
0.079763,0.111285,0.111166,0.088050,0.078543,0.131661,0.121367,0.077425,0.096354,0.104385
0.055860,0.143144,0.108865,0.093566,0.078670,0.112080,0.091489,0.036311,0.237649,0.042366
0.021050,0.025987,0.309987,0.045023,0.311510,0.049615,0.161936,0.025523,0.015373,0.033997
0.075671,0.112802,0.224898,0.082655,0.067588,0.074773,0.084262,0.038363,0.128715,0.110273
0.038206,0.075981,0.099900,0.081390,0.068015,0.080002,0.297032,0.068901,0.067624,0.122949
0.055526,0.101940,0.291924,0.072378,0.069673,0.091545,0.104634,0.076651,0.075509,0.060220
0.062067,0.312061,0.078217,0.080054,0.051769,0.108897,0.081937,0.050074,0.078254,0.096672
0.089592,0.138685,0.041630,0.090693,0.124030,0.176428,0.130405,0.057321,0.045012,0.106202
0.064516,0.087411,0.075531,0.100998,0.097171,0.095862,0.238682,0.071468,0.074279,0.094082
0.067222,0.283503,0.042624,0.062627,0.061808,0.056640,0.293615,0.034073,0.051532,0.046357
0.057065,0.214898,0.171941,0.074452,0.070978,0.124660,0.075900,0.070934,0.058774,0.080398
0.028701,0.030443,0.324191,0.040708,0.319052,0.114526,0.047002,0.022299,0.025140,0.047939
0.034514,0.123109,0.078518,0.080985,0.099763,0.135587,0.273590,0.045808,0.054281,0.073845
0.089503,0.092319,0.123042,0.146796,0.090800,0.077260,0.108725,0.092495,0.081617,0.097443
0.117882,0.307279,0.078991,0.081163,0.037847,0.114422,0.068400,0.049647,0.057408,0.086961
0.050028,0.081784,0.043211,0.141330,0.082386,0.281652,0.122829,0.064706,0.058754,0.073319
0.032264,0.075802,0.244962,0.085626,0.055984,0.192688,0.167823,0.038662,0.052591,0.053598
0.026907,0.208749,0.250848,0.021672,0.282043,0.097554,0.033228,0.035877,0.017467,0.025655
0.073514,0.099182,0.113311,0.107552,0.086520,0.099881,0.106346,0.078211,0.081551,0.153931
0.074700,0.225409,0.116912,0.124332,0.080482,0.055797,0.101569,0.079902,0.070097,0.070799
0.029139,0.043998,0.050864,0.090670,0.485740,0.075441,0.107202,0.036997,0.042987,0.036963
0.046155,0.058520,0.048308,0.047736,0.048932,0.088577,0.218720,0.072792,0.331566,0.038693
0.064807,0.091374,0.246702,0.097865,0.065920,0.124600,0.116308,0.057022,0.039578,0.095824
0.053229,0.081392,0.154842,0.087253,0.034019,0.106171,0.237952,0.065657,0.118482,0.061002
0.068438,0.158136,0.272029,0.072764,0.084278,0.077691,0.088087,0.063823,0.062387,0.052366
0.019057,0.255823,0.090636,0.024384,0.178615,0.019568,0.316139,0.013058,0.066176,0.016543
0.027501,0.037818,0.060223,0.054155,0.526746,0.094638,0.098051,0.027061,0.041515,0.032291
0.068552,0.071317,0.256794,0.083465,0.067515,0.106451,0.183191,0.043308,0.074715,0.044692
0.038924,0.064371,0.375982,0.057369,0.038900,0.137905,0.088089,0.034670,0.036921,0.126870
0.012617,0.028510,0.458181,0.019493,0.311941,0.071449,0.033676,0.034385,0.013857,0.015890
0.083465,0.135239,0.083620,0.149614,0.094154,0.039620,0.115058,0.131815,0.080408,0.087007
0.033201,0.155075,0.059063,0.131593,0.067930,0.220245,0.132361,0.064457,0.052621,0.083453
0.056454,0.112252,0.089771,0.098770,0.047320,0.193599,0.083948,0.038288,0.192062,0.087537
0.016446,0.015619,0.547302,0.029882,0.221210,0.074263,0.023315,0.021118,0.021160,0.029685
0.053939,0.072844,0.064315,0.118667,0.050729,0.307217,0.108214,0.104838,0.031303,0.087934
0.064738,0.045127,0.396216,0.068293,0.036185,0.138100,0.063977,0.032971,0.048287,0.106106
0.061456,0.095313,0.100690,0.068207,0.057122,0.102501,0.307908,0.076037,0.064379,0.066388
0.048855,0.206375,0.232664,0.093569,0.070569,0.075883,0.066725,0.046573,0.073898,0.084888
