0.094437,0.058231,0.114074,0.104502,0.083242,0.215287,0.072044,0.070933,0.072268,0.114982
0.039262,0.021853,0.689333,0.019569,0.029108,0.049557,0.022196,0.025036,0.052322,0.051764
0.129521,0.071807,0.157639,0.122896,0.089515,0.057941,0.071924,0.075470,0.074725,0.148564
0.071932,0.059577,0.146047,0.110359,0.074410,0.065020,0.174081,0.098673,0.121917,0.077983
0.103296,0.067880,0.058192,0.062093,0.115979,0.079539,0.243932,0.089165,0.121141,0.058783
0.026623,0.027379,0.045559,0.036414,0.035917,0.018264,0.022569,0.719137,0.020329,0.047810
0.116923,0.168021,0.129901,0.093911,0.088000,0.072169,0.061008,0.098113,0.116346,0.055608
0.090815,0.070506,0.150586,0.063734,0.147800,0.081997,0.069282,0.078244,0.127299,0.119738
0.108334,0.145817,0.091798,0.117199,0.069710,0.092695,0.152159,0.074398,0.063295,0.084594
0.043124,0.023158,0.678968,0.019236,0.053170,0.024125,0.022251,0.060142,0.024874,0.050953
0.048257,0.020024,0.654513,0.019576,0.046577,0.040072,0.068859,0.019503,0.046065,0.036555
0.072178,0.062742,0.060893,0.115705,0.075649,0.061661,0.217515,0.086552,0.138571,0.108533
0.039567,0.020622,0.040180,0.018823,0.024939,0.018418,0.027973,0.750329,0.019687,0.039462
0.038541,0.026449,0.033557,0.051163,0.034930,0.064611,0.028601,0.668297,0.023600,0.030251
0.091608,0.066600,0.065548,0.112130,0.086172,0.065183,0.168321,0.094308,0.129237,0.120892
0.026701,0.022293,0.040930,0.020075,0.030451,0.017186,0.072675,0.711389,0.021508,0.036794
0.130363,0.066795,0.060255,0.139429,0.108065,0.176869,0.067561,0.089271,0.074309,0.087084
0.063387,0.154465,0.097434,0.087097,0.068409,0.085949,0.149718,0.094103,0.104773,0.094665
0.088639,0.063089,0.058268,0.116169,0.105982,0.198507,0.070081,0.070029,0.123591,0.105644
0.027103,0.023183,0.030505,0.037991,0.040540,0.059969,0.078619,0.657625,0.021547,0.022918
0.129243,0.076038,0.128850,0.091864,0.110250,0.118729,0.066385,0.084094,0.070999,0.123547
0.056630,0.056577,0.640257,0.020593,0.036296,0.049377,0.027189,0.029838,0.045385,0.037857
0.084354,0.083068,0.061423,0.118283,0.094542,0.155904,0.069947,0.088125,0.123447,0.120907
0.101487,0.068393,0.066473,0.130329,0.089976,0.110638,0.076130,0.097294,0.137236,0.122044
0.108596,0.053915,0.066087,0.096363,0.074699,0.138099,0.113649,0.073382,0.186859,0.088351
0.030597,0.020726,0.710011,0.019083,0.040610,0.057202,0.026644,0.024823,0.046790,0.023513
0.116611,0.066707,0.135668,0.116776,0.091289,0.061514,0.122467,0.076797,0.157548,0.054624
0.086389,0.064459,0.059358,0.116564,0.137462,0.237599,0.093556,0.070918,0.063991,0.069703
0.028601,0.026193,0.709677,0.020023,0.034388,0.031469,0.030747,0.040941,0.054076,0.023884
0.120507,0.065981,0.060866,0.124300,0.103171,0.153093,0.126625,0.082488,0.067683,0.095287
0.119678,0.067102,0.128592,0.109273,0.078749,0.112175,0.194689,0.068977,0.064267,0.056497
0.091546,0.081335,0.120184,0.144368,0.124485,0.061260,0.093690,0.092460,0.077767,0.112905
0.117063,0.061668,0.067973,0.088445,0.083803,0.134555,0.159648,0.064798,0.111206,0.110840
0.143928,0.062010,0.112265,0.096998,0.087349,0.206784,0.078125,0.090684,0.059084,0.062773
0.042707,0.032183,0.664982,0.020909,0.033911,0.095482,0.033543,0.022931,0.026157,0.027197
0.101582,0.092731,0.077445,0.209035,0.087708,0.101410,0.069823,0.090913,0.073421,0.095932
0.066571,0.080149,0.120585,0.181600,0.114185,0.091798,0.161331,0.065345,0.054559,0.063875
0.103712,0.062485,0.114306,0.112446,0.089384,0.125653,0.136606,0.067511,0.093889,0.094009
0.087295,0.054915,0.195757,0.114617,0.137932,0.054485,0.162072,0.069356,0.069280,0.054291
0.071576,0.079190,0.160575,0.100706,0.068630,0.068813,0.182531,0.066990,0.067274,0.133715
0.046987,0.019218,0.720991,0.018338,0.032117,0.019297,0.026213,0.026977,0.043554,0.046308
0.103708,0.153889,0.052613,0.089787,0.091993,0.131087,0.157222,0.070265,0.096258,0.053178
0.077097,0.079335,0.186906,0.089535,0.128662,0.123890,0.061376,0.065365,0.060429,0.127405
0.072362,0.191430,0.073032,0.109170,0.108108,0.111389,0.079590,0.069445,0.067608,0.117866
0.132509,0.079689,0.064096,0.123099,0.091727,0.082429,0.096226,0.091856,0.123593,0.114777
0.126729,0.075481,0.111747,0.110231,0.104054,0.120350,0.137067,0.060095,0.071295,0.082950
0.047437,0.055805,0.112447,0.110592,0.100121,0.150239,0.174261,0.096186,0.058855,0.094056
0.083243,0.083372,0.078488,0.170673,0.083334,0.134336,0.095855,0.087431,0.078286,0.104983
0.105426,0.095078,0.083952,0.116175,0.147620,0.095863,0.075804,0.078540,0.082876,0.118667
0.128395,0.056092,0.130375,0.053716,0.083076,0.050991,0.052454,0.272851,0.065615,0.106436
0.085276,0.059090,0.147720,0.085890,0.064954,0.109549,0.186507,0.077431,0.065403,0.118181
0.082605,0.060237,0.143932,0.126255,0.074809,0.064403,0.185237,0.100641,0.065796,0.096084
0.050717,0.061565,0.113886,0.093525,0.080689,0.170359,0.157969,0.068182,0.070505,0.132602
0.130319,0.069101,0.125112,0.100226,0.081310,0.050191,0.235394,0.065055,0.059577,0.083714
0.075628,0.023136,0.656609,0.019194,0.027446,0.018200,0.081255,0.024589,0.022858,0.051085
0.030344,0.070986,0.709719,0.019196,0.026639,0.023598,0.027867,0.019920,0.048213,0.023517
0.066229,0.210772,0.071212,0.109259,0.117574,0.055867,0.081523,0.070775,0.116161,0.100629
0.087668,0.089472,0.076049,0.125425,0.085459,0.067984,0.210157,0.056555,0.073333,0.127896
0.065170,0.144163,0.100538,0.103508,0.100741,0.084256,0.126105,0.079160,0.138010,0.058348
0.124389,0.067388,0.104178,0.088509,0.091134,0.069906,0.182313,0.102289,0.054399,0.115495
0.083640,0.076361,0.129579,0.109890,0.111251,0.164944,0.063896,0.070203,0.069078,0.121157
0.158205,0.067039,0.063385,0.109784,0.124680,0.103734,0.070205,0.117020,0.069326,0.116621
0.080759,0.023300,0.676150,0.019519,0.039059,0.024652,0.024063,0.024756,0.035941,0.051803
0.065432,0.059764,0.125577,0.127465,0.095722,0.142355,0.125538,0.094996,0.064319,0.098832
0.033295,0.022804,0.727422,0.019834,0.042190,0.032982,0.029452,0.043887,0.023390,0.024744
0.042643,0.020182,0.668796,0.019817,0.038028,0.061698,0.023384,0.029290,0.056642,0.039521
0.071051,0.172172,0.136212,0.090753,0.110889,0.067581,0.064245,0.104906,0.123788,0.058403
0.086017,0.062412,0.142177,0.104758,0.127631,0.057292,0.162935,0.085315,0.065326,0.106137
0.045349,0.019125,0.717684,0.018050,0.023656,0.047247,0.025536,0.029066,0.038954,0.035334
0.078797,0.059321,0.058644,0.132465,0.074735,0.118592,0.199638,0.108214,0.064509,0.105085
0.067846,0.057438,0.069390,0.106037,0.103685,0.149433,0.152984,0.093462,0.104962,0.094761
0.088567,0.057484,0.199435,0.061958,0.119532,0.069835,0.117286,0.074388,0.073651,0.137865
0.118906,0.060176,0.106505,0.059311,0.111241,0.089940,0.181142,0.101869,0.112872,0.058038
0.035616,0.082807,0.670942,0.020597,0.029749,0.019720,0.025661,0.034673,0.024476,0.055758
0.064878,0.056722,0.144961,0.087547,0.104638,0.069113,0.182297,0.063628,0.118055,0.108161
0.067466,0.056746,0.204660,0.111017,0.110686,0.057405,0.085725,0.067437,0.136097,0.102762
0.110230,0.060901,0.114869,0.103531,0.103868,0.058408,0.159888,0.074175,0.114199,0.099932
0.084944,0.074027,0.158502,0.128091,0.083495,0.071309,0.063522,0.091002,0.131533,0.113574
0.043566,0.019706,0.712112,0.017824,0.024732,0.027258,0.059643,0.035287,0.039060,0.020811
0.038897,0.026586,0.710116,0.020654,0.037960,0.025405,0.029713,0.043977,0.034827,0.031867
0.087088,0.072207,0.066938,0.225162,0.092384,0.117672,0.071217,0.069555,0.061255,0.136522
0.122509,0.085134,0.105878,0.111170,0.101549,0.096097,0.132223,0.080865,0.068011,0.096565
0.036529,0.028216,0.639269,0.019365,0.047449,0.017978,0.074427,0.040792,0.022315,0.073659
0.111390,0.066598,0.102503,0.085167,0.061203,0.135619,0.160324,0.068953,0.118522,0.089722
0.052245,0.022123,0.642163,0.020645,0.036539,0.072751,0.023236,0.029508,0.052787,0.048003
0.100735,0.082334,0.064682,0.149150,0.093861,0.085594,0.073474,0.097912,0.084528,0.167730
0.105084,0.068648,0.156035,0.131620,0.132826,0.062960,0.072100,0.126699,0.070510,0.073518
0.078219,0.062421,0.077077,0.115790,0.100097,0.175635,0.084248,0.082840,0.121222,0.102451
0.066679,0.063774,0.667637,0.019216,0.033367,0.039827,0.020346,0.032877,0.028310,0.027967
0.072167,0.076695,0.113915,0.131819,0.115717,0.072399,0.086717,0.091614,0.132172,0.106784
0.066400,0.060712,0.115085,0.120800,0.076010,0.195874,0.063681,0.072333,0.127196,0.101909
0.026249,0.026699,0.091843,0.037684,0.025790,0.016545,0.020138,0.715096,0.020475,0.019480
0.087636,0.243704,0.059400,0.116850,0.095027,0.087856,0.094830,0.088848,0.066198,0.059651
0.073265,0.100503,0.071867,0.060044,0.136884,0.283809,0.057048,0.088560,0.073146,0.054874
0.071715,0.063696,0.076031,0.173864,0.115772,0.081299,0.069750,0.118667,0.124249,0.104958
0.114814,0.069093,0.102093,0.103982,0.101199,0.052624,0.168958,0.063980,0.115819,0.107440
0.054510,0.053092,0.683695,0.019390,0.050906,0.023759,0.021571,0.025364,0.046026,0.021687
0.026134,0.059699,0.019648,0.034976,0.034346,0.021927,0.061411,0.704077,0.019760,0.018022
0.033740,0.023636,0.685726,0.019421,0.028278,0.018640,0.082255,0.024817,0.036598,0.046888
0.124798,0.072910,0.050877,0.083591,0.071412,0.185241,0.064577,0.225027,0.061410,0.060156
0.139857,0.072147,0.140267,0.115571,0.085675,0.093919,0.060690,0.112992,0.071808,0.107074
0.078648,0.027045,0.685049,0.019431,0.028829,0.018352,0.021406,0.043974,0.022892,0.054374
0.095126,0.093367,0.145730,0.062686,0.082045,0.079861,0.095825,0.114214,0.137515,0.093630
0.068108,0.077120,0.133759,0.108227,0.077057,0.188029,0.103634,0.067056,0.055769,0.121242
0.077632,0.091895,0.061091,0.137623,0.095729,0.210276,0.094594,0.090731,0.068598,0.071832
0.148152,0.064890,0.079407,0.138643,0.089684,0.128307,0.069128,0.093899,0.127757,0.060132
0.079780,0.071054,0.154370,0.099095,0.081700,0.149944,0.082724,0.102054,0.118751,0.060526
0.068536,0.059312,0.118577,0.099085,0.118608,0.196437,0.058139,0.106726,0.067321,0.107260
0.074650,0.099698,0.186384,0.122051,0.135521,0.059352,0.069193,0.071746,0.065692,0.115713
0.028648,0.032916,0.683244,0.019162,0.044538,0.071268,0.022847,0.033166,0.022269,0.041942
0.095077,0.208851,0.213516,0.050782,0.075257,0.064052,0.055213,0.062614,0.050355,0.124283
0.076766,0.062300,0.119660,0.103423,0.073063,0.165728,0.215190,0.048915,0.058730,0.076225
0.043558,0.050809,0.050000,0.041302,0.037240,0.040186,0.046034,0.633712,0.020414,0.036746
0.081527,0.063579,0.209089,0.106747,0.086824,0.213886,0.051766,0.080902,0.056104,0.049577
0.122781,0.059709,0.112694,0.092423,0.103809,0.145328,0.058834,0.097968,0.112899,0.093555
0.051769,0.020290,0.020487,0.035813,0.039600,0.022583,0.071995,0.700131,0.019378,0.017955
0.120176,0.056058,0.139664,0.091484,0.092762,0.150956,0.060671,0.075258,0.117711,0.095261
0.028849,0.022919,0.665171,0.019392,0.054247,0.080098,0.032887,0.024577,0.022627,0.049234
0.121519,0.069440,0.128014,0.152150,0.111980,0.111846,0.079210,0.069164,0.060231,0.096445
0.045538,0.022661,0.025670,0.033656,0.028812,0.042626,0.053279,0.686506,0.021113,0.040138
0.140049,0.058518,0.128331,0.113141,0.083826,0.156886,0.060624,0.084791,0.068273,0.105561
0.049646,0.047718,0.694274,0.018687,0.045914,0.024908,0.020499,0.024351,0.024584,0.049419
0.073951,0.065417,0.057317,0.096423,0.134613,0.057365,0.066752,0.113417,0.244664,0.090081
0.112468,0.055631,0.116722,0.128881,0.068156,0.140465,0.057802,0.149323,0.059823,0.110730
0.078718,0.178930,0.053588,0.118255,0.108009,0.062739,0.143350,0.066283,0.060733,0.129394
0.090704,0.085733,0.062047,0.063105,0.081916,0.185461,0.069122,0.114558,0.133545,0.113809
0.075621,0.066464,0.133087,0.136699,0.067786,0.161260,0.089613,0.084474,0.068837,0.116157
0.029350,0.023033,0.685518,0.019948,0.034308,0.025218,0.069504,0.039383,0.028805,0.044934
0.203043,0.058869,0.112128,0.093995,0.166722,0.057602,0.092272,0.086701,0.071498,0.057169
0.088623,0.072861,0.058549,0.101972,0.104108,0.057152,0.217904,0.060265,0.124803,0.113762
0.026887,0.023681,0.050610,0.042722,0.030671,0.029687,0.026043,0.699567,0.022028,0.048104
0.063823,0.020402,0.045421,0.038338,0.047972,0.035676,0.024359,0.685379,0.020164,0.018467
0.110763,0.054038,0.095273,0.056319,0.095124,0.137355,0.079104,0.073051,0.197973,0.101000
0.050247,0.055703,0.108905,0.109057,0.118176,0.167601,0.063189,0.098227,0.108191,0.120704
0.080730,0.061785,0.165760,0.164574,0.071385,0.093487,0.064669,0.110842,0.128768,0.058001
0.131110,0.069546,0.110626,0.107032,0.074741,0.172614,0.061594,0.099173,0.111729,0.061834
0.119567,0.067956,0.126068,0.141459,0.067377,0.065537,0.078517,0.096390,0.174883,0.062246
0.080190,0.088880,0.171084,0.184459,0.081397,0.073750,0.088169,0.109806,0.066085,0.056180
0.086909,0.055837,0.072745,0.056988,0.075027,0.163569,0.225834,0.054246,0.123131,0.085714
0.026436,0.063670,0.687675,0.018320,0.050381,0.022945,0.020056,0.046403,0.022602,0.041512
0.114638,0.057647,0.109701,0.121252,0.101950,0.141436,0.062569,0.092031,0.105568,0.093208
0.090258,0.080451,0.118262,0.112895,0.125869,0.127199,0.065225,0.083605,0.073082,0.123156
0.172939,0.082700,0.053854,0.088446,0.106343,0.053284,0.215382,0.054787,0.071292,0.100973
0.064064,0.067273,0.056034,0.125668,0.094311,0.137848,0.123170,0.075157,0.162944,0.093532
0.107961,0.083336,0.065748,0.137881,0.091624,0.107838,0.079148,0.106100,0.153097,0.067269
0.071564,0.056512,0.119170,0.108354,0.097870,0.142689,0.156502,0.078202,0.114016,0.055121
0.089808,0.070583,0.137663,0.101164,0.107340,0.056820,0.067182,0.075302,0.130657,0.163481
0.169530,0.069665,0.065458,0.154335,0.113110,0.058910,0.075749,0.082974,0.077331,0.132939
0.075564,0.076351,0.120791,0.102529,0.084573,0.098726,0.176333,0.104498,0.058172,0.102464
0.023293,0.025113,0.059755,0.031530,0.031547,0.042577,0.023215,0.711318,0.019621,0.032029
0.081684,0.087545,0.149879,0.115535,0.088183,0.063087,0.097684,0.121247,0.072305,0.122850
0.047522,0.027450,0.032563,0.042255,0.029859,0.071675,0.023301,0.670641,0.023275,0.031459
0.090172,0.085843,0.142087,0.141284,0.083061,0.058009,0.069675,0.070476,0.126077,0.133316
0.076982,0.066235,0.099625,0.098871,0.066628,0.169440,0.059561,0.064394,0.200531,0.097734
0.119107,0.052971,0.128783,0.085780,0.066120,0.134301,0.167925,0.076264,0.063725,0.105025
0.121960,0.072427,0.150934,0.157208,0.075949,0.065609,0.063431,0.066207,0.126428,0.099847
0.142403,0.063512,0.058801,0.128688,0.127037,0.069718,0.061423,0.086120,0.134466,0.127833
0.130159,0.072758,0.069280,0.097343,0.075011,0.053779,0.212047,0.064616,0.124361,0.100646
0.034261,0.028062,0.711620,0.020379,0.038088,0.033149,0.028585,0.033917,0.025304,0.046634
0.092674,0.068416,0.173255,0.104989,0.116355,0.084715,0.092031,0.119195,0.076075,0.072296
0.134740,0.059553,0.178502,0.060020,0.078173,0.056606,0.090610,0.106294,0.129309,0.106192
0.086126,0.086559,0.060924,0.123199,0.083141,0.193470,0.064302,0.088829,0.126342,0.087109
0.027811,0.021585,0.668043,0.019742,0.039555,0.024619,0.067617,0.025568,0.062098,0.043361
0.080890,0.063093,0.078883,0.121460,0.114392,0.165942,0.089779,0.109547,0.068380,0.107631
0.074056,0.149434,0.100077,0.101487,0.094866,0.139281,0.059434,0.065204,0.110492,0.105670
0.110612,0.112995,0.069298,0.116575,0.115154,0.080863,0.107859,0.136712,0.081188,0.068744
0.070291,0.140604,0.072907,0.107549,0.098886,0.129086,0.065553,0.081780,0.142432,0.090913
0.068342,0.063660,0.155264,0.097524,0.106715,0.059489,0.192832,0.077219,0.056961,0.121993
0.028293,0.022772,0.030683,0.038827,0.029537,0.048044,0.021900,0.720541,0.022212,0.037189
0.083996,0.108796,0.063623,0.050984,0.136083,0.068717,0.072886,0.137711,0.152573,0.124631
0.089000,0.060563,0.053444,0.091325,0.085216,0.141409,0.243538,0.053681,0.054506,0.127319
0.092706,0.059820,0.139733,0.238943,0.100854,0.069701,0.067242,0.058151,0.057041,0.115809
0.058266,0.020087,0.642382,0.019960,0.026251,0.052368,0.063597,0.029919,0.046775,0.040394
0.065935,0.020488,0.674074,0.018297,0.025107,0.022334,0.062940,0.022880,0.044601,0.043345
0.089948,0.082972,0.162281,0.120962,0.115795,0.070991,0.061938,0.087138,0.066890,0.141084
0.061338,0.056311,0.103720,0.099091,0.077150,0.147980,0.179668,0.062258,0.117396,0.095089
0.080059,0.067724,0.081024,0.129739,0.104796,0.152763,0.090377,0.084646,0.111609,0.097263
0.050561,0.022168,0.018666,0.035371,0.036792,0.016640,0.056926,0.723170,0.020398,0.019307
0.079471,0.065473,0.080791,0.114107,0.103800,0.201228,0.078883,0.084858,0.059546,0.131843
0.097474,0.064055,0.093452,0.104087,0.095323,0.106918,0.129687,0.100543,0.120675,0.087786
0.066369,0.078951,0.106467,0.109441,0.070851,0.143645,0.067208,0.096244,0.160888,0.099937
0.066738,0.020493,0.017643,0.033328,0.034685,0.022474,0.026436,0.712098,0.019707,0.046397
0.030442,0.023993,0.657966,0.021241,0.035085,0.057002,0.024966,0.042916,0.064097,0.042293
0.111493,0.173957,0.120060,0.114259,0.100962,0.155632,0.058626,0.053206,0.058534,0.053271
0.031003,0.023936,0.667679,0.019691,0.058850,0.025168,0.078011,0.046812,0.024839,0.024011
0.112166,0.064813,0.137919,0.085676,0.088125,0.085662,0.156268,0.097340,0.064684,0.107346
0.089735,0.060880,0.112891,0.115667,0.078940,0.115561,0.069352,0.088477,0.199993,0.068503
0.025143,0.024103,0.666231,0.018852,0.039519,0.023680,0.069320,0.027154,0.060619,0.045379
0.166236,0.089066,0.083236,0.141836,0.096788,0.081457,0.064902,0.078312,0.077512,0.120655
0.036468,0.023075,0.098533,0.020552,0.059145,0.024922,0.031653,0.664452,0.021067,0.020132
0.064310,0.053449,0.113064,0.088499,0.087928,0.128146,0.155754,0.060150,0.156485,0.092216
0.084516,0.058605,0.111392,0.109718,0.120515,0.128794,0.099446,0.058166,0.126788,0.102059
0.035917,0.028180,0.684226,0.018792,0.033665,0.065997,0.030155,0.023657,0.023737,0.055673
0.064290,0.074269,0.121559,0.161362,0.110709,0.071702,0.080610,0.196834,0.064613,0.054053
0.028244,0.042402,0.679816,0.018983,0.054710,0.077014,0.021380,0.032055,0.022183,0.023214
0.087856,0.249133,0.050128,0.084097,0.119817,0.166954,0.053273,0.050484,0.056497,0.081760
0.086895,0.094494,0.146672,0.143041,0.085607,0.136204,0.076603,0.091940,0.076051,0.062492
0.075327,0.213239,0.053698,0.161503,0.079076,0.063772,0.064388,0.064147,0.120989,0.103861
0.134695,0.065910,0.078268,0.117589,0.091947,0.085420,0.070405,0.086268,0.140595,0.128901
0.076279,0.092248,0.060421,0.109060,0.103422,0.193445,0.074148,0.110388,0.071785,0.108804
0.119475,0.083769,0.167146,0.106813,0.092022,0.065719,0.066973,0.099356,0.077677,0.121050
0.031548,0.055559,0.062960,0.030669,0.032541,0.027150,0.021542,0.685865,0.019618,0.032548
0.027604,0.023016,0.038875,0.037083,0.025928,0.023483,0.025236,0.750508,0.020623,0.027644
0.065899,0.023016,0.018101,0.040709,0.025254,0.036868,0.075383,0.656535,0.020700,0.037535
0.131722,0.059259,0.129736,0.136261,0.113543,0.069184,0.143673,0.085693,0.070781,0.060147
0.028570,0.023980,0.019493,0.038409,0.038116,0.031201,0.021715,0.726704,0.021697,0.050115
0.099314,0.090937,0.205518,0.064844,0.097853,0.082419,0.071209,0.096817,0.074258,0.116831
0.094583,0.071158,0.147572,0.051180,0.081610,0.121171,0.159061,0.109624,0.055347,0.108693
0.120847,0.075867,0.148292,0.120080,0.073139,0.152931,0.055631,0.097767,0.064653,0.090794
0.111426,0.151724,0.120862,0.085525,0.099159,0.087245,0.076942,0.098554,0.063654,0.104909
0.074186,0.085820,0.120507,0.120161,0.076339,0.092402,0.070736,0.111834,0.187918,0.060098
0.024130,0.052750,0.038271,0.049387,0.041743,0.027192,0.023536,0.691538,0.020121,0.031333
0.060745,0.022216,0.037490,0.018546,0.045118,0.021768,0.024260,0.709290,0.019731,0.040834
0.219639,0.068024,0.164078,0.061305,0.104238,0.100912,0.066776,0.075780,0.069246,0.070001
0.025842,0.065711,0.675255,0.018820,0.041937,0.019407,0.020975,0.038236,0.050641,0.043176
0.069968,0.081558,0.205321,0.112518,0.088568,0.069277,0.089476,0.059114,0.118013,0.106189
0.024564,0.057520,0.036877,0.037682,0.044659,0.046911,0.018760,0.670447,0.020036,0.042543
0.104632,0.073027,0.136681,0.112026,0.102955,0.083637,0.063139,0.078633,0.133983,0.111287
0.032910,0.026055,0.664022,0.019382,0.037710,0.020524,0.074790,0.029477,0.048499,0.046631
0.063867,0.022511,0.634934,0.018353,0.052001,0.070341,0.073474,0.019044,0.023371,0.022104
0.143500,0.058518,0.136093,0.109570,0.116129,0.118072,0.104217,0.082665,0.072305,0.058932
0.130013,0.076746,0.169239,0.134735,0.083978,0.058358,0.087177,0.088621,0.060074,0.111060
0.183752,0.063003,0.122771,0.137157,0.133793,0.072624,0.069479,0.077479,0.068756,0.071186
0.135564,0.072089,0.164444,0.095889,0.077003,0.073712,0.149942,0.066090,0.061810,0.103457
0.079366,0.078292,0.106612,0.122242,0.103566,0.139723,0.064899,0.095605,0.110340,0.099354
0.064948,0.214556,0.092816,0.110577,0.090507,0.050587,0.139881,0.072377,0.096054,0.067699
0.068129,0.067428,0.129799,0.104499,0.088549,0.116282,0.133802,0.063343,0.123950,0.104219
0.080282,0.079701,0.164829,0.123626,0.073156,0.057234,0.061617,0.107990,0.128258,0.123307
0.122018,0.066533,0.073513,0.051988,0.137739,0.064952,0.177450,0.076194,0.117812,0.111802
0.074764,0.090316,0.213016,0.135791,0.084929,0.097358,0.061591,0.117679,0.065710,0.058845
0.094918,0.077647,0.129371,0.101275,0.085201,0.098006,0.172401,0.119333,0.060267,0.061582
0.144874,0.139914,0.170675,0.048880,0.168140,0.047690,0.079281,0.088228,0.059289,0.053029
0.041111,0.027075,0.028583,0.061035,0.037781,0.019583,0.035812,0.691329,0.024341,0.033349
0.027179,0.024288,0.034451,0.031285,0.033091,0.044653,0.017989,0.725446,0.019446,0.042172
0.143127,0.062732,0.196288,0.059714,0.079480,0.067479,0.089775,0.085918,0.055260,0.160228
0.071298,0.080109,0.197953,0.119840,0.107044,0.138235,0.067076,0.101872,0.054518,0.062055
0.028753,0.023564,0.068598,0.044987,0.029633,0.017948,0.026753,0.698733,0.021589,0.039442
0.081804,0.083915,0.142517,0.114871,0.113893,0.167958,0.068511,0.088224,0.076000,0.062307
0.079830,0.205200,0.117977,0.055412,0.118098,0.142036,0.058529,0.051759,0.060502,0.110657
0.078383,0.070650,0.178531,0.116539,0.073090,0.050869,0.204964,0.062075,0.064929,0.099971
0.037954,0.023498,0.049499,0.035800,0.030827,0.068284,0.021556,0.661499,0.022056,0.049027
0.028204,0.021873,0.701043,0.018069,0.026053,0.040294,0.069287,0.022586,0.028571,0.044019
0.084425,0.197826,0.107334,0.089465,0.076789,0.065670,0.083256,0.067091,0.125014,0.103131
0.131391,0.083344,0.112474,0.092575,0.095930,0.146960,0.083682,0.082074,0.066471,0.105100
0.025072,0.024377,0.054587,0.018083,0.032041,0.045306,0.049977,0.690202,0.019514,0.040840
0.074365,0.079600,0.173938,0.054856,0.071558,0.051665,0.203294,0.078910,0.108683,0.103131
0.052261,0.092011,0.128191,0.059392,0.125710,0.175128,0.092615,0.087853,0.073076,0.113764
0.135026,0.091672,0.065499,0.125523,0.100484,0.065499,0.103041,0.122344,0.077767,0.113145
0.080525,0.063645,0.132820,0.107528,0.077298,0.069908,0.130228,0.100489,0.125202,0.112357
0.120613,0.053798,0.121844,0.105702,0.098329,0.051007,0.208522,0.077698,0.067292,0.095195
0.088380,0.089144,0.083116,0.118477,0.116558,0.113125,0.167339,0.099420,0.065900,0.058540
0.123618,0.067635,0.293935,0.049956,0.073209,0.045082,0.060689,0.094818,0.053607,0.137451
0.060352,0.130048,0.090453,0.114824,0.087921,0.118038,0.120231,0.088489,0.103981,0.085663
0.133385,0.072232,0.078012,0.113611,0.110108,0.070267,0.086969,0.089265,0.127009,0.119143
0.030404,0.022583,0.692249,0.019521,0.066683,0.021470,0.031623,0.035129,0.055924,0.024415
0.027660,0.063942,0.700553,0.018351,0.040450,0.028615,0.023180,0.031561,0.022842,0.042848
0.092085,0.091849,0.061708,0.127815,0.122786,0.123635,0.076755,0.076962,0.133721,0.092685
0.024574,0.056359,0.035798,0.041613,0.026341,0.031687,0.024365,0.701358,0.019226,0.038679
0.167886,0.066474,0.128688,0.109849,0.083087,0.059163,0.093878,0.117964,0.060329,0.112682
0.116791,0.065862,0.067249,0.087815,0.069746,0.083059,0.161100,0.078123,0.182045,0.088209
0.026712,0.029942,0.708316,0.019467,0.032164,0.051119,0.027834,0.037038,0.027295,0.040115
0.118535,0.070767,0.067759,0.098822,0.100186,0.063006,0.060117,0.100574,0.209127,0.111107
0.066735,0.052732,0.108092,0.052707,0.098370,0.123333,0.157992,0.091564,0.111215,0.137259
0.085073,0.226889,0.179370,0.087591,0.077886,0.052669,0.060227,0.078756,0.052280,0.099259
0.034252,0.024085,0.696833,0.020281,0.038232,0.032817,0.033022,0.044749,0.023499,0.052230
0.082185,0.056740,0.054991,0.109070,0.073869,0.121752,0.087455,0.071424,0.236911,0.105603
0.078565,0.065726,0.150880,0.115069,0.114650,0.097751,0.067883,0.060931,0.129071,0.119473
0.066146,0.065264,0.137203,0.140067,0.087364,0.068773,0.135947,0.067993,0.118792,0.112451
0.086966,0.074493,0.057422,0.113147,0.108930,0.124227,0.202418,0.072938,0.056685,0.102774
0.049874,0.024644,0.674018,0.019565,0.076319,0.019539,0.022988,0.067090,0.024396,0.021566
0.025602,0.017200,0.045274,0.035440,0.023593,0.034462,0.024452,0.737629,0.019815,0.036534
0.071527,0.046775,0.174961,0.174487,0.112550,0.055905,0.195536,0.069513,0.052250,0.046496
0.069754,0.059688,0.053920,0.119745,0.093779,0.129059,0.137619,0.088593,0.162144,0.085700
0.118439,0.066770,0.107156,0.095472,0.105920,0.061865,0.125919,0.088457,0.131111,0.098891
0.082728,0.064497,0.074446,0.137322,0.126174,0.093869,0.237065,0.056747,0.069565,0.057588
0.127022,0.053031,0.050975,0.094947,0.072017,0.179085,0.065366,0.051829,0.224934,0.080794
0.025534,0.023813,0.034814,0.029354,0.032793,0.042450,0.046330,0.709033,0.019303,0.036576
0.135994,0.065445,0.062703,0.109516,0.136521,0.075158,0.101675,0.124494,0.070211,0.118284
0.028857,0.019645,0.029433,0.045009,0.033245,0.038670,0.058700,0.684715,0.022601,0.039124
0.063644,0.020340,0.048991,0.033279,0.029886,0.050461,0.026504,0.670973,0.020451,0.035470
