0.049680,0.296516,0.052198,0.075677,0.058401,0.108935,0.087585,0.047753,0.140256,0.082999
0.032640,0.303052,0.014726,0.067934,0.028065,0.072679,0.299026,0.072387,0.046567,0.062924
0.097567,0.119178,0.119964,0.122491,0.102504,0.033417,0.113314,0.091034,0.064849,0.135683
0.102496,0.117046,0.096210,0.088235,0.083254,0.038844,0.128825,0.110361,0.085405,0.149324
0.084898,0.088490,0.106532,0.104439,0.101646,0.107877,0.091775,0.091307,0.130586,0.092450
0.086330,0.106470,0.075558,0.115977,0.062527,0.044659,0.297187,0.077528,0.063750,0.070014
0.033419,0.046076,0.075920,0.049720,0.444941,0.077718,0.084557,0.090111,0.047480,0.050058
0.062165,0.126242,0.042693,0.127206,0.096447,0.182742,0.122454,0.117672,0.042546,0.079833
0.041033,0.213636,0.052936,0.096662,0.037638,0.203170,0.078077,0.080029,0.136713,0.060106
0.035021,0.090054,0.068799,0.065239,0.038988,0.122478,0.310336,0.098977,0.070355,0.099753
0.064453,0.168360,0.234120,0.054385,0.071690,0.086768,0.073161,0.050570,0.082540,0.113953
0.018802,0.023439,0.313486,0.040795,0.335709,0.086552,0.067702,0.055484,0.028561,0.029472
0.072018,0.087716,0.092596,0.138469,0.106573,0.075203,0.122986,0.091141,0.102469,0.110827
0.042656,0.140024,0.100658,0.126055,0.089000,0.037299,0.117667,0.145229,0.077259,0.124154
0.083840,0.112173,0.109344,0.120593,0.074419,0.117136,0.112405,0.100381,0.077165,0.092542
0.059245,0.332444,0.067527,0.069197,0.061383,0.083750,0.073322,0.085475,0.062459,0.105197
0.034740,0.035061,0.129351,0.067833,0.405187,0.065313,0.094322,0.048066,0.062605,0.057522
0.067556,0.047009,0.078184,0.058919,0.071801,0.087075,0.309380,0.027732,0.138473,0.113872
0.051012,0.342636,0.104070,0.095350,0.073361,0.087472,0.078783,0.025154,0.050384,0.091778
0.086349,0.045521,0.145206,0.038853,0.342937,0.098403,0.070830,0.087566,0.052515,0.031818
0.118839,0.030371,0.084171,0.050740,0.418442,0.043625,0.069224,0.054139,0.064394,0.066054
0.069382,0.087296,0.137178,0.080351,0.134249,0.052599,0.123303,0.150115,0.041592,0.123937
0.018766,0.322789,0.015406,0.028818,0.047509,0.106165,0.313822,0.055395,0.031543,0.059787
0.060464,0.099249,0.272408,0.098364,0.075599,0.136760,0.074349,0.092419,0.040686,0.049703
0.126101,0.312026,0.067085,0.078192,0.071896,0.112078,0.066449,0.057479,0.073067,0.035628
0.038126,0.054437,0.116046,0.075182,0.069401,0.134737,0.320453,0.071626,0.062322,0.057669
0.076635,0.107676,0.090944,0.121656,0.070669,0.126732,0.108114,0.117236,0.083355,0.096982
0.036077,0.081721,0.054999,0.045579,0.524395,0.044576,0.070716,0.032022,0.040874,0.069041
0.077839,0.031972,0.070113,0.066812,0.362200,0.123892,0.082197,0.041357,0.106566,0.037051
0.064665,0.302170,0.105930,0.052796,0.065593,0.093412,0.087370,0.064253,0.071422,0.092389
0.045740,0.089069,0.075000,0.041688,0.073504,0.078563,0.378067,0.071212,0.071759,0.075399
0.044749,0.318058,0.104550,0.070709,0.058717,0.084498,0.070410,0.103237,0.072123,0.072949
0.057351,0.048157,0.239187,0.020581,0.146541,0.177360,0.180088,0.032841,0.068809,0.029084
0.055420,0.125293,0.099016,0.099215,0.098632,0.048607,0.202818,0.097008,0.079084,0.094907
0.047307,0.329459,0.071999,0.050010,0.048337,0.118805,0.081231,0.078244,0.069856,0.104751
0.022692,0.047965,0.537209,0.070076,0.047226,0.072278,0.072685,0.030171,0.034675,0.065024
0.033538,0.068503,0.072227,0.081428,0.388380,0.165686,0.063468,0.051574,0.028785,0.046411
0.022356,0.054559,0.353022,0.022551,0.301164,0.090118,0.055280,0.031352,0.026436,0.043162
0.047288,0.080445,0.112236,0.124196,0.058325,0.127284,0.108519,0.113456,0.088932,0.139321
0.043051,0.037841,0.085758,0.063852,0.476104,0.097171,0.061737,0.055429,0.034702,0.044355
0.041882,0.128931,0.110155,0.110791,0.065508,0.140893,0.118000,0.092312,0.085877,0.105650
0.022179,0.028176,0.301191,0.040517,0.355901,0.071312,0.056074,0.039359,0.033229,0.052062
0.088920,0.096560,0.062057,0.098108,0.086528,0.101229,0.081483,0.073994,0.247249,0.063871
0.069649,0.133320,0.078833,0.113647,0.082637,0.121184,0.118084,0.107562,0.073735,0.101349
0.090566,0.066445,0.024785,0.108949,0.076760,0.191692,0.123616,0.116064,0.064490,0.136632
0.074480,0.123887,0.251371,0.045588,0.055556,0.116175,0.096932,0.065729,0.051339,0.118944
0.082284,0.231805,0.187154,0.042251,0.115331,0.182965,0.038123,0.022773,0.039821,0.057494
0.037307,0.033456,0.407812,0.055367,0.147568,0.126290,0.072646,0.038304,0.031408,0.049843
0.035788,0.295366,0.035604,0.015055,0.174829,0.032360,0.265491,0.015882,0.098843,0.030781
0.015641,0.162651,0.298097,0.018706,0.330306,0.076847,0.019423,0.036426,0.016986,0.024918
0.029338,0.165227,0.067830,0.030085,0.484813,0.079868,0.035708,0.050970,0.026606,0.029555
0.056144,0.088519,0.067349,0.097005,0.382624,0.066317,0.099172,0.087635,0.029151,0.026083
0.072958,0.107143,0.214628,0.098458,0.059136,0.103472,0.097142,0.080288,0.050683,0.116092
0.062122,0.100811,0.183199,0.046834,0.095213,0.098155,0.206810,0.076824,0.077676,0.052356
0.082767,0.329041,0.080784,0.068285,0.068847,0.105574,0.073694,0.054784,0.077378,0.058847
0.056067,0.089849,0.275605,0.092124,0.070214,0.107766,0.099052,0.083488,0.065034,0.060799
0.070368,0.057291,0.176095,0.091966,0.073631,0.087318,0.201206,0.071625,0.079748,0.090754
0.056643,0.084894,0.288570,0.038911,0.073742,0.116070,0.131276,0.092411,0.038142,0.079341
0.072681,0.097294,0.096349,0.136861,0.124214,0.036830,0.150626,0.092176,0.086208,0.106761
0.040186,0.025481,0.207690,0.022769,0.250591,0.073278,0.244462,0.033137,0.058634,0.043771
0.112559,0.039642,0.049860,0.075522,0.054002,0.089516,0.079324,0.075608,0.344910,0.079056
0.072243,0.093181,0.113097,0.110206,0.106351,0.116610,0.127592,0.088517,0.102234,0.069968
0.043054,0.143776,0.275113,0.051004,0.051856,0.145118,0.103861,0.108859,0.050537,0.026821
0.047653,0.108511,0.120694,0.134083,0.119500,0.040064,0.108789,0.090774,0.155298,0.074634
0.029418,0.070721,0.144384,0.043198,0.372466,0.102245,0.081495,0.054093,0.040035,0.061946
0.071573,0.177164,0.083245,0.131203,0.089024,0.044289,0.134090,0.136786,0.090942,0.041684
0.044410,0.176641,0.041370,0.065207,0.057288,0.212842,0.096560,0.138369,0.037790,0.129524
0.048454,0.178134,0.047580,0.169738,0.055079,0.045053,0.138689,0.147496,0.080781,0.088996
0.137759,0.073072,0.082759,0.116339,0.067551,0.147353,0.100796,0.117766,0.049291,0.107314
0.027445,0.077320,0.051719,0.091445,0.071063,0.141809,0.275208,0.070026,0.112318,0.081647
0.045884,0.289460,0.079364,0.073972,0.084312,0.091856,0.079057,0.076170,0.086556,0.093368
0.056616,0.277807,0.078889,0.119833,0.078846,0.046191,0.117616,0.069979,0.065453,0.088771
0.071953,0.264316,0.089671,0.094396,0.054678,0.113936,0.091485,0.075307,0.084298,0.059960
0.063460,0.064242,0.064978,0.058046,0.405676,0.157812,0.081495,0.043373,0.032356,0.028562
0.083750,0.053405,0.078183,0.095450,0.046574,0.120285,0.295471,0.039781,0.084184,0.102918
0.038362,0.045212,0.414684,0.068317,0.056731,0.079395,0.087805,0.075737,0.052131,0.081626
0.034184,0.059064,0.297446,0.047697,0.177954,0.165017,0.048849,0.033978,0.088503,0.047309
0.024874,0.073536,0.055066,0.125657,0.088290,0.206077,0.143818,0.082850,0.050746,0.149086
0.040051,0.041256,0.074123,0.058628,0.403043,0.142400,0.073897,0.056855,0.042686,0.067062
0.062603,0.082271,0.059437,0.046298,0.042943,0.079789,0.066436,0.082440,0.341226,0.136556
0.094602,0.223588,0.051698,0.066881,0.082324,0.044821,0.113519,0.079342,0.082752,0.160473
0.073396,0.277301,0.012391,0.055868,0.049486,0.063769,0.320193,0.052346,0.039875,0.055376
0.028141,0.035859,0.172974,0.049285,0.412216,0.082479,0.071632,0.066094,0.039529,0.041791
0.098465,0.122087,0.027611,0.088235,0.060784,0.176538,0.213282,0.072771,0.057948,0.082279
0.058595,0.117406,0.284148,0.063711,0.047125,0.095201,0.087061,0.051904,0.093130,0.101718
0.028003,0.048248,0.055384,0.030639,0.452400,0.113531,0.046252,0.054689,0.113464,0.057391
0.070592,0.128172,0.091271,0.102081,0.073074,0.131787,0.109936,0.113892,0.083202,0.095994
0.042702,0.132598,0.067523,0.195722,0.129466,0.054086,0.175144,0.041985,0.123281,0.037493
0.029762,0.315547,0.026661,0.021444,0.240833,0.034417,0.252232,0.037961,0.028813,0.012331
0.115753,0.133690,0.127245,0.142161,0.092812,0.043068,0.120633,0.024430,0.097600,0.102608
0.019048,0.019893,0.457629,0.027740,0.288115,0.067917,0.042168,0.025977,0.023539,0.027974
0.033653,0.111903,0.207769,0.055383,0.060021,0.138775,0.190105,0.055403,0.093468,0.053519
0.025485,0.056271,0.359972,0.046507,0.267184,0.070552,0.050938,0.028004,0.053743,0.041345
0.028310,0.081773,0.086470,0.120559,0.092644,0.062380,0.278172,0.036493,0.097863,0.115337
0.055024,0.045387,0.101853,0.094241,0.052223,0.081704,0.320363,0.075095,0.069298,0.104813
0.094354,0.154966,0.026992,0.119669,0.049245,0.164046,0.119405,0.092187,0.039838,0.139299
0.056441,0.093936,0.110755,0.080573,0.076725,0.139120,0.095916,0.098322,0.132557,0.115656
0.035368,0.125726,0.414079,0.054007,0.061264,0.074151,0.086697,0.045081,0.041473,0.062153
0.028646,0.287806,0.042329,0.044719,0.026662,0.056195,0.352545,0.032563,0.050126,0.078408
0.032686,0.108646,0.051316,0.083650,0.333238,0.178091,0.060242,0.069968,0.045830,0.036331
0.109537,0.310825,0.056731,0.050576,0.049400,0.103528,0.068761,0.088397,0.075777,0.086469
0.050926,0.222752,0.210484,0.036183,0.078808,0.108394,0.099451,0.047248,0.070150,0.075603
0.033152,0.139241,0.045197,0.149499,0.117767,0.034065,0.186092,0.098625,0.074158,0.122205
0.060545,0.117311,0.084994,0.115673,0.105333,0.116686,0.112358,0.079686,0.077207,0.130208
0.059348,0.120648,0.115283,0.127726,0.065526,0.152371,0.102220,0.088104,0.090385,0.078389
0.039229,0.117214,0.446482,0.074430,0.033753,0.076570,0.076969,0.052308,0.041186,0.041859
0.089081,0.247730,0.112000,0.103143,0.065920,0.031664,0.118024,0.064394,0.067787,0.100258
0.093540,0.111751,0.113637,0.075175,0.090518,0.054007,0.264810,0.031617,0.057559,0.107389
0.047023,0.098416,0.100665,0.050208,0.062739,0.060292,0.317739,0.093022,0.054315,0.115579
0.032817,0.106519,0.128682,0.149401,0.123239,0.102982,0.171589,0.034938,0.110982,0.038852
0.050200,0.314634,0.101215,0.089052,0.040146,0.084555,0.078989,0.101011,0.059696,0.080503
0.068023,0.133861,0.098684,0.129486,0.119073,0.040472,0.126256,0.104899,0.057071,0.122174
0.024096,0.072244,0.490555,0.043667,0.040497,0.079142,0.076426,0.031212,0.047162,0.095000
0.081197,0.122745,0.121788,0.124202,0.104427,0.108162,0.107290,0.021384,0.100009,0.108797
0.025262,0.249252,0.024442,0.016256,0.362773,0.050075,0.214047,0.024240,0.020120,0.013532
0.061003,0.132902,0.082404,0.113318,0.078878,0.103710,0.107646,0.118450,0.077194,0.124496
0.011623,0.210637,0.045829,0.017996,0.356581,0.067015,0.240070,0.025798,0.011759,0.012692
0.029293,0.029671,0.313125,0.043525,0.219948,0.161888,0.063721,0.031677,0.046913,0.060239
0.060810,0.083738,0.101705,0.112405,0.082577,0.032713,0.138352,0.117152,0.148063,0.122485
0.018220,0.051683,0.524381,0.036449,0.165341,0.064911,0.052630,0.035387,0.033677,0.017320
0.048923,0.022214,0.245281,0.032797,0.135077,0.159079,0.197682,0.061531,0.038884,0.058533
0.068489,0.145018,0.117380,0.125624,0.055164,0.148559,0.105348,0.098468,0.040390,0.095559
0.033577,0.326380,0.052550,0.038960,0.020615,0.040248,0.340510,0.033222,0.059141,0.054799
0.062002,0.145020,0.110981,0.098500,0.096244,0.108737,0.102073,0.097236,0.081979,0.097227
0.046717,0.095450,0.225272,0.093923,0.081947,0.079261,0.171877,0.049380,0.075227,0.080944
0.043257,0.309540,0.086708,0.072706,0.058169,0.101516,0.085468,0.098800,0.059473,0.084365
0.044283,0.120316,0.288743,0.094265,0.079070,0.091308,0.103226,0.074820,0.054007,0.049962
0.086865,0.141639,0.184264,0.098345,0.053163,0.090297,0.092812,0.070765,0.078455,0.103394
0.038524,0.193533,0.070239,0.123612,0.053754,0.142675,0.094365,0.100180,0.038638,0.144481
0.090421,0.379311,0.050565,0.028946,0.029884,0.048843,0.320005,0.022573,0.020317,0.009134
0.121560,0.122905,0.099105,0.103650,0.091031,0.100685,0.113088,0.077684,0.076577,0.093715
0.016048,0.264096,0.135235,0.021159,0.342197,0.049980,0.032544,0.033061,0.072072,0.033608
0.143089,0.215265,0.168373,0.073291,0.057025,0.065875,0.073837,0.043158,0.058152,0.101935
0.088948,0.118435,0.079751,0.111733,0.079101,0.127631,0.099808,0.084413,0.098206,0.111973
0.057917,0.062243,0.104288,0.109634,0.098209,0.138443,0.111799,0.108239,0.082550,0.126678
0.132270,0.239454,0.076597,0.089264,0.075621,0.086073,0.084151,0.066266,0.074477,0.075826
0.055383,0.073542,0.083747,0.118053,0.059800,0.145911,0.104531,0.128706,0.098628,0.131699
0.033828,0.044321,0.400011,0.101304,0.074849,0.069870,0.092472,0.032174,0.081815,0.069356
0.064875,0.273876,0.110540,0.116223,0.072925,0.035385,0.111431,0.065744,0.043941,0.105059
0.033176,0.050054,0.049948,0.087350,0.086126,0.096085,0.299417,0.072070,0.118013,0.107760
0.051941,0.062160,0.259646,0.105421,0.048884,0.178655,0.098907,0.031276,0.081232,0.081878
0.013185,0.252056,0.121990,0.018108,0.177343,0.051562,0.261958,0.024963,0.046788,0.032048
0.112294,0.124527,0.101265,0.076734,0.094377,0.104864,0.091553,0.113269,0.071325,0.109793
0.057466,0.104186,0.253456,0.057778,0.073091,0.091133,0.185048,0.050205,0.085339,0.042298
0.077538,0.238498,0.062686,0.065955,0.069265,0.080535,0.083444,0.098929,0.133849,0.089302
0.066448,0.082052,0.094463,0.089088,0.036626,0.082280,0.320802,0.061605,0.084350,0.082286
0.024494,0.031710,0.090572,0.053900,0.424038,0.136771,0.053614,0.035213,0.086959,0.062729
0.071457,0.105262,0.093177,0.105572,0.089458,0.115188,0.117663,0.087196,0.081092,0.133934
0.031840,0.095299,0.095514,0.032636,0.393024,0.101023,0.060687,0.081676,0.083538,0.024763
0.039821,0.307898,0.064438,0.048161,0.038190,0.022629,0.326445,0.034725,0.074244,0.043450
0.042103,0.115176,0.045769,0.100821,0.093655,0.092384,0.260698,0.062193,0.052284,0.134918
0.053726,0.129463,0.118644,0.103576,0.087286,0.063809,0.108385,0.101117,0.134471,0.099524
0.086485,0.324169,0.097479,0.090804,0.050330,0.075918,0.088730,0.031160,0.059432,0.095492
0.017155,0.338153,0.038924,0.043413,0.033160,0.038658,0.398943,0.034636,0.039397,0.017561
0.051509,0.093650,0.299128,0.084685,0.105007,0.081727,0.084239,0.056417,0.087688,0.055950
0.045761,0.379582,0.041519,0.026798,0.040875,0.038903,0.308482,0.043824,0.047950,0.026306
0.089712,0.101040,0.091347,0.066313,0.115443,0.150799,0.097325,0.097004,0.084241,0.106775
0.045818,0.025908,0.058710,0.064815,0.489972,0.064334,0.043549,0.060372,0.088600,0.057921
0.046636,0.110846,0.073829,0.078094,0.267923,0.189862,0.063702,0.069020,0.039474,0.060613
0.072859,0.100261,0.114831,0.117597,0.050761,0.148016,0.118728,0.098585,0.078033,0.100329
0.067845,0.320690,0.074536,0.105399,0.046578,0.042056,0.110424,0.026298,0.088394,0.117781
0.042340,0.357431,0.062096,0.024139,0.030383,0.045511,0.344510,0.032401,0.023854,0.037336
0.057598,0.064782,0.260873,0.101481,0.086021,0.120698,0.094681,0.058654,0.098616,0.056595
0.153690,0.066377,0.103253,0.116570,0.099065,0.128975,0.118703,0.024632,0.088212,0.100523
0.082070,0.113535,0.111611,0.072427,0.100572,0.129477,0.125232,0.097665,0.076915,0.090496
0.080423,0.095958,0.274630,0.096817,0.089133,0.096530,0.108458,0.062802,0.060190,0.035060
0.054037,0.097369,0.069580,0.077258,0.053158,0.074534,0.340783,0.056339,0.072642,0.104299
0.090119,0.097293,0.091723,0.080337,0.071599,0.029326,0.249484,0.105385,0.061728,0.123007
0.037489,0.026955,0.365611,0.017912,0.229847,0.114965,0.046112,0.057929,0.059085,0.044093
0.034917,0.118294,0.047429,0.115443,0.094806,0.191426,0.143352,0.117510,0.046325,0.090498
0.072548,0.084593,0.085517,0.086802,0.132084,0.056292,0.140698,0.119103,0.063670,0.158692
0.056020,0.100774,0.223783,0.093973,0.075833,0.112647,0.082798,0.098710,0.069672,0.085790
0.048308,0.115533,0.257800,0.111723,0.054818,0.117770,0.131192,0.039679,0.087628,0.035550
0.030857,0.076206,0.529217,0.071119,0.034966,0.064950,0.065535,0.043614,0.034008,0.049529
0.056614,0.234459,0.159437,0.079116,0.060086,0.111571,0.089174,0.044369,0.083465,0.081708
0.055175,0.088172,0.102621,0.079414,0.053089,0.118928,0.352419,0.046517,0.066280,0.037385
0.044273,0.136405,0.065924,0.138749,0.102531,0.204044,0.149445,0.094217,0.033565,0.030847
0.035300,0.333707,0.094896,0.085762,0.035522,0.120927,0.068498,0.069659,0.068446,0.087283
0.025423,0.040161,0.493655,0.048786,0.067160,0.072965,0.073363,0.050406,0.045767,0.082313
0.062877,0.086028,0.184058,0.062617,0.071716,0.070847,0.198703,0.051367,0.112496,0.099290
0.055793,0.129277,0.120057,0.126998,0.059090,0.158178,0.122096,0.086540,0.094506,0.047465
0.062172,0.020171,0.161744,0.023482,0.297038,0.044778,0.239158,0.028680,0.075348,0.047429
0.023167,0.124731,0.034186,0.106484,0.105955,0.140276,0.185847,0.030178,0.093050,0.156125
0.058068,0.291478,0.030542,0.072418,0.036911,0.099767,0.266500,0.058956,0.043782,0.041578
0.065689,0.150888,0.092179,0.126782,0.066444,0.129012,0.106996,0.103391,0.033046,0.125573
0.051262,0.054494,0.307074,0.086119,0.083766,0.097458,0.124402,0.069564,0.050706,0.075156
0.062773,0.259248,0.068566,0.087223,0.058723,0.088246,0.073786,0.052585,0.128409,0.120441
0.080792,0.171938,0.145707,0.104498,0.074981,0.123596,0.076513,0.052235,0.132136,0.037603
0.057054,0.368555,0.053233,0.014123,0.026329,0.033381,0.357523,0.027288,0.020630,0.041884
0.041753,0.085746,0.095228,0.118274,0.120570,0.131846,0.138776,0.091556,0.093970,0.082281
0.096894,0.108301,0.084507,0.123047,0.077830,0.128356,0.110232,0.090719,0.058904,0.121211
0.040440,0.094736,0.059322,0.163558,0.067388,0.229304,0.130649,0.027985,0.062473,0.124146
0.042305,0.192769,0.049872,0.119913,0.044939,0.163688,0.096390,0.123415,0.062403,0.104304
0.026893,0.298212,0.066504,0.023488,0.346914,0.065134,0.057755,0.051780,0.028851,0.034469
0.060364,0.070882,0.098103,0.084321,0.040448,0.072330,0.347726,0.063753,0.078000,0.084073
0.064202,0.081553,0.113565,0.098161,0.067772,0.027480,0.250150,0.106198,0.072541,0.118378
0.018135,0.314083,0.019631,0.064326,0.024403,0.082588,0.317865,0.061843,0.038602,0.058524
0.059622,0.129387,0.114045,0.150440,0.085308,0.147023,0.136760,0.031688,0.102964,0.042764
0.065219,0.287966,0.097110,0.092508,0.046056,0.082663,0.080917,0.101785,0.071070,0.074706
0.031473,0.382779,0.052398,0.037354,0.021154,0.038389,0.349046,0.024230,0.044505,0.018672
0.052433,0.070227,0.288089,0.083101,0.052791,0.102597,0.102045,0.065719,0.071124,0.111872
0.057658,0.148237,0.318652,0.043607,0.157777,0.142149,0.046455,0.033468,0.033343,0.018654
0.018578,0.042673,0.344019,0.035421,0.339437,0.056343,0.038015,0.024689,0.052848,0.047978
0.037423,0.248919,0.201405,0.033576,0.045432,0.141853,0.099508,0.036901,0.060861,0.094121
0.070550,0.061833,0.168091,0.078071,0.057215,0.069037,0.205203,0.071164,0.122798,0.096038
0.111331,0.211099,0.178280,0.077916,0.056310,0.100074,0.067402,0.047765,0.088527,0.061295
0.069425,0.121831,0.086371,0.113991,0.061003,0.123951,0.113720,0.086071,0.093593,0.130043
0.068558,0.096567,0.068318,0.098636,0.045274,0.113008,0.305252,0.035410,0.068857,0.100120
0.060904,0.164640,0.191858,0.110910,0.060354,0.091529,0.092151,0.070878,0.107676,0.049100
0.065257,0.110319,0.026326,0.097609,0.085329,0.210995,0.138297,0.101387,0.084492,0.079988
0.070185,0.103469,0.070934,0.091726,0.054064,0.082344,0.309818,0.078764,0.067291,0.071406
0.030425,0.096695,0.080152,0.076535,0.262049,0.081556,0.122978,0.084942,0.078115,0.086552
0.102743,0.104491,0.115640,0.131133,0.060984,0.125947,0.110059,0.027020,0.108515,0.113468
0.050008,0.058098,0.300971,0.043769,0.128401,0.160973,0.046545,0.023438,0.114369,0.073427
0.071639,0.087764,0.077426,0.110455,0.088226,0.151517,0.126448,0.083481,0.151719,0.051325
0.075703,0.125209,0.120419,0.132685,0.111806,0.111625,0.107863,0.096112,0.073236,0.045341
0.112410,0.137533,0.118422,0.133004,0.081069,0.056428,0.133698,0.101149,0.088014,0.038273
0.045250,0.260629,0.039043,0.017912,0.258651,0.034030,0.226566,0.019023,0.086439,0.012457
0.117697,0.162574,0.070317,0.105567,0.137007,0.050152,0.111812,0.127543,0.083676,0.033655
0.049407,0.100604,0.079564,0.070744,0.053394,0.094398,0.259642,0.117232,0.057558,0.117457
0.024863,0.042021,0.051932,0.037725,0.278747,0.041313,0.376531,0.030138,0.068923,0.047807
0.071074,0.105932,0.076712,0.114684,0.102746,0.114087,0.093087,0.089037,0.113908,0.118732
0.064926,0.178973,0.101189,0.136852,0.120156,0.064543,0.113668,0.098125,0.082610,0.038958
0.023750,0.076905,0.358603,0.064989,0.183795,0.115646,0.065976,0.049703,0.038756,0.021878
0.104800,0.101377,0.249418,0.073046,0.055217,0.093499,0.091255,0.066138,0.061555,0.103695
0.059653,0.125415,0.093963,0.075985,0.089882,0.122937,0.118956,0.088084,0.094617,0.130509
0.066574,0.116498,0.089240,0.104530,0.085832,0.122299,0.114381,0.086481,0.132653,0.081512
0.080329,0.057897,0.120131,0.058709,0.047702,0.134333,0.320838,0.069055,0.068346,0.042660
0.032611,0.122676,0.057198,0.104805,0.070893,0.175852,0.251827,0.069230,0.037116,0.077792
0.126967,0.076193,0.035805,0.147564,0.065235,0.161041,0.222482,0.036345,0.099251,0.029118
0.019446,0.288302,0.035149,0.018818,0.189734,0.028156,0.320419,0.025612,0.045902,0.028461
0.068286,0.055709,0.028416,0.061039,0.109757,0.214046,0.163290,0.134542,0.070405,0.094511
0.062069,0.229131,0.178281,0.076190,0.056895,0.073551,0.067913,0.057834,0.100621,0.097514
0.031350,0.287001,0.013305,0.066809,0.036260,0.016578,0.366105,0.069034,0.070997,0.042561
0.079749,0.360290,0.038502,0.019773,0.020192,0.038285,0.327288,0.050740,0.039411,0.025768
0.028950,0.071253,0.189286,0.037701,0.424347,0.091807,0.054540,0.045106,0.038725,0.018285
0.033772,0.275574,0.023147,0.087457,0.055637,0.150130,0.146320,0.075643,0.050607,0.101713
0.049948,0.300590,0.025797,0.053735,0.024009,0.025339,0.363920,0.060838,0.054010,0.041814
0.050160,0.249494,0.059445,0.042211,0.346073,0.050997,0.035761,0.027411,0.087840,0.050608
0.043689,0.281913,0.081509,0.106770,0.056966,0.138957,0.079712,0.064826,0.064493,0.081165
0.043169,0.249346,0.150344,0.069645,0.182326,0.104231,0.061479,0.040070,0.037167,0.062223
0.063806,0.095240,0.127117,0.137547,0.074249,0.039871,0.133574,0.123074,0.097814,0.107707
0.030704,0.190998,0.052805,0.108279,0.121902,0.050533,0.170692,0.036882,0.126680,0.110524
0.057663,0.310253,0.096725,0.096006,0.052023,0.108475,0.072968,0.048956,0.062842,0.094088
0.033399,0.133664,0.266836,0.068355,0.052606,0.129361,0.080507,0.065722,0.094120,0.075429
0.025057,0.065720,0.112000,0.061529,0.436275,0.111279,0.056882,0.051248,0.058342,0.021667
0.027166,0.100960,0.060247,0.123344,0.104126,0.154444,0.130048,0.129164,0.097061,0.073439
0.076102,0.119452,0.121103,0.102927,0.100200,0.048491,0.128837,0.106994,0.075646,0.120249
0.051383,0.058695,0.098907,0.073098,0.084471,0.075962,0.347883,0.048928,0.063869,0.096805
0.049226,0.127154,0.087935,0.127104,0.062858,0.160552,0.109905,0.091118,0.078959,0.105189
0.052727,0.097001,0.076428,0.096671,0.063019,0.044754,0.284241,0.078612,0.121911,0.084636
0.062738,0.096607,0.099912,0.059656,0.051979,0.072991,0.335319,0.065564,0.074795,0.080439
0.074833,0.064114,0.203722,0.048877,0.070182,0.087913,0.200709,0.084378,0.085656,0.079616
0.045133,0.099358,0.093557,0.044615,0.390337,0.125095,0.048310,0.059975,0.022424,0.071196
0.109639,0.092818,0.265104,0.063269,0.059304,0.094034,0.100405,0.051418,0.072317,0.091690
0.068119,0.026331,0.145804,0.048478,0.431932,0.060545,0.063917,0.027969,0.103621,0.023283
0.050744,0.088179,0.072389,0.101873,0.040042,0.121313,0.345277,0.053307,0.068888,0.057988
0.012351,0.022437,0.390702,0.027461,0.316555,0.088935,0.045443,0.035617,0.030442,0.030059
0.063566,0.338519,0.009071,0.047489,0.052117,0.044289,0.298349,0.052553,0.025988,0.068059
0.074869,0.117325,0.215712,0.078610,0.069196,0.072290,0.160663,0.049591,0.061900,0.099845
0.059780,0.065047,0.268996,0.078067,0.084191,0.092562,0.111753,0.079934,0.072417,0.087252
0.114931,0.082026,0.229315,0.100590,0.080833,0.089711,0.091032,0.070501,0.068028,0.073033
0.031644,0.287435,0.107599,0.038124,0.370701,0.039974,0.032742,0.026734,0.026205,0.038842
0.024142,0.305416,0.055308,0.034152,0.362797,0.040099,0.049484,0.022745,0.051096,0.054761
0.074543,0.181965,0.133826,0.087553,0.073125,0.076797,0.094456,0.047338,0.131552,0.098844
0.088289,0.118329,0.113144,0.121920,0.068315,0.123179,0.117745,0.114465,0.037798,0.096816
0.062682,0.074854,0.068844,0.059396,0.047597,0.085850,0.295197,0.105565,0.093383,0.106631
0.059910,0.054826,0.302124,0.095424,0.076205,0.113616,0.089927,0.068042,0.072264,0.067662
0.065194,0.120586,0.062584,0.090261,0.059926,0.166460,0.187584,0.119022,0.057438,0.070944
0.024891,0.176631,0.237711,0.017037,0.382561,0.036225,0.028134,0.038806,0.023991,0.034011
0.027569,0.025492,0.072791,0.027567,0.556192,0.081550,0.043633,0.030043,0.077853,0.057309
0.099916,0.087289,0.248407,0.075776,0.072156,0.091871,0.102060,0.066188,0.090291,0.066045
0.065321,0.115996,0.110965,0.124527,0.082051,0.044681,0.123656,0.105113,0.076656,0.151033
0.065078,0.272769,0.100456,0.078461,0.086509,0.084660,0.063586,0.068471,0.073926,0.106085
0.059767,0.300135,0.085018,0.096348,0.101025,0.097499,0.084072,0.060327,0.080580,0.035230
0.098701,0.070684,0.106245,0.111560,0.057037,0.139630,0.120081,0.090564,0.079864,0.125633
0.022353,0.384133,0.057613,0.021459,0.022237,0.038030,0.342235,0.031924,0.030943,0.049073
0.036445,0.268979,0.094072,0.081402,0.098883,0.145863,0.080151,0.032287,0.069759,0.092159
0.088088,0.121018,0.107996,0.118687,0.094655,0.115934,0.110240,0.088917,0.106657,0.047808
0.025325,0.111636,0.469630,0.050727,0.052602,0.066933,0.078060,0.036188,0.059260,0.049639
