0.042098,0.109678,0.125263,0.097101,0.089197,0.240121,0.052708,0.090630,0.046929,0.106274
0.010505,0.011912,0.038883,0.010048,0.875331,0.013400,0.011823,0.009272,0.009587,0.009239
0.049612,0.068969,0.182586,0.071483,0.209783,0.082161,0.093857,0.112716,0.056520,0.072313
0.090567,0.095759,0.087832,0.100209,0.101670,0.113732,0.102129,0.114417,0.094333,0.099352
0.076229,0.038966,0.175763,0.098719,0.111254,0.125311,0.044719,0.124372,0.111373,0.093295
0.087417,0.097741,0.089912,0.102260,0.134312,0.108464,0.078280,0.106557,0.095329,0.099728
0.094432,0.092240,0.096672,0.096027,0.098805,0.108694,0.094654,0.116091,0.089943,0.112441
0.003353,0.007449,0.171612,0.005133,0.075598,0.707541,0.002192,0.018918,0.004439,0.003766
0.019034,0.023177,0.284191,0.015922,0.554723,0.017991,0.020468,0.018102,0.029411,0.016979
0.040185,0.067059,0.152453,0.057818,0.049263,0.358750,0.064559,0.032629,0.122812,0.054472
0.008940,0.009826,0.084611,0.006377,0.751384,0.011564,0.009921,0.008127,0.101687,0.007562
0.052541,0.080544,0.093174,0.091153,0.080807,0.243822,0.097845,0.100470,0.066814,0.092831
0.022636,0.029423,0.164921,0.028492,0.445878,0.029493,0.030290,0.021454,0.197321,0.030092
0.005110,0.002901,0.278374,0.002226,0.131159,0.454446,0.000697,0.010875,0.107678,0.006535
0.020102,0.006440,0.354685,0.004392,0.589619,0.004500,0.004818,0.004498,0.004902,0.006044
0.092289,0.094950,0.094052,0.103877,0.107893,0.104804,0.104077,0.103087,0.092386,0.102584
0.072197,0.075749,0.217143,0.078593,0.179042,0.069174,0.082644,0.073651,0.072867,0.078941
0.012030,0.005684,0.298874,0.010611,0.182157,0.410886,0.032062,0.025872,0.010010,0.011814
0.078456,0.095307,0.082544,0.110107,0.101098,0.110847,0.101302,0.126815,0.077300,0.116225
0.074798,0.092212,0.149059,0.086880,0.095576,0.108389,0.125551,0.082181,0.088318,0.097036
0.099728,0.118858,0.089078,0.087888,0.125555,0.104012,0.088952,0.095860,0.104545,0.085524
0.017219,0.044776,0.043309,0.023633,0.532410,0.283470,0.020993,0.006253,0.012633,0.015304
0.018877,0.024796,0.409152,0.035998,0.382978,0.026882,0.023471,0.016724,0.016701,0.044421
0.070942,0.078417,0.070640,0.087012,0.080752,0.285861,0.077393,0.102253,0.069389,0.077342
0.077419,0.103470,0.077184,0.105139,0.130030,0.116692,0.100695,0.111014,0.066541,0.111816
0.067080,0.074905,0.149517,0.078316,0.203267,0.097239,0.088102,0.065116,0.093383,0.083073
0.009386,0.030234,0.274573,0.014462,0.223415,0.401981,0.008087,0.010168,0.014839,0.012854
0.093111,0.098328,0.091085,0.105123,0.099156,0.100395,0.106361,0.096544,0.108028,0.101868
0.096466,0.114341,0.045736,0.122233,0.084729,0.196887,0.101651,0.063072,0.092357,0.082528
0.125343,0.041948,0.063009,0.092951,0.222603,0.120572,0.048526,0.134727,0.080640,0.069679
0.074965,0.081499,0.072587,0.084789,0.084480,0.261455,0.095452,0.084966,0.074458,0.085349
0.091852,0.108443,0.058092,0.097378,0.095484,0.268871,0.095997,0.037508,0.082897,0.063477
0.081586,0.087587,0.089596,0.093859,0.097877,0.097409,0.100391,0.156109,0.096037,0.099548
0.062355,0.045154,0.045019,0.065061,0.112929,0.375346,0.069629,0.073819,0.084406,0.066281
0.064783,0.051745,0.094227,0.156378,0.135660,0.136301,0.043431,0.090242,0.090510,0.136724
0.070247,0.075060,0.066400,0.082180,0.073657,0.309769,0.081258,0.083094,0.077780,0.080555
0.022566,0.026774,0.488628,0.023734,0.265337,0.023988,0.027150,0.068559,0.022033,0.031232
0.029840,0.034897,0.131731,0.033067,0.107767,0.033882,0.033941,0.035944,0.526595,0.032337
0.103697,0.092770,0.104146,0.109854,0.098711,0.106625,0.102994,0.092741,0.098044,0.090418
0.039201,0.189810,0.050173,0.129206,0.154887,0.111343,0.089483,0.039288,0.083933,0.112676
0.051913,0.058815,0.050077,0.059160,0.106170,0.414148,0.047423,0.063059,0.085168,0.064066
0.007101,0.006967,0.004615,0.007627,0.008706,0.009534,0.008283,0.031819,0.908412,0.006935
0.076247,0.080104,0.074897,0.081728,0.081312,0.277236,0.083777,0.083063,0.077976,0.083660
0.081173,0.079093,0.079298,0.088794,0.156575,0.206192,0.079515,0.066276,0.087716,0.075369
0.008910,0.006407,0.398130,0.003399,0.002248,0.543084,0.001561,0.015826,0.002890,0.017544
0.012525,0.012916,0.167319,0.014793,0.731704,0.011429,0.016066,0.010002,0.009555,0.013691
0.074965,0.093200,0.226731,0.083044,0.074010,0.089269,0.087510,0.084662,0.110514,0.076095
0.094854,0.118952,0.068901,0.099015,0.114688,0.102718,0.100042,0.124707,0.081259,0.094863
0.095268,0.103359,0.079642,0.089640,0.091909,0.192216,0.088312,0.080344,0.093163,0.086148
0.029744,0.050134,0.091666,0.048508,0.591233,0.041933,0.021974,0.045208,0.034698,0.044902
0.010575,0.004764,0.487188,0.004284,0.469636,0.007438,0.003996,0.003876,0.004706,0.003537
0.091297,0.098408,0.096934,0.111148,0.100353,0.101942,0.104786,0.106270,0.094206,0.094655
0.006370,0.003755,0.352553,0.005957,0.598188,0.006675,0.006698,0.005385,0.006137,0.008283
0.030650,0.056023,0.358912,0.036425,0.314184,0.047588,0.045059,0.028377,0.047674,0.035107
0.009373,0.005506,0.330469,0.010877,0.082357,0.011940,0.013926,0.030568,0.462672,0.042312
0.079301,0.086035,0.276805,0.071877,0.073196,0.084060,0.089665,0.081904,0.075065,0.082091
0.039321,0.041986,0.125765,0.143642,0.113984,0.183637,0.048332,0.048126,0.212749,0.042458
0.083279,0.110277,0.112096,0.107444,0.097522,0.087632,0.096871,0.111240,0.094116,0.099522
0.067550,0.092761,0.082174,0.105122,0.149465,0.107109,0.119167,0.101052,0.084062,0.091538
0.086529,0.086382,0.084970,0.103771,0.158530,0.107770,0.091281,0.109995,0.078291,0.092482
0.092244,0.095289,0.092653,0.109968,0.101266,0.110221,0.099620,0.116235,0.091373,0.091130
0.089731,0.109191,0.088207,0.110490,0.102929,0.113833,0.107676,0.062864,0.093103,0.121977
0.102442,0.092531,0.143042,0.102318,0.090673,0.098051,0.094058,0.085051,0.087370,0.104463
0.076740,0.096111,0.084495,0.099411,0.128136,0.110786,0.103019,0.113632,0.079440,0.108230
0.074467,0.028696,0.064570,0.121560,0.103997,0.273475,0.032721,0.111843,0.074877,0.113793
0.006737,0.008466,0.005803,0.008800,0.008618,0.303012,0.009242,0.027651,0.613339,0.008331
0.082077,0.091512,0.101128,0.113088,0.107312,0.109721,0.095430,0.103977,0.093853,0.101902
0.054087,0.101238,0.064553,0.086266,0.094194,0.244405,0.115896,0.076190,0.092018,0.071153
0.088671,0.101524,0.104520,0.104634,0.106591,0.114596,0.085810,0.105686,0.092389,0.095579
0.008752,0.004751,0.006097,0.008890,0.007816,0.387248,0.009346,0.027735,0.530904,0.008461
0.106241,0.101501,0.079525,0.099889,0.135783,0.108827,0.087221,0.102680,0.080004,0.098328
0.004378,0.004189,0.107280,0.003937,0.003115,0.862715,0.003481,0.002772,0.004469,0.003663
0.077412,0.089074,0.076676,0.097704,0.089345,0.208928,0.092861,0.100442,0.076026,0.091531
0.078771,0.088629,0.096927,0.092696,0.137441,0.096541,0.097199,0.115260,0.104811,0.091724
0.064529,0.080786,0.065712,0.095412,0.125017,0.246477,0.059349,0.091294,0.072925,0.098497
0.103202,0.087878,0.152293,0.088543,0.078251,0.108951,0.097507,0.095989,0.093186,0.094200
0.076961,0.085091,0.231276,0.079599,0.209989,0.070380,0.046875,0.066717,0.059779,0.073332
0.084055,0.099648,0.141087,0.097347,0.094205,0.100493,0.109401,0.093273,0.078999,0.101492
0.005259,0.002029,0.243972,0.001042,0.032540,0.605858,0.001220,0.008287,0.098679,0.001113
0.011532,0.017175,0.339910,0.015993,0.443054,0.039696,0.007013,0.011597,0.083884,0.030147
0.080283,0.093214,0.218114,0.090849,0.075184,0.099745,0.086982,0.079498,0.085797,0.090334
0.018434,0.013930,0.120449,0.013527,0.758290,0.017910,0.016189,0.013723,0.014139,0.013409
0.065104,0.074747,0.310284,0.077734,0.070434,0.067104,0.069978,0.134835,0.062985,0.066795
0.082719,0.079474,0.065138,0.082472,0.075985,0.315034,0.075709,0.070791,0.072311,0.080367
0.051449,0.087689,0.193208,0.068730,0.199925,0.075050,0.063377,0.129305,0.067235,0.064031
0.030211,0.096365,0.124294,0.103968,0.076032,0.225905,0.112196,0.068265,0.047607,0.115157
0.095578,0.103688,0.098346,0.105079,0.101739,0.099126,0.095623,0.095590,0.105975,0.099256
0.076528,0.122577,0.127897,0.110499,0.115636,0.087276,0.121686,0.074231,0.088865,0.074804
0.100424,0.089519,0.079049,0.090044,0.112525,0.103750,0.084889,0.098655,0.149456,0.091689
0.080972,0.142826,0.146403,0.097134,0.087750,0.098575,0.099336,0.082189,0.077258,0.087556
0.101315,0.095045,0.067723,0.090507,0.094549,0.101217,0.098947,0.091757,0.165942,0.092999
0.006676,0.009207,0.162053,0.010286,0.345774,0.274260,0.016495,0.008416,0.156870,0.009963
0.076326,0.072118,0.467969,0.051246,0.046740,0.054819,0.045036,0.062558,0.059863,0.063325
0.026368,0.089736,0.043489,0.101448,0.088967,0.175540,0.144293,0.073338,0.182996,0.073825
0.068832,0.087203,0.271017,0.073964,0.073368,0.090777,0.097564,0.072245,0.093693,0.071338
0.027887,0.037348,0.452410,0.035025,0.283621,0.031820,0.037869,0.029282,0.032730,0.032009
0.081341,0.041323,0.077009,0.095093,0.147885,0.245522,0.047199,0.098647,0.079933,0.086049
0.059088,0.083323,0.134452,0.072512,0.297708,0.069370,0.069105,0.078808,0.066857,0.068777
0.077177,0.131641,0.142865,0.093991,0.091689,0.102843,0.097373,0.081461,0.082539,0.098421
0.035983,0.050691,0.092147,0.051863,0.046028,0.046517,0.032739,0.034771,0.562816,0.046444
0.075829,0.078410,0.072525,0.081776,0.078328,0.277473,0.082387,0.088146,0.084754,0.080372
0.057731,0.063700,0.056432,0.068378,0.090211,0.374455,0.068350,0.099312,0.056464,0.064968
0.071513,0.103481,0.077473,0.089591,0.092793,0.208012,0.093374,0.101943,0.077241,0.084579
0.008799,0.000803,0.361644,0.000533,0.130270,0.488911,0.000548,0.001003,0.001470,0.006018
0.093169,0.095903,0.087767,0.096140,0.125283,0.106135,0.100750,0.095706,0.102390,0.096757
0.059336,0.026116,0.354841,0.080814,0.078319,0.072842,0.023728,0.074580,0.161249,0.068175
0.000345,0.000478,0.222518,0.000307,0.333533,0.391470,0.000514,0.000224,0.049212,0.001398
0.081016,0.096815,0.080364,0.098387,0.139305,0.109647,0.094782,0.109028,0.082297,0.108357
0.058399,0.074739,0.119674,0.075262,0.251147,0.085767,0.092194,0.086109,0.079124,0.077584
0.065405,0.082356,0.286755,0.072074,0.061243,0.088061,0.084539,0.069261,0.099921,0.090386
0.079948,0.095255,0.099428,0.096953,0.100408,0.110700,0.089445,0.118227,0.092725,0.116910
0.094356,0.100892,0.142310,0.098341,0.093878,0.101325,0.097690,0.082833,0.093042,0.095333
0.002673,0.002159,0.069060,0.002485,0.043465,0.633944,0.002760,0.017374,0.222392,0.003689
0.018474,0.021460,0.114097,0.018645,0.735401,0.024350,0.018632,0.014909,0.017170,0.016862
0.056139,0.055878,0.144538,0.050441,0.067940,0.050926,0.054364,0.045559,0.417939,0.056274
0.044919,0.044502,0.363142,0.029923,0.254032,0.056479,0.014297,0.037039,0.110016,0.045651
0.044136,0.059220,0.064484,0.106349,0.111695,0.167659,0.056034,0.116148,0.155032,0.119244
0.085586,0.097846,0.098056,0.102362,0.104272,0.107548,0.106644,0.097191,0.099495,0.101000
0.078574,0.078998,0.076461,0.082663,0.082103,0.273013,0.082576,0.082963,0.082116,0.080534
0.004988,0.002087,0.544836,0.001946,0.171220,0.258780,0.001176,0.002269,0.003335,0.009363
0.000727,0.001490,0.570177,0.000842,0.177142,0.241502,0.001636,0.000404,0.005489,0.000591
0.071319,0.136488,0.156045,0.090668,0.086110,0.093036,0.089863,0.089285,0.103136,0.084052
0.087991,0.103252,0.089352,0.096709,0.140406,0.097771,0.101555,0.094791,0.093703,0.094470
0.091201,0.105281,0.099192,0.098996,0.101670,0.108571,0.094792,0.105521,0.093684,0.101092
0.071151,0.073470,0.068216,0.073256,0.074130,0.333223,0.078677,0.076901,0.074807,0.076169
0.048732,0.057081,0.189699,0.047530,0.418127,0.075035,0.022718,0.041614,0.053110,0.046353
0.089777,0.088575,0.083873,0.098517,0.094602,0.104376,0.092926,0.085380,0.173165,0.088809
0.021316,0.018376,0.017535,0.031243,0.036525,0.028501,0.029283,0.053620,0.734038,0.029563
0.068208,0.087459,0.247161,0.084110,0.062192,0.089922,0.110831,0.071068,0.084127,0.094922
0.088525,0.087391,0.077520,0.090638,0.087464,0.094979,0.093633,0.207753,0.082419,0.089678
0.100564,0.107929,0.084684,0.097813,0.130320,0.097947,0.104881,0.103973,0.073341,0.098547
0.102058,0.096865,0.106161,0.102693,0.095679,0.105184,0.098262,0.094945,0.098398,0.099756
0.081722,0.097620,0.074523,0.102545,0.122625,0.109311,0.063610,0.105291,0.142420,0.100332
0.034579,0.036552,0.252224,0.031356,0.416824,0.030920,0.033807,0.107489,0.027379,0.028871
0.067183,0.132129,0.052411,0.137442,0.126534,0.131478,0.092226,0.068517,0.051821,0.140259
0.020386,0.024646,0.103277,0.021550,0.342364,0.396491,0.025955,0.032928,0.013400,0.019003
0.004221,0.003197,0.103102,0.002783,0.002773,0.867340,0.003432,0.002294,0.005666,0.005192
0.083081,0.111152,0.082428,0.111127,0.112687,0.101996,0.094551,0.117033,0.097869,0.088076
0.094122,0.096459,0.209936,0.089422,0.085768,0.077642,0.093746,0.089625,0.083492,0.079788
0.079634,0.083765,0.227662,0.079533,0.076979,0.093544,0.134580,0.073462,0.076515,0.074326
0.023943,0.056313,0.107097,0.019301,0.261990,0.421037,0.008347,0.025717,0.051005,0.025249
0.008925,0.008221,0.536202,0.006547,0.393471,0.005902,0.011217,0.006530,0.012783,0.010203
0.081382,0.096251,0.069885,0.096027,0.092165,0.246838,0.063492,0.080492,0.080357,0.093112
0.078728,0.087270,0.188856,0.103612,0.096829,0.089690,0.099066,0.088408,0.090651,0.076892
0.023810,0.011174,0.212234,0.020609,0.055301,0.020296,0.008946,0.033288,0.594762,0.019579
0.081749,0.095686,0.122144,0.105527,0.087135,0.103166,0.110656,0.098973,0.090886,0.104078
0.087188,0.092686,0.093242,0.094972,0.135706,0.096713,0.100904,0.111457,0.094550,0.092581
0.098255,0.091960,0.126721,0.101191,0.088575,0.099193,0.103815,0.097689,0.094363,0.098239
0.088258,0.103140,0.159284,0.092568,0.088885,0.104342,0.093916,0.081613,0.088547,0.099446
0.091886,0.094913,0.091345,0.111674,0.102858,0.110755,0.100015,0.106273,0.095279,0.095003
0.088772,0.096229,0.089676,0.109923,0.139890,0.099875,0.093051,0.097732,0.087738,0.097115
0.080278,0.080409,0.145010,0.080384,0.219756,0.079221,0.088999,0.072620,0.071223,0.082101
0.002333,0.001730,0.348356,0.001829,0.133582,0.506282,0.000856,0.001586,0.001949,0.001498
0.098691,0.096145,0.087608,0.096190,0.129010,0.109209,0.099828,0.088882,0.094049,0.100388
0.075703,0.100466,0.071515,0.089736,0.143964,0.109329,0.095078,0.153126,0.077027,0.084056
0.081524,0.045544,0.078819,0.126811,0.144368,0.132532,0.040777,0.129287,0.081091,0.139247
0.059342,0.057766,0.046231,0.060984,0.059681,0.354878,0.061395,0.060467,0.173540,0.065717
0.070741,0.070070,0.113190,0.067571,0.069458,0.073010,0.077102,0.079175,0.304901,0.074781
0.098900,0.093502,0.086930,0.097491,0.100599,0.110096,0.098643,0.105972,0.095134,0.112734
0.039878,0.050763,0.094470,0.044266,0.044875,0.050018,0.043834,0.038024,0.551837,0.042037
0.063897,0.064836,0.057541,0.063554,0.065260,0.392340,0.067085,0.102554,0.063492,0.059441
0.084105,0.093533,0.064619,0.086980,0.080535,0.294099,0.082633,0.039017,0.069217,0.105261
0.007639,0.014459,0.066176,0.013287,0.436917,0.293588,0.014768,0.010346,0.121701,0.021119
0.105895,0.114511,0.109768,0.104605,0.102242,0.101006,0.107126,0.079804,0.071710,0.103335
0.082492,0.102764,0.078348,0.104354,0.102089,0.111736,0.123871,0.117968,0.078090,0.098288
0.051837,0.034840,0.144515,0.034491,0.056478,0.035204,0.038656,0.033492,0.532133,0.038354
0.080497,0.096549,0.083209,0.095300,0.096577,0.104593,0.085763,0.144236,0.102110,0.111165
0.028830,0.041609,0.357411,0.038199,0.345623,0.035044,0.041814,0.055720,0.026460,0.029290
0.013055,0.013296,0.008695,0.011379,0.038897,0.331862,0.014653,0.026683,0.528389,0.013090
0.049009,0.036473,0.409247,0.092144,0.074692,0.085274,0.035686,0.055986,0.081879,0.079609
0.095473,0.100142,0.081537,0.092901,0.132273,0.106754,0.103053,0.101125,0.071597,0.115145
0.099122,0.090872,0.095011,0.106610,0.101759,0.103431,0.102969,0.091459,0.099364,0.109403
0.082074,0.085901,0.139149,0.101262,0.095092,0.113206,0.096518,0.091227,0.085842,0.109728
0.059423,0.069686,0.053528,0.070077,0.139550,0.346311,0.059635,0.077963,0.059519,0.064308
0.070950,0.081461,0.069588,0.077132,0.075980,0.314466,0.080286,0.082925,0.073327,0.073886
0.090236,0.080486,0.149906,0.098410,0.086452,0.102405,0.097631,0.101208,0.092140,0.101125
0.080388,0.099027,0.196666,0.085825,0.082701,0.109522,0.095101,0.073888,0.094553,0.082329
0.101393,0.094180,0.090210,0.099432,0.108862,0.101902,0.105972,0.105381,0.093534,0.099134
0.000302,0.001119,0.667073,0.000281,0.148328,0.175927,0.001858,0.000525,0.002329,0.002258
0.101549,0.102996,0.127749,0.103609,0.097646,0.085168,0.106324,0.088238,0.080766,0.105954
0.053285,0.051619,0.143712,0.047238,0.050023,0.058713,0.058804,0.055093,0.432934,0.048578
0.058978,0.118384,0.105455,0.106084,0.080157,0.228182,0.098922,0.094428,0.046954,0.062457
0.063245,0.103320,0.048768,0.116879,0.114337,0.170490,0.133556,0.082685,0.056284,0.110436
0.084380,0.072515,0.153311,0.084785,0.076888,0.070475,0.070603,0.219595,0.079361,0.088088
0.045740,0.063644,0.127615,0.071797,0.285360,0.069098,0.057882,0.168196,0.048460,0.062207
0.066383,0.116392,0.074196,0.093747,0.133649,0.105227,0.101673,0.102635,0.111848,0.094250
0.096847,0.098924,0.092281,0.104013,0.098522,0.109179,0.103491,0.097741,0.098842,0.100160
0.094450,0.080167,0.084874,0.105068,0.133391,0.103108,0.114950,0.114913,0.067181,0.101898
0.097359,0.151654,0.231201,0.075388,0.064105,0.079496,0.081853,0.073966,0.073322,0.071657
0.116167,0.103817,0.075769,0.098231,0.126497,0.113593,0.078538,0.077859,0.103796,0.105733
0.066537,0.067596,0.138167,0.070269,0.308217,0.073133,0.071333,0.067540,0.063980,0.073227
0.030346,0.033800,0.300286,0.038494,0.421241,0.035497,0.035651,0.031606,0.033273,0.039807
0.001993,0.001743,0.217617,0.001209,0.247382,0.520658,0.002660,0.000944,0.001663,0.004132
0.081618,0.104624,0.075748,0.107643,0.088672,0.184283,0.105786,0.105392,0.055497,0.090738
0.062935,0.055219,0.114074,0.055601,0.052591,0.055273,0.056380,0.047236,0.438106,0.062583
0.067593,0.047017,0.242256,0.117358,0.101837,0.107875,0.052021,0.113646,0.059547,0.090850
0.084717,0.085626,0.082080,0.102366,0.099414,0.109518,0.094504,0.097959,0.148072,0.095745
0.036007,0.076118,0.066013,0.070634,0.056509,0.295490,0.078106,0.066825,0.189690,0.064608
0.074917,0.080923,0.285328,0.079345,0.075670,0.081589,0.081714,0.080133,0.079296,0.081086
0.015444,0.036485,0.028438,0.035422,0.573432,0.208814,0.041180,0.028286,0.012161,0.020338
0.032294,0.120726,0.103450,0.131372,0.110124,0.163915,0.062620,0.055397,0.171928,0.048174
0.053719,0.023510,0.180316,0.085118,0.319113,0.094486,0.024844,0.084115,0.057079,0.077701
0.015675,0.004883,0.603469,0.001972,0.002789,0.357481,0.005459,0.001923,0.001909,0.004441
0.086647,0.097127,0.138967,0.094492,0.099725,0.095296,0.060334,0.085154,0.131994,0.110264
0.066174,0.071202,0.060400,0.082084,0.079041,0.301299,0.086600,0.086556,0.079453,0.087189
0.073915,0.118243,0.082153,0.103261,0.106159,0.093368,0.102518,0.102732,0.111825,0.105827
0.099957,0.093121,0.083812,0.095812,0.135518,0.097203,0.097108,0.108821,0.093590,0.095059
0.083352,0.110284,0.094600,0.104507,0.135686,0.099951,0.096615,0.086734,0.092154,0.096115
0.079373,0.128907,0.077884,0.096442,0.107076,0.099859,0.100368,0.119259,0.088412,0.102420
0.096362,0.095866,0.070329,0.102241,0.149459,0.093976,0.101096,0.094134,0.111924,0.084613
0.083360,0.093956,0.217569,0.085206,0.066973,0.101328,0.087018,0.085636,0.089692,0.089261
0.079118,0.101569,0.097161,0.098891,0.105907,0.113769,0.102288,0.105152,0.088872,0.107274
0.073325,0.076367,0.068363,0.084491,0.078240,0.303539,0.079299,0.079250,0.078258,0.078868
0.086016,0.098498,0.094038,0.095923,0.125684,0.104126,0.096895,0.108586,0.093071,0.097164
0.071314,0.091540,0.144084,0.070310,0.070245,0.075449,0.079963,0.069111,0.253406,0.074579
0.059892,0.039242,0.210324,0.096411,0.120067,0.126581,0.043436,0.108065,0.107478,0.088504
0.025546,0.034351,0.100599,0.034950,0.634163,0.029434,0.038037,0.024364,0.032571,0.045984
0.074894,0.093933,0.098799,0.112633,0.137331,0.096662,0.097073,0.117040,0.086615,0.085020
0.005969,0.003458,0.246367,0.002871,0.724263,0.003002,0.003991,0.002999,0.003441,0.003639
0.093049,0.090153,0.153203,0.096277,0.088550,0.095374,0.090777,0.080718,0.114123,0.097777
0.046778,0.090164,0.062630,0.083833,0.078033,0.223982,0.085881,0.078555,0.171871,0.078272
0.020702,0.010319,0.346269,0.027456,0.400726,0.022075,0.040719,0.013551,0.047808,0.070375
0.079799,0.106911,0.082054,0.102645,0.100899,0.106961,0.127340,0.089776,0.099933,0.103683
0.075045,0.078784,0.095427,0.107428,0.098555,0.185875,0.103960,0.083427,0.082359,0.089140
0.032598,0.011581,0.479042,0.051221,0.165287,0.064618,0.050548,0.049170,0.074746,0.021189
0.004083,0.003489,0.133378,0.003234,0.002640,0.839712,0.003813,0.003299,0.003755,0.002596
0.052856,0.093997,0.218916,0.109133,0.094277,0.084705,0.100234,0.079921,0.078364,0.087597
0.094201,0.097988,0.086895,0.105161,0.140946,0.104995,0.097119,0.086138,0.092967,0.093590
0.068380,0.100514,0.137639,0.086308,0.082989,0.085557,0.086588,0.084526,0.184216,0.083285
0.002758,0.002775,0.281912,0.003502,0.099488,0.598716,0.003424,0.001993,0.002218,0.003214
0.064341,0.057445,0.252909,0.106547,0.095760,0.110295,0.037534,0.098620,0.074183,0.102366
0.053979,0.059639,0.427275,0.075197,0.065823,0.067870,0.044861,0.074866,0.058375,0.072116
0.034543,0.021348,0.099420,0.042583,0.588742,0.041592,0.047394,0.044388,0.036380,0.043610
0.110589,0.037597,0.089379,0.080298,0.099140,0.288568,0.033118,0.108949,0.072170,0.080192
0.086767,0.102397,0.092124,0.112922,0.108152,0.101544,0.094495,0.104055,0.094388,0.103156
0.002440,0.002749,0.240017,0.003030,0.068019,0.666265,0.001430,0.002717,0.001984,0.011349
0.089100,0.103102,0.086221,0.095619,0.139121,0.105400,0.099675,0.086000,0.103166,0.092597
0.079655,0.115141,0.169200,0.079165,0.078808,0.082764,0.085696,0.161354,0.068617,0.079600
0.067573,0.091806,0.222500,0.069655,0.081420,0.098047,0.082164,0.142153,0.065608,0.079073
0.034912,0.057506,0.126813,0.054490,0.526833,0.053372,0.020012,0.039432,0.040992,0.045638
0.106365,0.096849,0.097399,0.097205,0.105828,0.108131,0.101380,0.090314,0.098352,0.098177
0.020665,0.024119,0.452265,0.025712,0.267356,0.026301,0.028480,0.067164,0.056388,0.031551
0.105739,0.103528,0.080662,0.101875,0.140493,0.109885,0.090202,0.106906,0.062982,0.097728
0.087040,0.097432,0.080415,0.092269,0.098889,0.095386,0.097179,0.154227,0.102844,0.094318
0.051117,0.061766,0.044457,0.058373,0.080432,0.469268,0.061463,0.054809,0.056315,0.061999
0.003037,0.000604,0.536375,0.000456,0.126828,0.321456,0.004853,0.000944,0.002152,0.003294
0.055589,0.103728,0.181383,0.107734,0.095167,0.100476,0.108474,0.084172,0.083357,0.079921
0.092629,0.089596,0.151616,0.089870,0.087207,0.098151,0.098887,0.086833,0.107517,0.097693
0.072093,0.098339,0.099789,0.093849,0.122315,0.091089,0.104435,0.119492,0.115462,0.083137
0.049571,0.068939,0.199587,0.069140,0.242233,0.068967,0.079325,0.077010,0.073567,0.071662
0.104887,0.086896,0.084555,0.095686,0.143658,0.109106,0.098925,0.080944,0.103449,0.091895
0.005495,0.000764,0.543506,0.001428,0.035186,0.395285,0.004282,0.001226,0.007843,0.004986
0.091951,0.100265,0.132956,0.093499,0.091731,0.102084,0.089285,0.105549,0.094271,0.098408
0.075302,0.092702,0.257907,0.058091,0.210054,0.061733,0.019241,0.045254,0.048481,0.131234
0.069422,0.108005,0.089020,0.087937,0.092409,0.191690,0.085487,0.099460,0.073844,0.102727
0.027793,0.060281,0.300660,0.040438,0.363864,0.048541,0.041138,0.040718,0.034945,0.041623
0.064504,0.073660,0.185782,0.080418,0.197644,0.097548,0.077110,0.077443,0.070288,0.075604
0.027446,0.015973,0.091534,0.013174,0.009923,0.011032,0.014422,0.054412,0.744206,0.017878
0.078624,0.087040,0.078052,0.089464,0.089554,0.106226,0.090425,0.216688,0.075170,0.088757
0.081500,0.091669,0.232480,0.089645,0.081316,0.087488,0.093567,0.072023,0.088387,0.081926
0.060196,0.084874,0.130406,0.081599,0.260847,0.077808,0.083811,0.081882,0.068835,0.069742
0.061797,0.078781,0.069885,0.085807,0.119552,0.236176,0.091603,0.096328,0.075513,0.084559
0.084640,0.094874,0.085229,0.108544,0.138119,0.108535,0.102890,0.099821,0.087182,0.090165
0.002776,0.002592,0.227330,0.001829,0.094606,0.662621,0.002501,0.001659,0.002323,0.001763
0.089618,0.093142,0.091633,0.110181,0.132497,0.107612,0.101957,0.088092,0.092664,0.092605
0.030232,0.062060,0.133806,0.039752,0.208816,0.308792,0.015794,0.068303,0.033536,0.098910
0.068658,0.034488,0.182737,0.100495,0.234970,0.106598,0.033277,0.103656,0.061958,0.073163
0.008803,0.003966,0.315994,0.003929,0.003531,0.638346,0.005067,0.003488,0.005419,0.011457
0.083415,0.086125,0.135566,0.081379,0.082311,0.088628,0.092216,0.187353,0.086042,0.076966
0.062751,0.045869,0.297010,0.099407,0.103431,0.079232,0.042586,0.090356,0.086469,0.092888
0.072725,0.100258,0.085791,0.097239,0.137390,0.110600,0.096840,0.110219,0.086722,0.102217
0.004556,0.005353,0.038878,0.004669,0.004018,0.919122,0.006618,0.005081,0.005603,0.006101
0.003513,0.004690,0.526663,0.004178,0.002151,0.449120,0.001525,0.002149,0.003723,0.002289
0.071059,0.084407,0.303307,0.082716,0.074332,0.074271,0.081744,0.075561,0.081482,0.071121
0.080100,0.072682,0.072608,0.078616,0.106569,0.269519,0.081176,0.086066,0.073027,0.079638
0.060286,0.058864,0.101333,0.061824,0.096899,0.073184,0.066378,0.064444,0.356031,0.060756
0.052844,0.053578,0.560376,0.047064,0.048775,0.041332,0.059426,0.049186,0.039331,0.048088
0.014194,0.011933,0.220538,0.016429,0.645299,0.017483,0.017787,0.009233,0.015601,0.031504
0.084676,0.101615,0.095992,0.102249,0.102561,0.109782,0.097096,0.107121,0.096721,0.102189
0.079605,0.094092,0.089937,0.098397,0.122924,0.100706,0.080532,0.092041,0.143008,0.098759
