0.089222,0.108996,0.110805,0.101107,0.090549,0.085438,0.111730,0.108194,0.105789,0.088171
0.125719,0.117063,0.109731,0.026335,0.105448,0.100947,0.087126,0.082364,0.119520,0.125748
0.109311,0.093588,0.102554,0.093800,0.116322,0.090110,0.085245,0.090412,0.111954,0.106705
0.112638,0.096838,0.098099,0.077703,0.117841,0.088871,0.072468,0.109402,0.112043,0.114098
0.135676,0.127819,0.099189,0.028369,0.117969,0.118377,0.100460,0.127641,0.116561,0.027939
0.106723,0.126536,0.124323,0.029056,0.115160,0.104084,0.100412,0.127728,0.137689,0.028291
0.131903,0.031270,0.107633,0.125752,0.132104,0.098521,0.028381,0.082186,0.129749,0.132500
0.117117,0.132811,0.119822,0.029646,0.103534,0.102617,0.119735,0.129892,0.115830,0.028997
0.101504,0.094013,0.099418,0.107157,0.099111,0.088672,0.079692,0.108572,0.108003,0.113858
0.101695,0.119454,0.114375,0.026620,0.101635,0.098850,0.086216,0.117272,0.121632,0.112249
0.107706,0.115323,0.125341,0.029203,0.105190,0.130823,0.093954,0.133084,0.130701,0.028675
0.128574,0.031834,0.111142,0.086086,0.132058,0.102616,0.029008,0.125278,0.128161,0.125242
0.102168,0.108787,0.096279,0.062862,0.113983,0.090234,0.105765,0.110747,0.109236,0.099939
0.106730,0.109019,0.097709,0.089689,0.107907,0.099348,0.103782,0.087475,0.109316,0.089025
0.107420,0.089771,0.109082,0.102871,0.094793,0.083954,0.100314,0.103879,0.105443,0.102474
0.101637,0.105466,0.084577,0.066105,0.111099,0.092854,0.103383,0.108575,0.114075,0.112228
0.111757,0.096522,0.083786,0.102096,0.092769,0.110950,0.102200,0.089288,0.107498,0.103133
0.105948,0.102002,0.101068,0.099295,0.108903,0.108310,0.082720,0.087955,0.102453,0.101346
0.109838,0.067488,0.111903,0.101709,0.094348,0.091901,0.105298,0.108618,0.097364,0.111533
0.133836,0.132439,0.029165,0.109822,0.116945,0.029459,0.100828,0.078485,0.133611,0.135410
0.108039,0.109243,0.086665,0.099709,0.092080,0.084181,0.104737,0.104437,0.106490,0.104419
0.130650,0.120256,0.027757,0.123389,0.101628,0.027690,0.096504,0.125553,0.128441,0.118130
0.123908,0.029365,0.107368,0.108633,0.115593,0.123934,0.026684,0.116455,0.124766,0.123293
0.124864,0.106911,0.130722,0.028111,0.127967,0.094997,0.119683,0.122368,0.116963,0.027413
0.119034,0.126929,0.028569,0.088147,0.100887,0.028938,0.120501,0.131185,0.130442,0.125369
0.132537,0.131535,0.137123,0.029407,0.118228,0.108450,0.100753,0.080580,0.132760,0.028627
0.107901,0.096911,0.103169,0.076212,0.088719,0.112677,0.073043,0.112968,0.112449,0.115950
0.089271,0.107890,0.091725,0.103607,0.092081,0.104313,0.105012,0.104548,0.105586,0.095967
0.129889,0.122738,0.027233,0.102453,0.119236,0.027738,0.116003,0.125346,0.127843,0.101520
0.107662,0.132107,0.104605,0.028894,0.136832,0.106387,0.091118,0.132004,0.132186,0.028206
0.108401,0.107766,0.106772,0.108079,0.098014,0.087649,0.098303,0.074060,0.107499,0.103457
0.109171,0.109087,0.099591,0.058505,0.097719,0.092399,0.106484,0.110452,0.110192,0.106400
0.099617,0.104666,0.097516,0.100878,0.088327,0.105781,0.111010,0.087486,0.106217,0.098501
0.087846,0.093645,0.106418,0.099510,0.110710,0.112827,0.106934,0.065116,0.104605,0.112389
0.126603,0.128037,0.100137,0.027916,0.122608,0.096809,0.114398,0.126674,0.129388,0.027431
0.133267,0.032789,0.120546,0.067808,0.102399,0.107875,0.029759,0.133367,0.134300,0.137890
0.107271,0.094600,0.098179,0.102353,0.105609,0.090555,0.081993,0.105601,0.105305,0.108534
0.098385,0.066035,0.102582,0.111661,0.099791,0.110143,0.110402,0.071658,0.111724,0.117619
0.100556,0.099925,0.091469,0.108667,0.115946,0.110922,0.086837,0.076620,0.100507,0.108552
0.128340,0.119841,0.026897,0.098881,0.125517,0.027303,0.119500,0.097244,0.128292,0.128186
0.125247,0.030996,0.098460,0.112383,0.121280,0.112532,0.028096,0.126861,0.116500,0.127645
0.107738,0.093099,0.097617,0.087079,0.109089,0.107724,0.100768,0.107187,0.103034,0.086665
0.126888,0.030138,0.127310,0.119962,0.105895,0.120864,0.027327,0.117314,0.113327,0.110975
0.109384,0.107147,0.098381,0.064092,0.104531,0.105530,0.084144,0.107508,0.107617,0.111666
0.109724,0.106773,0.104862,0.106836,0.093209,0.092199,0.080751,0.089956,0.110116,0.105574
0.112420,0.126538,0.027804,0.101496,0.103498,0.028405,0.112797,0.128269,0.128779,0.129996
0.109034,0.109940,0.105999,0.103146,0.110809,0.089947,0.072035,0.088978,0.109765,0.100347
0.127584,0.076234,0.028194,0.127903,0.126081,0.028608,0.097271,0.128866,0.128079,0.131182
0.108320,0.105705,0.096222,0.066382,0.099993,0.091191,0.105970,0.108495,0.113676,0.104045
0.095072,0.096168,0.092623,0.062294,0.115224,0.089950,0.109534,0.113340,0.106772,0.119023
0.111469,0.065426,0.087225,0.104667,0.107611,0.111988,0.105712,0.088028,0.112241,0.105634
0.122099,0.101541,0.118125,0.026745,0.097542,0.101469,0.092865,0.119789,0.119964,0.099862
0.099693,0.106915,0.110638,0.104506,0.095922,0.105194,0.079043,0.088401,0.106206,0.103481
0.105787,0.118415,0.104576,0.116170,0.119379,0.026154,0.085103,0.096219,0.114106,0.114091
0.119217,0.115283,0.087347,0.066929,0.101156,0.111555,0.077443,0.112037,0.113606,0.095427
0.100410,0.107698,0.104742,0.091522,0.095058,0.105984,0.083162,0.109167,0.097093,0.105163
0.106660,0.102341,0.108443,0.102739,0.088929,0.096469,0.077139,0.103532,0.103414,0.110333
0.115016,0.100198,0.087132,0.064874,0.098173,0.103397,0.108972,0.110810,0.107503,0.103925
0.095263,0.115556,0.093749,0.108632,0.092899,0.095505,0.087866,0.092752,0.113646,0.104131
0.110955,0.112947,0.024919,0.110298,0.098221,0.090887,0.107861,0.109660,0.114617,0.119635
0.104185,0.102903,0.092219,0.099721,0.106362,0.085363,0.106853,0.085196,0.109124,0.108074
0.102929,0.099904,0.095589,0.102500,0.108379,0.106374,0.093337,0.083417,0.101205,0.106367
0.112367,0.034967,0.138203,0.132253,0.103087,0.110665,0.031723,0.080500,0.144593,0.111643
0.099865,0.099694,0.093503,0.094987,0.102813,0.104056,0.095343,0.101410,0.105611,0.102719
0.087914,0.103631,0.101016,0.098451,0.110868,0.089051,0.103572,0.104500,0.106005,0.094992
0.087731,0.106053,0.107760,0.104367,0.094503,0.088691,0.101104,0.105384,0.104337,0.100071
0.096732,0.096213,0.099383,0.077479,0.115541,0.107904,0.101893,0.088882,0.109211,0.106762
0.109242,0.096620,0.102923,0.104449,0.091711,0.105584,0.072856,0.108014,0.104712,0.103888
0.108468,0.066629,0.097874,0.105881,0.087237,0.098274,0.106750,0.106421,0.111533,0.110933
0.118491,0.099000,0.111229,0.110100,0.109550,0.025276,0.079667,0.110068,0.118660,0.117960
0.111292,0.108744,0.113856,0.095847,0.095955,0.095149,0.074963,0.088839,0.101283,0.114070
0.113047,0.110070,0.084627,0.094136,0.091611,0.090731,0.085278,0.110879,0.111414,0.108206
0.108264,0.094354,0.093720,0.100490,0.091436,0.095828,0.100779,0.105670,0.099773,0.109686
0.099483,0.108457,0.081372,0.090872,0.088323,0.108381,0.103391,0.105029,0.110509,0.104183
0.103973,0.113796,0.112082,0.114043,0.110580,0.088865,0.025896,0.112257,0.115134,0.103376
0.093667,0.106546,0.098066,0.072545,0.103538,0.107893,0.101497,0.103766,0.100145,0.112337
0.107800,0.129103,0.137101,0.029317,0.134941,0.107130,0.131130,0.079445,0.115369,0.028665
0.119283,0.117924,0.113213,0.112672,0.106598,0.099477,0.026639,0.074194,0.106000,0.124001
0.095398,0.110820,0.096696,0.105792,0.114077,0.109013,0.073993,0.069188,0.117127,0.107895
0.121942,0.081021,0.122538,0.029487,0.132951,0.109867,0.120542,0.135329,0.117310,0.029014
0.122527,0.030040,0.103953,0.119133,0.126959,0.094087,0.027324,0.122208,0.127717,0.126053
0.124943,0.120020,0.122638,0.027524,0.109610,0.122329,0.095483,0.122822,0.127842,0.026789
0.087369,0.101789,0.102909,0.101647,0.106974,0.083364,0.101091,0.103166,0.104357,0.107334
0.092153,0.103108,0.103755,0.085386,0.090177,0.103719,0.110817,0.105973,0.103604,0.101309
0.119694,0.029421,0.112523,0.110460,0.124922,0.117364,0.026736,0.116674,0.117490,0.124715
0.105434,0.104976,0.106534,0.088134,0.107814,0.113132,0.103238,0.064735,0.108486,0.097517
0.113220,0.109417,0.091808,0.076853,0.113040,0.088572,0.108970,0.076204,0.111956,0.109959
0.108788,0.131065,0.029849,0.065851,0.139009,0.030131,0.122014,0.108723,0.136414,0.128155
0.101028,0.101512,0.027549,0.121540,0.123746,0.028023,0.121635,0.123329,0.122839,0.128799
0.112335,0.069494,0.109765,0.077388,0.107792,0.101631,0.080305,0.109681,0.114743,0.116865
0.109695,0.106356,0.101116,0.101373,0.086466,0.109603,0.105844,0.065807,0.108068,0.105673
0.098990,0.094905,0.089906,0.110346,0.116619,0.101500,0.085449,0.090761,0.108824,0.102700
0.124973,0.075376,0.028218,0.085152,0.135685,0.028544,0.125927,0.130942,0.130701,0.134483
0.120870,0.029881,0.124718,0.120008,0.123114,0.098909,0.077802,0.077133,0.118236,0.109329
0.103473,0.089093,0.101237,0.095635,0.088254,0.101334,0.106758,0.099566,0.108013,0.106637
0.117478,0.096083,0.098559,0.113515,0.091523,0.090995,0.110970,0.069574,0.116663,0.094640
0.115238,0.069551,0.083629,0.105672,0.090418,0.092316,0.105170,0.106789,0.115968,0.115249
0.107106,0.104100,0.092993,0.102640,0.093092,0.100489,0.099207,0.102505,0.092122,0.105746
0.090904,0.094269,0.102354,0.104765,0.093899,0.090253,0.099608,0.104510,0.107707,0.111732
0.121279,0.031216,0.131131,0.125136,0.106771,0.132304,0.028279,0.077260,0.131515,0.115110
0.130551,0.129556,0.029211,0.090080,0.110282,0.029134,0.099529,0.126387,0.129556,0.125715
0.127627,0.123906,0.091760,0.027943,0.126682,0.100599,0.125571,0.123190,0.125115,0.027606
0.127511,0.123913,0.027943,0.084993,0.108986,0.028116,0.125718,0.128664,0.110588,0.133569
0.105373,0.094197,0.080831,0.105593,0.102473,0.096478,0.100631,0.102227,0.103870,0.108327
0.101990,0.095810,0.096982,0.096081,0.100535,0.091740,0.087333,0.114824,0.120149,0.094557
0.130429,0.032721,0.128703,0.129077,0.139083,0.096587,0.029676,0.074706,0.134812,0.104205
0.103058,0.100557,0.099857,0.098573,0.103835,0.091892,0.096197,0.101262,0.100467,0.104303
0.104424,0.102713,0.108434,0.073069,0.085260,0.109186,0.102168,0.103325,0.108470,0.102951
0.126793,0.031315,0.090717,0.122850,0.125717,0.123904,0.028432,0.126555,0.110652,0.113066
0.109983,0.106655,0.103939,0.073549,0.111809,0.107763,0.114016,0.065824,0.108022,0.098441
0.103867,0.088026,0.094761,0.102355,0.105050,0.100355,0.093046,0.102601,0.102476,0.107464
0.116238,0.114390,0.100041,0.113561,0.120946,0.026400,0.078222,0.114722,0.117981,0.097500
0.108471,0.072974,0.100548,0.112149,0.094991,0.122589,0.089939,0.072541,0.117444,0.108354
0.127453,0.074482,0.110799,0.026770,0.122726,0.097736,0.118875,0.080923,0.121422,0.118816
0.113422,0.108196,0.087335,0.106741,0.106207,0.096263,0.085895,0.082631,0.101372,0.111937
0.122637,0.120833,0.027053,0.118866,0.126952,0.027142,0.109950,0.122323,0.107358,0.116888
0.095367,0.107756,0.095557,0.076655,0.110870,0.109038,0.082658,0.107907,0.107958,0.106233
0.088631,0.108078,0.108720,0.100799,0.107321,0.100112,0.116304,0.076961,0.103657,0.089417
0.128265,0.031897,0.106315,0.124664,0.113118,0.126121,0.028892,0.075447,0.134234,0.131049
0.101935,0.101051,0.104369,0.096017,0.104107,0.105318,0.105134,0.071957,0.104900,0.105213
0.107163,0.105198,0.095912,0.088856,0.102680,0.090117,0.096162,0.106566,0.104266,0.103079
0.128393,0.125666,0.028133,0.122604,0.125391,0.028370,0.119654,0.078155,0.111234,0.132403
0.127240,0.111684,0.028020,0.124163,0.105269,0.028505,0.082296,0.124422,0.133492,0.134910
0.124072,0.031908,0.124858,0.100949,0.095314,0.115162,0.028888,0.128455,0.128676,0.121719
0.094197,0.095959,0.083518,0.106556,0.107186,0.110274,0.109777,0.077676,0.110264,0.104592
0.128048,0.127343,0.129871,0.029513,0.113393,0.101863,0.126815,0.079048,0.135410,0.028696
0.109301,0.103450,0.107829,0.087559,0.109154,0.103031,0.101084,0.084633,0.107724,0.086236
0.103886,0.101824,0.100816,0.099564,0.104799,0.082221,0.106236,0.100916,0.102079,0.097657
0.089871,0.095644,0.098871,0.101219,0.087077,0.086254,0.108432,0.107948,0.110536,0.114148
0.102621,0.101501,0.100591,0.099523,0.091294,0.103258,0.092418,0.102343,0.101309,0.105141
0.123779,0.123964,0.027644,0.085731,0.109908,0.027842,0.116498,0.127076,0.126847,0.130711
0.131529,0.130136,0.135570,0.029016,0.109586,0.103892,0.117932,0.079394,0.134553,0.028393
0.098527,0.104554,0.099211,0.088672,0.109931,0.105641,0.097023,0.086193,0.106579,0.103670
0.088366,0.102523,0.104036,0.087399,0.111107,0.095350,0.100806,0.104279,0.110977,0.095157
0.138253,0.083146,0.098513,0.030282,0.116678,0.105624,0.124341,0.134589,0.138762,0.029811
0.112621,0.109272,0.103498,0.100757,0.113386,0.108358,0.024289,0.109033,0.106979,0.111808
0.092170,0.110120,0.094534,0.090820,0.116630,0.108302,0.105046,0.073079,0.109073,0.100226
0.113193,0.069309,0.104693,0.060558,0.102214,0.111518,0.105587,0.113201,0.111411,0.108317
0.093924,0.110867,0.110467,0.105404,0.100351,0.093504,0.085442,0.108808,0.099391,0.091843
0.115223,0.124153,0.027831,0.084707,0.129975,0.028294,0.116619,0.124049,0.130638,0.118512
0.102900,0.103717,0.090835,0.098988,0.098514,0.099978,0.096404,0.098926,0.102513,0.107226
0.114822,0.028504,0.081188,0.107384,0.112988,0.112400,0.108370,0.114433,0.114993,0.104918
0.105295,0.101298,0.096957,0.099584,0.106722,0.107857,0.099169,0.071721,0.103661,0.107736
0.085964,0.109110,0.105278,0.107032,0.095298,0.097095,0.098455,0.107683,0.107349,0.086734
0.121387,0.115361,0.104550,0.079768,0.116043,0.026043,0.110486,0.117065,0.114673,0.094623
0.115583,0.116880,0.025198,0.104114,0.117427,0.115944,0.111528,0.072177,0.114863,0.106285
0.103567,0.119192,0.025599,0.113846,0.089301,0.115190,0.107877,0.117847,0.113062,0.094519
0.098852,0.108981,0.111059,0.104341,0.112559,0.108658,0.071254,0.065486,0.105875,0.112934
0.125214,0.031033,0.129213,0.124190,0.096171,0.122768,0.028118,0.098632,0.125730,0.118929
0.092055,0.107916,0.097232,0.077029,0.106071,0.093264,0.106945,0.108939,0.099799,0.110751
0.108127,0.112422,0.127644,0.028592,0.132492,0.105807,0.098528,0.130324,0.128021,0.028044
0.109760,0.069079,0.114113,0.062993,0.095866,0.108572,0.109341,0.111885,0.110409,0.107982
0.113707,0.110515,0.086006,0.096821,0.103344,0.103786,0.083237,0.071304,0.113510,0.117770
0.110057,0.066285,0.087973,0.106937,0.112168,0.108034,0.100133,0.110862,0.108588,0.088964
0.127307,0.031742,0.124084,0.083778,0.108719,0.115272,0.028791,0.129089,0.134563,0.116655
0.124731,0.097457,0.109210,0.026369,0.094335,0.120411,0.090610,0.119856,0.119544,0.097476
0.092938,0.105059,0.103821,0.099723,0.091303,0.106586,0.104284,0.084600,0.102050,0.109637
0.100372,0.109020,0.105689,0.106433,0.095012,0.107374,0.083020,0.087952,0.103086,0.102043
0.121137,0.132545,0.029079,0.129255,0.128751,0.029613,0.100331,0.077041,0.128082,0.124167
0.105798,0.030122,0.086397,0.097797,0.103519,0.099305,0.109358,0.118499,0.122838,0.126367
0.130149,0.030988,0.111798,0.124216,0.104124,0.096080,0.028085,0.121194,0.125893,0.127472
0.101436,0.092048,0.113960,0.107429,0.088510,0.108042,0.099621,0.066921,0.115619,0.106414
0.117952,0.032357,0.127983,0.115890,0.136518,0.099311,0.029320,0.102532,0.133714,0.104423
0.130987,0.031130,0.098195,0.098990,0.121715,0.124486,0.028209,0.121108,0.126466,0.118714
0.108076,0.114296,0.029039,0.126172,0.135628,0.029449,0.140738,0.080980,0.129303,0.106318
0.099075,0.108590,0.110431,0.104173,0.087271,0.090634,0.077746,0.103923,0.106998,0.111158
0.134467,0.130547,0.029890,0.129911,0.112942,0.030110,0.097097,0.089393,0.133708,0.111937
0.094403,0.089832,0.101709,0.103299,0.102768,0.085337,0.104571,0.106350,0.109675,0.102057
0.109111,0.066242,0.103966,0.101972,0.092520,0.106527,0.105187,0.087879,0.114284,0.112312
0.103417,0.101173,0.092468,0.097562,0.104324,0.100487,0.096448,0.102827,0.107131,0.094162
0.114952,0.031837,0.113300,0.124706,0.134562,0.094914,0.028818,0.124695,0.130544,0.101672
0.129736,0.030871,0.090233,0.120777,0.123604,0.097048,0.027996,0.121744,0.127689,0.130303
0.113454,0.100954,0.105646,0.026245,0.103611,0.090298,0.112460,0.114784,0.109868,0.122680
0.087757,0.089071,0.098974,0.101246,0.109040,0.107369,0.098722,0.102759,0.096959,0.108103
0.106825,0.128414,0.029282,0.129411,0.119438,0.029514,0.101370,0.107263,0.139335,0.109149
0.112263,0.031106,0.119158,0.118142,0.119409,0.093992,0.028144,0.125708,0.125228,0.126849
0.109344,0.103666,0.100498,0.098783,0.095604,0.108523,0.070213,0.101336,0.104570,0.107463
0.096086,0.108512,0.081264,0.103725,0.098225,0.088873,0.101878,0.107061,0.110679,0.103696
0.104759,0.094418,0.093104,0.102705,0.090817,0.089240,0.102136,0.106727,0.105497,0.110597
0.113078,0.028226,0.103243,0.109931,0.118879,0.102229,0.103513,0.113565,0.116189,0.091146
0.102396,0.109594,0.106852,0.061377,0.100900,0.101313,0.104151,0.090665,0.108291,0.114460
0.099044,0.104841,0.102152,0.101547,0.112410,0.112114,0.097401,0.065695,0.101055,0.103742
0.112391,0.093954,0.103879,0.076797,0.104601,0.105400,0.079031,0.105652,0.113273,0.105022
0.101985,0.120934,0.026836,0.118725,0.109445,0.027207,0.129904,0.123802,0.122832,0.118328
0.098956,0.074072,0.106660,0.066936,0.113819,0.098240,0.085594,0.116423,0.116644,0.122656
0.107742,0.108310,0.084289,0.078035,0.107978,0.110686,0.080417,0.105055,0.107995,0.109493
0.113758,0.127862,0.027593,0.106122,0.112092,0.027917,0.096064,0.126312,0.129228,0.133051
0.114962,0.076029,0.100784,0.065860,0.106533,0.126316,0.028408,0.123924,0.126275,0.130909
0.103034,0.103229,0.102527,0.099461,0.108361,0.094671,0.075970,0.103128,0.103783,0.105836
0.101205,0.100260,0.105854,0.025293,0.111329,0.096052,0.111343,0.115618,0.113732,0.119312
0.100483,0.065692,0.108355,0.101028,0.113227,0.085675,0.099337,0.110542,0.103108,0.112551
0.113439,0.070231,0.102558,0.064608,0.118681,0.112908,0.103408,0.111997,0.101445,0.100726
0.095174,0.069773,0.084096,0.104203,0.107662,0.090822,0.105691,0.111953,0.114564,0.116062
0.113760,0.031271,0.122227,0.118673,0.110373,0.124479,0.028328,0.127237,0.108320,0.115331
0.140781,0.033367,0.121477,0.067664,0.131033,0.103279,0.030262,0.106267,0.125534,0.140336
0.110832,0.096087,0.096926,0.110114,0.109593,0.025440,0.111405,0.111130,0.112669,0.115803
0.097409,0.107698,0.100588,0.089348,0.084801,0.084617,0.098754,0.108668,0.111520,0.116597
0.108202,0.082378,0.128146,0.030403,0.142672,0.134904,0.122309,0.081454,0.139887,0.029643
0.107150,0.100234,0.105477,0.102300,0.090096,0.083755,0.106336,0.100826,0.103471,0.100354
0.102476,0.112673,0.082704,0.107995,0.100377,0.091439,0.100611,0.075042,0.111394,0.115290
0.119520,0.030896,0.119188,0.117845,0.104294,0.122658,0.028021,0.122259,0.116051,0.119268
0.093558,0.105894,0.090353,0.101508,0.100989,0.095494,0.098843,0.102945,0.109688,0.100727
0.099793,0.029713,0.102765,0.064488,0.106794,0.124629,0.124905,0.120476,0.118685,0.107752
0.096726,0.115219,0.111149,0.108764,0.104273,0.097808,0.026277,0.116467,0.104166,0.119151
0.132379,0.072165,0.027790,0.122704,0.122006,0.028363,0.120412,0.124401,0.127389,0.122390
0.129646,0.111576,0.098546,0.028917,0.116410,0.128950,0.095701,0.132494,0.129300,0.028460
0.103956,0.093323,0.102479,0.103914,0.109756,0.105488,0.111767,0.069659,0.112366,0.087293
0.099200,0.108155,0.100637,0.094399,0.090920,0.090356,0.109568,0.075664,0.117041,0.114062
0.134242,0.033276,0.105250,0.126579,0.130704,0.100380,0.030194,0.078017,0.125167,0.136192
0.106890,0.104184,0.082730,0.076482,0.107718,0.110689,0.097711,0.104911,0.107213,0.101473
0.131906,0.112388,0.111366,0.028881,0.111716,0.101314,0.119166,0.132805,0.121964,0.028492
0.094138,0.106381,0.096477,0.100422,0.103661,0.089996,0.101680,0.105254,0.105313,0.096677
0.102973,0.099508,0.100504,0.099375,0.104803,0.082356,0.100690,0.103157,0.100776,0.105858
0.125734,0.121595,0.027889,0.107417,0.105302,0.028027,0.120027,0.103102,0.129902,0.131006
0.115495,0.095126,0.123762,0.056785,0.115179,0.120197,0.026979,0.115913,0.120320,0.110244
0.136705,0.078718,0.118183,0.029177,0.137732,0.099882,0.117586,0.131720,0.121766,0.028531
0.091288,0.105316,0.094995,0.100554,0.102629,0.094003,0.100114,0.101609,0.101716,0.107775
0.122461,0.121073,0.103338,0.099570,0.104671,0.027259,0.118526,0.072905,0.120484,0.109713
0.097787,0.109379,0.084846,0.078915,0.091398,0.099835,0.104976,0.109828,0.110079,0.112957
0.100248,0.106236,0.100719,0.090536,0.105720,0.098889,0.082892,0.107068,0.102500,0.105192
0.109991,0.094920,0.083690,0.076875,0.109331,0.109642,0.106906,0.088384,0.109388,0.110872
0.111950,0.113714,0.098609,0.094619,0.091194,0.090448,0.115237,0.075241,0.114748,0.094239
0.105977,0.105620,0.139026,0.029880,0.115492,0.108961,0.101101,0.130504,0.134406,0.029032
0.104164,0.069602,0.116638,0.060206,0.115879,0.117826,0.118091,0.069324,0.112933,0.115336
0.123191,0.030833,0.111367,0.119317,0.128840,0.093915,0.078990,0.071481,0.124075,0.117991
0.119118,0.129873,0.028642,0.088758,0.128260,0.029066,0.137382,0.077025,0.128206,0.133671
0.125828,0.123374,0.027409,0.124048,0.119618,0.027905,0.088868,0.120347,0.124618,0.117986
0.106080,0.105457,0.101236,0.102974,0.108305,0.095502,0.100607,0.084309,0.099007,0.096524
0.121853,0.124782,0.116637,0.028184,0.108437,0.098065,0.133887,0.128316,0.112118,0.027721
0.135455,0.033214,0.096961,0.089438,0.114388,0.140228,0.030198,0.086809,0.135789,0.137520
0.124141,0.031981,0.106064,0.124997,0.124382,0.128950,0.028961,0.079617,0.120080,0.130828
0.130859,0.130686,0.028728,0.105368,0.108267,0.029163,0.083954,0.132003,0.129041,0.121932
0.103977,0.119563,0.114160,0.114940,0.101762,0.116021,0.026551,0.069509,0.120753,0.112764
0.135143,0.032078,0.092998,0.126791,0.125928,0.099913,0.029132,0.102594,0.130734,0.124689
0.107135,0.121232,0.111132,0.115605,0.105060,0.110239,0.027380,0.097195,0.106100,0.098923
0.126355,0.124364,0.027786,0.120987,0.131148,0.027887,0.117477,0.083821,0.110197,0.129979
0.135993,0.107780,0.029746,0.130399,0.138465,0.030190,0.103379,0.080608,0.131722,0.111717
0.102496,0.091954,0.094504,0.102342,0.098848,0.104022,0.096938,0.103350,0.105941,0.099604
0.109302,0.034564,0.136596,0.067540,0.122364,0.137550,0.031311,0.086139,0.142749,0.131884
0.105782,0.101104,0.099859,0.094287,0.090475,0.099955,0.100097,0.098229,0.106545,0.103666
0.105706,0.124650,0.027721,0.120675,0.113169,0.027999,0.133863,0.101485,0.126756,0.117976
0.104108,0.103502,0.109904,0.101681,0.092882,0.107557,0.070389,0.103294,0.104745,0.101938
0.108891,0.103612,0.091763,0.098214,0.107050,0.108148,0.099425,0.072926,0.103042,0.106930
0.107730,0.070272,0.085043,0.077131,0.117950,0.089236,0.116078,0.108423,0.112265,0.115871
0.096459,0.107278,0.080851,0.104480,0.091474,0.105685,0.104174,0.107953,0.111672,0.089973
0.127281,0.129207,0.110262,0.027986,0.101159,0.105611,0.126300,0.126172,0.118372,0.027651
0.108831,0.118831,0.029388,0.062607,0.128488,0.029904,0.125764,0.134812,0.131036,0.130340
0.116773,0.108988,0.115136,0.077804,0.095951,0.094605,0.074228,0.111838,0.112465,0.092211
0.129979,0.030991,0.129955,0.098754,0.105890,0.093362,0.028063,0.125816,0.130127,0.127063
0.099999,0.031960,0.125180,0.126740,0.109192,0.097206,0.028959,0.129398,0.120105,0.131261
0.110009,0.109572,0.083995,0.104241,0.110992,0.091098,0.074430,0.106507,0.098453,0.110702
0.122650,0.130824,0.029648,0.068800,0.110457,0.029982,0.097587,0.130940,0.139372,0.139739
0.103125,0.098770,0.104488,0.101463,0.107327,0.085259,0.096537,0.102391,0.096144,0.104494
0.099858,0.070181,0.096617,0.061968,0.116409,0.110018,0.101387,0.111606,0.115151,0.116805
0.105065,0.091596,0.099199,0.100319,0.107020,0.087543,0.097051,0.103010,0.108348,0.100850
0.089675,0.096588,0.110448,0.074918,0.114959,0.112686,0.072560,0.109286,0.117952,0.100928
0.106694,0.106164,0.090629,0.101297,0.104713,0.102973,0.094964,0.085197,0.098766,0.108604
0.127597,0.123318,0.027847,0.121484,0.112206,0.028099,0.084370,0.128279,0.123717,0.123083
0.090145,0.094203,0.100592,0.105340,0.091950,0.087159,0.104781,0.106746,0.106846,0.112238
0.131440,0.126754,0.028658,0.108511,0.107799,0.029058,0.121896,0.083493,0.136273,0.126117
0.109079,0.103502,0.101420,0.099802,0.106726,0.108340,0.080741,0.085628,0.098513,0.106250
0.102506,0.110375,0.099722,0.110641,0.106989,0.025054,0.108768,0.111711,0.110369,0.113865
0.102990,0.108300,0.114723,0.103874,0.114063,0.092819,0.081065,0.090717,0.098952,0.092498
0.111363,0.069922,0.107482,0.095122,0.095366,0.118548,0.102664,0.069594,0.110729,0.119208
0.107570,0.094933,0.093614,0.101802,0.091276,0.087897,0.103145,0.106201,0.105825,0.107737
0.118348,0.121612,0.106077,0.026781,0.128737,0.127196,0.116907,0.118609,0.109199,0.026533
0.101629,0.099839,0.095259,0.101932,0.099131,0.100713,0.105438,0.101538,0.101797,0.092725
0.112107,0.110520,0.027566,0.113494,0.132311,0.027935,0.095442,0.120701,0.127113,0.132811
0.107703,0.105035,0.096297,0.102814,0.088777,0.104352,0.081986,0.106258,0.103920,0.102858
0.115739,0.029801,0.124891,0.095411,0.117549,0.091473,0.126854,0.073903,0.115934,0.108446
0.104471,0.103956,0.080769,0.102247,0.107076,0.088521,0.108033,0.105246,0.104314,0.095366
0.107372,0.103121,0.101165,0.099219,0.096303,0.104560,0.104289,0.072900,0.109403,0.101669
0.106643,0.101174,0.079465,0.104243,0.108507,0.088232,0.095047,0.104872,0.104343,0.107476
0.102348,0.031646,0.112414,0.119812,0.132728,0.114316,0.028662,0.128797,0.127958,0.101319
0.108237,0.071447,0.094743,0.108514,0.101418,0.107160,0.076963,0.119487,0.104225,0.107807
0.102430,0.102448,0.078592,0.100338,0.105643,0.094530,0.101279,0.104104,0.102829,0.107807
0.102955,0.109048,0.097360,0.066206,0.106401,0.101789,0.086533,0.108067,0.107761,0.113881
0.101157,0.108995,0.105350,0.101935,0.108750,0.107809,0.073204,0.067558,0.113072,0.112171
0.094106,0.104740,0.101539,0.102558,0.090256,0.103061,0.080557,0.105817,0.109142,0.108224
0.093317,0.098793,0.093719,0.098667,0.105832,0.102605,0.096331,0.102233,0.104618,0.103885
