0.055325,0.082154,0.062706,0.085349,0.103840,0.265170,0.036845,0.079570,0.153706,0.075337
0.005121,0.006432,0.608205,0.005550,0.004079,0.338310,0.001652,0.005544,0.007559,0.017549
0.088811,0.089049,0.144532,0.083402,0.089828,0.098896,0.088496,0.139570,0.080130,0.097287
0.032874,0.039042,0.077959,0.117667,0.092127,0.203178,0.121399,0.055724,0.141453,0.118577
0.069576,0.083595,0.310685,0.081531,0.078049,0.074097,0.078149,0.076138,0.072392,0.075788
0.054372,0.087556,0.186953,0.078740,0.085332,0.096833,0.069874,0.164118,0.091533,0.084689
0.056103,0.050504,0.343316,0.049394,0.048496,0.059027,0.064066,0.052795,0.222091,0.054208
0.045620,0.059003,0.045208,0.062877,0.238444,0.291373,0.061156,0.064709,0.062458,0.069152
0.093420,0.106180,0.090744,0.101032,0.101379,0.113724,0.103461,0.095667,0.104864,0.089530
0.085002,0.099465,0.080703,0.094547,0.116281,0.093884,0.095828,0.095916,0.141499,0.096876
0.025032,0.023855,0.499617,0.023281,0.298393,0.023220,0.003404,0.017902,0.072186,0.013110
0.042362,0.067411,0.498726,0.052617,0.046461,0.070980,0.045013,0.064821,0.046876,0.064733
0.058828,0.102112,0.079395,0.122489,0.105088,0.107916,0.097961,0.128247,0.090677,0.107288
0.105114,0.099390,0.078238,0.100471,0.129445,0.111758,0.107353,0.110087,0.072639,0.085505
0.120385,0.126715,0.039723,0.111728,0.107084,0.100097,0.082947,0.091683,0.094276,0.125361
0.083601,0.098311,0.089716,0.099054,0.092148,0.110326,0.099178,0.105698,0.127220,0.094749
0.074733,0.075571,0.064473,0.071664,0.117609,0.291414,0.077888,0.077956,0.070409,0.078283
0.070071,0.074121,0.096852,0.107688,0.138954,0.118652,0.105281,0.116601,0.074496,0.097283
0.076590,0.050766,0.053349,0.082754,0.118148,0.301115,0.084703,0.092754,0.067167,0.072654
0.022080,0.026138,0.369675,0.025594,0.400328,0.036346,0.037847,0.023738,0.027173,0.031080
0.099136,0.033110,0.089493,0.131138,0.131857,0.138430,0.033635,0.124912,0.122646,0.095642
0.100230,0.099008,0.093276,0.098625,0.097994,0.101352,0.101529,0.110432,0.097031,0.100523
0.053621,0.060740,0.218967,0.056055,0.175488,0.072878,0.063234,0.189323,0.062465,0.047229
0.081056,0.095542,0.088304,0.112276,0.141573,0.109551,0.098608,0.103816,0.071277,0.097998
0.048920,0.058757,0.179325,0.060870,0.050614,0.058260,0.060995,0.342036,0.067189,0.073033
0.077054,0.067366,0.179426,0.080091,0.074789,0.079139,0.080743,0.080369,0.197104,0.083919
0.067448,0.082133,0.064976,0.074329,0.138048,0.274106,0.079012,0.070815,0.072952,0.076181
0.063485,0.098335,0.167342,0.086283,0.091427,0.107603,0.098740,0.110710,0.082417,0.093658
0.063404,0.056997,0.135292,0.076942,0.071145,0.090241,0.085920,0.084066,0.253743,0.082251
0.071786,0.078739,0.121261,0.065966,0.104568,0.082425,0.071490,0.067218,0.264708,0.071839
0.093224,0.112815,0.088195,0.101082,0.103130,0.107406,0.097760,0.101001,0.112639,0.082746
0.004914,0.000777,0.649428,0.001350,0.132691,0.199877,0.001523,0.000992,0.001151,0.007296
0.083796,0.099808,0.137322,0.103052,0.097755,0.107993,0.059831,0.118372,0.109343,0.082729
0.001615,0.001357,0.096049,0.001148,0.001235,0.400571,0.001563,0.020909,0.474018,0.001535
0.064687,0.099369,0.093851,0.117312,0.143308,0.109245,0.079876,0.120515,0.077733,0.094104
0.107137,0.089621,0.087821,0.107640,0.106968,0.115808,0.106164,0.101137,0.084467,0.093236
0.093687,0.075867,0.156967,0.081193,0.137910,0.091586,0.091181,0.091872,0.095336,0.084402
0.076863,0.083426,0.067926,0.081055,0.082510,0.282241,0.083672,0.079640,0.076780,0.085887
0.076168,0.057618,0.177091,0.080609,0.226610,0.070315,0.081486,0.069823,0.072288,0.087991
0.062360,0.085680,0.203304,0.095331,0.086487,0.100891,0.092931,0.091023,0.084491,0.097502
0.006932,0.003458,0.614145,0.008058,0.004396,0.330441,0.007506,0.006159,0.012961,0.005944
0.039567,0.045401,0.601682,0.038860,0.045942,0.051553,0.047146,0.045571,0.037093,0.047186
0.064101,0.093824,0.071186,0.102842,0.088155,0.219869,0.057953,0.098229,0.111138,0.092704
0.070143,0.081612,0.066413,0.073843,0.097830,0.298064,0.078827,0.082444,0.078636,0.072187
0.035671,0.016029,0.237799,0.074333,0.318671,0.079697,0.070150,0.072243,0.038917,0.056490
0.071567,0.035471,0.099340,0.115538,0.123938,0.146425,0.032349,0.149974,0.119939,0.105459
0.099071,0.103865,0.086763,0.095453,0.107036,0.108418,0.102829,0.111974,0.096213,0.088378
0.127403,0.039174,0.069221,0.126142,0.124498,0.094357,0.040529,0.141811,0.112185,0.124680
0.045291,0.048688,0.581824,0.056404,0.049933,0.043283,0.052947,0.034345,0.045756,0.041529
0.088995,0.105801,0.089089,0.101137,0.105626,0.108738,0.101042,0.114818,0.088135,0.096621
0.085747,0.101007,0.092926,0.109808,0.098297,0.109226,0.101462,0.110164,0.092246,0.099117
0.060945,0.060874,0.112519,0.064222,0.087351,0.065797,0.065331,0.055148,0.367373,0.060439
0.074863,0.140424,0.058807,0.119629,0.116382,0.094015,0.081275,0.096878,0.088706,0.129021
0.073721,0.096836,0.165008,0.109254,0.085524,0.109121,0.086567,0.112585,0.079217,0.082167
0.084039,0.099065,0.151949,0.104699,0.096534,0.094037,0.087234,0.089314,0.084141,0.108988
0.047682,0.073009,0.337940,0.052080,0.230390,0.047890,0.018578,0.092294,0.036320,0.063817
0.077877,0.110403,0.095570,0.125778,0.111322,0.113179,0.055784,0.123073,0.082616,0.104397
0.069918,0.064376,0.063194,0.086582,0.091075,0.270377,0.089868,0.100628,0.074981,0.089002
0.014772,0.013811,0.144285,0.012270,0.010981,0.754410,0.014360,0.009974,0.011758,0.013378
0.033766,0.025609,0.605843,0.051294,0.044667,0.054740,0.046972,0.039512,0.039426,0.058171
0.077688,0.103392,0.086700,0.117179,0.121256,0.116334,0.079028,0.113198,0.080832,0.104393
0.007197,0.009222,0.322127,0.009370,0.007938,0.615950,0.004981,0.006334,0.008994,0.007886
0.019625,0.009860,0.011282,0.023692,0.018280,0.025043,0.023005,0.084473,0.765517,0.019223
0.002953,0.003410,0.526222,0.001683,0.141972,0.229735,0.000616,0.002439,0.078175,0.012794
0.052557,0.053517,0.287016,0.064804,0.276175,0.060773,0.057250,0.057872,0.047358,0.042679
0.051242,0.096064,0.090193,0.100150,0.162969,0.109496,0.100272,0.085312,0.112955,0.091346
0.064369,0.108071,0.093856,0.123409,0.114849,0.114073,0.061141,0.109306,0.120623,0.090303
0.092220,0.094784,0.075778,0.090766,0.121065,0.211899,0.059156,0.089692,0.072554,0.092085
0.051217,0.057793,0.215152,0.063554,0.175257,0.054549,0.064246,0.210309,0.060599,0.047324
0.090180,0.099234,0.089121,0.112966,0.097374,0.109779,0.103376,0.111605,0.089354,0.097010
0.036831,0.038202,0.140298,0.013367,0.270584,0.374457,0.033796,0.015639,0.015558,0.061267
0.031928,0.036942,0.341787,0.023601,0.388007,0.040911,0.011198,0.016371,0.026301,0.082955
0.112472,0.034013,0.083276,0.117253,0.117220,0.229845,0.038446,0.057951,0.105763,0.103761
0.018519,0.014938,0.181956,0.017492,0.017030,0.690581,0.008910,0.013678,0.017334,0.019562
0.106586,0.087718,0.075728,0.100952,0.113100,0.115841,0.105075,0.126644,0.071071,0.097284
0.046416,0.031705,0.425282,0.052257,0.201197,0.058356,0.049183,0.036516,0.041135,0.057952
0.060559,0.026435,0.069743,0.106993,0.108611,0.293145,0.030463,0.101315,0.092142,0.110594
0.010574,0.004654,0.311604,0.004016,0.129860,0.526869,0.001255,0.003654,0.003161,0.004351
0.015587,0.003251,0.287497,0.006782,0.007589,0.647142,0.008274,0.005382,0.009850,0.008646
0.026112,0.019821,0.262280,0.014227,0.596647,0.019025,0.019754,0.010537,0.015242,0.016354
0.056050,0.048550,0.082013,0.156596,0.133736,0.141411,0.045389,0.145502,0.069370,0.121382
0.103653,0.107425,0.088350,0.120638,0.105773,0.107771,0.092989,0.110089,0.073785,0.089528
0.097577,0.071753,0.091496,0.103615,0.116724,0.105110,0.131176,0.065257,0.083676,0.133616
0.007971,0.009232,0.221034,0.008041,0.005808,0.714335,0.004951,0.007534,0.009230,0.011865
0.005008,0.002416,0.095805,0.005426,0.004901,0.007013,0.006354,0.043333,0.820086,0.009659
0.073263,0.088566,0.076337,0.088325,0.117823,0.104463,0.094100,0.176243,0.085809,0.095072
0.072181,0.045346,0.086936,0.136328,0.129942,0.129263,0.045106,0.104433,0.123855,0.126610
0.048647,0.024359,0.400732,0.042680,0.045404,0.052801,0.050328,0.048989,0.231812,0.054247
0.050454,0.010650,0.217997,0.055559,0.137084,0.352892,0.010775,0.063753,0.064508,0.036329
0.068476,0.073384,0.064174,0.070187,0.075369,0.295421,0.076642,0.127646,0.069201,0.079498
0.083350,0.079911,0.149641,0.085264,0.130211,0.099740,0.093057,0.091199,0.091257,0.096371
0.080937,0.100517,0.089117,0.100394,0.102442,0.110872,0.096696,0.119140,0.095891,0.103995
0.059122,0.051439,0.180359,0.074608,0.240848,0.080419,0.089293,0.068261,0.071418,0.084234
0.069137,0.085245,0.145347,0.080079,0.181969,0.093038,0.090089,0.082705,0.081438,0.090954
0.075610,0.092537,0.083718,0.096650,0.142919,0.110097,0.096663,0.108302,0.081926,0.111579
0.056894,0.058945,0.153365,0.092270,0.081222,0.089857,0.091412,0.083177,0.196827,0.096029
0.045065,0.046071,0.298757,0.047988,0.356540,0.047025,0.048447,0.038104,0.035490,0.036513
0.083909,0.093395,0.094112,0.093599,0.135197,0.107180,0.092095,0.115701,0.091207,0.093604
0.077382,0.096089,0.086140,0.095188,0.126733,0.113035,0.108257,0.108394,0.096147,0.092634
0.100095,0.099162,0.096526,0.096733,0.101270,0.111031,0.096027,0.116542,0.062272,0.120341
0.062379,0.078800,0.073989,0.093724,0.119590,0.246906,0.082773,0.092411,0.071403,0.078025
0.083908,0.081428,0.194816,0.085876,0.081179,0.101929,0.092774,0.088609,0.086657,0.102823
0.056270,0.037524,0.120594,0.132926,0.133622,0.105826,0.039754,0.137821,0.121714,0.113949
0.046624,0.030920,0.219685,0.033098,0.526317,0.032907,0.034532,0.021691,0.025640,0.028586
0.007240,0.007358,0.567367,0.007601,0.004598,0.378638,0.007698,0.006162,0.007070,0.006269
0.075651,0.108651,0.086360,0.099613,0.102358,0.109835,0.114795,0.112188,0.086168,0.104381
0.052120,0.048893,0.210116,0.060691,0.087104,0.069185,0.066089,0.053474,0.285103,0.067226
0.098870,0.115016,0.076505,0.097769,0.101940,0.108950,0.101076,0.118621,0.076887,0.104366
0.065961,0.076534,0.062570,0.072243,0.103664,0.311805,0.077946,0.078109,0.070882,0.080287
0.060397,0.036287,0.416719,0.027821,0.304312,0.039819,0.034784,0.025480,0.027175,0.027205
0.075577,0.083312,0.251087,0.075616,0.069807,0.076871,0.082021,0.144482,0.067528,0.073699
0.048637,0.062112,0.354392,0.062203,0.199585,0.056781,0.057389,0.060337,0.047560,0.051006
0.068918,0.068211,0.116425,0.060603,0.090743,0.072585,0.068030,0.067125,0.319478,0.067882
0.100932,0.037513,0.186185,0.107054,0.120675,0.085190,0.042569,0.109791,0.098777,0.111312
0.074841,0.107526,0.100145,0.100528,0.102591,0.111983,0.108366,0.122977,0.073986,0.097058
0.094675,0.099692,0.158490,0.088923,0.095738,0.097785,0.094487,0.090737,0.089867,0.089605
0.029192,0.031627,0.019960,0.027828,0.024888,0.368905,0.030268,0.050341,0.389934,0.027057
0.088590,0.086109,0.085898,0.089283,0.087406,0.195359,0.092456,0.097265,0.087954,0.089681
0.032761,0.047332,0.026459,0.043472,0.046542,0.451315,0.016974,0.080739,0.211590,0.042817
0.067188,0.092394,0.170113,0.088386,0.075699,0.085115,0.090065,0.169772,0.079413,0.081854
0.093492,0.078438,0.146851,0.090700,0.134235,0.099607,0.096078,0.078168,0.081479,0.100951
0.089658,0.095462,0.057087,0.097523,0.091189,0.156749,0.110046,0.106377,0.094480,0.101429
0.021616,0.022037,0.214382,0.029333,0.582639,0.031009,0.030437,0.026960,0.019423,0.022164
0.023396,0.008639,0.202254,0.043681,0.377111,0.033979,0.039587,0.035540,0.203660,0.032152
0.006141,0.003438,0.090858,0.003110,0.002992,0.715890,0.003565,0.002975,0.166383,0.004648
0.098248,0.093379,0.159193,0.082912,0.079062,0.102971,0.095779,0.095290,0.102712,0.090454
0.005441,0.002705,0.544272,0.004775,0.005885,0.411031,0.006511,0.003963,0.006701,0.008717
0.084785,0.095051,0.085909,0.094557,0.138230,0.107304,0.098679,0.107803,0.089653,0.098030
0.056959,0.043340,0.165390,0.106769,0.122974,0.131383,0.032680,0.123586,0.083630,0.133290
0.074860,0.074469,0.062156,0.074575,0.072800,0.333019,0.076192,0.078776,0.073438,0.079716
0.111971,0.071076,0.089355,0.117088,0.110397,0.115576,0.109345,0.105978,0.072645,0.096568
0.125371,0.036544,0.102503,0.129740,0.122499,0.133201,0.034483,0.122122,0.079841,0.113695
0.075999,0.108082,0.093414,0.102726,0.111545,0.114611,0.057549,0.120870,0.104225,0.110980
0.081893,0.035586,0.235810,0.080871,0.213984,0.095559,0.041350,0.073167,0.057682,0.084098
0.059611,0.077721,0.126448,0.072588,0.074056,0.077824,0.041755,0.071383,0.319401,0.079214
0.068934,0.069703,0.208634,0.061165,0.054140,0.076911,0.070997,0.261209,0.065290,0.063017
0.098315,0.098117,0.094231,0.111332,0.097218,0.106868,0.112224,0.101949,0.089660,0.090087
0.086480,0.099846,0.092654,0.098244,0.134232,0.100788,0.101342,0.089197,0.095761,0.101455
0.060928,0.035982,0.146565,0.127402,0.115228,0.146235,0.037287,0.136325,0.069623,0.124424
0.083279,0.086993,0.069433,0.083932,0.083661,0.243745,0.089631,0.079292,0.091520,0.088512
0.012636,0.012376,0.103850,0.010868,0.009512,0.802522,0.014084,0.010790,0.011553,0.011810
0.064539,0.066920,0.083214,0.108687,0.095943,0.227361,0.096165,0.103174,0.071787,0.082210
0.006538,0.008932,0.531454,0.005568,0.399663,0.008396,0.007943,0.006314,0.010512,0.014680
0.088178,0.099429,0.090306,0.101579,0.100825,0.109237,0.100961,0.111409,0.095500,0.102575
0.088389,0.090455,0.084477,0.090989,0.136425,0.105916,0.095634,0.144387,0.073588,0.089740
0.078997,0.085770,0.076130,0.081766,0.087686,0.250947,0.086753,0.082473,0.082718,0.086759
0.030501,0.042634,0.096594,0.121716,0.085097,0.149932,0.097504,0.072025,0.193137,0.110859
0.087361,0.091034,0.218497,0.081310,0.077049,0.089615,0.093330,0.070940,0.103767,0.087097
0.096164,0.106860,0.075690,0.103143,0.097474,0.107891,0.100406,0.102916,0.110685,0.098771
0.004635,0.001503,0.267936,0.000990,0.113834,0.603274,0.001295,0.001175,0.002422,0.002936
0.056510,0.065850,0.178928,0.068763,0.073836,0.085742,0.073410,0.067811,0.242613,0.086538
0.060813,0.071729,0.212502,0.092637,0.091658,0.101721,0.103283,0.100620,0.081676,0.083361
0.086542,0.098291,0.098637,0.093200,0.097280,0.109737,0.101028,0.106672,0.094677,0.113934
0.006142,0.006013,0.314710,0.004508,0.640408,0.006766,0.006696,0.004840,0.004779,0.005138
0.066647,0.073524,0.261843,0.085861,0.168177,0.076954,0.057204,0.072852,0.064996,0.071942
0.012013,0.005286,0.185300,0.010348,0.067773,0.672279,0.013188,0.009875,0.010515,0.013421
0.099181,0.099664,0.077203,0.095138,0.100107,0.196188,0.050894,0.096907,0.079100,0.105617
0.004498,0.004815,0.305330,0.003848,0.099257,0.566458,0.001796,0.004782,0.004072,0.005144
0.071140,0.070579,0.189118,0.072767,0.078855,0.090052,0.082718,0.160021,0.090073,0.094676
0.033440,0.055562,0.231289,0.053761,0.445990,0.053686,0.011844,0.043846,0.033267,0.037313
0.062678,0.110540,0.086242,0.127974,0.109149,0.103287,0.104840,0.100778,0.090006,0.104506
0.082030,0.096588,0.160298,0.091102,0.089298,0.105814,0.097263,0.103430,0.080963,0.093214
0.021554,0.041206,0.069659,0.040581,0.038086,0.035635,0.017963,0.036323,0.645794,0.053200
0.080165,0.106751,0.098643,0.099183,0.102177,0.103787,0.101227,0.099346,0.093399,0.115322
0.098553,0.107369,0.098403,0.101289,0.103016,0.111233,0.100106,0.080373,0.079211,0.120447
0.069175,0.096641,0.084072,0.098671,0.127742,0.109629,0.082877,0.120929,0.112035,0.098228
0.084623,0.082262,0.079012,0.084614,0.084808,0.208405,0.089905,0.087791,0.106055,0.092525
0.022200,0.024473,0.590279,0.028795,0.225811,0.029885,0.006689,0.024855,0.026465,0.020548
0.103610,0.035804,0.208411,0.097586,0.109635,0.113890,0.037308,0.104256,0.070560,0.118941
0.043082,0.011831,0.290350,0.054288,0.151107,0.048692,0.071468,0.057819,0.118692,0.152672
0.047760,0.038713,0.105853,0.118213,0.157571,0.127398,0.048277,0.134098,0.091346,0.130773
0.005056,0.002975,0.470309,0.004944,0.080136,0.386902,0.011678,0.014060,0.002228,0.021712
0.072644,0.097437,0.091638,0.100425,0.139541,0.108342,0.100689,0.108893,0.081249,0.099144
0.068304,0.082984,0.074487,0.094433,0.082303,0.247618,0.085539,0.104438,0.079489,0.080404
0.071235,0.072962,0.057835,0.070709,0.134604,0.317296,0.061797,0.085870,0.064741,0.062951
0.051389,0.031594,0.365919,0.033015,0.274574,0.046709,0.040074,0.091263,0.031832,0.033631
0.068593,0.099842,0.188314,0.094925,0.088914,0.113400,0.062040,0.103023,0.080506,0.100442
0.090549,0.080765,0.178182,0.093170,0.093135,0.096062,0.093807,0.096146,0.089345,0.088840
0.084301,0.096786,0.090367,0.114399,0.100845,0.109423,0.103481,0.111891,0.085906,0.102602
0.093296,0.098822,0.160803,0.099368,0.084888,0.102228,0.067367,0.093291,0.106762,0.093176
0.003510,0.002920,0.495626,0.003200,0.213478,0.223541,0.002974,0.002343,0.049801,0.002607
0.091717,0.043508,0.208113,0.102051,0.103433,0.117165,0.034392,0.122299,0.074201,0.103122
0.072509,0.091194,0.243271,0.091648,0.080762,0.087852,0.087514,0.081734,0.079748,0.083768
0.086211,0.101862,0.082630,0.096777,0.102992,0.108350,0.097850,0.135604,0.078546,0.109178
0.100127,0.034930,0.096226,0.112648,0.149439,0.131861,0.035067,0.132597,0.092524,0.114581
0.014178,0.017287,0.188848,0.016056,0.013809,0.690277,0.009417,0.017024,0.017007,0.016096
0.096969,0.098437,0.088676,0.096073,0.132880,0.099381,0.100583,0.103462,0.086976,0.096563
0.044416,0.065320,0.109300,0.145141,0.101014,0.139689,0.135604,0.054121,0.087858,0.117537
0.088808,0.016388,0.230425,0.090687,0.142313,0.070927,0.013386,0.110379,0.070576,0.166109
0.043001,0.051189,0.307419,0.049138,0.338826,0.036247,0.050978,0.030865,0.056732,0.035605
0.061794,0.038478,0.069339,0.142651,0.159181,0.128515,0.035460,0.132893,0.102553,0.129135
0.072486,0.083459,0.075114,0.098347,0.104097,0.172899,0.105577,0.103840,0.097235,0.086946
0.068688,0.066400,0.057748,0.069039,0.094651,0.269926,0.073407,0.071272,0.159529,0.069339
0.062606,0.034769,0.146885,0.126594,0.158858,0.102972,0.032278,0.118148,0.087138,0.129753
0.063447,0.017642,0.316880,0.081813,0.203962,0.057711,0.076368,0.075535,0.052836,0.053807
0.103705,0.095728,0.096826,0.097143,0.097606,0.102985,0.102880,0.105412,0.094901,0.102815
0.024465,0.008985,0.335734,0.032640,0.364158,0.034819,0.036183,0.025786,0.106682,0.030549
0.008248,0.019481,0.395280,0.013483,0.223573,0.012739,0.015485,0.040219,0.258991,0.012499
0.093952,0.094870,0.096417,0.099997,0.098315,0.109096,0.101649,0.106980,0.098087,0.100637
0.080752,0.116859,0.083750,0.107218,0.134714,0.120915,0.053593,0.110979,0.084888,0.106331
0.088961,0.095793,0.171265,0.086035,0.080232,0.101201,0.095385,0.088520,0.091775,0.100833
0.049026,0.103561,0.065125,0.124287,0.109752,0.112124,0.121667,0.106372,0.111080,0.097006
0.093762,0.070819,0.084611,0.101699,0.126145,0.115024,0.105378,0.114787,0.082609,0.105166
0.118541,0.104778,0.063321,0.101229,0.132967,0.118128,0.065409,0.108812,0.080879,0.105935
0.062618,0.091351,0.081984,0.118378,0.135776,0.107801,0.101848,0.123241,0.077109,0.099894
0.072932,0.078201,0.098890,0.108188,0.125456,0.118044,0.110829,0.069287,0.099347,0.118825
0.075258,0.105958,0.086411,0.116017,0.104315,0.114417,0.097275,0.106103,0.096901,0.097346
0.106236,0.030847,0.095915,0.103709,0.109908,0.211419,0.035971,0.119927,0.079163,0.106906
0.089537,0.107839,0.090903,0.106141,0.102757,0.112254,0.103533,0.098067,0.096115,0.092855
0.086988,0.100621,0.095520,0.098859,0.106669,0.102202,0.102308,0.107932,0.097611,0.101289
0.065184,0.099809,0.081455,0.110304,0.100738,0.163030,0.094520,0.094762,0.078714,0.111483
0.048028,0.013577,0.287944,0.067675,0.262895,0.055763,0.071080,0.049949,0.060420,0.082669
0.073766,0.083518,0.129273,0.079429,0.099782,0.083523,0.087363,0.078925,0.206469,0.077953
0.034043,0.011270,0.236952,0.035882,0.027725,0.559467,0.014338,0.029618,0.023302,0.027404
0.080326,0.082582,0.075029,0.086550,0.085954,0.255868,0.084260,0.084696,0.077425,0.087311
0.032343,0.037848,0.278610,0.031783,0.446458,0.042599,0.037760,0.032937,0.031465,0.028197
0.077682,0.083406,0.066395,0.096909,0.150314,0.221794,0.065513,0.083936,0.070214,0.083837
0.036502,0.039881,0.303787,0.029215,0.398400,0.043270,0.039064,0.022629,0.047218,0.040035
0.006104,0.014414,0.330869,0.008845,0.579165,0.009701,0.010974,0.008405,0.021152,0.010371
0.090181,0.083323,0.085094,0.113759,0.150181,0.092407,0.100457,0.105232,0.088318,0.091046
0.084811,0.099805,0.092592,0.096596,0.108303,0.104241,0.096072,0.105866,0.095626,0.116089
0.052447,0.050609,0.219694,0.063285,0.153854,0.075041,0.067994,0.061240,0.188825,0.067011
0.043812,0.024806,0.364293,0.021674,0.411298,0.024721,0.033385,0.019419,0.020940,0.035653
0.043936,0.059399,0.150778,0.055665,0.056083,0.061486,0.042286,0.053419,0.415685,0.061263
0.091331,0.101240,0.089180,0.098044,0.101442,0.111319,0.102420,0.106110,0.097618,0.101296
0.071709,0.094508,0.085817,0.090706,0.093624,0.208168,0.097066,0.078004,0.073932,0.106467
0.031276,0.014074,0.275383,0.052679,0.399607,0.039571,0.050720,0.053986,0.033325,0.049379
0.082387,0.097050,0.085729,0.106452,0.101967,0.103141,0.095118,0.100765,0.128900,0.098492
0.071529,0.060657,0.118256,0.077157,0.063606,0.075006,0.070691,0.067005,0.326765,0.069329
0.123376,0.046602,0.074398,0.148392,0.124989,0.147944,0.054327,0.104598,0.061306,0.114068
0.019379,0.014414,0.293011,0.021658,0.261418,0.315092,0.019085,0.034345,0.008974,0.012623
0.029409,0.007130,0.506927,0.043025,0.250944,0.060346,0.007485,0.030954,0.043965,0.019815
0.026389,0.096867,0.094807,0.074445,0.064929,0.359187,0.092966,0.041646,0.063564,0.085199
0.051443,0.068587,0.055042,0.079774,0.182158,0.264127,0.070152,0.090191,0.055029,0.083498
0.071493,0.081464,0.083991,0.125203,0.114244,0.119827,0.103022,0.111611,0.079570,0.109575
0.092112,0.100554,0.090041,0.105714,0.106056,0.103888,0.103480,0.096218,0.097792,0.104144
0.036409,0.016515,0.319120,0.052776,0.279787,0.075960,0.062638,0.060407,0.037801,0.058588
0.074497,0.083464,0.082659,0.100001,0.089408,0.211442,0.091252,0.092860,0.084591,0.089827
0.085795,0.106882,0.086334,0.107369,0.123839,0.113399,0.069889,0.097043,0.102965,0.106486
0.070841,0.088085,0.073541,0.100020,0.120699,0.098851,0.085316,0.188235,0.083249,0.091163
0.079259,0.075084,0.100926,0.123639,0.110035,0.118072,0.113391,0.092571,0.092285,0.094740
0.102423,0.032548,0.073647,0.141275,0.133952,0.143617,0.030386,0.099752,0.124008,0.118391
0.077980,0.094622,0.083692,0.092864,0.136206,0.111090,0.095384,0.119197,0.076881,0.112085
0.057851,0.036061,0.169118,0.113483,0.190138,0.112532,0.037621,0.112893,0.074278,0.096027
0.054981,0.047014,0.057847,0.089886,0.192679,0.254098,0.081287,0.090284,0.061346,0.070579
0.086769,0.085475,0.075210,0.085469,0.088163,0.241728,0.084313,0.077357,0.084706,0.090808
0.002454,0.002664,0.373756,0.002801,0.070647,0.425549,0.002913,0.002068,0.111843,0.005305
0.083980,0.099745,0.097533,0.099868,0.102030,0.109805,0.100740,0.104081,0.107846,0.094372
0.029945,0.058466,0.405346,0.043816,0.270894,0.045656,0.009823,0.047377,0.051711,0.036965
0.093974,0.096166,0.083248,0.092876,0.128108,0.109071,0.099037,0.100211,0.098842,0.098468
0.080118,0.083159,0.064122,0.075774,0.076934,0.296600,0.080048,0.076231,0.081297,0.085717
0.074564,0.102230,0.088249,0.107427,0.107904,0.116740,0.110681,0.118901,0.078967,0.094335
0.012994,0.054379,0.112718,0.016007,0.257634,0.309736,0.003853,0.030735,0.184069,0.017875
0.105829,0.101510,0.071648,0.097538,0.105910,0.107138,0.060706,0.104465,0.151537,0.093718
0.010778,0.012863,0.233129,0.009717,0.010207,0.686706,0.004729,0.007305,0.012269,0.012297
0.072879,0.094366,0.124490,0.109667,0.094758,0.116164,0.108063,0.094425,0.082005,0.103183
0.013900,0.005896,0.271572,0.012775,0.067470,0.571477,0.015024,0.011294,0.014106,0.016486
0.082675,0.030615,0.087509,0.097880,0.186959,0.181583,0.030852,0.106697,0.092256,0.102975
0.075555,0.100902,0.156979,0.101395,0.091492,0.098527,0.094932,0.090428,0.084166,0.105625
0.074775,0.094740,0.223398,0.088931,0.073716,0.091989,0.090714,0.079581,0.080962,0.101195
0.051360,0.092361,0.102165,0.098478,0.088371,0.086908,0.063092,0.077999,0.260049,0.079218
0.058227,0.078105,0.175071,0.071861,0.271245,0.078751,0.050814,0.076077,0.063065,0.076783
0.083110,0.093249,0.075137,0.107687,0.146919,0.100424,0.084510,0.117099,0.100584,0.091280
0.050554,0.041665,0.090898,0.115402,0.152109,0.147033,0.042194,0.137311,0.112159,0.110675
0.009283,0.013341,0.183847,0.012180,0.629168,0.013340,0.012957,0.009101,0.104064,0.012719
0.033794,0.007628,0.550925,0.026728,0.249306,0.051997,0.006223,0.016515,0.027660,0.029223
0.043409,0.039076,0.553864,0.052196,0.042525,0.048516,0.062032,0.049432,0.051963,0.056986
0.064068,0.071682,0.342168,0.075213,0.072192,0.094041,0.047090,0.092832,0.058294,0.082421
0.045314,0.049036,0.238444,0.056393,0.177605,0.070198,0.063275,0.069649,0.162980,0.067107
0.093093,0.091614,0.143398,0.096945,0.091352,0.100202,0.096110,0.097313,0.097733,0.092240
0.094363,0.090817,0.123867,0.108110,0.094106,0.102801,0.101499,0.092093,0.094480,0.097865
0.081798,0.105108,0.094654,0.114501,0.094117,0.108878,0.100802,0.111888,0.093754,0.094499
0.077253,0.135890,0.067645,0.118219,0.127453,0.117804,0.070661,0.092847,0.063862,0.128365
0.007852,0.007127,0.264986,0.006998,0.006388,0.675608,0.008322,0.006559,0.009083,0.007077
0.108213,0.118138,0.079374,0.102850,0.105850,0.124864,0.057963,0.117065,0.076341,0.109341
0.071884,0.079658,0.163721,0.081450,0.084066,0.085567,0.065984,0.192554,0.088219,0.086896
0.090354,0.098041,0.154159,0.101811,0.108580,0.099888,0.064726,0.099360,0.093035,0.090046
0.009911,0.007825,0.575955,0.012183,0.345989,0.008819,0.011554,0.010844,0.006592,0.010327
0.005070,0.002427,0.079233,0.004773,0.005525,0.005318,0.005898,0.048476,0.835059,0.008221
0.056331,0.052651,0.199704,0.062034,0.229070,0.075261,0.057093,0.160821,0.063701,0.043333
