0.070948,0.082335,0.104940,0.128473,0.196157,0.090941,0.110682,0.092824,0.037732,0.084967
0.083058,0.318385,0.104645,0.024712,0.034244,0.055779,0.248989,0.027802,0.068438,0.033946
0.122132,0.092466,0.101433,0.101748,0.056403,0.135035,0.099768,0.078983,0.134691,0.077339
0.042597,0.081833,0.077169,0.154888,0.059333,0.197254,0.129155,0.124683,0.085956,0.047131
0.034609,0.038148,0.370985,0.028429,0.039954,0.133531,0.045916,0.031191,0.191168,0.086068
0.032922,0.265082,0.218007,0.033089,0.029172,0.100093,0.215537,0.024413,0.032488,0.049198
0.037986,0.156514,0.306739,0.076504,0.059153,0.147769,0.061753,0.051116,0.035775,0.066692
0.028806,0.240299,0.331639,0.018956,0.013554,0.073398,0.188332,0.028014,0.030895,0.046107
0.054751,0.420490,0.084540,0.060286,0.034695,0.103852,0.079363,0.043856,0.031066,0.087101
0.018268,0.063973,0.062823,0.049319,0.344247,0.051672,0.305419,0.030203,0.031212,0.042863
0.059565,0.082658,0.224152,0.040806,0.046620,0.080000,0.040478,0.054690,0.302208,0.068824
0.059739,0.322865,0.109401,0.045340,0.037602,0.040550,0.267766,0.025896,0.037717,0.053124
0.017819,0.012700,0.033307,0.025293,0.365404,0.097283,0.332267,0.032857,0.034535,0.048535
0.025911,0.026982,0.062144,0.040501,0.570800,0.121855,0.058957,0.031483,0.024052,0.037316
0.061905,0.098534,0.073167,0.092419,0.053380,0.073136,0.370760,0.077762,0.061073,0.037863
0.039426,0.206927,0.039369,0.067027,0.088399,0.174698,0.132806,0.136335,0.073096,0.041917
0.049441,0.042783,0.394745,0.063953,0.027730,0.155316,0.116873,0.037452,0.048579,0.063128
0.057471,0.260139,0.226963,0.066181,0.059536,0.060002,0.059567,0.072300,0.062572,0.075268
0.086758,0.066295,0.344302,0.071970,0.097762,0.068706,0.094618,0.052302,0.057768,0.059519
0.040848,0.029027,0.108543,0.034205,0.256468,0.131906,0.266464,0.071174,0.025209,0.036157
0.071306,0.121591,0.130336,0.141344,0.090572,0.056449,0.120976,0.032778,0.099377,0.135271
0.044223,0.319558,0.096206,0.076663,0.060736,0.128192,0.090419,0.074766,0.034732,0.074506
0.058157,0.135820,0.106209,0.086765,0.222787,0.109589,0.076607,0.084355,0.056426,0.063286
0.088274,0.125032,0.106131,0.108543,0.095792,0.037070,0.091190,0.115154,0.127585,0.105228
0.054345,0.084401,0.043606,0.144619,0.088841,0.055736,0.157050,0.177360,0.079734,0.114308
0.040349,0.185952,0.034843,0.135427,0.062862,0.163621,0.109522,0.094495,0.062519,0.110409
0.117675,0.078219,0.105150,0.121208,0.101307,0.115876,0.107238,0.095166,0.043037,0.115123
0.071695,0.074340,0.304891,0.078813,0.110984,0.075613,0.081451,0.063844,0.049032,0.089335
0.064439,0.287400,0.088297,0.094658,0.049982,0.077528,0.088505,0.048132,0.119259,0.081801
0.051452,0.182809,0.092704,0.155757,0.073761,0.053179,0.132195,0.075916,0.080458,0.101769
0.063659,0.147013,0.089411,0.126641,0.104113,0.056177,0.143272,0.089920,0.088473,0.091321
0.030217,0.078103,0.335843,0.091580,0.065319,0.061536,0.098441,0.034583,0.097138,0.107240
0.048861,0.285972,0.022037,0.032753,0.040209,0.073060,0.196433,0.046268,0.236670,0.017737
0.044338,0.217829,0.060174,0.121819,0.073979,0.151598,0.122724,0.037093,0.073808,0.096638
0.060292,0.338071,0.090368,0.080310,0.063672,0.098502,0.093491,0.031948,0.063119,0.080226
0.050964,0.048443,0.532435,0.071992,0.038607,0.100008,0.056423,0.038410,0.036125,0.026592
0.043825,0.105513,0.120028,0.129376,0.105930,0.130278,0.121789,0.027535,0.091031,0.124695
0.057140,0.184096,0.221916,0.048014,0.060009,0.073262,0.070304,0.075588,0.126393,0.083279
0.092492,0.106988,0.111540,0.101424,0.080202,0.125538,0.099603,0.075720,0.153267,0.053227
0.042691,0.060629,0.085790,0.097907,0.092721,0.176072,0.145171,0.091681,0.067413,0.139923
0.153411,0.107089,0.102189,0.096993,0.105933,0.157113,0.148887,0.031143,0.050003,0.047239
0.036048,0.053610,0.387560,0.040649,0.084980,0.152338,0.096264,0.044738,0.049120,0.054693
0.033069,0.032478,0.042429,0.027924,0.429976,0.090467,0.046403,0.038837,0.207750,0.050669
0.059014,0.129456,0.074267,0.092885,0.088062,0.146206,0.103074,0.116094,0.075198,0.115744
0.079032,0.085125,0.101190,0.106638,0.191339,0.061022,0.104970,0.104999,0.072476,0.093209
0.033206,0.349254,0.050226,0.020323,0.028856,0.039695,0.374690,0.026660,0.029437,0.047653
0.105534,0.089154,0.081406,0.130348,0.084557,0.149866,0.114635,0.032150,0.086950,0.125400
0.075011,0.132598,0.093364,0.087832,0.092610,0.148019,0.121679,0.109669,0.090223,0.048995
0.039131,0.067946,0.104103,0.094375,0.346670,0.079811,0.069817,0.050923,0.064676,0.082548
0.043171,0.140170,0.087276,0.076062,0.093134,0.185475,0.108699,0.077359,0.093877,0.094778
0.066611,0.089029,0.080902,0.047084,0.057697,0.100721,0.395405,0.059486,0.034810,0.068255
0.027493,0.025721,0.336762,0.034671,0.129024,0.271193,0.048826,0.063438,0.036322,0.026550
0.103063,0.079530,0.071283,0.098878,0.066407,0.128354,0.277074,0.038167,0.073451,0.063793
0.068860,0.065609,0.208152,0.045686,0.050159,0.099164,0.201278,0.054638,0.100442,0.106011
0.018091,0.067541,0.377544,0.034451,0.292548,0.076913,0.037137,0.017378,0.032928,0.045469
0.076524,0.039948,0.212985,0.075028,0.080340,0.099762,0.170763,0.069928,0.113865,0.060857
0.093049,0.067763,0.081334,0.102426,0.073491,0.079382,0.242037,0.035457,0.112099,0.112962
0.027242,0.031770,0.064100,0.029087,0.381655,0.059759,0.271031,0.031277,0.041383,0.062695
0.075247,0.104348,0.080822,0.113662,0.082498,0.107869,0.131008,0.030606,0.147711,0.126229
0.126045,0.329654,0.076082,0.050881,0.087535,0.078569,0.081039,0.055629,0.052861,0.061704
0.051972,0.076030,0.085313,0.113791,0.073631,0.037184,0.295794,0.078379,0.076022,0.111885
0.064491,0.252907,0.106561,0.101975,0.073948,0.101741,0.099112,0.034718,0.093149,0.071398
0.011023,0.267287,0.041933,0.015887,0.267084,0.035011,0.305069,0.014908,0.018649,0.023150
0.092396,0.077997,0.076886,0.109712,0.090245,0.106859,0.107638,0.079602,0.152302,0.106363
0.080251,0.127451,0.053690,0.051779,0.299852,0.119854,0.069204,0.077847,0.056844,0.063228
0.075328,0.070353,0.279190,0.085498,0.081749,0.133394,0.086401,0.048279,0.051086,0.088721
0.055350,0.076832,0.075813,0.054335,0.035446,0.104251,0.355613,0.052879,0.098811,0.090670
0.077914,0.036325,0.075016,0.040901,0.030658,0.092024,0.254360,0.048212,0.278955,0.065634
0.040086,0.085035,0.104757,0.046171,0.380473,0.151390,0.046396,0.069717,0.047130,0.028844
0.065686,0.110701,0.285678,0.080196,0.088914,0.069198,0.092788,0.052278,0.069516,0.085046
0.096569,0.143087,0.079378,0.124207,0.076401,0.147510,0.113469,0.061612,0.079413,0.078354
0.077097,0.117953,0.054227,0.082889,0.124845,0.053450,0.129361,0.156759,0.063108,0.140313
0.031013,0.025474,0.259692,0.019163,0.186478,0.198855,0.141720,0.065252,0.039770,0.032584
0.100957,0.090030,0.064807,0.102141,0.058311,0.146211,0.103769,0.077434,0.138797,0.117542
0.054583,0.364440,0.093432,0.085895,0.053848,0.076740,0.091515,0.077662,0.061338,0.040547
0.039961,0.070254,0.591497,0.048063,0.025859,0.069054,0.069284,0.026038,0.028013,0.031978
0.085792,0.166413,0.088431,0.110322,0.117445,0.055404,0.156044,0.098711,0.035999,0.085439
0.108240,0.089284,0.083948,0.058435,0.088200,0.050830,0.276269,0.031185,0.075472,0.138137
0.065626,0.113165,0.099094,0.090614,0.092636,0.123723,0.142191,0.097905,0.039850,0.135196
0.086970,0.126273,0.105947,0.123525,0.102830,0.112451,0.098720,0.078256,0.071744,0.093284
0.084779,0.091104,0.131038,0.129361,0.087563,0.041959,0.142370,0.097532,0.077259,0.117035
0.044391,0.337619,0.037699,0.033457,0.044973,0.041918,0.367229,0.024040,0.035783,0.032891
0.039946,0.079934,0.074238,0.108940,0.065375,0.044467,0.311792,0.104556,0.080897,0.089856
0.031735,0.229106,0.039391,0.123880,0.047790,0.224520,0.095875,0.041896,0.062792,0.103015
0.033931,0.062813,0.422063,0.041026,0.065689,0.089207,0.094992,0.053739,0.052247,0.084293
0.062200,0.158300,0.118984,0.122159,0.112975,0.043683,0.127808,0.105257,0.068623,0.080011
0.087678,0.101736,0.107301,0.120780,0.074256,0.119208,0.106650,0.083398,0.078146,0.120847
0.055031,0.097533,0.068442,0.107555,0.105584,0.065648,0.202090,0.145249,0.080231,0.072636
0.067874,0.162600,0.038887,0.133033,0.066516,0.241094,0.115534,0.034736,0.058270,0.081456
0.034135,0.146662,0.321326,0.017922,0.268677,0.075124,0.035321,0.036029,0.043710,0.021093
0.060661,0.198174,0.262250,0.073164,0.106302,0.060358,0.070916,0.043650,0.051941,0.072583
0.036221,0.113510,0.079067,0.056028,0.055272,0.093364,0.313718,0.079283,0.064009,0.109526
0.049241,0.153017,0.108413,0.098193,0.093280,0.047934,0.153345,0.114760,0.094718,0.087099
0.029426,0.024850,0.286496,0.040975,0.315439,0.039809,0.143850,0.022156,0.072614,0.024385
0.029422,0.209538,0.072025,0.046455,0.355639,0.131231,0.035243,0.055841,0.030150,0.034457
0.030820,0.107081,0.461536,0.051052,0.028215,0.097569,0.068348,0.024938,0.056070,0.074370
0.067772,0.119044,0.067045,0.112990,0.046215,0.149838,0.152758,0.103201,0.109494,0.071642
0.040123,0.303461,0.079935,0.114828,0.105498,0.049332,0.106748,0.081032,0.076276,0.042767
0.043804,0.338695,0.103915,0.040903,0.057566,0.050881,0.239825,0.033280,0.029706,0.061424
0.034227,0.036838,0.055634,0.037912,0.498331,0.135988,0.056056,0.038844,0.050918,0.055252
0.059719,0.062754,0.494448,0.064955,0.050862,0.064223,0.068157,0.030983,0.076858,0.027041
0.048577,0.055814,0.051860,0.036202,0.575568,0.095977,0.031591,0.026168,0.034926,0.043316
0.039444,0.260304,0.038859,0.118937,0.103124,0.053122,0.093162,0.048526,0.116592,0.127930
0.039479,0.097788,0.093375,0.135982,0.096438,0.146994,0.142254,0.106662,0.039713,0.101317
0.096158,0.075871,0.076922,0.123373,0.081964,0.115947,0.130369,0.119620,0.072597,0.107181
0.040252,0.270867,0.080251,0.091200,0.062792,0.136096,0.111402,0.077278,0.067137,0.062723
0.054654,0.090573,0.094647,0.123301,0.088914,0.121160,0.113532,0.121064,0.093907,0.098247
0.042255,0.374171,0.033501,0.058708,0.045862,0.047997,0.055727,0.058425,0.232822,0.050531
0.047967,0.108128,0.118206,0.077613,0.166915,0.074711,0.150611,0.096296,0.081615,0.077939
0.084801,0.088592,0.089612,0.117992,0.129533,0.099069,0.122635,0.107894,0.076501,0.083371
0.057953,0.085057,0.298965,0.089744,0.064105,0.077849,0.096974,0.059027,0.047593,0.122733
0.048907,0.112444,0.096190,0.100403,0.187752,0.096677,0.136099,0.055854,0.075704,0.089969
0.061157,0.061172,0.223575,0.048780,0.045549,0.107625,0.227543,0.059030,0.089847,0.075721
0.095571,0.122423,0.103535,0.120307,0.096525,0.110327,0.108545,0.028009,0.079352,0.135407
0.024525,0.029547,0.076637,0.036876,0.543592,0.094124,0.043551,0.069801,0.037836,0.043511
0.023421,0.154839,0.298709,0.020720,0.273699,0.084229,0.030695,0.049109,0.030987,0.033591
0.041542,0.051330,0.093166,0.092762,0.277634,0.162880,0.083791,0.095847,0.060420,0.040627
0.013093,0.246714,0.022285,0.018792,0.318198,0.041083,0.286787,0.015391,0.020064,0.017594
0.040322,0.182560,0.033023,0.106107,0.113481,0.157711,0.107695,0.069091,0.105821,0.084190
0.061658,0.072708,0.097960,0.081832,0.073168,0.074368,0.350286,0.069795,0.048727,0.069498
0.033340,0.051026,0.372680,0.094185,0.068515,0.127212,0.088070,0.053564,0.049079,0.062329
0.025440,0.207806,0.235787,0.052550,0.034188,0.058573,0.255957,0.043601,0.029507,0.056592
0.016146,0.023074,0.335063,0.040831,0.267203,0.044807,0.160754,0.041362,0.028872,0.041888
0.034407,0.075870,0.434845,0.059187,0.044741,0.119495,0.077583,0.034884,0.035512,0.083475
0.041542,0.077565,0.071012,0.044887,0.466503,0.077529,0.065651,0.042618,0.063454,0.049239
0.067326,0.148657,0.041095,0.074852,0.087348,0.055752,0.252093,0.061010,0.057986,0.153882
0.067129,0.117522,0.077914,0.055594,0.068716,0.039662,0.267750,0.078231,0.142850,0.084632
0.031497,0.092592,0.370816,0.074497,0.046845,0.127151,0.096172,0.071649,0.033963,0.054819
0.083493,0.180544,0.072610,0.135904,0.116008,0.057284,0.128455,0.064365,0.070567,0.090769
0.033474,0.071929,0.508835,0.058815,0.047102,0.076098,0.076696,0.044563,0.047455,0.035033
0.044394,0.097750,0.037949,0.111324,0.075788,0.047621,0.174778,0.196741,0.083281,0.130376
0.099134,0.214091,0.121200,0.102909,0.060728,0.057897,0.087209,0.035080,0.085322,0.136429
0.063273,0.063196,0.077427,0.081581,0.057989,0.082952,0.364545,0.062509,0.080330,0.066197
0.073232,0.251383,0.097064,0.104039,0.082550,0.100545,0.090031,0.078721,0.060295,0.062140
0.027319,0.125217,0.098197,0.072325,0.071398,0.213479,0.219959,0.082095,0.043600,0.046412
0.026973,0.024630,0.302336,0.042985,0.276815,0.030811,0.192490,0.047945,0.032278,0.022736
0.089980,0.104344,0.085890,0.117385,0.103057,0.126922,0.112983,0.027970,0.090934,0.140537
0.016707,0.020394,0.052864,0.027711,0.508046,0.082932,0.190197,0.052476,0.029289,0.019384
0.065944,0.113813,0.104877,0.095076,0.064728,0.149701,0.106294,0.095466,0.077614,0.126489
0.041020,0.179907,0.053216,0.078536,0.050912,0.254086,0.087411,0.119520,0.069027,0.066366
0.062809,0.103864,0.252174,0.086255,0.065487,0.112375,0.100635,0.057856,0.065693,0.092852
0.056114,0.101312,0.083854,0.115437,0.180373,0.118311,0.120210,0.044124,0.074927,0.105338
0.058993,0.032725,0.296020,0.072054,0.057850,0.125765,0.152319,0.053395,0.083535,0.067344
0.032181,0.041374,0.309534,0.078435,0.029119,0.145553,0.190825,0.072816,0.036317,0.063847
0.087759,0.203428,0.041914,0.099820,0.072472,0.141770,0.118619,0.039052,0.058999,0.136167
0.059216,0.217908,0.212994,0.085828,0.070610,0.084549,0.098251,0.050006,0.038728,0.081909
0.083022,0.039075,0.330529,0.069492,0.029203,0.151593,0.164888,0.040213,0.040814,0.051170
0.041850,0.052972,0.140021,0.098962,0.233839,0.114460,0.136240,0.086637,0.043866,0.051152
0.015828,0.014221,0.380069,0.025699,0.273838,0.148345,0.069084,0.011897,0.027013,0.034005
0.042410,0.054491,0.091640,0.102088,0.283487,0.075589,0.099800,0.093431,0.050269,0.106795
0.060955,0.355027,0.071267,0.041527,0.066764,0.118472,0.073201,0.062396,0.060373,0.090019
0.063688,0.055259,0.068493,0.048337,0.126110,0.111069,0.282119,0.087484,0.077246,0.080193
0.051002,0.078788,0.031946,0.076140,0.089342,0.040643,0.287188,0.174951,0.066597,0.103401
0.043027,0.097308,0.064230,0.106431,0.098091,0.250305,0.121300,0.036948,0.082448,0.099911
0.039501,0.350037,0.054238,0.052652,0.021530,0.133651,0.280312,0.022560,0.032452,0.013067
0.022541,0.341449,0.063172,0.058184,0.021959,0.096706,0.295255,0.040806,0.022307,0.037620
0.043927,0.089593,0.085811,0.136754,0.094253,0.127433,0.110055,0.080026,0.103592,0.128556
0.054063,0.096928,0.045075,0.163899,0.064997,0.129511,0.128863,0.061740,0.138699,0.116226
0.043284,0.089503,0.093741,0.067536,0.062778,0.040757,0.346107,0.091090,0.066986,0.098220
0.037043,0.199010,0.333404,0.082591,0.026276,0.139136,0.069740,0.039914,0.041761,0.031124
0.060741,0.043655,0.091452,0.080622,0.079279,0.076264,0.353185,0.072649,0.079017,0.063137
0.036357,0.340720,0.020390,0.050422,0.038281,0.107596,0.303717,0.028593,0.027852,0.046072
0.032566,0.419769,0.044063,0.023231,0.021414,0.051709,0.345863,0.027540,0.016291,0.017555
0.074328,0.077988,0.105388,0.118728,0.083281,0.158064,0.130001,0.028312,0.152041,0.071869
0.054287,0.063133,0.270899,0.084450,0.060425,0.063238,0.194370,0.045738,0.073845,0.089614
0.047947,0.127108,0.108887,0.114663,0.092644,0.114157,0.131584,0.081454,0.059226,0.122329
0.064012,0.086836,0.091692,0.127794,0.114898,0.059861,0.149527,0.114798,0.080468,0.110114
0.047654,0.298824,0.117300,0.092985,0.104745,0.047478,0.102872,0.058443,0.066977,0.062724
0.038998,0.388676,0.060438,0.021790,0.034426,0.044746,0.315594,0.030000,0.031644,0.033688
0.036662,0.086707,0.050738,0.066639,0.115663,0.304622,0.133760,0.090863,0.035315,0.079031
0.061758,0.134557,0.114758,0.122830,0.077590,0.106226,0.108514,0.086259,0.092090,0.095417
0.035882,0.178062,0.057217,0.126757,0.056216,0.104180,0.124830,0.108458,0.058086,0.150311
0.039840,0.074667,0.103079,0.095808,0.169905,0.082483,0.139519,0.125518,0.060419,0.108762
0.038629,0.027113,0.054852,0.045166,0.387800,0.074179,0.203810,0.021679,0.115075,0.031698
0.039326,0.042623,0.063714,0.050491,0.491175,0.099468,0.052858,0.067507,0.035397,0.057440
0.033583,0.036174,0.381230,0.050832,0.314787,0.040999,0.050491,0.027058,0.039719,0.025127
0.014007,0.015717,0.577273,0.033520,0.213719,0.067735,0.035305,0.015669,0.010354,0.016702
0.061902,0.127386,0.076047,0.132583,0.079822,0.164543,0.141318,0.034469,0.086874,0.095057
0.040434,0.288992,0.123724,0.018601,0.345596,0.037427,0.033384,0.054916,0.026349,0.030577
0.019791,0.311335,0.021210,0.061625,0.061809,0.070037,0.348434,0.045184,0.027892,0.032683
0.078780,0.170408,0.033590,0.118416,0.102649,0.149432,0.119626,0.071036,0.056008,0.100056
0.042427,0.064962,0.593543,0.046151,0.022831,0.076195,0.058136,0.029856,0.031273,0.034625
0.043488,0.097915,0.124088,0.130392,0.112066,0.062342,0.123068,0.033119,0.148434,0.125088
0.041730,0.084555,0.068666,0.144824,0.089448,0.064635,0.159960,0.125052,0.071458,0.149672
0.096751,0.234224,0.234568,0.076559,0.070864,0.062847,0.056345,0.042583,0.036593,0.088666
0.077720,0.103694,0.099977,0.109703,0.057664,0.136739,0.098732,0.103001,0.154556,0.058215
0.078889,0.294901,0.093767,0.065125,0.101775,0.040248,0.106462,0.085223,0.064092,0.069517
0.029825,0.382338,0.052981,0.039807,0.023364,0.034851,0.328482,0.045319,0.018866,0.044168
0.025733,0.318039,0.063472,0.022179,0.371075,0.042216,0.037296,0.017974,0.047560,0.054457
0.033397,0.250880,0.078106,0.086746,0.069664,0.047330,0.092505,0.167729,0.059722,0.113921
0.033613,0.267866,0.055428,0.021730,0.351031,0.105377,0.032731,0.026596,0.036906,0.068722
0.071579,0.073390,0.034012,0.131754,0.099843,0.259114,0.120938,0.066528,0.069418,0.073425
0.037943,0.188400,0.225760,0.056592,0.039175,0.039386,0.255773,0.033071,0.045820,0.078079
0.037092,0.101117,0.076545,0.072054,0.343820,0.080417,0.081862,0.064802,0.043492,0.098800
0.049085,0.072855,0.074368,0.091511,0.087344,0.041480,0.312763,0.082603,0.138012,0.049978
0.061170,0.129756,0.037090,0.150050,0.109255,0.047790,0.122893,0.224152,0.049618,0.068227
0.055600,0.092432,0.267204,0.093311,0.079593,0.076195,0.075504,0.074093,0.118942,0.067127
0.032849,0.028440,0.270399,0.054580,0.153054,0.187491,0.150666,0.062773,0.024729,0.035020
0.041598,0.079611,0.107804,0.026396,0.247719,0.176472,0.100706,0.079402,0.105832,0.034460
0.059221,0.066954,0.102372,0.076682,0.051349,0.080626,0.388419,0.093230,0.044329,0.036818
0.040940,0.079206,0.061266,0.141404,0.047551,0.040855,0.315213,0.077719,0.038259,0.157586
0.099650,0.080861,0.239837,0.062444,0.097241,0.093274,0.176326,0.036105,0.031407,0.082855
0.066016,0.090671,0.094109,0.089301,0.065531,0.083317,0.287315,0.069694,0.079556,0.074489
0.097911,0.107665,0.083420,0.103173,0.073793,0.115114,0.101962,0.096624,0.117076,0.103260
0.060929,0.137989,0.128285,0.114951,0.092311,0.049894,0.133013,0.122102,0.072665,0.087862
0.059627,0.320163,0.101580,0.089123,0.078710,0.079592,0.091597,0.060369,0.027341,0.091898
0.045789,0.328029,0.039039,0.036954,0.034735,0.040491,0.337514,0.030929,0.050625,0.055895
0.115564,0.109063,0.095871,0.144102,0.068226,0.055930,0.148547,0.087878,0.074708,0.100111
0.046529,0.272577,0.093350,0.093518,0.072223,0.101873,0.107684,0.063928,0.068449,0.079868
0.086274,0.216871,0.050537,0.075716,0.031950,0.096009,0.072347,0.048236,0.252403,0.069656
0.107259,0.127465,0.094339,0.107258,0.077559,0.125221,0.106475,0.087079,0.058153,0.109193
0.053192,0.120482,0.279673,0.090791,0.055018,0.122506,0.086004,0.049892,0.062209,0.080233
0.049915,0.354347,0.085264,0.081223,0.054727,0.036947,0.129129,0.077774,0.055429,0.075245
0.049866,0.070108,0.336946,0.085125,0.066877,0.081595,0.082994,0.063324,0.068070,0.095096
0.058492,0.083869,0.039236,0.102477,0.113598,0.049078,0.115165,0.227219,0.076777,0.134088
0.088856,0.072880,0.072276,0.117628,0.148959,0.113603,0.102234,0.079551,0.094178,0.109835
0.057123,0.131743,0.106232,0.105654,0.094000,0.062357,0.128298,0.059288,0.147411,0.107894
0.073295,0.279712,0.154289,0.050614,0.068168,0.049797,0.197822,0.057396,0.036595,0.032312
0.022691,0.041421,0.343427,0.037695,0.273386,0.069858,0.058398,0.028256,0.085173,0.039695
0.068223,0.144528,0.037250,0.128055,0.052845,0.164300,0.189516,0.084716,0.063379,0.067188
0.066754,0.096345,0.141099,0.121148,0.124768,0.052936,0.132205,0.074182,0.091277,0.099286
0.041575,0.148485,0.040718,0.149240,0.095958,0.179490,0.125982,0.089142,0.052902,0.076509
0.079415,0.248555,0.107338,0.103084,0.074363,0.101123,0.097696,0.032391,0.082357,0.073678
0.040812,0.051636,0.058868,0.068982,0.040146,0.058445,0.224049,0.049496,0.340649,0.066917
0.026768,0.049563,0.147048,0.065743,0.345405,0.181036,0.071565,0.054900,0.033154,0.024818
0.059657,0.059972,0.155674,0.085687,0.065574,0.074009,0.244413,0.046972,0.114292,0.093748
0.098975,0.172523,0.063301,0.104305,0.081777,0.064121,0.118400,0.175003,0.052475,0.069119
0.078842,0.117909,0.106330,0.105089,0.106183,0.117329,0.106537,0.065244,0.078853,0.117684
0.057517,0.056084,0.318277,0.041282,0.083477,0.124637,0.088608,0.096540,0.049521,0.084057
0.076406,0.117755,0.091258,0.125712,0.078841,0.155274,0.111190,0.085260,0.100744,0.057560
0.030648,0.132223,0.394313,0.074536,0.027799,0.115360,0.098282,0.043343,0.029160,0.054336
0.055735,0.213639,0.079284,0.103652,0.086220,0.053996,0.147763,0.129421,0.071262,0.059028
0.037604,0.069567,0.134783,0.083640,0.398738,0.079478,0.063913,0.038318,0.040165,0.053795
0.094902,0.083724,0.089536,0.104838,0.106772,0.122908,0.119237,0.090825,0.079265,0.107995
0.077860,0.141578,0.107829,0.115880,0.129666,0.108434,0.121598,0.064724,0.047157,0.085273
0.072643,0.080115,0.270651,0.091016,0.074923,0.077007,0.074898,0.068889,0.076136,0.113722
0.058964,0.104004,0.070694,0.094370,0.074918,0.093088,0.327049,0.056223,0.047189,0.073500
0.024401,0.200445,0.053448,0.014652,0.341420,0.042633,0.254490,0.027855,0.013699,0.026957
0.038116,0.190988,0.072410,0.036744,0.319067,0.130165,0.043313,0.048882,0.083416,0.036899
0.073828,0.058292,0.080273,0.095602,0.084849,0.101259,0.097978,0.055676,0.248789,0.103454
0.060805,0.076862,0.060183,0.081218,0.078489,0.083090,0.095170,0.063897,0.295149,0.105135
0.064651,0.102140,0.105129,0.119805,0.082881,0.108585,0.101956,0.088859,0.140568,0.085425
0.029677,0.083934,0.424969,0.057525,0.070255,0.098039,0.088028,0.034438,0.036481,0.076654
0.042803,0.105828,0.114122,0.117991,0.068957,0.111701,0.114869,0.122656,0.085944,0.115130
0.062531,0.308086,0.043452,0.044856,0.064314,0.046768,0.313210,0.034438,0.047836,0.034508
0.077520,0.213623,0.053505,0.109062,0.081287,0.130535,0.094463,0.050029,0.117532,0.072444
0.051105,0.095110,0.327124,0.081637,0.061154,0.107880,0.077657,0.059119,0.056228,0.082986
0.055917,0.056024,0.490633,0.059492,0.050573,0.098894,0.061975,0.060028,0.038143,0.028321
0.039681,0.422991,0.032550,0.023084,0.020765,0.050906,0.320651,0.029454,0.019318,0.040601
0.027711,0.035621,0.061295,0.031893,0.364218,0.029136,0.277451,0.023080,0.113630,0.035965
0.061248,0.278010,0.054301,0.035539,0.369798,0.040986,0.035438,0.030759,0.047908,0.046014
0.057495,0.067061,0.117716,0.073800,0.080715,0.041836,0.305121,0.093747,0.033733,0.128776
0.054568,0.296662,0.031661,0.057631,0.029721,0.129646,0.277982,0.042507,0.060009,0.019613
0.040694,0.411942,0.030230,0.038638,0.030297,0.031662,0.341673,0.022774,0.019586,0.032504
0.031400,0.042348,0.321381,0.081789,0.030108,0.112155,0.194136,0.098642,0.034662,0.053380
0.072421,0.127416,0.100834,0.070002,0.069839,0.144815,0.131372,0.092017,0.087584,0.103700
0.045098,0.074789,0.070173,0.090566,0.127754,0.094255,0.318520,0.074148,0.040773,0.063924
0.062407,0.065757,0.169754,0.076645,0.064097,0.079887,0.224211,0.048426,0.105619,0.103198
0.051761,0.314871,0.088850,0.088397,0.061604,0.081855,0.092508,0.082855,0.062895,0.074405
0.057680,0.245888,0.210800,0.076965,0.059516,0.085533,0.051545,0.076453,0.079006,0.056615
0.087330,0.051932,0.228103,0.036639,0.053409,0.075131,0.183503,0.084762,0.141359,0.057830
0.062291,0.202837,0.226990,0.079008,0.044997,0.105446,0.072993,0.076986,0.076995,0.051457
0.026462,0.068576,0.276608,0.039172,0.059640,0.126635,0.231554,0.079297,0.035872,0.056185
0.060577,0.122620,0.087844,0.128434,0.081014,0.123998,0.119010,0.106525,0.073335,0.096642
0.034612,0.147676,0.297487,0.056964,0.019713,0.110807,0.073163,0.036597,0.194124,0.028857
0.021029,0.061662,0.363451,0.050838,0.226270,0.079598,0.062437,0.025833,0.089073,0.019809
0.057974,0.069631,0.332151,0.096629,0.070072,0.081617,0.104049,0.068294,0.066605,0.052977
0.040253,0.166867,0.287802,0.046271,0.026131,0.097931,0.232962,0.024913,0.030661,0.046208
0.034415,0.088769,0.114940,0.102269,0.280188,0.130240,0.084237,0.046480,0.053185,0.065276
0.073600,0.070005,0.311068,0.081062,0.066877,0.114029,0.085168,0.055769,0.085283,0.057139
0.026125,0.016573,0.358094,0.042430,0.132438,0.175562,0.160751,0.037710,0.027719,0.022598
0.027424,0.113592,0.360954,0.093391,0.082891,0.085142,0.081036,0.058094,0.043509,0.053967
0.046580,0.100790,0.082120,0.166981,0.059460,0.074605,0.166750,0.134998,0.080509,0.087206
0.029586,0.033349,0.084315,0.051556,0.328090,0.048983,0.038064,0.081796,0.260332,0.043929
0.040469,0.249455,0.081334,0.093964,0.081885,0.190073,0.110172,0.045651,0.035406,0.071592
0.064277,0.264752,0.112411,0.102237,0.061091,0.099135,0.104412,0.029192,0.097338,0.065155
0.043571,0.320846,0.114392,0.114328,0.060565,0.034872,0.085174,0.075637,0.064077,0.086538
0.086228,0.081095,0.104360,0.123451,0.124595,0.089714,0.114860,0.088471,0.077826,0.109401
0.055366,0.120334,0.141272,0.142437,0.086969,0.060918,0.129072,0.096326,0.045333,0.121973
0.118649,0.098888,0.244957,0.057849,0.052066,0.086585,0.186953,0.054371,0.039981,0.059701
