0.004120,0.009071,0.180919,0.008620,0.492838,0.260053,0.012595,0.006988,0.006285,0.018511
0.059320,0.069661,0.049858,0.067664,0.068085,0.392586,0.075758,0.074775,0.063780,0.078514
0.068811,0.099907,0.066484,0.093710,0.094217,0.210228,0.095836,0.093577,0.071011,0.106219
0.064596,0.067090,0.126310,0.071851,0.066097,0.066125,0.073252,0.072493,0.323284,0.068902
0.006875,0.009769,0.126873,0.008937,0.071525,0.709467,0.007050,0.043240,0.007271,0.008993
0.032670,0.011074,0.052373,0.008184,0.633640,0.017693,0.014828,0.010405,0.196099,0.023033
0.073835,0.098457,0.073448,0.102712,0.101279,0.110988,0.138680,0.104969,0.113779,0.081852
0.070596,0.098371,0.060839,0.087962,0.100703,0.188509,0.145459,0.078845,0.062399,0.106319
0.077061,0.094602,0.146903,0.081097,0.141791,0.078859,0.124029,0.086567,0.080967,0.088125
0.110325,0.096169,0.085414,0.099118,0.132981,0.100794,0.093081,0.099504,0.085022,0.097592
0.101845,0.090377,0.078312,0.102240,0.094310,0.101251,0.096079,0.095072,0.149898,0.090615
0.065827,0.066678,0.063028,0.075550,0.067916,0.372530,0.068880,0.075757,0.072488,0.071346
0.078323,0.144460,0.075503,0.094738,0.101101,0.111775,0.100658,0.106666,0.089241,0.097535
0.084666,0.057149,0.104118,0.124476,0.155298,0.133795,0.071576,0.091755,0.082252,0.094915
0.056857,0.054596,0.042976,0.056182,0.054190,0.504625,0.061161,0.051035,0.058680,0.059697
0.056120,0.042974,0.043543,0.060606,0.077650,0.397969,0.064401,0.062271,0.134233,0.060233
0.036961,0.026697,0.176939,0.039303,0.033432,0.038500,0.040721,0.067792,0.501977,0.037678
0.097728,0.091426,0.084411,0.106315,0.099382,0.105417,0.100044,0.089672,0.130189,0.095415
0.049962,0.068917,0.128792,0.060023,0.054957,0.081074,0.061668,0.386947,0.049431,0.058230
0.062727,0.086903,0.056036,0.088244,0.083948,0.307794,0.080308,0.079806,0.085854,0.068377
0.082880,0.084405,0.177702,0.088527,0.091538,0.098262,0.088301,0.088677,0.093835,0.105873
0.094043,0.079803,0.073073,0.097871,0.085588,0.214973,0.089850,0.089172,0.081775,0.093852
0.056427,0.051465,0.048022,0.056584,0.089994,0.457582,0.058240,0.066438,0.058206,0.057041
0.045202,0.047647,0.036870,0.046741,0.044002,0.598154,0.048553,0.044140,0.046625,0.042064
0.056125,0.060408,0.226513,0.078436,0.173131,0.082318,0.051804,0.133433,0.060499,0.077333
0.004276,0.003105,0.117267,0.002920,0.776460,0.002947,0.003803,0.002544,0.083489,0.003189
0.078589,0.095316,0.175248,0.081738,0.077096,0.087026,0.149728,0.087786,0.083284,0.084191
0.066953,0.064827,0.065106,0.077773,0.074729,0.369127,0.073264,0.068793,0.066262,0.073167
0.069645,0.063446,0.155427,0.064453,0.062418,0.070961,0.067096,0.058013,0.316882,0.071658
0.070110,0.178409,0.077395,0.088301,0.119937,0.096367,0.088134,0.114110,0.078504,0.088734
0.009805,0.031505,0.209062,0.031953,0.021785,0.317136,0.015797,0.026538,0.311451,0.024966
0.028596,0.027085,0.091733,0.021029,0.573236,0.042687,0.027848,0.075677,0.019799,0.092311
0.053376,0.068062,0.153345,0.064655,0.063907,0.075074,0.091760,0.062149,0.297007,0.070665
0.056735,0.045464,0.128762,0.078472,0.081759,0.327472,0.102146,0.077097,0.038028,0.064065
0.093270,0.092066,0.084588,0.106929,0.132208,0.108655,0.098968,0.090397,0.095357,0.097564
0.094666,0.044097,0.122694,0.048581,0.390059,0.069827,0.059279,0.056577,0.048695,0.065525
0.094684,0.094016,0.082262,0.099952,0.097648,0.115614,0.095662,0.116307,0.093836,0.110019
0.057395,0.059809,0.487858,0.058001,0.042528,0.060770,0.069407,0.042215,0.045474,0.076543
0.047346,0.051894,0.080130,0.060055,0.053617,0.343971,0.062564,0.060850,0.189002,0.050572
0.017765,0.024561,0.062118,0.022995,0.750677,0.023545,0.030377,0.017742,0.026508,0.023712
0.096180,0.097895,0.086606,0.110619,0.105765,0.110012,0.094791,0.101317,0.096464,0.100351
0.065204,0.065397,0.052582,0.059916,0.092929,0.407785,0.058086,0.060182,0.072952,0.064967
0.070760,0.050719,0.123305,0.052590,0.045536,0.050337,0.052831,0.050472,0.447417,0.056034
0.082395,0.097179,0.088413,0.090422,0.127531,0.100972,0.102931,0.106776,0.106592,0.096790
0.081561,0.010686,0.090457,0.035813,0.136489,0.440080,0.013324,0.052228,0.041917,0.097446
0.034679,0.005474,0.314286,0.007069,0.430613,0.026828,0.008866,0.007079,0.156286,0.008820
0.035133,0.026206,0.018461,0.025653,0.024463,0.027655,0.025899,0.056168,0.734510,0.025851
0.026716,0.034384,0.024205,0.034304,0.032124,0.030881,0.033254,0.083571,0.664733,0.035827
0.089519,0.094737,0.089242,0.098230,0.095777,0.114349,0.099574,0.121822,0.100889,0.095862
0.052659,0.045134,0.394591,0.041719,0.040275,0.040651,0.037245,0.246603,0.059212,0.041910
0.128897,0.094648,0.087344,0.098352,0.100930,0.110304,0.090645,0.103119,0.090198,0.095563
0.064517,0.054811,0.086712,0.101348,0.140521,0.226833,0.049201,0.096807,0.078337,0.100913
0.067652,0.149277,0.282876,0.072818,0.072376,0.073289,0.076541,0.063510,0.069502,0.072159
0.166777,0.091698,0.182994,0.074582,0.076769,0.103998,0.081114,0.075346,0.070437,0.076285
0.003039,0.002468,0.082654,0.001941,0.002179,0.898167,0.001930,0.001850,0.004073,0.001699
0.073356,0.058034,0.097446,0.120368,0.111939,0.132409,0.060163,0.101502,0.122457,0.122327
0.021733,0.032775,0.329082,0.038809,0.330093,0.029978,0.012534,0.023730,0.127035,0.054232
0.102188,0.018865,0.313171,0.035681,0.304381,0.035152,0.036626,0.032226,0.085957,0.035753
0.063893,0.070226,0.058188,0.081420,0.078755,0.320316,0.092977,0.080191,0.080577,0.073457
0.087524,0.053099,0.225427,0.089779,0.088594,0.110285,0.057920,0.118178,0.065193,0.104001
0.084584,0.055020,0.090370,0.107111,0.124151,0.126253,0.052826,0.110663,0.119413,0.129608
0.063979,0.063085,0.302115,0.076420,0.062896,0.083245,0.119227,0.077173,0.074037,0.077823
0.095413,0.089248,0.068184,0.084146,0.113009,0.101345,0.089918,0.095684,0.176381,0.086672
0.069191,0.080527,0.059137,0.086446,0.131282,0.274894,0.060042,0.079033,0.082303,0.077145
0.059278,0.069231,0.154837,0.067305,0.075004,0.077491,0.060130,0.080261,0.283926,0.072537
0.078621,0.118627,0.077375,0.092862,0.134874,0.108739,0.099489,0.105821,0.084720,0.098871
0.078376,0.126402,0.144169,0.075422,0.149379,0.098838,0.086018,0.081050,0.078591,0.081756
0.065179,0.066693,0.109929,0.060112,0.062139,0.072088,0.069168,0.065890,0.363213,0.065589
0.091316,0.142229,0.213436,0.078409,0.076545,0.076665,0.082944,0.081774,0.075316,0.081368
0.063325,0.068546,0.343012,0.078203,0.063282,0.061029,0.118575,0.072079,0.059560,0.072388
0.088873,0.088593,0.096730,0.091234,0.147037,0.106661,0.087298,0.112307,0.090446,0.090821
0.082335,0.014046,0.221514,0.020796,0.016098,0.035171,0.024445,0.066456,0.499435,0.019703
0.002955,0.005344,0.195668,0.003583,0.614257,0.002933,0.005072,0.003047,0.164535,0.002606
0.158734,0.051511,0.273844,0.067855,0.059598,0.058073,0.070792,0.069684,0.080816,0.109093
0.020805,0.012626,0.204580,0.023587,0.026178,0.618940,0.016310,0.025661,0.026400,0.024913
0.012246,0.019172,0.066077,0.017990,0.793038,0.021483,0.018275,0.013924,0.019171,0.018627
0.094595,0.085986,0.195287,0.090972,0.079336,0.090247,0.090146,0.087860,0.095250,0.090321
0.004834,0.003991,0.269152,0.004492,0.108725,0.588355,0.002939,0.004562,0.007607,0.005342
0.090178,0.081346,0.350771,0.066531,0.072408,0.064296,0.071614,0.059356,0.064937,0.078562
0.019532,0.060180,0.144986,0.052605,0.042123,0.306862,0.065256,0.050449,0.199439,0.058569
0.023543,0.012033,0.173156,0.011332,0.141160,0.010719,0.014541,0.050908,0.552996,0.009614
0.114904,0.140354,0.155222,0.074731,0.070068,0.100778,0.092808,0.074474,0.102092,0.074570
0.078157,0.133266,0.074204,0.088073,0.096327,0.087889,0.089403,0.183626,0.064472,0.104582
0.072190,0.115818,0.061345,0.073159,0.073276,0.297438,0.077385,0.087254,0.064981,0.077154
0.068663,0.067808,0.060803,0.068455,0.107926,0.360324,0.069419,0.065022,0.069088,0.062492
0.063547,0.059992,0.055091,0.063019,0.059509,0.438068,0.063074,0.060424,0.073370,0.063905
0.077683,0.095991,0.144830,0.099445,0.085719,0.100652,0.123220,0.090222,0.093218,0.089021
0.078133,0.079213,0.167423,0.081172,0.141954,0.103400,0.081772,0.088087,0.070536,0.108310
0.084188,0.089683,0.082495,0.095945,0.146537,0.099089,0.089722,0.112785,0.096445,0.103111
0.074659,0.079462,0.073581,0.082749,0.125990,0.083700,0.076260,0.225303,0.084266,0.094030
0.060862,0.101392,0.115437,0.069418,0.087675,0.064539,0.075844,0.062374,0.297006,0.065454
0.015729,0.012674,0.036074,0.012564,0.842296,0.016657,0.018886,0.015497,0.015330,0.014293
0.005132,0.004973,0.004231,0.006498,0.009535,0.343925,0.006732,0.030517,0.582369,0.006089
0.053012,0.046988,0.141034,0.048217,0.082239,0.040978,0.052813,0.036485,0.452383,0.045852
0.086660,0.098108,0.083665,0.091120,0.148186,0.095270,0.095675,0.110628,0.093935,0.096752
0.088733,0.078889,0.192000,0.079660,0.075632,0.084360,0.092040,0.091663,0.120691,0.096333
0.045483,0.049038,0.038640,0.048185,0.069474,0.442933,0.049752,0.052831,0.149747,0.053916
0.115717,0.061826,0.082503,0.122145,0.112446,0.124302,0.063008,0.103401,0.105231,0.109421
0.015948,0.001066,0.591062,0.002185,0.124393,0.233561,0.008051,0.002340,0.004975,0.016418
0.002624,0.002911,0.568307,0.001507,0.003161,0.410520,0.003943,0.002044,0.002894,0.002089
0.032079,0.012633,0.055501,0.013769,0.615937,0.011526,0.010669,0.010004,0.216426,0.021457
0.075971,0.109473,0.080534,0.114073,0.107475,0.110093,0.101922,0.112090,0.080576,0.107794
0.099146,0.099540,0.090828,0.111613,0.101408,0.102660,0.096011,0.096501,0.099128,0.103164
0.100973,0.092038,0.073454,0.107827,0.133459,0.089446,0.112639,0.111378,0.089184,0.089602
0.090888,0.097384,0.095599,0.098677,0.094693,0.119452,0.100168,0.093814,0.091579,0.117746
0.065798,0.037148,0.070515,0.033266,0.030866,0.034990,0.037698,0.033761,0.624503,0.031455
0.092063,0.146887,0.213737,0.078979,0.076328,0.083974,0.082146,0.071316,0.079864,0.074707
0.096038,0.102916,0.085502,0.096162,0.096201,0.108526,0.100829,0.109910,0.101560,0.102357
0.014647,0.016109,0.392487,0.013676,0.476539,0.024788,0.007865,0.011449,0.024671,0.017768
0.106576,0.130229,0.076020,0.088839,0.131828,0.106697,0.094669,0.103270,0.074039,0.087833
0.004058,0.004872,0.177407,0.010438,0.395372,0.298648,0.012504,0.004543,0.080472,0.011686
0.075909,0.068723,0.161420,0.071469,0.065608,0.073226,0.070411,0.076443,0.267995,0.068795
0.018190,0.008357,0.340540,0.008557,0.576952,0.012087,0.010082,0.008225,0.008604,0.008405
0.062435,0.105022,0.178598,0.065977,0.067618,0.056866,0.070050,0.057642,0.273677,0.062115
0.004390,0.004176,0.062029,0.004279,0.039333,0.844689,0.003503,0.028785,0.004950,0.003866
0.047841,0.046522,0.378149,0.041517,0.046490,0.043282,0.054274,0.247337,0.045092,0.049496
0.040750,0.061095,0.084711,0.149021,0.153734,0.202983,0.068560,0.046402,0.114310,0.078433
0.050926,0.059086,0.110258,0.059895,0.051761,0.309088,0.075644,0.041057,0.195451,0.046834
0.056306,0.052393,0.049563,0.053447,0.056925,0.406568,0.056365,0.050654,0.160055,0.057724
0.001726,0.001430,0.448121,0.001916,0.174393,0.315972,0.001071,0.001048,0.049953,0.004370
0.002648,0.003194,0.144700,0.003295,0.001786,0.830694,0.003069,0.001655,0.006015,0.002945
0.068625,0.089395,0.067450,0.088839,0.091696,0.089074,0.104883,0.214315,0.093118,0.092606
0.086745,0.104718,0.090070,0.098929,0.107640,0.102195,0.091722,0.105995,0.113725,0.098262
0.045100,0.046982,0.292986,0.044745,0.302958,0.049671,0.050799,0.039060,0.056038,0.071662
0.059215,0.082114,0.062929,0.081103,0.079665,0.294258,0.110674,0.080306,0.069495,0.080241
0.010938,0.010635,0.036748,0.011489,0.760301,0.008970,0.011479,0.007323,0.132756,0.009361
0.070415,0.130250,0.072192,0.108953,0.102977,0.108340,0.094132,0.105716,0.110374,0.096651
0.011795,0.013179,0.328118,0.012820,0.492967,0.027403,0.017664,0.051792,0.011049,0.033213
0.064920,0.047292,0.059706,0.078352,0.117605,0.342080,0.047816,0.091058,0.063527,0.087643
0.076906,0.078130,0.054615,0.082262,0.076346,0.323897,0.096552,0.068061,0.068619,0.074613
0.034295,0.133780,0.065825,0.115754,0.111002,0.172739,0.148969,0.056018,0.080482,0.081133
0.064811,0.054484,0.109369,0.056981,0.049843,0.071848,0.060139,0.057324,0.418951,0.056250
0.010373,0.005053,0.197054,0.003687,0.061619,0.664408,0.006195,0.040701,0.006277,0.004634
0.012545,0.011164,0.358360,0.015010,0.409604,0.017692,0.019845,0.014766,0.126571,0.014442
0.046496,0.059098,0.167101,0.071570,0.252949,0.079970,0.061146,0.148041,0.049487,0.064143
0.073828,0.072774,0.214491,0.076206,0.274989,0.065230,0.034555,0.068879,0.055269,0.063780
0.132172,0.047051,0.411719,0.040784,0.146266,0.040829,0.049917,0.039276,0.040241,0.051746
0.050283,0.047103,0.039424,0.049862,0.044430,0.481823,0.053869,0.049003,0.129535,0.054669
0.070560,0.013045,0.111804,0.024352,0.611579,0.038957,0.027371,0.020432,0.028783,0.053116
0.082728,0.099475,0.085235,0.101614,0.141842,0.092921,0.091849,0.113051,0.092117,0.099168
0.095351,0.087401,0.101524,0.092182,0.099438,0.116036,0.100316,0.105388,0.085641,0.116723
0.102822,0.090587,0.079578,0.109731,0.094591,0.115107,0.098314,0.113521,0.098923,0.096826
0.087298,0.098653,0.095059,0.105274,0.101316,0.109998,0.101701,0.091992,0.109453,0.099258
0.063607,0.057438,0.289083,0.081287,0.088577,0.096307,0.043509,0.125401,0.073784,0.081007
0.144716,0.070150,0.169048,0.090291,0.078679,0.095757,0.096322,0.078587,0.092259,0.084191
0.064996,0.050025,0.451368,0.047484,0.043541,0.066692,0.048835,0.131588,0.051007,0.044464
0.072666,0.092905,0.073776,0.108336,0.122898,0.104310,0.100078,0.109285,0.104876,0.110869
0.082655,0.081892,0.067471,0.086586,0.090205,0.105039,0.086576,0.244690,0.074279,0.080606
0.071737,0.070035,0.157292,0.125766,0.103521,0.084566,0.069058,0.113811,0.087944,0.116271
0.079169,0.121823,0.087331,0.104061,0.130254,0.100621,0.097766,0.097146,0.092575,0.089254
0.031029,0.005048,0.154205,0.014390,0.140122,0.432483,0.016507,0.009687,0.139504,0.057023
0.051709,0.092359,0.132326,0.073697,0.074313,0.085716,0.102222,0.064344,0.255249,0.068065
0.099658,0.089780,0.146477,0.078728,0.086044,0.100353,0.125445,0.109548,0.075527,0.088440
0.003007,0.001215,0.461059,0.001058,0.255012,0.267606,0.001397,0.000854,0.002314,0.006478
0.007125,0.003729,0.205932,0.002850,0.002767,0.760573,0.003701,0.002419,0.004047,0.006855
0.064880,0.066908,0.053975,0.078745,0.079465,0.361474,0.081939,0.077578,0.060611,0.074425
0.002797,0.002817,0.145578,0.002374,0.002820,0.831836,0.003103,0.002166,0.003814,0.002694
0.007508,0.007828,0.221803,0.006367,0.715745,0.006406,0.008640,0.005676,0.006005,0.014022
0.008249,0.005014,0.191701,0.007085,0.751219,0.008410,0.008219,0.006021,0.008018,0.006063
0.037381,0.017491,0.031471,0.053622,0.063224,0.485089,0.014252,0.063057,0.153368,0.081046
0.063568,0.085966,0.056699,0.083729,0.080621,0.314891,0.079086,0.082537,0.071277,0.081627
0.080429,0.089053,0.061964,0.081173,0.088067,0.103836,0.090871,0.247491,0.074733,0.082383
0.097380,0.089897,0.196535,0.082996,0.080132,0.091168,0.091369,0.091364,0.097228,0.081930
0.030831,0.029132,0.168301,0.037339,0.030360,0.037143,0.022800,0.083911,0.524475,0.035708
0.006984,0.010675,0.053904,0.008474,0.007590,0.007244,0.008910,0.062209,0.824277,0.009733
0.061719,0.074791,0.056534,0.072110,0.069776,0.361082,0.085653,0.066326,0.069509,0.082500
0.079179,0.062856,0.067805,0.128599,0.147254,0.129926,0.058527,0.112832,0.091663,0.121358
0.063052,0.061956,0.058710,0.062797,0.091429,0.397868,0.059945,0.074684,0.065506,0.064054
0.082490,0.089328,0.083048,0.103473,0.131271,0.108199,0.085326,0.107375,0.118638,0.090851
0.089093,0.101652,0.116591,0.099293,0.090833,0.105637,0.100728,0.090387,0.101043,0.104744
0.068266,0.068491,0.349340,0.067998,0.053386,0.077798,0.051018,0.154125,0.057997,0.051581
0.011673,0.012964,0.184652,0.012783,0.646081,0.008988,0.014025,0.010262,0.089294,0.009276
0.096336,0.057405,0.350030,0.073084,0.064014,0.064341,0.064562,0.072461,0.081052,0.076716
0.045817,0.009283,0.243726,0.031587,0.372310,0.022043,0.026440,0.023542,0.184668,0.040584
0.101856,0.087414,0.191384,0.085786,0.081394,0.081861,0.088241,0.081208,0.080797,0.120060
0.028752,0.010947,0.326934,0.039165,0.150156,0.278923,0.013225,0.044408,0.026714,0.080775
0.078181,0.071252,0.371255,0.061190,0.066835,0.070340,0.072269,0.068588,0.075117,0.064973
0.096848,0.085272,0.148047,0.082214,0.086605,0.094477,0.161798,0.074505,0.086208,0.084027
0.115164,0.045250,0.094731,0.104697,0.147938,0.108278,0.057815,0.111560,0.107396,0.107172
0.060646,0.058600,0.337625,0.073085,0.075414,0.075929,0.072816,0.088241,0.068045,0.089599
0.067815,0.032596,0.054204,0.069509,0.086602,0.386621,0.034276,0.083617,0.104074,0.080685
0.058076,0.116501,0.059343,0.103677,0.161200,0.128838,0.116082,0.073377,0.090964,0.091941
0.048195,0.012493,0.502507,0.023265,0.232948,0.017345,0.033004,0.021650,0.023878,0.084716
0.067933,0.073253,0.125937,0.079553,0.079732,0.098661,0.215280,0.087716,0.090140,0.081794
0.058281,0.079399,0.043567,0.073976,0.069015,0.079049,0.036599,0.097386,0.390130,0.072597
0.004552,0.003287,0.124622,0.002509,0.002807,0.704936,0.002918,0.002100,0.146985,0.005286
0.095890,0.092287,0.101176,0.110170,0.107348,0.111356,0.089011,0.103431,0.088043,0.101288
0.048266,0.042790,0.037591,0.047273,0.073877,0.472109,0.051307,0.046016,0.131330,0.049442
0.011424,0.011699,0.044826,0.012647,0.010993,0.016228,0.013958,0.045897,0.819623,0.012705
0.122537,0.106403,0.060531,0.140529,0.136183,0.140256,0.099549,0.075289,0.056436,0.062286
0.097545,0.102649,0.079869,0.100037,0.096645,0.117065,0.095607,0.106133,0.101416,0.103033
0.086755,0.091348,0.082481,0.094075,0.146493,0.095595,0.087542,0.110153,0.095997,0.109561
0.013200,0.015924,0.010035,0.013504,0.012240,0.017410,0.008502,0.044195,0.846557,0.018433
0.050565,0.040523,0.032755,0.040520,0.074202,0.576065,0.045820,0.041538,0.042991,0.055020
0.004176,0.002842,0.074420,0.003879,0.003392,0.766109,0.004629,0.002525,0.134543,0.003484
0.074112,0.093866,0.116429,0.098132,0.096366,0.102559,0.137777,0.080866,0.089344,0.110549
0.081602,0.143163,0.144222,0.093114,0.082630,0.095979,0.091306,0.084626,0.085364,0.097995
0.049747,0.051721,0.043037,0.049312,0.077564,0.508136,0.050690,0.047477,0.063966,0.058349
0.005138,0.003784,0.226828,0.002435,0.001644,0.747077,0.003319,0.002100,0.003114,0.004561
0.076871,0.083033,0.146979,0.084251,0.072619,0.101110,0.144849,0.083358,0.114063,0.092866
0.077971,0.133352,0.079620,0.097914,0.101296,0.115650,0.103223,0.079469,0.112851,0.098654
0.019669,0.007732,0.389269,0.014109,0.117711,0.343242,0.006616,0.035743,0.015983,0.049927
0.029947,0.070766,0.066626,0.086718,0.074935,0.323894,0.097028,0.095376,0.061916,0.092794
0.076092,0.066527,0.391891,0.064187,0.054268,0.083904,0.060078,0.052410,0.076592,0.074050
0.083049,0.094429,0.119151,0.096295,0.092245,0.095449,0.147347,0.098005,0.088032,0.085999
0.090239,0.084806,0.128813,0.087699,0.078814,0.093961,0.157716,0.098936,0.086815,0.092201
0.042278,0.046325,0.068209,0.026353,0.280125,0.414201,0.035333,0.030019,0.032469,0.024688
0.008844,0.014152,0.129429,0.013230,0.330623,0.408132,0.032518,0.007230,0.025102,0.030740
0.100935,0.094713,0.087706,0.097577,0.101603,0.114773,0.099248,0.107259,0.099298,0.096888
0.055270,0.066797,0.402185,0.065976,0.066819,0.059947,0.116185,0.047432,0.061571,0.057818
0.082099,0.083826,0.145015,0.090654,0.087320,0.087619,0.134065,0.093196,0.088918,0.107289
0.156888,0.067344,0.180059,0.087439,0.076247,0.075801,0.097014,0.084035,0.096174,0.078999
0.075386,0.041727,0.226702,0.098152,0.091001,0.099870,0.036471,0.078764,0.164795,0.087133
0.051734,0.019827,0.144785,0.051650,0.307346,0.038473,0.050033,0.047741,0.242619,0.045792
0.043816,0.022245,0.375785,0.057257,0.219053,0.112613,0.022446,0.057782,0.044097,0.044905
0.014003,0.012194,0.147353,0.009077,0.759951,0.016482,0.012448,0.009229,0.010525,0.008737
0.085251,0.100857,0.085828,0.118121,0.113145,0.092332,0.097753,0.122359,0.081766,0.102586
0.011766,0.001706,0.255287,0.001780,0.182119,0.542204,0.001670,0.000937,0.000971,0.001561
0.068913,0.066409,0.235505,0.090675,0.094444,0.111016,0.060208,0.097364,0.072982,0.102484
0.017318,0.011342,0.277036,0.006701,0.588591,0.021120,0.012054,0.046648,0.008231,0.010958
0.053514,0.060943,0.140244,0.062578,0.054379,0.072114,0.065069,0.053071,0.374564,0.063522
0.091502,0.097604,0.093255,0.099333,0.103244,0.116112,0.104636,0.106517,0.092528,0.095269
0.094281,0.091678,0.144491,0.096660,0.092110,0.097713,0.098451,0.092305,0.104568,0.087744
0.072727,0.169731,0.174489,0.078363,0.081580,0.069707,0.088734,0.098938,0.080335,0.085395
0.068124,0.095005,0.079459,0.097331,0.087365,0.085672,0.143167,0.170882,0.084940,0.088055
0.077399,0.102087,0.142526,0.099111,0.098638,0.091082,0.104236,0.097619,0.084445,0.102858
0.083851,0.078710,0.166391,0.082554,0.134792,0.082290,0.090628,0.087461,0.092947,0.100376
0.096867,0.072719,0.194216,0.088326,0.080477,0.088052,0.090735,0.086864,0.098507,0.103237
0.101308,0.090971,0.148408,0.090970,0.093321,0.099214,0.093775,0.106029,0.090486,0.085519
0.038198,0.069158,0.095478,0.067068,0.065397,0.241253,0.053964,0.075194,0.222942,0.071347
0.058572,0.076687,0.047068,0.072414,0.064571,0.413761,0.069035,0.063159,0.064721,0.070010
0.024322,0.012046,0.017083,0.028997,0.024672,0.511016,0.029191,0.062774,0.258653,0.031246
0.067101,0.091399,0.067791,0.090457,0.121422,0.101427,0.153620,0.146193,0.071814,0.088776
0.062413,0.061461,0.082780,0.124456,0.131153,0.121661,0.059240,0.129553,0.098044,0.129238
0.002689,0.002618,0.116750,0.001804,0.864184,0.001897,0.002966,0.002355,0.001914,0.002823
0.056739,0.040053,0.064848,0.101091,0.117379,0.333376,0.045676,0.093193,0.057361,0.090285
0.115836,0.087629,0.081165,0.104162,0.136139,0.092621,0.095096,0.107936,0.090587,0.088829
0.052849,0.019285,0.160311,0.061875,0.365536,0.121415,0.017960,0.063071,0.060931,0.076767
0.093303,0.090543,0.100595,0.111395,0.100140,0.116663,0.092714,0.088214,0.092021,0.114413
0.014638,0.013411,0.314924,0.015166,0.502070,0.011331,0.005422,0.006784,0.105163,0.011091
0.072496,0.037569,0.060108,0.097502,0.115944,0.282587,0.044120,0.105207,0.087895,0.096572
0.067810,0.061186,0.060649,0.063427,0.090040,0.398525,0.067156,0.063179,0.060989,0.067038
0.104178,0.089162,0.080929,0.090822,0.131463,0.102702,0.109608,0.111501,0.085232,0.094402
0.157778,0.056571,0.245438,0.045582,0.115999,0.050813,0.045527,0.180088,0.060648,0.041555
0.076968,0.071900,0.060843,0.074793,0.070730,0.360786,0.069627,0.068907,0.071088,0.074359
0.048431,0.047657,0.151742,0.041720,0.036571,0.057306,0.051093,0.442608,0.043957,0.078916
0.075261,0.088366,0.143753,0.087139,0.094599,0.079183,0.190151,0.076417,0.083070,0.082061
0.075947,0.137954,0.068531,0.094242,0.097429,0.109535,0.102335,0.103369,0.109081,0.101576
0.094160,0.084766,0.171344,0.090940,0.076384,0.108795,0.090533,0.101833,0.097490,0.083755
0.079597,0.060334,0.052419,0.057179,0.086391,0.412539,0.061350,0.064595,0.060047,0.065549
0.088207,0.100358,0.086158,0.110360,0.107484,0.111430,0.097183,0.111040,0.091002,0.096779
0.002951,0.003389,0.149281,0.002555,0.781270,0.001701,0.002910,0.002179,0.049172,0.004593
0.020510,0.031726,0.306084,0.024453,0.453940,0.027151,0.029608,0.056780,0.019535,0.030214
0.013511,0.009443,0.152017,0.020895,0.015993,0.015752,0.008428,0.045313,0.699542,0.019105
0.078428,0.161247,0.115222,0.090576,0.094810,0.102255,0.091852,0.079909,0.081422,0.104279
0.076555,0.137583,0.070822,0.093961,0.127759,0.105786,0.094231,0.107321,0.074588,0.111393
0.060098,0.078956,0.051514,0.078736,0.073887,0.377092,0.074237,0.064100,0.064885,0.076494
0.062695,0.085621,0.051609,0.090272,0.075431,0.314317,0.081068,0.080471,0.083550,0.074967
0.070186,0.177391,0.125214,0.094200,0.078576,0.090399,0.087655,0.102795,0.072551,0.101034
0.068735,0.071655,0.047498,0.070695,0.129179,0.335049,0.066991,0.063535,0.071531,0.075133
0.065871,0.075382,0.051403,0.072709,0.074674,0.097872,0.050943,0.081431,0.349941,0.079775
0.062149,0.064836,0.057097,0.077047,0.070454,0.316159,0.068247,0.082131,0.131051,0.070828
0.008212,0.005978,0.302482,0.010965,0.622363,0.010870,0.011130,0.008061,0.008062,0.011877
0.073873,0.061782,0.103841,0.109503,0.113512,0.124886,0.057807,0.120614,0.120995,0.113187
0.063456,0.104581,0.303691,0.066247,0.154530,0.069991,0.064652,0.050622,0.065224,0.057005
0.128121,0.094560,0.084794,0.092818,0.100299,0.114906,0.095904,0.098661,0.098018,0.091919
0.070229,0.139550,0.069557,0.103368,0.098843,0.112642,0.102796,0.108546,0.090976,0.103495
0.024280,0.028827,0.021202,0.030587,0.028069,0.029271,0.029895,0.063330,0.713420,0.031118
0.011428,0.001968,0.142955,0.001768,0.832838,0.003000,0.001922,0.000987,0.001895,0.001239
0.089173,0.094881,0.075975,0.089093,0.085521,0.096841,0.087943,0.213134,0.079410,0.088029
0.101035,0.093069,0.106469,0.098806,0.106424,0.102873,0.092469,0.106671,0.088643,0.103542
0.068044,0.061902,0.172167,0.115913,0.113567,0.119064,0.048090,0.096511,0.091099,0.113644
0.068523,0.069631,0.104561,0.104348,0.161346,0.171838,0.070378,0.075773,0.077739,0.095863
0.092671,0.095760,0.093197,0.091869,0.141036,0.105052,0.095741,0.093714,0.095669,0.095291
0.087856,0.136368,0.240571,0.084026,0.067474,0.090430,0.082350,0.066843,0.068494,0.075588
0.066312,0.044592,0.264307,0.079739,0.079310,0.079965,0.043611,0.131551,0.112633,0.097978
0.003649,0.004175,0.002488,0.003984,0.006366,0.328664,0.004426,0.023760,0.610348,0.012140
0.056584,0.078335,0.176896,0.067368,0.072482,0.061912,0.140622,0.222407,0.055215,0.068178
0.136717,0.077893,0.166447,0.078592,0.140682,0.095600,0.070160,0.076563,0.084864,0.072484
0.004174,0.000892,0.479606,0.001581,0.219096,0.285441,0.003441,0.001542,0.002872,0.001356
