0.099299,0.092601,0.059688,0.089876,0.146576,0.110674,0.202344,0.054974,0.070994,0.072975
0.002897,0.004786,0.127555,0.015534,0.261138,0.020885,0.003302,0.019464,0.511155,0.033285
0.079709,0.063573,0.078287,0.077659,0.216451,0.182418,0.115012,0.044303,0.089610,0.052977
0.051803,0.059883,0.463943,0.048400,0.036396,0.121513,0.062623,0.033007,0.075618,0.046814
0.003808,0.001628,0.225608,0.008453,0.203471,0.016063,0.002410,0.007112,0.516911,0.014535
0.006822,0.005005,0.011528,0.069788,0.556324,0.069312,0.049319,0.112151,0.048525,0.071226
0.003832,0.000482,0.937470,0.017182,0.019662,0.000509,0.004114,0.008789,0.006042,0.001917
0.039243,0.031765,0.038105,0.047101,0.647887,0.022721,0.015508,0.050428,0.070477,0.036765
0.010795,0.030817,0.394832,0.002585,0.521868,0.001370,0.010843,0.006326,0.008034,0.012530
0.012030,0.040848,0.547910,0.012101,0.283537,0.004780,0.012596,0.011165,0.064561,0.010472
0.003424,0.053456,0.346935,0.002529,0.118620,0.002171,0.013523,0.002109,0.455032,0.002202
0.005798,0.000977,0.714040,0.030024,0.131193,0.032927,0.035167,0.019711,0.002883,0.027280
0.010578,0.000224,0.788529,0.010434,0.148746,0.000131,0.002409,0.034580,0.000649,0.003720
0.106472,0.092126,0.132040,0.107127,0.076441,0.114523,0.147453,0.096868,0.060300,0.066650
0.028640,0.159797,0.008513,0.011026,0.520395,0.078578,0.032370,0.036272,0.114487,0.009921
0.113013,0.019066,0.039597,0.029462,0.391309,0.018050,0.023773,0.062593,0.282567,0.020571
0.007222,0.004011,0.009160,0.030428,0.508708,0.118999,0.008292,0.194645,0.056361,0.062174
0.001812,0.022431,0.675811,0.001829,0.238413,0.001676,0.017585,0.021096,0.002049,0.017299
0.122693,0.059324,0.046734,0.031287,0.419073,0.026635,0.070857,0.062270,0.026829,0.134298
0.014947,0.002734,0.677232,0.010050,0.043443,0.002219,0.009038,0.005434,0.120585,0.114318
0.003998,0.005318,0.006417,0.009402,0.500096,0.060251,0.004354,0.020279,0.360337,0.029548
0.005832,0.000349,0.911839,0.023490,0.025313,0.000492,0.012411,0.017057,0.000855,0.002362
0.006851,0.003409,0.833188,0.007639,0.069290,0.005108,0.028703,0.010119,0.032570,0.003123
0.026346,0.006193,0.012555,0.013038,0.718207,0.008075,0.007912,0.094881,0.101449,0.011344
0.011157,0.007035,0.011547,0.126522,0.705366,0.022170,0.025046,0.028824,0.031689,0.030645
0.003551,0.004800,0.519329,0.017763,0.375233,0.001485,0.044282,0.013135,0.017867,0.002555
0.055275,0.067654,0.159720,0.064964,0.180786,0.176062,0.065593,0.033298,0.057291,0.139356
0.127866,0.085987,0.205049,0.097855,0.054011,0.101444,0.148698,0.055450,0.066862,0.056778
0.001689,0.001516,0.521999,0.016357,0.389198,0.007370,0.015111,0.009048,0.034553,0.003160
0.004639,0.002835,0.096407,0.018982,0.728180,0.008440,0.033645,0.019157,0.080347,0.007369
0.008850,0.001500,0.608193,0.014358,0.322835,0.005429,0.000952,0.015981,0.006364,0.015538
0.006193,0.001787,0.205399,0.003195,0.192580,0.007978,0.020332,0.005376,0.543606,0.013553
0.025439,0.013300,0.754571,0.007933,0.083350,0.004576,0.002251,0.027820,0.053966,0.026793
0.006801,0.006910,0.770470,0.010032,0.082066,0.002988,0.051283,0.027137,0.032582,0.009731
0.006725,0.002279,0.573851,0.010005,0.288155,0.019443,0.000545,0.085302,0.003585,0.010110
0.000618,0.001969,0.697166,0.010840,0.155168,0.000441,0.000478,0.029390,0.095783,0.008148
0.006646,0.009878,0.017225,0.011677,0.287774,0.065854,0.006109,0.143668,0.424971,0.026197
0.000436,0.000529,0.677264,0.009248,0.031864,0.002836,0.003475,0.027414,0.243046,0.003889
0.006983,0.001207,0.465057,0.004377,0.465092,0.006929,0.002396,0.010461,0.035575,0.001922
0.010354,0.004427,0.727991,0.008881,0.134042,0.048318,0.034078,0.010872,0.015766,0.005271
0.004382,0.002761,0.734664,0.003410,0.211126,0.006076,0.006786,0.005223,0.013714,0.011858
0.002338,0.001949,0.761635,0.003879,0.139273,0.027912,0.036329,0.018147,0.003171,0.005367
0.015922,0.009962,0.024041,0.034298,0.556539,0.214055,0.017118,0.055842,0.043273,0.028950
0.002988,0.000673,0.758663,0.001314,0.216316,0.000453,0.007044,0.003895,0.007086,0.001567
0.000849,0.001403,0.905415,0.017601,0.029918,0.000449,0.001509,0.021794,0.009092,0.011970
0.001087,0.001903,0.566030,0.005935,0.276278,0.000689,0.022256,0.018044,0.105139,0.002639
0.015184,0.160258,0.006066,0.005272,0.645443,0.051072,0.046118,0.028607,0.036661,0.005319
0.055900,0.094530,0.282428,0.069987,0.217999,0.041788,0.028388,0.040249,0.095938,0.072793
0.001712,0.077655,0.414098,0.016687,0.297182,0.006184,0.000665,0.006211,0.167093,0.012511
0.015672,0.032586,0.042696,0.029360,0.497549,0.016142,0.078018,0.227949,0.042591,0.017437
0.015951,0.106554,0.007305,0.012781,0.572252,0.071882,0.050147,0.035084,0.089396,0.038648
0.009889,0.002705,0.597621,0.024468,0.250063,0.024443,0.000644,0.011593,0.015702,0.062872
0.009485,0.145509,0.566396,0.010124,0.123077,0.021664,0.037692,0.008562,0.061754,0.015738
0.116890,0.093525,0.049945,0.053329,0.038698,0.090857,0.239092,0.143266,0.054204,0.120195
0.009900,0.008883,0.017681,0.152942,0.484071,0.022455,0.034436,0.032489,0.218455,0.018687
0.005502,0.001303,0.459895,0.004895,0.227086,0.011938,0.008345,0.012642,0.249139,0.019255
0.045332,0.142053,0.013805,0.014176,0.622324,0.020432,0.057357,0.036010,0.039638,0.008873
0.001015,0.000805,0.748032,0.006621,0.168196,0.000594,0.004659,0.002447,0.065016,0.002615
0.001562,0.102357,0.498955,0.004860,0.311717,0.011820,0.006704,0.023297,0.034804,0.003925
0.009637,0.006848,0.011143,0.017786,0.570397,0.096791,0.011037,0.035901,0.023860,0.216600
0.005266,0.003412,0.843290,0.007883,0.053765,0.002717,0.036320,0.016115,0.024467,0.006764
0.021720,0.003286,0.550634,0.006883,0.370718,0.009657,0.020192,0.007912,0.005173,0.003826
0.002000,0.001460,0.648142,0.007405,0.275319,0.001014,0.014007,0.045309,0.003005,0.002339
0.030241,0.005774,0.020280,0.035346,0.342774,0.177224,0.097510,0.273496,0.009739,0.007616
0.030026,0.004402,0.010477,0.061224,0.711024,0.084171,0.002688,0.052543,0.034421,0.009024
0.002927,0.000917,0.902400,0.010444,0.051343,0.010068,0.007352,0.009862,0.003433,0.001254
0.016783,0.027906,0.030265,0.026600,0.461593,0.196562,0.009980,0.170834,0.035994,0.023483
0.002019,0.128774,0.482752,0.001802,0.355111,0.010746,0.002219,0.009924,0.004434,0.002219
0.028831,0.021622,0.017488,0.129620,0.505651,0.010683,0.012849,0.091414,0.168024,0.013819
0.005232,0.055931,0.005046,0.005580,0.254859,0.030742,0.055648,0.006362,0.558811,0.021788
0.035130,0.004910,0.086562,0.013851,0.726503,0.048017,0.015691,0.010354,0.015252,0.043730
0.055229,0.060350,0.146523,0.080605,0.039823,0.089343,0.088155,0.041262,0.149669,0.249042
0.001607,0.001377,0.634245,0.003155,0.306970,0.000999,0.015845,0.012033,0.013976,0.009793
0.012691,0.002433,0.058363,0.002883,0.071573,0.010555,0.004253,0.006657,0.816125,0.014468
0.018769,0.136064,0.007638,0.038415,0.632719,0.015186,0.030911,0.060787,0.010860,0.048652
0.031321,0.008607,0.330391,0.063071,0.440719,0.015942,0.011880,0.039935,0.043872,0.014261
0.008185,0.064273,0.591066,0.001941,0.296502,0.006218,0.006730,0.012333,0.004786,0.007965
0.016109,0.002681,0.522379,0.005226,0.089691,0.012116,0.002006,0.017510,0.252633,0.079649
0.021351,0.011882,0.027872,0.084944,0.175549,0.017894,0.011696,0.170214,0.280568,0.198030
0.084003,0.088216,0.041708,0.098773,0.034952,0.090106,0.290419,0.133012,0.054361,0.084450
0.014454,0.020416,0.168012,0.104575,0.240558,0.019660,0.007462,0.054288,0.137310,0.233265
0.009762,0.015565,0.486405,0.011748,0.354651,0.010565,0.018680,0.013065,0.050942,0.028616
0.033450,0.015842,0.487051,0.020034,0.250863,0.055296,0.003545,0.055012,0.022058,0.056849
0.067294,0.034905,0.027496,0.033855,0.494526,0.084704,0.009262,0.192157,0.027236,0.028564
0.040429,0.010755,0.317635,0.015327,0.463773,0.059674,0.006187,0.061840,0.007780,0.016600
0.125087,0.024519,0.037534,0.063567,0.454529,0.021440,0.051597,0.106633,0.087126,0.027968
0.018004,0.046497,0.737013,0.009707,0.093736,0.006853,0.021887,0.026734,0.029912,0.009657
0.035249,0.105635,0.020878,0.020389,0.660267,0.011508,0.028331,0.025809,0.031540,0.060393
0.002039,0.155260,0.370333,0.001255,0.361018,0.008666,0.008271,0.047894,0.022071,0.023193
0.046079,0.058841,0.178522,0.050818,0.045554,0.292374,0.064597,0.036600,0.049807,0.176808
0.025868,0.002340,0.006877,0.052022,0.652630,0.042744,0.004310,0.084325,0.082653,0.046232
0.010564,0.001365,0.382327,0.014861,0.305974,0.008007,0.020387,0.039996,0.195251,0.021269
0.035455,0.001757,0.092318,0.045324,0.723270,0.012508,0.003656,0.023269,0.029148,0.033295
0.006668,0.010199,0.745192,0.012534,0.126403,0.002643,0.020491,0.037250,0.029741,0.008877
0.011419,0.002192,0.854152,0.033085,0.064586,0.001869,0.002737,0.015909,0.003373,0.010679
0.018849,0.002492,0.585533,0.022692,0.099913,0.003017,0.001774,0.090997,0.165086,0.009647
0.015469,0.002433,0.003580,0.009403,0.532617,0.009255,0.022417,0.022700,0.353439,0.028688
0.054198,0.045327,0.509597,0.026659,0.179360,0.053205,0.044955,0.041431,0.026168,0.019101
0.010475,0.056486,0.591446,0.003940,0.050454,0.002361,0.034697,0.004728,0.241896,0.003518
0.004328,0.001173,0.681227,0.004340,0.089068,0.000696,0.000599,0.015742,0.201042,0.001785
0.002342,0.034513,0.254946,0.002796,0.105200,0.010424,0.005682,0.001098,0.581920,0.001079
0.002485,0.000734,0.608868,0.002347,0.209187,0.008790,0.001795,0.025933,0.125190,0.014671
0.009676,0.003715,0.620159,0.070860,0.106044,0.025600,0.034012,0.022034,0.003414,0.104485
0.016134,0.037935,0.834546,0.006639,0.060662,0.004421,0.017403,0.009439,0.005811,0.007011
0.002376,0.102025,0.787716,0.005028,0.072008,0.010097,0.006079,0.003525,0.004573,0.006573
0.013024,0.001200,0.732749,0.001910,0.206607,0.003782,0.004787,0.018173,0.004688,0.013080
0.001108,0.000210,0.672237,0.006789,0.168470,0.000735,0.001614,0.007211,0.139881,0.001746
0.125773,0.098324,0.046134,0.071813,0.103056,0.095150,0.275005,0.048751,0.051467,0.084526
0.038875,0.003546,0.739120,0.056053,0.121622,0.009181,0.015642,0.008774,0.004464,0.002724
0.005079,0.001056,0.652323,0.050515,0.226205,0.021067,0.013035,0.024127,0.002239,0.004354
0.008591,0.009650,0.027077,0.014091,0.435847,0.127919,0.038890,0.109659,0.209452,0.018825
0.017139,0.003533,0.680379,0.085241,0.129415,0.018104,0.015343,0.013539,0.026990,0.010319
0.017761,0.008945,0.285017,0.015228,0.241794,0.014440,0.001765,0.257119,0.107373,0.050558
0.016712,0.007626,0.012430,0.133121,0.724300,0.005880,0.024072,0.044843,0.011162,0.019853
0.008570,0.011223,0.558287,0.013596,0.372452,0.004013,0.004343,0.013856,0.006739,0.006922
0.029466,0.020988,0.036039,0.023744,0.415582,0.096315,0.106545,0.055108,0.206070,0.010143
0.001350,0.096208,0.434376,0.001466,0.422128,0.015947,0.004468,0.013240,0.009222,0.001594
0.002278,0.000678,0.686321,0.014013,0.245344,0.010931,0.009104,0.026870,0.002836,0.001625
0.011553,0.027209,0.043389,0.033336,0.504965,0.159141,0.135863,0.042429,0.013820,0.028295
0.095353,0.094031,0.057225,0.074340,0.108711,0.099847,0.133431,0.048357,0.177878,0.110828
0.012103,0.001408,0.626389,0.046118,0.290485,0.001328,0.001927,0.006238,0.002314,0.011688
0.002536,0.000979,0.746430,0.052775,0.089049,0.017068,0.019341,0.010408,0.035963,0.025450
0.031950,0.149426,0.010322,0.044906,0.558338,0.045403,0.034568,0.053233,0.052060,0.019793
0.037619,0.007340,0.029776,0.222954,0.324406,0.056292,0.073045,0.066395,0.150143,0.032031
0.062295,0.083852,0.091153,0.058543,0.201759,0.113919,0.124841,0.099623,0.072975,0.091039
0.001863,0.001459,0.799595,0.004576,0.130153,0.000300,0.001729,0.008845,0.001991,0.049487
0.001454,0.000842,0.892827,0.007514,0.056884,0.005681,0.000539,0.024889,0.005958,0.003412
0.124041,0.091847,0.065611,0.107657,0.050516,0.107980,0.144574,0.136234,0.101140,0.070401
0.004889,0.001608,0.842252,0.004639,0.057697,0.014500,0.020236,0.002775,0.033197,0.018208
0.047853,0.097170,0.056635,0.046453,0.050600,0.149127,0.253405,0.148834,0.063878,0.086046
0.017082,0.002183,0.433792,0.039208,0.165094,0.014988,0.002486,0.183165,0.003941,0.138061
0.005343,0.000760,0.724472,0.032414,0.153186,0.000586,0.016984,0.010816,0.042070,0.013369
0.031133,0.005088,0.008369,0.052368,0.712359,0.092934,0.028506,0.020388,0.041202,0.007654
0.008839,0.001547,0.713062,0.018645,0.100151,0.016451,0.037482,0.018264,0.057262,0.028298
0.000946,0.000457,0.706142,0.007426,0.043901,0.002929,0.000408,0.008249,0.216301,0.013240
0.011591,0.000769,0.533182,0.019077,0.366390,0.002635,0.010160,0.005102,0.003675,0.047418
0.001394,0.001809,0.499791,0.058879,0.385946,0.024928,0.006257,0.003534,0.001897,0.015565
0.006001,0.000901,0.538695,0.002594,0.236419,0.000547,0.010730,0.012247,0.186997,0.004869
0.011290,0.010606,0.018115,0.131749,0.444737,0.143013,0.052359,0.156598,0.011410,0.020123
0.083589,0.019241,0.037421,0.021287,0.399572,0.019680,0.017495,0.209553,0.104662,0.087501
0.046624,0.096742,0.158875,0.086371,0.183029,0.098278,0.122716,0.062776,0.051563,0.093026
0.035612,0.034083,0.356113,0.005429,0.260662,0.028856,0.058739,0.056077,0.101612,0.062817
0.028235,0.005548,0.010608,0.011991,0.221623,0.094054,0.059411,0.133075,0.392697,0.042758
0.012290,0.030106,0.621896,0.004117,0.284086,0.002781,0.020584,0.004810,0.014157,0.005175
0.006637,0.025442,0.477271,0.028110,0.362689,0.002248,0.026597,0.062249,0.004041,0.004717
0.004108,0.096392,0.607403,0.057272,0.111950,0.010656,0.073315,0.009097,0.023449,0.006360
0.003253,0.160324,0.432650,0.021175,0.345361,0.012935,0.008094,0.002707,0.000772,0.012730
0.144978,0.077028,0.081217,0.076198,0.085529,0.122477,0.086041,0.046420,0.216566,0.063547
0.003635,0.000609,0.609314,0.020139,0.333355,0.003912,0.001598,0.009075,0.015702,0.002661
0.003760,0.100115,0.410825,0.006945,0.416241,0.011836,0.013454,0.005440,0.003146,0.028240
0.116502,0.110816,0.059226,0.051738,0.076010,0.127950,0.207608,0.094216,0.055844,0.100088
0.031151,0.004517,0.010350,0.017099,0.575536,0.074225,0.002769,0.042509,0.047992,0.193853
0.105575,0.093830,0.193167,0.052905,0.043885,0.092873,0.174442,0.102717,0.102024,0.038582
0.029874,0.002391,0.663321,0.042541,0.096084,0.017269,0.018704,0.065973,0.058279,0.005563
0.007008,0.003654,0.602860,0.004668,0.245059,0.015040,0.003106,0.016026,0.026367,0.076212
0.011638,0.010661,0.588615,0.007273,0.292583,0.019337,0.000955,0.008346,0.036638,0.023956
0.011284,0.000427,0.634696,0.001487,0.276337,0.000260,0.007764,0.012098,0.000807,0.054840
0.015943,0.000371,0.460228,0.011048,0.047984,0.009588,0.010147,0.064273,0.312254,0.068165
0.031869,0.037953,0.540084,0.034447,0.136922,0.064659,0.053946,0.044446,0.038287,0.017387
0.002503,0.001642,0.623495,0.005312,0.236158,0.000599,0.027581,0.012728,0.013485,0.076497
0.002166,0.098748,0.484010,0.014252,0.351648,0.003840,0.021797,0.007466,0.001304,0.014769
0.001169,0.001622,0.466215,0.002392,0.464288,0.003742,0.014608,0.025628,0.001472,0.018862
0.002399,0.131979,0.606639,0.002609,0.080074,0.009423,0.012172,0.086296,0.063846,0.004564
0.001200,0.000765,0.589632,0.006532,0.291228,0.017006,0.018535,0.059516,0.014353,0.001233
0.003607,0.006446,0.659672,0.006787,0.249560,0.008117,0.022928,0.008126,0.009002,0.025756
0.000441,0.060458,0.561819,0.011147,0.212745,0.003908,0.006722,0.004695,0.137415,0.000650
0.030528,0.005840,0.150650,0.009577,0.645679,0.027712,0.047474,0.020865,0.043447,0.018229
0.003450,0.002334,0.730692,0.029733,0.156149,0.002377,0.002250,0.005611,0.005044,0.062361
0.006567,0.003269,0.008185,0.005844,0.086971,0.009118,0.021251,0.017363,0.836919,0.004513
0.035885,0.003762,0.005645,0.052292,0.711829,0.088659,0.003016,0.026232,0.027781,0.044898
0.007840,0.031202,0.641848,0.005567,0.050356,0.002965,0.004783,0.073361,0.020984,0.161095
0.004982,0.000649,0.561062,0.004936,0.211490,0.013155,0.019930,0.009535,0.161652,0.012610
0.012205,0.001703,0.516350,0.003141,0.410862,0.007587,0.019035,0.010861,0.014069,0.004188
0.029762,0.004100,0.733125,0.007649,0.117087,0.021902,0.033096,0.014997,0.026029,0.012253
0.018166,0.002320,0.569524,0.015056,0.142769,0.029567,0.032684,0.154597,0.015956,0.019362
0.123514,0.062251,0.110589,0.062199,0.071912,0.131935,0.092547,0.048047,0.248068,0.048938
0.006129,0.000771,0.802395,0.002313,0.087605,0.016265,0.000815,0.047914,0.015274,0.020520
0.000764,0.000915,0.837545,0.012400,0.058611,0.002960,0.019002,0.004604,0.011229,0.051970
0.003757,0.015477,0.842355,0.001767,0.117211,0.001191,0.004567,0.001954,0.010083,0.001638
0.032952,0.257732,0.028000,0.012587,0.370199,0.042036,0.060729,0.031484,0.137135,0.027147
0.001633,0.001146,0.430301,0.006631,0.391170,0.016824,0.013616,0.006749,0.128920,0.003009
0.090543,0.336517,0.020848,0.009047,0.340336,0.051525,0.040952,0.019923,0.081020,0.009289
0.005198,0.007662,0.814982,0.010325,0.101186,0.015861,0.001068,0.011081,0.028187,0.004449
0.006700,0.000649,0.514760,0.001925,0.347865,0.013636,0.015297,0.011728,0.034270,0.053171
0.006212,0.002221,0.853525,0.002554,0.091536,0.014810,0.001230,0.011512,0.002316,0.014084
0.010838,0.011968,0.022067,0.085302,0.227796,0.009820,0.012484,0.194100,0.362723,0.062903
0.000760,0.000771,0.632020,0.001263,0.180817,0.005110,0.014147,0.015153,0.137047,0.012911
0.007618,0.003829,0.664172,0.043890,0.145683,0.029653,0.003136,0.021568,0.062210,0.018241
0.008748,0.001396,0.758347,0.032146,0.093596,0.034635,0.011277,0.031003,0.002859,0.025993
0.055993,0.027187,0.030931,0.033931,0.453240,0.009557,0.124362,0.108770,0.015269,0.140762
0.006752,0.002588,0.718670,0.025228,0.129137,0.010002,0.020400,0.011337,0.048885,0.027000
0.025667,0.004259,0.424956,0.127903,0.359931,0.009475,0.001624,0.011955,0.028637,0.005592
0.002982,0.084849,0.624075,0.006352,0.214444,0.008551,0.007385,0.040842,0.009186,0.001334
0.042893,0.010151,0.463967,0.012948,0.312088,0.032072,0.062339,0.029414,0.014473,0.019656
0.005168,0.012923,0.011143,0.009755,0.787782,0.004596,0.028100,0.069656,0.043501,0.027377
0.009198,0.005359,0.412785,0.150209,0.264142,0.032836,0.004840,0.077370,0.009881,0.033379
0.001057,0.127649,0.378859,0.013583,0.442976,0.006142,0.007611,0.007157,0.013128,0.001837
0.010127,0.002370,0.736790,0.002851,0.173055,0.001932,0.001404,0.049743,0.018079,0.003649
0.036785,0.008703,0.009707,0.136485,0.577105,0.008182,0.026693,0.047474,0.096881,0.051985
0.008800,0.000982,0.438747,0.040448,0.377521,0.009781,0.014359,0.072914,0.019489,0.016958
0.001159,0.045919,0.545660,0.001776,0.191511,0.002299,0.024171,0.008897,0.176833,0.001774
0.006989,0.001288,0.903656,0.005230,0.040909,0.001584,0.015979,0.008255,0.013333,0.002776
0.002669,0.001384,0.480487,0.004461,0.112761,0.007632,0.020909,0.019142,0.348522,0.002033
0.029855,0.015126,0.011292,0.011561,0.634962,0.097503,0.059409,0.081954,0.008955,0.049382
0.000528,0.000321,0.921137,0.003922,0.021145,0.000275,0.012600,0.032216,0.005990,0.001866
0.017588,0.005586,0.131133,0.009785,0.707819,0.059281,0.026743,0.025535,0.005981,0.010548
0.008666,0.003837,0.092173,0.008362,0.649396,0.039927,0.001666,0.166641,0.025147,0.004186
0.002569,0.002757,0.868678,0.023119,0.038708,0.000678,0.004384,0.012763,0.042723,0.003620
0.004803,0.000848,0.774933,0.002988,0.182366,0.009598,0.000136,0.004454,0.018037,0.001839
0.001627,0.034480,0.421092,0.002480,0.041008,0.005527,0.000672,0.002684,0.475706,0.014724
0.007550,0.006469,0.012339,0.020872,0.643248,0.107570,0.036699,0.084064,0.005849,0.075339
0.009677,0.002435,0.755041,0.006119,0.110701,0.030950,0.001769,0.025093,0.030397,0.027819
0.009115,0.050990,0.813541,0.024171,0.052798,0.002744,0.019052,0.005568,0.018252,0.003768
0.008062,0.002022,0.430854,0.007888,0.474040,0.010324,0.022741,0.006816,0.010963,0.026290
0.003149,0.004947,0.571249,0.035585,0.323493,0.010594,0.002681,0.007660,0.028445,0.012196
0.121109,0.095009,0.044594,0.073381,0.031050,0.104324,0.212252,0.130313,0.098030,0.089937
0.023398,0.005032,0.091019,0.015461,0.669833,0.018427,0.066119,0.028535,0.027358,0.054819
0.004349,0.003006,0.004277,0.005714,0.652572,0.002852,0.028396,0.074758,0.068062,0.156013
0.008079,0.001914,0.552314,0.004721,0.369309,0.005824,0.018729,0.008539,0.014268,0.016303
0.004626,0.044175,0.623935,0.021510,0.039668,0.001342,0.028949,0.060017,0.015958,0.159819
0.007879,0.001563,0.435648,0.019732,0.399049,0.019454,0.001959,0.086772,0.013027,0.014916
0.015592,0.145463,0.021364,0.022144,0.633161,0.009865,0.058099,0.047160,0.017903,0.029249
0.004188,0.006389,0.487115,0.074924,0.311421,0.021576,0.054635,0.010882,0.025505,0.003365
0.048980,0.085677,0.021676,0.027424,0.558209,0.015977,0.047650,0.116302,0.058259,0.019847
0.014232,0.214197,0.011838,0.079164,0.333306,0.084052,0.030365,0.158268,0.064516,0.010063
0.074842,0.100114,0.046594,0.093556,0.137478,0.136420,0.166876,0.141106,0.061735,0.041281
0.041938,0.005300,0.019204,0.014953,0.363092,0.161139,0.009432,0.289035,0.080422,0.015483
0.004357,0.002724,0.466890,0.012202,0.356148,0.039672,0.015753,0.016160,0.078953,0.007142
0.001704,0.010421,0.930440,0.001803,0.022663,0.001378,0.024926,0.004081,0.001545,0.001038
0.047717,0.201454,0.016314,0.016867,0.599765,0.048775,0.028058,0.009236,0.012238,0.019576
0.013875,0.000859,0.373908,0.028644,0.247749,0.010206,0.006826,0.017224,0.253357,0.047354
0.005902,0.001787,0.584535,0.064335,0.278806,0.002175,0.035435,0.014993,0.006942,0.005091
0.044505,0.012706,0.013025,0.023106,0.613215,0.012362,0.035920,0.050115,0.131012,0.064036
0.001814,0.219983,0.400607,0.008695,0.299364,0.019836,0.010837,0.011346,0.011867,0.015652
0.023361,0.013544,0.041877,0.023443,0.297707,0.019713,0.011713,0.098533,0.066080,0.404027
0.028912,0.010043,0.012264,0.012965,0.663311,0.006259,0.059341,0.150436,0.041943,0.014526
0.055864,0.087533,0.197548,0.096646,0.055314,0.066834,0.162287,0.130079,0.093083,0.054813
0.004479,0.221368,0.558968,0.009145,0.106714,0.019968,0.014668,0.047038,0.015046,0.002607
0.007575,0.020476,0.567473,0.052661,0.298851,0.023930,0.002069,0.009900,0.011484,0.005582
0.016014,0.010471,0.006412,0.042029,0.539212,0.054493,0.004393,0.095143,0.086156,0.145678
0.003144,0.002346,0.004490,0.036033,0.837963,0.059789,0.027427,0.012415,0.008084,0.008309
0.008902,0.036232,0.328123,0.006839,0.444396,0.005187,0.087940,0.007350,0.055774,0.019257
0.105145,0.090606,0.064991,0.100328,0.118548,0.090855,0.163663,0.054680,0.140045,0.071139
0.088245,0.067597,0.104499,0.043326,0.161163,0.085109,0.065087,0.028893,0.306131,0.049950
0.014997,0.002875,0.729459,0.006334,0.127448,0.046290,0.002557,0.019886,0.014258,0.035896
0.010786,0.041323,0.010710,0.011243,0.250028,0.008126,0.029948,0.018989,0.600154,0.018694
0.006548,0.121330,0.425258,0.001196,0.335332,0.017111,0.032714,0.056574,0.001990,0.001946
0.012388,0.002150,0.772159,0.004506,0.118815,0.007076,0.009840,0.029705,0.024616,0.018745
0.001492,0.001594,0.679088,0.002106,0.275174,0.000465,0.017182,0.013764,0.007255,0.001880
0.028559,0.104568,0.016506,0.066680,0.525012,0.015809,0.019336,0.033383,0.157450,0.032698
0.038333,0.167403,0.020808,0.008551,0.652339,0.051052,0.008714,0.017549,0.015716,0.019536
0.010169,0.000192,0.321708,0.002472,0.389411,0.001676,0.012849,0.011916,0.203984,0.045623
0.010190,0.001666,0.794643,0.012011,0.044708,0.001474,0.027499,0.034526,0.069276,0.004007
0.007665,0.001988,0.860713,0.001844,0.072767,0.006883,0.013467,0.013008,0.013414,0.008250
0.019172,0.022311,0.035945,0.026988,0.403342,0.016872,0.020564,0.243734,0.078603,0.132469
0.002828,0.147396,0.613994,0.027844,0.123630,0.025076,0.022917,0.022411,0.005331,0.008574
0.122916,0.096218,0.067548,0.124631,0.045629,0.115108,0.183944,0.093703,0.075077,0.075226
0.003707,0.002194,0.841885,0.018170,0.117265,0.000537,0.005154,0.005239,0.002333,0.003515
0.039223,0.008255,0.016060,0.008645,0.154540,0.008538,0.025573,0.131878,0.337139,0.270148
0.010710,0.032060,0.633758,0.006967,0.274866,0.006096,0.015320,0.007110,0.005933,0.007180
0.067264,0.037345,0.032754,0.057472,0.486225,0.168572,0.013744,0.069970,0.030406,0.036250
0.005819,0.002869,0.573569,0.019881,0.356819,0.002414,0.004852,0.013316,0.014759,0.005702
0.016092,0.001477,0.864459,0.001896,0.058474,0.013942,0.014648,0.013590,0.013301,0.002118
0.016553,0.003742,0.611459,0.018565,0.172937,0.022603,0.028248,0.024170,0.051622,0.050102
0.012891,0.042902,0.636496,0.004561,0.242623,0.004297,0.008626,0.005937,0.018848,0.022818
0.000697,0.041829,0.877616,0.002871,0.041533,0.008480,0.003394,0.007783,0.006647,0.009151
0.030459,0.013444,0.015890,0.016317,0.731533,0.010162,0.050338,0.045758,0.014344,0.071754
0.002258,0.001098,0.646672,0.001831,0.276583,0.012472,0.000347,0.020885,0.025392,0.012464
0.006237,0.148545,0.007651,0.032115,0.683948,0.008591,0.002550,0.046037,0.031307,0.033020
0.010662,0.046748,0.245714,0.038159,0.252418,0.002510,0.033727,0.007085,0.356228,0.006748
0.018741,0.025200,0.654018,0.003352,0.229556,0.003419,0.033270,0.005344,0.004141,0.022960
0.006139,0.001574,0.794296,0.004239,0.109289,0.021890,0.017241,0.013035,0.025522,0.006775
0.002537,0.002956,0.637440,0.037931,0.136023,0.030108,0.041339,0.079614,0.025766,0.006286
0.003065,0.107587,0.558706,0.002973,0.312453,0.001698,0.002446,0.008637,0.000468,0.001966
0.106303,0.092194,0.208842,0.083895,0.045850,0.065824,0.188764,0.051525,0.087976,0.068826
0.019364,0.000907,0.445972,0.010827,0.412377,0.019828,0.013597,0.041124,0.018524,0.017480
0.009164,0.001896,0.422867,0.005461,0.484324,0.033402,0.016254,0.015878,0.004363,0.006392
0.015391,0.035657,0.026984,0.049753,0.550869,0.062361,0.044060,0.093350,0.107599,0.013977
0.008399,0.001718,0.792172,0.003857,0.027282,0.000513,0.008968,0.024315,0.049135,0.083641
0.036993,0.011054,0.017579,0.116408,0.417752,0.113721,0.045032,0.063607,0.092605,0.085250
