0.077733,0.082644,0.093027,0.085527,0.081274,0.075506,0.076191,0.076820,0.264555,0.086723
0.052425,0.051062,0.162513,0.051368,0.053771,0.070499,0.044237,0.057836,0.391640,0.064648
0.086290,0.097463,0.084357,0.084577,0.082455,0.216379,0.086357,0.099402,0.076248,0.086472
0.061454,0.073451,0.252022,0.089294,0.068575,0.105033,0.079931,0.079557,0.076620,0.114063
0.094682,0.091995,0.086476,0.099492,0.148989,0.104962,0.091881,0.103310,0.085177,0.093037
0.081539,0.083111,0.282331,0.070275,0.074666,0.098946,0.077002,0.076687,0.083634,0.071809
0.072815,0.106815,0.158805,0.083913,0.090061,0.085212,0.117827,0.094250,0.083745,0.106555
0.069208,0.110149,0.069493,0.095495,0.099841,0.092915,0.121811,0.156963,0.087210,0.096916
0.045495,0.088936,0.060633,0.082608,0.068451,0.227454,0.091353,0.074484,0.169933,0.090652
0.012187,0.015655,0.009964,0.017527,0.028487,0.019132,0.009972,0.059586,0.812100,0.015389
0.011916,0.016161,0.009186,0.011253,0.012137,0.332820,0.008465,0.040803,0.538180,0.019080
0.076809,0.047721,0.086761,0.131831,0.131797,0.145015,0.057543,0.086504,0.113930,0.122089
0.001855,0.002198,0.237376,0.002180,0.000973,0.586839,0.002023,0.002124,0.163196,0.001235
0.095632,0.090360,0.086437,0.118244,0.092542,0.115593,0.099100,0.105221,0.112813,0.084057
0.077980,0.112588,0.093785,0.102199,0.101419,0.111473,0.097475,0.115424,0.086078,0.101579
0.087185,0.077794,0.072440,0.074782,0.078811,0.304336,0.078954,0.077840,0.075242,0.072616
0.069834,0.016951,0.197934,0.048991,0.278546,0.098639,0.051475,0.057289,0.127899,0.052442
0.072096,0.096289,0.188550,0.104079,0.088270,0.115868,0.070008,0.092640,0.083325,0.088875
0.085423,0.091303,0.059449,0.085598,0.091402,0.202557,0.107137,0.097072,0.086756,0.093304
0.078059,0.090560,0.080116,0.086164,0.089502,0.208566,0.097066,0.086890,0.083798,0.099278
0.100706,0.095013,0.085362,0.108557,0.093067,0.113624,0.095165,0.103923,0.107394,0.097189
0.019391,0.021777,0.080848,0.021379,0.755827,0.021488,0.020981,0.015498,0.019702,0.023108
0.038417,0.032417,0.717447,0.032182,0.027080,0.024348,0.036236,0.019276,0.026652,0.045944
0.047051,0.041444,0.320078,0.051301,0.284024,0.051121,0.054416,0.037178,0.047968,0.065418
0.056273,0.069575,0.250319,0.069701,0.058382,0.072734,0.073984,0.198264,0.079912,0.070856
0.093033,0.096217,0.186768,0.077809,0.083217,0.091436,0.091426,0.097485,0.094150,0.088459
0.027457,0.027500,0.224674,0.026407,0.022296,0.027377,0.024716,0.041476,0.550810,0.027287
0.058205,0.060283,0.050028,0.055092,0.112522,0.423729,0.059183,0.060173,0.063403,0.057381
0.090889,0.110215,0.091005,0.105712,0.096411,0.108466,0.095175,0.114636,0.077905,0.109585
0.014585,0.006544,0.538790,0.015249,0.012966,0.367607,0.004280,0.012463,0.015929,0.011586
0.085165,0.092189,0.073295,0.098738,0.099289,0.194529,0.099315,0.089185,0.077292,0.091002
0.083253,0.089062,0.084520,0.105914,0.158040,0.110470,0.088304,0.102012,0.079713,0.098711
0.096333,0.091311,0.180496,0.083479,0.089678,0.089142,0.083403,0.088664,0.112739,0.084755
0.066123,0.062596,0.272498,0.090850,0.081213,0.079844,0.076897,0.078838,0.099604,0.091538
0.044514,0.132499,0.039805,0.120169,0.133356,0.135132,0.144103,0.090073,0.103573,0.056775
0.036252,0.035140,0.351837,0.032509,0.243765,0.048347,0.040386,0.145312,0.032543,0.033909
0.052310,0.098502,0.063645,0.117630,0.105063,0.151797,0.111346,0.111555,0.092524,0.095628
0.049013,0.043912,0.218120,0.054539,0.307726,0.066951,0.060387,0.056881,0.073410,0.069063
0.079166,0.103404,0.081403,0.109005,0.129424,0.109121,0.108618,0.127769,0.077469,0.074621
0.008151,0.001983,0.587076,0.001657,0.106604,0.283510,0.000545,0.000837,0.004365,0.005273
0.055931,0.075812,0.080020,0.103944,0.207462,0.105764,0.084479,0.120304,0.103924,0.062359
0.103092,0.087337,0.224813,0.086709,0.077379,0.092036,0.080723,0.081277,0.082811,0.083823
0.071736,0.100957,0.079170,0.101920,0.126656,0.113990,0.108077,0.101255,0.093169,0.103068
0.003012,0.001886,0.513499,0.001600,0.127915,0.339955,0.000708,0.001693,0.001301,0.008429
0.091675,0.083993,0.076688,0.102821,0.083242,0.101115,0.086834,0.208628,0.078892,0.086113
0.000921,0.001118,0.363847,0.000492,0.153512,0.453647,0.000686,0.000314,0.022691,0.002772
0.044350,0.044935,0.032177,0.043579,0.254111,0.389039,0.045727,0.050146,0.045984,0.049952
0.074992,0.108107,0.082652,0.099148,0.104651,0.112026,0.125823,0.106615,0.083104,0.102881
0.058525,0.040244,0.437527,0.087954,0.081919,0.072314,0.028064,0.055255,0.065488,0.072711
0.077861,0.131180,0.055191,0.122984,0.107423,0.098148,0.085574,0.111858,0.079276,0.130505
0.045556,0.071460,0.506772,0.047816,0.046234,0.068787,0.059185,0.054100,0.050991,0.049099
0.083811,0.041748,0.092152,0.109744,0.112084,0.221340,0.051090,0.097672,0.079355,0.111005
0.078892,0.063746,0.086600,0.115561,0.127932,0.122208,0.061759,0.131310,0.087092,0.124898
0.072194,0.030017,0.082514,0.109388,0.093045,0.278350,0.036234,0.108556,0.093770,0.095932
0.055546,0.059624,0.136989,0.051808,0.052232,0.062566,0.057110,0.059681,0.411643,0.052801
0.032470,0.080125,0.249149,0.051268,0.171977,0.030073,0.007755,0.035977,0.250007,0.091201
0.090464,0.088341,0.063489,0.092969,0.085280,0.230042,0.077741,0.078429,0.104181,0.089064
0.074363,0.046321,0.094526,0.095539,0.131674,0.241188,0.047026,0.102560,0.074999,0.091805
0.012144,0.009715,0.012072,0.014223,0.035144,0.385926,0.015301,0.045866,0.456192,0.013418
0.053237,0.081506,0.054951,0.119967,0.114308,0.112784,0.131064,0.127219,0.088067,0.116897
0.071155,0.018269,0.166788,0.069797,0.283734,0.202875,0.021377,0.057170,0.050708,0.058127
0.081684,0.087588,0.077422,0.088171,0.086807,0.095200,0.089358,0.221823,0.080932,0.091016
0.043292,0.050847,0.604568,0.031503,0.040792,0.059113,0.042410,0.044297,0.039123,0.044053
0.084831,0.076645,0.181340,0.088851,0.080178,0.110115,0.100615,0.072309,0.102681,0.102436
0.022121,0.035168,0.444658,0.033045,0.328084,0.024183,0.031423,0.029265,0.024658,0.027395
0.095449,0.096997,0.089508,0.100171,0.095875,0.104450,0.097002,0.105147,0.113814,0.101587
0.070927,0.083729,0.149770,0.077491,0.076175,0.082741,0.077871,0.088047,0.214714,0.078534
0.055023,0.070650,0.194533,0.054761,0.330535,0.069888,0.067044,0.041680,0.056528,0.059358
0.048729,0.050256,0.328293,0.055810,0.342677,0.042622,0.012948,0.029446,0.038979,0.050240
0.079024,0.080890,0.251563,0.086519,0.072536,0.099540,0.091266,0.070795,0.086853,0.081014
0.072569,0.043456,0.091176,0.136634,0.122021,0.137881,0.044844,0.131067,0.099264,0.121086
0.094175,0.100731,0.091477,0.097983,0.097956,0.103766,0.104113,0.105453,0.100531,0.103814
0.070087,0.050515,0.569959,0.045296,0.038255,0.040665,0.028038,0.046958,0.043849,0.066377
0.005164,0.005204,0.328304,0.004674,0.633574,0.003899,0.006084,0.003230,0.004292,0.005575
0.059793,0.076769,0.061565,0.072032,0.068743,0.246933,0.074857,0.074343,0.194247,0.070720
0.089504,0.079389,0.077884,0.079570,0.079155,0.229043,0.083360,0.072842,0.118100,0.091153
0.069361,0.064552,0.055252,0.065147,0.108453,0.372306,0.068122,0.064055,0.061402,0.071348
0.055973,0.060723,0.050345,0.061740,0.103952,0.411679,0.064979,0.069558,0.059336,0.061716
0.092111,0.085605,0.087243,0.085429,0.084150,0.219276,0.087697,0.079876,0.094614,0.084000
0.112472,0.095968,0.075696,0.098324,0.106393,0.093406,0.093530,0.104430,0.121706,0.098075
0.090364,0.106730,0.143459,0.091336,0.090266,0.106911,0.096387,0.079337,0.095324,0.099885
0.028951,0.029757,0.159926,0.021451,0.248929,0.410327,0.038857,0.013068,0.018758,0.029977
0.094689,0.081717,0.091822,0.095746,0.153354,0.109783,0.090190,0.114706,0.077587,0.090406
0.100274,0.151421,0.079658,0.095930,0.102890,0.109962,0.096154,0.072906,0.088272,0.102533
0.052038,0.041326,0.032587,0.049198,0.085001,0.540570,0.052028,0.050017,0.046791,0.050444
0.079420,0.080773,0.077650,0.080751,0.082505,0.264035,0.080092,0.083454,0.086004,0.085316
0.078261,0.097441,0.098511,0.103025,0.098469,0.094269,0.116928,0.098847,0.113284,0.100965
0.093773,0.094063,0.173015,0.088801,0.084315,0.102417,0.089979,0.089114,0.090215,0.094310
0.055175,0.055113,0.300821,0.057477,0.245398,0.049885,0.021965,0.053669,0.049849,0.110648
0.117938,0.038458,0.070610,0.118905,0.105516,0.129820,0.041951,0.114192,0.167547,0.095063
0.075576,0.070725,0.066495,0.071218,0.076867,0.335313,0.074951,0.083749,0.075549,0.069556
0.024127,0.023692,0.378481,0.021523,0.018216,0.020968,0.020507,0.012442,0.459095,0.020948
0.080686,0.084834,0.168722,0.100055,0.089946,0.102203,0.108631,0.089995,0.076186,0.098742
0.091769,0.090189,0.150979,0.102098,0.093516,0.103574,0.101687,0.072299,0.096427,0.097463
0.003477,0.002706,0.139756,0.001929,0.002044,0.696816,0.002656,0.001202,0.146598,0.002815
0.088842,0.093941,0.090873,0.095186,0.139013,0.111451,0.099296,0.095901,0.090213,0.095282
0.031206,0.034204,0.262585,0.036134,0.458092,0.027149,0.036968,0.033833,0.033261,0.046567
0.068104,0.086821,0.072073,0.083923,0.089465,0.242311,0.106052,0.077169,0.084905,0.089175
0.093101,0.099242,0.087034,0.102508,0.100199,0.113707,0.095832,0.112358,0.098798,0.097222
0.046834,0.035573,0.295149,0.078973,0.212005,0.089030,0.040759,0.078359,0.047581,0.075737
0.062274,0.083648,0.071264,0.082410,0.178654,0.105256,0.088969,0.147480,0.095792,0.084253
0.002346,0.001520,0.243870,0.002232,0.080349,0.622856,0.002838,0.001709,0.040108,0.002172
0.097111,0.096039,0.078172,0.099600,0.097001,0.107728,0.096126,0.111072,0.121841,0.095311
0.079166,0.082483,0.079040,0.094908,0.091662,0.094839,0.086650,0.204644,0.094677,0.091931
0.080086,0.076864,0.170215,0.106039,0.089866,0.106392,0.097483,0.101796,0.081781,0.089479
0.002868,0.003019,0.294626,0.002002,0.001231,0.686175,0.003088,0.001728,0.002567,0.002697
0.041230,0.047190,0.031991,0.041420,0.143861,0.514614,0.043306,0.044092,0.043593,0.048703
0.047861,0.062308,0.235844,0.062779,0.274607,0.076941,0.054499,0.061717,0.062235,0.061208
0.008530,0.007637,0.258951,0.007386,0.006160,0.689945,0.004056,0.004923,0.006422,0.005990
0.067307,0.080868,0.223475,0.080599,0.084221,0.088430,0.127523,0.088846,0.074496,0.084234
0.027722,0.020456,0.125395,0.021270,0.521879,0.015768,0.022728,0.011333,0.191978,0.041470
0.043768,0.065923,0.062756,0.151870,0.140672,0.095215,0.174092,0.074508,0.097280,0.093917
0.059516,0.087371,0.085060,0.098842,0.204558,0.112676,0.099631,0.096940,0.061818,0.093587
0.055795,0.052837,0.108145,0.051768,0.047366,0.063128,0.052541,0.047041,0.470266,0.051113
0.066214,0.094630,0.165017,0.072791,0.073921,0.097750,0.072716,0.079285,0.188313,0.089363
0.084502,0.070801,0.143249,0.079771,0.068361,0.072816,0.081195,0.073774,0.250666,0.074865
0.001683,0.002725,0.402944,0.002106,0.094417,0.463460,0.002869,0.022481,0.001766,0.005549
0.023186,0.011149,0.436162,0.010298,0.475115,0.009978,0.003821,0.009815,0.010680,0.009798
0.003212,0.003994,0.265653,0.003159,0.001999,0.681174,0.003891,0.031384,0.002536,0.002998
0.082338,0.094214,0.080791,0.092156,0.149459,0.108486,0.097263,0.098935,0.101449,0.094909
0.027028,0.030757,0.173974,0.033705,0.583205,0.035104,0.037055,0.026617,0.027083,0.025473
0.063534,0.048024,0.096622,0.128315,0.119419,0.199967,0.143340,0.069564,0.079911,0.051304
0.066778,0.099967,0.100423,0.106945,0.136894,0.117065,0.105185,0.123885,0.068264,0.074594
0.070767,0.098314,0.219941,0.087827,0.090510,0.087428,0.082602,0.090008,0.077407,0.095197
0.082997,0.082918,0.074114,0.091452,0.126114,0.103585,0.094179,0.103822,0.147374,0.093444
0.114620,0.102692,0.045589,0.104630,0.097940,0.141603,0.127513,0.032582,0.091405,0.141426
0.002304,0.001412,0.211784,0.002122,0.001409,0.770636,0.002235,0.002327,0.002056,0.003713
0.077881,0.113022,0.085427,0.105933,0.104425,0.103276,0.098120,0.132433,0.079643,0.099840
0.007618,0.008137,0.003681,0.007276,0.006235,0.008581,0.007439,0.047602,0.897001,0.006428
0.066420,0.087792,0.095040,0.110589,0.161815,0.109488,0.094305,0.101937,0.082900,0.089714
0.006608,0.000528,0.684644,0.003199,0.097590,0.202916,0.001751,0.001178,0.000796,0.000790
0.051334,0.013674,0.207259,0.023490,0.358485,0.037169,0.030085,0.026955,0.227148,0.024401
0.076817,0.057828,0.061233,0.073567,0.116223,0.318111,0.073660,0.088104,0.067367,0.067088
0.105226,0.097105,0.087819,0.098495,0.095075,0.117029,0.097830,0.106427,0.096015,0.098980
0.072747,0.058302,0.174241,0.071042,0.237038,0.082522,0.073337,0.073243,0.071286,0.086242
0.046723,0.050834,0.035712,0.045430,0.122858,0.499769,0.046862,0.038099,0.058247,0.055465
0.055856,0.032238,0.074543,0.086991,0.093806,0.270618,0.038032,0.092477,0.160146,0.095293
0.089130,0.048977,0.132650,0.141684,0.111626,0.147324,0.047365,0.077323,0.089563,0.114358
0.004564,0.006432,0.554290,0.003165,0.004942,0.309984,0.006712,0.003328,0.101834,0.004749
0.069886,0.084551,0.201084,0.093763,0.089880,0.080298,0.092936,0.114669,0.080997,0.091936
0.023117,0.030869,0.694041,0.029927,0.029865,0.036216,0.033694,0.032340,0.043255,0.046676
0.053416,0.023062,0.293177,0.055378,0.255684,0.057566,0.069995,0.058309,0.054926,0.078486
0.028758,0.039733,0.708605,0.030121,0.027927,0.036572,0.033232,0.031099,0.026543,0.037410
0.034337,0.057150,0.160508,0.042351,0.433474,0.093163,0.018955,0.055675,0.042848,0.061537
0.093367,0.084304,0.171447,0.090342,0.078875,0.096616,0.087939,0.087994,0.093395,0.115720
0.062204,0.057812,0.218575,0.060214,0.060566,0.074796,0.069488,0.266221,0.062705,0.067418
0.003685,0.004595,0.089487,0.004774,0.018247,0.005116,0.004880,0.022362,0.842067,0.004787
0.065799,0.135434,0.052000,0.125868,0.108290,0.142570,0.091557,0.087437,0.062783,0.128262
0.078157,0.100428,0.183750,0.079956,0.082740,0.099278,0.085445,0.127652,0.078336,0.084259
0.007253,0.003864,0.156554,0.007959,0.006445,0.007753,0.007380,0.032139,0.763368,0.007285
0.009590,0.004448,0.520340,0.010487,0.404191,0.013773,0.010403,0.008549,0.008535,0.009683
0.113187,0.104799,0.116768,0.115242,0.091528,0.077678,0.113776,0.096270,0.094024,0.076728
0.012393,0.002712,0.350808,0.003380,0.608721,0.002760,0.004419,0.003690,0.003720,0.007398
0.072924,0.084808,0.208579,0.087303,0.084918,0.105810,0.094914,0.088991,0.081562,0.090192
0.130900,0.036599,0.070432,0.108536,0.132368,0.142424,0.037738,0.131580,0.084774,0.124650
0.015113,0.020175,0.236645,0.018113,0.536420,0.014045,0.016934,0.012792,0.110329,0.019436
0.010323,0.028376,0.061438,0.023939,0.428588,0.345677,0.034280,0.033289,0.015235,0.018855
0.057103,0.073801,0.070016,0.083486,0.201770,0.227340,0.079680,0.069685,0.064176,0.072943
0.003579,0.005035,0.520065,0.003965,0.444303,0.004164,0.006117,0.002726,0.005405,0.004641
0.063401,0.067627,0.063479,0.068579,0.115553,0.321328,0.073739,0.082993,0.073321,0.069979
0.096521,0.097790,0.099379,0.097579,0.101130,0.113309,0.102716,0.096615,0.096633,0.098329
0.017990,0.017890,0.225340,0.024513,0.608901,0.023221,0.026793,0.018517,0.018741,0.018094
0.084726,0.095168,0.087402,0.099836,0.096106,0.116055,0.102651,0.118653,0.096512,0.102891
0.003569,0.000790,0.245651,0.003855,0.047550,0.258206,0.001037,0.017708,0.418010,0.003624
0.050065,0.077282,0.284694,0.071695,0.060752,0.080973,0.074579,0.187706,0.047798,0.064456
0.009577,0.006401,0.392732,0.006120,0.091302,0.469645,0.002900,0.006509,0.007945,0.006870
0.081523,0.101827,0.087182,0.107208,0.115601,0.117303,0.100980,0.125738,0.071044,0.091593
0.088219,0.107635,0.084211,0.115674,0.098924,0.114106,0.093186,0.099618,0.103334,0.095092
0.073069,0.111473,0.074891,0.098862,0.091335,0.203037,0.094235,0.088469,0.073470,0.091160
0.015242,0.014738,0.009939,0.015591,0.021190,0.020100,0.016095,0.055098,0.813209,0.018796
0.075291,0.095910,0.074952,0.102316,0.100727,0.097674,0.134696,0.143649,0.073766,0.101020
0.038944,0.049984,0.104897,0.101544,0.080519,0.170151,0.106190,0.096791,0.159720,0.091258
0.092498,0.106369,0.092889,0.094661,0.096905,0.112490,0.099410,0.111823,0.095899,0.097056
0.067486,0.102111,0.078510,0.128241,0.117670,0.112133,0.081892,0.118765,0.067052,0.126141
0.061821,0.103443,0.101277,0.105382,0.108101,0.092640,0.114649,0.126431,0.077286,0.108970
0.051433,0.032651,0.040248,0.063189,0.093402,0.078592,0.064872,0.118047,0.384666,0.072900
0.068378,0.077448,0.067689,0.077650,0.076344,0.281272,0.064630,0.075625,0.133633,0.077330
0.010607,0.043313,0.025967,0.038249,0.610350,0.151414,0.046419,0.015959,0.019974,0.037749
0.093693,0.090087,0.135724,0.093447,0.089590,0.104310,0.095825,0.101926,0.102805,0.092591
0.064792,0.068381,0.059624,0.072375,0.107065,0.344940,0.069484,0.060811,0.074066,0.078463
0.073361,0.080464,0.258693,0.076730,0.076030,0.097222,0.080303,0.076852,0.075016,0.105329
0.073785,0.079039,0.142169,0.077039,0.074168,0.082384,0.080152,0.070151,0.247655,0.073457
0.079725,0.092871,0.083571,0.106991,0.150841,0.110789,0.093620,0.101890,0.088527,0.091174
0.122867,0.040624,0.065949,0.109305,0.103757,0.126257,0.041117,0.115217,0.160907,0.114001
0.015098,0.006012,0.504811,0.016601,0.285502,0.026856,0.023051,0.015151,0.086421,0.020498
0.045047,0.037313,0.353270,0.044871,0.038824,0.053053,0.045579,0.280782,0.058389,0.042871
0.073976,0.079317,0.275519,0.069599,0.064270,0.080344,0.070516,0.123328,0.063415,0.099717
0.065164,0.055329,0.059326,0.065103,0.102910,0.317389,0.065461,0.076559,0.125515,0.067245
0.036915,0.044695,0.030662,0.039912,0.191726,0.496684,0.039447,0.037806,0.036068,0.046084
0.007418,0.002956,0.388398,0.007217,0.488752,0.006914,0.012997,0.007787,0.067712,0.009849
0.017275,0.020433,0.013810,0.022759,0.029005,0.019023,0.011802,0.068077,0.776906,0.020910
0.051082,0.020023,0.206755,0.070392,0.269252,0.054300,0.082833,0.084117,0.091317,0.069928
0.033422,0.010663,0.289296,0.043323,0.149080,0.310044,0.039815,0.044528,0.029905,0.049922
0.047618,0.051593,0.037107,0.057040,0.273867,0.313548,0.048076,0.060798,0.045874,0.064478
0.091633,0.095450,0.088684,0.097121,0.105523,0.115152,0.099121,0.115659,0.090961,0.100697
0.087247,0.108669,0.090885,0.104144,0.116455,0.099173,0.081696,0.110716,0.093394,0.107620
0.048886,0.020129,0.126939,0.039407,0.445324,0.045178,0.046669,0.033694,0.152683,0.041091
0.000670,0.000832,0.693959,0.001231,0.143348,0.154069,0.000937,0.000611,0.001939,0.002404
0.041374,0.014375,0.366945,0.045305,0.207472,0.056371,0.050299,0.066366,0.060803,0.090687
0.074844,0.084701,0.092555,0.102699,0.092721,0.189034,0.093069,0.101452,0.084515,0.084411
0.096428,0.084779,0.200276,0.081442,0.081413,0.076702,0.089806,0.075358,0.098589,0.115207
0.042974,0.107642,0.049501,0.138559,0.137806,0.105515,0.094683,0.125430,0.054684,0.143207
0.102826,0.098343,0.098051,0.119373,0.106042,0.104472,0.119057,0.073536,0.083070,0.095231
0.002300,0.002779,0.044001,0.002750,0.001697,0.003218,0.003041,0.023574,0.912814,0.003826
0.014841,0.005133,0.377567,0.010961,0.014691,0.503819,0.006425,0.013884,0.013695,0.038983
0.059620,0.062988,0.222615,0.045244,0.283190,0.092277,0.019532,0.048570,0.051298,0.114666
0.042635,0.022842,0.142914,0.052393,0.515432,0.045563,0.054943,0.041561,0.037212,0.044506
0.031463,0.023311,0.264776,0.016545,0.271525,0.305779,0.032759,0.019660,0.011923,0.022258
0.042638,0.054028,0.304307,0.059293,0.335336,0.052794,0.018400,0.047181,0.041563,0.044461
0.092491,0.080398,0.064275,0.088661,0.131844,0.099923,0.134938,0.110650,0.107803,0.089015
0.081951,0.119005,0.086038,0.118115,0.111221,0.122554,0.070308,0.090494,0.096142,0.104171
0.065995,0.040194,0.099380,0.108663,0.152902,0.206252,0.046723,0.103176,0.090778,0.085937
0.006605,0.003338,0.582478,0.006839,0.005908,0.352969,0.002437,0.003469,0.024130,0.011827
0.052887,0.054051,0.088562,0.133064,0.126906,0.122503,0.063648,0.157469,0.087656,0.113254
0.069701,0.088265,0.145726,0.094413,0.095245,0.099969,0.097355,0.102758,0.112459,0.094109
0.035954,0.031187,0.149716,0.030723,0.025627,0.037716,0.038399,0.034462,0.581335,0.034883
0.108556,0.100591,0.085588,0.103366,0.108121,0.118633,0.076719,0.126372,0.078187,0.093867
0.075905,0.099948,0.073543,0.096745,0.143472,0.111201,0.095845,0.117438,0.082761,0.103141
0.111883,0.107470,0.084182,0.105771,0.093017,0.114119,0.099932,0.091763,0.095528,0.096334
0.070028,0.077294,0.068059,0.085680,0.172691,0.257270,0.071398,0.078046,0.058197,0.061338
0.092953,0.097367,0.161661,0.096616,0.075936,0.095800,0.100428,0.087578,0.102545,0.089116
0.067780,0.075725,0.064636,0.092497,0.082941,0.272923,0.094900,0.084075,0.087702,0.076819
0.060953,0.035793,0.088260,0.143635,0.157069,0.150902,0.035001,0.087340,0.098309,0.142739
0.016382,0.017014,0.572291,0.015070,0.286645,0.014543,0.018429,0.032863,0.011282,0.015480
0.075238,0.074640,0.388256,0.063530,0.048813,0.078077,0.071107,0.045710,0.064265,0.090364
0.025491,0.039755,0.137503,0.038009,0.501859,0.037529,0.013974,0.034039,0.132958,0.038883
0.003225,0.003229,0.219338,0.003204,0.002257,0.683217,0.003632,0.002271,0.076496,0.003132
0.083074,0.092365,0.090528,0.097843,0.098708,0.103780,0.098372,0.122234,0.096707,0.116388
0.105161,0.108827,0.051219,0.117010,0.099150,0.168836,0.115788,0.101623,0.061514,0.070871
0.016882,0.011312,0.046813,0.042388,0.535863,0.235708,0.066799,0.014337,0.013671,0.016229
0.019404,0.027625,0.361612,0.028579,0.100694,0.043948,0.013849,0.069066,0.305468,0.029755
0.028967,0.024496,0.061715,0.031220,0.703655,0.025899,0.031127,0.027011,0.028840,0.037070
0.081292,0.099996,0.076396,0.098969,0.127659,0.097211,0.094125,0.104455,0.130877,0.089022
0.034196,0.027465,0.142325,0.039342,0.261519,0.370042,0.037671,0.033393,0.027319,0.026727
0.072675,0.105265,0.078248,0.094961,0.162013,0.099218,0.098497,0.119727,0.075220,0.094177
0.035756,0.041869,0.308277,0.044107,0.036517,0.043588,0.046215,0.340338,0.044889,0.058444
0.063148,0.034531,0.448020,0.088618,0.088637,0.060033,0.036807,0.057316,0.056728,0.066161
0.080475,0.082662,0.081985,0.111966,0.113074,0.100149,0.114465,0.113226,0.082761,0.119237
0.104644,0.091614,0.088343,0.110257,0.100592,0.112403,0.090420,0.105402,0.112525,0.083798
0.082926,0.068471,0.249011,0.082495,0.065494,0.102047,0.084348,0.076435,0.094635,0.094137
0.082763,0.096886,0.109480,0.084503,0.082389,0.231443,0.088659,0.063462,0.071497,0.088918
0.070204,0.048663,0.094195,0.106622,0.100564,0.223815,0.062279,0.108941,0.078845,0.105872
0.115333,0.087916,0.184464,0.088297,0.094116,0.085518,0.091105,0.073227,0.090663,0.089361
0.080408,0.087490,0.182937,0.090525,0.076975,0.103221,0.087900,0.086224,0.118093,0.086227
0.002082,0.000874,0.342558,0.001088,0.111073,0.536979,0.001180,0.000876,0.001849,0.001441
0.095411,0.089880,0.153609,0.085371,0.084266,0.089616,0.136654,0.096128,0.082600,0.086464
0.087379,0.090996,0.092071,0.099732,0.096097,0.114338,0.102766,0.106108,0.097219,0.113293
0.016755,0.024985,0.104274,0.025821,0.581649,0.182925,0.029904,0.010380,0.011995,0.011312
0.095690,0.091250,0.082814,0.107635,0.128423,0.108376,0.108244,0.094574,0.084039,0.098956
0.073207,0.080760,0.263733,0.086166,0.067300,0.076004,0.105887,0.078413,0.074787,0.093744
0.083243,0.079645,0.079556,0.102222,0.150875,0.119358,0.115687,0.084887,0.079389,0.105138
0.063979,0.066517,0.351606,0.071956,0.050968,0.083052,0.076774,0.075762,0.089818,0.069567
0.002315,0.000772,0.322902,0.000881,0.089614,0.551795,0.001727,0.000461,0.024886,0.004648
0.109375,0.077496,0.282832,0.075461,0.071898,0.067897,0.080317,0.075626,0.084614,0.074484
0.080733,0.087965,0.144213,0.100061,0.081131,0.099814,0.136639,0.088215,0.085871,0.095359
0.035701,0.031806,0.168158,0.027064,0.238157,0.379549,0.034534,0.031421,0.022923,0.030685
0.044985,0.044821,0.293745,0.041198,0.041882,0.037066,0.045663,0.343888,0.045792,0.060961
0.061832,0.048011,0.046413,0.059056,0.139808,0.393412,0.066582,0.062476,0.055404,0.067005
0.073092,0.060960,0.147700,0.106466,0.111054,0.122280,0.064839,0.111810,0.085994,0.115806
0.092492,0.040774,0.403750,0.054561,0.057386,0.048118,0.064221,0.138819,0.045882,0.053998
0.026581,0.022880,0.318392,0.026744,0.382548,0.041094,0.007294,0.025300,0.113840,0.035328
0.083871,0.102775,0.106186,0.107653,0.103131,0.100109,0.087587,0.110233,0.095612,0.102844
0.051964,0.052936,0.210794,0.061183,0.332494,0.068452,0.061828,0.051451,0.053284,0.055613
0.031489,0.049821,0.141152,0.051007,0.461303,0.061028,0.018507,0.042134,0.033307,0.110252
0.055747,0.055617,0.167807,0.040693,0.441582,0.083454,0.014794,0.048190,0.042228,0.049889
0.068607,0.096667,0.268256,0.081552,0.077879,0.079068,0.091675,0.067685,0.082023,0.086588
0.002923,0.001703,0.235915,0.001966,0.001576,0.614974,0.002884,0.001663,0.132086,0.004311
0.045698,0.015222,0.126896,0.063423,0.251745,0.320428,0.013952,0.056079,0.042389,0.064168
0.118460,0.056140,0.097637,0.146420,0.132101,0.138827,0.056788,0.067688,0.081135,0.104803
0.095651,0.080141,0.194802,0.091717,0.075077,0.106574,0.088776,0.088995,0.087725,0.090541
0.080502,0.081722,0.264245,0.075823,0.063593,0.078515,0.096486,0.073339,0.089730,0.096046
0.067417,0.097729,0.064810,0.090214,0.185354,0.084847,0.080214,0.178023,0.066338,0.085053
0.081307,0.096125,0.101738,0.099691,0.108625,0.116171,0.094302,0.106694,0.090793,0.104554
0.003782,0.001935,0.253383,0.002131,0.001942,0.724852,0.002842,0.001389,0.003642,0.004100
0.106724,0.094775,0.124439,0.095834,0.091159,0.094667,0.095101,0.095892,0.107322,0.094087
0.015242,0.045563,0.026100,0.028330,0.640427,0.157996,0.044702,0.013169,0.007665,0.020808
0.008677,0.008500,0.356217,0.008101,0.577255,0.009527,0.008630,0.006661,0.008759,0.007673
0.077822,0.073363,0.105597,0.076455,0.078286,0.079238,0.081016,0.076632,0.271308,0.080283
0.100605,0.090750,0.090897,0.096414,0.106400,0.107848,0.100512,0.104774,0.100728,0.101073
0.079224,0.072999,0.166302,0.092572,0.175728,0.083727,0.086608,0.071872,0.086381,0.084587
