0.000322,0.000000,0.999678
1.000000,0.000000,0.000000
0.997772,0.000000,0.002228
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001571,0.000096,0.998333
0.000040,0.000000,0.999960
0.000005,0.000000,0.999995
0.000106,0.000002,0.999892
0.000005,0.000000,0.999995
0.000017,0.000002,0.999981
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000036,0.000000,0.999964
0.000108,0.000000,0.999891
0.000001,0.000000,0.999999
0.999971,0.000000,0.000029
0.000358,0.000001,0.999640
0.998717,0.000015,0.001268
0.000565,0.000000,0.999435
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000018,0.000000,0.999982
0.000433,0.000001,0.999566
0.000043,0.000000,0.999956
0.999760,0.000004,0.000236
0.000244,0.000000,0.999755
0.000022,0.000000,0.999979
0.000034,0.000000,0.999966
0.000002,0.000000,0.999998
0.000021,0.000000,0.999979
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.999993,0.000003,0.000004
0.000627,0.000000,0.999373
0.977625,0.000012,0.022362
0.000484,0.000000,0.999515
0.000006,0.000000,0.999994
0.000858,0.000000,0.999142
0.997526,0.000072,0.002403
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.000094,0.000000,0.999905
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.999996,0.000000,0.000004
0.000194,0.000000,0.999806
0.999863,0.000068,0.000070
0.000006,0.000000,0.999995
0.000001,0.000000,0.999999
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.998520,0.000071,0.001409
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.994806,0.000067,0.005127
0.996299,0.000056,0.003644
0.997195,0.000000,0.002805
0.965942,0.000456,0.033603
0.746477,0.000001,0.253522
0.999995,0.000000,0.000005
0.989935,0.000007,0.010058
0.000233,0.000000,0.999767
0.000001,0.000000,0.999999
0.999636,0.000002,0.000363
0.974720,0.000015,0.025264
0.000205,0.000000,0.999795
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.996815,0.000000,0.003185
0.925510,0.000228,0.074262
0.000314,0.000003,0.999683
0.000028,0.000000,0.999972
0.000008,0.000000,0.999992
0.000094,0.000000,0.999905
0.000006,0.000000,0.999994
0.994633,0.000000,0.005367
0.998822,0.000013,0.001164
0.999489,0.000009,0.000502
0.000972,0.000000,0.999028
0.000080,0.000000,0.999920
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000015,0.000000,0.999985
0.000114,0.000000,0.999886
0.000438,0.000003,0.999559
0.000019,0.000000,0.999981
0.999843,0.000001,0.000156
0.000194,0.000029,0.999778
0.001286,0.000063,0.998651
0.999800,0.000069,0.000131
0.003160,0.000036,0.996805
0.999993,0.000000,0.000007
0.000008,0.000003,0.999989
0.000087,0.000000,0.999913
0.999999,0.000000,0.000001
0.998298,0.000003,0.001700
0.000039,0.000001,0.999961
0.000466,0.000001,0.999533
0.000002,0.000004,0.999994
0.000000,0.000000,1.000000
0.000117,0.000001,0.999882
0.000018,0.000000,0.999982
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000391,0.000001,0.999608
0.000009,0.000000,0.999991
0.993148,0.000000,0.006852
0.000033,0.000000,0.999967
0.000077,0.000000,0.999923
0.000007,0.000000,0.999993
0.999980,0.000000,0.000020
0.000019,0.000000,0.999981
0.001107,0.000000,0.998893
0.000000,0.000000,1.000000
0.999985,0.000001,0.000014
0.994931,0.000021,0.005048
0.000001,0.000000,0.999998
0.999998,0.000000,0.000002
0.000028,0.000000,0.999972
0.000000,0.000000,1.000000
0.883234,0.000037,0.116729
0.921456,0.000006,0.078538
0.999999,0.000000,0.000001
0.000011,0.000000,0.999989
0.000091,0.000000,0.999909
0.990015,0.000002,0.009983
0.000002,0.000000,0.999998
0.999889,0.000111,0.000000
0.999857,0.000127,0.000016
0.999995,0.000005,0.000000
0.999619,0.000314,0.000067
0.000009,0.000000,0.999991
0.707720,0.000103,0.292177
0.999304,0.000000,0.000696
0.000000,0.000000,1.000000
0.789792,0.000037,0.210171
0.000342,0.000000,0.999658
0.999907,0.000001,0.000092
0.000000,0.000000,1.000000
0.970298,0.000038,0.029664
0.000001,0.000000,0.999999
0.008371,0.000000,0.991629
0.000381,0.000000,0.999619
0.927853,0.000043,0.072104
0.999987,0.000001,0.000012
0.575978,0.000851,0.423171
0.000438,0.000024,0.999538
0.996174,0.000003,0.003823
0.999994,0.000005,0.000001
0.005409,0.000071,0.994520
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000310,0.000001,0.999689
0.000004,0.000000,0.999996
0.968554,0.000001,0.031445
0.000032,0.000000,0.999967
0.000104,0.000000,0.999895
0.991519,0.000001,0.008480
0.000018,0.000000,0.999982
0.000049,0.000000,0.999951
0.000197,0.000000,0.999803
0.000048,0.000000,0.999952
0.595788,0.000103,0.404109
0.953880,0.000571,0.045549
0.999743,0.000256,0.000001
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000156,0.000000,0.999843
0.994952,0.001961,0.003086
0.000049,0.000001,0.999950
0.993681,0.000001,0.006317
0.000002,0.000000,0.999998
0.999380,0.000000,0.000620
0.000001,0.000000,0.999999
0.000030,0.000000,0.999970
0.000366,0.000000,0.999634
0.001019,0.000001,0.998980
0.000171,0.000000,0.999829
0.000010,0.000000,0.999990
0.999343,0.000000,0.000657
0.000014,0.000000,0.999986
0.999961,0.000000,0.000039
0.000479,0.000002,0.999519
0.002266,0.000000,0.997734
0.000003,0.000000,0.999997
0.954941,0.000082,0.044977
0.000001,0.000000,0.999999
0.000396,0.000003,0.999601
0.000027,0.000000,0.999972
0.999997,0.000003,0.000000
0.999958,0.000011,0.000031
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000099,0.000000,0.999901
0.000612,0.000000,0.999388
0.000043,0.000000,0.999957
0.003346,0.000011,0.996642
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999220,0.000001,0.000779
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000547,0.000000,0.999453
0.062476,0.000000,0.937524
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.000000,0.000000,1.000000
0.998671,0.000033,0.001296
0.999951,0.000039,0.000011
0.000000,0.000000,1.000000
0.000627,0.000000,0.999373
0.000137,0.000000,0.999863
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999389,0.000001,0.000610
0.997768,0.000060,0.002172
0.000731,0.000001,0.999268
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.000890,0.000010,0.999100
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999927,0.000000,0.000073
0.000004,0.000000,0.999996
0.000102,0.000001,0.999897
0.994054,0.000071,0.005876
0.000002,0.000000,0.999998
0.999980,0.000000,0.000020
1.000000,0.000000,0.000000
0.000121,0.000001,0.999878
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000757,0.000000,0.999242
0.000889,0.000003,0.999108
1.000000,0.000000,0.000000
0.000296,0.000000,0.999704
0.000018,0.000000,0.999982
0.998955,0.000022,0.001023
0.000002,0.000000,0.999998
0.000004,0.000000,0.999995
0.000023,0.000000,0.999977
0.999430,0.000044,0.000526
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999987,0.000012,0.000001
0.999772,0.000009,0.000219
1.000000,0.000000,0.000000
0.999842,0.000158,0.000000
0.000043,0.000000,0.999957
0.000678,0.000001,0.999322
0.000084,0.000000,0.999916
0.000000,0.000000,1.000000
0.998872,0.000040,0.001088
0.000303,0.000000,0.999697
0.000000,0.000000,1.000000
0.000301,0.000040,0.999658
0.001740,0.000008,0.998252
0.000004,0.000000,0.999996
0.000325,0.000000,0.999674
0.999978,0.000022,0.000000
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000180,0.000001,0.999820
0.000003,0.000000,0.999997
0.000045,0.000000,0.999955
0.011192,0.000014,0.988794
0.000058,0.000000,0.999941
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999557,0.000000,0.000443
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.977149,0.000323,0.022528
0.000044,0.000001,0.999955
0.000001,0.000000,0.999999
0.999954,0.000000,0.000045
0.000000,0.000000,1.000000
0.000020,0.000001,0.999979
0.000320,0.000001,0.999679
0.000038,0.000000,0.999962
0.996190,0.000033,0.003777
0.999986,0.000000,0.000013
0.999749,0.000070,0.000181
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.811565,0.000126,0.188309
0.000816,0.000029,0.999155
1.000000,0.000000,0.000000
0.997493,0.000293,0.002214
0.000005,0.000000,0.999995
0.000019,0.000000,0.999981
0.999819,0.000012,0.000169
0.000054,0.000000,0.999946
0.000016,0.000000,0.999984
0.999988,0.000000,0.000012
0.971850,0.000088,0.028063
0.999324,0.000025,0.000652
0.915449,0.009063,0.075488
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.999983,0.000017,0.000000
0.000006,0.000000,0.999994
0.000083,0.000027,0.999890
0.000022,0.000000,0.999978
0.493035,0.000000,0.506965
0.001037,0.000000,0.998963
0.996831,0.000028,0.003141
0.000010,0.000000,0.999990
0.000030,0.000000,0.999970
0.999871,0.000000,0.000129
0.999950,0.000000,0.000050
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.997352,0.001008,0.001640
0.000120,0.000003,0.999878
0.000056,0.000000,0.999944
0.000001,0.000000,1.000000
0.993662,0.000017,0.006321
0.992126,0.000004,0.007870
0.000005,0.000000,0.999995
0.999991,0.000009,0.000000
0.000411,0.000000,0.999588
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000127,0.000005,0.999868
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000195,0.000000,0.999805
0.939467,0.052208,0.008325
0.000003,0.000000,0.999997
0.001340,0.000006,0.998654
0.000040,0.000000,0.999960
0.999994,0.000005,0.000001
0.000412,0.000000,0.999588
0.000036,0.000000,0.999964
0.000037,0.000001,0.999962
0.000006,0.000000,0.999994
0.997600,0.000001,0.002399
0.000000,0.000000,1.000000
0.000274,0.000002,0.999723
0.000001,0.000000,0.999999
0.999979,0.000000,0.000021
0.033103,0.000456,0.966441
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.987547,0.000000,0.012453
0.000002,0.000000,0.999998
0.994526,0.000240,0.005233
0.884484,0.000064,0.115453
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.999618,0.000105,0.000277
0.000001,0.000000,0.999999
0.000185,0.000003,0.999812
0.999998,0.000002,0.000000
0.998937,0.000000,0.001063
0.000001,0.000000,0.999999
0.000063,0.000004,0.999933
0.999958,0.000000,0.000041
0.999073,0.000511,0.000416
0.000001,0.000000,0.999999
0.000570,0.000000,0.999430
0.000048,0.000000,0.999952
0.000064,0.000000,0.999935
0.000003,0.000000,0.999997
0.975116,0.000047,0.024836
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000475,0.000002,0.999524
0.000011,0.000000,0.999989
0.000193,0.000015,0.999791
0.000035,0.000000,0.999965
0.000006,0.000000,0.999994
0.000465,0.000002,0.999533
0.000000,0.000000,1.000000
0.579100,0.000709,0.420191
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999996,0.000004,0.000000
0.000733,0.000000,0.999267
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000239,0.000000,0.999761
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000045,0.000001,0.999954
0.000000,0.000000,1.000000
0.001522,0.000026,0.998452
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000027,0.000001,0.999971
0.998985,0.000038,0.000977
0.999527,0.000002,0.000470
0.000112,0.000000,0.999888
0.000001,0.000000,0.999999
0.999996,0.000000,0.000004
0.999987,0.000000,0.000013
0.999969,0.000000,0.000031
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.999949,0.000003,0.000048
0.000024,0.000000,0.999976
0.776733,0.000008,0.223259
0.921616,0.000000,0.078384
0.998037,0.000075,0.001888
0.000465,0.000002,0.999533
0.000048,0.000001,0.999951
0.000082,0.000007,0.999910
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999986,0.000010,0.000004
0.000000,0.000000,1.000000
0.000171,0.000001,0.999828
0.000301,0.000000,0.999699
0.000007,0.000000,0.999993
0.834676,0.000005,0.165319
0.999984,0.000009,0.000007
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.005175,0.000057,0.994768
0.000920,0.000000,0.999080
0.000000,0.000000,1.000000
0.999372,0.000099,0.000530
0.000167,0.000004,0.999829
0.000058,0.000000,0.999942
0.000496,0.000000,0.999504
0.000000,0.000000,1.000000
0.953928,0.000025,0.046047
0.000109,0.000001,0.999890
0.999991,0.000000,0.000009
0.000198,0.000001,0.999801
0.000000,0.000000,1.000000
0.000032,0.000000,0.999968
0.000039,0.000000,0.999961
0.000380,0.000015,0.999605
0.999726,0.000091,0.000183
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.000008,0.000000,0.999992
0.000001,0.000000,0.999999
0.999873,0.000016,0.000111
0.000059,0.000000,0.999941
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000050,0.000000,0.999950
0.998249,0.000003,0.001748
0.000001,0.000000,0.999999
0.000035,0.000000,0.999965
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000035,0.000000,0.999965
0.000028,0.000000,0.999972
0.000190,0.000003,0.999806
0.000000,0.000000,1.000000
0.044933,0.000073,0.954993
0.000026,0.000000,0.999974
0.000057,0.000001,0.999942
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.999819,0.000180,0.000001
0.000127,0.000000,0.999873
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000028,0.000000,0.999972
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000032,0.000000,0.999968
0.000739,0.000002,0.999259
0.000022,0.000000,0.999978
0.000001,0.000000,0.999999
0.673940,0.000185,0.325874
0.000134,0.000000,0.999866
0.000004,0.000000,0.999996
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000007,0.000000,0.999993
0.000060,0.000000,0.999940
0.999998,0.000000,0.000001
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000446,0.000000,0.999554
0.000187,0.000001,0.999813
0.000001,0.000000,0.999999
0.000195,0.000002,0.999803
0.000073,0.000000,0.999927
0.999765,0.000000,0.000235
0.999840,0.000000,0.000160
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
0.000000,0.000000,1.000000
0.000327,0.000005,0.999668
0.000017,0.000000,0.999983
0.000383,0.000000,0.999617
0.000011,0.000000,0.999989
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000014,0.000000,0.999986
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000168,0.000000,0.999832
0.998588,0.000011,0.001402
0.999671,0.000004,0.000325
0.001619,0.000000,0.998380
0.031498,0.000000,0.968502
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000045,0.000000,0.999955
0.000009,0.000000,0.999990
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000043,0.000000,0.999957
0.999847,0.000040,0.000113
0.000003,0.000000,0.999997
0.997138,0.000030,0.002832
0.999984,0.000016,0.000000
0.000345,0.000000,0.999655
0.997150,0.000090,0.002760
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000259,0.000013,0.999728
0.992810,0.000667,0.006523
0.000117,0.000000,0.999883
0.999668,0.000318,0.000014
0.998440,0.000200,0.001360
0.000032,0.000000,0.999968
0.989860,0.000022,0.010118
0.998992,0.000023,0.000985
0.968938,0.001571,0.029491
0.000035,0.000000,0.999965
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.969367,0.000000,0.030633
0.000069,0.000000,0.999931
0.000000,0.000000,1.000000
0.000039,0.000000,0.999961
0.034128,0.000136,0.965736
0.000001,0.000000,0.999999
0.799423,0.000409,0.200168
0.000002,0.000000,0.999998
0.999614,0.000001,0.000385
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999998,0.000001,0.000001
0.999833,0.000000,0.000167
0.000108,0.000000,0.999892
0.000071,0.000000,0.999929
0.999924,0.000045,0.000030
0.000000,0.000000,1.000000
0.990139,0.000004,0.009857
0.000004,0.000000,0.999996
0.999985,0.000015,0.000000
0.000002,0.000000,0.999998
0.000094,0.000000,0.999906
1.000000,0.000000,0.000000
0.020046,0.000099,0.979854
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.992166,0.000427,0.007407
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.999998,0.000002,0.000000
0.000028,0.000000,0.999972
0.003488,0.000017,0.996495
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999795,0.000033,0.000172
0.000029,0.000000,0.999971
0.000058,0.000000,0.999942
0.000087,0.000001,0.999912
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000269,0.000000,0.999731
0.000018,0.000000,0.999982
0.991704,0.000000,0.008296
0.000001,0.000000,0.999998
0.001327,0.000000,0.998673
0.000005,0.000000,0.999995
0.999954,0.000000,0.000046
0.000004,0.000000,0.999996
0.995252,0.000020,0.004728
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000007,0.000000,0.999992
0.000006,0.000000,0.999994
0.000518,0.000001,0.999480
0.000008,0.000000,0.999992
0.000030,0.000000,0.999970
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.974086,0.000117,0.025797
0.999997,0.000000,0.000003
0.000013,0.000000,0.999987
0.998876,0.000001,0.001123
0.848435,0.002916,0.148650
0.000000,0.000000,1.000000
0.874275,0.009432,0.116292
0.000003,0.000001,0.999996
0.000075,0.000001,0.999924
0.000023,0.000000,0.999977
0.999994,0.000000,0.000006
0.000002,0.000000,0.999998
0.000076,0.000001,0.999923
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.990516,0.000038,0.009446
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999645,0.000116,0.000239
0.000006,0.000000,0.999994
0.000758,0.000002,0.999240
0.000207,0.000000,0.999793
0.000000,0.000000,1.000000
0.000039,0.000000,0.999961
0.000879,0.000007,0.999114
0.000069,0.000000,0.999930
0.000076,0.000000,0.999924
0.000638,0.000000,0.999362
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.000004,0.000000,0.999996
0.000027,0.000000,0.999972
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000441,0.000001,0.999558
0.000000,0.000000,1.000000
0.000043,0.000000,0.999957
0.000003,0.000000,0.999997
0.000037,0.000000,0.999963
0.000000,0.000000,1.000000
0.001945,0.000000,0.998055
0.000377,0.000000,0.999623
0.001693,0.000006,0.998300
0.000294,0.000002,0.999704
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
0.990676,0.000000,0.009324
1.000000,0.000000,0.000000
0.996955,0.000866,0.002179
0.000039,0.000005,0.999956
0.000113,0.000000,0.999887
0.000005,0.000000,0.999995
0.966491,0.000015,0.033494
0.000001,0.000000,0.999999
0.000441,0.000000,0.999559
0.000024,0.000000,0.999976
0.002076,0.000000,0.997924
0.000000,0.000000,1.000000
0.994325,0.000412,0.005263
0.922934,0.002274,0.074793
0.000206,0.000002,0.999792
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.005402,0.000118,0.994480
0.997328,0.000001,0.002670
1.000000,0.000000,0.000000
0.000071,0.000000,0.999929
0.999994,0.000000,0.000005
0.000106,0.000000,0.999894
0.999982,0.000017,0.000000
0.000002,0.000000,0.999998
0.999961,0.000004,0.000035
0.999958,0.000036,0.000006
0.000002,0.000000,0.999997
0.999464,0.000000,0.000536
0.999977,0.000023,0.000000
0.683697,0.000000,0.316303
0.940005,0.000077,0.059919
0.000083,0.000000,0.999918
0.000057,0.000001,0.999943
0.000000,0.000000,1.000000
0.000568,0.000004,0.999428
1.000000,0.000000,0.000000
0.999648,0.000331,0.000021
0.998779,0.000015,0.001206
0.988020,0.000561,0.011419
0.003891,0.000164,0.995944
1.000000,0.000000,0.000000
0.995340,0.000341,0.004319
0.000601,0.000000,0.999399
0.000006,0.000000,0.999994
0.999943,0.000000,0.000057
0.999999,0.000000,0.000000
0.001094,0.000004,0.998902
1.000000,0.000000,0.000000
0.994017,0.001526,0.004457
0.000010,0.000000,0.999990
0.000407,0.000003,0.999590
0.000040,0.000000,0.999960
0.000005,0.000000,0.999995
0.999750,0.000212,0.000038
0.000650,0.000000,0.999350
0.987429,0.000070,0.012501
0.000001,0.000000,0.999999
0.000277,0.000000,0.999723
0.996616,0.000000,0.003384
0.000000,0.000000,1.000000
0.001564,0.000037,0.998398
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999925,0.000042,0.000033
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
0.000014,0.000000,0.999986
0.998350,0.000457,0.001193
0.000008,0.000000,0.999992
0.000698,0.000001,0.999301
0.000014,0.000001,0.999985
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.991680,0.001300,0.007020
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999690,0.000006,0.000304
0.999804,0.000003,0.000193
0.999961,0.000000,0.000039
0.000019,0.000000,0.999980
0.000350,0.000001,0.999649
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000080,0.000001,0.999918
1.000000,0.000000,0.000000
0.002879,0.000003,0.997118
0.000407,0.000000,0.999592
0.000008,0.000000,0.999992
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.999902,0.000003,0.000094
0.001055,0.000002,0.998943
0.005137,0.000000,0.994863
0.000000,0.000000,1.000000
0.000027,0.000000,0.999973
0.000018,0.000000,0.999982
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.997398,0.000005,0.002597
0.000000,0.000000,1.000000
0.000010,0.000007,0.999982
0.999701,0.000039,0.000260
0.000000,0.000000,1.000000
0.999952,0.000002,0.000046
0.989716,0.000040,0.010244
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.999922,0.000001,0.000078
0.999965,0.000033,0.000002
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999801,0.000017,0.000181
0.000001,0.000000,1.000000
0.000712,0.000000,0.999288
0.000001,0.000000,0.999999
0.000191,0.000000,0.999809
0.000306,0.000000,0.999694
0.000002,0.000000,0.999998
0.000582,0.000003,0.999414
0.967307,0.000036,0.032657
0.000000,0.000000,1.000000
0.999979,0.000018,0.000003
0.000248,0.000000,0.999752
0.000225,0.000000,0.999775
0.000001,0.000000,0.999999
0.000028,0.000000,0.999972
0.982365,0.000003,0.017632
0.001736,0.000000,0.998264
0.000469,0.000000,0.999531
0.000004,0.000000,0.999996
0.000009,0.000000,0.999991
0.000768,0.000010,0.999223
0.995240,0.000361,0.004400
0.001147,0.000012,0.998841
0.000016,0.000000,0.999984
0.000332,0.000001,0.999667
0.000007,0.000000,0.999993
0.000029,0.000001,0.999970
0.000000,0.000000,1.000000
0.982317,0.000104,0.017579
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.907259,0.000006,0.092735
0.978341,0.000321,0.021338
0.999960,0.000035,0.000005
0.981334,0.000029,0.018637
0.000001,0.000000,0.999999
0.999892,0.000000,0.000108
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000336,0.000000,0.999664
0.000300,0.000001,0.999700
0.004072,0.000004,0.995924
0.000052,0.000000,0.999948
0.000187,0.000000,0.999813
0.999998,0.000002,0.000000
0.999406,0.000038,0.000556
0.001025,0.000034,0.998941
0.000000,0.000000,1.000000
0.000003,0.000001,0.999997
0.992796,0.000167,0.007037
0.976264,0.000032,0.023704
0.000000,0.000000,1.000000
0.000387,0.000004,0.999609
0.000193,0.000000,0.999807
0.000002,0.000000,0.999998
0.000002,0.000000,0.999997
0.998181,0.000001,0.001818
0.999685,0.000115,0.000200
0.000005,0.000000,0.999995
0.000648,0.000004,0.999348
0.999965,0.000035,0.000000
0.988300,0.000158,0.011542
0.001255,0.000000,0.998745
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000066,0.000000,0.999934
0.000006,0.000000,0.999994
0.000221,0.000015,0.999764
0.998676,0.000017,0.001307
1.000000,0.000000,0.000000
0.995138,0.000131,0.004731
0.000001,0.000000,0.999999
0.995590,0.000000,0.004410
0.999596,0.000163,0.000242
0.000000,0.000000,1.000000
0.829752,0.000265,0.169983
0.000555,0.000000,0.999445
0.000084,0.000000,0.999916
0.000012,0.000000,0.999988
0.000685,0.000002,0.999313
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.989125,0.000094,0.010781
0.000304,0.000001,0.999695
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.932935,0.000479,0.066586
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000009,0.000000,0.999991
0.000119,0.000000,0.999881
0.997278,0.000000,0.002722
0.000003,0.000000,0.999997
0.001541,0.000003,0.998456
0.981032,0.000113,0.018855
0.001655,0.000000,0.998345
0.000001,0.000000,0.999999
0.999987,0.000000,0.000013
1.000000,0.000000,0.000000
0.000008,0.000000,0.999991
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000001,0.000000,0.999999
0.999788,0.000008,0.000204
0.931144,0.016237,0.052619
0.999746,0.000001,0.000253
0.000000,0.000000,1.000000
0.000236,0.000000,0.999764
0.000033,0.000000,0.999967
0.000007,0.000000,0.999992
0.997224,0.000015,0.002762
0.000000,0.000000,1.000000
0.027039,0.000000,0.972961
0.000008,0.000000,0.999992
0.000035,0.000003,0.999962
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000634,0.000029,0.999337
0.999949,0.000034,0.000017
0.999534,0.000193,0.000273
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
