0.126998,0.073454,0.104928,0.099353,0.108555,0.081826,0.106030,0.094323,0.092512,0.112021
0.077671,0.400955,0.045505,0.111161,0.034980,0.073002,0.055716,0.077825,0.064995,0.058190
0.060312,0.469225,0.044996,0.048675,0.076245,0.049662,0.049957,0.057003,0.047099,0.096827
0.064217,0.380933,0.046873,0.107733,0.072304,0.086303,0.102309,0.042137,0.052992,0.044199
0.099070,0.068017,0.087728,0.071404,0.092557,0.111752,0.092248,0.112274,0.129531,0.135420
0.121134,0.073986,0.099403,0.121491,0.080991,0.079419,0.113301,0.131718,0.098535,0.080024
0.124351,0.074888,0.081167,0.107146,0.103695,0.106212,0.095424,0.114095,0.087324,0.105698
0.146577,0.217055,0.103072,0.100744,0.101025,0.044347,0.056201,0.093217,0.057200,0.080562
0.054519,0.418985,0.044880,0.074224,0.072824,0.078584,0.088885,0.056880,0.049803,0.060417
0.106201,0.394131,0.042364,0.068070,0.070267,0.084222,0.051853,0.084406,0.040227,0.058258
0.113053,0.079402,0.077502,0.090021,0.145886,0.102846,0.105690,0.105466,0.090288,0.089847
0.077223,0.419759,0.076021,0.074822,0.085532,0.046282,0.044927,0.066151,0.059967,0.049315
0.042397,0.370901,0.065541,0.073056,0.107062,0.054539,0.056797,0.046455,0.062363,0.120888
0.100246,0.329818,0.060497,0.090404,0.070893,0.071941,0.050261,0.049472,0.056250,0.120217
0.093271,0.071730,0.063980,0.115843,0.104029,0.110446,0.116024,0.103053,0.087651,0.133973
0.086249,0.286090,0.057890,0.084589,0.031688,0.081244,0.110994,0.088718,0.108614,0.063924
0.043069,0.310969,0.088827,0.089400,0.106581,0.038110,0.068846,0.086233,0.107868,0.060096
0.075297,0.310825,0.071489,0.036011,0.098020,0.042030,0.062517,0.121726,0.044404,0.137681
0.071491,0.332990,0.060083,0.058819,0.094234,0.032751,0.111123,0.088038,0.072477,0.077994
0.122994,0.078077,0.085851,0.078218,0.080492,0.113705,0.107315,0.098035,0.128426,0.106888
0.047363,0.481228,0.056032,0.084804,0.063911,0.065166,0.042638,0.057156,0.049228,0.052473
0.132459,0.077004,0.067166,0.114595,0.076436,0.103646,0.107908,0.134169,0.089034,0.097584
0.098622,0.076473,0.086557,0.115124,0.080313,0.102087,0.105786,0.136524,0.087504,0.111009
0.103202,0.074858,0.085759,0.114502,0.080160,0.124937,0.103826,0.112937,0.098626,0.101193
0.096296,0.344210,0.067640,0.041052,0.113442,0.072445,0.057129,0.040240,0.037969,0.129577
0.101166,0.078729,0.082409,0.118828,0.081406,0.119181,0.109723,0.095510,0.094197,0.118851
0.118542,0.340153,0.038405,0.064579,0.086042,0.082905,0.056795,0.071033,0.038682,0.102863
0.107232,0.072269,0.099725,0.075834,0.099339,0.106097,0.100888,0.116280,0.085241,0.137096
0.126707,0.074301,0.105856,0.076902,0.135538,0.081985,0.099920,0.112374,0.093858,0.092561
0.091548,0.073176,0.100755,0.110506,0.107138,0.114967,0.106399,0.106957,0.093986,0.094568
0.040197,0.287446,0.049517,0.071076,0.031374,0.073300,0.195067,0.088383,0.105869,0.057772
0.126902,0.344601,0.046626,0.085678,0.111899,0.069445,0.053856,0.048582,0.054270,0.058140
0.094512,0.073296,0.097374,0.108184,0.130146,0.101261,0.103358,0.091758,0.091343,0.108769
0.047145,0.278193,0.093969,0.083838,0.100237,0.111807,0.050464,0.099246,0.078831,0.056269
0.108901,0.074638,0.100991,0.109101,0.106174,0.079777,0.096859,0.124536,0.091723,0.107299
0.114373,0.306607,0.039248,0.102994,0.034588,0.073920,0.076424,0.097392,0.110694,0.043760
0.124424,0.439529,0.043807,0.062469,0.036283,0.098130,0.057952,0.045405,0.041244,0.050756
0.111592,0.074260,0.097147,0.071518,0.112854,0.080043,0.111464,0.131654,0.096509,0.112959
0.100911,0.467672,0.052884,0.053538,0.058062,0.058130,0.042826,0.041078,0.042893,0.082006
0.103906,0.271481,0.046115,0.050736,0.084637,0.079337,0.161569,0.094726,0.052987,0.054506
0.066007,0.348237,0.052212,0.118507,0.031922,0.076856,0.046426,0.082059,0.038674,0.139099
0.109647,0.076556,0.095152,0.128089,0.083928,0.083605,0.119380,0.102417,0.094842,0.106385
0.130066,0.074758,0.086242,0.065571,0.079798,0.124684,0.111784,0.093167,0.124277,0.109653
0.097022,0.435344,0.051973,0.044882,0.063324,0.043405,0.038947,0.048270,0.050607,0.126227
0.076550,0.401319,0.046210,0.066175,0.069877,0.052380,0.044116,0.059633,0.051213,0.132527
0.076290,0.370074,0.074026,0.091267,0.048642,0.046883,0.048611,0.106948,0.069317,0.067944
0.091136,0.079897,0.079397,0.116126,0.116702,0.115865,0.082766,0.131460,0.090548,0.096103
0.077909,0.381463,0.049234,0.067763,0.069596,0.040515,0.114397,0.080244,0.065961,0.052918
0.078922,0.240500,0.106955,0.129414,0.031757,0.093162,0.078713,0.093540,0.086684,0.060353
0.040895,0.342351,0.060578,0.123742,0.097531,0.096113,0.065513,0.076562,0.045005,0.051709
0.039768,0.340328,0.092988,0.061275,0.047342,0.086390,0.122485,0.092372,0.041999,0.075052
0.111467,0.298048,0.063292,0.110716,0.089569,0.087045,0.061599,0.054905,0.060355,0.063003
0.042976,0.356574,0.052467,0.040392,0.110251,0.094912,0.048118,0.096966,0.042298,0.115046
0.113192,0.363564,0.043477,0.112948,0.032262,0.037696,0.037701,0.075977,0.054180,0.129002
0.098805,0.069536,0.099594,0.093784,0.089340,0.100173,0.087438,0.101739,0.120539,0.139054
0.121854,0.335507,0.090090,0.073532,0.075883,0.044071,0.062687,0.041968,0.071273,0.083135
0.092012,0.073175,0.089497,0.093928,0.073419,0.080406,0.095992,0.121165,0.139013,0.141392
0.100998,0.410708,0.048539,0.031683,0.036769,0.049634,0.163130,0.079658,0.037848,0.041033
0.058555,0.490765,0.052366,0.048942,0.085370,0.063650,0.069018,0.040639,0.040564,0.050131
0.091887,0.448568,0.043426,0.062674,0.037303,0.063176,0.039202,0.044327,0.043384,0.126053
0.100052,0.075888,0.071664,0.078342,0.123866,0.091261,0.106280,0.126360,0.099245,0.127043
0.107395,0.073184,0.091184,0.096173,0.098832,0.109785,0.099524,0.105342,0.088065,0.130516
0.104754,0.072730,0.102341,0.103521,0.123046,0.092369,0.114221,0.098533,0.086302,0.102182
0.103014,0.074490,0.104778,0.107847,0.103142,0.105955,0.096528,0.097931,0.103031,0.103284
0.112665,0.234375,0.092765,0.091067,0.094775,0.062538,0.066367,0.084805,0.032006,0.128637
0.097222,0.079428,0.087331,0.071406,0.105923,0.128322,0.120710,0.113588,0.113040,0.083031
0.089291,0.075386,0.107638,0.112542,0.108728,0.111538,0.091659,0.122944,0.087609,0.092666
0.081491,0.333066,0.087187,0.069808,0.097155,0.038038,0.060603,0.083905,0.042902,0.105845
0.125525,0.291561,0.075486,0.115283,0.035512,0.069763,0.067178,0.095462,0.038950,0.085279
0.109858,0.372575,0.032610,0.031547,0.089215,0.053426,0.104612,0.061387,0.083931,0.060840
0.121126,0.074814,0.099309,0.099769,0.129667,0.111253,0.076498,0.120781,0.092405,0.074379
0.116361,0.254632,0.107898,0.096244,0.035210,0.072977,0.077839,0.135335,0.037903,0.065600
0.090929,0.270549,0.062542,0.098084,0.069646,0.049660,0.076219,0.091539,0.115914,0.074917
0.052332,0.481857,0.060203,0.051621,0.071905,0.085098,0.051112,0.049860,0.045913,0.050099
0.079224,0.271036,0.079900,0.092946,0.110360,0.065595,0.111051,0.089999,0.063309,0.036581
0.117735,0.076480,0.080215,0.103703,0.109400,0.121769,0.099597,0.090342,0.089967,0.110792
0.042755,0.287153,0.058181,0.087666,0.063931,0.045051,0.189505,0.121366,0.035420,0.068971
0.098199,0.073064,0.100688,0.076166,0.123490,0.119738,0.104812,0.095493,0.088752,0.119597
0.095648,0.071829,0.063805,0.117408,0.105411,0.121931,0.116181,0.109289,0.093945,0.104553
0.134982,0.291673,0.061671,0.113147,0.032592,0.057872,0.046425,0.064122,0.085846,0.111669
0.084897,0.410822,0.059618,0.041147,0.104025,0.082292,0.042638,0.056109,0.047918,0.070535
0.073091,0.382800,0.052395,0.095410,0.076956,0.114860,0.057698,0.045777,0.041809,0.059204
0.110232,0.283484,0.074932,0.070389,0.076238,0.087213,0.063475,0.079622,0.100452,0.053965
0.211142,0.293635,0.040477,0.040848,0.096256,0.085363,0.057646,0.087358,0.039087,0.048188
0.079123,0.449615,0.045516,0.117792,0.039385,0.083777,0.039143,0.052152,0.039755,0.053743
0.096185,0.463875,0.048580,0.043148,0.032554,0.065846,0.038699,0.057397,0.036448,0.117269
0.114397,0.278606,0.059338,0.089203,0.052354,0.076839,0.059256,0.090202,0.118695,0.061109
0.054907,0.462243,0.044635,0.067031,0.059432,0.044992,0.039103,0.075154,0.040055,0.112448
0.057644,0.321282,0.093451,0.062970,0.116983,0.101467,0.066222,0.077887,0.036919,0.065174
0.082836,0.262444,0.090811,0.080562,0.065663,0.037611,0.071885,0.088072,0.109508,0.110608
0.075655,0.288011,0.094156,0.066506,0.095557,0.040985,0.047262,0.127246,0.097953,0.066669
0.048923,0.308281,0.037958,0.039041,0.117260,0.089542,0.064528,0.075761,0.065195,0.153511
0.055217,0.486301,0.056271,0.046318,0.035472,0.041184,0.042469,0.054440,0.058619,0.123709
0.118132,0.075251,0.091159,0.076250,0.076514,0.114500,0.094914,0.102963,0.089137,0.161180
0.071994,0.320800,0.054081,0.124415,0.048385,0.040770,0.113593,0.065689,0.035263,0.125010
0.104227,0.073321,0.068116,0.079315,0.121761,0.124255,0.107196,0.099463,0.091345,0.131001
0.040760,0.391587,0.065060,0.060103,0.102674,0.066926,0.061384,0.093437,0.039124,0.078944
0.071286,0.286801,0.048744,0.106523,0.084018,0.052578,0.145779,0.049735,0.061770,0.092767
0.118808,0.080115,0.080416,0.119239,0.080050,0.126122,0.099179,0.101026,0.102411,0.092633
0.067468,0.375519,0.047914,0.077981,0.079245,0.046602,0.113455,0.095948,0.040612,0.055256
0.093305,0.075602,0.072210,0.130980,0.123562,0.089523,0.107366,0.116634,0.095009,0.095809
0.084695,0.295950,0.071625,0.120172,0.089645,0.039526,0.067229,0.092236,0.091910,0.047013
0.093823,0.073816,0.076023,0.101227,0.108298,0.081238,0.099974,0.091748,0.114331,0.159522
0.104297,0.330791,0.063972,0.066123,0.030253,0.056191,0.100074,0.079232,0.067217,0.101849
0.086690,0.221122,0.084354,0.073178,0.050620,0.104700,0.100562,0.081802,0.090301,0.106670
0.094633,0.441012,0.056023,0.064245,0.071433,0.074284,0.035987,0.066343,0.043619,0.052421
0.040104,0.465440,0.072791,0.066823,0.090702,0.055073,0.040238,0.059888,0.055979,0.052961
0.102467,0.375120,0.060571,0.075627,0.076256,0.040467,0.053751,0.040183,0.057583,0.117975
0.112897,0.281342,0.078110,0.100966,0.065456,0.037068,0.057729,0.087204,0.085450,0.093779
0.068268,0.364487,0.051559,0.088380,0.118708,0.042611,0.045247,0.072136,0.041196,0.107409
0.111836,0.303697,0.054390,0.059197,0.099119,0.076112,0.055857,0.070066,0.043312,0.126413
0.043449,0.315346,0.051185,0.076737,0.091270,0.094680,0.061070,0.084053,0.049970,0.132241
0.115312,0.075151,0.072442,0.101791,0.109143,0.118972,0.092394,0.102648,0.088345,0.123803
0.121927,0.363097,0.045089,0.087628,0.090545,0.078351,0.043492,0.077252,0.041419,0.051202
0.064531,0.456089,0.042035,0.063091,0.070434,0.086584,0.047341,0.071165,0.054814,0.043915
0.080799,0.312201,0.071434,0.111845,0.067663,0.084222,0.055678,0.067752,0.035980,0.112427
0.100287,0.071735,0.096439,0.097587,0.103777,0.089871,0.111726,0.093134,0.088140,0.147305
0.072828,0.402248,0.049787,0.040613,0.100886,0.115593,0.049394,0.073287,0.043251,0.052113
0.093858,0.078794,0.083284,0.113218,0.116636,0.090125,0.088893,0.137811,0.096311,0.101070
0.047843,0.282949,0.079736,0.041216,0.095807,0.105397,0.139063,0.102340,0.038919,0.066729
0.088784,0.252624,0.035389,0.101382,0.074945,0.100123,0.058498,0.111608,0.128548,0.048097
0.037853,0.331562,0.053644,0.032321,0.077448,0.088369,0.108060,0.085667,0.066341,0.118734
0.092143,0.075298,0.064920,0.070475,0.113807,0.116406,0.085205,0.127094,0.103550,0.151103
0.124726,0.322115,0.052079,0.094627,0.098610,0.036574,0.063839,0.040826,0.035418,0.131187
0.128004,0.075616,0.079094,0.111316,0.079427,0.120578,0.093737,0.123909,0.099398,0.088922
0.067676,0.423040,0.040236,0.047108,0.095513,0.044106,0.050646,0.065504,0.038944,0.127227
0.141519,0.309376,0.036500,0.077311,0.057268,0.108504,0.064458,0.123552,0.042893,0.038621
0.112029,0.074164,0.081915,0.103793,0.113044,0.105930,0.092107,0.094937,0.145099,0.076981
0.036771,0.387397,0.040551,0.078163,0.037756,0.105446,0.099872,0.082002,0.076878,0.055163
0.125365,0.260430,0.040472,0.130110,0.086740,0.052141,0.061536,0.049906,0.118231,0.075070
0.103950,0.416637,0.050215,0.073169,0.084021,0.042811,0.041856,0.077003,0.056030,0.054308
0.073632,0.333293,0.042439,0.101308,0.078736,0.075463,0.038211,0.071450,0.092132,0.093336
0.100392,0.074098,0.102199,0.092025,0.098946,0.108546,0.100338,0.101360,0.084987,0.137110
0.090227,0.294190,0.053829,0.032506,0.056627,0.099400,0.061809,0.115841,0.089069,0.106503
0.069949,0.384895,0.043074,0.069662,0.041492,0.054703,0.038070,0.084625,0.079412,0.134118
0.103411,0.370494,0.031736,0.068391,0.081496,0.077522,0.046186,0.067194,0.035926,0.117645
0.127537,0.078254,0.095775,0.091145,0.106354,0.111582,0.096591,0.117458,0.087601,0.087702
0.047814,0.372038,0.044008,0.077880,0.081594,0.073358,0.048199,0.066074,0.043472,0.145564
0.095471,0.071455,0.076959,0.073123,0.104160,0.113393,0.093696,0.125799,0.111101,0.134842
0.072228,0.424055,0.043008,0.059502,0.072098,0.114262,0.064901,0.050879,0.044999,0.054068
0.039660,0.422965,0.047178,0.054780,0.079800,0.105630,0.052544,0.073796,0.074747,0.048899
0.105724,0.077354,0.087733,0.088923,0.081362,0.078441,0.118150,0.110110,0.128523,0.123681
0.080826,0.228484,0.082152,0.129465,0.066831,0.102954,0.051599,0.090008,0.109794,0.057885
0.043845,0.513710,0.040490,0.046404,0.055805,0.066552,0.035962,0.043260,0.045597,0.108373
0.060358,0.311088,0.067097,0.129399,0.128521,0.099320,0.049964,0.044974,0.047753,0.061525
0.121317,0.364025,0.047414,0.053720,0.071932,0.037067,0.044039,0.100132,0.101719,0.058635
0.115325,0.074148,0.063469,0.086980,0.135360,0.102430,0.100829,0.104736,0.092716,0.124006
0.105622,0.072662,0.092018,0.100778,0.074430,0.115936,0.113719,0.101044,0.086117,0.137673
0.035005,0.319007,0.080639,0.112063,0.084283,0.032074,0.104442,0.057644,0.059071,0.115772
0.077557,0.419797,0.040095,0.062392,0.074296,0.068047,0.050875,0.044147,0.040257,0.122538
0.062342,0.423759,0.052034,0.075676,0.060389,0.071182,0.053915,0.082728,0.045934,0.072041
0.105683,0.337636,0.073279,0.058924,0.089412,0.051155,0.101724,0.057383,0.063617,0.061188
0.107459,0.342402,0.065213,0.076273,0.088577,0.053378,0.061326,0.059976,0.036275,0.109122
0.076162,0.272901,0.084388,0.112023,0.088828,0.032163,0.103030,0.082803,0.037286,0.110415
0.107238,0.073015,0.091813,0.104134,0.099096,0.106602,0.097740,0.085895,0.085296,0.149170
0.054768,0.433591,0.043991,0.077268,0.041079,0.095253,0.060328,0.072087,0.068222,0.053413
0.116394,0.074450,0.065423,0.093077,0.105121,0.082628,0.121124,0.104339,0.126449,0.110995
0.096516,0.396613,0.040635,0.039154,0.099725,0.042399,0.050486,0.137474,0.042834,0.054164
0.120318,0.368298,0.059145,0.062475,0.056784,0.072001,0.049237,0.075919,0.076570,0.059254
0.094378,0.305740,0.075329,0.095099,0.088599,0.045802,0.070717,0.071928,0.111529,0.040879
0.118508,0.074730,0.104826,0.070115,0.112617,0.082163,0.113770,0.127056,0.086475,0.109741
0.137001,0.215915,0.105333,0.034070,0.098949,0.053159,0.106198,0.091518,0.084098,0.073758
0.117768,0.347385,0.039297,0.114264,0.072980,0.066436,0.047462,0.075538,0.038867,0.080003
0.058249,0.441637,0.053917,0.080620,0.091411,0.077677,0.067319,0.039372,0.041121,0.048676
0.099393,0.082816,0.080539,0.136353,0.115275,0.103822,0.119508,0.092717,0.091447,0.078129
0.073492,0.328070,0.069381,0.028581,0.049029,0.087169,0.103080,0.060688,0.090300,0.110210
0.084030,0.366696,0.080704,0.094528,0.073536,0.104880,0.043430,0.048404,0.046628,0.057163
0.091663,0.259552,0.060176,0.096657,0.104011,0.038509,0.069028,0.118443,0.035482,0.126480
0.141680,0.358925,0.074243,0.101707,0.039998,0.047703,0.052906,0.050706,0.044131,0.088001
0.126011,0.077464,0.082192,0.069951,0.113828,0.083688,0.109575,0.099063,0.108906,0.129324
0.091740,0.281628,0.075868,0.034154,0.068793,0.105164,0.120001,0.104892,0.054199,0.063562
0.056936,0.358127,0.054285,0.078380,0.087518,0.082261,0.051533,0.061908,0.042300,0.126753
0.048885,0.380634,0.060901,0.096477,0.091936,0.054048,0.069934,0.081833,0.049660,0.065692
0.102524,0.076188,0.105116,0.114431,0.102455,0.120203,0.086397,0.103306,0.099329,0.090050
0.039008,0.348243,0.052999,0.095975,0.069774,0.086899,0.052160,0.083674,0.054154,0.117113
0.120363,0.076226,0.087102,0.071930,0.084408,0.083484,0.111522,0.125815,0.103544,0.135607
0.081240,0.392950,0.066324,0.066946,0.092716,0.088960,0.063009,0.042894,0.039262,0.065698
0.059042,0.345107,0.070728,0.085161,0.096668,0.059366,0.061690,0.092500,0.071898,0.057841
0.079078,0.408038,0.075071,0.031771,0.088002,0.101160,0.050376,0.063464,0.070685,0.032354
0.121445,0.387565,0.037732,0.097197,0.044929,0.078607,0.062919,0.081632,0.039295,0.048679
0.105919,0.358889,0.040324,0.067597,0.064603,0.072389,0.146308,0.070238,0.034813,0.038920
0.044165,0.352961,0.072613,0.076967,0.106346,0.042240,0.059294,0.103035,0.086764,0.055616
0.133553,0.344019,0.069689,0.040902,0.035956,0.074420,0.058775,0.042647,0.075511,0.124527
0.071165,0.328563,0.074275,0.074314,0.093496,0.090639,0.041741,0.110400,0.045552,0.069854
0.126216,0.294835,0.042010,0.108625,0.068845,0.102278,0.042594,0.074581,0.030545,0.109471
0.088552,0.076398,0.094968,0.108575,0.106590,0.114695,0.078923,0.089675,0.089946,0.151678
0.049774,0.384279,0.061531,0.041585,0.081137,0.075152,0.048002,0.063426,0.056945,0.138168
0.114378,0.294150,0.099187,0.138797,0.074096,0.045159,0.073288,0.088771,0.032525,0.039649
0.041086,0.386833,0.095399,0.062007,0.034667,0.094703,0.053625,0.078116,0.116305,0.037259
0.122620,0.286693,0.057285,0.075100,0.106057,0.081829,0.041021,0.062805,0.098946,0.067645
0.064785,0.288795,0.114276,0.077283,0.035789,0.052786,0.055620,0.135767,0.129562,0.045337
0.046945,0.351331,0.043639,0.079139,0.081883,0.051540,0.053745,0.086743,0.137686,0.067348
0.119025,0.080687,0.106094,0.122909,0.078502,0.109436,0.103379,0.103133,0.096831,0.080005
0.071768,0.327855,0.081287,0.087730,0.047904,0.094890,0.054681,0.055377,0.071822,0.106685
0.095498,0.078750,0.067420,0.103968,0.114198,0.115385,0.118348,0.108656,0.100323,0.097454
0.076788,0.286083,0.054123,0.033814,0.095278,0.040534,0.204497,0.042323,0.104485,0.062076
0.043514,0.414582,0.032288,0.074632,0.094168,0.071906,0.080025,0.060650,0.041674,0.086561
0.114398,0.182474,0.082369,0.075751,0.076946,0.040530,0.145037,0.096167,0.091411,0.094917
0.093468,0.333166,0.042745,0.068756,0.084331,0.082915,0.103540,0.054598,0.041059,0.095422
0.094201,0.077306,0.086596,0.118873,0.080741,0.120563,0.086765,0.117128,0.098854,0.118974
0.140591,0.308819,0.034379,0.053855,0.090140,0.083321,0.043306,0.108974,0.071394,0.065223
0.071877,0.434443,0.058271,0.058624,0.038082,0.084642,0.035153,0.079235,0.036900,0.102773
0.111457,0.288609,0.047134,0.123316,0.102100,0.101871,0.109978,0.039191,0.039910,0.036434
0.119279,0.403483,0.049893,0.055398,0.085614,0.039918,0.063733,0.073407,0.038379,0.070897
0.147929,0.283586,0.093100,0.035036,0.031176,0.099837,0.049795,0.086419,0.073498,0.099625
0.106865,0.368485,0.052725,0.052466,0.074961,0.052264,0.051996,0.069521,0.042076,0.128641
0.124590,0.075677,0.085431,0.117282,0.115899,0.087579,0.096941,0.111272,0.101054,0.084275
0.042960,0.414360,0.051236,0.082069,0.095218,0.107412,0.058140,0.046996,0.044258,0.057352
0.062809,0.268094,0.040017,0.101523,0.063167,0.070015,0.073866,0.092361,0.115311,0.112837
0.038052,0.366322,0.058349,0.106666,0.070799,0.081677,0.047295,0.072273,0.058900,0.099667
0.112347,0.310647,0.049430,0.067103,0.087346,0.078556,0.049412,0.073006,0.062612,0.109541
0.116887,0.304906,0.053886,0.086808,0.095738,0.044292,0.062487,0.094943,0.090544,0.049509
0.098884,0.078349,0.103794,0.084177,0.118800,0.113498,0.100972,0.104300,0.105163,0.092064
0.070431,0.371709,0.050359,0.078205,0.077008,0.082490,0.042600,0.080547,0.086742,0.059910
0.111100,0.327338,0.051784,0.067132,0.082241,0.076519,0.048035,0.084045,0.096849,0.054958
0.115506,0.074980,0.098201,0.114757,0.076036,0.113356,0.097836,0.111419,0.088083,0.109827
0.104182,0.350902,0.041474,0.063713,0.081526,0.094155,0.048119,0.074817,0.099582,0.041530
0.100229,0.077278,0.101230,0.107448,0.100670,0.117971,0.108098,0.095971,0.101946,0.089158
0.109123,0.345419,0.057281,0.068293,0.045457,0.057835,0.107982,0.117959,0.035973,0.054677
0.101737,0.316588,0.049141,0.092740,0.073299,0.087137,0.064576,0.060182,0.109064,0.045536
0.104804,0.078711,0.091983,0.110670,0.110000,0.090922,0.103847,0.112869,0.095285,0.100908
0.043121,0.318253,0.104105,0.035214,0.056387,0.073597,0.126491,0.084945,0.120570,0.037316
0.103270,0.075179,0.089473,0.075129,0.105296,0.110016,0.101953,0.111961,0.075204,0.152520
0.075657,0.372221,0.059862,0.069866,0.070607,0.034751,0.054630,0.060254,0.085157,0.116996
0.092618,0.366240,0.094265,0.069819,0.031456,0.080268,0.120224,0.074916,0.034830,0.035364
0.102800,0.075770,0.066226,0.115689,0.113827,0.122017,0.113965,0.098512,0.091953,0.099241
0.131342,0.075971,0.075552,0.111990,0.095800,0.113013,0.093541,0.111589,0.081737,0.109464
0.150117,0.294245,0.052484,0.085425,0.100471,0.036733,0.052006,0.069549,0.084025,0.074946
0.083425,0.071316,0.090982,0.098839,0.102050,0.111412,0.110054,0.088535,0.088801,0.154587
0.083731,0.300948,0.038677,0.090977,0.096113,0.040770,0.107094,0.086349,0.037776,0.117565
0.101469,0.288775,0.086190,0.076474,0.056348,0.057397,0.057146,0.081868,0.063901,0.130431
0.164318,0.301982,0.057740,0.037900,0.116399,0.065718,0.059663,0.091528,0.036639,0.068113
0.044478,0.370248,0.058833,0.100208,0.087586,0.043602,0.068608,0.143621,0.042227,0.040592
0.123902,0.082887,0.090733,0.129040,0.083635,0.106076,0.109287,0.099915,0.092539,0.081986
0.116983,0.317366,0.055835,0.070922,0.109444,0.091262,0.046175,0.080530,0.065855,0.045628
0.080923,0.348117,0.045607,0.052034,0.120005,0.038323,0.044153,0.122050,0.087320,0.061467
0.045154,0.362608,0.077313,0.043061,0.039651,0.070610,0.130926,0.051665,0.122907,0.056106
0.162708,0.255427,0.081438,0.093894,0.106797,0.040911,0.052205,0.101766,0.040241,0.064614
0.118667,0.283638,0.055601,0.108260,0.063259,0.066724,0.052825,0.096149,0.040137,0.114741
0.080328,0.306205,0.058939,0.120886,0.092040,0.084575,0.052004,0.061438,0.081151,0.062434
0.083096,0.340557,0.050733,0.072025,0.091220,0.105424,0.095810,0.041456,0.077414,0.042265
0.086360,0.450994,0.046942,0.050246,0.048330,0.062086,0.053332,0.051038,0.043549,0.107123
0.091428,0.422443,0.043286,0.069759,0.086929,0.081017,0.036490,0.078160,0.039920,0.050570
0.076390,0.385343,0.054669,0.115464,0.069249,0.088301,0.041696,0.077374,0.055882,0.035632
0.058703,0.367993,0.088197,0.072634,0.088702,0.107432,0.056959,0.044851,0.040966,0.073562
0.113859,0.256068,0.082995,0.032529,0.070461,0.093764,0.062707,0.087792,0.087234,0.112590
0.122495,0.379246,0.044720,0.065998,0.032621,0.087504,0.043034,0.053088,0.036232,0.135062
0.152475,0.266306,0.072866,0.084411,0.105860,0.096303,0.057375,0.087772,0.035697,0.040935
0.107274,0.375700,0.074835,0.075750,0.069182,0.095032,0.056592,0.041893,0.042560,0.061184
0.112165,0.074131,0.095884,0.099560,0.098466,0.076987,0.096256,0.127956,0.098010,0.120585
0.123051,0.365796,0.038637,0.072516,0.116899,0.043299,0.048831,0.066580,0.071890,0.052501
0.099955,0.320970,0.033890,0.046495,0.082447,0.072670,0.146093,0.066644,0.030510,0.100326
0.105974,0.073014,0.100690,0.114397,0.101723,0.085288,0.089551,0.111235,0.110628,0.107501
0.104636,0.292709,0.063458,0.035391,0.098167,0.104325,0.049368,0.076778,0.109689,0.065478
0.102699,0.304856,0.088637,0.059028,0.110026,0.043527,0.060163,0.073486,0.037745,0.119832
0.072965,0.415880,0.040200,0.091174,0.074625,0.084174,0.044874,0.069318,0.052068,0.054722
0.081648,0.429414,0.041150,0.093751,0.094719,0.045674,0.046798,0.056684,0.043777,0.066385
0.078681,0.413639,0.072288,0.038329,0.042079,0.082470,0.052087,0.122248,0.039901,0.058278
0.121530,0.294211,0.040692,0.076675,0.093017,0.108771,0.077557,0.047934,0.037990,0.101624
0.104178,0.281073,0.051205,0.066804,0.094810,0.078743,0.145991,0.089687,0.030768,0.056740
0.083562,0.393246,0.045108,0.036425,0.093247,0.078712,0.061754,0.070374,0.076086,0.061487
0.119318,0.331836,0.094132,0.040099,0.077117,0.042191,0.086209,0.081177,0.040588,0.087334
0.058876,0.367223,0.102042,0.133097,0.062333,0.064714,0.040450,0.089137,0.041742,0.040387
0.078282,0.355622,0.063553,0.050384,0.073816,0.085419,0.036616,0.102041,0.039545,0.114722
0.043751,0.419762,0.040771,0.071903,0.056908,0.048684,0.060670,0.108190,0.047366,0.101995
0.105213,0.077628,0.108178,0.107688,0.111200,0.085727,0.119579,0.093021,0.092649,0.099116
0.065835,0.344019,0.062371,0.040480,0.113109,0.050694,0.057338,0.095118,0.094657,0.076380
0.103109,0.439578,0.038648,0.092760,0.099666,0.039591,0.039898,0.047855,0.054190,0.044705
0.059258,0.449745,0.049925,0.080925,0.040650,0.113460,0.048681,0.070270,0.045684,0.041404
0.129239,0.231787,0.082760,0.079708,0.094393,0.093022,0.064161,0.036876,0.088580,0.099475
0.113903,0.286884,0.076358,0.075031,0.112492,0.092380,0.046601,0.042458,0.112915,0.040979
0.086623,0.279184,0.064762,0.086483,0.107398,0.083540,0.114444,0.077177,0.035103,0.065285
0.108895,0.072265,0.079502,0.091950,0.106121,0.081979,0.081916,0.099692,0.154347,0.123333
0.055938,0.395127,0.051408,0.091195,0.093362,0.057306,0.049064,0.076528,0.065938,0.064134
0.142066,0.261811,0.061878,0.115626,0.113459,0.057558,0.047230,0.090013,0.036419,0.073941
0.104007,0.074067,0.090712,0.110571,0.091235,0.107912,0.075019,0.116033,0.075515,0.154929
0.130344,0.074462,0.102768,0.091049,0.077735,0.124158,0.104620,0.112607,0.093011,0.089246
0.071523,0.461322,0.058641,0.061522,0.073378,0.077516,0.053998,0.044169,0.051335,0.046596
0.076361,0.343449,0.087529,0.096508,0.086132,0.060506,0.049495,0.098889,0.045971,0.055160
0.094110,0.076708,0.101889,0.108961,0.107324,0.129462,0.096852,0.091164,0.087969,0.105562
