0.073457,0.112419,0.108358,0.113632,0.090008,0.112830,0.109592,0.110996,0.085321,0.083387
0.074553,0.102834,0.112520,0.127995,0.089926,0.105660,0.106127,0.093383,0.065357,0.121646
0.077216,0.097627,0.115415,0.096925,0.064407,0.093334,0.279244,0.033901,0.078377,0.063554
0.069862,0.082214,0.226787,0.078672,0.062089,0.081578,0.075292,0.060971,0.159506,0.103029
0.063487,0.192797,0.161673,0.071730,0.062282,0.065030,0.091897,0.036759,0.182661,0.071684
0.042662,0.047775,0.120352,0.061135,0.296615,0.126845,0.062941,0.029907,0.093345,0.118424
0.064931,0.065982,0.178643,0.088676,0.046308,0.068028,0.244199,0.048124,0.130603,0.064505
0.073077,0.135543,0.117148,0.125228,0.073705,0.106785,0.108771,0.088110,0.084194,0.087439
0.025536,0.043801,0.449412,0.052774,0.022040,0.096130,0.130401,0.052243,0.079535,0.048127
0.048996,0.088501,0.089119,0.116759,0.079985,0.149754,0.108316,0.114947,0.085864,0.117758
0.022578,0.048426,0.535417,0.070211,0.047202,0.083833,0.059687,0.053323,0.030737,0.048586
0.057542,0.063865,0.057952,0.094454,0.048892,0.194412,0.077915,0.038157,0.276610,0.090201
0.086896,0.397629,0.064618,0.078826,0.045358,0.066210,0.082905,0.033117,0.038706,0.105736
0.035738,0.068065,0.033477,0.110712,0.098329,0.270812,0.109785,0.109608,0.064596,0.098879
0.028709,0.074141,0.153755,0.066266,0.342222,0.129898,0.078140,0.043893,0.024348,0.058627
0.052866,0.201448,0.054414,0.130619,0.049024,0.134416,0.140528,0.084620,0.053558,0.098507
0.041585,0.141930,0.303537,0.109729,0.068372,0.085957,0.066508,0.040503,0.062012,0.079867
0.031566,0.187093,0.073932,0.148144,0.103764,0.122453,0.111079,0.081025,0.049469,0.091475
0.074343,0.131587,0.070808,0.116415,0.057300,0.147141,0.127837,0.028486,0.138073,0.108009
0.028637,0.396081,0.030597,0.044570,0.038343,0.017924,0.354398,0.027198,0.033132,0.029121
0.075204,0.136914,0.031972,0.081784,0.105533,0.112017,0.191571,0.104683,0.120042,0.040281
0.044744,0.228193,0.268751,0.094112,0.033053,0.088940,0.115210,0.042884,0.051170,0.032942
0.081390,0.153436,0.114798,0.113223,0.082326,0.055762,0.120967,0.098226,0.070096,0.109775
0.068655,0.264272,0.064395,0.085263,0.045867,0.127215,0.097540,0.061541,0.112398,0.072852
0.030457,0.035469,0.310679,0.045261,0.289510,0.086173,0.069169,0.032702,0.044800,0.055780
0.016367,0.263643,0.031391,0.012097,0.281981,0.058008,0.266019,0.031639,0.015488,0.023367
0.095578,0.094405,0.114199,0.092553,0.095198,0.110871,0.097591,0.091751,0.085750,0.122105
0.039912,0.141503,0.036182,0.086353,0.094653,0.261079,0.103738,0.084166,0.065747,0.086667
0.118693,0.053158,0.064823,0.103942,0.052911,0.078049,0.089042,0.058960,0.303403,0.077019
0.040764,0.067185,0.272324,0.072805,0.050497,0.093782,0.205690,0.057179,0.052263,0.087511
0.069379,0.051460,0.209451,0.069788,0.062286,0.108347,0.096561,0.069536,0.176661,0.086529
0.023052,0.375453,0.026547,0.044606,0.048430,0.053637,0.314238,0.032381,0.029044,0.052614
0.022408,0.065383,0.119739,0.050819,0.391868,0.035009,0.243765,0.025601,0.020677,0.024732
0.030472,0.177275,0.058056,0.024663,0.476935,0.112008,0.032635,0.039348,0.021141,0.027466
0.104763,0.085094,0.088777,0.113373,0.105394,0.218373,0.108260,0.035586,0.041925,0.098455
0.062226,0.081001,0.031327,0.146306,0.101760,0.162917,0.130828,0.111014,0.063807,0.108815
0.087904,0.096230,0.191032,0.085703,0.040376,0.098670,0.162106,0.056488,0.114645,0.066847
0.077813,0.338916,0.054909,0.071026,0.052670,0.118945,0.075390,0.053582,0.092870,0.063881
0.069149,0.087068,0.285154,0.081401,0.070594,0.077710,0.083633,0.049787,0.103255,0.092249
0.084264,0.223977,0.180805,0.054315,0.061018,0.113748,0.094674,0.070749,0.060332,0.056118
0.031480,0.048167,0.390795,0.053192,0.251303,0.064851,0.054069,0.022009,0.026093,0.058041
0.117991,0.098641,0.043236,0.091343,0.126522,0.059772,0.109419,0.141736,0.076443,0.134896
0.037224,0.027823,0.448800,0.032185,0.245574,0.103324,0.032710,0.030750,0.014396,0.027214
0.048222,0.035168,0.076312,0.054503,0.522110,0.097018,0.041513,0.028321,0.047517,0.049316
0.044464,0.337170,0.083053,0.069074,0.063246,0.064592,0.066507,0.046251,0.170116,0.055528
0.042280,0.053596,0.101172,0.052773,0.465548,0.104316,0.050669,0.047476,0.042521,0.039648
0.027325,0.280782,0.169627,0.035374,0.137095,0.069886,0.208312,0.040812,0.015777,0.015010
0.062145,0.133415,0.074270,0.110689,0.060321,0.147132,0.104582,0.088263,0.134590,0.084593
0.031973,0.070478,0.114775,0.072831,0.391195,0.100969,0.078261,0.049108,0.052267,0.038141
0.105443,0.091881,0.090992,0.124366,0.099609,0.110709,0.119411,0.082013,0.067596,0.107980
0.064991,0.055401,0.097117,0.037812,0.429618,0.063768,0.109155,0.043008,0.037131,0.061998
0.061814,0.045411,0.458287,0.065727,0.041234,0.104275,0.067147,0.030897,0.079921,0.045287
0.075088,0.092889,0.116186,0.111826,0.086351,0.120573,0.112231,0.115584,0.082437,0.086835
0.070861,0.242244,0.073278,0.068593,0.067536,0.103415,0.074483,0.057399,0.177264,0.064927
0.071796,0.079249,0.046136,0.080863,0.064203,0.060349,0.308162,0.070640,0.156957,0.061644
0.071935,0.096961,0.107566,0.087625,0.055992,0.142866,0.104505,0.112545,0.081981,0.138023
0.028519,0.333561,0.056378,0.029911,0.136952,0.022284,0.270458,0.062621,0.042889,0.016427
0.038400,0.043329,0.417920,0.062257,0.043692,0.138717,0.082254,0.041020,0.053200,0.079211
0.038342,0.194516,0.297225,0.069301,0.058942,0.085037,0.102282,0.039123,0.060700,0.054533
0.048295,0.046619,0.286024,0.030103,0.115750,0.195812,0.167222,0.017472,0.063445,0.029258
0.037631,0.236675,0.097192,0.057345,0.038826,0.176362,0.126267,0.078031,0.065045,0.086624
0.049302,0.032629,0.393979,0.033965,0.096589,0.192633,0.065089,0.029863,0.048357,0.057593
0.067791,0.087476,0.272791,0.103256,0.056911,0.079247,0.101282,0.076016,0.069513,0.085716
0.100810,0.312887,0.102790,0.066288,0.050959,0.082396,0.080108,0.071678,0.079133,0.052952
0.099586,0.077316,0.077976,0.125417,0.080709,0.067173,0.231601,0.081314,0.088214,0.070694
0.044243,0.060814,0.089899,0.070204,0.096260,0.145292,0.252008,0.116727,0.059549,0.065004
0.045587,0.026525,0.140550,0.050886,0.023639,0.074079,0.194160,0.076416,0.305058,0.063102
0.035744,0.028108,0.079584,0.030423,0.497823,0.152184,0.039256,0.034011,0.061201,0.041668
0.032027,0.018194,0.131994,0.020135,0.294304,0.036258,0.312723,0.018259,0.067477,0.068627
0.089501,0.133101,0.112507,0.097048,0.085037,0.125291,0.135738,0.076949,0.087113,0.057714
0.094722,0.080162,0.212477,0.100440,0.082357,0.080592,0.177595,0.052968,0.049406,0.069282
0.060925,0.057529,0.303549,0.088148,0.067359,0.157300,0.090241,0.028652,0.040845,0.105451
0.049014,0.365650,0.068933,0.042831,0.021504,0.037157,0.338300,0.032275,0.023400,0.020935
0.045986,0.067456,0.109077,0.066829,0.403461,0.053361,0.100187,0.032351,0.081107,0.040186
0.037397,0.395888,0.052961,0.021194,0.027833,0.065612,0.316275,0.028780,0.034380,0.019682
0.035204,0.167139,0.030715,0.120668,0.063985,0.154384,0.117388,0.112655,0.048080,0.149782
0.060931,0.309411,0.064704,0.065222,0.061380,0.090314,0.080278,0.059353,0.121382,0.087027
0.079325,0.108380,0.102148,0.117726,0.079842,0.096912,0.088757,0.106738,0.129462,0.090709
0.090935,0.106255,0.077953,0.095612,0.069582,0.185770,0.108809,0.067244,0.084965,0.112876
0.055362,0.087859,0.033352,0.132918,0.058669,0.134563,0.280639,0.099701,0.073674,0.043263
0.082308,0.307667,0.097096,0.048372,0.040676,0.038518,0.211547,0.056610,0.078578,0.038628
0.062304,0.362574,0.059403,0.068050,0.054370,0.090819,0.071344,0.036429,0.156029,0.038678
0.045449,0.074844,0.265139,0.047241,0.042207,0.134748,0.150746,0.076268,0.038707,0.124651
0.079764,0.115717,0.104355,0.114947,0.096710,0.125305,0.093412,0.074559,0.079017,0.116214
0.089052,0.119271,0.108808,0.109882,0.082626,0.143474,0.108061,0.089870,0.083355,0.065602
0.019524,0.035710,0.544418,0.068149,0.039449,0.088574,0.070168,0.044365,0.026585,0.063057
0.058522,0.098270,0.088282,0.143632,0.147011,0.062948,0.129839,0.094018,0.080889,0.096589
0.058632,0.103333,0.311616,0.079099,0.035627,0.095885,0.108428,0.053020,0.085250,0.069109
0.053008,0.085219,0.061376,0.090048,0.040681,0.124585,0.318615,0.068749,0.074392,0.083328
0.060267,0.066685,0.233893,0.090862,0.038558,0.159603,0.152275,0.046590,0.086967,0.064300
0.031683,0.227829,0.165368,0.054761,0.023033,0.083101,0.278784,0.042046,0.053707,0.039687
0.037218,0.190184,0.048202,0.083228,0.088182,0.071045,0.278073,0.059904,0.054056,0.089907
0.056681,0.096207,0.271503,0.040711,0.082170,0.127262,0.096131,0.063372,0.063011,0.102953
0.060781,0.092695,0.104198,0.086235,0.039393,0.085055,0.311117,0.066499,0.086812,0.067214
0.037097,0.017193,0.056642,0.024776,0.458387,0.115623,0.202631,0.018692,0.049191,0.019768
0.051863,0.093282,0.230231,0.074012,0.078120,0.103660,0.167564,0.056828,0.068234,0.076205
0.075214,0.318318,0.069031,0.075901,0.035488,0.119671,0.077927,0.084106,0.089169,0.055176
0.048499,0.076672,0.043021,0.116912,0.076239,0.233938,0.153381,0.080427,0.077482,0.093428
0.024295,0.246890,0.103284,0.028211,0.152467,0.034987,0.283022,0.052195,0.029710,0.044941
0.087610,0.157507,0.056925,0.132564,0.072162,0.113770,0.138225,0.068715,0.087144,0.085377
0.138021,0.063497,0.080849,0.067733,0.072741,0.069922,0.333454,0.057726,0.066361,0.049696
0.014933,0.337154,0.040801,0.027624,0.038855,0.026178,0.381705,0.036973,0.038394,0.057383
0.072178,0.093542,0.095107,0.095898,0.070729,0.097716,0.125535,0.059957,0.184190,0.105148
0.033452,0.160235,0.049101,0.037253,0.418043,0.061389,0.048340,0.018905,0.124640,0.048641
0.032204,0.213499,0.284777,0.094094,0.030831,0.089684,0.079127,0.037566,0.064445,0.073773
0.030450,0.201701,0.321154,0.051085,0.015904,0.080396,0.173829,0.047472,0.033148,0.044862
0.051842,0.131178,0.085896,0.109295,0.072867,0.110990,0.136597,0.088313,0.102003,0.111020
0.039068,0.116293,0.033213,0.123388,0.060654,0.277091,0.101952,0.088261,0.064445,0.095637
0.035939,0.075176,0.294059,0.092835,0.071171,0.151266,0.095139,0.052432,0.061192,0.070789
0.091119,0.131542,0.038311,0.075120,0.062078,0.047354,0.216592,0.154572,0.069748,0.113565
0.024683,0.039995,0.133255,0.041594,0.187818,0.032214,0.065524,0.049129,0.399165,0.026624
0.091790,0.302088,0.107843,0.081779,0.067479,0.133163,0.098329,0.036364,0.046966,0.034198
0.029637,0.028373,0.056795,0.051720,0.560698,0.118193,0.047577,0.029594,0.048751,0.028660
0.012148,0.081877,0.393160,0.035649,0.261143,0.092534,0.023109,0.010873,0.072943,0.016565
0.092282,0.120996,0.087878,0.114988,0.080490,0.145032,0.106699,0.079819,0.103551,0.068266
0.094720,0.264537,0.086787,0.064961,0.103606,0.050463,0.118841,0.040722,0.075987,0.099375
0.021118,0.045089,0.558948,0.053687,0.045717,0.084776,0.049595,0.057753,0.036589,0.046729
0.028170,0.044766,0.064445,0.041832,0.524311,0.125588,0.057474,0.029369,0.041613,0.042433
0.109856,0.104418,0.095036,0.137753,0.103706,0.085700,0.135948,0.034283,0.088653,0.104646
0.037444,0.040873,0.457234,0.048723,0.124810,0.141157,0.075369,0.023833,0.020752,0.029805
0.038826,0.158398,0.044972,0.109082,0.093364,0.170306,0.132727,0.066400,0.075719,0.110206
0.064383,0.038096,0.038369,0.049313,0.039642,0.047304,0.279070,0.083608,0.310256,0.049961
0.041295,0.069543,0.069209,0.093461,0.103290,0.053344,0.354621,0.062615,0.095291,0.057332
0.048784,0.266772,0.108614,0.100958,0.081640,0.071918,0.081296,0.076751,0.059584,0.103682
0.012036,0.111425,0.327729,0.031947,0.259036,0.118184,0.037455,0.042583,0.016020,0.043585
0.050293,0.293456,0.083137,0.099565,0.078147,0.076733,0.096496,0.109050,0.065820,0.047303
0.068262,0.076569,0.079588,0.088138,0.058677,0.085183,0.295300,0.031135,0.130402,0.086746
0.051571,0.224234,0.067493,0.031384,0.324399,0.127791,0.042894,0.076224,0.025316,0.028696
0.098937,0.121328,0.100034,0.099371,0.059199,0.128047,0.103219,0.092595,0.083137,0.114134
0.061763,0.123658,0.094565,0.085054,0.078015,0.119536,0.126432,0.120976,0.089451,0.100553
0.074006,0.075186,0.095344,0.089166,0.050489,0.127948,0.088566,0.085744,0.191860,0.121691
0.036968,0.264008,0.112057,0.048125,0.036666,0.071643,0.295995,0.028927,0.047868,0.057743
0.048714,0.042166,0.125539,0.035491,0.368537,0.075989,0.052979,0.045373,0.147901,0.057311
0.063152,0.058780,0.095678,0.071200,0.039795,0.099153,0.143275,0.050044,0.326503,0.052421
0.025196,0.092601,0.125672,0.025222,0.325415,0.134956,0.050668,0.059818,0.096791,0.063660
0.069750,0.074400,0.259185,0.110395,0.074187,0.092285,0.130884,0.041083,0.069931,0.077899
0.129133,0.081025,0.205878,0.092139,0.045736,0.083754,0.086178,0.063645,0.117465,0.095047
0.038664,0.032290,0.362896,0.040785,0.059674,0.209372,0.061059,0.022429,0.110639,0.062192
0.062830,0.083105,0.065768,0.100268,0.046022,0.121030,0.316530,0.047088,0.065613,0.091746
0.130796,0.128803,0.069592,0.117473,0.055549,0.107722,0.106455,0.075123,0.093705,0.114782
0.043516,0.024927,0.290264,0.020896,0.317528,0.072567,0.153264,0.018489,0.035852,0.022697
0.100222,0.107763,0.081247,0.121344,0.096908,0.101359,0.103234,0.025077,0.120261,0.142585
0.050520,0.095388,0.057158,0.116530,0.076217,0.239481,0.120846,0.088553,0.063221,0.092086
0.077057,0.131163,0.085549,0.093471,0.059992,0.140664,0.127255,0.091068,0.075755,0.118025
0.068951,0.036429,0.145064,0.021636,0.040424,0.039728,0.213754,0.078718,0.325559,0.029736
0.092662,0.281168,0.097608,0.062444,0.064189,0.109704,0.084836,0.067245,0.042899,0.097244
0.038521,0.097397,0.035364,0.116615,0.051146,0.118525,0.306775,0.068840,0.102848,0.063969
0.063130,0.090833,0.070367,0.085694,0.077809,0.047976,0.373204,0.069158,0.080032,0.041797
0.093990,0.103564,0.107897,0.102043,0.091906,0.120074,0.111798,0.075544,0.092645,0.100540
0.068614,0.124075,0.089648,0.108050,0.074714,0.132850,0.131444,0.100329,0.080591,0.089684
0.036352,0.351936,0.037654,0.038637,0.029407,0.044033,0.358118,0.028517,0.022662,0.052685
0.061294,0.208541,0.036408,0.118689,0.089197,0.054685,0.126216,0.124686,0.070524,0.109762
0.018529,0.022592,0.276524,0.023933,0.422958,0.023228,0.132201,0.015982,0.030342,0.033713
0.083445,0.099556,0.110541,0.063152,0.100585,0.134818,0.131577,0.083160,0.096669,0.096497
0.044589,0.238358,0.118408,0.040100,0.089722,0.120848,0.075079,0.035222,0.073054,0.164622
0.043799,0.062558,0.042812,0.129753,0.098098,0.222232,0.194431,0.095897,0.041312,0.069107
0.059025,0.042234,0.085875,0.068122,0.201141,0.133145,0.217436,0.083281,0.061982,0.047758
0.068446,0.193281,0.046644,0.049865,0.029935,0.168114,0.069432,0.044553,0.285517,0.044213
0.079269,0.067659,0.097899,0.067682,0.042729,0.113341,0.323312,0.079051,0.045138,0.083920
0.070128,0.109921,0.276032,0.093584,0.067203,0.066690,0.160434,0.042259,0.047505,0.066244
0.018458,0.017710,0.390148,0.030630,0.269194,0.115803,0.046864,0.035304,0.029083,0.046808
0.133330,0.130702,0.072989,0.119828,0.101604,0.163293,0.107576,0.027493,0.089511,0.053673
0.081718,0.062415,0.218003,0.088487,0.055262,0.135730,0.113454,0.049479,0.063471,0.131981
0.135483,0.096139,0.084772,0.112137,0.061143,0.134183,0.103070,0.080784,0.100559,0.091730
0.077891,0.135745,0.102396,0.150609,0.101958,0.085164,0.144779,0.036157,0.056188,0.109113
0.089327,0.097086,0.115310,0.140468,0.127745,0.082991,0.120959,0.092461,0.043593,0.090060
0.096530,0.343554,0.083097,0.024193,0.022403,0.056029,0.251398,0.025653,0.059324,0.037819
0.135996,0.091459,0.101834,0.106071,0.049917,0.134499,0.099508,0.075359,0.128587,0.076771
0.043792,0.090195,0.088006,0.156156,0.067948,0.179596,0.132754,0.107787,0.084355,0.049410
0.042529,0.036393,0.309959,0.027106,0.039071,0.169233,0.041011,0.031784,0.222113,0.080801
0.039302,0.283625,0.174428,0.035496,0.029165,0.110782,0.216418,0.023436,0.037067,0.050281
0.044781,0.177908,0.257440,0.073912,0.057149,0.162768,0.069713,0.047412,0.041083,0.067833
0.029732,0.259688,0.276790,0.021224,0.015054,0.085743,0.202250,0.031956,0.036358,0.041204
0.064968,0.398117,0.084713,0.058039,0.035553,0.101809,0.081734,0.042974,0.040427,0.091666
0.017463,0.058131,0.066945,0.040842,0.390225,0.064912,0.266384,0.026546,0.031120,0.037431
0.070124,0.078104,0.169084,0.031974,0.024952,0.072940,0.032602,0.062655,0.392890,0.064675
0.060740,0.334845,0.089444,0.047339,0.036448,0.040640,0.272609,0.025040,0.038098,0.054798
0.020762,0.013895,0.054773,0.028518,0.355764,0.087378,0.308839,0.030318,0.044921,0.054832
0.032744,0.030260,0.090798,0.045555,0.460165,0.173631,0.061543,0.033036,0.028179,0.044090
0.061717,0.098333,0.082013,0.099181,0.059150,0.075643,0.317194,0.077482,0.079261,0.050025
0.045684,0.228108,0.039251,0.065606,0.090007,0.162140,0.132543,0.110569,0.080983,0.045109
0.052469,0.045518,0.325195,0.069780,0.030662,0.186527,0.129818,0.039821,0.055912,0.064300
0.074564,0.272347,0.174519,0.071872,0.062924,0.063424,0.059986,0.071179,0.069956,0.079228
0.112389,0.078791,0.281950,0.080207,0.058481,0.079240,0.113633,0.060297,0.067195,0.067817
0.034738,0.026120,0.123982,0.028376,0.309546,0.099533,0.277944,0.045943,0.022601,0.031216
0.074068,0.117573,0.122704,0.148142,0.090383,0.073985,0.120875,0.032879,0.092758,0.126633
0.049134,0.343467,0.091807,0.068367,0.045912,0.118070,0.085373,0.070233,0.042933,0.084706
0.049199,0.098160,0.135816,0.071614,0.317964,0.083071,0.068531,0.054075,0.059131,0.062439
0.089880,0.122668,0.101756,0.112640,0.096510,0.047556,0.089697,0.107575,0.127435,0.104282
0.056460,0.101376,0.041348,0.139769,0.088819,0.052378,0.178043,0.149343,0.087662,0.104801
0.041310,0.182495,0.034868,0.133638,0.072362,0.163417,0.106630,0.089716,0.067156,0.108408
0.133124,0.080234,0.103809,0.120702,0.088488,0.110680,0.105932,0.087352,0.061599,0.108081
0.077483,0.084701,0.279610,0.081530,0.082515,0.082433,0.094560,0.068592,0.053229,0.095348
0.059086,0.279993,0.093375,0.092957,0.039449,0.074415,0.092586,0.059962,0.112573,0.095603
0.065319,0.161438,0.079638,0.139398,0.070359,0.065414,0.121096,0.080187,0.092224,0.124926
0.072986,0.140066,0.086766,0.129316,0.095557,0.068532,0.149594,0.078605,0.090333,0.088245
0.037572,0.077846,0.264077,0.096171,0.069586,0.061504,0.114064,0.034826,0.100636,0.143719
0.048794,0.280157,0.016958,0.025430,0.021330,0.082262,0.182880,0.061056,0.266985,0.014148
0.046425,0.222063,0.063331,0.112020,0.075872,0.143608,0.124521,0.036382,0.073482,0.102297
0.060261,0.349789,0.088279,0.078179,0.064937,0.089680,0.092563,0.037717,0.061299,0.077294
0.059756,0.051915,0.463736,0.080925,0.039874,0.139205,0.055914,0.043970,0.037804,0.026902
0.051709,0.106793,0.119085,0.128369,0.109575,0.124829,0.122072,0.027540,0.091693,0.118335
0.058811,0.186029,0.186851,0.047036,0.058748,0.068648,0.070837,0.069323,0.173378,0.080338
0.089342,0.105942,0.110444,0.098990,0.082966,0.119358,0.097528,0.086926,0.146235,0.062269
0.048303,0.065748,0.095994,0.088992,0.083557,0.172539,0.144085,0.073589,0.070507,0.156684
0.175727,0.109338,0.097652,0.088062,0.086190,0.148108,0.145340,0.030452,0.061307,0.057823
0.044255,0.068325,0.311477,0.044130,0.087490,0.167727,0.103164,0.056103,0.057550,0.059779
0.034283,0.030912,0.052998,0.026748,0.358536,0.113304,0.044125,0.043902,0.248520,0.046670
0.067505,0.123754,0.073429,0.091469,0.086833,0.147516,0.104765,0.110867,0.079812,0.114049
0.094290,0.096620,0.108886,0.120470,0.119718,0.059424,0.115251,0.105979,0.077662,0.101701
0.036384,0.356277,0.053160,0.019747,0.023078,0.039153,0.363056,0.025787,0.038201,0.045157
0.103573,0.092390,0.086050,0.132586,0.067202,0.139840,0.116872,0.030350,0.091920,0.139217
0.084219,0.134104,0.097360,0.081946,0.080155,0.147206,0.122610,0.104242,0.088122,0.060036
0.038700,0.055155,0.130455,0.072988,0.432943,0.056361,0.051515,0.035533,0.066726,0.059624
0.048928,0.137012,0.079982,0.069675,0.091164,0.183980,0.104040,0.086981,0.106300,0.091938
0.082063,0.090661,0.085922,0.047129,0.060744,0.103914,0.349691,0.060515,0.048717,0.070646
0.032218,0.037668,0.316855,0.048755,0.066076,0.283018,0.072615,0.058462,0.044527,0.039806
0.124669,0.075612,0.074655,0.097063,0.051604,0.124970,0.259625,0.040788,0.087972,0.063040
0.089120,0.068513,0.175463,0.044269,0.052072,0.095328,0.212841,0.052452,0.109425,0.100515
0.017641,0.053831,0.314200,0.035662,0.376187,0.073759,0.032162,0.017683,0.034163,0.044711
0.092586,0.047942,0.176703,0.077864,0.062167,0.100326,0.179679,0.075387,0.116441,0.070905
0.096829,0.070141,0.081628,0.095953,0.072370,0.107723,0.217749,0.035435,0.111612,0.110560
0.021212,0.024668,0.069449,0.021668,0.445934,0.070786,0.229925,0.022354,0.036845,0.057161
0.084621,0.103736,0.086151,0.118680,0.069973,0.107406,0.134380,0.030760,0.144213,0.120082
0.136953,0.334145,0.077924,0.047062,0.085530,0.076723,0.080441,0.049865,0.050793,0.060564
0.055733,0.078491,0.080293,0.121865,0.075873,0.045518,0.278682,0.076752,0.079754,0.107038
0.090533,0.268865,0.103979,0.097921,0.057574,0.089867,0.091010,0.037641,0.100678,0.061932
0.009574,0.262037,0.051435,0.014492,0.270646,0.052071,0.280610,0.012290,0.018343,0.028503
0.080689,0.075065,0.072448,0.102508,0.080457,0.096082,0.101672,0.071199,0.213013,0.106867
0.092533,0.082387,0.076534,0.036255,0.432308,0.071418,0.053272,0.046122,0.052340,0.056832
0.098724,0.077776,0.244993,0.093395,0.060382,0.141960,0.094055,0.047910,0.052178,0.088628
0.062296,0.084177,0.078136,0.058343,0.040040,0.108318,0.245502,0.056540,0.165079,0.101569
0.065510,0.025255,0.053313,0.028963,0.022507,0.141194,0.205582,0.067864,0.344605,0.045208
0.045784,0.083791,0.160483,0.047256,0.268916,0.156916,0.050288,0.089319,0.056443,0.040802
0.092942,0.113521,0.236131,0.087170,0.060246,0.076822,0.109093,0.049852,0.088392,0.085832
0.098242,0.134450,0.077506,0.127148,0.061506,0.150653,0.113638,0.075786,0.084674,0.076397
0.082187,0.125345,0.053235,0.078722,0.138799,0.054120,0.118612,0.152391,0.062962,0.133627
0.039052,0.038187,0.264927,0.031285,0.108166,0.231074,0.126486,0.067930,0.049314,0.043579
0.106380,0.082022,0.054630,0.088216,0.052580,0.134676,0.094592,0.080113,0.189546,0.117245
0.059265,0.338311,0.093339,0.091243,0.055657,0.077236,0.099585,0.072735,0.063665,0.048965
0.046863,0.079841,0.527505,0.056645,0.031401,0.077460,0.080687,0.035499,0.029166,0.034932
0.107425,0.153711,0.081207,0.104694,0.116039,0.064267,0.157338,0.085924,0.048190,0.081205
0.124184,0.085931,0.076786,0.053405,0.083941,0.063752,0.252240,0.033421,0.076260,0.150081
0.087820,0.113082,0.093963,0.082585,0.079220,0.118869,0.143844,0.087509,0.060264,0.132844
0.086353,0.125053,0.105132,0.123006,0.102311,0.107271,0.095368,0.071252,0.070666,0.113589
0.092125,0.092867,0.118700,0.131222,0.087340,0.054102,0.149265,0.089948,0.072592,0.111839
0.048577,0.341778,0.035895,0.033880,0.045532,0.042304,0.357746,0.022797,0.038872,0.032620
0.043899,0.084314,0.071697,0.110458,0.068832,0.054107,0.288520,0.101686,0.084440,0.092048
0.034563,0.222992,0.047787,0.114330,0.048141,0.220710,0.092042,0.048076,0.076785,0.094574
0.041742,0.074600,0.350524,0.043154,0.072909,0.093844,0.102710,0.064307,0.057541,0.098669
0.073459,0.146461,0.114215,0.127130,0.111555,0.056582,0.123393,0.095319,0.073361,0.078525
0.087984,0.104788,0.109625,0.122760,0.063279,0.118945,0.109119,0.077752,0.084783,0.120966
0.057281,0.107938,0.079133,0.108892,0.102163,0.062555,0.212685,0.112368,0.078103,0.078882
0.071223,0.158246,0.039373,0.140335,0.075340,0.213141,0.116778,0.034218,0.058340,0.093006
0.051626,0.167472,0.280668,0.028507,0.172294,0.094273,0.064494,0.044502,0.064477,0.031687
0.065910,0.209041,0.234650,0.083541,0.072526,0.066166,0.080354,0.051507,0.059328,0.076978
0.042851,0.112768,0.077632,0.054411,0.058169,0.093966,0.292950,0.081301,0.077316,0.108637
0.062099,0.146231,0.097740,0.088907,0.090923,0.055316,0.163920,0.106698,0.087721,0.100446
0.024682,0.021506,0.228402,0.029580,0.358634,0.030435,0.150907,0.018546,0.108664,0.028644
0.035756,0.185548,0.109372,0.068584,0.228911,0.144914,0.059099,0.064905,0.041834,0.061079
0.034690,0.122614,0.363682,0.059839,0.032819,0.114708,0.080583,0.030306,0.073731,0.087030
0.081706,0.109751,0.077516,0.112918,0.052893,0.128567,0.149164,0.079542,0.115808,0.092134
0.043077,0.319443,0.068518,0.109909,0.096434,0.057958,0.098166,0.071245,0.088934,0.046316
0.044332,0.362401,0.085743,0.043276,0.036286,0.052032,0.247453,0.031450,0.032354,0.064672
0.035108,0.031105,0.081297,0.030255,0.532673,0.109153,0.047589,0.029015,0.048295,0.055509
0.078293,0.067006,0.422943,0.065380,0.054345,0.093165,0.068323,0.036797,0.083651,0.030098
0.051701,0.053086,0.073824,0.036242,0.502254,0.140630,0.029932,0.028179,0.034388,0.049764
0.039823,0.261971,0.042580,0.137238,0.097942,0.059054,0.092154,0.054576,0.097669,0.116993
0.046747,0.102548,0.090233,0.131323,0.081864,0.139477,0.151342,0.110383,0.049718,0.096365
0.093097,0.078659,0.071981,0.118006,0.081266,0.110729,0.129907,0.110370,0.085001,0.120984
0.048514,0.286588,0.075871,0.086230,0.050689,0.137194,0.113379,0.069703,0.072122,0.059711
0.075866,0.095614,0.091964,0.118096,0.089241,0.118876,0.111486,0.112795,0.091397,0.094664
0.038145,0.387623,0.029178,0.052606,0.034400,0.041983,0.053546,0.082325,0.237476,0.042719
0.064654,0.114193,0.122009,0.076404,0.116224,0.073429,0.158084,0.089683,0.089718,0.095603
0.093577,0.099666,0.090492,0.123129,0.096884,0.080330,0.129952,0.111021,0.080040,0.094909
0.058365,0.086824,0.262919,0.088509,0.067244,0.079540,0.101058,0.064050,0.048880,0.142611
0.053225,0.123111,0.108947,0.104794,0.112729,0.087260,0.152833,0.069328,0.086460,0.101312
0.059995,0.064483,0.184631,0.051236,0.048246,0.115744,0.237518,0.058003,0.097208,0.082935
0.094678,0.121282,0.100150,0.114887,0.094314,0.105122,0.107518,0.029797,0.087512,0.144740
0.024920,0.025531,0.089832,0.030389,0.538172,0.129603,0.035353,0.049721,0.038118,0.038361
