0.027300,0.040998,0.038664,0.045610,0.373643,0.066676,0.314208,0.039194,0.024507,0.029200
0.090878,0.119035,0.086591,0.092176,0.085041,0.093425,0.086012,0.106023,0.100595,0.140225
0.028982,0.024611,0.039523,0.023013,0.397908,0.068977,0.334948,0.027051,0.024912,0.030075
0.082839,0.115195,0.052461,0.140829,0.062001,0.181699,0.060241,0.085326,0.078782,0.140627
0.038665,0.054342,0.029793,0.046990,0.356419,0.072775,0.304601,0.028675,0.049613,0.018127
0.136057,0.073571,0.118041,0.110540,0.056203,0.069338,0.097715,0.085241,0.176747,0.076548
0.100621,0.100711,0.139934,0.168326,0.079487,0.111419,0.060464,0.062251,0.075937,0.100850
0.082081,0.076780,0.086845,0.122913,0.085995,0.111763,0.112241,0.092587,0.159314,0.069481
0.072088,0.120561,0.095366,0.114403,0.057778,0.095816,0.123672,0.097633,0.089053,0.133629
0.072976,0.144462,0.109021,0.103372,0.062461,0.161365,0.059824,0.061251,0.104048,0.121220
0.042446,0.060499,0.042646,0.070386,0.273375,0.096464,0.252579,0.040227,0.049501,0.071878
0.102058,0.092908,0.089273,0.094562,0.060146,0.094086,0.119714,0.206681,0.063574,0.076999
0.090298,0.183301,0.137595,0.059035,0.086910,0.113056,0.063076,0.110438,0.070275,0.086016
0.074793,0.087152,0.119315,0.102798,0.068488,0.066119,0.052840,0.179818,0.202695,0.045982
0.106398,0.080942,0.138552,0.094110,0.066750,0.080175,0.075348,0.114561,0.147251,0.095914
0.149554,0.113813,0.093248,0.086554,0.064707,0.213759,0.060660,0.057334,0.065776,0.094595
0.090560,0.128547,0.105866,0.134465,0.069175,0.104547,0.092176,0.081603,0.124702,0.068359
0.154677,0.100886,0.061719,0.089878,0.071087,0.109132,0.072207,0.087978,0.167951,0.084486
0.136320,0.172315,0.060669,0.081752,0.059739,0.092292,0.069485,0.090697,0.164785,0.071947
0.107176,0.126554,0.067592,0.100243,0.099660,0.137889,0.074905,0.110878,0.098197,0.076907
0.085921,0.117747,0.133692,0.127864,0.068028,0.116047,0.091214,0.105311,0.072223,0.081954
0.046512,0.067307,0.047360,0.027492,0.332238,0.075677,0.287883,0.041836,0.048812,0.024882
0.080950,0.125229,0.087077,0.076747,0.090279,0.075197,0.062473,0.272152,0.069527,0.060369
0.037664,0.045680,0.048377,0.060177,0.326525,0.072310,0.282898,0.032523,0.057445,0.036401
0.071373,0.123123,0.122822,0.088856,0.075830,0.069904,0.100312,0.090595,0.188086,0.069098
0.101019,0.135764,0.127974,0.086835,0.090658,0.085492,0.065410,0.099674,0.092436,0.114738
0.084988,0.074532,0.081062,0.126848,0.066434,0.110802,0.087636,0.215568,0.071800,0.080329
0.085655,0.116846,0.091008,0.130094,0.073559,0.076172,0.126420,0.051802,0.091604,0.156841
0.069674,0.108856,0.074659,0.140068,0.064048,0.099106,0.099977,0.215230,0.065272,0.063110
0.166745,0.145370,0.090038,0.100477,0.067122,0.082247,0.105245,0.084811,0.088518,0.069427
0.039024,0.079539,0.028683,0.047603,0.302048,0.088045,0.274124,0.037946,0.062926,0.040061
0.035807,0.049680,0.048016,0.056116,0.301680,0.088597,0.270127,0.049685,0.034540,0.065753
0.067304,0.067868,0.051170,0.043159,0.299706,0.072269,0.266396,0.038133,0.062681,0.031314
0.114273,0.135236,0.128868,0.070001,0.062819,0.126620,0.071160,0.101429,0.131556,0.058038
0.090780,0.115555,0.080098,0.066987,0.050674,0.152465,0.100377,0.093080,0.179983,0.070000
0.107865,0.098001,0.131617,0.116320,0.072520,0.097232,0.092114,0.138174,0.085694,0.060462
0.084929,0.156037,0.094858,0.085548,0.064140,0.069249,0.080811,0.082277,0.215309,0.066842
0.040296,0.052827,0.050563,0.054249,0.321546,0.087635,0.281217,0.036384,0.035988,0.039296
0.082696,0.083172,0.104110,0.129494,0.082950,0.083903,0.062520,0.088852,0.193098,0.089206
0.121633,0.085137,0.108189,0.099080,0.055562,0.205811,0.066862,0.091560,0.112606,0.053559
0.028768,0.039170,0.021497,0.067397,0.364827,0.071779,0.310585,0.018127,0.041984,0.035865
0.061308,0.068156,0.063963,0.026692,0.319095,0.061182,0.274069,0.035697,0.048060,0.041778
0.163489,0.103132,0.101285,0.058971,0.050571,0.109445,0.085905,0.097736,0.132435,0.097029
0.130363,0.094977,0.057636,0.068539,0.087837,0.127552,0.146752,0.106565,0.080027,0.099752
0.087496,0.155628,0.056501,0.084175,0.091016,0.085396,0.100481,0.110657,0.161120,0.067530
0.076741,0.100214,0.103644,0.141235,0.084838,0.070125,0.107148,0.075744,0.160063,0.080247
0.105010,0.077040,0.094348,0.085605,0.080971,0.102378,0.107394,0.061542,0.195804,0.089909
0.107526,0.132036,0.085294,0.099256,0.089808,0.120713,0.069940,0.089570,0.147412,0.058445
0.090753,0.105938,0.082839,0.139823,0.082983,0.175510,0.097250,0.048557,0.118293,0.058053
0.061416,0.064352,0.026866,0.062466,0.307450,0.094625,0.272874,0.034459,0.052696,0.022797
0.055074,0.062972,0.034818,0.087750,0.238750,0.110926,0.228076,0.059826,0.065488,0.056321
0.045541,0.051908,0.023932,0.035596,0.372666,0.065026,0.318291,0.030903,0.031968,0.024170
0.093953,0.081808,0.089994,0.151374,0.088392,0.087643,0.105379,0.056827,0.089112,0.155519
0.088044,0.093447,0.146133,0.106714,0.060604,0.105918,0.109886,0.100026,0.093392,0.095835
0.144204,0.131795,0.103780,0.136762,0.068456,0.072513,0.058227,0.083654,0.112980,0.087630
0.158436,0.102121,0.086225,0.135941,0.058124,0.078934,0.076470,0.049285,0.169288,0.085177
0.103970,0.094490,0.181426,0.073107,0.078296,0.091093,0.065965,0.132914,0.085968,0.092770
0.119716,0.095110,0.147141,0.101497,0.066852,0.146540,0.076915,0.061928,0.104857,0.079444
0.073414,0.171483,0.121122,0.078704,0.067750,0.066068,0.062672,0.065392,0.157195,0.136198
0.092754,0.127793,0.108700,0.116689,0.066859,0.116564,0.092370,0.097780,0.120666,0.059824
0.077234,0.072000,0.119738,0.144037,0.041933,0.090969,0.113933,0.092872,0.119974,0.127311
0.042048,0.068418,0.075077,0.044758,0.285740,0.074725,0.258174,0.038493,0.065293,0.047274
0.091116,0.131110,0.132087,0.121130,0.055303,0.075942,0.099374,0.089496,0.105934,0.098509
0.087015,0.215994,0.066842,0.105561,0.074894,0.082652,0.067028,0.051005,0.074860,0.174148
0.047292,0.069819,0.048990,0.059455,0.320232,0.063152,0.269876,0.031444,0.056082,0.033658
0.118392,0.138398,0.115496,0.071956,0.085722,0.115325,0.066652,0.100677,0.126198,0.061186
0.091801,0.127941,0.067363,0.155382,0.087804,0.084245,0.121106,0.052125,0.138001,0.074231
0.036428,0.058137,0.022870,0.026352,0.358711,0.082594,0.320069,0.028534,0.046338,0.019968
0.089613,0.114161,0.101370,0.110809,0.080377,0.094498,0.087046,0.091316,0.094749,0.136061
0.028043,0.025731,0.058070,0.022598,0.389741,0.058900,0.327002,0.019532,0.049430,0.020954
0.064162,0.060292,0.031520,0.039981,0.329792,0.063482,0.283674,0.024044,0.031253,0.071800
0.117739,0.119241,0.136034,0.126024,0.060502,0.113724,0.065294,0.089712,0.115618,0.056111
0.087190,0.118650,0.115047,0.159330,0.093760,0.087112,0.073128,0.099588,0.094372,0.071823
0.063933,0.088141,0.034278,0.034395,0.237449,0.097850,0.222636,0.090735,0.081072,0.049510
0.042654,0.067399,0.040135,0.046910,0.280750,0.072577,0.250609,0.076978,0.065620,0.056368
0.078300,0.076806,0.091356,0.113852,0.057953,0.077504,0.107307,0.084656,0.241641,0.070625
0.071292,0.180378,0.072072,0.172183,0.068698,0.096591,0.106053,0.054816,0.125173,0.052743
0.035506,0.069812,0.061869,0.044487,0.341552,0.069838,0.292606,0.024824,0.032724,0.026783
0.077793,0.096634,0.082041,0.118188,0.080082,0.095028,0.097068,0.095233,0.184526,0.073407
0.100948,0.163874,0.167061,0.073638,0.082380,0.089463,0.083116,0.096921,0.079340,0.063260
0.127152,0.162126,0.071733,0.073162,0.090697,0.089577,0.082042,0.096825,0.089982,0.116704
0.047303,0.043400,0.040608,0.064733,0.296160,0.094167,0.263878,0.040882,0.064761,0.044109
0.114298,0.073630,0.085754,0.093710,0.080909,0.189059,0.059008,0.077724,0.127036,0.098871
0.042209,0.057500,0.024942,0.076326,0.316964,0.095416,0.287642,0.022452,0.053210,0.023339
0.028678,0.046315,0.049312,0.049472,0.362221,0.063971,0.309292,0.026983,0.026790,0.036964
0.056647,0.057228,0.073191,0.077376,0.237749,0.083946,0.217783,0.079301,0.064387,0.052393
0.108861,0.137100,0.100809,0.093667,0.071987,0.115030,0.090791,0.104324,0.115237,0.062195
0.040233,0.032187,0.023953,0.037698,0.327537,0.094873,0.328136,0.021279,0.056071,0.038033
0.035947,0.051411,0.035821,0.033297,0.320080,0.087128,0.280649,0.033384,0.055938,0.066345
0.088872,0.076292,0.130193,0.115556,0.069730,0.095332,0.066175,0.180445,0.123621,0.053783
0.080269,0.083159,0.100188,0.070917,0.083305,0.075540,0.111580,0.217802,0.081582,0.095658
0.108390,0.157251,0.123947,0.090053,0.079196,0.103097,0.082018,0.093539,0.106508,0.056001
0.162573,0.083716,0.085727,0.107841,0.081122,0.111452,0.100346,0.050917,0.072266,0.144040
0.098068,0.094077,0.074344,0.079505,0.093720,0.085904,0.086058,0.124900,0.150458,0.112965
0.114259,0.178254,0.082261,0.122999,0.071701,0.111976,0.073740,0.076900,0.072342,0.095567
0.089541,0.156276,0.062584,0.150054,0.077603,0.124528,0.064519,0.086793,0.133904,0.054199
0.078266,0.132251,0.131099,0.094077,0.050344,0.109055,0.095605,0.086156,0.127768,0.095379
0.084579,0.117189,0.104164,0.078245,0.081704,0.063127,0.096454,0.072734,0.170008,0.131794
0.123252,0.135018,0.060921,0.102023,0.085823,0.134472,0.081225,0.070053,0.147222,0.059993
0.103418,0.145762,0.147601,0.075914,0.087492,0.077254,0.075201,0.077516,0.147013,0.062830
0.088509,0.098476,0.078670,0.117326,0.075545,0.181221,0.115007,0.084179,0.077154,0.083912
0.151823,0.108159,0.058100,0.069778,0.055078,0.183595,0.059069,0.100266,0.118616,0.095515
0.148761,0.096105,0.125676,0.101487,0.076931,0.090972,0.083076,0.101849,0.093005,0.082138
0.096173,0.127779,0.069221,0.165575,0.087491,0.122204,0.068989,0.107350,0.087541,0.067676
0.088359,0.076219,0.052874,0.063324,0.081279,0.070510,0.058344,0.251740,0.167506,0.089845
0.090733,0.124184,0.122999,0.090615,0.083405,0.091289,0.106457,0.087565,0.071239,0.131513
0.093066,0.079289,0.059756,0.142672,0.090355,0.083751,0.079026,0.052989,0.242439,0.076657
0.095502,0.166720,0.128008,0.122111,0.083385,0.106453,0.087017,0.092888,0.064994,0.052921
0.077124,0.120845,0.096647,0.083114,0.051642,0.066797,0.051521,0.266806,0.133236,0.052267
0.099433,0.113927,0.090631,0.197110,0.080600,0.088751,0.064934,0.118960,0.084488,0.061167
0.083470,0.140741,0.110096,0.132638,0.054456,0.080711,0.108199,0.094778,0.129933,0.064978
0.033714,0.059685,0.046172,0.052659,0.319653,0.087164,0.283462,0.035401,0.046024,0.036065
0.074459,0.116577,0.097727,0.127152,0.078427,0.083444,0.125419,0.090298,0.113674,0.092824
0.155429,0.100363,0.086808,0.078402,0.077039,0.074479,0.109515,0.087193,0.171923,0.058848
0.039473,0.043694,0.068617,0.045426,0.280678,0.079006,0.250841,0.078520,0.071279,0.042465
0.088748,0.083414,0.116813,0.086812,0.097262,0.083776,0.063574,0.122285,0.186244,0.071072
0.103368,0.108338,0.069083,0.129387,0.085804,0.078854,0.118432,0.068413,0.176638,0.061682
0.115726,0.138670,0.094159,0.078900,0.091941,0.092472,0.067796,0.087557,0.162474,0.070305
0.077219,0.117903,0.092608,0.079602,0.052340,0.135039,0.119514,0.077253,0.127719,0.120803
0.119402,0.097993,0.068562,0.095677,0.104165,0.125236,0.077240,0.104675,0.094660,0.112390
0.084631,0.077818,0.053858,0.148543,0.084704,0.204116,0.092671,0.094149,0.105747,0.053764
0.093515,0.121711,0.062180,0.149381,0.067912,0.086914,0.089335,0.055437,0.157349,0.116265
0.120915,0.077979,0.142582,0.073331,0.083069,0.114121,0.065954,0.093369,0.139320,0.089360
0.044927,0.045473,0.066887,0.071387,0.272557,0.099804,0.248083,0.058913,0.055102,0.036868
0.091879,0.122485,0.070425,0.130533,0.086385,0.098839,0.092534,0.095151,0.111468,0.100301
0.076940,0.114432,0.129446,0.164268,0.056525,0.072518,0.111221,0.072448,0.134376,0.067826
0.084741,0.135626,0.081531,0.111825,0.052474,0.070599,0.113281,0.102307,0.153359,0.094259
0.081472,0.107626,0.094184,0.131654,0.058911,0.101746,0.058640,0.057510,0.216750,0.091506
0.097789,0.110829,0.143105,0.114927,0.056986,0.117546,0.070801,0.105982,0.089677,0.092360
0.076720,0.072488,0.050437,0.059749,0.083424,0.106066,0.112475,0.107248,0.244586,0.086809
0.159921,0.105402,0.083502,0.121796,0.051065,0.109125,0.084457,0.087872,0.112763,0.084096
0.115218,0.100927,0.130996,0.108064,0.064349,0.076875,0.130482,0.078411,0.121619,0.073059
0.083941,0.161784,0.125264,0.063899,0.075806,0.113005,0.103628,0.082598,0.109296,0.080779
0.087369,0.108521,0.121963,0.103820,0.088625,0.103744,0.085214,0.105816,0.112647,0.082281
0.097340,0.146624,0.094813,0.093868,0.082039,0.131819,0.070325,0.056400,0.160020,0.066754
0.094244,0.130713,0.061743,0.077381,0.097758,0.119721,0.105487,0.072892,0.132709,0.107353
0.086607,0.110987,0.082564,0.093360,0.073948,0.156851,0.095387,0.095073,0.111842,0.093380
0.088484,0.108865,0.049988,0.071465,0.066514,0.192332,0.049571,0.045543,0.245747,0.081493
0.052533,0.078117,0.049079,0.027632,0.299093,0.083743,0.271607,0.036846,0.062155,0.039194
0.137220,0.157238,0.102163,0.084013,0.100068,0.114223,0.079012,0.062114,0.086779,0.077170
0.048478,0.051089,0.043560,0.039525,0.307410,0.074054,0.276099,0.033814,0.057911,0.068061
0.093462,0.110050,0.110708,0.100398,0.081580,0.121542,0.062183,0.105227,0.155960,0.058890
0.032481,0.057866,0.047591,0.031021,0.344948,0.081611,0.299851,0.030988,0.041068,0.032573
0.140513,0.109523,0.081089,0.131315,0.094190,0.110582,0.081850,0.062015,0.111237,0.077686
0.094631,0.118529,0.053909,0.089754,0.082423,0.187735,0.116807,0.086038,0.116652,0.053521
0.027152,0.037221,0.028589,0.041110,0.372319,0.068487,0.306902,0.032021,0.033877,0.052322
0.107291,0.095489,0.125723,0.084654,0.079169,0.081203,0.055512,0.116102,0.080128,0.174729
0.146879,0.093336,0.094846,0.098454,0.074465,0.102197,0.101668,0.099580,0.109177,0.079398
0.087076,0.082080,0.148648,0.106555,0.081054,0.116972,0.071072,0.108390,0.091335,0.106818
0.102316,0.112680,0.092800,0.105037,0.060380,0.083426,0.108454,0.109344,0.118057,0.107505
0.088554,0.080363,0.131531,0.090107,0.077209,0.106499,0.081103,0.074286,0.129857,0.140491
0.133772,0.138429,0.095329,0.207861,0.065998,0.058788,0.061589,0.048369,0.118007,0.071857
0.082307,0.125580,0.076220,0.137969,0.057511,0.102832,0.120369,0.045254,0.205726,0.046233
0.079348,0.099756,0.128187,0.119934,0.084863,0.093560,0.065125,0.091142,0.151981,0.086106
0.154500,0.080672,0.103078,0.114531,0.081597,0.082485,0.097694,0.064756,0.133561,0.087128
0.037260,0.034405,0.074550,0.032274,0.323759,0.076212,0.286018,0.026625,0.067927,0.040971
0.037311,0.056222,0.071088,0.028415,0.350816,0.063417,0.302115,0.032736,0.030900,0.026980
0.098772,0.208321,0.071011,0.075993,0.076672,0.092061,0.082662,0.097930,0.083284,0.113296
0.095864,0.112277,0.103010,0.119465,0.076661,0.095179,0.088913,0.103257,0.123609,0.081765
0.047891,0.067777,0.070113,0.077326,0.243733,0.084718,0.227926,0.083277,0.061096,0.036142
0.089492,0.112149,0.124027,0.076120,0.077189,0.104503,0.096666,0.097929,0.126100,0.095825
0.088351,0.134560,0.109107,0.090191,0.063278,0.074512,0.106719,0.214438,0.068795,0.050050
0.082481,0.126818,0.149098,0.218559,0.054689,0.069886,0.059462,0.104357,0.082110,0.052541
0.100319,0.111580,0.090824,0.165536,0.051583,0.114063,0.076035,0.099196,0.116571,0.074293
0.092166,0.152118,0.124724,0.065433,0.065656,0.082643,0.082727,0.070123,0.184432,0.079977
0.044770,0.037952,0.050530,0.052055,0.327711,0.083258,0.285107,0.026406,0.053366,0.038845
0.095574,0.121581,0.094534,0.080593,0.062521,0.080459,0.067576,0.267674,0.077203,0.052285
0.067446,0.043174,0.070042,0.074006,0.286975,0.078356,0.254815,0.036980,0.058379,0.029828
0.038239,0.069022,0.025239,0.040642,0.333502,0.069993,0.287324,0.037321,0.073009,0.025709
0.089542,0.121945,0.085353,0.068198,0.083233,0.192478,0.058932,0.098680,0.115931,0.085708
0.032408,0.044988,0.041453,0.033399,0.353947,0.074896,0.306975,0.029704,0.058317,0.023913
0.033659,0.050859,0.031134,0.032866,0.353372,0.080057,0.307573,0.029614,0.060625,0.020243
0.037901,0.070659,0.044010,0.034702,0.326075,0.070783,0.288622,0.053380,0.031748,0.042120
0.083287,0.162338,0.108919,0.105781,0.083033,0.106931,0.059599,0.084360,0.123053,0.082698
0.074361,0.098716,0.094325,0.099617,0.059349,0.099561,0.051022,0.162477,0.188598,0.071974
0.089596,0.091753,0.072714,0.124860,0.068616,0.085560,0.066024,0.106771,0.181875,0.112230
0.094199,0.136430,0.113943,0.201149,0.056757,0.124224,0.081555,0.051596,0.076059,0.064088
0.027055,0.029998,0.035907,0.047184,0.372770,0.074801,0.316550,0.017164,0.047978,0.030594
0.131999,0.151173,0.079424,0.126793,0.072083,0.095116,0.118814,0.075688,0.101704,0.047206
0.040879,0.060751,0.055437,0.072984,0.310746,0.068226,0.273749,0.025901,0.061725,0.029601
0.116050,0.133132,0.055897,0.097818,0.068057,0.110043,0.098768,0.089977,0.130862,0.099397
0.091928,0.124747,0.085141,0.125071,0.068743,0.075761,0.134446,0.095919,0.099695,0.098548
0.088544,0.087080,0.146361,0.090308,0.071181,0.111598,0.114546,0.109536,0.106044,0.074801
0.059886,0.071128,0.055073,0.046386,0.273376,0.086261,0.253708,0.029944,0.078791,0.045445
0.046424,0.085629,0.072819,0.035832,0.279542,0.078192,0.253087,0.041825,0.064650,0.041999
0.085667,0.070780,0.079848,0.148713,0.055850,0.075179,0.085015,0.240242,0.077612,0.081094
0.101845,0.158143,0.117138,0.110563,0.093352,0.094508,0.070682,0.089030,0.092702,0.072037
0.110474,0.076835,0.059392,0.075786,0.069518,0.212434,0.085084,0.088169,0.169007,0.053302
0.085628,0.074661,0.110968,0.061290,0.073369,0.077152,0.073354,0.216563,0.165715,0.061299
0.049439,0.045085,0.071956,0.047050,0.274415,0.085568,0.249441,0.085637,0.056969,0.034441
0.100091,0.137121,0.093132,0.066530,0.094217,0.081596,0.117578,0.106341,0.111381,0.092012
0.080175,0.074494,0.102919,0.097697,0.082896,0.110719,0.087159,0.099634,0.164974,0.099332
0.104818,0.094730,0.074439,0.083344,0.062671,0.204128,0.056936,0.103825,0.164889,0.050222
0.040252,0.057519,0.045310,0.037291,0.328679,0.074026,0.288185,0.037754,0.052995,0.037990
0.089963,0.077256,0.090134,0.126675,0.077015,0.115062,0.117794,0.112920,0.116257,0.076924
0.089233,0.113118,0.086657,0.121829,0.078882,0.096768,0.061052,0.102836,0.199691,0.049932
0.068395,0.056270,0.022709,0.042505,0.343233,0.071604,0.300149,0.034292,0.032693,0.028150
0.030330,0.047870,0.022727,0.033148,0.365974,0.074080,0.315052,0.033035,0.057290,0.020495
0.105274,0.144228,0.107170,0.132184,0.053298,0.119969,0.117145,0.069113,0.074992,0.076627
0.169213,0.118597,0.092622,0.116343,0.054186,0.116563,0.101910,0.067580,0.074171,0.088816
0.045966,0.076031,0.028391,0.069756,0.292222,0.092755,0.265685,0.036489,0.054156,0.038549
0.093073,0.177944,0.054306,0.111635,0.083175,0.116127,0.065922,0.111761,0.084775,0.101280
0.033043,0.053051,0.052934,0.023519,0.349896,0.075866,0.301577,0.023581,0.050760,0.035773
0.120887,0.146515,0.141870,0.097393,0.054687,0.081418,0.091169,0.092131,0.073071,0.100858
0.069301,0.067301,0.042162,0.027561,0.280752,0.107703,0.289546,0.038096,0.037438,0.040139
0.132185,0.156916,0.082286,0.054646,0.053587,0.093944,0.074306,0.041577,0.231302,0.079250
0.086911,0.179568,0.072511,0.068604,0.075427,0.104263,0.083744,0.096905,0.079183,0.152884
0.082714,0.106357,0.051898,0.077918,0.079221,0.106977,0.110528,0.088639,0.225849,0.069899
0.090959,0.163210,0.086320,0.141226,0.071659,0.103615,0.088916,0.069386,0.119527,0.065183
0.101881,0.091185,0.102465,0.115679,0.099356,0.139898,0.079117,0.095684,0.099246,0.075491
0.050084,0.051632,0.026146,0.068985,0.304334,0.076839,0.267279,0.072718,0.058629,0.023354
0.090395,0.129005,0.053363,0.128729,0.078312,0.080525,0.060641,0.084271,0.134959,0.159801
0.042108,0.072135,0.024532,0.032066,0.324698,0.073000,0.284816,0.040560,0.066893,0.039192
0.087036,0.068938,0.120671,0.103551,0.046752,0.068087,0.102891,0.212865,0.115664,0.073545
0.087629,0.088923,0.069510,0.154118,0.091859,0.199172,0.067931,0.095296,0.089755,0.055808
0.098857,0.146183,0.149009,0.116414,0.086699,0.083813,0.094197,0.053909,0.078800,0.092119
0.084636,0.136261,0.062291,0.151957,0.050744,0.072529,0.086000,0.097758,0.171910,0.085913
0.098076,0.140858,0.131941,0.153683,0.088376,0.072174,0.058234,0.084717,0.121651,0.050289
0.091138,0.088666,0.094801,0.067432,0.077802,0.121878,0.122449,0.095043,0.137264,0.103525
0.088363,0.182659,0.083793,0.063822,0.071700,0.083810,0.076153,0.114862,0.130897,0.103940
0.091766,0.140241,0.139250,0.118262,0.056615,0.080045,0.059896,0.092099,0.074587,0.147238
0.113495,0.166703,0.067235,0.092894,0.070140,0.075853,0.119189,0.088709,0.108786,0.096996
0.041799,0.057451,0.024900,0.042559,0.339033,0.081055,0.300609,0.022099,0.063509,0.026986
0.098278,0.143679,0.056463,0.103277,0.055533,0.113790,0.123348,0.094740,0.142239,0.068652
0.101005,0.160897,0.150450,0.103524,0.077935,0.088489,0.094266,0.082395,0.086636,0.054403
0.102589,0.210909,0.062216,0.106872,0.090495,0.083095,0.082809,0.111828,0.079328,0.069859
0.106197,0.135448,0.071678,0.083714,0.108277,0.129946,0.077181,0.068290,0.148319,0.070950
0.094362,0.146095,0.103610,0.091157,0.060274,0.107246,0.075230,0.119958,0.100586,0.101482
0.100746,0.146651,0.123831,0.104630,0.073663,0.088730,0.066705,0.098046,0.137591,0.059407
0.075145,0.123060,0.050923,0.109544,0.048408,0.101760,0.054822,0.171532,0.194689,0.070116
0.124570,0.130890,0.067228,0.102066,0.100946,0.133874,0.082574,0.084541,0.104495,0.068816
0.128149,0.085993,0.113922,0.075611,0.077041,0.121568,0.123914,0.104370,0.093491,0.075941
0.085999,0.128175,0.125543,0.103765,0.065318,0.070944,0.071837,0.047842,0.219023,0.081554
0.086108,0.133450,0.111721,0.121741,0.053723,0.113062,0.061284,0.097540,0.125970,0.095400
0.039902,0.056760,0.036998,0.057177,0.313699,0.096906,0.284351,0.022603,0.055067,0.036537
0.128544,0.089311,0.096968,0.067955,0.072290,0.088372,0.082813,0.126440,0.151874,0.095432
0.153138,0.075498,0.080498,0.163455,0.068940,0.071598,0.071757,0.099667,0.131414,0.084037
0.026105,0.034652,0.038755,0.018838,0.388289,0.072365,0.322374,0.026197,0.023375,0.049050
0.128249,0.147707,0.114808,0.075990,0.072685,0.093854,0.050801,0.178251,0.095293,0.042362
0.089837,0.132429,0.125908,0.088466,0.077948,0.085801,0.072553,0.071741,0.147282,0.108036
0.085782,0.107084,0.061534,0.141161,0.076149,0.189156,0.082783,0.094705,0.078179,0.083467
0.031157,0.041273,0.046031,0.030167,0.352273,0.083870,0.306602,0.035715,0.054119,0.018793
0.032419,0.036684,0.043234,0.040608,0.338496,0.080132,0.296471,0.035741,0.060445,0.035769
0.098648,0.088947,0.093350,0.166118,0.091226,0.091679,0.063904,0.084733,0.142112,0.079284
0.094822,0.109627,0.088074,0.073721,0.084640,0.118860,0.146524,0.096000,0.086512,0.101221
0.117139,0.168422,0.094585,0.062941,0.060507,0.080929,0.082429,0.066990,0.204167,0.061892
0.098985,0.075895,0.105374,0.100338,0.070290,0.113490,0.089233,0.101064,0.098703,0.146627
0.088823,0.117063,0.094846,0.131284,0.058745,0.128690,0.125279,0.112059,0.078891,0.064321
0.028390,0.051299,0.024357,0.018552,0.391357,0.061102,0.326755,0.027585,0.038502,0.032101
0.085720,0.131795,0.130239,0.131445,0.076771,0.075491,0.126770,0.059135,0.103760,0.078873
0.151500,0.077305,0.060555,0.088190,0.076473,0.104746,0.115876,0.094705,0.163425,0.067225
0.133008,0.089339,0.119504,0.080552,0.078874,0.094880,0.088880,0.107557,0.096244,0.111162
0.035133,0.083122,0.025394,0.040035,0.324501,0.072411,0.284652,0.057286,0.032795,0.044671
0.028219,0.029830,0.035730,0.024144,0.385896,0.070676,0.326431,0.029603,0.040108,0.029363
0.087275,0.130259,0.100245,0.091014,0.063775,0.074229,0.095110,0.205572,0.101142,0.051380
0.098381,0.130956,0.069335,0.099887,0.074296,0.118858,0.104357,0.054207,0.141794,0.107929
0.166126,0.105135,0.144593,0.091829,0.069872,0.076003,0.058680,0.074831,0.154541,0.058390
0.083388,0.157582,0.081097,0.119693,0.084385,0.107857,0.094920,0.064428,0.111623,0.095027
0.089358,0.119189,0.098244,0.072505,0.078515,0.106643,0.123902,0.077438,0.123932,0.110275
0.083709,0.094865,0.116777,0.051786,0.075345,0.097781,0.047081,0.203200,0.178621,0.050834
0.086556,0.096085,0.122262,0.114895,0.078099,0.098070,0.073153,0.093006,0.108353,0.129521
0.142672,0.124120,0.097856,0.088947,0.080024,0.073725,0.093418,0.088699,0.117747,0.092791
0.108232,0.134564,0.099741,0.086130,0.068365,0.131693,0.109972,0.124867,0.080469,0.055967
0.063113,0.116292,0.113639,0.074695,0.041700,0.063125,0.109239,0.223654,0.146671,0.047872
0.044983,0.065052,0.071363,0.063788,0.276316,0.093185,0.250639,0.026808,0.075622,0.032244
0.088535,0.110545,0.111178,0.096704,0.069286,0.117907,0.127963,0.065612,0.153618,0.058653
0.040652,0.058911,0.027459,0.039860,0.322114,0.086746,0.284022,0.059080,0.052911,0.028246
0.097996,0.143296,0.057107,0.116620,0.065153,0.105777,0.060419,0.114494,0.171378,0.067760
0.064503,0.080476,0.043178,0.067300,0.285202,0.095112,0.254658,0.039887,0.039856,0.029828
0.066468,0.048684,0.024349,0.061117,0.311878,0.074148,0.275256,0.077361,0.033704,0.027035
0.050234,0.067530,0.031210,0.077830,0.264284,0.094758,0.248336,0.053363,0.039320,0.073135
0.135187,0.102483,0.070761,0.078820,0.059152,0.174363,0.120172,0.042079,0.143905,0.073079
0.098531,0.147149,0.073613,0.069899,0.073415,0.088496,0.123069,0.108836,0.145198,0.071793
0.083750,0.069033,0.133297,0.175300,0.058683,0.078222,0.108619,0.107378,0.119151,0.066568
0.030861,0.028027,0.022894,0.035153,0.380234,0.073872,0.322147,0.022041,0.052257,0.032513
0.065609,0.088203,0.116752,0.107952,0.075320,0.134752,0.117289,0.045972,0.169573,0.078578
0.095034,0.125505,0.105034,0.096485,0.054317,0.097252,0.136985,0.089644,0.109823,0.089921
0.158605,0.076105,0.067477,0.151467,0.070946,0.117067,0.120130,0.052450,0.083846,0.101906
0.051616,0.075212,0.040845,0.053248,0.296122,0.085905,0.263314,0.039147,0.052721,0.041870
0.094256,0.161082,0.059266,0.071563,0.085767,0.087008,0.065279,0.051837,0.155828,0.168114
