0.040875,0.358342,0.092667,0.041717,0.023081,0.037056,0.278626,0.024602,0.082261,0.020774
0.069571,0.073308,0.072752,0.109375,0.055526,0.271637,0.116307,0.110589,0.046112,0.074824
0.051842,0.070732,0.035973,0.117085,0.060965,0.159237,0.277919,0.113184,0.046446,0.066617
0.100289,0.064949,0.318313,0.081160,0.060779,0.108027,0.066093,0.048941,0.064324,0.087124
0.056517,0.335495,0.053581,0.073301,0.109151,0.118219,0.068006,0.047056,0.063470,0.075204
0.066224,0.127591,0.089645,0.134673,0.085588,0.131076,0.119976,0.091991,0.069639,0.083596
0.038687,0.112536,0.102772,0.137535,0.102141,0.155341,0.133381,0.028324,0.082299,0.106982
0.063360,0.060442,0.452253,0.039606,0.046715,0.111584,0.079244,0.035460,0.051030,0.060304
0.033775,0.059310,0.385486,0.045735,0.205956,0.081378,0.065229,0.035866,0.036185,0.051081
0.043577,0.055060,0.449658,0.071323,0.027139,0.106240,0.116017,0.036192,0.025559,0.069235
0.055014,0.088579,0.090754,0.077247,0.043948,0.100143,0.360561,0.055723,0.034410,0.093622
0.055840,0.113870,0.046385,0.155182,0.074343,0.170432,0.136269,0.073317,0.082632,0.091731
0.014920,0.256161,0.033448,0.015205,0.189477,0.048170,0.303536,0.011159,0.099706,0.028216
0.071181,0.310678,0.090685,0.078166,0.076256,0.134729,0.072528,0.060883,0.062060,0.042834
0.024438,0.058387,0.052188,0.062101,0.542646,0.105350,0.046550,0.047099,0.034973,0.026269
0.032551,0.101171,0.432124,0.074735,0.047679,0.108754,0.065911,0.036359,0.041268,0.059448
0.046229,0.050653,0.072953,0.070261,0.288940,0.173498,0.092507,0.070272,0.056859,0.077828
0.083659,0.245461,0.099203,0.102754,0.093372,0.124296,0.075183,0.030689,0.061060,0.084324
0.075429,0.127190,0.078731,0.117812,0.066934,0.133041,0.118432,0.072498,0.074727,0.135205
0.039614,0.057983,0.082352,0.078564,0.051392,0.113104,0.387976,0.050481,0.055271,0.083264
0.042611,0.094591,0.073246,0.137653,0.092947,0.065818,0.156856,0.172202,0.071804,0.092271
0.044247,0.295081,0.057980,0.028267,0.336222,0.056736,0.040568,0.047417,0.031100,0.062384
0.063251,0.062815,0.241420,0.086357,0.073608,0.078951,0.088849,0.057648,0.134404,0.112697
0.066544,0.185446,0.063787,0.107786,0.069397,0.061822,0.218600,0.066241,0.063780,0.096598
0.017949,0.082723,0.619753,0.039230,0.032255,0.067173,0.055254,0.044080,0.012817,0.028765
0.055070,0.259816,0.219781,0.065427,0.073632,0.065372,0.088869,0.049764,0.038381,0.083887
0.036524,0.052115,0.108130,0.059563,0.292649,0.089828,0.118692,0.105836,0.045263,0.091401
0.064976,0.143959,0.107882,0.112593,0.071108,0.164759,0.108572,0.088302,0.037238,0.100611
0.040723,0.244621,0.202839,0.088598,0.090354,0.073380,0.091715,0.067277,0.039975,0.060519
0.030808,0.059370,0.086603,0.109209,0.037181,0.189949,0.272093,0.087770,0.041682,0.085335
0.055881,0.110713,0.119342,0.100498,0.061394,0.044108,0.289032,0.031225,0.076301,0.111506
0.060130,0.345345,0.060822,0.083404,0.054122,0.120062,0.066863,0.062610,0.080678,0.065965
0.087523,0.218366,0.073446,0.084563,0.104034,0.055293,0.118800,0.114863,0.080854,0.062258
0.063243,0.247750,0.080876,0.121211,0.094927,0.036786,0.099874,0.078869,0.063772,0.112691
0.026109,0.095737,0.415926,0.086406,0.043647,0.111624,0.083040,0.059237,0.026981,0.051293
0.026990,0.251415,0.048872,0.014347,0.199865,0.062168,0.292420,0.046930,0.021362,0.035631
0.036950,0.298467,0.021343,0.043151,0.033314,0.149594,0.294466,0.029313,0.035641,0.057762
0.043460,0.101490,0.076877,0.153628,0.071626,0.190478,0.136776,0.070390,0.071747,0.083527
0.054885,0.309263,0.077482,0.093184,0.060906,0.092893,0.089281,0.093544,0.063345,0.065217
0.016927,0.037618,0.482369,0.021616,0.231335,0.113297,0.029162,0.016325,0.011169,0.040182
0.055439,0.345480,0.088719,0.043923,0.063268,0.114619,0.068215,0.073794,0.089155,0.057388
0.038835,0.043785,0.391735,0.080958,0.068327,0.103953,0.116019,0.062579,0.037557,0.056251
0.022361,0.255246,0.095022,0.055858,0.307738,0.043997,0.048609,0.047362,0.083808,0.040000
0.044614,0.090614,0.303991,0.077328,0.121454,0.103518,0.089713,0.041486,0.038426,0.088855
0.034653,0.083684,0.517448,0.055739,0.018156,0.080483,0.054075,0.058361,0.027513,0.069888
0.062494,0.135306,0.078309,0.111071,0.099242,0.104116,0.129848,0.073655,0.070923,0.135037
0.019893,0.018925,0.305240,0.017989,0.300600,0.026931,0.149878,0.041033,0.081524,0.037987
0.064140,0.058180,0.060123,0.107567,0.075617,0.094505,0.112360,0.060132,0.271765,0.095611
0.080692,0.246460,0.081664,0.080997,0.087455,0.093514,0.118059,0.069424,0.070971,0.070764
0.078079,0.047505,0.042815,0.062116,0.048713,0.065266,0.269300,0.065782,0.256979,0.063445
0.033611,0.089376,0.419642,0.052709,0.032314,0.137463,0.115978,0.038792,0.038679,0.041438
0.035298,0.054916,0.087894,0.033520,0.560431,0.070972,0.053631,0.037150,0.031994,0.034195
0.049632,0.021191,0.066893,0.026024,0.351816,0.085769,0.035071,0.055688,0.285203,0.022714
0.118831,0.113398,0.078198,0.120427,0.093928,0.158696,0.104811,0.105130,0.034538,0.072044
0.024571,0.034629,0.103475,0.031168,0.320437,0.079413,0.236807,0.054481,0.072476,0.042542
0.033195,0.378265,0.038456,0.039150,0.035245,0.042395,0.300970,0.030388,0.077040,0.024897
0.051116,0.240809,0.037963,0.076540,0.096775,0.146097,0.096071,0.110004,0.078283,0.066341
0.061058,0.242342,0.032618,0.095534,0.067557,0.079025,0.240159,0.097616,0.045784,0.038308
0.035204,0.305019,0.060300,0.124021,0.057027,0.048941,0.102779,0.126460,0.045350,0.094898
0.067398,0.186613,0.098429,0.116810,0.077835,0.213841,0.083494,0.048311,0.063691,0.043577
0.085548,0.047160,0.056642,0.043136,0.026790,0.045837,0.324065,0.061578,0.249142,0.060102
0.036541,0.120842,0.061916,0.096892,0.060950,0.220983,0.099395,0.098475,0.068888,0.135118
0.040868,0.269947,0.141146,0.040113,0.336956,0.052628,0.031904,0.022738,0.025983,0.037719
0.074402,0.112965,0.074571,0.096314,0.058981,0.091020,0.269831,0.033374,0.076419,0.112123
0.046608,0.343789,0.089299,0.088959,0.061443,0.085558,0.076368,0.032774,0.123512,0.051690
0.056854,0.205712,0.232562,0.084587,0.047150,0.117290,0.074752,0.059455,0.057179,0.064460
0.094400,0.324251,0.093288,0.080346,0.051473,0.120958,0.080646,0.030649,0.066126,0.057864
0.035238,0.032151,0.058330,0.029472,0.349073,0.086880,0.313617,0.027647,0.033103,0.034489
0.091485,0.093939,0.092181,0.102316,0.076187,0.130827,0.249445,0.032040,0.058132,0.073449
0.057039,0.146060,0.037961,0.137147,0.108882,0.120611,0.130314,0.107471,0.057430,0.097084
0.041014,0.061599,0.072289,0.088402,0.334603,0.098220,0.086328,0.050350,0.046118,0.121076
0.042433,0.094465,0.357829,0.075539,0.040287,0.083854,0.130753,0.041869,0.035806,0.097165
0.072437,0.063932,0.325573,0.072916,0.061314,0.096955,0.091848,0.062085,0.084109,0.068831
0.074944,0.290983,0.069448,0.099170,0.059340,0.049839,0.094127,0.098814,0.062046,0.101289
0.061973,0.079164,0.196755,0.043651,0.047652,0.126129,0.266198,0.052172,0.049208,0.077099
0.071169,0.117795,0.129217,0.145972,0.118321,0.062680,0.131433,0.033810,0.051574,0.138028
0.094613,0.092267,0.093534,0.128166,0.081739,0.041357,0.142306,0.125712,0.086607,0.113698
0.064521,0.099454,0.097705,0.128352,0.089437,0.065699,0.141528,0.102202,0.065374,0.145728
0.046663,0.043064,0.125489,0.033108,0.248442,0.184807,0.082721,0.072851,0.097785,0.065070
0.063902,0.127084,0.081156,0.123594,0.072477,0.164005,0.106334,0.090044,0.073988,0.097415
0.085271,0.098911,0.108153,0.110314,0.092981,0.104309,0.111722,0.025263,0.147124,0.115952
0.061380,0.112440,0.073682,0.092984,0.148897,0.146792,0.110456,0.067801,0.093729,0.091839
0.057460,0.058775,0.212922,0.086020,0.042938,0.072197,0.172412,0.055961,0.125143,0.116171
0.045709,0.133953,0.080095,0.115398,0.115006,0.099774,0.116107,0.035904,0.123404,0.134650
0.078755,0.132168,0.082214,0.116609,0.079507,0.159969,0.128173,0.074742,0.046795,0.101068
0.027789,0.076657,0.563977,0.017816,0.048163,0.069830,0.058464,0.037900,0.034340,0.065065
0.047309,0.158768,0.039260,0.114597,0.105256,0.053616,0.143817,0.140423,0.071762,0.125194
0.041476,0.072819,0.088626,0.125166,0.109463,0.222940,0.125200,0.070356,0.052684,0.091269
0.049124,0.362617,0.052782,0.039615,0.055096,0.036273,0.314257,0.025986,0.031928,0.032322
0.041420,0.265521,0.064502,0.041497,0.051449,0.031512,0.325401,0.128043,0.023360,0.027294
0.054732,0.072161,0.083665,0.060555,0.329685,0.081773,0.133903,0.065817,0.050906,0.066803
0.076921,0.041979,0.415460,0.075342,0.049588,0.114286,0.088251,0.041625,0.060423,0.036126
0.068618,0.086282,0.084741,0.119489,0.083382,0.126588,0.129634,0.135537,0.077414,0.088314
0.043515,0.113029,0.291343,0.074141,0.057878,0.128097,0.068855,0.029110,0.094383,0.099650
0.039471,0.196275,0.081394,0.136306,0.071032,0.152398,0.117188,0.078241,0.052507,0.075189
0.036155,0.049509,0.495004,0.072370,0.055192,0.092023,0.079376,0.035124,0.051821,0.033427
0.111656,0.076510,0.110403,0.126340,0.092737,0.078400,0.116895,0.085248,0.053179,0.148631
0.110000,0.101497,0.080959,0.128773,0.087518,0.128174,0.134918,0.030166,0.079020,0.118975
0.091272,0.132475,0.071626,0.111261,0.177280,0.117827,0.102392,0.049072,0.049347,0.097448
0.025043,0.342880,0.033041,0.037198,0.017649,0.017686,0.400003,0.038257,0.062361,0.025883
0.037655,0.095496,0.054668,0.084023,0.113673,0.149624,0.207205,0.106720,0.048300,0.102636
0.017456,0.040691,0.327375,0.045015,0.281167,0.055319,0.115063,0.020536,0.059197,0.038181
0.143084,0.244796,0.074822,0.088323,0.049477,0.065958,0.072759,0.053015,0.137513,0.070254
0.064815,0.059678,0.050087,0.021873,0.350220,0.044666,0.280168,0.026825,0.043144,0.058524
0.085076,0.101825,0.038500,0.087902,0.069863,0.206086,0.209843,0.045568,0.086593,0.068744
0.037575,0.285313,0.072668,0.017814,0.344337,0.110932,0.049176,0.021394,0.022008,0.038784
0.099791,0.105164,0.109601,0.117766,0.079415,0.114184,0.111031,0.126155,0.086197,0.050695
0.066951,0.082544,0.070007,0.068697,0.040062,0.090734,0.378267,0.050905,0.085371,0.066462
0.116732,0.029816,0.063938,0.035530,0.032401,0.047644,0.316289,0.050980,0.248647,0.058023
0.040464,0.073705,0.071992,0.117135,0.104993,0.231737,0.122696,0.122179,0.069430,0.045671
0.040094,0.319897,0.080844,0.080304,0.091660,0.103653,0.119540,0.030129,0.065892,0.067987
0.032461,0.406756,0.037240,0.038660,0.028175,0.068032,0.306230,0.024907,0.034914,0.022626
0.067638,0.039986,0.092706,0.052424,0.431123,0.119238,0.050144,0.066090,0.043455,0.037196
0.069154,0.096850,0.074663,0.125415,0.101852,0.137572,0.129608,0.027366,0.096759,0.140759
0.055215,0.021521,0.050056,0.026476,0.456147,0.069259,0.224416,0.030834,0.033619,0.032457
0.025726,0.399339,0.040994,0.020665,0.018535,0.031575,0.345618,0.028757,0.061170,0.027621
0.053888,0.054460,0.250721,0.074852,0.085921,0.087338,0.210383,0.054559,0.083498,0.044380
0.065810,0.122482,0.069770,0.109462,0.100002,0.158389,0.107174,0.072580,0.099707,0.094623
0.071546,0.047918,0.089371,0.125335,0.098914,0.127020,0.224875,0.114873,0.048886,0.051263
0.053870,0.318396,0.073311,0.095602,0.071470,0.082828,0.080612,0.068482,0.063404,0.092025
0.122130,0.328580,0.071266,0.079880,0.046184,0.105513,0.078673,0.068043,0.059281,0.040450
0.077890,0.204480,0.216403,0.074817,0.045886,0.075588,0.086186,0.064310,0.068096,0.086343
0.071215,0.113432,0.089528,0.129815,0.076528,0.115630,0.117118,0.107847,0.091459,0.087428
0.042222,0.098361,0.048454,0.173273,0.090517,0.066084,0.161693,0.128513,0.099725,0.091157
0.016907,0.039415,0.129810,0.056669,0.319371,0.035896,0.311502,0.036042,0.028977,0.025411
0.046146,0.064600,0.091100,0.100064,0.057275,0.100455,0.328453,0.087202,0.057947,0.066760
0.066451,0.110387,0.098486,0.104090,0.066450,0.146661,0.116021,0.115943,0.084273,0.091238
0.071151,0.106101,0.111865,0.112969,0.111771,0.111427,0.132704,0.077628,0.037651,0.126734
0.032654,0.066571,0.370025,0.046609,0.018665,0.133953,0.044490,0.031017,0.190380,0.065636
0.021564,0.028148,0.381256,0.039583,0.266304,0.090728,0.060545,0.035326,0.047270,0.029275
0.039701,0.099757,0.078696,0.105860,0.295032,0.119070,0.098123,0.064226,0.050604,0.048932
0.076693,0.106550,0.099500,0.092162,0.039613,0.046437,0.321164,0.056699,0.072588,0.088594
0.028301,0.422052,0.042023,0.033231,0.019969,0.027425,0.349641,0.017723,0.033390,0.026245
0.026635,0.404157,0.057308,0.029136,0.018245,0.030252,0.333641,0.029596,0.042043,0.028987
0.086443,0.100126,0.107761,0.124959,0.065131,0.152055,0.110357,0.070118,0.083333,0.099716
0.035971,0.063927,0.044669,0.062995,0.107123,0.269845,0.159620,0.092235,0.062572,0.101042
0.070874,0.134042,0.099810,0.118656,0.069010,0.120965,0.125064,0.093435,0.072219,0.095924
0.053511,0.207592,0.056930,0.159689,0.095880,0.055761,0.129054,0.100464,0.075728,0.065392
0.039427,0.072102,0.368357,0.044304,0.212415,0.058965,0.112671,0.024064,0.031281,0.036414
0.054289,0.240078,0.069032,0.088185,0.033784,0.074869,0.294508,0.069725,0.033881,0.041649
0.064951,0.059175,0.265347,0.079890,0.073006,0.080568,0.085421,0.066698,0.153242,0.071702
0.027700,0.397034,0.031142,0.028700,0.034454,0.037052,0.348812,0.025282,0.041624,0.028199
0.037681,0.086041,0.334112,0.048576,0.095245,0.051613,0.068387,0.040122,0.155850,0.082373
0.050830,0.337011,0.056266,0.028291,0.026575,0.031032,0.375855,0.024430,0.026294,0.043415
0.021987,0.038432,0.051762,0.037795,0.601009,0.099338,0.042692,0.026456,0.045448,0.035080
0.045682,0.152180,0.039296,0.133787,0.049251,0.238957,0.152019,0.061280,0.082665,0.044884
0.080734,0.063506,0.061133,0.105127,0.078082,0.067434,0.251075,0.175500,0.047152,0.070258
0.065381,0.036551,0.491210,0.045870,0.039037,0.103348,0.061137,0.059502,0.037028,0.060936
0.040450,0.116367,0.329571,0.064256,0.048852,0.140997,0.063184,0.048918,0.104532,0.042873
0.060274,0.075755,0.341780,0.073558,0.081117,0.076556,0.096093,0.051268,0.050157,0.093441
0.070649,0.110911,0.113480,0.115585,0.089534,0.116683,0.106692,0.107901,0.037846,0.130718
0.085206,0.363432,0.091722,0.089004,0.048583,0.112280,0.067993,0.049083,0.053174,0.039522
0.048839,0.324405,0.113370,0.041331,0.057953,0.043833,0.243351,0.053600,0.024534,0.048785
0.030238,0.031955,0.397912,0.055857,0.258780,0.071966,0.047194,0.041642,0.036382,0.028075
0.072181,0.382664,0.073951,0.088296,0.059815,0.079157,0.085481,0.062915,0.051355,0.044185
0.018781,0.047659,0.536156,0.046748,0.035612,0.077464,0.105578,0.047312,0.032281,0.052408
0.059190,0.097629,0.068129,0.087403,0.054913,0.125475,0.280287,0.101711,0.052399,0.072862
0.045889,0.091157,0.074496,0.093361,0.128210,0.058319,0.128852,0.230249,0.058683,0.090783
0.134614,0.101239,0.067093,0.086217,0.081157,0.095176,0.241250,0.033161,0.064694,0.095399
0.081241,0.101754,0.047938,0.090552,0.131344,0.064749,0.163239,0.141031,0.072288,0.105865
0.088502,0.052215,0.090693,0.086258,0.036877,0.059105,0.390198,0.060065,0.089534,0.046553
0.069796,0.106777,0.111607,0.104272,0.139845,0.105791,0.123606,0.101861,0.082273,0.054173
0.049129,0.053027,0.491597,0.065077,0.050886,0.077943,0.071571,0.050475,0.025727,0.064567
0.056517,0.088492,0.324461,0.094349,0.075670,0.075239,0.077636,0.063244,0.088712,0.055680
0.049529,0.031912,0.379710,0.037658,0.268655,0.138334,0.032988,0.015144,0.023479,0.022590
0.064460,0.062434,0.224094,0.077844,0.061231,0.076928,0.248801,0.059560,0.047499,0.077149
0.049292,0.046216,0.092473,0.068602,0.337333,0.202515,0.062316,0.053252,0.042598,0.045404
0.061279,0.312049,0.071170,0.090660,0.053441,0.091219,0.089481,0.108664,0.053799,0.068240
0.085964,0.090813,0.064755,0.149825,0.057435,0.072417,0.293012,0.049893,0.053419,0.082467
0.028169,0.222331,0.054964,0.035621,0.467329,0.073969,0.036436,0.031650,0.020027,0.029504
0.047303,0.159152,0.138070,0.087800,0.122462,0.052750,0.154491,0.100204,0.041218,0.096550
0.037988,0.127802,0.087257,0.152083,0.086874,0.203812,0.150244,0.032710,0.041836,0.079394
0.088142,0.148687,0.133089,0.115801,0.083193,0.059213,0.154808,0.119324,0.045861,0.051881
0.030283,0.303271,0.088481,0.082133,0.087145,0.091272,0.095419,0.035786,0.107816,0.078394
0.041204,0.150823,0.066376,0.140617,0.059196,0.061867,0.119880,0.177848,0.103626,0.078564
0.073965,0.132828,0.093034,0.107018,0.090207,0.134400,0.116177,0.028273,0.101596,0.122502
0.022253,0.329407,0.072860,0.041232,0.029150,0.086279,0.272661,0.041811,0.039510,0.064837
0.074178,0.134678,0.103031,0.119121,0.087832,0.164420,0.106965,0.030775,0.093050,0.085949
0.066855,0.071678,0.076638,0.068287,0.042293,0.081880,0.367021,0.057422,0.114560,0.053367
0.079700,0.113998,0.124115,0.126335,0.085387,0.120593,0.113851,0.025577,0.096662,0.113783
0.078044,0.064977,0.047666,0.053759,0.108828,0.235357,0.221578,0.079646,0.048775,0.061370
0.066269,0.049842,0.168739,0.088283,0.055687,0.100295,0.249619,0.053095,0.082736,0.085435
0.074620,0.061170,0.088738,0.089795,0.350009,0.086732,0.061143,0.036130,0.106272,0.045391
0.053601,0.341909,0.062906,0.075357,0.058635,0.109495,0.087765,0.044944,0.113350,0.052037
0.054987,0.079793,0.330997,0.046809,0.081004,0.081735,0.112132,0.064771,0.074717,0.073057
0.083189,0.125825,0.092109,0.099043,0.067817,0.109331,0.102277,0.109030,0.100590,0.110789
0.023066,0.266567,0.036817,0.009820,0.266031,0.053979,0.270162,0.015291,0.026822,0.031445
0.103988,0.086625,0.088216,0.140809,0.116970,0.048521,0.156125,0.104926,0.069344,0.084476
0.063682,0.217745,0.226622,0.085045,0.050191,0.081216,0.061811,0.047417,0.118901,0.047369
0.016105,0.275470,0.151187,0.021779,0.186767,0.045824,0.224234,0.018471,0.043930,0.016234
0.062345,0.093001,0.056530,0.114402,0.088359,0.137307,0.134982,0.040711,0.199363,0.072999
0.069456,0.289914,0.068035,0.085275,0.063915,0.084854,0.078051,0.063317,0.123948,0.073235
0.057677,0.100089,0.313629,0.086173,0.085688,0.078698,0.074511,0.050544,0.063729,0.089261
0.031851,0.022034,0.274212,0.031318,0.336524,0.031781,0.171541,0.018575,0.050154,0.032008
0.132847,0.147512,0.173614,0.070263,0.035759,0.095574,0.068815,0.041797,0.154092,0.079727
0.044791,0.057482,0.239393,0.081644,0.089768,0.101362,0.205625,0.036474,0.074243,0.069219
0.055392,0.067448,0.101325,0.110713,0.111730,0.087778,0.216281,0.086665,0.066774,0.095894
0.051780,0.086171,0.047263,0.032401,0.039628,0.064706,0.261020,0.054622,0.324976,0.037433
0.070114,0.096348,0.124082,0.078245,0.102259,0.115879,0.115079,0.099224,0.093023,0.105748
0.030111,0.211256,0.241461,0.050645,0.038697,0.061141,0.245401,0.037192,0.034512,0.049583
0.052206,0.154502,0.099650,0.153079,0.086701,0.041620,0.125201,0.096444,0.072041,0.118556
0.022337,0.092307,0.517202,0.042841,0.016455,0.083050,0.085429,0.032429,0.063066,0.044883
0.085923,0.127242,0.089591,0.132214,0.073628,0.043229,0.110501,0.122698,0.072653,0.142323
0.044451,0.413262,0.070968,0.104969,0.063411,0.045062,0.078873,0.054779,0.051117,0.073107
0.052098,0.336042,0.067848,0.086501,0.073517,0.095878,0.092712,0.083216,0.060066,0.052122
0.075524,0.040842,0.071415,0.066041,0.453826,0.054955,0.059609,0.062174,0.058093,0.057522
0.038144,0.046144,0.484844,0.042042,0.027163,0.098346,0.090097,0.031304,0.078251,0.063665
0.060656,0.118732,0.112465,0.097460,0.082588,0.119169,0.103565,0.127085,0.083284,0.094997
0.045060,0.133099,0.051486,0.173178,0.121141,0.062061,0.142717,0.052134,0.096287,0.122836
0.102159,0.064956,0.045103,0.098943,0.098228,0.174487,0.082576,0.039545,0.197167,0.096838
0.061842,0.238240,0.075954,0.104663,0.172095,0.066273,0.099818,0.072070,0.067384,0.041661
0.047632,0.289517,0.024137,0.044539,0.046591,0.070138,0.362754,0.057643,0.029430,0.027619
0.069391,0.095420,0.088788,0.130728,0.075705,0.133585,0.129917,0.097163,0.094288,0.085014
0.042562,0.080030,0.372548,0.094883,0.033279,0.180610,0.081370,0.039188,0.044171,0.031359
0.056953,0.061676,0.096868,0.076953,0.060700,0.052367,0.376928,0.049256,0.079260,0.089040
0.039439,0.306055,0.055113,0.026876,0.027932,0.119684,0.056757,0.047547,0.263410,0.057187
0.060909,0.372329,0.067823,0.093887,0.049939,0.112503,0.070972,0.058862,0.063109,0.049667
0.032460,0.157364,0.330401,0.032593,0.186395,0.163921,0.041851,0.016649,0.015215,0.023150
0.024768,0.314165,0.022613,0.039961,0.020278,0.125249,0.312767,0.024225,0.044438,0.071536
0.051648,0.120873,0.031088,0.111025,0.068200,0.140031,0.269849,0.078045,0.058819,0.070421
0.034213,0.051591,0.430238,0.050226,0.036795,0.113173,0.098993,0.050466,0.052649,0.081656
0.036931,0.283079,0.037709,0.028370,0.270759,0.029588,0.222185,0.017652,0.056444,0.017284
0.056153,0.190733,0.110413,0.031384,0.046428,0.044671,0.211845,0.054390,0.234310,0.019674
0.040326,0.118646,0.108655,0.068998,0.096418,0.144881,0.113711,0.122984,0.085082,0.100298
0.045705,0.146113,0.079395,0.065722,0.154922,0.118176,0.118089,0.112853,0.064957,0.094068
0.052608,0.106887,0.082377,0.126514,0.091774,0.136126,0.123069,0.035928,0.101454,0.143262
0.017291,0.063451,0.289974,0.037270,0.242658,0.052820,0.152429,0.029377,0.060178,0.054551
0.067960,0.043583,0.074992,0.092819,0.287590,0.076568,0.157415,0.122410,0.026689,0.049975
0.066355,0.104873,0.108961,0.113749,0.070768,0.144661,0.114012,0.092087,0.083101,0.101432
0.067928,0.159642,0.078453,0.120929,0.165798,0.084811,0.127756,0.094239,0.058153,0.042292
0.072386,0.122595,0.110770,0.120543,0.076882,0.111280,0.108586,0.115736,0.077944,0.083277
0.087647,0.074093,0.114761,0.105987,0.055448,0.034420,0.279623,0.088794,0.062339,0.096888
0.054296,0.068075,0.316107,0.085010,0.064059,0.079899,0.079214,0.052043,0.107649,0.093648
0.039058,0.118662,0.354569,0.064970,0.026175,0.171630,0.058199,0.058816,0.058348,0.049574
0.116316,0.106561,0.104032,0.089083,0.131188,0.062304,0.138356,0.032857,0.079610,0.139694
0.132895,0.071239,0.067715,0.103316,0.091937,0.154071,0.105644,0.074941,0.100411,0.097831
0.090919,0.068946,0.032005,0.051929,0.058647,0.241618,0.236523,0.082149,0.063551,0.073714
0.083102,0.205487,0.104049,0.105759,0.097290,0.079836,0.093190,0.089262,0.057576,0.084450
0.033345,0.326011,0.059344,0.023191,0.342854,0.032876,0.051165,0.022938,0.056986,0.051291
0.065820,0.185934,0.046931,0.056163,0.103746,0.166285,0.117369,0.117306,0.057159,0.083287
0.042483,0.413330,0.036471,0.017531,0.029737,0.035010,0.339030,0.027642,0.018792,0.039974
0.027771,0.053921,0.304676,0.031284,0.258727,0.083255,0.168516,0.017722,0.030288,0.023840
0.078405,0.124056,0.033721,0.112846,0.098890,0.192730,0.145269,0.081248,0.045190,0.087645
0.056933,0.079289,0.307520,0.102496,0.101803,0.082507,0.094282,0.049932,0.060926,0.064313
0.074213,0.071398,0.090662,0.075364,0.067914,0.122965,0.323747,0.057969,0.045954,0.069815
0.043610,0.159183,0.034878,0.123476,0.041914,0.155615,0.193782,0.127518,0.059750,0.060275
0.080741,0.094671,0.251633,0.088160,0.050555,0.081202,0.093447,0.066729,0.080880,0.111981
0.105395,0.132015,0.116437,0.079995,0.079256,0.128775,0.111762,0.073169,0.080882,0.092313
0.057551,0.062641,0.311819,0.089366,0.071508,0.069465,0.091175,0.051979,0.083883,0.110612
0.083975,0.071340,0.026395,0.131380,0.043864,0.103986,0.319010,0.073275,0.055007,0.091768
0.035321,0.135949,0.393064,0.032626,0.049350,0.074522,0.169814,0.041705,0.036221,0.031428
0.039466,0.089382,0.102846,0.130587,0.119963,0.114301,0.190849,0.034470,0.037861,0.140275
0.062814,0.067950,0.072421,0.065665,0.045042,0.080375,0.326354,0.063459,0.122420,0.093499
0.052304,0.036249,0.075617,0.054198,0.492886,0.098952,0.066225,0.047367,0.037472,0.038730
0.045059,0.118473,0.071877,0.135069,0.235590,0.080825,0.171999,0.045782,0.033327,0.062000
0.032410,0.161348,0.065994,0.126999,0.050124,0.140902,0.100916,0.068344,0.106691,0.146273
0.046323,0.136385,0.041343,0.146677,0.125999,0.132947,0.159893,0.042698,0.067598,0.100138
0.072578,0.352505,0.070669,0.081551,0.068992,0.080220,0.088701,0.025724,0.067471,0.091588
0.055148,0.091088,0.480697,0.024566,0.058865,0.071263,0.078856,0.042554,0.029500,0.067464
0.046027,0.079765,0.098549,0.074186,0.045974,0.078180,0.314987,0.032109,0.127500,0.102723
0.080713,0.344595,0.053812,0.082727,0.101057,0.134023,0.082559,0.050382,0.041064,0.029067
0.026002,0.039386,0.101193,0.051792,0.303444,0.077574,0.252141,0.058527,0.044300,0.045642
0.053364,0.063877,0.096111,0.067669,0.419547,0.057422,0.069260,0.047877,0.044339,0.080533
0.064623,0.250227,0.222962,0.068115,0.093810,0.089358,0.083524,0.038602,0.051956,0.036823
0.065901,0.076018,0.193268,0.076229,0.065502,0.090227,0.240201,0.061537,0.034615,0.096501
0.086123,0.195369,0.041439,0.125064,0.080472,0.118258,0.096692,0.040166,0.076586,0.139829
0.081238,0.110484,0.331393,0.051967,0.057462,0.090294,0.109024,0.043330,0.081302,0.043507
0.013668,0.044576,0.495787,0.015828,0.271568,0.074136,0.032761,0.024772,0.009806,0.017098
0.019957,0.429568,0.029226,0.027334,0.016178,0.022368,0.356722,0.026641,0.036451,0.035555
0.040683,0.248186,0.211464,0.045487,0.028109,0.111254,0.210756,0.046387,0.031179,0.026495
0.049516,0.064008,0.289214,0.049232,0.095833,0.100405,0.114310,0.067057,0.070752,0.099671
0.029691,0.130130,0.144274,0.071016,0.332482,0.093735,0.065250,0.044464,0.042150,0.046808
0.052927,0.304323,0.064386,0.101940,0.055852,0.120908,0.099726,0.062326,0.060712,0.076900
0.055316,0.222513,0.199164,0.058912,0.048178,0.044250,0.272775,0.029786,0.043369,0.025737
0.032483,0.059451,0.091187,0.085447,0.095722,0.137037,0.299268,0.100956,0.045275,0.053173
0.053129,0.210129,0.286923,0.056947,0.050476,0.138975,0.075876,0.034327,0.044713,0.048507
0.028985,0.332315,0.041260,0.026328,0.026710,0.041116,0.363685,0.031693,0.062527,0.045380
0.024995,0.029849,0.374777,0.039093,0.266819,0.104810,0.045846,0.045946,0.014665,0.053200
0.033229,0.101016,0.344455,0.070762,0.033554,0.091436,0.137374,0.061754,0.058509,0.067910
0.094532,0.100949,0.109298,0.120633,0.068347,0.150894,0.094459,0.088120,0.087921,0.084846
