0.027232,0.008720,0.534038,0.032762,0.036342,0.026512,0.039383,0.060869,0.110221,0.123920
0.060347,0.013620,0.094234,0.016445,0.401553,0.016819,0.024349,0.042803,0.265932,0.063897
0.009426,0.019019,0.473920,0.071998,0.293047,0.025325,0.002955,0.030107,0.056836,0.017367
0.159889,0.106047,0.051139,0.052156,0.030415,0.114713,0.243139,0.115396,0.046717,0.080388
0.087534,0.015336,0.015077,0.046483,0.449548,0.006497,0.009148,0.104534,0.177979,0.087864
0.022642,0.003720,0.007419,0.055656,0.459146,0.048397,0.081028,0.175942,0.124755,0.021296
0.009684,0.002375,0.815483,0.020308,0.088437,0.004289,0.024880,0.018927,0.012314,0.003303
0.008987,0.002810,0.558448,0.043913,0.224638,0.020816,0.001621,0.036172,0.095736,0.006860
0.071194,0.002941,0.013241,0.035530,0.489053,0.068863,0.078139,0.070034,0.155398,0.015608
0.008209,0.002697,0.516243,0.037977,0.242781,0.018658,0.002722,0.088956,0.068054,0.013704
0.038079,0.011283,0.014369,0.109746,0.527131,0.078668,0.012047,0.115997,0.078331,0.014349
0.061082,0.012851,0.439006,0.060873,0.066785,0.019973,0.052131,0.139223,0.072635,0.075441
0.011993,0.005451,0.396004,0.040996,0.074157,0.042137,0.008077,0.074646,0.288500,0.058040
0.037577,0.002158,0.004936,0.007587,0.247558,0.036502,0.032892,0.092199,0.478660,0.059930
0.005431,0.206867,0.400155,0.056707,0.153253,0.011526,0.028740,0.012061,0.003222,0.122039
0.029004,0.018986,0.542217,0.015782,0.030778,0.036929,0.026868,0.179920,0.097000,0.022517
0.054388,0.108203,0.041775,0.045390,0.019210,0.097565,0.375541,0.052356,0.088939,0.116631
0.001882,0.128152,0.659701,0.005862,0.091961,0.005792,0.017783,0.056525,0.002011,0.030331
0.004905,0.134546,0.615024,0.010267,0.132789,0.001088,0.010976,0.032801,0.014669,0.042935
0.014878,0.002809,0.459957,0.011988,0.376229,0.001783,0.043511,0.020654,0.059962,0.008230
0.003999,0.445700,0.260614,0.014310,0.170000,0.011511,0.041843,0.048111,0.002076,0.001834
0.014153,0.006808,0.002920,0.017332,0.289732,0.038468,0.024145,0.039888,0.556695,0.009858
0.016298,0.006601,0.008060,0.073710,0.445834,0.004619,0.139331,0.147704,0.016899,0.140945
0.019723,0.012979,0.039243,0.038538,0.495383,0.030918,0.004364,0.190814,0.141660,0.026378
0.009306,0.009910,0.002497,0.005977,0.203083,0.014133,0.031708,0.014608,0.681337,0.027442
0.005291,0.005247,0.002070,0.035215,0.378473,0.033196,0.025224,0.028633,0.480618,0.006033
0.005976,0.003025,0.293079,0.008062,0.200132,0.005702,0.020171,0.003215,0.415139,0.045499
0.019712,0.000876,0.456957,0.022351,0.334872,0.013764,0.026326,0.074500,0.023649,0.026992
0.043192,0.001199,0.502027,0.018190,0.183101,0.015538,0.052580,0.103433,0.041723,0.039017
0.010216,0.002285,0.701052,0.017468,0.176415,0.003583,0.001984,0.031899,0.025545,0.029552
0.065717,0.015828,0.311981,0.009638,0.049104,0.048854,0.123944,0.114827,0.126867,0.133240
0.046001,0.014494,0.013521,0.083827,0.448347,0.007693,0.034421,0.029485,0.210534,0.111675
0.008904,0.006397,0.224854,0.028943,0.187212,0.009703,0.001036,0.044174,0.428551,0.060225
0.023261,0.023479,0.117982,0.193810,0.288412,0.067861,0.008839,0.062196,0.171153,0.043006
0.001290,0.000427,0.516558,0.004535,0.054622,0.000534,0.017594,0.040868,0.362832,0.000740
0.083032,0.118008,0.053501,0.037626,0.149704,0.106060,0.155178,0.094260,0.140997,0.061633
0.007878,0.012654,0.596425,0.036270,0.228945,0.018983,0.053783,0.017169,0.008939,0.018954
0.079488,0.121684,0.079241,0.072472,0.304456,0.028010,0.099653,0.050272,0.095335,0.069390
0.073670,0.038124,0.010771,0.028163,0.401788,0.070041,0.007253,0.184152,0.065820,0.120218
0.021874,0.007810,0.441258,0.046093,0.258466,0.024200,0.002707,0.052529,0.079899,0.065165
0.012721,0.286626,0.006830,0.037262,0.263475,0.031375,0.058581,0.102457,0.114206,0.086468
0.022993,0.032228,0.618677,0.048052,0.121165,0.005240,0.007452,0.036413,0.053965,0.053815
0.002809,0.004834,0.598803,0.024159,0.269036,0.014531,0.014302,0.035852,0.003828,0.031845
0.039135,0.026272,0.011602,0.099716,0.405818,0.040668,0.071813,0.067442,0.080472,0.157060
0.008765,0.009803,0.558670,0.067801,0.214861,0.022742,0.001489,0.051487,0.042872,0.021509
0.010065,0.160967,0.006297,0.013370,0.505924,0.042990,0.033580,0.135764,0.050235,0.040809
0.085676,0.166954,0.170518,0.071574,0.080373,0.100100,0.079507,0.049652,0.092091,0.103554
0.024317,0.002808,0.600657,0.024871,0.228991,0.036403,0.002335,0.051075,0.014114,0.014428
0.069270,0.010023,0.008272,0.060945,0.623260,0.102378,0.007341,0.070429,0.012333,0.035747
0.021224,0.006300,0.639133,0.019079,0.198116,0.012290,0.000933,0.041397,0.054544,0.006984
0.020548,0.014841,0.007624,0.036443,0.501367,0.004039,0.049133,0.066689,0.148250,0.151067
0.010883,0.002141,0.492219,0.029984,0.343485,0.021378,0.006655,0.019603,0.011457,0.062197
0.077716,0.021424,0.008086,0.060635,0.531171,0.039586,0.006886,0.144496,0.054694,0.055305
0.067417,0.009868,0.413119,0.017897,0.223635,0.008493,0.015550,0.061913,0.169655,0.012453
0.014452,0.007340,0.003948,0.032413,0.234686,0.024555,0.003295,0.037926,0.638568,0.002816
0.023383,0.002840,0.508430,0.023510,0.254078,0.008222,0.120132,0.027885,0.028703,0.002817
0.048660,0.018923,0.018296,0.063268,0.410136,0.012696,0.112808,0.069482,0.068087,0.177643
0.067656,0.004384,0.073098,0.029110,0.497157,0.031279,0.074337,0.059986,0.146727,0.016266
0.006407,0.448851,0.008347,0.011970,0.247128,0.012933,0.055532,0.121079,0.038248,0.049506
0.001843,0.001806,0.221013,0.003172,0.118597,0.003988,0.030155,0.054292,0.564437,0.000698
0.011706,0.002016,0.730418,0.037660,0.163062,0.005189,0.005658,0.031225,0.008538,0.004529
0.004805,0.003337,0.779103,0.010519,0.087041,0.002749,0.001071,0.029162,0.030523,0.051691
0.021663,0.125828,0.170965,0.040230,0.269362,0.066867,0.051395,0.070464,0.072815,0.110411
0.040850,0.007507,0.006550,0.035854,0.355608,0.003773,0.119692,0.079953,0.313407,0.036807
0.017504,0.005030,0.530784,0.008036,0.291286,0.009470,0.023985,0.081773,0.024004,0.008127
0.005340,0.003148,0.462770,0.017759,0.359615,0.008679,0.097287,0.025155,0.016257,0.003990
0.007031,0.012300,0.300728,0.031699,0.082607,0.007771,0.001118,0.009770,0.540431,0.006545
0.012213,0.007428,0.325242,0.026837,0.130963,0.019088,0.002323,0.037774,0.390233,0.047898
0.040667,0.009937,0.263766,0.034440,0.190888,0.030969,0.004700,0.073953,0.289227,0.061453
0.002171,0.003714,0.858246,0.005607,0.099928,0.000842,0.002338,0.003491,0.019957,0.003708
0.032613,0.117456,0.044267,0.032666,0.144204,0.067669,0.249706,0.152231,0.074248,0.084941
0.050619,0.001901,0.515398,0.067198,0.187737,0.022647,0.001895,0.064407,0.076562,0.011637
0.015934,0.004453,0.547502,0.021572,0.142294,0.019146,0.001065,0.124436,0.090582,0.033018
0.013669,0.423914,0.010315,0.056447,0.161192,0.047898,0.062561,0.076620,0.127412,0.019972
0.021752,0.003882,0.009456,0.021466,0.165683,0.010947,0.002028,0.036352,0.727022,0.001412
0.019042,0.019027,0.014979,0.064834,0.572895,0.007483,0.016642,0.126251,0.049269,0.109579
0.005432,0.009552,0.707044,0.026578,0.171362,0.001911,0.028777,0.018312,0.027134,0.003900
0.038668,0.024721,0.639694,0.028850,0.103225,0.008572,0.004943,0.026079,0.083960,0.041288
0.040238,0.428923,0.012140,0.060731,0.234426,0.041836,0.008693,0.045236,0.017241,0.110534
0.004791,0.003371,0.799331,0.006301,0.070509,0.004648,0.032969,0.037261,0.020345,0.020474
0.005463,0.010423,0.462546,0.029951,0.081808,0.002435,0.001025,0.016585,0.328531,0.061234
0.037087,0.020052,0.022995,0.061949,0.464150,0.015297,0.012003,0.090302,0.176393,0.099771
0.007044,0.004403,0.481533,0.008036,0.257676,0.014373,0.133846,0.019189,0.037545,0.036356
0.001353,0.414039,0.258289,0.021285,0.193515,0.007582,0.018971,0.040904,0.042799,0.001263
0.063716,0.003488,0.558998,0.028104,0.215264,0.007309,0.042169,0.032495,0.011318,0.037141
0.005590,0.000531,0.685365,0.032192,0.150580,0.007643,0.016690,0.069693,0.003202,0.028514
0.027772,0.010785,0.593036,0.030392,0.210577,0.024870,0.004116,0.041051,0.028559,0.028842
0.067555,0.001552,0.538836,0.021723,0.191645,0.018249,0.022963,0.073667,0.005182,0.058628
0.005711,0.349359,0.325550,0.021473,0.095679,0.010400,0.081212,0.003218,0.083410,0.023988
0.017588,0.016192,0.052837,0.113394,0.551238,0.049596,0.010079,0.091176,0.073194,0.024706
0.003850,0.000563,0.662457,0.004457,0.201850,0.009313,0.044304,0.042462,0.028595,0.002148
0.003410,0.003903,0.839060,0.027525,0.065114,0.000395,0.003276,0.053071,0.000954,0.003291
0.008464,0.010265,0.064562,0.031718,0.609492,0.046865,0.006689,0.030077,0.115613,0.076255
0.013656,0.001967,0.098479,0.044231,0.440237,0.031875,0.071499,0.220923,0.010122,0.067011
0.080837,0.012980,0.014756,0.054615,0.551750,0.143506,0.029758,0.066626,0.023978,0.021197
0.006612,0.039511,0.761724,0.005789,0.050505,0.001323,0.071277,0.034910,0.016921,0.011428
0.014629,0.307733,0.015161,0.117420,0.170648,0.013306,0.036873,0.069125,0.133315,0.121791
0.001950,0.002993,0.683978,0.004585,0.200903,0.000828,0.029712,0.018832,0.051511,0.004708
0.040215,0.035659,0.027165,0.031828,0.153799,0.022003,0.030419,0.050689,0.554910,0.053314
0.005616,0.193897,0.454749,0.009707,0.153872,0.017923,0.049101,0.063747,0.034626,0.016763
0.016969,0.091391,0.146194,0.016506,0.042971,0.003741,0.020702,0.054276,0.605378,0.001873
0.006704,0.493314,0.005841,0.053938,0.250946,0.032982,0.004961,0.064328,0.082398,0.004589
0.012923,0.000344,0.710534,0.012946,0.192707,0.005249,0.011092,0.033782,0.017361,0.003063
0.089248,0.094888,0.208340,0.022518,0.008285,0.084228,0.248827,0.064369,0.105617,0.073680
0.047834,0.005133,0.002766,0.029466,0.212917,0.022119,0.015410,0.045212,0.607269,0.011874
0.023132,0.004161,0.549653,0.027553,0.313655,0.021523,0.000843,0.028878,0.003924,0.026677
0.010106,0.007539,0.351221,0.030090,0.239834,0.027574,0.002436,0.013933,0.303738,0.013528
0.031975,0.004348,0.013357,0.119457,0.492499,0.047522,0.166180,0.079271,0.015314,0.030079
0.001361,0.000356,0.619544,0.016352,0.090294,0.000318,0.041771,0.016709,0.168754,0.044541
0.047980,0.007950,0.487541,0.030502,0.200522,0.016912,0.146149,0.012587,0.044726,0.005131
0.026600,0.008082,0.012319,0.053979,0.509967,0.005358,0.086591,0.068093,0.148902,0.080109
0.030893,0.290807,0.029956,0.046349,0.313200,0.073469,0.096156,0.046765,0.042624,0.029782
0.014245,0.000295,0.726863,0.004268,0.094932,0.006515,0.001189,0.047875,0.044303,0.059514
0.013015,0.001386,0.028111,0.082029,0.344481,0.022800,0.237048,0.152507,0.101002,0.017620
0.009621,0.013131,0.485650,0.025447,0.281469,0.019110,0.003107,0.078325,0.045610,0.038531
0.009546,0.113897,0.010138,0.011338,0.399655,0.051070,0.034655,0.027524,0.306674,0.035503
0.012153,0.247231,0.007519,0.061889,0.323676,0.054551,0.060561,0.086619,0.139001,0.006800
0.004237,0.007441,0.445720,0.013362,0.336912,0.012806,0.095160,0.016874,0.047068,0.020421
0.007492,0.003823,0.539885,0.040138,0.286845,0.014505,0.003813,0.023315,0.004705,0.075479
0.005604,0.002213,0.595038,0.018963,0.300636,0.012759,0.019672,0.029630,0.003992,0.011493
0.104808,0.019763,0.023725,0.067551,0.467922,0.018378,0.051868,0.098925,0.034411,0.112650
0.018387,0.005652,0.347115,0.030986,0.366706,0.018834,0.020763,0.063171,0.118940,0.009447
0.003040,0.003208,0.780625,0.025306,0.083447,0.004533,0.023635,0.037581,0.018761,0.019864
0.011664,0.001411,0.542697,0.022057,0.241664,0.017490,0.048326,0.045663,0.004962,0.064065
0.005885,0.297384,0.011201,0.034720,0.256407,0.017341,0.250341,0.114965,0.006979,0.004776
0.096220,0.092800,0.210129,0.113177,0.016499,0.100110,0.149427,0.075516,0.066728,0.079394
0.004354,0.001108,0.814565,0.004876,0.047122,0.001039,0.033884,0.038087,0.021591,0.033373
0.009492,0.004302,0.662261,0.006122,0.115536,0.001349,0.001101,0.090966,0.072108,0.036764
0.094437,0.099586,0.061370,0.044234,0.277362,0.080767,0.070744,0.041902,0.149501,0.080099
0.015882,0.000857,0.694841,0.023309,0.174301,0.000462,0.014685,0.021971,0.037659,0.016033
0.053206,0.003863,0.506007,0.009990,0.175659,0.003226,0.109767,0.040567,0.091028,0.006689
0.051847,0.001009,0.417683,0.017786,0.203084,0.012674,0.119038,0.064612,0.032448,0.079817
0.060918,0.104726,0.030484,0.078844,0.156563,0.104485,0.178899,0.129643,0.056565,0.098872
0.002499,0.003530,0.785881,0.013208,0.073555,0.001095,0.053795,0.050901,0.001331,0.014205
0.005993,0.002741,0.093752,0.002605,0.073036,0.003086,0.033191,0.004610,0.770284,0.010702
0.063614,0.087712,0.237998,0.060810,0.021488,0.091873,0.237691,0.071186,0.040771,0.086856
0.044839,0.003478,0.003995,0.042059,0.428707,0.043233,0.179707,0.055369,0.112023,0.086589
0.073421,0.297157,0.005005,0.017935,0.221327,0.025610,0.070275,0.020853,0.130044,0.138373
0.006033,0.088626,0.004378,0.033186,0.168225,0.027551,0.026845,0.046592,0.546122,0.052442
0.091978,0.098618,0.029920,0.016845,0.130712,0.077520,0.283913,0.047796,0.131199,0.091499
0.010701,0.013556,0.506848,0.055130,0.238155,0.002428,0.044751,0.020532,0.036897,0.071001
0.007454,0.121658,0.351298,0.014025,0.211531,0.000862,0.016696,0.010750,0.252143,0.013583
0.038333,0.006459,0.013657,0.056732,0.537510,0.060563,0.043243,0.064707,0.062993,0.115805
0.003787,0.104596,0.009380,0.015274,0.281400,0.019970,0.036280,0.069699,0.450621,0.008994
0.050461,0.007423,0.100979,0.113780,0.211988,0.060449,0.008933,0.166547,0.156548,0.122892
0.001012,0.002240,0.486989,0.013511,0.075298,0.001753,0.006061,0.002746,0.400482,0.009907
0.013159,0.020186,0.086280,0.049918,0.536731,0.032786,0.008483,0.069485,0.105466,0.077506
0.086019,0.127049,0.127065,0.055877,0.275120,0.038147,0.089886,0.049462,0.097080,0.054294
0.039182,0.015334,0.011067,0.026325,0.425462,0.069633,0.070177,0.209698,0.126291,0.006833
0.022619,0.027945,0.006195,0.020770,0.555647,0.099081,0.065441,0.137568,0.056798,0.007935
0.011776,0.026628,0.008093,0.078040,0.734248,0.005822,0.019613,0.063592,0.039885,0.012303
0.016846,0.004243,0.540464,0.051040,0.163007,0.022595,0.003675,0.052476,0.070815,0.074839
0.005981,0.001248,0.522014,0.050333,0.270754,0.018849,0.005834,0.060052,0.054853,0.010083
0.040678,0.001095,0.439246,0.041706,0.323930,0.016147,0.057795,0.069677,0.005945,0.003781
0.006720,0.000877,0.502554,0.029108,0.357626,0.016190,0.013085,0.037869,0.025762,0.010209
0.027579,0.002173,0.002920,0.021280,0.089414,0.014167,0.018744,0.015831,0.784544,0.023348
0.004736,0.168472,0.640205,0.023583,0.078312,0.000878,0.039008,0.025089,0.016283,0.003433
0.005072,0.042353,0.713208,0.011117,0.123224,0.001999,0.014602,0.042029,0.016319,0.030078
0.007731,0.336864,0.008106,0.005984,0.336227,0.039943,0.026219,0.139675,0.088350,0.010901
0.002458,0.289670,0.364957,0.004492,0.236503,0.010175,0.015925,0.041180,0.023425,0.011215
0.011988,0.002400,0.302649,0.001965,0.091382,0.003823,0.028483,0.004041,0.552252,0.001016
0.001858,0.002986,0.790254,0.002824,0.108049,0.000294,0.022832,0.009851,0.009820,0.051231
0.010338,0.133845,0.011477,0.037246,0.260374,0.006083,0.031330,0.050888,0.371825,0.086594
0.005454,0.004264,0.669716,0.022572,0.155042,0.005517,0.092940,0.008568,0.034327,0.001601
0.029057,0.004225,0.618145,0.013420,0.214724,0.007410,0.024467,0.027794,0.054311,0.006447
0.007979,0.029472,0.009310,0.026883,0.653026,0.039717,0.032844,0.058482,0.128736,0.013552
0.031565,0.367527,0.411728,0.008067,0.066408,0.005866,0.032182,0.034419,0.016481,0.025758
0.121964,0.004084,0.014889,0.021808,0.419583,0.050164,0.035389,0.020372,0.162096,0.149652
0.051152,0.020992,0.282030,0.022210,0.080490,0.037711,0.014268,0.100096,0.164428,0.226623
0.000944,0.046139,0.534537,0.001032,0.066167,0.002605,0.005884,0.035609,0.255392,0.051690
0.013406,0.012215,0.578189,0.009251,0.162301,0.001976,0.028486,0.021750,0.040030,0.132396
0.001109,0.221145,0.206137,0.007524,0.127367,0.005205,0.017792,0.023350,0.389970,0.000401
0.007497,0.001045,0.396334,0.049384,0.241469,0.021128,0.152292,0.020352,0.069072,0.041428
0.011299,0.002106,0.535672,0.041244,0.168094,0.031619,0.001820,0.082300,0.010941,0.114905
0.011720,0.013184,0.009970,0.040561,0.618891,0.110136,0.012547,0.088754,0.023163,0.071073
0.045491,0.113421,0.054068,0.055069,0.128613,0.124275,0.222883,0.086434,0.083121,0.086625
0.026407,0.001588,0.576155,0.023111,0.294249,0.000751,0.021625,0.021855,0.003567,0.030690
0.010762,0.001749,0.456356,0.063101,0.284288,0.015474,0.037577,0.027777,0.072840,0.030076
0.022500,0.151772,0.011385,0.061429,0.524397,0.020444,0.042046,0.030875,0.096414,0.038739
0.003915,0.054306,0.664670,0.002810,0.126911,0.001800,0.012795,0.046546,0.021083,0.065164
0.005937,0.005629,0.535332,0.024876,0.265416,0.018782,0.039138,0.045568,0.028125,0.031197
0.013416,0.007215,0.517944,0.042596,0.210017,0.026043,0.002208,0.082659,0.053646,0.044255
0.004833,0.000332,0.805321,0.008138,0.064686,0.005134,0.001088,0.040616,0.045553,0.024299
0.002602,0.217058,0.375106,0.038885,0.194622,0.015405,0.002078,0.040912,0.034087,0.079246
0.004100,0.181553,0.500034,0.002056,0.103287,0.020466,0.027518,0.088442,0.067933,0.004611
0.008243,0.002358,0.803035,0.006146,0.077050,0.001452,0.019421,0.057060,0.024276,0.000960
0.030355,0.001934,0.115758,0.053529,0.686390,0.056802,0.005708,0.022921,0.012797,0.013806
0.060817,0.203441,0.020205,0.019698,0.391283,0.007652,0.046477,0.087979,0.147340,0.015108
0.002599,0.000654,0.277784,0.027495,0.166131,0.006968,0.074390,0.052397,0.355485,0.036098
0.013452,0.287541,0.378154,0.026295,0.191376,0.013451,0.016753,0.070583,0.001123,0.001273
0.007643,0.001650,0.303773,0.011514,0.118496,0.001401,0.023407,0.073214,0.454660,0.004243
0.053299,0.011093,0.596984,0.039094,0.173241,0.008672,0.006199,0.027248,0.033093,0.051076
0.033187,0.012507,0.010910,0.091881,0.463213,0.065434,0.052441,0.161436,0.020543,0.088448
0.005946,0.000991,0.738469,0.035293,0.143331,0.002175,0.037876,0.013259,0.001950,0.020708
0.013329,0.001521,0.664882,0.011435,0.268041,0.000377,0.011740,0.011690,0.010874,0.006113
0.018588,0.019931,0.007887,0.057240,0.670534,0.046708,0.006161,0.032321,0.049813,0.090815
0.032431,0.003184,0.053307,0.150480,0.233226,0.043051,0.108253,0.255402,0.086571,0.034095
0.022112,0.002438,0.682100,0.007872,0.194630,0.001890,0.034451,0.016533,0.033092,0.004882
0.017521,0.015482,0.272043,0.020512,0.088421,0.047859,0.029982,0.127648,0.283672,0.096860
0.059024,0.005618,0.012615,0.087547,0.488686,0.033478,0.083934,0.058490,0.091865,0.078743
0.032804,0.000901,0.493052,0.014785,0.272418,0.013681,0.012784,0.072773,0.037841,0.048962
0.015756,0.015268,0.003807,0.034167,0.179438,0.028208,0.002196,0.076194,0.578963,0.066004
0.002007,0.001003,0.606104,0.038538,0.271162,0.000499,0.018979,0.012657,0.014690,0.034362
0.019445,0.007117,0.008328,0.059083,0.565127,0.112226,0.009848,0.083621,0.115933,0.019274
0.001637,0.005294,0.799724,0.011735,0.138882,0.004767,0.014052,0.002821,0.018246,0.002841
0.016815,0.004921,0.373389,0.041361,0.317616,0.030986,0.006179,0.072445,0.088267,0.048020
0.000608,0.000136,0.618261,0.005930,0.049868,0.002303,0.006012,0.003654,0.291710,0.021518
0.039647,0.202479,0.354038,0.008135,0.155679,0.006935,0.119224,0.007643,0.025098,0.081121
0.033895,0.025284,0.379165,0.052781,0.272058,0.017590,0.004156,0.021741,0.079579,0.113751
0.020997,0.004528,0.612005,0.033058,0.210346,0.003384,0.023222,0.028427,0.047542,0.016491
0.002093,0.002705,0.259671,0.020379,0.113649,0.007009,0.016115,0.028262,0.533136,0.016981
0.004498,0.000260,0.744568,0.008980,0.141405,0.005942,0.012374,0.039238,0.001646,0.041089
0.070850,0.009281,0.012881,0.086471,0.393542,0.081973,0.009912,0.105903,0.092262,0.136925
0.039118,0.005599,0.021876,0.058795,0.542370,0.062612,0.104856,0.112268,0.025540,0.026965
0.031566,0.000531,0.656008,0.031263,0.228567,0.007810,0.028307,0.006093,0.003531,0.006325
0.041634,0.012621,0.010176,0.052456,0.461277,0.091328,0.030033,0.093700,0.143232,0.063543
0.072561,0.077741,0.261240,0.075892,0.072490,0.129758,0.063945,0.050407,0.077197,0.118769
0.009171,0.001433,0.563036,0.053450,0.131692,0.014105,0.128173,0.081951,0.005933,0.011056
0.034275,0.005777,0.011529,0.074486,0.339241,0.003977,0.176819,0.105425,0.105649,0.142822
0.064720,0.013864,0.016160,0.057206,0.483769,0.126191,0.012124,0.102993,0.020372,0.102600
0.031977,0.013134,0.438530,0.013848,0.275607,0.016428,0.032836,0.025496,0.045633,0.106511
0.001517,0.061777,0.726507,0.001346,0.063843,0.003608,0.056005,0.028426,0.013026,0.043947
0.003279,0.001053,0.138293,0.002813,0.140683,0.010058,0.058797,0.008225,0.634093,0.002705
0.027713,0.008085,0.016747,0.012177,0.305850,0.051164,0.010881,0.100292,0.448970,0.018121
0.023057,0.007137,0.255393,0.005716,0.482296,0.013690,0.025163,0.073454,0.076719,0.037374
0.001578,0.085541,0.454093,0.005732,0.057679,0.010610,0.064001,0.001533,0.311491,0.007743
0.042298,0.004845,0.504114,0.033998,0.245174,0.026692,0.005030,0.047154,0.050869,0.039827
0.004412,0.001296,0.843968,0.008034,0.095783,0.001193,0.003347,0.021583,0.002567,0.017818
0.001920,0.204932,0.395006,0.006459,0.126607,0.014472,0.056655,0.110370,0.002034,0.081545
0.002919,0.001395,0.773789,0.008287,0.129276,0.003124,0.030853,0.023537,0.013327,0.013495
0.006266,0.000683,0.443538,0.024808,0.275737,0.009253,0.119094,0.052476,0.028536,0.039609
0.003025,0.001094,0.831465,0.012535,0.080019,0.005377,0.012442,0.032336,0.020196,0.001512
0.009310,0.001251,0.148744,0.011360,0.089008,0.006965,0.004155,0.010639,0.715026,0.003542
0.003124,0.000379,0.275441,0.006791,0.097674,0.009942,0.030590,0.065467,0.467526,0.043066
0.001228,0.000255,0.517588,0.013764,0.077088,0.003519,0.001420,0.001746,0.364806,0.018586
0.102729,0.137708,0.099952,0.058570,0.034489,0.094229,0.148349,0.101659,0.099474,0.122839
0.073322,0.108002,0.244052,0.068194,0.044169,0.080607,0.063064,0.114506,0.092902,0.111182
0.033378,0.004407,0.012748,0.032794,0.501066,0.072880,0.034715,0.075429,0.110661,0.121923
0.010762,0.011405,0.671361,0.012424,0.159803,0.007540,0.003784,0.021750,0.060217,0.040953
0.013908,0.098795,0.637659,0.001327,0.161640,0.001865,0.010428,0.034220,0.038939,0.001219
0.100786,0.129501,0.096696,0.050216,0.206604,0.081417,0.105988,0.067806,0.067124,0.093862
0.002689,0.080511,0.228882,0.016411,0.121536,0.006056,0.094236,0.068589,0.379727,0.001363
0.089701,0.142668,0.068378,0.049964,0.197404,0.081177,0.120041,0.080831,0.073923,0.095915
0.009641,0.423004,0.014155,0.026720,0.223613,0.024746,0.122222,0.026307,0.125756,0.003837
0.001065,0.002507,0.756744,0.007157,0.135435,0.003475,0.021521,0.029162,0.012607,0.030328
0.003382,0.155731,0.381206,0.000975,0.210927,0.006040,0.058261,0.073205,0.028307,0.081965
0.003214,0.000335,0.704998,0.004693,0.099483,0.005859,0.031933,0.078032,0.022413,0.049040
0.038815,0.007188,0.012881,0.181049,0.383313,0.053196,0.005938,0.062805,0.150440,0.104376
0.008502,0.006467,0.576433,0.025315,0.211070,0.009744,0.000754,0.068690,0.040122,0.052903
0.009666,0.263151,0.009571,0.061320,0.325019,0.040839,0.208316,0.009314,0.061779,0.011026
0.059693,0.153665,0.065317,0.045495,0.264440,0.127389,0.070690,0.067020,0.119177,0.027115
0.008301,0.002393,0.584571,0.016271,0.184726,0.002236,0.003917,0.045986,0.101078,0.050520
0.006507,0.004317,0.794567,0.005778,0.116433,0.001322,0.034835,0.012632,0.021689,0.001919
0.014194,0.002672,0.054048,0.066318,0.509040,0.027663,0.104833,0.103322,0.066119,0.051790
0.119918,0.119928,0.046205,0.109123,0.026444,0.128700,0.256610,0.050317,0.040223,0.102532
0.008479,0.023673,0.035748,0.073997,0.573180,0.019384,0.105699,0.039811,0.089757,0.030273
0.006782,0.005429,0.600673,0.006593,0.233699,0.000756,0.065574,0.019190,0.035096,0.026210
0.052954,0.013103,0.027604,0.165640,0.248744,0.113319,0.017340,0.120180,0.172211,0.068904
0.019431,0.076825,0.411593,0.007867,0.230374,0.005809,0.092771,0.014386,0.046780,0.094164
0.002102,0.164730,0.602325,0.003496,0.140760,0.003615,0.002300,0.005705,0.028428,0.046537
0.013352,0.002812,0.620037,0.034467,0.164457,0.001871,0.090398,0.031156,0.037347,0.004102
0.016439,0.002829,0.541182,0.020961,0.085596,0.000644,0.007087,0.025805,0.295965,0.003492
0.012278,0.002491,0.748086,0.027952,0.135957,0.006137,0.003817,0.028195,0.030542,0.004546
0.022783,0.009051,0.649173,0.006326,0.252504,0.005425,0.017462,0.008508,0.016701,0.012067
0.104188,0.135209,0.103279,0.097938,0.060356,0.102538,0.084226,0.049531,0.140341,0.122394
0.007423,0.015745,0.718252,0.037861,0.160709,0.004287,0.017198,0.025404,0.008738,0.004385
0.087149,0.108991,0.356311,0.051691,0.025900,0.031535,0.094141,0.072113,0.073654,0.098514
0.003080,0.001451,0.845701,0.004477,0.066804,0.000651,0.009456,0.065183,0.001091,0.002105
0.032448,0.037688,0.007798,0.039234,0.486376,0.055830,0.005840,0.123891,0.188834,0.022060
0.104679,0.187639,0.137081,0.054721,0.043167,0.059706,0.153016,0.090863,0.071269,0.097860
0.002847,0.000359,0.767670,0.022404,0.079040,0.010116,0.010680,0.056163,0.001841,0.048880
0.011468,0.003101,0.800428,0.014235,0.074540,0.000784,0.018154,0.027506,0.017323,0.032462
0.027801,0.353209,0.022648,0.023774,0.098306,0.009849,0.145256,0.127080,0.023567,0.168509
0.012163,0.005258,0.591098,0.019992,0.177024,0.018235,0.001222,0.113197,0.008379,0.053430
0.003465,0.296826,0.299767,0.057318,0.217807,0.008251,0.025527,0.079392,0.003584,0.008063
0.032020,0.011561,0.009912,0.034160,0.508435,0.063615,0.005992,0.033500,0.124934,0.175871
0.095153,0.105793,0.121952,0.043887,0.231574,0.101978,0.090210,0.062822,0.078921,0.067710
0.003432,0.003232,0.779603,0.014419,0.118289,0.003791,0.028108,0.023669,0.024117,0.001340
0.026419,0.004747,0.010148,0.073805,0.535403,0.077745,0.008779,0.096821,0.071229,0.094904
0.053352,0.109025,0.046634,0.131219,0.025932,0.103746,0.214217,0.101500,0.108419,0.105956
