0.060222,0.137094,0.054527,0.065028,0.178775,0.131348,0.078289,0.076110,0.111950,0.106657
0.101517,0.180998,0.036611,0.050319,0.219940,0.115138,0.084458,0.066831,0.060687,0.083502
0.085931,0.093326,0.034137,0.040194,0.220999,0.301392,0.054241,0.056599,0.070545,0.042637
0.088784,0.128980,0.045339,0.060190,0.202774,0.136008,0.078871,0.083958,0.074798,0.100298
0.122159,0.092801,0.054298,0.103099,0.185853,0.103909,0.066836,0.071818,0.112521,0.086705
0.140594,0.067737,0.070723,0.145066,0.060602,0.138321,0.097174,0.053632,0.111649,0.114502
0.132479,0.105482,0.046780,0.086168,0.055919,0.130473,0.118615,0.098708,0.104459,0.120918
0.112443,0.106549,0.058537,0.101251,0.057894,0.167361,0.097867,0.067531,0.064854,0.165714
0.126986,0.126713,0.042158,0.093504,0.180080,0.094240,0.067283,0.076087,0.103373,0.089575
0.109696,0.171651,0.035664,0.058369,0.205236,0.124381,0.080410,0.066860,0.058190,0.089544
0.105455,0.101656,0.284700,0.056345,0.043091,0.111012,0.060811,0.056293,0.101781,0.078856
0.037355,0.155525,0.033444,0.033043,0.142454,0.223979,0.199174,0.075244,0.054193,0.045589
0.135063,0.115320,0.321092,0.053766,0.034771,0.070239,0.052534,0.061817,0.088665,0.066733
0.060460,0.075234,0.026319,0.033036,0.153389,0.200867,0.273784,0.051396,0.056984,0.068531
0.093482,0.066046,0.323552,0.073594,0.044995,0.091178,0.071584,0.082204,0.076498,0.076867
0.099963,0.194576,0.041636,0.088570,0.136540,0.131597,0.062367,0.066134,0.085341,0.093276
0.155051,0.124799,0.060873,0.090995,0.065876,0.104855,0.136885,0.058316,0.106412,0.095940
0.095568,0.053588,0.238884,0.046007,0.145027,0.075232,0.049184,0.188087,0.043125,0.065297
0.038793,0.075745,0.253814,0.030927,0.190526,0.195293,0.045862,0.045147,0.071486,0.052407
0.238224,0.058652,0.047250,0.126021,0.041783,0.115626,0.097436,0.142021,0.048389,0.084597
0.057366,0.169436,0.055017,0.069534,0.171224,0.126920,0.063688,0.084478,0.108373,0.093964
0.021839,0.020489,0.011097,0.022279,0.012092,0.028570,0.808347,0.017053,0.030106,0.028128
0.019298,0.036142,0.039019,0.039193,0.108922,0.117295,0.558276,0.019844,0.030333,0.031677
0.017895,0.029349,0.124593,0.021562,0.014617,0.029588,0.679637,0.032541,0.022581,0.027637
0.146213,0.141934,0.073010,0.066195,0.046435,0.132269,0.132609,0.074251,0.099993,0.087091
0.087688,0.163265,0.246993,0.051353,0.045317,0.108881,0.063675,0.081516,0.080183,0.071130
0.065825,0.052108,0.241298,0.050115,0.171351,0.064014,0.057253,0.207578,0.045358,0.045100
0.087827,0.071140,0.034141,0.091041,0.152508,0.118652,0.049777,0.206929,0.093069,0.094916
0.043790,0.133274,0.215500,0.053785,0.049998,0.119897,0.064049,0.219218,0.043801,0.056687
0.043631,0.037475,0.151353,0.026521,0.022119,0.083094,0.512376,0.044410,0.053906,0.025115
0.079813,0.067787,0.080866,0.040427,0.040224,0.262437,0.149897,0.111494,0.097299,0.069756
0.073873,0.076112,0.040736,0.060310,0.052523,0.113873,0.099167,0.257423,0.109877,0.116106
0.139869,0.116087,0.073888,0.084563,0.055654,0.145708,0.082607,0.099345,0.097760,0.104518
0.146068,0.129102,0.071386,0.085059,0.048751,0.164012,0.081920,0.098995,0.069652,0.105055
0.042507,0.082345,0.272397,0.047815,0.047472,0.206636,0.058981,0.111090,0.065423,0.065333
0.130755,0.120775,0.065518,0.071158,0.069889,0.140009,0.083083,0.106311,0.115820,0.096681
0.079735,0.198297,0.053306,0.080690,0.159595,0.097735,0.058288,0.076727,0.100839,0.094787
0.037637,0.172050,0.025899,0.028577,0.205451,0.268246,0.036334,0.078838,0.091379,0.055589
0.128434,0.097924,0.276349,0.051140,0.040344,0.092279,0.063465,0.099800,0.064114,0.086150
0.059582,0.073352,0.085203,0.063880,0.222250,0.223508,0.043189,0.109331,0.058005,0.061698
0.082509,0.137775,0.275026,0.059192,0.042776,0.113927,0.060024,0.067468,0.090511,0.070792
0.114962,0.215122,0.025096,0.089230,0.037012,0.251532,0.040332,0.092796,0.057025,0.076894
0.084105,0.078613,0.029007,0.081114,0.206590,0.236642,0.055867,0.098391,0.052124,0.077549
0.108592,0.144658,0.079812,0.081779,0.058798,0.123360,0.092099,0.102239,0.103407,0.105255
0.031610,0.021457,0.018814,0.022514,0.055056,0.027974,0.739431,0.034955,0.020794,0.027396
0.051709,0.168639,0.211330,0.034889,0.131644,0.083432,0.056340,0.172726,0.041219,0.048073
0.147079,0.122893,0.051671,0.102167,0.050315,0.171030,0.081125,0.087558,0.076631,0.109530
0.109696,0.093093,0.295019,0.054878,0.047147,0.106426,0.066869,0.064587,0.092400,0.069886
0.166573,0.070662,0.033525,0.035264,0.227689,0.220896,0.042444,0.065093,0.089819,0.048036
0.079075,0.117924,0.072964,0.067526,0.181165,0.107131,0.095165,0.056419,0.118943,0.103688
0.079688,0.108425,0.155320,0.033624,0.050419,0.130649,0.169326,0.152352,0.088477,0.031719
0.081471,0.070715,0.237216,0.047461,0.046031,0.075624,0.193663,0.084360,0.090863,0.072596
0.057373,0.055182,0.348224,0.038658,0.147569,0.077119,0.054540,0.079219,0.077446,0.064669
0.132949,0.103100,0.063683,0.096021,0.052496,0.105381,0.073244,0.199295,0.097259,0.076572
0.074874,0.068847,0.034741,0.045818,0.152812,0.239943,0.206045,0.085941,0.052290,0.038690
0.051798,0.145295,0.043738,0.059165,0.060625,0.120505,0.080655,0.251719,0.113079,0.073421
0.127448,0.158766,0.160468,0.061403,0.047187,0.099478,0.099815,0.091018,0.067489,0.086927
0.046362,0.076276,0.367085,0.043198,0.206873,0.056610,0.043356,0.040485,0.083913,0.035842
0.054628,0.118501,0.042600,0.108573,0.232001,0.095496,0.077087,0.109206,0.066696,0.095212
0.022116,0.019451,0.018669,0.031011,0.013414,0.035872,0.793139,0.011295,0.029475,0.025559
0.108573,0.147867,0.039031,0.054192,0.047450,0.146547,0.050232,0.220549,0.100110,0.085449
0.103981,0.080505,0.246054,0.060720,0.043643,0.078662,0.093840,0.103397,0.094286,0.094911
0.085542,0.064464,0.285865,0.051733,0.036489,0.249874,0.048119,0.051803,0.059401,0.066709
0.089943,0.066626,0.252547,0.085759,0.044549,0.099462,0.046611,0.104923,0.097097,0.112482
0.152628,0.120359,0.055440,0.106655,0.062951,0.150903,0.061467,0.072391,0.074366,0.142839
0.078825,0.074004,0.184604,0.051240,0.155973,0.107421,0.051629,0.186242,0.039070,0.070992
0.141698,0.166050,0.162102,0.069157,0.042756,0.110086,0.055856,0.110601,0.058601,0.083092
0.071460,0.206170,0.048625,0.078999,0.057288,0.133126,0.083933,0.105913,0.112577,0.101910
0.175862,0.200622,0.052427,0.087251,0.058017,0.122704,0.075635,0.046838,0.098746,0.081897
0.104564,0.117738,0.045472,0.075865,0.177463,0.105779,0.085580,0.074584,0.105652,0.107302
0.129725,0.092566,0.063091,0.077131,0.071537,0.165352,0.105493,0.088143,0.108894,0.098069
0.044102,0.139621,0.272181,0.047983,0.161776,0.050039,0.047131,0.156740,0.038646,0.041782
0.106405,0.105514,0.047811,0.062216,0.059337,0.293387,0.065350,0.092124,0.102661,0.065195
0.119680,0.161117,0.041373,0.061539,0.162107,0.096472,0.062419,0.101962,0.099261,0.094070
0.069131,0.128241,0.060539,0.076064,0.043958,0.162717,0.130268,0.125347,0.103231,0.100504
0.155696,0.201863,0.038556,0.058593,0.145264,0.074983,0.062771,0.093386,0.089720,0.079167
0.070943,0.110823,0.039328,0.042412,0.182368,0.290780,0.049953,0.062440,0.074194,0.076759
0.099755,0.047229,0.383234,0.038662,0.172104,0.055347,0.043888,0.063744,0.042120,0.053917
0.142980,0.115160,0.053927,0.083983,0.058944,0.160693,0.077745,0.101448,0.099616,0.105502
0.057194,0.050134,0.257946,0.039136,0.048202,0.145442,0.092005,0.160191,0.088603,0.061148
0.055710,0.100926,0.043108,0.101556,0.183247,0.128007,0.077576,0.104702,0.112032,0.093135
0.018713,0.045500,0.445622,0.031087,0.135289,0.136653,0.031201,0.058130,0.053629,0.044177
0.113031,0.098745,0.042929,0.093978,0.207390,0.095594,0.109546,0.055353,0.075855,0.107579
0.176383,0.101534,0.052367,0.086071,0.060930,0.123527,0.092396,0.131330,0.078177,0.097285
0.037870,0.064950,0.025645,0.049919,0.167024,0.204676,0.208477,0.086449,0.089987,0.065003
0.094112,0.219775,0.072035,0.057829,0.153772,0.123211,0.057025,0.072775,0.054832,0.094635
0.094356,0.137368,0.056654,0.091889,0.066065,0.145603,0.092554,0.114896,0.088183,0.112433
0.121442,0.114634,0.079455,0.057279,0.190984,0.084584,0.121929,0.048431,0.096741,0.084520
0.088207,0.081876,0.309319,0.073199,0.055286,0.116996,0.073741,0.044877,0.084107,0.072393
0.171758,0.178298,0.033880,0.040152,0.156363,0.109173,0.089391,0.075934,0.056936,0.088115
0.073567,0.059830,0.199162,0.072510,0.051769,0.107211,0.070606,0.200381,0.099012,0.065952
0.058636,0.146506,0.314947,0.059232,0.050846,0.072879,0.086093,0.076708,0.053046,0.081107
0.044524,0.228843,0.105676,0.031950,0.034253,0.296513,0.041307,0.096156,0.061901,0.058878
0.044488,0.047320,0.028668,0.086769,0.181007,0.190977,0.043082,0.198006,0.108765,0.070917
0.157279,0.158604,0.063682,0.088189,0.058415,0.142515,0.059415,0.074815,0.096846,0.100241
0.077158,0.074021,0.257322,0.058268,0.050459,0.099669,0.110070,0.093776,0.099400,0.079859
0.065323,0.076309,0.264401,0.039936,0.041832,0.264516,0.049312,0.070840,0.082840,0.044691
0.169367,0.080952,0.059774,0.104264,0.066482,0.158672,0.082830,0.076312,0.109373,0.091976
0.111262,0.147216,0.068664,0.112665,0.070248,0.139286,0.088702,0.066398,0.093929,0.101631
0.059836,0.082495,0.180487,0.044866,0.039192,0.104449,0.180020,0.172964,0.089324,0.046368
0.092548,0.088747,0.043588,0.069712,0.194161,0.097796,0.115620,0.087870,0.116736,0.093222
0.112506,0.075648,0.056750,0.063891,0.057099,0.144218,0.066501,0.240558,0.108650,0.074179
0.106445,0.076298,0.071270,0.077052,0.176410,0.089935,0.074937,0.095649,0.148758,0.083245
0.090311,0.081998,0.030517,0.041103,0.179987,0.338335,0.054451,0.068963,0.048057,0.066278
0.119589,0.160308,0.052364,0.086908,0.062789,0.125127,0.089403,0.099389,0.106417,0.097706
0.056008,0.091092,0.303912,0.052154,0.184044,0.098715,0.058863,0.060937,0.048298,0.045977
0.095348,0.157138,0.077704,0.088439,0.064905,0.098064,0.078254,0.136321,0.102000,0.101827
0.093837,0.163936,0.161918,0.102500,0.049902,0.134917,0.054705,0.073462,0.088580,0.076244
0.054159,0.190731,0.050265,0.058010,0.189140,0.137169,0.071038,0.082931,0.060042,0.106514
0.023458,0.018633,0.010382,0.014955,0.012292,0.022810,0.827858,0.028672,0.010425,0.030515
0.149523,0.056425,0.067651,0.107144,0.054704,0.140932,0.077463,0.091230,0.109081,0.145848
0.166456,0.054988,0.297569,0.054525,0.039568,0.074335,0.079269,0.089555,0.079699,0.064036
0.095948,0.066588,0.074198,0.111244,0.059100,0.181212,0.090414,0.048982,0.163819,0.108495
0.023018,0.020054,0.010891,0.030802,0.052342,0.038301,0.744639,0.035943,0.018392,0.025619
0.048328,0.067381,0.032808,0.039364,0.198936,0.345760,0.048472,0.086841,0.048575,0.083536
0.011974,0.018234,0.340279,0.019332,0.013002,0.078570,0.440198,0.028976,0.031158,0.018278
0.057858,0.065965,0.251144,0.036960,0.051589,0.157534,0.054009,0.163651,0.094854,0.066436
0.095853,0.209387,0.072805,0.042917,0.179806,0.094191,0.063911,0.101360,0.053530,0.086241
0.110388,0.081515,0.052832,0.108557,0.068374,0.177460,0.099009,0.072777,0.134148,0.094941
0.111762,0.095310,0.077315,0.061824,0.160849,0.108356,0.078331,0.115285,0.098639,0.092329
0.097086,0.070932,0.259860,0.094170,0.051643,0.103957,0.049686,0.108039,0.087983,0.076643
0.085917,0.044310,0.234438,0.032097,0.182838,0.129756,0.033363,0.125466,0.070662,0.061154
0.039237,0.020930,0.011906,0.024326,0.015958,0.037942,0.757776,0.036374,0.031450,0.024100
0.101351,0.202829,0.042735,0.061922,0.051179,0.121683,0.149082,0.077615,0.098741,0.092865
0.037141,0.079888,0.032345,0.042421,0.192006,0.264072,0.051980,0.108710,0.097640,0.093798
0.025218,0.034988,0.605007,0.014314,0.099639,0.103319,0.022469,0.043931,0.025268,0.025848
0.116061,0.116212,0.070160,0.101276,0.063904,0.125971,0.095976,0.097153,0.112094,0.101194
0.062171,0.070976,0.273822,0.039360,0.051572,0.242397,0.049680,0.094952,0.052572,0.062498
0.138042,0.085241,0.076831,0.143705,0.062305,0.133820,0.085205,0.117632,0.060508,0.096710
0.115277,0.068984,0.196448,0.033942,0.037601,0.160736,0.218061,0.056546,0.053881,0.058524
0.059929,0.047120,0.028466,0.049771,0.198646,0.206490,0.039680,0.209160,0.115054,0.045684
0.064066,0.091958,0.039181,0.059623,0.051773,0.248328,0.240088,0.064054,0.063631,0.077300
0.089598,0.065446,0.324470,0.064515,0.039611,0.186431,0.042751,0.044951,0.080711,0.061516
0.112578,0.128188,0.079982,0.087207,0.059356,0.166479,0.081573,0.099932,0.085260,0.099445
0.080964,0.075693,0.053462,0.049297,0.201400,0.080721,0.074900,0.274320,0.047402,0.061841
0.065280,0.088244,0.362444,0.062454,0.055707,0.114702,0.066422,0.061361,0.053525,0.069860
0.121258,0.110942,0.043908,0.067996,0.170665,0.099052,0.070867,0.111142,0.101927,0.102244
0.158855,0.187521,0.061354,0.069279,0.054628,0.134546,0.111444,0.060151,0.083949,0.078273
0.175237,0.075775,0.069913,0.050379,0.047600,0.089638,0.065081,0.243080,0.116831,0.066466
0.038537,0.061646,0.238663,0.045362,0.154106,0.184827,0.105159,0.051031,0.074896,0.045774
0.041969,0.208801,0.091509,0.057228,0.041549,0.217616,0.038259,0.198358,0.038972,0.065739
0.047090,0.099492,0.038532,0.076206,0.060027,0.197712,0.039475,0.244345,0.095997,0.101123
0.069196,0.048781,0.207578,0.033237,0.048527,0.221795,0.050741,0.214837,0.035905,0.069404
0.087182,0.066065,0.360994,0.065492,0.044283,0.093547,0.069127,0.053776,0.085005,0.074529
0.066491,0.060000,0.476939,0.028603,0.038496,0.188335,0.040454,0.037847,0.035413,0.027423
0.069103,0.074016,0.033610,0.046110,0.041013,0.201223,0.374414,0.046539,0.052603,0.061369
0.136080,0.151741,0.057654,0.088660,0.070864,0.137222,0.083195,0.096036,0.090521,0.088027
0.095840,0.096965,0.051794,0.049920,0.166426,0.142935,0.151317,0.054217,0.090625,0.099963
0.109855,0.081420,0.291357,0.052644,0.041986,0.088077,0.078859,0.103306,0.064068,0.088428
0.155903,0.051665,0.238848,0.044137,0.039143,0.057080,0.064374,0.208222,0.087632,0.052995
0.184333,0.077666,0.077181,0.048227,0.049946,0.285626,0.046657,0.095035,0.065570,0.069759
0.080198,0.142133,0.064425,0.065254,0.052143,0.175544,0.156133,0.091741,0.088217,0.084212
0.059631,0.061974,0.333728,0.047156,0.169365,0.081463,0.039874,0.086464,0.055835,0.064510
0.068631,0.184775,0.085648,0.041741,0.179718,0.231174,0.037153,0.082182,0.036588,0.052391
0.082290,0.096848,0.040519,0.065586,0.046424,0.119189,0.181965,0.231169,0.049444,0.086565
0.107415,0.168324,0.065984,0.032839,0.032022,0.284703,0.090098,0.063545,0.088599,0.066472
0.065586,0.086029,0.339125,0.047579,0.051023,0.108290,0.066696,0.068849,0.089316,0.077507
0.020651,0.023604,0.501264,0.022134,0.123064,0.112096,0.026796,0.103456,0.030574,0.036361
0.135424,0.151782,0.049540,0.080266,0.047201,0.153538,0.085178,0.075020,0.101412,0.120637
0.055490,0.205287,0.277913,0.058170,0.039346,0.104068,0.059174,0.069127,0.071222,0.060203
0.062936,0.075844,0.275534,0.036274,0.211480,0.055079,0.116761,0.061486,0.057205,0.047403
0.080185,0.102939,0.041665,0.056212,0.149980,0.110676,0.074183,0.199472,0.103378,0.081310
0.086974,0.157253,0.224499,0.065810,0.129223,0.085992,0.041590,0.080032,0.076131,0.052495
0.065445,0.079542,0.254532,0.087007,0.151484,0.075509,0.051994,0.060886,0.092144,0.081457
0.084071,0.118351,0.034477,0.055761,0.051006,0.335494,0.072247,0.101360,0.076044,0.071188
0.130129,0.195232,0.026361,0.045507,0.050180,0.176060,0.047651,0.200171,0.039534,0.089174
0.045668,0.047674,0.290727,0.044800,0.191744,0.079749,0.059170,0.088238,0.092471,0.059759
0.109947,0.072119,0.042440,0.091497,0.054335,0.114837,0.083401,0.302802,0.042066,0.086555
0.153643,0.074146,0.059759,0.120335,0.063625,0.153143,0.085325,0.057208,0.114775,0.118040
0.058767,0.130370,0.055230,0.105121,0.161371,0.098637,0.100915,0.081550,0.098259,0.109781
0.137686,0.199175,0.069016,0.065330,0.059147,0.129389,0.074837,0.090928,0.069233,0.105259
0.045638,0.016949,0.020260,0.029225,0.016274,0.034596,0.756172,0.025893,0.031303,0.023690
0.107911,0.102162,0.049048,0.061501,0.061092,0.256738,0.115626,0.064476,0.098344,0.083102
0.105482,0.122370,0.042534,0.061432,0.200272,0.100998,0.064956,0.107320,0.113469,0.081165
0.097979,0.162667,0.143830,0.049666,0.033942,0.127304,0.063158,0.180603,0.087989,0.052862
0.096143,0.118841,0.070152,0.056248,0.211203,0.090671,0.095647,0.111500,0.060935,0.088659
0.122807,0.072001,0.268540,0.041821,0.038053,0.079984,0.058059,0.174781,0.081671,0.062281
0.091330,0.059266,0.277225,0.046766,0.199095,0.061982,0.099359,0.059271,0.065541,0.040166
0.136563,0.068888,0.048462,0.119824,0.064186,0.133767,0.109254,0.106952,0.102356,0.109748
0.028523,0.016916,0.018245,0.019603,0.057823,0.035152,0.758184,0.012535,0.030132,0.022886
0.066075,0.065769,0.322782,0.049667,0.050957,0.083523,0.129927,0.077519,0.099362,0.054418
0.040156,0.068279,0.026317,0.042576,0.176078,0.225976,0.190601,0.082546,0.092542,0.054929
0.046938,0.072690,0.079688,0.051802,0.050926,0.296816,0.054123,0.239388,0.048701,0.058929
0.036862,0.020133,0.016882,0.033672,0.018199,0.045224,0.743683,0.020351,0.035234,0.029761
0.090262,0.056912,0.304982,0.077250,0.054293,0.206315,0.051367,0.061229,0.044929,0.052461
0.091701,0.062859,0.229227,0.053418,0.044746,0.080691,0.075687,0.216609,0.081145,0.063919
0.051402,0.092099,0.086537,0.044361,0.058746,0.286295,0.068947,0.114449,0.116177,0.080987
0.056768,0.147892,0.308300,0.071704,0.048983,0.096030,0.060063,0.093958,0.047282,0.069021
0.112916,0.128360,0.062278,0.038784,0.039520,0.200972,0.152066,0.149691,0.080212,0.035200
0.058515,0.081370,0.043970,0.039874,0.208078,0.241467,0.121138,0.065332,0.050940,0.089317
0.052658,0.084190,0.100941,0.039018,0.175075,0.267053,0.047203,0.094769,0.080219,0.058874
0.119775,0.126518,0.181576,0.078808,0.048414,0.096147,0.067887,0.108063,0.074400,0.098412
0.095307,0.157237,0.226263,0.060132,0.054231,0.086557,0.128768,0.064476,0.052884,0.074146
0.016349,0.022097,0.149627,0.017901,0.014206,0.020861,0.682091,0.023741,0.029088,0.024038
0.096610,0.111970,0.079770,0.052235,0.179263,0.127105,0.069723,0.119019,0.062640,0.101664
0.076970,0.201976,0.044940,0.111849,0.060808,0.108079,0.107809,0.090744,0.100071,0.096754
0.122290,0.125358,0.054297,0.091416,0.051754,0.150762,0.084048,0.094534,0.114930,0.110612
0.041959,0.058418,0.069103,0.036904,0.042950,0.249432,0.285270,0.087150,0.061383,0.067432
0.033396,0.026024,0.418396,0.022301,0.137909,0.159991,0.031773,0.124463,0.020849,0.024897
0.062955,0.159703,0.233670,0.084385,0.054114,0.100371,0.083480,0.062372,0.080039,0.078912
0.068784,0.058779,0.086967,0.028905,0.152716,0.236118,0.217469,0.041165,0.045593,0.063504
0.145595,0.091078,0.029528,0.047286,0.172607,0.240162,0.061324,0.041361,0.087146,0.083913
0.091512,0.209367,0.060000,0.090295,0.150237,0.076146,0.083058,0.095077,0.051095,0.093214
0.093952,0.194599,0.056519,0.079188,0.043911,0.113879,0.077621,0.126616,0.088221,0.125494
0.129200,0.209164,0.050174,0.068580,0.060076,0.131340,0.074180,0.105308,0.079368,0.092609
0.031584,0.112449,0.256316,0.071959,0.186545,0.078880,0.090665,0.086402,0.040075,0.045125
0.067278,0.196800,0.206443,0.058644,0.054174,0.184893,0.049351,0.055918,0.084873,0.041627
0.113484,0.082378,0.191294,0.062577,0.055104,0.120423,0.059039,0.215673,0.046188,0.053840
0.117042,0.202659,0.043219,0.123878,0.056561,0.140049,0.074806,0.066847,0.060821,0.114118
0.100629,0.029914,0.018869,0.028346,0.096895,0.086557,0.495901,0.090828,0.017989,0.034072
0.127340,0.206228,0.053716,0.066087,0.061077,0.139712,0.078256,0.061560,0.102408,0.103616
0.082136,0.066810,0.043401,0.101795,0.132818,0.127457,0.073427,0.232269,0.066295,0.073593
0.071316,0.177568,0.057943,0.078916,0.051713,0.108002,0.224281,0.065356,0.089988,0.074916
0.055178,0.048262,0.296706,0.029771,0.197151,0.150360,0.037190,0.071726,0.071032,0.042625
0.087700,0.105730,0.050909,0.082195,0.180116,0.143025,0.065672,0.061015,0.109793,0.113845
0.120619,0.059536,0.038912,0.054224,0.062020,0.197874,0.074482,0.239069,0.043766,0.109497
0.059599,0.169127,0.038182,0.051381,0.152190,0.103470,0.054486,0.192780,0.091431,0.087354
0.027529,0.017207,0.018493,0.028783,0.014679,0.033692,0.780168,0.024643,0.030033,0.024773
0.056450,0.127544,0.032429,0.062227,0.054053,0.310690,0.065418,0.108682,0.102359,0.080148
0.044206,0.156083,0.279296,0.028541,0.121122,0.070194,0.042942,0.128112,0.072092,0.057411
0.061287,0.076847,0.287283,0.054906,0.031101,0.091352,0.059923,0.170452,0.086885,0.079963
0.020690,0.018927,0.330727,0.014284,0.065619,0.075647,0.390756,0.024127,0.035766,0.023457
0.230892,0.060423,0.058909,0.067697,0.124698,0.149963,0.069548,0.057543,0.107923,0.072403
0.114511,0.065391,0.290598,0.064245,0.044055,0.094056,0.089281,0.070148,0.098987,0.068728
0.124292,0.068572,0.093194,0.078126,0.188996,0.095579,0.067761,0.053886,0.129776,0.099819
0.127346,0.072550,0.032322,0.067526,0.060184,0.308819,0.045286,0.091244,0.123710,0.071013
0.067002,0.147855,0.205748,0.064972,0.042756,0.225584,0.044490,0.074631,0.071332,0.055629
0.136025,0.197588,0.052512,0.081533,0.064985,0.123496,0.072698,0.071321,0.098676,0.101166
0.056740,0.150189,0.278185,0.029748,0.038713,0.220837,0.034169,0.072434,0.053579,0.065408
0.121005,0.162817,0.232724,0.035692,0.161881,0.077744,0.044269,0.036790,0.072039,0.055038
0.023384,0.016451,0.012575,0.031445,0.013840,0.037122,0.804445,0.011806,0.025364,0.023568
0.098963,0.065103,0.391592,0.060938,0.042117,0.081052,0.057773,0.038006,0.091036,0.073420
0.060382,0.052307,0.444091,0.040082,0.156769,0.058744,0.046857,0.041689,0.039546,0.059535
0.115114,0.066426,0.042309,0.106494,0.058473,0.118002,0.049417,0.292362,0.040873,0.110530
0.105406,0.096446,0.237898,0.080719,0.045260,0.077184,0.084899,0.098068,0.100016,0.074103
0.080114,0.078618,0.075645,0.070258,0.174209,0.079623,0.073021,0.221310,0.042448,0.104754
0.067783,0.180852,0.202329,0.074305,0.061706,0.113029,0.095358,0.055285,0.058115,0.091238
0.160120,0.072413,0.052300,0.048725,0.037722,0.136444,0.089377,0.224032,0.099645,0.079222
0.134373,0.078200,0.036613,0.062705,0.161279,0.122376,0.075573,0.215991,0.048961,0.063929
0.021268,0.022213,0.011847,0.028461,0.015902,0.026176,0.785666,0.029316,0.032388,0.026762
0.050285,0.093581,0.040542,0.060857,0.060359,0.226672,0.241553,0.069685,0.060179,0.096287
0.137446,0.140200,0.075851,0.105147,0.046212,0.151520,0.083286,0.082767,0.087306,0.090265
0.110271,0.095039,0.043367,0.071446,0.161930,0.127154,0.082555,0.107800,0.103069,0.097370
0.066769,0.127320,0.039572,0.080197,0.130367,0.122308,0.067370,0.201200,0.095321,0.069577
0.066277,0.074212,0.152938,0.105236,0.055691,0.115360,0.077548,0.239757,0.041540,0.071441
0.084133,0.075635,0.033218,0.044300,0.048683,0.244567,0.245926,0.095549,0.046139,0.081850
0.047209,0.061261,0.042892,0.056682,0.181119,0.250692,0.134797,0.108387,0.050130,0.066832
0.073329,0.168306,0.234454,0.035940,0.165343,0.059779,0.059359,0.066055,0.072035,0.065399
0.031896,0.178222,0.027387,0.033279,0.178503,0.282143,0.052584,0.095771,0.064287,0.055929
0.113336,0.099997,0.085730,0.053836,0.175834,0.102753,0.069954,0.077520,0.112710,0.108330
0.089519,0.079860,0.046242,0.052520,0.051750,0.128027,0.092273,0.246607,0.106752,0.106449
0.121052,0.087162,0.037661,0.067616,0.208001,0.116750,0.089875,0.069196,0.108106,0.094580
0.083941,0.112150,0.173848,0.075047,0.057451,0.111925,0.121815,0.071652,0.093695,0.098476
0.079875,0.095640,0.043891,0.064803,0.057442,0.083388,0.086239,0.311728,0.083088,0.093907
0.099555,0.176326,0.036256,0.059310,0.044891,0.130757,0.069058,0.222135,0.095603,0.066109
0.162269,0.062982,0.332046,0.071482,0.032672,0.080881,0.044219,0.087836,0.059457,0.066155
0.100209,0.135319,0.068793,0.132598,0.052510,0.162691,0.055944,0.145118,0.059140,0.087679
0.050697,0.045022,0.250347,0.035818,0.041393,0.189715,0.201101,0.045418,0.075306,0.065184
0.166665,0.067537,0.045662,0.117316,0.060699,0.135721,0.053081,0.109344,0.120114,0.123860
0.118111,0.150232,0.165400,0.066112,0.053822,0.100322,0.073601,0.083050,0.087719,0.101632
0.120967,0.116260,0.057623,0.057656,0.053535,0.089942,0.070480,0.228297,0.110341,0.094899
0.137191,0.138617,0.319213,0.045522,0.046342,0.069570,0.057695,0.065054,0.048498,0.072300
0.146987,0.190284,0.056381,0.082115,0.050648,0.140582,0.074408,0.054357,0.079132,0.125106
0.128137,0.093526,0.071171,0.083916,0.050528,0.125372,0.143808,0.122232,0.055295,0.126016
0.114957,0.227470,0.035206,0.057935,0.185659,0.092311,0.065288,0.072523,0.089845,0.058806
0.070282,0.134800,0.053707,0.104501,0.056961,0.086864,0.064357,0.246552,0.104434,0.077541
0.130987,0.135537,0.054455,0.136776,0.060427,0.122990,0.075788,0.091280,0.098572,0.093188
0.080745,0.061998,0.034379,0.103593,0.162020,0.104448,0.054881,0.264254,0.066062,0.067621
0.059676,0.068201,0.032887,0.041340,0.210078,0.293244,0.049893,0.062268,0.102801,0.079611
0.143744,0.066553,0.278628,0.068580,0.033094,0.180661,0.047465,0.086994,0.044827,0.049453
0.108987,0.102998,0.039571,0.073966,0.056657,0.284428,0.065535,0.100498,0.064850,0.102511
0.101358,0.197309,0.070286,0.053891,0.164063,0.080394,0.067160,0.089480,0.085880,0.090178
0.072820,0.090298,0.075619,0.061491,0.192437,0.129090,0.088462,0.093496,0.101695,0.094591
0.072593,0.062655,0.026079,0.041057,0.038468,0.213249,0.393812,0.046698,0.049637,0.055751
0.093507,0.129161,0.080522,0.078018,0.055514,0.101844,0.117773,0.135513,0.111081,0.097066
0.021729,0.040489,0.015730,0.037974,0.026993,0.099182,0.656636,0.044531,0.028156,0.028579
0.019927,0.018453,0.363816,0.017392,0.065273,0.069036,0.396668,0.016172,0.015014,0.018250
0.106125,0.093583,0.207393,0.040912,0.143768,0.082367,0.059666,0.091151,0.089418,0.085617
0.144687,0.065821,0.046628,0.083322,0.054067,0.105633,0.076095,0.245773,0.105059,0.072915
0.119343,0.136761,0.069931,0.058784,0.059674,0.087987,0.166400,0.119101,0.099009,0.083009
