0.090440,0.071539,0.064862,0.224783,0.095776,0.122191,0.067794,0.068363,0.059554,0.134698
0.125654,0.083925,0.098647,0.111687,0.102973,0.092686,0.141806,0.085235,0.065417,0.091969
0.036338,0.029258,0.654027,0.018880,0.047892,0.017106,0.068133,0.040598,0.022402,0.065368
0.110253,0.060996,0.107276,0.084210,0.057610,0.143893,0.155794,0.066916,0.126252,0.086800
0.048670,0.020846,0.632798,0.019962,0.035929,0.077400,0.021829,0.033429,0.057077,0.052059
0.102952,0.082132,0.061184,0.154941,0.095133,0.089306,0.072185,0.098244,0.084627,0.159296
0.106469,0.067092,0.163740,0.138689,0.132054,0.059197,0.071656,0.124480,0.067063,0.069561
0.077914,0.059671,0.073514,0.117368,0.098816,0.172581,0.080688,0.089067,0.129892,0.100488
0.074577,0.065097,0.652135,0.019013,0.034347,0.042214,0.019975,0.033067,0.030416,0.029159
0.070747,0.071566,0.109012,0.141969,0.114877,0.070129,0.087460,0.089823,0.130173,0.114245
0.063727,0.055788,0.106689,0.126977,0.074326,0.211554,0.060908,0.070442,0.122085,0.107504
0.026409,0.027826,0.080881,0.039604,0.026752,0.015952,0.020088,0.723170,0.020367,0.018950
0.086381,0.239084,0.057012,0.120889,0.103490,0.086210,0.095571,0.089969,0.064292,0.057102
0.071477,0.090186,0.070230,0.062412,0.142804,0.281882,0.054828,0.101327,0.073436,0.051417
0.068933,0.061673,0.072228,0.174151,0.116766,0.085259,0.067559,0.117456,0.132167,0.103808
0.114498,0.064116,0.110500,0.107212,0.102365,0.050749,0.161147,0.063381,0.113938,0.112094
0.055352,0.043406,0.688383,0.019187,0.054525,0.023066,0.021409,0.025280,0.048273,0.021120
0.025584,0.063228,0.019558,0.036978,0.036823,0.021488,0.063414,0.695934,0.019599,0.017394
0.032365,0.022758,0.691335,0.019045,0.029598,0.018844,0.074347,0.024398,0.037442,0.049868
0.135353,0.073192,0.046790,0.083655,0.070479,0.199420,0.061057,0.214539,0.060287,0.055228
0.154308,0.068600,0.138993,0.124391,0.085793,0.088074,0.055852,0.112597,0.069160,0.102232
0.082690,0.027079,0.689904,0.018686,0.030657,0.017775,0.020367,0.042515,0.022730,0.047597
0.093751,0.082734,0.146298,0.063689,0.082334,0.082462,0.092991,0.113349,0.147233,0.095159
0.063193,0.076726,0.135105,0.107039,0.074235,0.198608,0.108405,0.062828,0.051179,0.122681
0.073616,0.082427,0.056838,0.143353,0.101250,0.232322,0.089897,0.089050,0.064217,0.067029
0.162308,0.060824,0.073370,0.141889,0.092341,0.130023,0.063239,0.088848,0.132357,0.054800
0.075640,0.073004,0.152804,0.093634,0.086083,0.158316,0.079855,0.100183,0.124947,0.055534
0.066253,0.057368,0.111157,0.095895,0.123577,0.197507,0.055611,0.110250,0.067412,0.114971
0.071880,0.102192,0.180489,0.127850,0.138187,0.055905,0.068371,0.069441,0.062826,0.122859
0.028431,0.027733,0.683311,0.018356,0.044943,0.077139,0.021308,0.032495,0.022073,0.044210
0.095400,0.208199,0.195265,0.053804,0.081549,0.069053,0.055979,0.063196,0.050703,0.126854
0.076984,0.062186,0.117555,0.114077,0.073857,0.188405,0.182162,0.048708,0.059055,0.077012
0.046907,0.056318,0.052544,0.044167,0.039180,0.043993,0.050529,0.607762,0.020540,0.038060
0.086841,0.066070,0.194855,0.109335,0.085858,0.217903,0.051550,0.084205,0.055134,0.048247
0.131821,0.055055,0.111545,0.085777,0.101140,0.147498,0.054147,0.097923,0.117992,0.097102
0.052496,0.019997,0.019862,0.037229,0.039006,0.023460,0.069754,0.702198,0.018930,0.017068
0.129590,0.052033,0.135641,0.085417,0.090723,0.165038,0.056145,0.079506,0.112441,0.093468
0.029739,0.022653,0.660603,0.018865,0.051626,0.087233,0.033019,0.024126,0.023040,0.049095
0.133026,0.070816,0.129535,0.151418,0.112899,0.113747,0.073802,0.065954,0.055420,0.093384
0.048810,0.022878,0.025561,0.035889,0.029412,0.046120,0.056692,0.669487,0.020954,0.044198
0.135253,0.055666,0.125161,0.117363,0.086653,0.162048,0.057416,0.082118,0.067246,0.111076
0.048342,0.037174,0.699479,0.018414,0.048134,0.026086,0.020178,0.024125,0.024797,0.053272
0.072032,0.063783,0.055696,0.099857,0.139751,0.055869,0.064153,0.117191,0.238577,0.093091
0.114615,0.051346,0.120312,0.130544,0.068302,0.143999,0.053243,0.151139,0.058517,0.107983
0.078304,0.173807,0.049837,0.123246,0.115434,0.060030,0.153060,0.064592,0.057547,0.124143
0.085624,0.083242,0.056091,0.061970,0.078922,0.203929,0.064630,0.112746,0.137195,0.115652
0.070888,0.060995,0.131700,0.138311,0.064371,0.183496,0.088672,0.080370,0.066931,0.114265
0.030518,0.022575,0.681183,0.019832,0.035667,0.026549,0.066678,0.040709,0.031133,0.045156
0.189054,0.059287,0.121693,0.097142,0.165163,0.054114,0.088148,0.098995,0.072542,0.053862
0.088839,0.074420,0.057457,0.107139,0.107939,0.055812,0.196569,0.060828,0.135598,0.115399
0.027358,0.024646,0.056456,0.040899,0.031330,0.030674,0.026450,0.692316,0.021916,0.047955
0.070480,0.019267,0.040965,0.040079,0.050039,0.037059,0.024348,0.680661,0.019682,0.017420
0.118407,0.049724,0.099041,0.054616,0.092063,0.152850,0.074977,0.075756,0.185041,0.097525
0.044733,0.052561,0.099877,0.111232,0.122533,0.186958,0.060894,0.094710,0.113327,0.113176
0.080441,0.059892,0.164993,0.169061,0.073507,0.093833,0.065092,0.112264,0.126471,0.054445
0.127508,0.068084,0.103070,0.107200,0.073358,0.191547,0.056823,0.097361,0.118163,0.056884
0.122169,0.066477,0.129132,0.146899,0.067965,0.061951,0.075385,0.094955,0.177586,0.057482
0.077952,0.091796,0.167715,0.184964,0.083207,0.077372,0.087025,0.110108,0.066647,0.053214
0.088521,0.054426,0.070596,0.060165,0.077528,0.173147,0.197378,0.055006,0.134903,0.088330
0.027872,0.067061,0.671636,0.018227,0.054910,0.024293,0.020144,0.050417,0.023182,0.042257
0.115218,0.052909,0.106196,0.125682,0.097062,0.153940,0.056590,0.091713,0.111227,0.089463
0.089972,0.071658,0.110749,0.114236,0.131762,0.129389,0.061243,0.090227,0.072556,0.128207
0.167714,0.076252,0.052986,0.093512,0.110661,0.052413,0.214694,0.055451,0.073643,0.102674
0.060246,0.060108,0.052093,0.125296,0.096258,0.143651,0.131427,0.079487,0.159704,0.091730
0.112256,0.083882,0.062944,0.145849,0.094579,0.106714,0.075068,0.105439,0.149490,0.063779
0.070183,0.052300,0.123804,0.113465,0.097044,0.148955,0.159186,0.075342,0.109492,0.050229
0.090510,0.068782,0.138258,0.104488,0.110426,0.054323,0.066475,0.074298,0.140733,0.151707
0.155151,0.072137,0.064015,0.171397,0.113966,0.057551,0.074995,0.081621,0.079118,0.130049
0.074479,0.068593,0.132090,0.097703,0.084255,0.101574,0.171749,0.100895,0.056670,0.111991
0.023733,0.023554,0.057926,0.033885,0.033694,0.045909,0.023946,0.704745,0.019754,0.032852
0.078685,0.093373,0.150922,0.111314,0.088952,0.060752,0.094931,0.120379,0.069187,0.131504
0.044382,0.025864,0.031440,0.046768,0.030518,0.069485,0.022703,0.673433,0.022654,0.032753
0.088038,0.075774,0.146975,0.146991,0.083241,0.054156,0.067375,0.067943,0.132729,0.136778
0.074252,0.067018,0.105579,0.109836,0.065025,0.165853,0.057894,0.061891,0.190371,0.102280
0.117879,0.050891,0.127788,0.082242,0.067200,0.144259,0.161278,0.074873,0.064617,0.108972
0.124355,0.074015,0.157384,0.157241,0.073413,0.061318,0.060883,0.062101,0.132624,0.096665
0.157475,0.058835,0.052731,0.128222,0.126014,0.064194,0.056482,0.090311,0.138111,0.127625
0.148656,0.074648,0.067374,0.095243,0.076733,0.051425,0.191100,0.063672,0.122105,0.109044
0.033634,0.029095,0.702014,0.020105,0.039304,0.033858,0.029464,0.036602,0.024612,0.051310
0.093339,0.066113,0.171566,0.102904,0.119089,0.090112,0.089409,0.121765,0.076521,0.069182
0.147411,0.057876,0.164994,0.060987,0.078371,0.053289,0.088931,0.104869,0.138598,0.104674
0.083328,0.085537,0.055760,0.126769,0.085381,0.196993,0.061707,0.084750,0.132806,0.086969
0.027878,0.022333,0.671493,0.019475,0.040653,0.025473,0.063522,0.025231,0.061140,0.042802
0.079293,0.059520,0.073887,0.127235,0.114325,0.177797,0.085220,0.112131,0.064206,0.106388
0.071986,0.150023,0.103034,0.100287,0.096146,0.152534,0.055564,0.062230,0.105154,0.103041
0.113578,0.118873,0.067531,0.119572,0.115306,0.077310,0.106857,0.135072,0.081336,0.064566
0.068394,0.147162,0.067773,0.110551,0.097133,0.136964,0.059198,0.078508,0.147712,0.086605
0.069296,0.067475,0.151925,0.112497,0.112989,0.059386,0.175197,0.077484,0.056200,0.117550
0.029062,0.022373,0.030982,0.041134,0.031082,0.051362,0.021922,0.711414,0.022152,0.038517
0.083267,0.090777,0.063217,0.051248,0.128216,0.073512,0.075868,0.132331,0.165924,0.135640
0.091029,0.061644,0.053497,0.098437,0.093890,0.143344,0.209098,0.056443,0.055740,0.136878
0.095622,0.058302,0.147719,0.236225,0.097883,0.067991,0.064311,0.058676,0.057233,0.116038
0.064772,0.018842,0.628558,0.019472,0.026599,0.054767,0.062688,0.029613,0.050798,0.043889
0.072821,0.019890,0.669644,0.017904,0.025562,0.021552,0.066243,0.022504,0.041076,0.042803
0.092744,0.076147,0.169143,0.127222,0.116800,0.068871,0.060045,0.085943,0.063805,0.139280
0.059289,0.052932,0.097084,0.109989,0.080996,0.151690,0.172303,0.060276,0.113694,0.101747
0.077190,0.061389,0.073467,0.130663,0.101775,0.170605,0.088449,0.079360,0.118615,0.098487
0.051633,0.021851,0.018042,0.036905,0.038476,0.015623,0.059878,0.719458,0.019820,0.018314
0.074952,0.063999,0.077878,0.107154,0.105568,0.219357,0.075162,0.091095,0.056701,0.128133
0.093348,0.062474,0.088063,0.108320,0.091983,0.113118,0.131403,0.102882,0.123840,0.084569
0.062681,0.077309,0.110740,0.111220,0.069692,0.155154,0.062894,0.091357,0.156951,0.102002
0.074238,0.019807,0.016780,0.035450,0.036284,0.021744,0.025994,0.700484,0.019343,0.049876
0.031435,0.023670,0.655428,0.020937,0.036143,0.060240,0.024123,0.041624,0.064802,0.041597
0.114305,0.172944,0.124220,0.118847,0.100030,0.163766,0.053926,0.049552,0.054235,0.048175
0.031330,0.023831,0.668983,0.019272,0.063378,0.026184,0.073229,0.045656,0.025022,0.023115
0.108941,0.065600,0.137831,0.088215,0.087213,0.085186,0.151247,0.100796,0.064806,0.110164
0.089731,0.056878,0.119415,0.116523,0.079390,0.120764,0.065304,0.086524,0.201183,0.064289
0.025464,0.024922,0.656530,0.018763,0.041734,0.024777,0.067482,0.031289,0.059543,0.049497
0.179720,0.089817,0.078691,0.144360,0.097849,0.082547,0.060651,0.074448,0.075720,0.116196
0.034787,0.022484,0.086906,0.020966,0.063772,0.026357,0.032101,0.672273,0.020811,0.019544
0.062510,0.049806,0.115661,0.097752,0.090702,0.133122,0.151170,0.057734,0.150361,0.091182
0.080108,0.056000,0.101852,0.120468,0.124296,0.125222,0.104730,0.055618,0.123835,0.107872
0.037698,0.030575,0.665585,0.018585,0.036471,0.070253,0.030996,0.023645,0.024202,0.061989
0.061804,0.066154,0.120703,0.161561,0.117171,0.074802,0.079556,0.204542,0.063942,0.049767
0.028862,0.034427,0.682754,0.018585,0.055144,0.077637,0.021047,0.036877,0.022494,0.022171
0.090404,0.227655,0.049224,0.087390,0.125836,0.173575,0.052168,0.051041,0.055012,0.087693
0.084767,0.095030,0.149694,0.145443,0.083463,0.137168,0.073224,0.098209,0.074995,0.058007
0.073331,0.206302,0.051355,0.163547,0.085638,0.062376,0.063336,0.063202,0.118471,0.112442
0.136906,0.061119,0.073013,0.117234,0.095496,0.079569,0.066146,0.090960,0.148101,0.131456
0.072843,0.093889,0.055983,0.104156,0.105367,0.209381,0.071265,0.109374,0.071196,0.106544
0.118452,0.082749,0.165662,0.108327,0.091880,0.061072,0.063640,0.111557,0.077456,0.119205
0.032426,0.059455,0.061540,0.036350,0.034797,0.028098,0.022193,0.671839,0.019852,0.033451
0.027731,0.021907,0.040902,0.038829,0.027129,0.024606,0.025421,0.744672,0.020410,0.028394
0.070864,0.022586,0.017254,0.042499,0.025335,0.036911,0.066123,0.662646,0.019951,0.035834
0.143436,0.055724,0.125529,0.140971,0.110395,0.065234,0.152654,0.081847,0.069549,0.054661
0.028361,0.023115,0.018678,0.039676,0.039243,0.031556,0.021312,0.728319,0.021216,0.048523
0.100279,0.093723,0.195973,0.066810,0.099076,0.086081,0.070027,0.096335,0.074516,0.117180
0.092698,0.070541,0.154682,0.049889,0.080643,0.125054,0.158231,0.110974,0.052022,0.105266
0.130867,0.074593,0.143863,0.121988,0.074482,0.151446,0.052111,0.099046,0.063225,0.088380
0.109090,0.158057,0.122399,0.085214,0.098084,0.085929,0.075913,0.094573,0.062541,0.108200
0.072733,0.088289,0.114722,0.126978,0.078325,0.091307,0.069840,0.109998,0.191664,0.056147
0.025205,0.058327,0.038711,0.055975,0.045602,0.028029,0.024580,0.669730,0.020432,0.033411
0.068458,0.023117,0.039600,0.018856,0.047309,0.021036,0.024428,0.697402,0.019343,0.040452
0.222545,0.067632,0.147687,0.064175,0.113541,0.102918,0.067228,0.075512,0.071449,0.067312
0.026532,0.067730,0.661759,0.018722,0.045640,0.018747,0.021106,0.039821,0.056232,0.043711
0.067663,0.072963,0.194568,0.114775,0.095108,0.067427,0.089532,0.057308,0.126706,0.113949
0.024607,0.060833,0.039364,0.040097,0.046260,0.049712,0.018383,0.654755,0.019822,0.046167
0.102949,0.072540,0.139759,0.116415,0.102550,0.081559,0.058737,0.075966,0.137449,0.112076
0.030877,0.026721,0.678338,0.018862,0.036499,0.019221,0.067964,0.033154,0.043407,0.044958
0.069376,0.021838,0.632614,0.017460,0.053719,0.076626,0.066439,0.018603,0.022827,0.020499
0.139195,0.053556,0.140237,0.109607,0.122147,0.120878,0.109858,0.079986,0.071233,0.053302
0.134005,0.079766,0.161884,0.142175,0.082146,0.055564,0.084116,0.085725,0.057505,0.117114
0.182799,0.060238,0.129418,0.144650,0.139718,0.068624,0.068113,0.075132,0.064857,0.066451
0.132798,0.074952,0.157272,0.091373,0.075686,0.076912,0.158690,0.064002,0.058932,0.109384
0.075599,0.075792,0.110837,0.123754,0.101446,0.143245,0.059604,0.090538,0.116350,0.102837
0.062398,0.220995,0.096299,0.114546,0.087796,0.046667,0.135630,0.068349,0.101358,0.065964
0.066117,0.066263,0.129839,0.107590,0.088038,0.120283,0.131744,0.061105,0.124174,0.104845
0.077166,0.071717,0.158641,0.130341,0.073044,0.054131,0.059323,0.110531,0.137599,0.127507
0.116684,0.068347,0.072737,0.051285,0.144757,0.067531,0.168302,0.084608,0.112939,0.112809
0.073984,0.084587,0.203041,0.147006,0.088635,0.098473,0.060462,0.123740,0.063687,0.056385
0.094442,0.076917,0.121876,0.103647,0.085143,0.095635,0.185006,0.122457,0.057592,0.057286
0.149427,0.113808,0.163628,0.051225,0.162912,0.051710,0.087283,0.101079,0.065004,0.053923
0.038144,0.026908,0.027304,0.053880,0.038169,0.018794,0.035604,0.701623,0.023789,0.035785
0.028310,0.024945,0.036190,0.033310,0.035057,0.047720,0.017762,0.711445,0.019334,0.045927
0.162583,0.061899,0.185655,0.062496,0.082070,0.066123,0.090280,0.086515,0.054774,0.147605
0.072151,0.081670,0.192355,0.124688,0.107632,0.146969,0.064970,0.099403,0.051914,0.058249
0.029124,0.022154,0.067804,0.040769,0.030214,0.017307,0.027065,0.701464,0.021245,0.042854
0.083880,0.075132,0.147637,0.115931,0.113859,0.178454,0.066719,0.086016,0.075507,0.056866
0.077820,0.202422,0.121293,0.055499,0.121030,0.144445,0.056331,0.052130,0.058800,0.110230
0.077333,0.075027,0.168142,0.123890,0.074120,0.048038,0.198803,0.060690,0.066476,0.107482
0.037416,0.023225,0.055158,0.039980,0.030912,0.072517,0.021028,0.650655,0.021537,0.047572
0.030130,0.022285,0.692151,0.018057,0.028251,0.043269,0.066627,0.022750,0.031743,0.044737
0.083607,0.185970,0.114312,0.090788,0.075151,0.062725,0.081414,0.064400,0.132614,0.109019
0.125783,0.083290,0.105828,0.094310,0.093724,0.153501,0.081883,0.087956,0.062961,0.110764
0.025814,0.025850,0.059399,0.019059,0.034801,0.049589,0.055878,0.663667,0.019869,0.046073
0.075848,0.071923,0.162162,0.058576,0.075029,0.051402,0.184939,0.088162,0.119842,0.112117
0.046706,0.093146,0.116374,0.059988,0.128331,0.180942,0.089420,0.094201,0.072032,0.118860
0.141428,0.083287,0.060971,0.132015,0.106883,0.060529,0.100716,0.123082,0.077980,0.113111
0.078246,0.059054,0.133720,0.108912,0.078425,0.067208,0.139230,0.102060,0.121650,0.111495
0.134532,0.053469,0.120913,0.116566,0.097705,0.048809,0.180537,0.084080,0.067751,0.095639
0.086811,0.080260,0.080587,0.121683,0.119101,0.116865,0.179453,0.097555,0.063153,0.054532
0.140912,0.072855,0.267457,0.053276,0.079939,0.044567,0.061022,0.100003,0.052886,0.127084
0.054980,0.132617,0.093880,0.117864,0.084651,0.128708,0.122789,0.082773,0.100717,0.081020
0.133396,0.075047,0.074505,0.115799,0.111107,0.067944,0.086562,0.087194,0.123938,0.124507
0.030946,0.022397,0.677759,0.019364,0.073751,0.020815,0.032926,0.036184,0.061735,0.024122
0.029131,0.066288,0.689433,0.018279,0.044297,0.029910,0.023788,0.032229,0.023414,0.043231
0.090739,0.092499,0.057180,0.127034,0.121080,0.128949,0.074021,0.074583,0.141721,0.092195
0.024856,0.060609,0.038654,0.043528,0.027409,0.033721,0.024150,0.684897,0.019260,0.042917
0.163583,0.066012,0.124034,0.107950,0.086803,0.057718,0.095367,0.124066,0.059384,0.115083
0.130767,0.066208,0.064267,0.084816,0.069398,0.082345,0.160367,0.076719,0.177153,0.087960
0.027740,0.027961,0.693147,0.019616,0.033914,0.056043,0.028447,0.039586,0.031160,0.042385
0.132064,0.063605,0.064096,0.110743,0.100552,0.060109,0.056320,0.098824,0.198850,0.114838
0.065274,0.050814,0.113761,0.049578,0.100953,0.130318,0.153081,0.094302,0.108485,0.133433
0.086557,0.213093,0.171785,0.093003,0.080206,0.053037,0.059402,0.090287,0.052105,0.100524
0.034516,0.023881,0.688483,0.020231,0.040461,0.034246,0.034183,0.046848,0.023610,0.053541
0.080271,0.056031,0.053209,0.112469,0.074138,0.125477,0.087058,0.070987,0.226290,0.114072
0.076159,0.062048,0.149430,0.121388,0.113951,0.097394,0.067540,0.058708,0.126515,0.126867
0.065503,0.066102,0.136173,0.140370,0.085771,0.070843,0.141966,0.066238,0.114307,0.112727
0.086469,0.073947,0.052865,0.118240,0.109983,0.130439,0.201860,0.070703,0.053478,0.102017
0.050015,0.024117,0.669316,0.019240,0.080720,0.020149,0.022932,0.069086,0.023644,0.020779
0.025603,0.017572,0.049726,0.036825,0.023928,0.035256,0.023983,0.728278,0.019403,0.039427
0.073841,0.046237,0.167752,0.174471,0.121367,0.056896,0.180339,0.081093,0.052103,0.045902
0.066642,0.054166,0.049664,0.123388,0.091643,0.144393,0.140525,0.084844,0.162531,0.082204
0.120787,0.061241,0.112557,0.089827,0.103661,0.057242,0.134448,0.084586,0.139198,0.096453
0.083091,0.064308,0.073672,0.149469,0.135401,0.095974,0.211449,0.058079,0.072564,0.055993
0.138237,0.049796,0.048249,0.089405,0.072177,0.191703,0.062468,0.051046,0.215763,0.081155
0.025902,0.024992,0.037855,0.034705,0.035202,0.045712,0.051204,0.687111,0.019517,0.037800
0.141994,0.061041,0.059393,0.105777,0.141825,0.072072,0.100182,0.124930,0.066508,0.126278
0.029079,0.020166,0.029012,0.041850,0.033937,0.040442,0.062315,0.681893,0.022429,0.038878
0.071246,0.019796,0.054634,0.038013,0.030534,0.052877,0.025999,0.651182,0.020305,0.035413
0.090952,0.062537,0.055729,0.103521,0.119007,0.068465,0.204712,0.091576,0.139434,0.064066
0.085190,0.071685,0.071999,0.100258,0.114826,0.089974,0.199740,0.067360,0.070716,0.128252
0.055231,0.023546,0.688157,0.018762,0.043249,0.048181,0.020203,0.035840,0.021471,0.045360
0.048346,0.026591,0.642912,0.019289,0.025031,0.061234,0.055963,0.029792,0.050486,0.040357
0.061597,0.055657,0.129411,0.083921,0.076992,0.141277,0.153888,0.079394,0.110735,0.107129
0.042338,0.072527,0.066363,0.168763,0.114661,0.082590,0.052732,0.079110,0.212255,0.108662
0.031437,0.022722,0.080189,0.074446,0.044220,0.017696,0.024300,0.642742,0.021729,0.040518
0.083741,0.075384,0.113334,0.128795,0.119823,0.082206,0.069555,0.116280,0.074767,0.136114
0.034737,0.029972,0.688944,0.018430,0.049398,0.017131,0.078636,0.019765,0.044068,0.018919
0.116733,0.074216,0.108161,0.101390,0.066659,0.138145,0.075170,0.097916,0.149731,0.071877
0.079480,0.095433,0.062342,0.116291,0.146751,0.072307,0.210751,0.079406,0.078157,0.059083
0.038811,0.021627,0.041320,0.065886,0.025950,0.050692,0.020258,0.697102,0.020223,0.018131
0.117285,0.068690,0.106313,0.109056,0.104310,0.107936,0.134521,0.105023,0.070737,0.076129
0.089097,0.062866,0.138448,0.123822,0.139431,0.082239,0.065420,0.089922,0.056380,0.152375
0.120242,0.053858,0.110353,0.088353,0.071679,0.153975,0.079986,0.079161,0.127277,0.115115
0.092073,0.092029,0.263480,0.122770,0.122084,0.049763,0.060986,0.078092,0.061046,0.057677
0.084426,0.060893,0.075155,0.119941,0.087809,0.068450,0.235158,0.094412,0.074486,0.099271
0.077245,0.319088,0.047606,0.123095,0.081526,0.048753,0.051758,0.106215,0.048872,0.095842
0.035228,0.018612,0.059922,0.038239,0.030623,0.048305,0.023894,0.689923,0.020763,0.034489
0.155793,0.094619,0.136504,0.132095,0.118107,0.066359,0.058359,0.120862,0.062733,0.054569
0.070859,0.070598,0.110946,0.088346,0.115879,0.089752,0.180946,0.085108,0.069875,0.117691
0.071561,0.077678,0.055867,0.130425,0.079428,0.056225,0.199470,0.090397,0.130765,0.108184
0.127640,0.069515,0.135519,0.133344,0.074713,0.062226,0.191579,0.064261,0.058293,0.082910
0.103132,0.062911,0.128840,0.119657,0.092626,0.156976,0.057856,0.057104,0.055477,0.165423
0.063012,0.165151,0.107203,0.081244,0.067280,0.084902,0.156550,0.065518,0.111370,0.097769
0.066641,0.087393,0.115084,0.091267,0.067503,0.160324,0.083932,0.151926,0.069430,0.106501
0.133335,0.054729,0.116616,0.122481,0.102543,0.089815,0.164129,0.076395,0.063601,0.076356
0.100231,0.064139,0.159420,0.150936,0.131976,0.062255,0.072916,0.099196,0.085528,0.073403
0.098577,0.076391,0.073382,0.116313,0.132183,0.056635,0.198160,0.085114,0.057077,0.106167
0.061232,0.055292,0.050401,0.083583,0.110571,0.073428,0.167547,0.097139,0.202783,0.098025
0.025868,0.025007,0.041541,0.040055,0.038666,0.054403,0.066649,0.651810,0.020440,0.035561
0.084435,0.078286,0.201226,0.056833,0.074734,0.052162,0.198072,0.066860,0.067854,0.119540
0.132849,0.073977,0.109452,0.127652,0.113365,0.119379,0.066911,0.056132,0.138472,0.061810
0.127455,0.065213,0.143569,0.112493,0.099201,0.073198,0.077676,0.079199,0.121929,0.100068
0.099163,0.063379,0.061834,0.137800,0.129135,0.061822,0.070866,0.103584,0.156682,0.115734
0.027282,0.028235,0.654770,0.019254,0.030390,0.056385,0.068933,0.024337,0.046446,0.043967
0.071383,0.063022,0.058178,0.100179,0.113519,0.131331,0.070721,0.117305,0.133660,0.140702
0.145218,0.072582,0.051449,0.116159,0.091605,0.049860,0.175291,0.065142,0.121325,0.111371
0.137196,0.056379,0.055879,0.129147,0.112065,0.079921,0.157934,0.110927,0.055659,0.104893
0.029286,0.027669,0.082135,0.041412,0.028425,0.017232,0.029640,0.702863,0.021251,0.020086
0.032431,0.031016,0.033481,0.048020,0.030693,0.099426,0.021249,0.658589,0.021534,0.023561
0.101101,0.073784,0.066015,0.108103,0.097235,0.131686,0.143888,0.075925,0.110285,0.091979
0.079555,0.069065,0.055508,0.116457,0.103101,0.051434,0.139051,0.105269,0.162497,0.118063
0.060501,0.027256,0.696238,0.018716,0.046699,0.025651,0.022745,0.023828,0.045514,0.032854
0.030172,0.020471,0.666643,0.019193,0.035739,0.043726,0.069554,0.039978,0.029716,0.044807
0.060320,0.022405,0.634378,0.019234,0.059637,0.078568,0.021980,0.046724,0.021620,0.035134
0.116921,0.277054,0.040102,0.097187,0.087579,0.155452,0.061647,0.068437,0.054998,0.040623
0.117534,0.158436,0.090958,0.106886,0.096771,0.082422,0.131110,0.063705,0.060877,0.091301
0.129375,0.065120,0.095266,0.123510,0.067636,0.101585,0.058067,0.089305,0.168765,0.101370
0.083549,0.052763,0.131483,0.126125,0.075631,0.126211,0.056159,0.089032,0.135714,0.123334
0.062949,0.066670,0.152571,0.119796,0.067384,0.193705,0.061514,0.099335,0.116801,0.059274
0.046141,0.082638,0.186894,0.153417,0.119396,0.082879,0.057784,0.099721,0.074825,0.096305
0.061121,0.059801,0.015642,0.034734,0.022045,0.066649,0.017983,0.666746,0.018298,0.036980
0.066170,0.068820,0.112942,0.172980,0.117714,0.123827,0.078561,0.067491,0.068651,0.122844
0.039001,0.076260,0.693678,0.018801,0.043951,0.026006,0.020350,0.036493,0.022306,0.023153
0.137395,0.069983,0.053529,0.127949,0.101023,0.187510,0.063560,0.105525,0.054423,0.099103
0.141373,0.316674,0.062815,0.053278,0.082270,0.044035,0.060661,0.103273,0.052599,0.083022
0.029757,0.031098,0.690654,0.019158,0.063145,0.023038,0.031284,0.043517,0.048928,0.019421
0.088283,0.080636,0.071157,0.197310,0.146982,0.090635,0.055659,0.053958,0.065200,0.150179
0.049842,0.024605,0.710459,0.019200,0.033482,0.021874,0.038551,0.022035,0.023507,0.056445
0.068314,0.162433,0.052045,0.126707,0.069113,0.145887,0.072751,0.082197,0.117542,0.103011
0.066526,0.075345,0.114452,0.129166,0.079183,0.227925,0.062217,0.068747,0.125681,0.050759
0.040485,0.049902,0.139858,0.148056,0.107293,0.178367,0.069403,0.047219,0.108354,0.111063
0.068637,0.171477,0.117169,0.091758,0.108575,0.089593,0.057725,0.082628,0.119208,0.093231
0.053952,0.273881,0.136284,0.141698,0.063287,0.052210,0.070129,0.044765,0.058489,0.105304
0.065729,0.054705,0.113388,0.115663,0.086477,0.176765,0.078241,0.054323,0.134335,0.120374
0.096834,0.077660,0.081667,0.171561,0.128787,0.087040,0.096004,0.086687,0.105179,0.068582
0.143726,0.067572,0.208423,0.112223,0.127314,0.059110,0.056033,0.050896,0.066489,0.108214
0.103531,0.087534,0.159121,0.110040,0.095412,0.090583,0.100978,0.106150,0.077229,0.069422
0.074579,0.085405,0.170248,0.125589,0.073678,0.162446,0.081566,0.102013,0.064882,0.059595
0.033631,0.043073,0.688256,0.019175,0.060722,0.062302,0.023124,0.025168,0.023986,0.020562
0.060897,0.025532,0.688297,0.019613,0.041240,0.020680,0.030588,0.037202,0.024037,0.051915
0.066344,0.077448,0.122866,0.111610,0.101060,0.135579,0.060098,0.079804,0.145766,0.099425
0.033746,0.030153,0.716709,0.019348,0.047037,0.055243,0.022545,0.026761,0.024143,0.024313
0.027472,0.019802,0.041746,0.036010,0.024559,0.015307,0.060660,0.721281,0.019592,0.033572
0.062005,0.069550,0.311776,0.046607,0.103873,0.167738,0.047239,0.053536,0.096746,0.040930
0.048199,0.020889,0.686109,0.018656,0.040147,0.042821,0.019476,0.032500,0.047564,0.043639
0.129679,0.068038,0.180434,0.065537,0.110995,0.085700,0.066864,0.114393,0.063092,0.115268
0.058868,0.021425,0.722238,0.018310,0.041382,0.017293,0.030676,0.033284,0.034286,0.022237
0.107867,0.054126,0.120298,0.118034,0.090949,0.150655,0.145201,0.085737,0.048123,0.079010
