0.065740,0.122794,0.307547,0.092873,0.056491,0.070958,0.085577,0.048782,0.082371,0.066865
0.069325,0.097724,0.280383,0.064917,0.039830,0.069844,0.186986,0.048239,0.050152,0.092599
0.086457,0.182856,0.038045,0.127849,0.142842,0.048046,0.111567,0.070143,0.077602,0.114594
0.079171,0.048022,0.121466,0.093117,0.276302,0.059955,0.193733,0.051063,0.034172,0.042999
0.042069,0.130520,0.037647,0.120116,0.100885,0.062784,0.213205,0.104640,0.106931,0.081203
0.055159,0.307751,0.058521,0.127110,0.059294,0.065201,0.134945,0.059839,0.081065,0.051114
0.020400,0.026014,0.043702,0.017504,0.497505,0.079739,0.213433,0.021585,0.030311,0.049807
0.032681,0.356816,0.054116,0.043251,0.016602,0.045205,0.357498,0.040457,0.033110,0.020266
0.061384,0.084341,0.089695,0.075324,0.052842,0.071573,0.348071,0.040173,0.131420,0.045177
0.026181,0.079801,0.395843,0.070447,0.098439,0.109921,0.074626,0.045752,0.043933,0.055057
0.027248,0.064839,0.081639,0.058978,0.188870,0.131512,0.071315,0.039613,0.278358,0.057627
0.029157,0.312361,0.044442,0.031500,0.020221,0.031963,0.330785,0.024753,0.140443,0.034375
0.062648,0.027122,0.393393,0.020884,0.163769,0.166807,0.027244,0.020587,0.088474,0.029072
0.021810,0.167058,0.059114,0.041326,0.430993,0.077275,0.058207,0.056513,0.030595,0.057109
0.033070,0.230190,0.254138,0.052748,0.057897,0.077894,0.136693,0.056353,0.035864,0.065152
0.035068,0.292897,0.076626,0.105239,0.067993,0.038542,0.112017,0.109598,0.062324,0.099694
0.080795,0.175343,0.047402,0.202087,0.065286,0.054255,0.158348,0.084051,0.051371,0.081062
0.061907,0.122831,0.342885,0.060381,0.045583,0.070501,0.094365,0.046605,0.064461,0.090480
0.026834,0.258532,0.190204,0.046656,0.019516,0.047280,0.222212,0.027313,0.137934,0.023519
0.023409,0.087513,0.492058,0.032473,0.036801,0.083916,0.054689,0.050102,0.100605,0.038434
0.050273,0.102338,0.108949,0.102119,0.059201,0.104188,0.148855,0.085731,0.145792,0.092554
0.060861,0.141553,0.116322,0.111022,0.093071,0.109544,0.117200,0.088233,0.064797,0.097398
0.155318,0.084131,0.101246,0.110782,0.073309,0.088477,0.114232,0.066460,0.151266,0.054780
0.046243,0.033941,0.216051,0.044257,0.114933,0.076040,0.027058,0.046551,0.348676,0.046251
0.068078,0.228266,0.034805,0.138692,0.046526,0.101865,0.152412,0.064869,0.036026,0.128462
0.097192,0.169842,0.052583,0.107438,0.109520,0.125829,0.100584,0.101081,0.057829,0.078101
0.088764,0.140067,0.100498,0.114745,0.065493,0.051628,0.132707,0.110805,0.073287,0.122006
0.118541,0.069790,0.277287,0.063824,0.082644,0.080478,0.126224,0.051772,0.079962,0.049479
0.080488,0.292277,0.084657,0.036055,0.065873,0.069742,0.099840,0.050946,0.161834,0.058288
0.026995,0.173978,0.051943,0.030982,0.376774,0.084468,0.049392,0.047569,0.120528,0.037371
0.027951,0.114122,0.086667,0.102207,0.105978,0.102661,0.208457,0.098979,0.066984,0.085996
0.112691,0.071694,0.178860,0.055992,0.050143,0.072489,0.246120,0.061841,0.063448,0.086721
0.031312,0.043111,0.321197,0.089973,0.085277,0.169022,0.132516,0.035427,0.041261,0.050904
0.047138,0.074340,0.070162,0.125558,0.054854,0.151840,0.098472,0.133715,0.172693,0.071228
0.084716,0.073269,0.263257,0.098653,0.052658,0.088526,0.139113,0.058359,0.047795,0.093655
0.076685,0.231555,0.074877,0.111466,0.104405,0.083455,0.142594,0.061284,0.056078,0.057601
0.086697,0.101298,0.210581,0.084875,0.051865,0.135561,0.096879,0.052993,0.095766,0.083484
0.053929,0.096305,0.109469,0.135934,0.140827,0.051385,0.184612,0.113820,0.065834,0.047885
0.088728,0.099060,0.094951,0.078796,0.146122,0.074733,0.231982,0.061127,0.068139,0.056362
0.057674,0.180994,0.249175,0.068411,0.052709,0.084607,0.087544,0.066495,0.041637,0.110753
0.080652,0.125307,0.110283,0.117257,0.102112,0.057582,0.149717,0.094395,0.071636,0.091059
0.098327,0.096934,0.084366,0.118138,0.077073,0.129775,0.161390,0.028676,0.086728,0.118593
0.059994,0.088103,0.062328,0.206250,0.097342,0.060966,0.139588,0.144348,0.052384,0.088696
0.029665,0.220287,0.172374,0.043518,0.017097,0.026283,0.162507,0.030613,0.267156,0.030501
0.030316,0.036838,0.059796,0.032293,0.312539,0.046609,0.358964,0.038157,0.056369,0.028118
0.062784,0.151162,0.053475,0.035566,0.452420,0.089098,0.050823,0.043150,0.021213,0.040309
0.051685,0.266298,0.205813,0.080069,0.044074,0.063271,0.105549,0.035636,0.089496,0.058109
0.019633,0.205794,0.036276,0.084693,0.035187,0.062765,0.141135,0.031068,0.325215,0.058235
0.024973,0.046239,0.626823,0.032374,0.142309,0.050079,0.023038,0.009966,0.020322,0.023875
0.059420,0.049480,0.104303,0.069518,0.033884,0.110968,0.317033,0.052564,0.142111,0.060721
0.032521,0.048283,0.142443,0.044728,0.209525,0.132800,0.215573,0.032186,0.110108,0.031833
0.034981,0.343219,0.060151,0.033064,0.046199,0.041310,0.315556,0.043483,0.043394,0.038643
0.062153,0.114089,0.081234,0.089019,0.074544,0.140256,0.075202,0.073944,0.179263,0.110297
0.026614,0.044894,0.508602,0.029086,0.178183,0.119491,0.030149,0.014814,0.026839,0.021329
0.029628,0.074186,0.423226,0.038184,0.206249,0.049206,0.087223,0.024783,0.024929,0.042387
0.196187,0.113153,0.095651,0.115760,0.076466,0.142483,0.102013,0.023942,0.077887,0.056457
0.097831,0.044777,0.167429,0.065017,0.064306,0.110685,0.234905,0.051775,0.092651,0.070624
0.038495,0.037441,0.500790,0.089152,0.032048,0.065988,0.068478,0.063495,0.049223,0.054891
0.062451,0.168158,0.231413,0.028957,0.053301,0.164818,0.116671,0.011252,0.117200,0.045777
0.064043,0.084377,0.038329,0.068358,0.152696,0.265787,0.108273,0.103862,0.041341,0.072934
0.109327,0.280338,0.059513,0.054269,0.050860,0.070452,0.105025,0.049582,0.147960,0.072674
0.055824,0.338846,0.069961,0.090591,0.063692,0.050146,0.070212,0.088227,0.082309,0.090192
0.083531,0.296609,0.042034,0.110569,0.100667,0.062920,0.110464,0.051567,0.084576,0.057063
0.042282,0.135521,0.086815,0.071664,0.124868,0.129787,0.135840,0.077207,0.065966,0.130048
0.066851,0.284926,0.171469,0.064820,0.036428,0.040125,0.236704,0.047236,0.023567,0.027873
0.074696,0.168368,0.198928,0.064516,0.053839,0.120761,0.099366,0.047740,0.120878,0.050907
0.034726,0.069894,0.090845,0.108267,0.050554,0.046115,0.386719,0.088795,0.060897,0.063187
0.038765,0.328591,0.083206,0.058277,0.081772,0.031913,0.253369,0.039468,0.058079,0.026560
0.048139,0.066167,0.028590,0.084111,0.050104,0.279108,0.225486,0.124316,0.037129,0.056849
0.019523,0.381155,0.046193,0.012310,0.025212,0.112787,0.322373,0.019581,0.033305,0.027560
0.046925,0.115499,0.123652,0.127903,0.058239,0.065787,0.285185,0.059380,0.066091,0.051338
0.114917,0.061164,0.215987,0.074853,0.059080,0.058281,0.068851,0.071513,0.204877,0.070477
0.083353,0.196856,0.061584,0.064593,0.122581,0.061514,0.156105,0.035902,0.045989,0.171523
0.099079,0.355880,0.049782,0.029976,0.015211,0.020493,0.295654,0.020285,0.084038,0.029602
0.037133,0.038999,0.124327,0.088822,0.213739,0.143241,0.264225,0.030619,0.033448,0.025445
0.029438,0.131887,0.073884,0.141517,0.083830,0.075696,0.093576,0.029687,0.291378,0.049107
0.025656,0.321377,0.092895,0.017667,0.093069,0.064040,0.260365,0.055316,0.019464,0.050152
0.141683,0.065734,0.087860,0.108331,0.084562,0.080414,0.119795,0.069997,0.147568,0.094056
0.044819,0.225650,0.137575,0.010987,0.225258,0.053711,0.165456,0.022351,0.075433,0.038761
0.129837,0.078539,0.068269,0.130236,0.050268,0.155933,0.083768,0.078490,0.080362,0.144298
0.080890,0.129965,0.052852,0.125557,0.075462,0.113409,0.076887,0.029964,0.232412,0.082602
0.033031,0.071476,0.407207,0.074614,0.037253,0.092995,0.153831,0.029354,0.060489,0.039750
0.059421,0.108452,0.118063,0.144393,0.058143,0.113931,0.117068,0.098570,0.067823,0.114137
0.044490,0.427165,0.041125,0.028320,0.013802,0.024170,0.307256,0.024769,0.046537,0.042365
0.028906,0.192050,0.198087,0.044081,0.059555,0.128351,0.185193,0.014810,0.099379,0.049589
0.030878,0.090700,0.064639,0.157362,0.132037,0.122644,0.182979,0.092157,0.056894,0.069710
0.043107,0.363996,0.088994,0.081787,0.037612,0.141424,0.076142,0.046761,0.069062,0.051114
0.048200,0.059019,0.441798,0.075285,0.044866,0.120931,0.107838,0.033192,0.021269,0.047602
0.054278,0.111522,0.067265,0.099076,0.363696,0.065191,0.088187,0.039701,0.050473,0.060612
0.040553,0.120033,0.419183,0.077280,0.029158,0.105880,0.063915,0.036849,0.039186,0.067962
0.111496,0.055017,0.095916,0.114587,0.077865,0.061965,0.253668,0.087240,0.069610,0.072634
0.074255,0.181359,0.195590,0.055910,0.050057,0.130282,0.112950,0.038632,0.097904,0.063060
0.111433,0.075349,0.298377,0.076129,0.037424,0.129117,0.082694,0.053340,0.051356,0.084782
0.117726,0.110599,0.128260,0.108678,0.119323,0.060174,0.135536,0.079245,0.044618,0.095840
0.042546,0.184757,0.073655,0.097441,0.109604,0.057669,0.206832,0.043461,0.062679,0.121356
0.058334,0.117462,0.076962,0.051455,0.067698,0.098026,0.308794,0.069033,0.085183,0.067053
0.059450,0.060733,0.056029,0.100301,0.453329,0.071239,0.051378,0.039605,0.049495,0.058441
0.031756,0.093275,0.044958,0.114966,0.059658,0.189447,0.326463,0.056897,0.038817,0.043763
0.048567,0.318384,0.085096,0.018800,0.025211,0.085845,0.314570,0.022707,0.052107,0.028713
0.034735,0.092926,0.051952,0.027231,0.245574,0.276468,0.053959,0.081679,0.059115,0.076361
0.042346,0.125082,0.095788,0.126438,0.080745,0.128061,0.113748,0.090541,0.083000,0.114249
0.056514,0.040468,0.102283,0.029882,0.375350,0.087686,0.057453,0.079400,0.115293,0.055672
0.122394,0.089150,0.248636,0.075305,0.061257,0.130860,0.085503,0.066665,0.077651,0.042579
0.038126,0.091877,0.038188,0.065680,0.104210,0.254937,0.153821,0.035939,0.083601,0.133621
0.037240,0.066146,0.533110,0.027218,0.075842,0.089553,0.063257,0.042273,0.026446,0.038914
0.074892,0.106083,0.118182,0.086865,0.065704,0.159464,0.091732,0.083719,0.061685,0.151675
0.023344,0.028820,0.059982,0.048858,0.355227,0.126817,0.171072,0.037442,0.105683,0.042756
0.133409,0.096568,0.082335,0.118363,0.065817,0.133447,0.131350,0.026336,0.098329,0.114044
0.067713,0.160330,0.041949,0.131203,0.081561,0.248740,0.113918,0.050338,0.031993,0.072255
0.107047,0.111944,0.095053,0.081800,0.041959,0.135810,0.122695,0.061023,0.153379,0.089291
0.035633,0.439642,0.082440,0.053472,0.060614,0.079539,0.064496,0.051704,0.083329,0.049131
0.064253,0.367953,0.077324,0.050782,0.048855,0.062210,0.078166,0.048274,0.135629,0.066553
0.025190,0.041970,0.402646,0.074571,0.045116,0.119846,0.157611,0.028138,0.066179,0.038733
0.042074,0.133257,0.120583,0.104683,0.068170,0.084711,0.191305,0.102841,0.058313,0.094064
0.041339,0.096814,0.108734,0.083319,0.053226,0.102508,0.141409,0.075776,0.184847,0.112028
0.028816,0.272133,0.089582,0.020748,0.288650,0.119866,0.079068,0.036556,0.032995,0.031586
0.040630,0.041264,0.080866,0.085079,0.291724,0.160291,0.058981,0.027471,0.114846,0.098848
0.069147,0.286015,0.071361,0.104640,0.049195,0.088616,0.106824,0.097011,0.073103,0.054087
0.118179,0.148792,0.154876,0.076121,0.039521,0.116505,0.105886,0.058868,0.072949,0.108303
0.041063,0.310041,0.078990,0.104239,0.092880,0.051318,0.100838,0.096029,0.049533,0.075071
0.039770,0.145813,0.071488,0.108808,0.113321,0.145872,0.184717,0.077978,0.037036,0.075197
0.060875,0.114265,0.261814,0.093962,0.061693,0.064796,0.079810,0.047406,0.172569,0.042810
0.051762,0.080658,0.178970,0.087090,0.030922,0.056501,0.191705,0.065736,0.155523,0.101133
0.166862,0.032626,0.055159,0.024774,0.048174,0.048232,0.292312,0.045296,0.236952,0.049613
0.039435,0.100783,0.046747,0.133770,0.098201,0.297558,0.089933,0.104087,0.031741,0.057746
0.049872,0.090194,0.282017,0.107108,0.071589,0.075586,0.120887,0.079432,0.053908,0.069406
0.049408,0.037758,0.057062,0.075855,0.267927,0.198869,0.079321,0.051936,0.144022,0.037841
0.089891,0.145763,0.074888,0.061840,0.066271,0.108441,0.122333,0.023130,0.188461,0.118982
0.022475,0.041023,0.104852,0.060845,0.090827,0.043207,0.155348,0.053692,0.329983,0.097749
0.078537,0.280949,0.111323,0.102546,0.066579,0.044916,0.106663,0.062624,0.064291,0.081572
0.080951,0.375730,0.079053,0.092358,0.045460,0.063137,0.095674,0.034232,0.088082,0.045322
0.078509,0.105958,0.110585,0.115726,0.082355,0.155596,0.120213,0.093524,0.065401,0.072134
0.046299,0.145691,0.114493,0.066388,0.065213,0.113683,0.154611,0.091927,0.086948,0.114748
0.042866,0.130967,0.101070,0.116618,0.117352,0.119061,0.100327,0.095368,0.058470,0.117902
0.079249,0.077129,0.108564,0.109177,0.089449,0.124344,0.100520,0.067683,0.164065,0.079820
0.058702,0.052711,0.358338,0.074877,0.051244,0.077495,0.089309,0.043651,0.065853,0.127820
0.030592,0.059353,0.305700,0.036960,0.098144,0.193359,0.113928,0.014225,0.104199,0.043541
0.076250,0.248209,0.065095,0.080959,0.042567,0.091321,0.086934,0.042739,0.193252,0.072675
0.054838,0.106446,0.099937,0.146698,0.139121,0.074549,0.149779,0.101939,0.068437,0.058257
0.078123,0.133829,0.061893,0.136426,0.075919,0.058152,0.276918,0.036696,0.043772,0.098272
0.069786,0.208350,0.274977,0.042962,0.013252,0.092714,0.177774,0.021795,0.047977,0.050415
0.057909,0.067957,0.085310,0.056801,0.050833,0.095641,0.342232,0.051407,0.140126,0.051782
0.073467,0.237206,0.074208,0.133671,0.060323,0.090254,0.103074,0.037491,0.086795,0.103512
0.043571,0.088559,0.109379,0.101811,0.029768,0.068432,0.336620,0.078282,0.036847,0.106731
0.064535,0.045019,0.318595,0.020597,0.095494,0.189602,0.123626,0.059121,0.045506,0.037906
0.049763,0.064042,0.061727,0.069940,0.119762,0.318026,0.170053,0.026844,0.061150,0.058691
0.024476,0.021444,0.272979,0.042353,0.230805,0.046126,0.206972,0.022710,0.094477,0.037659
0.027524,0.162463,0.028637,0.053846,0.063796,0.116519,0.260736,0.075027,0.047903,0.163549
0.080398,0.135430,0.114046,0.107575,0.063319,0.158667,0.093112,0.069665,0.087707,0.090082
0.019449,0.042529,0.097501,0.053040,0.294636,0.122315,0.176605,0.042193,0.101777,0.049955
0.030756,0.044557,0.202750,0.063669,0.018289,0.088304,0.100186,0.048698,0.335408,0.067383
0.135790,0.121370,0.091509,0.116307,0.075964,0.088569,0.127001,0.075002,0.072744,0.095743
0.019038,0.025286,0.052410,0.035371,0.448181,0.114851,0.183247,0.066748,0.031379,0.023488
0.035383,0.076386,0.438037,0.096674,0.028405,0.085630,0.091768,0.037790,0.043557,0.066371
0.083231,0.120897,0.075717,0.139484,0.068105,0.050672,0.162392,0.091693,0.056737,0.151073
0.054476,0.203045,0.060387,0.129282,0.032290,0.046567,0.183086,0.165918,0.050920,0.074030
0.059961,0.181249,0.185758,0.064734,0.036411,0.118669,0.079530,0.042895,0.120113,0.110680
0.022848,0.052398,0.406438,0.075848,0.241280,0.043702,0.051440,0.027581,0.038024,0.040442
0.137707,0.229369,0.076633,0.113008,0.062383,0.070124,0.106315,0.039062,0.074540,0.090859
0.055542,0.398696,0.058635,0.011612,0.021706,0.023754,0.356245,0.015969,0.036580,0.021263
0.108181,0.081287,0.205925,0.052675,0.041937,0.122040,0.118765,0.038539,0.153717,0.076934
0.035148,0.034404,0.067788,0.065950,0.498876,0.094131,0.045816,0.055253,0.055418,0.047215
0.094147,0.111763,0.096627,0.113702,0.051690,0.132512,0.138141,0.032661,0.082588,0.146171
0.048203,0.065621,0.093904,0.097163,0.334530,0.074403,0.058762,0.042581,0.043664,0.141168
0.086131,0.085604,0.099655,0.057656,0.075795,0.153676,0.113778,0.078245,0.109473,0.139987
0.040479,0.233439,0.040775,0.060883,0.099553,0.275142,0.065503,0.071779,0.031437,0.081010
0.035306,0.034689,0.074125,0.109112,0.361366,0.097284,0.115794,0.076355,0.041556,0.054413
0.031333,0.031849,0.044603,0.085892,0.330578,0.283746,0.054689,0.031724,0.054914,0.050672
0.044876,0.201097,0.035965,0.088924,0.088953,0.057101,0.176130,0.182372,0.036934,0.087647
0.091642,0.162070,0.190590,0.043619,0.014808,0.127894,0.212279,0.029160,0.068735,0.059203
0.048471,0.330567,0.089403,0.058738,0.033478,0.089870,0.047922,0.067619,0.162931,0.071002
0.068898,0.079193,0.304006,0.108005,0.077207,0.076065,0.068018,0.055516,0.076879,0.086213
0.029369,0.064661,0.033583,0.086816,0.114597,0.365459,0.118013,0.061912,0.036144,0.089446
0.059572,0.132632,0.076433,0.132759,0.057385,0.103653,0.117199,0.112144,0.062135,0.146088
0.042708,0.111367,0.075228,0.150408,0.087499,0.172865,0.099527,0.070473,0.063064,0.126861
0.108932,0.047001,0.081355,0.075998,0.035064,0.110086,0.254370,0.036685,0.147174,0.103334
0.059658,0.047640,0.108867,0.068060,0.059562,0.123334,0.330893,0.036789,0.062892,0.102307
0.018735,0.092691,0.533056,0.075510,0.061357,0.068491,0.045948,0.030116,0.037727,0.036370
0.079104,0.111628,0.112994,0.079881,0.074376,0.135934,0.129924,0.071540,0.108354,0.096265
0.051164,0.124062,0.112313,0.076054,0.072092,0.093344,0.085384,0.038206,0.295002,0.052380
0.021035,0.030961,0.308345,0.058431,0.294891,0.047643,0.162177,0.027827,0.014960,0.033730
0.097029,0.097471,0.224479,0.069514,0.062449,0.060897,0.077544,0.043406,0.150357,0.116855
0.037856,0.075960,0.100037,0.077482,0.067492,0.081154,0.313473,0.066041,0.059080,0.121425
0.062414,0.103691,0.289412,0.068626,0.066793,0.083831,0.105819,0.072740,0.093463,0.053211
0.055378,0.349358,0.081533,0.069095,0.041657,0.106579,0.078085,0.041308,0.078630,0.098376
0.087303,0.132561,0.047038,0.093581,0.131848,0.162784,0.137154,0.056322,0.047784,0.103624
0.061985,0.094250,0.080101,0.101669,0.082858,0.085930,0.256439,0.071470,0.066255,0.099043
0.085164,0.310210,0.036578,0.052823,0.032947,0.047025,0.315697,0.024959,0.059580,0.035016
0.055100,0.233166,0.164012,0.066485,0.068133,0.124414,0.074892,0.071996,0.058491,0.083312
0.024091,0.030005,0.369906,0.036749,0.281311,0.112840,0.052946,0.019952,0.024243,0.047956
0.033083,0.130825,0.079035,0.069644,0.099711,0.132997,0.266498,0.047333,0.061992,0.078883
0.102470,0.089608,0.131420,0.149651,0.079216,0.071467,0.098859,0.092914,0.083786,0.100609
0.138506,0.332080,0.071869,0.081081,0.029497,0.109780,0.063003,0.040279,0.046358,0.087546
0.058360,0.086313,0.042385,0.166463,0.081218,0.264113,0.098306,0.070333,0.063776,0.068732
0.036235,0.074782,0.260684,0.091464,0.053250,0.173896,0.160488,0.040703,0.059420,0.049078
0.029109,0.226888,0.247093,0.023119,0.254157,0.102248,0.039167,0.033996,0.017023,0.027199
0.068686,0.097970,0.115705,0.103241,0.085334,0.101267,0.109764,0.081753,0.081847,0.154433
0.079957,0.248686,0.120965,0.137963,0.055204,0.055158,0.102253,0.069836,0.067600,0.062378
0.027824,0.043149,0.047744,0.084002,0.485127,0.072524,0.129529,0.035063,0.037688,0.037349
0.048288,0.060252,0.049750,0.043873,0.050483,0.090940,0.207186,0.070210,0.341008,0.038010
0.082291,0.087715,0.251645,0.096606,0.059278,0.118074,0.118674,0.048268,0.033791,0.103658
0.055557,0.081599,0.131503,0.082919,0.032850,0.105302,0.254243,0.059380,0.143438,0.053210
0.093519,0.175723,0.264010,0.061580,0.044434,0.074137,0.091742,0.058360,0.064400,0.072094
0.025113,0.263111,0.090067,0.027975,0.134705,0.021506,0.312912,0.013841,0.092570,0.018200
0.029756,0.043798,0.061345,0.061260,0.460000,0.093459,0.143623,0.028966,0.044247,0.033547
0.087660,0.073744,0.241959,0.087105,0.049935,0.114729,0.178031,0.041118,0.082565,0.043153
0.038144,0.060963,0.382612,0.054695,0.037861,0.135825,0.106055,0.030940,0.036028,0.116878
0.010859,0.032630,0.515340,0.029534,0.216967,0.084277,0.050727,0.031380,0.012482,0.015803
0.093017,0.134075,0.082058,0.146532,0.091702,0.051296,0.104961,0.132534,0.075076,0.088750
0.032213,0.150893,0.066348,0.124299,0.064475,0.211945,0.149251,0.065904,0.054534,0.080136
0.055433,0.121699,0.092826,0.103594,0.047610,0.192849,0.084967,0.034975,0.174654,0.091394
0.016383,0.013427,0.600422,0.031607,0.177273,0.070753,0.023034,0.018619,0.017780,0.030702
0.059946,0.077499,0.065913,0.112247,0.047817,0.292304,0.113398,0.108203,0.034152,0.088520
0.073288,0.048923,0.399217,0.077047,0.040059,0.121617,0.051500,0.030717,0.053982,0.103649
0.056543,0.098591,0.098007,0.061288,0.053382,0.101358,0.334226,0.068848,0.065852,0.061906
0.043635,0.244206,0.226859,0.091119,0.065236,0.065966,0.051338,0.040512,0.082480,0.088649
0.017482,0.142040,0.234226,0.056944,0.136351,0.089249,0.030901,0.031687,0.235992,0.025128
0.088476,0.348581,0.115110,0.078391,0.038836,0.083431,0.090916,0.061805,0.045494,0.048960
0.044584,0.363604,0.065115,0.042889,0.047168,0.038572,0.306509,0.027319,0.023750,0.040490
0.060957,0.084536,0.178448,0.083341,0.068945,0.066058,0.212209,0.073817,0.117927,0.053762
0.040264,0.038211,0.095100,0.071854,0.285702,0.180851,0.087707,0.091581,0.055018,0.053712
0.036373,0.201581,0.257005,0.025760,0.273346,0.037485,0.078789,0.027304,0.036061,0.026295
0.044101,0.113371,0.125220,0.098824,0.062664,0.119303,0.130523,0.105563,0.097425,0.103007
0.098138,0.087823,0.071690,0.122821,0.084254,0.161272,0.141988,0.067321,0.093656,0.071038
0.071998,0.032774,0.047975,0.037694,0.027092,0.083442,0.188566,0.104763,0.327254,0.078443
0.035631,0.338814,0.053248,0.053402,0.037970,0.044151,0.329858,0.025709,0.059720,0.021497
0.061347,0.104654,0.075560,0.142092,0.090305,0.173290,0.107426,0.065981,0.085293,0.094051
0.036293,0.052210,0.064323,0.041247,0.380662,0.081173,0.080371,0.031311,0.133268,0.099142
0.023893,0.141060,0.054240,0.048030,0.491274,0.081909,0.034642,0.044686,0.019411,0.060857
0.088643,0.089936,0.096644,0.135717,0.089596,0.111369,0.095736,0.070815,0.100232,0.121313
0.086580,0.161638,0.107848,0.118694,0.063371,0.079973,0.123805,0.076449,0.068489,0.113152
0.033072,0.091765,0.045224,0.061027,0.391052,0.172563,0.070402,0.038664,0.048862,0.047370
0.081711,0.075803,0.027734,0.147479,0.125894,0.254966,0.115558,0.061143,0.051547,0.058166
0.052812,0.238715,0.237682,0.081208,0.034969,0.065400,0.075146,0.072589,0.056443,0.085037
0.064947,0.106968,0.098311,0.128479,0.088717,0.110345,0.123542,0.087343,0.069428,0.121920
0.059309,0.054255,0.066792,0.102887,0.343109,0.078781,0.097491,0.085613,0.052894,0.058868
0.027812,0.189075,0.032923,0.101244,0.095898,0.048022,0.213277,0.136496,0.049919,0.105335
0.033089,0.058448,0.068988,0.126180,0.106327,0.077444,0.132008,0.031353,0.291705,0.074459
0.061368,0.228496,0.024710,0.083830,0.094280,0.257799,0.076981,0.097438,0.030745,0.044352
0.096822,0.125049,0.092257,0.126476,0.100544,0.099736,0.096292,0.074187,0.088384,0.100253
0.049637,0.098597,0.076114,0.085669,0.056226,0.071055,0.222096,0.115627,0.104196,0.120783
0.052262,0.071675,0.084899,0.096599,0.083177,0.098795,0.262029,0.110852,0.073879,0.065833
0.096416,0.051848,0.171035,0.031447,0.035621,0.101407,0.194944,0.043514,0.158463,0.115305
0.079850,0.299533,0.076075,0.117924,0.062420,0.038961,0.088507,0.066833,0.074300,0.095597
0.033121,0.046521,0.048553,0.064814,0.094357,0.279345,0.232953,0.047130,0.062850,0.090357
0.088616,0.112253,0.101015,0.101296,0.082824,0.105832,0.112994,0.077902,0.077811,0.139458
0.031869,0.137721,0.044542,0.136816,0.077206,0.247092,0.114688,0.084077,0.049167,0.076822
0.025179,0.249664,0.032821,0.145135,0.039387,0.258503,0.080541,0.098239,0.028783,0.041749
0.091922,0.074968,0.101254,0.088937,0.065719,0.108893,0.277297,0.043961,0.058250,0.088799
0.034455,0.196088,0.050062,0.074405,0.148670,0.075100,0.127980,0.127195,0.090755,0.075291
0.042523,0.051334,0.063811,0.054205,0.042134,0.055262,0.181384,0.083845,0.384450,0.041053
0.056938,0.065605,0.039748,0.018913,0.039672,0.189680,0.154458,0.046912,0.323032,0.065043
0.062844,0.346095,0.054242,0.043295,0.039463,0.044420,0.297964,0.040876,0.034456,0.036345
0.019550,0.085688,0.511882,0.061850,0.023519,0.107592,0.055693,0.033376,0.078223,0.022627
0.096103,0.107079,0.119928,0.093274,0.083373,0.107336,0.094915,0.118601,0.067126,0.112265
0.050742,0.355709,0.063919,0.081449,0.044460,0.083784,0.109852,0.075897,0.066295,0.067894
0.032594,0.186240,0.091745,0.118676,0.118708,0.048537,0.148463,0.065614,0.068032,0.121392
0.024853,0.318344,0.107915,0.046037,0.208119,0.087692,0.046993,0.029486,0.102860,0.027701
0.037086,0.064432,0.115195,0.059392,0.098229,0.254311,0.222030,0.031153,0.035253,0.082918
0.060468,0.141134,0.040558,0.125342,0.126469,0.056389,0.162073,0.131331,0.065891,0.090344
0.099584,0.140879,0.076408,0.053635,0.088427,0.062174,0.259008,0.063125,0.067695,0.089064
0.045143,0.096971,0.112952,0.079023,0.072515,0.144949,0.114765,0.106931,0.078148,0.148602
0.057265,0.038567,0.082246,0.046494,0.305184,0.212648,0.124817,0.036008,0.045228,0.051543
0.035002,0.058676,0.356689,0.084507,0.087702,0.089956,0.135076,0.040650,0.039181,0.072561
0.055843,0.059394,0.345482,0.103391,0.046334,0.077671,0.095473,0.058192,0.061247,0.096974
0.107963,0.244079,0.196582,0.044271,0.031800,0.058628,0.101603,0.046932,0.048978,0.119164
0.068069,0.128514,0.293790,0.036985,0.062177,0.082917,0.098075,0.069495,0.083708,0.076271
0.040908,0.090372,0.101374,0.116977,0.085518,0.136670,0.122698,0.030724,0.177810,0.096949
0.062056,0.105295,0.136848,0.077394,0.101572,0.067793,0.146602,0.079745,0.092310,0.130386
0.071417,0.319695,0.068897,0.046927,0.050085,0.080859,0.068146,0.078112,0.161515,0.054348
0.058680,0.184320,0.323313,0.023919,0.033222,0.071399,0.177550,0.053575,0.041704,0.032317
0.055124,0.354313,0.127667,0.081103,0.070210,0.048374,0.075904,0.064662,0.082264,0.040379
0.042970,0.086546,0.109022,0.062192,0.088110,0.172828,0.122499,0.117721,0.089585,0.108526
0.075808,0.124188,0.235717,0.107128,0.066801,0.129822,0.091852,0.044888,0.051449,0.072347
0.070849,0.072267,0.262761,0.074959,0.077058,0.087878,0.111840,0.053855,0.063572,0.124962
0.057608,0.121639,0.059197,0.164598,0.144792,0.074159,0.162551,0.074045,0.080327,0.061083
0.132904,0.059534,0.246596,0.082193,0.046273,0.120664,0.083521,0.044599,0.100454,0.083260
0.041063,0.068182,0.040231,0.101339,0.105404,0.054250,0.308558,0.163135,0.057472,0.060366
0.044031,0.064930,0.342308,0.112633,0.049752,0.090407,0.078165,0.073533,0.050871,0.093370
0.053974,0.070288,0.093840,0.073343,0.033603,0.077405,0.403437,0.055090,0.089004,0.050016
