0.103374,0.106332,0.079153,0.074124,0.075767,0.080016,0.103275,0.155856,0.114145,0.107958
0.146035,0.006886,0.159034,0.106561,0.110307,0.038567,0.167889,0.057609,0.094660,0.112451
0.133768,0.017714,0.088420,0.177958,0.016624,0.035691,0.086645,0.190743,0.040406,0.212031
0.095396,0.110376,0.151289,0.110814,0.093125,0.128342,0.073961,0.078086,0.078009,0.080604
0.089878,0.102398,0.098942,0.075213,0.088421,0.078390,0.090148,0.196192,0.101920,0.078498
0.089495,0.106753,0.103992,0.094007,0.080424,0.071317,0.094499,0.171847,0.110361,0.077302
0.075695,0.102869,0.111463,0.018960,0.116044,0.016598,0.171720,0.179888,0.152715,0.054049
0.096226,0.081818,0.194367,0.117418,0.105213,0.013673,0.169197,0.110401,0.097195,0.014493
0.083767,0.151075,0.009168,0.149688,0.179236,0.002731,0.049078,0.130982,0.024670,0.219604
0.098626,0.047794,0.157652,0.155086,0.171280,0.067736,0.103036,0.108061,0.018086,0.072644
0.079348,0.059073,0.006247,0.047761,0.135518,0.278585,0.087916,0.094923,0.083303,0.127325
0.116471,0.069169,0.009433,0.202677,0.074386,0.100245,0.074467,0.220778,0.051817,0.080558
0.042405,0.003337,0.112155,0.127009,0.048700,0.101329,0.034452,0.180934,0.119543,0.230135
0.092092,0.060612,0.103057,0.138194,0.061565,0.111365,0.010896,0.211269,0.041011,0.169939
0.116128,0.063778,0.086007,0.029693,0.220524,0.021719,0.029885,0.106895,0.222724,0.102648
0.071808,0.084752,0.004434,0.018963,0.161882,0.046594,0.193167,0.207452,0.092884,0.118063
0.089030,0.107519,0.115096,0.080988,0.094950,0.107793,0.078750,0.143197,0.109812,0.072866
0.028285,0.025059,0.228223,0.219955,0.093445,0.098430,0.089121,0.069010,0.113767,0.034705
0.057298,0.119128,0.043216,0.096324,0.181096,0.114441,0.040247,0.217282,0.071304,0.059663
0.123241,0.007009,0.195102,0.143350,0.029647,0.083873,0.067997,0.129639,0.034161,0.185981
0.097930,0.051036,0.059148,0.109366,0.171438,0.027661,0.261975,0.148236,0.040242,0.032968
0.095543,0.110294,0.148104,0.119443,0.071124,0.101577,0.079274,0.082543,0.084410,0.107689
0.135359,0.004300,0.110234,0.132638,0.198956,0.015425,0.027190,0.198738,0.137775,0.039385
0.094701,0.100411,0.073592,0.073456,0.081890,0.096347,0.082936,0.203924,0.104052,0.088691
0.067738,0.130742,0.106435,0.127468,0.072433,0.129625,0.107045,0.080597,0.096909,0.081007
0.094901,0.111378,0.079838,0.084862,0.096516,0.074769,0.086355,0.176046,0.110012,0.085322
0.114332,0.103985,0.117921,0.081268,0.098957,0.098866,0.072838,0.124166,0.112550,0.075118
0.083900,0.115558,0.024854,0.049616,0.126442,0.036165,0.064294,0.194963,0.256839,0.047369
0.231672,0.037464,0.044235,0.116736,0.058608,0.144546,0.042584,0.173752,0.082416,0.067988
0.106313,0.010978,0.050960,0.173889,0.079030,0.098772,0.092537,0.138146,0.055722,0.193652
0.092389,0.022929,0.228735,0.019386,0.253654,0.050326,0.072486,0.145695,0.095444,0.018956
0.098042,0.032791,0.071567,0.116790,0.116740,0.157086,0.059539,0.157672,0.053781,0.135993
0.068171,0.023320,0.117666,0.159394,0.085674,0.059242,0.019085,0.203350,0.103676,0.160422
0.131037,0.017356,0.076536,0.100712,0.140241,0.002387,0.272095,0.017140,0.036902,0.205594
0.073959,0.025845,0.150988,0.068982,0.188380,0.033809,0.034646,0.160922,0.106152,0.156316
0.051812,0.018892,0.128738,0.084955,0.061977,0.202218,0.036618,0.101772,0.285484,0.027532
0.111259,0.056678,0.003607,0.099174,0.195415,0.043110,0.203929,0.230303,0.042183,0.014343
0.075832,0.045962,0.126507,0.088733,0.015037,0.109820,0.204972,0.215702,0.063256,0.054179
0.110930,0.057259,0.076845,0.150277,0.126968,0.044832,0.137010,0.226010,0.043120,0.026749
0.056441,0.029068,0.001374,0.116728,0.206821,0.169926,0.059273,0.082847,0.116591,0.160930
0.085473,0.005153,0.140251,0.102610,0.152965,0.144223,0.021075,0.134602,0.046017,0.167632
0.034093,0.148329,0.024642,0.054046,0.048536,0.004892,0.096479,0.249224,0.300289,0.039468
0.096106,0.132215,0.092214,0.130470,0.102863,0.066859,0.064846,0.082211,0.101329,0.130887
0.146125,0.042768,0.110219,0.188347,0.052531,0.140956,0.039234,0.029286,0.051896,0.198639
0.140599,0.125956,0.043481,0.103418,0.028149,0.179331,0.034793,0.230480,0.012957,0.100836
0.085209,0.008172,0.168527,0.119395,0.092821,0.178687,0.039100,0.163423,0.011155,0.133511
0.094418,0.044545,0.072958,0.118306,0.161900,0.181116,0.049988,0.240508,0.022736,0.013526
0.079225,0.096308,0.026920,0.031457,0.187424,0.029461,0.174223,0.137504,0.109103,0.128375
0.095214,0.008967,0.149398,0.164700,0.190868,0.018840,0.038681,0.170127,0.152659,0.010546
0.179055,0.074733,0.085772,0.084791,0.097161,0.086748,0.051511,0.157323,0.043452,0.139454
0.077362,0.029857,0.043739,0.122783,0.097477,0.078771,0.285523,0.131197,0.045376,0.087917
0.097859,0.121587,0.125795,0.113707,0.084125,0.118496,0.105225,0.090930,0.067486,0.074789
0.130608,0.002523,0.074912,0.176621,0.028536,0.094750,0.096862,0.134825,0.133386,0.126978
0.110630,0.101407,0.080411,0.081278,0.077253,0.075977,0.098979,0.162658,0.107483,0.103924
0.118742,0.160719,0.136230,0.079587,0.153384,0.014012,0.164454,0.101263,0.054930,0.016680
0.120284,0.107587,0.115461,0.052161,0.139916,0.104740,0.080475,0.166194,0.091192,0.021991
0.248562,0.076960,0.058591,0.056161,0.051149,0.032803,0.040923,0.126290,0.267694,0.040866
0.152683,0.051669,0.119580,0.135988,0.035551,0.068261,0.118071,0.191269,0.035341,0.091587
0.033170,0.015833,0.079941,0.118336,0.177069,0.030861,0.122415,0.224363,0.106843,0.091169
0.099403,0.081842,0.120081,0.127985,0.074345,0.110035,0.117274,0.097294,0.081970,0.089771
0.100929,0.017045,0.131774,0.143749,0.106967,0.015779,0.032883,0.165133,0.088854,0.196886
0.093770,0.110158,0.113273,0.122234,0.089190,0.069016,0.095630,0.080455,0.115449,0.110824
0.132892,0.040694,0.073754,0.039975,0.250397,0.027845,0.040458,0.212776,0.099232,0.081976
0.033245,0.107909,0.045960,0.083395,0.039220,0.044162,0.139925,0.197717,0.259187,0.049280
0.073335,0.143482,0.064486,0.083484,0.118777,0.078055,0.074355,0.166983,0.109525,0.087518
0.235290,0.033606,0.047402,0.094566,0.075012,0.026548,0.032196,0.176976,0.030264,0.248140
0.077980,0.124017,0.081540,0.082088,0.105350,0.071796,0.121855,0.117573,0.127421,0.090380
0.072716,0.038208,0.199226,0.056693,0.109420,0.184921,0.061731,0.157714,0.030223,0.089149
0.105352,0.112599,0.102349,0.120899,0.094060,0.072831,0.071395,0.114694,0.122949,0.082872
0.228821,0.122590,0.050053,0.037222,0.108619,0.116685,0.080534,0.100352,0.092995,0.062129
0.004055,0.097340,0.084200,0.188233,0.093508,0.079050,0.100636,0.139402,0.054373,0.159203
0.124688,0.042600,0.135702,0.148398,0.011980,0.007606,0.094804,0.102516,0.121759,0.209948
0.003122,0.100931,0.145963,0.142086,0.026501,0.076264,0.078874,0.150130,0.009184,0.266945
0.104416,0.119280,0.025325,0.070160,0.065055,0.215343,0.166264,0.136238,0.037435,0.060484
0.045308,0.082738,0.041488,0.085142,0.135590,0.055608,0.192806,0.116202,0.137601,0.107516
0.111015,0.121410,0.072018,0.084641,0.105325,0.072318,0.069601,0.119359,0.123677,0.120636
0.151399,0.079677,0.146522,0.099572,0.056136,0.170716,0.015668,0.184262,0.080813,0.015234
0.068692,0.139752,0.068897,0.096944,0.080264,0.084189,0.070365,0.168500,0.113386,0.109010
0.126801,0.021289,0.004505,0.014419,0.147849,0.054451,0.046359,0.210892,0.151945,0.221490
0.057882,0.007089,0.094105,0.150289,0.133931,0.078075,0.046551,0.202485,0.051302,0.178291
0.133000,0.011404,0.125162,0.138596,0.004878,0.095049,0.070437,0.093682,0.146264,0.181528
0.104368,0.128582,0.081758,0.131828,0.078796,0.075281,0.074514,0.105493,0.091182,0.128196
0.134268,0.039407,0.007462,0.147117,0.201264,0.063776,0.080647,0.164947,0.115569,0.045545
0.115282,0.120172,0.070953,0.125359,0.111887,0.111854,0.061629,0.084359,0.109965,0.088541
0.080450,0.065021,0.207959,0.089701,0.103873,0.012589,0.141001,0.010710,0.125306,0.163391
0.108092,0.019590,0.179984,0.148015,0.194403,0.049272,0.045512,0.180732,0.043009,0.031390
0.115515,0.109822,0.032658,0.117367,0.250733,0.005038,0.124610,0.034513,0.041460,0.168285
0.107998,0.138644,0.055321,0.015600,0.055643,0.180613,0.183845,0.037794,0.113340,0.111204
0.122896,0.013884,0.002392,0.148557,0.066259,0.041039,0.052168,0.220082,0.108558,0.224165
0.044586,0.056782,0.113320,0.093535,0.175531,0.039457,0.238662,0.137015,0.029911,0.071199
0.080921,0.028343,0.072536,0.141770,0.162331,0.074299,0.051611,0.183799,0.104589,0.099801
0.007067,0.123090,0.030869,0.121217,0.144040,0.060803,0.044501,0.234309,0.074866,0.159238
0.107361,0.085762,0.121174,0.128245,0.101344,0.097742,0.076303,0.107529,0.089510,0.085030
0.145974,0.129447,0.074604,0.064697,0.201700,0.031589,0.154882,0.056047,0.079756,0.061304
0.107213,0.126792,0.010499,0.068063,0.045894,0.138064,0.031296,0.218223,0.165191,0.088765
0.106438,0.141517,0.076818,0.081543,0.092347,0.122779,0.067744,0.116908,0.115234,0.078671
0.103401,0.093988,0.094557,0.076889,0.090252,0.110034,0.079032,0.167388,0.103542,0.080917
0.092248,0.023791,0.109110,0.147475,0.077370,0.033927,0.151645,0.221500,0.042278,0.100657
0.099426,0.051057,0.026850,0.073093,0.082092,0.003346,0.073920,0.257408,0.044894,0.287914
0.173350,0.033582,0.160812,0.108545,0.125602,0.216572,0.022604,0.104746,0.032756,0.021432
0.110651,0.014597,0.153708,0.095860,0.015267,0.057060,0.083289,0.232504,0.022792,0.214272
0.085249,0.078171,0.147715,0.159357,0.050816,0.082761,0.034435,0.223561,0.043565,0.094371
0.154705,0.077421,0.070106,0.098892,0.026265,0.016431,0.060534,0.170246,0.148689,0.176710
0.097801,0.126497,0.135156,0.126253,0.101969,0.077269,0.072645,0.084382,0.093455,0.084573
0.156948,0.022558,0.092723,0.061358,0.158003,0.064871,0.115709,0.204315,0.037241,0.086274
0.094712,0.165429,0.057195,0.039766,0.184919,0.032973,0.025862,0.240451,0.096394,0.062300
0.130774,0.031666,0.058945,0.079579,0.089778,0.184075,0.206738,0.179381,0.018901,0.020163
0.121344,0.124351,0.073910,0.081577,0.076814,0.077390,0.076824,0.193099,0.101128,0.073564
0.139923,0.041025,0.119051,0.123426,0.101779,0.058490,0.143912,0.145774,0.108914,0.017705
0.006925,0.137320,0.150792,0.029348,0.186442,0.028158,0.091996,0.266823,0.058468,0.043729
0.027179,0.003472,0.113147,0.134600,0.182329,0.093131,0.081266,0.041619,0.106207,0.217051
0.065331,0.008935,0.175067,0.051791,0.063761,0.042832,0.200959,0.218942,0.021791,0.150591
0.127646,0.022943,0.110057,0.066625,0.105996,0.135035,0.172642,0.125720,0.064346,0.068989
0.105798,0.077481,0.076346,0.084027,0.077722,0.075416,0.116179,0.146429,0.122956,0.117645
0.096860,0.077292,0.142309,0.196504,0.174668,0.061627,0.075600,0.086486,0.059384,0.029269
0.093858,0.127687,0.132617,0.113386,0.103734,0.092585,0.076367,0.076717,0.097370,0.085679
0.205646,0.041369,0.018188,0.078486,0.151733,0.050711,0.041977,0.277272,0.078949,0.055669
0.093800,0.119947,0.079264,0.085398,0.077839,0.082450,0.087091,0.172618,0.112714,0.088880
0.088886,0.042140,0.022659,0.108183,0.100952,0.065345,0.059939,0.378616,0.054979,0.078300
0.178059,0.017844,0.092383,0.108418,0.175364,0.080665,0.230309,0.025400,0.032213,0.059344
0.108584,0.081220,0.119610,0.121261,0.083588,0.076693,0.074603,0.122002,0.130642,0.081797
0.087203,0.133015,0.077315,0.074057,0.073749,0.098098,0.075453,0.163731,0.110509,0.106868
0.131309,0.098998,0.075249,0.082027,0.081655,0.072222,0.100617,0.157749,0.112246,0.087928
0.112363,0.035070,0.102198,0.231437,0.174698,0.050269,0.013024,0.011270,0.086500,0.183170
0.100791,0.015821,0.220840,0.112914,0.047768,0.092283,0.086779,0.190146,0.055528,0.077130
0.068437,0.117004,0.076779,0.083279,0.080475,0.121032,0.107926,0.142460,0.116636,0.085971
0.039067,0.067433,0.152487,0.104481,0.087895,0.023859,0.160707,0.242617,0.075469,0.045984
0.104021,0.106496,0.101715,0.132090,0.098558,0.075930,0.072562,0.093375,0.114887,0.100365
0.261149,0.058610,0.056512,0.042120,0.079450,0.068803,0.036110,0.041649,0.237493,0.118105
0.137759,0.059018,0.101397,0.095123,0.074054,0.002305,0.019729,0.159155,0.172536,0.178924
0.092062,0.115757,0.091564,0.123937,0.095930,0.106055,0.110153,0.075217,0.077562,0.111765
0.060530,0.022755,0.125394,0.190550,0.174466,0.002456,0.021544,0.224940,0.100960,0.076403
0.193223,0.112434,0.019560,0.058502,0.069525,0.070141,0.210604,0.175807,0.043891,0.046313
0.087873,0.004373,0.092824,0.198354,0.131012,0.044194,0.090029,0.147412,0.034286,0.169642
0.232620,0.248931,0.044846,0.041886,0.062957,0.032679,0.037457,0.165691,0.061156,0.071775
0.070723,0.032415,0.201987,0.095852,0.151430,0.099623,0.151135,0.015202,0.017099,0.164533
0.107491,0.102936,0.124492,0.081820,0.100889,0.080572,0.070465,0.120512,0.114776,0.096046
0.067210,0.115841,0.129703,0.115354,0.098909,0.073216,0.084415,0.107281,0.094642,0.113429
0.101996,0.114950,0.122347,0.120711,0.088858,0.069602,0.099664,0.082798,0.118121,0.080953
0.194157,0.040686,0.010305,0.123707,0.069293,0.003056,0.199587,0.155404,0.099515,0.104290
0.020371,0.010683,0.205510,0.110299,0.140722,0.000458,0.045328,0.187185,0.114052,0.165391
0.102436,0.010463,0.003012,0.144367,0.058615,0.151913,0.014413,0.233680,0.102586,0.178516
0.190372,0.039713,0.034541,0.025383,0.066291,0.038524,0.203128,0.171514,0.032911,0.197624
0.098125,0.031074,0.054566,0.163864,0.157013,0.095439,0.071923,0.248317,0.057787,0.021892
0.097872,0.055695,0.018290,0.199091,0.162967,0.023652,0.056879,0.254969,0.039712,0.090872
0.090263,0.117425,0.073219,0.097985,0.095355,0.098439,0.092909,0.127525,0.122284,0.084596
0.101496,0.125484,0.092337,0.130277,0.099574,0.076449,0.074012,0.104052,0.072682,0.123636
0.091735,0.084295,0.141147,0.117946,0.084597,0.079679,0.102032,0.091468,0.091427,0.115675
0.092833,0.022982,0.028567,0.136441,0.219866,0.027263,0.170543,0.050248,0.111757,0.139500
0.184323,0.048934,0.069892,0.030259,0.081304,0.055244,0.163627,0.206310,0.040790,0.119318
0.067734,0.018014,0.160252,0.116867,0.192303,0.043119,0.036217,0.145979,0.095772,0.123744
0.105972,0.115656,0.076139,0.076065,0.108369,0.076960,0.073440,0.166511,0.114000,0.086889
0.086245,0.115527,0.107541,0.122352,0.066259,0.139835,0.073020,0.106466,0.104259,0.078495
0.096728,0.041308,0.101859,0.132017,0.076037,0.144263,0.108574,0.005810,0.141547,0.151857
0.090670,0.036734,0.043822,0.113903,0.074833,0.054667,0.243444,0.178705,0.024049,0.139173
0.115722,0.086447,0.177587,0.105905,0.104975,0.079915,0.086705,0.086535,0.075019,0.081189
0.027509,0.116537,0.140177,0.140933,0.167079,0.062665,0.055443,0.080882,0.100846,0.107930
0.193100,0.087799,0.027046,0.109896,0.087206,0.060598,0.109065,0.259732,0.030513,0.035045
0.197616,0.054667,0.143626,0.072907,0.112853,0.210870,0.026514,0.063396,0.099454,0.018097
0.033435,0.061745,0.167244,0.156446,0.035427,0.140439,0.127943,0.066959,0.059754,0.150608
0.080905,0.030803,0.086601,0.140927,0.087564,0.044629,0.043359,0.225421,0.093339,0.166451
0.178407,0.183599,0.068908,0.083051,0.062482,0.059010,0.205086,0.086544,0.043815,0.029099
0.060730,0.017141,0.154992,0.113247,0.153411,0.017014,0.186706,0.200146,0.078434,0.018180
0.101903,0.103833,0.073527,0.084595,0.101883,0.128243,0.068551,0.136316,0.114964,0.086185
0.131073,0.183228,0.127567,0.102184,0.061110,0.026004,0.070323,0.176018,0.018272,0.104221
0.098118,0.034866,0.102732,0.108388,0.089211,0.047400,0.024661,0.192934,0.171325,0.130364
0.070466,0.005042,0.074904,0.159313,0.143901,0.030321,0.081076,0.175503,0.089301,0.170173
0.142126,0.040100,0.004726,0.123873,0.181414,0.160346,0.054735,0.117684,0.030450,0.144548
0.199309,0.051199,0.040984,0.090412,0.128817,0.169146,0.029001,0.154530,0.057040,0.079562
0.101664,0.079497,0.077866,0.135697,0.155408,0.029809,0.024891,0.249140,0.045501,0.100527
0.184154,0.018624,0.053823,0.121226,0.166577,0.027171,0.146921,0.114767,0.027076,0.139661
0.221662,0.090882,0.207264,0.040795,0.060147,0.057907,0.042689,0.147273,0.037412,0.093968
0.077650,0.012026,0.006194,0.092135,0.115588,0.265517,0.045967,0.253065,0.039634,0.092224
0.118285,0.117161,0.072588,0.066753,0.071260,0.103415,0.070239,0.196404,0.101535,0.082360
0.090387,0.102410,0.074232,0.098723,0.102434,0.107486,0.076282,0.154466,0.109685,0.083895
0.084752,0.003708,0.173187,0.088265,0.127396,0.155448,0.009536,0.196962,0.084418,0.076327
0.079637,0.085033,0.126748,0.122516,0.103464,0.077467,0.112982,0.088385,0.122820,0.080949
0.070889,0.011768,0.078864,0.116847,0.194745,0.069822,0.087308,0.041595,0.090496,0.237666
0.040427,0.009468,0.192267,0.116343,0.151119,0.000704,0.082454,0.156713,0.051426,0.199078
0.098867,0.117237,0.081631,0.073378,0.077960,0.073907,0.089907,0.199517,0.109790,0.077804
0.047233,0.026848,0.132735,0.070983,0.048117,0.166086,0.018213,0.157603,0.134981,0.197200
0.091440,0.126319,0.103501,0.136547,0.072698,0.077557,0.122812,0.102654,0.080912,0.085561
0.075622,0.131934,0.128432,0.076638,0.082505,0.066721,0.099551,0.133799,0.110064,0.094734
0.016163,0.050121,0.042410,0.137723,0.163612,0.022191,0.185374,0.073970,0.122447,0.185989
0.095287,0.096247,0.111866,0.113833,0.102294,0.124088,0.095660,0.089880,0.095276,0.075569
0.129562,0.105472,0.096293,0.018530,0.057737,0.079029,0.196085,0.194990,0.103302,0.019000
0.098662,0.112155,0.097355,0.126523,0.108719,0.107070,0.116162,0.079783,0.078277,0.075294
0.089491,0.152490,0.060386,0.131344,0.126890,0.056713,0.151901,0.030513,0.052522,0.147749
0.090434,0.013774,0.145553,0.096243,0.172500,0.040565,0.012094,0.138207,0.102479,0.188151
0.086705,0.109486,0.112349,0.119133,0.083772,0.124972,0.091473,0.082038,0.083190,0.106882
0.157121,0.019792,0.026187,0.070040,0.206548,0.138149,0.172947,0.134163,0.014104,0.060949
0.077790,0.117245,0.116381,0.122812,0.099956,0.077224,0.108156,0.090025,0.072825,0.117586
0.048353,0.003095,0.124991,0.163127,0.065733,0.130457,0.020225,0.136427,0.120818,0.186776
0.020942,0.064822,0.009880,0.111080,0.107000,0.094404,0.207444,0.155243,0.108883,0.120304
0.117751,0.135675,0.055828,0.074817,0.057006,0.106922,0.026558,0.192735,0.046117,0.186592
0.069508,0.078938,0.118001,0.123735,0.089407,0.121484,0.110952,0.081757,0.127176,0.079041
0.155354,0.138944,0.102701,0.041521,0.137254,0.022504,0.068267,0.187661,0.018491,0.127304
0.085642,0.067430,0.076159,0.125900,0.129136,0.094424,0.098316,0.208154,0.102864,0.011976
0.080644,0.041050,0.166279,0.112379,0.087590,0.069514,0.035123,0.203500,0.102477,0.101444
0.163611,0.046060,0.022744,0.027061,0.149186,0.181804,0.082330,0.224251,0.064019,0.038935
0.103136,0.085170,0.178914,0.028199,0.126330,0.044956,0.082950,0.021866,0.147610,0.180869
0.085152,0.061384,0.129755,0.094512,0.242021,0.056659,0.031742,0.190827,0.022806,0.085141
0.004438,0.215111,0.021805,0.095618,0.116148,0.117546,0.069928,0.201459,0.032867,0.125079
0.201115,0.045699,0.169775,0.060743,0.085266,0.048519,0.037617,0.233672,0.045754,0.071840
0.104668,0.033223,0.122045,0.132127,0.105777,0.023031,0.130868,0.239608,0.019451,0.089202
0.113955,0.017562,0.057688,0.027272,0.053182,0.230475,0.088939,0.157642,0.099201,0.154085
0.117076,0.047503,0.006096,0.154487,0.138654,0.117628,0.030830,0.187516,0.037345,0.162865
0.025339,0.038885,0.072003,0.077225,0.063163,0.238798,0.106781,0.277288,0.037025,0.063493
0.111779,0.054961,0.080760,0.086501,0.017565,0.106906,0.209137,0.095630,0.052533,0.184227
0.113698,0.053359,0.160496,0.092336,0.068511,0.039874,0.163478,0.173939,0.080648,0.053660
0.126116,0.015935,0.147021,0.153962,0.015643,0.066453,0.050360,0.179935,0.055039,0.189535
0.175486,0.068213,0.022138,0.123946,0.062043,0.050243,0.089983,0.210386,0.024931,0.172632
0.162961,0.049471,0.018075,0.129153,0.057543,0.063750,0.120599,0.122740,0.039591,0.236116
0.067847,0.024290,0.099983,0.084646,0.113978,0.221451,0.056819,0.136073,0.173351,0.021563
0.047252,0.077075,0.008631,0.147256,0.265983,0.002593,0.233100,0.018904,0.067208,0.131999
0.084535,0.075201,0.195077,0.032657,0.125880,0.065675,0.057491,0.150492,0.026809,0.186182
0.018190,0.026090,0.161778,0.183065,0.057789,0.085499,0.068078,0.150743,0.064510,0.184258
0.057210,0.235324,0.023437,0.099246,0.146318,0.037135,0.129235,0.134258,0.071758,0.066079
0.017521,0.003759,0.185050,0.147612,0.084255,0.090826,0.091794,0.005792,0.160742,0.212648
0.120216,0.056179,0.069315,0.178432,0.174404,0.045009,0.014233,0.011882,0.117655,0.212674
0.104018,0.137142,0.134913,0.116951,0.075226,0.072229,0.111034,0.082581,0.078754,0.087152
0.105660,0.122684,0.100770,0.124005,0.073035,0.106334,0.072834,0.100720,0.077828,0.116130
0.140370,0.059200,0.132274,0.064444,0.227857,0.053735,0.031561,0.159758,0.075200,0.055600
0.049710,0.034385,0.127549,0.101942,0.127559,0.002802,0.032726,0.243040,0.162101,0.118185
0.075788,0.139183,0.108451,0.127772,0.103062,0.064871,0.068892,0.086113,0.129059,0.096809
0.112645,0.164710,0.017956,0.105335,0.197511,0.025075,0.023336,0.117659,0.113340,0.122433
0.019712,0.060334,0.009851,0.213200,0.102402,0.001410,0.089255,0.232235,0.102436,0.169164
0.127768,0.095652,0.167403,0.039564,0.133242,0.077404,0.041371,0.125749,0.033172,0.158674
0.125012,0.068478,0.092249,0.175436,0.057382,0.009868,0.073490,0.204791,0.158686,0.034609
0.168536,0.001052,0.026527,0.183693,0.009497,0.084852,0.123357,0.063893,0.191120,0.147474
0.091439,0.080413,0.121217,0.127448,0.216969,0.001665,0.044870,0.203677,0.090755,0.021546
0.117251,0.136715,0.011302,0.108776,0.088095,0.001361,0.166469,0.131270,0.096942,0.141819
0.062006,0.034406,0.063687,0.116808,0.210841,0.001411,0.041447,0.225675,0.097212,0.146508
0.073499,0.052008,0.055195,0.119102,0.066021,0.160862,0.013476,0.220725,0.112386,0.126724
0.038503,0.027326,0.069467,0.151528,0.129113,0.000973,0.036324,0.246324,0.095757,0.204685
0.139828,0.008657,0.090480,0.115009,0.157878,0.114136,0.020932,0.030641,0.138912,0.183528
0.088791,0.100920,0.068888,0.075934,0.203111,0.033102,0.070969,0.154838,0.109547,0.093899
0.088457,0.119820,0.072504,0.072505,0.095282,0.100324,0.098873,0.155319,0.111560,0.085357
0.180533,0.014051,0.114217,0.117165,0.068730,0.040322,0.201889,0.192191,0.020265,0.050637
0.126882,0.008787,0.196964,0.183613,0.062753,0.015205,0.061923,0.133686,0.127840,0.082347
0.071995,0.107187,0.114225,0.134537,0.076112,0.080448,0.076340,0.099196,0.148641,0.091320
0.087576,0.090358,0.100171,0.142784,0.126313,0.003685,0.068960,0.277095,0.043860,0.059198
0.022348,0.009764,0.172136,0.126167,0.134476,0.076521,0.082445,0.215818,0.152847,0.007479
0.180899,0.028978,0.150582,0.026663,0.066457,0.165913,0.026576,0.144983,0.026027,0.182921
0.225651,0.017751,0.094721,0.090188,0.055911,0.037300,0.044964,0.207858,0.131454,0.094204
0.044475,0.027879,0.048365,0.033696,0.205350,0.186927,0.063887,0.192284,0.079550,0.117587
0.057890,0.236968,0.086835,0.030529,0.141473,0.053587,0.030171,0.207895,0.097966,0.056687
0.105255,0.094285,0.100414,0.071827,0.097895,0.119543,0.097062,0.127313,0.106583,0.079823
0.146891,0.199509,0.115195,0.120311,0.220771,0.045080,0.024369,0.022682,0.047317,0.057875
0.104934,0.083601,0.094941,0.127423,0.101412,0.097301,0.111255,0.077564,0.075262,0.126308
0.097974,0.020363,0.075534,0.127683,0.130671,0.126676,0.144070,0.168769,0.087109,0.021151
0.150060,0.026781,0.097089,0.148945,0.130233,0.082572,0.126445,0.066129,0.045018,0.126728
0.106371,0.193462,0.124648,0.061633,0.150265,0.044052,0.026251,0.144107,0.116025,0.033186
0.109810,0.148574,0.074914,0.083118,0.075156,0.067420,0.112133,0.118059,0.124048,0.086769
0.144082,0.069078,0.025896,0.065017,0.182878,0.147010,0.131470,0.126328,0.073164,0.035075
0.090775,0.025993,0.062198,0.151427,0.297315,0.072570,0.041014,0.032109,0.116732,0.109867
0.076928,0.101859,0.112991,0.124072,0.071650,0.071241,0.115537,0.083854,0.122540,0.119327
0.108870,0.099160,0.075427,0.095366,0.080573,0.097842,0.084121,0.167279,0.107422,0.083941
0.114832,0.142665,0.071522,0.168268,0.076010,0.116455,0.053736,0.195164,0.035496,0.025852
0.078007,0.103437,0.131712,0.115797,0.102073,0.102385,0.104368,0.091759,0.083298,0.087164
0.015514,0.004616,0.129508,0.147902,0.042337,0.124051,0.085501,0.164477,0.106533,0.179562
0.244653,0.086930,0.012775,0.135949,0.065341,0.065243,0.027909,0.202721,0.094919,0.063560
0.025942,0.052815,0.127164,0.098911,0.116943,0.084829,0.167986,0.191494,0.013286,0.120630
0.080820,0.074305,0.195451,0.099022,0.150943,0.077603,0.032481,0.108790,0.055322,0.125262
0.215452,0.062743,0.132803,0.096505,0.119159,0.106261,0.034659,0.097189,0.082012,0.053216
0.127320,0.131740,0.033765,0.070870,0.063383,0.007474,0.028797,0.257199,0.208261,0.071190
0.091836,0.076269,0.088976,0.122978,0.108100,0.136831,0.111917,0.074894,0.112938,0.075262
0.103788,0.007161,0.093572,0.113492,0.021943,0.019971,0.163661,0.222388,0.117468,0.136555
0.112875,0.011311,0.066635,0.132446,0.119920,0.014795,0.023072,0.260908,0.139861,0.118176
0.184600,0.040640,0.026960,0.121979,0.101853,0.004376,0.041269,0.113973,0.091298,0.273050
0.265245,0.012116,0.094992,0.068004,0.161678,0.073502,0.057593,0.024469,0.058886,0.183515
0.038942,0.062092,0.062175,0.145957,0.021774,0.217010,0.059209,0.158064,0.059732,0.175045
0.115111,0.060389,0.002992,0.154925,0.201843,0.110438,0.012735,0.044097,0.138571,0.158900
0.075040,0.070052,0.184971,0.142635,0.110717,0.044095,0.150156,0.133931,0.036269,0.052134
0.103825,0.176326,0.078681,0.087013,0.033692,0.174480,0.027862,0.067597,0.205048,0.045475
0.074866,0.053727,0.054573,0.019524,0.125525,0.001554,0.235811,0.207696,0.103348,0.123376
0.110788,0.112421,0.088702,0.126963,0.065848,0.071072,0.109983,0.114445,0.121986,0.077793
0.139846,0.025897,0.015037,0.096171,0.088766,0.158541,0.140191,0.144995,0.026708,0.163849
0.076483,0.120683,0.081777,0.085711,0.098749,0.073931,0.072939,0.161837,0.114785,0.113106
0.069966,0.043999,0.008817,0.049707,0.185462,0.039543,0.091997,0.169927,0.198634,0.141948
