0.041807,0.058933,0.032607,0.085691,0.508438,0.038828,0.088054,0.046703,0.038871,0.060067
0.033090,0.107332,0.035633,0.128338,0.121751,0.179527,0.133774,0.120430,0.050761,0.089363
0.018994,0.056824,0.190131,0.074162,0.398188,0.095861,0.046678,0.033742,0.022715,0.062705
0.041488,0.128258,0.035864,0.103173,0.118826,0.135746,0.127202,0.131766,0.055496,0.122182
0.038404,0.080535,0.303453,0.073306,0.240911,0.044951,0.079574,0.018158,0.055485,0.065224
0.046398,0.103801,0.289393,0.101936,0.108648,0.123035,0.102971,0.025874,0.039913,0.058032
0.041027,0.154694,0.099883,0.134384,0.144521,0.086244,0.155080,0.038607,0.098095,0.047465
0.048893,0.116413,0.051521,0.142701,0.128945,0.063685,0.141012,0.143078,0.068345,0.095407
0.077001,0.119338,0.124953,0.117089,0.124105,0.066756,0.119436,0.122070,0.051885,0.077369
0.028111,0.046462,0.202958,0.070791,0.429774,0.031998,0.051410,0.065483,0.034532,0.038481
0.064330,0.082147,0.382718,0.071754,0.096063,0.047846,0.068035,0.076594,0.038732,0.071782
0.093280,0.096019,0.094539,0.102161,0.089106,0.091735,0.233353,0.024341,0.076372,0.099094
0.064507,0.108309,0.106126,0.103586,0.102700,0.125484,0.101581,0.095732,0.091087,0.100888
0.034682,0.086412,0.303598,0.081271,0.143066,0.108946,0.084004,0.075931,0.047474,0.034615
0.062966,0.092093,0.109469,0.094088,0.104505,0.063843,0.167935,0.099370,0.094077,0.111655
0.038101,0.087314,0.051485,0.071637,0.404609,0.099146,0.064099,0.063452,0.037064,0.083093
0.046680,0.178092,0.099635,0.092443,0.099755,0.121944,0.089201,0.088417,0.087558,0.096277
0.019229,0.062456,0.191477,0.075421,0.390354,0.086269,0.061258,0.016771,0.065883,0.030881
0.049875,0.155372,0.091138,0.073957,0.158286,0.053684,0.168849,0.077193,0.079644,0.092003
0.102956,0.119742,0.116184,0.103064,0.115162,0.062278,0.165824,0.068599,0.048536,0.097655
0.045589,0.147605,0.043746,0.128362,0.153497,0.080633,0.149453,0.042087,0.091209,0.117820
0.041980,0.093988,0.257307,0.091304,0.092527,0.111880,0.094362,0.059370,0.068870,0.088411
0.020150,0.072465,0.301894,0.060654,0.291764,0.044091,0.069449,0.017878,0.051006,0.070649
0.022192,0.065568,0.029451,0.091515,0.440135,0.100335,0.083591,0.042073,0.047426,0.077715
0.032303,0.072773,0.258205,0.069157,0.160524,0.101093,0.172622,0.019731,0.033018,0.080574
0.016759,0.045770,0.019010,0.062585,0.516013,0.082780,0.068925,0.064581,0.064028,0.059551
0.023383,0.075806,0.293161,0.078706,0.127892,0.106522,0.143466,0.076733,0.037522,0.036808
0.067714,0.120832,0.126721,0.114584,0.130108,0.067682,0.131169,0.109754,0.065469,0.065966
0.022276,0.081321,0.052188,0.069407,0.432822,0.126262,0.094184,0.044474,0.047876,0.029190
0.028111,0.096306,0.097344,0.095172,0.122245,0.116235,0.199069,0.083680,0.068197,0.093642
0.103545,0.102482,0.098375,0.102009,0.096525,0.114729,0.106571,0.098703,0.092432,0.084628
0.046290,0.105542,0.105299,0.098051,0.108553,0.133580,0.107558,0.089560,0.103130,0.102436
0.044437,0.100040,0.111937,0.095239,0.115314,0.126894,0.121782,0.102760,0.066455,0.115142
0.027640,0.128147,0.255075,0.080785,0.094516,0.125079,0.167067,0.026369,0.036778,0.058544
0.024865,0.090255,0.283563,0.084696,0.094868,0.106443,0.098653,0.084982,0.036337,0.095338
0.035134,0.127646,0.049733,0.118215,0.135241,0.182176,0.148368,0.032542,0.051674,0.119271
0.068837,0.156379,0.102237,0.085832,0.107478,0.104898,0.099036,0.082257,0.110903,0.082143
0.118945,0.104011,0.103056,0.107922,0.105167,0.139506,0.109832,0.024385,0.087489,0.099686
0.049607,0.143650,0.074479,0.095846,0.110229,0.133691,0.164681,0.097197,0.046791,0.083830
0.037641,0.168096,0.101274,0.090896,0.134514,0.112294,0.101963,0.101389,0.057567,0.094367
0.018455,0.064331,0.020847,0.076959,0.564281,0.033390,0.079955,0.071888,0.029113,0.040781
0.036765,0.102976,0.037906,0.151806,0.136043,0.165353,0.132956,0.069663,0.062811,0.103722
0.046587,0.103426,0.072322,0.098945,0.111364,0.147510,0.149299,0.100731,0.061577,0.108239
0.029212,0.076228,0.306887,0.108181,0.164364,0.040293,0.092771,0.102143,0.035252,0.044669
0.025463,0.089231,0.385579,0.093048,0.086954,0.047953,0.084531,0.090703,0.030513,0.066027
0.041558,0.155550,0.125566,0.125689,0.120148,0.071312,0.129427,0.120105,0.047214,0.063430
0.028730,0.086884,0.367037,0.082837,0.098004,0.046575,0.093919,0.082775,0.039599,0.073639
0.035912,0.059083,0.186572,0.058677,0.363801,0.073510,0.068573,0.063180,0.052911,0.037781
0.015511,0.047747,0.171095,0.058700,0.416213,0.087444,0.061822,0.059714,0.025286,0.056466
0.024692,0.096423,0.058930,0.058217,0.118666,0.058965,0.118905,0.014186,0.420423,0.030593
0.043994,0.172764,0.117280,0.103533,0.103178,0.068203,0.119292,0.102030,0.061782,0.107945
0.033524,0.106938,0.116149,0.127903,0.117487,0.140697,0.126768,0.026684,0.099083,0.104767
0.055093,0.101197,0.038820,0.096096,0.125783,0.198083,0.101579,0.126632,0.041436,0.115281
0.048021,0.054164,0.174208,0.056037,0.048723,0.069473,0.097925,0.013035,0.389344,0.049069
0.036028,0.065031,0.236379,0.075470,0.077059,0.073560,0.078552,0.017760,0.282224,0.057937
0.051403,0.116111,0.119117,0.114489,0.110636,0.070356,0.167425,0.069348,0.069849,0.111266
0.045505,0.147559,0.081689,0.071092,0.150439,0.084830,0.195705,0.066028,0.075579,0.081573
0.061000,0.110962,0.113450,0.116259,0.155888,0.057685,0.110764,0.096212,0.062986,0.114793
0.046117,0.115429,0.117582,0.095342,0.112822,0.144057,0.113170,0.096561,0.050778,0.108142
0.060067,0.108673,0.078435,0.106296,0.131448,0.177237,0.143323,0.068678,0.056654,0.069189
0.024470,0.097058,0.266748,0.083648,0.094702,0.137816,0.140519,0.024572,0.041236,0.089230
0.026434,0.063707,0.028059,0.051308,0.513893,0.083815,0.063304,0.061974,0.037026,0.070478
0.027295,0.078208,0.271127,0.093466,0.093483,0.103960,0.110115,0.079359,0.051104,0.091882
0.021635,0.082269,0.023126,0.053123,0.516057,0.086500,0.055549,0.075181,0.033244,0.053318
0.023688,0.092708,0.309712,0.098334,0.085731,0.090405,0.097489,0.081419,0.083192,0.037323
0.039391,0.081360,0.028210,0.060557,0.558278,0.041277,0.083724,0.020195,0.031032,0.055976
0.034086,0.099279,0.048569,0.106678,0.133850,0.173571,0.135073,0.130886,0.044650,0.093358
0.027949,0.081766,0.247863,0.081288,0.076719,0.099523,0.165269,0.071259,0.073138,0.075226
0.064780,0.139676,0.075744,0.081398,0.124902,0.073694,0.163707,0.070538,0.130090,0.075470
0.040172,0.140447,0.054833,0.127481,0.156198,0.175139,0.165014,0.035552,0.058135,0.047029
0.032266,0.160266,0.090372,0.090328,0.090249,0.062218,0.166753,0.085992,0.137742,0.083814
0.066052,0.104976,0.087519,0.094325,0.168098,0.072053,0.113902,0.074938,0.127873,0.090263
0.019107,0.053041,0.024843,0.054577,0.601950,0.071768,0.070180,0.034863,0.026159,0.043512
0.026277,0.081841,0.249860,0.084773,0.082117,0.094217,0.157374,0.078239,0.068980,0.076322
0.025921,0.059406,0.054834,0.056207,0.052724,0.062661,0.135119,0.013910,0.481355,0.057864
0.021915,0.085835,0.361060,0.076246,0.091568,0.052729,0.094107,0.085479,0.052991,0.078069
0.106409,0.109491,0.106190,0.095808,0.103924,0.118913,0.107488,0.106752,0.096190,0.048833
0.094902,0.101726,0.109787,0.119201,0.159577,0.061030,0.113960,0.106358,0.045021,0.088437
0.059330,0.060394,0.202092,0.063192,0.055024,0.081808,0.062745,0.014475,0.340792,0.060148
0.093650,0.104805,0.091233,0.155818,0.182556,0.076595,0.102673,0.087448,0.053331,0.051893
0.054127,0.101590,0.117304,0.118828,0.115985,0.134618,0.124408,0.108397,0.052446,0.072297
0.070559,0.111987,0.110278,0.100663,0.138055,0.107948,0.110305,0.094086,0.062437,0.093682
0.040683,0.074791,0.068843,0.063114,0.066429,0.092259,0.163891,0.016105,0.338285,0.075599
0.045597,0.120131,0.123331,0.115937,0.179655,0.064191,0.127938,0.073523,0.099221,0.050477
0.031944,0.079970,0.370485,0.082674,0.088264,0.046311,0.084343,0.083960,0.043933,0.088117
0.038276,0.130655,0.084044,0.117310,0.130506,0.163256,0.123923,0.117040,0.047177,0.047813
0.024246,0.147522,0.264544,0.078853,0.091820,0.100439,0.088746,0.079375,0.084957,0.039498
0.084252,0.103642,0.103941,0.117169,0.192472,0.053534,0.114202,0.095861,0.045910,0.089015
0.031801,0.080734,0.365971,0.086444,0.104791,0.049496,0.093163,0.099766,0.042067,0.045767
0.046513,0.087673,0.263181,0.082662,0.086496,0.102431,0.158878,0.080546,0.042777,0.048843
0.061317,0.175787,0.100701,0.101147,0.100104,0.111048,0.103290,0.065097,0.085367,0.096142
0.022233,0.062062,0.193539,0.052021,0.462680,0.031776,0.060983,0.016009,0.057199,0.041497
0.038942,0.141431,0.087189,0.123113,0.143286,0.073796,0.148971,0.039137,0.094197,0.109937
0.055923,0.119172,0.045841,0.099210,0.123783,0.174190,0.144797,0.132596,0.041848,0.062641
0.031578,0.095080,0.077617,0.109005,0.126242,0.147175,0.124633,0.122507,0.048686,0.117478
0.043231,0.118158,0.075932,0.100693,0.121839,0.167538,0.116324,0.119638,0.047622,0.089026
0.024400,0.071148,0.051641,0.084568,0.505553,0.043070,0.110829,0.024199,0.037520,0.047072
0.039705,0.080678,0.025964,0.088637,0.545771,0.037703,0.067934,0.051371,0.034905,0.027332
0.099987,0.099729,0.102317,0.102518,0.093594,0.117643,0.098865,0.095707,0.094763,0.094877
0.025821,0.078695,0.266357,0.092688,0.096973,0.107443,0.120859,0.072531,0.050007,0.088625
0.037592,0.087648,0.253117,0.091291,0.081852,0.107291,0.182238,0.075582,0.045402,0.037987
0.024971,0.090473,0.269001,0.080999,0.092556,0.092895,0.097518,0.088745,0.076754,0.086087
0.030896,0.153668,0.217488,0.073898,0.074766,0.095020,0.159996,0.066935,0.091511,0.035822
0.031125,0.084014,0.044686,0.056838,0.487363,0.080420,0.050913,0.059357,0.037604,0.067681
0.017485,0.095185,0.024935,0.080632,0.457113,0.093279,0.087183,0.070970,0.021807,0.051410
0.018845,0.059013,0.022784,0.084053,0.454884,0.106677,0.073504,0.076313,0.028718,0.075210
0.046334,0.101987,0.103514,0.088311,0.095840,0.122210,0.209563,0.085113,0.044292,0.102838
0.019072,0.070237,0.294294,0.050670,0.259715,0.036678,0.076099,0.061800,0.074849,0.056585
0.027816,0.143997,0.263769,0.059507,0.063349,0.088857,0.183491,0.064167,0.036277,0.068771
0.019822,0.073062,0.210802,0.063522,0.351505,0.094580,0.079793,0.019953,0.028688,0.058273
0.028088,0.080197,0.259978,0.079498,0.074612,0.101612,0.158317,0.068849,0.092324,0.056525
0.032725,0.111276,0.110386,0.108344,0.103589,0.119493,0.105897,0.100177,0.099766,0.108348
0.043556,0.120304,0.040632,0.091905,0.138768,0.177032,0.140964,0.071773,0.045454,0.129611
0.031951,0.132147,0.035902,0.098497,0.116240,0.129167,0.104944,0.131278,0.133006,0.086870
0.089303,0.098540,0.091115,0.088079,0.086989,0.087972,0.232590,0.021906,0.108429,0.095076
0.038747,0.120109,0.042617,0.097036,0.138884,0.156898,0.120673,0.149468,0.089139,0.046430
0.049162,0.091310,0.259200,0.087030,0.129690,0.110177,0.099123,0.084423,0.039436,0.050449
0.048865,0.086326,0.312419,0.092002,0.093042,0.103065,0.096549,0.080644,0.038394,0.048695
0.031116,0.114874,0.069883,0.114660,0.135786,0.152590,0.101680,0.123534,0.047131,0.108747
0.041135,0.125978,0.044576,0.117104,0.168683,0.067052,0.091467,0.158696,0.084768,0.100541
0.029752,0.160540,0.113154,0.106683,0.111237,0.069303,0.122409,0.102591,0.067091,0.117241
0.033524,0.096290,0.066418,0.067458,0.064147,0.062069,0.069543,0.016326,0.455175,0.069049
0.088379,0.084276,0.093307,0.090309,0.139943,0.116245,0.185606,0.020957,0.088607,0.092371
0.056017,0.157812,0.088113,0.086726,0.084659,0.110278,0.196410,0.077675,0.053708,0.088602
0.026183,0.055143,0.199436,0.063284,0.382836,0.072261,0.066242,0.052436,0.040795,0.041384
0.056485,0.148993,0.104866,0.087385,0.171144,0.055866,0.157123,0.092782,0.039259,0.086096
0.030007,0.107681,0.107638,0.097034,0.135731,0.127666,0.103163,0.088705,0.100434,0.101942
0.019214,0.103387,0.053204,0.090942,0.381635,0.099985,0.112304,0.072240,0.031185,0.035906
0.036253,0.113979,0.110707,0.105298,0.108387,0.143128,0.116882,0.078794,0.090633,0.095939
0.029256,0.082345,0.030898,0.063258,0.434594,0.122300,0.065878,0.064687,0.042819,0.063966
0.039892,0.137351,0.090311,0.097010,0.169020,0.059933,0.155820,0.081194,0.081105,0.088365
0.033083,0.114817,0.119838,0.119377,0.163770,0.061970,0.123688,0.071994,0.113583,0.077879
0.027034,0.092848,0.095456,0.092377,0.136744,0.099145,0.198378,0.080554,0.086452,0.091011
0.020203,0.136968,0.276168,0.081579,0.159048,0.089551,0.082521,0.020973,0.050794,0.082196
0.046659,0.131699,0.132884,0.132622,0.138772,0.069428,0.137652,0.077023,0.051050,0.082211
0.047172,0.105758,0.312401,0.100706,0.096176,0.118792,0.105673,0.023849,0.045976,0.043496
0.046828,0.082090,0.235853,0.082909,0.081296,0.100717,0.162902,0.050944,0.076755,0.079705
0.057407,0.183522,0.092028,0.094867,0.088551,0.116818,0.097385,0.090764,0.080683,0.097975
0.037708,0.088729,0.255918,0.092036,0.095083,0.119917,0.075396,0.081451,0.071466,0.082295
0.032748,0.117299,0.116855,0.105562,0.183077,0.059318,0.123655,0.109785,0.048924,0.102776
0.065588,0.098012,0.118689,0.100004,0.109329,0.132512,0.098298,0.103445,0.060823,0.113300
0.026315,0.054965,0.215057,0.055638,0.344691,0.080866,0.073702,0.072910,0.027893,0.047965
0.020181,0.059566,0.028619,0.091711,0.456203,0.097754,0.085108,0.018944,0.081729,0.060185
0.051704,0.118674,0.181356,0.056896,0.052916,0.068192,0.119576,0.013240,0.286788,0.050658
0.054268,0.141712,0.080578,0.106766,0.138818,0.150702,0.094268,0.067317,0.049043,0.116527
0.039351,0.173023,0.096897,0.098867,0.147681,0.117352,0.102514,0.088467,0.053691,0.082158
0.045895,0.159435,0.115448,0.096976,0.114477,0.069445,0.123930,0.066553,0.091947,0.115895
0.064384,0.096963,0.088495,0.095568,0.130147,0.074818,0.177323,0.113241,0.071049,0.088013
0.047849,0.122193,0.074433,0.107350,0.115834,0.141006,0.122066,0.113180,0.044488,0.111602
0.028157,0.106049,0.106554,0.106589,0.204286,0.062683,0.137060,0.098630,0.052843,0.097150
0.025449,0.056145,0.056034,0.049640,0.052360,0.075670,0.125954,0.014913,0.485278,0.058557
0.041143,0.166324,0.110608,0.090061,0.103344,0.071197,0.106256,0.093633,0.116347,0.101086
0.029375,0.085906,0.179723,0.054195,0.329377,0.085707,0.072618,0.068931,0.045719,0.048450
0.023390,0.154981,0.084613,0.091303,0.081711,0.101126,0.212812,0.084300,0.073487,0.092279
0.020006,0.117645,0.278998,0.067236,0.132501,0.094945,0.082297,0.070713,0.064131,0.071528
0.033115,0.109786,0.108944,0.106154,0.096460,0.134455,0.097321,0.098512,0.107947,0.107306
0.066415,0.184603,0.098228,0.088908,0.089574,0.101427,0.098905,0.082519,0.092319,0.097102
0.028094,0.061847,0.063223,0.054709,0.061716,0.076493,0.058099,0.013848,0.525088,0.056883
0.019831,0.055884,0.212723,0.049573,0.350666,0.094287,0.074654,0.049187,0.025281,0.067914
0.054337,0.120924,0.119809,0.114563,0.105353,0.142541,0.105933,0.026038,0.093667,0.116834
0.106293,0.105786,0.101840,0.109481,0.095115,0.126445,0.102515,0.096541,0.046955,0.109029
0.047740,0.137500,0.246375,0.078884,0.081824,0.081644,0.163596,0.049523,0.034645,0.078268
0.039465,0.160459,0.055716,0.105141,0.158117,0.076575,0.142370,0.104584,0.058032,0.099540
0.103325,0.093429,0.107082,0.115240,0.131198,0.131946,0.109086,0.097338,0.046909,0.064448
0.045121,0.129471,0.314735,0.069648,0.078204,0.104087,0.084173,0.072613,0.031111,0.070837
0.033951,0.127184,0.247734,0.087982,0.083846,0.091405,0.168406,0.026028,0.041708,0.091755
0.095159,0.108438,0.111506,0.105568,0.170431,0.081688,0.109769,0.024926,0.149527,0.042988
0.029966,0.076507,0.313392,0.090094,0.086837,0.083097,0.148280,0.020702,0.079147,0.071978
0.022204,0.081069,0.259589,0.076465,0.156426,0.113667,0.089681,0.080787,0.034229,0.085883
0.024551,0.068692,0.250320,0.071080,0.326874,0.033303,0.066097,0.074628,0.023842,0.060614
0.028874,0.144862,0.262925,0.078629,0.085720,0.097129,0.094249,0.079171,0.044853,0.083588
0.032141,0.075317,0.385431,0.110431,0.096633,0.052574,0.107695,0.057114,0.045015,0.037649
0.093593,0.085042,0.090093,0.092027,0.090136,0.119948,0.200111,0.023797,0.106179,0.099074
0.053693,0.099667,0.047973,0.165858,0.150036,0.069921,0.104030,0.167914,0.091427,0.049480
0.060046,0.187828,0.104342,0.092971,0.094689,0.108108,0.105505,0.084033,0.058508,0.103970
0.055580,0.124719,0.131107,0.106199,0.124734,0.072732,0.120971,0.074702,0.072179,0.117077
0.026902,0.134903,0.268509,0.073835,0.085477,0.104398,0.089433,0.076642,0.069453,0.070448
0.022589,0.071695,0.382760,0.080627,0.097723,0.046495,0.100692,0.049015,0.064440,0.083964
0.050388,0.102838,0.103358,0.088496,0.140744,0.096869,0.190689,0.089030,0.068974,0.068615
0.064362,0.073253,0.233657,0.073884,0.162629,0.100491,0.083218,0.071260,0.060107,0.077138
0.046555,0.097357,0.037259,0.093150,0.139138,0.160329,0.125011,0.130415,0.047837,0.122950
0.044839,0.081020,0.283272,0.078821,0.157502,0.101411,0.090150,0.074913,0.041888,0.046184
0.044222,0.122735,0.129579,0.124170,0.119235,0.067818,0.126861,0.073828,0.077398,0.114154
0.053601,0.107591,0.036996,0.123103,0.125804,0.161126,0.109487,0.121935,0.046307,0.114050
0.052975,0.111857,0.070927,0.097767,0.120614,0.153194,0.117851,0.119818,0.067775,0.087221
0.087884,0.111550,0.106239,0.108773,0.108919,0.126586,0.109988,0.101211,0.064273,0.074578
0.026953,0.083402,0.305530,0.092839,0.086184,0.112809,0.088499,0.080410,0.035426,0.087948
0.061963,0.104432,0.347284,0.073466,0.088843,0.048196,0.102875,0.078025,0.057197,0.037719
0.032396,0.111652,0.070741,0.098675,0.118206,0.170416,0.085260,0.110862,0.115007,0.086786
0.041189,0.112630,0.208592,0.055460,0.060685,0.070709,0.059619,0.015058,0.305338,0.070719
0.041174,0.052669,0.024966,0.068603,0.553339,0.088036,0.046255,0.072375,0.024935,0.027647
0.055849,0.147188,0.123308,0.118914,0.118214,0.094103,0.129776,0.028313,0.071744,0.112591
0.056442,0.130212,0.048406,0.103505,0.150886,0.180603,0.090418,0.066131,0.049777,0.123619
0.061766,0.093236,0.092098,0.085945,0.119265,0.099818,0.184017,0.080464,0.087049,0.096342
0.047136,0.133673,0.052800,0.140109,0.146537,0.172970,0.129984,0.036529,0.062123,0.078138
0.042337,0.097024,0.098590,0.102280,0.189959,0.126818,0.102910,0.023140,0.113842,0.103101
0.027094,0.060625,0.334056,0.114246,0.184245,0.041468,0.055099,0.108098,0.038513,0.036555
0.041245,0.099631,0.093005,0.096667,0.097269,0.120572,0.196006,0.082389,0.073560,0.099656
0.059327,0.089320,0.058983,0.110943,0.141972,0.070898,0.140700,0.180689,0.061198,0.085970
0.050221,0.087458,0.232713,0.084715,0.104147,0.107353,0.094737,0.084193,0.061377,0.093085
0.022551,0.081383,0.287356,0.078961,0.189979,0.082393,0.083534,0.019567,0.074096,0.080179
0.040807,0.140211,0.081497,0.112071,0.114045,0.155577,0.180764,0.029322,0.038996,0.106711
0.029816,0.070576,0.022965,0.058029,0.500601,0.108108,0.076856,0.048088,0.032925,0.052036
0.023962,0.063358,0.292027,0.061571,0.298115,0.034909,0.069544,0.065402,0.039402,0.051710
0.027807,0.150573,0.105502,0.092305,0.167474,0.063246,0.106033,0.102078,0.095470,0.089512
0.030065,0.110226,0.107000,0.108326,0.141993,0.132604,0.107337,0.100010,0.097942,0.064496
0.033390,0.110561,0.118703,0.109535,0.106430,0.129360,0.120011,0.029184,0.133728,0.109096
0.054296,0.096941,0.285716,0.085725,0.092451,0.113305,0.090400,0.083481,0.048324,0.049360
0.022816,0.087658,0.255722,0.080917,0.159314,0.088647,0.095280,0.076278,0.055551,0.077817
0.031124,0.195602,0.112956,0.106154,0.105332,0.139804,0.113825,0.025404,0.054161,0.115637
0.063678,0.093390,0.086950,0.082457,0.176234,0.059271,0.092622,0.019765,0.242972,0.082661
0.023393,0.061413,0.274036,0.065644,0.294723,0.033662,0.073383,0.053500,0.067092,0.053154
0.057698,0.184296,0.103263,0.087204,0.101115,0.069716,0.183608,0.102095,0.053123,0.057883
0.038499,0.103659,0.073400,0.153259,0.114480,0.062236,0.149403,0.142237,0.052746,0.110081
0.031321,0.135754,0.075387,0.090646,0.121619,0.135886,0.151772,0.111202,0.037890,0.108524
0.105465,0.104669,0.108023,0.100244,0.103563,0.099434,0.108919,0.092294,0.071840,0.105548
0.021961,0.080712,0.274929,0.076700,0.131198,0.106503,0.082506,0.077829,0.070924,0.076738
0.036301,0.073796,0.362676,0.103156,0.097168,0.052904,0.108850,0.080648,0.041050,0.043452
0.025512,0.078114,0.291400,0.100007,0.096655,0.110790,0.106457,0.105542,0.040635,0.044888
0.047385,0.113356,0.111756,0.108056,0.116943,0.109898,0.118397,0.076585,0.100977,0.096646
0.027071,0.083079,0.241561,0.104495,0.099829,0.118875,0.121358,0.081230,0.048572,0.073930
0.033954,0.122976,0.117398,0.103985,0.204562,0.088006,0.125564,0.027511,0.068369,0.107676
0.038890,0.101070,0.097309,0.081640,0.099394,0.118462,0.197856,0.088892,0.073917,0.102570
0.049063,0.057037,0.028105,0.078860,0.469465,0.076166,0.078661,0.080146,0.030517,0.051980
0.078818,0.185692,0.101508,0.095520,0.098732,0.113240,0.091486,0.092453,0.045614,0.096937
0.022792,0.103789,0.380949,0.076628,0.085910,0.044657,0.087035,0.076293,0.036550,0.085396
0.040195,0.181438,0.100643,0.100833,0.102291,0.098709,0.100857,0.067019,0.100282,0.107732
0.024834,0.148826,0.085008,0.102274,0.116665,0.134372,0.197874,0.028888,0.053320,0.107939
0.066661,0.173030,0.103972,0.088571,0.096605,0.102033,0.109996,0.104329,0.049629,0.105174
0.030874,0.173822,0.108473,0.088115,0.100708,0.115843,0.097413,0.092457,0.080159,0.112137
0.024129,0.090661,0.263978,0.079487,0.104546,0.125246,0.093893,0.094698,0.035125,0.088237
0.104369,0.103071,0.102713,0.105889,0.135511,0.101485,0.110814,0.093119,0.069267,0.073763
0.042362,0.171024,0.127939,0.114514,0.112324,0.082566,0.121771,0.114576,0.063030,0.049894
0.040111,0.167581,0.107039,0.108559,0.133382,0.113567,0.102013,0.102061,0.047414,0.078273
0.076546,0.180375,0.102729,0.092291,0.096127,0.126342,0.088361,0.097918,0.044107,0.095204
0.052684,0.079887,0.280588,0.072065,0.080861,0.102817,0.162398,0.020096,0.061286,0.087319
0.047866,0.107327,0.111069,0.113531,0.159008,0.136393,0.102405,0.025993,0.089068,0.107340
0.032425,0.170934,0.105198,0.083776,0.095807,0.062745,0.178146,0.086275,0.087131,0.097562
0.053478,0.104576,0.071720,0.130616,0.110136,0.130309,0.127195,0.108198,0.057763,0.106008
0.042546,0.085774,0.272816,0.080395,0.103022,0.141501,0.089741,0.093413,0.045716,0.045077
0.035476,0.148236,0.071629,0.067830,0.123942,0.085439,0.069232,0.015638,0.315483,0.067094
0.035595,0.105133,0.079434,0.096898,0.128815,0.206420,0.098886,0.131405,0.057191,0.060223
0.063239,0.052385,0.058366,0.057050,0.092897,0.070084,0.055077,0.013391,0.485265,0.052247
0.036069,0.123838,0.038230,0.126366,0.120095,0.140317,0.146813,0.135008,0.042243,0.091022
0.050939,0.169864,0.098897,0.103434,0.095143,0.109914,0.107617,0.088910,0.073272,0.102010
0.050344,0.116843,0.115056,0.109328,0.119072,0.066730,0.146122,0.106355,0.059920,0.110230
0.031334,0.131231,0.044723,0.138816,0.125484,0.156048,0.126065,0.119284,0.046614,0.080402
0.039071,0.111972,0.085048,0.162552,0.146062,0.071760,0.131584,0.037952,0.082759,0.131240
0.034247,0.129434,0.059613,0.061155,0.122515,0.057664,0.148110,0.014410,0.310513,0.062338
0.047868,0.113777,0.234216,0.063649,0.080382,0.092457,0.134711,0.075697,0.078855,0.078388
0.072558,0.111698,0.109144,0.091592,0.105934,0.131136,0.108718,0.100494,0.063555,0.105172
0.018697,0.068488,0.047641,0.052906,0.455330,0.088644,0.082925,0.075203,0.040990,0.069176
0.017446,0.059862,0.020938,0.069464,0.597257,0.032144,0.057001,0.055251,0.027220,0.063418
0.023112,0.065272,0.025368,0.062184,0.529996,0.035827,0.092668,0.091809,0.032968,0.040797
0.030524,0.095923,0.189318,0.061375,0.308360,0.077890,0.112814,0.017588,0.046098,0.060111
0.037645,0.077473,0.291078,0.087363,0.090300,0.110351,0.076548,0.077995,0.063991,0.087256
0.025363,0.095504,0.283217,0.082525,0.090113,0.100783,0.092566,0.078644,0.069946,0.081339
0.041675,0.100674,0.121931,0.096439,0.197481,0.062558,0.132885,0.121973,0.050470,0.073913
0.052618,0.118467,0.114669,0.123446,0.116228,0.130080,0.110489,0.028656,0.098691,0.106656
0.054628,0.104748,0.111816,0.114308,0.165025,0.118465,0.103140,0.026273,0.102633,0.098965
0.033669,0.103005,0.112581,0.113246,0.153458,0.132842,0.114016,0.025955,0.090837,0.120391
0.026498,0.094863,0.351724,0.111507,0.084616,0.049969,0.093791,0.106100,0.037421,0.043510
0.050657,0.104618,0.104669,0.103447,0.128937,0.121976,0.090860,0.100113,0.097669,0.097054
0.040775,0.119787,0.124615,0.104620,0.125073,0.067566,0.129891,0.107611,0.067484,0.112579
0.019258,0.066698,0.026495,0.056499,0.509616,0.080351,0.073543,0.075385,0.068716,0.023440
0.029497,0.165564,0.118582,0.108577,0.103942,0.073205,0.097126,0.109765,0.098537,0.095205
0.028600,0.095236,0.088308,0.093629,0.089652,0.100467,0.092387,0.020026,0.312525,0.079170
0.042791,0.111499,0.052449,0.124265,0.150407,0.184933,0.104927,0.113029,0.066860,0.048840
0.061976,0.112334,0.376507,0.098984,0.078281,0.053715,0.086940,0.020604,0.037901,0.072758
0.039838,0.092125,0.090847,0.094605,0.127683,0.114996,0.170565,0.081534,0.109257,0.078550
0.067666,0.082032,0.278645,0.071143,0.076350,0.103207,0.181318,0.021171,0.037502,0.080967
0.066131,0.085978,0.293964,0.096132,0.089378,0.086103,0.079178,0.022012,0.088608,0.092517
0.031405,0.117907,0.114807,0.107726,0.114716,0.064518,0.117047,0.103410,0.107462,0.121004
0.039607,0.170866,0.108072,0.107947,0.095506,0.067287,0.214026,0.091529,0.058414,0.046745
0.019081,0.061181,0.212967,0.070418,0.342901,0.102848,0.050045,0.058515,0.045704,0.036340
0.114139,0.103648,0.100510,0.108529,0.100839,0.127047,0.099687,0.023633,0.116730,0.105238
0.057649,0.098070,0.107494,0.107383,0.093871,0.127478,0.235132,0.023463,0.052932,0.096528
0.037072,0.121257,0.050960,0.149619,0.139730,0.067862,0.144730,0.110640,0.084052,0.094079
0.022613,0.087729,0.293006,0.077006,0.088659,0.106297,0.092447,0.077175,0.078832,0.076237
0.075276,0.106861,0.109618,0.107781,0.143779,0.125769,0.100709,0.024436,0.091546,0.114226
