0.038125,0.072432,0.048067,0.086633,0.361143,0.151719,0.061106,0.086676,0.033889,0.060210
0.038404,0.091688,0.310857,0.088574,0.107303,0.047107,0.090170,0.103117,0.037197,0.085583
0.060232,0.098816,0.102964,0.106210,0.096342,0.131020,0.100645,0.107895,0.104305,0.091572
0.100534,0.123010,0.075152,0.137824,0.118823,0.066050,0.118140,0.118297,0.087193,0.054977
0.056149,0.068140,0.071573,0.155744,0.299317,0.058399,0.119809,0.063732,0.054704,0.052432
0.032707,0.057457,0.193399,0.057032,0.138455,0.103287,0.102060,0.016973,0.240817,0.057812
0.042793,0.086439,0.061392,0.087627,0.271371,0.132473,0.114238,0.112103,0.042814,0.048750
0.051512,0.116677,0.102905,0.101353,0.144833,0.124601,0.107537,0.110509,0.070067,0.070007
0.033546,0.055500,0.032309,0.082669,0.427559,0.039199,0.069296,0.123080,0.044243,0.092600
0.059489,0.110827,0.095180,0.106123,0.160513,0.099716,0.113531,0.106786,0.050719,0.097117
0.051537,0.090491,0.302135,0.093512,0.090805,0.124671,0.105288,0.026496,0.047619,0.067444
0.031320,0.115299,0.251419,0.087341,0.090173,0.120442,0.110860,0.084921,0.035785,0.072439
0.060430,0.190018,0.094997,0.096799,0.097230,0.126476,0.097077,0.096538,0.051446,0.088989
0.099372,0.097335,0.100516,0.088246,0.098585,0.154823,0.098084,0.098510,0.090995,0.073533
0.089069,0.087201,0.268745,0.092255,0.090628,0.129962,0.076717,0.084450,0.042767,0.038207
0.089153,0.151458,0.058949,0.136643,0.136119,0.066744,0.129325,0.044614,0.073965,0.113030
0.050819,0.126933,0.109380,0.112974,0.111247,0.077472,0.139755,0.112231,0.050872,0.108317
0.029644,0.087912,0.264836,0.090999,0.090936,0.091435,0.088270,0.088418,0.080628,0.086921
0.046352,0.088893,0.247511,0.091303,0.085952,0.143670,0.087111,0.085284,0.035720,0.088205
0.038800,0.054026,0.199497,0.068823,0.394611,0.033864,0.064568,0.064292,0.028719,0.052799
0.074293,0.105454,0.069711,0.117470,0.111203,0.138412,0.112880,0.118036,0.046798,0.105744
0.060958,0.107805,0.111071,0.116371,0.108756,0.131163,0.108106,0.108585,0.047038,0.100146
0.093202,0.102352,0.056044,0.091181,0.311947,0.060557,0.105949,0.062122,0.066574,0.050072
0.085964,0.084697,0.086044,0.075271,0.115752,0.121490,0.178337,0.080123,0.087433,0.084889
0.036581,0.083405,0.263010,0.088214,0.084957,0.086022,0.178088,0.086641,0.041113,0.051969
0.059866,0.159953,0.099651,0.102871,0.148967,0.121223,0.098133,0.055332,0.053987,0.100018
0.039281,0.086911,0.280614,0.086274,0.091095,0.108985,0.091813,0.097512,0.032981,0.084534
0.029769,0.075874,0.233333,0.076748,0.319403,0.042740,0.072926,0.082126,0.027975,0.039105
0.030163,0.091526,0.271739,0.094431,0.094714,0.093175,0.094644,0.093747,0.043073,0.092789
0.045185,0.111182,0.042820,0.128981,0.127287,0.155451,0.102169,0.122744,0.047488,0.116692
0.028370,0.072065,0.031067,0.060468,0.457871,0.039013,0.069065,0.094077,0.075145,0.072858
0.042952,0.096312,0.313134,0.095970,0.097809,0.096155,0.095659,0.028247,0.047405,0.086357
0.037537,0.106679,0.110615,0.113904,0.210149,0.070322,0.127074,0.108294,0.051113,0.064314
0.043807,0.116706,0.071473,0.122726,0.120081,0.146710,0.126035,0.111635,0.049814,0.091012
0.027870,0.106594,0.264823,0.098985,0.095009,0.137330,0.110943,0.028542,0.038481,0.091425
0.072447,0.070404,0.034731,0.090888,0.425320,0.109112,0.089175,0.039829,0.035732,0.032362
0.043773,0.115205,0.075625,0.114460,0.131942,0.133699,0.147965,0.121329,0.051899,0.064103
0.033958,0.080874,0.245802,0.088343,0.198327,0.122107,0.085808,0.042315,0.067609,0.034857
0.033132,0.069510,0.055541,0.075575,0.375943,0.127012,0.070698,0.105862,0.037961,0.048767
0.044681,0.071122,0.047348,0.068811,0.391171,0.128274,0.095503,0.076754,0.046104,0.030233
0.046040,0.139001,0.264497,0.085496,0.084168,0.083405,0.086509,0.080100,0.076558,0.054225
0.036302,0.094324,0.321401,0.095295,0.101604,0.054890,0.098890,0.104771,0.044740,0.047784
0.029698,0.074621,0.055565,0.100524,0.439368,0.042577,0.091372,0.030379,0.038520,0.097377
0.117540,0.135316,0.039802,0.120970,0.115594,0.117030,0.158246,0.035407,0.044789,0.115305
0.041642,0.088007,0.044460,0.086158,0.113024,0.206478,0.103837,0.165427,0.065048,0.085919
0.050122,0.084518,0.250843,0.085849,0.082704,0.114943,0.149718,0.085143,0.041740,0.054421
0.066025,0.121983,0.106642,0.109400,0.180050,0.107267,0.107562,0.031048,0.062697,0.107326
0.050963,0.103960,0.099744,0.111013,0.100561,0.151735,0.095893,0.097071,0.085520,0.103540
0.042880,0.086034,0.343269,0.099296,0.104111,0.055212,0.073271,0.101338,0.042681,0.051908
0.052825,0.112667,0.044736,0.104314,0.129636,0.134846,0.121239,0.128161,0.053195,0.118381
0.058220,0.138102,0.070312,0.086367,0.238225,0.062031,0.113330,0.065361,0.085155,0.082897
0.029477,0.068099,0.251711,0.076653,0.182615,0.148287,0.056408,0.084387,0.033152,0.069210
0.046914,0.103279,0.047790,0.119612,0.138256,0.137684,0.090371,0.131573,0.059694,0.124827
0.106609,0.103886,0.108211,0.107558,0.104472,0.126913,0.107536,0.105877,0.056917,0.072021
0.032981,0.077296,0.230119,0.081904,0.186105,0.081611,0.076742,0.079286,0.076969,0.076986
0.037556,0.087204,0.291143,0.102608,0.106927,0.046052,0.102263,0.109226,0.064425,0.052595
0.032231,0.069004,0.229976,0.070139,0.300477,0.041218,0.074994,0.075560,0.032673,0.073728
0.104636,0.111490,0.050884,0.124913,0.147489,0.074721,0.153798,0.045360,0.066818,0.119891
0.051352,0.120796,0.123699,0.128398,0.122327,0.061269,0.117093,0.126876,0.057033,0.091157
0.086643,0.086685,0.236865,0.093210,0.086922,0.140166,0.088633,0.046830,0.079805,0.054241
0.032382,0.081302,0.041573,0.095283,0.453399,0.044033,0.103098,0.030995,0.035599,0.082335
0.049139,0.117598,0.077378,0.143919,0.123667,0.172527,0.145628,0.063435,0.054109,0.052600
0.067378,0.056162,0.234366,0.076659,0.274442,0.035180,0.080819,0.077515,0.031740,0.065739
0.034418,0.079282,0.303793,0.112755,0.188163,0.044000,0.079449,0.057134,0.038777,0.062231
0.035197,0.136381,0.215846,0.075361,0.071372,0.110273,0.160794,0.079482,0.039210,0.076085
0.088117,0.173266,0.088827,0.092861,0.083572,0.124860,0.079363,0.096248,0.071607,0.101280
0.049644,0.060993,0.046149,0.094621,0.397761,0.051500,0.068176,0.096547,0.081470,0.053139
0.047625,0.106867,0.098979,0.106943,0.107469,0.075306,0.176202,0.101931,0.063963,0.114715
0.051441,0.108702,0.111899,0.109842,0.119372,0.151475,0.109877,0.114051,0.074226,0.049116
0.041627,0.133702,0.216553,0.069443,0.193506,0.091855,0.065215,0.068988,0.070708,0.048404
0.029654,0.055358,0.194202,0.058844,0.290628,0.118423,0.058997,0.064141,0.064530,0.065223
0.024968,0.069835,0.273177,0.083394,0.290774,0.042639,0.057193,0.086955,0.030864,0.040200
0.035595,0.069043,0.034053,0.096148,0.415313,0.151281,0.077530,0.043418,0.037314,0.040304
0.043138,0.096987,0.096151,0.099883,0.188018,0.142823,0.085386,0.091461,0.047855,0.108299
0.030568,0.088993,0.321936,0.091587,0.088205,0.053116,0.089120,0.026079,0.160375,0.050021
0.051501,0.092174,0.069172,0.104205,0.111533,0.150799,0.160941,0.124797,0.049146,0.085731
0.044131,0.093531,0.344006,0.118542,0.116326,0.051422,0.111169,0.034774,0.046096,0.040003
0.043757,0.100300,0.045748,0.123512,0.134765,0.161608,0.111488,0.127405,0.054727,0.096690
0.055396,0.099774,0.100347,0.103242,0.121610,0.122452,0.115001,0.108964,0.080966,0.092249
0.053998,0.163471,0.107182,0.104746,0.105365,0.133713,0.110576,0.110363,0.059391,0.051194
0.107758,0.105685,0.106816,0.103373,0.156030,0.106104,0.105939,0.030802,0.091028,0.086463
0.041356,0.116575,0.046385,0.106738,0.133213,0.139197,0.113095,0.164209,0.074267,0.064966
0.047164,0.086661,0.266961,0.076417,0.186132,0.104533,0.074576,0.021825,0.068692,0.067039
0.038396,0.118847,0.117654,0.107811,0.111684,0.181677,0.120304,0.035061,0.051381,0.117185
0.047593,0.094198,0.049891,0.137071,0.147560,0.064959,0.127586,0.139667,0.053652,0.137824
0.028617,0.062826,0.243245,0.082534,0.288063,0.087742,0.059385,0.080331,0.035593,0.031664
0.056496,0.099457,0.102451,0.089940,0.160716,0.141710,0.113523,0.096354,0.069940,0.069413
0.060142,0.099101,0.103628,0.096146,0.099188,0.142319,0.103077,0.108912,0.094038,0.093449
0.059021,0.117565,0.103281,0.108544,0.106441,0.126815,0.108146,0.113923,0.053262,0.103003
0.028183,0.157141,0.085127,0.079513,0.130648,0.082659,0.194376,0.078956,0.083369,0.080028
0.036336,0.076389,0.223119,0.079774,0.075782,0.111946,0.170183,0.079290,0.060621,0.086561
0.049690,0.076009,0.307021,0.095323,0.089745,0.127120,0.088900,0.080816,0.035178,0.050197
0.026911,0.081444,0.233087,0.082218,0.192533,0.139997,0.072719,0.080824,0.026626,0.063641
0.061201,0.066331,0.038924,0.071480,0.490403,0.046164,0.095070,0.029059,0.033568,0.067800
0.034526,0.084433,0.247318,0.087166,0.254316,0.041550,0.082337,0.093538,0.038654,0.036163
0.055576,0.126148,0.057412,0.137655,0.145496,0.063972,0.108825,0.138277,0.063398,0.103240
0.054694,0.189958,0.096544,0.097637,0.087752,0.111189,0.090876,0.084212,0.097159,0.089979
0.064566,0.112230,0.119980,0.119137,0.114291,0.067185,0.118120,0.118457,0.056146,0.109888
0.060350,0.123731,0.108692,0.105855,0.110596,0.158545,0.113190,0.113042,0.056442,0.049556
0.043398,0.083107,0.052712,0.077753,0.262574,0.173119,0.089145,0.098793,0.077780,0.041618
0.036017,0.080901,0.270466,0.093024,0.090141,0.119918,0.136827,0.094275,0.030498,0.047933
0.065063,0.114463,0.105456,0.108827,0.096939,0.159367,0.116564,0.060682,0.094463,0.078177
0.063556,0.105767,0.104061,0.114558,0.105683,0.129746,0.109262,0.059112,0.104213,0.104042
0.078697,0.076520,0.225869,0.082460,0.079577,0.094686,0.159755,0.086057,0.052146,0.064233
0.073414,0.130382,0.070077,0.073902,0.161045,0.100526,0.177664,0.072203,0.070296,0.070492
0.058165,0.095612,0.094139,0.097288,0.144005,0.136026,0.098219,0.091654,0.088695,0.096197
0.030648,0.114336,0.319553,0.082284,0.088402,0.052392,0.087425,0.087771,0.056151,0.081038
0.047651,0.084085,0.242436,0.086476,0.087283,0.124189,0.083673,0.083702,0.080618,0.079886
0.069871,0.108953,0.105370,0.113180,0.147154,0.148386,0.109408,0.101605,0.043000,0.053073
0.043742,0.115184,0.248757,0.074387,0.159853,0.108397,0.080909,0.023540,0.083274,0.061958
0.070031,0.116426,0.115002,0.113726,0.119068,0.190268,0.115729,0.032252,0.071625,0.055873
0.067560,0.069385,0.219796,0.073326,0.120727,0.117618,0.069207,0.019732,0.173392,0.069255
0.047658,0.078698,0.063448,0.104310,0.223753,0.143123,0.106974,0.123706,0.051423,0.056905
0.049922,0.118143,0.121839,0.123792,0.113855,0.076267,0.139511,0.114460,0.045797,0.096414
0.048930,0.157667,0.062550,0.145172,0.138367,0.059511,0.162745,0.046659,0.071414,0.106985
0.051561,0.112710,0.048138,0.104879,0.141290,0.164349,0.135627,0.128186,0.056087,0.057172
0.041410,0.106488,0.070668,0.107430,0.114664,0.153510,0.135071,0.120994,0.041393,0.108371
0.044696,0.107376,0.106554,0.110404,0.107783,0.068065,0.160114,0.103487,0.082485,0.109037
0.036360,0.089444,0.039378,0.110992,0.099024,0.179473,0.110175,0.119449,0.104933,0.110772
0.052861,0.134624,0.064229,0.107387,0.133046,0.070050,0.143594,0.165312,0.061179,0.067719
0.089770,0.121596,0.045989,0.116127,0.119955,0.194346,0.099022,0.110983,0.048151,0.054062
0.062561,0.104091,0.107168,0.109960,0.106028,0.128936,0.105127,0.111094,0.057521,0.107513
0.062510,0.096588,0.100905,0.095975,0.191226,0.164554,0.104263,0.027786,0.058655,0.097537
0.038842,0.090945,0.280356,0.095188,0.094516,0.114024,0.093538,0.049061,0.054214,0.089316
0.030397,0.085004,0.265202,0.084719,0.093801,0.111952,0.129643,0.086483,0.028847,0.083952
0.027532,0.075028,0.271299,0.073910,0.231551,0.041752,0.098337,0.022803,0.070829,0.086958
0.063914,0.074785,0.345751,0.084609,0.074872,0.047813,0.079540,0.116071,0.045478,0.067166
0.049914,0.084861,0.306513,0.088955,0.110007,0.055272,0.105134,0.105521,0.045763,0.048061
0.055124,0.148385,0.077506,0.111347,0.102827,0.147530,0.161089,0.033492,0.069601,0.093099
0.035711,0.094709,0.339776,0.105123,0.080634,0.048064,0.111878,0.082335,0.059061,0.042709
0.038671,0.086948,0.286640,0.085926,0.092731,0.111184,0.074574,0.090432,0.047855,0.085039
0.067469,0.065253,0.207915,0.068406,0.179525,0.098867,0.142584,0.070252,0.030553,0.069176
0.050145,0.132722,0.071733,0.098280,0.095890,0.174138,0.180975,0.094698,0.061840,0.039580
0.038638,0.096872,0.053891,0.087536,0.381045,0.115693,0.080610,0.027854,0.046349,0.071512
0.077229,0.075376,0.240837,0.081955,0.077520,0.093835,0.160599,0.074106,0.040343,0.078199
0.039859,0.085813,0.262758,0.094372,0.168180,0.107683,0.093312,0.045520,0.048858,0.053644
0.087186,0.087375,0.239295,0.089711,0.084824,0.104149,0.089034,0.081740,0.053132,0.083553
0.046391,0.112969,0.284778,0.097581,0.110021,0.046873,0.103044,0.106990,0.042446,0.048906
0.039919,0.126090,0.046829,0.126790,0.121636,0.125710,0.081112,0.158408,0.117063,0.056442
0.045192,0.104510,0.105337,0.109564,0.103414,0.071255,0.212298,0.099833,0.042197,0.106400
0.054899,0.156735,0.095791,0.101305,0.124855,0.119703,0.114324,0.107515,0.055755,0.069118
0.048305,0.087669,0.261511,0.092764,0.092275,0.109871,0.092800,0.089421,0.033966,0.091420
0.083122,0.077424,0.261127,0.084437,0.076102,0.100416,0.153225,0.022340,0.080252,0.061555
0.030571,0.090637,0.254627,0.088664,0.148902,0.109548,0.092929,0.090190,0.041777,0.052154
0.093052,0.170829,0.094561,0.096054,0.090598,0.111883,0.096567,0.089673,0.047710,0.109074
0.049863,0.098027,0.102017,0.101446,0.147262,0.118637,0.101466,0.091596,0.097485,0.092202
0.046476,0.105679,0.049924,0.116590,0.123997,0.056467,0.132055,0.200167,0.053580,0.115065
0.034415,0.101312,0.271643,0.089544,0.168883,0.087805,0.089444,0.025599,0.044294,0.087061
0.059449,0.095044,0.100606,0.085964,0.090805,0.117775,0.207913,0.104763,0.088558,0.049123
0.059862,0.110389,0.108779,0.109584,0.206423,0.070144,0.152579,0.030827,0.045767,0.105645
0.056251,0.096211,0.091985,0.084749,0.137455,0.120445,0.169463,0.089425,0.086715,0.067301
0.033759,0.140715,0.198101,0.071886,0.066385,0.091505,0.183541,0.070289,0.077356,0.066463
0.111061,0.110431,0.111258,0.116757,0.111270,0.082781,0.124879,0.031637,0.086726,0.113200
0.027641,0.096361,0.284483,0.082073,0.258949,0.040583,0.060381,0.075498,0.032340,0.041691
0.035289,0.087624,0.285480,0.100762,0.102163,0.105647,0.086478,0.110603,0.034703,0.051253
0.034666,0.097548,0.097631,0.100789,0.156591,0.156798,0.101568,0.096048,0.093132,0.065229
0.036473,0.081290,0.257189,0.087034,0.080801,0.128983,0.158990,0.023231,0.065153,0.080856
0.097413,0.154196,0.092510,0.095469,0.163525,0.125690,0.094175,0.028263,0.054273,0.094485
0.048246,0.083302,0.284078,0.079011,0.084908,0.118985,0.093357,0.108554,0.035513,0.064046
0.052386,0.121553,0.076818,0.160857,0.146127,0.066573,0.132707,0.069201,0.109754,0.064024
0.099777,0.128272,0.108895,0.111611,0.110500,0.069546,0.103515,0.107724,0.055267,0.104892
0.040515,0.130396,0.053795,0.123730,0.125422,0.164425,0.134892,0.038307,0.083216,0.105301
0.072840,0.114623,0.217643,0.076326,0.184318,0.089265,0.069229,0.066424,0.065612,0.043721
0.063319,0.098414,0.046726,0.112141,0.118821,0.149602,0.111107,0.146703,0.064900,0.088267
0.035676,0.089800,0.043280,0.098785,0.467877,0.045542,0.092977,0.032326,0.046811,0.046928
0.049422,0.107664,0.052810,0.155666,0.153827,0.077861,0.162195,0.047546,0.058914,0.134094
0.035933,0.084379,0.288875,0.105076,0.105100,0.106213,0.092076,0.101823,0.041638,0.038887
0.036672,0.106126,0.110473,0.110024,0.105787,0.107256,0.109385,0.109738,0.099866,0.104675
0.030701,0.073905,0.033059,0.076192,0.485971,0.037911,0.089457,0.092141,0.047818,0.032844
0.064036,0.131359,0.086480,0.088057,0.219329,0.064709,0.164904,0.025499,0.067745,0.087882
0.094607,0.182475,0.092620,0.095368,0.088209,0.117359,0.101134,0.027443,0.087896,0.112889
0.031338,0.075069,0.033296,0.098414,0.396780,0.040721,0.072208,0.134098,0.074193,0.043883
0.045616,0.098846,0.294663,0.105556,0.102953,0.125661,0.079345,0.029904,0.039810,0.077646
0.053353,0.078250,0.043280,0.092266,0.126650,0.246174,0.078268,0.162656,0.047180,0.071922
0.031098,0.133459,0.065355,0.103357,0.095877,0.122947,0.184170,0.102229,0.066830,0.094678
0.038697,0.088249,0.260232,0.091440,0.090232,0.089350,0.090319,0.082816,0.083203,0.085462
0.042014,0.085772,0.327312,0.086453,0.088196,0.053011,0.142656,0.041347,0.056991,0.076248
0.041289,0.134290,0.280897,0.085326,0.086314,0.110057,0.091141,0.046767,0.033007,0.090912
0.050405,0.106248,0.105609,0.109950,0.108721,0.129282,0.110394,0.115822,0.054751,0.108817
0.031922,0.138535,0.038881,0.093578,0.103126,0.201131,0.174697,0.115263,0.059917,0.042949
0.041069,0.106780,0.240349,0.095034,0.093283,0.119279,0.116783,0.095060,0.046214,0.046149
0.057729,0.147372,0.106241,0.111745,0.105722,0.088274,0.191857,0.032245,0.054201,0.104613
0.103749,0.101677,0.104587,0.110455,0.170166,0.125485,0.103574,0.029928,0.049708,0.100671
0.030865,0.072089,0.228800,0.081347,0.221570,0.117507,0.078741,0.074865,0.034416,0.059800
0.039317,0.092229,0.268334,0.093394,0.092632,0.093145,0.089227,0.099568,0.044049,0.088107
0.053317,0.090108,0.056210,0.135446,0.147648,0.064204,0.136013,0.101326,0.074046,0.141683
0.026263,0.071277,0.027715,0.077125,0.448788,0.097136,0.065015,0.081095,0.030275,0.075311
0.078158,0.088539,0.257861,0.095458,0.087705,0.150016,0.095140,0.028064,0.030628,0.088430
0.026200,0.096826,0.328317,0.084226,0.231277,0.040931,0.083252,0.025071,0.033182,0.050718
0.047398,0.091698,0.088063,0.092887,0.122831,0.109876,0.188840,0.090650,0.076956,0.090801
0.083055,0.083927,0.080952,0.082741,0.151023,0.132000,0.184687,0.047349,0.071123,0.083143
0.086959,0.086789,0.245444,0.091210,0.085852,0.115244,0.088176,0.080617,0.062215,0.057493
0.042251,0.132759,0.075820,0.119260,0.128012,0.155381,0.112386,0.120474,0.048899,0.064758
0.054658,0.092650,0.244573,0.099391,0.093444,0.110960,0.090533,0.091384,0.063297,0.059110
0.100466,0.144796,0.093326,0.103469,0.205347,0.061443,0.102834,0.094873,0.037821,0.055626
0.056129,0.110601,0.074167,0.153363,0.117516,0.063890,0.092223,0.119278,0.059188,0.153644
0.031826,0.082831,0.252380,0.085772,0.093439,0.116524,0.128213,0.085325,0.039333,0.084358
0.064401,0.186795,0.094996,0.100436,0.093481,0.115550,0.096227,0.090629,0.061292,0.096193
0.027260,0.069480,0.232268,0.081136,0.268811,0.082894,0.053036,0.071364,0.042798,0.070953
0.043489,0.123765,0.041030,0.107652,0.114382,0.227590,0.083207,0.105119,0.070213,0.083552
0.082690,0.087956,0.329552,0.102067,0.085682,0.052030,0.116492,0.027359,0.031101,0.085072
0.048330,0.103191,0.103793,0.106600,0.155313,0.127274,0.118955,0.099373,0.070074,0.067097
0.104677,0.096143,0.114463,0.108418,0.113337,0.067961,0.115400,0.112260,0.052212,0.115129
0.065186,0.101307,0.104903,0.103070,0.158050,0.136047,0.103892,0.102433,0.048038,0.077073
0.047179,0.078687,0.218356,0.084404,0.077653,0.097968,0.178954,0.076071,0.064369,0.076359
0.063862,0.101903,0.101776,0.106439,0.103527,0.126099,0.102722,0.097542,0.099525,0.096604
0.039353,0.082932,0.269363,0.082255,0.200048,0.116601,0.081524,0.024113,0.031153,0.072656
0.093207,0.093648,0.089961,0.094008,0.200423,0.062596,0.130999,0.091171,0.053126,0.090861
0.033096,0.078021,0.034173,0.090785,0.481031,0.038336,0.078910,0.071588,0.038286,0.055774
0.026610,0.181571,0.084975,0.087338,0.075627,0.129007,0.208065,0.085527,0.042444,0.078837
0.064429,0.178086,0.093091,0.096037,0.174591,0.116114,0.106309,0.027376,0.055229,0.088740
0.043772,0.078947,0.245200,0.080214,0.079700,0.096061,0.185496,0.079626,0.037793,0.073190
0.069244,0.110399,0.112137,0.117194,0.109132,0.134004,0.112174,0.106396,0.047261,0.082058
0.046327,0.127325,0.049822,0.107238,0.137566,0.066004,0.147019,0.063436,0.148581,0.106681
0.035054,0.095966,0.094849,0.097950,0.120013,0.115796,0.218150,0.101026,0.046813,0.074383
0.101035,0.099056,0.102303,0.094828,0.097792,0.133049,0.097791,0.093139,0.079709,0.101299
0.109084,0.119897,0.099713,0.108687,0.108967,0.069804,0.114001,0.109939,0.050813,0.109095
0.058348,0.081808,0.066497,0.121618,0.252777,0.059094,0.121452,0.103861,0.050531,0.084014
0.049240,0.173729,0.106889,0.114064,0.104288,0.079679,0.110781,0.103599,0.051476,0.106254
0.070105,0.095070,0.286992,0.098370,0.099897,0.054994,0.102767,0.098845,0.043450,0.049510
0.057515,0.107534,0.108034,0.108735,0.100916,0.151087,0.111620,0.101620,0.050502,0.102437
0.061390,0.123479,0.124274,0.126105,0.121584,0.073396,0.117792,0.127975,0.049486,0.074519
0.075893,0.075510,0.254772,0.071930,0.074997,0.093554,0.175189,0.078720,0.039377,0.060058
0.047364,0.080374,0.250125,0.077318,0.216314,0.101221,0.081365,0.023219,0.041049,0.081651
0.048658,0.100635,0.261254,0.091517,0.090406,0.090964,0.092637,0.091610,0.034094,0.098225
0.033642,0.194444,0.100424,0.100743,0.091807,0.117770,0.092096,0.097086,0.074473,0.097515
0.101769,0.198561,0.097039,0.095259,0.091300,0.121584,0.097188,0.026949,0.086686,0.083664
0.029962,0.076141,0.034616,0.068101,0.424590,0.108332,0.072118,0.091497,0.029546,0.065098
0.029255,0.072054,0.031130,0.085559,0.449291,0.106165,0.072647,0.086687,0.035579,0.031632
0.056826,0.103002,0.102847,0.106617,0.169974,0.127220,0.107362,0.057462,0.098431,0.070259
0.026430,0.050738,0.029855,0.082516,0.369026,0.130498,0.074649,0.088172,0.074455,0.073661
0.044532,0.140105,0.222350,0.077675,0.075925,0.091887,0.179820,0.076280,0.040753,0.050671
0.041502,0.090017,0.282136,0.093529,0.093264,0.116878,0.094910,0.026028,0.072693,0.089043
0.029989,0.095862,0.294580,0.100550,0.094413,0.120290,0.085665,0.026841,0.087823,0.063987
0.028151,0.087670,0.030753,0.091425,0.364944,0.147535,0.092073,0.026878,0.045056,0.085515
0.054303,0.115878,0.124656,0.126654,0.128715,0.060278,0.125346,0.062518,0.085032,0.116621
0.057853,0.103101,0.102576,0.108418,0.100767,0.127406,0.107657,0.098198,0.098398,0.095626
0.059457,0.089665,0.095478,0.098099,0.088377,0.110948,0.226314,0.090922,0.070774,0.069966
0.046986,0.090106,0.091781,0.096583,0.087872,0.130132,0.219558,0.087509,0.066595,0.082878
0.053228,0.163106,0.095680,0.094962,0.174011,0.146548,0.094651,0.027896,0.054607,0.095310
0.054201,0.103901,0.048775,0.111576,0.128312,0.154790,0.159093,0.053909,0.069094,0.116348
0.028413,0.070636,0.254788,0.072305,0.293685,0.037011,0.096393,0.034134,0.045555,0.067081
0.088779,0.108273,0.038584,0.111956,0.109841,0.139418,0.103061,0.032795,0.161195,0.106097
0.030588,0.089947,0.094081,0.095895,0.127824,0.111643,0.190256,0.100485,0.067595,0.091685
0.050538,0.097432,0.256876,0.079086,0.079175,0.115693,0.158064,0.023576,0.061190,0.078370
0.053630,0.092436,0.258504,0.096942,0.093383,0.112491,0.096159,0.096669,0.036730,0.063057
0.058785,0.104373,0.101478,0.109073,0.159535,0.126267,0.096239,0.114334,0.055964,0.073951
0.079223,0.089402,0.250157,0.080479,0.211664,0.095925,0.081779,0.040295,0.037338,0.033740
0.058859,0.106709,0.109137,0.113722,0.100747,0.140383,0.121060,0.106027,0.091556,0.051801
0.064274,0.115089,0.105356,0.109881,0.098200,0.135935,0.104878,0.103017,0.058757,0.104612
0.045171,0.136489,0.049025,0.149254,0.139048,0.174697,0.111397,0.043002,0.084703,0.067214
0.097691,0.136236,0.050229,0.123694,0.124828,0.158962,0.093108,0.036095,0.075324,0.103832
0.042015,0.116116,0.107495,0.122300,0.177573,0.072523,0.114215,0.118553,0.055357,0.073853
0.045536,0.080435,0.207518,0.063011,0.130066,0.092489,0.070192,0.020504,0.220146,0.070104
0.032671,0.078167,0.243986,0.081126,0.205664,0.097423,0.077799,0.080217,0.037912,0.065034
0.032529,0.192902,0.100509,0.098919,0.099307,0.125091,0.094207,0.105229,0.053863,0.097444
0.036030,0.103115,0.033354,0.074512,0.418080,0.106709,0.126127,0.036201,0.026271,0.039601
0.034148,0.060769,0.030079,0.079511,0.438512,0.147779,0.073913,0.033986,0.029478,0.071826
0.037148,0.144502,0.242321,0.081293,0.066509,0.112429,0.166104,0.019822,0.054417,0.075455
0.035469,0.082106,0.253590,0.078595,0.146168,0.142517,0.081607,0.084437,0.048073,0.047439
0.052532,0.180124,0.102404,0.102403,0.097831,0.132542,0.093706,0.104483,0.043315,0.090660
0.055249,0.099867,0.045251,0.131493,0.131975,0.186590,0.100342,0.124952,0.053710,0.070572
0.035233,0.080673,0.242479,0.082127,0.080743,0.111010,0.184951,0.074974,0.029897,0.077914
0.053258,0.154520,0.117576,0.116551,0.110246,0.071329,0.109638,0.110656,0.064283,0.091943
0.031460,0.094144,0.033458,0.087734,0.428103,0.037889,0.059269,0.155450,0.031072,0.041421
0.102434,0.171731,0.065312,0.155403,0.142560,0.074725,0.119444,0.049177,0.063949,0.055264
0.046873,0.096171,0.045306,0.113334,0.128414,0.158691,0.117934,0.148093,0.052943,0.092242
0.058914,0.105829,0.109060,0.110185,0.107411,0.129924,0.121800,0.115543,0.060958,0.080378
0.053572,0.179864,0.086984,0.081742,0.079073,0.100827,0.230102,0.081748,0.042628,0.063459
0.058659,0.105883,0.102104,0.112440,0.104609,0.147797,0.105294,0.109358,0.049154,0.104702
0.055527,0.125823,0.102629,0.120929,0.116533,0.070114,0.119132,0.112461,0.091805,0.085048
0.056505,0.093006,0.091133,0.092987,0.091672,0.122099,0.213028,0.055837,0.074189,0.109544
0.051874,0.143929,0.104004,0.108469,0.107409,0.070768,0.107722,0.103108,0.097421,0.105298
0.033480,0.116033,0.382013,0.091351,0.103014,0.055967,0.081180,0.028871,0.070928,0.037162
0.054952,0.111411,0.046269,0.114868,0.111863,0.194595,0.115345,0.033766,0.111869,0.105062
0.036008,0.086187,0.308892,0.098784,0.088419,0.111971,0.088168,0.025843,0.067281,0.088446
0.038181,0.082300,0.054245,0.080074,0.399511,0.112929,0.100671,0.042678,0.040881,0.048529
0.047898,0.099156,0.057837,0.140318,0.129261,0.071890,0.164823,0.147758,0.073357,0.067702
0.041228,0.080593,0.368545,0.101716,0.113946,0.053237,0.080127,0.050667,0.043309,0.066632
0.054935,0.167212,0.101440,0.106018,0.097220,0.122426,0.104227,0.108202,0.091379,0.046941
