0.115003,0.058508,0.088123,0.141771,0.080018,0.076824,0.134372,0.052225,0.112904,0.140252
0.110686,0.069662,0.121708,0.114219,0.098646,0.110980,0.112647,0.123139,0.070963,0.067351
0.087958,0.076829,0.063707,0.107119,0.105281,0.120274,0.121706,0.126687,0.076730,0.113709
0.080890,0.083072,0.110854,0.104153,0.094610,0.102793,0.117325,0.127129,0.073971,0.105203
0.134099,0.103620,0.028214,0.155870,0.079469,0.138403,0.056114,0.040444,0.132847,0.130921
0.125381,0.046307,0.027843,0.042503,0.140114,0.123139,0.133226,0.137668,0.112158,0.111662
0.079976,0.034519,0.138104,0.152572,0.066282,0.104555,0.082673,0.146156,0.149249,0.045914
0.112476,0.090907,0.084887,0.119674,0.110408,0.117187,0.085759,0.110708,0.086145,0.081849
0.087931,0.084290,0.128614,0.109976,0.091759,0.124014,0.082597,0.129274,0.079886,0.081658
0.088472,0.127453,0.044692,0.118932,0.112104,0.028939,0.083992,0.146235,0.119545,0.129637
0.089990,0.099451,0.122221,0.070579,0.089031,0.115877,0.121266,0.086027,0.115078,0.090480
0.100780,0.122739,0.134678,0.119271,0.083993,0.078033,0.100924,0.051133,0.091828,0.116622
0.087219,0.096994,0.123788,0.044979,0.092897,0.131169,0.126180,0.086646,0.078723,0.131405
0.135019,0.091957,0.054666,0.116713,0.113553,0.031619,0.092045,0.089514,0.138945,0.135969
0.112854,0.094550,0.127530,0.068039,0.079496,0.111832,0.073777,0.106074,0.114438,0.111410
0.089456,0.069091,0.139238,0.143446,0.146480,0.057539,0.093941,0.096817,0.086280,0.077711
0.132435,0.063159,0.109520,0.056160,0.119423,0.083173,0.139275,0.091953,0.142203,0.062698
0.064110,0.144675,0.024895,0.165847,0.059259,0.055582,0.076935,0.119019,0.146087,0.143591
0.121362,0.065913,0.124488,0.132298,0.088873,0.072789,0.098428,0.127760,0.058626,0.109463
0.057066,0.040860,0.131090,0.120676,0.121089,0.134744,0.070874,0.062678,0.141776,0.119148
0.090555,0.070972,0.127712,0.100982,0.106391,0.080053,0.131968,0.132055,0.075171,0.084142
0.096790,0.046677,0.125659,0.127141,0.119148,0.023449,0.131329,0.130891,0.074982,0.123934
0.041451,0.044214,0.140004,0.134768,0.063423,0.135341,0.131419,0.064540,0.132183,0.112656
0.101969,0.084597,0.118921,0.112088,0.116643,0.087673,0.083981,0.131139,0.080192,0.082796
0.128288,0.116758,0.122420,0.120938,0.118026,0.028523,0.073551,0.112784,0.062165,0.116548
0.098129,0.077226,0.127917,0.070970,0.112577,0.097293,0.087008,0.100636,0.117282,0.110962
0.130724,0.059985,0.129846,0.122879,0.083080,0.126944,0.055931,0.092807,0.135469,0.062335
0.113008,0.075960,0.121313,0.119244,0.104482,0.090694,0.074400,0.124408,0.069998,0.106493
0.067206,0.068803,0.132145,0.139005,0.136344,0.113366,0.135037,0.096691,0.035805,0.075598
0.124671,0.059583,0.122245,0.123600,0.110583,0.108253,0.073490,0.109993,0.056500,0.111082
0.099327,0.057959,0.124004,0.111638,0.104683,0.138695,0.055306,0.126449,0.059468,0.122471
0.136344,0.081099,0.131404,0.072885,0.125934,0.084996,0.102289,0.093276,0.087749,0.084024
0.099590,0.086271,0.117625,0.062124,0.100664,0.102471,0.117532,0.101692,0.116461,0.095570
0.098692,0.112317,0.122359,0.084453,0.115095,0.065865,0.084834,0.134416,0.081208,0.100761
0.106968,0.083870,0.119699,0.072576,0.102422,0.085525,0.132757,0.090442,0.087575,0.118165
0.104851,0.054557,0.121905,0.140880,0.145146,0.023467,0.086067,0.129333,0.058024,0.135770
0.125828,0.051494,0.127875,0.042869,0.124516,0.114445,0.110618,0.100265,0.090713,0.111377
0.111522,0.086467,0.129563,0.073735,0.105891,0.066689,0.081817,0.112682,0.116893,0.114741
0.082229,0.078058,0.121814,0.070797,0.115783,0.080223,0.124440,0.110632,0.111670,0.104353
0.117000,0.058862,0.119576,0.111634,0.078056,0.114186,0.124813,0.124457,0.092020,0.059395
0.061473,0.038960,0.137053,0.124140,0.134541,0.088620,0.130752,0.100369,0.130638,0.053454
0.106267,0.125813,0.085858,0.080193,0.109779,0.121431,0.092876,0.120384,0.078132,0.079267
0.115150,0.075799,0.122027,0.071828,0.085811,0.111761,0.081653,0.107494,0.116134,0.112342
0.082077,0.077204,0.131300,0.125971,0.116048,0.059516,0.096075,0.121626,0.076157,0.114026
0.082912,0.077840,0.134154,0.109795,0.108829,0.074136,0.087494,0.133399,0.076203,0.115237
0.095247,0.120226,0.116477,0.107510,0.115278,0.070906,0.082586,0.120684,0.074508,0.096577
0.092432,0.078769,0.124333,0.072087,0.090522,0.121460,0.130510,0.088722,0.093430,0.107735
0.093662,0.071132,0.114223,0.120409,0.127705,0.071566,0.126966,0.045959,0.132583,0.095796
0.086526,0.068254,0.125826,0.106318,0.114289,0.119216,0.076841,0.122490,0.076188,0.104050
0.124598,0.082115,0.137267,0.136498,0.072330,0.141740,0.084978,0.118531,0.052895,0.049048
0.127013,0.039491,0.136743,0.125063,0.091721,0.047242,0.128834,0.094862,0.133855,0.075177
0.122165,0.038364,0.132630,0.120804,0.059530,0.136151,0.036726,0.086582,0.145471,0.121577
0.115957,0.072303,0.129904,0.071368,0.087967,0.080880,0.123812,0.099240,0.110000,0.108571
0.088969,0.122443,0.077242,0.118600,0.095160,0.116393,0.085700,0.117780,0.075848,0.101863
0.054528,0.051498,0.076260,0.124213,0.109458,0.114414,0.127906,0.069648,0.150008,0.122067
0.127233,0.100889,0.127778,0.136460,0.139040,0.048502,0.054054,0.080279,0.135474,0.050291
0.112860,0.079917,0.048821,0.126629,0.121857,0.128871,0.093768,0.103665,0.066677,0.116936
0.114717,0.106466,0.070747,0.144457,0.142481,0.077799,0.075856,0.062628,0.079070,0.125779
0.091989,0.094643,0.137559,0.077574,0.104736,0.091949,0.105999,0.099809,0.104242,0.091500
0.091065,0.077642,0.132953,0.072611,0.092410,0.124046,0.094993,0.116961,0.080623,0.116697
0.120059,0.079351,0.122878,0.073129,0.113164,0.084614,0.086239,0.089519,0.120070,0.110976
0.099655,0.054147,0.046295,0.131226,0.132891,0.078225,0.128990,0.137447,0.128761,0.062362
0.097639,0.061042,0.121461,0.054490,0.108796,0.133028,0.115639,0.054442,0.137610,0.115854
0.127065,0.084254,0.117121,0.135383,0.116730,0.092099,0.047728,0.114241,0.111435,0.053943
0.118792,0.086995,0.049476,0.126848,0.123797,0.117031,0.061264,0.123772,0.067279,0.124747
0.098412,0.104825,0.107501,0.120596,0.087585,0.121121,0.094142,0.101216,0.067298,0.097303
0.081443,0.088257,0.127607,0.107648,0.087281,0.119251,0.078628,0.123605,0.078638,0.107643
0.109963,0.047769,0.124453,0.146553,0.135169,0.069493,0.080636,0.088813,0.079379,0.117771
0.089828,0.089796,0.107674,0.074728,0.098158,0.117605,0.126095,0.118917,0.074618,0.102581
0.096945,0.060707,0.133599,0.051768,0.125629,0.062351,0.128912,0.138736,0.075892,0.125463
0.042740,0.041592,0.130784,0.115892,0.115389,0.131534,0.121182,0.078312,0.112506,0.110069
0.115618,0.051444,0.036161,0.103628,0.130423,0.135709,0.128032,0.125340,0.069769,0.103876
0.105384,0.099816,0.116663,0.127103,0.131682,0.076740,0.074471,0.127679,0.069822,0.070640
0.080855,0.051834,0.098423,0.136643,0.105655,0.127251,0.127963,0.076290,0.070484,0.124602
0.120966,0.063584,0.046035,0.123484,0.106666,0.117039,0.096927,0.123133,0.091303,0.110864
0.083565,0.080435,0.129869,0.073161,0.085828,0.083816,0.125566,0.098915,0.118927,0.119918
0.097245,0.045177,0.115389,0.121018,0.091629,0.115404,0.060835,0.080372,0.132370,0.140560
0.106737,0.082877,0.046784,0.107370,0.125673,0.137554,0.065268,0.119199,0.147351,0.061185
0.101398,0.047115,0.137637,0.049689,0.105070,0.116960,0.128954,0.127787,0.059730,0.125660
0.135868,0.071917,0.124475,0.138988,0.101009,0.075526,0.069897,0.136939,0.074984,0.070396
0.045870,0.040897,0.133457,0.147912,0.128625,0.145401,0.066909,0.123214,0.118213,0.049502
0.085672,0.081928,0.117669,0.112238,0.079597,0.111913,0.113193,0.121662,0.071429,0.104698
0.101265,0.114646,0.085033,0.066586,0.107224,0.128979,0.088285,0.124234,0.085231,0.098517
0.124617,0.078707,0.117834,0.052180,0.114714,0.125236,0.120407,0.128939,0.076326,0.061039
0.118602,0.072435,0.128028,0.126963,0.115301,0.072322,0.068740,0.110442,0.119162,0.068006
0.117893,0.120141,0.136366,0.106151,0.121859,0.060288,0.081610,0.133029,0.061044,0.061620
0.122755,0.118898,0.123752,0.113674,0.067884,0.016909,0.123804,0.074668,0.135341,0.102314
0.109312,0.075402,0.143076,0.111346,0.112333,0.025946,0.118425,0.123216,0.057049,0.123895
0.144131,0.089772,0.031785,0.137093,0.104439,0.022197,0.104919,0.105923,0.100196,0.159545
0.098162,0.111452,0.088432,0.132096,0.126089,0.025706,0.130633,0.115022,0.066098,0.106311
0.111205,0.073335,0.061649,0.066351,0.144453,0.095007,0.143129,0.120469,0.115092,0.069310
0.107278,0.079023,0.084036,0.113509,0.091219,0.122957,0.094066,0.137191,0.078807,0.091913
0.092091,0.114048,0.127670,0.107901,0.083039,0.022334,0.129260,0.045161,0.135593,0.142902
0.097771,0.054616,0.125261,0.134618,0.127889,0.139167,0.058692,0.125638,0.079122,0.057226
0.127216,0.074179,0.131480,0.147927,0.071135,0.110798,0.112450,0.038414,0.059995,0.126407
0.063733,0.131792,0.022055,0.127117,0.057574,0.137710,0.132857,0.125260,0.139669,0.062234
0.107574,0.054716,0.094915,0.133993,0.133955,0.112780,0.066445,0.116933,0.114794,0.063897
0.128935,0.076035,0.127837,0.072083,0.108959,0.063279,0.095478,0.101104,0.117374,0.108917
0.123179,0.072893,0.116313,0.068693,0.100760,0.117867,0.121532,0.085607,0.089615,0.103541
0.105269,0.059365,0.109090,0.126296,0.110571,0.128180,0.059929,0.101762,0.098314,0.101225
0.077672,0.043488,0.141201,0.118539,0.069323,0.116421,0.129626,0.138262,0.059965,0.105503
0.118584,0.117453,0.121169,0.128225,0.074061,0.131085,0.044968,0.085473,0.139002,0.039980
0.047017,0.098344,0.123469,0.123373,0.132722,0.036010,0.123628,0.126324,0.076816,0.112296
0.119843,0.089258,0.135277,0.115752,0.117023,0.030644,0.068121,0.122524,0.080643,0.120914
0.069199,0.038422,0.131502,0.116227,0.062038,0.130175,0.082027,0.118769,0.129976,0.121666
0.095997,0.075383,0.113444,0.073581,0.085183,0.117506,0.122484,0.127928,0.074820,0.113674
0.125566,0.038223,0.123701,0.135702,0.123248,0.118676,0.069385,0.077947,0.126978,0.060574
0.100323,0.114298,0.128764,0.073393,0.125819,0.065650,0.102174,0.080520,0.086044,0.123016
0.123087,0.063090,0.117253,0.120917,0.123647,0.051294,0.126675,0.109848,0.063796,0.100395
0.111784,0.115079,0.075332,0.083926,0.131095,0.042900,0.117437,0.132215,0.092646,0.097585
0.134858,0.052757,0.141606,0.134004,0.105434,0.027092,0.057592,0.148510,0.133998,0.064149
0.108362,0.053508,0.127898,0.126577,0.071252,0.131247,0.057423,0.125844,0.078785,0.119104
0.120590,0.110547,0.129924,0.073527,0.106974,0.084356,0.083862,0.079891,0.096985,0.113343
0.083190,0.049361,0.028095,0.145901,0.148229,0.122939,0.092717,0.066354,0.142902,0.120311
0.134865,0.093659,0.127989,0.075501,0.107411,0.087298,0.083847,0.083821,0.091747,0.113861
0.116393,0.056964,0.113528,0.055973,0.107138,0.087025,0.121730,0.108249,0.124049,0.108951
0.123032,0.052713,0.134674,0.133753,0.053571,0.057343,0.128353,0.087627,0.121234,0.107700
0.091759,0.087976,0.128924,0.072993,0.085231,0.080717,0.124254,0.103901,0.111647,0.112597
0.088232,0.098043,0.132245,0.069161,0.111058,0.118844,0.076161,0.093918,0.097682,0.114655
0.122747,0.057887,0.134952,0.121522,0.049145,0.126405,0.132486,0.078730,0.117163,0.058962
0.122437,0.100362,0.065326,0.129451,0.127370,0.038098,0.121859,0.125958,0.080510,0.088627
0.125359,0.037220,0.109781,0.042782,0.134380,0.092355,0.122571,0.081518,0.141779,0.112255
0.118592,0.115859,0.115420,0.116581,0.103360,0.093688,0.081557,0.074590,0.066829,0.113523
0.105340,0.070995,0.079787,0.111982,0.118495,0.082741,0.136032,0.136698,0.077578,0.080352
0.059597,0.129192,0.118688,0.135579,0.078252,0.135026,0.068942,0.065353,0.148201,0.061171
0.091763,0.088714,0.134460,0.074019,0.092802,0.124130,0.080973,0.098206,0.102244,0.112688
0.104089,0.079920,0.122174,0.071821,0.126946,0.114570,0.091751,0.090813,0.118325,0.079592
0.065979,0.082034,0.132136,0.113742,0.101820,0.127947,0.048746,0.091986,0.115320,0.120291
0.109678,0.089161,0.068221,0.062758,0.123224,0.132763,0.098740,0.111647,0.088749,0.115059
0.102960,0.076883,0.110349,0.127454,0.102949,0.107572,0.087525,0.133157,0.076083,0.075068
0.098671,0.084686,0.124866,0.073027,0.128749,0.084820,0.108851,0.091012,0.084933,0.120386
0.107754,0.052015,0.123370,0.050480,0.124352,0.072936,0.142861,0.119496,0.087304,0.119432
0.032572,0.050595,0.118126,0.138340,0.130626,0.075375,0.063738,0.125029,0.152509,0.113090
0.103150,0.092353,0.036644,0.143640,0.089496,0.120636,0.084813,0.130002,0.081501,0.117765
0.126429,0.041488,0.074727,0.118087,0.130223,0.138595,0.040199,0.118714,0.075379,0.136160
0.110077,0.067063,0.127759,0.058651,0.124087,0.085409,0.064604,0.153341,0.137058,0.071951
0.078532,0.086687,0.120440,0.127761,0.129087,0.123773,0.124991,0.101198,0.059510,0.048021
0.126055,0.086612,0.108614,0.119139,0.104030,0.077402,0.079606,0.118032,0.071721,0.108789
0.093278,0.088418,0.073523,0.117120,0.124275,0.090110,0.108577,0.132666,0.082407,0.089626
0.134615,0.066554,0.143227,0.151660,0.088492,0.090193,0.098607,0.124431,0.050696,0.051525
0.070472,0.036948,0.028265,0.144386,0.091291,0.141178,0.128038,0.118670,0.125461,0.115290
0.077808,0.050005,0.135869,0.135108,0.142526,0.112554,0.073987,0.118666,0.100961,0.052516
0.119588,0.065387,0.048801,0.119966,0.121479,0.139532,0.072146,0.119663,0.085758,0.107680
0.110396,0.103952,0.108274,0.124098,0.117085,0.105875,0.047939,0.082053,0.098362,0.101966
0.130097,0.070920,0.120791,0.107019,0.118157,0.071623,0.093264,0.059515,0.120429,0.108185
0.106277,0.085461,0.125978,0.074394,0.129078,0.100848,0.082499,0.100617,0.112908,0.081940
0.090752,0.087562,0.089690,0.117602,0.095718,0.065465,0.099972,0.144488,0.082293,0.126459
0.097871,0.090850,0.113975,0.113096,0.089375,0.084446,0.080172,0.137770,0.078985,0.113461
0.130416,0.046528,0.134071,0.049407,0.108813,0.057262,0.085206,0.120937,0.154415,0.112946
0.124320,0.113818,0.122422,0.068068,0.084623,0.077384,0.119536,0.096663,0.086993,0.106172
0.094435,0.108272,0.034391,0.138979,0.113560,0.051359,0.072901,0.125775,0.136945,0.123383
0.092238,0.079283,0.126633,0.113850,0.091276,0.078630,0.079521,0.139400,0.078217,0.120952
0.090766,0.072139,0.129022,0.070570,0.108043,0.119007,0.093022,0.096080,0.115271,0.106080
0.118143,0.075742,0.108237,0.106420,0.107756,0.078340,0.094613,0.130206,0.074507,0.106036
0.121173,0.050040,0.039887,0.137466,0.120281,0.068291,0.079982,0.117783,0.146200,0.118896
0.123701,0.044093,0.088082,0.043759,0.126486,0.115074,0.124999,0.118520,0.075243,0.140043
0.109277,0.123654,0.114292,0.069432,0.106480,0.098291,0.077168,0.141131,0.077713,0.082563
0.078777,0.059921,0.120635,0.141984,0.139910,0.075070,0.085835,0.047941,0.127147,0.122779
0.107142,0.083394,0.062169,0.128384,0.129413,0.033703,0.137261,0.137344,0.097893,0.083298
0.098803,0.077288,0.121334,0.070263,0.110826,0.097284,0.077605,0.113370,0.118515,0.114712
0.120507,0.119188,0.052274,0.126712,0.124751,0.076634,0.136136,0.052502,0.123674,0.067623
0.051074,0.051925,0.064488,0.118442,0.121220,0.125819,0.119815,0.117415,0.118975,0.110827
0.133821,0.070013,0.065550,0.110204,0.117251,0.102129,0.079625,0.134247,0.077964,0.109196
0.126076,0.075214,0.123021,0.104542,0.116743,0.092872,0.118430,0.101943,0.073419,0.067739
0.138283,0.043684,0.140314,0.146031,0.096097,0.070075,0.101949,0.078271,0.042765,0.142530
0.121076,0.059909,0.115307,0.114647,0.121378,0.127200,0.091490,0.118934,0.071964,0.058095
0.097305,0.091742,0.134348,0.075158,0.097363,0.101952,0.083437,0.120968,0.084057,0.113671
0.105859,0.125619,0.134297,0.124151,0.093052,0.025346,0.089300,0.123912,0.057715,0.120750
0.058013,0.074198,0.088044,0.143879,0.145087,0.146593,0.086484,0.066824,0.061717,0.129161
0.111068,0.088897,0.130816,0.075240,0.107474,0.087244,0.098217,0.108410,0.090890,0.101743
0.121039,0.057291,0.125962,0.113933,0.080114,0.109971,0.125522,0.128521,0.075603,0.062044
0.117125,0.044602,0.128531,0.131481,0.100619,0.122532,0.028509,0.081695,0.134319,0.110586
0.122183,0.080134,0.117720,0.126111,0.105620,0.028630,0.125024,0.120870,0.114282,0.059427
0.113973,0.020365,0.120951,0.114429,0.103250,0.104774,0.117102,0.083947,0.117334,0.103875
0.124341,0.077394,0.120083,0.070114,0.085754,0.114919,0.121613,0.106935,0.072974,0.105873
0.097456,0.086465,0.129132,0.150990,0.132832,0.065741,0.114578,0.127670,0.041523,0.053612
0.077221,0.129229,0.035660,0.139913,0.104425,0.061724,0.127511,0.116597,0.085770,0.121950
0.104678,0.080932,0.132592,0.071379,0.092226,0.081753,0.085326,0.114589,0.121135,0.115389
0.122641,0.121435,0.137001,0.118685,0.102299,0.109766,0.041598,0.116165,0.082478,0.047933
0.130042,0.085028,0.106789,0.120869,0.098693,0.095795,0.082912,0.122403,0.074347,0.083122
0.098431,0.083177,0.113387,0.127735,0.105960,0.135931,0.057827,0.096316,0.062890,0.118346
0.135916,0.127276,0.084580,0.110173,0.090038,0.063370,0.081346,0.124641,0.079486,0.103175
0.099830,0.079386,0.119169,0.113939,0.116714,0.084044,0.094098,0.135435,0.078125,0.079260
0.131817,0.037850,0.132082,0.133147,0.102343,0.114100,0.066120,0.120097,0.114466,0.047979
0.125370,0.061589,0.083411,0.144951,0.118699,0.061938,0.126932,0.119298,0.040549,0.117264
0.104471,0.082314,0.118974,0.070726,0.113198,0.120745,0.091635,0.090314,0.094781,0.112842
0.108022,0.083090,0.134909,0.076372,0.096135,0.067135,0.100429,0.102225,0.115697,0.115985
0.089404,0.075855,0.128030,0.105144,0.105779,0.104723,0.085466,0.126347,0.074487,0.104764
0.126243,0.063417,0.045022,0.129133,0.087220,0.117803,0.100314,0.049865,0.154543,0.126440
0.080258,0.037963,0.081893,0.131544,0.060614,0.123982,0.121118,0.117205,0.125665,0.119757
0.049861,0.127658,0.146651,0.140695,0.066460,0.144252,0.050799,0.065577,0.084191,0.123857
0.119710,0.110786,0.050792,0.128183,0.112941,0.128574,0.071080,0.126966,0.084237,0.066731
0.056354,0.048919,0.021718,0.136861,0.080773,0.139119,0.133679,0.124742,0.135226,0.122608
0.129807,0.049762,0.018370,0.132516,0.113192,0.085811,0.129477,0.095456,0.122337,0.123272
0.102991,0.105724,0.118843,0.118145,0.107689,0.054058,0.080209,0.123090,0.080734,0.108517
0.127311,0.088345,0.117253,0.054087,0.127516,0.082036,0.143839,0.053362,0.139394,0.066858
0.083524,0.074795,0.065287,0.108746,0.087815,0.119043,0.129784,0.135948,0.078087,0.116971
0.081176,0.113379,0.124037,0.070142,0.095653,0.078726,0.125304,0.095782,0.113707,0.102093
0.124699,0.076589,0.065858,0.069899,0.109997,0.042630,0.077110,0.150143,0.156947,0.126130
0.094024,0.049121,0.125324,0.142687,0.069119,0.134469,0.113181,0.119487,0.043913,0.108676
0.098865,0.060134,0.042439,0.124136,0.123323,0.130021,0.096132,0.047367,0.148937,0.128646
0.114598,0.053353,0.033820,0.167532,0.110476,0.157730,0.105984,0.146433,0.055237,0.054835
0.094392,0.094807,0.064220,0.107908,0.109812,0.121394,0.087070,0.133253,0.077365,0.109779
0.103385,0.073612,0.120765,0.125267,0.108545,0.073372,0.115127,0.121176,0.059226,0.099525
0.088119,0.117044,0.135209,0.073896,0.119578,0.089264,0.086009,0.081818,0.087875,0.121189
0.100740,0.055581,0.035228,0.134808,0.136435,0.128744,0.130002,0.117313,0.049815,0.111334
0.068040,0.041317,0.146442,0.032956,0.127879,0.144620,0.077143,0.080482,0.152926,0.128195
0.086556,0.091571,0.069168,0.110779,0.088689,0.123270,0.092144,0.137080,0.079730,0.121013
0.041501,0.127425,0.113329,0.119317,0.033950,0.082550,0.131286,0.118062,0.117331,0.115248
0.103559,0.106044,0.073966,0.046501,0.116157,0.128052,0.123752,0.120627,0.124736,0.056606
0.098540,0.110128,0.038653,0.124457,0.084751,0.114159,0.115232,0.077992,0.115481,0.120609
0.110217,0.122908,0.043788,0.134502,0.077184,0.111724,0.122538,0.085439,0.073322,0.118377
0.116673,0.076870,0.077951,0.143168,0.134132,0.144816,0.068488,0.097222,0.066313,0.074367
0.112040,0.070799,0.114930,0.137994,0.098879,0.089085,0.114858,0.057503,0.130490,0.073422
0.100466,0.055601,0.119408,0.130423,0.115167,0.134022,0.083697,0.122930,0.083020,0.055268
0.056999,0.029173,0.135573,0.126622,0.140877,0.052343,0.133915,0.128327,0.134882,0.061288
0.118830,0.112942,0.067757,0.097442,0.107991,0.083693,0.121347,0.068610,0.134849,0.086539
0.110623,0.133082,0.146678,0.046961,0.077176,0.068813,0.080457,0.123219,0.154631,0.058359
0.045228,0.084060,0.095062,0.106386,0.133278,0.095463,0.111357,0.136445,0.108034,0.084688
0.093578,0.084697,0.093100,0.112191,0.095970,0.064764,0.106971,0.140429,0.082295,0.126005
0.108804,0.114564,0.130498,0.122482,0.108139,0.028382,0.074224,0.056016,0.146259,0.110631
0.112954,0.036011,0.104205,0.122451,0.107556,0.041279,0.118833,0.126496,0.120501,0.109713
0.079154,0.034000,0.136032,0.037458,0.108442,0.103754,0.077943,0.123361,0.160853,0.139005
0.089115,0.047601,0.125437,0.139621,0.065303,0.063107,0.070631,0.125051,0.127122,0.147011
0.090956,0.091967,0.129356,0.068090,0.117603,0.092729,0.092552,0.091060,0.114904,0.110783
0.104849,0.062896,0.103235,0.125475,0.107373,0.076671,0.088219,0.123131,0.146562,0.061588
0.100004,0.091912,0.136595,0.075511,0.124263,0.065580,0.085122,0.103081,0.116380,0.101552
0.080993,0.078693,0.115122,0.110647,0.084883,0.119172,0.094537,0.137793,0.078106,0.100054
0.085741,0.074769,0.113458,0.125958,0.112238,0.068203,0.124938,0.076320,0.109612,0.108765
0.088774,0.107468,0.086284,0.116951,0.125505,0.087188,0.082656,0.139339,0.080717,0.085117
0.110886,0.094685,0.125546,0.075138,0.131520,0.069667,0.115529,0.096202,0.093155,0.087672
0.127300,0.062698,0.123117,0.102223,0.110146,0.076491,0.091336,0.123853,0.072726,0.110111
0.142329,0.055967,0.045545,0.149457,0.100599,0.076368,0.132052,0.051010,0.117885,0.128789
0.128619,0.068798,0.134705,0.155579,0.134192,0.033372,0.097445,0.057952,0.063341,0.125995
0.092527,0.079862,0.118221,0.132923,0.086877,0.112696,0.091063,0.131954,0.076951,0.076926
0.121381,0.119956,0.120022,0.106567,0.117149,0.078750,0.090889,0.122244,0.056093,0.066948
0.124340,0.050479,0.110124,0.128300,0.117472,0.124344,0.067144,0.109035,0.049896,0.118867
0.141417,0.058469,0.136619,0.153216,0.129464,0.029071,0.108352,0.052663,0.065496,0.125233
0.128629,0.048558,0.137610,0.129427,0.065282,0.020777,0.096583,0.144810,0.138223,0.090101
0.121653,0.093726,0.110854,0.068263,0.099257,0.109662,0.124311,0.085173,0.078818,0.108283
0.067775,0.040310,0.148198,0.154419,0.067206,0.060633,0.043410,0.143357,0.133929,0.140762
0.103717,0.085745,0.130005,0.074276,0.088416,0.125726,0.082074,0.102952,0.085161,0.121928
0.123771,0.083736,0.070588,0.081835,0.124062,0.126069,0.096634,0.132071,0.079433,0.081802
0.093830,0.047809,0.037889,0.131966,0.117339,0.066067,0.105527,0.117006,0.144429,0.138138
0.130999,0.073840,0.110215,0.119516,0.108091,0.107568,0.075865,0.124163,0.074752,0.074991
0.094369,0.083013,0.136100,0.071623,0.115548,0.099079,0.103366,0.104906,0.079062,0.112934
0.051720,0.065448,0.126826,0.131631,0.094043,0.129794,0.093464,0.117274,0.107721,0.082079
0.103700,0.108243,0.134174,0.072652,0.121311,0.064120,0.086896,0.104767,0.121993,0.082146
0.093091,0.075622,0.133888,0.071112,0.091230,0.120256,0.102723,0.097657,0.104755,0.109665
0.129001,0.127929,0.043209,0.127760,0.112539,0.137660,0.077297,0.053506,0.070494,0.120606
0.037599,0.126493,0.131694,0.125562,0.075449,0.073276,0.132386,0.059246,0.114538,0.123756
0.061297,0.054666,0.138137,0.150508,0.120353,0.118877,0.039729,0.121318,0.071917,0.123197
0.093263,0.103331,0.136381,0.111274,0.091677,0.062563,0.081231,0.128578,0.079111,0.112593
0.103798,0.098310,0.111818,0.129143,0.089675,0.074873,0.077441,0.129081,0.076281,0.109580
0.117646,0.062303,0.125174,0.116267,0.117832,0.058416,0.133251,0.090591,0.117955,0.060566
0.074764,0.046162,0.088706,0.045233,0.126344,0.119670,0.130708,0.121600,0.120127,0.126687
0.098815,0.074368,0.035050,0.131857,0.071486,0.148577,0.109584,0.130896,0.067634,0.131733
0.127900,0.061605,0.122886,0.102191,0.099802,0.093858,0.090165,0.125321,0.072532,0.103741
0.091279,0.114615,0.123418,0.071727,0.083468,0.110930,0.076741,0.110898,0.107038,0.109886
0.104376,0.065993,0.118259,0.111123,0.087283,0.115334,0.063144,0.123457,0.081099,0.129932
0.123501,0.059345,0.128452,0.108241,0.115809,0.023494,0.099089,0.136752,0.144886,0.060430
0.053569,0.049631,0.085778,0.136886,0.062328,0.136081,0.132454,0.124486,0.137639,0.081148
0.126650,0.093338,0.072911,0.069265,0.124557,0.140186,0.124697,0.065413,0.076154,0.106829
0.105861,0.053680,0.043612,0.141970,0.121540,0.142125,0.128396,0.121494,0.082263,0.059060
0.042200,0.116028,0.115155,0.095407,0.103593,0.127123,0.120604,0.072197,0.111812,0.095881
0.111202,0.078682,0.091240,0.126035,0.116235,0.095328,0.073905,0.117128,0.120381,0.069864
0.072562,0.050009,0.122861,0.046186,0.143303,0.133705,0.139868,0.118541,0.044160,0.128805
0.117371,0.037240,0.102956,0.123183,0.116225,0.104810,0.114502,0.033330,0.123284,0.127099
0.065916,0.039143,0.146320,0.149418,0.064470,0.058065,0.146030,0.117271,0.077187,0.136181
0.046392,0.025838,0.131824,0.123561,0.124180,0.045795,0.128138,0.122848,0.133616,0.117808
0.137700,0.032852,0.147420,0.136123,0.148093,0.054069,0.079159,0.087468,0.043755,0.133362
0.111625,0.100252,0.079297,0.104656,0.113692,0.112195,0.079570,0.118421,0.071781,0.108510
0.040070,0.071777,0.052515,0.139428,0.133349,0.071531,0.127486,0.142485,0.154243,0.067115
0.114988,0.063010,0.126305,0.055340,0.145379,0.142854,0.104276,0.123965,0.056100,0.067783
0.090456,0.090352,0.094537,0.119264,0.134958,0.128743,0.086825,0.075532,0.127150,0.052181
0.115350,0.116442,0.084484,0.112781,0.116863,0.121601,0.103861,0.040455,0.072091,0.116072
0.097722,0.083992,0.129259,0.074244,0.095729,0.101332,0.127225,0.108971,0.083794,0.097732
0.031575,0.054794,0.120513,0.136589,0.139350,0.049186,0.132494,0.078061,0.129124,0.128313
0.087746,0.058375,0.033946,0.131227,0.131164,0.119483,0.131195,0.129035,0.048425,0.129405
0.043732,0.041580,0.143927,0.152724,0.062309,0.147885,0.134930,0.119691,0.034314,0.118908
